# timestamp	V	A	W	V	A
1604916306.08599	229.759	0.044	4.094	324.182	0.209
1604916306.08698	229.698	0.044	4.086	324.262	0.215
1604916306.11799	229.770	0.044	4.102	324.262	0.207
1604916306.15098	229.823	0.044	4.111	324.423	0.213
1604916306.15198	229.840	0.044	4.076	324.343	0.205
1604916306.15298	229.824	0.044	4.088	324.343	0.210
1604916306.20898	229.777	0.044	4.048	324.262	0.214
1604916306.21098	229.738	0.044	4.086	324.343	0.206
1604916306.24298	229.768	0.044	4.099	324.343	0.214
1604916306.24397	229.807	0.044	4.076	324.343	0.204
1604916306.27598	229.783	0.044	4.058	324.262	0.210
1604916306.31099	229.786	0.044	4.071	324.182	0.206
1604916306.31198	229.809	0.044	4.095	324.262	0.205
1604916306.34298	229.760	0.044	4.035	324.262	0.204
1604916306.34397	229.757	0.044	4.102	324.423	0.214
1604916306.37598	229.782	0.044	4.115	324.262	0.215
1604916306.40798	229.750	0.044	4.095	324.262	0.206
1604916306.40897	229.726	0.044	4.070	324.423	0.207
1604916306.41697	229.812	0.044	4.081	324.343	0.210
1604916306.44798	229.823	0.044	4.086	324.343	0.215
1604916306.45397	229.824	0.044	4.110	324.423	0.211
1604916306.48498	229.766	0.044	4.042	324.504	0.211
1604916306.51698	229.682	0.044	4.080	324.182	0.210
1604916306.51796	229.712	0.044	4.045	324.101	0.205
1604916306.54898	229.713	0.044	4.063	324.182	0.213
1604916306.55196	229.705	0.044	4.090	324.262	0.206
1604916306.58396	229.670	0.044	4.054	324.182	0.206
1604916306.61597	229.704	0.044	4.065	324.262	0.211
1604916306.61696	229.728	0.044	4.081	324.262	0.207
1604916306.64797	229.742	0.044	4.090	324.262	0.212
1604916306.67896	229.740	0.044	4.097	324.262	0.209
1604916306.67995	229.719	0.044	4.082	324.423	0.212
1604916306.71295	229.726	0.044	4.081	324.262	0.212
1604916306.74397	229.747	0.044	4.060	324.182	0.210
1604916306.74496	229.728	0.044	4.096	324.101	0.206
1604916306.77896	229.725	0.044	4.090	324.262	0.215
1604916306.77995	229.658	0.044	4.057	324.262	0.209
1604916306.81195	229.631	0.044	4.057	324.101	0.209
1604916306.81295	229.583	0.044	4.087	324.101	0.213
1604916306.84395	229.563	0.044	4.073	324.182	0.212
1604916306.87694	229.554	0.044	4.052	324.021	0.210
1604916306.87794	229.500	0.044	4.055	323.940	0.211
1604916306.91094	229.480	0.044	4.050	323.860	0.213
1604916306.91194	229.470	0.044	4.097	323.940	0.209
1604916306.94295	229.485	0.044	4.091	323.860	0.214
1604916306.97394	229.474	0.044	4.101	323.940	0.207
1604916306.97493	229.480	0.045	4.096	323.940	0.214
1604916307.00694	229.512	0.044	4.087	323.860	0.214
1604916307.03893	229.532	0.044	4.095	323.860	0.216
1604916307.03993	229.521	0.044	4.114	324.021	0.209
1604916307.07194	229.515	0.044	4.074	323.779	0.209
1604916307.07293	229.503	0.044	4.093	323.940	0.210
1604916307.10493	229.500	0.044	4.069	323.860	0.211
1604916307.13694	229.526	0.044	4.090	323.940	0.209
1604916307.13793	229.511	0.044	4.098	323.940	0.204
1604916307.16992	229.491	0.044	4.052	323.860	0.214
1604916307.20193	229.448	0.044	4.098	323.779	0.207
1604916307.20292	229.433	0.044	4.108	323.860	0.212
1604916307.23393	229.473	0.044	4.102	323.779	0.210
1604916307.23492	229.476	0.044	4.097	324.021	0.210
1604916307.27092	229.460	0.044	4.081	323.860	0.214
1604916307.27192	229.440	0.044	4.099	323.860	0.210
1604916307.30293	229.440	0.044	4.071	323.860	0.210
1604916307.33594	229.381	0.044	4.033	323.699	0.212
1604916307.33692	229.359	0.044	4.051	323.779	0.215
1604916307.36892	229.326	0.044	4.077	323.699	0.207
1604916307.40193	229.361	0.044	4.111	323.618	0.210
1604916307.40292	229.411	0.044	4.083	323.699	0.210
1604916307.43593	229.512	0.044	4.101	323.860	0.209
1604916307.43691	229.491	0.044	4.070	323.699	0.207
1604916307.46793	229.492	0.044	4.058	323.779	0.213
1604916307.49692	229.487	0.044	4.081	323.860	0.207
1604916307.49791	229.493	0.044	4.061	323.779	0.211
1604916307.52591	229.521	0.044	4.108	323.940	0.212
1604916307.56092	229.464	0.044	4.104	323.860	0.211
1604916307.56191	229.487	0.044	4.089	323.940	0.213
1604916307.59392	229.474	0.044	4.054	323.860	0.214
1604916307.62592	229.452	0.044	4.105	323.940	0.207
1604916307.62690	229.494	0.044	4.106	324.021	0.210
1604916307.65792	229.497	0.044	4.097	324.021	0.219
1604916307.65891	229.528	0.044	4.102	323.940	0.207
1604916307.69390	229.473	0.044	4.096	323.940	0.214
1604916307.69490	229.564	0.044	4.098	323.940	0.213
1604916307.72790	229.524	0.044	4.060	323.779	0.214
1604916307.75890	229.499	0.044	4.081	323.779	0.205
1604916307.75989	229.514	0.044	4.087	323.940	0.214
1604916307.79190	229.635	0.044	4.109	323.779	0.205
1604916307.79290	229.592	0.044	4.075	323.940	0.209
1604916307.82489	229.637	0.044	4.115	324.182	0.210
1604916307.85690	229.605	0.044	4.095	324.021	0.209
1604916307.85789	229.580	0.044	4.092	323.940	0.210
1604916307.89089	229.599	0.044	4.103	324.021	0.212
1604916307.89189	229.600	0.044	4.091	324.101	0.214
1604916307.92289	229.596	0.044	4.045	324.021	0.212
1604916307.95389	229.553	0.044	4.055	323.940	0.204
1604916307.98589	229.563	0.044	4.090	323.940	0.216
1604916307.98788	229.520	0.044	4.067	323.940	0.209
1604916308.01889	229.547	0.044	4.087	324.021	0.206
1604916308.01988	229.567	0.044	4.096	323.860	0.213
1604916308.05288	229.591	0.044	4.057	323.940	0.204
1604916308.08388	229.573	0.044	4.099	323.940	0.209
1604916308.08488	229.569	0.044	4.094	324.101	0.213
1604916308.11688	229.562	0.044	4.073	324.101	0.210
1604916308.11787	229.576	0.044	4.111	323.860	0.211
1604916308.15087	229.544	0.045	4.110	323.940	0.221
1604916308.15187	229.593	0.044	4.102	323.940	0.210
1604916308.18289	229.576	0.044	4.065	323.940	0.209
1604916308.21587	229.491	0.044	4.062	323.860	0.212
1604916308.21687	229.517	0.044	4.090	323.860	0.213
1604916308.24789	229.607	0.044	4.095	323.940	0.207
1604916308.27888	229.595	0.044	4.114	324.021	0.203
1604916308.31088	229.638	0.044	4.112	324.182	0.214
1604916308.31187	229.643	0.044	4.072	323.940	0.207
1604916308.31287	229.683	0.044	4.113	324.021	0.205
1604916308.34389	229.667	0.044	4.082	324.021	0.209
1604916308.37588	229.724	0.044	4.114	324.101	0.213
1604916308.37686	229.613	0.044	4.089	323.940	0.213
1604916308.40788	229.602	0.044	4.083	324.021	0.209
1604916308.41386	229.670	0.044	4.083	324.021	0.211
1604916308.44488	229.691	0.044	4.094	324.262	0.212
1604916308.47687	229.703	0.044	4.110	324.182	0.206
1604916308.47786	229.716	0.044	4.074	324.182	0.217
1604916308.50986	229.690	0.044	4.082	324.182	0.210
1604916308.54187	229.733	0.044	4.114	324.262	0.207
1604916308.54385	229.642	0.044	4.044	324.182	0.215
1604916308.57587	229.660	0.044	4.076	324.021	0.210
1604916308.57685	229.612	0.044	4.092	324.101	0.216
1604916308.60885	229.632	0.044	4.100	324.101	0.221
1604916308.61385	229.676	0.044	4.072	324.021	0.209
1604916308.64685	229.713	0.044	4.096	324.182	0.207
1604916308.68086	229.695	0.044	4.070	324.343	0.216
1604916308.68185	229.689	0.044	4.107	324.101	0.206
1604916308.71285	229.680	0.044	4.059	324.262	0.207
1604916308.71384	229.740	0.044	4.113	324.182	0.215
1604916308.74585	229.729	0.044	4.069	324.262	0.203
1604916308.78185	229.718	0.044	4.064	324.101	0.207
1604916308.78284	229.655	0.044	4.070	324.101	0.211
1604916308.81585	229.677	0.044	4.076	324.101	0.205
1604916308.81684	229.703	0.044	4.101	324.182	0.206
1604916308.84784	229.660	0.044	4.099	323.940	0.204
1604916308.85384	229.684	0.044	4.074	324.262	0.213
1604916308.88584	229.664	0.044	4.099	324.101	0.212
1604916308.91684	229.664	0.044	4.084	324.182	0.216
1604916308.91783	229.711	0.044	4.059	324.262	0.206
1604916308.95083	229.667	0.044	4.098	324.262	0.213
1604916308.95183	229.713	0.044	4.093	324.101	0.206
1604916308.98284	229.694	0.044	4.061	324.182	0.210
1604916309.01383	229.716	0.044	4.131	324.182	0.212
1604916309.01583	229.745	0.044	4.113	324.262	0.209
1604916309.04683	229.756	0.044	4.073	324.262	0.213
1604916309.07882	229.720	0.044	4.093	324.101	0.210
1604916309.08083	229.644	0.044	4.030	324.182	0.207
1604916309.11382	229.671	0.044	4.067	324.182	0.214
1604916309.11482	229.693	0.044	4.079	324.343	0.210
1604916309.14684	229.681	0.044	4.085	324.343	0.218
1604916309.17882	229.698	0.044	4.097	324.343	0.207
1604916309.18082	229.633	0.044	4.064	324.262	0.206
1604916309.21183	229.671	0.044	4.100	324.182	0.214
1604916309.21282	229.642	0.044	4.078	324.101	0.207
1604916309.24383	229.597	0.044	4.049	324.021	0.206
1604916309.27656	229.776	0.044	4.152	324.423	0.206
1604916309.27782	229.785	0.044	4.084	324.343	0.204
1604916309.30883	229.759	0.044	4.077	324.423	0.212
1604916309.34083	229.771	0.044	4.093	324.423	0.210
1604916309.34181	229.822	0.044	4.132	324.262	0.207
1604916309.37283	229.805	0.044	4.074	324.343	0.212
1604916309.40482	229.772	0.043	4.070	324.343	0.204
1604916309.40581	229.784	0.044	4.114	324.343	0.210
1604916309.43682	229.867	0.044	4.160	324.584	0.215
1604916309.43781	229.833	0.044	4.107	324.504	0.207
1604916309.46882	229.829	0.044	4.114	324.423	0.207
1604916309.47081	229.851	0.044	4.080	324.504	0.212
1604916309.50182	229.870	0.044	4.089	324.584	0.207
1604916309.53281	229.880	0.044	4.075	324.584	0.206
1604916309.53380	229.892	0.044	4.103	324.584	0.210
1604916309.56582	229.907	0.044	4.062	324.504	0.212
1604916309.59682	229.885	0.044	4.120	324.745	0.206
1604916309.59780	229.875	0.044	4.092	324.423	0.204
1604916309.62881	229.836	0.044	4.079	324.343	0.214
1604916309.66581	229.870	0.044	4.102	324.584	0.209
1604916309.66680	229.925	0.044	4.089	324.423	0.207
1604916309.69780	229.899	0.044	4.071	324.343	0.213
1604916309.69879	229.860	0.044	4.093	324.504	0.210
1604916309.73080	229.883	0.044	4.050	324.343	0.216
1604916309.76280	229.874	0.044	4.054	324.504	0.212
1604916309.76379	229.846	0.044	4.066	324.423	0.204
1604916309.79580	229.866	0.044	4.117	324.423	0.213
1604916309.82779	229.873	0.044	4.070	324.423	0.207
1604916309.82879	229.862	0.044	4.088	324.423	0.215
1604916309.83578	229.869	0.044	4.113	324.504	0.206
1604916309.86679	229.856	0.044	4.078	324.504	0.209
1604916309.89779	229.855	0.044	4.067	324.423	0.212
1604916309.93078	229.815	0.044	4.096	324.343	0.215
1604916309.93178	229.859	0.044	4.090	324.423	0.214
1604916309.93279	229.859	0.044	4.087	324.504	0.215
1604916309.96578	229.902	0.044	4.144	324.504	0.210
1604916309.99679	229.867	0.044	4.048	324.423	0.216
1604916309.99778	229.823	0.044	4.042	324.504	0.211
1604916310.02878	229.800	0.045	4.094	324.423	0.215
1604916310.03378	229.845	0.044	4.098	324.262	0.217
1604916310.06677	229.871	0.044	4.110	324.504	0.210
1604916310.09778	229.902	0.044	4.097	324.584	0.214
1604916310.09877	229.853	0.044	4.072	324.423	0.218
1604916310.13078	229.888	0.044	4.103	324.584	0.212
1604916310.13177	229.880	0.044	4.081	324.584	0.210
1604916310.16578	229.910	0.044	4.081	324.584	0.212
1604916310.19677	229.874	0.044	4.067	324.423	0.209
1604916310.22777	229.815	0.044	4.088	324.504	0.209
1604916310.23077	229.866	0.044	4.059	324.423	0.215
1604916310.23177	229.877	0.044	4.104	324.504	0.210
1604916310.26278	229.839	0.044	4.098	324.343	0.209
1604916310.29478	229.860	0.044	4.072	324.423	0.209
1604916310.29576	229.822	0.044	4.084	324.504	0.215
1604916310.32677	229.862	0.044	4.093	324.423	0.207
1604916310.35976	229.860	0.044	4.098	324.504	0.211
1604916310.36076	229.843	0.044	4.059	324.423	0.211
1604916310.39276	229.823	0.044	4.082	324.504	0.204
1604916310.39376	229.773	0.044	4.073	324.504	0.212
1604916310.42577	229.847	0.044	4.094	324.423	0.210
1604916310.45677	229.843	0.044	4.121	324.504	0.209
1604916310.45775	229.835	0.044	4.105	324.665	0.209
1604916310.48977	229.822	0.044	4.083	324.584	0.211
1604916310.49075	229.809	0.044	4.083	324.584	0.214
1604916310.52176	229.843	0.044	4.091	324.584	0.209
1604916310.55475	229.849	0.044	4.071	324.665	0.207
1604916310.55575	229.832	0.044	4.085	324.584	0.210
1604916310.58676	229.845	0.044	4.082	324.504	0.204
1604916310.61975	229.808	0.044	4.087	324.504	0.215
1604916310.62076	229.860	0.044	4.112	324.423	0.209
1604916310.65576	229.913	0.044	4.108	324.584	0.203
1604916310.68675	229.918	0.044	4.097	324.745	0.213
1604916310.68774	229.886	0.044	4.094	324.584	0.209
1604916310.72074	229.826	0.044	4.048	324.584	0.212
1604916310.72174	229.858	0.044	4.082	324.423	0.214
1604916310.75274	229.905	0.044	4.072	324.584	0.207
1604916310.78574	229.890	0.044	4.103	324.504	0.217
1604916310.78674	229.938	0.044	4.096	324.745	0.209
1604916310.81774	229.859	0.044	4.070	324.504	0.206
1604916310.81873	229.895	0.044	4.101	324.584	0.204
1604916310.85074	229.884	0.044	4.082	324.584	0.209
1604916310.88274	229.903	0.044	4.093	324.665	0.206
1604916310.88373	229.875	0.044	4.099	324.504	0.216
1604916310.91574	229.864	0.044	4.084	324.584	0.209
1604916310.94773	229.885	0.044	4.049	324.584	0.214
1604916310.94873	229.902	0.044	4.108	324.665	0.206
1604916310.95572	229.917	0.044	4.110	324.584	0.212
1604916310.98673	229.893	0.044	4.048	324.584	0.210
1604916311.01773	229.818	0.044	4.032	324.423	0.210
1604916311.02572	229.832	0.044	4.110	324.504	0.207
1604916311.05673	229.853	0.044	4.073	324.423	0.215
1604916311.08772	229.899	0.044	4.081	324.504	0.206
1604916311.09072	229.920	0.044	4.111	324.584	0.211
1604916311.09572	229.949	0.044	4.111	324.584	0.212
1604916311.13073	229.978	0.044	4.082	324.665	0.212
1604916311.16173	229.964	0.045	4.126	324.745	0.213
1604916311.16272	229.959	0.044	4.088	324.665	0.214
1604916311.19571	230.003	0.044	4.095	324.825	0.209
1604916311.19671	229.906	0.044	4.087	324.665	0.211
1604916311.22773	229.991	0.044	4.088	324.504	0.216
1604916311.26473	229.982	0.044	4.123	324.745	0.203
1604916311.26571	229.991	0.044	4.086	324.665	0.211
1604916311.29672	229.978	0.044	4.070	324.665	0.207
1604916311.29771	229.949	0.043	4.034	324.745	0.207
1604916311.32972	229.981	0.044	4.104	324.584	0.210
1604916311.36172	229.978	0.044	4.086	324.584	0.210
1604916311.36271	229.934	0.044	4.078	324.825	0.213
1604916311.39472	229.901	0.044	4.077	324.504	0.209
1604916311.42672	229.911	0.044	4.060	324.584	0.213
1604916311.42770	229.925	0.044	4.064	324.504	0.209
1604916311.45871	229.951	0.044	4.119	324.504	0.211
1604916311.46670	229.966	0.044	4.079	324.504	0.210
1604916311.49870	229.946	0.044	4.097	324.584	0.205
1604916311.53170	229.918	0.044	4.062	324.584	0.206
1604916311.56271	229.890	0.044	4.106	324.665	0.211
1604916311.56571	229.910	0.044	4.107	324.665	0.211
1604916311.60071	229.902	0.044	4.102	324.745	0.211
1604916311.60169	229.855	0.044	4.065	324.665	0.216
1604916311.63469	229.939	0.044	4.133	324.825	0.212
1604916311.66670	229.937	0.044	4.076	324.665	0.214
1604916311.66869	229.919	0.044	4.074	324.825	0.214
1604916311.70670	229.881	0.044	4.086	324.584	0.209
1604916311.70769	229.858	0.044	4.070	324.584	0.211
1604916311.74569	229.905	0.044	4.084	324.584	0.207
1604916311.74668	229.900	0.044	4.073	324.665	0.212
1604916311.77769	229.908	0.044	4.071	324.745	0.206
1604916311.78068	229.829	0.044	4.089	324.504	0.214
1604916311.81268	229.792	0.044	4.041	324.423	0.209
1604916311.84569	229.822	0.044	4.104	324.584	0.202
1604916311.84768	229.849	0.044	4.097	324.504	0.213
1604916311.87968	229.834	0.044	4.083	324.504	0.207
1604916311.91168	229.808	0.044	4.059	324.504	0.214
1604916311.91267	229.783	0.044	4.063	324.423	0.209
1604916311.91367	229.834	0.044	4.074	324.584	0.211
1604916311.94568	229.829	0.044	4.093	324.504	0.206
1604916311.97668	229.822	0.044	4.100	324.504	0.205
1604916312.01169	229.854	0.044	4.113	324.665	0.213
1604916312.01267	229.820	0.044	4.070	324.423	0.209
1604916312.04469	229.855	0.044	4.082	324.504	0.211
1604916312.04667	229.853	0.044	4.069	324.423	0.209
1604916312.07768	229.838	0.044	4.105	324.665	0.205
1604916312.07867	229.867	0.044	4.111	324.584	0.213
1604916312.11068	229.850	0.044	4.080	324.504	0.215
1604916312.11167	229.852	0.044	4.055	324.504	0.210
1604916312.14366	229.899	0.044	4.107	324.584	0.209
1604916312.17568	229.892	0.044	4.063	324.584	0.207
1604916312.17666	229.815	0.044	4.090	324.504	0.216
1604916312.20866	229.748	0.044	4.082	324.423	0.210
1604916312.24068	229.822	0.044	4.074	324.423	0.214
1604916312.24166	229.792	0.044	4.053	324.343	0.206
1604916312.27366	229.793	0.044	4.083	324.504	0.207
1604916312.30567	229.819	0.044	4.094	324.262	0.209
1604916312.30765	229.821	0.044	4.100	324.423	0.206
1604916312.33967	229.866	0.044	4.103	324.504	0.214
1604916312.34065	229.883	0.044	4.123	324.423	0.205
1604916312.37265	229.865	0.044	4.068	324.423	0.210
1604916312.37365	229.811	0.044	4.072	324.423	0.207
1604916312.40566	229.801	0.044	4.096	324.423	0.212
1604916312.43668	229.881	0.044	4.089	324.423	0.209
1604916312.43766	229.846	0.044	4.085	324.504	0.213
1604916312.47265	229.867	0.044	4.073	324.584	0.206
1604916312.47364	229.879	0.044	4.088	324.584	0.205
1604916312.50565	229.871	0.044	4.076	324.504	0.213
1604916312.53665	229.849	0.043	4.051	324.343	0.204
1604916312.53764	229.825	0.044	4.040	324.423	0.212
1604916312.56865	229.826	0.044	4.087	324.504	0.213
1604916312.60164	229.839	0.044	4.096	324.423	0.209
1604916312.60264	229.779	0.044	4.074	324.423	0.212
1604916312.63564	229.853	0.044	4.106	324.423	0.211
1604916312.63664	229.843	0.044	4.085	324.504	0.217
1604916312.66764	229.873	0.044	4.096	324.584	0.207
1604916312.70464	229.848	0.044	4.080	324.423	0.213
1604916312.70563	229.859	0.044	4.055	324.423	0.211
1604916312.73664	229.877	0.044	4.104	324.584	0.207
1604916312.76964	229.880	0.044	4.081	324.504	0.209
1604916312.77063	229.893	0.044	4.069	324.504	0.205
1604916312.80463	229.885	0.044	4.119	324.584	0.210
1604916312.83563	229.968	0.044	4.082	324.504	0.213
1604916312.86763	229.950	0.044	4.104	324.584	0.211
1604916312.86863	229.974	0.044	4.078	324.665	0.210
1604916312.87563	229.972	0.044	4.068	324.504	0.206
1604916312.90762	229.885	0.044	4.072	324.504	0.212
1604916312.94262	229.905	0.044	4.070	324.423	0.206
1604916312.94562	229.929	0.044	4.116	324.584	0.215
1604916312.97663	229.928	0.044	4.109	324.584	0.211
1604916312.97762	229.945	0.044	4.075	324.584	0.215
1604916313.01062	229.918	0.044	4.043	324.504	0.204
1604916313.01162	229.908	0.044	4.114	324.423	0.214
1604916313.04263	229.922	0.044	4.064	324.504	0.214
1604916313.07561	229.945	0.044	4.093	324.423	0.216
1604916313.08162	229.917	0.044	4.120	324.584	0.210
1604916313.11561	229.960	0.044	4.092	324.665	0.212
1604916313.14662	229.974	0.044	4.073	324.745	0.212
1604916313.17961	229.978	0.044	4.081	324.745	0.211
1604916313.18061	229.974	0.044	4.092	324.665	0.207
1604916313.21162	229.959	0.044	4.077	324.665	0.205
1604916313.24457	229.978	0.044	4.096	324.665	0.214
1604916313.24661	230.023	0.044	4.108	324.665	0.206
1604916313.27960	230.008	0.044	4.085	324.825	0.211
1604916313.28160	230.016	0.044	4.121	324.745	0.212
1604916313.31263	229.954	0.044	4.064	324.825	0.211
1604916313.34661	229.994	0.044	4.098	324.745	0.215
1604916313.34760	230.038	0.044	4.066	324.745	0.214
1604916313.37960	230.031	0.044	4.073	324.825	0.207
1604916313.41160	230.017	0.044	4.091	324.745	0.215
1604916313.41459	229.961	0.044	4.064	324.665	0.215
1604916313.44660	229.967	0.044	4.086	324.825	0.211
1604916313.44759	229.991	0.044	4.109	324.665	0.210
1604916313.47960	230.019	0.044	4.088	324.825	0.207
1604916313.48159	229.993	0.044	4.096	324.745	0.206
1604916313.51260	229.978	0.044	4.080	324.665	0.210
1604916313.51359	229.983	0.044	4.092	324.906	0.213
1604916313.54659	230.001	0.044	4.063	324.665	0.216
1604916313.57759	229.986	0.044	4.061	324.584	0.204
1604916313.58059	229.987	0.044	4.093	324.745	0.210
1604916313.61259	229.976	0.044	4.111	324.665	0.207
1604916313.64459	229.991	0.044	4.090	324.825	0.212
1604916313.64658	230.002	0.044	4.091	324.745	0.207
1604916313.67759	229.967	0.044	4.073	324.745	0.203
1604916313.67858	229.971	0.044	4.099	324.584	0.214
1604916313.71158	229.976	0.044	4.103	324.665	0.211
1604916313.74560	229.960	0.044	4.116	324.584	0.214
1604916313.74758	229.994	0.044	4.084	324.665	0.212
1604916313.77959	229.995	0.044	4.091	324.825	0.211
1604916313.78058	230.038	0.044	4.102	324.825	0.210
1604916313.81258	229.994	0.044	4.077	324.745	0.207
1604916313.81358	229.953	0.044	4.072	324.665	0.212
1604916313.84559	229.937	0.044	4.084	324.745	0.209
1604916313.87659	229.898	0.044	4.040	324.745	0.209
1604916313.87757	229.889	0.044	4.072	324.665	0.217
1604916313.94158	229.864	0.044	4.107	324.584	0.210
1604916313.94357	229.897	0.044	4.096	324.665	0.215
1604916313.97657	229.859	0.044	4.081	324.504	0.213
1604916313.97757	229.869	0.044	4.069	324.504	0.212
1604916314.00958	229.800	0.044	4.072	324.504	0.212
1604916314.04158	229.796	0.044	4.085	324.584	0.214
1604916314.04356	229.799	0.044	4.104	324.423	0.217
1604916314.07657	229.801	0.044	4.068	324.423	0.213
1604916314.10957	229.783	0.044	4.071	324.343	0.206
1604916314.11057	229.801	0.044	4.060	324.423	0.218
1604916314.14557	229.796	0.044	4.088	324.504	0.206
1604916314.14656	229.861	0.044	4.110	324.584	0.212
1604916314.17756	229.841	0.044	4.096	324.504	0.211
1604916314.18056	229.861	0.044	4.090	324.584	0.209
1604916314.21256	229.794	0.044	4.098	324.504	0.212
1604916314.24556	229.811	0.044	4.111	324.504	0.210
1604916314.24755	229.823	0.044	4.127	324.584	0.209
1604916314.27956	229.867	0.044	4.075	324.504	0.219
1604916314.28155	229.840	0.044	4.080	324.584	0.211
1604916314.31256	229.836	0.044	4.064	324.584	0.211
1604916314.34456	229.804	0.044	4.083	324.504	0.215
1604916314.34654	229.850	0.044	4.084	324.584	0.213
1604916314.37755	229.845	0.044	4.091	324.584	0.207
1604916314.38054	229.788	0.044	4.070	324.504	0.212
1604916314.41254	229.716	0.044	4.070	324.423	0.212
1604916314.41354	229.784	0.044	4.103	324.584	0.209
1604916314.44654	229.763	0.044	4.078	324.504	0.213
1604916314.47755	229.780	0.044	4.085	324.504	0.213
1604916314.47854	229.783	0.044	4.114	324.423	0.203
1604916314.51154	229.819	0.044	4.067	324.504	0.209
1604916314.54555	229.774	0.044	4.088	324.343	0.210
1604916314.55254	229.783	0.044	4.079	324.343	0.214
1604916314.58456	229.796	0.044	4.092	324.343	0.207
1604916314.58553	229.802	0.044	4.088	324.423	0.211
1604916314.61756	229.793	0.044	4.049	324.504	0.215
1604916314.61953	229.800	0.044	4.081	324.423	0.210
1604916314.65055	229.855	0.044	4.105	324.584	0.210
1604916314.68255	229.881	0.044	4.094	324.343	0.211
1604916314.68854	229.829	0.044	4.054	324.504	0.213
1604916314.72653	229.830	0.044	4.101	324.343	0.211
1604916314.72953	229.800	0.044	4.059	324.423	0.216
1604916314.76055	229.806	0.044	4.072	324.504	0.213
1604916314.76353	229.771	0.044	4.077	324.423	0.206
1604916314.79554	229.790	0.044	4.080	324.343	0.212
1604916314.79653	229.814	0.044	4.106	324.584	0.211
1604916314.82853	229.834	0.044	4.101	324.504	0.212
1604916314.86554	229.852	0.044	4.076	324.343	0.212
1604916314.86752	229.880	0.044	4.067	324.423	0.205
1604916314.90053	229.883	0.044	4.117	324.423	0.209
1604916314.90152	229.851	0.044	4.099	324.423	0.217
1604916314.93452	229.801	0.044	4.075	324.504	0.212
1604916314.93551	229.825	0.044	4.115	324.423	0.210
1604916314.96652	229.883	0.044	4.052	324.423	0.212
1604916315.00453	229.916	0.044	4.073	324.504	0.207
1604916315.00551	229.890	0.044	4.076	324.423	0.215
1604916315.03851	229.867	0.044	4.084	324.423	0.207
1604916315.07252	229.856	0.044	4.075	324.504	0.213
1604916315.10552	229.860	0.044	4.069	324.343	0.209
1604916315.10651	229.842	0.044	4.064	324.343	0.209
1604916315.13751	229.846	0.044	4.064	324.343	0.206
1604916315.17051	229.895	0.044	4.111	324.504	0.214
1604916315.17150	229.895	0.044	4.099	324.343	0.210
1604916315.19951	229.881	0.044	4.058	324.504	0.211
1604916315.21150	229.879	0.044	4.089	324.423	0.214
1604916315.21251	229.862	0.044	4.049	324.423	0.211
1604916315.24550	229.930	0.044	4.097	324.504	0.210
1604916315.27651	229.927	0.044	4.104	324.423	0.210
1604916315.30750	229.907	0.044	4.092	324.504	0.211
1604916315.30950	229.924	0.044	4.126	324.423	0.210
1604916315.31049	229.942	0.044	4.128	324.584	0.207
1604916315.34250	229.953	0.044	4.085	324.584	0.212
1604916315.37550	229.957	0.044	4.084	324.504	0.207
1604916315.37651	229.961	0.044	4.081	324.665	0.212
1604916315.40949	229.884	0.044	4.104	324.504	0.206
1604916315.41049	229.947	0.044	4.096	324.504	0.207
1604916315.44150	229.964	0.044	4.104	324.665	0.215
1604916315.47251	229.975	0.044	4.110	324.584	0.211
1604916315.47549	229.953	0.044	4.098	324.665	0.209
1604916315.50749	229.926	0.044	4.069	324.504	0.214
1604916315.54550	229.904	0.044	4.092	324.423	0.210
1604916315.54649	229.950	0.044	4.089	324.584	0.211
1604916315.57948	229.961	0.044	4.099	324.584	0.211
1604916315.58048	229.941	0.044	4.092	324.423	0.205
1604916315.61150	229.934	0.043	4.070	324.504	0.205
1604916315.64451	229.922	0.044	4.086	324.584	0.207
1604916315.64548	229.973	0.044	4.108	324.665	0.212
1604916315.67948	229.951	0.044	4.112	324.665	0.216
1604916315.71549	229.955	0.044	4.061	324.584	0.210
1604916315.71648	229.883	0.044	4.040	324.423	0.207
1604916315.74948	229.810	0.044	4.087	324.423	0.212
1604916315.75047	229.845	0.044	4.049	324.423	0.214
1604916315.78148	229.861	0.044	4.119	324.423	0.210
1604916315.78247	229.827	0.044	4.078	324.423	0.212
1604916315.81447	229.832	0.044	4.058	324.343	0.210
1604916315.84647	229.818	0.044	4.090	324.423	0.205
1604916315.84947	229.853	0.044	4.103	324.423	0.212
1604916315.88047	229.845	0.044	4.092	324.343	0.206
1604916315.88246	229.823	0.044	4.094	324.584	0.212
1604916315.91447	229.872	0.044	4.120	324.343	0.215
1604916315.91546	229.864	0.044	4.066	324.423	0.211
1604916315.94746	229.930	0.044	4.083	324.343	0.212
1604916315.95446	229.970	0.044	4.105	324.584	0.212
1604916316.01646	229.974	0.044	4.084	324.584	0.210
1604916316.01746	229.949	0.044	4.072	324.504	0.211
1604916316.04946	229.869	0.044	4.085	324.343	0.205
1604916316.05045	229.914	0.044	4.096	324.423	0.213
1604916316.05246	229.919	0.044	4.079	324.423	0.204
1604916316.08446	229.904	0.044	4.102	324.504	0.211
1604916316.11546	229.966	0.044	4.102	324.504	0.209
1604916316.11645	229.146	0.043	3.831	323.779	0.215
