# timestamp	V	A	W	V	A
1604914769.93814	230.001	0.043	4.000	324.745	0.210
1604914769.94013	229.988	0.043	3.977	324.584	0.207
1604914769.97115	230.017	0.044	4.034	324.665	0.214
1604914769.97913	229.992	0.043	4.036	324.745	0.206
1604914770.01014	229.992	0.043	3.970	324.745	0.206
1604914770.01113	229.979	0.044	4.026	324.584	0.211
1604914770.04413	229.985	0.043	4.006	324.665	0.210
1604914770.08014	229.996	0.044	4.025	324.584	0.214
1604914770.08313	229.980	0.043	4.017	324.665	0.209
1604914770.11414	230.003	0.043	4.024	324.584	0.209
1604914770.11513	230.031	0.043	4.012	324.665	0.211
1604914770.14812	229.987	0.043	4.014	324.745	0.205
1604914770.14914	230.005	0.043	3.976	324.584	0.210
1604914770.18414	230.016	0.043	3.992	324.584	0.210
1604914770.21712	230.047	0.043	4.039	324.745	0.209
1604914770.21912	230.026	0.043	4.011	324.665	0.207
1604914770.24612	230.023	0.043	4.026	324.745	0.205
1604914770.26312	229.992	0.043	3.984	324.745	0.209
1604914770.29413	230.037	0.044	4.053	324.825	0.214
1604914770.32812	230.030	0.044	4.054	324.584	0.206
1604914770.32911	229.958	0.043	4.004	324.825	0.207
1604914770.33011	229.948	0.043	4.040	324.584	0.210
1604914770.36311	230.011	0.044	4.041	324.665	0.207
1604914770.39511	230.004	0.043	4.007	324.665	0.209
1604914770.39811	230.048	0.043	4.002	324.665	0.206
1604914770.43011	230.006	0.043	4.006	324.745	0.211
1604914770.43111	230.007	0.043	3.983	324.665	0.210
1604914770.46411	230.001	0.043	3.999	324.665	0.210
1604914770.49511	229.994	0.044	4.022	324.665	0.215
1604914770.49610	230.020	0.044	4.027	324.745	0.211
1604914770.52911	230.025	0.044	4.027	324.745	0.215
1604914770.56412	229.979	0.044	4.011	324.665	0.210
1604914770.56710	230.006	0.044	3.979	324.745	0.211
1604914770.59912	229.938	0.044	3.961	324.665	0.213
1604914770.60010	229.985	0.044	4.049	324.665	0.211
1604914770.63211	229.993	0.043	3.996	324.665	0.210
1604914770.63310	229.954	0.043	3.993	324.584	0.211
1604914770.66411	229.933	0.043	4.030	324.504	0.210
1604914770.69711	229.959	0.043	4.002	324.504	0.211
1604914770.69810	229.996	0.043	4.021	324.584	0.210
1604914770.73009	229.997	0.044	4.055	324.584	0.210
1604914770.73109	229.942	0.043	3.980	324.665	0.209
1604914770.76310	229.985	0.044	4.014	324.584	0.210
1604914770.79509	229.936	0.043	4.005	324.584	0.210
1604914770.79609	229.972	0.043	4.006	324.745	0.209
1604914770.82810	229.956	0.043	4.012	324.584	0.206
1604914770.86009	229.936	0.043	3.991	324.584	0.210
1604914770.86109	229.976	0.043	4.009	324.504	0.214
1604914770.89310	229.996	0.043	4.008	324.584	0.206
1604914770.89909	230.025	0.043	4.027	324.665	0.207
1604914770.93009	230.026	0.043	4.023	324.665	0.213
1604914770.96309	229.978	0.043	4.007	324.745	0.210
1604914770.96409	229.991	0.043	4.029	324.504	0.209
1604914770.97108	229.980	0.043	4.003	324.584	0.213
1604914771.00408	229.981	0.043	4.012	324.584	0.210
1604914771.03708	229.991	0.043	4.011	324.665	0.207
1604914771.03908	229.991	0.044	4.039	324.745	0.213
1604914771.07207	230.039	0.044	4.009	324.745	0.207
1604914771.07307	230.017	0.044	4.040	324.745	0.212
1604914771.10507	230.037	0.043	3.998	324.665	0.211
1604914771.10607	230.075	0.044	4.051	324.745	0.210
1604914771.13808	229.987	0.043	3.980	324.825	0.209
1604914771.17007	230.023	0.043	4.046	324.665	0.207
1604914771.17107	230.037	0.044	4.000	324.745	0.211
1604914771.20407	230.034	0.043	4.043	324.825	0.206
1604914771.20907	230.028	0.043	4.017	324.745	0.212
1604914771.24007	230.007	0.043	4.006	324.665	0.211
1604914771.27207	230.037	0.043	3.999	324.825	0.207
1604914771.27307	230.064	0.043	4.012	324.584	0.211
1604914771.30407	230.027	0.043	4.033	324.665	0.206
1604914771.33707	229.999	0.043	3.996	324.584	0.211
1604914771.33806	229.972	0.043	3.987	324.665	0.207
1604914771.37006	230.012	0.044	4.026	324.665	0.214
1604914771.37106	229.994	0.043	4.002	324.745	0.210
1604914771.40508	229.996	0.043	3.983	324.665	0.209
1604914771.43806	230.018	0.044	4.056	324.665	0.212
1604914771.43906	230.001	0.043	4.005	324.745	0.206
1604914771.47007	230.053	0.043	4.010	324.665	0.205
1604914771.47105	230.038	0.043	4.036	324.825	0.207
1604914771.50307	230.070	0.043	3.996	324.745	0.207
1604914771.53906	230.072	0.043	4.041	324.825	0.204
1604914771.54005	230.041	0.043	4.003	324.665	0.211
1604914771.57206	230.057	0.043	4.038	324.745	0.207
1604914771.57305	230.070	0.044	4.019	324.745	0.209
1604914771.60406	230.053	0.043	3.993	324.825	0.212
1604914771.60905	230.024	0.043	3.973	324.825	0.206
1604914771.64006	230.077	0.043	4.071	324.745	0.205
1604914771.67206	230.093	0.043	4.014	324.745	0.206
1604914771.70406	230.116	0.043	4.019	324.825	0.204
1604914771.70504	230.169	0.043	4.009	324.906	0.210
1604914771.71104	230.147	0.043	4.025	324.986	0.207
1604914771.74305	230.132	0.044	4.009	324.745	0.214
1604914771.77405	230.130	0.044	4.002	324.825	0.212
1604914771.77504	230.112	0.043	4.001	324.745	0.207
1604914771.80605	230.140	0.044	4.028	324.825	0.214
1604914771.83804	230.138	0.044	4.052	324.745	0.214
1604914771.84004	230.119	0.044	4.036	324.745	0.212
1604914771.87205	230.128	0.043	3.999	324.825	0.214
1604914771.87303	230.160	0.043	4.029	324.745	0.211
1604914771.90603	230.158	0.044	4.011	324.825	0.211
1604914771.90703	230.155	0.044	4.015	324.825	0.213
1604914771.93904	230.122	0.043	4.006	324.825	0.210
1604914771.97004	230.142	0.043	4.017	324.906	0.206
1604914771.97103	230.114	0.044	4.010	324.825	0.213
1604914772.00403	230.068	0.043	3.996	324.825	0.210
1604914772.04003	230.098	0.044	4.009	324.745	0.211
1604914772.04102	230.059	0.043	3.988	324.825	0.210
1604914772.07402	230.105	0.044	3.986	324.665	0.211
1604914772.07502	230.096	0.044	4.047	324.665	0.206
1604914772.10703	230.120	0.043	3.982	324.906	0.211
1604914772.13903	230.103	0.044	4.012	324.906	0.213
1604914772.14002	230.028	0.043	4.002	324.745	0.206
1604914772.17203	230.093	0.043	4.019	324.745	0.212
1604914772.20403	230.092	0.043	4.013	324.665	0.207
1604914772.20502	230.122	0.043	4.032	324.665	0.207
1604914772.23802	230.100	0.043	3.991	324.825	0.212
1604914772.23901	230.093	0.043	4.011	324.665	0.203
1604914772.27002	230.121	0.044	3.999	324.825	0.209
1604914772.30302	230.103	0.043	4.014	324.745	0.209
1604914772.30401	230.116	0.043	4.007	324.825	0.210
1604914772.34001	230.085	0.043	4.009	324.825	0.209
1604914772.34301	230.046	0.044	4.020	324.665	0.214
1604914772.37402	230.103	0.044	4.023	324.745	0.209
1604914772.37601	230.074	0.043	3.995	324.665	0.206
1604914772.40802	230.098	0.044	4.036	324.745	0.210
1604914772.40900	230.058	0.043	3.969	324.665	0.211
1604914772.44100	230.036	0.043	3.978	324.825	0.217
1604914772.47301	230.082	0.043	4.020	324.665	0.205
1604914772.50501	230.055	0.043	3.985	324.745	0.210
1604914772.50600	230.062	0.044	4.002	324.745	0.214
1604914772.53801	230.045	0.043	4.008	324.906	0.211
1604914772.53900	230.014	0.043	3.999	324.665	0.207
1604914772.57001	230.073	0.044	4.024	324.745	0.210
1604914772.57100	230.068	0.044	4.027	324.665	0.214
1604914772.60399	230.081	0.044	3.990	324.745	0.210
1604914772.61000	230.094	0.044	3.999	324.745	0.211
1604914772.64299	230.125	0.043	4.022	324.745	0.207
1604914772.67400	230.150	0.044	4.044	324.745	0.212
1604914772.67499	230.146	0.044	4.046	324.745	0.210
1604914772.70799	230.138	0.043	4.016	324.906	0.211
1604914772.70899	230.149	0.043	4.017	324.825	0.210
1604914772.74000	230.110	0.043	4.023	324.745	0.207
1604914772.77200	230.125	0.043	3.991	324.906	0.212
1604914772.77300	230.146	0.043	4.004	324.825	0.207
1604914772.80799	230.119	0.043	3.999	324.825	0.209
1604914772.84199	230.102	0.043	4.005	324.665	0.205
1604914772.84298	230.095	0.043	3.989	324.745	0.210
1604914772.87498	230.105	0.043	4.014	324.584	0.206
1604914772.87598	230.117	0.043	4.022	324.745	0.211
1604914772.90799	230.089	0.043	4.018	324.665	0.210
1604914772.93998	230.090	0.043	3.984	324.745	0.212
1604914772.94098	230.075	0.044	4.003	324.745	0.217
1604914772.97397	230.098	0.044	4.019	324.665	0.214
1604914772.98198	230.045	0.044	4.024	324.745	0.214
1604914773.01298	230.087	0.044	4.037	324.745	0.218
1604914773.04498	230.048	0.044	3.996	324.745	0.213
1604914773.04697	230.034	0.043	4.017	324.825	0.206
1604914773.04797	230.052	0.044	4.020	324.745	0.209
1604914773.08397	230.026	0.043	4.019	324.745	0.210
1604914773.08997	230.044	0.043	4.019	324.665	0.210
1604914773.12297	230.046	0.043	4.025	324.665	0.206
1604914773.15397	230.022	0.043	3.992	324.745	0.210
1604914773.15496	230.059	0.044	4.019	324.665	0.215
1604914773.18796	230.071	0.044	4.004	324.745	0.212
1604914773.19497	230.085	0.043	4.008	324.825	0.207
1604914773.22698	230.121	0.043	4.009	324.745	0.209
1604914773.25897	230.097	0.044	4.027	324.665	0.213
1604914773.25996	230.118	0.044	4.038	324.665	0.206
1604914773.29097	230.107	0.044	4.011	324.906	0.210
1604914773.32396	230.144	0.043	4.022	324.825	0.210
1604914773.32496	230.070	0.044	4.030	324.825	0.211
1604914773.36196	229.997	0.043	3.972	324.745	0.209
1604914773.36295	229.994	0.043	3.974	324.825	0.207
1604914773.39396	229.967	0.044	4.021	324.584	0.212
1604914773.39995	229.963	0.043	3.995	324.504	0.209
1604914773.43295	229.949	0.043	4.018	324.504	0.207
1604914773.46496	229.923	0.043	3.984	324.745	0.212
1604914773.46695	229.964	0.044	4.025	324.504	0.212
1604914773.46795	229.961	0.044	4.058	324.504	0.212
1604914773.49995	229.907	0.043	4.010	324.504	0.211
1604914773.53196	229.924	0.044	4.049	324.584	0.211
1604914773.53295	229.888	0.044	4.021	324.584	0.211
1604914773.56494	229.967	0.043	4.030	324.584	0.213
1604914773.57194	229.964	0.043	4.018	324.584	0.211
1604914773.63596	229.955	0.044	4.033	324.504	0.210
1604914773.63695	229.965	0.044	4.006	324.504	0.207
1604914773.67094	229.973	0.044	4.011	324.504	0.217
1604914773.67794	229.974	0.044	4.033	324.825	0.207
1604914773.70895	229.978	0.043	4.023	324.584	0.209
1604914773.74194	229.974	0.043	4.021	324.504	0.212
1604914773.74294	229.922	0.043	4.023	324.504	0.211
1604914773.77394	229.963	0.043	3.958	324.504	0.209
1604914773.77493	229.974	0.044	4.039	324.423	0.212
1604914773.80694	229.971	0.044	4.003	324.584	0.209
1604914773.83894	229.961	0.044	4.016	324.504	0.213
1604914773.83993	229.941	0.044	4.041	324.423	0.209
1604914773.87194	229.942	0.043	4.014	324.504	0.216
1604914773.87293	229.959	0.044	4.034	324.423	0.209
1604914773.90394	229.946	0.043	4.008	324.504	0.207
1604914773.93693	229.950	0.043	4.023	324.584	0.206
1604914773.93793	229.945	0.044	4.000	324.584	0.210
1604914773.96893	229.995	0.044	4.035	324.584	0.207
1604914774.00193	229.952	0.043	4.000	324.423	0.212
1604914774.00292	229.984	0.044	4.029	324.504	0.211
1604914774.03393	229.974	0.043	4.009	324.745	0.211
1604914774.03992	229.933	0.045	4.035	324.343	0.228
1604914774.07193	229.984	0.043	4.005	324.423	0.212
1604914774.10392	230.016	0.043	4.011	324.504	0.211
1604914774.10492	230.031	0.044	4.026	324.584	0.209
1604914774.11192	230.016	0.044	4.032	324.504	0.210
1604914774.14391	230.010	0.043	4.017	324.584	0.210
1604914774.17592	230.014	0.044	4.005	324.584	0.214
1604914774.17691	230.018	0.043	3.998	324.665	0.210
1604914774.20792	230.039	0.044	4.023	324.584	0.207
1604914774.20891	229.999	0.044	4.011	324.665	0.214
1604914774.24691	229.990	0.043	4.008	324.665	0.211
1604914774.25292	229.985	0.044	4.020	324.584	0.212
1604914774.28392	230.018	0.043	3.994	324.584	0.210
1604914774.31592	230.004	0.043	4.016	324.584	0.207
1604914774.31690	230.004	0.044	4.028	324.584	0.214
1604914774.34791	230.001	0.044	4.022	324.584	0.214
1604914774.37891	230.017	0.043	4.028	324.584	0.209
1604914774.37990	229.952	0.044	4.026	324.745	0.211
1604914774.41290	229.947	0.043	3.996	324.665	0.211
1604914774.41390	229.955	0.044	4.003	324.504	0.216
1604914774.44591	229.983	0.043	4.038	324.584	0.206
1604914774.44690	229.979	0.043	4.005	324.584	0.211
1604914774.50291	230.002	0.043	4.046	324.504	0.212
1604914774.50389	230.038	0.044	4.039	324.504	0.211
1604914774.53689	230.046	0.044	4.007	324.745	0.209
1604914774.53789	229.995	0.044	4.005	324.665	0.212
1604914774.57090	229.967	0.043	3.954	324.584	0.209
1604914774.57189	230.019	0.043	3.996	324.504	0.210
1604914774.60291	230.002	0.043	4.001	324.584	0.205
1604914774.64190	230.019	0.044	4.031	324.584	0.207
1604914774.64289	230.113	0.044	4.058	324.665	0.210
1604914774.67389	230.096	0.043	4.007	324.825	0.205
1604914774.67489	230.134	0.044	4.054	324.745	0.213
1604914774.70689	230.134	0.043	4.016	324.825	0.211
1604914774.73889	230.134	0.044	4.013	324.745	0.210
1604914774.73988	230.109	0.044	4.017	324.745	0.210
1604914774.77189	230.133	0.044	4.003	324.745	0.211
1604914774.80389	230.138	0.043	4.004	324.906	0.207
1604914774.80488	230.173	0.044	4.011	324.906	0.213
1604914774.83688	230.131	0.043	4.015	324.825	0.206
1604914774.83788	230.141	0.044	4.020	324.906	0.212
1604914774.86889	230.102	0.044	4.027	324.825	0.210
1604914774.90187	230.125	0.043	3.978	324.745	0.209
1604914774.90287	230.164	0.044	4.062	324.825	0.212
1604914774.93388	230.179	0.043	4.023	324.986	0.209
1604914774.93487	230.113	0.043	3.967	324.906	0.207
1604914774.96688	230.114	0.043	3.984	324.825	0.209
1604914774.96787	230.092	0.043	4.019	324.825	0.210
1604914774.99888	230.143	0.043	4.030	324.745	0.207
1604914775.03088	230.151	0.043	4.016	324.825	0.212
1604914775.06287	230.133	0.043	4.047	324.825	0.209
1604914775.06386	230.099	0.043	3.985	324.745	0.213
1604914775.09587	230.125	0.044	4.035	324.745	0.209
1604914775.09686	230.148	0.044	4.020	324.745	0.215
1604914775.13188	230.139	0.043	4.009	324.825	0.209
1604914775.13286	230.053	0.044	4.008	324.745	0.214
1604914775.16486	230.059	0.043	4.002	324.745	0.206
1604914775.19687	230.085	0.044	4.020	324.584	0.215
1604914775.19886	230.080	0.044	4.029	324.745	0.212
1604914775.26186	230.074	0.043	4.011	324.745	0.210
1604914775.26286	230.102	0.044	4.016	324.825	0.212
1604914775.29387	230.098	0.043	4.005	324.825	0.211
1604914775.29485	230.092	0.043	4.012	324.825	0.206
1604914775.32785	230.059	0.044	4.030	324.665	0.211
1604914775.35886	230.068	0.044	4.028	324.745	0.211
1604914775.36185	230.069	0.044	4.004	324.665	0.213
1604914775.39286	230.110	0.043	4.017	324.745	0.209
1604914775.39485	230.165	0.044	4.035	324.584	0.207
1604914775.42784	230.152	0.043	4.010	324.745	0.210
1604914775.43385	230.147	0.044	4.039	324.825	0.212
1604914775.46586	230.127	0.043	4.021	324.825	0.212
1604914775.49786	230.151	0.044	4.037	324.745	0.213
1604914775.49884	230.168	0.044	4.043	324.745	0.213
1604914775.53184	230.134	0.043	4.036	324.825	0.210
1604914775.54285	230.155	0.044	4.004	324.745	0.210
1604914775.57385	230.144	0.043	4.007	324.825	0.211
1604914775.60685	230.176	0.043	4.014	324.825	0.205
1604914775.60784	230.186	0.044	4.035	324.665	0.210
1604914775.63884	230.130	0.043	3.989	324.825	0.206
1604914775.64184	230.158	0.043	3.999	324.906	0.206
1604914775.67284	230.115	0.043	4.012	324.745	0.207
1604914775.70584	230.091	0.043	3.973	324.665	0.209
1604914775.70783	230.120	0.043	4.011	324.745	0.209
1604914775.70883	230.098	0.043	3.993	324.584	0.205
1604914775.74183	230.019	0.043	3.993	324.584	0.212
1604914775.77284	230.020	0.043	4.002	324.423	0.213
1604914775.77383	230.029	0.043	4.009	324.504	0.211
1604914775.80683	230.067	0.043	4.024	324.504	0.207
1604914775.81183	230.031	0.043	4.027	324.584	0.212
1604914775.84483	230.008	0.044	3.978	324.584	0.212
1604914775.87683	229.980	0.043	3.995	324.584	0.212
1604914775.87782	229.979	0.044	4.024	324.423	0.210
1604914775.91082	229.970	0.044	4.022	324.504	0.212
1604914775.91182	229.964	0.044	4.037	324.584	0.212
1604914775.94283	229.967	0.044	4.020	324.423	0.210
1604914775.97983	229.990	0.044	4.030	324.504	0.211
1604914776.01281	230.025	0.044	4.035	324.584	0.213
1604914776.04582	230.025	0.043	3.962	324.665	0.212
1604914776.04681	230.012	0.043	4.017	324.665	0.207
1604914776.07882	229.989	0.043	3.990	324.504	0.209
1604914776.07981	230.029	0.044	4.035	324.504	0.214
1604914776.11182	230.023	0.043	4.024	324.584	0.206
1604914776.14382	230.035	0.044	4.031	324.584	0.212
1604914776.14481	230.028	0.043	4.018	324.665	0.206
1604914776.17781	230.024	0.043	4.015	324.665	0.206
1604914776.17980	230.055	0.043	4.003	324.584	0.213
1604914776.21181	230.078	0.043	4.010	324.665	0.211
1604914776.24581	230.049	0.043	4.015	324.504	0.211
1604914776.24680	230.033	0.043	4.013	324.504	0.210
1604914776.25280	230.014	0.043	4.035	324.584	0.209
1604914776.31581	230.050	0.043	3.990	324.584	0.214
1604914776.34881	230.025	0.043	4.025	324.584	0.209
1604914776.35180	229.984	0.044	4.026	324.745	0.214
1604914776.35280	229.990	0.044	4.014	324.584	0.212
1604914776.38679	230.003	0.044	4.031	324.584	0.214
1604914776.39180	230.030	0.044	4.054	324.745	0.211
1604914776.42280	230.149	0.044	4.049	324.665	0.207
1604914776.45579	230.153	0.044	4.008	324.745	0.211
1604914776.45679	230.103	0.044	3.998	324.584	0.213
1604914776.49579	230.113	0.044	4.044	324.584	0.214
1604914776.50279	230.157	0.044	4.007	324.584	0.215
1604914776.53380	230.228	0.044	4.010	324.745	0.212
1604914776.56679	230.209	0.044	4.020	324.825	0.214
1604914776.56779	230.182	0.043	3.982	324.745	0.211
1604914776.56878	230.165	0.044	4.043	324.665	0.212
1604914776.60678	230.151	0.043	3.964	324.745	0.211
1604914776.63878	230.126	0.044	4.016	324.825	0.210
1604914776.64178	230.115	0.044	4.030	324.825	0.209
1604914776.67378	230.112	0.044	4.010	324.665	0.213
1604914776.67478	230.169	0.044	4.052	324.745	0.211
1604914776.70878	230.181	0.043	3.975	324.825	0.212
1604914776.74279	230.136	0.043	4.039	324.745	0.209
1604914776.74378	230.118	0.043	4.019	324.906	0.206
1604914776.77579	230.013	0.043	3.940	324.745	0.213
1604914776.77677	230.029	0.044	4.000	324.745	0.211
1604914776.80877	230.063	0.044	4.043	324.584	0.213
1604914776.84178	230.062	0.044	4.002	324.665	0.214
1604914776.84277	230.106	0.044	4.032	324.665	0.207
1604914776.87577	230.075	0.043	4.001	324.745	0.211
1604914776.87677	230.081	0.044	4.011	324.665	0.207
1604914776.90779	230.090	0.043	4.016	324.665	0.209
1604914776.94078	230.088	0.044	4.048	324.665	0.209
1604914776.94276	230.073	0.044	4.007	324.665	0.217
1604914776.97378	230.057	0.044	4.011	324.665	0.213
1604914776.97476	230.041	0.044	3.994	324.584	0.211
1604914777.00677	230.108	0.043	4.030	324.665	0.207
1604914777.03876	230.110	0.044	4.057	324.665	0.212
1604914777.03976	230.087	0.043	4.013	324.825	0.214
1604914777.07177	230.075	0.044	4.019	324.745	0.213
1604914777.10277	230.130	0.044	3.990	324.665	0.210
1604914777.10376	230.083	0.043	4.012	324.504	0.211
1604914777.13577	230.106	0.044	4.051	324.665	0.216
1604914777.13676	230.078	0.044	4.012	324.665	0.209
1604914777.16778	230.077	0.043	3.988	324.584	0.213
1604914777.20276	230.142	0.043	4.029	324.745	0.211
1604914777.20375	230.133	0.043	4.001	324.584	0.211
1604914777.23576	230.118	0.043	4.051	324.665	0.205
1604914777.23675	230.114	0.043	4.014	324.745	0.210
1604914777.26776	230.072	0.043	3.999	324.745	0.207
1604914777.30075	230.076	0.043	4.001	324.584	0.211
1604914777.30175	230.087	0.044	4.038	324.504	0.212
1604914777.33275	230.062	0.044	4.020	324.665	0.211
1604914777.36575	230.064	0.044	4.022	324.504	0.215
1604914777.36674	230.056	0.044	4.019	324.665	0.211
1604914777.37274	230.056	0.044	4.010	324.665	0.212
1604914777.40375	230.046	0.044	4.039	324.665	0.215
1604914777.43575	230.031	0.044	3.994	324.584	0.211
1604914777.43774	230.049	0.044	4.034	324.665	0.213
1604914777.46874	230.067	0.043	4.023	324.665	0.209
1604914777.50074	230.095	0.044	4.033	324.665	0.211
1604914777.50273	230.131	0.044	4.028	324.665	0.212
1604914777.53374	230.116	0.044	4.012	324.665	0.211
1604914777.53473	230.129	0.043	4.041	324.584	0.210
1604914777.56674	230.128	0.043	3.989	324.745	0.211
1604914777.59774	230.099	0.044	4.008	324.584	0.213
1604914777.63074	230.106	0.044	4.014	324.665	0.211
1604914777.63173	230.113	0.044	4.027	324.745	0.212
1604914777.63273	230.130	0.044	4.029	324.665	0.213
1604914777.66774	230.068	0.044	4.026	324.825	0.211
1604914777.66873	230.071	0.044	3.994	324.584	0.212
1604914777.69974	230.053	0.044	4.005	324.665	0.213
1604914777.73174	230.062	0.043	4.025	324.584	0.206
1604914777.73273	230.041	0.043	4.006	324.584	0.207
1604914777.76872	230.012	0.043	3.982	324.584	0.213
1604914777.80073	229.984	0.043	4.038	324.504	0.210
1604914777.80272	230.001	0.044	4.031	324.665	0.210
1604914777.83373	230.008	0.043	4.018	324.584	0.211
1604914777.83472	230.015	0.044	4.021	324.504	0.207
1604914777.86773	229.949	0.043	4.007	324.504	0.211
1604914777.87372	230.007	0.043	4.025	324.423	0.210
1604914777.90473	229.995	0.044	4.034	324.504	0.211
1604914777.94273	229.962	0.043	3.999	324.504	0.210
1604914777.94371	229.955	0.044	4.022	324.584	0.211
1604914777.97572	229.963	0.044	4.033	324.504	0.210
1604914777.97671	229.986	0.044	4.007	324.504	0.213
1604914778.00772	229.995	0.044	4.048	324.423	0.214
1604914778.00871	229.994	0.043	4.000	324.584	0.210
1604914778.03972	229.969	0.043	3.996	324.584	0.207
1604914778.07172	229.957	0.043	3.999	324.423	0.214
1604914778.10271	230.003	0.044	4.039	324.504	0.214
1604914778.10370	230.007	0.044	4.034	324.504	0.211
1604914778.13672	230.039	0.043	4.031	324.504	0.203
1604914778.13770	230.008	0.043	4.045	324.423	0.211
1604914778.17271	229.989	0.044	4.041	324.504	0.209
1604914778.17370	230.022	0.044	4.023	324.423	0.213
1604914778.20670	230.012	0.043	3.998	324.504	0.210
1604914778.23771	229.990	0.043	4.037	324.584	0.215
1604914778.23970	229.958	0.044	4.019	324.423	0.210
1604914778.27170	229.897	0.043	3.971	324.584	0.210
1604914778.27269	229.998	0.044	4.044	324.343	0.211
1604914778.30370	230.012	0.044	3.996	324.423	0.212
1604914778.33570	229.936	0.043	4.019	324.504	0.210
1604914778.33669	229.985	0.043	4.008	324.423	0.207
1604914778.36770	229.895	0.043	3.982	324.343	0.211
1604914778.36869	229.905	0.044	4.011	324.343	0.209
1604914778.40169	229.920	0.043	4.006	324.504	0.207
1604914778.43270	229.921	0.043	4.031	324.423	0.212
1604914778.43369	229.977	0.043	4.007	324.343	0.207
1604914778.46469	229.925	0.044	4.007	324.343	0.213
1604914778.47169	229.938	0.043	3.967	324.343	0.207
1604914778.50270	229.919	0.043	4.008	324.262	0.209
1604914778.53369	229.948	0.043	4.025	324.343	0.211
1604914778.53568	229.934	0.044	4.041	324.343	0.206
1604914778.56768	229.913	0.043	3.997	324.423	0.205
1604914778.56868	229.905	0.043	3.992	324.343	0.214
1604914778.59969	229.915	0.043	4.020	324.423	0.207
1604914778.63169	229.905	0.044	4.006	324.343	0.211
1604914778.63268	229.920	0.043	3.978	324.343	0.207
1604914778.66368	229.842	0.043	4.028	324.343	0.207
1604914778.69868	229.890	0.043	4.017	324.343	0.204
1604914778.69967	229.930	0.044	4.051	324.343	0.218
1604914778.73267	229.934	0.044	3.999	324.343	0.209
1604914778.73367	229.904	0.044	4.019	324.343	0.213
1604914778.76469	229.883	0.044	4.032	324.262	0.214
1604914778.80268	229.918	0.044	4.022	324.262	0.212
1604914778.80367	229.999	0.044	4.042	324.343	0.214
1604914778.83468	229.954	0.043	4.028	324.423	0.205
1604914778.84167	229.990	0.044	4.025	324.504	0.212
1604914778.87268	229.975	0.043	3.984	324.504	0.213
1604914778.90567	229.971	0.044	4.012	324.343	0.212
1604914778.90766	229.977	0.043	3.993	324.504	0.209
1604914778.93867	229.971	0.043	4.019	324.504	0.210
1604914778.94166	229.998	0.043	3.997	324.343	0.209
1604914778.97267	229.975	0.044	4.033	324.423	0.211
1604914778.97366	229.969	0.043	3.999	324.584	0.209
1604914779.00666	229.983	0.043	4.010	324.423	0.210
1604914779.03767	229.956	0.043	4.013	324.343	0.207
1604914779.04065	229.987	0.043	4.005	324.504	0.213
1604914779.07265	229.958	0.043	3.983	324.343	0.210
1604914779.07366	229.994	0.043	4.022	324.423	0.212
1604914779.10965	230.001	0.043	3.987	324.343	0.205
1604914779.11065	230.022	0.044	4.041	324.504	0.215
1604914779.14166	229.967	0.043	4.031	324.504	0.207
1604914779.17365	229.935	0.043	4.001	324.423	0.212
1604914779.17465	229.968	0.044	4.053	324.665	0.212
1604914779.20665	229.972	0.044	3.982	324.584	0.214
1604914779.23765	229.980	0.044	4.026	324.584	0.216
1604914779.23864	229.986	0.044	4.023	324.584	0.211
1604914779.27164	229.977	0.043	3.998	324.584	0.210
1604914779.27764	229.996	0.043	4.005	324.665	0.213
1604914779.30865	229.944	0.043	3.986	324.584	0.212
1604914779.34165	229.922	0.044	4.001	324.423	0.210
1604914779.34264	229.910	0.043	3.993	324.423	0.210
1604914779.37365	229.935	0.044	4.033	324.504	0.209
1604914779.40764	229.945	0.043	4.020	324.423	0.209
1604914779.40863	229.963	0.043	4.000	324.504	0.210
1604914779.44164	229.974	0.044	4.038	324.584	0.210
1604914779.44263	229.945	0.044	4.026	324.504	0.211
1604914779.47364	229.923	0.043	4.020	324.504	0.210
1604914779.50664	229.945	0.043	3.995	324.423	0.209
1604914779.50763	229.933	0.043	4.031	324.343	0.210
1604914779.54265	229.978	0.043	4.024	324.423	0.206
1604914779.54563	229.975	0.043	3.983	324.504	0.206
1604914779.57664	229.987	0.043	4.032	324.423	0.213
1604914779.60964	229.979	0.043	3.987	324.504	0.206
1604914779.61063	229.929	0.043	4.018	324.423	0.209
1604914779.61162	229.951	0.043	4.020	324.343	0.206
1604914779.64362	229.954	0.044	4.066	324.423	0.211
1604914779.67563	229.909	0.044	3.996	324.504	0.212
1604914779.70763	229.970	0.044	4.030	324.423	0.213
1604914779.71062	229.967	0.043	4.005	324.584	0.211
1604914779.71162	230.019	0.044	4.046	324.504	0.212
1604914779.74862	229.956	0.044	4.009	324.584	0.212
1604914779.75363	229.952	0.044	4.025	324.504	0.212
1604914779.78563	229.945	0.044	4.009	324.584	0.214
1604914779.81761	229.972	0.043	4.007	324.504	0.205
1604914779.85061	229.972	0.044	3.996	324.504	0.212
1604914779.88262	229.961	0.043	3.988	324.504	0.207
1604914779.88361	229.998	0.043	4.021	324.504	0.213
1604914779.91661	229.995	0.044	4.014	324.504	0.209
1604914779.91762	230.012	0.044	4.033	324.423	0.214
1604914779.95162	229.988	0.044	4.040	324.584	0.213
1604914779.98361	229.970	0.044	4.028	324.504	0.209
1604914779.98660	229.963	0.044	4.004	324.584	0.217
