# timestamp	V	A	W	V	A
1604918148.25839	229.943	0.032	2.782	324.906	0.166
1604918148.26538	229.954	0.032	2.724	324.825	0.164
1604918148.29737	229.918	0.032	2.723	324.986	0.164
1604918148.33037	229.917	0.032	2.731	324.745	0.164
1604918148.33137	229.948	0.032	2.724	324.906	0.166
1604918148.36239	229.962	0.032	2.726	324.906	0.162
1604918148.36337	229.953	0.032	2.711	324.825	0.164
1604918148.39538	229.895	0.032	2.740	324.825	0.167
1604918148.42638	229.865	0.032	2.712	324.745	0.169
1604918148.42737	229.936	0.032	2.753	324.745	0.167
1604918148.46037	229.913	0.032	2.715	324.745	0.164
1604918148.46137	229.916	0.032	2.714	324.745	0.166
1604918148.49237	229.873	0.032	2.718	324.825	0.159
1604918148.52437	229.871	0.032	2.691	324.665	0.165
1604918148.52536	229.931	0.032	2.721	324.584	0.165
1604918148.55738	229.919	0.032	2.729	324.745	0.166
1604918148.59036	229.944	0.033	2.845	324.825	0.168
1604918148.59136	229.901	0.032	2.771	324.825	0.162
1604918148.62436	229.863	0.032	2.743	324.745	0.163
1604918148.62537	229.967	0.032	2.755	324.665	0.167
1604918148.66037	229.949	0.032	2.777	324.825	0.165
1604918148.66142	230.005	0.032	2.801	324.745	0.167
1604918148.69236	230.081	0.032	2.788	324.986	0.165
1604918148.72536	230.047	0.032	2.685	324.986	0.159
1604918148.72636	230.093	0.032	2.727	325.067	0.168
1604918148.75737	230.099	0.032	2.710	325.067	0.164
1604918148.78436	230.075	0.032	2.748	325.067	0.166
1604918148.78635	230.019	0.032	2.751	324.986	0.165
1604918148.80236	230.047	0.032	2.727	324.906	0.168
1604918148.83336	230.098	0.032	2.772	325.228	0.165
1604918148.86536	230.090	0.032	2.726	324.906	0.166
1604918148.86634	230.120	0.032	2.733	325.067	0.164
1604918148.89834	230.096	0.032	2.697	325.067	0.164
1604918148.90534	230.070	0.032	2.714	325.067	0.166
1604918148.93734	230.103	0.032	2.715	324.986	0.165
1604918148.97034	230.102	0.032	2.676	325.067	0.164
1604918148.97134	230.133	0.032	2.712	325.067	0.161
1604918149.00235	230.112	0.032	2.675	325.067	0.164
1604918149.00334	230.074	0.032	2.687	325.147	0.163
1604918149.03535	230.121	0.032	2.699	325.147	0.166
1604918149.06634	230.120	0.032	2.710	325.228	0.167
1604918149.06734	230.147	0.032	2.761	325.067	0.162
1604918149.10033	230.098	0.032	2.728	325.147	0.164
1604918149.13234	230.098	0.032	2.743	325.067	0.164
1604918149.16734	230.102	0.034	2.852	325.067	0.171
1604918149.17233	230.125	0.034	2.930	325.067	0.171
1604918149.20434	230.081	0.034	3.017	325.067	0.175
1604918149.20533	230.080	0.037	3.258	325.228	0.186
1604918149.23634	230.074	0.035	3.069	324.986	0.180
1604918149.27033	230.025	0.034	2.943	324.986	0.173
1604918149.27132	230.031	0.034	2.964	324.986	0.173
1604918149.30234	230.094	0.034	2.984	324.906	0.174
1604918149.30332	230.077	0.035	2.997	325.067	0.177
1604918149.33534	230.096	0.035	3.018	325.067	0.179
1604918149.36633	230.096	0.034	2.956	325.067	0.176
1604918149.36732	230.075	0.034	2.916	325.067	0.175
1604918149.39933	230.041	0.035	2.974	324.986	0.177
1604918149.40032	230.010	0.037	3.250	325.067	0.188
1604918149.43231	230.071	0.036	3.177	325.067	0.186
1604918149.46532	230.071	0.034	2.986	324.986	0.177
1604918149.46632	230.076	0.035	3.057	325.067	0.179
1604918149.49831	230.033	0.036	3.149	324.986	0.183
1604918149.53032	230.015	0.035	3.039	325.067	0.180
1604918149.53631	230.009	0.034	2.963	324.906	0.170
1604918149.56732	230.022	0.035	3.008	324.906	0.175
1604918149.60032	230.083	0.034	3.013	324.986	0.174
1604918149.60232	229.980	0.034	2.927	324.986	0.174
1604918149.60331	229.979	0.034	2.976	324.906	0.178
1604918149.63731	229.982	0.035	3.008	324.825	0.177
1604918149.66932	229.928	0.034	2.930	324.906	0.181
1604918149.67030	229.990	0.034	2.973	324.825	0.175
1604918149.70131	229.930	0.034	2.896	324.825	0.176
1604918149.70230	229.839	0.034	2.895	324.665	0.177
1604918149.74030	229.832	0.035	2.982	324.745	0.181
1604918149.77731	229.881	0.035	3.083	324.825	0.180
1604918149.77830	229.877	0.035	2.971	324.825	0.177
1604918149.81129	229.828	0.034	2.972	324.906	0.181
1604918149.81229	229.834	0.034	2.880	324.665	0.174
1604918149.84330	229.901	0.035	3.000	324.745	0.178
1604918149.87530	229.912	0.034	2.967	324.825	0.178
1604918149.87629	229.922	0.034	2.993	324.745	0.173
1604918149.90929	229.889	0.034	2.932	324.745	0.174
1604918149.91629	229.861	0.034	2.972	324.825	0.171
1604918149.94730	229.915	0.034	2.967	324.745	0.170
1604918149.98029	229.973	0.034	2.988	324.745	0.170
1604918149.98129	229.951	0.034	3.001	324.745	0.177
1604918150.01229	229.926	0.034	3.008	324.825	0.176
1604918150.01528	229.897	0.037	3.252	324.825	0.189
1604918150.04630	229.930	0.034	3.008	324.825	0.175
1604918150.08130	229.932	0.034	3.000	324.825	0.173
1604918150.08428	229.973	0.034	2.943	324.825	0.169
1604918150.08529	229.954	0.034	3.003	324.906	0.175
1604918150.11728	229.945	0.034	2.958	325.067	0.173
1604918150.14937	229.882	0.034	2.976	324.825	0.171
1604918150.15031	229.849	0.034	3.005	324.825	0.174
1604918150.18228	229.913	0.035	3.058	324.825	0.183
1604918150.21529	229.913	0.034	2.996	324.825	0.176
1604918150.21728	229.848	0.034	2.991	324.825	0.177
1604918150.24929	229.879	0.036	3.128	324.986	0.185
1604918150.25027	229.883	0.036	3.212	324.745	0.182
1604918150.28227	229.916	0.034	2.958	324.825	0.176
1604918150.28327	229.883	0.034	2.946	324.825	0.180
1604918150.31528	229.852	0.034	2.941	324.825	0.173
1604918150.34727	229.925	0.034	2.964	324.825	0.177
1604918150.34827	229.978	0.034	2.990	324.825	0.174
1604918150.38127	229.959	0.034	2.979	324.906	0.174
1604918150.41426	229.973	0.035	3.025	324.825	0.177
1604918150.41527	229.921	0.034	2.943	324.906	0.174
1604918150.45127	229.947	0.034	3.027	324.745	0.173
1604918150.45226	229.991	0.034	3.023	324.906	0.176
1604918150.48427	229.948	0.035	3.019	324.825	0.179
1604918150.51627	229.940	0.034	2.967	324.825	0.171
1604918150.51826	229.956	0.034	2.994	324.825	0.174
1604918150.55125	229.994	0.034	2.995	324.825	0.174
1604918150.58426	229.979	0.034	2.953	324.825	0.170
1604918150.58526	230.025	0.034	2.963	324.906	0.173
1604918150.61727	229.981	0.034	2.956	324.906	0.173
1604918150.61825	229.920	0.034	2.957	325.067	0.175
1604918150.65026	229.934	0.034	2.952	324.906	0.170
1604918150.65225	229.974	0.034	2.977	324.745	0.169
1604918150.68526	230.034	0.034	2.977	324.906	0.173
1604918150.71726	230.045	0.034	2.960	324.986	0.171
1604918150.72526	229.994	0.034	3.000	324.906	0.178
1604918150.75625	230.001	0.032	2.763	324.906	0.167
1604918150.75824	230.018	0.032	2.743	324.906	0.170
1604918150.79025	230.018	0.032	2.732	324.986	0.165
1604918150.79125	229.922	0.032	2.751	324.986	0.165
1604918150.82625	229.907	0.032	2.745	324.745	0.168
1604918150.82725	229.977	0.032	2.794	324.825	0.165
1604918150.86024	229.998	0.032	2.724	324.906	0.167
1604918150.86624	230.057	0.032	2.753	324.906	0.163
1604918150.89725	230.047	0.032	2.759	324.825	0.164
1604918150.93024	230.021	0.032	2.727	324.986	0.164
1604918150.93124	230.053	0.032	2.693	324.986	0.164
1604918150.96224	230.056	0.032	2.771	325.067	0.167
1604918150.99523	230.082	0.032	2.741	325.067	0.163
1604918150.99623	230.076	0.032	2.726	324.906	0.164
1604918151.02923	230.075	0.032	2.730	325.067	0.163
1604918151.03623	230.065	0.032	2.791	325.067	0.163
1604918151.06723	230.099	0.032	2.770	325.228	0.163
1604918151.10023	230.150	0.032	2.753	325.147	0.166
1604918151.10123	230.130	0.032	2.662	324.906	0.163
1604918151.10223	230.089	0.032	2.742	324.986	0.164
1604918151.16523	230.068	0.032	2.718	325.067	0.167
1604918151.16622	230.113	0.032	2.763	324.986	0.167
1604918151.19922	230.146	0.032	2.772	324.986	0.167
1604918151.20122	230.092	0.032	2.753	325.067	0.165
1604918151.20724	230.032	0.032	2.744	325.067	0.166
1604918151.24422	230.047	0.032	2.736	324.906	0.164
1604918151.24522	230.073	0.032	2.785	324.986	0.168
1604918151.27623	230.098	0.035	3.119	325.067	0.180
1604918151.30022	230.051	0.032	2.738	324.986	0.167
1604918151.33123	229.998	0.032	2.723	324.906	0.168
1604918151.36421	230.044	0.032	2.727	324.906	0.164
1604918151.36621	230.062	0.032	2.753	325.067	0.168
1604918151.36721	230.090	0.032	2.732	324.906	0.164
1604918151.40021	230.042	0.032	2.711	324.986	0.163
1604918151.40521	229.984	0.032	2.658	325.067	0.166
1604918151.43621	230.022	0.032	2.678	324.906	0.165
1604918151.46721	230.022	0.032	2.677	324.906	0.163
1604918151.46921	230.017	0.032	2.767	324.906	0.164
1604918151.50120	230.034	0.032	2.763	324.906	0.165
1604918151.53321	230.004	0.032	2.740	324.906	0.165
1604918151.53420	230.064	0.032	2.779	324.906	0.161
1604918151.56620	230.009	0.032	2.778	324.825	0.162
1604918151.57220	230.034	0.032	2.720	324.906	0.167
1604918151.60421	230.084	0.032	2.811	324.745	0.164
1604918151.60520	230.076	0.032	2.780	324.906	0.166
1604918151.63621	230.071	0.032	2.743	324.986	0.165
1604918151.66721	230.104	0.032	2.747	324.986	0.164
1604918151.66821	230.136	0.032	2.763	324.986	0.164
1604918151.70220	230.119	0.032	2.774	324.986	0.165
1604918151.73520	230.026	0.032	2.760	325.067	0.166
1604918151.73619	230.009	0.032	2.655	324.906	0.168
1604918151.76720	230.066	0.032	2.778	324.906	0.165
1604918151.76919	230.086	0.032	2.754	324.986	0.165
1604918151.80120	230.046	0.032	2.744	324.906	0.166
1604918151.83420	230.059	0.032	2.724	324.986	0.167
1604918151.83519	230.119	0.032	2.754	324.906	0.163
1604918151.86619	230.099	0.032	2.716	324.906	0.167
1604918151.86719	230.111	0.032	2.804	325.067	0.163
1604918151.89920	230.120	0.032	2.708	324.906	0.168
1604918151.93019	230.035	0.032	2.752	324.906	0.165
1604918151.93119	230.062	0.032	2.743	324.906	0.164
1604918151.96219	230.068	0.032	2.744	324.825	0.164
1604918151.99518	230.082	0.032	2.739	324.825	0.164
1604918151.99618	230.130	0.032	2.793	324.825	0.164
1604918152.02818	230.043	0.032	2.731	324.986	0.167
1604918152.02918	229.948	0.031	2.685	324.745	0.162
1604918152.06019	229.991	0.032	2.769	324.745	0.164
1604918152.09119	230.047	0.032	2.777	324.906	0.168
1604918152.09218	230.067	0.032	2.804	324.906	0.168
1604918152.12418	229.960	0.032	2.714	324.825	0.165
1604918152.15617	229.991	0.032	2.775	324.906	0.167
1604918152.15717	230.047	0.032	2.768	324.986	0.167
1604918152.18918	230.026	0.032	2.745	324.825	0.167
1604918152.19018	230.018	0.032	2.774	324.745	0.167
1604918152.22518	229.965	0.032	2.743	324.745	0.167
1604918152.22618	229.990	0.032	2.769	324.745	0.166
1604918152.25718	230.011	0.032	2.787	324.745	0.169
1604918152.28918	230.005	0.032	2.757	324.825	0.168
1604918152.32118	229.990	0.035	3.069	324.745	0.180
1604918152.32216	229.975	0.033	2.906	324.825	0.174
1604918152.32516	229.995	0.032	2.757	324.745	0.165
1604918152.35617	230.008	0.032	2.737	324.745	0.162
1604918152.38816	230.005	0.032	2.758	324.825	0.170
1604918152.38916	229.994	0.032	2.692	324.745	0.165
1604918152.42018	229.949	0.032	2.688	324.825	0.164
1604918152.45117	229.979	0.032	2.674	324.665	0.165
1604918152.45415	230.028	0.032	2.652	324.665	0.167
1604918152.48517	230.000	0.032	2.686	324.745	0.165
1604918152.51616	230.016	0.032	2.657	324.745	0.166
1604918152.51915	230.013	0.032	2.684	324.745	0.163
1604918152.55016	230.020	0.032	2.712	324.745	0.163
1604918152.55115	230.028	0.032	2.729	324.665	0.166
1604918152.58316	230.043	0.032	2.786	324.906	0.163
1604918152.58415	230.031	0.032	2.753	324.745	0.163
1604918152.61615	229.994	0.032	2.763	324.825	0.167
1604918152.64815	230.028	0.032	2.800	324.906	0.166
1604918152.64914	230.071	0.032	2.768	324.906	0.165
1604918152.68116	230.041	0.032	2.747	324.745	0.167
1604918152.68214	230.079	0.032	2.762	324.825	0.164
1604918152.71515	230.014	0.032	2.739	324.906	0.167
1604918152.74614	229.979	0.032	2.744	324.745	0.166
1604918152.74715	230.018	0.032	2.792	324.665	0.165
1604918152.78014	230.025	0.032	2.760	324.745	0.166
1604918152.81615	230.011	0.032	2.749	324.825	0.162
1604918152.81714	230.032	0.032	2.786	324.906	0.165
1604918152.85014	230.031	0.032	2.756	324.745	0.167
1604918152.85113	230.103	0.032	2.778	324.745	0.166
1604918152.88215	230.111	0.032	2.795	324.745	0.163
1604918152.91414	230.124	0.032	2.737	324.825	0.164
1604918152.91513	230.067	0.032	2.781	324.906	0.167
1604918152.94813	230.086	0.032	2.730	324.906	0.165
1604918152.94913	230.139	0.032	2.761	324.906	0.162
1604918152.98014	230.130	0.032	2.752	324.986	0.165
1604918152.98113	230.099	0.032	2.743	324.745	0.162
1604918153.03813	230.087	0.032	2.739	324.825	0.161
1604918153.03912	230.071	0.032	2.768	324.745	0.161
1604918153.07112	230.103	0.032	2.765	324.745	0.164
1604918153.07212	230.079	0.032	2.790	324.825	0.162
1604918153.10512	230.108	0.032	2.753	324.906	0.164
1604918153.10612	230.106	0.032	2.770	324.906	0.167
1604918153.13713	230.097	0.032	2.774	324.906	0.170
1604918153.17012	230.138	0.032	2.743	324.906	0.165
1604918153.17112	230.141	0.032	2.746	324.986	0.166
1604918153.20412	230.162	0.032	2.697	324.986	0.165
1604918153.20512	230.115	0.032	2.652	325.067	0.167
1604918153.23712	230.088	0.032	2.668	324.906	0.167
1604918153.27011	230.136	0.032	2.688	324.906	0.168
1604918153.27711	230.162	0.032	2.666	324.986	0.169
1604918153.30912	230.150	0.032	2.651	325.067	0.168
1604918153.31611	230.121	0.034	2.902	324.986	0.182
1604918153.34812	230.143	0.034	2.933	324.986	0.179
1604918153.34911	230.126	0.032	2.688	324.906	0.161
1604918153.38111	230.064	0.032	2.671	324.906	0.162
1604918153.38211	229.991	0.032	2.632	324.906	0.162
1604918153.41510	229.987	0.032	2.666	324.665	0.164
1604918153.44811	230.024	0.032	2.684	324.745	0.165
1604918153.44910	230.029	0.032	2.683	324.825	0.165
1604918153.48110	230.039	0.032	2.747	324.745	0.166
1604918153.48210	229.970	0.032	2.685	324.665	0.162
1604918153.51412	229.973	0.032	2.744	324.745	0.169
1604918153.54610	229.958	0.032	2.696	324.665	0.163
1604918153.54711	229.957	0.032	2.689	324.665	0.170
1604918153.58311	229.959	0.032	2.753	324.745	0.166
1604918153.61511	229.971	0.032	2.780	324.745	0.166
1604918153.61610	229.976	0.032	2.761	324.906	0.169
1604918153.64811	229.921	0.032	2.770	324.825	0.164
1604918153.64909	229.980	0.032	2.749	324.745	0.166
1604918153.68010	230.027	0.032	2.773	324.745	0.166
1604918153.71309	230.040	0.032	2.686	324.825	0.163
1604918153.71409	230.000	0.032	2.725	324.986	0.167
1604918153.74609	230.014	0.032	2.713	324.745	0.166
1604918153.77910	230.066	0.032	2.745	324.825	0.163
1604918153.78009	230.110	0.032	2.727	324.986	0.165
1604918153.81610	230.040	0.032	2.714	324.906	0.164
1604918153.81708	230.108	0.032	2.729	324.986	0.164
1604918153.84909	230.049	0.032	2.679	324.825	0.162
1604918153.88110	230.095	0.032	2.740	324.825	0.167
1604918153.88408	230.105	0.032	2.742	324.906	0.163
1604918153.91609	230.088	0.032	2.758	324.825	0.163
1604918153.91908	230.062	0.032	2.728	324.825	0.166
1604918153.95009	230.095	0.032	2.725	324.825	0.163
1604918153.95208	230.097	0.032	2.762	324.825	0.168
1604918153.98508	230.092	0.032	2.795	324.825	0.162
1604918154.01608	230.092	0.032	2.677	324.825	0.163
1604918154.01908	230.057	0.032	2.692	324.825	0.164
1604918154.05107	230.047	0.032	2.727	324.986	0.166
1604918154.08409	230.079	0.032	2.743	324.825	0.165
1604918154.08607	230.112	0.032	2.702	324.986	0.164
1604918154.08707	230.090	0.032	2.787	324.825	0.167
1604918154.15108	230.087	0.032	2.768	324.906	0.167
1604918154.15207	230.106	0.032	2.737	324.906	0.166
1604918154.18507	230.101	0.032	2.777	324.825	0.166
1604918154.22007	230.129	0.032	2.756	324.825	0.168
1604918154.22206	230.086	0.032	2.707	324.906	0.167
1604918154.25506	230.053	0.032	2.706	324.906	0.167
1604918154.25706	230.096	0.032	2.707	324.906	0.167
1604918154.29006	230.105	0.032	2.724	324.986	0.165
1604918154.29106	230.075	0.032	2.735	324.906	0.166
1604918154.32207	230.084	0.032	2.658	324.986	0.163
1604918154.36007	230.060	0.033	2.779	324.825	0.169
1604918154.36306	230.104	0.035	3.069	324.906	0.179
1604918154.39506	230.107	0.032	2.698	324.825	0.166
1604918154.40206	230.097	0.032	2.668	324.906	0.162
1604918154.43406	230.101	0.032	2.745	324.986	0.165
1604918154.43605	230.076	0.032	2.740	325.067	0.163
1604918154.46806	230.099	0.032	2.683	324.986	0.166
1604918154.46905	230.102	0.032	2.721	324.906	0.162
1604918154.50105	230.078	0.032	2.760	324.906	0.162
1604918154.53405	230.106	0.032	2.756	324.906	0.166
1604918154.53604	230.036	0.032	2.686	324.986	0.169
1604918154.56704	230.066	0.032	2.750	324.986	0.168
1604918154.59906	230.141	0.032	2.767	324.906	0.166
1604918154.60104	230.086	0.032	2.689	324.825	0.165
1604918154.63305	230.082	0.032	2.707	324.825	0.167
1604918154.63404	230.036	0.032	2.710	324.825	0.166
1604918154.66604	230.072	0.032	2.749	324.825	0.164
1604918154.66704	230.055	0.032	2.730	324.906	0.164
1604918154.70004	230.102	0.032	2.777	324.906	0.168
1604918154.73805	230.032	0.032	2.734	324.986	0.166
1604918154.73905	230.002	0.032	2.756	324.906	0.164
1604918154.77504	230.068	0.032	2.752	324.906	0.168
1604918154.77603	230.054	0.032	2.709	324.906	0.164
1604918154.80804	230.045	0.032	2.745	324.906	0.167
1604918154.84004	230.046	0.032	2.714	324.986	0.164
1604918154.84103	230.029	0.032	2.726	324.825	0.167
1604918154.87404	230.049	0.032	2.748	324.906	0.163
1604918154.87602	230.073	0.032	2.742	324.986	0.164
1604918154.90804	230.079	0.032	2.733	324.745	0.166
1604918154.94003	230.110	0.032	2.737	324.906	0.164
1604918154.94503	230.082	0.032	2.703	324.906	0.166
1604918154.97603	230.152	0.032	2.796	324.906	0.166
1604918154.97902	230.144	0.032	2.766	324.906	0.167
1604918155.01003	230.153	0.032	2.735	324.986	0.165
1604918155.01202	230.156	0.032	2.724	325.067	0.167
1604918155.04502	230.107	0.032	2.755	325.067	0.164
1604918155.04602	230.125	0.032	2.735	325.067	0.167
1604918155.07902	230.092	0.032	2.721	324.986	0.167
1604918155.11003	230.107	0.032	2.735	324.906	0.166
1604918155.11101	230.077	0.032	2.742	324.825	0.169
1604918155.14403	230.049	0.032	2.722	324.906	0.166
1604918155.17502	230.075	0.032	2.748	324.825	0.165
1604918155.17701	230.064	0.032	2.735	324.906	0.168
1604918155.20302	230.094	0.032	2.788	325.067	0.165
1604918155.20901	230.089	0.032	2.780	325.067	0.164
1604918155.24101	230.064	0.032	2.719	324.825	0.165
1604918155.24701	230.138	0.032	2.788	324.906	0.166
1604918155.30402	230.100	0.032	2.713	324.906	0.166
1604918155.30500	230.007	0.032	2.706	324.906	0.165
1604918155.30600	229.984	0.032	2.701	324.825	0.162
1604918155.33900	230.026	0.032	2.758	324.665	0.169
1604918155.37001	230.107	0.032	2.799	324.906	0.163
1604918155.37100	230.041	0.035	3.094	324.825	0.181
1604918155.40400	230.039	0.033	2.878	324.745	0.170
1604918155.40500	230.000	0.032	2.707	324.906	0.163
1604918155.43601	229.979	0.032	2.755	324.745	0.162
1604918155.46801	229.970	0.032	2.743	324.825	0.162
1604918155.46900	229.935	0.032	2.763	324.745	0.169
1604918155.50099	229.893	0.032	2.769	324.665	0.163
1604918155.50600	229.943	0.032	2.738	324.745	0.164
1604918155.53700	229.891	0.032	2.692	324.665	0.164
1604918155.56901	229.893	0.032	2.799	324.665	0.165
1604918155.56999	229.877	0.032	2.758	324.584	0.165
1604918155.60100	229.860	0.032	2.749	324.584	0.166
1604918155.63301	229.889	0.033	2.883	324.584	0.173
1604918155.63399	229.840	0.032	2.763	324.584	0.165
1604918155.66800	229.855	0.032	2.793	324.584	0.165
1604918155.66899	229.849	0.032	2.747	324.584	0.169
1604918155.70000	229.820	0.032	2.697	324.584	0.164
1604918155.70598	229.774	0.032	2.724	324.423	0.165
1604918155.73699	229.739	0.032	2.712	324.423	0.163
1604918155.76899	229.764	0.032	2.741	324.504	0.163
1604918155.76999	229.772	0.032	2.764	324.343	0.165
1604918155.80099	229.749	0.032	2.763	324.343	0.164
1604918155.83399	229.750	0.032	2.744	324.343	0.164
1604918155.83498	229.705	0.032	2.734	324.423	0.164
1604918155.86598	229.758	0.032	2.779	324.504	0.166
1604918155.86698	229.713	0.032	2.680	324.343	0.164
1604918155.89899	229.702	0.032	2.733	324.262	0.164
1604918155.92999	229.707	0.032	2.731	324.262	0.164
1604918155.93097	229.666	0.032	2.767	324.262	0.164
1604918155.96298	229.723	0.032	2.774	324.343	0.164
1604918155.96398	229.686	0.032	2.711	324.343	0.163
1604918155.99597	229.742	0.032	2.795	324.262	0.164
1604918156.02798	229.729	0.032	2.762	324.262	0.163
1604918156.02897	229.689	0.032	2.735	324.262	0.167
1604918156.06898	229.715	0.032	2.782	324.262	0.166
1604918156.06997	229.733	0.032	2.773	324.504	0.167
1604918156.10196	229.744	0.032	2.780	324.423	0.170
1604918156.10696	229.710	0.032	2.772	324.504	0.165
1604918156.13996	229.629	0.032	2.735	324.343	0.163
1604918156.17997	229.676	0.032	2.776	324.343	0.167
1604918156.18096	229.655	0.032	2.754	324.343	0.167
1604918156.21797	229.655	0.032	2.743	324.343	0.164
1604918156.21896	229.673	0.032	2.763	324.262	0.167
1604918156.24997	229.625	0.032	2.752	324.262	0.162
1604918156.25695	229.691	0.032	2.765	324.262	0.163
1604918156.28897	229.693	0.032	2.772	324.262	0.166
1604918156.32097	229.695	0.032	2.745	324.182	0.163
1604918156.32395	229.701	0.032	2.800	324.262	0.164
1604918156.32495	229.669	0.032	2.750	324.423	0.168
1604918156.35695	229.731	0.032	2.737	324.262	0.166
1604918156.38896	229.705	0.032	2.718	324.262	0.167
1604918156.38995	229.678	0.034	3.017	324.262	0.180
1604918156.42295	229.667	0.034	2.867	324.343	0.176
1604918156.42394	229.610	0.032	2.626	324.182	0.164
1604918156.48596	229.612	0.032	2.712	324.262	0.164
1604918156.48794	229.628	0.032	2.744	324.182	0.165
1604918156.48994	229.651	0.032	2.706	324.182	0.163
1604918156.52095	229.657	0.032	2.679	324.101	0.162
1604918156.55296	229.604	0.031	2.654	324.182	0.161
1604918156.55394	229.658	0.032	2.706	324.021	0.164
1604918156.58794	229.702	0.032	2.715	324.182	0.165
1604918156.58894	229.699	0.032	2.720	324.262	0.168
1604918156.61995	229.689	0.032	2.742	324.343	0.162
1604918156.62694	229.680	0.032	2.690	324.262	0.167
1604918156.66093	229.703	0.032	2.738	324.343	0.166
1604918156.69894	229.719	0.032	2.710	324.262	0.167
1604918156.69993	229.759	0.032	2.755	324.423	0.168
1604918156.73093	229.709	0.032	2.758	324.423	0.173
1604918156.73293	229.692	0.032	2.723	324.343	0.170
1604918156.76494	229.757	0.032	2.725	324.423	0.165
1604918156.79793	229.759	0.032	2.678	324.343	0.164
1604918156.79993	229.771	0.034	2.942	324.343	0.174
1604918156.83093	229.790	0.036	3.124	324.423	0.186
1604918156.83392	229.730	0.033	2.873	324.423	0.178
1604918156.86493	229.738	0.032	2.680	324.343	0.162
1604918156.89594	229.762	0.032	2.681	324.423	0.164
1604918156.89792	229.708	0.032	2.686	324.423	0.165
1604918156.92893	229.719	0.032	2.659	324.423	0.162
1604918156.93492	229.719	0.032	2.684	324.504	0.164
1604918156.96593	229.737	0.032	2.667	324.423	0.163
1604918156.96692	229.756	0.032	2.699	324.423	0.164
1604918156.99992	229.771	0.032	2.687	324.423	0.165
1604918157.03393	229.742	0.032	2.682	324.423	0.162
1604918157.03492	229.641	0.032	2.642	324.504	0.163
1604918157.06791	229.653	0.032	2.719	324.343	0.167
1604918157.06891	229.690	0.032	2.721	324.262	0.163
1604918157.10291	229.690	0.032	2.730	324.423	0.165
1604918157.13491	229.697	0.032	2.712	324.343	0.164
1604918157.13591	229.670	0.032	2.687	324.504	0.166
1604918157.19992	229.661	0.032	2.693	324.343	0.165
1604918157.20090	229.692	0.032	2.741	324.262	0.164
1604918157.23392	229.673	0.032	2.722	324.343	0.163
1604918157.26591	229.641	0.032	2.761	324.262	0.166
1604918157.26890	229.654	0.032	2.752	324.343	0.163
1604918157.30091	229.669	0.032	2.777	324.262	0.164
1604918157.30290	229.703	0.032	2.798	324.262	0.165
1604918157.33491	229.726	0.032	2.741	324.423	0.162
1604918157.33590	229.662	0.032	2.741	324.343	0.164
1604918157.36791	229.714	0.032	2.770	324.343	0.165
1604918157.39992	229.729	0.032	2.771	324.343	0.164
1604918157.40089	229.683	0.032	2.719	324.262	0.166
1604918157.43590	229.689	0.033	2.844	324.262	0.170
1604918157.46989	229.674	0.032	2.772	324.262	0.166
1604918157.50389	229.657	0.032	2.758	324.262	0.164
1604918157.50489	229.646	0.032	2.749	324.262	0.163
1604918157.50589	229.684	0.032	2.755	324.262	0.163
1604918157.53889	229.606	0.032	2.700	324.182	0.162
1604918157.56990	229.691	0.032	2.773	324.182	0.163
1604918157.60290	229.704	0.032	2.763	324.423	0.167
1604918157.60388	229.693	0.032	2.784	324.262	0.161
1604918157.60488	229.740	0.032	2.780	324.343	0.166
1604918157.64088	229.691	0.032	2.738	324.423	0.164
1604918157.67289	229.698	0.032	2.762	324.423	0.161
1604918157.67388	229.723	0.032	2.810	324.423	0.165
1604918157.70688	229.726	0.032	2.734	324.343	0.164
1604918157.73888	229.737	0.032	2.721	324.343	0.159
1604918157.74087	229.702	0.032	2.750	324.504	0.165
1604918157.77288	229.672	0.032	2.747	324.343	0.165
1604918157.77387	229.730	0.032	2.750	324.504	0.166
1604918157.80588	229.756	0.032	2.777	324.343	0.163
1604918157.80787	229.735	0.032	2.761	324.343	0.164
1604918157.83888	229.673	0.032	2.761	324.343	0.165
1604918157.86987	229.724	0.032	2.810	324.343	0.163
1604918157.87087	229.728	0.032	2.739	324.423	0.165
1604918157.90387	229.704	0.031	2.736	324.343	0.162
1604918157.90487	229.674	0.032	2.735	324.262	0.162
1604918157.93588	229.659	0.032	2.757	324.343	0.164
1604918157.96886	229.723	0.032	2.783	324.182	0.163
1604918157.96986	229.742	0.032	2.800	324.343	0.164
1604918158.00087	229.699	0.032	2.770	324.423	0.166
1604918158.03386	229.688	0.032	2.706	324.262	0.161
1604918158.03486	229.625	0.032	2.717	324.262	0.165
1604918158.06786	229.704	0.032	2.763	324.343	0.165
1604918158.06886	229.712	0.032	2.685	324.343	0.165
1604918158.09987	229.735	0.032	2.666	324.262	0.161
1604918158.13285	229.779	0.032	2.702	324.423	0.166
1604918158.13385	229.706	0.031	2.659	324.423	0.161
1604918158.16487	229.704	0.032	2.667	324.423	0.166
1604918158.20186	229.676	0.032	2.636	324.343	0.164
1604918158.20285	229.720	0.032	2.703	324.262	0.167
1604918158.23486	229.722	0.032	2.762	324.182	0.166
1604918158.23586	229.642	0.032	2.738	324.423	0.163
1604918158.26986	229.678	0.032	2.747	324.262	0.170
1604918158.30286	229.725	0.032	2.739	324.343	0.170
1604918158.30385	229.704	0.032	2.770	324.504	0.164
