# timestamp	V	A	W	V	A
1604914086.87443	229.496	0.033	2.863	324.101	0.167
1604914086.93243	229.544	0.034	2.917	324.021	0.173
1604914086.93342	229.543	0.033	2.890	324.262	0.170
1604914086.93442	229.536	0.033	2.875	324.021	0.169
1604914086.96843	229.560	0.034	2.936	324.101	0.176
1604914086.97142	229.515	0.033	2.874	324.262	0.169
1604914086.97242	229.550	0.033	2.928	324.101	0.173
1604914087.00442	229.572	0.034	2.898	324.101	0.174
1604914087.03842	229.538	0.033	2.909	324.182	0.171
1604914087.04142	229.537	0.033	2.896	324.262	0.167
1604914087.07342	229.482	0.033	2.872	324.262	0.173
1604914087.07441	229.547	0.033	2.877	324.262	0.167
1604914087.10741	229.525	0.033	2.890	324.021	0.167
1604914087.10841	229.498	0.034	2.849	324.101	0.175
1604914087.13942	229.503	0.033	2.837	324.101	0.174
1604914087.17241	229.488	0.033	2.866	324.021	0.171
1604914087.17341	229.485	0.033	2.847	324.021	0.171
1604914087.20641	229.523	0.033	2.871	324.101	0.174
1604914087.24242	229.527	0.033	2.845	324.021	0.170
1604914087.24341	229.529	0.033	2.848	324.021	0.171
1604914087.27641	229.521	0.033	2.796	324.182	0.173
1604914087.27741	229.510	0.033	2.822	324.101	0.175
1604914087.30841	229.534	0.033	2.833	324.101	0.169
1604914087.34141	229.556	0.033	2.853	324.262	0.174
1604914087.34240	229.556	0.033	2.825	324.182	0.176
1604914087.37040	229.509	0.033	2.863	324.021	0.170
1604914087.38141	229.550	0.033	2.904	324.101	0.171
1604914087.41241	229.527	0.033	2.888	324.101	0.171
1604914087.44472	229.533	0.033	2.880	324.182	0.175
1604914087.44640	229.560	0.033	2.880	324.182	0.167
1604914087.44740	229.505	0.033	2.887	324.101	0.169
1604914087.47939	229.547	0.033	2.862	324.021	0.174
1604914087.51141	229.552	0.033	2.797	324.182	0.176
1604914087.51240	229.532	0.033	2.793	324.021	0.171
1604914087.54639	229.529	0.033	2.838	324.021	0.171
1604914087.55239	229.511	0.034	2.836	324.182	0.177
1604914087.58439	229.524	0.033	2.820	324.182	0.168
1604914087.61640	229.548	0.033	2.807	324.101	0.170
1604914087.61739	229.513	0.033	2.782	324.101	0.173
1604914087.65538	229.545	0.033	2.799	324.021	0.170
1604914087.65638	229.500	0.033	2.774	324.021	0.171
1604914087.68838	229.525	0.033	2.806	323.940	0.169
1604914087.68938	229.542	0.033	2.824	324.021	0.168
1604914087.72338	229.514	0.033	2.806	324.021	0.171
1604914087.75638	229.510	0.033	2.792	324.101	0.170
1604914087.75738	229.523	0.033	2.806	324.101	0.173
1604914087.78838	229.513	0.033	2.829	324.182	0.169
1604914087.82139	229.538	0.033	2.848	324.101	0.174
1604914087.82237	229.533	0.033	2.852	324.101	0.171
1604914087.85537	229.579	0.033	2.913	324.182	0.169
1604914087.85637	229.513	0.033	2.900	324.182	0.173
1604914087.88738	229.557	0.034	2.899	324.101	0.173
1604914087.92038	229.583	0.033	2.867	324.262	0.171
1604914087.92137	229.554	0.033	2.867	324.182	0.171
1604914087.95238	229.564	0.034	2.957	324.182	0.171
1604914087.98537	229.578	0.033	2.926	324.182	0.173
1604914087.98737	229.604	0.033	2.897	324.101	0.169
1604914088.02038	229.630	0.033	2.872	324.182	0.168
1604914088.02236	229.644	0.033	2.927	324.262	0.174
1604914088.03237	229.638	0.033	2.901	324.182	0.169
1604914088.06436	229.585	0.033	2.862	324.262	0.169
1604914088.06937	229.624	0.033	2.848	324.101	0.170
1604914088.10137	229.654	0.033	2.860	324.343	0.174
1604914088.13237	229.625	0.033	2.928	324.262	0.174
1604914088.13336	229.613	0.033	2.885	324.262	0.170
1604914088.16736	229.579	0.033	2.897	324.262	0.174
1604914088.20037	229.627	0.033	2.898	324.101	0.170
1604914088.20136	229.648	0.033	2.898	324.262	0.169
1604914088.23337	229.656	0.033	2.870	324.504	0.171
1604914088.23436	229.634	0.033	2.901	324.262	0.166
1604914088.26636	229.628	0.033	2.858	324.262	0.171
1604914088.29836	229.638	0.033	2.877	324.423	0.170
1604914088.30135	229.627	0.033	2.863	324.262	0.176
1604914088.33236	229.660	0.033	2.853	324.343	0.170
1604914088.36336	229.661	0.033	2.785	324.343	0.174
1604914088.36435	229.633	0.033	2.798	324.262	0.170
1604914088.37135	229.624	0.033	2.811	324.343	0.173
1604914088.40335	229.632	0.033	2.794	324.262	0.168
1604914088.43635	229.614	0.033	2.804	324.262	0.174
1604914088.43671	229.624	0.033	2.813	324.262	0.168
1604914088.46835	229.599	0.033	2.793	324.262	0.171
1604914088.50135	229.586	0.033	2.788	324.182	0.173
1604914088.50234	229.614	0.033	2.856	324.182	0.176
1604914088.53735	229.586	0.033	2.818	324.182	0.169
1604914088.53834	229.599	0.033	2.797	324.262	0.174
1604914088.56934	229.553	0.033	2.809	324.182	0.169
1604914088.60134	229.546	0.033	2.771	324.182	0.170
1604914088.60233	229.607	0.033	2.801	324.262	0.173
1604914088.63334	229.631	0.033	2.798	324.343	0.170
1604914088.63933	229.629	0.034	2.872	324.182	0.173
1604914088.67134	229.638	0.033	2.816	324.262	0.167
1604914088.67233	229.660	0.034	2.855	324.262	0.174
1604914088.70334	229.688	0.033	2.808	324.423	0.169
1604914088.70933	229.693	0.033	2.799	324.423	0.170
1604914088.74134	229.693	0.034	2.850	324.423	0.173
1604914088.77233	229.662	0.033	2.834	324.504	0.167
1604914088.77333	229.681	0.033	2.871	324.262	0.173
1604914088.80632	229.692	0.033	2.875	324.504	0.168
1604914088.80732	229.691	0.033	2.905	324.423	0.171
1604914088.83833	229.696	0.033	2.882	324.343	0.169
1604914088.87132	229.654	0.033	2.889	324.343	0.174
1604914088.87232	229.670	0.033	2.887	324.343	0.173
1604914088.90333	229.707	0.034	2.927	324.423	0.174
1604914088.93532	229.685	0.033	2.858	324.423	0.170
1604914088.93632	229.694	0.034	2.926	324.423	0.176
1604914088.96931	229.652	0.033	2.881	324.343	0.169
1604914088.97631	229.689	0.033	2.886	324.343	0.174
1604914089.00732	229.701	0.033	2.904	324.343	0.170
1604914089.04233	229.683	0.033	2.852	324.423	0.171
1604914089.04431	229.672	0.033	2.866	324.262	0.169
1604914089.07632	229.650	0.033	2.856	324.343	0.175
1604914089.08331	229.695	0.033	2.873	324.423	0.171
1604914089.12031	229.674	0.033	2.880	324.343	0.173
1604914089.12231	229.669	0.033	2.903	324.343	0.173
1604914089.15332	229.704	0.033	2.883	324.504	0.170
1604914089.15431	229.702	0.033	2.896	324.343	0.170
1604914089.18730	229.705	0.033	2.901	324.343	0.169
1604914089.18830	229.724	0.033	2.887	324.343	0.169
1604914089.21931	229.733	0.034	2.920	324.504	0.169
1604914089.25230	229.745	0.033	2.916	324.584	0.171
1604914089.25330	229.714	0.033	2.887	324.504	0.171
1604914089.28630	229.680	0.033	2.844	324.423	0.173
1604914089.32031	229.709	0.033	2.813	324.423	0.171
1604914089.32130	229.757	0.033	2.827	324.423	0.173
1604914089.35329	229.788	0.033	2.827	324.423	0.173
1604914089.35430	229.788	0.033	2.832	324.504	0.170
1604914089.38630	229.825	0.033	2.796	324.423	0.173
1604914089.41830	229.835	0.033	2.876	324.665	0.169
1604914089.42229	229.823	0.033	2.908	324.584	0.175
1604914089.45729	229.844	0.034	2.921	324.584	0.173
1604914089.45929	229.780	0.033	2.884	324.584	0.174
1604914089.49129	229.793	0.034	2.919	324.584	0.175
1604914089.52330	229.812	0.033	2.897	324.584	0.169
1604914089.52429	229.801	0.033	2.869	324.504	0.169
1604914089.53128	229.804	0.033	2.859	324.504	0.169
1604914089.56328	229.755	0.033	2.873	324.665	0.169
1604914089.59529	229.789	0.033	2.898	324.504	0.174
1604914089.59728	229.772	0.033	2.864	324.504	0.166
1604914089.63129	229.792	0.033	2.907	324.584	0.169
1604914089.63228	229.788	0.034	2.913	324.504	0.171
1604914089.69328	229.764	0.033	2.918	324.423	0.173
1604914089.69527	229.782	0.033	2.798	324.423	0.173
1604914089.69627	229.809	0.033	2.837	324.584	0.174
1604914089.73227	229.795	0.033	2.792	324.584	0.170
1604914089.76628	229.789	0.033	2.787	324.504	0.173
1604914089.77127	229.784	0.033	2.842	324.504	0.168
1604914089.77227	229.775	0.033	2.800	324.504	0.171
1604914089.80328	229.800	0.033	2.865	324.423	0.174
1604914089.84228	229.798	0.033	2.847	324.504	0.170
1604914089.84327	229.789	0.033	2.834	324.504	0.167
1604914089.87928	229.767	0.033	2.837	324.423	0.171
1604914089.88627	229.760	0.033	2.817	324.423	0.170
1604914089.92328	229.782	0.033	2.909	324.504	0.173
1604914089.92826	229.781	0.033	2.885	324.423	0.173
1604914089.93627	229.794	0.033	2.881	324.423	0.174
1604914089.96827	229.735	0.033	2.866	324.423	0.170
1604914090.00526	229.760	0.033	2.817	324.343	0.171
1604914090.00626	229.740	0.033	2.797	324.343	0.170
1604914090.01327	229.719	0.033	2.833	324.423	0.171
1604914090.05026	229.743	0.033	2.849	324.262	0.173
1604914090.08327	229.673	0.033	2.876	324.343	0.173
1604914090.08826	229.682	0.033	2.878	324.262	0.170
1604914090.12526	229.715	0.033	2.905	324.423	0.173
1604914090.12626	229.708	0.033	2.883	324.343	0.170
1604914090.19227	229.754	0.033	2.938	324.423	0.169
1604914090.19525	229.692	0.033	2.882	324.262	0.169
1604914090.19725	229.740	0.033	2.912	324.262	0.171
1604914090.20326	229.747	0.033	2.934	324.343	0.171
1604914090.23725	229.733	0.033	2.875	324.262	0.171
1604914090.24325	229.754	0.034	2.923	324.343	0.173
1604914090.27726	229.759	0.033	2.779	324.343	0.169
1604914090.27825	229.776	0.033	2.825	324.343	0.171
1604914090.31524	229.769	0.033	2.852	324.423	0.175
1604914090.31624	229.789	0.033	2.908	324.343	0.173
1604914090.35225	229.777	0.033	2.901	324.423	0.170
1604914090.39025	229.775	0.033	2.885	324.423	0.169
1604914090.39124	229.772	0.033	2.897	324.423	0.170
1604914090.42724	229.789	0.033	2.925	324.504	0.171
1604914090.43024	229.773	0.033	2.890	324.423	0.171
1604914090.43123	229.792	0.033	2.879	324.343	0.171
1604914090.46623	229.768	0.033	2.829	324.584	0.170
1604914090.47123	229.777	0.033	2.839	324.504	0.173
1604914090.50324	229.793	0.033	2.876	324.504	0.173
1604914090.54223	229.803	0.033	2.900	324.423	0.175
1604914090.54523	229.797	0.033	2.905	324.423	0.173
1604914090.58024	229.761	0.033	2.897	324.423	0.170
1604914090.58223	229.748	0.033	2.848	324.423	0.171
1604914090.61524	229.793	0.033	2.916	324.423	0.166
1604914090.65524	229.793	0.033	2.911	324.504	0.169
1604914090.65923	229.787	0.034	2.906	324.504	0.176
1604914090.66323	229.701	0.033	2.796	324.504	0.170
1604914090.70523	229.676	0.033	2.836	324.423	0.176
1604914090.70622	229.731	0.033	2.865	324.665	0.169
1604914090.74023	229.716	0.033	2.844	324.423	0.174
1604914090.74222	229.694	0.033	2.802	324.423	0.173
1604914090.77523	229.685	0.033	2.801	324.262	0.175
1604914090.78322	229.670	0.033	2.781	324.262	0.170
1604914090.81731	229.685	0.033	2.849	324.262	0.169
1604914090.82123	229.706	0.033	2.922	324.423	0.169
1604914090.86922	229.745	0.033	2.902	324.584	0.171
1604914090.88023	229.714	0.033	2.888	324.423	0.178
1604914090.89022	229.684	0.033	2.843	324.584	0.173
1604914090.99723	229.738	0.033	2.893	324.504	0.175
1604914091.00222	229.713	0.033	2.844	324.504	0.174
1604914091.00421	229.754	0.033	2.891	324.343	0.170
1604914091.01222	229.748	0.033	2.818	324.423	0.176
1604914091.01521	229.728	0.033	2.771	324.504	0.170
1604914091.01821	229.763	0.033	2.874	324.423	0.176
1604914091.02122	229.714	0.033	2.850	324.343	0.170
1604914091.06721	229.703	0.033	2.811	324.423	0.171
1604914091.06920	229.663	0.033	2.874	324.343	0.177
1604914091.07321	229.701	0.034	2.874	324.343	0.174
1604914091.10621	229.689	0.034	2.897	324.423	0.174
1604914091.14221	229.671	0.033	2.865	324.423	0.170
1604914091.14620	229.724	0.034	2.915	324.343	0.175
1604914091.18220	229.705	0.033	2.892	324.343	0.176
1604914091.18320	229.631	0.033	2.848	324.182	0.173
1604914091.25021	229.671	0.033	2.814	324.182	0.174
1604914091.25219	229.643	0.033	2.870	324.182	0.173
1604914091.25520	229.675	0.033	2.886	324.182	0.175
1604914091.28720	229.681	0.034	2.885	324.343	0.170
1604914091.29119	229.657	0.033	2.877	324.262	0.171
1604914091.37319	229.674	0.033	2.850	324.182	0.170
1604914091.37719	229.697	0.034	2.925	324.423	0.171
1604914091.40819	229.671	0.034	2.850	324.262	0.175
1604914091.44819	229.598	0.033	2.830	324.262	0.171
1604914091.48319	229.568	0.033	2.810	324.262	0.173
1604914091.53319	229.621	0.034	2.823	324.262	0.173
1604914091.53818	229.632	0.033	2.803	324.182	0.176
1604914091.58820	229.646	0.033	2.809	324.262	0.170
1604914091.59018	229.572	0.033	2.790	324.182	0.171
1604914091.59318	229.567	0.034	2.791	324.343	0.175
1604914091.76719	229.617	0.034	2.828	324.262	0.176
1604914091.77217	229.577	0.033	2.830	324.101	0.173
1604914091.80617	229.661	0.033	2.901	324.262	0.175
1604914091.84218	229.637	0.033	2.851	324.343	0.169
1604914091.87817	229.563	0.033	2.888	324.343	0.173
1604914091.89518	229.610	0.033	2.872	324.262	0.171
1604914091.89616	229.609	0.033	2.860	324.182	0.171
1604914091.94216	229.626	0.033	2.818	324.182	0.168
1604914091.94716	229.591	0.034	2.841	324.262	0.176
1604914091.98217	229.608	0.033	2.838	324.182	0.170
1604914091.98616	229.606	0.033	2.812	324.182	0.174
1604914091.99617	229.618	0.034	2.815	324.262	0.175
1604914092.39515	229.612	0.033	2.827	324.262	0.173
1604914092.40472	229.644	0.034	2.842	324.182	0.174
1604914092.40715	229.615	0.033	2.888	324.182	0.174
1604914092.41014	229.622	0.033	2.854	324.262	0.170
1604914092.42715	229.624	0.033	2.871	324.262	0.171
1604914092.43214	229.615	0.033	2.856	324.262	0.173
1604914092.44115	229.620	0.033	2.848	324.182	0.173
1604914092.48314	229.631	0.033	2.831	324.182	0.171
1604914092.51613	229.576	0.033	2.836	324.182	0.173
1604914092.51813	229.600	0.034	2.896	324.262	0.171
1604914092.52113	229.585	0.033	2.899	324.343	0.174
1604914092.52213	229.593	0.033	2.862	324.182	0.169
1604914092.53013	229.605	0.033	2.932	324.262	0.171
1604914092.53213	229.619	0.033	2.849	324.262	0.171
1604914092.54014	229.550	0.033	2.859	324.182	0.174
1604914092.54813	229.590	0.033	2.836	324.262	0.171
1604914092.55013	229.625	0.033	2.904	324.101	0.168
1604914092.55713	229.659	0.033	2.810	324.343	0.170
1604914092.59014	229.680	0.033	2.902	324.343	0.170
1604914092.59212	229.648	0.033	2.865	324.262	0.174
1604914092.62812	229.697	0.033	2.913	324.262	0.174
1604914092.71113	229.675	0.033	2.890	324.182	0.170
1604914092.71712	229.680	0.033	2.862	324.182	0.170
1604914092.72312	229.656	0.033	2.901	324.423	0.173
1604914092.72611	229.695	0.033	2.866	324.343	0.175
1604914092.72711	229.684	0.033	2.891	324.343	0.173
1604914092.73211	229.663	0.033	2.872	324.423	0.170
1604914092.73312	229.640	0.034	2.893	324.262	0.176
1604914092.73511	229.651	0.033	2.888	324.262	0.169
1604914092.74113	229.701	0.034	2.921	324.343	0.174
1604914092.74228	229.678	0.033	2.902	324.343	0.175
1604914092.74316	229.683	0.033	2.864	324.262	0.174
1604914092.80013	229.680	0.033	2.809	324.262	0.170
1604914092.80112	229.656	0.033	2.841	324.343	0.175
1604914092.86013	229.679	0.033	2.836	324.343	0.174
1604914092.86611	229.674	0.034	2.802	324.343	0.175
1604914092.86711	229.719	0.034	2.837	324.343	0.175
1604914092.87011	229.701	0.034	2.887	324.343	0.174
1604914092.87111	229.666	0.034	2.851	324.262	0.174
1604914092.90212	229.686	0.033	2.859	324.343	0.176
1604914092.90811	229.687	0.033	2.881	324.343	0.168
1604914092.94012	229.716	0.033	2.901	324.423	0.173
1604914092.99612	229.727	0.033	2.877	324.343	0.168
1604914092.99910	229.707	0.033	2.894	324.423	0.170
1604914093.00010	229.756	0.033	2.924	324.423	0.171
1604914093.03112	229.735	0.034	2.900	324.504	0.174
1604914093.03210	229.743	0.034	2.905	324.584	0.177
1604914093.18811	229.734	0.033	2.879	324.504	0.171
1604914093.19110	229.720	0.033	2.860	324.504	0.173
1604914093.19309	229.731	0.033	2.871	324.262	0.171
1604914093.19709	229.708	0.033	2.899	324.423	0.171
1604914093.19910	229.730	0.033	2.889	324.423	0.173
1604914093.20011	229.725	0.033	2.883	324.343	0.175
1604914093.20309	229.672	0.033	2.888	324.343	0.171
1604914093.20611	229.691	0.033	2.849	324.262	0.170
1604914093.28710	229.670	0.034	2.904	324.343	0.174
1604914093.28810	229.704	0.033	2.895	324.343	0.176
1604914093.29309	229.707	0.033	2.889	324.343	0.174
1604914093.30110	229.698	0.033	2.889	324.262	0.173
1604914093.30209	229.716	0.033	2.898	324.343	0.173
1604914093.33310	229.716	0.033	2.899	324.504	0.174
1604914093.34009	229.706	0.033	2.862	324.423	0.174
1604914093.37109	229.735	0.033	2.884	324.343	0.169
1604914093.37308	229.742	0.033	2.895	324.504	0.175
1604914093.40510	229.779	0.033	2.894	324.262	0.174
1604914093.43609	229.785	0.033	2.884	324.423	0.171
1604914093.43808	229.759	0.033	2.900	324.343	0.170
1604914093.49509	229.720	0.033	2.876	324.423	0.175
1604914093.49608	229.754	0.034	2.918	324.423	0.174
1604914093.49708	229.786	0.033	2.871	324.423	0.171
1604914093.52909	229.763	0.033	2.883	324.504	0.173
1604914093.53008	229.788	0.033	2.913	324.423	0.173
1604914093.56109	229.791	0.033	2.874	324.343	0.170
1604914093.59209	229.782	0.033	2.864	324.504	0.171
1604914093.59807	229.814	0.033	2.872	324.343	0.168
1604914093.68009	229.789	0.033	2.880	324.343	0.176
1604914093.68607	229.847	0.034	2.876	324.584	0.174
1604914093.69608	229.893	0.033	2.815	324.584	0.173
1604914093.69808	229.909	0.034	2.882	324.504	0.175
1604914093.70208	229.936	0.034	2.844	324.745	0.175
1604914093.73308	229.962	0.033	2.867	324.665	0.170
1604914093.74007	229.966	0.033	2.857	324.745	0.173
1604914093.79608	229.941	0.033	2.875	324.665	0.169
1604914093.79706	229.915	0.033	2.878	324.584	0.170
1604914093.79806	229.945	0.033	2.884	324.665	0.170
1604914093.83106	229.959	0.033	2.902	324.665	0.175
1604914093.83506	229.984	0.033	2.877	324.665	0.170
1604914093.86607	229.995	0.033	2.889	324.745	0.170
1604914093.86706	229.987	0.034	2.916	324.745	0.173
1604914093.89807	229.983	0.033	2.860	324.745	0.171
1604914093.93106	229.978	0.033	2.895	324.665	0.174
1604914093.93205	230.026	0.033	2.887	324.665	0.171
1604914093.96306	230.023	0.033	2.889	324.825	0.175
1604914093.99605	230.017	0.033	2.891	324.906	0.171
1604914093.99705	229.977	0.033	2.848	324.906	0.170
1604914094.05406	229.978	0.033	2.795	324.665	0.174
1604914094.05505	229.990	0.033	2.801	324.825	0.170
1604914094.05605	229.967	0.033	2.816	324.906	0.171
1604914094.08905	229.960	0.033	2.852	324.665	0.169
1604914094.09005	229.972	0.033	2.900	324.745	0.170
1604914094.12106	229.991	0.033	2.889	324.745	0.170
1604914094.15405	229.998	0.033	2.863	324.745	0.169
1604914094.15504	229.980	0.033	2.867	324.745	0.171
1604914094.18606	229.973	0.033	2.892	324.665	0.169
1604914094.18704	229.986	0.033	2.842	324.745	0.174
1604914094.22105	229.984	0.033	2.823	324.665	0.170
1604914094.25504	229.986	0.033	2.792	324.665	0.171
1604914094.25704	229.994	0.033	2.811	324.825	0.168
1604914094.31304	229.966	0.033	2.805	324.745	0.174
1604914094.31603	229.981	0.033	2.779	324.745	0.173
1604914094.31705	230.010	0.033	2.803	324.745	0.173
1604914094.34905	229.998	0.033	2.771	324.906	0.174
1604914094.35004	229.982	0.033	2.839	324.745	0.170
1604914094.38104	229.929	0.033	2.807	324.825	0.173
1604914094.43903	229.947	0.033	2.874	324.745	0.171
1604914094.44003	229.957	0.033	2.881	324.584	0.171
1604914094.44103	229.993	0.033	2.908	324.745	0.171
1604914094.47403	229.994	0.033	2.855	324.665	0.171
1604914094.47503	229.933	0.033	2.798	324.665	0.170
1604914094.50604	229.970	0.033	2.830	324.584	0.173
1604914094.53904	229.968	0.033	2.879	324.745	0.173
1604914094.54102	229.971	0.033	2.856	324.665	0.173
1604914094.57603	229.936	0.033	2.894	324.665	0.171
1604914094.63404	229.901	0.033	2.880	324.584	0.175
1604914094.63502	229.924	0.033	2.869	324.665	0.171
1604914094.63802	229.888	0.033	2.874	324.665	0.171
1604914094.63902	229.924	0.033	2.891	324.584	0.175
1604914094.67103	229.943	0.033	2.870	324.665	0.174
1604914094.67802	229.913	0.033	2.862	324.665	0.175
1604914094.71302	229.936	0.033	2.850	324.504	0.168
1604914094.75003	229.934	0.033	2.840	324.584	0.169
1604914094.75501	229.933	0.033	2.847	324.665	0.176
1604914094.75601	229.949	0.033	2.843	324.665	0.173
1604914094.81401	229.918	0.033	2.850	324.665	0.176
1604914094.81501	229.915	0.033	2.819	324.423	0.169
1604914094.81601	229.937	0.033	2.859	324.584	0.171
1604914094.85001	229.954	0.033	2.857	324.584	0.170
1604914094.88202	229.946	0.033	2.840	324.504	0.175
1604914094.88471	229.932	0.033	2.833	324.504	0.173
1604914094.91701	229.947	0.033	2.840	324.584	0.173
1604914094.91800	229.911	0.033	2.871	324.665	0.171
1604914094.95100	229.967	0.034	2.951	324.906	0.174
1604914094.95200	229.987	0.033	2.853	324.665	0.177
1604914095.00901	229.944	0.033	2.844	324.584	0.171
1604914095.01100	229.957	0.034	2.829	324.745	0.174
1604914095.01200	229.930	0.033	2.802	324.665	0.169
1604914095.04200	229.920	0.033	2.798	324.745	0.174
1604914095.06501	229.878	0.033	2.791	324.504	0.168
1604914095.06600	229.852	0.033	2.795	324.665	0.176
1604914095.09800	229.849	0.033	2.789	324.504	0.170
1604914095.13000	229.855	0.033	2.787	324.584	0.174
1604914095.13099	229.868	0.033	2.799	324.665	0.174
1604914095.18999	229.832	0.033	2.781	324.665	0.173
1604914095.19399	229.826	0.033	2.833	324.584	0.173
1604914095.19599	229.857	0.033	2.815	324.665	0.174
1604914095.22899	229.845	0.033	2.898	324.423	0.173
1604914095.22999	229.865	0.034	2.900	324.584	0.173
1604914095.26198	229.857	0.033	2.885	324.584	0.169
1604914095.29399	229.824	0.034	2.894	324.504	0.174
1604914095.29498	229.838	0.033	2.857	324.584	0.173
1604914095.32698	229.867	0.033	2.901	324.584	0.174
1604914095.35999	229.857	0.033	2.890	324.504	0.171
1604914095.36198	229.837	0.034	2.919	324.584	0.173
1604914095.44399	229.797	0.033	2.893	324.504	0.170
1604914095.44498	229.819	0.034	2.911	324.584	0.174
1604914095.45099	229.820	0.033	2.880	324.504	0.171
1604914095.45198	229.831	0.034	2.900	324.504	0.176
1604914095.45298	229.817	0.034	2.929	324.584	0.175
1604914095.48597	229.782	0.033	2.806	324.584	0.174
1604914095.54499	229.779	0.033	2.811	324.504	0.173
1604914095.54697	229.827	0.033	2.812	324.423	0.173
1604914095.55097	229.816	0.033	2.823	324.504	0.171
1604914095.55598	229.819	0.033	2.808	324.504	0.176
1604914095.59197	229.793	0.033	2.831	324.504	0.167
1604914095.59297	229.820	0.033	2.858	324.665	0.174
1604914095.62498	229.811	0.033	2.790	324.745	0.170
1604914095.65797	229.776	0.033	2.797	324.584	0.173
1604914095.69196	229.724	0.033	2.747	324.584	0.170
1604914095.69996	229.673	0.033	2.869	324.504	0.170
1604914095.75597	229.707	0.033	2.856	324.423	0.173
1604914095.75896	229.705	0.033	2.892	324.504	0.171
1604914095.75996	229.722	0.033	2.855	324.504	0.171
1604914095.79098	229.652	0.033	2.852	324.423	0.174
1604914095.79796	229.712	0.033	2.810	324.262	0.168
1604914095.83095	229.717	0.033	2.837	324.423	0.174
1604914095.86397	229.674	0.033	2.867	324.665	0.171
1604914095.86595	229.603	0.033	2.832	324.423	0.174
1604914095.86695	229.523	0.033	2.818	324.423	0.173
1604914095.89995	229.546	0.033	2.844	324.101	0.176
1604914095.93196	229.551	0.033	2.858	324.182	0.174
1604914095.93295	229.533	0.033	2.870	324.262	0.169
1604914095.99195	229.571	0.033	2.875	324.182	0.171
1604914095.99494	229.530	0.033	2.874	324.343	0.171
1604914096.02695	229.529	0.033	2.803	324.182	0.170
1604914096.03094	229.546	0.033	2.862	324.262	0.173
1604914096.06195	229.548	0.033	2.916	324.182	0.167
1604914096.06594	229.543	0.033	2.874	324.343	0.173
1604914096.06694	229.522	0.033	2.878	324.182	0.171
1604914096.09795	229.549	0.033	2.893	324.262	0.175
1604914096.13194	229.521	0.033	2.893	324.182	0.174
1604914096.13294	229.498	0.033	2.868	324.182	0.174
1604914096.16594	229.511	0.033	2.851	324.262	0.171
1604914096.20095	229.479	0.033	2.813	324.262	0.171
1604914096.20194	229.466	0.033	2.806	324.101	0.171
1604914096.23994	229.482	0.033	2.841	324.101	0.171
1604914096.24093	229.487	0.033	2.824	324.021	0.173
1604914096.27194	229.485	0.033	2.838	324.101	0.175
1604914096.27493	229.485	0.033	2.838	324.021	0.168
1604914096.30594	229.501	0.033	2.825	324.101	0.175
1604914096.36194	229.421	0.033	2.814	323.860	0.171
1604914096.36493	229.423	0.033	2.852	324.101	0.175
1604914096.36593	229.445	0.033	2.838	324.101	0.173
1604914096.39894	229.457	0.034	2.877	324.021	0.176
1604914096.39992	229.413	0.033	2.853	323.940	0.167
1604914096.43093	229.426	0.033	2.894	324.021	0.175
1604914096.48892	229.423	0.033	2.888	324.101	0.174
1604914096.48992	229.392	0.034	2.894	324.101	0.173
1604914096.49192	229.417	0.033	2.882	324.021	0.169
1604914096.52493	229.381	0.033	2.881	324.021	0.175
1604914096.52592	229.414	0.033	2.873	324.021	0.170
1604914096.55893	229.453	0.033	2.901	324.021	0.175
1604914096.55992	229.442	0.033	2.866	324.021	0.173
1604914096.59095	229.397	0.033	2.830	323.940	0.174
1604914096.59792	229.379	0.033	2.814	323.940	0.174
1604914096.62993	229.394	0.033	2.884	323.940	0.173
1604914096.68592	229.443	0.034	2.922	323.940	0.171
1604914096.68691	229.418	0.033	2.864	324.021	0.169
1604914096.68891	229.402	0.033	2.891	323.860	0.171
1604914096.72091	229.374	0.033	2.916	323.779	0.168
1604914096.72191	229.413	0.033	2.888	323.860	0.173
1604914096.75392	229.395	0.034	2.871	324.021	0.171
1604914096.75590	229.428	0.033	2.814	323.860	0.171
1604914096.78692	229.404	0.033	2.879	323.940	0.171
1604914096.84491	229.425	0.033	2.887	323.940	0.173
1604914096.84690	229.414	0.033	2.887	324.101	0.171
1604914096.84790	229.413	0.033	2.874	324.021	0.171
1604914096.88090	229.370	0.033	2.806	324.021	0.170
1604914096.88190	229.363	0.033	2.817	324.021	0.173
1604914096.91391	229.349	0.033	2.812	323.940	0.170
1604914096.91590	229.370	0.033	2.857	323.940	0.173
1604914096.94691	229.369	0.033	2.870	324.101	0.174
1604914097.00490	229.417	0.033	2.834	324.021	0.170
1604914097.00689	229.377	0.033	2.880	324.021	0.170
1604914097.00990	229.354	0.033	2.858	324.021	0.169
1604914097.04791	229.355	0.033	2.865	323.940	0.173
1604914097.05189	229.362	0.033	2.876	323.940	0.173
1604914097.05489	229.333	0.033	2.853	323.940	0.170
1604914097.08789	229.346	0.033	2.804	324.021	0.171
1604914097.11990	229.337	0.033	2.825	323.940	0.171
1604914097.12289	229.319	0.033	2.867	324.021	0.171
1604914097.16090	229.304	0.033	2.868	323.860	0.174
1604914097.16189	229.321	0.033	2.912	323.779	0.170
1604914097.21988	229.318	0.033	2.900	323.860	0.170
1604914097.22088	229.321	0.033	2.907	323.860	0.171
1604914097.22188	229.353	0.034	2.927	323.940	0.178
