# timestamp	V	A	W	V	A
1604918990.74988	230.601	0.035	3.055	325.952	0.178
1604918990.78289	230.594	0.035	3.111	325.952	0.181
1604918990.81789	230.703	0.036	3.090	325.952	0.182
1604918990.81889	230.682	0.036	3.097	326.033	0.183
1604918990.85189	230.657	0.036	3.074	326.113	0.182
1604918990.85287	230.668	0.035	3.087	326.113	0.183
1604918990.88389	230.681	0.035	3.038	326.113	0.181
1604918990.91689	230.683	0.035	3.076	326.113	0.178
1604918990.91787	230.757	0.035	3.085	326.194	0.182
1604918990.94987	230.617	0.035	3.007	326.033	0.179
1604918990.95287	230.593	0.035	3.062	326.194	0.181
1604918990.98388	230.674	0.035	3.053	326.113	0.176
1604918991.01688	230.615	0.035	3.055	326.113	0.180
1604918991.01786	230.616	0.035	3.071	326.113	0.181
1604918991.02387	230.674	0.035	3.078	326.113	0.180
1604918991.05488	230.669	0.035	3.015	325.952	0.179
1604918991.08587	230.692	0.035	3.073	326.033	0.181
1604918991.11887	230.714	0.035	3.091	326.113	0.179
1604918991.12186	230.614	0.035	3.049	325.952	0.179
1604918991.12286	230.624	0.035	3.063	325.952	0.179
1604918991.15486	230.554	0.035	3.047	325.952	0.179
1604918991.18687	230.538	0.036	3.056	325.872	0.180
1604918991.18787	230.556	0.035	3.062	325.791	0.179
1604918991.22387	230.531	0.035	3.065	326.033	0.181
1604918991.25687	230.526	0.035	3.041	325.872	0.180
1604918991.25885	230.536	0.035	3.029	325.872	0.179
1604918991.29185	230.544	0.035	3.075	325.872	0.177
1604918991.29285	230.499	0.035	3.074	325.872	0.180
1604918991.32485	230.517	0.035	3.074	325.952	0.181
1604918991.33085	230.560	0.035	3.066	325.872	0.178
1604918991.36285	230.509	0.035	3.049	325.952	0.175
1604918991.39486	230.580	0.035	3.126	325.872	0.178
1604918991.39585	230.615	0.035	3.065	325.952	0.178
1604918991.43286	230.591	0.035	3.051	325.952	0.179
1604918991.43484	230.612	0.035	3.034	325.872	0.178
1604918991.46686	230.573	0.035	3.039	325.872	0.178
1604918991.46884	230.606	0.035	3.052	325.952	0.177
1604918991.49985	230.693	0.036	3.132	325.952	0.181
1604918991.50084	230.672	0.035	3.078	325.952	0.177
1604918991.53384	230.546	0.035	3.070	325.952	0.183
1604918991.56485	230.578	0.035	3.075	325.952	0.181
1604918991.57285	230.563	0.035	3.075	325.872	0.176
1604918991.60884	230.600	0.035	3.096	325.872	0.179
1604918991.60984	230.594	0.035	3.074	325.872	0.180
1604918991.64283	230.635	0.035	3.125	326.033	0.178
1604918991.64334	230.678	0.035	3.100	325.952	0.183
1604918991.67485	230.667	0.035	3.055	325.952	0.176
1604918991.70783	230.695	0.035	3.077	326.033	0.179
1604918991.71383	230.727	0.035	3.050	326.033	0.179
1604918991.74683	230.594	0.035	3.040	325.952	0.177
1604918991.74783	230.616	0.035	3.067	326.033	0.179
1604918991.77883	230.706	0.035	3.075	326.113	0.178
1604918991.81183	230.660	0.035	3.043	325.952	0.179
1604918991.81282	230.634	0.035	3.061	326.033	0.176
1604918991.84383	230.617	0.035	3.045	326.113	0.176
1604918991.87683	230.636	0.035	3.048	326.033	0.179
1604918991.87782	230.578	0.035	3.082	325.872	0.181
1604918991.91383	230.601	0.035	3.100	326.033	0.178
1604918991.91482	230.600	0.035	3.111	325.791	0.187
1604918991.94683	230.602	0.035	3.064	325.791	0.178
1604918991.94882	230.653	0.035	3.075	326.033	0.182
1604918991.97983	230.694	0.035	3.056	325.952	0.182
1604918991.98083	230.721	0.035	3.051	326.033	0.182
1604918992.01582	230.608	0.035	3.078	326.033	0.179
1604918992.04882	230.638	0.035	3.075	325.952	0.178
1604918992.05081	230.621	0.035	3.066	325.872	0.179
1604918992.08282	230.599	0.035	3.022	325.952	0.177
1604918992.08381	230.650	0.035	3.102	325.872	0.183
1604918992.11581	230.636	0.035	3.040	325.952	0.177
1604918992.14782	230.615	0.035	3.050	326.033	0.178
1604918992.14881	230.585	0.035	3.076	325.952	0.178
1604918992.18181	230.586	0.035	3.073	325.791	0.176
1604918992.18280	230.618	0.035	3.118	325.952	0.177
1604918992.21481	230.667	0.035	3.084	325.952	0.179
1604918992.24682	230.659	0.035	3.105	325.952	0.178
1604918992.24780	230.631	0.035	3.034	326.033	0.183
1604918992.27980	230.610	0.035	3.048	325.872	0.179
1604918992.31181	230.627	0.035	3.031	325.952	0.181
1604918992.31280	230.657	0.035	3.090	325.872	0.177
1604918992.34480	230.686	0.035	3.079	326.033	0.180
1604918992.34580	230.680	0.035	3.072	325.952	0.179
1604918992.37880	230.603	0.035	3.090	325.952	0.179
1604918992.41682	230.632	0.035	3.060	325.952	0.179
1604918992.41779	230.627	0.035	3.069	325.952	0.177
1604918992.45180	230.573	0.035	3.022	325.952	0.181
1604918992.45280	230.528	0.035	3.055	325.872	0.179
1604918992.48380	230.585	0.035	3.074	325.791	0.176
1604918992.51680	230.669	0.035	3.096	325.872	0.178
1604918992.51779	230.548	0.035	3.075	325.872	0.177
1604918992.54980	230.566	0.035	3.109	325.791	0.178
1604918992.58380	230.595	0.035	3.081	325.872	0.179
1604918992.58478	230.563	0.036	3.179	325.791	0.185
1604918992.61779	230.641	0.035	3.081	325.711	0.180
1604918992.61878	230.592	0.035	3.126	325.791	0.179
1604918992.64979	230.641	0.041	3.626	325.872	0.206
1604918992.65278	230.624	0.044	4.035	325.872	0.211
1604918992.68379	230.621	0.043	3.973	325.872	0.215
1604918992.71679	230.649	0.043	3.917	325.872	0.218
1604918992.71878	230.646	0.053	5.045	325.952	0.238
1604918992.74979	230.647	0.052	4.959	325.791	0.237
1604918992.75277	230.620	0.053	5.037	325.872	0.238
1604918992.78377	230.605	0.059	5.771	325.791	0.261
1604918992.78477	230.597	0.060	5.929	325.791	0.260
1604918992.81778	230.703	0.058	5.776	325.872	0.257
1604918992.85378	230.680	0.057	5.519	325.711	0.253
1604918992.85577	230.649	0.049	4.594	325.872	0.233
1604918992.88777	230.623	0.047	4.375	325.791	0.224
1604918992.88877	230.597	0.047	4.364	325.791	0.227
1604918992.92177	230.655	0.045	4.199	325.872	0.218
1604918992.92277	230.662	0.051	4.812	325.791	0.245
1604918992.95378	230.685	0.053	5.071	325.872	0.250
1604918992.98478	230.632	0.054	5.203	325.791	0.249
1604918992.98576	230.589	0.053	5.061	325.791	0.249
1604918993.01876	230.636	0.048	4.400	325.791	0.240
1604918993.04977	230.642	0.040	3.560	325.872	0.205
1604918993.05076	230.590	0.036	3.135	325.952	0.180
1604918993.08376	230.606	0.035	3.079	325.791	0.179
1604918993.08476	230.572	0.037	3.297	325.791	0.189
1604918993.11577	230.671	0.045	4.098	325.952	0.216
1604918993.14777	230.650	0.044	3.980	325.952	0.214
1604918993.14875	230.617	0.053	5.130	325.791	0.243
1604918993.18075	230.613	0.045	4.188	325.952	0.224
1604918993.18775	230.623	0.045	4.109	325.872	0.218
1604918993.21875	230.610	0.045	4.126	325.952	0.214
1604918993.25076	230.614	0.038	3.400	325.872	0.194
1604918993.28277	230.656	0.039	3.454	325.952	0.203
1604918993.28375	230.606	0.050	4.701	325.872	0.239
1604918993.28475	230.626	0.052	4.884	326.033	0.249
1604918993.31775	230.612	0.041	3.716	325.872	0.216
1604918993.34976	230.630	0.041	3.745	325.872	0.216
1604918993.35074	230.611	0.042	3.815	325.952	0.216
1604918993.38275	230.629	0.037	3.300	326.033	0.198
1604918993.41475	230.601	0.043	3.876	325.872	0.219
1604918993.41574	230.580	0.036	3.159	325.872	0.179
1604918993.44775	230.554	0.040	3.589	325.791	0.213
1604918993.44874	230.571	0.046	4.334	325.791	0.224
1604918993.47975	230.550	0.043	3.926	325.711	0.226
1604918993.51275	230.663	0.035	3.127	325.872	0.178
1604918993.51373	230.561	0.035	3.058	325.952	0.177
1604918993.54474	230.585	0.041	3.612	325.791	0.207
1604918993.54674	230.556	0.036	3.098	325.711	0.182
1604918993.57775	230.539	0.037	3.203	325.711	0.193
1604918993.58273	230.493	0.035	3.111	325.711	0.181
1604918993.61374	230.554	0.036	3.137	325.872	0.178
1604918993.64474	230.605	0.036	3.212	325.791	0.188
1604918993.67774	230.614	0.042	3.891	325.711	0.203
1604918993.67873	230.501	0.039	3.477	325.711	0.197
1604918993.70974	230.550	0.038	3.452	325.791	0.192
1604918993.71072	230.549	0.039	3.517	325.711	0.197
1604918993.74273	230.532	0.038	3.363	325.711	0.195
1604918993.77373	230.519	0.038	3.357	325.711	0.192
1604918993.77473	230.541	0.037	3.250	325.872	0.187
1604918993.80873	230.580	0.037	3.275	325.791	0.189
1604918993.84173	230.606	0.039	3.523	325.791	0.198
1604918993.84273	230.545	0.038	3.349	325.952	0.193
1604918993.84372	230.522	0.035	3.052	325.791	0.178
1604918993.87473	230.531	0.035	3.062	325.791	0.177
1604918993.90673	230.562	0.040	3.561	325.791	0.201
1604918993.90772	230.584	0.041	3.667	325.791	0.201
1604918993.93872	230.619	0.039	3.524	325.952	0.193
1604918993.93971	230.601	0.017	1.261	325.872	0.108
1604918993.97271	230.555	0.011	0.840	325.872	0.069
1604918994.00372	230.570	0.012	0.881	325.952	0.070
1604918994.00471	230.561	0.011	0.812	325.952	0.064
1604918994.03571	230.483	0.011	0.724	325.872	0.063
1604918994.06772	230.458	0.010	0.747	325.711	0.062
1604918994.06871	230.474	0.012	0.857	325.791	0.066
1604918994.09971	230.528	0.012	0.861	325.711	0.074
1604918994.10170	230.548	0.012	0.871	325.791	0.072
1604918994.13370	230.529	0.012	0.879	325.791	0.066
1604918994.16571	230.561	0.012	0.910	325.872	0.072
1604918994.16670	230.468	0.012	0.865	325.872	0.066
1604918994.19870	230.502	0.012	0.869	325.711	0.070
1604918994.22971	230.496	0.012	0.865	325.791	0.068
1604918994.23170	230.539	0.012	0.874	325.791	0.069
1604918994.26271	230.469	0.012	0.842	325.791	0.066
1604918994.26370	230.457	0.012	0.886	325.872	0.067
1604918994.29670	230.492	0.012	0.879	325.711	0.067
1604918994.32870	230.497	0.012	0.918	325.872	0.071
1604918994.32970	230.534	0.012	0.898	325.872	0.069
1604918994.36269	230.495	0.012	0.860	325.711	0.070
1604918994.36369	230.442	0.012	0.848	325.711	0.068
1604918994.39470	230.524	0.011	0.811	325.711	0.059
1604918994.42670	230.558	0.011	0.826	325.872	0.066
1604918994.42769	230.607	0.012	0.904	325.872	0.070
1604918994.46069	230.541	0.012	0.956	325.952	0.074
1604918994.46169	230.550	0.013	0.931	325.952	0.072
1604918994.49270	230.564	0.013	0.967	326.033	0.072
1604918994.52468	230.579	0.013	0.975	325.952	0.074
1604918994.52668	230.562	0.013	0.953	326.113	0.071
1604918994.55769	230.601	0.012	0.941	326.033	0.073
1604918994.55868	230.534	0.013	0.935	326.033	0.071
1604918994.58969	230.567	0.013	0.946	326.033	0.071
1604918994.62268	230.566	0.013	0.952	325.952	0.071
1604918994.62368	230.556	0.012	0.928	326.033	0.072
1604918994.65469	230.546	0.013	0.949	325.952	0.070
1604918994.71868	230.517	0.012	0.924	325.952	0.073
1604918994.71967	230.579	0.013	0.972	325.952	0.071
1604918994.75268	230.636	0.013	0.963	325.952	0.071
1604918994.75367	230.701	0.013	0.983	326.033	0.072
1604918994.78469	230.660	0.013	0.934	326.113	0.071
1604918994.84367	230.651	0.013	0.940	326.033	0.071
1604918994.84666	230.654	0.012	0.938	326.113	0.070
1604918994.84767	230.635	0.012	0.943	326.033	0.072
1604918994.87868	230.628	0.013	0.945	326.033	0.071
1604918994.91167	230.641	0.013	0.962	325.952	0.068
1604918994.91266	230.716	0.013	0.996	326.033	0.078
1604918994.94367	230.682	0.011	0.820	326.113	0.063
1604918994.97667	230.656	0.011	0.819	326.033	0.063
1604918994.97766	230.674	0.011	0.800	326.113	0.066
1604918995.01367	230.631	0.011	0.785	326.194	0.062
1604918995.01465	230.621	0.011	0.865	325.952	0.063
1604918995.04667	230.687	0.012	0.893	326.113	0.069
1604918995.05266	230.714	0.012	0.912	326.194	0.068
1604918995.08366	230.685	0.012	0.890	326.113	0.072
1604918995.11666	230.702	0.013	1.000	326.033	0.072
1604918995.11865	230.642	0.013	0.975	326.113	0.076
1604918995.12465	230.617	0.013	0.988	326.194	0.072
1604918995.15865	230.606	0.013	0.966	325.952	0.071
1604918995.19066	230.666	0.013	0.973	326.033	0.073
1604918995.19165	230.716	0.013	1.024	326.113	0.078
1604918995.22266	230.719	0.013	0.980	326.033	0.072
1604918995.22366	230.770	0.013	1.026	326.194	0.079
1604918995.25865	230.738	0.013	0.999	326.194	0.072
1604918995.29166	230.682	0.013	0.985	326.274	0.076
1604918995.29264	230.623	0.013	0.935	326.033	0.071
1604918995.32365	230.667	0.013	0.991	326.033	0.075
1604918995.32464	230.649	0.013	0.974	326.033	0.073
1604918995.35665	230.670	0.012	0.937	326.194	0.072
1604918995.39365	230.649	0.011	0.825	326.274	0.061
1604918995.39464	230.706	0.012	0.863	325.952	0.069
1604918995.42764	230.674	0.012	0.853	326.113	0.068
1604918995.42863	230.694	0.012	0.862	326.113	0.067
1604918995.46064	230.690	0.011	0.826	326.194	0.064
1604918995.49265	230.654	0.011	0.809	326.113	0.063
1604918995.49363	230.689	0.011	0.851	326.194	0.070
1604918995.52464	230.658	0.012	0.828	326.194	0.066
1604918995.55764	230.675	0.011	0.834	326.113	0.062
1604918995.55863	230.643	0.011	0.838	326.194	0.069
1604918995.59163	230.650	0.013	0.927	326.113	0.069
1604918995.59363	230.634	0.018	1.463	326.113	0.099
1604918995.62564	230.656	0.019	1.487	326.113	0.108
1604918995.65763	230.672	0.014	1.041	326.194	0.079
1604918995.65863	230.672	0.013	1.045	326.113	0.078
1604918995.69663	230.655	0.015	1.211	326.113	0.085
1604918995.69862	230.686	0.015	1.204	326.113	0.086
1604918995.72963	230.728	0.015	1.172	326.274	0.086
1604918995.76263	230.666	0.015	1.163	326.194	0.087
1604918995.76362	230.662	0.015	1.196	326.194	0.082
1604918995.76662	230.587	0.015	1.138	326.033	0.087
1604918995.79763	230.649	0.015	1.213	326.113	0.083
1604918995.82863	230.627	0.015	1.218	326.113	0.088
1604918995.82961	230.657	0.015	1.173	326.113	0.085
1604918995.86261	230.639	0.015	1.217	326.033	0.088
1604918995.89363	230.625	0.015	1.176	326.194	0.087
1604918995.89761	230.620	0.015	1.188	326.113	0.086
1604918995.93061	230.620	0.015	1.169	326.113	0.085
1604918995.93161	230.595	0.015	1.202	326.033	0.083
1604918995.96361	230.613	0.015	1.200	326.033	0.086
1604918995.96460	230.609	0.015	1.168	326.113	0.083
1604918995.99662	230.688	0.015	1.178	326.113	0.083
1604918996.03360	230.699	0.015	1.189	326.194	0.088
1604918996.03460	230.660	0.015	1.169	326.113	0.082
1604918996.06760	230.571	0.015	1.169	325.952	0.082
1604918996.10735	230.530	0.015	1.145	325.952	0.083
1604918996.10960	230.544	0.015	1.173	325.952	0.084
1604918996.14161	230.539	0.015	1.190	325.952	0.086
1604918996.14260	230.536	0.015	1.191	325.952	0.082
1604918996.17459	230.510	0.015	1.186	325.872	0.087
1604918996.20660	230.453	0.015	1.177	325.791	0.085
1604918996.23860	230.406	0.015	1.180	325.791	0.082
1604918996.24159	230.368	0.015	1.127	325.791	0.084
1604918996.24259	230.395	0.015	1.202	325.791	0.092
1604918996.27459	230.380	0.015	1.180	325.791	0.083
1604918996.30660	230.414	0.015	1.157	325.711	0.086
1604918996.30759	230.398	0.014	1.101	325.711	0.083
1604918996.33859	230.402	0.014	1.040	325.711	0.078
1604918996.37060	230.387	0.014	1.054	325.791	0.080
1604918996.37258	230.340	0.013	0.990	325.630	0.074
1604918996.40359	230.344	0.014	1.039	325.711	0.082
1604918996.40958	230.373	0.014	1.020	325.711	0.081
1604918996.44159	230.366	0.014	1.055	325.711	0.078
1604918996.44258	230.376	0.014	1.049	325.711	0.078
1604918996.47359	230.335	0.013	1.029	325.630	0.075
1604918996.50559	230.364	0.014	1.056	325.630	0.076
1604918996.50658	230.387	0.014	1.068	325.630	0.082
1604918996.53859	230.377	0.014	1.052	325.630	0.075
1604918996.57258	230.369	0.014	1.027	325.711	0.078
1604918996.57358	230.356	0.014	1.045	325.630	0.078
1604918996.60558	230.394	0.014	1.065	325.711	0.075
1604918996.60658	230.431	0.013	1.013	325.630	0.079
1604918996.63758	230.439	0.014	1.048	325.711	0.074
1604918996.67058	230.469	0.014	1.032	325.872	0.080
1604918996.67157	230.422	0.013	1.002	325.791	0.074
1604918996.70357	230.427	0.014	1.037	325.711	0.075
1604918996.73658	230.459	0.014	1.045	325.791	0.079
1604918996.73756	230.441	0.014	1.007	325.791	0.074
1604918996.76556	230.444	0.014	1.062	325.872	0.079
1604918996.76656	230.435	0.014	1.031	325.952	0.073
1604918996.79257	230.434	0.014	1.000	325.791	0.078
1604918996.82556	230.450	0.014	1.067	325.791	0.078
1604918996.82656	230.468	0.014	1.048	325.872	0.075
1604918996.86056	230.426	0.013	1.020	325.791	0.081
1604918996.89256	230.356	0.013	1.010	325.791	0.073
1604918996.89356	230.362	0.014	1.002	325.630	0.076
1604918996.92557	230.400	0.014	1.019	325.711	0.081
1604918996.92655	230.398	0.014	1.040	325.791	0.076
1604918996.95758	230.416	0.014	1.036	325.711	0.078
1604918996.99355	230.386	0.013	1.022	325.791	0.079
1604918996.99955	230.393	0.014	1.022	325.791	0.079
1604918997.03255	230.411	0.014	1.059	325.711	0.082
1604918997.03455	230.399	0.014	1.027	325.872	0.075
1604918997.06656	230.376	0.013	1.007	325.791	0.078
1604918997.07355	230.400	0.014	1.064	325.791	0.075
1604918997.10556	230.370	0.013	1.028	325.630	0.079
1604918997.10655	230.367	0.014	1.026	325.711	0.074
1604918997.13854	230.369	0.014	1.068	325.630	0.081
1604918997.17154	230.353	0.013	0.997	325.791	0.081
1604918997.17354	230.368	0.013	1.024	325.711	0.075
1604918997.20654	230.385	0.014	1.056	325.630	0.081
1604918997.20754	230.416	0.013	1.019	325.711	0.075
1604918997.24154	230.393	0.014	1.023	325.791	0.075
1604918997.24254	230.360	0.014	1.031	325.791	0.079
1604918997.27355	230.299	0.013	1.019	325.630	0.074
1604918997.30455	230.350	0.014	1.053	325.630	0.080
1604918997.33755	230.387	0.014	1.049	325.711	0.078
1604918997.33853	230.382	0.014	1.038	325.791	0.076
1604918997.37554	230.309	0.013	1.029	325.791	0.078
1604918997.37654	230.320	0.014	1.021	325.711	0.074
1604918997.40853	230.330	0.013	1.018	325.711	0.078
1604918997.40953	230.350	0.014	1.033	325.630	0.075
1604918997.44154	230.345	0.013	1.042	325.550	0.080
1604918997.47354	230.365	0.014	1.049	325.630	0.078
1604918997.47652	230.353	0.014	1.037	325.630	0.073
1604918997.50852	230.337	0.014	1.042	325.711	0.081
1604918997.51252	230.358	0.014	1.052	325.630	0.076
1604918997.54353	230.323	0.014	1.021	325.711	0.079
1604918997.57754	230.309	0.013	1.050	325.630	0.076
1604918997.57852	230.350	0.014	1.073	325.630	0.078
1604918997.61053	230.307	0.014	1.047	325.630	0.079
1604918997.64253	230.317	0.014	1.030	325.711	0.075
1604918997.64352	230.343	0.014	1.081	325.711	0.078
1604918997.67653	230.358	0.014	1.028	325.630	0.076
1604918997.67851	230.365	0.013	1.029	325.630	0.073
1604918997.68452	230.345	0.014	1.011	325.630	0.076
1604918997.71851	230.392	0.014	1.014	325.711	0.073
1604918997.75152	230.442	0.014	1.041	325.711	0.079
1604918997.75252	230.479	0.014	1.065	325.711	0.074
1604918997.78451	230.506	0.013	1.045	325.791	0.079
1604918997.79452	230.494	0.013	1.035	325.791	0.078
1604918997.82751	230.469	0.014	1.055	325.872	0.074
1604918997.86051	230.460	0.014	1.053	325.791	0.079
1604918997.86151	230.505	0.013	1.009	325.711	0.073
1604918997.89352	230.401	0.013	1.030	325.711	0.078
1604918997.89450	230.395	0.014	1.017	325.872	0.076
1604918997.92651	230.419	0.014	1.023	325.791	0.076
1604918997.93350	230.379	0.014	1.060	325.791	0.080
1604918997.96551	230.410	0.014	1.010	325.872	0.076
1604918997.99751	230.421	0.014	1.036	325.791	0.075
1604918997.99850	230.368	0.014	1.049	325.791	0.079
1604918998.03051	230.381	0.013	1.005	325.952	0.073
1604918998.03250	230.330	0.014	1.034	325.791	0.081
1604918998.06351	230.406	0.014	1.024	325.711	0.074
1604918998.06449	230.418	0.015	1.151	325.791	0.084
1604918998.09750	230.391	0.015	1.171	325.711	0.084
1604918998.10450	230.385	0.015	1.153	325.791	0.083
1604918998.13749	230.388	0.015	1.153	325.791	0.087
1604918998.17550	230.368	0.015	1.187	325.791	0.085
1604918998.17649	230.377	0.015	1.169	325.630	0.083
1604918998.20849	230.344	0.015	1.177	325.630	0.086
1604918998.20949	230.322	0.015	1.181	325.630	0.083
1604918998.24249	230.331	0.015	1.188	325.791	0.085
1604918998.27849	230.340	0.015	1.174	325.791	0.082
1604918998.28048	230.322	0.015	1.163	325.791	0.086
1604918998.31249	230.316	0.016	1.213	325.711	0.085
1604918998.31448	230.361	0.015	1.188	325.711	0.088
1604918998.34649	230.403	0.015	1.210	325.711	0.086
1604918998.37849	230.390	0.015	1.180	325.791	0.086
1604918998.38048	230.348	0.015	1.154	325.711	0.083
1604918998.38148	230.355	0.015	1.172	325.711	0.086
1604918998.41348	230.397	0.015	1.198	325.872	0.084
1604918998.44647	230.394	0.015	1.163	325.791	0.088
1604918998.47848	230.351	0.015	1.219	325.711	0.087
1604918998.48148	230.376	0.014	1.108	325.872	0.085
1604918998.51748	230.357	0.014	1.048	325.791	0.081
1604918998.51947	230.396	0.014	1.037	325.872	0.075
1604918998.55248	230.344	0.014	1.047	325.711	0.082
1604918998.55347	230.346	0.014	1.084	325.630	0.078
1604918998.58647	230.304	0.014	1.111	325.872	0.079
1604918998.58734	230.267	0.014	1.040	325.630	0.079
1604918998.61947	230.319	0.014	1.098	325.630	0.080
1604918998.65747	230.326	0.014	1.111	325.630	0.078
1604918998.65846	230.297	0.014	1.096	325.550	0.079
1604918998.69147	230.295	0.014	1.059	325.550	0.082
1604918998.69246	230.316	0.014	1.072	325.550	0.076
1604918998.72547	230.395	0.014	1.090	325.791	0.080
1604918998.75747	230.439	0.014	1.092	325.791	0.079
1604918998.75846	230.421	0.014	1.093	325.711	0.082
1604918998.79147	230.397	0.014	1.083	325.630	0.080
1604918998.82347	230.367	0.014	1.091	325.630	0.076
1604918998.82545	230.400	0.014	1.112	325.711	0.084
1604918998.85747	230.341	0.014	1.043	325.711	0.078
1604918998.85845	230.250	0.014	1.021	325.630	0.079
1604918998.89046	230.283	0.015	1.156	325.630	0.083
1604918998.89245	230.272	0.016	1.201	325.550	0.088
1604918998.92745	230.362	0.016	1.210	325.630	0.087
1604918998.96046	230.366	0.015	1.209	325.630	0.086
1604918998.96145	230.315	0.015	1.208	325.711	0.086
1604918998.99246	230.323	0.015	1.156	325.550	0.090
1604918998.99445	230.299	0.016	1.213	325.550	0.086
1604918999.02645	230.357	0.015	1.218	325.550	0.086
1604918999.02744	230.375	0.016	1.205	325.630	0.085
1604918999.06044	230.390	0.016	1.234	325.711	0.086
1604918999.09245	230.329	0.015	1.170	325.711	0.087
1604918999.09944	230.328	0.016	1.210	325.630	0.084
1604918999.13244	230.410	0.016	1.211	325.630	0.090
1604918999.13344	230.399	0.015	1.197	325.630	0.084
1604918999.16644	230.373	0.015	1.209	325.630	0.087
1604918999.16744	230.342	0.015	1.203	325.630	0.081
1604918999.19845	230.365	0.015	1.161	325.630	0.085
1604918999.23145	230.408	0.015	1.218	325.872	0.084
1604918999.23243	230.390	0.015	1.184	325.791	0.090
1604918999.26543	230.357	0.016	1.221	325.711	0.086
1604918999.26644	230.307	0.015	1.198	325.791	0.087
1604918999.30144	230.261	0.016	1.244	325.791	0.090
1604918999.33344	230.331	0.016	1.247	325.791	0.094
1604918999.33443	230.323	0.016	1.245	325.630	0.087
1604918999.36643	230.327	0.016	1.242	325.550	0.092
1604918999.39843	230.375	0.017	1.336	325.711	0.103
1604918999.40043	230.351	0.015	1.199	325.791	0.086
1604918999.43243	230.396	0.015	1.208	325.791	0.088
1604918999.43343	230.374	0.016	1.265	325.711	0.088
1604918999.46544	230.354	0.016	1.210	325.791	0.087
1604918999.49742	230.349	0.016	1.271	325.711	0.091
1604918999.49842	230.349	0.014	1.038	325.711	0.083
1604918999.53043	230.367	0.013	0.994	325.711	0.072
1604918999.53642	230.375	0.015	1.160	325.711	0.088
1604918999.56842	230.400	0.015	1.203	325.791	0.084
1604918999.60141	230.361	0.016	1.240	325.711	0.086
1604918999.60241	230.314	0.015	1.173	325.791	0.085
1604918999.60342	230.440	0.015	1.162	325.872	0.084
1604918999.64141	230.463	0.015	1.152	325.872	0.085
1604918999.67242	230.407	0.015	1.191	325.791	0.082
1604918999.67341	230.370	0.016	1.198	325.791	0.087
1604918999.70742	230.343	0.016	1.223	325.872	0.085
1604918999.70841	230.429	0.015	1.210	325.872	0.085
1604918999.74341	230.406	0.015	1.193	325.711	0.087
1604918999.78141	230.367	0.016	1.216	325.872	0.088
1604918999.81542	230.353	0.015	1.173	325.791	0.086
1604918999.81640	230.420	0.016	1.234	325.791	0.086
1604918999.84741	230.457	0.015	1.198	325.872	0.083
1604918999.88041	230.414	0.013	1.035	325.872	0.074
1604918999.88240	230.475	0.014	1.136	325.872	0.081
1604918999.91541	230.450	0.015	1.147	326.033	0.082
1604918999.92240	230.428	0.015	1.180	325.791	0.084
1604918999.95340	230.432	0.015	1.194	325.872	0.087
1604918999.95639	230.431	0.015	1.169	326.033	0.086
1604918999.98740	230.479	0.015	1.173	326.033	0.081
1604918999.98839	230.481	0.015	1.189	325.952	0.084
1604919000.02139	230.564	0.015	1.189	326.113	0.085
1604919000.05340	230.496	0.015	1.171	326.033	0.087
1604919000.05639	230.498	0.015	1.176	326.113	0.084
1604919000.08741	230.466	0.015	1.173	326.033	0.085
1604919000.08839	230.444	0.015	1.183	325.952	0.086
1604919000.12441	230.501	0.015	1.159	325.952	0.084
1604919000.12539	230.512	0.015	1.182	326.033	0.082
1604919000.15640	230.510	0.015	1.142	326.033	0.086
1604919000.18839	230.503	0.015	1.177	325.952	0.084
1604919000.19139	230.483	0.015	1.169	326.033	0.086
1604919000.22338	230.476	0.015	1.183	325.872	0.084
1604919000.23038	230.534	0.015	1.166	325.952	0.083
1604919000.26139	230.505	0.015	1.170	325.952	0.085
1604919000.29439	230.499	0.015	1.177	325.872	0.083
1604919000.29538	230.430	0.015	1.172	325.872	0.090
1604919000.32739	230.507	0.016	1.282	325.791	0.092
1604919000.36539	230.484	0.015	1.195	325.872	0.087
1604919000.39738	230.444	0.015	1.209	325.872	0.086
1604919000.39837	230.447	0.015	1.197	325.872	0.087
1604919000.43038	230.374	0.015	1.183	325.711	0.085
1604919000.43237	230.380	0.014	1.087	325.872	0.085
1604919000.46438	230.376	0.014	1.077	325.630	0.078
1604919000.46537	230.490	0.014	1.082	325.630	0.076
1604919000.49638	230.444	0.014	1.083	325.791	0.080
1604919000.52738	230.502	0.014	1.072	325.791	0.076
1604919000.53037	230.488	0.014	1.091	325.791	0.081
1604919000.56338	230.479	0.014	1.111	325.872	0.080
1604919000.59538	230.409	0.014	1.098	325.791	0.079
1604919000.59736	230.412	0.014	1.049	325.872	0.078
1604919000.62838	230.406	0.014	1.093	325.791	0.079
1604919000.66038	230.428	0.014	1.081	325.872	0.080
1604919000.66136	230.443	0.014	1.081	325.872	0.079
1604919000.66236	230.523	0.014	1.078	325.791	0.082
1604919000.69536	230.425	0.014	1.064	325.791	0.078
1604919000.75137	230.462	0.014	1.091	325.791	0.080
1604919000.75235	230.473	0.014	1.049	325.872	0.080
1604919000.78537	230.438	0.014	1.054	325.711	0.079
1604919000.78635	230.385	0.014	1.059	325.630	0.076
1604919000.78735	230.378	0.014	1.091	325.630	0.082
1604919000.81835	230.465	0.014	1.106	325.630	0.079
