# timestamp	V	A	W	V	A
1604915264.68673	230.500	0.035	3.073	325.550	0.177
1604915264.68772	230.462	0.035	3.060	325.469	0.176
1604915264.71973	230.481	0.035	3.072	325.550	0.176
1604915264.72071	230.493	0.035	3.077	325.550	0.176
1604915264.75172	230.431	0.035	3.044	325.550	0.175
1604915264.75671	230.441	0.035	3.063	325.550	0.179
1604915264.81271	230.389	0.035	3.051	325.469	0.177
1604915264.81472	230.403	0.035	3.041	325.630	0.178
1604915264.84672	230.449	0.035	3.083	325.469	0.175
1604915264.84771	230.459	0.038	3.415	325.550	0.200
1604915264.87972	230.444	0.039	3.564	325.469	0.207
1604915264.91173	230.401	0.035	3.086	325.550	0.179
1604915264.91371	230.431	0.035	3.062	325.630	0.174
1604915264.91470	230.461	0.035	3.117	325.550	0.176
1604915264.94571	230.480	0.035	3.089	325.630	0.176
1604915264.97370	230.486	0.035	3.088	325.630	0.179
1604915264.97470	230.456	0.035	3.061	325.711	0.176
1604915265.01269	230.508	0.035	3.039	325.711	0.185
1604915265.01569	230.486	0.035	3.070	325.630	0.179
1604915265.04670	230.461	0.035	3.038	325.630	0.179
1604915265.07970	230.462	0.035	3.044	325.550	0.178
1604915265.08069	230.477	0.035	3.078	325.630	0.177
1604915265.11170	230.502	0.039	3.486	325.630	0.206
1604915265.14469	230.488	0.042	3.923	325.791	0.201
1604915265.14669	230.561	0.043	3.973	325.630	0.204
1604915265.17870	230.603	0.043	3.946	325.872	0.202
1604915265.17969	230.551	0.043	3.925	325.791	0.209
1604915265.21070	230.561	0.041	3.762	325.872	0.210
1604915265.24169	230.578	0.035	3.119	325.872	0.181
1604915265.24269	230.584	0.035	3.094	325.872	0.178
1604915265.27469	230.573	0.035	3.083	325.872	0.175
1604915265.27568	230.535	0.035	3.065	325.791	0.175
1604915265.30768	230.518	0.035	3.095	325.711	0.174
1604915265.33968	230.539	0.035	3.069	325.711	0.177
1604915265.34068	230.512	0.035	3.078	325.711	0.174
1604915265.37569	230.542	0.035	3.060	325.711	0.177
1604915265.37668	230.511	0.035	3.099	325.711	0.178
1604915265.40769	230.541	0.035	3.068	325.791	0.175
1604915265.43969	230.557	0.035	3.072	325.711	0.178
1604915265.44067	230.543	0.035	3.083	325.791	0.174
1604915265.47367	230.535	0.035	3.059	325.791	0.178
1604915265.47467	230.562	0.035	3.134	325.711	0.174
1604915265.50569	230.511	0.035	3.055	325.711	0.178
1604915265.53668	230.562	0.035	3.106	325.791	0.175
1604915265.53767	230.580	0.035	3.124	325.711	0.175
1604915265.56968	230.617	0.035	3.110	325.872	0.177
1604915265.60667	230.561	0.035	3.056	325.791	0.176
1604915265.63967	230.585	0.035	3.110	325.630	0.178
1604915265.67068	230.590	0.035	3.088	325.952	0.177
1604915265.67166	230.569	0.035	3.087	325.952	0.177
1604915265.67666	230.564	0.035	3.066	325.791	0.176
1604915265.70768	230.535	0.035	3.077	325.791	0.174
1604915265.73968	230.597	0.035	3.134	325.791	0.180
1604915265.74066	230.547	0.035	3.056	325.711	0.173
1604915265.77167	230.548	0.035	3.084	325.711	0.175
1604915265.80467	230.571	0.035	3.112	325.711	0.175
1604915265.80566	230.589	0.035	3.103	325.872	0.170
1604915265.83667	230.586	0.035	3.074	325.711	0.174
1604915265.86967	230.575	0.035	3.100	325.791	0.177
1604915265.87067	230.568	0.035	3.091	325.791	0.173
1604915265.87765	230.566	0.035	3.104	325.791	0.177
1604915265.90966	230.537	0.035	3.075	325.791	0.174
1604915265.94065	230.552	0.035	3.102	325.711	0.177
1604915265.97465	230.553	0.035	3.092	325.791	0.176
1604915265.97664	230.588	0.035	3.086	325.791	0.173
1604915266.00964	230.577	0.035	3.054	325.791	0.178
1604915266.04065	230.591	0.035	3.090	325.630	0.176
1604915266.04164	230.580	0.035	3.140	325.791	0.176
1604915266.07364	230.603	0.035	3.097	325.791	0.180
1604915266.07464	230.545	0.035	3.092	325.630	0.177
1604915266.13664	230.546	0.035	3.128	325.630	0.177
1604915266.13864	230.571	0.035	3.107	325.711	0.179
1604915266.13963	230.598	0.035	3.087	325.630	0.177
1604915266.17163	230.583	0.035	3.087	325.711	0.176
1604915266.17663	230.545	0.035	3.052	325.711	0.173
1604915266.20764	230.562	0.035	3.074	325.711	0.178
1604915266.23964	230.591	0.035	3.056	325.630	0.173
1604915266.24063	230.600	0.035	3.065	325.711	0.177
1604915266.27263	230.580	0.035	3.093	325.711	0.177
1604915266.30563	230.563	0.035	3.069	325.711	0.176
1604915266.30663	230.570	0.035	3.047	325.630	0.179
1604915266.33963	230.598	0.035	3.089	325.630	0.174
1604915266.34062	230.666	0.035	3.082	325.711	0.179
1604915266.37565	230.674	0.035	3.090	325.791	0.174
1604915266.40863	230.637	0.035	3.064	325.711	0.176
1604915266.41063	230.669	0.035	3.071	325.952	0.173
1604915266.44363	230.696	0.035	3.102	325.791	0.175
1604915266.47563	230.702	0.035	3.086	325.872	0.176
1604915266.47662	230.701	0.035	3.063	325.791	0.175
1604915266.50962	230.696	0.035	3.068	325.791	0.176
1604915266.51062	230.674	0.035	3.102	325.872	0.180
1604915266.54163	230.720	0.035	3.117	325.872	0.176
1604915266.54461	230.701	0.035	3.084	325.791	0.176
1604915266.57661	230.686	0.035	3.113	325.791	0.174
1604915266.60963	230.681	0.035	3.077	325.872	0.175
1604915266.61161	230.686	0.035	3.089	325.791	0.179
1604915266.64363	230.693	0.035	3.082	325.952	0.173
1604915266.64561	230.710	0.035	3.124	325.791	0.177
1604915266.67662	230.679	0.035	3.115	325.872	0.176
1604915266.70762	230.695	0.035	3.106	325.791	0.180
1604915266.74162	230.679	0.035	3.131	325.872	0.176
1604915266.74461	230.724	0.035	3.097	325.952	0.180
1604915266.77861	230.772	0.035	3.095	326.033	0.177
1604915266.77960	230.785	0.035	3.072	326.113	0.177
1604915266.81160	230.754	0.035	3.097	326.033	0.178
1604915266.81660	230.792	0.035	3.044	325.952	0.175
1604915266.84760	230.790	0.035	3.083	326.033	0.177
1604915266.87961	230.793	0.035	3.093	326.033	0.180
1604915266.88060	230.757	0.035	3.076	326.113	0.179
1604915266.91260	230.711	0.035	3.101	326.033	0.185
1604915266.91759	230.764	0.035	3.064	326.033	0.176
1604915266.94960	230.768	0.036	3.143	325.872	0.182
1604915266.98159	230.739	0.035	3.089	325.952	0.185
1604915266.98259	230.748	0.035	3.043	326.113	0.178
1604915267.01459	230.737	0.035	3.066	326.113	0.179
1604915267.04659	230.725	0.035	3.028	326.033	0.175
1604915267.04758	230.727	0.035	3.084	325.952	0.175
1604915267.08058	230.707	0.035	3.007	325.952	0.175
1604915267.08158	230.683	0.035	3.093	325.791	0.180
1604915267.11359	230.679	0.035	3.048	325.952	0.175
1604915267.14559	230.678	0.035	3.071	325.872	0.180
1604915267.14658	230.686	0.035	3.074	325.872	0.178
1604915267.17859	230.714	0.035	3.061	326.033	0.178
1604915267.21059	230.676	0.035	3.073	325.872	0.178
1604915267.21258	230.673	0.035	3.050	325.952	0.176
1604915267.24559	230.726	0.035	3.062	325.952	0.180
1604915267.24758	230.720	0.035	3.081	326.033	0.177
1604915267.27960	230.715	0.035	3.060	325.872	0.177
1604915267.28658	230.727	0.035	3.068	326.033	0.177
1604915267.31759	230.690	0.035	3.075	325.872	0.175
1604915267.32458	230.697	0.035	3.061	325.791	0.177
1604915267.35657	230.693	0.035	3.073	325.872	0.177
1604915267.38959	230.693	0.035	3.056	325.872	0.175
1604915267.39157	230.673	0.035	3.044	325.872	0.178
1604915267.42958	230.612	0.035	3.020	325.872	0.175
1604915267.43026	230.661	0.035	3.030	325.791	0.177
1604915267.46357	230.628	0.035	3.051	325.711	0.178
1604915267.46457	230.603	0.035	3.074	325.630	0.181
1604915267.49557	230.605	0.035	3.066	325.550	0.173
1604915267.52858	230.541	0.035	3.058	325.630	0.174
1604915267.53057	230.549	0.035	3.074	325.711	0.175
1604915267.56456	230.578	0.035	3.098	325.711	0.176
1604915267.60057	230.540	0.035	3.062	325.711	0.179
1604915267.63356	230.549	0.035	3.065	325.791	0.178
1604915267.63456	230.595	0.035	3.076	325.711	0.177
1604915267.63555	230.571	0.035	3.069	325.791	0.177
1604915267.66756	230.567	0.035	3.058	325.711	0.177
1604915267.69956	230.522	0.035	3.076	325.550	0.176
1604915267.70656	230.518	0.035	3.072	325.630	0.179
1604915267.73955	230.594	0.035	3.081	325.630	0.176
1604915267.74055	230.555	0.035	3.077	325.711	0.175
1604915267.77355	230.550	0.035	3.088	325.791	0.178
1604915267.77455	230.566	0.035	3.096	325.711	0.176
1604915267.80556	230.529	0.035	3.065	325.711	0.177
1604915267.83855	230.566	0.035	3.043	325.550	0.178
1604915267.87055	230.542	0.035	3.069	325.630	0.179
1604915267.87254	230.527	0.035	3.063	325.630	0.175
1604915267.91055	230.553	0.035	3.072	325.550	0.175
1604915267.91154	230.495	0.035	3.086	325.550	0.176
1604915267.94454	230.551	0.035	3.088	325.791	0.171
1604915267.94554	230.575	0.035	3.109	325.630	0.177
1604915267.97654	230.571	0.035	3.081	325.630	0.173
1604915268.01056	230.623	0.035	3.079	325.791	0.176
1604915268.01154	230.552	0.035	3.010	325.791	0.173
1604915268.04455	230.621	0.035	3.079	325.630	0.180
1604915268.04654	230.619	0.035	3.070	325.630	0.170
1604915268.07854	230.624	0.035	3.072	325.791	0.180
1604915268.11055	230.618	0.035	3.083	325.711	0.175
1604915268.11153	230.571	0.035	3.033	325.711	0.178
1604915268.11653	230.618	0.035	3.099	325.791	0.174
1604915268.14953	230.588	0.035	3.086	325.872	0.177
1604915268.18055	230.561	0.035	3.050	325.791	0.177
1604915268.18253	230.546	0.035	3.048	325.630	0.176
1604915268.21454	230.545	0.035	3.079	325.711	0.175
1604915268.21653	230.612	0.035	3.092	325.630	0.179
1604915268.24953	230.607	0.035	3.077	325.791	0.174
1604915268.28054	230.555	0.035	3.060	325.711	0.179
1604915268.31153	230.578	0.035	3.053	325.630	0.177
1604915268.31252	230.535	0.035	3.018	325.630	0.177
1604915268.31952	230.583	0.035	3.044	325.550	0.175
1604915268.35153	230.576	0.035	3.053	325.711	0.178
1604915268.38454	230.608	0.035	3.066	325.711	0.176
1604915268.38552	230.625	0.035	3.076	325.791	0.175
1604915268.41953	230.582	0.035	3.054	325.711	0.174
1604915268.42052	230.637	0.035	3.095	325.711	0.175
1604915268.45152	230.652	0.035	3.077	325.791	0.175
1604915268.48452	230.641	0.035	3.075	325.872	0.173
1604915268.48551	230.643	0.035	3.062	325.791	0.178
1604915268.51652	230.588	0.035	3.042	325.791	0.174
1604915268.51751	230.634	0.035	3.130	325.711	0.178
1604915268.54951	230.647	0.035	3.100	325.791	0.175
1604915268.58051	230.611	0.035	3.070	325.711	0.176
1604915268.58151	230.556	0.035	3.039	325.711	0.182
1604915268.61351	230.571	0.035	3.054	325.630	0.175
1604915268.64551	230.607	0.035	3.093	325.630	0.176
1604915268.64651	230.610	0.035	3.073	325.630	0.175
1604915268.67851	230.612	0.035	3.101	325.711	0.175
1604915268.71051	230.611	0.035	3.032	325.791	0.178
1604915268.71150	230.576	0.035	3.103	325.630	0.176
1604915268.74451	230.635	0.035	3.083	325.711	0.177
1604915268.74550	230.603	0.035	3.038	325.630	0.176
1604915268.77650	230.593	0.035	3.053	325.630	0.173
1604915268.80950	230.637	0.035	3.079	325.711	0.177
1604915268.81050	230.641	0.035	3.039	325.791	0.177
1604915268.84350	230.665	0.035	3.039	325.711	0.178
1604915268.84549	230.692	0.035	3.075	325.952	0.174
1604915268.87951	230.701	0.035	3.037	325.952	0.180
1604915268.88650	230.718	0.035	3.100	325.952	0.175
1604915268.91826	230.673	0.035	3.045	325.872	0.171
1604915268.91949	230.709	0.035	3.079	325.791	0.175
1604915268.95149	230.702	0.035	3.072	325.872	0.175
1604915268.95649	230.715	0.035	3.094	325.952	0.176
1604915268.98949	230.737	0.035	3.057	325.952	0.176
1604915269.02149	230.672	0.035	3.098	325.952	0.177
1604915269.02249	230.696	0.035	3.052	325.791	0.174
1604915269.05548	230.718	0.035	3.098	325.791	0.179
1604915269.05648	230.687	0.035	3.072	325.872	0.181
1604915269.08750	230.705	0.035	3.055	325.872	0.177
1604915269.12548	230.664	0.035	3.064	325.791	0.175
1604915269.15649	230.714	0.035	3.068	325.791	0.173
1604915269.19049	230.678	0.035	3.054	325.872	0.174
1604915269.19148	230.691	0.035	3.082	325.872	0.174
1604915269.22449	230.679	0.035	3.076	325.872	0.175
1604915269.22547	230.678	0.035	3.049	325.791	0.178
1604915269.25649	230.701	0.035	3.076	325.872	0.174
1604915269.29149	230.702	0.035	3.085	325.952	0.178
1604915269.29347	230.714	0.035	3.060	325.791	0.176
1604915269.32547	230.671	0.035	3.065	325.791	0.178
1604915269.32747	230.691	0.035	3.087	325.791	0.177
1604915269.35947	230.689	0.035	3.058	325.791	0.174
1604915269.36647	230.717	0.035	3.075	325.872	0.176
1604915269.39847	230.718	0.035	3.083	325.791	0.177
1604915269.39946	230.687	0.035	3.044	325.872	0.176
1604915269.43147	230.722	0.035	3.098	325.791	0.176
1604915269.43246	230.734	0.035	3.066	325.952	0.181
1604915269.48947	230.734	0.035	3.093	325.952	0.176
1604915269.49046	230.746	0.038	3.429	325.872	0.202
1604915269.52147	230.723	0.043	3.959	325.872	0.209
1604915269.52446	230.723	0.043	4.016	325.872	0.211
1604915269.55546	230.754	0.041	3.741	326.033	0.199
1604915269.55646	230.740	0.046	4.282	325.872	0.216
1604915269.58945	230.748	0.044	4.087	325.872	0.207
1604915269.62046	230.692	0.044	4.096	325.952	0.211
1604915269.62245	230.725	0.047	4.431	325.952	0.235
1604915269.65445	230.758	0.052	4.898	325.872	0.242
1604915269.68545	230.743	0.057	5.502	325.872	0.255
1604915269.68745	230.721	0.060	5.989	325.952	0.265
1604915269.72147	230.669	0.057	5.554	326.033	0.257
1604915269.72245	230.693	0.057	5.581	325.872	0.259
1604915269.75446	230.676	0.048	4.525	325.952	0.225
1604915269.75545	230.673	0.048	4.554	325.791	0.231
1604915269.81146	230.702	0.046	4.334	325.872	0.217
1604915269.81344	230.684	0.044	4.063	325.952	0.213
1604915269.81445	230.697	0.055	5.366	325.952	0.252
1604915269.87645	230.707	0.055	5.346	325.952	0.243
1604915269.87844	230.742	0.053	5.071	325.952	0.249
1604915269.87944	230.706	0.052	4.958	326.033	0.236
1604915269.91026	230.680	0.045	4.158	325.952	0.215
1604915269.91544	230.728	0.035	3.145	325.952	0.177
1604915269.94744	230.759	0.039	3.509	325.952	0.201
1604915269.97945	230.767	0.045	4.181	325.872	0.214
1604915269.98043	230.811	0.044	4.147	326.033	0.207
1604915270.01343	230.762	0.053	5.146	326.033	0.247
1604915270.04444	230.773	0.043	4.016	325.952	0.212
1604915270.04543	230.795	0.047	4.407	326.033	0.239
1604915270.07644	230.795	0.042	3.859	326.033	0.207
1604915270.07843	230.792	0.036	3.148	326.194	0.181
1604915270.11043	230.820	0.040	3.617	326.194	0.204
1604915270.11543	230.843	0.046	4.304	326.033	0.214
1604915270.14644	230.839	0.041	3.742	326.113	0.210
1604915270.17844	230.822	0.041	3.622	326.113	0.216
1604915270.17942	230.833	0.047	4.360	326.033	0.231
1604915270.21045	230.810	0.045	4.134	326.033	0.214
1604915270.21142	230.810	0.037	3.373	326.113	0.191
1604915270.24543	230.851	0.045	4.097	326.033	0.215
1604915270.27842	230.837	0.036	3.173	326.194	0.183
1604915270.27942	230.852	0.038	3.391	325.952	0.194
1604915270.31042	230.769	0.042	3.886	326.033	0.202
1604915270.34342	230.817	0.047	4.393	326.033	0.235
1604915270.34441	230.830	0.037	3.290	325.952	0.187
1604915270.37542	230.847	0.035	3.121	325.952	0.175
1604915270.37641	230.837	0.035	3.042	326.033	0.176
1604915270.40842	230.807	0.038	3.396	326.113	0.192
1604915270.44041	230.808	0.036	3.232	326.113	0.180
1604915270.44141	230.847	0.036	3.229	326.033	0.188
1604915270.47341	230.845	0.035	3.093	326.033	0.176
1604915270.50441	230.818	0.035	3.087	326.033	0.179
1604915270.50541	230.805	0.037	3.298	325.952	0.185
1604915270.53742	230.815	0.043	3.984	326.033	0.207
1604915270.53841	230.813	0.038	3.450	325.952	0.191
1604915270.56941	230.805	0.038	3.425	326.033	0.183
1604915270.60541	230.817	0.039	3.542	326.033	0.190
1604915270.60640	230.803	0.039	3.528	325.952	0.195
1604915270.63841	230.828	0.037	3.341	325.952	0.188
1604915270.67041	230.746	0.035	3.076	326.113	0.176
1604915270.67240	230.704	0.035	3.073	325.872	0.177
1604915270.67339	230.681	0.035	3.060	325.952	0.177
1604915270.70440	230.677	0.038	3.422	325.791	0.192
1604915270.73941	230.280	0.038	3.278	325.952	0.193
1604915270.74140	229.417	0.040	3.471	324.504	0.200
1604915270.77341	230.173	0.023	1.852	324.986	0.148
1604915270.80441	230.419	0.013	1.002	325.469	0.074
1604915270.80639	230.443	0.012	0.895	325.469	0.067
1604915270.83840	230.486	0.011	0.859	325.630	0.069
1604915270.83939	230.482	0.011	0.773	325.630	0.061
1604915270.87040	230.514	0.011	0.766	325.791	0.064
1604915270.90140	230.482	0.011	0.863	325.711	0.063
1604915270.90939	230.505	0.012	0.931	325.791	0.071
1604915270.94040	230.450	0.011	0.828	325.550	0.066
1604915270.94138	230.465	0.011	0.853	325.550	0.067
1604915270.97438	230.480	0.012	0.863	325.550	0.067
1604915270.97538	230.449	0.012	0.920	325.630	0.067
1604915271.00640	230.453	0.011	0.845	325.550	0.064
1604915271.03839	230.436	0.012	0.879	325.550	0.064
1604915271.03938	230.467	0.011	0.854	325.550	0.062
1604915271.07138	230.467	0.012	0.864	325.550	0.066
1604915271.10339	230.439	0.012	0.880	325.550	0.066
1604915271.10437	230.463	0.012	0.883	325.711	0.063
1604915271.13737	230.416	0.012	0.894	325.630	0.066
1604915271.13837	230.447	0.012	0.895	325.550	0.064
1604915271.16939	230.456	0.012	0.892	325.469	0.067
1604915271.20040	230.449	0.012	0.892	325.630	0.066
1604915271.20137	230.427	0.011	0.783	325.469	0.061
1604915271.23537	230.437	0.011	0.802	325.550	0.060
1604915271.24137	230.479	0.012	0.900	325.550	0.064
1604915271.27337	230.485	0.013	0.989	325.550	0.069
1604915271.30537	230.482	0.012	0.954	325.550	0.069
1604915271.30636	230.457	0.012	0.937	325.550	0.068
1604915271.33837	230.435	0.013	0.976	325.550	0.072
1604915271.36536	230.453	0.013	0.947	325.630	0.071
1604915271.36636	230.455	0.012	0.955	325.630	0.071
1604915271.41036	230.453	0.012	0.955	325.630	0.069
1604915271.41236	230.479	0.012	0.972	325.630	0.072
1604915271.41336	230.496	0.012	0.946	325.630	0.068
1604915271.44536	230.497	0.012	0.918	325.630	0.069
1604915271.47736	230.475	0.013	0.970	325.630	0.074
1604915271.47836	230.456	0.012	0.929	325.550	0.071
1604915271.51035	230.446	0.012	0.938	325.550	0.074
1604915271.54235	230.427	0.012	0.927	325.630	0.072
1604915271.54435	230.435	0.012	0.951	325.550	0.072
1604915271.57535	230.424	0.012	0.941	325.550	0.072
1604915271.60636	230.456	0.012	0.943	325.630	0.071
1604915271.60934	230.439	0.013	0.937	325.630	0.074
1604915271.64035	230.416	0.012	0.939	325.550	0.071
1604915271.64134	230.462	0.012	0.947	325.630	0.074
1604915271.67535	230.432	0.012	0.943	325.550	0.068
1604915271.70836	230.442	0.013	0.943	325.630	0.069
1604915271.71034	230.390	0.012	0.909	325.630	0.070
1604915271.74736	230.344	0.013	0.972	325.469	0.069
1604915271.74834	230.393	0.012	0.873	325.630	0.070
1604915271.78234	230.396	0.011	0.807	325.550	0.063
1604915271.78334	230.391	0.011	0.816	325.469	0.060
1604915271.81435	230.346	0.011	0.807	325.469	0.062
1604915271.84735	230.338	0.011	0.787	325.389	0.061
1604915271.84933	230.386	0.011	0.867	325.469	0.067
1604915271.88233	230.400	0.012	0.879	325.469	0.070
1604915271.88433	230.419	0.012	0.892	325.389	0.068
1604915271.91535	230.398	0.012	0.940	325.389	0.067
1604915271.94834	230.385	0.013	0.994	325.550	0.075
1604915271.94933	230.404	0.013	0.958	325.469	0.074
1604915271.98034	230.404	0.013	0.983	325.389	0.076
1604915272.01335	230.423	0.013	0.988	325.550	0.075
1604915272.01433	230.401	0.013	0.998	325.389	0.072
1604915272.04834	230.354	0.013	0.984	325.469	0.074
1604915272.05032	230.395	0.013	0.977	325.389	0.071
1604915272.05632	230.408	0.013	0.976	325.389	0.073
1604915272.08932	230.404	0.013	1.029	325.469	0.075
1604915272.12033	230.406	0.013	0.990	325.550	0.072
1604915272.12132	230.370	0.013	0.960	325.469	0.074
1604915272.15432	230.412	0.013	1.015	325.469	0.073
1604915272.18632	230.407	0.013	1.011	325.550	0.076
1604915272.21931	230.415	0.012	0.845	325.550	0.068
1604915272.22031	230.393	0.011	0.812	325.550	0.061
1604915272.22131	230.397	0.012	0.854	325.550	0.067
1604915272.25431	230.458	0.011	0.855	325.469	0.064
1604915272.25531	230.456	0.011	0.817	325.550	0.061
1604915272.28632	230.457	0.011	0.839	325.550	0.063
1604915272.31832	230.425	0.011	0.848	325.550	0.063
1604915272.31931	230.409	0.011	0.823	325.469	0.063
1604915272.35131	230.456	0.012	0.857	325.550	0.063
1604915272.38431	230.469	0.011	0.856	325.630	0.066
1604915272.38531	230.484	0.012	0.878	325.550	0.063
1604915272.42131	230.459	0.015	1.139	325.469	0.087
1604915272.45332	230.437	0.016	1.280	325.469	0.100
1604915272.48531	230.411	0.013	0.965	325.550	0.073
1604915272.48830	230.403	0.014	1.120	325.469	0.080
1604915272.52030	230.392	0.015	1.186	325.469	0.084
1604915272.52330	230.376	0.015	1.170	325.469	0.084
1604915272.55431	230.419	0.016	1.234	325.389	0.087
1604915272.58831	230.370	0.015	1.158	325.469	0.081
1604915272.58930	230.420	0.015	1.197	325.469	0.084
1604915272.62031	230.399	0.015	1.209	325.469	0.084
1604915272.62330	230.370	0.015	1.170	325.389	0.082
1604915272.65529	230.384	0.015	1.212	325.389	0.085
1604915272.68829	230.404	0.015	1.192	325.550	0.086
1604915272.69429	230.422	0.015	1.175	325.389	0.080
1604915272.70030	230.412	0.015	1.211	325.389	0.085
1604915272.73329	230.414	0.015	1.212	325.469	0.086
1604915272.73429	230.423	0.015	1.185	325.469	0.082
1604915272.76532	230.413	0.015	1.203	325.469	0.085
1604915272.79930	230.411	0.015	1.176	325.630	0.086
1604915272.80128	230.393	0.015	1.177	325.389	0.083
1604915272.83428	230.378	0.015	1.163	325.308	0.084
1604915272.86728	230.399	0.015	1.182	325.469	0.083
1604915272.86828	230.364	0.015	1.165	325.389	0.086
1604915272.90028	230.364	0.015	1.171	325.308	0.084
1604915272.90128	230.386	0.015	1.188	325.389	0.086
1604915272.93328	230.362	0.015	1.166	325.389	0.082
1604915272.96528	230.379	0.015	1.168	325.389	0.085
1604915272.96728	230.373	0.015	1.189	325.469	0.086
1604915273.00027	230.380	0.015	1.167	325.550	0.082
1604915273.03328	230.370	0.015	1.157	325.469	0.085
1604915273.03427	230.335	0.015	1.173	325.550	0.084
1604915273.03527	230.378	0.015	1.149	325.389	0.085
1604915273.09228	230.360	0.015	1.189	325.469	0.082
1604915273.09327	230.388	0.015	1.190	325.389	0.086
1604915273.12527	230.376	0.015	1.203	325.389	0.083
1604915273.12627	230.314	0.015	1.155	325.469	0.080
1604915273.15926	230.352	0.014	1.059	325.308	0.078
1604915273.16627	230.350	0.014	1.073	325.389	0.075
1604915273.19828	230.376	0.013	1.028	325.389	0.074
1604915273.20526	230.347	0.014	1.035	325.469	0.078
1604915273.23728	230.278	0.013	1.010	325.389	0.072
1604915273.23826	230.331	0.014	1.055	325.389	0.075
1604915273.27026	230.328	0.013	1.029	325.389	0.075
1604915273.27526	230.325	0.013	1.008	325.389	0.072
1604915273.30826	230.322	0.014	1.053	325.389	0.075
1604915273.33927	230.299	0.013	0.998	325.308	0.072
1604915273.34026	230.336	0.014	1.078	325.389	0.075
1604915273.37326	230.343	0.014	1.063	325.469	0.078
1604915273.37425	230.345	0.013	1.002	325.469	0.071
1604915273.40527	230.352	0.014	1.034	325.308	0.075
1604915273.43726	230.331	0.013	1.035	325.469	0.074
1604915273.43825	230.358	0.014	1.045	325.469	0.075
1604915273.47525	230.335	0.013	1.028	325.550	0.076
1604915273.50726	230.331	0.014	1.032	325.389	0.075
1604915273.50825	230.339	0.013	1.020	325.389	0.074
1604915273.54025	230.308	0.013	1.017	325.469	0.073
1604915273.54124	230.318	0.013	1.023	325.469	0.073
1604915273.57326	230.273	0.014	1.065	325.308	0.074
1604915273.57425	230.309	0.014	1.047	325.389	0.078
1604915273.60626	230.322	0.013	1.047	325.389	0.073
1604915273.64224	230.287	0.013	1.034	325.389	0.076
1604915273.64324	230.313	0.014	1.044	325.308	0.079
1604915273.67425	230.320	0.014	1.047	325.469	0.079
1604915273.67524	230.308	0.013	0.994	325.389	0.075
1604915273.70824	230.304	0.013	1.035	325.308	0.078
1604915273.73925	230.250	0.013	0.994	325.147	0.076
1604915273.74024	230.276	0.013	1.029	325.228	0.074
1604915273.77224	230.270	0.014	1.058	325.228	0.079
1604915273.80424	230.260	0.014	1.058	325.389	0.075
1604915273.80523	230.264	0.014	1.022	325.228	0.076
1604915273.83723	230.220	0.014	1.034	325.308	0.074
1604915273.83823	230.247	0.014	1.060	325.228	0.076
1604915273.86924	230.265	0.013	1.029	325.228	0.076
1604915273.90023	230.285	0.013	1.001	325.308	0.074
1604915273.90122	230.273	0.014	1.024	325.228	0.076
1604915273.93323	230.236	0.013	1.027	325.389	0.072
1604915273.96522	230.240	0.014	1.036	325.147	0.075
1604915273.96623	230.256	0.014	1.039	325.308	0.073
1604915273.99823	230.295	0.014	1.069	325.308	0.080
1604915274.03023	230.237	0.013	1.025	325.469	0.076
1604915274.03222	230.177	0.013	0.996	325.147	0.078
1604915274.03322	230.226	0.014	1.053	325.067	0.073
1604915274.06522	230.254	0.013	1.011	325.228	0.074
1604915274.09722	230.233	0.014	1.034	325.147	0.072
1604915274.13224	230.239	0.014	1.028	325.228	0.075
1604915274.13322	230.213	0.014	1.060	325.147	0.076
1604915274.13422	230.263	0.014	1.069	325.228	0.075
1604915274.19723	230.263	0.014	1.056	325.308	0.079
1604915274.19822	230.247	0.013	1.046	325.228	0.073
1604915274.19921	230.268	0.014	1.043	325.389	0.080
1604915274.23023	230.235	0.014	1.027	325.308	0.074
1604915274.23121	230.258	0.014	1.035	325.308	0.073
1604915274.26421	230.265	0.013	1.051	325.308	0.073
1604915274.29522	230.277	0.014	1.053	325.308	0.075
1604915274.29621	230.276	0.013	1.056	325.308	0.074
1604915274.32921	230.239	0.013	0.988	325.308	0.071
1604915274.36022	230.251	0.013	1.019	325.228	0.075
1604915274.36120	230.233	0.013	1.001	325.228	0.075
1604915274.39322	230.283	0.014	1.045	325.308	0.075
1604915274.39421	230.287	0.014	1.056	325.308	0.079
1604915274.42621	230.263	0.014	1.032	325.308	0.081
1604915274.45920	230.309	0.014	1.039	325.308	0.081
1604915274.46020	230.337	0.014	1.027	325.389	0.075
1604915274.49221	230.340	0.014	1.056	325.389	0.078
1604915274.49320	230.365	0.013	1.032	325.389	0.074
1604915274.52421	230.324	0.014	1.042	325.389	0.075
1604915274.55521	230.332	0.014	1.028	325.389	0.075
1604915274.55621	230.281	0.013	0.991	325.308	0.074
1604915274.59021	230.308	0.014	1.047	325.308	0.076
1604915274.59319	230.297	0.014	1.053	325.308	0.076
1604915274.62519	230.247	0.013	1.030	325.308	0.073
1604915274.65720	230.297	0.014	1.042	325.308	0.076
1604915274.65821	230.327	0.013	1.049	325.389	0.073
1604915274.68920	230.323	0.013	1.007	325.308	0.075
1604915274.69020	230.312	0.013	1.023	325.308	0.076
1604915274.72119	230.248	0.013	1.003	325.308	0.076
1604915274.75420	230.278	0.013	1.028	325.389	0.076
