# timestamp	V	A	W	V	A
1604917577.98862	230.568	0.033	2.881	325.389	0.170
1604917578.02261	230.614	0.033	2.905	325.389	0.170
1604917578.05561	230.628	0.033	2.882	325.389	0.175
1604917578.05661	230.575	0.033	2.763	325.630	0.171
1604917578.09063	230.574	0.033	2.829	325.469	0.171
1604917578.09161	230.524	0.033	2.806	325.469	0.171
1604917578.12262	230.551	0.033	2.834	325.469	0.173
1604917578.15661	230.583	0.033	2.838	325.469	0.171
1604917578.15761	230.613	0.033	2.814	325.389	0.168
1604917578.19161	230.582	0.033	2.805	325.469	0.166
1604917578.22262	230.540	0.033	2.879	325.550	0.174
1604917578.25561	230.568	0.033	2.917	325.389	0.174
1604917578.25660	230.539	0.033	2.883	325.308	0.169
1604917578.28762	230.587	0.033	2.913	325.389	0.170
1604917578.29260	230.563	0.033	2.882	325.308	0.168
1604917578.32361	230.572	0.033	2.871	325.308	0.174
1604917578.36061	230.570	0.033	2.854	325.308	0.168
1604917578.36159	230.641	0.033	2.854	325.308	0.169
1604917578.39261	230.641	0.033	2.806	325.389	0.168
1604917578.39359	230.629	0.033	2.804	325.469	0.171
1604917578.42561	230.635	0.033	2.850	325.389	0.168
1604917578.43059	230.628	0.033	2.924	325.469	0.173
1604917578.46161	230.622	0.033	2.885	325.630	0.171
1604917578.49260	230.613	0.033	2.909	325.469	0.170
1604917578.52561	230.598	0.033	2.879	325.550	0.166
1604917578.52659	230.576	0.033	2.873	325.550	0.169
1604917578.55760	230.574	0.033	2.890	325.389	0.168
1604917578.56159	230.543	0.033	2.880	325.389	0.171
1604917578.59560	230.555	0.033	2.906	325.389	0.171
1604917578.62659	230.540	0.033	2.895	325.308	0.169
1604917578.62758	230.569	0.033	2.896	325.308	0.170
1604917578.62858	230.571	0.033	2.903	325.308	0.169
1604917578.66058	230.543	0.033	2.859	325.308	0.166
1604917578.69158	230.523	0.033	2.894	325.308	0.171
1604917578.69257	230.550	0.033	2.853	325.469	0.166
1604917578.72359	230.510	0.033	2.872	325.389	0.170
1604917578.73058	230.570	0.033	2.920	325.389	0.170
1604917578.76158	230.589	0.033	2.886	325.469	0.169
1604917578.79258	230.639	0.033	2.897	325.389	0.167
1604917578.79357	230.637	0.033	2.891	325.550	0.168
1604917578.82857	230.624	0.033	2.908	325.469	0.171
1604917578.86058	230.544	0.033	2.868	325.550	0.171
1604917578.86157	230.537	0.033	2.891	325.469	0.169
1604917578.89257	230.556	0.033	2.913	325.389	0.173
1604917578.89357	230.569	0.033	2.938	325.389	0.167
1604917578.92557	230.550	0.033	2.839	325.550	0.171
1604917578.95657	230.587	0.033	2.881	325.308	0.169
1604917578.95756	230.627	0.033	2.889	325.469	0.169
1604917578.99056	230.637	0.033	2.911	325.469	0.166
1604917578.99156	230.613	0.033	2.752	325.469	0.171
1604917579.02257	230.582	0.033	2.808	325.469	0.167
1604917579.05556	230.679	0.033	2.802	325.550	0.173
1604917579.05656	230.674	0.033	2.848	325.711	0.168
1604917579.08756	230.681	0.033	2.826	325.550	0.169
1604917579.08856	230.677	0.033	2.800	325.630	0.168
1604917579.12157	230.629	0.033	2.828	325.630	0.168
1604917579.15257	230.639	0.033	2.885	325.550	0.173
1604917579.15355	230.673	0.033	2.871	325.630	0.169
1604917579.18656	230.680	0.033	2.785	325.630	0.169
1604917579.18755	230.659	0.033	2.815	325.630	0.167
1604917579.21856	230.587	0.033	2.877	325.630	0.168
1604917579.25056	230.652	0.033	2.887	325.630	0.167
1604917579.25155	230.659	0.033	2.905	325.550	0.168
1604917579.28256	230.719	0.033	2.927	325.711	0.171
1604917579.31555	230.718	0.033	2.899	325.791	0.168
1604917579.31655	230.632	0.033	2.811	325.630	0.169
1604917579.34755	230.649	0.033	2.872	325.550	0.168
1604917579.38155	230.630	0.033	2.887	325.630	0.170
1604917579.38254	230.645	0.033	2.822	325.630	0.173
1604917579.41456	230.638	0.033	2.858	325.469	0.169
1604917579.41554	230.601	0.033	2.881	325.711	0.168
1604917579.44655	230.615	0.033	2.882	325.550	0.167
1604917579.47954	230.622	0.033	2.849	325.550	0.171
1604917579.48054	230.680	0.033	2.888	325.630	0.169
1604917579.51155	230.604	0.033	2.898	325.550	0.169
1604917579.54455	230.604	0.033	2.823	325.550	0.168
1604917579.54553	230.731	0.033	2.897	325.550	0.167
1604917579.55154	230.729	0.033	2.865	325.791	0.171
1604917579.58255	230.733	0.033	2.824	325.872	0.166
1604917579.61456	230.701	0.033	2.787	325.630	0.174
1604917579.62153	230.695	0.033	2.795	325.630	0.169
1604917579.65254	230.665	0.033	2.771	325.711	0.170
1604917579.68453	230.652	0.033	2.793	325.630	0.170
1604917579.68552	230.638	0.033	2.788	325.630	0.175
1604917579.69053	230.640	0.033	2.817	325.630	0.168
1604917579.72253	230.607	0.033	2.786	325.550	0.174
1604917579.75553	230.603	0.033	2.798	325.389	0.173
1604917579.75652	230.621	0.033	2.791	325.550	0.171
1604917579.78952	230.615	0.033	2.788	325.550	0.166
1604917579.79052	230.603	0.033	2.825	325.469	0.170
1604917579.82153	230.570	0.033	2.788	325.469	0.170
1604917579.85254	230.599	0.033	2.789	325.469	0.171
1604917579.85352	230.602	0.033	2.845	325.550	0.171
1604917579.88552	230.664	0.033	2.906	325.550	0.169
1604917579.91752	230.681	0.033	2.880	325.550	0.169
1604917579.92051	230.545	0.032	2.823	325.550	0.165
1604917579.95251	230.566	0.033	2.863	325.469	0.169
1604917579.98552	230.521	0.033	2.884	325.389	0.167
1604917579.98651	230.526	0.033	2.870	325.308	0.170
1604917580.02451	230.505	0.033	2.881	325.308	0.169
1604917580.02551	230.523	0.033	2.886	325.389	0.168
1604917580.05652	230.578	0.033	2.920	325.469	0.167
1604917580.09151	230.534	0.033	2.862	325.469	0.167
1604917580.09251	230.592	0.033	2.913	325.550	0.173
1604917580.12552	230.599	0.033	2.933	325.550	0.173
1604917580.12750	230.548	0.033	2.886	325.469	0.167
1604917580.15950	230.582	0.033	2.899	325.469	0.173
1604917580.19551	230.567	0.033	2.898	325.469	0.170
1604917580.19650	230.575	0.033	2.893	325.550	0.170
1604917580.19750	230.626	0.033	2.918	325.630	0.170
1604917580.23050	230.576	0.033	2.907	325.630	0.171
1604917580.26250	230.594	0.033	2.871	325.550	0.170
1604917580.26549	230.593	0.033	2.861	325.469	0.165
1604917580.29650	230.565	0.033	2.886	325.469	0.166
1604917580.29749	230.603	0.033	2.890	325.389	0.170
1604917580.33049	230.528	0.033	2.882	325.550	0.171
1604917580.33149	230.571	0.033	2.903	325.469	0.169
1604917580.36250	230.622	0.033	2.882	325.469	0.169
1604917580.40050	230.577	0.033	2.869	325.469	0.169
1604917580.40749	230.537	0.033	2.872	325.550	0.170
1604917580.44049	230.557	0.033	2.887	325.469	0.167
1604917580.44150	230.510	0.033	2.865	325.469	0.167
1604917580.47650	230.523	0.033	2.862	325.550	0.167
1604917580.47848	230.536	0.033	2.853	325.469	0.167
1604917580.51049	230.503	0.033	2.923	325.469	0.169
1604917580.51148	230.528	0.033	2.885	325.550	0.175
1604917580.54348	230.590	0.033	2.898	325.550	0.174
1604917580.57648	230.581	0.033	2.916	325.550	0.171
1604917580.60948	230.611	0.033	2.891	325.550	0.171
1604917580.61048	230.609	0.033	2.893	325.550	0.166
1604917580.61148	230.561	0.033	2.886	325.550	0.171
1604917580.64348	230.574	0.033	2.897	325.550	0.175
1604917580.67548	230.565	0.033	2.879	325.550	0.167
1604917580.67647	230.535	0.033	2.885	325.550	0.169
1604917580.70847	230.521	0.033	2.890	325.550	0.166
1604917580.74247	230.488	0.033	2.890	325.389	0.171
1604917580.74547	230.508	0.033	2.896	325.469	0.167
1604917580.77647	230.502	0.033	2.883	325.550	0.169
1604917580.77747	230.504	0.033	2.904	325.469	0.174
1604917580.81047	230.483	0.033	2.889	325.389	0.168
1604917580.81146	230.445	0.033	2.891	325.389	0.167
1604917580.84247	230.484	0.033	2.888	325.308	0.174
1604917580.87546	230.481	0.033	2.895	325.389	0.168
1604917580.90948	230.446	0.033	2.894	325.389	0.165
1604917580.91146	230.452	0.033	2.873	325.228	0.171
1604917580.94447	230.370	0.033	2.857	325.308	0.166
1604917580.94546	230.410	0.033	2.867	325.389	0.175
1604917580.97747	230.362	0.033	2.851	325.308	0.171
1604917580.97846	230.362	0.033	2.854	325.228	0.174
1604917581.01047	230.382	0.033	2.890	325.308	0.170
1604917581.04245	230.332	0.033	2.814	325.228	0.174
1604917581.04346	230.383	0.033	2.844	325.147	0.171
1604917581.07645	230.401	0.033	2.911	325.228	0.167
1604917581.07845	230.390	0.033	2.889	325.389	0.168
1604917581.11046	230.373	0.033	2.903	325.228	0.166
1604917581.14746	230.335	0.033	2.889	325.389	0.171
1604917581.14945	230.381	0.033	2.918	325.308	0.170
1604917581.15045	230.420	0.033	2.922	325.308	0.170
1604917581.18245	230.417	0.033	2.876	325.308	0.171
1604917581.21446	230.394	0.033	2.894	325.308	0.169
1604917581.24647	230.362	0.033	2.877	325.228	0.168
1604917581.24944	230.397	0.033	2.889	325.147	0.176
1604917581.25044	230.455	0.033	2.961	325.389	0.169
1604917581.28244	230.414	0.033	2.885	325.228	0.166
1604917581.31445	230.437	0.033	2.875	325.228	0.171
1604917581.31544	230.400	0.033	2.878	325.228	0.168
1604917581.37744	230.434	0.033	2.898	325.228	0.169
1604917581.38043	230.460	0.033	2.915	325.308	0.170
1604917581.41243	230.430	0.033	2.877	325.308	0.169
1604917581.41544	230.391	0.033	2.911	325.308	0.169
1604917581.41643	230.409	0.033	2.917	325.228	0.169
1604917581.47443	230.466	0.033	2.922	325.308	0.170
1604917581.47543	230.471	0.033	2.897	325.308	0.167
1604917581.47643	230.502	0.033	2.899	325.469	0.170
1604917581.50843	230.502	0.033	2.903	325.469	0.169
1604917581.54544	230.463	0.033	2.904	325.389	0.169
1604917581.54743	230.463	0.033	2.898	325.550	0.168
1604917581.58044	230.430	0.033	2.916	325.389	0.171
1604917581.58142	230.460	0.033	2.918	325.550	0.171
1604917581.61442	230.397	0.033	2.890	325.469	0.169
1604917581.61542	230.340	0.033	2.882	325.550	0.171
1604917581.64644	230.235	0.032	2.817	325.389	0.166
1604917581.67943	230.156	0.033	2.862	325.228	0.174
1604917581.68042	230.014	0.033	2.925	325.147	0.168
1604917581.71242	230.007	0.033	2.864	325.147	0.167
1604917581.74543	229.909	0.033	2.882	325.228	0.169
1604917581.74642	229.908	0.033	2.889	325.228	0.170
1604917581.77943	229.899	0.033	2.904	325.228	0.169
1604917581.78042	229.934	0.033	2.925	325.389	0.169
1604917581.81142	229.884	0.033	2.903	325.389	0.168
1604917581.84442	229.863	0.033	2.854	325.147	0.173
1604917581.84541	229.912	0.033	2.900	325.228	0.169
1604917581.87742	229.908	0.033	2.855	325.228	0.171
1604917581.88041	229.886	0.033	2.858	325.308	0.168
1604917581.91142	229.833	0.033	2.840	325.228	0.170
1604917581.94442	229.737	0.033	2.822	325.147	0.168
1604917581.94541	229.732	0.033	2.879	325.147	0.168
1604917581.95141	229.725	0.033	2.955	325.228	0.175
1604917581.98441	229.735	0.033	2.898	325.308	0.167
1604917582.01543	229.689	0.033	2.895	325.308	0.169
1604917582.01740	229.639	0.033	2.872	325.308	0.167
1604917582.05041	229.523	0.033	2.770	325.228	0.170
1604917582.05140	229.494	0.033	2.711	325.147	0.171
1604917582.08340	229.424	0.033	2.705	324.986	0.174
1604917582.09040	229.376	0.033	2.720	324.745	0.173
1604917582.12141	229.282	0.033	2.798	324.665	0.168
1604917582.15439	229.300	0.032	2.766	324.423	0.165
1604917582.15539	229.239	0.033	2.824	324.343	0.164
1604917582.18640	229.195	0.032	2.806	324.262	0.166
1604917582.21940	229.127	0.032	2.815	323.779	0.153
1604917582.22039	229.093	0.031	2.802	323.618	0.146
1604917582.25140	229.057	0.031	2.869	323.457	0.143
1604917582.25239	229.102	0.031	2.879	323.618	0.146
1604917582.28440	229.099	0.031	2.894	323.618	0.140
1604917582.31640	229.134	0.031	2.867	323.618	0.144
1604917582.31738	229.110	0.031	2.899	323.538	0.143
1604917582.34438	229.151	0.031	2.892	323.538	0.146
1604917582.37638	229.172	0.031	2.905	323.538	0.142
1604917582.37738	229.172	0.031	2.873	323.457	0.142
1604917582.40939	229.169	0.031	2.851	323.618	0.141
1604917582.41139	229.100	0.031	2.856	323.457	0.142
1604917582.44239	229.107	0.031	2.878	323.377	0.139
1604917582.48040	229.160	0.031	2.878	323.377	0.143
1604917582.48138	229.187	0.031	2.885	323.457	0.141
1604917582.52038	229.154	0.031	2.868	323.377	0.140
1604917582.55140	229.119	0.030	2.843	323.055	0.143
1604917582.58439	229.111	0.031	2.867	322.974	0.147
1604917582.58537	229.141	0.031	2.892	322.894	0.146
1604917582.58637	229.172	0.031	2.912	322.974	0.144
1604917582.61938	229.169	0.031	2.840	322.974	0.147
1604917582.65038	229.220	0.031	2.927	322.974	0.145
1604917582.68238	229.318	0.031	2.883	323.055	0.150
1604917582.68537	229.368	0.031	2.920	323.135	0.144
1604917582.71638	229.391	0.031	2.913	323.296	0.147
1604917582.71938	229.304	0.031	2.801	322.974	0.147
1604917582.75038	229.360	0.031	2.912	323.055	0.150
1604917582.75137	229.383	0.031	2.926	322.974	0.154
1604917582.78238	229.405	0.032	2.895	323.055	0.153
1604917582.81437	229.333	0.032	2.889	322.974	0.150
1604917582.82136	229.343	0.031	2.842	322.894	0.153
1604917582.85436	229.337	0.032	2.881	322.813	0.151
1604917582.85537	229.373	0.032	2.880	322.813	0.155
1604917582.88638	229.400	0.032	2.866	322.813	0.152
1604917582.88737	229.470	0.032	2.811	322.894	0.155
1604917582.92037	229.413	0.032	2.814	322.894	0.152
1604917582.95137	229.442	0.032	2.818	322.894	0.156
1604917582.95235	229.469	0.032	2.841	322.894	0.163
1604917582.98535	229.499	0.032	2.879	322.733	0.161
1604917583.01836	229.491	0.032	2.887	322.652	0.163
1604917583.01937	229.490	0.032	2.862	322.813	0.163
1604917583.05035	229.498	0.032	2.870	322.813	0.162
1604917583.05138	229.552	0.033	2.886	322.733	0.164
1604917583.08236	229.600	0.033	2.902	322.894	0.162
1604917583.11435	229.620	0.032	2.864	322.894	0.167
1604917583.11537	229.587	0.033	2.816	322.894	0.169
1604917583.14834	229.638	0.033	2.834	322.974	0.168
1604917583.14934	229.678	0.033	2.864	322.974	0.169
1604917583.18035	229.738	0.033	2.935	322.974	0.171
1604917583.21135	229.776	0.033	2.951	323.216	0.167
1604917583.21234	229.760	0.033	2.905	323.216	0.170
1604917583.24434	229.814	0.033	2.951	323.457	0.174
1604917583.24534	229.865	0.033	2.923	323.377	0.175
1604917583.27635	229.857	0.033	2.910	323.618	0.171
1604917583.30933	229.933	0.033	2.930	323.699	0.169
1604917583.31033	229.891	0.033	2.931	323.779	0.169
1604917583.34134	229.997	0.034	2.975	324.021	0.176
1604917583.37433	230.030	0.033	2.911	324.182	0.167
1604917583.37533	230.076	0.033	2.882	324.343	0.168
1604917583.41035	230.096	0.033	2.843	324.423	0.170
1604917583.41135	230.125	0.033	2.854	324.584	0.169
1604917583.44234	230.192	0.033	2.899	324.825	0.171
1604917583.47533	230.293	0.033	2.895	324.906	0.170
1604917583.47633	230.378	0.033	2.901	325.067	0.170
1604917583.50735	230.461	0.033	2.872	325.228	0.168
1604917583.54132	230.443	0.033	2.816	325.308	0.166
1604917583.57333	230.523	0.033	2.851	325.469	0.170
1604917583.57432	230.528	0.033	2.905	325.389	0.165
1604917583.60533	230.556	0.033	2.912	325.469	0.170
1604917583.63833	230.558	0.033	2.886	325.550	0.170
1604917583.63932	230.504	0.033	2.838	325.389	0.175
1604917583.67033	230.515	0.033	2.879	325.550	0.169
1604917583.70333	230.497	0.033	2.876	325.469	0.170
1604917583.70431	230.483	0.033	2.836	325.550	0.169
1604917583.71031	230.473	0.033	2.778	325.469	0.171
1604917583.74231	230.503	0.033	2.786	325.469	0.164
1604917583.77432	230.541	0.033	2.845	325.550	0.170
1604917583.77631	230.557	0.033	2.793	325.550	0.167
1604917583.80732	230.521	0.033	2.837	325.469	0.169
1604917583.83932	230.518	0.033	2.806	325.469	0.171
1604917583.84131	230.443	0.033	2.796	325.469	0.170
1604917583.87333	230.432	0.033	2.811	325.389	0.170
1604917583.87431	230.449	0.033	2.817	325.389	0.171
1604917583.90930	230.451	0.033	2.795	325.389	0.168
1604917583.91030	230.462	0.033	2.807	325.389	0.168
1604917583.96930	230.456	0.033	2.752	325.389	0.170
1604917583.97030	230.506	0.033	2.850	325.389	0.171
1604917584.00230	230.499	0.033	2.847	325.469	0.170
1604917584.03430	230.492	0.033	2.884	325.469	0.173
1604917584.03530	230.513	0.033	2.894	325.550	0.169
1604917584.06630	230.541	0.033	2.914	325.550	0.169
1604917584.06729	230.530	0.033	2.888	325.469	0.173
1604917584.13030	230.555	0.033	2.878	325.550	0.167
1604917584.13129	230.549	0.033	2.881	325.469	0.168
1604917584.13229	230.540	0.033	2.922	325.630	0.168
1604917584.16529	230.546	0.033	2.895	325.550	0.168
1604917584.16629	230.547	0.033	2.865	325.550	0.169
1604917584.19729	230.544	0.033	2.913	325.469	0.166
1604917584.22929	230.556	0.033	2.880	325.630	0.165
1604917584.23028	230.549	0.033	2.924	325.630	0.168
1604917584.26228	230.573	0.033	2.893	325.550	0.171
1604917584.28928	230.612	0.033	2.940	325.550	0.170
1604917584.29028	230.603	0.033	2.850	325.550	0.168
1604917584.31728	230.586	0.033	2.887	325.550	0.168
1604917584.35529	230.594	0.033	2.885	325.550	0.167
1604917584.35628	230.571	0.033	2.900	325.630	0.171
1604917584.39029	230.570	0.033	2.929	325.630	0.168
1604917584.39128	230.566	0.033	2.866	325.550	0.169
1604917584.42428	230.503	0.033	2.866	325.630	0.173
1604917584.45529	230.509	0.033	2.895	325.550	0.169
1604917584.46128	230.522	0.033	2.883	325.469	0.167
1604917584.49427	230.529	0.033	2.900	325.630	0.167
1604917584.49527	230.499	0.033	2.885	325.469	0.167
1604917584.52629	230.472	0.033	2.864	325.630	0.166
1604917584.52727	230.481	0.033	2.890	325.469	0.170
1604917584.55928	230.522	0.033	2.881	325.469	0.167
1604917584.59127	230.522	0.033	2.866	325.469	0.166
1604917584.59227	230.543	0.033	2.897	325.469	0.167
1604917584.62428	230.551	0.033	2.896	325.389	0.168
1604917584.65626	230.537	0.033	2.866	325.550	0.173
1604917584.65726	230.569	0.033	2.898	325.550	0.168
1604917584.68927	230.558	0.033	2.913	325.550	0.169
1604917584.70127	230.610	0.033	2.876	325.469	0.169
1604917584.73328	230.577	0.033	2.919	325.469	0.169
1604917584.76527	230.604	0.033	2.912	325.550	0.174
1604917584.76626	230.629	0.033	2.838	325.711	0.168
1604917584.76726	230.627	0.033	2.883	325.550	0.168
1604917584.82527	230.640	0.033	2.911	325.711	0.169
1604917584.82726	230.593	0.033	2.873	325.550	0.166
1604917584.82825	230.558	0.033	2.851	325.550	0.169
1604917584.86125	230.568	0.033	2.884	325.469	0.169
1604917584.89326	230.570	0.033	2.910	325.550	0.166
1604917584.89525	230.629	0.033	2.902	325.469	0.171
1604917584.92626	230.568	0.033	2.851	325.550	0.168
1604917584.92725	230.503	0.033	2.852	325.469	0.169
1604917584.96025	230.458	0.033	2.864	325.308	0.169
1604917584.99125	230.442	0.033	2.894	325.389	0.170
1604917584.99224	230.467	0.033	2.919	325.308	0.168
1604917585.02524	230.446	0.033	2.859	325.308	0.168
1604917585.05625	230.431	0.033	2.893	325.308	0.165
1604917585.05924	230.466	0.033	2.895	325.469	0.170
1604917585.09025	230.423	0.033	2.874	325.469	0.167
1604917585.09124	230.436	0.033	2.874	325.389	0.169
1604917585.12424	230.438	0.033	2.903	325.389	0.169
1604917585.15524	230.409	0.033	2.884	325.469	0.169
1604917585.15624	230.489	0.033	2.881	325.389	0.171
1604917585.18923	230.492	0.033	2.891	325.389	0.168
1604917585.22124	230.462	0.033	2.874	325.308	0.167
1604917585.22423	230.525	0.033	2.874	325.308	0.168
1604917585.26125	230.472	0.033	2.908	325.389	0.169
1604917585.26223	230.536	0.033	2.900	325.308	0.169
1604917585.29623	230.548	0.033	2.894	325.550	0.169
1604917585.32724	230.580	0.033	2.902	325.469	0.174
1604917585.36023	230.555	0.033	2.880	325.550	0.169
1604917585.36223	230.568	0.033	2.892	325.469	0.169
1604917585.39523	230.605	0.033	2.895	325.550	0.166
1604917585.39722	230.576	0.033	2.901	325.550	0.169
1604917585.42924	230.603	0.033	2.921	325.550	0.167
1604917585.46123	230.619	0.033	2.899	325.630	0.168
1604917585.46222	230.629	0.033	2.884	325.550	0.175
1604917585.49423	230.596	0.033	2.887	325.711	0.169
1604917585.52623	230.583	0.033	2.925	325.550	0.169
1604917585.52822	230.552	0.033	2.849	325.630	0.175
1604917585.56023	230.541	0.033	2.882	325.550	0.173
1604917585.56722	230.598	0.033	2.910	325.469	0.170
1604917585.59923	230.602	0.033	2.891	325.550	0.170
1604917585.60121	230.632	0.033	2.921	325.550	0.169
1604917585.63323	230.601	0.033	2.900	325.630	0.169
1604917585.63422	230.592	0.033	2.890	325.550	0.169
1604917585.66921	230.592	0.033	2.901	325.711	0.168
1604917585.67221	230.565	0.033	2.905	325.630	0.168
1604917585.70521	230.548	0.033	2.858	325.550	0.171
1604917585.73822	230.539	0.033	2.909	325.630	0.173
1604917585.73921	230.489	0.033	2.890	325.469	0.169
1604917585.77021	230.542	0.033	2.879	325.389	0.173
1604917585.77120	230.501	0.033	2.848	325.469	0.168
1604917585.80221	230.526	0.033	2.799	325.550	0.171
1604917585.83520	230.535	0.033	2.781	325.550	0.169
1604917585.83620	230.505	0.033	2.848	325.469	0.168
1604917585.86920	230.553	0.033	2.835	325.550	0.170
1604917585.90121	230.574	0.033	2.821	325.550	0.168
1604917585.90220	230.561	0.033	2.791	325.469	0.166
1604917585.93920	230.569	0.033	2.828	325.711	0.169
1604917585.94020	230.559	0.033	2.823	325.550	0.169
1604917585.97120	230.544	0.033	2.776	325.469	0.170
1604917586.00420	230.534	0.033	2.813	325.550	0.169
1604917586.00619	230.554	0.033	2.831	325.630	0.166
1604917586.03920	230.541	0.033	2.864	325.630	0.171
1604917586.04119	230.468	0.033	2.807	325.469	0.169
1604917586.09920	230.507	0.033	2.801	325.550	0.168
1604917586.10119	230.450	0.033	2.779	325.389	0.167
1604917586.10219	230.454	0.033	2.783	325.469	0.168
1604917586.13420	230.456	0.033	2.794	325.550	0.167
1604917586.13619	230.428	0.033	2.773	325.469	0.169
1604917586.16918	230.481	0.033	2.824	325.389	0.171
1604917586.20119	230.510	0.033	2.828	325.630	0.171
1604917586.20418	230.518	0.033	2.872	325.550	0.170
1604917586.23519	230.487	0.033	2.851	325.550	0.168
1604917586.23718	230.474	0.033	2.848	325.469	0.169
1604917586.26919	230.488	0.033	2.840	325.389	0.168
1604917586.27018	230.529	0.033	2.783	325.550	0.167
1604917586.30218	230.509	0.033	2.874	325.308	0.169
1604917586.34018	230.483	0.033	2.864	325.469	0.166
1604917586.34217	230.492	0.033	2.870	325.550	0.175
1604917586.37419	230.515	0.033	2.917	325.630	0.171
1604917586.37517	230.510	0.033	2.882	325.469	0.169
1604917586.40819	230.513	0.033	2.892	325.630	0.167
1604917586.40917	230.558	0.033	2.903	325.550	0.169
1604917586.44218	230.500	0.033	2.860	325.630	0.171
1604917586.47517	230.552	0.033	2.890	325.550	0.167
1604917586.47617	230.590	0.033	2.907	325.630	0.170
1604917586.51917	230.580	0.033	2.927	325.630	0.168
1604917586.55017	230.592	0.033	2.875	325.550	0.168
1604917586.55116	230.569	0.033	2.879	325.469	0.168
1604917586.58417	230.587	0.033	2.899	325.630	0.167
1604917586.58516	230.568	0.033	2.890	325.630	0.175
1604917586.58616	230.570	0.033	2.919	325.469	0.170
1604917586.61916	230.586	0.033	2.873	325.630	0.171
1604917586.65017	230.515	0.033	2.872	325.550	0.168
1604917586.68317	230.563	0.033	2.872	325.630	0.171
1604917586.68515	230.535	0.033	2.895	325.469	0.166
1604917586.71616	230.557	0.033	2.902	325.550	0.168
1604917586.71915	230.566	0.033	2.890	325.550	0.169
1604917586.75016	230.562	0.033	2.897	325.630	0.167
1604917586.78116	230.600	0.033	2.912	325.550	0.168
1604917586.78415	230.560	0.033	2.904	325.550	0.167
1604917586.79015	230.601	0.033	2.902	325.630	0.169
1604917586.82215	230.580	0.033	2.894	325.469	0.170
1604917586.85916	230.533	0.033	2.876	325.711	0.169
1604917586.86015	230.599	0.033	2.903	325.550	0.169
1604917586.89315	230.579	0.033	2.885	325.550	0.167
1604917586.89414	230.604	0.033	2.903	325.550	0.169
1604917586.92515	230.572	0.033	2.868	325.550	0.169
1604917586.95814	230.514	0.033	2.860	325.550	0.171
1604917586.95914	230.531	0.033	2.809	325.469	0.170
1604917586.99016	230.621	0.033	2.859	325.469	0.170
1604917587.02315	230.634	0.033	2.842	325.630	0.173
1604917587.02414	230.633	0.033	2.811	325.791	0.170
1604917587.05615	230.594	0.033	2.800	325.791	0.175
1604917587.05714	230.652	0.033	2.809	325.630	0.171
1604917587.08915	230.656	0.033	2.833	325.630	0.170
1604917587.12115	230.672	0.033	2.808	325.550	0.168
1604917587.12213	230.645	0.033	2.876	325.550	0.167
1604917587.18414	230.649	0.033	2.887	325.550	0.170
1604917587.18613	230.627	0.033	2.901	325.630	0.166
1604917587.18813	230.669	0.033	2.898	325.711	0.168
1604917587.22014	230.672	0.033	2.908	325.630	0.171
1604917587.22114	230.655	0.033	2.909	325.630	0.169
1604917587.25514	230.646	0.033	2.856	325.711	0.171
1604917587.25613	230.654	0.033	2.872	325.550	0.169
1604917587.28912	230.684	0.033	2.883	325.630	0.168
1604917587.29012	230.687	0.033	2.858	325.550	0.169
1604917587.32212	230.715	0.033	2.922	325.630	0.171
1604917587.35413	230.696	0.033	2.895	325.791	0.168
1604917587.35512	230.702	0.033	2.899	325.550	0.167
1604917587.38713	230.667	0.033	2.873	325.550	0.171
1604917587.41913	230.686	0.033	2.901	325.550	0.169
1604917587.42012	230.659	0.033	2.933	325.550	0.167
1604917587.45112	230.645	0.033	2.922	325.711	0.171
1604917587.45911	230.648	0.033	2.815	325.550	0.169
1604917587.49012	230.645	0.033	2.824	325.630	0.168
1604917587.49111	230.658	0.033	2.814	325.791	0.166
1604917587.52312	230.625	0.033	2.792	325.550	0.171
1604917587.52411	230.608	0.033	2.778	325.550	0.171
1604917587.55512	230.539	0.033	2.844	325.469	0.169
1604917587.58611	230.647	0.033	2.899	325.389	0.168
1604917587.58711	230.670	0.033	2.896	325.469	0.166
1604917587.65011	230.709	0.033	2.922	325.469	0.169
1604917587.65110	230.680	0.033	2.933	325.630	0.168
1604917587.65210	230.669	0.033	2.889	325.630	0.169
1604917587.68411	230.665	0.033	2.885	325.630	0.169
1604917587.68510	230.726	0.033	2.894	325.630	0.168
1604917587.71611	230.758	0.033	2.903	325.872	0.168
1604917587.75110	230.730	0.033	2.878	325.872	0.173
1604917587.75210	230.765	0.033	2.948	325.791	0.169
1604917587.78510	230.818	0.033	2.895	325.791	0.167
1604917587.82311	230.751	0.033	2.893	325.711	0.169
1604917587.82410	230.736	0.033	2.882	325.711	0.166
1604917587.85611	230.674	0.033	2.870	325.630	0.167
1604917587.85809	230.714	0.033	2.908	325.469	0.170
1604917587.88911	230.701	0.033	2.911	325.791	0.169
1604917587.92110	230.780	0.033	2.922	325.630	0.171
1604917587.92209	230.784	0.033	2.913	325.872	0.171
1604917587.92910	230.757	0.033	2.873	325.791	0.168
1604917587.96010	230.798	0.033	2.885	325.791	0.176
1604917587.99109	230.825	0.033	2.896	325.711	0.171
1604917587.99909	230.803	0.033	2.900	325.711	0.167
1604917588.03010	230.815	0.033	2.881	325.872	0.173
1604917588.03109	230.761	0.033	2.892	325.791	0.167
1604917588.06408	230.769	0.033	2.906	325.791	0.165
