# timestamp	V	A	W	V	A
1595599065.31104	229.987	0.003	377421.568	326.516	0.007
1595599065.33748	230.002	0.003	377421.578	326.355	0.008
1595599065.37644	229.948	0.003	377421.574	326.274	0.008
1595599065.38904	230.026	0.003	377421.572	326.355	0.008
1595599065.42701	229.970	0.003	377421.576	326.435	0.008
1595599065.44089	230.036	0.004	377421.579	326.274	0.008
1595599065.45089	230.022	0.003	377421.574	326.355	0.008
1595599065.49244	229.978	0.003	0.001	326.516	0.008
1595599065.50116	230.053	0.003	377421.592	326.435	0.008
1595599065.51102	230.042	0.003	377421.574	326.435	0.008
1595599065.54950	230.098	0.003	377421.571	326.274	0.008
1595599065.55209	230.060	0.003	377421.570	326.516	0.007
1595599065.59144	229.957	0.003	377421.561	326.435	0.008
1595599065.60043	229.998	0.003	0.000	326.355	0.007
1595599065.61309	229.994	0.003	0.017	326.435	0.008
1595599065.65144	229.938	0.003	0.006	326.355	0.008
1595599065.65208	229.995	0.003	377421.571	326.355	0.007
1595599065.69147	229.969	0.003	377421.578	326.516	0.008
1595599065.73145	230.015	0.003	0.018	326.435	0.008
1595599065.73207	229.996	0.004	377421.571	326.516	0.009
1595599065.76952	229.999	0.003	377421.581	326.355	0.007
1595599065.78112	230.027	0.004	377421.586	326.355	0.007
1595599065.81921	229.981	0.003	0.005	326.516	0.008
1595599065.82343	230.074	0.003	377421.587	326.516	0.007
1595599065.86210	230.041	0.003	377421.581	326.435	0.008
1595599065.86407	230.082	0.003	377421.588	326.516	0.008
1595599065.87115	230.098	0.004	377421.574	326.596	0.007
1595599065.90845	230.040	0.004	0.012	326.435	0.008
1595599065.92008	230.102	0.003	377421.591	326.516	0.007
1595599065.93112	230.082	0.003	377421.587	326.355	0.007
1595599065.96951	230.063	0.003	377421.592	326.435	0.007
1595599065.97944	230.089	0.003	377421.575	326.516	0.008
1595599065.99113	230.069	0.003	377421.580	326.596	0.007
1595599066.02952	230.112	0.003	0.007	326.355	0.007
1595599066.03111	230.123	0.003	377421.555	326.677	0.008
1595599066.06904	230.088	0.003	0.010	326.516	0.008
1595599066.07754	230.123	0.003	377421.578	326.516	0.008
1595599066.09145	230.100	0.003	377421.579	326.355	0.007
1595599066.13352	230.143	0.003	0.008	326.757	0.007
1595599066.18512	230.095	0.003	377421.583	326.516	0.007
1595599066.18808	230.117	0.003	0.006	326.516	0.008
1595599066.20115	230.072	0.003	377421.586	326.435	0.007
1595599066.21308	230.110	0.003	377421.578	326.516	0.007
1595599066.22955	230.126	0.003	0.004	326.435	0.007
1595599066.26846	230.069	0.003	0.011	326.516	0.007
1595599066.28109	230.100	0.003	377421.579	326.435	0.007
1595599066.29316	230.057	0.003	377421.574	326.516	0.008
1595599066.33353	230.120	0.003	377421.592	326.435	0.007
1595599066.33909	230.122	0.003	377421.590	326.596	0.007
1595599066.34902	230.127	0.003	377421.587	326.516	0.008
1595599066.38847	230.131	0.003	377421.580	326.596	0.007
1595599066.41352	230.086	0.003	377421.553	326.596	0.008
1595599066.41411	230.071	0.003	377421.578	326.516	0.008
1595599066.45946	230.116	0.003	377421.588	326.516	0.008
1595599066.47946	230.086	0.003	377421.593	326.355	0.007
1595599066.52446	230.110	0.003	377421.563	326.435	0.007
1595599066.52712	230.090	0.003	377421.591	326.274	0.007
1595599066.56647	230.043	0.003	377421.563	326.435	0.008
1595599066.57612	230.089	0.004	377421.571	326.435	0.008
1595599066.60248	230.069	0.003	377421.587	326.355	0.007
1595599066.61313	230.007	0.003	377421.592	326.274	0.007
1595599066.65354	230.027	0.003	377421.576	326.194	0.007
1595599066.66309	230.002	0.003	377421.552	326.274	0.007
1595599066.67323	230.063	0.004	377421.575	326.274	0.008
1595599066.71755	230.085	0.003	0.013	326.355	0.007
1595599066.72510	230.036	0.003	377421.586	326.274	0.008
1595599066.72819	230.047	0.003	377421.585	326.274	0.007
1595599066.76747	230.078	0.003	377421.571	326.274	0.008
1595599066.77910	229.986	0.003	0.001	326.355	0.008
1595599066.79119	230.048	0.003	0.001	326.194	0.008
1595599066.83547	229.991	0.003	377421.569	326.274	0.007
1595599066.83712	230.042	0.003	377421.590	326.274	0.009
1595599066.87610	230.007	0.003	377421.570	326.274	0.008
1595599066.87814	229.940	0.003	377421.589	326.194	0.008
1595599066.89112	229.995	0.003	0.009	326.113	0.007
1595599066.93049	229.905	0.003	377421.572	326.274	0.008
1595599066.94414	229.989	0.003	0.013	326.194	0.008
1595599066.98310	229.970	0.003	0.004	326.113	0.007
1595599066.98565	229.956	0.003	0.009	326.194	0.008
1595599066.98600	229.963	0.003	0.029	326.194	0.008
1595599067.02320	229.925	0.003	0.005	326.033	0.008
1595599067.02414	229.987	0.003	377421.577	326.194	0.007
1595599067.06618	230.013	0.003	377421.583	326.033	0.007
1595599067.07848	230.002	0.003	377421.590	326.355	0.007
1595599067.09949	230.017	0.003	377421.588	326.194	0.008
1595599067.13954	229.993	0.003	377421.588	326.194	0.007
1595599067.14116	230.016	0.003	377421.592	326.355	0.008
1595599067.15355	230.027	0.003	377421.581	326.274	0.008
1595599067.19215	229.899	0.003	377421.583	326.274	0.007
1595599067.19313	229.962	0.003	377421.583	326.113	0.008
1595599067.23152	229.900	0.003	377421.580	326.113	0.008
1595599067.27252	229.837	0.003	377421.570	326.113	0.007
1595599067.27414	229.806	0.003	0.011	326.113	0.007
1595599067.31354	229.859	0.003	377421.584	326.194	0.007
1595599067.31414	229.846	0.004	377421.557	326.194	0.008
1595599067.35453	229.771	0.003	0.010	326.194	0.007
1595599067.35616	229.785	0.003	0.008	326.194	0.008
1595599067.37114	229.734	0.004	0.002	326.194	0.008
1595599067.40955	229.758	0.003	377421.578	325.872	0.007
1595599067.41851	229.737	0.003	0.007	325.872	0.007
1595599067.45715	229.672	0.003	377421.575	325.952	0.007
1595599067.46114	229.728	0.003	0.000	325.952	0.008
1595599067.46911	229.743	0.004	0.006	325.952	0.008
1595599067.50730	229.795	0.003	377421.578	325.872	0.007
1595599067.50909	229.781	0.003	0.018	325.872	0.007
1595599067.52956	229.771	0.003	377421.557	325.872	0.008
1595599067.56956	229.832	0.003	377421.565	326.033	0.008
1595599067.57016	229.845	0.003	377421.593	326.033	0.007
1595599067.59152	229.819	0.003	377421.575	326.033	0.008
1595599067.63051	229.842	0.003	377421.573	326.033	0.008
1595599067.63216	229.824	0.003	377421.578	326.033	0.008
1595599067.66956	229.862	0.003	377421.574	326.113	0.007
1595599067.67116	229.835	0.003	377421.580	326.033	0.007
1595599067.68911	229.778	0.003	377421.572	326.113	0.008
1595599067.72957	229.856	0.003	377421.584	326.033	0.007
1595599067.74217	229.781	0.003	377421.572	326.113	0.008
1595599067.77917	229.790	0.004	0.008	326.033	0.008
1595599067.78113	229.838	0.003	377421.576	326.113	0.008
1595599067.81969	229.782	0.003	377421.567	326.113	0.007
1595599067.82109	229.854	0.003	377421.593	326.033	0.008
1595599067.83155	229.794	0.003	377421.571	326.033	0.007
1595599067.86818	229.803	0.003	377421.576	326.033	0.008
1595599067.87915	229.810	0.003	0.009	326.033	0.007
1595599067.88920	229.706	0.004	0.000	326.113	0.007
1595599067.92851	229.781	0.004	377421.576	326.113	0.008
1595599067.92916	229.740	0.003	0.003	326.113	0.009
1595599067.96914	229.795	0.003	377421.559	326.274	0.008
1595599067.97323	229.791	0.003	0.005	326.113	0.007
1595599068.01412	229.741	0.003	377421.592	326.033	0.007
1595599068.01610	229.789	0.003	377421.574	326.113	0.008
1595599068.05431	229.817	0.003	377421.587	326.113	0.007
1595599068.05612	229.715	0.003	0.015	326.033	0.008
1595599068.07254	229.751	0.003	377421.586	326.113	0.007
1595599068.11031	229.712	0.003	377421.580	326.113	0.007
1595599068.11210	229.764	0.003	377421.581	325.952	0.009
1595599068.14959	229.781	0.003	377421.570	326.113	0.007
1595599068.15419	229.698	0.003	377421.587	325.872	0.007
1595599068.17012	229.784	0.003	377421.569	325.952	0.007
1595599068.21253	229.735	0.003	377421.565	326.033	0.007
1595599068.21318	229.793	0.003	0.015	325.952	0.008
1595599068.25254	229.789	0.003	0.008	326.033	0.007
1595599068.27759	229.865	0.003	0.002	326.033	0.008
1595599068.29119	229.807	0.003	377421.566	326.113	0.008
1595599068.32960	229.850	0.003	377421.577	326.033	0.008
1595599068.33216	229.848	0.003	377421.591	326.194	0.008
1595599068.36958	229.774	0.003	0.010	326.033	0.007
1595599068.37717	229.750	0.003	377421.564	326.033	0.007
1595599068.41524	229.826	0.003	0.015	326.033	0.008
1595599068.41820	229.793	0.003	377421.571	326.113	0.007
1595599068.45760	229.895	0.003	0.029	326.274	0.007
1595599068.45819	229.866	0.003	0.002	326.435	0.008
1595599068.46815	229.876	0.003	0.001	326.435	0.007
1595599068.50813	229.809	0.003	377421.585	326.194	0.008
1595599068.51911	229.767	0.003	377421.584	326.194	0.008
1595599068.53006	229.840	0.003	377421.582	326.113	0.008
1595599068.57260	229.795	0.003	377421.579	326.194	0.008
1595599068.58959	229.845	0.003	377421.582	326.274	0.008
1595599068.62814	229.822	0.003	377421.556	326.113	0.008
1595599068.63855	229.854	0.003	377421.593	326.355	0.007
1595599068.64920	229.858	0.003	377421.566	326.274	0.008
1595599068.68720	229.827	0.003	0.008	326.274	0.007
1595599068.72758	229.890	0.003	0.008	326.113	0.007
1595599068.72821	229.846	0.003	377421.582	326.113	0.007
1595599068.73917	229.917	0.003	377421.573	326.274	0.008
1595599068.75256	230.000	0.003	0.004	326.355	0.008
1595599068.78960	229.956	0.003	0.005	326.274	0.007
1595599068.80118	229.992	0.003	0.007	326.274	0.007
1595599068.81328	230.001	0.003	377421.582	326.355	0.007
1595599068.85364	229.954	0.003	377421.590	326.274	0.007
1595599068.85510	229.988	0.003	377421.574	326.435	0.007
1595599068.86854	229.974	0.003	377421.593	326.355	0.007
1595599068.90721	230.116	0.003	0.008	326.435	0.007
1595599068.90818	230.099	0.003	0.007	326.516	0.008
1595599068.94560	230.093	0.003	377421.576	326.516	0.007
1595599068.96166	230.158	0.003	377421.582	326.677	0.009
1595599068.97959	230.105	0.003	0.007	326.677	0.007
1595599069.02759	230.139	0.003	0.025	326.435	0.008
1595599069.02822	230.142	0.003	377421.553	326.516	0.007
1595599069.02916	230.081	0.003	377421.577	326.596	0.008
1595599069.06856	230.114	0.003	377421.567	326.355	0.007
1595599069.07523	230.001	0.003	377421.553	326.435	0.008
1595599069.11321	229.835	0.003	377421.592	326.194	0.007
1595599069.12721	229.869	0.003	377421.573	326.113	0.008
1595599069.16562	229.829	0.003	377421.590	326.194	0.008
1595599069.16819	229.892	0.004	377421.584	326.113	0.008
1595599069.17827	229.817	0.003	377421.591	326.274	0.007
1595599069.21765	229.826	0.003	0.001	326.194	0.007
1595599069.22961	229.845	0.003	0.018	326.113	0.007
1595599069.26758	229.858	0.003	377421.583	326.113	0.007
1595599069.28121	229.877	0.003	377421.588	326.194	0.007
1595599069.28925	229.832	0.003	377421.591	325.952	0.008
1595599069.32759	229.847	0.003	0.006	326.113	0.008
1595599069.33959	229.841	0.003	377421.588	326.113	0.007
1595599069.34923	229.796	0.004	377421.576	326.033	0.008
1595599069.39060	229.940	0.003	0.008	326.113	0.007
1595599069.39327	229.860	0.003	377421.564	326.033	0.008
1595599069.43460	229.915	0.003	377421.580	326.113	0.007
1595599069.43620	229.872	0.004	377421.590	326.113	0.008
1595599069.44833	229.820	0.003	0.009	326.274	0.008
1595599069.50534	229.856	0.003	377421.577	326.194	0.007
1595599069.50716	229.803	0.003	377421.587	326.033	0.008
1595599069.50817	229.866	0.003	377421.578	325.952	0.008
1595599069.54760	229.847	0.003	377421.583	326.113	0.008
1595599069.55325	229.816	0.003	377421.560	326.113	0.007
1595599069.59062	229.861	0.003	0.000	326.113	0.008
1595599069.62964	229.486	0.003	0.004	325.389	0.008
1595599069.63225	229.482	0.004	377421.593	325.228	0.007
1595599069.64962	229.419	0.003	377421.591	324.986	0.008
1595599069.68760	229.476	0.003	377421.583	325.067	0.007
1595599069.70964	229.443	0.003	377421.582	324.986	0.007
1595599069.74718	229.487	0.003	0.010	325.389	0.007
1595599069.75861	229.385	0.003	377421.593	325.067	0.008
1595599069.77364	229.443	0.003	377421.583	324.986	0.007
1595599069.81259	229.401	0.003	0.000	325.067	0.008
1595599069.81921	229.462	0.003	377421.590	324.906	0.007
1595599069.83261	229.451	0.003	0.001	324.986	0.008
1595599069.86926	229.449	0.003	0.006	325.067	0.007
1595599069.87024	229.679	0.003	377421.588	325.308	0.007
1595599069.90824	229.725	0.004	0.000	325.469	0.007
1595599069.94862	229.814	0.003	377421.587	325.630	0.007
1595599069.94925	229.810	0.003	377421.581	325.791	0.008
1595599069.95922	229.793	0.003	377421.592	325.872	0.007
1595599069.99863	229.899	0.003	377421.567	326.113	0.007
1595599069.99926	229.893	0.003	377421.571	326.194	0.007
1595599070.02022	229.940	0.004	377421.580	326.113	0.008
1595599070.02937	229.919	0.003	377421.565	326.194	0.007
1595599070.06965	229.900	0.003	377421.570	326.113	0.008
1595599070.07564	229.964	0.003	0.000	326.113	0.008
1595599070.11366	229.927	0.003	0.005	326.113	0.008
1595599070.12022	229.982	0.003	0.020	326.194	0.008
1595599070.12922	229.991	0.004	377421.587	326.194	0.007
1595599070.16723	229.963	0.003	377421.575	326.274	0.008
1595599070.17843	229.958	0.004	0.013	326.194	0.008
1595599070.18965	229.954	0.003	377421.570	326.113	0.008
1595599070.23766	230.022	0.003	0.005	326.194	0.007
1595599070.24023	230.034	0.003	377421.557	326.355	0.008
1595599070.24936	230.037	0.004	377421.587	326.435	0.008
1595599070.28867	230.042	0.003	377421.582	326.274	0.008
1595599070.30063	230.014	0.003	377421.577	326.355	0.008
1595599070.31025	230.067	0.003	377421.593	326.355	0.007
1595599070.35766	230.039	0.003	0.004	326.274	0.007
1595599070.36729	230.088	0.003	377421.579	326.355	0.007
1595599070.40566	230.052	0.003	377421.562	326.194	0.008
1595599070.41828	230.089	0.003	377421.567	326.274	0.007
1595599070.46063	230.067	0.003	377421.564	326.274	0.008
1595599070.46523	229.997	0.003	377421.588	326.113	0.008
1595599070.47834	230.064	0.003	377421.562	326.194	0.008
1595599070.51767	230.013	0.003	377421.587	326.194	0.008
1595599070.51828	230.075	0.003	0.009	326.194	0.007
1595599070.55562	230.083	0.003	377421.576	326.274	0.007
1595599070.55778	229.996	0.003	377421.590	326.113	0.008
1595599070.56967	230.080	0.003	377421.582	326.194	0.008
1595599070.61566	230.025	0.003	377421.590	326.274	0.008
1595599070.62828	230.070	0.003	0.001	326.274	0.007
1595599070.66763	230.033	0.003	0.002	326.355	0.007
1595599070.67028	230.060	0.003	377421.576	326.355	0.007
1595599070.70863	230.037	0.003	377421.588	326.435	0.008
1595599070.70927	230.096	0.004	377421.592	326.274	0.008
1595599070.74863	230.047	0.003	0.002	326.355	0.008
1595599070.76765	230.036	0.003	0.001	326.274	0.008
1595599070.78029	230.071	0.003	377421.578	326.516	0.007
1595599070.81863	230.030	0.003	0.001	326.435	0.008
1595599070.82026	230.115	0.003	377421.570	326.355	0.008
1595599070.82835	230.135	0.003	377421.572	326.355	0.008
1595599070.86567	230.093	0.004	377421.573	326.355	0.008
1595599070.87330	230.149	0.003	377421.578	326.516	0.008
1595599070.91064	230.090	0.003	377421.582	326.274	0.007
1595599070.91526	230.088	0.003	377421.584	326.113	0.007
1595599070.95370	230.082	0.003	377421.582	326.274	0.008
1595599070.95930	230.039	0.003	377421.580	326.355	0.007
1595599070.96821	230.071	0.003	0.004	326.194	0.007
1595599071.00569	230.061	0.003	377421.572	326.194	0.007
1595599071.00730	230.114	0.004	377421.587	326.194	0.008
1595599071.04521	230.126	0.003	377421.580	326.274	0.008
1595599071.05564	230.086	0.003	377421.585	326.355	0.008
1595599071.09528	230.084	0.003	0.001	326.355	0.008
1595599071.09935	230.088	0.003	377421.592	326.274	0.008
1595599071.11566	230.106	0.003	377421.585	326.274	0.007
1595599071.15428	230.122	0.003	0.028	326.274	0.008
1595599071.15732	230.077	0.003	0.000	326.194	0.008
1595599071.19532	230.101	0.003	377421.592	326.274	0.008
1595599071.19735	230.090	0.003	0.013	326.435	0.007
1595599071.20956	230.106	0.003	377421.586	326.355	0.008
1595599071.24969	230.131	0.004	0.013	326.274	0.008
1595599071.25230	230.069	0.003	377421.567	326.355	0.008
1595599071.28927	230.098	0.003	377421.561	326.355	0.008
1595599071.29239	230.092	0.003	377421.579	326.355	0.008
1595599071.32969	230.108	0.003	0.006	326.194	0.007
1595599071.33031	230.109	0.004	377421.585	326.355	0.009
1595599071.37034	230.063	0.003	0.016	326.355	0.008
1595599071.37324	230.139	0.003	377421.571	326.435	0.007
1595599071.41128	230.096	0.003	0.003	326.274	0.008
1595599071.41335	230.143	0.003	377421.577	326.435	0.008
1595599071.45267	230.144	0.003	377421.575	326.355	0.008
1595599071.45332	230.101	0.003	0.002	326.435	0.008
1595599071.49025	230.139	0.003	377421.587	326.274	0.008
1595599071.49229	230.137	0.003	0.010	326.274	0.009
1595599071.51268	230.063	0.003	0.004	326.274	0.007
1595599071.54970	230.102	0.003	377421.587	326.274	0.007
1595599071.56234	230.060	0.003	377421.575	326.194	0.008
1595599071.60031	230.104	0.004	377421.585	326.194	0.008
1595599071.62867	230.004	0.003	377421.590	326.194	0.008
1595599071.64032	230.086	0.003	377421.579	326.194	0.008
1595599071.64832	230.035	0.003	377421.582	326.194	0.008
1595599071.68824	230.097	0.004	377421.587	326.113	0.008
1595599071.69041	230.073	0.003	377421.581	326.113	0.008
1595599071.74469	230.032	0.003	377421.578	326.113	0.008
1595599071.74531	230.074	0.004	377421.580	326.274	0.008
1595599071.74821	230.009	0.004	377421.584	326.113	0.007
1595599071.78768	230.086	0.004	377421.577	326.113	0.008
1595599071.79533	230.098	0.004	0.006	326.113	0.008
1595599071.80830	230.072	0.003	377421.589	326.355	0.007
1595599071.84574	230.088	0.003	377421.593	326.194	0.008
1595599071.85431	230.086	0.003	0.002	326.033	0.008
1595599071.87728	230.042	0.003	377421.589	326.194	0.008
1595599071.88835	230.028	0.003	0.009	326.194	0.009
1595599071.94070	230.011	0.003	377421.569	326.194	0.007
1595599071.94530	230.018	0.003	377421.591	326.194	0.008
1595599071.94741	229.994	0.003	377421.589	326.194	0.007
1595599071.98437	229.990	0.003	0.007	326.033	0.008
1595599071.98531	230.022	0.003	0.000	326.033	0.008
1595599072.02370	229.961	0.003	0.025	326.033	0.008
1595599072.07373	230.002	0.003	377421.585	326.033	0.008
1595599072.07434	230.010	0.003	377421.572	325.872	0.008
1595599072.07528	229.963	0.003	0.028	325.952	0.007
1595599072.08730	230.036	0.003	0.002	326.033	0.007
1595599072.12469	229.999	0.003	377421.567	326.033	0.008
1595599072.12941	229.930	0.003	0.002	325.872	0.007
1595599072.17270	230.049	0.003	377421.590	326.033	0.008
1595599072.17334	229.993	0.003	0.017	326.033	0.007
1595599072.21527	230.008	0.003	377421.590	326.113	0.008
1595599072.21731	230.029	0.003	0.001	325.952	0.008
1595599072.22843	230.010	0.003	377421.575	326.113	0.007
1595599072.26543	230.035	0.003	0.011	325.952	0.008
1595599072.27728	230.037	0.004	0.007	325.952	0.008
1595599072.31972	230.007	0.004	377421.588	326.113	0.008
1595599072.32130	230.056	0.003	377421.586	326.113	0.008
1595599072.35972	230.023	0.004	0.009	326.194	0.008
1595599072.36237	230.061	0.003	377421.593	326.194	0.007
1595599072.37728	230.058	0.003	377421.587	326.113	0.008
1595599072.38771	230.050	0.003	377421.590	326.274	0.008
1595599072.42436	230.092	0.003	377421.569	326.033	0.008
1595599072.42533	230.004	0.003	377421.579	326.194	0.008
1595599072.46334	230.017	0.003	0.004	326.033	0.008
1595599072.47636	230.094	0.003	377421.572	326.274	0.008
1595599072.48736	230.057	0.003	0.001	326.194	0.007
1595599072.52572	230.118	0.003	377421.561	326.113	0.008
1595599072.53776	230.083	0.003	0.007	326.113	0.007
1595599072.55074	230.051	0.003	377421.567	326.113	0.007
1595599072.58972	230.099	0.004	377421.576	326.274	0.008
1595599072.60336	230.038	0.003	0.002	326.194	0.008
1595599072.60531	230.052	0.003	377421.573	326.113	0.008
1595599072.64580	230.031	0.003	377421.593	326.194	0.008
1595599072.64972	230.010	0.003	377421.565	326.033	0.007
1595599072.68870	230.030	0.003	0.002	326.113	0.007
1595599072.71872	230.054	0.003	0.005	326.033	0.008
1595599072.71937	229.991	0.003	0.014	326.113	0.008
1595599072.73971	230.052	0.003	0.000	326.033	0.008
1595599072.75237	229.941	0.003	0.009	325.952	0.008
1595599072.78936	229.944	0.003	0.006	325.872	0.008
1595599072.80872	229.984	0.003	377421.591	326.033	0.008
1595599072.81837	229.895	0.003	377421.574	326.113	0.007
1595599072.85972	229.936	0.003	0.001	326.033	0.008
1595599072.87435	229.925	0.003	377421.571	325.952	0.008
1595599072.87542	229.850	0.003	377421.570	325.952	0.007
1595599072.91474	229.849	0.003	377421.586	325.872	0.008
1595599072.91737	229.795	0.003	0.000	325.872	0.008
1595599072.92830	229.805	0.004	377421.591	325.711	0.008
1595599072.96576	229.834	0.003	377421.566	325.791	0.008
1595599072.96737	229.741	0.003	377421.587	325.711	0.007
1595599073.00774	229.795	0.003	0.010	325.711	0.008
1595599073.02474	229.809	0.003	377421.588	325.791	0.008
1595599073.03238	229.772	0.003	377421.587	325.791	0.008
1595599073.07380	229.812	0.003	377421.585	325.872	0.008
1595599073.07438	229.721	0.003	377421.581	325.711	0.007
1595599073.09375	229.793	0.003	0.020	325.872	0.007
1595599073.13039	229.774	0.003	377421.579	325.630	0.008
1595599073.13236	229.713	0.003	0.016	325.711	0.008
1595599073.17373	229.747	0.003	0.002	325.791	0.007
1595599073.21273	229.676	0.003	0.000	325.550	0.007
1595599073.21331	229.724	0.003	377421.592	325.711	0.007
1595599073.21829	229.716	0.003	377421.573	325.630	0.008
1595599073.22819	229.688	0.003	377421.587	325.550	0.007
1595599073.26531	229.716	0.003	377421.576	325.711	0.008
1595599073.27617	229.749	0.003	377421.589	325.711	0.008
1595599073.28920	229.709	0.003	377421.568	325.711	0.007
1595599073.32977	229.729	0.004	377421.585	325.711	0.008
1595599073.33876	229.650	0.003	0.027	325.711	0.008
1595599073.34954	229.685	0.003	377421.565	325.630	0.007
1595599073.38776	229.635	0.004	377421.584	325.630	0.007
1595599073.38839	229.630	0.004	377421.581	325.630	0.008
1595599073.42576	229.701	0.003	377421.576	325.630	0.007
1595599073.43343	229.639	0.003	377421.571	325.791	0.009
1595599073.47275	229.707	0.003	377421.585	325.791	0.007
1595599073.47537	229.670	0.003	377421.550	325.872	0.007
1595599073.49047	229.563	0.003	377421.585	325.791	0.007
1595599073.52883	229.648	0.003	377421.578	325.630	0.008
1595599073.54981	229.646	0.003	377421.577	325.791	0.008
1595599073.58878	229.644	0.003	377421.575	325.711	0.008
1595599073.59939	229.600	0.003	377421.586	325.630	0.007
1595599073.60841	229.619	0.003	377421.586	325.550	0.008
1595599073.64775	229.612	0.003	377421.572	325.711	0.007
1595599073.65875	229.653	0.003	377421.574	325.711	0.007
1595599073.66840	229.669	0.003	377421.586	325.630	0.008
1595599073.71376	229.596	0.003	377421.581	325.630	0.008
1595599073.71441	229.644	0.004	0.001	325.550	0.008
1595599073.75238	229.587	0.003	0.001	325.630	0.008
1595599073.75644	229.764	0.003	0.010	325.630	0.007
1595599073.76738	229.701	0.003	377421.581	325.791	0.007
1595599073.80579	229.718	0.003	377421.574	325.630	0.008
1595599073.81739	229.734	0.003	0.005	325.630	0.007
1595599073.82741	229.640	0.003	377421.570	325.469	0.008
1595599073.86576	229.715	0.003	0.002	325.630	0.007
1595599073.86741	229.751	0.003	377421.586	325.711	0.007
1595599073.90438	229.805	0.003	377421.593	325.872	0.008
1595599073.94777	229.848	0.003	377421.571	325.791	0.008
1595599073.95349	229.807	0.003	377421.583	325.952	0.008
1595599073.95539	229.871	0.003	377421.590	325.791	0.007
1595599073.99777	229.862	0.004	377421.556	325.872	0.008
1595599073.99841	229.819	0.003	377421.584	326.194	0.007
1595599074.01637	229.865	0.004	377421.593	326.113	0.008
1595599074.02752	229.836	0.004	0.010	325.952	0.008
1595599074.06477	229.873	0.003	377421.571	326.033	0.008
1595599074.07777	229.858	0.003	377421.574	326.033	0.008
1595599074.08948	229.805	0.003	0.002	325.952	0.007
1595599074.12835	229.877	0.003	377421.588	326.033	0.007
1595599074.13876	229.828	0.003	0.008	325.952	0.007
1595599074.14844	229.861	0.003	377421.551	325.952	0.007
1595599074.19478	229.824	0.003	377421.575	325.872	0.007
1595599074.20779	229.839	0.003	377421.577	325.872	0.007
1595599074.24741	229.815	0.003	0.009	325.952	0.008
1595599074.28677	229.884	0.003	377421.592	326.033	0.008
1595599074.29347	229.845	0.003	377421.572	325.952	0.007
1595599074.33278	229.881	0.003	0.026	325.872	0.007
1595599074.33347	229.808	0.003	377421.580	325.952	0.007
1595599074.37080	229.844	0.003	0.011	326.033	0.008
1595599074.37243	229.914	0.003	377421.580	326.033	0.008
1595599074.41084	229.923	0.003	0.009	325.952	0.008
1595599074.41382	229.962	0.003	377421.584	326.113	0.008
1595599074.43781	229.897	0.003	377421.587	326.033	0.008
1595599074.48379	229.913	0.003	0.009	325.952	0.008
1595599074.48442	229.903	0.004	377421.571	325.952	0.008
1595599074.48539	229.859	0.003	377421.560	326.033	0.008
1595599074.52480	229.937	0.003	0.005	326.113	0.007
1595599074.53379	229.858	0.003	0.005	326.033	0.007
1595599074.55780	229.966	0.003	377421.576	326.113	0.008
1595599074.56744	229.963	0.004	377421.584	326.113	0.008
1595599074.60583	229.932	0.004	377421.565	326.033	0.008
1595599074.60745	229.911	0.003	0.011	326.033	0.008
1595599074.64545	229.866	0.003	377421.582	325.952	0.008
1595599074.67042	229.948	0.003	0.020	326.033	0.007
1595599074.70981	229.926	0.003	0.004	326.113	0.008
1595599074.71545	229.959	0.003	377421.588	326.113	0.007
1595599074.75442	229.960	0.003	377421.581	326.274	0.007
1595599074.75735	229.984	0.003	377421.587	326.113	0.008
1595599074.80962	229.952	0.003	377421.590	326.194	0.007
1595599074.81046	229.920	0.003	0.000	325.952	0.008
1595599074.84982	229.899	0.003	377421.572	326.033	0.007
1595599074.85045	229.874	0.003	377421.589	325.952	0.007
1595599074.88887	229.943	0.003	377421.589	326.113	0.008
1595599074.89047	229.894	0.003	377421.586	326.033	0.007
1595599074.93180	229.979	0.003	0.003	326.194	0.008
1595599074.93350	230.006	0.004	377421.567	326.194	0.009
1595599074.97043	229.963	0.003	0.014	326.033	0.008
1595599074.97251	230.033	0.003	377421.579	326.194	0.008
1595599075.01083	230.039	0.003	377421.585	326.113	0.008
1595599075.01246	230.103	0.003	377421.584	326.194	0.007
1595599075.05279	230.090	0.004	377421.584	326.274	0.008
1595599075.05350	230.051	0.003	0.008	326.274	0.007
1595599075.07684	230.083	0.003	377421.586	326.274	0.007
1595599075.11583	230.034	0.003	377421.565	326.274	0.007
1595599075.11751	230.080	0.003	377421.584	326.274	0.007
1595599075.12740	230.063	0.003	377421.556	326.355	0.008
1595599075.16482	230.041	0.004	0.002	326.274	0.008
1595599075.17351	230.104	0.003	377421.588	326.194	0.008
1595599075.21386	230.017	0.004	377421.587	326.355	0.008
1595599075.25245	230.050	0.003	377421.585	326.355	0.008
1595599075.25451	229.989	0.003	0.019	326.435	0.007
1595599075.26748	230.033	0.003	377421.570	326.194	0.008
1595599075.30782	229.978	0.003	377421.586	326.194	0.008
1595599075.30950	230.053	0.003	377421.576	326.274	0.008
1595599075.34783	230.014	0.003	0.006	326.274	0.008
1595599075.34848	229.985	0.003	377421.583	326.355	0.007
1595599075.39286	230.002	0.003	377421.572	326.113	0.007
1595599075.43385	229.985	0.003	377421.581	326.113	0.007
1595599075.43751	229.994	0.004	377421.573	326.194	0.008
1595599075.44741	229.954	0.003	377421.589	326.194	0.008
