# timestamp	V	A	W	V	A
1595598602.11235	229.454	0.053	4.878	325.147	0.261
1595598602.12292	229.435	0.053	4.860	325.228	0.263
1595598602.16037	229.401	0.053	4.874	325.067	0.265
1595598602.16496	229.445	0.053	4.905	325.147	0.266
1595598602.17309	229.452	0.053	4.946	325.228	0.274
1595598602.20994	229.500	0.053	4.896	325.228	0.270
1595598602.22191	229.500	0.053	4.891	325.308	0.269
1595598602.23194	229.475	0.053	4.878	325.308	0.268
1595598602.27038	229.671	0.054	4.978	325.550	0.272
1595598602.28205	229.705	0.053	4.941	325.550	0.263
1595598602.29436	229.711	0.053	4.883	325.630	0.265
1595598602.33236	229.691	0.053	4.851	325.630	0.264
1595598602.33404	229.701	0.053	4.893	325.550	0.271
1595598602.37235	229.752	0.053	4.861	325.550	0.269
1595598602.37299	229.736	0.053	4.876	325.550	0.263
1595598602.41033	229.710	0.053	4.928	325.550	0.264
1595598602.41701	229.674	0.053	4.883	325.550	0.258
1595598602.45536	229.648	0.053	4.900	325.550	0.262
1595598602.46001	229.681	0.053	4.899	325.469	0.261
1595598602.48135	229.684	0.053	4.908	325.550	0.268
1595598602.49201	229.732	0.053	4.894	325.469	0.266
1595598602.52938	229.686	0.053	4.912	325.550	0.272
1595598602.53005	229.762	0.053	4.926	325.711	0.268
1595598602.56837	229.780	0.053	4.910	325.550	0.263
1595598602.58036	229.718	0.053	4.880	325.630	0.263
1595598602.60203	229.745	0.053	4.890	325.550	0.264
1595598602.61201	229.733	0.053	4.873	325.550	0.266
1595598602.65037	229.751	0.053	4.903	325.630	0.269
1595598602.65199	229.773	0.053	4.912	325.711	0.265
1595598602.68938	229.749	0.053	4.864	325.630	0.263
1595598602.69006	229.695	0.054	4.927	325.711	0.269
1595598602.72795	229.661	0.053	4.880	325.791	0.263
1595598602.76744	229.682	0.053	4.890	325.630	0.265
1595598602.76803	229.658	0.053	4.875	325.550	0.265
1595598602.76903	229.635	0.053	4.841	325.469	0.265
1595598602.80988	229.669	0.053	4.941	325.550	0.272
1595598602.81184	229.674	0.053	4.881	325.469	0.264
1595598602.84937	229.661	0.053	4.901	325.550	0.268
1595598602.85503	229.672	0.054	4.911	325.630	0.269
1595598602.89302	229.644	0.053	4.884	325.550	0.264
1595598602.90036	229.648	0.054	4.918	325.469	0.274
1595598602.91007	229.640	0.054	4.918	325.550	0.274
1595598602.94803	229.654	0.053	4.878	325.469	0.273
1595598602.96038	229.660	0.053	4.875	325.630	0.272
1595598602.97007	229.546	0.053	4.869	325.389	0.266
1595598603.01741	229.578	0.054	4.914	325.389	0.268
1595598603.03238	229.579	0.055	5.111	325.308	0.269
1595598603.07047	229.491	0.055	5.152	325.228	0.273
1595598603.07198	229.488	0.056	5.212	325.228	0.281
1595598603.10939	229.498	0.055	5.051	325.308	0.277
1595598603.12039	229.457	0.054	5.043	325.147	0.269
1595598603.13204	229.468	0.056	5.160	325.067	0.273
1595598603.16903	229.497	0.055	5.113	325.228	0.270
1595598603.18037	229.527	0.056	5.233	325.147	0.276
1595598603.19204	229.491	0.055	5.057	325.147	0.269
1595598603.23739	229.453	0.058	5.392	325.067	0.287
1595598603.27539	229.465	0.056	5.139	325.308	0.278
1595598603.27701	229.437	0.057	5.225	325.228	0.284
1595598603.31540	229.473	0.056	5.190	325.147	0.281
1595598603.31704	229.440	0.055	5.046	325.228	0.273
1595598603.35438	229.463	0.055	5.110	325.147	0.280
1595598603.35503	229.458	0.055	5.028	325.228	0.283
1595598603.39421	229.447	0.055	5.073	325.147	0.286
1595598603.40002	229.424	0.055	4.996	325.067	0.285
1595598603.43843	229.401	0.055	5.031	325.147	0.285
1595598603.44002	229.422	0.055	5.072	324.986	0.280
1595598603.45011	229.416	0.055	5.081	325.228	0.275
1595598603.48843	229.422	0.055	5.128	325.147	0.273
1595598603.50013	229.456	0.056	5.149	325.308	0.277
1595598603.51200	229.370	0.055	5.008	325.228	0.285
1595598603.55743	229.422	0.055	5.018	325.228	0.278
1595598603.59541	229.394	0.054	4.943	324.986	0.273
1595598603.59707	229.435	0.054	4.891	325.147	0.268
1595598603.63540	229.409	0.053	4.910	325.147	0.265
1595598603.63705	229.422	0.053	4.930	324.986	0.268
1595598603.66002	229.435	0.053	4.890	325.067	0.268
1595598603.67545	229.442	0.053	4.887	325.067	0.278
1595598603.71741	229.506	0.053	4.881	325.228	0.270
1595598603.72002	229.466	0.053	4.892	325.067	0.265
1595598603.73017	229.528	0.053	4.907	325.228	0.266
1595598603.76939	229.474	0.053	4.843	324.986	0.265
1595598603.77008	229.443	0.053	4.883	325.228	0.263
1595598603.80843	229.492	0.053	4.902	325.067	0.266
1595598603.85543	229.487	0.053	4.855	325.308	0.276
1595598603.85706	229.479	0.053	4.885	325.228	0.269
1595598603.85805	229.447	0.053	4.864	325.067	0.270
1595598603.89541	229.483	0.053	4.876	324.986	0.270
1595598603.89705	229.521	0.054	5.007	325.067	0.268
1595598603.94741	229.495	0.053	4.906	325.147	0.263
1595598603.94804	229.505	0.053	4.893	325.067	0.265
1595598603.96803	229.521	0.053	4.876	325.147	0.271
1595598603.98042	229.452	0.053	4.845	324.986	0.266
1595598604.01840	229.537	0.053	4.913	325.147	0.270
1595598604.02103	229.528	0.053	4.876	325.147	0.272
1595598604.06841	229.535	0.053	4.945	325.147	0.266
1595598604.06906	229.528	0.053	4.906	325.228	0.264
1595598604.08042	229.539	0.054	4.928	325.228	0.268
1595598604.09047	229.547	0.053	4.880	325.228	0.266
1595598604.13243	229.541	0.054	4.891	325.147	0.276
1595598604.14247	229.555	0.054	4.926	325.308	0.274
1595598604.15207	229.594	0.053	4.886	325.389	0.269
1595598604.19038	229.605	0.053	4.893	325.228	0.273
1595598604.20044	229.621	0.053	4.901	325.550	0.266
1595598604.21010	229.605	0.053	4.884	325.308	0.268
1595598604.24942	229.594	0.053	4.888	325.389	0.268
1595598604.25010	229.570	0.053	4.886	325.228	0.271
1595598604.29245	229.605	0.053	4.890	325.147	0.264
1595598604.29708	229.623	0.053	4.916	325.308	0.266
1595598604.31544	229.584	0.053	4.921	325.228	0.262
1595598604.35505	229.607	0.053	4.880	325.228	0.260
1595598604.35716	229.588	0.053	4.922	325.389	0.259
1595598604.39439	229.571	0.052	4.891	325.228	0.262
1595598604.39507	229.595	0.053	4.958	325.228	0.272
1595598604.43343	229.608	0.053	4.887	325.228	0.271
1595598604.43456	229.603	0.053	4.889	325.147	0.274
1595598604.47300	229.608	0.053	4.902	325.228	0.264
1595598604.47416	229.587	0.053	4.898	325.147	0.273
1595598604.51247	229.602	0.053	4.887	325.147	0.264
1595598604.51411	229.584	0.053	4.939	325.147	0.264
1595598604.55247	229.618	0.053	4.922	325.389	0.266
1595598604.59446	229.578	0.053	4.874	325.228	0.272
1595598604.59509	229.600	0.053	4.878	325.228	0.264
1595598604.63444	229.575	0.053	4.911	325.308	0.270
1595598604.63507	229.636	0.053	4.954	325.228	0.263
1595598604.67445	229.613	0.053	4.883	325.228	0.268
1595598604.67509	229.604	0.053	4.888	325.389	0.268
1595598604.71347	229.586	0.053	4.912	325.308	0.271
1595598604.72945	229.622	0.053	4.910	325.308	0.273
1595598604.76710	229.611	0.053	4.873	325.228	0.271
1595598604.77309	229.594	0.053	4.879	325.308	0.271
1595598604.81043	229.611	0.053	4.864	325.228	0.265
1595598604.85509	229.600	0.053	4.859	325.147	0.265
1595598604.85712	229.615	0.053	4.918	325.308	0.266
1595598604.85807	229.615	0.053	4.888	325.228	0.266
1595598604.86911	229.639	0.053	4.914	325.308	0.271
1595598604.90711	229.652	0.053	4.893	325.308	0.263
1595598604.90808	229.617	0.053	4.901	325.228	0.265
1595598604.94546	229.652	0.053	4.942	325.389	0.261
1595598604.95413	229.678	0.053	4.924	325.308	0.264
1595598604.99249	229.703	0.053	4.922	325.550	0.265
1595598605.03046	229.725	0.053	4.917	325.550	0.273
1595598605.04045	229.724	0.053	4.902	325.469	0.264
1595598605.07814	229.723	0.053	4.893	325.389	0.264
1595598605.07906	229.716	0.053	4.897	325.389	0.266
1595598605.09345	229.706	0.053	4.899	325.389	0.260
1595598605.13047	229.643	0.053	4.920	325.308	0.265
1595598605.13710	229.687	0.053	4.889	325.550	0.268
1595598605.17545	229.663	0.053	4.915	325.469	0.273
1595598605.17710	229.626	0.053	4.885	325.308	0.271
1595598605.21545	229.688	0.053	4.920	325.389	0.265
1595598605.21715	229.664	0.053	4.885	325.308	0.266
1595598605.22904	229.631	0.053	4.866	325.550	0.263
1595598605.26749	229.661	0.053	4.863	325.308	0.265
1595598605.30643	229.661	0.053	4.841	325.308	0.271
1595598605.35350	229.622	0.054	4.880	325.469	0.275
1595598605.35415	229.641	0.054	4.886	325.469	0.270
1595598605.35708	229.655	0.053	4.883	325.469	0.268
1595598605.39547	229.521	0.053	4.789	325.308	0.264
1595598605.39712	229.423	0.053	4.895	325.067	0.261
1595598605.42049	229.534	0.053	4.938	325.228	0.271
1595598605.45849	229.610	0.053	4.882	325.308	0.270
1595598605.46612	229.601	0.053	4.918	325.228	0.270
1595598605.47512	229.603	0.053	4.891	325.228	0.273
1595598605.51314	229.592	0.053	4.916	325.308	0.270
1595598605.51912	229.582	0.053	4.895	325.228	0.265
1595598605.56749	229.546	0.053	4.901	325.147	0.264
1595598605.56812	229.480	0.053	4.853	325.308	0.266
1595598605.60648	229.471	0.053	4.903	325.067	0.270
1595598605.60811	229.487	0.053	4.851	324.986	0.277
1595598605.61948	229.423	0.053	4.809	325.067	0.274
1595598605.63248	229.428	0.054	4.895	324.825	0.271
1595598605.66912	229.459	0.054	4.910	324.986	0.274
1595598605.67947	229.415	0.054	4.842	325.308	0.270
1595598605.68913	229.436	0.053	4.877	325.067	0.265
1595598605.72749	229.435	0.053	4.877	325.067	0.264
1595598605.74950	229.466	0.054	4.879	324.986	0.274
1595598605.78847	229.475	0.053	4.891	325.067	0.270
1595598605.80048	229.436	0.053	4.875	325.067	0.269
1595598605.81049	229.398	0.054	4.894	324.906	0.264
1595598605.84948	229.370	0.053	4.902	324.986	0.266
1595598605.85014	229.294	0.053	4.874	324.986	0.271
1595598605.88811	229.366	0.054	4.925	324.825	0.272
1595598605.90018	229.384	0.053	4.902	324.906	0.269
1595598605.91013	229.375	0.053	4.881	324.745	0.273
1595598605.94954	229.389	0.054	4.908	324.986	0.270
1595598605.96550	229.381	0.053	4.881	324.986	0.265
1595598606.00352	229.362	0.053	4.886	325.067	0.264
1595598606.00414	229.302	0.053	4.879	325.067	0.271
1595598606.00508	229.321	0.053	4.895	324.825	0.263
1595598606.04349	229.280	0.053	4.870	324.665	0.268
1595598606.08150	229.354	0.053	4.880	324.906	0.269
1595598606.08315	229.314	0.053	4.884	324.745	0.266
1595598606.10042	229.291	0.053	4.925	324.665	0.265
1595598606.11913	229.289	0.053	4.875	324.745	0.263
1595598606.12922	229.280	0.053	4.936	324.906	0.266
1595598606.16707	229.327	0.053	4.919	324.584	0.270
1595598606.16930	229.247	0.053	4.862	324.825	0.269
1595598606.20748	229.335	0.053	4.896	324.665	0.272
1595598606.21949	229.324	0.053	4.937	324.665	0.263
1595598606.23018	229.320	0.053	4.910	324.745	0.261
1595598606.26850	229.324	0.053	4.916	324.825	0.272
1595598606.27815	229.321	0.053	4.919	324.745	0.265
1595598606.28916	229.293	0.053	4.912	324.986	0.278
1595598606.33651	229.325	0.053	4.887	324.745	0.273
1595598606.37419	229.369	0.053	4.894	325.067	0.277
1595598606.37512	229.393	0.053	4.905	324.825	0.269
1595598606.41353	229.400	0.054	4.930	324.986	0.268
1595598606.41513	229.407	0.053	4.885	324.825	0.264
1595598606.43953	229.386	0.054	4.915	325.067	0.274
1595598606.47717	229.372	0.054	4.883	325.067	0.273
1595598606.47817	229.361	0.053	4.844	324.906	0.269
1595598606.48910	229.358	0.054	4.898	324.986	0.265
1595598606.52751	229.423	0.053	4.867	325.147	0.269
1595598606.52815	229.436	0.054	4.910	325.067	0.270
1595598606.56553	229.438	0.053	4.850	325.147	0.259
1595598606.60451	229.379	0.053	4.871	324.986	0.266
1595598606.60517	229.410	0.053	4.871	324.986	0.272
1595598606.60712	229.399	0.053	4.884	324.986	0.271
1595598606.64457	229.400	0.053	4.890	324.906	0.270
1595598606.64512	229.386	0.053	4.904	324.825	0.262
1595598606.68352	229.340	0.053	4.868	325.067	0.262
1595598606.69517	229.418	0.053	4.903	324.825	0.269
1595598606.73352	229.420	0.053	4.892	324.986	0.260
1595598606.77352	229.363	0.053	4.822	324.825	0.269
1595598606.77418	229.387	0.053	4.852	324.825	0.268
1595598606.81256	229.363	0.053	4.880	324.906	0.268
1595598606.85053	229.354	0.053	4.920	324.745	0.265
1595598606.85752	229.336	0.053	4.907	324.906	0.264
1595598606.86819	229.402	0.053	4.907	324.825	0.265
1595598606.90827	229.395	0.052	4.849	324.745	0.266
1595598606.92313	229.380	0.054	4.952	324.825	0.276
1595598606.93050	229.376	0.053	4.891	324.906	0.277
1595598606.98054	229.378	0.053	4.899	324.906	0.264
1595598606.98117	229.364	0.053	4.916	324.906	0.264
1595598606.99016	229.361	0.053	4.897	324.825	0.264
1595598607.02819	229.393	0.053	4.907	324.986	0.266
1595598607.02917	229.426	0.053	4.911	324.825	0.266
1595598607.06853	229.397	0.054	4.891	324.906	0.276
1595598607.11256	229.348	0.053	4.863	324.825	0.268
1595598607.15355	229.369	0.053	4.915	324.906	0.266
1595598607.15418	229.398	0.053	4.908	324.906	0.265
1595598607.19156	229.433	0.053	4.853	324.906	0.265
1595598607.19619	229.434	0.053	4.899	324.906	0.272
1595598607.21853	229.427	0.054	4.893	324.825	0.272
1595598607.22820	229.415	0.053	4.880	324.906	0.268
1595598607.26519	229.454	0.053	4.858	324.906	0.265
1595598607.27716	229.471	0.053	4.876	324.986	0.266
1595598607.28826	229.504	0.053	4.883	324.986	0.261
1595598607.32556	229.500	0.053	4.874	324.986	0.264
1595598607.33955	229.491	0.053	4.903	325.067	0.264
1595598607.34923	229.513	0.053	4.928	325.067	0.268
1595598607.39155	229.527	0.053	4.873	324.986	0.264
1595598607.39955	229.537	0.053	4.927	325.147	0.261
1595598607.40921	229.493	0.052	4.819	324.906	0.254
1595598607.44615	229.423	0.053	4.875	324.986	0.263
1595598607.44814	229.454	0.053	4.937	324.906	0.265
1595598607.48556	229.521	0.053	4.922	324.906	0.265
1595598607.53157	229.541	0.053	4.901	325.147	0.266
1595598607.53319	229.577	0.053	4.930	325.067	0.269
1595598607.54454	229.538	0.053	4.921	325.147	0.266
1595598607.55121	229.544	0.053	4.915	325.147	0.265
1595598607.58959	229.562	0.053	4.908	325.147	0.262
1595598607.61055	229.551	0.053	4.896	325.147	0.271
1595598607.64821	229.545	0.053	4.902	325.147	0.272
1595598607.65920	229.581	0.053	4.925	325.147	0.263
1595598607.66954	229.580	0.054	4.910	325.147	0.271
1595598607.70956	229.474	0.053	4.882	325.147	0.264
1595598607.71918	229.492	0.053	4.918	325.228	0.264
1595598607.73022	229.502	0.053	4.847	324.986	0.270
1595598607.76955	229.480	0.054	4.897	325.228	0.271
1595598607.77025	229.457	0.053	4.887	325.147	0.273
1595598607.81258	229.467	0.053	4.894	324.986	0.271
1595598607.82958	229.502	0.053	4.921	324.906	0.265
1595598607.86852	229.487	0.053	4.905	325.147	0.266
1595598607.90557	229.415	0.053	4.867	324.986	0.263
1595598607.90615	229.443	0.053	4.895	325.147	0.270
1595598607.91716	229.444	0.053	4.915	324.986	0.266
1595598607.92906	229.533	0.054	4.925	325.147	0.271
1595598607.96636	229.543	0.053	4.884	325.067	0.268
1595598607.97758	229.545	0.052	4.884	325.147	0.263
1595598607.98956	229.499	0.053	4.889	325.067	0.262
1595598608.02756	229.535	0.053	4.912	325.147	0.265
1595598608.03856	229.512	0.053	4.896	325.147	0.265
1595598608.04823	229.447	0.052	4.865	325.067	0.263
1595598608.08756	229.420	0.053	4.857	324.986	0.266
1595598608.08922	229.400	0.053	4.907	324.906	0.260
1595598608.12657	229.347	0.053	4.851	324.906	0.261
1595598608.13821	229.405	0.052	4.913	325.067	0.257
1595598608.14827	229.414	0.053	4.958	324.986	0.263
1595598608.18657	229.416	0.053	4.885	325.067	0.265
1595598608.18827	229.444	0.053	4.928	325.067	0.275
1595598608.20958	229.440	0.053	4.893	324.986	0.274
1595598608.24758	229.471	0.053	4.892	325.147	0.269
1595598608.24922	229.452	0.053	4.914	325.067	0.269
1595598608.28658	229.434	0.053	4.896	325.067	0.262
1595598608.29435	229.446	0.053	4.927	325.067	0.268
1595598608.33119	229.428	0.053	4.886	325.067	0.269
1595598608.34459	229.437	0.054	4.930	325.147	0.272
1595598608.38359	229.441	0.053	4.917	325.147	0.271
1595598608.38524	229.424	0.053	4.900	325.147	0.268
1595598608.42358	229.414	0.053	4.914	325.147	0.264
1595598608.43125	229.429	0.053	4.927	325.308	0.260
1595598608.47059	229.413	0.053	4.860	325.147	0.273
1595598608.47123	229.396	0.053	4.940	325.147	0.271
1595598608.51058	229.381	0.053	4.915	325.067	0.274
1595598608.51124	229.395	0.054	4.903	325.147	0.280
1595598608.54960	229.388	0.053	4.905	325.067	0.262
1595598608.55026	229.432	0.052	4.899	324.986	0.262
1595598608.58859	229.405	0.053	4.921	325.147	0.264
1595598608.59524	229.395	0.053	4.917	324.986	0.266
1595598608.63459	229.338	0.052	4.868	324.986	0.266
1595598608.64626	229.414	0.053	4.932	325.067	0.265
1595598608.68421	229.447	0.053	4.877	325.067	0.265
1595598608.68537	229.468	0.053	4.935	325.147	0.263
1595598608.72661	229.432	0.052	4.868	325.147	0.258
1595598608.73524	229.455	0.053	4.919	325.067	0.273
1595598608.77324	229.435	0.053	4.923	324.986	0.265
1595598608.78459	229.440	0.053	4.917	325.147	0.274
1595598608.82160	229.419	0.053	4.907	325.147	0.271
1595598608.82423	229.420	0.053	4.919	324.906	0.265
1595598608.86359	229.442	0.053	4.932	325.067	0.268
1595598608.86422	229.484	0.053	4.894	325.067	0.261
1595598608.87621	229.314	0.053	4.856	325.067	0.264
1595598608.88638	229.395	0.053	4.910	325.067	0.273
1595598608.92462	229.444	0.053	4.898	324.986	0.274
1595598608.93725	229.461	0.053	4.895	325.147	0.269
1595598608.94827	229.505	0.053	4.887	325.067	0.272
1595598608.98660	229.464	0.054	5.003	325.389	0.269
1595598608.99861	229.501	0.051	4.695	325.308	0.265
1595598609.00824	229.476	0.049	4.419	325.228	0.249
1595598609.04563	229.501	0.049	4.419	325.228	0.252
1595598609.08326	229.464	0.049	4.426	325.228	0.255
1595598609.08425	229.385	0.048	4.338	325.147	0.249
1595598609.12261	229.264	0.048	4.388	324.986	0.245
1595598609.12425	229.244	0.048	4.363	324.906	0.248
1595598609.13763	229.274	0.049	4.414	324.986	0.250
1595598609.17528	229.276	0.049	4.404	324.986	0.251
1595598609.17620	229.296	0.049	4.391	325.067	0.253
1595598609.18763	229.291	0.049	4.419	324.906	0.257
1595598609.22461	229.287	0.049	4.421	325.067	0.258
1595598609.22527	229.275	0.049	4.418	324.825	0.251
1595598609.26362	229.295	0.049	4.423	324.986	0.247
1595598609.27423	229.303	0.049	4.433	324.986	0.251
1595598609.31262	229.286	0.049	4.428	324.906	0.250
1595598609.31562	229.291	0.048	4.374	324.986	0.246
1595598609.35362	229.275	0.049	4.415	324.906	0.252
1595598609.36863	229.286	0.049	4.461	324.906	0.249
1595598609.41864	229.342	0.048	4.415	324.745	0.245
1595598609.45726	229.315	0.049	4.426	324.906	0.250
1595598609.46026	229.309	0.049	4.428	324.906	0.250
1595598609.50465	229.332	0.049	4.443	325.067	0.257
1595598609.50528	229.343	0.049	4.407	324.825	0.254
1595598609.51663	229.313	0.049	4.400	324.906	0.251
1595598609.52663	229.321	0.049	4.463	324.906	0.249
1595598609.56428	229.342	0.049	4.410	325.067	0.254
1595598609.57628	229.328	0.048	4.390	324.906	0.253
1595598609.58924	229.328	0.049	4.436	324.906	0.252
1595598609.62862	229.355	0.049	4.382	325.067	0.251
1595598609.63863	229.340	0.049	4.401	324.906	0.252
1595598609.64928	229.350	0.049	4.415	324.986	0.252
1595598609.68827	229.317	0.049	4.459	324.906	0.250
1595598609.69030	229.364	0.049	4.434	324.906	0.249
1595598609.72862	229.347	0.049	4.409	324.825	0.243
1595598609.74464	229.350	0.049	4.400	325.067	0.248
1595598609.75429	229.334	0.052	4.798	324.825	0.265
1595598609.77663	229.342	0.049	4.357	324.825	0.254
1595598609.81468	229.358	0.049	4.384	324.825	0.250
1595598609.81542	229.353	0.048	4.401	324.825	0.248
1595598609.83622	229.369	0.049	4.421	324.825	0.249
1595598609.87524	229.306	0.049	4.418	324.906	0.249
1595598609.87644	229.380	0.049	4.437	324.825	0.246
1595598609.89638	229.422	0.048	4.399	324.906	0.252
1595598609.90822	229.419	0.049	4.396	324.906	0.252
1595598609.94664	229.451	0.049	4.415	325.067	0.253
1595598609.95827	229.442	0.049	4.380	325.067	0.251
1595598609.96834	229.475	0.049	4.424	324.906	0.246
1595598610.01365	229.497	0.049	4.453	324.986	0.247
1595598610.02665	229.520	0.049	4.391	324.986	0.253
1595598610.07566	229.514	0.049	4.411	325.147	0.253
1595598610.09667	229.505	0.049	4.437	325.067	0.248
1595598610.10830	229.463	0.049	4.389	325.067	0.251
1595598610.14566	229.478	0.049	4.397	325.228	0.251
1595598610.15826	229.466	0.049	4.390	325.067	0.254
1595598610.16842	229.414	0.049	4.380	325.067	0.255
1595598610.20568	229.486	0.049	4.407	324.906	0.253
1595598610.21629	229.480	0.049	4.409	325.067	0.255
1595598610.22633	229.488	0.048	4.398	325.067	0.247
1595598610.26468	229.475	0.049	4.431	325.147	0.250
1595598610.27867	229.447	0.049	4.382	324.986	0.249
1595598610.28832	229.475	0.049	4.422	324.986	0.253
1595598610.32665	229.448	0.049	4.401	324.986	0.251
1595598610.32830	229.483	0.049	4.383	324.986	0.253
1595598610.36566	229.408	0.049	4.372	324.906	0.249
1595598610.37930	229.461	0.049	4.418	325.147	0.250
1595598610.38832	229.509	0.049	4.410	325.067	0.242
1595598610.42666	229.514	0.049	4.451	325.308	0.252
1595598610.43334	229.509	0.049	4.415	325.147	0.254
1595598610.44969	229.507	0.049	4.443	325.067	0.248
1595598610.48866	229.491	0.049	4.458	324.986	0.254
1595598610.49432	229.471	0.049	4.374	325.228	0.249
1595598610.53168	229.490	0.048	4.414	325.147	0.246
1595598610.53331	229.497	0.048	4.377	325.067	0.249
1595598610.57069	229.467	0.049	4.400	325.067	0.246
1595598610.57329	229.405	0.049	4.372	324.906	0.255
1595598610.58533	229.376	0.049	4.385	325.067	0.258
1595598610.62335	229.398	0.049	4.447	324.906	0.253
1595598610.64567	229.377	0.048	4.402	324.986	0.247
1595598610.69571	229.363	0.048	4.379	324.825	0.249
1595598610.69730	229.385	0.049	4.426	324.986	0.248
1595598610.70868	229.400	0.049	4.407	324.825	0.253
1595598610.74567	229.406	0.049	4.429	324.986	0.247
1595598610.74631	229.411	0.048	4.379	324.986	0.249
1595598610.78469	229.430	0.049	4.413	324.986	0.257
1595598610.80664	229.407	0.049	4.426	325.067	0.250
1595598610.84571	229.385	0.049	4.424	325.067	0.251
1595598610.85661	229.417	0.049	4.402	324.906	0.253
1595598610.86868	229.427	0.048	4.381	324.906	0.253
1595598610.90568	229.347	0.049	4.396	324.986	0.254
1595598610.90629	229.390	0.049	4.411	324.986	0.251
1595598610.94868	229.406	0.049	4.389	325.067	0.247
1595598610.99672	229.394	0.048	4.384	324.906	0.248
1595598610.99835	229.357	0.049	4.407	324.825	0.251
1595598611.03569	229.355	0.049	4.428	324.825	0.254
1595598611.03633	229.376	0.049	4.406	324.825	0.253
1595598611.05067	229.371	0.049	4.436	325.067	0.251
1595598611.08871	229.392	0.049	4.403	324.906	0.248
1595598611.08935	229.377	0.049	4.402	324.906	0.252
1595598611.12632	229.374	0.049	4.418	324.906	0.250
1595598611.12838	229.340	0.049	4.430	325.067	0.250
1595598611.16570	229.380	0.049	4.429	324.906	0.255
1595598611.17632	229.409	0.049	4.399	324.825	0.254
1595598611.18633	229.419	0.049	4.416	324.986	0.249
1595598611.22433	229.429	0.049	4.436	324.825	0.250
1595598611.22538	229.416	0.049	4.397	324.906	0.248
1595598611.26370	229.421	0.049	4.436	324.986	0.249
1595598611.31066	229.387	0.048	4.374	324.906	0.252
1595598611.31135	229.382	0.049	4.445	324.906	0.257
1595598611.31330	229.403	0.049	4.420	324.825	0.250
1595598611.32550	229.378	0.049	4.422	324.825	0.246
1595598611.36370	229.428	0.049	4.460	325.067	0.252
1595598611.38570	229.404	0.049	4.394	325.067	0.248
1595598611.42335	229.410	0.049	4.415	324.906	0.252
1595598611.43971	229.392	0.049	4.403	324.986	0.258
1595598611.44835	229.439	0.049	4.386	324.986	0.251
1595598611.48570	229.424	0.049	4.385	324.986	0.247
1595598611.49545	229.399	0.049	4.447	324.906	0.253
1595598611.50623	229.408	0.049	4.391	324.906	0.252
1595598611.54570	229.388	0.049	4.390	324.986	0.250
1595598611.55667	229.401	0.049	4.392	324.986	0.252
1595598611.56664	229.436	0.049	4.397	324.986	0.257
1595598611.60473	229.454	0.048	4.388	324.986	0.247
1595598611.60536	229.457	0.049	4.443	324.986	0.247
1595598611.64333	229.484	0.049	4.441	325.228	0.251
1595598611.68672	229.532	0.049	4.417	325.067	0.249
1595598611.68836	229.526	0.049	4.410	325.067	0.258
1595598611.70870	229.517	0.049	4.398	325.147	0.252
1595598611.74537	229.504	0.049	4.422	325.147	0.247
1595598611.75570	229.546	0.048	4.424	324.906	0.246
1595598611.76663	229.518	0.049	4.415	324.986	0.254
1595598611.80472	229.509	0.049	4.391	325.067	0.254
1595598611.81532	229.508	0.049	4.398	324.986	0.254
1595598611.82672	229.465	0.049	4.376	324.906	0.253
1595598611.86575	229.434	0.049	4.418	324.986	0.258
1595598611.87867	229.438	0.049	4.416	324.906	0.253
1595598611.88969	229.464	0.049	4.480	324.986	0.249
1595598611.92734	229.428	0.049	4.386	324.986	0.247
1595598611.94146	229.449	0.049	4.397	324.986	0.254
1595598611.94330	229.470	0.049	4.384	324.986	0.251
1595598611.98170	229.469	0.049	4.401	325.067	0.251
1595598611.98333	229.471	0.049	4.361	324.986	0.249
1595598612.02172	229.456	0.049	4.389	325.067	0.252
1595598612.04635	229.419	0.049	4.417	324.986	0.255
1595598612.05332	229.460	0.049	4.415	324.906	0.247
1595598612.10372	229.432	0.049	4.407	324.986	0.250
1595598612.10538	229.437	0.049	4.413	324.986	0.258
1595598612.14333	229.443	0.049	4.413	324.986	0.251
1595598612.14434	229.453	0.049	4.402	325.067	0.253
1595598612.14548	229.481	0.049	4.444	324.986	0.251
1595598612.18472	229.503	0.049	4.415	325.147	0.254
1595598612.19572	229.544	0.049	4.390	325.147	0.247
1595598612.20538	229.522	0.048	4.383	325.067	0.252
1595598612.24475	229.494	0.049	4.428	324.986	0.257
1595598612.24537	229.499	0.049	4.411	325.147	0.254
1595598612.28375	229.446	0.049	4.435	324.906	0.249
1595598612.29875	229.504	0.049	4.421	325.067	0.248
1595598612.30938	229.477	0.048	4.424	324.906	0.249
1595598612.34876	229.487	0.049	4.403	324.986	0.249
1595598612.35038	229.466	0.048	4.412	324.986	0.242
1595598612.38882	229.478	0.048	4.404	324.906	0.250
1595598612.38938	229.477	0.049	4.418	325.067	0.248
1595598612.42664	229.506	0.048	4.409	324.986	0.246
1595598612.42839	229.482	0.049	4.454	325.067	0.253
1595598612.46674	229.566	0.049	4.421	325.147	0.251
1595598612.46838	229.530	0.049	4.417	324.986	0.252
1595598612.50773	229.569	0.049	4.462	325.067	0.251
1595598612.51339	229.520	0.049	4.369	325.067	0.255
1595598612.55063	229.524	0.049	4.435	325.147	0.251
1595598612.55140	229.501	0.049	4.394	325.147	0.248
1595598612.58974	229.525	0.049	4.379	325.147	0.251
