# timestamp	V	A	W	V	A
1595598883.14386	229.512	0.051	4.660	325.469	0.258
1595598883.16583	229.551	0.051	4.681	325.550	0.268
1595598883.20328	229.516	0.052	4.700	325.469	0.268
1595598883.20386	229.536	0.052	4.667	325.389	0.263
1595598883.22677	229.693	0.052	4.757	325.630	0.261
1595598883.26383	229.744	0.051	4.686	325.550	0.261
1595598883.26591	229.734	0.051	4.683	325.630	0.252
1595598883.27679	229.780	0.051	4.709	325.630	0.258
1595598883.31422	229.765	0.051	4.695	325.711	0.255
1595598883.32620	229.706	0.051	4.700	325.711	0.254
1595598883.33723	229.748	0.051	4.711	325.711	0.261
1595598883.37388	229.715	0.052	4.688	325.630	0.263
1595598883.38686	229.741	0.051	4.713	325.630	0.262
1595598883.42382	229.734	0.051	4.671	325.791	0.253
1595598883.42587	229.784	0.051	4.688	325.711	0.255
1595598883.46996	229.791	0.051	4.710	325.872	0.261
1595598883.47179	229.782	0.051	4.649	325.872	0.265
1595598883.48622	229.781	0.051	4.662	325.791	0.263
1595598883.49723	229.753	0.051	4.619	325.711	0.261
1595598883.53386	229.784	0.051	4.674	325.630	0.262
1595598883.54724	229.790	0.051	4.690	325.711	0.261
1595598883.55689	229.797	0.051	4.666	325.711	0.257
1595598883.59425	229.759	0.051	4.673	325.791	0.255
1595598883.60685	229.725	0.052	4.675	325.872	0.263
1595598883.61788	229.779	0.052	4.670	325.791	0.261
1595598883.65592	229.783	0.052	4.665	325.711	0.263
1595598883.66687	229.779	0.051	4.669	325.711	0.255
1595598883.67689	229.754	0.052	4.713	325.872	0.261
1595598883.71526	229.768	0.052	4.652	325.791	0.265
1595598883.71687	229.737	0.052	4.677	325.952	0.262
1595598883.75422	229.729	0.051	4.610	325.711	0.252
1595598883.76389	229.741	0.052	4.667	325.711	0.269
1595598883.80181	229.695	0.052	4.679	325.952	0.265
1595598883.80422	229.736	0.051	4.652	325.791	0.258
1595598883.82922	229.735	0.051	4.665	325.872	0.258
1595598883.86733	229.735	0.051	4.682	325.711	0.259
1595598883.86880	229.701	0.051	4.661	325.872	0.253
1595598883.87882	229.767	0.051	4.694	325.872	0.259
1595598883.91679	229.753	0.051	4.663	325.952	0.262
1595598883.91770	229.761	0.051	4.671	325.791	0.262
1595598883.95624	229.749	0.051	4.678	325.711	0.259
1595598884.00027	229.719	0.051	4.626	325.711	0.254
1595598884.00286	229.740	0.051	4.700	325.630	0.252
1595598884.00595	229.770	0.051	4.713	325.550	0.250
1595598884.04729	229.753	0.051	4.720	325.630	0.254
1595598884.05689	229.724	0.051	4.670	325.791	0.265
1595598884.09530	229.759	0.052	4.729	325.711	0.265
1595598884.09690	229.771	0.052	4.726	325.872	0.261
1595598884.13485	229.718	0.051	4.683	325.791	0.263
1595598884.14601	229.747	0.051	4.681	325.872	0.263
1595598884.18331	229.742	0.051	4.700	325.711	0.254
1595598884.18686	229.772	0.052	4.698	325.791	0.264
1595598884.22398	229.742	0.051	4.679	325.952	0.269
1595598884.22583	229.711	0.051	4.675	325.791	0.253
1595598884.23584	229.763	0.052	4.715	325.711	0.264
1595598884.27326	229.750	0.052	4.716	325.952	0.261
1595598884.28489	229.768	0.051	4.701	325.791	0.254
1595598884.29591	229.747	0.051	4.707	325.952	0.255
1595598884.33328	229.714	0.052	4.703	326.033	0.261
1595598884.34527	229.765	0.052	4.701	325.952	0.265
1595598884.35726	229.772	0.052	4.693	325.791	0.261
1595598884.39391	229.748	0.052	4.727	325.791	0.266
1595598884.40490	229.692	0.051	4.696	325.872	0.259
1595598884.41690	229.748	0.052	4.721	325.872	0.264
1595598884.45530	229.750	0.051	4.698	325.952	0.259
1595598884.46526	229.746	0.052	4.714	325.872	0.263
1595598884.47691	229.759	0.051	4.696	325.791	0.262
1595598884.51429	229.712	0.052	4.684	325.872	0.266
1595598884.51591	229.741	0.052	4.757	325.711	0.265
1595598884.55325	229.764	0.051	4.696	325.791	0.258
1595598884.56628	229.745	0.052	4.743	325.791	0.261
1595598884.57595	229.739	0.051	4.718	325.872	0.253
1595598884.61427	229.731	0.051	4.648	325.791	0.254
1595598884.62689	229.813	0.052	4.749	325.872	0.264
1595598884.63695	229.800	0.052	4.708	325.872	0.265
1595598884.67532	229.800	0.051	4.687	325.952	0.258
1595598884.67691	229.725	0.051	4.681	325.791	0.252
1595598884.71387	229.752	0.051	4.709	325.711	0.252
1595598884.75427	229.726	0.051	4.672	325.872	0.253
1595598884.75596	229.666	0.051	4.666	325.872	0.260
1595598884.80627	229.686	0.051	4.675	325.791	0.272
1595598884.80692	229.681	0.051	4.650	325.872	0.263
1595598884.82688	229.678	0.051	4.688	325.791	0.258
1595598884.83700	229.699	0.051	4.649	325.711	0.259
1595598884.87628	229.633	0.051	4.668	325.791	0.257
1595598884.89227	229.716	0.052	4.710	325.791	0.258
1595598884.89894	229.718	0.051	4.699	325.791	0.258
1595598884.95133	229.719	0.052	4.674	326.033	0.271
1595598884.95389	229.666	0.052	4.707	325.872	0.255
1595598884.97630	229.752	0.051	4.718	325.952	0.255
1595598885.01328	229.730	0.051	4.692	325.791	0.257
1595598885.01391	229.757	0.052	4.729	325.872	0.263
1595598885.05288	229.687	0.051	4.675	325.791	0.261
1595598885.05402	229.748	0.051	4.652	325.952	0.268
1595598885.09328	229.772	0.052	4.714	325.872	0.264
1595598885.13229	229.771	0.052	4.693	325.952	0.262
1595598885.13293	229.742	0.051	4.696	325.791	0.251
1595598885.14489	229.773	0.051	4.722	326.033	0.251
1595598885.18332	229.730	0.051	4.658	326.033	0.255
1595598885.18393	229.706	0.051	4.692	325.791	0.253
1595598885.19493	229.707	0.052	4.719	325.872	0.260
1595598885.23729	229.649	0.052	4.689	325.872	0.263
1595598885.24591	229.682	0.051	4.673	325.791	0.258
1595598885.25700	229.680	0.051	4.689	325.711	0.252
1595598885.29430	229.681	0.051	4.711	325.711	0.253
1595598885.30530	229.663	0.051	4.694	325.711	0.255
1595598885.31694	229.626	0.051	4.661	325.952	0.255
1595598885.35394	229.653	0.051	4.719	325.872	0.260
1595598885.39230	229.668	0.051	4.662	325.711	0.269
1595598885.39293	229.670	0.052	4.739	325.791	0.260
1595598885.40590	229.615	0.051	4.672	325.872	0.257
1595598885.45733	229.611	0.052	4.728	325.711	0.266
1595598885.45895	229.614	0.051	4.672	325.872	0.258
1595598885.46690	229.570	0.051	4.656	325.711	0.259
1595598885.47704	229.598	0.051	4.658	325.791	0.263
1595598885.51408	229.562	0.052	4.639	325.711	0.265
1595598885.52487	229.610	0.052	4.685	325.711	0.262
1595598885.53677	229.629	0.052	4.701	325.791	0.262
1595598885.57479	229.575	0.051	4.692	325.711	0.254
1595598885.58476	229.522	0.052	4.691	325.711	0.262
1595598885.59476	229.554	0.051	4.700	325.630	0.258
1595598885.64279	229.556	0.051	4.678	325.711	0.262
1595598885.65936	229.522	0.051	4.641	325.630	0.266
1595598885.69935	229.480	0.052	4.679	325.630	0.262
1595598885.73697	229.536	0.052	4.707	325.550	0.263
1595598885.74930	229.568	0.051	4.709	325.711	0.257
1595598885.75696	229.535	0.051	4.672	325.630	0.258
1595598885.79535	229.603	0.051	4.719	325.550	0.262
1595598885.79688	229.592	0.052	4.686	325.711	0.263
1595598885.83433	229.578	0.051	4.661	325.469	0.253
1595598885.83496	229.552	0.051	4.667	325.630	0.252
1595598885.87392	229.531	0.051	4.702	325.630	0.255
1595598885.88532	229.548	0.051	4.679	325.550	0.258
1595598885.92409	229.592	0.051	4.702	325.550	0.258
1595598885.92488	229.587	0.051	4.660	325.550	0.264
1595598885.93500	229.520	0.051	4.664	325.630	0.263
1595598885.95489	229.569	0.051	4.679	325.469	0.254
1595598885.99334	229.561	0.051	4.729	325.550	0.255
1595598886.03033	229.560	0.052	4.735	325.469	0.262
1595598886.03197	229.565	0.052	4.708	325.469	0.263
1595598886.04432	229.510	0.052	4.709	325.469	0.265
1595598886.05396	229.575	0.052	4.733	325.389	0.270
1595598886.09198	229.584	0.052	4.708	325.469	0.273
1595598886.10833	229.587	0.051	4.702	325.469	0.258
1595598886.11698	229.579	0.051	4.706	325.469	0.254
1595598886.15394	229.616	0.051	4.699	325.389	0.254
1595598886.16497	229.627	0.051	4.745	325.550	0.261
1595598886.17498	229.660	0.052	4.761	325.711	0.263
1595598886.23832	229.658	0.052	4.769	325.711	0.266
1595598886.23897	229.634	0.052	4.725	325.791	0.263
1595598886.23992	229.679	0.052	4.770	325.791	0.262
1595598886.27794	229.664	0.051	4.717	325.872	0.259
1595598886.27904	229.667	0.051	4.703	325.791	0.251
1595598886.31631	229.667	0.051	4.689	325.872	0.257
1595598886.36234	229.658	0.052	4.717	325.952	0.263
1595598886.36496	229.761	0.052	4.690	325.952	0.265
1595598886.37403	229.750	0.051	4.705	325.952	0.264
1595598886.41236	229.697	0.051	4.693	325.952	0.254
1595598886.43542	229.729	0.051	4.681	325.872	0.255
1595598886.47300	229.711	0.051	4.638	325.872	0.260
1595598886.48391	229.718	0.051	4.634	325.872	0.260
1595598886.49492	229.659	0.051	4.623	325.952	0.268
1595598886.53433	229.720	0.052	4.692	325.872	0.268
1595598886.54738	229.731	0.051	4.700	325.872	0.262
1595598886.55699	229.726	0.051	4.663	326.033	0.263
1595598886.59392	229.698	0.052	4.665	326.113	0.260
1595598886.59495	229.726	0.052	4.670	325.952	0.264
1595598886.63335	229.735	0.052	4.676	325.872	0.266
1595598886.64534	229.690	0.052	4.748	325.952	0.266
1595598886.65500	229.799	0.052	4.712	326.033	0.266
1595598886.69398	229.767	0.052	4.731	326.113	0.272
1595598886.69499	229.775	0.052	4.703	326.113	0.258
1595598886.73334	229.773	0.052	4.669	326.033	0.264
1595598886.77334	229.769	0.052	4.697	326.113	0.268
1595598886.78499	229.822	0.052	4.672	326.274	0.269
1595598886.79796	229.827	0.051	4.701	326.194	0.261
1595598886.83538	229.832	0.052	4.716	326.194	0.264
1595598886.84497	229.829	0.052	4.702	326.274	0.262
1595598886.85505	229.763	0.051	4.682	326.113	0.257
1595598886.89392	229.844	0.052	4.712	326.113	0.264
1595598886.90535	229.825	0.051	4.700	326.113	0.264
1595598886.91499	229.813	0.052	4.707	326.033	0.260
1595598886.95335	229.774	0.051	4.683	326.113	0.260
1595598886.96397	229.802	0.052	4.732	326.033	0.260
1595598886.97407	229.833	0.051	4.719	326.033	0.252
1595598887.01340	229.839	0.051	4.770	326.274	0.255
1595598887.02936	229.849	0.051	4.696	326.194	0.263
1595598887.03700	229.782	0.051	4.700	326.113	0.264
1595598887.07401	229.830	0.051	4.728	326.033	0.260
1595598887.07499	229.831	0.052	4.708	326.113	0.268
1595598887.11297	229.825	0.052	4.758	326.113	0.269
1595598887.12437	229.811	0.051	4.698	326.194	0.254
1595598887.13501	229.846	0.051	4.726	326.274	0.261
1595598887.17436	229.847	0.051	4.672	326.113	0.258
1595598887.19238	229.871	0.052	4.711	326.274	0.264
1595598887.19903	229.889	0.052	4.677	326.194	0.268
1595598887.24037	229.841	0.051	4.666	326.355	0.255
1595598887.24193	229.899	0.052	4.691	326.113	0.259
1595598887.27913	229.885	0.051	4.709	326.435	0.255
1595598887.29139	229.929	0.052	4.732	326.355	0.263
1595598887.29903	229.923	0.052	4.694	326.274	0.265
1595598887.33800	229.904	0.051	4.649	326.355	0.264
1595598887.37835	229.912	0.052	4.626	326.274	0.261
1595598887.37902	229.901	0.052	4.664	326.274	0.262
1595598887.38097	229.908	0.051	4.648	326.355	0.260
1595598887.41917	229.821	0.051	4.627	326.194	0.261
1595598887.42199	229.839	0.051	4.676	326.274	0.257
1595598887.43816	229.730	0.051	4.653	326.113	0.257
1595598887.47503	229.697	0.051	4.668	326.113	0.262
1595598887.48537	229.737	0.052	4.673	326.033	0.261
1595598887.49702	229.691	0.052	4.684	325.952	0.265
1595598887.53440	229.739	0.051	4.679	325.872	0.259
1595598887.54539	229.751	0.051	4.677	326.194	0.255
1595598887.55503	229.760	0.051	4.670	326.194	0.251
1595598887.59402	229.692	0.051	4.694	326.274	0.255
1595598887.60702	229.728	0.051	4.693	326.274	0.264
1595598887.64437	229.743	0.051	4.729	326.113	0.258
1595598887.64502	229.745	0.051	4.709	326.033	0.258
1595598887.66499	229.716	0.051	4.697	326.194	0.262
1595598887.67515	229.616	0.051	4.657	326.113	0.254
1595598887.71337	229.670	0.051	4.708	326.113	0.254
1595598887.71501	229.661	0.051	4.707	326.113	0.253
1595598887.75338	229.648	0.051	4.669	326.033	0.262
1595598887.79737	229.538	0.051	4.629	326.033	0.258
1595598887.79802	229.614	0.051	4.678	325.952	0.255
1595598887.80398	229.564	0.051	4.628	325.952	0.259
1595598887.85439	229.578	0.051	4.669	325.872	0.255
1595598887.85504	229.547	0.052	4.673	325.952	0.263
1595598887.86504	229.524	0.051	4.612	326.033	0.261
1595598887.87440	229.518	0.052	4.703	326.033	0.265
1595598887.91205	229.548	0.051	4.626	325.872	0.257
1595598887.91296	229.555	0.052	4.659	325.952	0.260
1595598887.95020	229.518	0.052	4.653	326.113	0.261
1595598887.99840	229.540	0.051	4.652	325.872	0.255
1595598887.99904	229.528	0.051	4.629	325.952	0.252
1595598887.99997	229.532	0.051	4.632	326.033	0.261
1595598888.02737	229.551	0.051	4.673	325.791	0.259
1595598888.06422	229.463	0.052	4.650	325.952	0.263
1595598888.06601	229.432	0.051	4.622	325.872	0.253
1595598888.07402	229.419	0.052	4.667	325.791	0.258
1595598888.11207	229.428	0.052	4.694	325.711	0.269
1595598888.12305	229.397	0.051	4.641	325.872	0.253
1595598888.13297	229.424	0.052	4.703	325.630	0.255
1595598888.17040	229.371	0.052	4.701	325.550	0.258
1595598888.18340	229.392	0.052	4.702	325.711	0.259
1595598888.19305	229.341	0.052	4.677	325.711	0.255
1595598888.22999	229.382	0.052	4.726	325.469	0.261
1595598888.24439	229.377	0.051	4.676	325.630	0.258
1595598888.25504	229.405	0.052	4.728	325.711	0.259
1595598888.29303	229.373	0.051	4.692	325.630	0.254
1595598888.30304	229.321	0.052	4.686	325.630	0.269
1595598888.34040	229.367	0.052	4.708	325.550	0.265
1595598888.34844	229.348	0.052	4.741	325.630	0.265
1595598888.36041	229.343	0.052	4.719	325.630	0.259
1595598888.39806	229.398	0.052	4.728	325.711	0.263
1595598888.40602	229.351	0.052	4.671	325.630	0.263
1595598888.42411	229.430	0.052	4.702	325.711	0.265
1595598888.43398	229.443	0.052	4.678	325.630	0.263
1595598888.47241	229.365	0.052	4.680	325.550	0.260
1595598888.47404	229.326	0.052	4.662	325.550	0.264
1595598888.51236	229.361	0.052	4.718	325.389	0.255
1595598888.52006	229.332	0.052	4.703	325.389	0.257
1595598888.55841	229.357	0.052	4.718	325.469	0.257
1595598888.55906	229.315	0.052	4.681	325.389	0.259
1595598888.59746	229.271	0.051	4.680	325.469	0.260
1595598888.59902	229.267	0.051	4.626	325.228	0.255
1595598888.63695	229.290	0.052	4.711	325.147	0.251
1595598888.63796	229.300	0.051	4.711	325.389	0.255
1595598888.67545	229.265	0.051	4.696	325.147	0.246
1595598888.67706	229.210	0.050	4.677	325.067	0.248
1595598888.71404	229.231	0.051	4.696	325.147	0.258
1595598888.72512	229.250	0.051	4.701	325.067	0.252
1595598888.74500	229.304	0.051	4.738	325.147	0.263
1595598888.78540	229.278	0.051	4.689	325.067	0.246
1595598888.78706	229.336	0.051	4.723	325.308	0.248
1595598888.79504	229.351	0.051	4.707	325.389	0.251
1595598888.83744	229.326	0.051	4.767	325.067	0.252
1595598888.83798	229.310	0.051	4.678	325.147	0.252
1595598888.87499	229.248	0.051	4.730	325.067	0.258
1595598888.88488	229.303	0.052	4.744	325.228	0.253
1595598888.90388	229.283	0.051	4.704	325.147	0.248
1595598888.94989	229.306	0.051	4.756	325.147	0.247
1595598888.95188	229.320	0.051	4.673	325.228	0.251
1595598888.95289	229.233	0.051	4.691	325.228	0.251
1595598888.99045	229.267	0.051	4.711	325.067	0.248
1595598889.00009	229.275	0.051	4.719	325.308	0.254
1595598889.03805	229.276	0.051	4.705	325.147	0.248
1595598889.04911	229.284	0.051	4.729	325.147	0.251
1595598889.08745	229.208	0.051	4.670	325.389	0.252
1595598889.08905	229.199	0.050	4.637	325.228	0.254
1595598889.12811	229.077	0.051	4.644	324.906	0.251
1595598889.12906	229.085	0.052	4.707	324.825	0.261
1595598889.14305	229.071	0.051	4.688	324.986	0.255
1595598889.15311	228.987	0.051	4.644	324.745	0.251
1595598889.19044	229.061	0.052	4.740	324.986	0.252
1595598889.23045	229.040	0.051	4.687	324.825	0.250
1595598889.23209	228.984	0.051	4.712	324.906	0.250
1595598889.25944	229.088	0.051	4.722	324.825	0.251
1595598889.29745	229.087	0.051	4.713	324.745	0.254
1595598889.30206	229.051	0.051	4.691	324.825	0.251
1595598889.31414	229.044	0.051	4.708	324.825	0.248
1595598889.35245	228.989	0.051	4.692	324.665	0.248
1595598889.37544	229.063	0.051	4.738	324.825	0.261
1595598889.41444	229.067	0.051	4.673	324.906	0.252
1595598889.42407	229.045	0.051	4.749	324.825	0.252
1595598889.43413	228.999	0.051	4.660	324.825	0.254
1595598889.47346	229.008	0.051	4.698	324.825	0.250
1595598889.47407	229.024	0.051	4.700	324.745	0.252
1595598889.51247	229.000	0.051	4.708	324.986	0.258
1595598889.56046	228.988	0.051	4.699	324.745	0.258
1595598889.56809	228.997	0.051	4.712	324.584	0.250
1595598889.60547	228.995	0.051	4.710	324.825	0.248
1595598889.60715	229.010	0.051	4.715	324.986	0.251
1595598889.62207	229.000	0.051	4.706	324.665	0.250
1595598889.66018	228.933	0.051	4.669	324.745	0.261
1595598889.66203	228.975	0.051	4.731	324.665	0.259
1595598889.67314	228.996	0.051	4.703	324.745	0.246
1595598889.71026	228.986	0.051	4.701	324.665	0.245
1595598889.72747	228.763	0.050	4.683	324.584	0.245
1595598889.74312	228.703	0.050	4.680	324.504	0.237
1595598889.78047	228.717	0.050	4.673	324.423	0.237
1595598889.78310	228.726	0.050	4.637	324.343	0.245
1595598889.79412	228.697	0.050	4.634	324.423	0.247
1595598889.83210	228.677	0.050	4.657	324.343	0.238
1595598889.83307	228.732	0.050	4.673	324.423	0.236
1595598889.85547	228.726	0.050	4.719	324.584	0.241
1595598889.89348	228.762	0.050	4.711	324.423	0.241
1595598889.89514	228.699	0.050	4.662	324.423	0.247
1595598889.91408	228.728	0.051	4.719	324.423	0.249
1595598889.95222	228.731	0.051	4.699	324.343	0.250
1595598889.97347	228.725	0.050	4.704	324.343	0.243
1595598889.97411	228.771	0.050	4.717	324.423	0.243
1595598890.03048	228.743	0.051	4.726	324.584	0.248
1595598890.03211	229.398	0.052	4.973	325.147	0.262
1595598890.04311	229.429	0.052	4.786	325.389	0.263
1595598890.06315	229.480	0.051	4.769	325.550	0.259
1595598890.10047	229.483	0.051	4.739	325.711	0.262
1595598890.10216	229.541	0.051	4.741	325.711	0.258
1595598890.11450	229.553	0.051	4.735	325.952	0.254
1595598890.15213	229.569	0.051	4.696	325.872	0.258
1595598890.15404	229.571	0.051	4.733	325.872	0.258
1595598890.19249	229.520	0.052	4.655	326.033	0.266
1595598890.24425	229.491	0.052	4.679	325.791	0.261
1595598890.24705	229.514	0.052	4.715	325.872	0.257
1595598890.29749	229.447	0.052	4.726	325.872	0.258
1595598890.29813	229.497	0.051	4.665	325.630	0.258
1595598890.29907	229.467	0.052	4.702	325.791	0.265
1595598890.32249	229.487	0.052	4.702	325.550	0.260
1595598890.36350	229.501	0.052	4.772	325.630	0.264
1595598890.36509	229.507	0.051	4.704	325.791	0.263
1595598890.38321	229.560	0.051	4.704	325.711	0.260
1595598890.39406	229.534	0.051	4.738	325.711	0.252
1595598890.44051	229.558	0.051	4.738	325.791	0.261
1595598890.45414	229.562	0.052	4.762	325.711	0.266
1595598890.49252	229.557	0.051	4.714	325.711	0.257
1595598890.49517	229.585	0.051	4.701	325.711	0.258
1595598890.53354	229.582	0.051	4.734	325.872	0.258
1595598890.53506	229.547	0.051	4.710	325.711	0.257
1595598890.57409	229.536	0.052	4.739	325.630	0.261
1595598890.57492	229.530	0.052	4.734	325.711	0.265
1595598890.61320	229.538	0.052	4.708	325.711	0.265
1595598890.61449	229.516	0.052	4.716	325.711	0.260
1595598890.65312	229.503	0.051	4.693	325.630	0.259
1595598890.65416	229.522	0.052	4.736	325.791	0.261
1595598890.69350	229.480	0.052	4.712	325.711	0.262
1595598890.69415	229.470	0.051	4.715	325.791	0.262
1595598890.73252	229.478	0.052	4.752	325.711	0.266
1595598890.73415	229.558	0.052	4.750	325.791	0.264
1595598890.77250	229.560	0.052	4.771	325.872	0.259
1595598890.77315	229.566	0.051	4.675	325.791	0.254
1595598890.81750	229.570	0.051	4.725	325.791	0.257
1595598890.85515	229.550	0.052	4.731	325.872	0.263
1595598890.89314	229.596	0.051	4.724	325.872	0.257
1595598890.90416	229.560	0.052	4.717	325.952	0.258
1595598890.91315	229.592	0.052	4.770	325.952	0.257
1595598890.95029	229.614	0.051	4.724	325.872	0.254
1595598890.95209	229.577	0.051	4.721	325.952	0.259
1595598890.98925	229.598	0.051	4.696	325.872	0.261
1595598891.02851	229.551	0.051	4.677	325.791	0.257
1595598891.02916	229.607	0.051	4.717	325.791	0.253
1595598891.03011	229.606	0.051	4.718	325.791	0.253
1595598891.07253	229.599	0.052	4.718	325.872	0.262
1595598891.07316	229.576	0.051	4.707	325.711	0.255
1595598891.11009	229.628	0.052	4.736	325.791	0.263
1595598891.12008	229.614	0.052	4.693	325.872	0.266
1595598891.15853	229.628	0.052	4.706	325.791	0.261
1595598891.20753	229.596	0.051	4.706	325.952	0.259
1595598891.20816	229.639	0.051	4.721	325.952	0.254
1595598891.22350	229.576	0.052	4.701	325.952	0.257
1595598891.26016	229.643	0.052	4.755	326.113	0.261
1595598891.26216	229.617	0.052	4.693	326.194	0.266
1595598891.27213	229.669	0.052	4.747	326.033	0.262
1595598891.29517	229.715	0.051	4.723	326.033	0.260
1595598891.33352	229.698	0.052	4.696	326.113	0.263
1595598891.33417	229.702	0.052	4.766	326.194	0.261
1595598891.37251	229.656	0.051	4.672	326.113	0.263
1595598891.39253	229.689	0.052	4.703	326.113	0.270
1595598891.43050	229.680	0.052	4.724	325.952	0.264
1595598891.44014	229.642	0.051	4.713	326.033	0.258
1595598891.45323	229.689	0.051	4.730	325.952	0.254
1595598891.49019	229.746	0.051	4.713	326.113	0.259
1595598891.50252	229.718	0.051	4.716	326.033	0.264
1595598891.51318	229.724	0.051	4.700	326.033	0.261
1595598891.55453	229.686	0.052	4.706	325.952	0.264
1595598891.55523	229.709	0.052	4.725	325.952	0.265
1595598891.59307	229.741	0.052	4.783	326.194	0.259
1595598891.60253	229.799	0.051	4.725	326.033	0.255
1595598891.61318	229.783	0.051	4.710	326.194	0.258
1595598891.65454	229.737	0.051	4.692	326.274	0.260
1595598891.66418	229.823	0.052	4.762	326.274	0.265
1595598891.70216	229.868	0.052	4.727	326.194	0.264
1595598891.70324	229.862	0.052	4.707	326.355	0.263
1595598891.71411	229.831	0.052	4.728	326.355	0.269
1595598891.75256	229.872	0.052	4.717	326.355	0.259
1595598891.77353	229.834	0.052	4.716	326.435	0.265
1595598891.81117	229.803	0.051	4.705	326.194	0.265
1595598891.82419	229.764	0.051	4.661	326.194	0.266
1595598891.83319	229.822	0.052	4.718	326.435	0.266
1595598891.87153	229.829	0.052	4.716	326.274	0.258
1595598891.87318	229.846	0.051	4.693	326.435	0.260
1595598891.91015	229.794	0.051	4.707	326.435	0.263
1595598891.92225	229.830	0.052	4.715	326.194	0.261
1595598891.93413	229.805	0.052	4.737	326.274	0.269
1595598891.97258	229.836	0.052	4.723	326.274	0.262
1595598891.98454	229.844	0.052	4.728	326.194	0.261
1595598891.99420	229.833	0.051	4.697	326.435	0.254
1595598892.03454	229.814	0.051	4.687	326.355	0.258
1595598892.03523	229.829	0.051	4.696	326.194	0.262
1595598892.07356	229.818	0.051	4.704	326.113	0.257
1595598892.07924	229.769	0.051	4.688	326.194	0.265
1595598892.11713	229.824	0.052	4.698	326.113	0.262
1595598892.11816	229.833	0.052	4.721	326.274	0.268
1595598892.15558	229.810	0.051	4.707	326.274	0.265
1595598892.15719	229.843	0.051	4.754	326.113	0.257
1595598892.19555	229.844	0.051	4.720	326.274	0.257
1595598892.19721	229.835	0.052	4.717	326.194	0.266
1595598892.23414	229.858	0.052	4.719	326.274	0.264
1595598892.24155	229.821	0.052	4.704	326.274	0.264
1595598892.27914	229.768	0.051	4.692	326.194	0.255
1595598892.28101	229.833	0.052	4.746	326.194	0.263
1595598892.29201	229.820	0.051	4.691	326.274	0.261
1595598892.32901	229.817	0.051	4.700	326.435	0.261
1595598892.34102	229.761	0.052	4.702	326.194	0.262
1595598892.35201	229.745	0.052	4.711	326.113	0.265
1595598892.38902	229.765	0.052	4.714	326.194	0.269
1595598892.40101	229.765	0.052	4.728	326.194	0.264
1595598892.41306	229.764	0.052	4.732	326.194	0.262
1595598892.45557	229.741	0.052	4.692	326.355	0.263
1595598892.46220	229.758	0.052	4.740	326.274	0.263
1595598892.47222	229.863	0.052	4.748	326.274	0.265
1595598892.51156	229.903	0.052	4.722	326.435	0.268
1595598892.51322	229.894	0.052	4.720	326.435	0.265
1595598892.55057	229.833	0.052	4.718	326.355	0.263
1595598892.57059	229.865	0.051	4.696	326.355	0.258
1595598892.57924	229.848	0.052	4.720	326.274	0.262
1595598892.61921	229.858	0.051	4.721	326.355	0.259
1595598892.62120	229.881	0.052	4.750	326.435	0.262
1595598892.63425	229.827	0.051	4.637	326.435	0.258
1595598892.67456	229.862	0.052	4.728	326.274	0.262
1595598892.67525	229.832	0.051	4.694	326.355	0.264
1595598892.71315	229.830	0.052	4.721	326.274	0.261
1595598892.71418	229.826	0.051	4.712	326.355	0.255
1595598892.75260	229.798	0.051	4.702	326.355	0.254
1595598892.79356	229.854	0.051	4.716	326.274	0.261
1595598892.79422	229.846	0.052	4.710	326.274	0.263
1595598892.83418	229.820	0.051	4.685	326.194	0.259
1595598892.83540	229.838	0.051	4.750	326.194	0.258
1595598892.85257	229.812	0.051	4.731	326.113	0.255
1595598892.89057	229.828	0.052	4.727	326.194	0.266
1595598892.89223	229.753	0.052	4.695	326.274	0.263
1595598892.93157	229.802	0.052	4.738	326.274	0.271
1595598892.94023	229.811	0.052	4.741	326.355	0.264
1595598892.95317	229.819	0.052	4.728	326.274	0.262
1595598892.99155	229.819	0.052	4.711	326.194	0.259
1595598892.99823	229.735	0.051	4.690	326.194	0.257
1595598893.03523	229.759	0.052	4.703	326.113	0.261
1595598893.03722	229.787	0.052	4.719	326.113	0.261
1595598893.07437	229.725	0.052	4.726	326.033	0.262
1595598893.07625	229.651	0.052	4.705	326.194	0.264
1595598893.11420	229.689	0.052	4.745	325.952	0.263
1595598893.11520	229.703	0.051	4.720	326.113	0.259
1595598893.15418	229.688	0.051	4.716	326.113	0.257
1595598893.15537	229.695	0.051	4.745	326.274	0.261
1595598893.19359	229.657	0.051	4.684	326.033	0.262
1595598893.19423	229.689	0.052	4.702	326.033	0.270
1595598893.23219	229.666	0.052	4.685	326.033	0.260
1595598893.24360	229.701	0.052	4.697	326.033	0.262
1595598893.25225	229.665	0.051	4.691	326.033	0.259
1595598893.28960	229.707	0.051	4.713	326.033	0.261
1595598893.30063	229.693	0.051	4.680	325.952	0.253
1595598893.31461	229.678	0.052	4.708	325.872	0.263
1595598893.35259	229.667	0.051	4.747	325.872	0.264
1595598893.36423	229.639	0.052	4.738	325.952	0.262
1595598893.40224	229.694	0.052	4.744	325.952	0.261
1595598893.40522	229.721	0.052	4.779	326.274	0.259
1595598893.41530	229.659	0.051	4.705	326.033	0.261
1595598893.45362	229.615	0.051	4.684	325.952	0.262
1595598893.49538	229.646	0.052	4.656	326.033	0.268
1595598893.49718	229.631	0.051	4.700	325.872	0.269
