# timestamp	V	A	W	V	A
1595599303.43862	230.114	0.046	4.558	324.745	0.217
1595599303.47663	230.080	0.046	4.522	324.745	0.225
1595599303.48262	230.104	0.046	4.658	324.825	0.215
1595599303.51964	230.094	0.047	4.661	324.825	0.218
1595599303.52224	229.996	0.047	4.677	324.745	0.223
1595599303.53116	230.047	0.047	4.655	324.825	0.225
1595599303.56863	229.985	0.048	4.719	324.825	0.228
1595599303.57926	230.078	0.047	4.681	324.825	0.221
1595599303.58928	229.998	0.047	4.658	324.825	0.221
1595599303.62728	230.066	0.047	4.717	324.906	0.227
1595599303.63927	230.019	0.047	4.685	324.906	0.225
1595599303.64963	230.092	0.047	4.727	324.825	0.226
1595599303.68763	230.036	0.047	4.684	324.825	0.223
1595599303.68831	230.056	0.047	4.677	324.745	0.214
1595599303.72565	230.029	0.047	4.671	324.745	0.221
1595599303.76966	230.026	0.046	4.659	324.745	0.216
1595599303.77128	230.091	0.047	4.676	324.825	0.215
1595599303.77922	230.105	0.047	4.674	324.825	0.218
1595599303.81765	230.140	0.047	4.707	324.825	0.222
1595599303.81827	230.098	0.047	4.658	324.906	0.221
1595599303.82828	230.141	0.047	4.691	324.825	0.223
1595599303.86666	230.049	0.047	4.667	324.665	0.214
1595599303.90460	230.080	0.047	4.736	324.665	0.224
1595599303.90529	230.112	0.047	4.691	324.906	0.229
1595599303.94325	230.131	0.047	4.710	324.825	0.219
1595599303.98167	230.173	0.047	4.677	324.906	0.214
1595599303.98328	230.179	0.047	4.695	324.986	0.228
1595599304.02367	230.155	0.047	4.672	324.986	0.236
1595599304.02432	230.179	0.047	4.691	324.986	0.221
1595599304.03522	230.151	0.047	4.670	325.067	0.227
1595599304.07364	230.213	0.047	4.733	324.906	0.226
1595599304.07428	230.159	0.047	4.696	324.906	0.223
1595599304.11264	230.216	0.047	4.668	324.906	0.229
1595599304.11329	230.171	0.047	4.688	325.067	0.221
1595599304.15022	230.205	0.047	4.672	324.906	0.219
1595599304.18965	230.170	0.047	4.696	324.906	0.225
1595599304.19029	230.142	0.047	4.699	324.906	0.221
1595599304.19229	230.231	0.047	4.712	324.986	0.234
1595599304.22969	230.217	0.047	4.684	324.906	0.219
1595599304.23031	230.297	0.047	4.693	324.986	0.221
1595599304.26866	230.246	0.046	4.716	324.906	0.216
1595599304.31366	230.292	0.046	4.706	324.986	0.222
1595599304.31527	230.308	0.047	4.696	324.986	0.223
1595599304.35366	230.255	0.047	4.657	324.906	0.230
1595599304.35430	230.278	0.047	4.683	324.906	0.226
1595599304.39266	230.246	0.047	4.719	325.067	0.225
1595599304.39330	230.220	0.047	4.684	324.825	0.214
1595599304.43066	230.209	0.047	4.673	325.228	0.224
1595599304.43828	230.241	0.048	4.718	325.067	0.230
1595599304.47566	230.243	0.047	4.711	324.986	0.229
1595599304.49069	230.190	0.047	4.717	324.986	0.217
1595599304.50966	230.198	0.047	4.675	325.147	0.226
1595599304.54766	230.178	0.047	4.671	325.228	0.224
1595599304.55532	230.054	0.047	4.665	324.986	0.216
1595599304.59368	230.029	0.047	4.675	324.986	0.224
1595599304.59527	230.012	0.047	4.703	324.906	0.219
1595599304.60848	230.045	0.046	4.666	324.825	0.219
1595599304.64527	229.976	0.046	4.694	324.745	0.211
1595599304.64764	229.926	0.047	4.662	324.825	0.226
1595599304.68467	229.947	0.047	4.723	324.745	0.222
1595599304.71369	229.926	0.046	4.664	324.745	0.214
1595599304.71432	229.954	0.047	4.731	324.745	0.223
1595599304.75232	229.917	0.046	4.665	324.665	0.218
1595599304.76567	229.914	0.047	4.707	324.745	0.223
1595599304.80369	229.870	0.047	4.651	324.745	0.214
1595599304.80528	229.865	0.046	4.736	324.665	0.211
1595599304.81540	229.822	0.046	4.668	324.745	0.216
1595599304.85368	229.861	0.047	4.731	324.665	0.222
1595599304.85432	229.845	0.047	4.694	324.665	0.216
1595599304.89270	229.870	0.047	4.701	324.665	0.226
1595599304.89332	229.895	0.047	4.667	324.665	0.222
1595599304.93267	229.851	0.048	4.688	324.665	0.223
1595599304.93832	229.845	0.048	4.681	324.665	0.223
1595599304.97670	229.811	0.047	4.680	324.825	0.222
1595599304.99270	229.822	0.048	4.656	324.665	0.236
1595599305.03069	229.814	0.047	4.660	324.584	0.216
1595599305.03236	229.763	0.047	4.602	324.665	0.215
1595599305.06931	229.748	0.047	4.650	324.584	0.221
1595599305.07538	229.809	0.047	4.688	324.584	0.226
1595599305.11372	229.789	0.047	4.637	324.825	0.215
1595599305.11531	229.823	0.048	4.701	324.665	0.226
1595599305.15339	229.810	0.047	4.681	324.504	0.219
1595599305.15533	229.815	0.047	4.638	324.504	0.219
1595599305.17969	229.794	0.048	4.661	324.665	0.226
1595599305.21771	229.841	0.048	4.693	324.504	0.227
1595599305.21835	229.809	0.047	4.653	324.504	0.219
1595599305.23932	229.817	0.048	4.651	324.504	0.228
1595599305.24938	229.864	0.048	4.714	324.584	0.228
1595599305.28869	229.820	0.047	4.621	324.584	0.223
1595599305.28932	229.857	0.048	4.683	324.745	0.224
1595599305.32770	229.819	0.048	4.615	324.584	0.225
1595599305.33736	229.855	0.047	4.664	324.665	0.226
1595599305.37434	229.815	0.047	4.637	324.665	0.223
1595599305.37535	229.850	0.048	4.661	324.584	0.225
1595599305.41445	229.773	0.047	4.619	324.504	0.224
1595599305.41532	229.772	0.047	4.626	324.504	0.219
1595599305.43969	229.853	0.048	4.664	324.504	0.228
1595599305.47832	229.810	0.047	4.631	324.745	0.223
1595599305.47938	229.843	0.047	4.617	324.504	0.228
1595599305.50050	229.817	0.047	4.649	324.584	0.224
1595599305.50929	229.878	0.047	4.677	324.423	0.222
1595599305.54729	229.865	0.047	4.628	324.584	0.231
1595599305.54870	229.778	0.047	4.620	324.343	0.227
1595599305.58538	229.846	0.047	4.679	324.423	0.218
1595599305.59871	229.759	0.047	4.631	324.504	0.222
1595599305.61970	229.793	0.047	4.651	324.423	0.222
1595599305.65736	229.762	0.047	4.649	324.343	0.217
1595599305.65833	229.814	0.047	4.675	324.343	0.223
1595599305.67571	229.790	0.047	4.704	324.343	0.218
1595599305.71370	229.756	0.047	4.685	324.343	0.217
1595599305.71435	229.884	0.047	4.749	324.343	0.218
1595599305.75372	229.791	0.047	4.678	324.423	0.228
1595599305.75433	229.899	0.047	4.732	324.423	0.218
1595599305.79371	229.889	0.048	4.719	324.504	0.229
1595599305.79429	229.917	0.047	4.670	324.423	0.225
1595599305.83231	229.879	0.047	4.703	324.504	0.227
1595599305.83417	229.908	0.047	4.733	324.584	0.217
1595599305.87217	229.947	0.047	4.639	324.584	0.221
1595599305.87917	229.881	0.047	4.723	324.504	0.217
1595599305.91772	229.964	0.048	4.716	324.665	0.229
1595599305.91835	229.883	0.047	4.703	324.423	0.216
1595599305.93971	229.947	0.047	4.676	324.504	0.216
1595599305.94935	229.900	0.047	4.702	324.504	0.214
1595599305.99573	229.916	0.046	4.663	324.504	0.214
1595599306.00040	229.946	0.046	4.701	324.423	0.211
1595599306.01037	229.912	0.046	4.660	324.423	0.211
1595599306.05574	229.970	0.047	4.716	324.504	0.213
1595599306.10573	229.992	0.046	4.746	324.504	0.212
1595599306.10838	229.922	0.046	4.653	324.343	0.203
1595599306.10930	229.976	0.046	4.733	324.665	0.213
1595599306.14873	230.027	0.047	4.703	324.584	0.216
1595599306.15537	229.985	0.046	4.701	324.504	0.215
1595599306.19375	230.034	0.045	4.695	324.504	0.204
1595599306.19437	229.906	0.046	4.645	324.262	0.206
1595599306.23275	229.850	0.046	4.672	324.182	0.209
1595599306.23535	229.805	0.046	4.691	324.504	0.214
1595599306.28575	229.781	0.046	4.717	324.182	0.221
1595599306.28741	229.787	0.046	4.705	324.262	0.216
1595599306.28834	229.739	0.046	4.662	324.101	0.215
1595599306.32875	229.805	0.047	4.743	324.101	0.212
1595599306.33738	229.723	0.047	4.678	324.262	0.221
1595599306.37675	229.693	0.047	4.712	324.423	0.222
1595599306.42525	229.711	0.047	4.728	324.423	0.217
1595599306.42812	229.727	0.047	4.709	324.504	0.217
1595599306.42920	229.713	0.047	4.716	324.584	0.227
1595599306.46747	229.642	0.047	4.673	324.504	0.219
1595599306.47033	229.748	0.047	4.695	324.504	0.214
1595599306.50875	229.703	0.047	4.660	324.665	0.215
1595599306.50939	229.703	0.047	4.674	324.423	0.221
1595599306.54775	229.642	0.047	4.691	324.423	0.214
1595599306.55874	229.631	0.047	4.653	324.343	0.215
1595599306.60575	229.546	0.047	4.660	324.262	0.224
1595599306.60741	229.559	0.047	4.676	324.182	0.226
1595599306.60936	229.573	0.047	4.622	324.262	0.225
1595599306.65073	229.511	0.047	4.719	324.021	0.219
1595599306.65740	229.582	0.048	4.729	324.021	0.228
1595599306.67974	229.470	0.046	4.594	324.021	0.216
1595599306.68941	229.421	0.047	4.667	323.779	0.216
1595599306.72879	229.441	0.046	4.661	323.699	0.210
1595599306.74038	229.391	0.046	4.624	323.457	0.204
1595599306.75040	229.392	0.046	4.705	323.377	0.204
1595599306.78975	229.321	0.046	4.687	323.377	0.209
1595599306.79039	229.381	0.046	4.699	323.296	0.213
1595599306.82875	229.288	0.045	4.636	323.135	0.203
1595599306.86677	229.291	0.047	4.707	323.055	0.209
1595599306.86841	229.331	0.046	4.684	323.055	0.213
1595599306.90677	229.269	0.047	4.666	323.135	0.219
1595599306.90841	229.351	0.046	4.719	323.055	0.217
1595599306.90933	229.259	0.047	4.686	322.974	0.216
1595599306.94872	229.262	0.047	4.687	322.974	0.223
1595599306.96046	229.307	0.047	4.740	322.974	0.226
1595599306.99839	229.308	0.047	4.665	323.055	0.216
1595599307.00040	229.340	0.048	4.762	323.055	0.230
1595599307.01043	229.285	0.047	4.655	323.135	0.231
1595599307.04976	229.278	0.047	4.705	323.135	0.226
1595599307.06040	229.242	0.047	4.710	323.055	0.229
1595599307.07135	229.238	0.047	4.661	323.135	0.228
1595599307.10976	229.247	0.048	4.765	323.135	0.226
1595599307.11041	229.212	0.047	4.678	323.296	0.222
1595599307.14880	229.272	0.047	4.695	323.135	0.228
1595599307.19278	229.234	0.048	4.695	323.216	0.226
1595599307.19442	229.227	0.047	4.703	323.055	0.221
1595599307.23279	229.167	0.047	4.700	323.135	0.224
1595599307.23442	229.182	0.048	4.730	323.216	0.230
1595599307.23536	229.121	0.047	4.721	323.135	0.230
1595599307.26577	229.120	0.047	4.656	323.216	0.223
1595599307.30378	229.088	0.047	4.700	323.055	0.222
1595599307.30461	229.063	0.048	4.715	323.135	0.225
1595599307.34279	229.097	0.048	4.707	323.216	0.230
1595599307.34442	229.053	0.047	4.680	323.135	0.234
1595599307.38578	229.129	0.048	4.697	323.296	0.222
1595599307.38842	229.037	0.047	4.665	323.135	0.221
1595599307.39542	229.147	0.048	4.761	323.135	0.235
1595599307.43477	229.115	0.047	4.686	323.216	0.227
1595599307.43576	229.103	0.047	4.657	323.135	0.217
1595599307.47336	229.152	0.048	4.703	323.296	0.221
1595599307.47635	229.138	0.047	4.670	323.296	0.219
1595599307.48973	229.240	0.047	4.708	323.216	0.223
1595599307.52878	229.209	0.047	4.699	323.216	0.221
1595599307.53978	229.256	0.047	4.696	323.296	0.221
1595599307.54947	229.215	0.047	4.704	323.216	0.216
1595599307.59978	229.220	0.047	4.707	323.296	0.218
1595599307.63783	229.182	0.046	4.648	323.216	0.217
1595599307.65381	229.208	0.047	4.677	323.216	0.222
1595599307.69280	229.260	0.047	4.724	323.135	0.221
1595599307.70281	229.251	0.047	4.728	323.296	0.218
1595599307.71244	229.245	0.047	4.695	323.216	0.218
1595599307.75283	229.290	0.047	4.738	323.216	0.221
1595599307.75342	229.287	0.047	4.747	323.377	0.223
1595599307.79034	229.286	0.047	4.676	323.296	0.219
1595599307.80041	229.193	0.048	4.704	323.457	0.228
1595599307.83851	229.319	0.048	4.675	323.296	0.222
1595599307.84554	229.224	0.047	4.678	323.296	0.221
1595599307.88381	229.280	0.047	4.687	323.377	0.227
1595599307.88447	229.343	0.048	4.736	323.618	0.228
1595599307.93279	229.231	0.047	4.714	323.296	0.219
1595599307.93345	229.276	0.047	4.705	323.618	0.228
1595599307.97179	229.338	0.047	4.726	323.618	0.227
1595599307.97345	229.277	0.047	4.701	323.457	0.223
1595599308.01281	229.370	0.047	4.714	323.699	0.222
1595599308.02981	229.356	0.047	4.684	323.538	0.221
1595599308.06781	229.301	0.046	4.683	323.538	0.215
1595599308.07079	229.272	0.047	4.692	323.457	0.212
1595599308.10844	229.278	0.047	4.694	323.457	0.211
1595599308.12039	229.345	0.047	4.728	323.699	0.217
1595599308.15880	229.283	0.047	4.712	323.699	0.216
1595599308.15944	229.334	0.047	4.711	323.699	0.219
1595599308.19681	229.358	0.047	4.707	323.699	0.212
1595599308.19847	229.392	0.047	4.723	323.779	0.215
1595599308.24781	229.320	0.046	4.704	323.779	0.218
1595599308.24847	229.346	0.046	4.679	323.699	0.216
1595599308.24938	229.359	0.047	4.753	323.779	0.213
1595599308.28781	229.385	0.047	4.723	323.779	0.217
1595599308.29779	229.473	0.047	4.698	324.021	0.225
1595599308.31980	229.379	0.047	4.693	323.940	0.216
1595599308.33046	229.447	0.047	4.695	324.021	0.216
1595599308.36884	229.455	0.047	4.683	323.860	0.223
1595599308.38980	229.530	0.047	4.731	323.940	0.219
1595599308.42746	229.493	0.047	4.654	323.860	0.224
1595599308.43947	229.457	0.048	4.669	323.860	0.221
1595599308.45049	229.421	0.047	4.636	323.699	0.215
1595599308.49283	229.452	0.048	4.681	323.699	0.221
1595599308.50082	229.468	0.048	4.710	323.779	0.233
1595599308.51047	229.394	0.047	4.615	323.779	0.214
1595599308.54883	229.499	0.048	4.739	323.618	0.218
1595599308.55346	229.480	0.047	4.717	323.699	0.219
1595599308.59083	229.528	0.047	4.703	323.779	0.218
1595599308.62982	229.514	0.047	4.659	323.860	0.219
1595599308.63047	229.533	0.048	4.714	323.779	0.217
1595599308.64082	229.530	0.048	4.700	323.940	0.224
1595599308.67884	229.500	0.048	4.685	323.860	0.228
1595599308.67947	229.612	0.049	4.773	323.779	0.229
1595599308.68945	229.589	0.048	4.639	324.021	0.226
1595599308.72757	229.621	0.049	4.732	323.860	0.229
1595599308.72839	229.613	0.048	4.711	324.021	0.225
1595599308.76583	229.620	0.048	4.724	324.101	0.235
1595599308.77248	229.587	0.048	4.719	324.021	0.224
1595599308.80983	229.606	0.048	4.771	324.101	0.218
1595599308.81046	229.662	0.048	4.699	324.101	0.218
1595599308.84844	229.609	0.048	4.689	324.182	0.231
1595599308.85982	229.697	0.047	4.679	324.182	0.227
1595599308.87048	229.647	0.047	4.662	324.182	0.222
1595599308.90883	229.655	0.048	4.695	324.101	0.219
1595599308.91946	229.751	0.048	4.694	324.182	0.223
1595599308.93256	229.737	0.046	4.627	324.182	0.219
1595599308.97385	229.778	0.047	4.654	324.182	0.216
1595599308.97449	229.749	0.048	4.715	324.262	0.218
1595599309.01285	229.806	0.047	4.704	324.343	0.218
1595599309.05286	229.758	0.047	4.701	324.262	0.217
1595599309.05348	229.825	0.047	4.701	324.101	0.218
1595599309.09085	229.675	0.047	4.638	324.101	0.221
1595599309.09250	229.585	0.047	4.682	324.101	0.221
1595599309.12942	229.538	0.047	4.697	324.021	0.226
1595599309.13045	229.559	0.047	4.718	323.940	0.214
1595599309.16860	229.604	0.047	4.690	324.021	0.219
1595599309.17942	229.551	0.047	4.688	324.021	0.223
1595599309.21743	229.583	0.047	4.709	324.021	0.222
1595599309.21831	229.554	0.047	4.688	324.021	0.224
1595599309.22931	229.635	0.048	4.742	324.262	0.222
1595599309.26732	229.691	0.047	4.687	324.101	0.222
1595599309.27985	229.630	0.047	4.672	324.262	0.221
1595599309.29050	229.728	0.047	4.717	324.504	0.222
1595599309.32885	229.662	0.047	4.683	324.584	0.223
1595599309.36587	229.677	0.047	4.667	324.182	0.215
1595599309.36750	229.701	0.047	4.678	324.182	0.219
1595599309.36845	229.661	0.047	4.690	324.262	0.222
1595599309.40587	229.665	0.047	4.704	324.182	0.217
1595599309.40750	229.650	0.047	4.670	324.182	0.212
1595599309.44584	229.715	0.046	4.747	324.262	0.214
1595599309.45754	229.660	0.046	4.725	324.182	0.214
1595599309.47387	229.686	0.046	4.683	324.182	0.210
1595599309.51087	229.721	0.046	4.677	324.101	0.213
1595599309.51252	229.671	0.046	4.720	324.182	0.215
1595599309.54988	229.736	0.046	4.683	324.343	0.212
1595599309.55051	229.691	0.046	4.697	324.182	0.207
1595599309.58887	229.727	0.046	4.673	324.021	0.211
1595599309.59986	229.737	0.046	4.728	324.101	0.213
1595599309.60951	229.718	0.046	4.691	324.262	0.213
1595599309.64790	229.791	0.047	4.709	324.343	0.228
1595599309.66986	229.766	0.047	4.709	324.262	0.210
1595599309.70789	229.758	0.047	4.686	324.343	0.215
1595599309.70847	229.766	0.047	4.705	324.343	0.222
1595599309.74549	229.836	0.047	4.715	324.343	0.216
1595599309.76287	229.808	0.047	4.687	324.504	0.217
1595599309.77052	229.839	0.047	4.710	324.504	0.216
1595599309.81387	229.799	0.047	4.677	324.745	0.218
1595599309.84489	229.839	0.047	4.705	324.584	0.225
1595599309.86252	229.840	0.047	4.719	324.504	0.216
1595599309.90687	229.913	0.047	4.735	324.504	0.226
1595599309.90849	229.879	0.046	4.681	324.504	0.216
1595599309.91986	229.927	0.047	4.711	324.504	0.225
1595599309.92953	229.887	0.047	4.672	324.423	0.216
1595599309.96750	229.927	0.047	4.743	324.423	0.226
1595599309.98387	229.951	0.047	4.726	324.665	0.224
1595599309.99052	229.950	0.047	4.707	324.745	0.224
1595599310.02852	230.027	0.047	4.707	324.423	0.218
1595599310.03950	229.984	0.047	4.708	324.504	0.223
1595599310.05060	230.017	0.047	4.691	324.504	0.221
1595599310.08856	229.903	0.047	4.681	324.825	0.230
1595599310.08948	230.011	0.047	4.710	324.423	0.219
1595599310.12788	229.934	0.047	4.706	324.584	0.217
1595599310.14488	229.983	0.047	4.716	324.584	0.225
1595599310.15353	229.999	0.047	4.731	324.504	0.224
1595599310.19048	229.944	0.047	4.680	324.504	0.223
1595599310.19647	230.027	0.047	4.693	324.665	0.219
1595599310.23489	229.972	0.047	4.709	324.584	0.222
1595599310.24951	230.037	0.047	4.733	324.584	0.217
1595599310.28753	229.981	0.047	4.658	324.665	0.227
1595599310.28852	229.977	0.047	4.699	324.584	0.221
1595599310.28948	229.972	0.047	4.682	324.665	0.219
1595599310.32791	229.950	0.047	4.677	324.584	0.222
1595599310.36588	229.975	0.047	4.687	324.584	0.214
1595599310.37889	230.029	0.046	4.716	324.504	0.210
1595599310.40051	229.974	0.046	4.694	324.423	0.216
1595599310.44890	230.027	0.047	4.724	324.423	0.219
1595599310.44955	229.952	0.046	4.678	324.423	0.217
1595599310.45288	229.927	0.047	4.720	324.423	0.218
1595599310.49089	229.971	0.047	4.732	324.423	0.217
1595599310.49753	229.921	0.047	4.701	324.584	0.228
1595599310.53588	229.999	0.047	4.739	324.504	0.216
1595599310.53753	229.934	0.048	4.715	324.504	0.229
1595599310.57650	229.945	0.047	4.703	324.343	0.215
1595599310.61491	229.883	0.047	4.708	324.504	0.224
1595599310.61554	229.921	0.047	4.712	324.584	0.225
1595599310.64092	229.838	0.047	4.659	324.504	0.218
1595599310.67856	229.887	0.047	4.714	324.584	0.219
1595599310.68053	229.871	0.047	4.702	324.504	0.226
1595599310.71892	229.901	0.047	4.753	324.423	0.223
1595599310.71955	229.854	0.047	4.687	324.262	0.222
1595599310.74091	229.832	0.047	4.688	324.343	0.213
1595599310.75256	229.873	0.047	4.726	324.343	0.218
1595599310.79991	229.753	0.046	4.661	324.262	0.211
1595599310.81256	229.721	0.046	4.674	324.182	0.207
1595599310.85091	229.771	0.047	4.728	324.343	0.215
1595599310.85355	229.743	0.046	4.708	324.423	0.217
1595599310.89151	229.739	0.046	4.689	324.101	0.203
1595599310.93393	229.711	0.046	4.722	324.182	0.210
1595599310.93456	229.734	0.046	4.704	324.101	0.209
1595599310.94854	229.740	0.046	4.748	324.182	0.210
1595599310.98560	229.708	0.046	4.699	324.182	0.207
1595599310.98750	229.765	0.046	4.690	324.182	0.214
1595599311.00092	229.728	0.047	4.704	324.343	0.212
1595599311.03891	229.792	0.047	4.730	324.262	0.212
1595599311.04052	229.736	0.046	4.662	324.182	0.217
1595599311.05293	229.701	0.047	4.708	324.182	0.216
1595599311.08959	229.862	0.047	4.714	324.182	0.226
1595599311.10292	229.866	0.046	4.699	324.262	0.213
1595599311.11256	229.905	0.047	4.726	324.423	0.217
1595599311.14994	229.881	0.047	4.681	324.343	0.218
1595599311.18757	229.930	0.047	4.703	324.504	0.219
1595599311.18856	229.899	0.047	4.707	324.343	0.217
1595599311.20056	229.931	0.047	4.727	324.262	0.215
1595599311.23893	229.886	0.047	4.717	324.343	0.216
1595599311.23956	229.881	0.047	4.699	324.343	0.211
1595599311.26094	229.934	0.046	4.713	324.182	0.211
1595599311.29854	229.880	0.046	4.717	324.504	0.216
1595599311.29964	229.947	0.047	4.709	324.423	0.218
1595599311.32195	229.929	0.046	4.690	324.423	0.221
1595599311.33893	229.966	0.047	4.709	324.343	0.222
1595599311.37690	229.909	0.046	4.698	324.182	0.218
1595599311.37954	229.926	0.046	4.676	324.101	0.219
1595599311.39067	229.891	0.046	4.682	324.182	0.212
1595599311.42961	229.891	0.046	4.725	324.182	0.211
1595599311.43055	229.945	0.047	4.743	324.262	0.216
1595599311.46893	229.894	0.047	4.725	324.343	0.227
1595599311.48994	229.958	0.047	4.731	324.423	0.224
1595599311.49794	229.894	0.047	4.685	324.423	0.216
1595599311.54694	229.943	0.047	4.717	324.343	0.226
1595599311.54859	229.914	0.046	4.681	324.343	0.223
1595599311.54951	229.913	0.047	4.709	324.665	0.229
1595599311.58795	229.983	0.047	4.735	324.423	0.224
1595599311.59859	229.894	0.047	4.716	324.343	0.219
1595599311.63595	229.999	0.047	4.716	324.423	0.218
1595599311.64996	229.946	0.047	4.688	324.423	0.223
1595599311.68759	230.002	0.047	4.745	324.504	0.222
1595599311.68861	229.934	0.047	4.721	324.584	0.222
1595599311.72894	229.956	0.047	4.704	324.504	0.222
1595599311.72958	229.993	0.047	4.720	324.423	0.222
1595599311.74197	229.957	0.047	4.712	324.423	0.228
1595599311.77995	230.020	0.047	4.736	324.423	0.218
1595599311.78060	229.943	0.047	4.694	324.504	0.219
1595599311.80056	229.976	0.047	4.749	324.343	0.229
1595599311.81068	230.021	0.047	4.714	324.423	0.229
1595599311.84994	229.976	0.047	4.698	324.423	0.217
1595599311.86052	229.977	0.047	4.707	324.423	0.215
1595599311.89895	229.908	0.048	4.683	324.504	0.228
1595599311.89959	229.997	0.047	4.727	324.423	0.223
1595599311.93756	229.928	0.047	4.711	324.423	0.218
1595599311.93868	229.924	0.047	4.656	324.262	0.218
1595599311.98797	229.986	0.047	4.689	324.343	0.215
1595599311.98961	229.946	0.047	4.689	324.504	0.228
1595599312.00093	229.986	0.047	4.706	324.423	0.223
1595599312.01060	229.954	0.048	4.729	324.423	0.221
1595599312.04890	230.019	0.048	4.755	324.504	0.226
1595599312.06097	229.949	0.048	4.685	324.423	0.227
1595599312.07061	229.907	0.047	4.711	324.504	0.223
1595599312.10859	229.933	0.047	4.687	324.423	0.222
1595599312.12057	229.899	0.047	4.675	324.423	0.213
1595599312.13073	229.960	0.048	4.761	324.584	0.224
1595599312.17001	229.894	0.047	4.686	324.665	0.225
1595599312.18597	229.959	0.047	4.711	324.343	0.224
1595599312.19461	229.901	0.047	4.692	324.343	0.219
1595599312.23258	229.866	0.046	4.649	324.182	0.217
1595599312.24471	229.920	0.047	4.726	324.262	0.225
1595599312.28298	229.849	0.046	4.683	324.262	0.209
1595599312.29159	229.811	0.047	4.686	324.182	0.224
1595599312.29967	229.832	0.047	4.715	324.182	0.217
1595599312.32096	229.821	0.047	4.719	324.343	0.225
1595599312.36398	229.820	0.047	4.726	324.101	0.219
1595599312.36462	229.850	0.047	4.693	324.182	0.219
1595599312.38058	229.804	0.047	4.668	324.182	0.218
1595599312.39072	229.760	0.047	4.728	324.182	0.224
1595599312.42857	229.851	0.047	4.730	324.182	0.221
1595599312.44067	229.788	0.047	4.696	324.182	0.215
1595599312.45255	229.868	0.048	4.745	324.343	0.225
1595599312.49050	229.836	0.047	4.745	324.343	0.225
1595599312.50170	229.906	0.047	4.726	324.423	0.223
1595599312.51291	229.887	0.047	4.678	324.423	0.218
1595599312.54997	229.909	0.047	4.678	324.423	0.223
1595599312.55061	229.853	0.047	4.735	324.343	0.222
1595599312.58898	229.855	0.047	4.721	324.343	0.224
1595599312.60802	229.910	0.047	4.718	324.182	0.218
1595599312.61699	229.852	0.047	4.667	324.504	0.225
1595599312.65597	229.859	0.047	4.706	324.182	0.214
1595599312.66663	229.814	0.047	4.695	324.343	0.221
1595599312.67862	229.851	0.047	4.728	324.262	0.221
1595599312.71559	229.819	0.047	4.708	324.182	0.225
1595599312.72197	229.860	0.047	4.710	324.423	0.219
1595599312.75963	229.827	0.047	4.698	324.262	0.225
1595599312.76157	229.867	0.047	4.744	324.423	0.224
1595599312.77498	229.764	0.047	4.680	324.101	0.217
1595599312.81197	229.748	0.047	4.713	324.182	0.216
1595599312.82197	229.802	0.047	4.674	324.101	0.215
1595599312.83200	229.761	0.047	4.663	324.182	0.221
1595599312.87001	229.802	0.048	4.710	324.343	0.225
1595599312.87064	229.717	0.048	4.681	324.101	0.224
1595599312.90890	229.772	0.047	4.680	324.182	0.218
1595599312.92162	229.713	0.047	4.678	324.101	0.224
1595599312.93167	229.726	0.047	4.683	324.262	0.224
1595599312.96999	229.782	0.047	4.723	324.182	0.223
1595599312.97064	229.727	0.047	4.665	324.262	0.226
1595599313.00901	229.784	0.047	4.674	324.262	0.219
1595599313.04901	229.756	0.047	4.698	324.262	0.221
1595599313.08601	229.684	0.047	4.664	324.182	0.221
1595599313.08664	229.686	0.047	4.709	324.101	0.219
1595599313.09864	229.722	0.047	4.717	324.101	0.223
1595599313.11501	229.696	0.047	4.749	324.182	0.225
1595599313.15165	229.752	0.047	4.716	324.101	0.210
1595599313.15364	229.681	0.046	4.711	324.101	0.210
1595599313.19101	229.799	0.047	4.727	324.101	0.226
1595599313.19165	229.737	0.047	4.696	324.021	0.225
1595599313.22961	229.747	0.047	4.696	324.021	0.218
1595599313.24072	229.802	0.047	4.715	324.182	0.219
1595599313.27859	229.762	0.047	4.683	324.182	0.218
1595599313.28100	229.863	0.047	4.740	324.182	0.226
1595599313.29199	229.785	0.047	4.691	324.262	0.224
1595599313.33004	229.846	0.047	4.696	324.262	0.223
1595599313.35202	229.802	0.047	4.674	324.423	0.227
1595599313.39067	229.817	0.047	4.705	324.182	0.223
1595599313.42902	229.787	0.047	4.658	324.343	0.230
1595599313.42965	229.853	0.048	4.693	324.182	0.225
1595599313.44062	229.788	0.047	4.669	324.343	0.222
1595599313.47900	229.780	0.048	4.719	324.101	0.225
1595599313.47965	229.851	0.047	4.703	324.262	0.218
1595599313.49063	229.828	0.047	4.684	324.343	0.221
1595599313.52873	229.813	0.047	4.716	324.343	0.212
1595599313.52961	229.752	0.048	4.693	324.343	0.230
1595599313.56703	229.787	0.047	4.715	324.101	0.224
1595599313.57976	229.786	0.047	4.694	324.262	0.217
1595599313.61704	229.752	0.047	4.685	324.182	0.216
1595599313.61870	229.830	0.047	4.725	324.262	0.226
1595599313.64204	229.773	0.047	4.677	324.343	0.226
1595599313.65168	229.790	0.047	4.697	324.343	0.224
1595599313.69001	229.775	0.048	4.684	324.262	0.224
1595599313.69966	229.829	0.047	4.690	324.182	0.217
1595599313.71167	229.815	0.047	4.663	324.262	0.222
1595599313.74966	229.829	0.047	4.668	324.262	0.226
1595599313.76068	229.865	0.047	4.686	324.343	0.221
1595599313.77167	229.812	0.047	4.658	324.343	0.222
