# timestamp	V	A	W	V	A
1595598454.04207	229.052	0.042	3.691	324.745	0.227
1595598454.08006	229.061	0.043	3.721	324.745	0.234
1595598454.08171	229.044	0.042	3.683	324.745	0.224
1595598454.11977	229.038	0.043	3.717	324.745	0.225
1595598454.13074	229.058	0.043	3.711	324.825	0.225
1595598454.14175	229.065	0.042	3.714	324.745	0.221
1595598454.18008	229.101	0.042	3.689	324.825	0.227
1595598454.19274	229.056	0.042	3.640	324.825	0.228
1595598454.22973	229.048	0.042	3.708	324.584	0.225
1595598454.23168	229.024	0.043	3.727	324.745	0.226
1595598454.24172	229.036	0.042	3.688	324.745	0.224
1595598454.27909	229.040	0.042	3.687	324.745	0.224
1595598454.29008	229.036	0.042	3.713	324.665	0.222
1595598454.30175	229.069	0.042	3.718	324.745	0.223
1595598454.34007	229.097	0.042	3.716	324.665	0.226
1595598454.34972	229.095	0.042	3.711	324.906	0.224
1595598454.36179	229.065	0.042	3.705	324.745	0.224
1595598454.40007	229.064	0.042	3.677	324.906	0.219
1595598454.40174	229.058	0.042	3.687	324.745	0.224
1595598454.43871	229.047	0.042	3.679	324.665	0.225
1595598454.45209	229.047	0.042	3.706	324.665	0.222
1595598454.46173	229.136	0.043	3.754	324.745	0.226
1595598454.50008	229.128	0.042	3.715	324.665	0.221
1595598454.51175	229.142	0.042	3.684	324.745	0.225
1595598454.52209	229.134	0.042	3.677	324.665	0.226
1595598454.58109	229.147	0.042	3.690	324.745	0.226
1595598454.58273	229.139	0.042	3.727	324.745	0.221
1595598454.58368	229.119	0.043	3.685	324.745	0.227
1595598454.62210	229.159	0.042	3.687	324.745	0.224
1595598454.63474	229.134	0.043	3.724	324.745	0.223
1595598454.65510	229.166	0.042	3.735	324.745	0.225
1595598454.69314	229.201	0.042	3.700	324.825	0.227
1595598454.69376	229.216	0.043	3.730	324.825	0.228
1595598454.71272	229.239	0.042	3.701	324.825	0.224
1595598454.72182	229.241	0.043	3.733	325.067	0.236
1595598454.75869	229.228	0.042	3.685	324.986	0.224
1595598454.76957	229.227	0.042	3.687	324.825	0.222
1595598454.78211	229.226	0.042	3.686	324.825	0.221
1595598454.82010	229.262	0.042	3.677	324.906	0.224
1595598454.82176	229.246	0.042	3.668	324.906	0.225
1595598454.84512	229.232	0.043	3.697	324.986	0.227
1595598454.88373	229.223	0.042	3.684	324.825	0.225
1595598454.88481	229.225	0.042	3.702	324.986	0.221
1595598454.92312	229.211	0.042	3.664	324.825	0.223
1595598454.92376	229.219	0.042	3.689	324.745	0.223
1595598454.96272	229.183	0.042	3.700	324.906	0.227
1595598454.97182	229.211	0.042	3.678	324.906	0.224
1595598455.01111	229.263	0.042	3.717	324.906	0.227
1595598455.02913	229.309	0.042	3.649	324.906	0.225
1595598455.03977	229.313	0.042	3.714	324.906	0.221
1595598455.07776	229.298	0.042	3.711	324.986	0.222
1595598455.11514	229.297	0.043	3.706	324.986	0.227
1595598455.11676	229.309	0.042	3.682	324.986	0.224
1595598455.13374	229.249	0.042	3.709	324.906	0.223
1595598455.14982	229.291	0.042	3.644	324.825	0.224
1595598455.16171	229.272	0.042	3.725	324.906	0.224
1595598455.20012	229.294	0.042	3.695	324.906	0.222
1595598455.20177	229.273	0.042	3.638	324.986	0.230
1595598455.23874	229.279	0.042	3.668	324.986	0.224
1595598455.23983	229.286	0.042	3.709	325.067	0.227
1595598455.27780	229.290	0.043	3.722	324.986	0.231
1595598455.29713	229.285	0.042	3.696	324.906	0.224
1595598455.33511	229.253	0.043	3.663	324.825	0.228
1595598455.33679	229.266	0.043	3.711	324.906	0.227
1595598455.33770	229.235	0.042	3.668	324.986	0.227
1595598455.37714	229.307	0.042	3.722	324.825	0.227
1595598455.37778	229.311	0.042	3.711	324.906	0.228
1595598455.41512	229.326	0.042	3.697	324.906	0.229
1595598455.42479	229.327	0.042	3.688	324.986	0.225
1595598455.46277	229.337	0.043	3.701	324.986	0.228
1595598455.46379	229.342	0.042	3.708	325.067	0.223
1595598455.50181	229.358	0.042	3.735	324.986	0.225
1595598455.52012	229.346	0.042	3.670	324.825	0.222
1595598455.52880	229.376	0.042	3.747	324.986	0.224
1595598455.56676	229.391	0.042	3.688	324.906	0.222
1595598455.56881	229.318	0.042	3.672	324.986	0.224
1595598455.57979	229.240	0.042	3.641	324.745	0.224
1595598455.62217	229.287	0.042	3.673	324.906	0.227
1595598455.66280	229.302	0.042	3.720	324.745	0.223
1595598455.67716	229.306	0.043	3.726	324.825	0.225
1595598455.68380	229.306	0.043	3.697	324.986	0.226
1595598455.72217	229.300	0.042	3.701	324.906	0.227
1595598455.74919	229.290	0.042	3.692	324.906	0.228
1595598455.76017	229.331	0.042	3.704	325.067	0.225
1595598455.79816	229.331	0.043	3.747	324.986	0.228
1595598455.79879	229.350	0.043	3.731	325.067	0.227
1595598455.83716	229.369	0.043	3.696	325.067	0.230
1595598455.83779	229.365	0.042	3.723	324.986	0.226
1595598455.87476	229.386	0.042	3.700	324.986	0.226
1595598455.91417	229.363	0.042	3.702	325.147	0.223
1595598455.91480	229.338	0.042	3.711	324.986	0.225
1595598455.92876	229.326	0.043	3.734	325.147	0.225
1595598455.93990	229.306	0.042	3.683	324.986	0.229
1595598455.97772	229.327	0.042	3.720	324.906	0.223
1595598455.99317	229.338	0.042	3.654	324.986	0.218
1595598456.00181	229.319	0.042	3.693	325.147	0.227
1595598456.03917	229.359	0.042	3.675	324.986	0.222
1595598456.05016	229.347	0.043	3.731	324.825	0.227
1595598456.06181	229.334	0.043	3.721	324.986	0.229
1595598456.09880	229.316	0.042	3.679	325.067	0.219
1595598456.09980	229.294	0.043	3.722	324.906	0.228
1595598456.13818	229.342	0.042	3.728	324.745	0.225
1595598456.16016	229.339	0.042	3.707	324.906	0.228
1595598456.19781	229.316	0.043	3.711	324.906	0.230
1595598456.20880	229.331	0.042	3.697	324.825	0.225
1595598456.21982	229.324	0.042	3.705	324.986	0.226
1595598456.26497	229.325	0.042	3.698	324.906	0.224
1595598456.26681	229.354	0.042	3.698	324.906	0.228
1595598456.30378	229.352	0.042	3.718	325.067	0.225
1595598456.31578	229.352	0.043	3.727	324.986	0.230
1595598456.32883	229.368	0.042	3.688	325.067	0.224
1595598456.33977	229.357	0.042	3.678	324.906	0.224
1595598456.37993	229.344	0.042	3.698	324.825	0.226
1595598456.38175	229.348	0.043	3.733	325.067	0.226
1595598456.41876	229.348	0.043	3.751	324.986	0.229
1595598456.46389	229.381	0.042	3.707	325.067	0.224
1595598456.46481	229.381	0.043	3.709	325.147	0.226
1595598456.46783	229.370	0.042	3.697	325.147	0.228
1595598456.50483	229.396	0.042	3.686	324.986	0.222
1595598456.50683	229.373	0.042	3.709	325.067	0.228
1595598456.53016	229.428	0.043	3.732	324.986	0.225
1595598456.56817	229.397	0.043	3.704	325.147	0.230
1595598456.60679	229.428	0.042	3.688	325.147	0.233
1595598456.60889	229.450	0.043	3.703	325.228	0.227
1595598456.64718	229.412	0.042	3.656	325.067	0.222
1595598456.64882	229.377	0.042	3.698	325.147	0.224
1595598456.66182	229.396	0.043	3.686	325.067	0.236
1595598456.69918	229.380	0.042	3.738	324.986	0.224
1595598456.69981	229.376	0.043	3.721	325.067	0.226
1595598456.73924	229.385	0.042	3.672	325.067	0.225
1595598456.77881	229.388	0.042	3.709	324.906	0.225
1595598456.77983	229.385	0.042	3.736	324.986	0.223
1595598456.79483	229.393	0.042	3.708	325.067	0.226
1595598456.83718	229.396	0.042	3.698	324.986	0.228
1595598456.84382	229.375	0.042	3.706	325.067	0.224
1595598456.88884	229.357	0.043	3.722	324.906	0.226
1595598456.89082	229.342	0.042	3.696	324.986	0.221
1595598456.89985	229.325	0.043	3.703	324.986	0.227
1595598456.93783	229.365	0.042	3.718	325.067	0.222
1595598456.95419	229.378	0.043	3.732	325.067	0.228
1595598456.96186	229.403	0.042	3.694	325.067	0.223
1595598456.99881	229.417	0.043	3.708	325.147	0.227
1595598457.00920	229.379	0.042	3.706	325.147	0.225
1595598457.01985	229.397	0.042	3.697	325.067	0.223
1595598457.05918	229.371	0.043	3.697	325.067	0.222
1595598457.06882	229.402	0.043	3.728	325.228	0.226
1595598457.07989	229.407	0.043	3.692	325.147	0.233
1595598457.11976	229.408	0.043	3.709	325.067	0.229
1595598457.12219	229.406	0.043	3.712	325.147	0.229
1595598457.15923	229.408	0.042	3.715	325.067	0.227
1595598457.20020	229.441	0.042	3.718	325.228	0.225
1595598457.20182	229.421	0.042	3.651	325.147	0.224
1595598457.20980	229.441	0.043	3.724	325.147	0.228
1595598457.25220	229.415	0.042	3.684	325.147	0.225
1595598457.27021	229.466	0.042	3.680	325.308	0.227
1595598457.28185	229.475	0.042	3.709	325.228	0.226
1595598457.32220	229.454	0.043	3.722	325.228	0.226
1595598457.32985	229.469	0.043	3.688	325.308	0.228
1595598457.33984	229.457	0.042	3.654	325.147	0.225
1595598457.37820	229.449	0.042	3.679	325.228	0.226
1595598457.38917	229.444	0.042	3.673	325.147	0.224
1595598457.39885	229.412	0.042	3.693	325.147	0.227
1595598457.43782	229.386	0.043	3.644	325.308	0.224
1595598457.43894	229.360	0.042	3.628	325.147	0.225
1595598457.47721	229.404	0.042	3.623	325.147	0.229
1595598457.48285	229.407	0.043	3.727	325.147	0.231
1595598457.52024	229.447	0.042	3.641	325.308	0.229
1595598457.55899	229.430	0.043	3.659	325.308	0.233
1595598457.56280	229.445	0.043	3.685	325.308	0.229
1595598457.56386	229.445	0.042	3.703	325.389	0.227
1595598457.58223	229.435	0.042	3.697	325.389	0.225
1595598457.61886	229.449	0.042	3.692	325.308	0.226
1595598457.61984	229.459	0.042	3.708	325.308	0.223
1595598457.65920	229.464	0.042	3.692	325.308	0.225
1595598457.65985	229.449	0.042	3.687	325.469	0.225
1595598457.69822	229.436	0.043	3.704	325.389	0.225
1595598457.69986	229.401	0.042	3.715	325.308	0.225
1595598457.73786	229.433	0.043	3.700	325.389	0.226
1595598457.73887	229.387	0.042	3.714	325.308	0.224
1595598457.77723	229.384	0.042	3.712	325.228	0.224
1595598457.81488	229.429	0.042	3.699	325.308	0.223
1595598457.81689	229.471	0.042	3.703	325.228	0.226
1595598457.81884	229.476	0.042	3.712	325.308	0.225
1595598457.85721	229.447	0.042	3.728	325.308	0.224
1595598457.86922	229.383	0.042	3.633	325.147	0.222
1595598457.87987	229.427	0.042	3.716	325.147	0.226
1595598457.91883	229.462	0.042	3.692	325.308	0.228
1595598457.91997	229.462	0.042	3.709	325.147	0.224
1595598457.95781	229.393	0.042	3.711	325.228	0.218
1595598457.96482	229.407	0.042	3.700	325.228	0.225
1595598458.00422	229.396	0.042	3.695	325.308	0.228
1595598458.00588	229.385	0.043	3.713	325.228	0.225
1595598458.04824	229.395	0.042	3.658	325.228	0.228
1595598458.04986	229.356	0.042	3.663	325.147	0.228
1595598458.06881	229.264	0.042	3.654	325.147	0.224
1595598458.07769	229.276	0.042	3.692	325.147	0.228
1595598458.11481	229.273	0.042	3.659	325.067	0.227
1595598458.11694	229.247	0.042	3.674	324.986	0.225
1595598458.15483	229.263	0.043	3.740	324.986	0.226
1595598458.16924	229.260	0.042	3.702	324.906	0.223
1595598458.17887	229.293	0.043	3.721	324.906	0.226
1595598458.21690	229.277	0.042	3.675	325.067	0.227
1595598458.22486	229.298	0.043	3.718	324.986	0.228
1595598458.26292	229.283	0.042	3.695	324.906	0.229
1595598458.26384	229.272	0.043	3.684	324.986	0.226
1595598458.30424	229.282	0.042	3.728	324.986	0.233
1595598458.30486	229.282	0.043	3.734	325.147	0.227
1595598458.32823	229.347	0.043	3.725	324.986	0.228
1595598458.37525	229.426	0.042	3.711	325.147	0.226
1595598458.37691	229.409	0.042	3.717	325.147	0.223
1595598458.39827	229.441	0.042	3.726	325.147	0.223
1595598458.43491	229.440	0.042	3.696	325.147	0.223
1595598458.43582	229.386	0.042	3.633	325.147	0.227
1595598458.47427	229.360	0.042	3.712	324.986	0.225
1595598458.49524	229.347	0.043	3.717	325.147	0.226
1595598458.50389	229.357	0.042	3.716	324.986	0.228
1595598458.54089	229.362	0.043	3.722	325.228	0.229
1595598458.54486	229.356	0.042	3.707	325.147	0.224
1595598458.55798	229.325	0.042	3.666	325.067	0.223
1595598458.59526	229.330	0.042	3.712	325.067	0.228
1595598458.59889	229.346	0.042	3.701	324.986	0.224
1595598458.63587	229.323	0.043	3.710	325.067	0.226
1595598458.67524	229.306	0.043	3.707	325.067	0.226
1595598458.67590	229.291	0.043	3.736	324.986	0.227
1595598458.67786	229.301	0.042	3.664	325.067	0.225
1595598458.71528	229.302	0.043	3.725	325.067	0.230
1595598458.72791	229.331	0.042	3.672	325.308	0.228
1595598458.73886	229.311	0.042	3.678	325.147	0.231
1595598458.77601	229.331	0.042	3.695	325.147	0.224
1595598458.77785	229.334	0.042	3.702	325.147	0.227
1595598458.81525	229.384	0.042	3.747	325.147	0.223
1595598458.81590	229.371	0.042	3.710	325.067	0.226
1595598458.85387	229.398	0.043	3.725	325.228	0.226
1595598458.86724	229.358	0.042	3.716	325.228	0.227
1595598458.87791	229.328	0.043	3.678	325.228	0.225
1595598458.91627	229.312	0.042	3.678	325.067	0.229
1595598458.93087	229.311	0.043	3.704	325.067	0.225
1595598458.95098	229.340	0.042	3.724	325.228	0.225
1595598458.99324	229.419	0.042	3.724	325.228	0.231
1595598458.99392	229.425	0.042	3.731	325.228	0.229
1595598458.99485	229.455	0.042	3.725	325.228	0.224
1595598459.03430	229.468	0.042	3.701	325.308	0.222
1595598459.03492	229.449	0.042	3.709	325.308	0.231
1595598459.07387	229.431	0.042	3.697	325.067	0.223
1595598459.09027	229.457	0.042	3.661	325.147	0.222
1595598459.09991	229.421	0.043	3.753	325.228	0.229
1595598459.14028	229.438	0.042	3.632	325.147	0.225
1595598459.14889	229.435	0.043	3.757	325.147	0.221
1595598459.15893	229.456	0.042	3.711	325.228	0.227
1595598459.19828	229.386	0.042	3.667	325.067	0.229
1595598459.19891	229.400	0.042	3.680	325.067	0.227
1595598459.23590	229.370	0.042	3.661	325.067	0.227
1595598459.27528	229.376	0.043	3.725	325.147	0.230
1595598459.27592	229.387	0.042	3.673	325.147	0.227
1595598459.28888	229.404	0.043	3.713	325.147	0.227
1595598459.30129	229.414	0.042	3.710	325.228	0.230
1595598459.33927	229.423	0.042	3.707	325.147	0.225
1595598459.35028	229.481	0.043	3.746	325.308	0.227
1595598459.38930	229.426	0.042	3.702	325.389	0.230
1595598459.38994	229.407	0.043	3.701	325.228	0.229
1595598459.43427	229.414	0.043	3.689	325.147	0.223
1595598459.44690	229.401	0.042	3.699	325.228	0.231
1595598459.45800	229.474	0.042	3.721	325.308	0.227
1595598459.49562	229.473	0.042	3.695	325.308	0.225
1595598459.50730	229.486	0.042	3.691	325.389	0.233
1595598459.51830	229.491	0.042	3.702	325.469	0.225
1595598459.55493	229.426	0.042	3.671	325.308	0.223
1595598459.56931	229.476	0.043	3.730	325.308	0.227
1595598459.57895	229.541	0.043	3.744	325.469	0.224
1595598459.61830	229.576	0.042	3.731	325.469	0.222
1595598459.62892	229.565	0.042	3.716	325.550	0.227
1595598459.63896	229.554	0.042	3.698	325.469	0.233
1595598459.67830	229.596	0.042	3.710	325.469	0.226
1595598459.67893	229.584	0.042	3.674	325.389	0.226
1595598459.71628	229.599	0.042	3.719	325.550	0.223
1595598459.72389	229.638	0.043	3.769	325.469	0.227
1595598459.76287	229.671	0.042	3.701	325.389	0.223
1595598459.76476	229.625	0.042	3.706	325.469	0.224
1595598459.77775	229.640	0.042	3.723	325.469	0.227
1595598459.81476	229.645	0.042	3.695	325.389	0.222
1595598459.82676	229.672	0.042	3.731	325.469	0.226
1595598459.86778	229.689	0.043	3.728	325.711	0.227
1595598459.86900	229.669	0.042	3.703	325.630	0.229
1595598459.88688	229.641	0.042	3.668	325.469	0.229
1595598459.89908	229.640	0.043	3.721	325.469	0.226
1595598459.93832	229.652	0.042	3.699	325.550	0.223
1595598459.94893	229.643	0.042	3.679	325.630	0.226
1595598459.95898	229.659	0.043	3.742	325.469	0.226
1595598459.99831	229.720	0.043	3.744	325.791	0.231
1595598459.99894	229.725	0.042	3.690	325.630	0.225
1595598460.03626	229.736	0.043	3.684	325.791	0.228
1595598460.04992	229.724	0.042	3.710	325.791	0.224
1595598460.05802	229.692	0.042	3.681	325.711	0.223
1595598460.09636	229.693	0.042	3.709	325.791	0.224
1595598460.13432	229.716	0.042	3.681	325.630	0.229
1595598460.13496	229.702	0.042	3.693	325.711	0.223
1595598460.14836	229.700	0.042	3.671	325.550	0.227
1595598460.15792	229.665	0.042	3.725	325.469	0.224
1595598460.20493	229.660	0.042	3.699	325.550	0.227
1595598460.20796	229.657	0.042	3.674	325.389	0.218
1595598460.22038	229.657	0.042	3.725	325.550	0.226
1595598460.25938	229.671	0.043	3.716	325.550	0.226
1595598460.27032	229.673	0.042	3.733	325.630	0.228
1595598460.27996	229.660	0.042	3.691	325.630	0.227
1595598460.31834	229.683	0.042	3.703	325.469	0.223
1595598460.31995	229.674	0.042	3.746	325.469	0.227
1595598460.36037	229.654	0.042	3.711	325.308	0.222
1595598460.36091	229.669	0.043	3.772	325.469	0.225
1595598460.37832	229.710	0.042	3.719	325.550	0.226
1595598460.41731	229.716	0.042	3.721	325.550	0.228
1595598460.45534	229.726	0.043	3.738	325.872	0.224
1595598460.45597	229.708	0.042	3.673	325.550	0.226
1595598460.45792	229.693	0.042	3.688	325.550	0.219
1595598460.49532	229.660	0.042	3.712	325.389	0.226
1595598460.49595	229.683	0.042	3.688	325.550	0.226
1595598460.53531	229.710	0.043	3.732	325.550	0.229
1595598460.53596	229.714	0.042	3.673	325.550	0.226
1595598460.57432	229.658	0.042	3.683	325.550	0.223
1595598460.57596	229.666	0.042	3.698	325.630	0.224
1595598460.61434	229.718	0.043	3.721	325.791	0.229
1595598460.61497	229.730	0.042	3.695	325.630	0.223
1595598460.65333	229.745	0.043	3.703	325.550	0.224
1595598460.66332	229.729	0.042	3.683	325.550	0.226
1595598460.70133	229.726	0.042	3.666	325.872	0.225
1595598460.70301	229.708	0.042	3.704	325.550	0.226
1595598460.74533	229.724	0.042	3.729	325.630	0.226
1595598460.74598	229.737	0.042	3.669	325.550	0.230
1595598460.75795	229.742	0.042	3.726	325.630	0.219
1595598460.80440	229.729	0.042	3.708	325.791	0.230
1595598460.81399	229.740	0.042	3.716	325.711	0.223
1595598460.85133	229.773	0.042	3.715	325.630	0.226
1595598460.85298	229.769	0.042	3.729	325.711	0.226
1595598460.86493	229.736	0.042	3.673	325.630	0.224
1595598460.90295	229.711	0.042	3.684	325.630	0.223
1595598460.90405	229.733	0.042	3.687	325.630	0.217
1595598460.94134	229.733	0.043	3.745	325.630	0.229
1595598460.94395	229.731	0.042	3.717	325.550	0.228
1595598460.95607	229.735	0.042	3.728	325.630	0.223
1595598460.99435	229.721	0.042	3.693	325.711	0.224
1595598461.00596	229.732	0.043	3.739	325.630	0.229
1595598461.01604	229.717	0.042	3.726	325.630	0.223
1595598461.05534	229.747	0.042	3.692	325.791	0.223
1595598461.06596	229.712	0.042	3.696	325.711	0.230
1595598461.07805	229.710	0.042	3.711	325.550	0.227
1595598461.11492	229.716	0.042	3.704	325.469	0.227
1595598461.11601	229.706	0.042	3.688	325.550	0.223
1595598461.15435	229.735	0.042	3.745	325.550	0.225
1595598461.16800	229.710	0.042	3.698	325.711	0.224
1595598461.18136	229.749	0.042	3.694	325.630	0.229
1595598461.22935	229.732	0.042	3.683	325.630	0.224
1595598461.23510	229.777	0.043	3.754	325.630	0.231
1595598461.27335	229.769	0.042	3.736	325.711	0.223
1595598461.27398	229.804	0.042	3.697	325.791	0.225
1595598461.27495	229.792	0.042	3.697	325.711	0.221
1595598461.31334	229.789	0.042	3.681	325.791	0.225
1595598461.33835	229.813	0.043	3.741	325.872	0.229
1595598461.37584	229.819	0.042	3.699	325.791	0.228
1595598461.38581	229.772	0.042	3.664	325.711	0.225
1595598461.39781	229.801	0.043	3.719	325.791	0.225
1595598461.43481	229.793	0.042	3.715	325.872	0.223
1595598461.43581	229.793	0.043	3.692	325.711	0.225
1595598461.48043	229.786	0.043	3.691	325.791	0.228
1595598461.48197	229.774	0.042	3.695	325.711	0.221
1595598461.52137	229.776	0.043	3.731	325.791	0.224
1595598461.53399	229.804	0.042	3.714	325.630	0.225
1595598461.57138	229.780	0.042	3.667	325.872	0.224
1595598461.57302	229.823	0.042	3.754	325.791	0.225
1595598461.61343	229.803	0.043	3.750	325.711	0.228
1595598461.61402	229.775	0.042	3.683	325.630	0.222
1595598461.65516	229.775	0.042	3.682	325.711	0.229
1595598461.65601	229.803	0.042	3.743	325.630	0.224
1595598461.69536	229.728	0.041	3.631	325.630	0.219
1595598461.73437	229.735	0.043	3.727	325.550	0.226
1595598461.73501	229.753	0.042	3.741	325.550	0.225
1595598461.74598	229.759	0.042	3.695	325.711	0.225
1595598461.75647	229.781	0.043	3.724	325.630	0.227
1595598461.79402	229.745	0.042	3.692	325.630	0.230
1595598461.80602	229.776	0.043	3.729	325.791	0.225
1595598461.81644	229.802	0.042	3.730	325.711	0.224
1595598461.85643	229.795	0.042	3.676	325.630	0.221
1595598461.86614	229.758	0.043	3.706	325.711	0.235
1595598461.87796	229.766	0.042	3.657	325.550	0.223
1595598461.91643	229.768	0.042	3.687	325.630	0.233
1595598461.91802	229.765	0.043	3.708	325.630	0.225
1595598461.95538	229.673	0.042	3.637	325.630	0.225
1595598461.96636	229.667	0.043	3.708	325.711	0.227
1595598461.97803	229.640	0.042	3.706	325.389	0.223
1595598462.01643	229.659	0.042	3.686	325.711	0.227
1595598462.02938	229.645	0.042	3.679	325.550	0.225
1595598462.03902	229.619	0.042	3.691	325.389	0.223
1595598462.08340	229.633	0.042	3.697	325.550	0.223
1595598462.12104	229.571	0.042	3.674	325.389	0.225
1595598462.12399	229.509	0.042	3.695	325.228	0.225
1595598462.16115	229.512	0.042	3.692	325.147	0.223
1595598462.16396	229.535	0.042	3.696	325.147	0.222
1595598462.17643	229.500	0.043	3.690	325.147	0.229
1595598462.21440	229.482	0.042	3.689	325.228	0.219
1595598462.22602	229.482	0.042	3.686	325.228	0.219
1595598462.23606	229.477	0.043	3.735	325.228	0.227
1595598462.27440	229.471	0.043	3.672	325.067	0.230
1595598462.28601	229.507	0.042	3.727	325.228	0.223
1595598462.29608	229.541	0.042	3.740	325.308	0.226
1595598462.33538	229.499	0.042	3.699	325.308	0.224
1595598462.34602	229.505	0.042	3.725	325.228	0.224
1595598462.35806	229.497	0.042	3.713	325.389	0.224
1595598462.40339	229.514	0.042	3.722	325.308	0.224
1595598462.44105	229.433	0.042	3.661	325.228	0.227
1595598462.45440	229.449	0.042	3.654	325.308	0.229
1595598462.46305	229.440	0.043	3.753	325.147	0.226
1595598462.48640	229.493	0.043	3.748	325.469	0.224
1595598462.52447	229.524	0.042	3.693	325.228	0.224
1595598462.52505	229.529	0.042	3.743	325.308	0.225
1595598462.54595	229.538	0.042	3.687	325.389	0.222
1595598462.55794	229.546	0.043	3.711	325.389	0.225
1595598462.59539	229.524	0.043	3.735	325.389	0.226
1595598462.60640	229.551	0.043	3.740	325.389	0.226
1595598462.61805	229.546	0.042	3.666	325.469	0.227
1595598462.66489	229.545	0.043	3.742	325.389	0.235
1595598462.67846	229.563	0.042	3.737	325.550	0.223
1595598462.71644	229.569	0.042	3.710	325.469	0.226
1595598462.75507	229.501	0.042	3.648	325.308	0.221
1595598462.75603	229.502	0.042	3.696	325.308	0.225
1595598462.79387	229.494	0.042	3.684	325.228	0.223
1595598462.83286	229.463	0.042	3.677	325.228	0.218
1595598462.83387	229.712	0.043	3.803	325.469	0.223
1595598462.83485	229.720	0.042	3.747	325.469	0.218
1595598462.87402	229.719	0.042	3.718	325.550	0.227
1595598462.88336	229.647	0.042	3.664	325.550	0.224
1595598462.92048	229.682	0.042	3.743	325.469	0.224
1595598462.92107	229.657	0.042	3.713	325.469	0.224
1595598462.95943	229.546	0.042	3.657	325.550	0.223
1595598462.97943	229.460	0.043	3.694	325.469	0.229
1595598463.01647	229.445	0.042	3.693	325.308	0.229
1595598463.02603	229.445	0.042	3.709	325.308	0.228
1595598463.03612	229.438	0.042	3.704	325.308	0.224
1595598463.07399	229.382	0.042	3.646	325.308	0.223
1595598463.08506	229.369	0.042	3.652	325.067	0.219
1595598463.09489	229.415	0.043	3.762	325.147	0.230
1595598463.13299	229.416	0.043	3.696	325.228	0.230
1595598463.13388	229.404	0.042	3.683	325.228	0.229
1595598463.17088	229.406	0.042	3.699	325.147	0.227
1595598463.18889	229.417	0.042	3.724	325.228	0.226
1595598463.19789	229.428	0.042	3.691	325.308	0.223
1595598463.23543	229.446	0.042	3.715	325.308	0.225
1595598463.23607	229.427	0.042	3.662	325.469	0.226
1595598463.27405	229.421	0.043	3.697	325.147	0.228
1595598463.31345	229.430	0.042	3.718	325.228	0.225
1595598463.31407	229.406	0.042	3.714	325.308	0.226
1595598463.35144	229.439	0.042	3.718	325.228	0.227
1595598463.35305	229.435	0.042	3.706	325.147	0.225
1595598463.35404	229.453	0.042	3.709	325.228	0.228
1595598463.39104	229.441	0.042	3.699	325.308	0.227
1595598463.43044	229.444	0.042	3.707	325.067	0.228
1595598463.43107	229.437	0.042	3.709	325.228	0.229
1595598463.44508	229.451	0.042	3.719	325.228	0.224
1595598463.45650	229.369	0.042	3.680	325.067	0.224
1595598463.49545	229.364	0.042	3.670	325.147	0.221
1595598463.50645	229.406	0.043	3.718	325.147	0.223
1595598463.51609	229.404	0.042	3.711	325.308	0.225
1595598463.55401	229.394	0.042	3.671	325.147	0.223
1595598463.56543	229.414	0.043	3.710	325.228	0.226
1595598463.57509	229.381	0.042	3.705	325.228	0.226
1595598463.61344	229.374	0.042	3.713	325.147	0.227
1595598463.61408	229.407	0.042	3.717	325.147	0.226
1595598463.65105	229.420	0.043	3.732	325.228	0.227
1595598463.66904	229.437	0.043	3.696	325.389	0.223
1595598463.67843	229.412	0.042	3.694	325.147	0.226
1595598463.71547	229.442	0.043	3.727	325.308	0.225
1595598463.72507	229.442	0.042	3.674	325.389	0.227
1595598463.73614	229.411	0.043	3.710	325.389	0.229
1595598463.78145	229.434	0.042	3.700	325.228	0.219
1595598463.82050	229.374	0.043	3.711	325.147	0.222
1595598463.83307	229.417	0.042	3.718	325.147	0.228
1595598463.87099	229.438	0.042	3.730	325.308	0.224
1595598463.87301	229.430	0.042	3.662	325.067	0.218
1595598463.91249	229.344	0.042	3.690	325.067	0.224
1595598463.91409	229.327	0.042	3.705	324.986	0.218
1595598463.92645	229.329	0.042	3.701	325.067	0.226
1595598463.96410	229.339	0.042	3.733	324.906	0.223
1595598463.96509	229.337	0.043	3.735	325.067	0.234
1595598463.97505	229.354	0.042	3.697	324.986	0.221
1595598464.01345	229.360	0.042	3.727	325.228	0.229
1595598464.01409	229.355	0.042	3.712	325.147	0.225
1595598464.04506	229.353	0.042	3.695	324.986	0.222
1595598464.08348	229.331	0.043	3.720	325.067	0.223
1595598464.09545	229.315	0.042	3.693	325.067	0.229
1595598464.13348	229.336	0.043	3.735	324.986	0.229
1595598464.15650	229.334	0.042	3.723	324.986	0.223
1595598464.19412	229.248	0.042	3.622	325.067	0.221
1595598464.20748	229.265	0.042	3.699	324.906	0.222
1595598464.21611	229.283	0.043	3.707	324.986	0.228
1595598464.25509	229.277	0.043	3.698	325.147	0.227
1595598464.26613	229.292	0.043	3.717	325.067	0.229
1595598464.27610	229.303	0.043	3.706	324.986	0.228
1595598464.31650	229.307	0.043	3.684	324.986	0.228
1595598464.31811	229.297	0.042	3.725	325.067	0.228
1595598464.35547	229.311	0.043	3.720	325.067	0.231
1595598464.40349	229.293	0.042	3.669	325.228	0.227
1595598464.40512	229.320	0.043	3.717	325.067	0.224
