# timestamp	V	A	W	V	A
1595598980.18610	230.308	0.046	4.022	326.677	0.245
1595598980.18775	230.293	0.046	4.097	326.435	0.240
1595598980.22711	230.257	0.046	4.060	326.596	0.230
1595598980.24069	230.292	0.046	4.032	326.596	0.248
1595598980.27911	230.271	0.046	4.118	326.596	0.239
1595598980.28072	230.270	0.045	4.025	326.677	0.238
1595598980.28671	230.226	0.046	4.059	326.516	0.246
1595598980.32413	230.276	0.046	4.073	326.516	0.241
1595598980.32477	230.261	0.046	4.058	326.596	0.239
1595598980.37212	230.252	0.046	4.081	326.516	0.243
1595598980.37374	230.209	0.046	4.049	326.596	0.240
1595598980.39314	230.252	0.046	4.056	326.435	0.238
1595598980.40280	230.269	0.046	4.039	326.596	0.238
1595598980.44483	230.225	0.046	4.076	326.596	0.238
1595598980.44669	230.228	0.046	4.057	326.435	0.233
1595598980.46414	230.246	0.046	4.075	326.435	0.238
1595598980.50212	230.248	0.046	4.077	326.516	0.241
1595598980.50376	230.238	0.046	4.073	326.516	0.237
1595598980.54210	230.204	0.046	4.059	326.355	0.238
1595598980.54376	230.258	0.046	4.054	326.435	0.237
1595598980.58313	230.196	0.050	4.523	326.516	0.253
1595598980.58376	230.171	0.050	4.531	326.355	0.251
1595598980.62312	230.171	0.050	4.523	326.355	0.255
1595598980.62377	230.186	0.050	4.515	326.355	0.251
1595598980.66173	230.183	0.050	4.561	326.435	0.257
1595598980.67488	230.158	0.051	4.632	326.355	0.250
1595598980.71317	230.113	0.051	4.700	326.274	0.261
1595598980.71477	230.149	0.051	4.658	326.355	0.259
1595598980.72377	230.110	0.051	4.639	326.596	0.264
1595598980.76212	230.101	0.052	4.687	326.274	0.259
1595598980.76377	230.089	0.051	4.681	326.435	0.257
1595598980.80214	230.130	0.052	4.743	326.435	0.265
1595598980.80277	230.157	0.051	4.669	326.596	0.265
1595598980.83973	230.132	0.051	4.682	326.435	0.268
1595598980.88159	230.112	0.052	4.699	326.355	0.261
1595598980.88459	230.167	0.052	4.681	326.355	0.264
1595598980.92412	230.134	0.051	4.728	326.435	0.261
1595598980.92877	230.122	0.051	4.651	326.435	0.265
1595598980.96717	230.135	0.051	4.664	326.274	0.264
1595598981.00515	230.103	0.051	4.687	326.435	0.255
1595598981.01076	230.081	0.051	4.631	326.194	0.255
1595598981.05913	230.150	0.052	4.737	326.274	0.270
1595598981.05977	230.131	0.051	4.694	326.355	0.262
1595598981.06268	230.132	0.051	4.715	326.435	0.264
1595598981.10015	230.124	0.051	4.697	326.355	0.259
1595598981.10881	230.191	0.051	4.713	326.435	0.257
1595598981.13114	230.170	0.051	4.668	326.355	0.251
1595598981.14379	230.214	0.051	4.724	326.435	0.261
1595598981.18312	230.211	0.051	4.697	326.516	0.261
1595598981.18372	230.263	0.051	4.666	326.355	0.254
1595598981.22114	230.174	0.051	4.715	326.435	0.257
1595598981.22979	230.177	0.051	4.695	326.355	0.257
1595598981.24278	230.150	0.051	4.692	326.355	0.258
1595598981.27979	230.156	0.051	4.680	326.274	0.259
1595598981.28079	230.189	0.051	4.734	326.516	0.260
1595598981.32316	230.190	0.051	4.711	326.355	0.260
1595598981.36116	230.191	0.051	4.716	326.516	0.261
1595598981.36377	230.213	0.051	4.643	326.516	0.255
1595598981.36484	230.192	0.052	4.702	326.516	0.273
1595598981.40391	230.144	0.051	4.685	326.757	0.261
1595598981.40473	230.138	0.051	4.649	326.435	0.259
1595598981.44271	230.137	0.052	4.696	326.435	0.261
1595598981.48217	230.122	0.052	4.682	326.435	0.259
1595598981.48381	230.121	0.051	4.694	326.355	0.257
1595598981.49477	230.177	0.051	4.709	326.435	0.260
1595598981.50781	230.197	0.052	4.703	326.355	0.260
1595598981.54517	230.214	0.051	4.705	326.516	0.260
1595598981.54878	230.191	0.051	4.705	326.516	0.251
1595598981.56085	230.176	0.051	4.673	326.435	0.257
1595598981.59915	230.185	0.051	4.665	326.355	0.261
1595598981.61216	230.200	0.051	4.690	326.435	0.261
1595598981.62281	230.176	0.051	4.682	326.435	0.258
1595598981.65976	230.195	0.051	4.699	326.435	0.252
1595598981.66089	230.248	0.051	4.739	326.516	0.258
1595598981.69917	230.270	0.051	4.688	326.516	0.261
1595598981.72319	230.248	0.051	4.715	326.435	0.262
1595598981.76020	230.283	0.052	4.749	326.516	0.261
1595598981.77216	230.253	0.051	4.663	326.596	0.255
1595598981.78281	230.214	0.051	4.707	326.516	0.259
1595598981.82018	230.262	0.051	4.681	326.596	0.265
1595598981.82080	230.256	0.052	4.678	326.435	0.266
1595598981.85916	230.214	0.052	4.712	326.516	0.264
1595598981.90815	230.183	0.052	4.688	326.516	0.258
1595598981.90881	230.213	0.052	4.712	326.596	0.257
1595598981.90971	230.237	0.051	4.684	326.596	0.261
1595598981.94782	230.214	0.052	4.712	326.516	0.264
1595598981.95382	230.219	0.052	4.689	326.516	0.266
1595598981.99417	230.184	0.051	4.613	326.596	0.262
1595598982.00283	230.130	0.051	4.646	326.355	0.253
1595598982.04019	230.082	0.051	4.647	326.274	0.261
1595598982.04782	230.104	0.051	4.657	326.355	0.264
1595598982.08480	230.117	0.051	4.702	326.355	0.261
1595598982.08588	230.086	0.051	4.685	326.355	0.255
1595598982.12418	229.955	0.051	4.638	326.113	0.257
1595598982.13080	229.994	0.051	4.684	326.194	0.257
1595598982.14088	230.077	0.052	4.748	326.113	0.261
1595598982.17877	230.092	0.052	4.736	326.194	0.259
1595598982.19876	230.051	0.051	4.648	326.274	0.259
1595598982.20017	230.067	0.051	4.710	326.194	0.260
1595598982.23818	230.075	0.051	4.727	326.355	0.257
1595598982.23882	230.081	0.051	4.701	326.274	0.264
1595598982.27622	230.043	0.051	4.683	326.194	0.261
1595598982.29419	230.101	0.051	4.706	326.274	0.261
1595598982.30383	230.119	0.051	4.697	326.435	0.258
1595598982.34119	230.103	0.052	4.701	326.274	0.257
1595598982.35281	230.142	0.052	4.724	326.435	0.264
1595598982.36291	230.299	0.052	4.752	326.516	0.276
1595598982.39977	230.319	0.052	4.751	326.677	0.261
1595598982.40577	230.312	0.052	4.688	326.677	0.268
1595598982.44397	230.294	0.051	4.679	326.677	0.259
1595598982.48918	230.324	0.051	4.727	326.516	0.259
1595598982.48984	230.377	0.051	4.684	326.838	0.259
1595598982.50080	230.344	0.052	4.654	326.757	0.264
1595598982.53914	230.376	0.051	4.693	326.596	0.257
1595598982.53971	230.387	0.051	4.730	326.596	0.252
1595598982.57801	230.383	0.051	4.725	326.596	0.260
1595598982.57899	230.333	0.051	4.685	326.757	0.261
1595598982.61816	230.375	0.051	4.729	326.596	0.260
1595598982.61885	230.356	0.051	4.695	326.677	0.266
1595598982.65581	230.353	0.051	4.694	326.596	0.255
1595598982.69488	230.264	0.051	4.693	326.596	0.257
1595598982.69581	230.299	0.051	4.714	326.596	0.261
1595598982.70281	230.322	0.051	4.683	326.677	0.260
1595598982.74022	230.288	0.051	4.670	326.596	0.263
1595598982.75083	230.276	0.051	4.666	326.596	0.255
1595598982.78921	230.336	0.051	4.696	326.516	0.257
1595598982.78986	230.347	0.051	4.708	326.677	0.261
1595598982.83121	230.360	0.052	4.719	326.757	0.262
1595598982.83383	230.328	0.051	4.690	326.677	0.261
1595598982.84322	230.350	0.051	4.697	326.757	0.260
1595598982.87987	230.334	0.052	4.712	326.757	0.261
1595598982.89084	230.309	0.051	4.660	326.677	0.259
1595598982.90281	230.282	0.051	4.648	326.516	0.258
1595598982.94022	230.371	0.051	4.743	326.596	0.262
1595598982.94084	230.374	0.051	4.695	326.757	0.266
1595598982.97885	230.329	0.051	4.693	326.596	0.254
1595598982.99623	230.216	0.051	4.672	326.596	0.255
1595598983.00386	230.235	0.051	4.688	326.677	0.261
1595598983.04122	230.239	0.052	4.709	326.435	0.263
1595598983.05225	230.227	0.051	4.690	326.516	0.266
1595598983.06284	230.171	0.051	4.667	326.516	0.264
1595598983.09983	230.198	0.051	4.709	326.516	0.253
1595598983.10080	230.234	0.051	4.696	326.516	0.251
1595598983.13923	230.194	0.051	4.702	326.516	0.257
1595598983.17921	230.200	0.052	4.726	326.355	0.261
1595598983.17986	230.216	0.051	4.698	326.596	0.260
1595598983.21784	230.179	0.051	4.712	326.516	0.258
1595598983.21893	230.116	0.051	4.678	326.435	0.258
1595598983.25824	230.171	0.052	4.729	326.355	0.263
1595598983.30425	230.167	0.052	4.680	326.435	0.264
1595598983.30483	230.161	0.052	4.728	326.516	0.270
1595598983.31075	230.151	0.052	4.699	326.596	0.262
1595598983.32080	230.178	0.052	4.693	326.596	0.258
1595598983.35922	230.142	0.051	4.690	326.435	0.263
1595598983.37182	230.101	0.051	4.664	326.435	0.262
1595598983.38300	230.069	0.051	4.695	326.435	0.260
1595598983.42122	230.162	0.051	4.723	326.435	0.260
1595598983.43085	230.143	0.051	4.734	326.435	0.261
1595598983.44294	230.141	0.051	4.692	326.596	0.260
1595598983.48123	230.092	0.052	4.719	326.596	0.265
1595598983.48288	230.071	0.052	4.657	326.435	0.264
1595598983.52028	230.051	0.052	4.697	326.274	0.262
1595598983.56526	230.076	0.052	4.735	326.194	0.257
1595598983.57086	230.088	0.052	4.738	326.355	0.260
1595598983.58093	230.112	0.051	4.708	326.435	0.258
1595598983.61881	230.092	0.051	4.679	326.355	0.266
1595598983.63124	230.048	0.052	4.672	326.355	0.262
1595598983.64089	230.094	0.051	4.677	326.274	0.257
1595598983.67886	230.077	0.051	4.669	326.435	0.259
1595598983.69093	230.069	0.051	4.701	326.274	0.252
1595598983.70425	230.056	0.052	4.681	326.274	0.268
1595598983.74285	230.074	0.051	4.707	326.274	0.262
1595598983.75325	230.087	0.052	4.713	326.435	0.258
1595598983.76324	230.090	0.051	4.719	326.274	0.255
1595598983.80124	230.072	0.051	4.721	326.274	0.253
1595598983.80289	230.137	0.051	4.711	326.355	0.258
1595598983.83985	230.140	0.052	4.681	326.435	0.268
1595598983.88726	230.136	0.052	4.678	326.435	0.265
1595598983.88890	230.135	0.052	4.709	326.596	0.259
1595598983.89185	230.203	0.052	4.720	326.596	0.265
1595598983.90501	230.190	0.051	4.676	326.516	0.260
1595598983.94295	230.214	0.052	4.710	326.596	0.262
1595598983.96294	230.219	0.052	4.703	326.596	0.269
1595598983.99987	230.234	0.052	4.690	326.596	0.261
1595598984.01128	230.200	0.051	4.677	326.677	0.260
1595598984.02291	230.190	0.051	4.701	326.435	0.259
1595598984.06124	230.199	0.051	4.689	326.516	0.264
1595598984.07088	230.213	0.051	4.699	326.435	0.261
1595598984.08295	230.224	0.051	4.690	326.516	0.253
1595598984.11986	230.208	0.051	4.721	326.516	0.257
1595598984.12093	230.228	0.051	4.705	326.596	0.258
1595598984.16126	230.245	0.051	4.697	326.516	0.260
1595598984.17188	230.224	0.051	4.725	326.516	0.258
1595598984.18326	230.287	0.052	4.731	326.677	0.263
1595598984.22075	230.277	0.051	4.653	326.677	0.257
1595598984.25872	230.242	0.051	4.689	326.596	0.254
1595598984.25972	230.219	0.051	4.670	326.435	0.252
1595598984.27072	230.260	0.051	4.701	326.516	0.258
1595598984.28072	230.249	0.051	4.702	326.516	0.268
1595598984.31930	230.262	0.051	4.708	326.596	0.261
1595598984.33091	230.232	0.051	4.703	326.516	0.254
1595598984.34091	230.279	0.051	4.731	326.677	0.259
1595598984.38127	230.288	0.052	4.712	326.596	0.263
1595598984.39090	230.278	0.051	4.666	326.516	0.259
1595598984.40293	230.240	0.051	4.683	326.677	0.265
1595598984.44127	230.241	0.052	4.693	326.516	0.268
1595598984.44291	230.245	0.051	4.718	326.596	0.258
1595598984.48028	230.250	0.051	4.675	326.596	0.253
1595598984.49089	230.183	0.051	4.702	326.757	0.263
1595598984.50297	230.204	0.052	4.693	326.596	0.264
1595598984.54133	230.161	0.052	4.697	326.516	0.261
1595598984.55427	230.205	0.052	4.737	326.516	0.261
1595598984.56393	230.184	0.051	4.704	326.677	0.262
1595598984.60327	230.207	0.052	4.740	326.596	0.259
1595598984.60391	230.202	0.051	4.673	326.516	0.259
1595598984.64090	230.195	0.052	4.700	326.677	0.264
1595598984.64797	230.171	0.051	4.690	326.516	0.262
1595598984.68527	230.198	0.051	4.719	326.435	0.257
1595598984.68690	230.202	0.051	4.691	326.516	0.262
1595598984.72530	230.209	0.051	4.664	326.435	0.255
1595598984.72593	230.256	0.051	4.715	326.516	0.265
1595598984.74869	230.266	0.051	4.688	326.516	0.257
1595598984.76090	230.215	0.051	4.690	326.516	0.268
1595598984.79929	230.249	0.052	4.725	326.516	0.257
1595598984.81090	230.203	0.051	4.676	326.596	0.260
1595598984.82299	230.206	0.051	4.702	326.516	0.263
1595598984.86086	230.193	0.051	4.680	326.596	0.266
1595598984.87309	230.166	0.052	4.687	326.596	0.263
1595598984.88285	230.202	0.051	4.705	326.516	0.265
1595598984.92077	230.239	0.051	4.693	326.596	0.260
1595598984.92267	230.238	0.051	4.678	326.677	0.259
1595598984.96011	230.176	0.051	4.708	326.677	0.260
1595598984.97013	230.213	0.052	4.697	326.596	0.268
1595598985.01132	230.243	0.052	4.724	326.757	0.263
1595598985.01294	230.212	0.052	4.692	326.757	0.261
1595598985.06330	230.206	0.052	4.709	326.596	0.262
1595598985.06394	230.230	0.051	4.683	326.677	0.258
1595598985.07176	230.217	0.052	4.719	326.757	0.264
1595598985.08275	230.230	0.051	4.664	326.596	0.268
1595598985.11976	230.192	0.051	4.667	326.677	0.258
1595598985.13075	230.234	0.051	4.686	326.677	0.258
1595598985.14078	230.225	0.051	4.715	326.757	0.263
1595598985.18128	230.229	0.051	4.688	326.677	0.258
1595598985.18293	230.248	0.051	4.700	326.516	0.258
1595598985.22038	230.224	0.052	4.721	326.596	0.265
1595598985.22091	230.232	0.052	4.742	326.677	0.261
1595598985.24085	230.175	0.051	4.687	326.677	0.263
1595598985.27888	230.195	0.051	4.686	326.435	0.255
1595598985.27991	230.218	0.051	4.698	326.516	0.255
1595598985.31831	230.192	0.051	4.683	326.596	0.259
1595598985.36630	230.162	0.051	4.679	326.516	0.265
1595598985.36992	230.240	0.051	4.703	326.516	0.262
1595598985.41734	230.228	0.052	4.734	326.677	0.259
1595598985.41895	230.224	0.051	4.707	326.516	0.259
1595598985.41991	230.202	0.051	4.690	326.516	0.263
1595598985.46198	230.199	0.051	4.698	326.435	0.265
1595598985.46387	230.202	0.051	4.706	326.516	0.255
1595598985.50231	230.184	0.052	4.716	326.435	0.262
1595598985.50395	230.187	0.051	4.674	326.516	0.264
1595598985.54094	230.190	0.051	4.726	326.435	0.260
1595598985.54299	230.227	0.052	4.742	326.516	0.271
1595598985.58000	230.159	0.052	4.678	326.516	0.266
1595598985.58089	230.182	0.052	4.704	326.516	0.265
1595598985.62036	230.165	0.052	4.701	326.355	0.259
1595598985.62092	230.112	0.052	4.702	326.596	0.262
1595598985.66035	230.136	0.052	4.723	326.516	0.263
1595598985.67092	230.084	0.052	4.657	326.516	0.266
1595598985.68102	230.020	0.052	4.691	326.516	0.272
1595598985.71931	230.029	0.052	4.688	326.516	0.259
1595598985.72096	230.045	0.051	4.676	326.596	0.259
1595598985.75896	230.002	0.051	4.656	326.435	0.257
1595598985.77096	229.948	0.051	4.691	326.194	0.259
1595598985.78096	229.983	0.051	4.677	326.194	0.254
1595598985.81936	230.032	0.052	4.752	326.355	0.263
1595598985.83292	230.027	0.051	4.693	326.194	0.257
1595598985.84281	229.950	0.051	4.701	326.274	0.255
1595598985.88482	230.006	0.051	4.724	326.355	0.257
1595598985.88578	230.004	0.051	4.670	326.355	0.261
1595598985.92378	229.955	0.051	4.658	326.113	0.263
1595598985.93778	229.940	0.051	4.654	326.194	0.269
1595598985.94978	229.975	0.052	4.690	326.113	0.259
1595598985.97078	229.982	0.051	4.686	326.113	0.259
1595598986.02334	229.987	0.051	4.746	326.194	0.257
1595598986.02397	229.985	0.052	4.716	326.274	0.266
1595598986.02494	230.017	0.052	4.719	326.194	0.272
1595598986.06293	229.974	0.052	4.698	326.274	0.266
1595598986.07012	229.963	0.052	4.666	326.194	0.265
1595598986.10933	229.971	0.052	4.746	326.194	0.260
1595598986.10997	229.992	0.052	4.715	326.274	0.258
1595598986.15994	230.049	0.051	4.718	326.274	0.261
1595598986.16303	230.086	0.052	4.700	326.355	0.261
1595598986.16391	230.111	0.052	4.735	326.355	0.269
1595598986.20233	230.147	0.052	4.684	326.435	0.264
1595598986.20398	230.142	0.052	4.744	326.435	0.261
1595598986.24134	230.131	0.051	4.694	326.516	0.254
1595598986.24297	230.126	0.052	4.723	326.435	0.258
1595598986.27996	230.122	0.051	4.707	326.435	0.259
1595598986.29335	230.201	0.052	4.743	326.596	0.260
1595598986.33133	230.181	0.051	4.672	326.516	0.252
1595598986.33298	230.246	0.052	4.736	326.596	0.262
1595598986.34092	230.208	0.051	4.667	326.596	0.260
1595598986.37937	230.141	0.051	4.688	326.355	0.261
1595598986.37999	230.087	0.051	4.696	326.435	0.265
1595598986.41834	230.151	0.052	4.724	326.435	0.268
1595598986.42933	230.128	0.052	4.731	326.435	0.260
1595598986.46840	230.134	0.052	4.705	326.516	0.259
1595598986.50637	230.153	0.051	4.746	326.355	0.261
1595598986.50799	230.160	0.051	4.678	326.435	0.259
1595598986.51998	230.165	0.052	4.701	326.596	0.264
1595598986.55802	230.110	0.051	4.663	326.355	0.255
1595598986.56294	230.118	0.052	4.713	326.435	0.257
1595598986.59999	230.117	0.052	4.738	326.516	0.260
1595598986.63939	230.067	0.051	4.678	326.435	0.259
1595598986.64096	230.117	0.052	4.725	326.516	0.268
1595598986.64288	230.128	0.052	4.713	326.516	0.264
1595598986.68092	230.165	0.052	4.691	326.596	0.261
1595598986.68595	230.154	0.051	4.661	326.596	0.260
1595598986.72414	230.144	0.052	4.716	326.516	0.260
1595598986.72494	230.173	0.051	4.689	326.677	0.260
1595598986.76333	230.165	0.052	4.696	326.596	0.269
1595598986.81245	230.108	0.052	4.606	326.516	0.268
1595598986.81401	230.170	0.051	4.709	326.596	0.257
1595598986.83037	230.100	0.051	4.664	326.516	0.257
1595598986.84001	230.119	0.051	4.711	326.516	0.262
1595598986.87838	230.103	0.051	4.707	326.435	0.257
1595598986.87900	230.084	0.051	4.692	326.435	0.260
1595598986.91595	230.097	0.051	4.723	326.435	0.261
1595598986.93321	230.105	0.051	4.675	326.435	0.257
1595598986.94102	230.180	0.051	4.697	326.596	0.255
1595598986.97940	230.121	0.051	4.711	326.435	0.255
1595598987.00140	230.116	0.052	4.715	326.435	0.264
1595598987.03939	230.147	0.052	4.716	326.435	0.260
1595598987.05000	230.116	0.051	4.703	326.355	0.255
1595598987.06105	230.151	0.051	4.722	326.435	0.254
1595598987.10043	230.118	0.051	4.700	326.516	0.253
1595598987.10998	230.182	0.052	4.715	326.435	0.261
1595598987.12100	230.148	0.052	4.711	326.596	0.265
1595598987.15940	230.127	0.051	4.704	326.435	0.262
1595598987.16002	230.186	0.051	4.724	326.516	0.257
1595598987.19840	230.203	0.052	4.725	326.516	0.261
1595598987.23644	230.171	0.052	4.730	326.516	0.263
1595598987.28341	230.187	0.052	4.711	326.516	0.270
1595598987.29803	230.204	0.052	4.731	326.677	0.261
1595598987.34848	230.179	0.052	4.739	326.516	0.264
1595598987.34903	230.180	0.052	4.678	326.516	0.263
1595598987.36000	230.158	0.052	4.716	326.596	0.264
1595598987.39797	230.121	0.051	4.682	326.516	0.259
1595598987.41038	230.161	0.052	4.707	326.516	0.257
1595598987.42004	230.195	0.052	4.726	326.596	0.261
1595598987.45845	230.153	0.051	4.701	326.677	0.254
1595598987.48044	230.222	0.052	4.736	326.596	0.265
1595598987.51842	230.228	0.051	4.711	326.435	0.254
1595598987.54140	230.216	0.052	4.749	326.677	0.257
