# timestamp	V	A	W	V	A
1595598754.44892	229.369	0.003	0.009	325.228	0.008
1595598754.45050	229.355	0.003	377421.578	325.308	0.007
1595598754.48881	229.308	0.003	377421.577	325.308	0.008
1595598754.49989	229.333	0.004	377421.581	325.389	0.008
1595598754.53795	229.349	0.003	377421.576	325.389	0.007
1595598754.57556	229.378	0.003	377421.566	325.389	0.007
1595598754.58590	229.357	0.003	377421.593	325.469	0.008
1595598754.62390	229.315	0.003	0.006	325.389	0.007
1595598754.62454	229.336	0.003	377421.591	325.308	0.008
1595598754.67491	229.362	0.003	377421.570	325.469	0.007
1595598754.67554	229.370	0.003	377421.586	325.469	0.007
1595598754.67649	229.341	0.003	377421.576	325.389	0.007
1595598754.71496	229.350	0.003	377421.587	325.469	0.007
1595598754.72591	229.378	0.003	377421.589	325.389	0.008
1595598754.74894	229.357	0.003	377421.592	325.469	0.007
1595598754.75855	229.367	0.003	377421.580	325.389	0.008
1595598754.79590	229.398	0.003	377421.590	325.389	0.008
1595598754.80990	229.380	0.003	377421.585	325.389	0.008
1595598754.81954	229.354	0.003	0.008	325.389	0.007
1595598754.85694	229.383	0.004	377421.573	325.389	0.008
1595598754.86790	229.363	0.003	377421.593	325.308	0.007
1595598754.87855	229.383	0.003	377421.577	325.308	0.008
1595598754.91693	229.401	0.003	0.020	325.389	0.008
1595598754.92853	229.385	0.003	377421.579	325.389	0.008
1595598754.93861	229.380	0.003	377421.577	325.389	0.008
1595598754.97695	229.385	0.003	377421.571	325.389	0.008
1595598754.97856	229.402	0.004	0.009	325.389	0.008
1595598755.01593	229.366	0.003	377421.575	325.308	0.008
1595598755.02457	229.388	0.003	377421.569	325.550	0.008
1595598755.06153	229.402	0.003	0.003	325.389	0.007
1595598755.06362	229.401	0.003	377421.581	325.630	0.008
1595598755.10190	229.396	0.003	377421.591	325.469	0.008
1595598755.10356	229.393	0.003	0.017	325.389	0.008
1595598755.14189	229.391	0.003	377421.581	325.550	0.008
1595598755.14352	229.345	0.004	377421.574	325.389	0.008
1595598755.18497	229.361	0.003	377421.582	325.308	0.008
1595598755.18653	229.395	0.003	377421.579	325.389	0.007
1595598755.22491	229.419	0.004	0.011	325.550	0.008
1595598755.22654	229.392	0.003	0.006	325.389	0.008
1595598755.23865	229.395	0.003	377421.575	325.469	0.008
1595598755.27549	229.387	0.003	377421.591	325.389	0.008
1595598755.28895	229.397	0.003	377421.563	325.469	0.007
1595598755.29957	229.372	0.003	377421.592	325.469	0.008
1595598755.33697	229.399	0.004	377421.556	325.550	0.008
1595598755.37458	229.394	0.004	0.002	325.389	0.008
1595598755.37556	229.383	0.003	377421.587	325.469	0.008
1595598755.37652	229.362	0.004	377421.578	325.550	0.007
1595598755.41592	229.358	0.003	377421.581	325.469	0.008
1595598755.41655	229.292	0.003	377421.578	325.469	0.007
1595598755.45591	229.350	0.004	0.007	325.389	0.008
1595598755.46558	229.379	0.003	377421.594	325.469	0.007
1595598755.47853	229.381	0.003	377421.575	325.469	0.008
1595598755.51695	229.408	0.003	377421.588	325.389	0.008
1595598755.52352	229.424	0.003	0.002	325.711	0.008
1595598755.56171	229.413	0.003	0.002	325.550	0.007
1595598755.56350	229.370	0.003	377421.588	325.630	0.008
1595598755.60098	229.335	0.003	377421.579	325.469	0.008
1595598755.60159	229.301	0.004	377421.581	325.469	0.008
1595598755.62393	229.261	0.003	377421.559	325.389	0.007
1595598755.66098	229.285	0.003	377421.590	325.389	0.007
1595598755.66158	229.300	0.003	377421.585	325.550	0.008
1595598755.69955	229.299	0.003	377421.586	325.389	0.008
1595598755.70693	229.268	0.003	377421.583	325.228	0.007
1595598755.71893	229.258	0.003	377421.585	325.469	0.008
1595598755.76594	229.294	0.003	377421.576	325.308	0.008
1595598755.76657	229.293	0.003	377421.585	325.469	0.008
1595598755.77855	229.290	0.003	377421.580	325.469	0.007
1595598755.81551	229.306	0.003	377421.583	325.550	0.008
1595598755.81639	229.298	0.003	377421.581	325.389	0.007
1595598755.85441	229.291	0.003	377421.576	325.389	0.008
1595598755.89566	229.320	0.003	377421.588	325.389	0.007
1595598755.89893	229.342	0.003	0.007	325.389	0.007
1595598755.89959	229.324	0.004	377421.576	325.550	0.008
1595598755.93793	229.321	0.003	377421.577	325.550	0.007
1595598755.93958	229.293	0.003	377421.546	325.389	0.008
1595598755.97655	229.232	0.003	377421.587	325.389	0.007
1595598755.97854	229.220	0.003	377421.580	325.389	0.008
1595598756.01692	229.224	0.003	377421.586	325.228	0.007
1595598756.05494	229.239	0.003	377421.569	325.228	0.007
1595598756.05657	229.242	0.003	377421.588	325.308	0.007
1595598756.06875	229.208	0.003	0.001	325.228	0.008
1595598756.09094	229.195	0.003	0.016	325.228	0.007
1595598756.09960	229.150	0.003	377421.584	325.308	0.008
1595598756.13696	229.173	0.003	0.001	325.147	0.008
1595598756.13860	229.243	0.004	0.019	325.228	0.008
1595598756.17558	229.228	0.004	377421.552	325.389	0.008
1595598756.18897	229.222	0.003	377421.572	325.147	0.007
1595598756.20858	229.203	0.003	377421.592	325.308	0.008
1595598756.21888	229.195	0.003	377421.567	325.228	0.007
1595598756.25697	229.195	0.003	377421.593	325.147	0.007
1595598756.25860	229.254	0.003	377421.568	325.228	0.007
1595598756.29558	229.253	0.003	0.001	325.308	0.007
1595598756.30555	229.288	0.003	0.005	325.308	0.007
1595598756.31896	229.305	0.003	377421.559	325.308	0.007
1595598756.36499	229.283	0.004	377421.584	325.389	0.008
1595598756.37362	229.297	0.003	0.011	325.550	0.007
1595598756.41061	229.314	0.003	377421.574	325.308	0.007
1595598756.41155	229.325	0.003	0.003	325.308	0.008
1595598756.44998	229.348	0.003	377421.583	325.308	0.008
1595598756.45061	229.352	0.003	0.001	325.308	0.007
1595598756.46857	229.338	0.003	377421.585	325.389	0.008
1595598756.48061	229.416	0.003	377421.585	325.389	0.008
1595598756.52000	229.382	0.003	377421.580	325.389	0.008
1595598756.52063	229.377	0.003	0.000	325.389	0.008
1595598756.56198	229.392	0.003	0.001	325.389	0.007
1595598756.56361	229.413	0.003	0.027	325.389	0.008
1595598756.60097	229.420	0.003	377421.575	325.550	0.007
1595598756.60161	229.421	0.003	377421.588	325.469	0.008
1595598756.64095	229.489	0.003	377421.577	325.469	0.008
1595598756.64154	229.481	0.003	0.003	325.550	0.008
1595598756.68096	229.493	0.003	0.003	325.469	0.008
1595598756.68161	229.534	0.003	377421.587	325.630	0.007
1595598756.72001	229.484	0.004	377421.592	325.711	0.008
1595598756.72062	229.443	0.003	0.014	325.469	0.008
1595598756.75897	229.465	0.003	377421.586	325.630	0.007
1595598756.75960	229.450	0.003	377421.589	325.711	0.008
1595598756.79858	229.436	0.003	377421.561	325.389	0.007
1595598756.79973	229.446	0.003	0.003	325.630	0.007
1595598756.83865	229.432	0.003	0.016	325.630	0.007
1595598756.84596	229.443	0.003	377421.579	325.630	0.008
1595598756.85863	229.435	0.003	377421.584	325.630	0.008
1595598756.89661	229.442	0.003	377421.560	325.469	0.007
1595598756.90461	229.388	0.003	377421.578	325.630	0.008
1595598756.94198	229.388	0.003	0.020	325.550	0.007
1595598756.94362	229.398	0.003	377421.592	325.469	0.007
1595598756.98098	229.426	0.004	0.006	325.469	0.007
1595598756.98360	229.419	0.003	377421.573	325.550	0.007
1595598757.02080	229.414	0.003	377421.587	325.550	0.007
1595598757.02160	229.394	0.004	377421.584	325.389	0.008
1595598757.06398	229.389	0.003	0.012	325.389	0.007
1595598757.06965	229.379	0.003	377421.565	325.389	0.008
1595598757.10698	229.430	0.003	377421.576	325.630	0.008
1595598757.10864	229.423	0.003	377421.576	325.389	0.008
1595598757.11857	229.433	0.003	0.001	325.550	0.008
1595598757.15598	229.420	0.003	377421.591	325.630	0.008
1595598757.15661	229.433	0.003	377421.586	325.469	0.007
1595598757.19501	229.404	0.004	377421.568	325.469	0.007
1595598757.21299	229.426	0.003	377421.588	325.550	0.008
1595598757.22068	229.448	0.003	377421.584	325.550	0.007
1595598757.25899	229.431	0.003	377421.577	325.469	0.008
1595598757.26762	229.440	0.003	377421.587	325.550	0.007
1595598757.27865	229.463	0.003	0.018	325.630	0.008
1595598757.31558	229.439	0.003	377421.586	325.630	0.007
1595598757.31646	229.442	0.003	377421.586	325.550	0.008
1595598757.35499	229.460	0.003	377421.565	325.630	0.008
1595598757.40199	229.484	0.003	0.008	325.630	0.008
1595598757.40363	229.484	0.003	377421.582	325.630	0.007
1595598757.40460	229.477	0.003	377421.562	325.550	0.008
1595598757.44159	229.489	0.003	0.004	325.550	0.008
1595598757.44412	229.444	0.003	0.000	325.550	0.008
1595598757.48100	229.393	0.003	377421.588	325.308	0.008
1595598757.48666	229.493	0.003	377421.571	325.469	0.007
1595598757.52505	229.507	0.003	377421.566	325.469	0.007
1595598757.52663	229.532	0.003	377421.579	325.469	0.007
1595598757.56903	229.520	0.003	0.000	325.630	0.008
1595598757.56965	229.538	0.003	377421.572	325.630	0.007
1595598757.57861	229.516	0.003	377421.584	325.630	0.008
1595598757.61601	229.572	0.003	0.002	325.550	0.008
1595598757.62663	229.545	0.003	377421.586	325.791	0.007
1595598757.63674	229.546	0.004	377421.571	325.711	0.008
1595598757.67502	229.569	0.003	377421.593	325.630	0.008
1595598757.69903	229.557	0.003	0.007	325.630	0.008
1595598757.73567	229.609	0.003	0.003	325.711	0.007
1595598757.73668	229.634	0.003	0.012	325.711	0.007
1595598757.77603	229.626	0.003	377421.585	325.791	0.007
1595598757.79665	229.631	0.003	377421.577	325.791	0.007
1595598757.80565	229.645	0.003	0.012	325.791	0.008
1595598757.81863	229.631	0.003	377421.565	325.872	0.008
1595598757.85706	229.571	0.003	377421.581	325.711	0.007
1595598757.85865	229.586	0.003	0.008	325.630	0.007
1595598757.89603	229.643	0.003	377421.572	325.711	0.008
1595598757.89671	229.637	0.003	377421.570	325.630	0.007
1595598757.93460	229.637	0.003	377421.570	325.711	0.008
1595598757.97905	229.664	0.003	377421.591	325.872	0.007
1595598757.97967	229.662	0.003	377421.581	325.630	0.008
1595598757.98863	229.652	0.003	377421.583	325.711	0.007
1595598758.00069	229.675	0.003	377421.593	325.711	0.008
1595598758.04204	229.653	0.003	377421.582	325.711	0.008
1595598758.04367	229.664	0.003	377421.586	325.872	0.007
1595598758.08102	229.621	0.003	377421.590	325.630	0.008
1595598758.08168	229.634	0.003	377421.573	325.630	0.008
1595598758.11965	229.641	0.003	377421.563	325.630	0.007
1595598758.12076	229.598	0.003	0.010	325.630	0.008
1595598758.17052	229.616	0.003	377421.577	325.550	0.007
1595598758.17386	229.590	0.003	377421.572	325.630	0.007
1595598758.17456	229.596	0.003	377421.590	325.630	0.008
1595598758.21154	229.611	0.003	377421.579	325.630	0.008
1595598758.25046	229.570	0.003	377421.582	325.550	0.007
1595598758.25173	229.574	0.003	377421.587	325.711	0.008
1595598758.26703	229.568	0.003	0.005	325.630	0.007
1595598758.27672	229.600	0.004	0.011	325.630	0.008
1595598758.31464	229.608	0.003	377421.574	325.711	0.008
1595598758.32703	229.721	0.003	377421.587	325.952	0.007
1595598758.33673	229.726	0.003	377421.580	325.872	0.008
1595598758.37503	229.708	0.003	377421.574	325.952	0.008
1595598758.41301	229.742	0.003	377421.574	325.872	0.007
1595598758.41468	229.784	0.003	377421.573	325.872	0.007
1595598758.42665	229.775	0.003	377421.575	325.952	0.008
1595598758.43686	229.768	0.004	0.010	325.791	0.008
1595598758.47513	229.773	0.003	377421.575	326.033	0.008
1595598758.49904	229.740	0.003	0.007	325.952	0.007
1595598758.53571	229.712	0.003	377421.574	325.872	0.008
1595598758.54666	229.816	0.003	377421.589	326.113	0.008
1595598758.55681	229.805	0.003	377421.588	326.033	0.007
1595598758.59505	229.783	0.003	377421.590	326.113	0.007
1595598758.59568	229.795	0.003	377421.571	325.952	0.007
1595598758.63366	229.802	0.003	377421.585	326.033	0.007
1595598758.64677	229.789	0.003	0.000	326.113	0.007
1595598758.65661	229.770	0.004	377421.569	326.113	0.008
1595598758.69509	229.736	0.003	0.023	325.952	0.007
1595598758.70668	229.773	0.003	0.001	326.033	0.007
1595598758.71675	229.803	0.003	377421.588	326.033	0.007
1595598758.75471	229.795	0.003	377421.558	326.274	0.008
1595598758.75569	229.801	0.003	377421.584	326.194	0.008
1595598758.79405	229.850	0.003	377421.577	326.113	0.007
1595598758.83308	229.893	0.003	377421.583	326.194	0.007
1595598758.84075	229.897	0.003	377421.576	326.274	0.007
1595598758.87862	229.894	0.004	377421.578	326.113	0.007
1595598758.87952	229.871	0.003	377421.593	326.194	0.007
1595598758.91645	229.846	0.003	377421.567	326.113	0.008
1595598758.91852	229.856	0.003	377421.590	326.113	0.008
1595598758.95552	229.823	0.003	377421.580	326.033	0.007
1595598758.96705	229.817	0.003	377421.588	326.113	0.007
1595598759.00512	229.820	0.003	377421.577	326.113	0.008
1595598759.00574	229.758	0.003	377421.579	326.033	0.008
1595598759.02108	229.787	0.003	0.010	325.952	0.007
1595598759.05873	229.770	0.004	377421.581	325.952	0.008
1595598759.07905	229.778	0.003	377421.560	326.033	0.007
1595598759.11607	229.768	0.003	0.016	325.872	0.007
1595598759.12705	229.792	0.003	377421.568	325.952	0.008
1595598759.13675	229.778	0.003	377421.575	325.872	0.007
1595598759.17465	229.805	0.003	377421.584	325.872	0.007
1595598759.18706	229.855	0.003	377421.578	326.113	0.008
1595598759.19711	229.915	0.003	0.002	326.113	0.008
1595598759.23569	229.889	0.003	377421.573	326.194	0.008
1595598759.24675	229.933	0.003	0.006	326.274	0.008
1595598759.25675	229.925	0.003	0.005	326.113	0.007
1595598759.30407	229.930	0.003	377421.561	326.194	0.007
1595598759.34208	229.939	0.003	377421.574	326.274	0.007
1595598759.34372	229.918	0.004	377421.590	326.194	0.007
1595598759.38208	229.919	0.003	377421.577	326.194	0.008
1595598759.38369	229.946	0.003	0.001	326.194	0.008
1595598759.39693	229.967	0.003	0.000	326.194	0.008
1595598759.44578	229.964	0.003	377421.572	326.355	0.007
1595598759.44907	229.928	0.003	377421.583	326.355	0.007
1595598759.45972	229.910	0.003	377421.586	326.274	0.007
1595598759.49677	229.929	0.004	377421.585	326.194	0.008
1595598759.50771	229.913	0.003	377421.584	326.274	0.007
1595598759.51906	229.900	0.004	377421.590	326.113	0.008
1595598759.55709	229.929	0.003	377421.563	326.274	0.008
1595598759.56908	229.957	0.003	377421.588	326.194	0.007
1595598759.57873	229.935	0.003	0.007	326.194	0.007
1595598759.61608	229.900	0.003	377421.573	326.194	0.007
1595598759.61677	229.924	0.003	0.011	326.113	0.007
1595598759.65471	229.919	0.003	377421.592	326.033	0.008
1595598759.67280	229.925	0.003	377421.589	326.194	0.007
1595598759.68070	229.939	0.003	377421.590	326.194	0.007
1595598759.71913	229.941	0.003	377421.584	326.113	0.007
1595598759.75908	229.933	0.003	377421.581	326.194	0.008
1595598759.75972	229.900	0.003	0.001	326.113	0.008
1595598759.79908	229.931	0.003	377421.581	326.194	0.007
1595598759.79972	229.934	0.003	0.007	326.274	0.008
1595598759.80073	229.910	0.003	377421.573	326.274	0.007
1595598759.83870	229.928	0.003	377421.574	326.355	0.008
1595598759.83980	229.952	0.003	377421.585	326.113	0.007
1595598759.87916	229.957	0.003	377421.587	326.113	0.008
1595598759.93410	229.986	0.003	377421.573	326.194	0.007
1595598759.93474	229.973	0.003	377421.587	326.194	0.008
1595598759.93570	229.936	0.003	377421.565	326.274	0.007
1595598759.97366	229.941	0.003	0.003	326.194	0.007
1595598759.98709	230.019	0.003	377421.560	326.274	0.007
1595598759.99678	230.038	0.003	377421.580	326.435	0.008
1595598760.03611	230.065	0.003	0.009	326.516	0.007
1595598760.04673	230.055	0.003	377421.578	326.355	0.007
1595598760.05681	230.028	0.003	377421.560	326.435	0.007
1595598760.09512	230.024	0.003	377421.592	326.516	0.007
1595598760.10676	230.030	0.004	377421.555	326.435	0.007
1595598760.11677	230.057	0.003	377421.586	326.435	0.007
1595598760.15510	230.058	0.003	0.006	326.435	0.008
1595598760.15575	230.089	0.003	377421.586	326.516	0.008
1595598760.19471	230.047	0.003	377421.583	326.516	0.008
1595598760.23411	230.042	0.003	377421.588	326.435	0.008
1595598760.23475	230.042	0.003	377421.573	326.355	0.008
1595598760.24671	229.992	0.003	0.002	326.274	0.008
1595598760.25686	229.943	0.003	0.001	326.274	0.007
1595598760.29477	229.949	0.003	377421.554	326.274	0.008
1595598760.30709	229.966	0.003	377421.583	326.274	0.008
1595598760.31913	229.952	0.003	0.006	326.355	0.008
1595598760.36210	229.920	0.003	0.003	326.355	0.007
1595598760.36476	229.953	0.003	377421.566	326.194	0.007
1595598760.37677	229.994	0.003	377421.584	326.274	0.007
1595598760.42366	229.994	0.003	377421.592	326.435	0.008
1595598760.43685	229.966	0.003	377421.582	326.113	0.008
1595598760.47471	229.938	0.003	377421.579	326.274	0.008
1595598760.47589	229.990	0.003	377421.580	326.274	0.007
1595598760.51510	230.027	0.004	0.001	326.194	0.008
1595598760.55410	230.033	0.003	377421.586	326.274	0.008
1595598760.55475	230.037	0.004	377421.589	326.274	0.007
1595598760.56716	230.020	0.003	0.004	326.274	0.007
1595598760.57683	230.026	0.003	0.018	326.274	0.007
1595598760.61470	230.041	0.003	377421.582	326.435	0.007
1595598760.62711	230.047	0.003	377421.580	326.274	0.008
1595598760.63680	230.052	0.003	377421.586	326.274	0.008
1595598760.67611	230.075	0.003	0.001	326.355	0.008
1595598760.68912	230.080	0.003	377421.583	326.355	0.008
1595598760.69877	230.094	0.003	377421.590	326.435	0.007
1595598760.72811	230.070	0.004	377421.553	326.435	0.008
1595598760.73881	229.998	0.003	377421.588	326.274	0.008
1595598760.78013	230.012	0.003	377421.556	326.355	0.008
1595598760.78876	230.080	0.003	377421.572	326.355	0.007
1595598760.79872	230.081	0.003	377421.589	326.435	0.008
1595598760.83713	230.110	0.003	377421.580	326.516	0.008
1595598760.84675	230.102	0.003	0.000	326.516	0.007
1595598760.85688	230.083	0.003	0.008	326.435	0.008
1595598760.89579	230.077	0.003	377421.592	326.596	0.008
1595598760.90581	230.094	0.003	377421.579	326.435	0.008
1595598760.91879	230.065	0.003	377421.575	326.355	0.008
1595598760.96414	230.082	0.003	377421.583	326.435	0.007
1595598761.00313	230.010	0.003	377421.579	326.435	0.008
1595598761.00481	230.003	0.003	0.001	326.435	0.007
1595598761.04417	230.036	0.004	0.018	326.194	0.008
1595598761.05713	230.008	0.004	377421.587	326.194	0.008
1595598761.09479	230.035	0.003	377421.577	326.194	0.008
1595598761.09573	230.040	0.003	0.010	326.355	0.007
1595598761.11712	230.024	0.003	0.001	326.194	0.007
1595598761.15516	230.008	0.003	0.013	326.274	0.007
1595598761.15685	230.018	0.003	377421.578	326.194	0.008
1595598761.17915	230.075	0.003	0.004	326.355	0.007
1595598761.21680	230.064	0.004	377421.580	326.435	0.008
1595598761.21878	230.051	0.003	0.001	326.435	0.008
1595598761.25617	230.049	0.003	0.012	326.435	0.007
1595598761.26380	230.024	0.003	0.016	326.355	0.008
1595598761.30076	230.033	0.003	377421.586	326.435	0.007
1595598761.30175	230.025	0.003	377421.582	326.435	0.008
1595598761.34015	230.040	0.003	0.007	326.355	0.008
1595598761.34083	230.027	0.003	377421.558	326.355	0.008
1595598761.37913	230.029	0.003	0.005	326.435	0.008
1595598761.38082	229.988	0.003	377421.579	326.355	0.007
1595598761.41874	229.976	0.003	377421.572	326.435	0.008
1595598761.45717	230.007	0.003	377421.578	326.355	0.007
1595598761.45880	230.025	0.003	377421.570	326.435	0.007
1595598761.46676	230.047	0.003	0.014	326.516	0.008
1595598761.47694	230.095	0.003	377421.586	326.516	0.007
1595598761.51486	230.127	0.003	0.010	326.355	0.007
1595598761.52687	230.092	0.003	377421.575	326.516	0.007
1595598761.53677	230.085	0.003	377421.593	326.355	0.007
1595598761.57515	230.102	0.003	0.010	326.435	0.008
1595598761.58678	230.090	0.003	377421.570	326.435	0.007
1595598761.59881	230.113	0.003	377421.580	326.435	0.008
1595598761.63683	230.111	0.003	377421.589	326.355	0.008
1595598761.64916	230.081	0.003	0.006	326.516	0.007
1595598761.65881	230.113	0.004	0.002	326.435	0.008
1595598761.69716	230.131	0.003	0.005	326.435	0.007
1595598761.69881	230.096	0.003	377421.593	326.435	0.008
1595598761.73579	230.050	0.003	0.000	326.274	0.007
1595598761.74480	230.064	0.003	377421.581	326.274	0.007
1595598761.78177	230.055	0.003	0.004	326.355	0.008
1595598761.78389	230.059	0.003	0.003	326.274	0.008
1595598761.82217	230.101	0.003	377421.587	326.355	0.007
1595598761.82382	230.086	0.003	0.009	326.355	0.008
1595598761.84578	230.089	0.003	377421.580	326.355	0.008
1595598761.85689	230.058	0.003	377421.593	326.435	0.008
1595598761.89476	230.020	0.003	377421.586	326.274	0.008
1595598761.90716	230.002	0.003	377421.592	326.355	0.007
1595598761.91883	230.017	0.003	0.012	326.274	0.008
1595598761.95716	230.041	0.003	377421.577	326.274	0.007
1595598761.96716	229.970	0.003	377421.593	326.274	0.008
1595598761.97685	230.017	0.003	377421.582	326.355	0.008
1595598762.00791	230.011	0.003	377421.577	326.274	0.008
1595598762.01679	229.992	0.003	377421.592	326.516	0.007
1595598762.05525	229.990	0.003	377421.578	326.274	0.007
1595598762.05584	230.040	0.004	0.000	326.355	0.008
1595598762.09619	230.038	0.003	377421.570	326.516	0.007
1595598762.09685	230.007	0.003	0.011	326.355	0.007
1595598762.13579	229.949	0.003	377421.583	326.274	0.008
1595598762.14899	229.947	0.003	377421.585	326.274	0.007
1595598762.18818	229.938	0.003	377421.583	326.194	0.007
1595598762.19688	229.921	0.003	0.004	326.113	0.007
1595598762.23579	229.919	0.003	377421.566	326.194	0.007
1595598762.24395	229.942	0.003	377421.563	326.113	0.008
1595598762.26589	229.961	0.003	377421.573	326.274	0.007
1595598762.31519	229.972	0.003	377421.578	326.113	0.007
1595598762.31584	229.945	0.003	0.008	326.355	0.008
1595598762.31879	229.949	0.003	377421.575	326.194	0.007
1595598762.35618	229.975	0.003	377421.589	326.194	0.007
1595598762.36384	229.942	0.004	377421.562	326.194	0.008
1595598762.38681	229.907	0.003	377421.578	326.113	0.008
1595598762.42491	230.005	0.003	377421.584	326.194	0.007
1595598762.42677	230.103	0.004	377421.564	326.274	0.008
1595598762.43619	230.038	0.003	377421.588	326.355	0.008
1595598762.45718	230.096	0.003	377421.575	326.274	0.007
1595598762.49582	230.170	0.003	377421.584	326.516	0.008
1595598762.49687	230.188	0.003	377421.579	326.516	0.008
1595598762.53621	230.152	0.003	0.000	326.516	0.008
1595598762.53689	230.150	0.004	377421.582	326.516	0.007
1595598762.57522	230.088	0.003	377421.588	326.596	0.007
1595598762.61320	230.112	0.003	0.005	326.516	0.007
1595598762.61484	230.157	0.003	0.009	326.435	0.008
1595598762.61579	230.101	0.003	377421.559	326.435	0.007
1595598762.65381	230.127	0.003	377421.589	326.435	0.007
1595598762.65497	230.145	0.003	377421.574	326.435	0.007
1595598762.69221	230.135	0.003	377421.567	326.516	0.008
1595598762.73083	230.114	0.003	377421.567	326.516	0.008
1595598762.73183	230.160	0.003	0.002	326.516	0.008
1595598762.74582	230.206	0.003	377421.568	326.677	0.007
1595598762.75591	230.168	0.003	377421.568	326.435	0.008
1595598762.79420	230.189	0.003	0.006	326.516	0.007
1595598762.81721	230.140	0.003	377421.593	326.435	0.009
1595598762.85485	230.157	0.003	377421.592	326.596	0.008
1595598762.89320	230.178	0.003	377421.585	326.435	0.008
1595598762.89485	230.171	0.003	377421.583	326.516	0.007
1595598762.94083	230.144	0.003	0.006	326.435	0.008
1595598762.94192	230.178	0.003	377421.592	326.677	0.007
1595598762.94382	230.180	0.003	0.001	326.596	0.008
1595598762.98522	230.137	0.004	0.015	326.516	0.008
1595598762.98586	230.045	0.004	0.001	326.435	0.008
1595598763.02384	230.043	0.003	377421.582	326.516	0.007
1595598763.02495	230.047	0.003	0.001	326.516	0.007
1595598763.04683	230.053	0.003	377421.577	326.355	0.007
1595598763.09322	229.979	0.004	377421.586	326.435	0.007
1595598763.09487	229.955	0.003	377421.577	326.355	0.008
1595598763.09580	229.963	0.003	377421.566	326.274	0.008
1595598763.13384	229.947	0.003	0.015	326.516	0.008
1595598763.14292	229.955	0.003	377421.587	326.274	0.007
1595598763.18093	229.951	0.003	377421.578	326.355	0.007
1595598763.18181	229.958	0.003	0.007	326.274	0.008
1595598763.22023	229.989	0.003	377421.569	326.355	0.007
1595598763.22183	229.968	0.003	377421.589	326.274	0.007
1595598763.27098	229.967	0.004	0.008	326.274	0.008
1595598763.27179	229.975	0.003	377421.568	326.274	0.007
1595598763.28538	230.005	0.003	377421.569	326.194	0.007
1595598763.32322	229.969	0.003	0.011	326.435	0.007
1595598763.32787	229.984	0.003	377421.577	326.355	0.007
1595598763.33783	230.003	0.003	377421.579	326.274	0.008
1595598763.37583	229.935	0.004	377421.563	326.274	0.009
1595598763.41424	229.966	0.003	377421.563	326.274	0.008
1595598763.41586	229.965	0.004	377421.592	326.355	0.007
1595598763.41686	229.968	0.003	0.005	326.274	0.007
1595598763.45824	229.958	0.003	377421.574	326.274	0.008
1595598763.45988	229.954	0.003	0.007	326.435	0.007
1595598763.49700	229.930	0.003	377421.551	326.435	0.008
1595598763.50882	229.873	0.003	377421.578	326.355	0.008
1595598763.51790	229.930	0.003	377421.582	326.274	0.008
1595598763.55583	229.947	0.003	377421.582	326.274	0.007
1595598763.55680	229.976	0.003	0.007	326.355	0.008
1595598763.59506	229.961	0.004	377421.587	326.274	0.008
1595598763.63324	229.944	0.003	377421.578	326.355	0.007
1595598763.63489	229.888	0.003	377421.577	326.274	0.007
1595598763.63582	229.868	0.004	377421.591	326.274	0.008
1595598763.67285	229.922	0.003	377421.584	326.355	0.008
1595598763.68299	229.917	0.003	377421.577	326.274	0.008
1595598763.72124	229.920	0.003	377421.575	326.194	0.008
1595598763.72188	229.890	0.003	0.005	326.274	0.007
1595598763.75986	229.889	0.003	377421.564	326.274	0.008
1595598763.76294	229.884	0.003	377421.592	326.274	0.007
1595598763.77583	229.865	0.003	0.009	326.194	0.008
1595598763.81324	229.898	0.003	377421.588	326.355	0.008
1595598763.82588	229.889	0.004	0.005	326.194	0.007
1595598763.83590	229.865	0.003	377421.577	326.194	0.008
1595598763.87288	229.876	0.003	377421.587	326.194	0.008
1595598763.88689	229.865	0.003	377421.575	326.113	0.008
1595598763.89689	229.817	0.004	377421.582	326.113	0.008
1595598763.93495	229.823	0.004	377421.541	326.274	0.008
1595598763.93583	229.828	0.003	377421.583	326.194	0.007
1595598763.97625	229.830	0.003	377421.589	326.033	0.008
1595598763.99625	229.818	0.003	377421.591	326.033	0.007
1595598764.03290	229.766	0.003	377421.574	326.033	0.008
1595598764.03588	229.789	0.003	0.005	326.113	0.008
1595598764.07521	229.782	0.003	377421.580	325.952	0.007
1595598764.07592	229.803	0.003	377421.580	326.033	0.007
1595598764.08587	229.793	0.003	377421.587	326.113	0.008
1595598764.09701	229.781	0.003	377421.565	326.033	0.007
1595598764.13527	229.788	0.003	377421.578	326.033	0.007
1595598764.14588	229.776	0.003	0.001	326.113	0.007
1595598764.15595	229.784	0.003	377421.577	326.113	0.007
1595598764.19491	229.772	0.003	377421.589	326.113	0.008
1595598764.20705	229.787	0.003	0.016	326.113	0.007
1595598764.21791	229.816	0.003	0.005	326.113	0.007
1595598764.25591	229.799	0.003	377421.586	326.113	0.008
1595598764.25687	229.775	0.003	377421.577	326.113	0.008
1595598764.29489	229.774	0.004	377421.591	326.033	0.008
1595598764.30625	229.765	0.003	377421.588	326.194	0.008
1595598764.31591	229.755	0.003	377421.591	326.194	0.008
1595598764.36096	229.805	0.003	377421.568	326.194	0.007
1595598764.40826	229.789	0.003	377421.562	325.952	0.008
1595598764.40991	229.756	0.003	377421.569	325.952	0.007
