# timestamp	V	A	W	V	A
1595599180.67123	230.805	0.048	4.795	325.711	0.230
1595599180.68005	230.818	0.048	4.792	325.872	0.226
1595599180.71845	230.770	0.048	4.721	325.872	0.225
1595599180.75747	230.760	0.048	4.756	325.550	0.222
1595599180.77049	230.658	0.048	4.735	325.630	0.230
1595599180.78011	230.665	0.048	4.780	325.550	0.231
1595599180.82148	230.665	0.047	4.725	325.630	0.230
1595599180.83210	230.623	0.048	4.778	325.550	0.229
1595599180.84014	230.642	0.048	4.748	325.469	0.223
1595599180.87948	230.603	0.048	4.729	325.469	0.226
1595599180.89046	230.610	0.048	4.770	325.469	0.227
1595599180.90113	230.623	0.048	4.787	325.389	0.234
1595599180.94147	230.618	0.047	4.725	325.389	0.225
1595599180.94311	230.595	0.047	4.730	325.389	0.227
1595599180.98048	230.606	0.048	4.748	325.308	0.223
1595599180.99046	230.601	0.049	4.792	325.469	0.231
1595599181.03547	230.623	0.048	4.794	325.550	0.227
1595599181.03612	230.634	0.048	4.774	325.550	0.237
1595599181.04409	230.638	0.048	4.772	325.550	0.235
1595599181.08351	230.626	0.048	4.783	325.469	0.225
1595599181.12448	230.643	0.049	4.795	325.711	0.227
1595599181.12515	230.671	0.048	4.714	325.630	0.238
1595599181.16850	230.663	0.048	4.786	325.630	0.233
1595599181.18150	230.683	0.048	4.754	325.711	0.227
1595599181.22114	230.679	0.048	4.778	325.550	0.234
1595599181.22311	230.660	0.048	4.767	325.711	0.229
1595599181.26149	230.647	0.048	4.753	325.630	0.234
1595599181.30549	230.664	0.048	4.772	325.550	0.233
1595599181.30613	230.673	0.048	4.758	325.630	0.225
1595599181.31008	230.668	0.048	4.791	325.550	0.227
1595599181.32427	230.635	0.048	4.764	325.550	0.222
1595599181.37550	230.604	0.047	4.742	325.550	0.221
1595599181.37710	230.662	0.048	4.778	325.469	0.225
1595599181.40248	230.661	0.048	4.803	325.550	0.235
1595599181.42149	230.668	0.048	4.751	325.711	0.222
1595599181.46007	230.696	0.048	4.747	325.550	0.231
1595599181.49791	230.685	0.048	4.757	325.469	0.224
1595599181.49997	230.658	0.048	4.733	325.630	0.226
1595599181.50819	230.681	0.048	4.753	325.550	0.230
1595599181.54549	230.687	0.048	4.776	325.630	0.236
1595599181.54615	230.680	0.048	4.786	325.550	0.231
1595599181.58546	230.655	0.048	4.746	325.630	0.229
1595599181.58714	230.640	0.048	4.780	325.550	0.229
1595599181.60351	230.735	0.049	4.835	325.711	0.233
1595599181.64016	230.868	0.048	4.799	325.791	0.235
1595599181.64112	230.868	0.048	4.809	325.872	0.230
1595599181.67949	230.876	0.048	4.789	326.113	0.236
1595599181.69350	230.905	0.048	4.759	325.952	0.231
1595599181.70116	230.881	0.048	4.770	325.952	0.233
1595599181.74049	230.864	0.048	4.743	325.872	0.224
1595599181.75113	230.872	0.048	4.737	325.952	0.227
1595599181.76118	230.923	0.048	4.779	325.791	0.230
1595599181.80049	230.956	0.048	4.792	326.033	0.236
1595599181.80112	230.939	0.048	4.786	326.033	0.230
1595599181.83906	230.948	0.048	4.754	326.033	0.229
1595599181.87753	230.919	0.048	4.755	326.033	0.228
1595599181.87916	230.921	0.048	4.780	325.952	0.226
1595599181.88010	230.935	0.048	4.773	325.791	0.225
1595599181.91751	231.021	0.048	4.790	326.113	0.229
1595599181.95516	230.968	0.047	4.699	325.952	0.225
1595599181.95614	230.942	0.048	4.776	325.872	0.227
1595599181.95708	230.943	0.048	4.798	325.952	0.229
1595599181.99570	230.852	0.048	4.765	325.952	0.230
1595599182.03451	230.804	0.047	4.728	325.791	0.225
1595599182.03516	230.816	0.048	4.794	325.952	0.233
1595599182.07354	230.810	0.048	4.780	325.791	0.228
1595599182.07651	230.787	0.048	4.771	325.711	0.228
1595599182.08216	230.826	0.048	4.804	325.872	0.229
1595599182.12052	230.771	0.047	4.716	325.791	0.222
1595599182.12216	230.707	0.048	4.751	325.630	0.233
1595599182.16051	230.702	0.048	4.751	325.711	0.235
1595599182.17414	230.720	0.048	4.796	325.872	0.228
1595599182.18222	230.727	0.048	4.762	325.630	0.228
1595599182.22055	230.710	0.048	4.743	325.711	0.226
1595599182.26052	230.730	0.048	4.824	325.791	0.225
1595599182.26118	230.720	0.048	4.738	325.711	0.226
1595599182.27055	230.711	0.048	4.771	325.791	0.235
1595599182.30751	230.723	0.048	4.761	325.711	0.227
1595599182.30918	230.717	0.048	4.755	325.791	0.226
1595599182.33054	230.720	0.048	4.746	325.791	0.228
1595599182.36952	230.727	0.048	4.758	325.872	0.224
1595599182.37017	230.694	0.048	4.720	325.630	0.225
1595599182.39152	230.715	0.048	4.755	325.711	0.236
1595599182.40219	230.743	0.048	4.782	325.872	0.226
1595599182.44554	230.742	0.048	4.791	326.033	0.223
1595599182.44618	230.722	0.048	4.766	325.711	0.225
1595599182.46152	230.767	0.048	4.785	325.872	0.230
1595599182.50056	230.792	0.048	4.822	325.791	0.224
1595599182.50217	230.793	0.048	4.761	325.952	0.226
1595599182.54255	230.782	0.048	4.767	325.872	0.227
1595599182.55416	230.765	0.048	4.793	325.872	0.216
1595599182.56122	230.792	0.048	4.793	325.791	0.222
1595599182.60052	230.812	0.047	4.749	325.711	0.228
1595599182.60118	230.801	0.048	4.815	325.791	0.229
1595599182.65054	230.787	0.048	4.774	325.791	0.233
1595599182.65360	230.748	0.048	4.774	325.711	0.227
1595599182.66453	230.775	0.048	4.793	325.872	0.229
1595599182.70354	230.773	0.048	4.786	325.952	0.224
1595599182.71119	230.778	0.048	4.763	326.033	0.227
1595599182.74956	230.772	0.048	4.751	325.791	0.225
1595599182.75119	230.758	0.048	4.795	325.952	0.228
1595599182.76116	230.748	0.048	4.758	326.033	0.234
1595599182.79915	230.751	0.048	4.762	325.872	0.230
1595599182.81026	230.746	0.048	4.761	325.952	0.224
1595599182.82013	230.735	0.048	4.757	325.791	0.227
1595599182.85853	230.763	0.048	4.781	325.872	0.229
1595599182.87157	230.727	0.048	4.758	325.872	0.227
1595599182.88221	230.740	0.048	4.767	325.791	0.225
1595599182.92051	230.757	0.048	4.784	325.791	0.222
1595599182.92220	230.762	0.048	4.781	325.952	0.224
1595599182.96057	230.726	0.048	4.730	325.791	0.221
1595599182.96121	230.741	0.048	4.772	325.872	0.225
1595599182.98155	230.621	0.047	4.720	325.791	0.228
1595599183.02032	230.634	0.048	4.761	325.872	0.229
1595599183.02219	230.611	0.048	4.780	325.791	0.224
1595599183.04102	230.618	0.048	4.748	325.711	0.221
1595599183.07940	230.574	0.047	4.738	325.550	0.218
1595599183.08137	230.547	0.048	4.746	325.550	0.230
1595599183.11951	230.541	0.048	4.766	325.389	0.229
1595599183.12755	230.532	0.048	4.749	325.469	0.228
1595599183.16557	230.516	0.048	4.773	325.469	0.234
1595599183.16717	230.508	0.048	4.750	325.469	0.224
1595599183.21657	230.530	0.048	4.782	325.469	0.221
1595599183.21917	230.540	0.048	4.798	325.389	0.219
1595599183.22125	230.573	0.048	4.775	325.550	0.236
1595599183.26058	230.556	0.048	4.784	325.389	0.223
1595599183.26722	230.545	0.048	4.789	325.469	0.231
1595599183.29158	230.549	0.048	4.777	325.469	0.223
1595599183.30119	230.555	0.048	4.773	325.389	0.227
1595599183.34154	230.531	0.048	4.741	325.469	0.226
1595599183.34221	230.523	0.048	4.751	325.550	0.226
1595599183.38057	230.542	0.048	4.763	325.469	0.226
1595599183.38521	230.560	0.048	4.769	325.630	0.231
1595599183.42243	230.550	0.048	4.764	325.791	0.229
1595599183.42421	230.433	0.048	4.761	325.469	0.228
1595599183.46258	230.478	0.048	4.765	325.389	0.216
1595599183.46422	230.456	0.048	4.755	325.469	0.228
1595599183.50258	230.457	0.048	4.771	325.389	0.233
1595599183.50417	230.312	0.048	4.738	325.389	0.226
1595599183.54152	230.369	0.048	4.761	325.389	0.226
1595599183.55658	230.364	0.048	4.780	325.228	0.230
1595599183.59458	230.374	0.048	4.772	325.228	0.222
1595599183.59621	230.345	0.047	4.759	325.147	0.219
1595599183.63455	230.327	0.047	4.759	325.067	0.217
1595599183.63525	230.337	0.048	4.800	325.147	0.223
1595599183.64952	230.343	0.048	4.782	325.147	0.223
1595599183.66025	230.376	0.048	4.824	325.308	0.223
1595599183.69723	230.401	0.048	4.793	325.228	0.225
1595599183.70823	230.454	0.048	4.755	325.308	0.225
1595599183.71925	230.451	0.048	4.778	325.550	0.227
1595599183.76059	230.445	0.048	4.792	325.469	0.229
1595599183.77059	230.419	0.048	4.759	325.389	0.224
1595599183.78058	230.416	0.048	4.761	325.389	0.224
1595599183.81759	230.410	0.048	4.768	325.389	0.227
1595599183.81924	230.410	0.048	4.764	325.469	0.228
1595599183.85614	230.433	0.048	4.795	325.389	0.230
1595599183.90040	230.420	0.048	4.770	325.389	0.225
1595599183.90139	230.418	0.048	4.785	325.550	0.231
1595599183.90239	230.422	0.048	4.792	325.469	0.230
1595599183.92639	230.419	0.048	4.784	325.469	0.222
1595599183.96440	230.423	0.048	4.781	325.389	0.227
1595599183.96639	230.407	0.048	4.779	325.389	0.228
1595599184.00440	230.434	0.048	4.826	325.550	0.230
1595599184.00540	230.449	0.048	4.761	325.550	0.230
1595599184.04220	230.452	0.048	4.788	325.550	0.226
1595599184.04426	230.437	0.048	4.774	325.550	0.223
1595599184.08162	230.439	0.048	4.762	325.469	0.228
1595599184.08860	230.434	0.048	4.781	325.550	0.235
1595599184.12661	230.429	0.048	4.759	325.630	0.223
1595599184.12922	230.421	0.048	4.803	325.469	0.228
1595599184.13929	230.411	0.048	4.759	325.469	0.229
1595599184.17663	230.433	0.048	4.776	325.469	0.221
1595599184.21566	230.431	0.048	4.743	325.389	0.221
1595599184.21627	230.409	0.048	4.751	325.389	0.230
1595599184.21716	230.390	0.048	4.774	325.550	0.231
1595599184.25753	230.411	0.048	4.788	325.389	0.221
1595599184.25926	230.388	0.048	4.768	325.469	0.225
1595599184.29662	230.406	0.048	4.752	325.389	0.227
1595599184.30025	230.390	0.048	4.763	325.308	0.225
1595599184.33761	230.450	0.048	4.769	325.308	0.223
1595599184.34823	230.483	0.048	4.826	325.550	0.234
1595599184.38764	230.475	0.048	4.782	325.550	0.231
1595599184.38920	230.391	0.048	4.758	325.308	0.230
1595599184.39921	230.438	0.048	4.772	325.389	0.228
1595599184.43663	230.483	0.048	4.763	325.308	0.223
1595599184.44965	230.479	0.048	4.757	325.308	0.231
1595599184.45961	230.419	0.048	4.734	325.389	0.231
1595599184.50763	230.401	0.048	4.767	325.308	0.230
1595599184.51059	230.418	0.049	4.807	325.469	0.237
1595599184.52062	230.415	0.049	4.750	325.469	0.228
1595599184.55756	230.400	0.048	4.779	325.469	0.225
1595599184.60365	230.378	0.048	4.753	325.308	0.231
1595599184.60623	230.423	0.048	4.782	325.469	0.235
1595599184.61936	230.483	0.048	4.832	325.550	0.235
