# timestamp	V	A	W	V	A
1595597779.66556	229.081	0.034	2.860	325.147	0.194
1595597779.67555	229.035	0.034	2.851	324.986	0.188
1595597779.71294	229.048	0.036	2.922	324.825	0.202
1595597779.71457	229.073	0.052	4.655	324.825	0.255
1595597779.75191	229.096	0.048	4.306	324.906	0.253
1595597779.77154	229.075	0.047	4.202	324.986	0.241
1595597779.77959	229.101	0.048	4.224	325.067	0.249
1595597779.79558	229.157	0.047	4.247	324.745	0.245
1595597779.83387	229.177	0.047	4.214	324.906	0.246
1595597779.83556	229.144	0.047	4.218	324.906	0.246
1595597779.87254	229.190	0.047	4.212	324.906	0.250
1595597779.87464	229.215	0.048	4.237	324.986	0.258
1595597779.89560	229.181	0.047	4.178	325.067	0.243
1595597779.93393	229.124	0.048	4.222	325.067	0.249
1595597779.93570	229.176	0.047	4.191	324.906	0.243
1595597779.97590	229.098	0.047	4.207	324.906	0.249
1595597779.97656	229.167	0.047	4.230	324.986	0.247
1595597780.02593	229.222	0.048	4.240	324.986	0.246
1595597780.02655	229.268	0.048	4.234	325.067	0.251
1595597780.06454	229.219	0.047	4.175	325.067	0.246
1595597780.06652	229.228	0.048	4.213	325.067	0.247
1595597780.08569	229.267	0.048	4.244	325.067	0.247
1595597780.10792	229.272	0.047	4.184	325.147	0.251
1595597780.14560	229.327	0.047	4.220	325.147	0.247
1595597780.14654	229.248	0.047	4.196	325.228	0.247
1595597780.15548	229.303	0.047	4.175	325.228	0.249
1595597780.19553	229.315	0.047	4.184	325.308	0.248
1595597780.19674	229.306	0.047	4.174	325.308	0.251
1595597780.23593	229.329	0.048	4.263	325.389	0.248
1595597780.24258	229.364	0.047	4.163	325.228	0.241
1595597780.28292	229.328	0.047	4.202	325.228	0.249
1595597780.28458	229.262	0.047	4.184	325.308	0.250
1595597780.32255	229.268	0.047	4.195	325.308	0.248
1595597780.32468	229.245	0.047	4.173	325.147	0.243
1595597780.33694	229.271	0.047	4.199	325.147	0.243
1595597780.37494	229.225	0.047	4.203	325.147	0.239
1595597780.37657	229.294	0.047	4.186	325.067	0.251
1595597780.41493	229.237	0.047	4.162	325.308	0.249
1595597780.42759	229.287	0.048	4.232	325.147	0.253
1595597780.46593	229.294	0.047	4.181	325.308	0.250
1595597780.46658	229.273	0.047	4.205	325.147	0.247
1595597780.47554	229.327	0.047	4.229	325.308	0.249
1595597780.51269	229.379	0.047	4.228	325.469	0.251
1595597780.51452	229.338	0.047	4.137	325.228	0.254
1595597780.55196	229.375	0.047	4.217	325.308	0.247
1595597780.55258	229.366	0.047	4.148	325.308	0.246
1595597780.59097	229.323	0.048	4.179	325.308	0.249
1595597780.59160	229.273	0.047	4.142	325.469	0.254
1595597780.63760	229.350	0.048	4.215	325.630	0.249
1595597780.63959	229.354	0.047	4.180	325.469	0.245
1595597780.67658	229.359	0.047	4.172	325.228	0.243
1595597780.68261	229.313	0.048	4.197	325.389	0.251
1595597780.72060	229.346	0.048	4.213	325.308	0.248
1595597780.72259	229.371	0.048	4.207	325.469	0.253
1595597780.76195	229.307	0.047	4.216	325.550	0.249
1595597780.76259	229.315	0.048	4.273	325.308	0.250
1595597780.80158	229.345	0.048	4.319	325.228	0.253
1595597780.80261	229.370	0.048	4.267	325.147	0.253
1595597780.81559	229.254	0.047	4.226	325.147	0.251
1595597780.85794	229.339	0.048	4.289	325.147	0.242
1595597780.85960	229.346	0.048	4.287	325.308	0.247
1595597780.89758	229.380	0.048	4.258	325.228	0.243
1595597780.89962	229.335	0.047	4.213	325.228	0.247
1595597780.93655	229.362	0.047	4.200	325.308	0.257
1595597780.93762	229.354	0.047	4.223	325.228	0.252
1595597780.97598	229.360	0.047	4.186	325.147	0.239
1595597780.98660	229.280	0.047	4.167	325.228	0.251
1595597781.02695	229.266	0.048	4.217	325.147	0.251
1595597781.06897	229.370	0.047	4.161	325.228	0.242
1595597781.07062	229.374	0.048	4.202	325.228	0.249
1595597781.07254	229.361	0.047	4.203	325.308	0.247
1595597781.11098	229.378	0.047	4.199	325.228	0.246
1595597781.11560	229.356	0.047	4.180	325.389	0.250
1595597781.15262	229.360	0.047	4.183	325.308	0.257
1595597781.15455	229.385	0.047	4.179	325.389	0.243
1595597781.19197	229.419	0.047	4.231	325.308	0.243
1595597781.20459	229.408	0.048	4.194	325.469	0.250
1595597781.21461	229.413	0.048	4.217	325.469	0.250
1595597781.25162	229.436	0.047	4.153	325.389	0.247
1595597781.28961	229.350	0.047	4.201	325.469	0.246
1595597781.29055	229.318	0.047	4.164	325.308	0.239
1595597781.29960	229.352	0.047	4.181	325.550	0.247
1595597781.33698	229.374	0.047	4.234	325.308	0.250
1595597781.33964	229.356	0.047	4.168	325.469	0.252
1595597781.38098	229.296	0.047	4.191	325.228	0.245
1595597781.38162	229.381	0.047	4.217	325.228	0.243
1595597781.41959	229.352	0.047	4.206	325.228	0.246
1595597781.42167	229.330	0.047	4.181	325.308	0.245
1595597781.43455	229.287	0.047	4.186	325.147	0.250
1595597781.47175	229.317	0.047	4.243	325.147	0.248
1595597781.47262	229.335	0.047	4.234	325.228	0.248
1595597781.51096	229.336	0.047	4.172	325.308	0.247
1595597781.54999	229.352	0.048	4.178	325.308	0.251
1595597781.55262	229.369	0.047	4.182	325.389	0.249
1595597781.59102	229.224	0.047	4.162	325.308	0.249
1595597781.59163	229.255	0.047	4.220	325.228	0.242
1595597781.62961	229.260	0.047	4.234	325.308	0.246
1595597781.64167	229.223	0.047	4.166	325.228	0.250
1595597781.67968	229.240	0.047	4.216	325.228	0.252
1595597781.68159	229.280	0.047	4.194	325.308	0.245
1595597781.71999	229.258	0.047	4.242	325.228	0.245
1595597781.72162	229.253	0.047	4.165	325.308	0.249
1595597781.74362	229.297	0.047	4.171	325.228	0.252
1595597781.78201	229.288	0.047	4.192	325.147	0.249
1595597781.78263	229.306	0.048	4.230	325.228	0.248
1595597781.80564	229.288	0.047	4.162	325.228	0.245
1595597781.81656	229.362	0.047	4.213	325.228	0.245
1595597781.85545	229.387	0.047	4.239	325.469	0.243
1595597781.85645	229.377	0.047	4.220	325.308	0.248
1595597781.89599	229.318	0.047	4.172	325.389	0.248
1595597781.89767	229.234	0.047	4.134	325.147	0.246
1595597781.91558	229.262	0.047	4.222	325.228	0.249
1595597781.95300	229.219	0.047	4.188	325.228	0.249
1595597781.95465	229.255	0.048	4.189	325.228	0.252
1595597781.99178	229.294	0.048	4.229	325.389	0.252
1595597782.03600	229.297	0.047	4.156	325.308	0.245
1595597782.03762	229.201	0.047	4.165	325.308	0.247
1595597782.03969	229.199	0.048	4.206	325.228	0.253
1595597782.07801	229.259	0.048	4.220	325.147	0.252
1595597782.11601	229.087	0.047	4.142	325.147	0.246
1595597782.12065	229.107	0.047	4.170	325.147	0.242
1595597782.15762	229.143	0.047	4.227	324.986	0.248
1595597782.16064	229.086	0.048	4.331	325.228	0.253
1595597782.19802	229.147	0.052	4.665	325.067	0.262
1595597782.20062	229.176	0.052	4.698	325.228	0.265
1595597782.23867	229.141	0.051	4.634	325.228	0.255
1595597782.24064	229.064	0.052	4.663	325.067	0.263
1595597782.27765	229.166	0.053	4.797	325.147	0.266
1595597782.27968	229.138	0.053	4.783	325.228	0.266
1595597782.31701	229.069	0.053	4.825	325.067	0.266
1595597782.32600	229.093	0.053	4.812	325.147	0.273
1595597782.33666	229.134	0.053	4.778	325.228	0.266
1595597782.37460	229.073	0.052	4.806	324.906	0.257
1595597782.41301	229.051	0.053	4.805	325.147	0.263
1595597782.41365	229.108	0.053	4.845	325.067	0.275
1595597782.42059	229.107	0.053	4.808	325.067	0.262
1595597782.45901	229.117	0.053	4.829	325.067	0.271
1595597782.46065	229.066	0.053	4.835	324.986	0.269
1595597782.49868	229.128	0.053	4.862	325.067	0.262
1595597782.50059	229.134	0.053	4.860	325.228	0.262
1595597782.53805	229.154	0.053	4.796	325.147	0.269
1595597782.54665	229.090	0.053	4.807	325.147	0.271
1595597782.55568	229.077	0.052	4.781	325.228	0.263
1595597782.59268	229.044	0.053	4.856	324.986	0.264
1595597782.59366	229.107	0.053	4.815	324.906	0.264
1595597782.63162	229.192	0.053	4.803	324.986	0.269
1595597782.67104	229.129	0.053	4.839	324.986	0.268
1595597782.67167	229.110	0.053	4.806	325.067	0.269
1595597782.67363	229.076	0.053	4.830	324.986	0.269
1595597782.71301	229.121	0.053	4.847	325.067	0.269
1595597782.71368	229.154	0.053	4.852	324.986	0.266
1595597782.75162	229.092	0.053	4.807	325.228	0.275
1595597782.76364	229.137	0.053	4.821	325.067	0.270
1595597782.80206	229.126	0.053	4.834	325.308	0.263
1595597782.80502	229.294	0.053	4.866	325.228	0.268
1595597782.84269	229.233	0.053	4.816	325.147	0.271
1595597782.84365	229.269	0.053	4.811	325.147	0.272
1595597782.86366	229.334	0.053	4.804	325.228	0.265
1595597782.90176	229.264	0.053	4.788	325.147	0.262
1595597782.90260	229.232	0.053	4.878	325.308	0.265
1595597782.94201	229.260	0.052	4.799	325.147	0.261
1595597782.94268	229.289	0.053	4.832	325.147	0.266
1595597782.98164	229.212	0.053	4.837	325.308	0.272
1595597782.98276	229.157	0.052	4.749	325.067	0.263
1595597782.99572	229.157	0.053	4.795	325.147	0.265
1595597783.03304	229.148	0.054	4.864	325.067	0.276
1595597783.03372	229.129	0.053	4.814	325.067	0.268
1595597783.07161	229.172	0.053	4.822	325.067	0.270
1595597783.08902	229.090	0.053	4.851	325.067	0.272
1595597783.09771	229.098	0.053	4.845	325.228	0.270
1595597783.13607	229.086	0.053	4.813	324.986	0.263
1595597783.13669	229.090	0.053	4.788	324.906	0.273
1595597783.18766	229.062	0.053	4.804	324.986	0.274
1595597783.19504	229.067	0.053	4.802	324.986	0.268
1595597783.20869	229.043	0.053	4.802	325.228	0.266
1595597783.21668	229.124	0.053	4.839	324.986	0.273
1595597783.25372	229.088	0.053	4.769	324.986	0.272
1595597783.26269	229.084	0.053	4.837	325.067	0.270
1595597783.30704	229.096	0.053	4.853	325.147	0.268
1595597783.31770	229.170	0.054	4.856	325.308	0.274
1595597783.35606	229.181	0.053	4.816	325.228	0.272
1595597783.35669	229.143	0.053	4.800	325.389	0.269
1595597783.39368	229.217	0.053	4.794	325.308	0.261
1595597783.40365	229.180	0.053	4.816	325.308	0.263
1595597783.41585	229.077	0.053	4.833	325.147	0.266
1595597783.45262	229.027	0.053	4.822	325.147	0.264
1595597783.45351	229.082	0.053	4.815	325.067	0.266
1595597783.49151	229.105	0.053	4.839	324.986	0.262
1595597783.53060	229.114	0.053	4.860	325.067	0.266
1595597783.53176	229.082	0.053	4.805	325.228	0.266
1595597783.53264	229.076	0.053	4.830	324.906	0.260
1595597783.57108	229.133	0.053	4.837	324.986	0.272
1595597783.57170	229.150	0.053	4.863	325.067	0.269
1595597783.61067	229.123	0.053	4.832	325.067	0.261
1595597783.62180	229.163	0.053	4.836	325.147	0.263
1595597783.65866	229.210	0.053	4.884	325.067	0.269
1595597783.67305	229.232	0.053	4.818	325.228	0.269
1595597783.71107	229.157	0.053	4.819	325.147	0.272
1595597783.71170	229.221	0.053	4.808	325.228	0.265
1595597783.71266	229.241	0.053	4.840	325.308	0.270
1595597783.75067	229.209	0.053	4.816	325.389	0.270
1595597783.76385	229.115	0.053	4.791	325.067	0.264
1595597783.77708	229.199	0.053	4.836	325.308	0.270
1595597783.81372	229.176	0.053	4.836	325.228	0.266
1595597783.82571	229.130	0.053	4.838	325.228	0.268
1595597783.83571	229.217	0.053	4.808	325.147	0.264
1595597783.87268	229.239	0.053	4.820	325.147	0.276
1595597783.87369	229.213	0.053	4.787	325.147	0.268
1595597783.91167	229.150	0.053	4.851	324.986	0.265
1595597783.95610	229.226	0.053	4.849	325.067	0.261
1595597783.95673	229.245	0.053	4.830	325.308	0.271
1595597783.95868	229.236	0.053	4.808	324.986	0.261
1595597783.99683	229.132	0.053	4.786	324.986	0.264
1595597783.99865	229.143	0.053	4.823	324.986	0.270
1595597784.03708	229.153	0.053	4.830	325.067	0.263
1595597784.03772	229.163	0.053	4.827	324.986	0.269
1595597784.07607	229.113	0.053	4.802	325.147	0.270
1595597784.11609	229.143	0.053	4.829	324.986	0.270
1595597784.11672	229.112	0.053	4.862	324.986	0.264
1595597784.15409	229.143	0.053	4.834	324.906	0.268
1595597784.16174	229.126	0.053	4.805	324.986	0.266
1595597784.19907	229.142	0.054	4.844	324.986	0.275
1595597784.20072	229.049	0.053	4.844	324.986	0.273
1595597784.23807	229.123	0.053	4.882	324.906	0.270
1595597784.24171	229.097	0.053	4.768	324.986	0.265
1595597784.25910	229.097	0.053	4.823	324.986	0.270
1595597784.29709	229.065	0.053	4.821	324.986	0.271
1595597784.31409	229.061	0.053	4.835	324.906	0.268
1595597784.35209	229.060	0.053	4.830	325.067	0.266
1595597784.35274	229.005	0.053	4.827	324.986	0.264
1595597784.39070	229.055	0.053	4.803	325.067	0.269
1595597784.43911	229.025	0.053	4.832	324.906	0.270
1595597784.44074	229.043	0.053	4.816	324.906	0.265
1595597784.44169	229.037	0.053	4.854	324.906	0.263
1595597784.46609	229.066	0.053	4.791	324.986	0.265
1595597784.50276	229.034	0.054	4.845	324.825	0.281
1595597784.50372	229.005	0.053	4.776	324.906	0.271
1595597784.54210	229.089	0.053	4.875	324.986	0.265
1595597784.54273	229.043	0.053	4.808	324.906	0.262
1595597784.55406	229.041	0.052	4.814	324.825	0.262
1595597784.60168	228.984	0.053	4.799	324.745	0.272
1595597784.60308	229.038	0.053	4.879	324.825	0.273
1595597784.61377	229.061	0.053	4.872	324.906	0.271
1595597784.66310	228.984	0.053	4.796	324.825	0.263
1595597784.66375	229.031	0.054	4.876	324.906	0.272
1595597784.67369	229.084	0.054	4.847	324.986	0.276
1595597784.71211	229.068	0.053	4.834	324.986	0.280
1595597784.72572	229.005	0.053	4.849	324.986	0.275
1595597784.73579	229.050	0.053	4.847	324.825	0.270
1595597784.77712	229.073	0.053	4.855	324.986	0.272
1595597784.82112	229.090	0.053	4.839	324.986	0.271
1595597784.82275	229.139	0.053	4.861	325.147	0.273
1595597784.86111	229.157	0.053	4.875	325.147	0.268
1595597784.86175	229.158	0.053	4.839	325.067	0.264
1595597784.89873	229.123	0.053	4.833	325.147	0.266
1595597784.90179	229.189	0.053	4.850	325.147	0.265
1595597784.93897	229.152	0.053	4.837	325.147	0.265
1595597784.95112	229.160	0.053	4.833	325.147	0.266
1595597784.96176	229.120	0.053	4.818	325.067	0.261
1595597784.99875	229.135	0.053	4.853	325.147	0.263
1595597785.01275	229.192	0.053	4.870	325.147	0.268
1595597785.02811	229.195	0.053	4.835	325.228	0.264
1595597785.03678	229.227	0.053	4.857	325.228	0.259
1595597785.07413	229.248	0.052	4.835	325.067	0.263
1595597785.07576	229.278	0.053	4.828	324.986	0.264
