# timestamp	V	A	W	V	A
1607432621.44794	231.045	0.041	3.546	326.838	0.206
1607432621.48094	231.089	0.041	3.554	326.918	0.205
1607432621.48194	231.076	0.040	3.538	326.918	0.206
1607432621.51394	231.072	0.040	3.532	326.999	0.203
1607432621.54594	231.075	0.040	3.562	326.918	0.203
1607432621.54696	231.092	0.040	3.493	326.838	0.202
1607432621.58294	231.092	0.041	3.582	326.838	0.206
1607432621.58493	231.135	0.040	3.550	326.999	0.204
1607432621.61594	231.116	0.040	3.531	326.838	0.199
1607432621.62193	231.072	0.040	3.526	326.999	0.199
1607432621.65293	231.052	0.041	3.575	326.918	0.210
1607432621.68493	231.071	0.040	3.521	326.918	0.207
1607432621.68592	231.052	0.040	3.518	326.918	0.205
1607432621.71692	231.074	0.041	3.548	327.079	0.207
1607432621.74992	231.031	0.040	3.474	327.079	0.204
1607432621.75093	231.041	0.041	3.530	326.918	0.207
1607432621.80694	231.070	0.041	3.551	326.918	0.206
1607432621.80792	231.113	0.040	3.517	326.918	0.204
1607432621.80892	231.094	0.040	3.534	327.079	0.212
1607432621.84192	231.041	0.041	3.535	326.999	0.202
1607432621.84693	231.101	0.040	3.530	327.159	0.203
1607432621.87791	231.155	0.041	3.568	326.999	0.200
1607432621.87893	231.174	0.040	3.516	327.159	0.200
1607432621.91192	231.166	0.041	3.562	327.159	0.206
1607432621.94293	231.111	0.040	3.494	327.159	0.201
1607432621.94491	231.119	0.041	3.570	326.999	0.210
1607432621.97591	231.111	0.041	3.523	327.159	0.206
1607432621.98192	231.080	0.040	3.498	326.999	0.202
1607432622.01291	231.088	0.040	3.541	327.159	0.199
1607432622.04491	231.041	0.040	3.539	326.999	0.205
1607432622.04590	231.070	0.040	3.496	327.159	0.206
1607432622.07791	231.091	0.041	3.585	327.159	0.210
1607432622.11191	231.078	0.040	3.504	327.159	0.202
1607432622.11291	231.101	0.041	3.555	327.079	0.209
1607432622.14492	231.063	0.041	3.532	326.918	0.210
1607432622.18191	231.064	0.041	3.558	326.999	0.210
1607432622.18291	231.082	0.041	3.552	327.159	0.203
1607432622.18490	231.123	0.041	3.558	327.159	0.211
1607432622.21690	231.113	0.040	3.521	327.079	0.204
1607432622.22291	231.059	0.040	3.518	326.999	0.205
1607432622.25492	231.036	0.040	3.499	326.918	0.204
1607432622.28690	231.031	0.040	3.526	326.918	0.205
1607432622.28790	231.058	0.041	3.564	326.918	0.206
1607432622.31991	231.066	0.041	3.570	326.838	0.209
1607432622.35190	230.992	0.040	3.474	326.918	0.206
1607432622.35289	230.993	0.040	3.536	326.838	0.201
1607432622.37989	230.993	0.041	3.568	326.838	0.203
1607432622.38089	230.986	0.040	3.544	326.838	0.202
1607432622.42291	230.981	0.040	3.511	326.757	0.204
1607432622.45589	230.971	0.040	3.519	326.838	0.199
1607432622.45689	230.955	0.040	3.498	326.918	0.201
1607432622.48989	230.950	0.040	3.517	326.757	0.213
1607432622.52190	230.956	0.041	3.538	326.757	0.204
1607432622.52290	230.957	0.041	3.558	326.918	0.202
1607432622.52488	230.955	0.040	3.514	326.918	0.204
1607432622.55689	230.987	0.040	3.512	326.757	0.198
1607432622.56289	231.040	0.041	3.595	326.918	0.205
1607432622.59588	231.079	0.040	3.528	326.918	0.209
1607432622.62688	231.112	0.041	3.522	326.999	0.210
1607432622.62987	231.092	0.040	3.521	326.838	0.206
1607432622.66088	231.055	0.040	3.485	326.838	0.204
1607432622.66187	231.071	0.041	3.574	326.838	0.206
1607432622.69487	231.098	0.041	3.554	326.999	0.207
1607432622.72688	231.093	0.040	3.538	326.999	0.198
1607432622.72787	231.079	0.040	3.540	326.918	0.201
1607432622.75988	231.078	0.041	3.518	326.999	0.204
1607432622.79087	231.133	0.041	3.581	327.079	0.203
1607432622.79187	231.130	0.040	3.544	327.079	0.203
1607432622.82287	231.115	0.040	3.499	326.999	0.204
1607432622.82586	231.059	0.041	3.527	326.918	0.201
1607432622.85886	231.096	0.040	3.518	326.999	0.201
1607432622.85986	231.030	0.040	3.516	326.918	0.205
1607432622.89086	231.003	0.040	3.563	326.918	0.205
1607432622.92187	230.994	0.040	3.545	326.838	0.200
1607432622.92486	230.933	0.040	3.527	326.918	0.209
1607432622.95686	230.821	0.040	3.497	326.596	0.207
1607432622.98986	230.818	0.040	3.548	326.596	0.205
1607432622.99085	230.842	0.041	3.550	326.677	0.206
1607432623.02286	230.893	0.040	3.556	326.677	0.206
1607432623.02586	230.892	0.040	3.550	326.838	0.205
1607432623.05686	230.881	0.040	3.498	326.757	0.206
1607432623.08986	230.923	0.040	3.527	326.838	0.203
1607432623.09085	230.976	0.041	3.555	326.918	0.203
1607432623.12285	230.936	0.040	3.521	326.838	0.205
1607432623.15486	230.923	0.041	3.568	326.918	0.210
1607432623.15585	230.913	0.040	3.523	326.918	0.206
1607432623.18885	230.951	0.040	3.500	326.838	0.202
1607432623.18985	230.994	0.040	3.537	326.918	0.202
1607432623.22086	230.969	0.041	3.540	326.757	0.204
1607432623.25385	230.952	0.040	3.513	326.918	0.202
1607432623.25484	230.969	0.041	3.558	326.838	0.210
1607432623.28684	231.017	0.040	3.528	326.918	0.209
1607432623.29484	231.001	0.040	3.502	326.838	0.199
1607432623.32585	230.972	0.041	3.569	326.999	0.213
1607432623.33284	230.948	0.040	3.507	326.838	0.204
1607432623.36485	230.922	0.040	3.485	326.757	0.205
1607432623.39585	230.926	0.041	3.579	326.757	0.202
1607432623.39784	230.915	0.041	3.568	326.838	0.211
1607432623.40584	230.880	0.040	3.513	326.757	0.203
1607432623.43883	230.867	0.040	3.513	326.918	0.204
1607432623.47084	230.899	0.040	3.516	326.677	0.202
1607432623.47183	230.907	0.040	3.534	326.838	0.203
1607432623.50383	230.927	0.040	3.524	326.918	0.202
1607432623.50483	230.952	0.040	3.516	326.838	0.204
1607432623.53583	230.945	0.040	3.521	326.838	0.200
1607432623.57383	230.968	0.041	3.535	326.757	0.203
1607432623.57483	230.985	0.040	3.498	326.838	0.195
1607432623.60682	230.992	0.040	3.514	326.757	0.205
1607432623.61483	230.980	0.041	3.558	326.918	0.203
1607432623.64582	230.952	0.041	3.525	326.918	0.209
1607432623.67683	230.928	0.040	3.516	326.838	0.209
1607432623.67982	230.945	0.041	3.556	326.999	0.209
1607432623.71083	230.855	0.041	3.530	326.677	0.211
1607432623.71281	230.847	0.041	3.523	326.596	0.206
1607432623.74482	230.893	0.041	3.560	326.838	0.206
1607432623.77681	230.891	0.040	3.516	326.677	0.206
1607432623.77981	230.948	0.041	3.589	326.677	0.209
1607432623.78082	230.981	0.041	3.574	326.918	0.206
1607432623.81782	231.004	0.041	3.559	326.757	0.206
1607432623.82482	230.970	0.041	3.495	326.838	0.205
1607432623.85583	230.944	0.040	3.496	326.838	0.206
1607432623.88881	230.947	0.040	3.532	326.918	0.204
1607432623.89081	230.974	0.040	3.537	326.757	0.204
1607432623.92381	230.964	0.040	3.511	326.757	0.205
1607432623.95582	230.896	0.040	3.538	326.677	0.199
1607432623.95681	230.845	0.040	3.531	326.596	0.205
1607432623.98981	230.871	0.041	3.566	326.677	0.211
1607432623.99081	230.893	0.040	3.533	326.516	0.206
1607432624.02181	230.900	0.041	3.563	326.596	0.209
1607432624.05481	230.896	0.041	3.531	326.757	0.207
1607432624.05680	230.905	0.041	3.545	326.677	0.205
1607432624.08980	231.023	0.041	3.601	326.757	0.206
1607432624.12681	231.045	0.041	3.539	326.838	0.206
1607432624.13280	231.061	0.041	3.593	326.918	0.209
1607432624.16480	231.087	0.040	3.529	326.838	0.204
1607432624.17081	231.073	0.040	3.522	327.079	0.205
1607432624.20679	231.081	0.041	3.563	327.079	0.205
1607432624.23980	231.078	0.040	3.501	326.999	0.203
1607432624.24179	231.077	0.040	3.532	326.999	0.200
1607432624.27479	231.034	0.041	3.532	326.999	0.205
1607432624.27579	231.071	0.040	3.523	326.999	0.199
1607432624.30979	231.051	0.040	3.533	326.999	0.201
1607432624.31078	231.054	0.041	3.568	326.757	0.204
1607432624.34178	230.972	0.040	3.509	326.757	0.200
1607432624.37478	230.938	0.040	3.503	326.757	0.202
1607432624.37678	230.937	0.040	3.519	326.918	0.204
1607432624.40978	230.954	0.041	3.571	326.677	0.206
1607432624.41178	230.963	0.040	3.527	326.838	0.202
1607432624.44379	230.953	0.040	3.516	326.757	0.204
1607432624.47578	230.952	0.041	3.589	326.918	0.212
1607432624.47677	230.991	0.040	3.543	326.838	0.204
1607432624.50778	230.955	0.041	3.567	326.838	0.207
1607432624.54079	230.950	0.040	3.519	326.838	0.209
1607432624.54377	230.943	0.040	3.500	326.838	0.205
1607432624.57578	230.936	0.040	3.517	326.918	0.206
1607432624.60878	230.936	0.041	3.569	326.918	0.204
1607432624.61177	231.013	0.041	3.606	326.838	0.205
1607432624.64277	230.949	0.040	3.448	326.757	0.201
1607432624.67478	230.956	0.040	3.528	326.838	0.202
1607432624.67677	230.975	0.040	3.481	326.918	0.204
1607432624.70778	230.962	0.041	3.522	326.838	0.207
1607432624.71477	230.982	0.040	3.489	326.757	0.201
1607432624.74578	230.932	0.040	3.520	326.838	0.204
1607432624.74676	230.931	0.043	3.798	326.677	0.229
1607432624.78076	230.974	0.048	4.321	326.757	0.231
1607432624.78176	231.026	0.044	3.892	326.838	0.214
1607432624.81277	231.016	0.045	3.991	326.838	0.221
1607432624.84576	230.963	0.036	3.107	326.918	0.191
1607432624.84676	230.939	0.036	3.007	326.838	0.189
1607432624.90977	230.982	0.036	2.996	326.757	0.192
1607432624.91176	230.959	0.036	3.059	326.999	0.194
1607432624.94477	230.902	0.035	2.966	326.918	0.186
1607432624.94576	230.905	0.036	3.009	326.838	0.189
1607432624.97975	230.916	0.035	3.010	326.838	0.183
1607432625.01175	230.868	0.035	2.987	326.757	0.182
1607432625.01475	230.867	0.036	3.045	326.677	0.189
1607432625.04675	230.859	0.036	3.050	326.838	0.189
1607432625.05475	230.838	0.036	2.998	326.677	0.189
1607432625.08576	230.861	0.036	2.976	326.757	0.187
1607432625.09274	230.904	0.035	2.954	326.677	0.186
1607432625.12475	230.920	0.036	3.071	326.596	0.186
1607432625.15574	230.885	0.036	3.025	326.677	0.195
1607432625.15774	230.916	0.036	3.004	326.677	0.193
1607432625.19074	230.932	0.036	2.995	326.757	0.189
1607432625.19273	230.946	0.036	3.001	326.838	0.191
1607432625.22573	230.949	0.036	2.998	326.757	0.193
1607432625.22673	230.911	0.036	3.037	326.918	0.189
1607432625.26073	230.913	0.036	3.030	326.757	0.190
1607432625.26173	231.029	0.036	3.088	326.918	0.188
1607432625.29274	231.026	0.036	3.060	326.918	0.189
1607432625.32475	231.044	0.036	3.011	326.838	0.190
1607432625.32673	231.053	0.036	3.002	326.918	0.187
1607432625.36474	231.051	0.036	2.996	326.838	0.183
1607432625.39574	231.096	0.036	3.028	326.838	0.189
1607432625.39673	231.119	0.036	3.083	326.918	0.188
1607432625.43474	231.106	0.036	3.050	327.079	0.189
1607432625.43573	231.108	0.036	3.060	327.079	0.186
1607432625.46674	231.096	0.035	3.022	326.999	0.185
1607432625.47273	231.077	0.035	3.035	326.999	0.185
1607432625.50474	231.084	0.036	3.013	326.918	0.183
1607432625.53674	231.084	0.036	2.977	326.918	0.186
1607432625.53772	231.132	0.035	3.005	327.159	0.189
1607432625.56973	231.098	0.036	3.032	327.079	0.183
1607432625.57172	231.125	0.036	3.072	327.159	0.190
1607432625.60274	231.158	0.036	3.053	327.159	0.191
1607432625.63473	231.184	0.036	3.062	327.159	0.186
1607432625.67073	231.133	0.035	3.013	326.999	0.181
1607432625.67172	231.158	0.036	3.042	327.159	0.190
1607432625.67472	231.199	0.036	3.016	326.999	0.188
1607432625.70573	231.209	0.036	3.042	327.159	0.190
1607432625.70672	231.222	0.036	3.083	327.079	0.185
1607432625.73972	231.210	0.036	2.993	327.240	0.189
1607432625.74072	231.143	0.036	3.002	327.159	0.190
1607432625.77471	231.216	0.036	3.045	327.159	0.190
1607432625.80571	231.211	0.036	2.999	327.159	0.186
1607432625.80671	231.180	0.036	3.020	327.159	0.189
1607432625.83970	231.182	0.036	2.959	327.079	0.188
1607432625.84570	231.149	0.036	3.020	327.079	0.187
1607432625.87671	231.205	0.036	3.003	327.079	0.186
1607432625.90970	231.220	0.036	3.051	327.159	0.191
1607432625.91070	231.237	0.036	3.024	327.320	0.182
1607432625.94170	231.220	0.036	3.032	327.481	0.187
1607432625.94270	231.175	0.036	3.020	327.159	0.190
1607432625.97470	231.202	0.036	2.985	327.240	0.187
1607432626.00570	231.181	0.036	2.985	327.159	0.188
1607432626.00669	231.153	0.036	2.978	327.240	0.187
1607432626.03870	231.104	0.036	3.018	327.079	0.189
1607432626.07070	231.068	0.036	3.026	327.159	0.193
1607432626.07169	231.110	0.036	3.044	326.999	0.189
1607432626.10369	231.118	0.036	3.045	327.079	0.188
1607432626.10469	231.094	0.035	3.002	327.159	0.186
1607432626.13570	231.136	0.036	3.046	327.079	0.192
1607432626.16869	231.095	0.036	2.970	326.999	0.187
1607432626.16968	231.117	0.036	3.023	326.918	0.187
1607432626.20070	231.148	0.036	3.014	326.999	0.188
1607432626.23369	231.136	0.036	3.068	327.079	0.188
1607432626.23469	231.071	0.035	2.995	326.999	0.182
1607432626.26969	230.981	0.036	3.041	326.757	0.187
1607432626.27069	231.019	0.035	3.019	326.838	0.182
1607432626.30170	231.039	0.036	3.059	326.999	0.188
1607432626.33469	231.067	0.036	3.018	327.079	0.188
1607432626.33568	231.055	0.036	3.000	326.999	0.188
1607432626.36669	230.986	0.035	2.937	326.918	0.188
1607432626.40069	231.023	0.037	3.064	326.838	0.189
1607432626.40268	231.006	0.036	3.052	327.079	0.189
1607432626.43469	231.034	0.036	3.016	326.999	0.192
1607432626.46569	231.030	0.036	2.970	326.999	0.186
1607432626.49868	231.037	0.035	2.978	326.999	0.185
1607432626.49967	231.071	0.036	3.076	327.079	0.185
1607432626.50567	231.054	0.036	3.012	326.918	0.188
1607432626.53669	231.091	0.036	3.009	326.999	0.188
1607432626.54267	231.040	0.036	3.002	326.918	0.185
1607432626.57468	231.068	0.036	2.990	326.918	0.186
1607432626.60568	231.089	0.036	3.067	326.999	0.192
1607432626.60667	231.119	0.036	3.000	326.999	0.187
1607432626.64067	231.131	0.036	3.052	327.079	0.187
1607432626.67168	231.043	0.036	2.944	326.999	0.190
1607432626.67267	231.019	0.036	3.018	326.918	0.189
1607432626.70566	230.983	0.036	3.014	326.918	0.191
1607432626.70666	230.953	0.036	3.043	326.757	0.190
1607432626.73867	230.938	0.036	3.043	326.999	0.189
1607432626.77466	230.848	0.035	3.026	326.918	0.186
1607432626.77567	230.872	0.036	3.078	326.838	0.189
1607432626.80666	230.890	0.036	3.031	326.838	0.185
1607432626.80766	230.862	0.036	2.988	326.838	0.190
1607432626.83966	230.848	0.036	2.994	326.757	0.192
1607432626.87565	230.863	0.036	3.022	326.918	0.192
1607432626.87665	230.939	0.036	3.004	326.999	0.192
1607432626.90865	230.954	0.036	2.982	326.999	0.187
1607432626.90965	230.967	0.036	3.009	326.999	0.186
1607432626.94065	230.989	0.036	2.970	326.918	0.192
1607432626.97364	231.003	0.036	3.037	326.999	0.192
1607432626.97464	231.055	0.036	2.984	327.079	0.185
1607432627.00565	231.062	0.036	3.058	326.999	0.189
1607432627.03866	231.077	0.036	3.028	326.999	0.189
1607432627.03964	231.036	0.036	3.002	327.240	0.188
1607432627.04064	230.973	0.035	2.913	326.999	0.186
1607432627.07164	230.984	0.036	3.012	326.838	0.186
1607432627.10364	231.003	0.036	3.020	326.999	0.186
1607432627.13564	230.974	0.036	2.977	326.918	0.187
1607432627.13663	230.983	0.036	3.021	326.999	0.193
1607432627.16863	230.958	0.036	3.004	326.918	0.186
1607432627.20263	230.985	0.036	2.994	326.918	0.186
1607432627.20363	230.997	0.036	3.035	326.918	0.194
1607432627.23464	230.998	0.036	3.002	326.838	0.187
1607432627.26565	230.964	0.036	2.983	327.079	0.189
1607432627.26663	231.013	0.036	2.913	326.918	0.187
1607432627.30164	231.066	0.036	3.002	326.999	0.187
1607432627.30364	231.037	0.036	3.016	326.999	0.192
1607432627.33464	231.051	0.036	3.017	327.159	0.192
1607432627.36664	231.010	0.035	3.019	326.918	0.183
1607432627.36863	231.041	0.036	2.998	326.918	0.187
1607432627.39964	230.984	0.037	3.061	327.079	0.192
1607432627.43163	230.999	0.036	2.962	326.918	0.185
1607432627.43362	230.987	0.035	2.935	326.918	0.180
1607432627.46564	230.998	0.035	2.916	326.918	0.185
1607432627.46662	231.009	0.036	3.045	326.999	0.189
1607432627.49862	231.034	0.036	3.025	326.999	0.187
1607432627.50062	231.080	0.036	3.037	327.079	0.187
1607432627.55663	231.089	0.036	3.022	327.079	0.189
1607432627.55762	231.032	0.036	2.990	326.918	0.185
1607432627.58963	231.049	0.036	3.005	327.159	0.187
1607432627.59162	231.048	0.036	3.017	326.999	0.194
1607432627.62363	231.053	0.036	3.014	327.079	0.191
1607432627.62461	231.030	0.036	2.959	326.918	0.183
1607432627.65661	230.958	0.036	2.995	326.999	0.190
1607432627.68863	230.984	0.036	3.009	326.918	0.191
1607432627.68961	231.016	0.036	3.013	326.999	0.191
1607432627.72063	230.990	0.036	3.041	326.838	0.187
1607432627.72161	230.983	0.036	3.037	326.838	0.188
1607432627.75661	230.982	0.036	3.077	326.918	0.191
1607432627.78960	231.050	0.036	3.073	326.999	0.188
1607432627.79060	231.102	0.036	3.051	327.159	0.185
1607432627.82160	231.114	0.036	2.984	326.999	0.186
1607432627.82260	231.073	0.036	3.029	327.079	0.190
1607432627.85460	231.048	0.036	3.041	327.079	0.189
1607432627.88560	231.123	0.036	3.022	327.079	0.185
1607432627.88660	231.098	0.036	3.061	326.999	0.188
1607432627.91960	231.068	0.036	3.007	327.079	0.189
1607432627.95159	231.074	0.036	3.055	327.079	0.190
1607432627.95259	230.941	0.035	2.965	326.918	0.193
1607432627.98459	230.960	0.036	3.039	326.999	0.192
1607432628.01559	230.957	0.036	3.039	326.999	0.189
1607432628.01659	230.940	0.036	2.995	326.918	0.193
1607432628.04959	230.953	0.036	2.991	326.838	0.188
1607432628.05059	230.919	0.035	2.986	326.918	0.181
1607432628.08159	230.961	0.036	3.054	326.918	0.192
1607432628.11459	230.989	0.036	3.042	326.918	0.193
1607432628.11559	231.033	0.036	3.036	327.079	0.187
1607432628.14858	231.026	0.036	3.037	327.079	0.188
1607432628.14958	230.980	0.036	2.971	326.999	0.189
1607432628.18059	231.007	0.035	2.994	326.918	0.183
1607432628.21459	231.059	0.036	3.030	326.918	0.194
1607432628.21559	231.071	0.036	2.979	326.999	0.192
1607432628.24958	231.074	0.036	3.010	326.999	0.188
1607432628.25058	231.015	0.036	2.989	326.999	0.187
1607432628.28160	231.079	0.036	2.992	326.918	0.192
1607432628.31459	231.067	0.036	2.994	326.999	0.183
1607432628.31558	231.040	0.036	2.986	326.838	0.187
1607432628.34659	231.022	0.036	2.986	326.918	0.191
1607432628.37959	230.959	0.036	2.967	326.838	0.192
1607432628.38057	230.985	0.036	3.021	326.838	0.192
1607432628.41659	231.004	0.036	3.025	326.838	0.189
1607432628.41957	230.961	0.036	2.955	326.838	0.194
1607432628.42557	230.931	0.036	2.989	326.757	0.187
1607432628.45857	230.869	0.035	2.988	326.677	0.186
1607432628.46457	230.859	0.036	3.016	326.677	0.190
1607432628.49559	230.906	0.036	3.023	326.757	0.189
1607432628.52857	230.887	0.036	3.016	326.677	0.186
1607432628.52957	230.862	0.036	3.049	326.677	0.188
1607432628.56058	230.818	0.036	3.006	326.677	0.190
1607432628.59356	230.850	0.035	2.998	326.516	0.188
1607432628.62458	230.960	0.036	3.028	326.757	0.183
1607432628.63156	230.957	0.036	3.063	326.838	0.190
1607432628.66356	230.953	0.036	3.054	326.757	0.190
1607432628.69556	230.844	0.036	2.991	326.677	0.189
1607432628.69655	230.790	0.035	3.001	326.596	0.189
1607432628.72955	230.758	0.036	3.041	326.596	0.195
1607432628.73255	230.772	0.036	3.048	326.516	0.192
1607432628.75855	230.765	0.035	3.014	326.435	0.185
1607432628.78555	230.764	0.036	3.049	326.596	0.193
1607432628.78655	230.828	0.036	3.036	326.596	0.192
1607432628.82456	230.834	0.036	2.980	326.596	0.192
1607432628.85755	230.797	0.036	3.076	326.516	0.189
1607432628.85854	230.769	0.036	3.059	326.677	0.190
1607432628.89054	230.763	0.036	3.019	326.596	0.186
1607432628.89354	230.806	0.036	3.082	326.677	0.194
1607432628.92455	230.816	0.036	3.032	326.757	0.190
1607432628.95754	230.826	0.035	2.989	326.516	0.187
1607432628.95854	230.807	0.036	2.995	326.677	0.190
1607432628.98955	230.809	0.035	2.987	326.596	0.186
1607432628.99154	230.833	0.036	3.053	326.596	0.189
1607432629.02354	230.876	0.036	3.062	326.838	0.191
1607432629.05954	230.887	0.036	3.079	326.596	0.189
1607432629.06254	230.837	0.036	2.981	326.596	0.191
1607432629.06354	230.873	0.036	3.037	326.757	0.187
1607432629.12555	230.930	0.036	3.037	326.757	0.190
1607432629.12654	230.985	0.036	3.049	326.757	0.182
1607432629.15954	230.971	0.036	3.032	326.757	0.190
1607432629.19554	230.920	0.036	3.025	326.677	0.193
1607432629.19853	230.948	0.036	3.009	326.838	0.190
1607432629.22954	230.925	0.036	2.991	326.757	0.182
1607432629.23053	230.911	0.036	3.047	326.999	0.192
1607432629.26353	230.911	0.036	2.996	326.838	0.190
1607432629.26453	230.913	0.036	3.016	326.757	0.188
1607432629.29553	230.960	0.036	3.039	326.838	0.185
1607432629.32754	230.969	0.036	3.021	326.838	0.189
1607432629.32853	230.956	0.036	2.995	326.838	0.191
1607432629.36052	230.930	0.036	3.037	326.838	0.189
1607432629.39353	230.863	0.036	3.022	326.918	0.188
1607432629.39452	230.868	0.036	3.040	326.918	0.189
1607432629.42652	230.851	0.035	2.966	326.757	0.183
1607432629.43352	230.836	0.036	3.031	326.757	0.188
1607432629.46454	230.850	0.036	3.068	326.757	0.191
1607432629.50352	230.819	0.035	3.013	326.757	0.185
1607432629.50451	230.824	0.036	3.047	326.757	0.186
1607432629.53851	230.879	0.036	3.055	326.757	0.189
1607432629.54051	230.899	0.036	3.042	326.757	0.190
1607432629.54651	230.903	0.036	3.017	326.918	0.186
1607432629.57951	230.938	0.035	3.019	326.838	0.188
1607432629.61051	230.942	0.036	3.028	326.918	0.182
1607432629.61150	230.951	0.036	3.085	326.918	0.188
1607432629.64450	230.942	0.036	3.023	326.838	0.189
1607432629.67750	230.915	0.035	3.024	326.757	0.178
1607432629.67950	230.929	0.036	3.056	326.757	0.194
1607432629.71750	230.979	0.036	3.004	326.838	0.187
1607432629.71850	230.969	0.036	3.041	326.918	0.188
1607432629.75550	230.960	0.036	3.019	326.999	0.189
1607432629.75650	230.967	0.036	3.001	326.918	0.188
1607432629.78850	230.973	0.036	3.002	326.838	0.192
1607432629.79449	231.032	0.036	3.004	326.757	0.191
1607432629.82751	231.012	0.036	3.017	326.918	0.188
1607432629.86350	230.973	0.036	2.998	326.838	0.188
1607432629.86550	231.045	0.036	3.020	326.918	0.189
1607432629.86649	231.094	0.036	2.980	326.999	0.192
1607432629.89949	231.071	0.035	2.969	326.999	0.186
1607432629.90450	231.088	0.035	3.055	326.918	0.186
1607432629.93551	231.073	0.036	3.058	327.079	0.185
1607432629.96750	231.056	0.036	3.014	327.079	0.189
1607432629.96849	231.036	0.035	3.033	326.999	0.187
1607432630.00049	231.022	0.035	2.980	326.918	0.181
1607432630.00649	231.075	0.036	3.011	326.757	0.188
1607432630.03850	231.063	0.036	3.051	326.918	0.185
1607432630.07048	231.093	0.036	3.055	326.999	0.189
1607432630.07149	231.118	0.036	3.052	327.079	0.189
1607432630.10349	231.195	0.036	3.055	326.999	0.185
1607432630.13548	231.200	0.036	3.013	327.240	0.187
1607432630.16749	231.178	0.036	3.020	327.240	0.192
1607432630.16848	231.160	0.035	2.971	327.079	0.187
1607432630.16948	231.138	0.036	2.987	327.159	0.190
1607432630.20049	231.181	0.036	2.991	326.999	0.192
1607432630.23349	231.174	0.036	3.023	327.079	0.190
1607432630.23448	231.207	0.036	2.994	327.159	0.190
1607432630.26549	231.197	0.036	3.018	327.159	0.190
1607432630.30048	231.206	0.036	3.053	327.240	0.190
1607432630.30147	231.194	0.035	2.960	327.240	0.192
1607432630.33447	231.168	0.036	3.020	327.240	0.190
1607432630.33546	231.118	0.036	3.025	327.079	0.187
1607432630.36648	231.027	0.035	2.943	326.918	0.179
1607432630.39947	231.034	0.036	3.072	326.999	0.188
1607432630.40046	231.094	0.036	2.992	326.999	0.190
1607432630.43146	231.105	0.036	3.057	327.079	0.189
1607432630.43446	231.123	0.036	3.039	326.918	0.187
1607432630.46746	231.109	0.035	3.031	326.999	0.186
1607432630.49946	231.094	0.036	3.050	326.999	0.186
1607432630.50245	231.079	0.036	3.014	326.999	0.187
1607432630.50346	231.072	0.035	3.040	326.918	0.181
1607432630.53546	231.088	0.036	3.097	326.918	0.186
1607432630.56747	231.052	0.036	3.012	326.999	0.191
1607432630.56846	231.087	0.036	3.060	326.999	0.187
1607432630.60045	231.176	0.036	3.072	327.079	0.191
1607432630.63345	231.149	0.036	3.039	326.999	0.188
1607432630.63545	231.122	0.036	3.052	326.999	0.188
1607432630.66746	231.080	0.036	3.028	326.918	0.188
1607432630.66845	231.073	0.036	3.085	326.999	0.191
1607432630.70346	231.142	0.036	3.031	326.918	0.189
1607432630.73447	231.118	0.036	3.045	326.999	0.186
1607432630.73845	231.093	0.036	3.039	326.918	0.189
1607432630.76946	231.107	0.036	3.093	326.999	0.189
1607432630.77045	231.093	0.035	2.979	326.918	0.186
1607432630.80345	231.102	0.036	3.044	327.079	0.187
1607432630.80445	231.099	0.036	3.004	326.918	0.187
1607432630.83545	231.065	0.036	3.001	326.838	0.188
1607432630.86646	231.095	0.036	3.035	326.999	0.186
1607432630.86944	231.122	0.036	2.995	326.918	0.186
1607432630.90045	231.105	0.036	3.037	326.918	0.186
1607432630.90144	231.101	0.036	3.049	326.918	0.192
1607432630.93345	231.109	0.036	3.055	327.079	0.192
1607432630.96697	231.054	0.036	3.039	326.999	0.191
1607432630.96844	231.091	0.035	2.987	326.918	0.188
1607432630.99945	231.147	0.036	3.033	327.079	0.190
1607432631.00044	231.173	0.036	3.001	326.918	0.189
1607432631.03145	231.176	0.036	3.003	326.999	0.192
1607432631.06344	231.133	0.036	3.022	326.999	0.187
1607432631.06443	231.148	0.036	3.004	326.999	0.193
1607432631.09543	231.168	0.036	2.994	327.159	0.193
1607432631.12743	231.146	0.035	2.973	326.918	0.185
1607432631.12843	231.148	0.036	3.037	326.918	0.192
1607432631.15944	231.147	0.036	3.006	326.838	0.189
1607432631.16043	231.147	0.036	3.020	326.999	0.192
1607432631.19145	231.178	0.036	2.986	326.999	0.190
1607432631.22543	231.152	0.036	2.996	326.838	0.186
1607432631.22642	231.139	0.035	2.962	326.838	0.186
1607432631.25843	231.112	0.036	3.037	326.838	0.187
1607432631.29141	231.091	0.036	2.988	326.838	0.195
1607432631.29241	231.091	0.036	3.013	326.999	0.188
1607432631.32343	231.094	0.035	2.977	326.918	0.185
1607432631.32441	231.104	0.036	3.007	326.918	0.186
1607432631.35542	231.101	0.036	3.034	326.999	0.191
1607432631.38742	231.141	0.035	2.982	326.838	0.187
1607432631.38841	231.164	0.036	2.949	326.999	0.185
1607432631.42241	231.166	0.035	2.982	326.838	0.185
1607432631.42341	231.197	0.035	2.960	326.918	0.188
1607432631.45541	231.202	0.036	3.014	326.999	0.188
1607432631.48741	231.173	0.036	2.939	327.079	0.181
1607432631.48840	231.186	0.036	3.064	326.999	0.188
1607432631.52040	231.171	0.036	3.009	327.079	0.191
1607432631.52141	231.222	0.036	3.021	326.999	0.188
1607432631.55441	231.198	0.036	3.020	326.918	0.188
