# timestamp	V	A	W	V	A
1607004448.62960	229.634	0.054	4.976	324.182	0.251
1607004448.63060	229.641	0.054	4.977	324.262	0.252
1607004448.66261	229.664	0.055	4.968	324.343	0.252
1607004448.66460	229.621	0.055	4.991	324.182	0.255
1607004448.69661	229.663	0.054	5.022	324.343	0.251
1607004448.69760	229.620	0.055	4.967	324.262	0.258
1607004448.72960	229.643	0.055	5.004	324.343	0.253
1607004448.73460	229.632	0.054	4.990	324.262	0.249
1607004448.76760	229.579	0.054	4.956	324.262	0.248
1607004448.77460	229.683	0.055	5.002	324.343	0.255
1607004448.80561	229.652	0.054	5.014	324.262	0.251
1607004448.84260	229.646	0.055	5.016	324.343	0.253
1607004448.87360	229.647	0.054	4.957	324.262	0.255
1607004448.87459	229.641	0.055	5.015	324.423	0.258
1607004448.87559	229.659	0.055	4.979	324.504	0.254
1607004448.90760	229.600	0.054	4.954	324.262	0.260
1607004448.94360	229.652	0.055	5.041	324.262	0.258
1607004448.94459	229.607	0.055	5.013	324.423	0.253
1607004448.97560	229.571	0.055	5.045	324.343	0.264
1607004449.00859	229.611	0.054	5.003	324.182	0.252
1607004449.00958	229.648	0.055	5.082	324.262	0.258
1607004449.01058	229.638	0.054	4.967	324.343	0.255
1607004449.04259	229.645	0.054	5.054	324.423	0.250
1607004449.07359	229.666	0.054	4.991	324.343	0.257
1607004449.10659	229.641	0.054	4.974	324.423	0.251
1607004449.10758	229.664	0.054	4.978	324.182	0.257
1607004449.13859	229.651	0.055	5.069	324.423	0.255
1607004449.13958	229.617	0.054	4.966	324.423	0.253
1607004449.17159	229.606	0.055	5.038	324.343	0.257
1607004449.17257	229.666	0.054	4.985	324.423	0.253
1607004449.20358	229.628	0.054	5.048	324.423	0.251
1607004449.23458	229.628	0.054	4.986	324.262	0.255
1607004449.26758	229.605	0.054	5.017	324.423	0.248
1607004449.26858	229.603	0.055	5.081	324.262	0.253
1607004449.30358	229.664	0.055	5.081	324.262	0.254
1607004449.30457	229.615	0.055	4.972	324.504	0.255
1607004449.33657	229.641	0.054	4.996	324.343	0.252
1607004449.33756	229.577	0.054	4.985	324.182	0.261
1607004449.36857	229.547	0.054	4.973	324.262	0.252
1607004449.37456	229.579	0.055	5.011	324.182	0.255
1607004449.40756	229.579	0.054	5.004	324.262	0.255
1607004449.43956	229.577	0.054	4.977	324.262	0.255
1607004449.44056	229.600	0.055	5.004	324.262	0.254
1607004449.47356	229.546	0.055	4.963	324.343	0.258
1607004449.47456	229.622	0.055	5.043	324.504	0.258
1607004449.50556	229.603	0.055	4.992	324.262	0.255
1607004449.53855	229.641	0.054	4.977	324.343	0.253
1607004449.53956	229.626	0.055	5.017	324.182	0.259
1607004449.57255	229.612	0.055	5.017	324.343	0.259
1607004449.57355	229.648	0.054	4.980	324.262	0.257
1607004449.59956	229.655	0.054	4.994	324.343	0.252
1607004449.62555	229.607	0.054	4.970	324.343	0.253
1607004449.66355	229.602	0.054	4.998	324.262	0.250
1607004449.66455	229.583	0.055	4.972	324.262	0.254
1607004449.69655	229.588	0.055	5.006	324.262	0.253
1607004449.69755	229.589	0.055	4.990	324.262	0.258
1607004449.72954	229.520	0.054	4.973	324.182	0.251
1607004449.76356	229.514	0.055	4.961	324.262	0.255
1607004449.76454	229.498	0.054	4.956	324.101	0.255
1607004449.79655	229.537	0.055	4.984	324.262	0.257
1607004449.79754	229.581	0.055	5.027	324.262	0.258
1607004449.82855	229.549	0.054	4.934	324.182	0.255
1607004449.86155	229.535	0.055	4.978	324.182	0.258
1607004449.86254	229.536	0.055	4.984	324.101	0.258
1607004449.89355	229.527	0.055	4.972	324.182	0.255
1607004449.92654	229.524	0.055	5.036	324.182	0.257
1607004449.92754	229.568	0.055	5.057	324.343	0.253
1607004449.95954	229.593	0.055	5.010	324.182	0.260
1607004449.96053	229.537	0.055	5.044	324.262	0.255
1607004449.99254	229.529	0.055	4.957	324.262	0.258
1607004450.02453	229.540	0.055	5.002	324.262	0.259
1607004450.02553	229.590	0.055	5.019	324.262	0.257
1607004450.05853	229.568	0.055	4.986	324.343	0.255
1607004450.06553	229.618	0.055	5.013	324.262	0.258
1607004450.09754	229.628	0.055	5.042	324.343	0.257
1607004450.10453	229.613	0.055	4.974	324.343	0.258
1607004450.13653	229.617	0.055	5.020	324.182	0.255
1607004450.13752	229.578	0.055	4.983	324.262	0.254
1607004450.16952	229.464	0.055	4.967	324.182	0.261
1607004450.20653	229.547	0.054	5.000	324.262	0.263
1607004450.20852	229.551	0.055	5.025	324.423	0.257
1607004450.23952	229.546	0.054	4.927	324.182	0.254
1607004450.24052	229.561	0.055	5.011	324.182	0.258
1607004450.27351	229.517	0.055	4.996	324.262	0.257
1607004450.27452	229.576	0.055	5.047	324.262	0.255
1607004450.30552	229.594	0.055	4.986	324.343	0.262
1607004450.33752	229.599	0.054	4.960	324.423	0.257
1607004450.33851	229.603	0.055	5.024	324.423	0.255
1607004450.37051	229.592	0.055	4.979	324.423	0.258
1607004450.40251	229.665	0.054	4.965	324.423	0.253
1607004450.40351	229.653	0.054	4.977	324.262	0.250
1607004450.43551	229.669	0.055	5.016	324.504	0.255
1607004450.44251	229.646	0.055	5.000	324.584	0.258
1607004450.47351	229.636	0.054	4.962	324.423	0.251
1607004450.50651	229.655	0.055	4.990	324.343	0.257
1607004450.50750	229.697	0.054	5.004	324.262	0.254
1607004450.53851	229.684	0.055	5.069	324.343	0.254
1607004450.53935	229.667	0.055	5.005	324.504	0.255
1607004450.57150	229.626	0.054	4.967	324.343	0.254
1607004450.60350	229.661	0.054	4.999	324.584	0.250
1607004450.60450	229.712	0.055	5.044	324.504	0.254
1607004450.63851	229.710	0.055	4.980	324.504	0.254
1607004450.63950	229.727	0.054	4.986	324.584	0.252
1607004450.67151	229.626	0.055	4.977	324.504	0.254
1607004450.70351	229.697	0.055	5.003	324.423	0.252
1607004450.70449	229.735	0.054	5.008	324.423	0.251
1607004450.73651	229.728	0.054	5.003	324.504	0.252
1607004450.76850	229.724	0.055	5.015	324.504	0.255
1607004450.76949	229.652	0.054	4.998	324.504	0.252
1607004450.80150	229.695	0.055	5.008	324.665	0.258
1607004450.80249	229.726	0.055	4.996	324.584	0.259
1607004450.83350	229.773	0.054	5.033	324.423	0.251
1607004450.86649	229.807	0.055	5.018	324.584	0.263
1607004450.86749	229.820	0.054	5.023	324.665	0.251
1607004450.89849	229.813	0.055	5.027	324.504	0.254
1607004450.89948	229.785	0.054	4.980	324.665	0.252
1607004450.93150	229.772	0.055	5.012	324.504	0.257
1607004450.93248	229.787	0.055	5.029	324.665	0.255
1607004450.96349	229.740	0.055	5.038	324.504	0.259
1607004450.99449	229.802	0.054	4.994	324.665	0.249
1607004451.02749	229.822	0.054	5.005	324.584	0.252
1607004451.02848	229.833	0.055	5.011	324.584	0.254
1607004451.05949	229.807	0.055	4.992	324.665	0.258
1607004451.06047	229.805	0.054	4.980	324.584	0.258
1607004451.09248	229.852	0.054	5.008	324.584	0.247
1607004451.09347	229.837	0.055	4.995	324.665	0.257
1607004451.12449	229.834	0.054	4.967	324.665	0.250
1607004451.15848	229.815	0.054	5.019	324.825	0.249
1607004451.16547	229.788	0.055	4.977	324.665	0.259
1607004451.19747	229.843	0.054	4.975	324.665	0.258
1607004451.19846	229.798	0.055	4.983	324.665	0.252
1607004451.23147	229.803	0.054	5.008	324.665	0.252
1607004451.23246	229.823	0.055	4.978	324.665	0.258
1607004451.26347	229.803	0.055	5.001	324.584	0.253
1607004451.29447	229.890	0.054	5.000	324.665	0.254
1607004451.29546	229.872	0.055	5.003	324.745	0.252
1607004451.32846	229.886	0.055	4.987	324.745	0.260
1607004451.36146	229.881	0.055	4.997	324.745	0.254
1607004451.36245	229.832	0.054	4.974	324.665	0.249
1607004451.39346	229.891	0.054	5.014	324.825	0.249
1607004451.39446	229.916	0.055	5.029	324.906	0.254
1607004451.45146	229.892	0.054	4.997	324.906	0.253
1607004451.45245	229.899	0.055	5.017	324.825	0.257
1607004451.45345	229.834	0.054	4.965	324.745	0.255
1607004451.48446	229.878	0.055	5.030	324.745	0.253
1607004451.51745	229.846	0.054	4.977	324.825	0.249
1607004451.51845	229.865	0.055	5.015	324.745	0.257
1607004451.55045	229.909	0.055	5.003	324.665	0.260
1607004451.58245	229.853	0.055	5.009	324.745	0.254
1607004451.58345	229.923	0.055	5.020	324.986	0.257
1607004451.61846	229.875	0.054	4.997	324.825	0.257
1607004451.61945	229.910	0.055	4.990	324.825	0.254
1607004451.65244	229.884	0.055	5.005	324.906	0.262
1607004451.68445	229.843	0.054	4.969	324.665	0.253
1607004451.68544	229.918	0.055	5.005	324.906	0.254
1607004451.71745	229.865	0.055	5.001	324.745	0.259
1607004451.71844	229.849	0.055	5.025	324.745	0.258
1607004451.74945	229.873	0.055	5.049	324.665	0.255
1607004451.78245	229.794	0.055	5.004	324.825	0.255
1607004451.81445	229.900	0.055	5.006	324.825	0.254
1607004451.81744	229.878	0.055	5.007	324.825	0.261
1607004451.84944	229.890	0.054	5.002	324.825	0.253
1607004451.85144	229.865	0.055	4.985	324.745	0.254
1607004451.88344	229.808	0.054	4.941	324.825	0.254
1607004451.88451	229.814	0.055	4.996	324.665	0.254
1607004451.91644	229.782	0.055	4.998	324.745	0.258
1607004451.94844	229.828	0.055	5.015	324.745	0.254
1607004451.94943	229.869	0.054	4.985	324.825	0.253
1607004451.98243	229.822	0.055	5.034	324.665	0.259
1607004451.98444	229.901	0.055	5.039	324.745	0.251
1607004452.01844	229.869	0.054	5.000	324.745	0.252
1607004452.05243	229.860	0.055	5.003	324.745	0.253
1607004452.05442	229.837	0.054	4.968	324.665	0.249
1607004452.11742	229.870	0.055	5.028	324.745	0.262
1607004452.11942	229.895	0.055	5.020	324.745	0.257
1607004452.15242	229.888	0.054	5.008	324.825	0.255
1607004452.15342	229.872	0.055	5.010	324.986	0.259
1607004452.15441	229.857	0.054	4.966	324.745	0.254
1607004452.18742	229.900	0.055	5.042	324.745	0.255
1607004452.21842	229.893	0.055	5.019	324.825	0.257
1607004452.21941	229.879	0.054	4.962	324.665	0.253
1607004452.25241	229.898	0.054	4.974	324.745	0.254
1607004452.28342	229.852	0.055	5.007	324.825	0.258
1607004452.28641	229.893	0.054	5.031	324.745	0.251
1607004452.31741	229.910	0.054	4.968	325.067	0.253
1607004452.31841	229.884	0.055	5.006	324.825	0.258
1607004452.35141	229.893	0.054	5.018	324.825	0.257
1607004452.35740	229.847	0.054	4.998	324.825	0.253
1607004452.38841	229.835	0.055	5.045	324.745	0.258
1607004452.42140	229.881	0.055	5.021	324.906	0.254
1607004452.42240	229.874	0.054	5.003	324.584	0.257
1607004452.45741	229.900	0.055	4.993	324.745	0.254
1607004452.45840	229.813	0.055	5.005	324.745	0.251
1607004452.48941	229.867	0.055	5.043	324.665	0.253
1607004452.52240	229.886	0.055	5.031	324.825	0.254
1607004452.52334	229.905	0.054	4.983	324.665	0.258
1607004452.55441	229.872	0.055	5.015	324.584	0.254
1607004452.55640	229.845	0.055	5.034	324.745	0.252
1607004452.58740	229.809	0.055	5.029	324.665	0.261
1607004452.61841	229.839	0.054	5.026	324.665	0.254
1607004452.61939	229.828	0.055	5.060	324.906	0.252
1607004452.65140	229.833	0.054	4.993	324.825	0.254
1607004452.68340	229.763	0.055	4.989	324.665	0.255
1607004452.68439	229.819	0.055	5.016	324.504	0.257
1607004452.71640	229.866	0.055	5.033	324.745	0.260
1607004452.71739	229.877	0.055	5.000	324.825	0.254
1607004452.74840	229.871	0.054	4.968	324.665	0.249
1607004452.78138	229.788	0.055	4.986	324.665	0.254
1607004452.78238	229.784	0.055	4.957	324.665	0.255
1607004452.81339	229.790	0.054	4.968	324.584	0.254
1607004452.81438	229.781	0.055	5.020	324.584	0.254
1607004452.84639	229.763	0.054	4.991	324.584	0.253
1607004452.87739	229.723	0.054	4.962	324.504	0.253
1607004452.87838	229.770	0.055	5.054	324.584	0.262
1607004452.90939	229.745	0.054	4.961	324.584	0.252
1607004452.94739	229.748	0.055	5.004	324.584	0.255
1607004452.94839	229.758	0.054	4.981	324.343	0.255
1607004452.98238	229.714	0.055	5.003	324.584	0.253
1607004452.98337	229.710	0.054	4.974	324.343	0.252
1607004453.01638	229.730	0.055	4.989	324.504	0.257
1607004453.01737	229.729	0.055	5.003	324.423	0.255
1607004453.04937	229.744	0.054	4.953	324.423	0.254
1607004453.08137	229.700	0.055	5.022	324.423	0.258
1607004453.08337	229.736	0.055	4.987	324.584	0.252
1607004453.11537	229.715	0.055	5.057	324.343	0.253
1607004453.11636	229.750	0.056	5.192	324.504	0.261
1607004453.14737	229.722	0.054	5.025	324.584	0.251
1607004453.17836	229.678	0.054	4.944	324.504	0.258
1607004453.17936	229.737	0.055	5.051	324.584	0.253
1607004453.21136	229.672	0.054	4.934	324.423	0.252
1607004453.21736	229.670	0.055	5.019	324.423	0.252
1607004453.24936	229.698	0.054	4.968	324.504	0.249
1607004453.28236	229.658	0.055	4.971	324.504	0.257
1607004453.28336	229.649	0.055	5.007	324.504	0.257
1607004453.31436	229.721	0.055	5.022	324.584	0.259
1607004453.32135	229.743	0.055	5.016	324.665	0.253
1607004453.35236	229.717	0.054	4.972	324.343	0.254
1607004453.38535	229.690	0.055	4.996	324.584	0.257
1607004453.38635	229.713	0.055	5.012	324.584	0.254
1607004453.41735	229.712	0.055	5.028	324.423	0.257
1607004453.45236	229.777	0.054	5.036	324.504	0.251
1607004453.45335	229.756	0.054	5.003	324.423	0.255
1607004453.48636	229.704	0.054	4.989	324.423	0.255
1607004453.48735	229.700	0.054	4.970	324.423	0.254
1607004453.51836	229.708	0.055	5.017	324.423	0.255
1607004453.55135	229.709	0.054	4.977	324.423	0.252
1607004453.55235	229.734	0.055	5.025	324.504	0.254
1607004453.58435	229.709	0.055	5.067	324.665	0.260
1607004453.58734	229.699	0.054	4.998	324.504	0.253
1607004453.61835	229.718	0.054	4.976	324.343	0.254
1607004453.65235	229.736	0.055	5.061	324.423	0.258
1607004453.65334	229.763	0.054	5.018	324.423	0.255
1607004453.65434	229.675	0.054	4.983	324.423	0.257
1607004453.68734	229.691	0.054	4.978	324.423	0.258
1607004453.71934	229.722	0.055	5.018	324.343	0.260
1607004453.75235	229.698	0.055	4.982	324.343	0.257
1607004453.75433	229.691	0.054	5.001	324.343	0.254
1607004453.78635	229.645	0.054	5.008	324.343	0.254
1607004453.78933	229.678	0.055	5.037	324.343	0.258
1607004453.82234	229.730	0.055	4.995	324.504	0.255
1607004453.82733	229.719	0.055	5.014	324.343	0.257
1607004453.86033	229.694	0.055	4.959	324.504	0.252
1607004453.86132	229.640	0.054	4.950	324.343	0.259
1607004453.89332	229.667	0.055	5.013	324.343	0.257
1607004453.92633	229.679	0.055	5.014	324.504	0.254
1607004453.92734	229.676	0.055	5.024	324.423	0.258
1607004453.96032	229.685	0.055	5.004	324.423	0.255
1607004453.96132	229.656	0.055	5.004	324.423	0.263
1607004453.99232	229.668	0.055	4.958	324.343	0.255
1607004454.02532	229.643	0.055	5.007	324.343	0.253
1607004454.02732	229.617	0.055	4.999	324.423	0.255
1607004454.06031	229.701	0.055	4.956	324.343	0.253
1607004454.06132	229.641	0.055	4.981	324.262	0.255
1607004454.09232	229.695	0.054	5.012	324.262	0.253
1607004454.12531	229.671	0.054	5.005	324.423	0.253
1607004454.12631	229.719	0.054	4.992	324.343	0.246
1607004454.15731	229.651	0.054	5.001	324.262	0.249
1607004454.19031	229.604	0.055	4.976	324.584	0.250
1607004454.19133	229.633	0.055	4.987	324.182	0.253
1607004454.22832	229.694	0.055	5.021	324.262	0.258
1607004454.22931	229.681	0.054	5.001	324.343	0.252
1607004454.26132	229.702	0.055	5.013	324.504	0.251
1607004454.26732	229.677	0.054	4.970	324.423	0.249
1607004454.29832	229.719	0.055	5.033	324.584	0.260
1607004454.29931	229.800	0.054	5.029	324.423	0.249
1607004454.33132	229.812	0.054	5.005	324.343	0.253
1607004454.36231	229.811	0.054	4.993	324.584	0.251
1607004454.36430	229.731	0.054	4.965	324.584	0.252
1607004454.39631	229.773	0.055	5.004	324.504	0.257
1607004454.39730	229.825	0.055	5.002	324.504	0.252
1607004454.42930	229.839	0.055	5.024	324.504	0.254
1607004454.46131	229.849	0.055	5.005	324.584	0.258
1607004454.46230	229.819	0.054	4.926	324.584	0.254
1607004454.49330	229.857	0.055	4.966	324.423	0.254
1607004454.49931	229.865	0.054	4.983	324.584	0.253
1607004454.53229	229.889	0.054	5.031	324.665	0.250
1607004454.53729	229.872	0.055	4.959	324.584	0.257
1607004454.56830	229.846	0.055	4.981	324.504	0.258
1607004454.60030	229.885	0.055	4.976	324.745	0.255
1607004454.60129	229.928	0.055	5.000	324.745	0.258
1607004454.63229	229.929	0.055	5.018	324.745	0.254
1607004454.63329	229.947	0.054	4.985	324.745	0.258
1607004454.66430	229.923	0.054	4.950	324.745	0.249
1607004454.69729	229.953	0.054	5.018	324.665	0.252
1607004454.69828	229.940	0.055	5.034	324.665	0.253
1607004454.73130	229.955	0.055	5.027	324.825	0.262
1607004454.76229	229.985	0.055	5.053	324.745	0.255
1607004454.76330	229.971	0.055	5.003	324.906	0.253
1607004454.79428	229.959	0.055	5.031	324.825	0.262
1607004454.82628	229.995	0.055	5.020	324.906	0.257
1607004454.82729	229.944	0.054	5.003	324.825	0.253
1607004454.85828	229.915	0.055	5.021	324.986	0.259
1607004454.85929	229.965	0.055	5.012	324.825	0.255
1607004454.89227	229.930	0.055	5.027	324.745	0.257
1607004454.89727	229.871	0.055	5.007	324.665	0.259
1607004454.92827	229.900	0.055	5.027	324.665	0.255
1607004454.96027	229.917	0.055	5.102	324.665	0.261
1607004454.96127	229.857	0.055	5.020	324.825	0.263
1607004454.99227	229.893	0.055	5.026	324.745	0.260
1607004455.02527	229.910	0.055	4.975	324.745	0.262
1607004455.02626	229.908	0.055	5.023	324.825	0.251
1607004455.05727	229.899	0.055	4.994	324.745	0.254
1607004455.05826	229.875	0.055	4.991	324.745	0.255
1607004455.08927	229.880	0.055	5.033	324.825	0.261
1607004455.12126	229.966	0.055	5.030	324.745	0.260
1607004455.12227	229.974	0.054	5.061	324.745	0.250
1607004455.15327	229.992	0.055	5.039	324.986	0.257
1607004455.15426	229.925	0.055	4.977	324.745	0.255
1607004455.18626	229.910	0.055	5.039	324.825	0.257
1607004455.21826	229.939	0.055	5.040	324.745	0.257
1607004455.22426	229.973	0.055	5.027	324.906	0.259
1607004455.25626	229.944	0.055	5.015	324.986	0.262
1607004455.25725	229.881	0.055	5.013	324.825	0.255
1607004455.28925	229.863	0.055	4.999	324.825	0.261
1607004455.32126	229.899	0.054	4.991	324.745	0.254
1607004455.32825	229.852	0.055	4.990	324.745	0.254
1607004455.36026	229.868	0.055	5.012	324.665	0.258
1607004455.36125	229.840	0.054	4.981	324.665	0.254
1607004455.39325	229.884	0.055	5.013	324.665	0.255
1607004455.42526	229.917	0.054	5.004	324.665	0.253
1607004455.42624	229.920	0.055	4.997	324.745	0.253
1607004455.45824	229.907	0.055	5.024	324.745	0.261
1607004455.46424	229.919	0.054	4.996	324.825	0.259
1607004455.50324	229.870	0.055	4.980	324.665	0.259
1607004455.53625	229.887	0.055	5.023	324.665	0.255
1607004455.53724	229.964	0.055	5.026	324.906	0.260
1607004455.57025	229.901	0.054	5.014	324.745	0.258
1607004455.57124	229.944	0.054	4.988	324.906	0.255
1607004455.60225	229.973	0.055	5.071	324.906	0.255
1607004455.60423	229.988	0.054	5.038	324.986	0.250
1607004455.63724	230.005	0.055	5.050	324.906	0.257
1607004455.67124	230.041	0.055	5.012	324.906	0.258
1607004455.67323	229.975	0.054	5.003	324.906	0.254
1607004455.70524	229.982	0.054	5.010	324.825	0.252
1607004455.73823	229.978	0.054	4.995	324.825	0.255
1607004455.73923	229.943	0.054	5.018	324.906	0.254
1607004455.77223	229.973	0.055	5.062	324.745	0.259
1607004455.80522	229.880	0.054	4.980	324.745	0.255
1607004455.83723	229.930	0.055	5.062	324.745	0.257
1607004455.83822	229.971	0.055	5.032	324.745	0.254
1607004455.83922	229.971	0.055	5.012	324.906	0.259
1607004455.87222	229.883	0.055	4.980	324.825	0.262
1607004455.90322	229.904	0.055	5.018	324.665	0.253
1607004455.90422	229.900	0.054	5.016	324.584	0.253
1607004455.93722	229.925	0.055	4.976	324.584	0.257
1607004455.97022	229.944	0.055	4.994	324.745	0.260
1607004455.97221	229.910	0.055	5.020	324.745	0.253
1607004455.99821	229.904	0.055	4.954	324.906	0.261
1607004455.99921	229.971	0.055	5.015	324.745	0.252
1607004456.03322	229.969	0.055	5.017	324.906	0.255
1607004456.06523	229.952	0.055	5.050	324.825	0.253
1607004456.06621	229.926	0.054	4.983	324.665	0.257
1607004456.09821	229.924	0.055	5.050	324.825	0.263
1607004456.09921	229.957	0.055	4.968	324.906	0.254
1607004456.13221	229.977	0.055	5.007	324.986	0.260
1607004456.16421	229.991	0.055	5.017	324.825	0.260
1607004456.17121	229.967	0.055	4.998	324.986	0.259
1607004456.20320	229.997	0.055	4.982	324.906	0.258
1607004456.20420	230.030	0.055	5.027	324.906	0.258
1607004456.23621	230.014	0.054	4.963	324.986	0.259
1607004456.23720	230.004	0.055	5.019	324.986	0.260
1607004456.26821	229.976	0.055	4.972	324.986	0.259
1607004456.30120	229.971	0.055	5.016	324.825	0.252
1607004456.30220	229.990	0.054	4.984	324.745	0.258
1607004456.33321	230.004	0.055	5.037	324.906	0.260
1607004456.36619	230.000	0.055	4.967	324.825	0.258
1607004456.36719	229.951	0.055	4.970	324.825	0.255
1607004456.39820	229.919	0.055	4.977	324.745	0.258
1607004456.43020	229.958	0.054	5.014	324.986	0.253
1607004456.43119	229.975	0.055	5.001	324.986	0.261
1607004456.46220	229.970	0.055	5.023	324.825	0.254
1607004456.46319	229.933	0.054	5.000	324.825	0.255
1607004456.49521	229.908	0.055	5.022	324.825	0.253
1607004456.53120	229.958	0.055	5.009	324.906	0.257
1607004456.53219	229.968	0.055	5.055	324.825	0.254
1607004456.56319	229.960	0.054	4.993	324.745	0.258
1607004456.56418	229.936	0.055	5.052	324.906	0.258
1607004456.59618	229.920	0.054	4.980	324.665	0.253
1607004456.62819	229.939	0.055	5.049	324.906	0.255
1607004456.62918	229.958	0.055	5.052	325.067	0.262
1607004456.66118	229.989	0.055	5.019	324.986	0.257
1607004456.66218	229.923	0.054	4.983	324.906	0.257
1607004456.69318	229.880	0.054	4.991	324.745	0.253
1607004456.69918	229.916	0.054	5.015	324.745	0.251
1607004456.73118	229.921	0.055	5.030	324.825	0.254
1607004456.76219	229.924	0.055	5.020	324.584	0.259
1607004456.76817	229.866	0.054	4.995	324.584	0.251
1607004456.80018	229.879	0.054	4.963	324.665	0.254
1607004456.80117	229.904	0.055	5.017	324.584	0.253
1607004456.83317	229.914	0.055	4.994	324.665	0.258
1607004456.83817	229.908	0.055	4.991	324.825	0.259
1607004456.86917	229.821	0.054	4.950	324.825	0.257
1607004456.90117	229.781	0.054	4.972	324.584	0.253
1607004456.93217	229.749	0.055	5.031	324.504	0.252
1607004456.93416	229.799	0.055	5.042	324.504	0.257
1607004456.94116	229.866	0.055	5.018	324.665	0.260
1607004456.97217	229.903	0.054	5.036	324.665	0.254
1607004457.00317	229.857	0.054	5.001	324.665	0.252
1607004457.00516	229.897	0.055	5.027	324.665	0.254
1607004457.03717	229.922	0.054	5.039	324.745	0.253
1607004457.03816	229.913	0.054	5.003	324.825	0.252
1607004457.06917	229.838	0.055	5.027	324.665	0.254
1607004457.10117	229.835	0.054	5.011	324.665	0.252
1607004457.10216	229.826	0.055	5.023	324.665	0.258
1607004457.13316	229.876	0.054	5.011	324.665	0.258
1607004457.16516	229.872	0.056	5.101	324.745	0.263
1607004457.16615	229.863	0.055	4.992	324.906	0.255
1607004457.19716	229.880	0.055	5.015	324.825	0.259
1607004457.22816	229.913	0.055	4.992	324.665	0.255
1607004457.23115	229.881	0.055	5.036	324.745	0.260
1607004457.26315	229.880	0.055	4.987	324.906	0.257
1607004457.27115	229.880	0.055	5.032	324.906	0.259
1607004457.30216	229.892	0.054	5.017	324.825	0.257
1607004457.33516	229.903	0.055	5.048	324.745	0.264
1607004457.33615	229.911	0.055	5.072	324.825	0.260
1607004457.33714	229.895	0.055	5.050	324.825	0.261
1607004457.37314	229.826	0.054	4.933	324.665	0.257
1607004457.40515	229.799	0.055	5.048	324.906	0.253
1607004457.40714	229.820	0.055	4.987	324.665	0.257
1607004457.44014	229.870	0.055	5.033	324.745	0.260
1607004457.44115	229.878	0.054	4.999	324.745	0.254
1607004457.47713	229.869	0.055	5.026	324.825	0.253
1607004457.50814	229.858	0.055	4.986	324.745	0.257
1607004457.50913	229.889	0.055	5.031	324.665	0.254
1607004457.54114	229.879	0.055	4.985	324.745	0.258
1607004457.54213	229.871	0.055	5.004	324.825	0.257
1607004457.57413	229.843	0.055	4.999	324.745	0.259
1607004457.61113	229.874	0.055	5.025	324.825	0.258
1607004457.61213	229.891	0.054	4.994	324.745	0.253
1607004457.64513	229.889	0.054	5.017	324.584	0.250
1607004457.64612	229.832	0.054	5.025	324.665	0.255
1607004457.67713	229.828	0.055	5.018	324.825	0.257
1607004457.71012	229.778	0.054	4.990	324.665	0.254
1607004457.71213	229.837	0.055	5.029	324.665	0.257
1607004457.74512	229.841	0.055	5.010	324.665	0.263
1607004457.77712	229.829	0.055	5.052	324.745	0.258
1607004457.77812	229.832	0.055	5.018	324.745	0.261
1607004457.81212	229.801	0.054	4.998	324.584	0.259
1607004457.81511	229.834	0.054	5.021	324.584	0.255
1607004457.84612	229.829	0.054	5.041	324.584	0.252
1607004457.84811	229.817	0.055	5.013	324.665	0.252
1607004457.88113	229.802	0.055	4.991	324.504	0.253
1607004457.91512	229.802	0.054	4.972	324.584	0.249
1607004457.91711	229.832	0.055	5.025	324.665	0.252
1607004457.91811	229.829	0.054	4.974	324.584	0.251
1607004457.95111	229.916	0.055	5.031	324.665	0.251
1607004457.98212	229.879	0.054	4.999	324.665	0.252
1607004457.98311	229.851	0.055	5.016	324.665	0.260
1607004458.01611	229.863	0.055	5.007	324.504	0.252
1607004458.04912	229.877	0.055	5.030	324.745	0.259
1607004458.05110	229.873	0.055	5.027	324.745	0.255
1607004458.08212	229.842	0.054	5.007	324.665	0.253
1607004458.08310	229.805	0.055	5.034	324.584	0.255
1607004458.11610	229.855	0.055	5.016	324.584	0.259
1607004458.14711	229.920	0.055	5.008	324.825	0.259
1607004458.14810	229.913	0.055	5.014	324.745	0.257
1607004458.18110	229.857	0.054	4.959	324.665	0.253
1607004458.18210	229.873	0.055	5.020	324.745	0.259
1607004458.21511	229.891	0.055	5.009	324.745	0.257
1607004458.22110	229.878	0.054	4.953	324.584	0.255
1607004458.27710	229.908	0.055	5.058	324.745	0.258
1607004458.27909	229.896	0.054	4.980	324.745	0.254
1607004458.28009	229.877	0.055	4.977	324.665	0.257
1607004458.31110	229.886	0.055	5.004	324.825	0.260
1607004458.34209	229.920	0.055	4.988	324.745	0.261
1607004458.34309	229.883	0.055	5.033	324.745	0.254
1607004458.37609	229.864	0.054	4.953	324.825	0.255
1607004458.37709	229.833	0.055	5.033	324.745	0.261
1607004458.40809	229.875	0.055	5.017	324.745	0.260
1607004458.44108	229.867	0.055	5.010	324.825	0.254
1607004458.44208	229.895	0.055	4.984	324.745	0.260
1607004458.47309	229.873	0.055	5.005	324.825	0.261
1607004458.48009	229.750	0.055	4.984	324.745	0.260
1607004458.51109	229.803	0.055	5.015	324.665	0.261
1607004458.54408	229.813	0.054	4.927	324.584	0.252
1607004458.54508	229.833	0.054	5.025	324.584	0.252
1607004458.57609	229.782	0.055	5.002	324.584	0.251
1607004458.60908	229.753	0.055	4.997	324.745	0.255
1607004458.61007	229.801	0.054	5.009	324.584	0.252
