# timestamp	V	A	W	V	A
1618954108.38472	231.428	0.028	3.131	317.019	0.106
1618954108.42289	231.390	0.028	3.129	317.019	0.105
1618954108.42787	231.519	0.028	3.187	317.019	0.105
1618954108.43888	231.473	0.028	3.135	317.180	0.107
1618954108.47761	231.541	0.028	3.153	317.180	0.107
1618954108.48754	231.506	0.028	3.120	317.260	0.107
1618954108.50408	231.495	0.028	3.136	317.019	0.107
1618954108.54310	231.507	0.028	3.071	317.019	0.106
1618954108.54472	231.414	0.028	3.140	316.938	0.107
1618954108.55670	231.471	0.028	3.157	317.260	0.107
1618954108.59486	231.470	0.028	3.134	317.180	0.106
1618954108.59878	231.538	0.028	3.112	317.260	0.106
1618954108.62586	231.621	0.028	3.183	317.341	0.107
1618954108.67712	231.556	0.028	3.085	317.260	0.103
1618954108.67973	231.541	0.028	3.159	317.421	0.107
1618954108.68964	231.574	0.028	3.134	317.260	0.106
1618954108.69471	231.593	0.028	3.084	317.341	0.105
1618954108.73310	231.500	0.028	3.132	317.180	0.106
1618954108.77211	231.548	0.028	3.144	317.180	0.107
1618954108.77274	231.459	0.028	3.082	316.938	0.103
1618954108.78808	231.402	0.028	3.141	317.099	0.105
1618954108.80669	231.503	0.028	3.153	317.260	0.108
1618954108.81814	231.477	0.028	3.142	317.260	0.106
1618954108.85987	231.503	0.028	3.127	317.099	0.103
1618954108.86477	231.536	0.028	3.162	317.421	0.106
1618954108.87713	231.593	0.028	3.132	317.421	0.106
1618954108.91888	231.640	0.028	3.128	317.260	0.106
1618954108.92366	231.522	0.028	3.103	317.180	0.107
1618954108.94490	231.491	0.028	3.151	317.099	0.105
1618954108.98408	231.354	0.028	3.107	316.938	0.106
1618954108.98473	231.330	0.029	3.186	316.938	0.107
1618954109.00786	231.260	0.028	3.112	316.938	0.105
1618954109.01869	231.333	0.029	3.176	317.019	0.108
1618954109.05716	231.302	0.029	3.211	317.099	0.108
1618954109.05775	231.305	0.028	3.136	316.777	0.109
1618954109.07664	231.287	0.028	3.163	316.858	0.109
1618954109.11712	231.342	0.028	3.135	316.858	0.105
1618954109.12310	231.330	0.028	3.169	317.019	0.107
1618954109.13809	231.399	0.028	3.135	317.019	0.108
1618954109.18307	231.436	0.028	3.174	317.099	0.108
1618954109.19275	231.511	0.028	3.164	317.180	0.106
1618954109.19973	231.509	0.028	3.158	317.180	0.106
1618954109.24412	231.445	0.028	3.119	317.019	0.105
1618954109.27513	231.572	0.029	3.191	317.180	0.106
1618954109.31611	231.578	0.028	3.131	317.180	0.108
1618954109.32514	231.602	0.028	3.141	317.260	0.107
1618954109.33512	231.664	0.028	3.139	317.260	0.108
1618954109.37412	231.665	0.029	3.209	317.502	0.107
1618954109.38516	231.666	0.028	3.107	317.421	0.105
1618954109.40013	231.616	0.028	3.099	317.180	0.106
1618954109.43920	231.664	0.028	3.155	317.421	0.107
1618954109.44514	231.718	0.028	3.151	317.502	0.107
1618954109.45776	231.765	0.028	3.166	317.582	0.107
1618954109.50410	231.762	0.028	3.127	317.663	0.107
1618954109.50672	231.752	0.028	3.139	317.421	0.107
1618954109.51470	231.776	0.028	3.152	317.341	0.109
1618954109.56408	231.693	0.028	3.120	317.582	0.106
1618954109.60011	231.669	0.028	3.142	317.421	0.105
1618954109.60778	231.707	0.028	3.129	317.421	0.105
1618954109.64495	231.652	0.028	3.108	317.421	0.105
1618954109.64778	231.638	0.028	3.140	317.421	0.105
1618954109.68713	231.734	0.028	3.161	317.502	0.106
1618954109.69177	231.757	0.028	3.165	317.502	0.108
1618954109.70471	231.675	0.028	3.085	317.421	0.105
1618954109.72313	231.686	0.028	3.128	317.502	0.106
1618954109.76115	231.657	0.028	3.095	317.260	0.105
1618954109.77511	231.552	0.028	3.175	317.260	0.106
1618954109.77912	231.663	0.028	3.140	317.260	0.106
1618954109.81814	231.689	0.028	3.131	317.260	0.107
1618954109.81976	231.582	0.028	3.151	317.260	0.106
1618954109.86014	231.652	0.028	3.130	317.341	0.106
1618954109.86683	231.698	0.028	3.135	317.341	0.106
1618954109.87913	231.695	0.028	3.167	317.260	0.107
1618954109.92518	231.793	0.028	3.156	317.341	0.109
1618954109.92678	231.792	0.028	3.106	317.341	0.106
1618954109.97013	231.709	0.028	3.136	317.421	0.106
1618954109.97278	231.723	0.028	3.149	317.421	0.105
1618954109.97470	231.587	0.028	3.129	317.421	0.105
1618954110.01697	231.758	0.028	3.130	317.421	0.107
1618954110.01771	231.738	0.028	3.141	317.421	0.105
1618954110.05513	231.607	0.028	3.120	317.341	0.106
1618954110.07316	231.650	0.029	3.237	317.421	0.110
1618954110.08512	231.756	0.029	3.180	317.502	0.108
1618954110.09479	231.780	0.029	3.195	317.421	0.107
1618954110.13393	231.770	0.029	3.240	317.502	0.107
1618954110.13470	231.768	0.028	3.116	317.502	0.105
1618954110.17318	231.736	0.028	3.127	317.341	0.105
1618954110.18417	231.724	0.028	3.108	317.421	0.105
1618954110.22295	231.677	0.028	3.131	317.260	0.104
1618954110.22619	231.696	0.029	3.175	317.421	0.107
1618954110.24816	231.721	0.028	3.097	317.341	0.105
1618954110.28917	231.637	0.028	3.164	317.341	0.105
1618954110.28978	231.693	0.028	3.108	317.421	0.108
1618954110.29414	231.651	0.028	3.133	317.260	0.108
1618954110.33321	231.655	0.029	3.171	317.260	0.108
1618954110.33613	231.714	0.028	3.112	317.260	0.107
1618954110.37517	231.670	0.028	3.129	317.341	0.107
1618954110.38897	231.819	0.028	3.171	317.582	0.109
1618954110.41296	231.685	0.028	3.099	317.502	0.106
1618954110.41673	231.715	0.028	3.134	317.421	0.108
1618954110.45516	231.657	0.028	3.162	317.421	0.106
1618954110.45773	231.782	0.028	3.180	317.582	0.108
1618954110.49717	231.816	0.028	3.170	317.421	0.107
1618954110.51717	231.723	0.028	3.152	317.341	0.106
1618954110.55817	231.746	0.028	3.078	317.421	0.104
1618954110.56815	231.710	0.028	3.148	317.341	0.104
1618954110.57908	231.612	0.028	3.151	317.341	0.108
1618954110.61817	231.642	0.028	3.128	317.260	0.111
1618954110.61880	231.705	0.028	3.148	317.421	0.107
1618954110.66015	231.653	0.028	3.113	317.180	0.106
1618954110.66413	231.651	0.028	3.123	317.421	0.105
1618954110.70216	231.708	0.028	3.126	317.341	0.107
1618954110.71699	231.628	0.028	3.139	317.421	0.109
1618954110.75493	231.659	0.028	3.133	317.421	0.107
1618954110.77019	231.705	0.028	3.128	317.341	0.103
1618954110.77383	231.644	0.028	3.132	317.260	0.106
1618954110.81300	231.671	0.028	3.126	317.421	0.106
1618954110.82616	231.599	0.028	3.127	317.180	0.107
1618954110.83718	231.622	0.028	3.123	317.099	0.107
1618954110.87819	231.727	0.028	3.174	317.421	0.107
1618954110.87980	231.791	0.028	3.152	317.663	0.106
1618954110.91918	231.721	0.028	3.149	317.260	0.106
1618954110.95922	231.595	0.028	3.133	317.260	0.106
1618954110.95981	231.583	0.028	3.119	317.260	0.107
1618954110.96075	231.631	0.028	3.110	317.180	0.106
1618954110.97617	231.665	0.028	3.171	317.180	0.107
1618954111.01421	231.727	0.028	3.152	317.502	0.107
1618954111.02516	231.689	0.028	3.129	317.421	0.105
1618954111.03473	231.711	0.028	3.115	317.341	0.106
1618954111.08018	231.715	0.028	3.122	317.341	0.105
1618954111.08415	231.757	0.028	3.123	317.341	0.106
1618954111.09417	231.785	0.028	3.153	317.421	0.108
1618954111.13316	231.710	0.028	3.164	317.341	0.109
1618954111.13374	231.673	0.029	3.219	317.421	0.108
1618954111.17419	231.741	0.028	3.118	317.341	0.106
1618954111.18517	231.755	0.028	3.200	317.421	0.107
1618954111.19583	231.825	0.029	3.239	317.502	0.108
1618954111.23821	231.847	0.028	3.142	317.502	0.107
1618954111.25518	231.688	0.028	3.137	317.502	0.106
1618954111.29425	231.683	0.028	3.124	317.341	0.106
1618954111.30618	231.774	0.028	3.135	317.421	0.107
1618954111.34819	231.580	0.028	3.080	317.099	0.106
1618954111.35018	231.653	0.028	3.140	317.341	0.106
1618954111.35783	231.728	0.028	3.129	317.260	0.107
1618954111.39518	231.632	0.028	3.116	317.260	0.105
1618954111.40480	231.630	0.028	3.118	317.099	0.108
1618954111.41919	231.556	0.028	3.144	317.099	0.106
1618954111.45818	231.596	0.028	3.102	317.099	0.105
1618954111.46180	231.572	0.028	3.111	317.099	0.105
1618954111.48174	231.611	0.028	3.158	317.260	0.107
1618954111.50524	231.638	0.028	3.149	317.341	0.106
1618954111.52996	231.546	0.028	3.138	317.099	0.106
1618954111.53919	231.711	0.028	3.200	317.341	0.106
1618954111.57821	231.497	0.028	3.092	317.180	0.106
1618954111.57882	231.523	0.028	3.115	317.180	0.107
1618954111.61578	231.651	0.028	3.169	317.260	0.110
1618954111.66719	231.633	0.028	3.126	317.260	0.110
1618954111.66886	231.698	0.028	3.136	317.260	0.109
1618954111.69175	231.696	0.028	3.157	317.421	0.106
1618954111.69376	231.679	0.028	3.147	317.421	0.107
1618954111.70619	231.760	0.028	3.111	317.502	0.106
1618954111.72621	231.650	0.028	3.109	317.502	0.105
1618954111.73527	231.625	0.028	3.095	317.260	0.105
1618954111.77922	231.479	0.028	3.086	317.019	0.104
1618954111.78418	231.484	0.028	3.140	317.019	0.109
1618954111.79482	231.449	0.028	3.119	317.019	0.107
1618954111.83321	231.390	0.028	3.123	317.019	0.106
1618954111.84419	231.500	0.028	3.137	317.099	0.107
1618954111.85485	231.379	0.028	3.128	317.019	0.106
1618954111.89920	231.409	0.028	3.109	316.938	0.105
1618954111.90487	231.528	0.028	3.169	317.260	0.105
1618954111.94422	231.534	0.028	3.118	317.019	0.106
1618954111.94683	231.487	0.028	3.124	317.099	0.107
1618954111.98519	231.498	0.028	3.149	317.180	0.105
1618954111.98781	231.482	0.028	3.164	316.938	0.106
1618954111.99581	231.540	0.028	3.123	317.099	0.109
1618954112.03523	231.493	0.028	3.151	317.099	0.107
1618954112.05523	231.515	0.028	3.095	317.099	0.106
1618954112.06289	231.435	0.028	3.115	317.099	0.105
1618954112.10324	231.431	0.028	3.143	316.858	0.106
1618954112.11021	231.465	0.028	3.115	316.938	0.105
1618954112.11380	231.536	0.028	3.167	317.180	0.105
1618954112.15296	231.480	0.028	3.115	316.938	0.108
1618954112.16480	231.577	0.028	3.150	317.099	0.105
1618954112.17626	231.570	0.028	3.143	317.180	0.104
1618954112.21813	231.495	0.028	3.165	317.260	0.106
1618954112.21992	231.377	0.028	3.198	316.938	0.105
1618954112.25916	231.433	0.028	3.145	317.099	0.106
1618954112.26590	231.463	0.028	3.151	316.938	0.107
1618954112.30526	231.315	0.028	3.123	316.858	0.109
1618954112.30790	231.286	0.028	3.122	316.697	0.106
1618954112.35322	231.481	0.029	3.221	317.260	0.107
1618954112.35486	231.514	0.028	3.097	317.099	0.105
1618954112.36623	231.521	0.029	3.173	317.180	0.106
1618954112.37923	231.575	0.028	3.123	317.180	0.106
1618954112.41824	231.531	0.028	3.173	317.019	0.105
1618954112.43221	231.567	0.028	3.137	317.099	0.107
1618954112.43486	231.505	0.028	3.114	317.019	0.106
1618954112.48398	231.363	0.028	3.096	316.858	0.106
1618954112.48588	231.572	0.028	3.135	317.099	0.107
1618954112.49622	231.510	0.028	3.123	317.260	0.106
1618954112.53521	231.546	0.028	3.130	317.019	0.107
1618954112.54525	231.560	0.028	3.111	317.180	0.105
1618954112.55789	231.593	0.029	3.202	317.180	0.105
1618954112.59923	231.604	0.028	3.134	317.180	0.107
1618954112.60288	231.621	0.028	3.162	317.260	0.107
1618954112.63226	231.589	0.028	3.114	317.341	0.104
1618954112.68526	231.641	0.028	3.153	317.180	0.109
1618954112.68588	231.378	0.028	3.086	317.180	0.105
1618954112.69424	231.389	0.028	3.123	317.099	0.106
1618954112.73226	231.462	0.028	3.142	317.180	0.106
1618954112.77327	231.539	0.028	3.071	317.260	0.103
1618954112.79524	231.560	0.028	3.131	317.099	0.105
1618954112.80801	231.482	0.028	3.100	317.099	0.105
1618954112.81480	231.429	0.028	3.158	317.019	0.106
1618954112.86826	231.633	0.028	3.122	317.341	0.105
1618954112.86894	231.610	0.028	3.148	317.180	0.107
1618954112.87786	231.641	0.028	3.127	317.502	0.106
1618954112.91524	231.742	0.028	3.155	317.421	0.106
1618954112.91589	231.795	0.028	3.135	317.502	0.104
1618954112.96926	231.799	0.028	3.124	317.421	0.108
1618954112.97378	231.718	0.028	3.165	317.421	0.106
1618954112.97786	231.621	0.028	3.081	317.421	0.106
1618954113.02023	231.606	0.028	3.133	317.260	0.105
1618954113.02092	231.545	0.028	3.105	317.180	0.107
1618954113.06128	231.543	0.028	3.122	317.260	0.106
1618954113.06289	231.623	0.028	3.138	317.421	0.107
1618954113.10125	231.686	0.028	3.144	317.421	0.104
1618954113.10292	231.680	0.028	3.151	317.421	0.105
1618954113.11825	231.623	0.028	3.132	317.260	0.104
1618954113.16527	231.521	0.028	3.085	317.180	0.105
1618954113.17424	231.557	0.028	3.149	317.099	0.107
1618954113.17489	231.592	0.028	3.137	317.341	0.106
1618954113.21625	231.648	0.028	3.153	317.180	0.104
1618954113.22187	231.738	0.028	3.165	317.502	0.105
1618954113.24028	231.726	0.028	3.103	317.341	0.105
1618954113.28625	231.665	0.028	3.134	317.341	0.106
1618954113.28891	231.678	0.029	3.227	317.341	0.108
1618954113.29825	231.739	0.029	3.211	317.341	0.108
1618954113.34526	231.672	0.028	3.134	317.341	0.106
1618954113.35727	231.569	0.029	3.185	317.260	0.107
1618954113.39727	231.534	0.028	3.112	317.099	0.107
1618954113.39890	231.461	0.028	3.118	317.099	0.106
1618954113.44426	231.671	0.028	3.178	317.421	0.108
1618954113.44786	231.715	0.028	3.151	317.421	0.107
1618954113.48528	231.625	0.028	3.168	317.582	0.107
1618954113.48925	231.641	0.028	3.090	317.421	0.107
1618954113.49792	231.594	0.028	3.135	317.341	0.108
1618954113.53527	231.660	0.028	3.103	317.421	0.105
1618954113.53592	231.614	0.028	3.124	317.260	0.105
1618954113.55627	231.626	0.028	3.149	317.260	0.106
1618954113.59727	231.613	0.028	3.177	317.260	0.106
1618954113.60526	231.530	0.028	3.142	317.341	0.109
1618954113.61492	231.649	0.028	3.107	317.260	0.106
1618954113.65627	231.615	0.028	3.143	317.260	0.108
1618954113.65889	231.697	0.028	3.131	317.341	0.106
1618954113.69758	231.622	0.028	3.158	317.502	0.107
1618954113.69991	231.759	0.028	3.145	317.502	0.107
1618954113.72427	231.720	0.028	3.130	317.502	0.106
1618954113.74427	231.771	0.028	3.149	317.663	0.105
1618954113.79429	231.690	0.028	3.126	317.663	0.106
1618954113.79498	231.692	0.028	3.129	317.502	0.107
1618954113.79597	231.683	0.028	3.105	317.582	0.105
1618954113.83799	231.636	0.028	3.101	317.260	0.105
1618954113.84026	231.602	0.028	3.103	317.260	0.103
1618954113.86528	231.683	0.028	3.169	317.260	0.106
1618954113.87627	231.702	0.028	3.127	317.421	0.107
1618954113.91827	231.629	0.028	3.108	317.502	0.107
1618954113.92095	231.641	0.028	3.108	317.502	0.105
1618954113.93634	231.598	0.028	3.125	317.341	0.105
1618954113.99329	231.524	0.028	3.100	317.180	0.106
1618954113.99493	231.567	0.028	3.119	317.180	0.104
1618954114.03596	231.585	0.028	3.131	317.099	0.107
1618954114.03890	231.629	0.028	3.143	317.421	0.105
1618954114.08829	231.603	0.028	3.144	317.341	0.106
1618954114.08993	231.613	0.028	3.123	317.260	0.106
1618954114.10029	231.596	0.028	3.129	317.341	0.106
1618954114.14326	231.549	0.028	3.123	317.260	0.106
1618954114.14395	231.636	0.028	3.114	317.260	0.106
1618954114.18130	231.517	0.028	3.135	317.099	0.105
1618954114.19529	231.544	0.028	3.119	317.180	0.106
1618954114.19593	231.441	0.028	3.097	317.099	0.107
1618954114.23832	231.512	0.028	3.149	317.180	0.105
1618954114.23991	231.465	0.028	3.127	317.099	0.106
1618954114.28832	231.586	0.028	3.171	317.260	0.109
1618954114.29489	231.657	0.028	3.147	317.341	0.106
1618954114.33518	231.556	0.028	3.142	317.341	0.106
1618954114.38233	231.650	0.028	3.130	317.421	0.105
1618954114.38392	231.691	0.029	3.239	317.421	0.108
1618954114.38703	231.596	0.028	3.131	317.341	0.107
1618954114.39780	231.683	0.028	3.176	317.341	0.107
1618954114.44832	231.700	0.029	3.208	317.502	0.107
1618954114.45430	231.665	0.029	3.192	317.421	0.108
1618954114.45795	231.615	0.028	3.137	317.421	0.106
1618954114.49931	231.639	0.028	3.165	317.582	0.106
1618954114.50495	231.599	0.028	3.102	317.341	0.107
1618954114.51296	231.544	0.028	3.139	317.502	0.107
1618954114.55832	231.522	0.028	3.123	317.341	0.106
1618954114.55992	231.545	0.028	3.129	317.341	0.105
1618954114.60032	231.485	0.028	3.100	317.260	0.105
1618954114.60494	231.577	0.028	3.165	317.502	0.107
1618954114.61434	231.558	0.028	3.158	317.341	0.106
1618954114.65311	231.511	0.028	3.099	317.260	0.107
1618954114.65389	231.608	0.028	3.200	317.421	0.106
1618954114.69131	231.609	0.028	3.109	317.502	0.107
1618954114.73836	231.537	0.028	3.117	317.421	0.106
1618954114.73891	231.503	0.028	3.126	317.260	0.107
1618954114.74286	231.546	0.028	3.120	317.341	0.104
1618954114.75330	231.558	0.028	3.116	317.180	0.107
1618954114.79032	231.541	0.028	3.138	317.341	0.107
1618954114.79094	231.447	0.028	3.149	317.421	0.109
1618954114.83114	231.444	0.028	3.134	317.341	0.106
1618954114.84296	231.478	0.028	3.119	317.341	0.106
1618954114.85431	231.390	0.028	3.132	317.260	0.106
1618954114.89135	231.430	0.028	3.123	317.341	0.107
1618954114.89300	231.438	0.028	3.120	317.180	0.105
1618954114.93632	231.373	0.028	3.124	317.180	0.106
1618954114.93896	231.449	0.028	3.148	317.260	0.110
1618954114.98136	231.485	0.028	3.135	317.180	0.108
1618954114.98631	231.522	0.028	3.141	317.341	0.105
1618954115.03533	231.433	0.028	3.112	317.180	0.106
1618954115.04431	231.394	0.028	3.101	317.260	0.105
1618954115.04501	231.414	0.028	3.125	317.180	0.105
1618954115.05394	231.458	0.028	3.132	317.180	0.107
1618954115.09532	231.404	0.028	3.120	317.341	0.106
1618954115.10502	231.524	0.028	3.166	317.180	0.107
1618954115.11494	231.453	0.028	3.143	317.180	0.105
1618954115.15411	231.412	0.028	3.118	317.099	0.106
1618954115.16494	231.367	0.028	3.092	317.099	0.105
1618954115.21209	231.274	0.028	3.109	317.180	0.106
1618954115.21591	231.264	0.028	3.137	317.099	0.105
1618954115.25435	231.426	0.028	3.170	317.260	0.106
1618954115.25498	231.456	0.028	3.101	317.260	0.107
1618954115.29833	231.451	0.028	3.147	317.180	0.106
1618954115.31734	231.479	0.028	3.154	317.341	0.105
1618954115.32398	231.413	0.028	3.159	317.260	0.108
1618954115.36535	231.377	0.028	3.099	317.180	0.105
1618954115.36898	231.375	0.028	3.119	317.260	0.104
1618954115.38135	231.345	0.028	3.163	317.180	0.106
1618954115.42322	231.445	0.028	3.124	317.180	0.106
1618954115.42398	231.509	0.028	3.162	317.421	0.106
1618954115.46135	231.438	0.028	3.157	317.180	0.107
1618954115.47028	231.363	0.029	3.206	317.180	0.106
1618954115.47075	231.403	0.028	3.137	317.180	0.106
1618954115.51835	231.480	0.029	3.231	317.180	0.106
1618954115.52098	231.550	0.028	3.159	317.260	0.107
1618954115.53635	231.478	0.028	3.138	317.180	0.106
1618954115.57536	231.508	0.029	3.198	317.421	0.107
1618954115.57999	231.510	0.028	3.084	317.341	0.107
1618954115.62437	231.454	0.028	3.175	317.341	0.105
1618954115.62596	231.425	0.028	3.122	317.260	0.107
1618954115.67137	231.488	0.028	3.140	317.341	0.105
1618954115.67497	231.577	0.028	3.189	317.421	0.105
1618954115.67603	231.496	0.028	3.113	317.421	0.108
1618954115.71415	231.498	0.028	3.112	317.341	0.106
1618954115.72435	231.522	0.028	3.119	317.341	0.105
1618954115.73435	231.561	0.028	3.149	317.341	0.108
1618954115.77336	231.588	0.028	3.132	317.421	0.108
1618954115.79006	231.605	0.028	3.145	317.421	0.107
1618954115.79392	231.438	0.028	3.116	317.421	0.105
1618954115.83338	231.432	0.028	3.124	317.341	0.106
1618954115.85441	231.558	0.028	3.178	317.341	0.108
1618954115.89635	231.541	0.028	3.137	317.582	0.106
1618954115.90502	231.584	0.028	3.151	317.582	0.107
1618954115.91435	231.470	0.028	3.116	317.341	0.105
1618954115.95736	231.457	0.028	3.106	317.260	0.107
1618954115.95899	231.480	0.028	3.136	317.260	0.107
1618954115.98137	231.485	0.028	3.174	317.341	0.109
1618954116.01939	231.452	0.028	3.110	317.260	0.109
1618954116.02600	231.482	0.028	3.129	317.582	0.107
1618954116.06635	231.474	0.028	3.117	317.421	0.107
1618954116.06997	231.480	0.028	3.115	317.421	0.106
1618954116.08137	231.463	0.028	3.130	317.341	0.108
1618954116.12309	231.478	0.028	3.111	317.260	0.106
1618954116.12899	231.371	0.028	3.119	317.180	0.106
1618954116.14836	231.486	0.028	3.115	317.421	0.109
1618954116.15604	231.592	0.028	3.129	317.582	0.106
1618954116.19537	231.542	0.028	3.139	317.502	0.105
1618954116.20435	231.607	0.028	3.153	317.663	0.106
1618954116.21438	231.632	0.028	3.137	317.663	0.104
1618954116.25335	231.533	0.028	3.106	317.421	0.104
1618954116.27637	231.588	0.028	3.120	317.582	0.106
1618954116.32640	231.582	0.028	3.137	317.502	0.106
1618954116.33333	231.638	0.028	3.095	317.502	0.104
1618954116.33535	231.618	0.028	3.149	317.502	0.107
1618954116.37536	231.554	0.028	3.144	317.502	0.105
1618954116.37601	231.390	0.028	3.071	317.341	0.105
1618954116.41817	231.433	0.028	3.085	317.260	0.106
1618954116.43237	231.260	0.028	3.120	317.260	0.108
1618954116.44036	231.247	0.028	3.116	317.099	0.106
1618954116.46536	231.392	0.028	3.176	317.180	0.106
1618954116.50540	231.311	0.028	3.061	317.019	0.105
1618954116.51839	231.254	0.029	3.202	316.938	0.107
1618954116.55540	231.196	0.029	3.183	316.858	0.108
1618954116.56105	231.236	0.029	3.161	317.019	0.107
1618954116.60238	231.284	0.029	3.183	317.099	0.108
1618954116.64739	231.288	0.028	3.134	316.858	0.110
1618954116.65303	231.228	0.028	3.110	316.938	0.105
1618954116.70640	231.222	0.028	3.151	317.019	0.106
1618954116.70794	231.279	0.028	3.112	317.260	0.106
1618954116.72109	231.302	0.029	3.173	317.180	0.108
1618954116.77239	231.300	0.028	3.106	316.858	0.106
1618954116.77407	231.206	0.028	3.107	316.777	0.106
1618954116.79838	231.207	0.028	3.102	316.777	0.106
1618954116.84440	231.249	0.028	3.161	317.099	0.107
1618954116.84904	231.296	0.028	3.174	317.180	0.105
1618954116.85304	231.223	0.028	3.117	316.858	0.106
1618954116.89843	231.261	0.028	3.137	316.938	0.108
1618954116.89994	231.352	0.028	3.133	317.099	0.106
1618954116.91594	231.251	0.028	3.114	316.938	0.107
1618954116.95638	231.270	0.028	3.151	317.099	0.109
1618954116.95804	231.302	0.028	3.136	317.099	0.107
1618954116.97537	231.398	0.028	3.153	317.341	0.106
1618954117.01341	231.395	0.028	3.141	317.341	0.108
1618954117.01605	231.320	0.028	3.122	317.180	0.108
1618954117.05941	231.294	0.028	3.145	317.099	0.106
1618954117.06105	231.271	0.028	3.094	316.938	0.106
1618954117.07302	231.360	0.028	3.165	317.260	0.107
1618954117.12327	231.344	0.028	3.101	317.019	0.106
1618954117.12508	231.309	0.028	3.148	317.180	0.106
1618954117.13400	231.329	0.028	3.124	317.099	0.105
1618954117.20042	231.440	0.029	3.206	317.341	0.107
1618954117.20101	231.411	0.028	3.127	317.421	0.104
1618954117.20295	231.354	0.028	3.092	317.180	0.105
1618954117.21407	231.389	0.028	3.172	317.341	0.105
1618954117.25990	231.398	0.028	3.128	317.341	0.104
1618954117.26487	231.527	0.028	3.154	317.421	0.106
1618954117.27287	231.581	0.028	3.126	317.582	0.105
1618954117.31087	231.571	0.028	3.114	317.502	0.103
1618954117.31386	231.396	0.028	3.122	317.341	0.105
1618954117.35341	231.421	0.028	3.150	317.341	0.106
1618954117.35408	231.398	0.028	3.137	317.180	0.104
1618954117.40142	231.446	0.028	3.095	317.260	0.106
1618954117.40911	231.444	0.028	3.151	317.341	0.107
1618954117.41100	231.399	0.028	3.138	317.260	0.106
1618954117.45342	231.337	0.028	3.122	317.180	0.105
1618954117.45505	231.199	0.028	3.108	317.180	0.105
1618954117.49841	231.332	0.028	3.175	317.099	0.106
1618954117.49905	231.429	0.028	3.172	317.341	0.106
1618954117.53842	231.275	0.028	3.062	317.180	0.105
1618954117.54099	231.316	0.028	3.153	317.341	0.106
1618954117.55443	231.405	0.028	3.107	317.341	0.105
1618954117.59241	231.366	0.028	3.145	317.341	0.107
1618954117.60542	231.348	0.028	3.183	317.260	0.106
1618954117.64343	231.375	0.029	3.207	317.260	0.106
1618954117.64741	231.381	0.028	3.174	317.341	0.106
1618954117.65542	231.475	0.028	3.198	317.341	0.105
1618954117.69319	231.473	0.029	3.203	317.421	0.107
1618954117.70344	231.497	0.028	3.133	317.502	0.107
1618954117.71508	231.404	0.028	3.146	317.341	0.106
1618954117.75343	231.450	0.028	3.112	317.341	0.104
1618954117.75407	231.374	0.028	3.148	317.260	0.104
1618954117.79142	231.395	0.028	3.147	317.341	0.105
1618954117.80624	231.408	0.028	3.121	317.260	0.103
1618954117.81412	231.431	0.028	3.161	317.260	0.104
1618954117.85144	231.389	0.028	3.134	317.099	0.110
1618954117.89544	231.375	0.028	3.132	317.260	0.104
1618954117.89608	231.472	0.028	3.120	317.421	0.107
1618954117.89898	231.413	0.028	3.155	317.341	0.104
1618954117.91143	231.503	0.028	3.141	317.421	0.105
1618954117.94943	231.537	0.028	3.173	317.421	0.105
1618954117.97347	231.502	0.028	3.149	317.421	0.106
1618954118.01021	231.629	0.028	3.117	317.502	0.105
1618954118.02144	231.587	0.028	3.114	317.341	0.107
1618954118.02906	231.492	0.028	3.094	317.421	0.104
1618954118.06745	231.532	0.028	3.144	317.421	0.107
1618954118.08142	231.491	0.028	3.183	317.502	0.107
1618954118.09308	231.543	0.028	3.124	317.421	0.105
1618954118.13048	231.507	0.028	3.136	317.421	0.104
1618954118.13112	231.506	0.028	3.113	317.421	0.104
1618954118.17544	231.536	0.028	3.165	317.502	0.104
1618954118.18345	231.487	0.028	3.143	317.341	0.106
1618954118.19407	231.462	0.028	3.092	317.260	0.104
1618954118.23343	231.461	0.028	3.164	317.502	0.107
1618954118.27046	231.490	0.028	3.143	317.421	0.106
1618954118.27311	231.448	0.028	3.107	317.341	0.104
1618954118.28206	231.440	0.028	3.118	317.341	0.104
1618954118.29344	231.551	0.028	3.149	317.502	0.105
1618954118.33026	231.488	0.028	3.130	317.421	0.105
1618954118.34146	231.496	0.028	3.155	317.260	0.107
1618954118.35446	231.570	0.028	3.165	317.421	0.105
1618954118.39122	231.591	0.028	3.140	317.582	0.106
1618954118.39302	231.654	0.028	3.145	317.582	0.105
1618954118.43048	231.651	0.028	3.141	317.743	0.105
1618954118.44945	231.682	0.028	3.150	317.663	0.108
1618954118.45846	231.588	0.028	3.103	317.421	0.105
1618954118.47445	231.532	0.028	3.136	317.743	0.105
1618954118.51144	231.533	0.028	3.090	317.421	0.106
1618954118.51312	231.520	0.028	3.129	317.421	0.106
1618954118.55543	231.522	0.028	3.116	317.582	0.106
1618954118.57245	231.532	0.028	3.145	317.502	0.106
1618954118.61123	231.502	0.028	3.130	317.502	0.105
1618954118.61304	231.549	0.028	3.143	317.502	0.106
1618954118.65545	231.514	0.028	3.142	317.341	0.105
1618954118.66846	231.549	0.028	3.147	317.421	0.105
1618954118.68146	231.474	0.028	3.175	317.341	0.106
1618954118.70008	231.517	0.029	3.210	317.502	0.109
1618954118.74046	231.563	0.028	3.156	317.663	0.107
1618954118.74111	231.589	0.028	3.165	317.582	0.105
