# timestamp	V	A	W	V	A
1595491578.46098	228.500	0.043	3.540	324.021	0.236
1595491578.47062	228.486	0.043	3.541	324.101	0.234
1595491578.50998	228.465	0.043	3.591	324.021	0.234
1595491578.52060	228.463	0.043	3.525	324.021	0.230
1595491578.53166	228.460	0.043	3.540	323.940	0.237
1595491578.57400	228.482	0.043	3.567	324.021	0.233
1595491578.57463	228.532	0.044	3.571	324.101	0.233
1595491578.61203	228.540	0.043	3.543	324.021	0.233
1595491578.65098	228.539	0.043	3.538	324.101	0.240
1595491578.65162	228.592	0.044	3.617	324.182	0.236
1595491578.66098	228.596	0.043	3.554	324.182	0.236
1595491578.67398	228.606	0.043	3.467	324.182	0.231
1595491578.71099	228.581	0.043	3.476	324.021	0.239
1595491578.72098	228.552	0.043	3.469	324.262	0.237
1595491578.73101	228.546	0.044	3.490	324.021	0.241
1595491578.76900	228.595	0.043	3.557	324.101	0.236
1595491578.78099	228.587	0.043	3.506	324.182	0.236
1595491578.79063	228.584	0.043	3.497	324.101	0.230
1595491578.83098	228.599	0.043	3.491	324.182	0.237
1595491578.84059	228.579	0.043	3.457	324.021	0.234
1595491578.85199	228.579	0.043	3.493	324.021	0.234
1595491578.89072	228.569	0.043	3.569	323.860	0.237
1595491578.89156	228.561	0.043	3.511	324.021	0.237
1595491578.92999	228.574	0.044	3.583	324.182	0.241
1595491578.93963	228.607	0.044	3.565	324.101	0.237
1595491578.97701	228.601	0.044	3.545	324.182	0.245
1595491578.97867	228.619	0.043	3.532	324.101	0.238
1595491579.02005	228.628	0.044	3.535	324.182	0.246
1595491579.02065	228.585	0.044	3.525	324.101	0.238
1595491579.04063	228.599	0.044	3.533	324.021	0.243
1595491579.05099	228.622	0.044	3.573	324.101	0.248
1595491579.08900	228.607	0.044	3.497	324.101	0.238
1595491579.10068	228.581	0.043	3.508	324.021	0.237
1595491579.11096	228.581	0.044	3.564	324.101	0.242
1595491579.15000	228.627	0.044	3.544	324.101	0.238
1595491579.16076	228.634	0.044	3.530	323.940	0.238
1595491579.17058	228.621	0.044	3.578	324.101	0.249
1595491579.21700	228.605	0.043	3.483	324.021	0.239
1595491579.25504	228.589	0.044	3.498	324.101	0.239
1595491579.26601	228.614	0.044	3.539	324.021	0.242
1595491579.27373	228.626	0.043	3.538	324.021	0.236
1595491579.31204	228.611	0.045	3.603	324.262	0.248
1595491579.32199	228.594	0.043	3.472	324.101	0.237
1595491579.33166	228.601	0.044	3.505	324.182	0.243
1595491579.37205	228.592	0.044	3.525	324.182	0.245
1595491579.37366	228.535	0.044	3.503	324.101	0.243
1595491579.41102	228.516	0.043	3.470	324.101	0.236
1595491579.45403	228.519	0.044	3.512	324.101	0.241
1595491579.45465	228.499	0.044	3.515	324.021	0.246
1595491579.46101	228.499	0.044	3.501	324.021	0.240
1595491579.49902	228.486	0.044	3.484	324.021	0.242
1595491579.49966	228.397	0.040	3.230	323.860	0.235
1595491579.51903	228.105	0.041	3.371	322.974	0.205
1595491579.53067	228.111	0.042	3.469	322.894	0.206
1595491579.56901	228.119	0.042	3.492	322.813	0.210
1595491579.58102	228.110	0.042	3.525	322.733	0.206
1595491579.59069	228.118	0.041	3.416	322.652	0.202
1595491579.63573	228.126	0.042	3.574	322.733	0.204
1595491579.67404	228.158	0.042	3.548	322.733	0.210
1595491579.68202	228.163	0.042	3.513	322.572	0.209
1595491579.69151	228.150	0.042	3.597	322.733	0.211
1595491579.73004	228.150	0.042	3.500	322.572	0.206
1595491579.74102	228.170	0.042	3.583	322.652	0.210
1595491579.75068	228.172	0.042	3.514	322.652	0.204
1595491579.78899	228.149	0.042	3.558	322.652	0.217
1595491579.80107	228.304	0.047	3.938	323.296	0.255
1595491579.81068	228.370	0.044	3.691	323.538	0.241
1595491579.84875	228.409	0.044	3.609	323.699	0.237
1595491579.85065	228.441	0.044	3.559	323.779	0.240
1595491579.89003	228.465	0.044	3.606	323.940	0.235
1595491579.93704	228.455	0.043	3.499	324.021	0.238
1595491579.93868	228.462	0.043	3.487	323.940	0.241
1595491579.98008	228.560	0.044	3.548	324.021	0.241
1595491579.98069	228.616	0.044	3.529	324.101	0.245
1595491580.00063	228.594	0.043	3.519	323.940	0.239
1595491580.03903	228.526	0.043	3.480	323.860	0.239
1595491580.03969	228.543	0.044	3.484	323.860	0.239
1595491580.07704	228.600	0.044	3.562	323.860	0.242
1595491580.07868	228.599	0.043	3.491	323.860	0.235
1595491580.11700	228.610	0.044	3.504	324.021	0.239
1595491580.11970	228.599	0.044	3.525	324.021	0.237
1595491580.13102	228.632	0.043	3.516	323.940	0.236
1595491580.16907	228.615	0.044	3.500	324.101	0.239
1595491580.16969	228.622	0.044	3.497	324.101	0.248
1595491580.20705	228.641	0.043	3.518	323.940	0.238
1595491580.22561	228.610	0.043	3.511	323.940	0.236
1595491580.23404	228.645	0.044	3.577	323.860	0.241
1595491580.27208	228.657	0.043	3.541	323.940	0.239
1595491580.28211	228.663	0.044	3.586	324.101	0.238
1595491580.29405	228.668	0.043	3.509	323.940	0.233
1595491580.33105	228.626	0.043	3.522	324.101	0.236
1595491580.33168	228.686	0.043	3.454	323.940	0.234
1595491580.35609	228.643	0.044	3.573	324.101	0.241
1595491580.39406	228.645	0.043	3.508	323.940	0.235
1595491580.39465	228.689	0.043	3.557	323.940	0.236
1595491580.43382	228.632	0.043	3.548	324.021	0.234
1595491580.47210	228.688	0.044	3.523	324.021	0.233
1595491580.47370	228.687	0.044	3.555	324.182	0.242
1595491580.49613	228.645	0.044	3.567	324.101	0.236
1595491580.50171	228.685	0.043	3.545	324.101	0.236
1595491580.51505	228.617	0.043	3.475	324.021	0.238
1595491580.55209	228.650	0.044	3.528	323.940	0.236
1595491580.55369	228.641	0.043	3.483	324.101	0.240
1595491580.59209	228.660	0.044	3.554	324.101	0.241
1595491580.60206	228.707	0.043	3.525	323.940	0.234
1595491580.61171	228.637	0.043	3.488	323.940	0.237
1595491580.65005	228.674	0.044	3.578	323.860	0.242
1595491580.65070	228.664	0.043	3.537	323.940	0.237
1595491580.68906	228.667	0.043	3.534	323.860	0.235
1595491580.70411	228.689	0.044	3.577	323.940	0.233
1595491580.71407	228.600	0.043	3.470	323.940	0.235
1595491580.75212	228.592	0.043	3.523	323.860	0.238
1595491580.76506	228.643	0.043	3.540	324.021	0.230
1595491580.77470	228.634	0.043	3.492	324.101	0.234
1595491580.81211	228.624	0.044	3.523	324.021	0.236
1595491580.81372	228.594	0.043	3.488	324.021	0.241
1595491580.85107	228.654	0.044	3.502	324.182	0.241
1595491580.88908	228.624	0.043	3.506	324.021	0.241
1595491580.89071	228.621	0.044	3.534	323.940	0.240
1595491580.90411	228.641	0.044	3.502	323.940	0.239
1595491580.94207	228.588	0.044	3.501	323.940	0.243
1595491580.94372	228.643	0.044	3.531	323.940	0.237
1595491580.96109	228.640	0.043	3.510	324.021	0.237
1595491580.97107	228.562	0.043	3.527	323.940	0.237
1595491581.00908	228.610	0.044	3.537	323.860	0.238
1595491581.03107	228.630	0.044	3.583	323.940	0.237
1595491581.06907	228.659	0.044	3.576	324.021	0.235
1595491581.08108	228.666	0.044	3.546	324.101	0.241
1595491581.09073	228.631	0.043	3.501	323.940	0.237
1595491581.12909	228.594	0.043	3.528	323.860	0.234
1595491581.12972	228.632	0.043	3.540	323.940	0.234
1595491581.16709	228.629	0.043	3.513	323.940	0.239
1595491581.18374	228.642	0.044	3.642	324.182	0.239
1595491581.19407	228.673	0.044	3.542	323.940	0.237
1595491581.23209	228.604	0.043	3.528	324.021	0.245
1595491581.24207	228.664	0.044	3.560	324.021	0.238
1595491581.25172	228.666	0.044	3.526	323.940	0.245
1595491581.29107	228.625	0.043	3.500	324.021	0.239
1595491581.29173	228.632	0.043	3.548	323.940	0.240
1595491581.33009	228.612	0.044	3.561	324.182	0.242
1595491581.36814	228.656	0.043	3.561	324.021	0.238
1595491581.36974	228.677	0.044	3.596	324.182	0.243
1595491581.38072	228.644	0.043	3.472	324.101	0.240
1595491581.41908	228.636	0.044	3.503	324.101	0.239
1595491581.41973	228.558	0.043	3.512	323.940	0.237
1595491581.43071	228.648	0.045	3.620	323.940	0.245
1595491581.46909	228.619	0.044	3.532	323.940	0.238
1595491581.46972	228.645	0.043	3.550	324.101	0.236
1595491581.50709	228.671	0.043	3.521	324.021	0.235
1595491581.52013	228.633	0.043	3.557	324.182	0.237
1595491581.55908	228.691	0.043	3.531	324.101	0.238
1595491581.59912	228.677	0.043	3.508	324.021	0.236
1595491581.61116	228.608	0.043	3.514	323.940	0.240
1595491581.64011	228.642	0.044	3.565	323.940	0.247
1595491581.67909	228.653	0.043	3.502	324.021	0.239
1595491581.68074	228.662	0.044	3.552	324.021	0.238
1595491581.71911	228.672	0.044	3.533	323.940	0.240
1595491581.72076	228.621	0.044	3.544	324.101	0.238
1595491581.75910	228.645	0.043	3.506	323.940	0.236
1595491581.79810	228.678	0.044	3.581	324.101	0.237
1595491581.79975	228.663	0.044	3.542	324.021	0.240
1595491581.81110	228.620	0.043	3.515	324.182	0.234
1595491581.84911	228.702	0.044	3.604	324.101	0.239
1595491581.86059	228.692	0.043	3.488	324.182	0.237
1595491581.87112	228.680	0.043	3.479	324.021	0.237
1595491581.90912	228.712	0.043	3.503	324.101	0.237
1595491581.93113	228.661	0.044	3.522	323.940	0.239
1595491581.96912	228.696	0.044	3.516	324.021	0.240
1595491581.99110	228.691	0.044	3.544	324.021	0.236
1595491582.02910	228.688	0.044	3.540	324.101	0.241
1595491582.02975	228.690	0.043	3.537	323.860	0.236
1595491582.06711	228.670	0.043	3.536	323.940	0.236
1595491582.11616	228.666	0.043	3.509	323.940	0.235
1595491582.11678	228.656	0.043	3.500	324.101	0.243
1595491582.11873	228.630	0.043	3.488	323.860	0.231
1595491582.15914	228.696	0.044	3.541	323.940	0.238
1595491582.17110	228.591	0.044	3.518	323.940	0.241
1595491582.20913	228.611	0.043	3.489	323.860	0.238
1595491582.20976	228.476	0.043	3.486	324.021	0.236
1595491582.24714	228.555	0.044	3.550	323.860	0.247
1595491582.25711	228.553	0.044	3.569	323.860	0.241
1595491582.29513	228.549	0.043	3.489	323.940	0.236
1595491582.29577	228.564	0.044	3.525	323.860	0.236
1595491582.33414	228.543	0.044	3.544	323.860	0.234
1595491582.37915	228.566	0.043	3.502	324.021	0.240
1595491582.38078	228.572	0.044	3.577	324.182	0.253
1595491582.39171	228.572	0.043	3.517	323.940	0.235
1595491582.43012	228.535	0.044	3.526	324.021	0.236
1595491582.43977	228.588	0.043	3.505	324.021	0.241
1595491582.47712	228.567	0.044	3.556	323.940	0.230
1595491582.47875	228.586	0.043	3.547	323.940	0.240
1595491582.51616	228.578	0.043	3.545	323.860	0.227
1595491582.51676	228.554	0.043	3.496	324.021	0.234
1595491582.55515	228.581	0.043	3.522	323.779	0.234
1595491582.59513	228.578	0.043	3.535	323.860	0.235
1595491582.59578	228.583	0.043	3.511	323.860	0.231
1595491582.63413	228.521	0.044	3.553	323.860	0.238
1595491582.63478	228.624	0.044	3.520	323.860	0.241
1595491582.67318	228.610	0.043	3.553	323.860	0.236
1595491582.68020	228.623	0.043	3.511	323.860	0.235
1595491582.71714	228.659	0.044	3.548	324.101	0.238
1595491582.73313	228.605	0.044	3.476	323.940	0.235
1595491582.77116	228.645	0.044	3.519	324.021	0.243
1595491582.77178	228.647	0.044	3.544	324.021	0.241
1595491582.77371	228.628	0.044	3.529	324.021	0.239
1595491582.81113	228.631	0.044	3.527	324.021	0.243
1595491582.82613	228.577	0.044	3.562	324.021	0.239
1595491582.84079	228.629	0.044	3.554	324.101	0.243
1595491582.85216	228.631	0.043	3.493	324.101	0.239
1595491582.89217	228.616	0.044	3.527	323.940	0.242
1595491582.90579	228.606	0.044	3.527	323.940	0.241
1595491582.91079	228.550	0.043	3.483	323.940	0.243
1595491582.94916	228.583	0.043	3.543	323.779	0.236
1595491582.95075	228.626	0.043	3.529	323.940	0.239
1595491582.98915	228.623	0.043	3.552	323.860	0.235
1595491582.99879	228.622	0.044	3.563	324.021	0.236
1595491583.03594	228.558	0.043	3.529	323.779	0.234
1595491583.04816	228.624	0.044	3.528	323.940	0.241
1595491583.06115	228.618	0.044	3.566	323.940	0.238
1595491583.09913	228.590	0.043	3.533	323.779	0.240
1595491583.11222	228.592	0.043	3.490	323.779	0.239
1595491583.12867	228.576	0.044	3.525	323.940	0.236
1595491583.13866	228.626	0.044	3.531	324.021	0.240
1595491583.15096	228.617	0.044	3.528	323.940	0.239
1595491583.18897	228.631	0.043	3.450	323.860	0.238
1595491583.22714	228.648	0.044	3.604	324.021	0.238
1595491583.22879	228.591	0.043	3.487	324.021	0.238
1595491583.24017	228.631	0.044	3.562	324.021	0.241
1595491583.25081	228.594	0.043	3.515	323.940	0.234
1595491583.28918	228.638	0.044	3.554	324.182	0.238
1595491583.31221	228.595	0.043	3.532	324.101	0.234
1595491583.35116	228.647	0.044	3.565	324.101	0.241
1595491583.36118	228.621	0.044	3.548	323.940	0.234
1595491583.37082	228.561	0.043	3.527	323.940	0.236
1595491583.40917	228.583	0.043	3.517	323.779	0.234
1595491583.40982	228.495	0.044	3.546	323.860	0.235
1595491583.44694	228.585	0.044	3.589	323.699	0.237
1595491583.49717	228.603	0.044	3.598	323.779	0.241
1595491583.49881	228.605	0.043	3.565	323.860	0.234
1595491583.49975	228.590	0.043	3.557	323.860	0.231
1595491583.53717	228.546	0.043	3.534	323.779	0.234
1595491583.53881	228.583	0.044	3.570	323.860	0.238
1595491583.57619	228.598	0.044	3.556	323.940	0.240
1595491583.57680	228.611	0.044	3.576	324.021	0.239
1595491583.61514	228.647	0.044	3.575	324.021	0.239
1595491583.63117	228.611	0.044	3.528	324.021	0.240
1595491583.66917	228.675	0.044	3.611	324.182	0.245
1595491583.66982	228.683	0.043	3.518	323.940	0.238
1595491583.67179	228.656	0.043	3.526	323.940	0.235
1595491583.69217	228.654	0.044	3.561	324.101	0.240
1595491583.73018	228.579	0.043	3.521	324.101	0.239
1595491583.73082	228.627	0.043	3.532	323.940	0.234
1595491583.75221	228.634	0.044	3.585	324.021	0.237
1595491583.79217	228.642	0.043	3.464	323.940	0.233
1595491583.80317	228.622	0.043	3.520	323.860	0.236
1595491583.81183	228.542	0.043	3.518	323.860	0.242
1595491583.85019	228.600	0.043	3.575	323.699	0.231
1595491583.85182	228.600	0.044	3.555	323.779	0.233
1595491583.89021	228.622	0.043	3.521	323.779	0.237
1595491583.90219	228.607	0.044	3.572	323.940	0.238
1595491583.94018	228.572	0.043	3.530	323.779	0.236
1595491583.94718	228.588	0.043	3.555	323.699	0.237
1595491583.96317	228.597	0.044	3.557	323.779	0.235
1595491583.97385	228.582	0.043	3.541	323.860	0.236
1595491584.01222	228.592	0.043	3.554	323.860	0.236
1595491584.01383	228.542	0.044	3.580	324.021	0.235
1595491584.05419	228.603	0.043	3.523	323.940	0.239
1595491584.09619	228.609	0.044	3.544	323.940	0.241
1595491584.09780	228.608	0.043	3.514	323.940	0.237
1595491584.13716	228.581	0.043	3.484	323.940	0.239
1595491584.13884	228.598	0.044	3.529	323.860	0.233
1595491584.16119	228.585	0.043	3.506	323.940	0.239
1595491584.18119	228.601	0.043	3.473	323.940	0.233
1595491584.19419	228.603	0.044	3.534	323.940	0.241
1595491584.23222	228.536	0.043	3.472	323.940	0.237
1595491584.23284	228.591	0.043	3.555	323.940	0.235
1595491584.27218	228.618	0.043	3.553	324.021	0.236
1595491584.28219	228.614	0.043	3.542	323.860	0.235
1595491584.29486	228.602	0.043	3.562	323.779	0.231
1595491584.33419	228.615	0.043	3.520	323.860	0.238
1595491584.33584	228.602	0.043	3.542	323.779	0.236
1595491584.37320	228.605	0.043	3.568	323.860	0.228
1595491584.38320	228.638	0.043	3.562	323.940	0.231
1595491584.40320	228.656	0.043	3.557	323.860	0.235
1595491584.45719	228.629	0.044	3.592	323.940	0.248
1595491584.45786	228.676	0.043	3.578	324.021	0.234
1595491584.46678	228.677	0.043	3.542	323.940	0.236
1595491584.50721	228.635	0.044	3.541	324.101	0.241
1595491584.51286	228.634	0.043	3.519	323.940	0.239
1595491584.55123	228.636	0.044	3.592	323.940	0.238
1595491584.55720	228.656	0.044	3.546	324.101	0.239
1595491584.59621	228.642	0.044	3.557	323.940	0.250
1595491584.60216	228.663	0.044	3.555	324.101	0.245
1595491584.64022	228.583	0.043	3.520	324.021	0.240
1595491584.64183	228.598	0.044	3.575	323.940	0.243
1595491584.65195	228.590	0.044	3.526	323.940	0.238
1595491584.69021	228.597	0.044	3.528	323.940	0.247
1595491584.70184	228.601	0.044	3.538	323.860	0.241
1595491584.71276	228.588	0.043	3.471	323.940	0.235
1595491584.75221	228.574	0.044	3.483	323.779	0.243
1595491584.76222	228.618	0.044	3.533	323.860	0.239
1595491584.77286	228.618	0.043	3.505	323.940	0.239
1595491584.81223	228.614	0.044	3.557	323.860	0.239
1595491584.81289	228.561	0.043	3.560	323.860	0.227
1595491584.85126	228.569	0.044	3.525	323.779	0.245
1595491584.90023	228.581	0.043	3.561	323.779	0.239
1595491584.90087	228.600	0.043	3.544	323.860	0.236
1595491584.94022	228.541	0.044	3.474	323.860	0.240
1595491584.94487	228.557	0.044	3.552	323.940	0.241
1595491584.96820	228.577	0.044	3.498	323.860	0.242
1595491585.00623	228.558	0.044	3.515	323.940	0.242
1595491585.00686	228.526	0.044	3.478	323.860	0.242
1595491585.04622	228.561	0.044	3.495	323.940	0.245
1595491585.04687	228.605	0.044	3.538	324.101	0.241
1595491585.08622	228.628	0.043	3.480	324.021	0.247
1595491585.08787	228.623	0.044	3.497	323.779	0.236
1595491585.10123	228.645	0.044	3.493	323.940	0.238
1595491585.12124	228.614	0.043	3.480	323.940	0.236
1595491585.13221	228.606	0.044	3.491	323.860	0.237
1595491585.17024	228.644	0.044	3.500	323.860	0.233
1595491585.18222	228.610	0.043	3.471	323.860	0.240
1595491585.19193	228.662	0.044	3.535	323.940	0.239
1595491585.23123	228.621	0.043	3.447	323.860	0.234
1595491585.24224	228.587	0.044	3.510	323.699	0.238
1595491585.25200	228.633	0.044	3.459	323.940	0.238
1595491585.29525	228.652	0.044	3.560	323.860	0.239
1595491585.30089	228.687	0.043	3.522	323.860	0.237
1595491585.31287	228.660	0.043	3.544	324.101	0.237
1595491585.35823	228.679	0.043	3.517	323.940	0.231
1595491585.37088	228.711	0.044	3.567	323.860	0.243
1595491585.40827	228.690	0.044	3.540	324.262	0.237
1595491585.40987	228.701	0.043	3.497	324.021	0.238
1595491585.42186	228.614	0.044	3.554	324.021	0.240
1595491585.46026	228.667	0.044	3.571	324.021	0.245
1595491585.46287	228.666	0.044	3.545	324.021	0.242
1595491585.50126	228.639	0.044	3.573	324.021	0.243
1595491585.50282	228.669	0.043	3.527	324.101	0.236
1595491585.51225	228.654	0.043	3.523	323.940	0.243
1595491585.55125	228.665	0.044	3.539	324.021	0.242
1595491585.56224	228.700	0.043	3.527	323.940	0.241
1595491585.57193	228.709	0.044	3.541	324.182	0.238
1595491585.61023	228.739	0.044	3.526	324.101	0.242
1595491585.61089	228.703	0.044	3.527	324.182	0.241
1595491585.64828	228.694	0.043	3.519	323.940	0.234
1595491585.66224	228.721	0.044	3.565	324.021	0.242
1595491585.67194	228.718	0.043	3.525	323.940	0.235
1595491585.71827	228.741	0.044	3.568	323.940	0.240
1595491585.73630	228.695	0.043	3.512	323.860	0.236
1595491585.77527	228.635	0.043	3.533	323.860	0.231
1595491585.77595	228.678	0.043	3.580	323.699	0.235
1595491585.77682	228.659	0.043	3.547	324.021	0.235
1595491585.81526	228.630	0.043	3.577	323.860	0.236
1595491585.82226	228.584	0.043	3.529	323.860	0.230
1595491585.86125	228.636	0.043	3.537	323.860	0.237
1595491585.86287	228.647	0.044	3.577	323.940	0.245
1595491585.87199	228.687	0.044	3.584	323.940	0.238
1595491585.91028	228.669	0.044	3.531	324.021	0.235
1595491585.93228	228.636	0.044	3.559	323.940	0.233
1595491585.97027	228.650	0.043	3.515	323.699	0.235
1595491585.98228	228.654	0.043	3.556	324.021	0.235
1595491585.99195	228.628	0.043	3.501	323.699	0.237
1595491586.03028	228.658	0.043	3.574	323.699	0.235
1595491586.04326	228.663	0.043	3.566	323.940	0.235
1595491586.05290	228.696	0.043	3.498	323.860	0.233
1595491586.09128	228.685	0.043	3.552	323.860	0.239
1595491586.09195	228.648	0.043	3.508	323.699	0.235
1595491586.13026	228.575	0.044	3.542	323.699	0.240
1595491586.16828	228.594	0.043	3.505	323.699	0.236
1595491586.16993	228.611	0.044	3.606	323.860	0.243
1595491586.18499	228.626	0.043	3.606	323.779	0.231
1595491586.23130	228.652	0.044	3.532	323.779	0.237
1595491586.23194	228.612	0.044	3.521	323.860	0.243
1595491586.24227	228.613	0.043	3.513	323.779	0.235
1595491586.25195	228.663	0.043	3.546	323.779	0.236
1595491586.29027	228.658	0.043	3.548	323.940	0.235
1595491586.30227	228.614	0.044	3.599	323.940	0.247
1595491586.31195	228.639	0.044	3.601	324.021	0.241
1595491586.35028	228.628	0.044	3.591	323.940	0.238
1595491586.35093	228.643	0.043	3.510	323.940	0.240
1595491586.38832	228.676	0.044	3.540	324.101	0.238
1595491586.40327	228.682	0.043	3.510	323.940	0.239
1595491586.41289	228.643	0.044	3.558	324.021	0.239
1595491586.45110	228.642	0.044	3.579	324.021	0.251
1595491586.46225	228.666	0.044	3.577	323.860	0.240
1595491586.47294	228.665	0.044	3.577	324.101	0.246
1595491586.51128	228.683	0.043	3.534	324.021	0.240
1595491586.51193	228.677	0.044	3.604	323.940	0.243
1595491586.55029	228.679	0.043	3.536	323.860	0.235
1595491586.59830	228.695	0.044	3.599	323.860	0.239
1595491586.59997	228.724	0.044	3.598	323.940	0.234
1595491586.60088	228.720	0.043	3.545	323.940	0.236
1595491586.63831	228.638	0.043	3.456	323.860	0.231
1595491586.63998	228.661	0.044	3.610	323.860	0.242
1595491586.66329	228.687	0.043	3.567	323.860	0.236
1595491586.70129	228.712	0.043	3.514	323.860	0.239
1595491586.70194	228.736	0.044	3.591	323.940	0.236
1595491586.71197	228.693	0.043	3.542	323.860	0.237
1595491586.73130	228.669	0.044	3.523	323.940	0.238
1595491586.76831	228.667	0.044	3.590	323.940	0.237
1595491586.78231	228.657	0.043	3.488	323.940	0.235
1595491586.79195	228.649	0.044	3.603	324.021	0.239
1595491586.83030	228.664	0.044	3.535	324.182	0.238
1595491586.83094	228.638	0.044	3.471	324.021	0.245
1595491586.86833	228.665	0.043	3.470	323.940	0.248
1595491586.88231	228.683	0.044	3.530	324.021	0.240
1595491586.89198	228.676	0.044	3.498	323.940	0.240
1595491586.93030	228.633	0.043	3.472	323.940	0.240
1595491586.94329	228.635	0.044	3.505	323.940	0.241
1595491586.95198	228.647	0.044	3.530	324.021	0.234
1595491586.99031	228.666	0.043	3.475	324.021	0.240
1595491586.99095	228.671	0.043	3.473	323.860	0.238
1595491587.02829	228.634	0.044	3.501	323.940	0.243
1595491587.06827	228.650	0.043	3.522	323.940	0.240
1595491587.07095	228.612	0.044	3.566	323.940	0.236
1595491587.10832	228.661	0.044	3.562	323.940	0.241
1595491587.10995	228.642	0.044	3.574	323.779	0.239
1595491587.14812	228.655	0.044	3.575	323.860	0.238
1595491587.15529	228.624	0.044	3.604	324.021	0.240
1595491587.19232	228.656	0.043	3.515	324.021	0.240
1595491587.19294	228.697	0.044	3.559	323.860	0.238
1595491587.23131	228.662	0.043	3.510	323.860	0.241
1595491587.23198	228.640	0.043	3.541	323.779	0.236
1595491587.27132	228.649	0.043	3.522	323.940	0.239
1595491587.27796	228.630	0.043	3.554	324.101	0.237
1595491587.31730	228.639	0.044	3.577	323.940	0.239
1595491587.31794	228.628	0.044	3.609	324.021	0.238
1595491587.35636	228.636	0.044	3.538	323.940	0.241
1595491587.35697	228.645	0.044	3.544	324.021	0.240
1595491587.39533	228.622	0.044	3.611	323.940	0.246
1595491587.40196	228.609	0.043	3.538	323.860	0.238
1595491587.44127	228.588	0.043	3.496	323.779	0.239
1595491587.44197	228.603	0.044	3.581	323.940	0.245
1595491587.48331	228.608	0.044	3.579	323.779	0.238
1595491587.48497	228.614	0.043	3.556	323.699	0.236
1595491587.49490	228.572	0.044	3.547	323.779	0.241
1595491587.53333	228.596	0.043	3.528	323.699	0.241
1595491587.53496	228.627	0.044	3.579	323.779	0.245
1595491587.57234	228.621	0.044	3.562	323.779	0.240
1595491587.57296	228.614	0.044	3.593	323.699	0.242
1595491587.61132	228.639	0.044	3.535	323.940	0.240
1595491587.62512	228.655	0.044	3.558	323.860	0.240
1595491587.66431	228.659	0.044	3.591	323.779	0.245
1595491587.70333	228.641	0.044	3.503	323.779	0.242
1595491587.70497	228.662	0.044	3.544	323.860	0.239
1595491587.74233	228.632	0.044	3.522	323.860	0.239
1595491587.74295	228.619	0.043	3.531	323.860	0.234
1595491587.75488	228.673	0.044	3.587	323.940	0.238
1595491587.79332	228.689	0.043	3.563	324.021	0.238
1595491587.80334	228.718	0.044	3.561	323.940	0.238
1595491587.81297	228.705	0.044	3.559	323.940	0.241
1595491587.85237	228.665	0.043	3.514	323.940	0.239
1595491587.85298	228.693	0.044	3.547	323.940	0.240
1595491587.89135	228.690	0.044	3.556	324.021	0.250
1595491587.93533	228.654	0.044	3.544	323.860	0.243
1595491587.93600	228.667	0.044	3.560	323.860	0.241
1595491587.94732	228.656	0.044	3.543	323.860	0.239
1595491587.98633	228.682	0.044	3.569	323.860	0.242
1595491587.98699	228.701	0.044	3.563	323.940	0.240
1595491588.00734	228.705	0.044	3.562	323.940	0.242
1595491588.01204	228.726	0.044	3.614	324.101	0.238
1595491588.05335	228.721	0.044	3.599	324.021	0.247
1595491588.05495	228.725	0.043	3.522	324.021	0.236
1595491588.09217	228.718	0.043	3.557	324.101	0.237
1595491588.10015	228.740	0.044	3.610	324.101	0.240
1595491588.13715	228.747	0.043	3.500	324.101	0.234
1595491588.13814	228.755	0.043	3.515	324.182	0.240
1595491588.17715	228.687	0.043	3.513	323.940	0.233
1595491588.17815	228.708	0.044	3.585	324.021	0.236
1595491588.21636	228.730	0.043	3.505	323.940	0.236
1595491588.24833	228.701	0.044	3.544	323.940	0.236
1595491588.25000	228.697	0.044	3.505	324.021	0.231
1595491588.26837	228.756	0.043	3.542	324.021	0.237
1595491588.30733	228.750	0.043	3.504	324.101	0.236
1595491588.30803	228.719	0.044	3.529	324.182	0.238
1595491588.34736	228.756	0.043	3.505	323.940	0.235
1595491588.34804	228.705	0.044	3.548	323.940	0.237
1595491588.34991	228.703	0.044	3.579	323.940	0.237
1595491588.38835	228.739	0.044	3.570	323.940	0.240
1595491588.40003	228.753	0.044	3.546	324.021	0.240
1595491588.43836	228.737	0.044	3.556	323.940	0.238
1595491588.45035	228.705	0.043	3.492	323.940	0.236
1595491588.48741	228.736	0.044	3.594	324.101	0.239
1595491588.48805	228.672	0.044	3.545	324.021	0.246
1595491588.49135	228.665	0.044	3.547	324.021	0.251
1595491588.52832	228.666	0.044	3.554	323.940	0.238
1595491588.56638	228.621	0.044	3.513	324.021	0.241
1595491588.56702	228.713	0.044	3.587	323.860	0.237
1595491588.59037	228.811	0.044	3.575	324.101	0.242
1595491588.60536	228.814	0.044	3.562	324.182	0.237
1595491588.61501	228.809	0.044	3.540	324.101	0.239
1595491588.65336	228.813	0.044	3.569	324.182	0.239
1595491588.65501	228.814	0.043	3.535	324.182	0.239
1595491588.69236	228.815	0.044	3.580	324.182	0.239
1595491588.70336	228.772	0.043	3.535	324.101	0.234
1595491588.71535	228.797	0.044	3.563	324.021	0.238
1595491588.75299	228.776	0.043	3.540	323.940	0.237
1595491588.76337	228.819	0.044	3.600	324.021	0.234
1595491588.77303	228.797	0.043	3.533	323.940	0.230
1595491588.81137	228.787	0.044	3.583	324.101	0.240
