# timestamp	V	A	W	V	A
1595491231.88438	229.260	0.044	3.546	324.584	0.242
1595491231.92482	229.280	0.044	3.585	324.745	0.239
1595491231.93141	229.269	0.044	3.619	324.825	0.247
1595491231.94280	229.260	0.044	3.554	324.825	0.242
1595491231.98133	229.212	0.044	3.528	324.906	0.239
1595491231.99177	229.264	0.044	3.557	324.825	0.245
1595491232.00247	229.295	0.044	3.539	324.825	0.242
1595491232.04282	229.296	0.044	3.529	324.825	0.236
1595491232.04747	229.248	0.044	3.541	324.745	0.240
1595491232.08482	229.232	0.044	3.529	324.665	0.238
1595491232.09146	229.235	0.043	3.475	324.745	0.235
1595491232.11184	229.198	0.044	3.586	324.665	0.248
1595491232.15083	229.203	0.044	3.500	324.665	0.239
1595491232.18982	229.172	0.043	3.577	324.745	0.236
1595491232.19244	229.215	0.044	3.558	324.584	0.241
1595491232.20252	229.217	0.044	3.567	324.745	0.245
1595491232.23982	229.203	0.044	3.546	324.584	0.240
1595491232.25382	229.171	0.044	3.565	324.504	0.245
1595491232.26382	229.163	0.043	3.551	324.584	0.239
1595491232.30184	229.201	0.044	3.608	324.825	0.251
1595491232.31483	229.237	0.044	3.594	324.665	0.241
1595491232.32482	229.231	0.044	3.553	324.745	0.242
1595491232.36283	229.253	0.044	3.600	324.745	0.242
1595491232.36348	229.178	0.044	3.545	324.825	0.247
1595491232.40188	229.172	0.044	3.528	324.825	0.243
1595491232.44683	229.190	0.044	3.571	324.745	0.239
1595491232.44848	229.164	0.044	3.570	324.665	0.238
1595491232.46584	229.157	0.044	3.570	324.745	0.242
1595491232.50386	229.135	0.044	3.550	324.584	0.239
1595491232.50449	229.199	0.044	3.578	324.665	0.239
1595491232.51345	229.209	0.044	3.550	324.665	0.240
1595491232.52354	229.219	0.044	3.581	324.665	0.241
1595491232.56190	229.215	0.044	3.569	324.584	0.239
1595491232.58384	229.157	0.043	3.546	324.584	0.238
1595491232.62184	229.160	0.044	3.589	324.504	0.241
1595491232.62248	229.195	0.044	3.546	324.665	0.243
1595491232.65986	229.165	0.044	3.584	324.584	0.241
1595491232.69885	229.174	0.043	3.551	324.584	0.241
1595491232.69948	229.146	0.043	3.534	324.665	0.243
1595491232.70143	229.130	0.044	3.578	324.665	0.239
1595491232.73882	229.143	0.044	3.597	324.584	0.247
1595491232.73947	229.179	0.044	3.620	324.584	0.240
1595491232.77883	229.155	0.044	3.576	324.665	0.247
1595491232.79181	229.225	0.044	3.557	324.825	0.242
1595491232.82886	229.146	0.044	3.539	324.665	0.239
1595491232.83045	229.126	0.044	3.532	324.745	0.243
1595491232.84258	229.155	0.044	3.573	324.665	0.245
1595491232.87985	229.129	0.044	3.530	324.745	0.236
1595491232.91885	229.171	0.044	3.555	324.745	0.241
1595491232.91948	229.143	0.044	3.583	324.584	0.239
1595491232.94384	229.173	0.044	3.586	324.584	0.240
1595491232.94985	229.145	0.043	3.561	324.504	0.235
1595491232.98790	229.154	0.044	3.595	324.584	0.239
1595491233.02785	229.204	0.044	3.556	324.584	0.237
1595491233.02848	229.186	0.044	3.591	324.584	0.240
1595491233.06686	229.148	0.044	3.592	324.584	0.237
1595491233.06750	229.126	0.043	3.519	324.423	0.231
1595491233.10591	229.176	0.044	3.627	324.745	0.241
1595491233.10751	229.265	0.044	3.602	324.665	0.241
1595491233.14485	229.275	0.044	3.584	324.745	0.238
1595491233.14648	229.285	0.044	3.607	324.745	0.235
1595491233.18387	229.218	0.043	3.565	324.665	0.240
1595491233.18451	229.238	0.044	3.567	324.665	0.242
1595491233.22288	229.240	0.043	3.544	324.665	0.236
1595491233.22449	229.193	0.045	3.693	324.665	0.251
1595491233.26293	229.196	0.045	3.735	324.584	0.247
1595491233.27761	229.180	0.045	3.693	324.665	0.243
1595491233.31488	229.197	0.046	3.772	324.665	0.242
1595491233.31651	229.234	0.045	3.740	324.665	0.242
1595491233.32486	229.264	0.045	3.750	324.745	0.242
1595491233.36286	229.261	0.046	3.752	324.665	0.249
1595491233.37387	229.240	0.045	3.739	324.665	0.246
1595491233.38452	229.220	0.045	3.727	324.745	0.240
1595491233.42386	229.235	0.045	3.777	324.584	0.246
1595491233.43486	229.265	0.045	3.759	324.584	0.241
1595491233.45470	229.303	0.046	3.769	324.745	0.245
1595491233.49369	229.321	0.046	3.764	324.665	0.246
1595491233.49453	229.319	0.045	3.738	324.825	0.242
1595491233.50445	229.320	0.045	3.743	324.665	0.246
1595491233.54288	229.320	0.046	3.764	324.745	0.251
1595491233.54351	229.347	0.045	3.755	324.745	0.248
1595491233.58287	229.317	0.045	3.751	324.745	0.246
1595491233.62189	229.290	0.046	3.768	324.825	0.245
1595491233.62252	229.376	0.046	3.748	324.986	0.248
1595491233.63347	229.340	0.046	3.783	324.986	0.248
1595491233.67167	229.326	0.047	3.853	324.906	0.249
1595491233.67261	229.296	0.046	3.800	324.986	0.253
1595491233.68392	229.295	0.046	3.800	324.906	0.243
1595491233.72490	229.268	0.046	3.742	324.986	0.245
1595491233.76887	229.281	0.045	3.762	324.745	0.238
1595491233.76951	229.257	0.045	3.716	324.825	0.249
1595491233.77148	229.240	0.045	3.735	324.745	0.245
1595491233.78388	229.284	0.045	3.758	324.745	0.241
1595491233.82189	229.256	0.045	3.736	324.825	0.246
1595491233.82251	229.270	0.046	3.752	324.825	0.250
1595491233.85990	229.271	0.045	3.756	324.745	0.246
1595491233.86155	229.212	0.045	3.695	324.745	0.241
1595491233.89988	229.242	0.046	3.771	324.745	0.243
1595491233.93889	229.283	0.046	3.784	324.665	0.246
1595491233.93954	229.259	0.046	3.735	324.825	0.251
1595491233.95350	229.266	0.046	3.758	324.906	0.246
1595491233.96390	229.261	0.046	3.741	324.745	0.245
1595491234.00196	229.234	0.045	3.723	324.906	0.248
1595491234.01490	229.296	0.046	3.786	324.906	0.249
1595491234.02463	229.215	0.045	3.723	324.745	0.245
1595491234.06292	229.235	0.046	3.807	324.745	0.245
1595491234.07488	229.133	0.046	3.823	324.825	0.250
1595491234.08490	229.193	0.046	3.825	324.825	0.247
1595491234.14789	229.230	0.047	3.841	324.825	0.253
1595491234.14853	229.213	0.046	3.803	324.665	0.248
1595491234.14955	229.240	0.046	3.828	324.665	0.245
1595491234.19190	229.181	0.046	3.804	324.745	0.247
1595491234.19789	229.265	0.046	3.813	324.745	0.248
1595491234.23492	229.219	0.046	3.809	324.745	0.250
1595491234.23672	229.248	0.046	3.807	324.584	0.249
1595491234.24792	229.262	0.046	3.790	324.665	0.248
1595491234.28492	229.253	0.046	3.845	324.665	0.246
1595491234.28652	229.278	0.046	3.797	324.665	0.250
1595491234.32391	229.326	0.046	3.769	324.745	0.246
1595491234.32455	229.295	0.046	3.777	324.825	0.249
1595491234.36293	229.286	0.046	3.769	324.665	0.248
1595491234.37370	229.279	0.045	3.708	324.906	0.249
1595491234.38355	229.276	0.046	3.791	324.745	0.246
1595491234.42193	229.286	0.047	3.834	324.825	0.253
1595491234.44493	229.279	0.046	3.797	324.986	0.250
1595491234.48290	229.233	0.046	3.801	324.906	0.248
1595491234.51993	229.290	0.046	3.809	324.986	0.243
1595491234.52156	229.292	0.046	3.785	324.825	0.249
1595491234.56891	229.252	0.046	3.824	324.745	0.245
1595491234.56953	229.310	0.046	3.772	324.665	0.248
1595491234.57153	229.257	0.045	3.683	324.745	0.242
1595491234.60847	229.277	0.045	3.733	324.665	0.245
1595491234.60937	229.257	0.046	3.784	324.665	0.245
1595491234.64737	229.260	0.046	3.823	324.584	0.245
1595491234.64837	229.224	0.045	3.643	324.584	0.251
1595491234.68637	229.197	0.044	3.545	324.504	0.234
1595491234.72892	229.205	0.044	3.546	324.584	0.236
1595491234.72953	229.153	0.044	3.561	324.665	0.242
1595491234.73152	229.176	0.044	3.585	324.745	0.247
1595491234.76846	229.143	0.044	3.532	324.665	0.238
1595491234.77190	229.174	0.044	3.539	324.504	0.239
1595491234.80893	229.172	0.044	3.584	324.504	0.243
1595491234.80953	229.133	0.044	3.603	324.665	0.246
1595491234.84796	229.141	0.044	3.546	324.504	0.239
1595491234.84953	229.165	0.044	3.590	324.665	0.246
1595491234.88752	229.115	0.044	3.540	324.665	0.246
1595491234.88950	229.127	0.044	3.560	324.665	0.240
1595491234.92893	229.175	0.044	3.551	324.825	0.243
1595491234.92954	229.166	0.044	3.536	324.825	0.241
1595491234.96752	229.143	0.043	3.494	324.745	0.243
1595491234.96852	229.132	0.043	3.541	324.584	0.229
1595491235.00693	229.129	0.044	3.549	324.584	0.230
1595491235.02493	229.180	0.043	3.509	324.665	0.241
1595491235.06295	229.190	0.044	3.585	324.665	0.240
1595491235.07492	229.155	0.044	3.557	324.584	0.247
1595491235.08458	229.138	0.044	3.546	324.745	0.250
1595491235.12294	229.173	0.044	3.571	324.584	0.242
1595491235.13357	229.207	0.044	3.588	324.745	0.242
1595491235.17199	229.195	0.044	3.572	324.825	0.247
1595491235.17260	229.193	0.044	3.588	324.745	0.240
1595491235.21370	229.231	0.044	3.549	324.825	0.235
1595491235.21451	229.215	0.044	3.600	325.067	0.247
1595491235.23593	229.225	0.044	3.518	324.825	0.243
1595491235.24659	229.275	0.044	3.572	324.825	0.241
1595491235.28393	229.229	0.044	3.599	324.825	0.239
1595491235.29455	229.250	0.044	3.538	324.906	0.238
1595491235.30542	229.263	0.044	3.583	324.906	0.246
1595491235.34443	229.221	0.044	3.507	324.906	0.242
1595491235.35640	229.220	0.044	3.545	324.665	0.235
1595491235.37440	229.199	0.044	3.550	324.906	0.241
1595491235.41294	229.248	0.044	3.608	324.906	0.243
1595491235.41355	229.260	0.044	3.589	324.825	0.247
1595491235.42554	229.322	0.044	3.589	324.986	0.242
1595491235.46499	229.294	0.044	3.561	324.825	0.239
1595491235.46555	229.265	0.044	3.598	324.906	0.242
1595491235.50493	229.302	0.044	3.585	324.825	0.238
1595491235.51890	229.334	0.044	3.563	324.906	0.245
1595491235.52760	229.314	0.044	3.596	324.906	0.242
1595491235.56502	229.361	0.044	3.547	324.906	0.242
1595491235.56556	229.168	0.043	3.446	324.825	0.239
1595491235.60394	228.959	0.045	3.549	324.504	0.254
1595491235.64201	229.143	0.044	3.582	324.745	0.249
1595491235.64361	229.170	0.044	3.637	324.745	0.245
1595491235.65896	229.202	0.044	3.587	324.745	0.245
1595491235.66759	229.163	0.044	3.568	324.825	0.246
1595491235.70502	229.188	0.044	3.561	324.745	0.247
1595491235.71596	229.220	0.044	3.605	324.825	0.248
1595491235.72561	229.249	0.043	3.536	324.825	0.242
1595491235.76395	229.228	0.044	3.587	324.745	0.246
1595491235.77457	229.205	0.044	3.509	324.906	0.239
1595491235.78567	229.208	0.043	3.498	324.665	0.242
1595491235.82396	229.193	0.044	3.548	324.825	0.241
1595491235.86102	229.186	0.043	3.505	324.665	0.239
1595491235.86357	229.194	0.044	3.555	324.665	0.242
1595491235.88500	229.187	0.044	3.539	324.906	0.249
1595491235.89258	229.189	0.044	3.537	324.906	0.251
1595491235.92972	229.179	0.044	3.513	324.745	0.247
1595491235.93154	229.173	0.044	3.541	324.745	0.242
1595491235.97097	229.163	0.044	3.527	324.745	0.245
1595491235.98359	229.147	0.044	3.557	324.825	0.239
1595491235.99301	229.158	0.044	3.576	324.825	0.242
1595491236.02997	229.164	0.044	3.503	324.986	0.247
1595491236.04293	229.164	0.044	3.553	324.986	0.249
1595491236.05466	229.185	0.044	3.599	324.906	0.243
1595491236.06801	229.174	0.044	3.535	324.906	0.246
1595491236.10905	229.163	0.044	3.569	324.825	0.245
1595491236.11459	229.201	0.044	3.617	324.986	0.240
1595491236.15303	229.181	0.044	3.534	324.825	0.242
1595491236.15356	229.172	0.044	3.549	324.906	0.247
1595491236.19097	229.173	0.044	3.572	324.906	0.242
1595491236.19359	229.160	0.043	3.540	324.825	0.241
1595491236.20561	229.186	0.044	3.607	324.906	0.242
1595491236.24368	229.185	0.044	3.592	324.745	0.246
1595491236.24448	229.202	0.044	3.563	324.745	0.239
1595491236.28302	229.197	0.044	3.598	324.745	0.245
1595491236.32998	229.172	0.044	3.562	324.745	0.240
1595491236.33062	229.203	0.044	3.566	324.906	0.240
1595491236.33257	229.238	0.044	3.644	324.986	0.248
1595491236.37003	229.246	0.044	3.552	325.067	0.236
1595491236.37063	229.247	0.044	3.616	324.906	0.239
1595491236.40905	229.266	0.044	3.556	324.986	0.245
1595491236.40958	229.265	0.044	3.584	325.067	0.243
1595491236.44801	229.251	0.044	3.567	325.067	0.241
1595491236.48799	229.229	0.044	3.587	324.906	0.245
1595491236.48862	229.226	0.044	3.575	324.906	0.238
1595491236.52797	229.231	0.044	3.594	324.986	0.246
1595491236.52863	229.211	0.044	3.589	324.986	0.245
1595491236.56600	229.259	0.044	3.566	325.067	0.240
1595491236.56763	229.221	0.044	3.587	325.147	0.240
1595491236.60509	229.188	0.043	3.534	324.986	0.246
1595491236.61799	229.218	0.044	3.562	324.906	0.241
1595491236.63600	229.189	0.044	3.579	324.986	0.239
1595491236.65001	229.201	0.044	3.558	324.825	0.241
1595491236.68905	229.212	0.044	3.561	324.825	0.239
1595491236.68964	229.175	0.044	3.603	324.906	0.240
1595491236.72800	229.192	0.044	3.619	325.067	0.242
1595491236.72863	229.160	0.044	3.598	324.906	0.245
1595491236.74800	229.176	0.044	3.565	324.825	0.242
1595491236.78602	229.161	0.044	3.596	324.745	0.242
1595491236.79562	229.131	0.044	3.547	324.825	0.243
1595491236.80569	229.164	0.044	3.589	324.986	0.246
1595491236.84404	229.162	0.044	3.582	324.825	0.247
1595491236.85004	229.251	0.045	3.625	324.986	0.245
1595491236.88801	229.196	0.044	3.572	324.986	0.243
1595491236.89364	229.177	0.044	3.529	324.906	0.246
1595491236.93057	229.217	0.044	3.602	324.906	0.248
1595491236.93347	229.204	0.044	3.570	324.825	0.240
1595491236.97102	229.176	0.044	3.551	324.906	0.245
1595491236.97265	229.211	0.044	3.586	324.825	0.245
1595491237.01098	229.194	0.043	3.533	324.825	0.242
1595491237.01269	229.238	0.044	3.624	324.986	0.243
1595491237.05403	229.236	0.044	3.572	324.825	0.243
1595491237.05563	229.232	0.044	3.577	324.906	0.245
1595491237.09400	229.243	0.044	3.573	324.825	0.245
1595491237.10580	229.193	0.045	3.624	324.665	0.250
1595491237.14401	229.207	0.044	3.568	324.825	0.246
1595491237.16602	229.155	0.044	3.636	324.825	0.247
1595491237.20400	229.192	0.044	3.604	324.986	0.248
1595491237.21566	229.197	0.044	3.559	324.825	0.247
1595491237.22585	229.204	0.044	3.616	324.986	0.240
1595491237.27502	229.199	0.044	3.556	324.986	0.245
1595491237.31402	229.187	0.044	3.570	324.906	0.240
1595491237.31563	229.272	0.044	3.564	325.067	0.239
1595491237.32575	229.270	0.044	3.548	325.067	0.247
1595491237.36400	229.249	0.044	3.577	325.067	0.245
1595491237.37564	229.257	0.044	3.550	324.986	0.246
1595491237.38801	229.209	0.043	3.517	324.825	0.238
1595491237.42507	229.240	0.044	3.596	324.986	0.250
1595491237.42567	229.239	0.044	3.602	325.067	0.241
1595491237.46404	229.274	0.043	3.552	325.067	0.237
1595491237.47905	229.232	0.044	3.593	325.067	0.241
1595491237.48768	229.177	0.044	3.544	324.986	0.241
1595491237.52509	229.240	0.044	3.547	324.906	0.242
1595491237.53566	229.245	0.044	3.594	325.067	0.241
1595491237.54802	229.262	0.044	3.610	325.147	0.245
1595491237.58508	229.245	0.044	3.581	324.986	0.242
1595491237.59375	229.174	0.044	3.542	324.825	0.239
1595491237.63052	229.245	0.044	3.606	325.147	0.245
1595491237.63306	229.402	0.045	3.691	325.067	0.248
1595491237.64550	229.460	0.044	3.600	325.308	0.246
1595491237.68405	229.465	0.044	3.590	325.389	0.243
1595491237.68464	229.346	0.043	3.539	325.147	0.242
1595491237.72308	229.407	0.044	3.622	325.308	0.248
1595491237.74601	229.390	0.043	3.536	325.308	0.239
1595491237.78405	229.381	0.044	3.587	325.228	0.240
1595491237.80604	229.390	0.044	3.588	325.228	0.245
1595491237.84360	229.395	0.043	3.552	325.147	0.242
1595491237.84449	229.406	0.044	3.612	325.147	0.245
1595491237.88271	229.381	0.043	3.549	325.228	0.241
1595491237.93104	229.353	0.044	3.600	325.308	0.238
1595491237.93269	229.377	0.044	3.579	325.308	0.246
1595491237.93363	229.369	0.044	3.582	325.228	0.246
1595491237.97283	229.324	0.044	3.545	325.147	0.245
1595491237.97362	229.356	0.044	3.573	325.228	0.242
1595491237.98807	229.305	0.044	3.532	325.147	0.241
1595491238.02604	229.365	0.044	3.601	325.228	0.243
1595491238.02769	229.413	0.044	3.584	325.228	0.245
1595491238.06607	229.383	0.044	3.554	325.147	0.240
1595491238.07470	229.325	0.044	3.552	325.147	0.243
1595491238.11313	229.335	0.044	3.556	325.147	0.243
1595491238.11370	229.388	0.044	3.620	325.308	0.243
1595491238.15104	229.432	0.044	3.579	325.389	0.242
1595491238.15269	229.480	0.044	3.562	325.389	0.242
1595491238.19106	229.432	0.044	3.575	325.389	0.241
1595491238.19269	229.425	0.043	3.517	325.308	0.238
1595491238.23073	229.438	0.044	3.617	325.147	0.240
1595491238.23261	229.423	0.044	3.566	325.147	0.247
1595491238.27006	229.440	0.044	3.571	325.228	0.242
1595491238.27070	229.417	0.043	3.553	325.308	0.238
1595491238.30909	229.420	0.044	3.616	325.308	0.249
1595491238.30962	229.420	0.043	3.512	325.147	0.243
1595491238.34910	229.409	0.044	3.558	325.067	0.236
1595491238.34970	229.398	0.045	3.739	325.469	0.245
1595491238.38808	229.426	0.044	3.561	325.228	0.243
1595491238.38972	229.373	0.043	3.553	325.308	0.239
1595491238.43013	229.401	0.044	3.629	325.308	0.247
1595491238.43074	229.448	0.044	3.570	325.308	0.241
1595491238.47106	229.448	0.044	3.579	325.389	0.245
1595491238.47570	229.409	0.044	3.564	325.308	0.240
1595491238.51605	229.376	0.043	3.542	325.308	0.241
1595491238.53713	229.410	0.044	3.594	325.228	0.241
1595491238.57507	229.428	0.044	3.540	325.308	0.235
1595491238.57571	229.438	0.044	3.580	325.228	0.238
1595491238.59714	229.391	0.043	3.537	325.228	0.242
1595491238.60773	229.446	0.044	3.569	325.147	0.241
1595491238.64468	229.426	0.043	3.575	325.228	0.237
1595491238.65800	229.419	0.043	3.560	325.147	0.236
1595491238.66774	229.388	0.043	3.508	324.986	0.239
1595491238.70584	229.356	0.044	3.604	325.067	0.245
1595491238.71774	229.377	0.044	3.590	325.147	0.236
1595491238.72766	229.337	0.044	3.565	325.067	0.239
1595491238.76607	229.388	0.044	3.588	325.228	0.240
1595491238.76771	229.364	0.044	3.608	325.228	0.240
1595491238.80512	229.381	0.044	3.573	325.308	0.243
1595491238.81770	229.378	0.044	3.577	325.308	0.246
1595491238.82876	229.410	0.044	3.576	325.308	0.243
1595491238.87112	229.396	0.043	3.547	325.228	0.230
1595491238.88112	229.380	0.044	3.571	325.228	0.239
1595491238.91909	229.371	0.044	3.583	325.147	0.242
1595491238.92069	229.411	0.044	3.553	325.228	0.242
1595491238.93082	229.425	0.044	3.618	325.228	0.240
1595491238.96913	229.413	0.043	3.532	325.308	0.237
1595491238.97771	229.463	0.044	3.566	325.228	0.238
1595491238.98964	229.430	0.043	3.514	325.308	0.241
1595491239.02907	229.471	0.044	3.574	325.228	0.237
1595491239.03854	229.472	0.043	3.535	325.147	0.237
1595491239.04854	229.470	0.044	3.615	325.308	0.240
1595491239.08609	229.434	0.043	3.509	325.147	0.237
1595491239.09601	229.451	0.044	3.634	325.147	0.239
1595491239.13411	229.455	0.044	3.574	325.228	0.238
1595491239.13570	229.493	0.044	3.627	325.469	0.237
1595491239.17410	229.485	0.043	3.577	325.308	0.235
1595491239.17569	229.477	0.044	3.573	325.389	0.243
1595491239.20009	229.437	0.044	3.558	325.308	0.240
1595491239.23809	229.471	0.044	3.577	325.308	0.236
1595491239.24069	229.492	0.044	3.595	325.308	0.240
1595491239.24884	229.501	0.044	3.594	325.469	0.246
1595491239.28608	229.471	0.044	3.578	325.389	0.237
1595491239.29717	229.456	0.044	3.599	325.389	0.236
1595491239.31010	229.438	0.043	3.569	325.469	0.239
1595491239.34810	229.458	0.044	3.571	325.469	0.239
1595491239.34874	229.458	0.044	3.570	325.389	0.241
1595491239.38609	229.464	0.043	3.561	325.469	0.236
1595491239.43610	229.416	0.043	3.504	325.308	0.239
1595491239.43774	229.463	0.043	3.541	325.308	0.235
1595491239.47511	229.456	0.043	3.576	325.228	0.238
1595491239.47575	229.436	0.043	3.560	325.147	0.239
1595491239.48769	229.394	0.044	3.551	325.147	0.242
1595491239.52609	229.428	0.044	3.590	325.067	0.238
1595491239.52871	229.430	0.044	3.574	325.147	0.240
1595491239.56808	229.454	0.044	3.612	325.228	0.239
1595491239.57510	229.460	0.044	3.593	325.228	0.236
1595491239.61314	229.394	0.043	3.519	325.147	0.238
1595491239.61375	229.394	0.044	3.568	325.147	0.239
1595491239.65111	229.386	0.044	3.600	325.147	0.239
1595491239.65373	229.397	0.044	3.549	325.067	0.239
1595491239.69111	229.378	0.043	3.518	325.228	0.236
1595491239.69372	229.379	0.044	3.619	325.308	0.240
1595491239.73314	229.388	0.044	3.532	325.147	0.240
1595491239.73374	229.417	0.044	3.617	325.308	0.243
1595491239.77113	229.418	0.044	3.546	325.228	0.237
1595491239.77280	229.446	0.044	3.590	325.308	0.240
1595491239.81412	229.366	0.044	3.564	325.228	0.242
1595491239.81572	229.406	0.044	3.574	325.389	0.237
1595491239.85511	229.422	0.043	3.520	325.228	0.235
1595491239.86075	229.378	0.044	3.566	325.389	0.243
1595491239.90115	229.416	0.043	3.535	325.147	0.237
1595491239.91008	229.370	0.044	3.552	325.147	0.238
1595491239.94814	229.390	0.044	3.566	325.067	0.240
1595491239.94975	229.373	0.043	3.549	325.067	0.240
1595491239.98815	229.362	0.044	3.598	325.228	0.242
1595491239.99377	229.321	0.044	3.535	325.228	0.243
1595491240.03108	229.356	0.044	3.594	325.067	0.241
1595491240.03279	229.347	0.043	3.525	325.147	0.240
1595491240.07113	229.364	0.044	3.581	325.147	0.241
1595491240.07275	229.404	0.044	3.580	325.067	0.237
1595491240.11081	229.359	0.044	3.601	325.147	0.243
1595491240.11268	229.395	0.044	3.614	325.228	0.241
1595491240.15111	229.369	0.044	3.572	325.147	0.238
1595491240.15277	229.358	0.044	3.577	325.308	0.246
1595491240.19012	229.337	0.044	3.590	325.228	0.238
1595491240.19077	229.336	0.044	3.584	325.308	0.246
1595491240.22919	229.385	0.043	3.481	325.228	0.241
1595491240.23579	229.378	0.044	3.577	325.389	0.240
1595491240.27420	229.378	0.044	3.637	325.308	0.238
1595491240.27579	229.408	0.043	3.537	325.228	0.235
1595491240.31594	229.340	0.044	3.599	325.389	0.246
1595491240.31794	229.371	0.044	3.584	325.147	0.240
1595491240.32896	229.388	0.043	3.551	325.228	0.240
1595491240.36695	229.373	0.044	3.603	325.147	0.246
1595491240.36893	229.413	0.044	3.566	325.228	0.243
1595491240.40608	229.363	0.044	3.559	325.067	0.241
1595491240.44518	229.442	0.044	3.617	325.147	0.242
1595491240.44579	229.402	0.044	3.557	325.228	0.248
1595491240.45768	229.383	0.044	3.560	325.308	0.242
1595491240.47517	229.394	0.044	3.610	325.228	0.247
1595491240.51320	229.347	0.044	3.557	325.228	0.239
1595491240.55316	229.421	0.044	3.602	325.228	0.239
1595491240.55379	229.431	0.044	3.567	325.308	0.237
1595491240.59115	229.438	0.044	3.607	325.308	0.240
1595491240.59279	229.382	0.043	3.507	325.389	0.237
1595491240.63318	229.368	0.044	3.594	325.147	0.241
1595491240.67817	229.410	0.044	3.571	325.147	0.236
1595491240.69319	229.337	0.044	3.555	325.228	0.236
1595491240.73016	229.351	0.044	3.569	324.986	0.236
1595491240.74117	229.393	0.044	3.589	324.986	0.237
1595491240.75080	229.412	0.043	3.575	325.067	0.236
1595491240.79114	229.404	0.044	3.645	325.228	0.242
1595491240.79977	229.352	0.044	3.560	325.147	0.243
1595491240.81015	229.393	0.044	3.548	325.147	0.239
1595491240.84817	229.387	0.044	3.602	325.067	0.245
1595491240.84880	229.391	0.044	3.590	325.147	0.243
1595491240.88617	229.369	0.044	3.562	325.308	0.241
1595491240.93114	229.323	0.044	3.555	325.228	0.236
1595491240.93280	229.374	0.044	3.601	325.228	0.246
1595491240.93876	229.370	0.044	3.569	325.147	0.238
1595491240.97615	229.367	0.044	3.573	325.308	0.245
1595491240.97778	229.368	0.043	3.546	325.147	0.235
1595491241.01494	229.313	0.044	3.557	325.147	0.239
1595491241.01573	229.341	0.044	3.573	325.147	0.239
1595491241.05420	229.378	0.044	3.584	325.147	0.241
1595491241.05616	229.364	0.044	3.588	325.147	0.240
1595491241.09417	229.344	0.043	3.573	325.147	0.239
1595491241.11918	229.317	0.044	3.563	325.067	0.237
1595491241.11980	229.334	0.044	3.567	324.986	0.239
1595491241.13821	229.331	0.044	3.579	324.986	0.238
1595491241.17993	229.290	0.044	3.563	325.067	0.240
1595491241.18074	229.247	0.044	3.564	324.906	0.245
1595491241.19116	229.234	0.044	3.573	324.906	0.245
1595491241.22919	229.216	0.043	3.558	324.986	0.237
1595491241.22973	229.196	0.044	3.590	324.986	0.247
1595491241.26819	229.238	0.044	3.564	324.906	0.243
1595491241.27017	229.212	0.044	3.615	324.986	0.246
1595491241.30819	229.203	0.043	3.501	324.986	0.235
1595491241.35823	229.235	0.044	3.585	325.067	0.241
1595491241.35882	229.227	0.044	3.553	325.067	0.238
1595491241.37993	229.258	0.044	3.598	324.986	0.236
1595491241.38976	229.195	0.043	3.554	324.986	0.242
1595491241.43918	229.222	0.044	3.582	324.906	0.235
1595491241.47617	229.213	0.044	3.541	324.906	0.239
1595491241.47783	229.247	0.044	3.607	325.147	0.249
1595491241.48975	229.219	0.044	3.540	324.906	0.240
1595491241.52817	229.290	0.044	3.531	324.825	0.240
1595491241.53482	229.257	0.044	3.532	324.986	0.235
1595491241.57325	229.225	0.044	3.561	324.986	0.240
1595491241.61820	229.176	0.044	3.510	324.986	0.240
1595491241.61983	229.168	0.044	3.510	324.825	0.237
1595491241.64219	229.214	0.044	3.574	324.906	0.246
1595491241.68019	229.244	0.044	3.578	324.825	0.239
1595491241.68082	229.261	0.044	3.578	324.906	0.243
1595491241.70019	229.181	0.044	3.591	324.986	0.239
1595491241.71083	229.204	0.044	3.559	324.986	0.242
1595491241.75117	229.200	0.044	3.530	324.906	0.236
1595491241.76123	229.157	0.044	3.609	325.067	0.243
1595491241.77119	229.133	0.044	3.580	324.986	0.247
1595491241.80923	229.148	0.044	3.557	324.986	0.238
1595491241.81083	229.182	0.044	3.584	324.825	0.245
1595491241.84923	229.172	0.044	3.575	324.825	0.241
1595491241.85586	229.204	0.044	3.562	324.986	0.241
1595491241.89419	229.195	0.044	3.569	324.906	0.237
1595491241.89581	229.162	0.044	3.570	324.745	0.238
1595491241.93518	229.162	0.044	3.610	324.825	0.241
1595491241.93584	229.135	0.044	3.568	324.825	0.240
1595491241.96021	229.124	0.044	3.559	324.986	0.240
1595491241.96982	229.127	0.044	3.597	324.745	0.241
1595491242.00820	229.157	0.044	3.601	324.825	0.245
1595491242.01980	229.204	0.044	3.587	324.906	0.238
1595491242.03075	229.257	0.044	3.590	325.067	0.242
1595491242.06969	229.235	0.044	3.600	324.906	0.243
1595491242.08465	229.212	0.044	3.610	325.067	0.240
1595491242.09266	229.119	0.043	3.479	324.745	0.237
1595491242.13766	229.165	0.044	3.616	324.986	0.240
1595491242.17621	229.187	0.044	3.618	325.067	0.242
1595491242.17784	229.188	0.044	3.566	324.906	0.240
1595491242.18977	229.156	0.044	3.556	324.906	0.246
1595491242.22926	229.172	0.044	3.560	324.906	0.239
1595491242.27823	229.174	0.043	3.546	324.825	0.238
1595491242.28082	229.157	0.043	3.555	324.825	0.236
1595491242.31921	229.135	0.044	3.530	324.665	0.245
