# timestamp	V	A	W	V	A
1594213490.46175	228.678	0.059	5.280	323.055	0.277
1594213490.47184	228.627	0.058	5.202	323.216	0.269
1594213490.49934	228.635	0.058	5.223	323.135	0.277
1594213490.51559	228.715	0.058	5.248	323.216	0.273
1594213490.53309	228.671	0.058	5.227	323.055	0.271
1594213490.56678	228.682	0.058	5.251	322.974	0.275
1594213490.57309	228.610	0.058	5.205	323.135	0.280
1594213490.59308	228.603	0.058	5.201	323.135	0.277
1594213490.62802	228.583	0.059	5.298	322.974	0.283
1594213490.63559	228.648	0.059	5.307	323.055	0.276
1594213490.65307	228.632	0.061	5.414	323.135	0.294
1594213490.68552	228.592	0.058	5.278	323.055	0.274
1594213490.69307	228.602	0.059	5.236	323.216	0.275
1594213490.72928	228.576	0.058	5.207	323.135	0.274
1594213490.74182	228.591	0.059	5.248	323.216	0.278
1594213490.75309	228.596	0.058	5.230	323.055	0.275
1594213490.78802	228.549	0.058	5.188	323.055	0.272
1594213490.80434	228.558	0.058	5.183	322.894	0.273
1594213490.81559	228.563	0.058	5.221	322.974	0.271
1594213490.83183	228.527	0.058	5.204	323.055	0.277
1594213490.85933	228.546	0.058	5.210	322.894	0.275
1594213490.88176	228.521	0.058	5.225	322.894	0.278
1594213490.89184	228.494	0.058	5.171	322.894	0.272
1594213490.91934	228.553	0.058	5.284	322.974	0.271
1594213490.94175	228.528	0.058	5.190	322.974	0.272
1594213490.95310	228.562	0.058	5.226	322.894	0.272
1594213490.98183	228.481	0.057	5.171	322.974	0.271
1594213490.99182	228.450	0.059	5.256	322.894	0.277
1594213491.01307	228.474	0.059	5.251	322.894	0.281
1594213491.04679	228.486	0.058	5.224	322.974	0.277
1594213491.05432	228.475	0.059	5.228	323.135	0.278
1594213491.07432	228.512	0.059	5.267	323.055	0.277
1594213491.10926	228.404	0.058	5.179	322.974	0.276
1594213491.11683	228.391	0.058	5.206	322.813	0.281
1594213491.13308	228.447	0.058	5.191	322.813	0.276
1594213491.15932	228.410	0.060	5.393	322.894	0.277
1594213491.17307	228.410	0.059	5.349	322.894	0.276
1594213491.20929	228.491	0.059	5.319	322.894	0.282
1594213491.22308	228.531	0.060	5.317	322.974	0.283
1594213491.23308	228.537	0.060	5.303	322.974	0.284
1594213491.26926	228.538	0.059	5.212	322.974	0.283
1594213491.28557	228.472	0.058	5.213	322.974	0.274
1594213491.29307	228.504	0.059	5.220	322.894	0.276
1594213491.31308	228.539	0.059	5.236	322.974	0.282
1594213491.33933	228.544	0.058	5.214	323.135	0.273
1594213491.36180	228.521	0.058	5.206	322.894	0.273
1594213491.37309	228.507	0.059	5.240	323.055	0.276
1594213491.39933	228.486	0.058	5.190	322.894	0.276
1594213491.42301	228.559	0.058	5.244	322.974	0.269
1594213491.43308	228.569	0.058	5.229	322.974	0.269
1594213491.46058	228.580	0.058	5.251	322.974	0.283
1594213491.48301	228.561	0.058	5.252	322.974	0.277
1594213491.49308	228.564	0.059	5.253	323.055	0.281
1594213491.53179	228.657	0.058	5.255	322.974	0.281
1594213491.53683	228.626	0.059	5.280	323.055	0.276
1594213491.55308	228.551	0.058	5.229	322.894	0.280
1594213491.58551	228.537	0.058	5.209	322.974	0.273
1594213491.59308	228.484	0.058	5.201	322.733	0.278
1594213491.61309	228.470	0.058	5.227	322.813	0.274
1594213491.65051	228.521	0.058	5.209	322.813	0.277
1594213491.65683	228.521	0.058	5.234	322.974	0.274
1594213491.68428	228.502	0.059	5.343	322.894	0.277
1594213491.70059	228.478	0.060	5.409	322.894	0.278
1594213491.71308	228.514	0.059	5.313	322.894	0.277
1594213491.74427	228.572	0.058	5.239	323.055	0.274
1594213491.76058	228.564	0.059	5.256	323.055	0.284
1594213491.77308	228.519	0.058	5.212	323.055	0.273
1594213491.80177	228.476	0.058	5.225	322.894	0.274
1594213491.81434	228.476	0.058	5.212	322.894	0.280
1594213491.84303	228.454	0.058	5.212	322.894	0.275
1594213491.85309	228.433	0.059	5.234	322.813	0.277
1594213491.87934	228.425	0.058	5.228	322.974	0.280
1594213491.89684	228.456	0.059	5.259	322.894	0.284
1594213491.91184	228.491	0.059	5.230	322.974	0.278
1594213491.93684	228.410	0.059	5.237	322.894	0.282
1594213491.96677	228.446	0.059	5.219	322.894	0.280
1594213491.98426	228.446	0.058	5.233	322.813	0.275
1594213492.00927	228.481	0.058	5.236	322.813	0.277
1594213492.02184	228.496	0.058	5.208	322.813	0.274
1594213492.03309	228.476	0.058	5.209	322.813	0.282
1594213492.06926	228.420	0.058	5.220	322.894	0.277
1594213492.08184	228.467	0.058	5.214	322.813	0.280
1594213492.09309	228.476	0.057	5.207	322.733	0.269
1594213492.12802	228.478	0.058	5.274	322.813	0.278
1594213492.15303	228.491	0.058	5.265	322.733	0.277
1594213492.17309	228.385	0.058	5.235	322.733	0.281
1594213492.20309	228.399	0.058	5.226	322.813	0.276
1594213492.22176	228.461	0.058	5.250	322.733	0.272
1594213492.23309	228.459	0.058	5.262	322.733	0.273
1594213492.25934	228.495	0.059	5.351	322.733	0.274
1594213492.28175	228.448	0.058	5.257	322.652	0.276
1594213492.29182	228.515	0.059	5.365	322.813	0.282
1594213492.33427	228.536	0.059	5.298	322.813	0.280
1594213492.34434	228.558	0.058	5.263	322.813	0.275
1594213492.35185	228.537	0.059	5.198	322.813	0.285
1594213492.38927	228.486	0.059	5.264	322.894	0.280
1594213492.39560	228.422	0.058	5.188	322.813	0.275
1594213492.41184	228.463	0.059	5.239	322.813	0.278
1594213492.44678	228.485	0.058	5.223	322.813	0.275
1594213492.45434	228.502	0.059	5.258	322.813	0.280
1594213492.48427	228.474	0.057	5.165	323.055	0.270
1594213492.51200	228.394	0.059	5.236	322.894	0.278
1594213492.51932	228.493	0.059	5.261	322.894	0.275
1594213492.54425	228.494	0.058	5.222	322.894	0.273
1594213492.56058	228.491	0.058	5.200	322.974	0.275
1594213492.58302	228.464	0.058	5.243	322.974	0.271
1594213492.59308	228.404	0.058	5.235	322.813	0.280
1594213492.62185	228.397	0.058	5.209	322.733	0.277
1594213492.64327	228.431	0.058	5.200	322.813	0.280
1594213492.65309	228.449	0.058	5.228	322.733	0.275
1594213492.67933	228.452	0.058	5.255	322.813	0.281
1594213492.70177	228.428	0.058	5.223	322.572	0.274
1594213492.71560	228.442	0.059	5.318	322.652	0.274
1594213492.74060	228.377	0.060	5.374	322.572	0.276
1594213492.76176	228.434	0.059	5.275	322.652	0.274
1594213492.78826	228.423	0.059	5.253	322.894	0.276
1594213492.81554	228.430	0.058	5.208	322.733	0.273
1594213492.82825	228.449	0.059	5.238	322.894	0.284
1594213492.83559	228.462	0.059	5.249	322.894	0.276
1594213492.87051	228.447	0.059	5.242	322.974	0.282
1594213492.87933	228.459	0.058	5.269	322.813	0.274
1594213492.89308	228.447	0.059	5.211	322.894	0.283
1594213492.93301	228.478	0.059	5.235	322.974	0.276
1594213492.94576	228.497	0.058	5.202	322.894	0.273
1594213492.96798	228.460	0.058	5.239	322.813	0.276
1594213492.99556	228.458	0.058	5.207	322.813	0.270
1594213493.00183	228.447	0.058	5.223	322.652	0.275
1594213493.02180	228.497	0.058	5.252	322.894	0.272
1594213493.03433	228.515	0.058	5.251	322.813	0.280
1594213493.05558	228.530	0.058	5.219	322.894	0.280
1594213493.08052	228.424	0.058	5.215	322.813	0.275
1594213493.11431	228.426	0.058	5.202	322.733	0.274
1594213493.13443	228.456	0.058	5.231	322.813	0.274
1594213493.15308	228.483	0.058	5.210	322.813	0.270
1594213493.18552	228.480	0.058	5.263	322.733	0.271
1594213493.19308	228.372	0.058	5.227	322.733	0.272
1594213493.21309	228.453	0.058	5.257	322.894	0.275
1594213493.24676	228.485	0.058	5.238	322.813	0.275
1594213493.26178	228.479	0.058	5.217	322.733	0.281
1594213493.28678	228.426	0.058	5.194	322.813	0.274
1594213493.31181	228.397	0.058	5.241	322.733	0.277
1594213493.31810	228.402	0.058	5.252	322.652	0.269
1594213493.34926	228.478	0.059	5.345	322.894	0.277
1594213493.36184	228.493	0.059	5.326	322.894	0.282
1594213493.37434	228.471	0.059	5.335	322.733	0.277
1594213493.40676	228.417	0.058	5.255	322.894	0.275
1594213493.42435	228.443	0.058	5.270	322.813	0.274
1594213493.44676	228.411	0.059	5.253	322.733	0.282
1594213493.46304	228.431	0.058	5.202	322.894	0.278
1594213493.48060	228.436	0.059	5.250	322.894	0.285
1594213493.50427	228.414	0.058	5.243	322.894	0.278
1594213493.51184	228.438	0.058	5.237	322.894	0.278
1594213493.53934	228.423	0.058	5.226	322.813	0.276
1594213493.56176	228.353	0.058	5.204	322.652	0.269
1594213493.57185	228.392	0.058	5.203	322.652	0.271
1594213493.61303	228.394	0.058	5.237	322.572	0.276
1594213493.62580	228.460	0.058	5.219	322.733	0.270
1594213493.63309	228.475	0.058	5.253	322.572	0.272
1594213493.67079	228.471	0.058	5.259	322.733	0.275
1594213493.67935	228.403	0.058	5.229	322.733	0.271
1594213493.69184	228.471	0.059	5.250	322.733	0.281
1594213493.73454	228.496	0.058	5.264	322.813	0.275
1594213493.73559	228.453	0.058	5.254	322.894	0.275
1594213493.76452	228.421	0.059	5.320	322.733	0.277
1594213493.79204	228.427	0.059	5.240	322.733	0.278
1594213493.80060	228.337	0.060	5.418	322.652	0.278
1594213493.82202	228.351	0.058	5.238	322.572	0.276
1594213493.83810	228.398	0.059	5.312	322.652	0.278
1594213493.85435	228.409	0.058	5.194	322.652	0.276
1594213493.87060	228.371	0.058	5.201	322.652	0.270
1594213493.89809	228.338	0.058	5.237	322.652	0.277
1594213493.91060	228.352	0.058	5.245	322.733	0.276
1594213493.93061	228.368	0.059	5.281	322.733	0.280
1594213493.96060	228.367	0.058	5.240	322.813	0.277
1594213493.97060	228.364	0.059	5.236	322.813	0.281
1594213493.99060	228.398	0.058	5.228	322.733	0.274
1594213494.01810	228.380	0.059	5.259	322.652	0.275
1594213494.03060	228.411	0.058	5.254	322.733	0.274
1594213494.05185	228.412	0.058	5.207	322.733	0.273
1594213494.07686	228.435	0.059	5.261	322.813	0.276
1594213494.09060	228.390	0.058	5.236	322.733	0.280
1594213494.11186	228.397	0.058	5.211	322.733	0.274
1594213494.13807	228.393	0.058	5.255	322.652	0.266
1594213494.15057	228.429	0.058	5.253	322.813	0.275
1594213494.17185	228.451	0.058	5.251	322.652	0.272
1594213494.19811	228.379	0.058	5.203	322.733	0.276
1594213494.21186	228.412	0.058	5.300	322.652	0.276
1594213494.23060	228.399	0.058	5.208	322.652	0.273
1594213494.25810	228.425	0.058	5.292	322.572	0.275
1594213494.27183	228.461	0.058	5.234	322.733	0.270
1594213494.29060	228.430	0.058	5.266	322.652	0.273
1594213494.31683	228.480	0.058	5.263	322.733	0.274
1594213494.33185	228.502	0.059	5.271	322.733	0.275
1594213494.35186	228.478	0.058	5.242	322.974	0.273
1594213494.37812	228.483	0.058	5.254	322.652	0.273
1594213494.39059	228.455	0.058	5.236	322.894	0.281
1594213494.41185	228.508	0.059	5.328	322.733	0.276
1594213494.43809	228.534	0.059	5.324	322.813	0.277
1594213494.45308	228.529	0.059	5.278	322.733	0.275
1594213494.47309	228.503	0.059	5.278	322.974	0.274
1594213494.49934	228.507	0.058	5.247	322.974	0.270
1594213494.51058	228.530	0.058	5.228	322.974	0.271
1594213494.53183	228.533	0.058	5.212	322.894	0.272
1594213494.55809	228.558	0.059	5.253	322.974	0.276
1594213494.57183	228.537	0.058	5.183	322.974	0.273
1594213494.59183	228.388	0.058	5.190	322.813	0.278
1594213494.61808	228.454	0.058	5.247	322.894	0.275
1594213494.63183	228.498	0.058	5.293	322.813	0.274
1594213494.65183	228.503	0.058	5.231	322.894	0.272
1594213494.67808	228.472	0.058	5.254	322.733	0.268
1594213494.69184	228.409	0.058	5.222	322.813	0.277
1594213494.71059	228.442	0.058	5.267	322.813	0.269
1594213494.73808	228.464	0.058	5.220	322.813	0.277
1594213494.75184	228.444	0.058	5.276	322.813	0.274
1594213494.77183	228.466	0.058	5.257	322.733	0.271
1594213494.79808	228.454	0.059	5.266	322.894	0.277
1594213494.81184	228.392	0.059	5.221	322.813	0.276
1594213494.83059	228.388	0.060	5.474	322.733	0.278
1594213494.85809	228.403	0.059	5.272	322.733	0.284
1594213494.87059	228.393	0.058	5.192	322.813	0.280
1594213494.89058	228.327	0.059	5.288	322.813	0.285
1594213494.91809	228.405	0.059	5.226	322.894	0.287
1594213494.93059	228.482	0.059	5.252	322.894	0.275
1594213494.95059	228.489	0.059	5.248	322.974	0.280
1594213494.97810	228.486	0.058	5.243	322.974	0.276
1594213494.99059	228.438	0.058	5.203	322.894	0.276
1594213495.01184	228.534	0.059	5.264	322.813	0.277
1594213495.03684	228.505	0.058	5.201	322.974	0.280
1594213495.05059	228.526	0.059	5.238	322.974	0.278
1594213495.07184	228.547	0.059	5.240	323.055	0.281
1594213495.09684	228.505	0.058	5.185	322.974	0.278
1594213495.11059	228.527	0.058	5.209	322.974	0.274
1594213495.13184	228.551	0.059	5.246	323.055	0.276
1594213495.15809	228.494	0.058	5.179	322.974	0.274
1594213495.17184	228.560	0.058	5.255	322.974	0.276
1594213495.19059	228.472	0.058	5.175	322.813	0.270
1594213495.21809	228.520	0.058	5.268	322.894	0.272
1594213495.23184	228.565	0.058	5.198	322.894	0.272
1594213495.25059	228.536	0.058	5.265	323.135	0.273
1594213495.27685	228.512	0.058	5.234	322.974	0.278
1594213495.29185	228.539	0.058	5.229	322.974	0.276
1594213495.31060	228.577	0.059	5.322	323.135	0.283
1594213495.33809	228.610	0.059	5.245	322.974	0.281
1594213495.35060	228.604	0.058	5.228	323.135	0.278
1594213495.37059	228.598	0.058	5.227	323.135	0.276
1594213495.39684	228.524	0.058	5.217	323.216	0.280
1594213495.41060	228.549	0.059	5.193	323.055	0.276
1594213495.43060	228.621	0.058	5.260	323.055	0.274
1594213495.45810	228.668	0.058	5.224	323.135	0.275
1594213495.47063	228.681	0.059	5.276	323.216	0.286
1594213495.49185	228.612	0.060	5.294	323.216	0.290
1594213495.51686	228.605	0.059	5.297	323.216	0.278
1594213495.53060	228.636	0.059	5.275	323.216	0.282
1594213495.55185	228.630	0.060	5.372	323.135	0.283
1594213495.57935	228.599	0.058	5.223	323.296	0.278
1594213495.59061	228.563	0.059	5.271	323.055	0.278
1594213495.61185	228.639	0.058	5.248	323.135	0.276
1594213495.63811	228.579	0.058	5.217	323.135	0.276
1594213495.65185	228.599	0.058	5.216	323.135	0.271
1594213495.69182	228.577	0.059	5.236	323.216	0.278
1594213495.70435	228.570	0.057	5.202	323.055	0.269
1594213495.71561	228.595	0.058	5.269	323.135	0.277
1594213495.74052	228.607	0.059	5.246	323.135	0.278
1594213495.75686	228.606	0.058	5.215	323.055	0.278
1594213495.77436	228.623	0.059	5.283	323.135	0.283
1594213495.79061	228.587	0.058	5.184	322.974	0.275
1594213495.81937	228.626	0.059	5.305	323.055	0.277
1594213495.84182	228.662	0.059	5.388	323.135	0.280
1594213495.85186	228.656	0.059	5.244	323.135	0.282
1594213495.87936	228.607	0.060	5.413	323.216	0.284
1594213495.90305	228.612	0.059	5.294	322.974	0.278
1594213495.91186	228.617	0.059	5.241	323.216	0.284
1594213495.93812	228.684	0.059	5.213	323.296	0.284
1594213495.95437	228.658	0.059	5.246	323.216	0.283
1594213495.97186	228.556	0.058	5.207	323.055	0.280
1594213496.01182	228.562	0.059	5.231	323.135	0.285
1594213496.02311	228.584	0.059	5.244	323.055	0.278
1594213496.03312	228.602	0.059	5.260	323.296	0.282
1594213496.06305	228.612	0.058	5.228	323.216	0.277
1594213496.07934	228.638	0.059	5.228	323.135	0.281
1594213496.09186	228.579	0.058	5.230	323.055	0.281
1594213496.11061	228.612	0.058	5.248	323.055	0.275
1594213496.13811	228.662	0.058	5.251	323.135	0.273
1594213496.16055	228.663	0.058	5.224	323.216	0.278
1594213496.17059	228.678	0.058	5.276	323.135	0.276
1594213496.19811	228.593	0.058	5.237	323.135	0.276
1594213496.21061	228.567	0.059	5.255	323.216	0.286
1594213496.23060	228.623	0.058	5.210	323.216	0.277
1594213496.25934	228.646	0.059	5.273	323.135	0.284
1594213496.27061	228.654	0.058	5.262	323.216	0.278
1594213496.29184	228.592	0.058	5.207	323.135	0.278
1594213496.32553	228.608	0.059	5.281	323.135	0.282
1594213496.33186	228.569	0.059	5.198	323.055	0.280
1594213496.35185	228.607	0.058	5.225	323.055	0.280
1594213496.37684	228.603	0.059	5.254	323.135	0.282
1594213496.39186	228.533	0.059	5.221	323.135	0.284
1594213496.41186	228.561	0.059	5.213	323.135	0.281
1594213496.43814	228.585	0.059	5.263	323.216	0.280
1594213496.45185	228.598	0.059	5.241	323.296	0.284
1594213496.48306	228.602	0.059	5.208	323.135	0.277
1594213496.49935	228.535	0.058	5.229	323.216	0.284
1594213496.51809	228.553	0.058	5.193	322.974	0.281
1594213496.53060	228.583	0.059	5.263	323.216	0.282
1594213496.55935	228.541	0.059	5.219	323.216	0.278
1594213496.57184	228.537	0.059	5.313	323.216	0.283
1594213496.59060	228.475	0.058	5.204	322.813	0.270
1594213496.61810	228.497	0.059	5.346	322.894	0.278
1594213496.64056	228.534	0.059	5.391	322.974	0.276
1594213496.65059	228.523	0.059	5.244	323.055	0.278
1594213496.67810	228.491	0.058	5.232	322.974	0.284
1594213496.70053	228.494	0.058	5.230	322.813	0.277
1594213496.71185	228.517	0.058	5.251	322.974	0.274
1594213496.73685	228.522	0.058	5.237	322.813	0.277
1594213496.75059	228.517	0.058	5.228	322.894	0.276
1594213496.77185	228.521	0.058	5.223	322.894	0.269
1594213496.80432	228.403	0.057	5.157	322.894	0.274
1594213496.81185	228.465	0.059	5.310	322.974	0.277
1594213496.83185	228.467	0.058	5.243	322.813	0.271
1594213496.86553	228.445	0.058	5.171	322.813	0.274
1594213496.87185	228.435	0.059	5.303	322.894	0.284
1594213496.89185	228.420	0.059	5.370	322.894	0.277
1594213496.91685	228.407	0.059	5.315	322.974	0.286
1594213496.93185	228.445	0.061	5.473	322.894	0.287
1594213496.96810	228.438	0.059	5.282	322.894	0.285
1594213496.98060	228.447	0.059	5.252	322.974	0.277
1594213496.99185	228.422	0.059	5.240	322.894	0.281
1594213497.02684	228.398	0.059	5.249	322.974	0.284
1594213497.04436	228.455	0.059	5.252	322.974	0.277
1594213497.05560	228.450	0.059	5.241	323.055	0.288
1594213497.07060	228.462	0.058	5.222	322.894	0.276
1594213497.09810	228.426	0.059	5.277	322.974	0.277
1594213497.12184	228.382	0.059	5.227	322.974	0.282
1594213497.13185	228.399	0.059	5.259	322.974	0.284
1594213497.15811	228.442	0.058	5.245	322.974	0.276
1594213497.18054	228.430	0.058	5.221	322.974	0.277
1594213497.19061	228.347	0.059	5.254	322.974	0.280
1594213497.21810	228.378	0.059	5.208	322.894	0.284
1594213497.23060	228.457	0.059	5.238	322.813	0.278
1594213497.25185	228.423	0.059	5.226	322.894	0.280
1594213497.28805	228.416	0.058	5.239	322.974	0.274
1594213497.29435	228.365	0.058	5.224	322.733	0.271
1594213497.31185	228.368	0.059	5.256	322.733	0.276
1594213497.35053	228.388	0.058	5.229	322.813	0.274
1594213497.35559	228.427	0.058	5.232	322.894	0.280
1594213497.37186	228.405	0.059	5.247	323.135	0.281
1594213497.39811	228.391	0.059	5.236	322.894	0.286
1594213497.41186	228.368	0.059	5.258	322.894	0.286
1594213497.44805	228.404	0.059	5.243	322.813	0.281
1594213497.46061	228.413	0.059	5.231	322.894	0.277
1594213497.47186	228.440	0.059	5.241	323.055	0.276
1594213497.50806	228.361	0.059	5.223	322.894	0.278
1594213497.52183	228.362	0.059	5.241	322.894	0.277
1594213497.53686	228.398	0.059	5.230	322.894	0.278
1594213497.56555	228.376	0.059	5.246	322.894	0.276
1594213497.59083	228.377	0.059	5.254	322.974	0.286
1594213497.60684	228.345	0.059	5.238	323.135	0.287
1594213497.62583	228.364	0.059	5.218	322.894	0.280
1594213497.64186	228.440	0.059	5.263	322.974	0.282
1594213497.66185	228.456	0.059	5.288	322.894	0.278
1594213497.67186	228.477	0.060	5.372	323.055	0.277
1594213497.69937	228.456	0.059	5.239	323.135	0.278
1594213497.72054	228.437	0.059	5.384	322.974	0.280
1594213497.74704	228.437	0.059	5.328	322.974	0.275
1594213497.77431	228.455	0.059	5.210	322.974	0.280
1594213497.78556	228.456	0.058	5.226	322.894	0.272
1594213497.79312	228.438	0.058	5.210	322.813	0.277
1594213497.83303	228.462	0.059	5.286	322.733	0.274
1594213497.83934	228.529	0.059	5.241	322.894	0.278
1594213497.85309	228.509	0.058	5.245	322.974	0.276
1594213497.88805	228.540	0.059	5.263	322.894	0.281
1594213497.90306	228.530	0.059	5.289	322.894	0.273
1594213497.92805	228.514	0.059	5.208	323.055	0.282
1594213497.95329	228.523	0.059	5.337	322.974	0.276
1594213497.95935	228.506	0.061	5.467	322.974	0.286
1594213497.98802	228.538	0.059	5.252	323.055	0.276
1594213498.00062	228.517	0.058	5.195	322.974	0.277
1594213498.01312	228.523	0.059	5.299	322.974	0.280
1594213498.04555	228.517	0.058	5.202	323.055	0.280
1594213498.06187	228.525	0.058	5.215	322.894	0.282
1594213498.08307	228.502	0.058	5.249	322.894	0.276
1594213498.09187	228.494	0.059	5.212	322.974	0.282
1594213498.11937	228.494	0.059	5.230	322.974	0.277
1594213498.14053	228.508	0.059	5.263	322.974	0.281
1594213498.15060	228.490	0.058	5.194	322.974	0.285
1594213498.17810	228.465	0.058	5.185	322.974	0.277
1594213498.20053	228.486	0.058	5.246	322.733	0.274
1594213498.21060	228.503	0.058	5.218	322.813	0.275
1594213498.24806	228.498	0.058	5.240	322.894	0.273
1594213498.25435	228.492	0.058	5.252	322.813	0.278
1594213498.27187	228.524	0.059	5.293	323.055	0.285
1594213498.30554	228.470	0.058	5.191	322.894	0.274
1594213498.31560	228.493	0.059	5.263	322.894	0.280
1594213498.33188	228.481	0.058	5.216	322.974	0.273
1594213498.36428	228.482	0.058	5.249	322.894	0.274
1594213498.37310	228.450	0.058	5.225	322.813	0.280
1594213498.40804	228.449	0.059	5.273	322.974	0.280
1594213498.42187	228.369	0.058	5.219	322.813	0.277
1594213498.43187	228.470	0.059	5.251	322.974	0.278
1594213498.46804	228.524	0.059	5.233	322.894	0.276
1594213498.48060	228.495	0.058	5.194	322.894	0.276
1594213498.49187	228.509	0.059	5.303	322.894	0.281
1594213498.52428	228.401	0.059	5.240	322.894	0.282
1594213498.55187	228.413	0.059	5.200	323.055	0.290
1594213498.57187	228.427	0.059	5.227	322.813	0.281
1594213498.59811	228.371	0.058	5.177	322.813	0.273
1594213498.62054	228.354	0.059	5.227	322.813	0.281
1594213498.63188	228.331	0.058	5.222	322.733	0.276
1594213498.65810	228.381	0.059	5.258	322.652	0.273
1594213498.68054	228.412	0.058	5.262	322.894	0.274
1594213498.70304	228.370	0.058	5.205	322.733	0.274
1594213498.73187	228.342	0.059	5.265	322.652	0.280
1594213498.74188	228.319	0.058	5.211	322.572	0.273
1594213498.75188	228.381	0.059	5.327	322.652	0.273
1594213498.79054	228.395	0.059	5.375	322.652	0.274
1594213498.79561	228.375	0.059	5.343	322.813	0.278
1594213498.81188	228.404	0.057	5.020	322.733	0.275
1594213498.84804	228.432	0.047	4.001	322.652	0.254
1594213498.86206	228.425	0.043	3.561	322.733	0.236
1594213498.88807	228.443	0.045	3.666	322.813	0.237
1594213498.90060	228.399	0.048	4.072	322.813	0.249
1594213498.91311	228.383	0.045	3.757	322.894	0.235
1594213498.94805	228.419	0.047	4.003	322.733	0.243
1594213498.96061	228.401	0.049	4.250	322.733	0.257
1594213498.97185	228.431	0.051	4.368	322.733	0.252
1594213499.00554	228.437	0.050	4.264	322.813	0.254
1594213499.03186	228.429	0.051	4.463	322.813	0.261
1594213499.04687	228.409	0.050	4.375	322.813	0.252
1594213499.05436	228.387	0.050	4.268	322.733	0.261
1594213499.07936	228.379	0.051	4.431	322.813	0.258
1594213499.10055	228.409	0.051	4.382	322.733	0.260
1594213499.11189	228.382	0.050	4.307	322.572	0.253
1594213499.14061	228.433	0.051	4.417	322.572	0.253
1594213499.16187	228.426	0.050	4.239	322.813	0.258
1594213499.17189	228.399	0.050	4.292	322.733	0.259
1594213499.21054	228.290	0.050	4.256	322.813	0.255
1594213499.22307	228.325	0.051	4.389	322.652	0.262
1594213499.23312	228.382	0.046	3.858	322.894	0.254
1594213499.26930	228.451	0.044	3.661	322.733	0.239
1594213499.27689	228.445	0.043	3.585	322.813	0.235
1594213499.29189	228.451	0.044	3.636	322.894	0.235
1594213499.32804	228.391	0.043	3.605	322.894	0.238
1594213499.33561	228.393	0.043	3.579	322.733	0.229
1594213499.36555	228.460	0.044	3.631	322.813	0.237
1594213499.39086	228.482	0.044	3.616	322.894	0.235
1594213499.39937	228.446	0.043	3.591	322.894	0.231
1594213499.42054	228.472	0.044	3.636	323.055	0.235
1594213499.43812	228.478	0.043	3.589	322.894	0.234
1594213499.45311	228.532	0.043	3.566	322.894	0.234
1594213499.47930	228.556	0.043	3.602	323.055	0.236
1594213499.49312	228.510	0.044	3.584	322.974	0.237
1594213499.52087	228.499	0.044	3.600	323.055	0.233
1594213499.53312	228.511	0.044	3.639	323.055	0.237
1594213499.55437	228.463	0.043	3.581	322.894	0.235
1594213499.58457	228.521	0.044	3.609	323.055	0.239
1594213499.59189	228.525	0.043	3.592	322.894	0.229
1594213499.61189	228.532	0.044	3.594	323.055	0.233
1594213499.64705	228.555	0.043	3.598	323.055	0.230
1594213499.65310	228.492	0.043	3.577	322.894	0.227
1594213499.68707	228.511	0.043	3.590	323.055	0.230
1594213499.71087	228.479	0.043	3.603	322.894	0.227
1594213499.71208	228.433	0.043	3.597	322.974	0.229
1594213499.75205	228.529	0.043	3.589	322.813	0.226
1594213499.76437	228.540	0.044	3.636	322.894	0.234
1594213499.78090	228.561	0.044	3.618	322.974	0.230
1594213499.79062	228.555	0.043	3.597	322.974	0.235
1594213499.81833	228.541	0.044	3.619	323.055	0.235
1594213499.84330	228.495	0.043	3.590	322.974	0.233
1594213499.86087	228.505	0.043	3.630	322.974	0.228
1594213499.87813	228.528	0.043	3.600	322.974	0.229
1594213499.90303	228.514	0.044	3.621	322.974	0.233
1594213499.91208	228.434	0.043	3.554	322.894	0.233
1594213499.93935	228.506	0.044	3.608	323.055	0.242
1594213499.96553	228.498	0.044	3.602	323.055	0.236
1594213499.98207	228.504	0.044	3.645	323.135	0.237
1594213500.01057	228.471	0.043	3.594	323.296	0.235
1594213500.02310	228.460	0.043	3.568	323.055	0.235
1594213500.03190	228.467	0.043	3.570	322.974	0.230
1594213500.06303	228.547	0.043	3.614	323.055	0.231
1594213500.07936	228.543	0.043	3.574	322.974	0.231
1594213500.09190	228.530	0.043	3.591	323.055	0.229
1594213500.12053	228.528	0.043	3.563	322.974	0.230
1594213500.15187	228.583	0.043	3.572	322.974	0.231
1594213500.16678	228.544	0.043	3.618	322.974	0.228
1594213500.18205	228.579	0.044	3.631	323.055	0.233
1594213500.19811	228.519	0.043	3.567	323.055	0.233
1594213500.22054	228.545	0.043	3.588	322.974	0.230
1594213500.23081	228.544	0.044	3.623	323.055	0.229
1594213500.25811	228.567	0.044	3.633	323.135	0.229
1594213500.28056	228.526	0.043	3.578	322.974	0.228
1594213500.30058	228.558	0.044	3.603	322.974	0.234
1594213500.33188	228.539	0.043	3.610	322.974	0.227
1594213500.34436	228.643	0.044	3.629	323.055	0.233
1594213500.35191	228.572	0.043	3.598	322.974	0.228
1594213500.38689	228.572	0.043	3.560	323.055	0.229
1594213500.40191	228.523	0.043	3.594	323.296	0.234
1594213500.41206	228.497	0.043	3.603	323.135	0.230
1594213500.44554	228.528	0.043	3.579	323.055	0.238
1594213500.47056	228.605	0.044	3.671	323.135	0.229
1594213500.48304	228.589	0.043	3.585	323.055	0.225
