# timestamp	V	A	W	V	A
1595491071.85450	229.497	0.044	3.618	325.067	0.239
1595491071.86579	229.490	0.044	3.560	325.067	0.243
1595491071.90401	229.447	0.044	3.600	325.067	0.247
1595491071.90465	229.471	0.044	3.572	325.067	0.246
1595491071.94283	229.471	0.044	3.581	325.067	0.245
1595491071.95654	229.446	0.044	3.541	324.906	0.242
1595491071.96580	229.463	0.044	3.551	325.147	0.246
1595491072.00384	229.421	0.044	3.542	324.986	0.245
1595491072.01448	229.465	0.045	3.628	324.986	0.242
1595491072.02539	229.466	0.044	3.550	324.906	0.242
1595491072.06403	229.460	0.044	3.579	325.067	0.246
1595491072.06463	229.445	0.044	3.552	324.986	0.240
1595491072.10263	229.405	0.044	3.559	325.067	0.242
1595491072.14604	229.419	0.044	3.551	324.906	0.245
1595491072.14763	229.440	0.044	3.572	324.825	0.238
1595491072.18505	229.438	0.044	3.534	324.825	0.240
1595491072.18565	229.452	0.044	3.597	324.906	0.239
1595491072.19265	229.403	0.044	3.494	324.745	0.243
1595491072.20450	229.412	0.044	3.596	324.745	0.238
1595491072.24304	229.405	0.045	3.615	324.825	0.250
1595491072.24771	229.399	0.044	3.591	324.745	0.243
1595491072.28902	229.398	0.044	3.586	324.745	0.245
1595491072.28977	229.364	0.044	3.555	324.745	0.243
1595491072.32806	229.427	0.044	3.604	324.825	0.247
1595491072.37406	229.433	0.044	3.537	324.825	0.245
1595491072.37563	229.427	0.044	3.594	324.745	0.240
1595491072.38572	229.385	0.044	3.547	324.825	0.235
1595491072.42402	229.434	0.044	3.617	324.825	0.245
1595491072.44602	229.406	0.044	3.543	324.745	0.245
1595491072.48408	229.382	0.044	3.593	324.906	0.242
1595491072.49601	229.340	0.044	3.568	324.745	0.242
1595491072.50567	229.358	0.044	3.568	324.745	0.237
1595491072.54456	229.398	0.044	3.578	324.825	0.240
1595491072.54547	229.420	0.044	3.574	324.745	0.237
1595491072.58385	229.418	0.044	3.572	324.825	0.240
1595491072.62958	229.391	0.044	3.597	324.825	0.248
1595491072.63248	229.373	0.044	3.576	324.825	0.245
1595491072.64475	229.357	0.044	3.547	324.745	0.242
1595491072.68274	229.310	0.044	3.579	324.665	0.246
1595491072.70504	229.392	0.044	3.573	324.825	0.237
1595491072.74262	229.363	0.043	3.555	324.825	0.237
1595491072.75904	229.383	0.044	3.601	324.665	0.241
1595491072.76769	229.384	0.044	3.567	324.825	0.246
1595491072.80504	229.353	0.044	3.545	324.665	0.239
1595491072.81604	229.386	0.045	3.638	324.745	0.251
1595491072.82582	229.399	0.044	3.586	324.825	0.251
1595491072.86607	229.353	0.044	3.584	324.825	0.247
1595491072.87560	229.316	0.044	3.528	324.906	0.242
1595491072.88766	229.272	0.044	3.567	324.745	0.246
1595491072.92454	229.317	0.044	3.514	324.745	0.247
1595491072.93760	229.284	0.044	3.583	324.665	0.238
1595491072.97508	229.327	0.044	3.617	324.665	0.243
1595491072.98164	229.330	0.044	3.584	324.745	0.245
1595491072.99057	229.284	0.044	3.561	324.745	0.242
1595491073.01466	229.328	0.045	3.653	324.825	0.247
1595491073.05309	229.355	0.044	3.558	324.745	0.248
1595491073.06505	229.356	0.044	3.583	324.825	0.241
1595491073.10258	229.302	0.044	3.553	324.665	0.242
1595491073.10358	229.342	0.044	3.609	324.665	0.239
1595491073.14104	229.362	0.044	3.586	324.665	0.239
1595491073.15370	229.380	0.044	3.575	324.825	0.239
1595491073.19162	229.401	0.044	3.558	324.906	0.240
1595491073.19475	229.348	0.044	3.575	324.665	0.240
1595491073.23610	229.390	0.044	3.622	324.986	0.245
1595491073.24905	229.378	0.044	3.571	324.825	0.238
1595491073.28595	229.376	0.044	3.610	324.825	0.249
1595491073.28758	229.321	0.044	3.601	324.665	0.233
1595491073.33110	229.326	0.044	3.506	324.745	0.243
1595491073.33267	229.387	0.044	3.577	324.745	0.245
1595491073.37062	229.411	0.044	3.606	324.906	0.239
1595491073.37251	229.396	0.043	3.547	324.906	0.237
1595491073.39447	229.347	0.044	3.591	324.906	0.240
1595491073.43293	229.382	0.045	3.605	324.825	0.242
1595491073.43370	229.391	0.044	3.583	324.825	0.246
1595491073.45507	229.391	0.044	3.552	324.665	0.246
1595491073.50310	229.389	0.044	3.593	324.825	0.246
1595491073.51470	229.340	0.044	3.581	324.825	0.245
1595491073.52468	229.402	0.044	3.577	324.665	0.241
1595491073.56409	229.394	0.045	3.604	324.986	0.246
1595491073.56570	229.372	0.044	3.578	324.906	0.237
1595491073.60374	229.328	0.044	3.545	324.825	0.239
1595491073.62212	229.291	0.044	3.572	324.986	0.246
1595491073.63310	229.321	0.044	3.512	324.825	0.242
1595491073.65806	229.371	0.044	3.620	324.906	0.248
1595491073.69700	229.408	0.044	3.551	325.067	0.237
1595491073.70955	229.351	0.043	3.545	324.825	0.237
1595491073.75910	229.452	0.044	3.627	324.745	0.235
1595491073.75973	229.487	0.043	3.558	324.825	0.236
1595491073.76065	229.507	0.044	3.629	324.906	0.240
1595491073.79883	229.474	0.044	3.546	324.906	0.241
1595491073.79964	229.512	0.044	3.589	324.906	0.241
1595491073.83856	229.488	0.044	3.575	324.745	0.242
1595491073.84981	229.465	0.043	3.562	324.665	0.235
1595491073.88789	229.434	0.044	3.557	324.745	0.240
1595491073.88987	229.396	0.044	3.566	324.825	0.240
1595491073.92806	229.413	0.044	3.590	324.745	0.239
1595491073.93471	229.445	0.044	3.586	324.906	0.238
1595491073.94474	229.369	0.044	3.590	324.665	0.240
1595491073.98308	229.387	0.044	3.593	324.745	0.245
1595491073.99507	229.328	0.044	3.611	324.906	0.241
1595491074.00472	229.406	0.044	3.556	324.825	0.241
1595491074.04315	229.423	0.044	3.540	324.986	0.240
1595491074.04472	229.392	0.044	3.584	324.825	0.249
1595491074.08484	229.348	0.044	3.567	324.825	0.239
1595491074.12985	229.325	0.044	3.542	324.825	0.241
1595491074.13066	229.342	0.044	3.565	324.745	0.237
1595491074.13363	229.364	0.044	3.596	324.825	0.242
1595491074.17089	229.376	0.044	3.594	324.906	0.241
1595491074.17288	229.367	0.044	3.567	324.906	0.245
1595491074.19490	229.345	0.043	3.522	324.906	0.238
1595491074.20590	229.387	0.044	3.581	324.906	0.238
1595491074.24412	229.344	0.043	3.534	324.745	0.241
1595491074.25609	229.376	0.044	3.605	324.986	0.237
1595491074.26610	229.430	0.044	3.598	324.906	0.245
1595491074.30415	229.365	0.044	3.524	324.906	0.239
1595491074.31466	229.331	0.044	3.579	324.906	0.250
1595491074.32476	229.397	0.044	3.603	324.745	0.237
1595491074.36258	229.376	0.044	3.557	324.906	0.239
1595491074.36454	229.342	0.044	3.572	324.665	0.240
1595491074.40155	229.309	0.044	3.585	324.825	0.246
1595491074.41610	229.350	0.044	3.599	324.745	0.242
1595491074.42610	229.406	0.044	3.588	324.906	0.243
1595491074.46452	229.441	0.044	3.597	324.825	0.240
1595491074.46555	229.414	0.044	3.595	324.825	0.239
1595491074.48657	229.363	0.044	3.542	324.906	0.236
1595491074.53303	229.310	0.044	3.560	324.745	0.242
1595491074.57085	229.405	0.044	3.528	324.906	0.241
1595491074.57164	229.342	0.044	3.528	324.906	0.242
1595491074.58469	229.296	0.044	3.598	324.745	0.246
1595491074.62280	229.291	0.048	3.981	324.745	0.271
1595491074.62468	229.372	0.053	4.478	324.906	0.276
1595491074.66162	229.394	0.047	3.854	324.825	0.262
1595491074.66401	229.395	0.044	3.575	325.067	0.241
1595491074.70088	229.292	0.044	3.492	324.825	0.240
1595491074.70155	229.321	0.044	3.623	324.825	0.245
1595491074.73966	229.353	0.044	3.589	324.825	0.240
1595491074.74053	229.342	0.044	3.568	324.906	0.242
1595491074.78710	229.375	0.044	3.601	324.825	0.242
1595491074.79579	229.345	0.044	3.593	324.906	0.243
1595491074.80873	229.304	0.043	3.506	324.906	0.241
1595491074.84711	229.309	0.044	3.582	324.906	0.242
1595491074.84876	229.324	0.044	3.616	324.745	0.243
1595491074.88612	229.315	0.043	3.490	324.825	0.237
1595491074.88676	229.253	0.044	3.550	324.665	0.239
1595491074.92611	229.285	0.044	3.580	324.665	0.238
1595491074.96479	229.336	0.043	3.538	324.584	0.239
1595491074.96570	229.419	0.044	3.653	324.906	0.239
1595491074.96876	229.430	0.044	3.561	324.906	0.243
1595491075.00912	229.412	0.043	3.531	324.906	0.245
1595491075.00976	229.443	0.044	3.610	324.906	0.247
1595491075.04711	229.444	0.044	3.573	324.986	0.247
1595491075.04875	229.467	0.044	3.589	324.986	0.243
1595491075.08613	229.457	0.044	3.621	325.228	0.239
1595491075.09376	229.437	0.044	3.566	325.147	0.242
1595491075.13116	229.454	0.044	3.587	324.906	0.245
1595491075.13178	229.486	0.044	3.575	324.986	0.238
1595491075.14371	229.460	0.044	3.580	325.228	0.242
1595491075.18114	229.473	0.044	3.606	325.147	0.243
1595491075.18977	229.457	0.044	3.524	325.147	0.246
1595491075.22699	229.421	0.044	3.571	324.906	0.242
1595491075.23578	229.446	0.044	3.545	325.147	0.250
1595491075.27412	229.423	0.044	3.559	325.067	0.236
1595491075.27476	229.433	0.044	3.639	325.147	0.245
1595491075.28573	229.406	0.044	3.562	324.906	0.237
1595491075.32413	229.401	0.044	3.580	324.906	0.239
1595491075.32478	229.423	0.044	3.587	325.067	0.243
1595491075.34972	229.438	0.044	3.578	324.906	0.237
1595491075.38714	229.441	0.044	3.633	325.067	0.242
1595491075.38878	229.387	0.044	3.535	324.906	0.239
1595491075.42614	229.388	0.044	3.585	324.825	0.237
1595491075.42677	229.380	0.043	3.514	324.986	0.239
1595491075.46515	229.395	0.044	3.614	324.986	0.242
1595491075.50493	229.364	0.044	3.535	324.825	0.240
1595491075.50570	229.304	0.044	3.556	324.745	0.240
1595491075.54613	229.256	0.044	3.541	324.825	0.238
1595491075.55179	229.198	0.044	3.583	324.825	0.240
1595491075.59014	229.177	0.045	3.609	324.745	0.245
1595491075.59713	229.156	0.044	3.522	324.745	0.238
1595491075.60578	229.139	0.044	3.602	324.665	0.245
1595491075.64413	229.117	0.044	3.625	324.825	0.239
1595491075.64479	229.091	0.043	3.539	324.745	0.237
1595491075.68214	229.074	0.044	3.574	324.665	0.241
1595491075.68678	228.998	0.044	3.538	324.825	0.243
1595491075.72515	229.018	0.044	3.610	324.665	0.242
1595491075.76415	229.032	0.044	3.582	324.665	0.242
1595491075.76478	228.980	0.044	3.577	324.665	0.237
1595491075.76573	228.973	0.044	3.626	324.665	0.241
1595491075.80491	228.929	0.044	3.545	324.584	0.247
1595491075.80970	228.877	0.044	3.535	324.665	0.247
1595491075.82514	228.889	0.044	3.583	324.504	0.246
1595491075.86188	228.840	0.043	3.505	324.423	0.240
1595491075.86370	228.761	0.044	3.546	324.343	0.246
1595491075.90115	228.791	0.044	3.591	324.423	0.247
1595491075.90579	228.730	0.043	3.422	324.101	0.237
1595491075.94417	228.771	0.044	3.567	324.343	0.242
1595491075.96481	228.732	0.044	3.512	324.101	0.242
1595491076.00416	228.726	0.044	3.615	324.021	0.238
1595491076.01615	228.701	0.044	3.511	323.940	0.237
1595491076.02681	228.699	0.043	3.457	323.779	0.236
1595491076.06513	228.674	0.043	3.447	323.699	0.225
1595491076.06580	228.628	0.043	3.469	323.377	0.238
1595491076.10416	228.614	0.043	3.521	323.377	0.226
1595491076.12517	228.558	0.043	3.513	323.135	0.237
1595491076.16215	228.559	0.044	3.572	323.135	0.241
1595491076.17317	228.587	0.043	3.592	323.216	0.239
1595491076.18480	228.544	0.044	3.546	323.055	0.239
1595491076.22220	228.497	0.044	3.561	323.135	0.248
1595491076.22379	228.458	0.045	3.582	323.135	0.250
1595491076.26117	228.451	0.044	3.559	323.135	0.250
1595491076.30017	228.431	0.045	3.574	323.135	0.251
1595491076.30081	228.406	0.044	3.557	323.135	0.252
1595491076.33899	228.403	0.045	3.590	323.216	0.254
1595491076.34072	228.406	0.044	3.543	322.974	0.240
1595491076.39098	228.412	0.044	3.626	323.135	0.246
1595491076.39197	228.392	0.044	3.524	323.055	0.241
1595491076.42998	228.334	0.044	3.597	323.055	0.241
1595491076.43197	228.337	0.044	3.600	322.974	0.247
1595491076.44399	228.348	0.044	3.598	323.055	0.245
1595491076.48117	228.348	0.044	3.590	323.135	0.245
1595491076.49497	228.351	0.045	3.611	323.135	0.251
1595491076.50581	228.372	0.044	3.603	323.377	0.248
1595491076.54415	228.399	0.044	3.591	323.216	0.248
1595491076.55519	228.431	0.044	3.608	323.296	0.241
1595491076.56483	228.441	0.044	3.518	323.216	0.243
1595491076.60216	228.428	0.044	3.592	323.296	0.243
1595491076.60381	228.423	0.044	3.571	323.296	0.242
1595491076.62519	228.449	0.044	3.624	323.377	0.245
1595491076.66491	228.456	0.043	3.538	323.377	0.239
1595491076.66574	228.470	0.044	3.581	323.538	0.242
1595491076.70517	228.401	0.044	3.572	323.377	0.241
1595491076.71719	228.421	0.044	3.561	323.135	0.238
1595491076.72621	228.479	0.044	3.600	323.216	0.245
1595491076.76420	228.515	0.044	3.578	323.377	0.240
1595491076.76484	228.516	0.044	3.586	323.296	0.239
1595491076.80220	228.518	0.044	3.583	323.457	0.239
1595491076.84219	228.515	0.043	3.543	323.296	0.240
1595491076.84382	228.484	0.044	3.597	323.296	0.242
1595491076.89119	228.550	0.044	3.575	323.457	0.241
1595491076.89182	228.553	0.045	3.643	323.457	0.251
1595491076.90477	228.546	0.044	3.555	323.457	0.246
1595491076.94220	228.567	0.044	3.559	323.457	0.243
1595491076.94379	228.563	0.044	3.562	323.377	0.246
1595491076.98122	228.617	0.044	3.590	323.538	0.240
1595491076.99220	228.644	0.044	3.547	323.618	0.243
1595491077.03098	228.662	0.044	3.574	323.377	0.242
1595491077.03416	228.717	0.044	3.592	323.457	0.241
1595491077.07122	228.748	0.044	3.616	323.699	0.243
1595491077.07882	228.748	0.044	3.581	323.618	0.250
1595491077.08686	228.770	0.044	3.588	323.699	0.249
1595491077.12523	228.727	0.044	3.544	323.699	0.251
1595491077.12984	228.703	0.044	3.561	323.699	0.248
1595491077.16698	228.746	0.044	3.552	323.699	0.248
1595491077.16884	228.767	0.045	3.627	323.699	0.254
1595491077.20719	228.780	0.044	3.555	323.618	0.250
1595491077.20891	228.768	0.044	3.560	323.538	0.250
1595491077.24698	228.829	0.045	3.609	323.699	0.249
1595491077.24897	228.835	0.045	3.653	323.699	0.248
1595491077.28603	228.831	0.044	3.588	323.699	0.245
1595491077.29318	228.826	0.048	3.966	323.699	0.273
1595491077.33121	228.837	0.045	3.614	323.538	0.251
1595491077.33280	228.878	0.045	3.617	323.618	0.251
1595491077.34522	228.913	0.044	3.583	323.538	0.245
1595491077.38221	228.922	0.044	3.587	323.699	0.240
1595491077.39319	228.893	0.044	3.533	323.457	0.237
1595491077.40391	228.896	0.044	3.612	323.457	0.242
1595491077.44521	228.957	0.044	3.562	323.538	0.243
1595491077.45522	228.965	0.044	3.586	323.538	0.240
1595491077.46485	228.997	0.044	3.657	323.618	0.241
1595491077.52324	229.011	0.044	3.561	323.699	0.239
1595491077.52485	229.028	0.044	3.547	323.699	0.241
1595491077.56220	229.074	0.044	3.595	323.860	0.240
1595491077.56383	229.035	0.043	3.549	323.779	0.238
1595491077.57182	229.045	0.044	3.585	323.860	0.248
1595491077.58481	229.008	0.044	3.608	323.860	0.234
1595491077.62222	229.026	0.043	3.571	323.940	0.231
1595491077.62384	229.025	0.043	3.555	323.779	0.235
1595491077.66222	229.112	0.044	3.637	324.101	0.239
1595491077.70121	229.114	0.043	3.565	324.182	0.229
1595491077.70185	229.035	0.044	3.582	324.021	0.235
1595491077.71398	229.051	0.044	3.647	324.182	0.233
1595491077.72520	229.088	0.044	3.624	324.423	0.234
1595491077.76222	229.074	0.043	3.533	324.343	0.231
1595491077.77322	229.007	0.044	3.600	324.423	0.233
1595491077.78493	228.982	0.044	3.523	324.262	0.235
1595491077.82423	228.984	0.044	3.560	324.182	0.231
1595491077.83528	229.052	0.044	3.590	324.182	0.237
1595491077.84624	228.987	0.044	3.646	324.262	0.233
1595491077.90119	229.015	0.043	3.543	324.021	0.233
1595491077.90888	228.979	0.043	3.524	324.343	0.238
1595491077.94722	228.986	0.043	3.586	324.021	0.231
1595491077.94886	229.036	0.044	3.653	324.182	0.238
1595491077.98920	229.066	0.043	3.555	324.262	0.237
1595491078.00024	229.042	0.043	3.522	324.262	0.236
1595491078.01213	229.004	0.044	3.569	324.262	0.235
1595491078.03425	228.999	0.043	3.508	324.101	0.233
1595491078.07125	229.025	0.044	3.582	324.101	0.234
1595491078.07188	229.052	0.044	3.598	324.182	0.233
1595491078.09324	228.947	0.043	3.519	324.182	0.234
1595491078.10495	228.943	0.044	3.578	324.021	0.236
1595491078.14303	228.987	0.045	3.655	324.182	0.243
1595491078.15422	228.988	0.044	3.551	324.182	0.237
1595491078.16386	228.945	0.043	3.496	324.101	0.237
1595491078.20224	228.977	0.044	3.625	324.101	0.234
1595491078.20385	228.886	0.043	3.539	324.182	0.234
1595491078.24125	228.944	0.043	3.551	324.101	0.233
1595491078.24692	228.923	0.044	3.575	324.182	0.235
1595491078.28930	228.897	0.044	3.581	324.101	0.235
1595491078.29089	228.929	0.044	3.565	324.101	0.237
1595491078.30624	228.881	0.044	3.604	324.182	0.238
1595491078.34425	228.885	0.043	3.459	324.021	0.227
1595491078.35381	228.933	0.044	3.605	324.101	0.237
1595491078.36376	228.941	0.044	3.591	324.262	0.239
1595491078.40124	228.975	0.045	3.654	324.182	0.241
1595491078.41425	228.962	0.047	3.891	324.021	0.254
1595491078.42387	228.964	0.044	3.647	324.101	0.237
1595491078.46325	228.953	0.043	3.554	324.021	0.231
1595491078.47432	228.981	0.044	3.562	324.101	0.235
1595491078.48387	229.016	0.044	3.622	324.101	0.241
1595491078.52226	228.997	0.043	3.528	324.101	0.235
1595491078.52386	229.020	0.044	3.536	324.182	0.236
1595491078.56126	229.057	0.044	3.579	324.343	0.241
1595491078.57626	229.011	0.043	3.433	324.262	0.234
1595491078.58489	229.032	0.044	3.520	324.101	0.240
1595491078.62304	229.049	0.045	3.650	324.262	0.238
1595491078.63426	229.056	0.043	3.507	324.262	0.236
1595491078.64425	229.057	0.044	3.615	324.101	0.231
1595491078.68233	229.060	0.043	3.561	324.262	0.237
1595491078.68388	229.050	0.043	3.561	324.262	0.228
1595491078.72426	229.047	0.044	3.590	324.262	0.231
1595491078.73089	229.094	0.043	3.561	324.343	0.229
1595491078.76926	229.081	0.043	3.542	324.101	0.228
1595491078.76989	229.101	0.044	3.563	324.343	0.235
1595491078.79430	229.096	0.044	3.562	324.423	0.237
1595491078.83132	229.049	0.042	3.415	324.262	0.231
1595491078.83387	229.083	0.044	3.622	324.262	0.237
1595491078.84426	229.116	0.044	3.636	324.423	0.239
1595491078.88128	229.072	0.043	3.501	324.343	0.233
1595491078.88192	229.101	0.044	3.601	324.262	0.229
1595491078.92027	229.048	0.044	3.554	324.343	0.237
1595491078.95890	229.064	0.043	3.536	324.182	0.228
1595491078.95992	229.083	0.044	3.623	324.262	0.239
1595491078.96085	229.108	0.044	3.607	324.423	0.237
1595491079.00110	229.099	0.043	3.501	324.262	0.233
1595491079.00190	229.067	0.044	3.584	324.262	0.233
1595491079.04130	229.110	0.044	3.567	324.262	0.236
1595491079.04193	229.121	0.043	3.510	324.182	0.233
1595491079.08029	229.119	0.044	3.580	324.343	0.234
1595491079.12914	229.077	0.043	3.529	324.101	0.231
1595491079.12992	229.118	0.044	3.603	324.182	0.235
1595491079.14191	229.122	0.043	3.576	324.343	0.235
1595491079.17529	229.106	0.044	3.617	324.262	0.242
1595491079.18630	229.096	0.044	3.575	324.262	0.242
1595491079.22427	228.999	0.044	3.538	324.262	0.247
1595491079.23107	229.022	0.044	3.581	324.262	0.235
1595491079.26930	229.040	0.044	3.573	324.262	0.236
1595491079.26991	229.070	0.044	3.564	324.262	0.237
1595491079.30729	229.016	0.043	3.546	324.262	0.235
1595491079.30989	228.973	0.044	3.574	324.182	0.236
1595491079.34725	228.982	0.044	3.537	324.343	0.241
1595491079.34896	228.990	0.044	3.590	324.101	0.237
1595491079.38728	229.013	0.044	3.570	324.262	0.235
1595491079.38893	228.959	0.044	3.580	324.182	0.230
1595491079.42728	228.956	0.044	3.559	324.182	0.230
1595491079.42893	228.999	0.044	3.623	324.021	0.235
1595491079.46633	229.015	0.044	3.607	324.262	0.236
1595491079.46689	229.018	0.043	3.537	324.101	0.230
1595491079.50528	229.035	0.044	3.648	324.262	0.237
1595491079.50592	229.034	0.044	3.597	324.343	0.237
1595491079.54430	229.031	0.043	3.527	324.101	0.231
1595491079.54590	229.070	0.044	3.586	324.262	0.234
1595491079.58430	229.033	0.044	3.595	324.182	0.236
1595491079.58593	229.074	0.044	3.589	324.182	0.236
1595491079.62430	229.086	0.044	3.632	324.262	0.235
1595491079.62488	229.041	0.044	3.576	324.343	0.241
1595491079.66639	229.049	0.044	3.556	324.343	0.233
1595491079.66689	229.096	0.044	3.633	324.423	0.241
1595491079.70600	229.032	0.043	3.504	324.182	0.236
1595491079.70686	229.006	0.044	3.568	324.182	0.237
1595491079.74633	229.073	0.044	3.620	324.343	0.240
1595491079.74690	229.106	0.044	3.629	324.343	0.238
1595491079.78509	229.127	0.043	3.521	324.423	0.231
1595491079.82332	229.122	0.045	3.630	324.423	0.245
1595491079.82495	229.036	0.043	3.532	324.343	0.235
1595491079.82987	229.033	0.044	3.559	324.182	0.236
1595491079.86733	229.115	0.044	3.643	324.423	0.242
1595491079.87034	229.028	0.043	3.502	324.504	0.238
1595491079.92032	229.019	0.043	3.487	324.343	0.240
1595491079.92095	229.004	0.044	3.547	324.182	0.236
1595491079.92189	229.007	0.044	3.508	324.343	0.242
1595491079.96030	229.052	0.043	3.482	324.423	0.236
1595491079.96729	229.064	0.044	3.559	324.423	0.238
1595491080.00533	229.028	0.044	3.509	324.343	0.235
1595491080.00595	228.959	0.043	3.472	324.101	0.234
1595491080.04432	229.066	0.045	3.646	324.343	0.245
1595491080.06398	229.089	0.043	3.548	324.343	0.233
1595491080.10137	229.082	0.044	3.589	324.504	0.237
1595491080.14431	229.036	0.044	3.605	324.423	0.241
1595491080.14596	229.041	0.044	3.634	324.182	0.241
1595491080.18433	229.074	0.044	3.581	324.182	0.235
1595491080.22208	229.034	0.044	3.603	324.343	0.240
1595491080.22388	229.035	0.044	3.580	324.343	0.243
1595491080.26133	229.053	0.043	3.513	324.262	0.235
1595491080.27235	229.047	0.044	3.622	324.504	0.243
1595491080.28431	229.039	0.044	3.599	324.423	0.236
1595491080.32133	228.908	0.043	3.519	324.182	0.239
1595491080.33232	228.911	0.044	3.545	324.182	0.246
1595491080.34397	228.896	0.043	3.542	324.101	0.230
1595491080.38129	228.940	0.044	3.577	324.182	0.235
1595491080.38997	228.954	0.044	3.572	324.262	0.238
1595491080.42734	228.908	0.044	3.532	324.262	0.241
1595491080.42994	229.002	0.044	3.629	324.262	0.240
1595491080.45001	228.990	0.044	3.569	324.262	0.239
1595491080.48732	228.998	0.043	3.568	324.343	0.237
1595491080.48928	228.990	0.044	3.559	324.182	0.233
1595491080.52711	228.970	0.044	3.579	324.262	0.237
1595491080.52994	229.000	0.044	3.576	324.262	0.241
1595491080.54190	229.007	0.043	3.527	324.182	0.227
1595491080.58037	229.018	0.044	3.580	324.182	0.234
1595491080.60433	228.945	0.043	3.503	324.021	0.231
1595491080.64133	228.946	0.044	3.602	324.182	0.239
1595491080.65233	228.924	0.044	3.569	324.343	0.243
1595491080.66399	228.943	0.044	3.523	324.021	0.242
1595491080.70239	228.942	0.044	3.609	324.182	0.243
1595491080.71439	228.886	0.043	3.578	324.182	0.237
1595491080.72396	228.955	0.044	3.578	324.101	0.239
1595491080.76114	228.954	0.044	3.608	323.940	0.240
1595491080.76199	228.947	0.043	3.530	324.021	0.237
1595491080.80033	228.939	0.044	3.582	324.021	0.234
1595491080.84735	228.892	0.044	3.600	323.940	0.237
1595491080.84899	228.917	0.044	3.594	324.021	0.241
1595491080.88734	228.969	0.044	3.593	324.182	0.242
1595491080.88898	228.922	0.044	3.614	324.262	0.241
1595491080.88997	228.965	0.044	3.573	324.101	0.235
1595491080.91234	228.960	0.044	3.587	324.101	0.234
1595491080.92239	228.977	0.044	3.585	324.182	0.239
1595491080.96036	229.002	0.043	3.561	324.101	0.233
1595491080.97232	228.993	0.044	3.551	324.101	0.236
1595491080.98434	228.976	0.044	3.546	324.343	0.237
1595491081.02243	228.949	0.044	3.569	324.101	0.236
1595491081.03536	228.957	0.044	3.581	324.343	0.237
1595491081.04499	229.022	0.044	3.563	324.343	0.243
1595491081.08334	229.010	0.043	3.512	324.343	0.238
1595491081.08499	229.011	0.043	3.490	324.182	0.229
1595491081.12239	228.997	0.044	3.536	324.262	0.242
1595491081.12900	228.991	0.043	3.513	324.021	0.234
1595491081.16642	228.988	0.044	3.519	324.101	0.237
1595491081.16996	228.989	0.044	3.513	324.101	0.234
1595491081.18203	228.978	0.044	3.507	324.101	0.238
1595491081.22012	228.959	0.044	3.580	324.101	0.236
1595491081.23186	228.930	0.044	3.610	324.343	0.246
1595491081.24255	228.914	0.044	3.552	324.101	0.238
1595491081.28038	228.958	0.044	3.569	324.343	0.241
1595491081.29335	228.967	0.044	3.618	324.343	0.241
1595491081.30443	228.953	0.044	3.591	324.343	0.240
1595491081.34243	229.043	0.045	3.616	324.343	0.248
1595491081.35336	229.070	0.045	3.671	324.504	0.245
1595491081.36401	229.121	0.044	3.612	324.504	0.239
1595491081.40136	229.127	0.044	3.620	324.665	0.243
1595491081.40201	229.123	0.044	3.560	324.665	0.240
1595491081.44038	229.178	0.045	3.644	324.906	0.240
1595491081.45848	229.175	0.043	3.549	324.745	0.238
1595491081.46939	229.195	0.044	3.605	324.745	0.240
1595491081.51844	229.290	0.044	3.565	324.986	0.241
1595491081.52002	229.304	0.044	3.608	324.906	0.243
1595491081.55738	229.353	0.044	3.556	324.906	0.241
1595491081.55902	229.377	0.043	3.531	324.825	0.236
1595491081.55993	229.410	0.044	3.569	324.825	0.246
1595491081.59737	229.377	0.044	3.555	324.825	0.240
1595491081.63639	229.228	0.044	3.527	324.665	0.237
1595491081.63701	229.229	0.044	3.607	324.745	0.240
1595491081.65238	229.244	0.044	3.545	324.665	0.240
1595491081.66202	229.265	0.046	3.785	324.825	0.252
1595491081.70037	229.185	0.046	3.767	324.584	0.250
1595491081.72643	229.146	0.046	3.732	324.665	0.257
1595491081.76439	229.139	0.044	3.584	324.665	0.251
1595491081.78507	229.083	0.044	3.567	324.584	0.240
1595491081.82339	229.083	0.044	3.623	324.665	0.239
1595491081.83336	229.098	0.044	3.612	324.825	0.241
1595491081.84404	229.147	0.044	3.586	324.986	0.242
1595491081.88243	229.109	0.043	3.564	324.745	0.240
1595491081.88407	229.135	0.044	3.596	324.906	0.240
1595491081.92540	229.111	0.044	3.610	324.825	0.241
1595491081.96441	229.090	0.043	3.520	324.745	0.237
1595491081.96604	229.128	0.044	3.550	324.745	0.235
1595491081.97300	229.140	0.044	3.568	324.745	0.239
1595491082.01139	229.162	0.044	3.582	324.906	0.237
1595491082.01202	229.160	0.044	3.575	324.906	0.236
1595491082.03240	229.123	0.043	3.538	324.986	0.233
1595491082.04249	229.138	0.044	3.551	324.745	0.235
1595491082.08041	229.154	0.044	3.563	324.745	0.241
1595491082.09240	229.136	0.044	3.526	324.745	0.242
1595491082.10406	229.086	0.044	3.549	324.665	0.241
1595491082.14241	229.104	0.044	3.529	324.665	0.248
1595491082.15338	229.172	0.044	3.582	324.584	0.245
1595491082.16404	229.224	0.045	3.607	324.665	0.247
1595491082.20243	229.189	0.044	3.547	324.745	0.247
1595491082.20404	229.188	0.044	3.561	324.584	0.248
1595491082.24143	229.206	0.044	3.585	324.665	0.242
1595491082.25641	229.210	0.043	3.546	324.665	0.241
