# timestamp	V	A	W	V	A
1595490704.87005	229.422	0.060	5.260	325.389	0.297
1595490704.90837	229.410	0.060	5.213	325.228	0.292
1595490704.92342	229.392	0.060	5.250	325.147	0.293
1595490704.93257	229.415	0.060	5.300	325.389	0.295
1595490704.97044	229.401	0.060	5.254	325.308	0.292
1595490704.98242	229.401	0.060	5.278	325.147	0.294
1595490705.01918	229.390	0.060	5.263	325.147	0.290
1595490705.03042	229.373	0.060	5.212	325.147	0.295
1595490705.06844	229.360	0.060	5.272	325.147	0.293
1595490705.06908	229.376	0.060	5.238	325.228	0.293
1595490705.11042	229.370	0.060	5.251	325.147	0.290
1595490705.11206	229.333	0.059	5.204	325.228	0.294
1595490705.11304	229.322	0.059	5.197	324.986	0.288
1595490705.15044	229.337	0.059	5.216	324.986	0.289
1595490705.15806	229.339	0.059	5.229	324.986	0.283
1595490705.19519	229.350	0.060	5.399	325.067	0.293
1595490705.19796	229.358	0.061	5.487	324.986	0.292
1595490705.23546	229.324	0.060	5.334	324.986	0.290
1595490705.24042	229.377	0.060	5.275	324.986	0.293
1595490705.25341	229.387	0.060	5.256	325.228	0.287
1595490705.29044	229.384	0.060	5.291	325.147	0.290
1595490705.29203	229.382	0.060	5.225	325.067	0.290
1595490705.32945	229.369	0.060	5.280	325.228	0.295
1595490705.34243	229.399	0.060	5.253	325.228	0.290
1595490705.35242	229.422	0.060	5.244	325.308	0.292
1595490705.38945	229.404	0.060	5.253	325.147	0.290
1595490705.40243	229.381	0.060	5.248	325.067	0.292
1595490705.41206	229.344	0.060	5.227	325.147	0.292
1595490705.44943	229.337	0.061	5.441	325.067	0.299
1595490705.45007	229.344	0.062	5.505	325.147	0.307
1595490705.48843	229.357	0.062	5.432	325.147	0.300
1595490705.52745	229.363	0.060	5.270	325.067	0.290
1595490705.52808	229.348	0.060	5.275	325.067	0.293
1595490705.52902	229.341	0.061	5.330	325.067	0.297
1595490705.57045	229.378	0.060	5.333	325.067	0.290
1595490705.57210	229.388	0.060	5.287	325.067	0.290
1595490705.60945	229.366	0.061	5.386	325.147	0.290
1595490705.66045	229.346	0.060	5.245	325.067	0.286
1595490705.66208	229.371	0.060	5.251	325.067	0.289
1595490705.66405	229.373	0.059	5.205	325.067	0.287
1595490705.67414	229.376	0.059	5.220	325.067	0.289
1595490705.71248	229.344	0.060	5.243	324.986	0.293
1595490705.73215	229.351	0.060	5.253	324.986	0.294
1595490705.76947	229.379	0.060	5.254	324.986	0.292
1595490705.78145	229.368	0.060	5.274	325.067	0.290
1595490705.79209	229.390	0.060	5.284	325.147	0.295
1595490705.82945	229.354	0.060	5.219	324.986	0.292
1595490705.83008	229.395	0.060	5.240	325.228	0.296
1595490705.86946	229.391	0.060	5.242	325.308	0.292
1595490705.88945	229.398	0.060	5.293	325.067	0.293
1595490705.89809	229.367	0.059	5.234	325.147	0.292
1595490705.93547	229.336	0.060	5.313	325.147	0.299
1595490705.95445	229.309	0.060	5.283	325.147	0.299
1595490705.96744	229.302	0.060	5.232	325.067	0.295
1595490706.00446	229.321	0.060	5.259	325.228	0.296
1595490706.00509	229.322	0.060	5.261	325.228	0.297
1595490706.01410	229.296	0.060	5.218	325.067	0.293
1595490706.05545	229.290	0.060	5.263	325.147	0.293
1595490706.05711	229.305	0.060	5.240	325.067	0.295
1595490706.09446	229.229	0.060	5.201	324.986	0.287
1595490706.10107	229.192	0.060	5.229	324.986	0.294
1595490706.13947	229.158	0.059	5.192	324.906	0.294
1595490706.14207	229.197	0.060	5.267	324.825	0.293
1595490706.15245	229.265	0.060	5.228	324.906	0.294
1595490706.18948	229.293	0.060	5.282	325.067	0.290
1595490706.20229	229.290	0.059	5.237	324.906	0.287
1595490706.21302	229.218	0.059	5.205	325.147	0.292
1595490706.24992	229.265	0.059	5.250	324.986	0.290
1595490706.26191	229.290	0.060	5.250	324.906	0.294
1595490706.27314	229.260	0.059	5.224	324.986	0.286
1595490706.31248	229.284	0.059	5.204	324.986	0.289
1595490706.33348	229.267	0.061	5.310	324.906	0.298
1595490706.38146	229.264	0.059	5.207	324.825	0.289
1595490706.41948	229.246	0.060	5.270	324.986	0.299
1595490706.42008	229.231	0.060	5.209	324.906	0.292
1595490706.45946	229.259	0.060	5.239	324.906	0.296
1595490706.46128	229.309	0.060	5.242	324.906	0.290
1595490706.47445	229.295	0.060	5.225	324.825	0.295
1595490706.51248	229.300	0.059	5.240	325.067	0.296
1595490706.53246	229.268	0.060	5.259	324.906	0.292
1595490706.56947	229.264	0.059	5.221	324.906	0.292
1595490706.58147	229.249	0.061	5.276	325.067	0.297
1595490706.59347	229.232	0.060	5.214	324.906	0.294
1595490706.63250	229.214	0.061	5.355	324.986	0.297
1595490706.65447	229.256	0.062	5.383	324.906	0.301
1595490706.69402	229.205	0.061	5.358	324.825	0.296
1595490706.70448	229.216	0.060	5.300	324.906	0.296
1595490706.74249	229.228	0.060	5.269	324.986	0.295
1595490706.78249	229.255	0.060	5.301	324.825	0.293
1595490706.79348	229.273	0.061	5.330	324.906	0.294
1595490706.83046	229.233	0.060	5.271	324.986	0.296
1595490706.84349	229.240	0.060	5.236	324.906	0.292
1595490706.85314	229.240	0.060	5.243	324.906	0.290
1595490706.89048	229.162	0.060	5.231	324.745	0.289
1595490706.90444	229.172	0.060	5.235	324.986	0.295
1595490706.91415	229.098	0.059	5.225	324.665	0.294
1595490706.94449	229.170	0.060	5.223	324.665	0.290
1595490706.95315	229.238	0.060	5.311	324.825	0.297
1595490706.99050	229.221	0.060	5.236	324.825	0.297
1595490707.00250	229.233	0.060	5.249	324.906	0.296
1595490707.01214	229.192	0.060	5.197	324.825	0.299
1595490707.04952	229.229	0.060	5.237	324.906	0.301
1595490707.06112	229.250	0.060	5.215	324.986	0.301
1595490707.07315	229.249	0.060	5.223	324.986	0.299
1595490707.13252	229.241	0.060	5.227	324.986	0.296
1595490707.13314	229.241	0.060	5.273	324.986	0.294
1595490707.13803	229.258	0.060	5.269	324.825	0.292
1595490707.17549	229.257	0.060	5.258	324.906	0.294
1595490707.17715	229.207	0.059	5.224	324.665	0.289
1595490707.21424	229.066	0.060	5.259	325.067	0.294
1595490707.22150	228.973	0.061	5.374	324.745	0.294
1595490707.23350	228.999	0.062	5.484	324.745	0.297
1595490707.27252	229.023	0.060	5.263	324.745	0.295
1595490707.29350	229.029	0.059	5.250	324.906	0.293
1595490707.33132	228.911	0.059	5.168	324.665	0.290
1595490707.33316	228.915	0.060	5.288	324.745	0.298
1595490707.37352	228.876	0.059	5.189	324.665	0.288
1595490707.38450	228.865	0.060	5.290	324.745	0.296
1595490707.39415	228.829	0.060	5.206	324.504	0.294
1595490707.43549	228.792	0.060	5.234	324.584	0.290
1595490707.44417	228.814	0.059	5.213	324.504	0.287
1595490707.48253	228.817	0.060	5.240	324.423	0.294
1595490707.49451	228.804	0.060	5.199	324.584	0.294
1595490707.53254	228.792	0.060	5.246	324.584	0.300
1595490707.55351	228.855	0.060	5.257	324.665	0.299
1595490707.59250	228.848	0.060	5.247	324.665	0.289
1595490707.61450	228.885	0.060	5.220	324.665	0.296
1595490707.65351	228.908	0.061	5.288	324.745	0.304
1595490707.65414	228.892	0.060	5.227	324.906	0.297
1595490707.69255	228.886	0.060	5.211	324.665	0.298
1595490707.73255	228.829	0.060	5.223	324.665	0.298
1595490707.78352	228.884	0.060	5.238	324.584	0.297
1595490707.78417	228.880	0.060	5.218	324.504	0.288
1595490707.82467	228.813	0.060	5.251	324.584	0.294
1595490707.83410	228.682	0.063	5.578	324.343	0.305
1595490707.87198	228.704	0.062	5.447	324.343	0.306
1595490707.87297	228.683	0.061	5.368	324.423	0.299
1595490707.91198	228.686	0.061	5.278	324.262	0.296
1595490707.92500	228.675	0.061	5.301	324.182	0.298
1595490707.93451	228.671	0.061	5.319	324.101	0.299
1595490707.97354	228.681	0.061	5.346	324.182	0.298
1595490707.97418	228.627	0.060	5.238	324.101	0.294
1595490708.01254	228.632	0.061	5.341	324.021	0.300
1595490708.01317	228.615	0.060	5.286	324.021	0.294
1595490708.05053	228.624	0.060	5.243	323.860	0.285
1595490708.05218	228.645	0.060	5.202	323.779	0.289
1595490708.10054	228.637	0.060	5.254	323.940	0.294
1595490708.10217	228.672	0.061	5.282	324.021	0.295
1595490708.12153	228.661	0.060	5.236	324.021	0.304
1595490708.13218	228.649	0.060	5.226	324.021	0.294
1595490708.16953	228.654	0.060	5.248	324.101	0.294
1595490708.17017	228.647	0.060	5.210	324.021	0.295
1595490708.21056	228.671	0.060	5.246	323.940	0.292
1595490708.22338	228.623	0.060	5.221	323.860	0.289
1595490708.24252	228.646	0.060	5.228	323.860	0.282
1595490708.27937	228.638	0.060	5.240	323.940	0.289
1595490708.28216	228.672	0.060	5.258	323.940	0.289
1595490708.31955	228.653	0.060	5.247	323.779	0.288
1595490708.32020	228.616	0.059	5.199	323.940	0.287
1595490708.35857	228.642	0.059	5.210	323.699	0.286
1595490708.36019	228.677	0.059	5.258	323.779	0.274
1595490708.40740	228.675	0.059	5.215	323.779	0.277
1595490708.41015	228.720	0.060	5.254	323.779	0.280
1595490708.41224	228.691	0.059	5.232	323.699	0.285
1595490708.45053	228.688	0.059	5.185	323.779	0.282
1595490708.45219	228.720	0.059	5.243	323.779	0.283
1595490708.48954	228.709	0.059	5.249	323.940	0.281
1595490708.49018	228.733	0.060	5.222	323.779	0.285
1595490708.52854	228.699	0.059	5.218	323.860	0.275
1595490708.54154	228.718	0.059	5.225	323.860	0.287
1595490708.58955	228.763	0.059	5.254	323.940	0.282
1595490708.59019	228.843	0.059	5.269	323.860	0.284
1595490708.60316	228.871	0.059	5.240	324.101	0.284
1595490708.64061	228.829	0.059	5.205	324.021	0.285
1595490708.64220	228.834	0.059	5.267	323.940	0.283
1595490708.66554	228.853	0.059	5.212	323.940	0.280
1595490708.67320	228.844	0.059	5.259	323.940	0.285
1595490708.71140	228.853	0.060	5.254	324.021	0.282
1595490708.72358	228.881	0.060	5.294	324.021	0.287
1595490708.73320	228.900	0.059	5.189	323.940	0.280
1595490708.77156	228.902	0.060	5.297	324.021	0.285
1595490708.77314	228.887	0.059	5.247	324.021	0.282
1595490708.81037	228.919	0.059	5.234	323.940	0.282
1595490708.85544	228.918	0.059	5.258	324.021	0.285
1595490708.85722	228.928	0.059	5.246	323.940	0.280
1595490708.86417	228.968	0.059	5.262	324.101	0.278
1595490708.90339	229.008	0.059	5.258	324.101	0.284
1595490708.90421	229.000	0.059	5.212	324.021	0.282
1595490708.92356	228.963	0.059	5.201	323.940	0.277
1595490708.93528	228.979	0.060	5.265	323.940	0.288
1595490708.97357	228.981	0.059	5.215	323.860	0.281
1595490708.97419	229.022	0.060	5.277	323.940	0.287
1595490709.01258	229.014	0.059	5.256	324.021	0.294
1595490709.04357	229.011	0.063	5.636	324.101	0.297
1595490709.08057	229.022	0.061	5.451	323.860	0.292
1595490709.08221	229.032	0.060	5.316	324.101	0.294
1595490709.11958	229.037	0.060	5.297	324.021	0.296
1595490709.12022	229.025	0.061	5.338	323.940	0.295
1595490709.16758	229.051	0.061	5.359	324.021	0.298
1595490709.17055	229.081	0.061	5.283	324.182	0.299
1595490709.18157	229.116	0.062	5.445	324.262	0.310
1595490709.22958	229.083	0.060	5.219	324.262	0.300
1595490709.23357	229.055	0.061	5.258	324.343	0.304
1595490709.23422	229.082	0.061	5.246	324.343	0.304
1595490709.27360	229.121	0.063	5.499	324.584	0.299
1595490709.27423	229.102	0.062	5.405	324.504	0.305
1595490709.31259	229.119	0.060	5.226	324.584	0.293
1595490709.31422	229.133	0.060	5.279	324.584	0.295
1595490709.35559	229.148	0.060	5.274	324.584	0.299
1595490709.39357	229.205	0.060	5.213	324.745	0.298
1595490709.39422	229.209	0.060	5.260	324.825	0.295
1595490709.43214	229.141	0.060	5.217	324.745	0.297
1595490709.43303	229.147	0.060	5.247	324.584	0.299
1595490709.47158	229.168	0.060	5.264	324.423	0.292
1595490709.48524	229.175	0.060	5.248	324.584	0.294
1595490709.52861	229.159	0.060	5.221	324.745	0.294
1595490709.53020	229.142	0.060	5.284	324.665	0.293
1595490709.53228	229.159	0.060	5.210	324.745	0.296
1595490709.57059	229.146	0.060	5.246	324.504	0.297
1595490709.57931	229.120	0.060	5.244	324.504	0.300
1595490709.61741	229.113	0.060	5.286	324.665	0.300
1595490709.61838	229.137	0.061	5.287	324.665	0.305
1595490709.65547	229.142	0.060	5.250	324.825	0.295
1595490709.67340	229.168	0.060	5.253	324.665	0.296
1595490709.71017	229.208	0.060	5.244	324.665	0.299
1595490709.71202	229.244	0.060	5.278	324.906	0.295
1595490709.71303	229.203	0.060	5.223	324.745	0.299
1595490709.75008	229.184	0.060	5.254	324.825	0.295
1595490709.75760	229.218	0.060	5.246	324.745	0.295
1595490709.79559	229.217	0.060	5.266	324.665	0.297
1595490709.79725	229.218	0.061	5.287	324.906	0.304
1595490709.83459	229.189	0.060	5.218	324.825	0.294
1595490709.83522	229.222	0.060	5.235	324.906	0.300
1595490709.87461	229.237	0.061	5.294	324.825	0.297
1595490709.91260	229.252	0.060	5.192	324.986	0.288
1595490709.91426	229.243	0.060	5.213	324.665	0.293
1595490709.91516	229.213	0.060	5.247	324.665	0.296
1595490709.95351	229.204	0.060	5.254	324.665	0.293
1595490709.95428	229.210	0.059	5.177	324.745	0.284
1595490709.99139	229.213	0.060	5.277	324.665	0.288
1595490710.00164	229.220	0.060	5.237	324.745	0.294
1595490710.03940	229.178	0.061	5.292	324.906	0.299
1595490710.04725	229.178	0.060	5.214	324.745	0.301
1595490710.05858	229.210	0.060	5.244	324.584	0.302
1595490710.09537	229.213	0.060	5.265	324.825	0.296
1595490710.09703	229.204	0.060	5.219	324.584	0.294
1595490710.13556	229.201	0.060	5.231	324.745	0.298
1595490710.14861	229.180	0.060	5.248	324.584	0.298
1595490710.15626	229.222	0.060	5.236	324.825	0.296
1595490710.19464	229.208	0.060	5.236	324.584	0.295
1595490710.23441	229.182	0.062	5.461	324.825	0.307
1595490710.23541	229.169	0.063	5.528	324.745	0.307
1595490710.27362	229.166	0.061	5.267	324.745	0.304
1595490710.27424	229.141	0.061	5.280	324.745	0.299
1595490710.31140	229.157	0.061	5.329	324.745	0.300
1595490710.31325	229.153	0.060	5.281	324.825	0.292
1595490710.35060	229.155	0.061	5.384	324.665	0.299
1595490710.39063	229.139	0.060	5.264	324.665	0.298
1595490710.39122	229.168	0.060	5.228	324.665	0.300
1595490710.39321	229.168	0.060	5.234	324.665	0.290
1595490710.43021	229.140	0.060	5.236	324.584	0.293
1595490710.43963	229.122	0.060	5.220	324.584	0.293
1595490710.47665	229.161	0.061	5.272	324.665	0.302
1595490710.47831	229.161	0.060	5.266	324.825	0.299
1595490710.51941	229.158	0.060	5.201	324.504	0.295
1595490710.52123	229.082	0.060	5.223	324.504	0.300
1595490710.53133	229.062	0.060	5.242	324.423	0.302
1595490710.56963	229.076	0.060	5.256	324.584	0.296
1595490710.57031	229.103	0.060	5.245	324.423	0.296
1595490710.60848	229.104	0.060	5.245	324.423	0.302
1595490710.64663	229.102	0.060	5.269	324.665	0.294
1595490710.64824	229.081	0.060	5.247	324.665	0.298
1595490710.64921	229.125	0.060	5.234	324.504	0.295
1595490710.68662	229.086	0.060	5.229	324.504	0.297
1595490710.68827	229.109	0.061	5.262	324.584	0.304
1595490710.72565	229.070	0.060	5.254	324.665	0.295
1595490710.76064	229.073	0.060	5.267	324.745	0.299
1595490710.76128	229.086	0.060	5.277	324.584	0.301
1595490710.77146	229.059	0.061	5.282	324.665	0.297
1595490710.80967	229.087	0.060	5.259	324.745	0.293
1595490710.81430	229.081	0.060	5.247	324.665	0.297
1595490710.85165	229.040	0.060	5.207	324.504	0.294
1595490710.85327	229.058	0.060	5.267	324.584	0.292
1595490710.89067	229.070	0.060	5.244	324.584	0.290
1595490710.92945	229.048	0.060	5.224	324.584	0.293
1595490710.93015	229.018	0.060	5.263	324.584	0.300
1595490710.94141	229.114	0.061	5.301	324.504	0.295
1595490710.95122	229.149	0.061	5.290	324.584	0.304
1595490710.98971	229.108	0.060	5.205	324.584	0.294
1595490711.01366	229.103	0.060	5.219	324.584	0.293
1595490711.05047	229.075	0.060	5.280	324.825	0.295
1595490711.06045	229.066	0.059	5.235	324.745	0.286
1595490711.07152	229.023	0.060	5.244	324.745	0.288
1595490711.10970	229.003	0.059	5.248	324.665	0.286
1595490711.11030	228.982	0.060	5.280	324.665	0.299
1595490711.14840	228.958	0.060	5.216	324.665	0.298
1595490711.16464	228.966	0.060	5.261	324.584	0.293
1595490711.17329	228.936	0.060	5.296	324.665	0.301
1595490711.21065	228.917	0.060	5.239	324.504	0.301
1595490711.22167	228.879	0.060	5.260	324.665	0.306
1595490711.23163	228.879	0.060	5.267	324.423	0.299
1595490711.26966	228.882	0.060	5.210	324.504	0.299
1595490711.27029	228.878	0.061	5.280	324.584	0.304
1595490711.30866	228.926	0.061	5.240	324.745	0.301
1595490711.35569	228.955	0.061	5.322	324.584	0.295
1595490711.35624	228.927	0.061	5.242	324.665	0.302
1595490711.35822	228.958	0.061	5.396	324.665	0.302
1595490711.37065	228.958	0.064	5.614	324.825	0.311
1595490711.40828	228.932	0.062	5.357	324.825	0.307
1595490711.42046	228.906	0.061	5.296	324.665	0.304
1595490711.43136	228.870	0.060	5.301	324.745	0.296
1595490711.46949	228.931	0.061	5.352	324.584	0.300
1595490711.49367	228.929	0.061	5.282	324.665	0.298
1595490711.53026	228.927	0.061	5.389	324.504	0.304
1595490711.54045	228.941	0.061	5.274	324.504	0.300
1595490711.55165	228.939	0.060	5.215	324.504	0.295
1595490711.58969	228.937	0.060	5.243	324.423	0.296
1595490711.60166	228.938	0.060	5.241	324.665	0.298
1595490711.61133	228.938	0.060	5.232	324.584	0.299
1595490711.65047	228.959	0.061	5.282	324.665	0.300
1595490711.65146	228.982	0.060	5.213	324.745	0.296
1595490711.68960	228.972	0.061	5.248	324.745	0.304
1595490711.70268	228.995	0.061	5.312	324.906	0.301
1595490711.71132	228.921	0.060	5.230	324.745	0.300
1595490711.75073	228.910	0.060	5.228	324.665	0.295
1595490711.76123	228.945	0.060	5.284	324.665	0.299
1595490711.77127	228.969	0.060	5.247	324.665	0.301
1595490711.81767	228.967	0.060	5.224	324.584	0.300
1595490711.85569	228.921	0.060	5.245	324.665	0.308
1595490711.85727	228.976	0.061	5.273	324.745	0.302
1595490711.87066	228.931	0.060	5.196	324.745	0.292
1595490711.90926	228.883	0.060	5.196	324.665	0.300
1595490711.92120	228.891	0.060	5.247	324.584	0.296
1595490711.93134	228.868	0.060	5.201	324.584	0.296
1595490711.97066	228.889	0.060	5.263	324.665	0.298
1595490711.97132	228.883	0.060	5.272	324.665	0.293
1595490712.00968	228.871	0.059	5.204	324.504	0.290
1595490712.02069	228.907	0.060	5.269	324.584	0.294
1595490712.03553	228.837	0.059	5.219	324.504	0.290
1595490712.07450	228.868	0.061	5.280	324.423	0.304
1595490712.08334	228.875	0.061	5.268	324.584	0.301
1595490712.12072	228.878	0.060	5.265	324.504	0.300
1595490712.12124	228.880	0.060	5.272	324.584	0.301
1595490712.15936	228.847	0.060	5.194	324.504	0.298
1595490712.16014	228.864	0.060	5.301	324.423	0.296
1595490712.17064	228.890	0.061	5.279	324.584	0.301
1595490712.20851	228.887	0.060	5.257	324.584	0.297
1595490712.22047	228.884	0.060	5.255	324.423	0.295
1595490712.23027	228.865	0.060	5.257	324.584	0.299
1595490712.26841	228.926	0.060	5.244	324.745	0.302
1595490712.29028	228.899	0.060	5.242	324.665	0.294
1595490712.32872	228.882	0.060	5.244	324.584	0.297
1595490712.34051	228.845	0.060	5.219	324.504	0.298
1595490712.35370	228.885	0.060	5.232	324.584	0.297
1595490712.39568	228.906	0.060	5.267	324.665	0.306
1595490712.39829	228.939	0.060	5.251	324.504	0.294
1595490712.43568	228.942	0.060	5.250	324.584	0.299
1595490712.47974	228.931	0.060	5.188	324.665	0.294
1595490712.48055	228.963	0.060	5.279	324.745	0.293
1595490712.49015	228.979	0.060	5.307	324.584	0.299
1595490712.52854	228.965	0.060	5.273	324.584	0.292
1595490712.55169	228.984	0.064	5.715	324.745	0.307
1595490712.58943	229.018	0.062	5.501	324.665	0.309
1595490712.60052	229.015	0.061	5.363	324.665	0.299
1595490712.61070	229.023	0.061	5.350	324.584	0.299
1595490712.64872	228.994	0.061	5.215	324.584	0.297
1595490712.66071	229.038	0.061	5.325	324.665	0.305
1595490712.67135	229.045	0.061	5.306	324.665	0.300
1595490712.71759	229.130	0.062	5.381	324.986	0.308
1595490712.73070	229.120	0.062	5.375	324.825	0.309
1595490712.77870	229.146	0.061	5.272	324.906	0.307
1595490712.79170	229.158	0.061	5.275	324.825	0.302
1595490712.82941	229.146	0.061	5.220	324.906	0.308
1595490712.83029	229.096	0.061	5.214	324.986	0.306
1595490712.87373	229.114	0.061	5.234	324.906	0.302
1595490712.91675	229.127	0.061	5.266	324.825	0.304
1595490712.91839	229.143	0.061	5.264	324.906	0.297
1595490712.95847	229.074	0.060	5.258	324.825	0.301
1595490712.95928	229.110	0.061	5.285	324.825	0.301
1595490712.97074	229.092	0.061	5.242	324.745	0.299
1595490713.00847	229.073	0.060	5.264	324.665	0.301
1595490713.02049	229.072	0.060	5.204	324.825	0.298
1595490713.03047	229.022	0.060	5.250	324.584	0.298
1595490713.06875	229.106	0.060	5.232	324.665	0.301
1595490713.09072	229.074	0.060	5.223	324.745	0.296
1595490713.12874	229.089	0.060	5.234	324.745	0.294
1595490713.15171	229.047	0.060	5.274	324.665	0.306
1595490713.19875	229.056	0.060	5.233	324.665	0.295
1595490713.23655	229.081	0.061	5.302	324.745	0.301
1595490713.23833	229.031	0.060	5.196	324.584	0.300
1595490713.25017	229.069	0.060	5.234	324.665	0.299
1595490713.28841	229.047	0.060	5.244	324.745	0.306
1595490713.31175	229.072	0.061	5.245	324.665	0.300
1595490713.31334	229.074	0.060	5.235	324.825	0.297
1595490713.35453	229.020	0.060	5.233	324.584	0.300
1595490713.36347	229.072	0.061	5.301	324.906	0.312
1595490713.37119	229.089	0.061	5.251	324.825	0.308
1595490713.41071	229.058	0.061	5.213	324.665	0.306
1595490713.41129	229.047	0.060	5.223	324.906	0.298
1595490713.44977	228.985	0.060	5.195	324.825	0.308
1595490713.48831	228.858	0.057	4.988	324.665	0.296
1595490713.48918	228.651	0.057	5.073	323.618	0.271
1595490713.50027	228.683	0.059	5.203	323.618	0.287
1595490713.54880	228.643	0.058	5.182	323.618	0.289
1595490713.54939	228.620	0.058	5.207	323.377	0.285
1595490713.55029	228.651	0.059	5.247	323.457	0.286
1595490713.57032	228.660	0.058	5.197	323.377	0.283
1595490713.60869	228.634	0.059	5.259	323.457	0.288
1595490713.60927	228.642	0.059	5.273	323.457	0.282
1595490713.63122	228.583	0.058	5.186	323.377	0.283
1595490713.66978	228.594	0.059	5.261	323.296	0.285
1595490713.67173	228.584	0.059	5.308	323.296	0.287
1595490713.69023	228.604	0.059	5.231	323.216	0.284
1595490713.73276	228.632	0.059	5.272	323.296	0.283
1595490713.73440	228.597	0.059	5.279	323.377	0.285
1595490713.77183	228.723	0.063	5.752	323.538	0.305
1595490713.77337	228.809	0.063	5.729	323.940	0.298
1595490713.81037	228.891	0.061	5.523	324.262	0.294
1595490713.82020	228.928	0.061	5.390	324.343	0.296
1595490713.85880	228.903	0.061	5.360	324.665	0.300
1595490713.86020	228.960	0.061	5.322	324.504	0.298
1595490713.88051	228.991	0.061	5.355	324.665	0.297
1595490713.89026	229.000	0.061	5.273	324.665	0.298
1595490713.92879	229.034	0.061	5.354	324.745	0.299
1595490713.92942	228.999	0.060	5.271	324.584	0.298
1595490713.96676	229.032	0.061	5.265	324.584	0.302
1595490714.00524	229.053	0.060	5.225	324.745	0.299
1595490714.01033	229.072	0.061	5.247	324.665	0.296
1595490714.02051	229.099	0.060	5.197	324.665	0.295
1595490714.05877	229.090	0.061	5.273	324.745	0.300
1595490714.06041	229.082	0.060	5.222	324.665	0.302
1595490714.07176	229.129	0.060	5.232	324.665	0.295
1595490714.11042	229.133	0.060	5.261	324.665	0.296
1595490714.11138	229.165	0.060	5.243	324.745	0.293
1595490714.15159	229.154	0.060	5.265	324.745	0.293
1595490714.19347	229.192	0.060	5.222	324.745	0.293
1595490714.19433	229.182	0.059	5.236	324.825	0.289
1595490714.20049	229.208	0.060	5.223	324.584	0.297
1595490714.23832	229.201	0.060	5.297	324.745	0.294
1595490714.23921	229.177	0.060	5.223	324.745	0.296
1595490714.26048	229.212	0.060	5.283	324.745	0.300
1595490714.30880	229.212	0.060	5.261	324.825	0.298
1595490714.32050	229.240	0.060	5.250	324.906	0.299
1595490714.33047	229.203	0.061	5.276	324.825	0.301
1595490714.37833	229.243	0.060	5.243	324.906	0.295
1595490714.41658	229.234	0.060	5.231	324.745	0.292
1595490714.41857	229.246	0.060	5.269	324.986	0.301
1595490714.45534	229.198	0.060	5.192	324.825	0.300
1595490714.45855	229.197	0.061	5.268	324.745	0.298
1595490714.48159	229.214	0.060	5.252	324.906	0.296
1595490714.51976	229.220	0.060	5.236	324.745	0.301
1595490714.52038	229.214	0.060	5.279	324.986	0.305
1595490714.53039	229.190	0.060	5.235	324.825	0.293
1595490714.56855	229.207	0.060	5.200	324.745	0.296
1595490714.56933	229.198	0.060	5.235	324.745	0.288
1595490714.59048	229.212	0.060	5.251	324.745	0.295
1595490714.62957	229.197	0.060	5.242	324.584	0.296
1595490714.63029	229.157	0.060	5.246	324.584	0.299
1595490714.65184	229.189	0.060	5.268	324.665	0.300
1595490714.69049	229.240	0.060	5.242	324.665	0.293
1595490714.69133	229.264	0.061	5.307	324.986	0.305
1595490714.72945	229.252	0.060	5.226	324.745	0.300
1595490714.73851	229.218	0.060	5.241	324.825	0.296
1595490714.77589	229.207	0.060	5.255	324.745	0.297
1595490714.78941	229.218	0.060	5.267	324.665	0.296
1595490714.83435	229.215	0.061	5.264	324.745	0.295
1595490714.83582	229.220	0.060	5.226	324.584	0.296
1595490714.83638	229.227	0.060	5.241	324.745	0.297
1595490714.87449	229.269	0.060	5.279	324.906	0.297
1595490714.87633	229.221	0.060	5.238	324.745	0.296
1595490714.91484	229.220	0.060	5.239	324.906	0.296
1595490714.91644	229.231	0.061	5.290	324.825	0.302
1595490714.95485	229.217	0.061	5.282	324.825	0.300
1595490714.95644	229.220	0.063	5.519	324.825	0.307
1595490714.99482	229.218	0.062	5.467	324.906	0.304
1595490714.99545	229.228	0.061	5.338	324.745	0.304
1595490715.01183	229.214	0.061	5.296	324.745	0.294
1595490715.04983	229.149	0.060	5.254	324.745	0.294
1595490715.05646	229.179	0.061	5.309	324.906	0.293
1595490715.09483	229.202	0.060	5.279	324.584	0.293
1595490715.10675	229.194	0.060	5.308	324.584	0.294
1595490715.14553	229.210	0.061	5.310	324.825	0.297
1595490715.15061	229.205	0.061	5.355	324.504	0.299
1595490715.18881	229.225	0.061	5.380	324.745	0.294
1595490715.22558	229.199	0.061	5.376	324.665	0.300
1595490715.22680	229.197	0.061	5.363	324.665	0.300
1595490715.22845	229.195	0.060	5.228	324.584	0.295
1595490715.26581	229.209	0.060	5.274	324.665	0.288
1595490715.26645	229.195	0.060	5.217	324.584	0.298
1595490715.30483	229.237	0.060	5.249	324.665	0.302
1595490715.34459	229.226	0.060	5.270	324.825	0.295
1595490715.35479	229.264	0.060	5.211	324.745	0.296
1595490715.39188	229.276	0.060	5.322	324.906	0.301
1595490715.39339	229.292	0.060	5.259	324.825	0.298
1595490715.43086	229.245	0.060	5.245	324.906	0.302
1595490715.43145	229.229	0.060	5.249	324.825	0.294
1595490715.46955	229.262	0.061	5.267	324.986	0.301
1595490715.50883	229.269	0.061	5.291	324.986	0.298
1595490715.50946	229.313	0.060	5.244	324.986	0.293
