# timestamp	V	A	W	V	A
1595491406.52697	228.847	0.044	3.598	324.423	0.240
1595491406.56519	228.854	0.043	3.557	324.423	0.234
1595491406.56686	228.866	0.044	3.598	324.423	0.235
1595491406.60721	228.817	0.044	3.557	324.262	0.241
1595491406.61786	228.853	0.043	3.561	324.423	0.238
1595491406.65722	228.862	0.044	3.579	324.262	0.246
1595491406.65786	228.878	0.043	3.519	324.262	0.239
1595491406.66882	228.895	0.044	3.568	324.423	0.241
1595491406.70822	228.881	0.044	3.597	324.423	0.241
1595491406.71782	228.911	0.043	3.592	324.343	0.237
1595491406.72785	228.896	0.044	3.592	324.504	0.241
1595491406.76721	228.868	0.044	3.597	324.504	0.248
1595491406.77821	228.847	0.044	3.556	324.504	0.238
1595491406.78787	228.819	0.043	3.507	324.423	0.235
1595491406.82722	228.817	0.044	3.585	324.343	0.237
1595491406.82788	228.864	0.044	3.584	324.504	0.240
1595491406.86923	228.867	0.043	3.529	324.343	0.234
1595491406.87684	228.884	0.044	3.587	324.423	0.242
1595491406.88721	228.857	0.044	3.563	324.343	0.246
1595491406.92598	228.873	0.044	3.552	324.504	0.245
1595491406.93921	228.878	0.044	3.524	324.504	0.240
1595491406.94822	228.861	0.043	3.487	324.423	0.235
1595491406.98626	228.874	0.044	3.509	324.343	0.245
1595491406.98688	228.803	0.043	3.507	324.182	0.242
1595491407.02423	228.817	0.044	3.518	324.262	0.240
1595491407.06320	228.840	0.044	3.580	324.343	0.248
1595491407.06387	228.885	0.044	3.559	324.343	0.236
1595491407.07723	228.872	0.044	3.537	324.262	0.243
1595491407.09388	228.873	0.043	3.525	324.262	0.237
1595491407.13221	228.823	0.043	3.495	324.101	0.238
1595491407.13286	228.799	0.044	3.559	324.262	0.241
1595491407.17125	228.787	0.044	3.526	324.101	0.240
1595491407.17188	228.798	0.044	3.538	324.262	0.240
1595491407.20922	228.725	0.044	3.525	324.182	0.243
1595491407.21088	228.768	0.044	3.526	324.101	0.238
1595491407.24923	228.781	0.044	3.588	324.182	0.239
1595491407.25888	228.778	0.043	3.554	324.182	0.233
1595491407.29700	228.791	0.044	3.531	324.101	0.240
1595491407.29883	228.750	0.043	3.539	324.101	0.231
1595491407.30926	228.817	0.044	3.586	324.101	0.242
1595491407.34723	228.831	0.044	3.556	324.182	0.236
1595491407.35724	228.842	0.044	3.610	324.101	0.242
1595491407.36789	228.824	0.043	3.542	324.101	0.239
1595491407.40725	228.804	0.043	3.564	324.182	0.229
1595491407.41924	228.834	0.044	3.584	324.182	0.238
1595491407.42889	228.828	0.043	3.532	324.021	0.233
1595491407.46722	228.813	0.044	3.583	324.021	0.238
1595491407.46795	228.813	0.044	3.592	324.101	0.240
1595491407.50626	228.786	0.044	3.545	324.262	0.239
1595491407.55402	228.868	0.044	3.644	324.343	0.246
1595491407.59326	228.900	0.044	3.580	324.262	0.236
1595491407.59389	228.871	0.044	3.551	324.343	0.245
1595491407.59584	228.831	0.044	3.587	324.343	0.241
1595491407.60724	228.870	0.044	3.586	324.262	0.242
1595491407.64424	228.913	0.044	3.598	324.423	0.245
1595491407.64588	228.918	0.043	3.547	324.423	0.235
1595491407.68326	228.904	0.044	3.563	324.343	0.238
1595491407.69292	228.847	0.043	3.463	324.343	0.229
1595491407.73175	228.883	0.044	3.590	324.343	0.235
1595491407.73271	228.865	0.043	3.547	324.262	0.235
1595491407.77226	228.850	0.043	3.554	324.182	0.230
1595491407.77292	228.860	0.044	3.496	324.262	0.238
1595491407.79126	228.810	0.044	3.536	324.101	0.243
1595491407.82925	228.904	0.044	3.528	324.101	0.236
1595491407.83090	228.919	0.044	3.576	324.262	0.233
1595491407.84924	228.927	0.044	3.493	324.262	0.236
1595491407.88925	228.929	0.044	3.510	324.182	0.239
1595491407.89887	228.870	0.044	3.464	324.343	0.239
1595491407.90926	228.881	0.044	3.493	324.182	0.236
1595491407.94728	228.892	0.044	3.534	324.343	0.240
1595491407.94890	228.881	0.044	3.565	324.262	0.243
1595491407.98730	228.887	0.043	3.487	324.182	0.235
1595491408.02628	228.844	0.044	3.545	324.262	0.240
1595491408.02691	228.859	0.044	3.534	324.182	0.242
1595491408.04427	228.868	0.044	3.505	324.343	0.236
1595491408.08202	228.881	0.044	3.542	324.343	0.236
1595491408.08291	228.906	0.044	3.543	324.182	0.239
1595491408.12127	228.834	0.044	3.527	324.262	0.241
1595491408.12294	228.876	0.044	3.571	324.182	0.236
1595491408.12586	228.876	0.043	3.544	324.182	0.233
1595491408.16425	228.876	0.044	3.598	324.021	0.237
1595491408.20227	228.907	0.044	3.593	324.262	0.238
1595491408.20391	228.843	0.043	3.560	324.182	0.235
1595491408.24631	228.874	0.044	3.561	324.343	0.241
1595491408.24695	228.851	0.044	3.562	324.101	0.233
1595491408.25782	228.847	0.044	3.572	324.101	0.239
1595491408.26826	228.900	0.044	3.602	324.182	0.243
1595491408.30627	228.861	0.044	3.564	324.182	0.243
1595491408.31811	228.897	0.044	3.642	324.262	0.239
1595491408.32888	228.915	0.044	3.552	324.343	0.246
1595491408.36828	228.898	0.044	3.588	324.182	0.240
1595491408.37928	228.905	0.044	3.563	324.182	0.235
1595491408.38893	228.858	0.044	3.546	324.182	0.236
1595491408.43627	228.855	0.044	3.567	324.262	0.238
1595491408.47427	228.859	0.044	3.553	324.182	0.242
1595491408.48627	228.870	0.044	3.591	324.343	0.245
1595491408.49593	228.887	0.044	3.549	324.262	0.247
1595491408.51827	228.942	0.044	3.603	324.343	0.243
1595491408.55630	228.951	0.044	3.588	324.182	0.237
1595491408.55693	228.946	0.043	3.545	324.101	0.241
1595491408.56828	229.036	0.044	3.638	324.262	0.241
1595491408.60614	229.027	0.044	3.572	324.343	0.236
1595491408.60694	229.048	0.044	3.579	324.343	0.239
1595491408.64428	229.061	0.044	3.591	324.343	0.235
1595491408.65097	229.024	0.044	3.573	324.423	0.243
1595491408.69332	229.086	0.044	3.534	324.584	0.233
1595491408.70193	229.012	0.044	3.474	324.504	0.242
1595491408.73929	229.057	0.044	3.542	324.343	0.239
1595491408.74094	229.045	0.044	3.518	324.504	0.237
1595491408.75093	229.016	0.044	3.530	324.423	0.241
1595491408.78930	229.008	0.044	3.474	324.423	0.237
1595491408.80630	228.973	0.044	3.545	324.423	0.238
1595491408.81394	229.032	0.044	3.563	324.584	0.241
1595491408.85233	229.047	0.044	3.531	324.504	0.240
1595491408.85295	229.017	0.043	3.500	324.504	0.240
1595491408.89128	228.997	0.044	3.523	324.262	0.240
1595491408.93125	229.022	0.044	3.531	324.343	0.238
1595491408.93195	229.039	0.044	3.537	324.343	0.245
1595491408.96932	229.039	0.043	3.496	324.262	0.240
1595491408.97093	229.002	0.044	3.569	324.262	0.237
1595491409.00831	228.873	0.043	3.498	324.262	0.236
1595491409.00896	228.897	0.044	3.608	324.101	0.243
1595491409.04740	228.912	0.044	3.573	324.262	0.241
1595491409.09731	228.915	0.044	3.575	324.101	0.241
1595491409.09794	228.877	0.044	3.573	324.262	0.242
1595491409.10830	228.929	0.044	3.640	324.343	0.243
1595491409.14730	228.906	0.044	3.575	324.182	0.248
1595491409.16433	228.924	0.044	3.576	324.182	0.241
1595491409.17334	228.854	0.044	3.518	324.182	0.236
1595491409.21407	228.817	0.044	3.552	324.101	0.242
1595491409.25831	228.858	0.044	3.545	324.101	0.240
1595491409.25896	228.893	0.044	3.575	324.343	0.239
1595491409.26931	228.873	0.044	3.556	324.262	0.245
1595491409.30734	228.867	0.044	3.542	324.262	0.243
1595491409.36635	228.898	0.043	3.506	324.182	0.240
1595491409.36697	228.870	0.044	3.501	324.262	0.242
1595491409.37932	228.872	0.044	3.550	324.182	0.241
1595491409.38899	228.800	0.043	3.510	324.182	0.238
1595491409.42688	228.840	0.044	3.546	324.101	0.240
1595491409.42777	228.870	0.044	3.574	324.182	0.239
1595491409.46578	228.885	0.044	3.525	324.262	0.240
1595491409.48377	228.882	0.044	3.565	324.262	0.240
1595491409.49202	228.845	0.044	3.508	324.262	0.242
1595491409.52933	228.872	0.044	3.513	324.262	0.236
1595491409.54132	228.898	0.044	3.505	324.262	0.238
1595491409.55131	228.894	0.044	3.556	324.343	0.238
1595491409.58838	228.911	0.044	3.636	324.343	0.240
1595491409.59929	228.869	0.044	3.473	324.343	0.235
1595491409.60898	228.889	0.043	3.514	324.182	0.239
1595491409.64782	228.917	0.044	3.544	324.343	0.242
1595491409.68914	228.905	0.044	3.509	324.262	0.243
1595491409.69111	228.900	0.043	3.522	324.182	0.242
1595491409.69712	228.885	0.044	3.524	324.262	0.241
1595491409.73436	228.921	0.044	3.573	324.182	0.239
1595491409.73599	228.941	0.043	3.583	324.262	0.240
1595491409.77332	228.954	0.044	3.580	324.343	0.240
1595491409.77394	228.981	0.044	3.551	324.423	0.240
1595491409.81333	228.915	0.044	3.555	324.262	0.240
1595491409.82633	228.939	0.044	3.579	324.343	0.239
1595491409.86306	228.937	0.043	3.524	324.182	0.235
1595491409.86499	228.932	0.044	3.591	324.262	0.243
1595491409.87200	228.940	0.044	3.582	324.423	0.245
1595491409.90933	228.890	0.043	3.522	324.262	0.239
1595491409.92036	228.927	0.044	3.558	324.423	0.239
1595491409.93100	228.921	0.044	3.553	324.182	0.239
1595491409.96933	228.915	0.044	3.583	324.343	0.246
1595491409.98096	228.875	0.043	3.528	324.343	0.239
1595491409.99134	228.866	0.044	3.572	324.182	0.240
1595491410.02834	228.874	0.044	3.562	324.182	0.242
1595491410.06635	228.881	0.043	3.548	324.021	0.238
1595491410.06699	228.877	0.044	3.547	324.101	0.237
1595491410.11013	228.885	0.044	3.575	324.262	0.241
1595491410.11203	228.888	0.044	3.530	324.182	0.241
1595491410.15408	228.919	0.044	3.583	324.101	0.239
1595491410.15589	228.937	0.044	3.527	324.182	0.240
1595491410.19335	228.856	0.044	3.514	324.262	0.239
1595491410.19399	228.831	0.044	3.540	324.021	0.239
1595491410.23238	228.891	0.044	3.549	324.182	0.241
1595491410.24333	228.892	0.044	3.557	324.021	0.239
1595491410.28137	228.915	0.044	3.567	324.262	0.240
1595491410.29235	228.821	0.044	3.585	324.182	0.239
1595491410.32936	228.864	0.044	3.580	324.262	0.240
1595491410.37433	228.864	0.044	3.592	324.262	0.240
1595491410.37603	228.870	0.044	3.578	324.262	0.240
1595491410.37692	228.923	0.044	3.581	324.262	0.246
1595491410.38835	228.912	0.044	3.569	324.343	0.237
1595491410.42635	228.955	0.044	3.601	324.423	0.238
1595491410.46635	228.921	0.043	3.543	324.262	0.238
1595491410.47703	228.932	0.044	3.587	324.343	0.236
1595491410.48898	228.926	0.044	3.594	324.343	0.245
1595491410.52736	228.959	0.044	3.554	324.262	0.241
1595491410.52801	228.971	0.044	3.567	324.182	0.240
1595491410.56637	229.011	0.044	3.557	324.182	0.237
1595491410.57702	229.018	0.044	3.585	324.423	0.247
1595491410.61435	228.954	0.044	3.556	324.262	0.243
1595491410.61606	229.013	0.044	3.573	324.343	0.240
1595491410.63237	229.004	0.044	3.579	324.423	0.238
1595491410.66941	229.003	0.044	3.594	324.423	0.243
1595491410.67199	229.005	0.045	3.645	324.423	0.248
1595491410.70891	228.946	0.044	3.638	324.423	0.240
1595491410.71092	228.921	0.044	3.554	324.182	0.241
1595491410.74939	228.917	0.044	3.578	324.343	0.242
1595491410.78837	228.948	0.044	3.570	324.262	0.238
1595491410.78902	228.973	0.044	3.576	324.262	0.242
1595491410.79096	228.912	0.043	3.517	324.262	0.240
1595491410.82836	228.919	0.044	3.612	324.343	0.246
1595491410.82901	228.933	0.043	3.539	324.182	0.236
1595491410.86739	228.929	0.043	3.531	324.182	0.239
1595491410.86803	228.926	0.044	3.612	324.343	0.240
1595491410.91640	228.901	0.043	3.536	324.101	0.238
1595491410.92938	228.959	0.044	3.567	324.101	0.243
1595491410.96738	228.943	0.044	3.573	324.262	0.239
1595491410.99139	228.918	0.044	3.574	324.182	0.238
1595491411.02839	228.924	0.044	3.617	324.182	0.243
1595491411.02901	228.943	0.044	3.556	324.182	0.240
1595491411.06739	228.906	0.044	3.564	324.262	0.235
1595491411.09138	228.925	0.044	3.563	324.182	0.238
1595491411.10440	228.900	0.044	3.476	324.182	0.240
1595491411.11299	228.891	0.044	3.558	324.101	0.241
1595491411.15988	228.906	0.044	3.516	324.182	0.235
1595491411.19784	228.916	0.044	3.509	324.423	0.241
1595491411.19907	228.864	0.044	3.475	324.182	0.239
1595491411.21096	228.928	0.044	3.530	324.262	0.236
1595491411.24939	228.970	0.044	3.614	324.262	0.241
1595491411.25804	228.984	0.044	3.544	324.343	0.242
1595491411.27240	228.982	0.043	3.583	324.343	0.234
1595491411.31008	228.963	0.044	3.578	324.343	0.237
1595491411.31596	228.944	0.043	3.545	324.343	0.237
1595491411.35442	228.952	0.043	3.573	324.343	0.235
1595491411.36841	228.922	0.043	3.573	324.262	0.236
1595491411.38105	228.907	0.044	3.595	324.262	0.242
1595491411.41938	228.913	0.043	3.523	324.182	0.238
1595491411.42740	228.937	0.044	3.581	324.182	0.234
1595491411.43404	228.945	0.044	3.573	324.182	0.234
1595491411.47439	228.927	0.044	3.601	324.182	0.245
1595491411.48105	228.933	0.044	3.572	324.182	0.239
1595491411.51839	228.925	0.044	3.570	324.262	0.240
1595491411.51903	228.971	0.044	3.618	324.262	0.237
1595491411.55838	228.963	0.044	3.556	324.504	0.241
1595491411.56139	228.953	0.044	3.603	324.343	0.239
1595491411.57740	228.969	0.044	3.560	324.423	0.238
1595491411.59206	228.915	0.044	3.555	324.343	0.237
1595491411.63016	228.935	0.044	3.566	324.343	0.239
1595491411.63197	228.920	0.043	3.564	324.262	0.231
1595491411.66941	228.929	0.043	3.534	324.343	0.233
1595491411.68039	228.941	0.044	3.566	324.182	0.238
1595491411.69305	228.921	0.043	3.550	324.262	0.238
1595491411.73134	228.906	0.043	3.535	324.262	0.241
1595491411.74341	228.888	0.043	3.532	324.182	0.236
1595491411.75240	228.879	0.044	3.543	324.101	0.241
1595491411.78943	228.860	0.043	3.547	324.101	0.238
1595491411.79107	228.839	0.044	3.572	324.101	0.240
1595491411.82840	228.855	0.044	3.566	324.182	0.240
1595491411.86641	228.870	0.044	3.594	324.182	0.240
1595491411.86804	228.856	0.043	3.533	324.101	0.236
1595491411.88141	228.865	0.044	3.601	324.182	0.235
1595491411.89106	228.829	0.044	3.573	324.021	0.242
1595491411.92842	228.842	0.044	3.569	324.262	0.240
1595491411.94241	228.849	0.044	3.578	324.182	0.238
1595491411.95340	228.855	0.044	3.543	324.101	0.237
1595491411.99143	228.881	0.044	3.581	324.182	0.236
1595491412.02846	228.842	0.044	3.573	324.182	0.238
1595491412.02908	228.844	0.044	3.554	324.101	0.237
1595491412.07543	228.860	0.043	3.555	324.262	0.238
1595491412.07706	228.857	0.044	3.548	324.101	0.238
1595491412.11442	228.811	0.043	3.487	323.940	0.237
1595491412.11607	228.745	0.044	3.549	324.101	0.237
1595491412.15343	228.756	0.044	3.581	324.021	0.237
1595491412.16342	228.765	0.044	3.580	324.021	0.235
1595491412.17306	228.796	0.044	3.547	324.101	0.236
1595491412.22845	228.761	0.044	3.569	323.940	0.238
1595491412.22908	228.759	0.044	3.593	324.262	0.236
1595491412.23100	228.795	0.043	3.579	323.940	0.230
1595491412.26843	228.784	0.044	3.585	323.940	0.240
1595491412.27141	228.786	0.044	3.592	324.021	0.236
1595491412.30842	228.754	0.044	3.550	324.021	0.242
1595491412.31408	228.763	0.044	3.575	324.021	0.242
1595491412.35244	228.746	0.044	3.535	324.101	0.243
1595491412.36209	228.759	0.044	3.565	324.021	0.240
1595491412.37103	228.771	0.044	3.572	324.101	0.243
1595491412.41145	228.746	0.044	3.568	324.101	0.239
1595491412.45143	228.772	0.044	3.572	324.182	0.242
1595491412.45206	228.800	0.044	3.541	324.101	0.240
1595491412.49042	228.821	0.044	3.580	324.101	0.243
1595491412.49214	228.814	0.044	3.582	324.343	0.241
1595491412.53442	228.831	0.043	3.554	324.182	0.235
1595491412.53808	228.855	0.043	3.545	324.021	0.238
1595491412.55242	228.858	0.043	3.584	324.021	0.239
1595491412.58945	228.828	0.044	3.587	324.182	0.240
1595491412.59609	228.842	0.044	3.566	324.021	0.236
1595491412.63343	228.847	0.044	3.603	324.182	0.246
1595491412.63808	228.877	0.043	3.576	324.101	0.238
1595491412.67647	228.857	0.044	3.585	324.182	0.241
1595491412.71645	228.898	0.043	3.536	324.182	0.237
1595491412.75544	228.939	0.044	3.537	324.343	0.239
1595491412.75709	228.930	0.044	3.573	324.343	0.240
1595491412.79445	228.942	0.044	3.517	324.423	0.237
1595491412.79609	228.935	0.044	3.533	324.262	0.231
1595491412.83301	228.983	0.044	3.543	324.343	0.234
1595491412.84190	229.005	0.044	3.567	324.262	0.234
1595491412.85190	229.018	0.044	3.546	324.343	0.236
1595491412.89891	229.003	0.044	3.561	324.584	0.231
1595491412.90090	228.994	0.044	3.557	324.343	0.236
1595491412.91290	228.946	0.043	3.501	324.262	0.233
1595491412.95091	228.992	0.043	3.487	324.423	0.239
1595491412.96190	229.036	0.044	3.552	324.262	0.231
1595491412.97448	229.027	0.044	3.552	324.262	0.240
1595491413.01621	228.969	0.043	3.517	324.423	0.239
1595491413.02045	228.957	0.043	3.527	324.262	0.238
1595491413.03211	228.987	0.043	3.558	324.262	0.229
1595491413.07646	228.969	0.044	3.572	324.423	0.239
1595491413.11447	228.926	0.044	3.511	324.262	0.240
1595491413.12145	228.931	0.044	3.568	324.343	0.240
1595491413.13209	228.958	0.044	3.588	324.343	0.238
1595491413.17044	228.978	0.044	3.595	324.423	0.236
1595491413.18240	228.992	0.043	3.535	324.343	0.243
1595491413.19212	228.989	0.044	3.606	324.504	0.242
1595491413.22954	228.968	0.043	3.487	324.343	0.236
1595491413.23111	228.967	0.043	3.586	324.182	0.235
1595491413.26847	228.975	0.043	3.528	324.182	0.235
1595491413.28146	228.992	0.044	3.577	324.101	0.241
1595491413.29351	228.967	0.043	3.549	324.262	0.237
1595491413.33346	228.974	0.044	3.632	324.182	0.240
1595491413.34447	229.009	0.043	3.566	324.101	0.237
1595491413.35413	228.994	0.044	3.568	324.182	0.236
1595491413.39248	228.997	0.044	3.591	324.182	0.238
1595491413.39312	228.951	0.044	3.599	324.182	0.237
1595491413.43154	228.949	0.043	3.567	324.262	0.238
1595491413.47448	228.986	0.043	3.562	324.101	0.239
1595491413.47935	228.989	0.044	3.612	324.262	0.237
1595491413.49247	228.969	0.044	3.570	324.343	0.234
1595491413.52948	228.944	0.043	3.554	324.262	0.235
1595491413.54047	228.956	0.044	3.584	324.182	0.237
1595491413.55212	228.981	0.044	3.563	324.262	0.238
1595491413.58924	228.989	0.044	3.567	324.262	0.237
1595491413.60098	228.911	0.043	3.541	324.182	0.240
1595491413.61294	228.896	0.044	3.545	324.343	0.241
1595491413.65093	228.913	0.043	3.546	324.182	0.230
1595491413.65194	228.877	0.043	3.528	324.182	0.229
1595491413.68894	228.890	0.043	3.536	324.101	0.234
1595491413.73297	228.874	0.044	3.560	324.021	0.240
1595491413.73417	228.893	0.043	3.539	324.021	0.227
1595491413.73605	228.927	0.044	3.596	324.101	0.237
1595491413.77353	228.920	0.044	3.565	324.101	0.235
1595491413.77413	228.937	0.044	3.586	324.182	0.239
1595491413.81249	228.916	0.044	3.560	324.182	0.236
1595491413.81413	228.911	0.044	3.565	324.182	0.245
1595491413.85250	228.934	0.043	3.544	324.182	0.239
1595491413.90048	228.902	0.044	3.575	324.182	0.239
1595491413.90213	228.874	0.044	3.531	324.182	0.242
1595491413.91218	228.859	0.043	3.551	324.101	0.237
1595491413.96250	228.856	0.044	3.579	324.101	0.239
1595491413.97649	228.873	0.043	3.556	324.262	0.241
1595491413.99449	228.761	0.043	3.518	324.101	0.240
1595491414.03448	228.636	0.044	3.503	323.940	0.234
1595491414.07251	228.649	0.044	3.580	323.940	0.235
1595491414.07314	228.671	0.043	3.562	323.860	0.230
1595491414.11050	228.638	0.043	3.556	323.940	0.238
1595491414.14950	228.639	0.044	3.587	323.940	0.234
1595491414.15014	228.643	0.043	3.536	323.779	0.234
1595491414.15211	228.653	0.044	3.578	323.860	0.237
1595491414.19048	228.677	0.044	3.547	323.779	0.241
1595491414.19515	228.625	0.044	3.553	323.779	0.238
1595491414.23328	228.623	0.044	3.581	323.618	0.238
1595491414.23407	228.638	0.044	3.565	323.618	0.240
1595491414.27350	228.631	0.044	3.566	323.699	0.245
1595491414.28313	228.644	0.044	3.575	323.699	0.236
1595491414.30450	228.600	0.044	3.556	323.779	0.240
1595491414.34251	228.604	0.044	3.605	323.699	0.246
1595491414.34315	228.631	0.044	3.593	323.779	0.241
1595491414.38051	228.609	0.044	3.533	323.860	0.237
1595491414.38220	228.657	0.044	3.587	323.860	0.246
1595491414.42550	228.624	0.044	3.592	323.940	0.242
1595491414.42716	228.651	0.044	3.553	323.779	0.239
1595491414.44450	228.663	0.044	3.584	323.860	0.239
1595491414.46551	228.675	0.044	3.573	323.699	0.243
1595491414.50352	228.655	0.044	3.542	323.779	0.243
1595491414.50513	228.643	0.044	3.605	323.779	0.242
1595491414.51410	228.683	0.044	3.569	323.699	0.243
1595491414.55209	228.723	0.044	3.613	323.860	0.239
1595491414.56296	228.780	0.044	3.610	323.940	0.242
1595491414.57297	228.833	0.044	3.621	323.860	0.242
1595491414.61352	228.820	0.044	3.621	324.101	0.242
1595491414.62351	228.842	0.044	3.583	324.021	0.243
1595491414.63316	228.905	0.043	3.581	324.101	0.234
1595491414.67151	228.884	0.044	3.582	324.182	0.238
1595491414.67316	228.884	0.044	3.588	324.262	0.239
1595491414.71053	228.868	0.044	3.570	324.262	0.242
1595491414.72352	228.867	0.044	3.615	324.182	0.242
1595491414.74318	228.886	0.044	3.551	324.343	0.243
1595491414.78352	228.901	0.044	3.562	324.343	0.240
1595491414.79515	228.881	0.043	3.500	324.182	0.231
1595491414.83429	228.915	0.044	3.579	324.182	0.241
1595491414.83619	228.895	0.044	3.584	324.101	0.238
1595491414.87451	228.901	0.043	3.544	324.101	0.237
1595491414.88416	228.911	0.044	3.578	324.101	0.230
1595491414.89707	228.910	0.044	3.612	324.182	0.238
1595491414.93529	228.910	0.043	3.561	324.021	0.239
1595491414.94851	228.950	0.043	3.552	324.182	0.238
1595491414.95509	228.949	0.044	3.632	324.182	0.239
1595491414.99356	228.959	0.044	3.572	324.101	0.240
1595491414.99418	228.932	0.044	3.556	324.262	0.234
1595491415.03252	228.896	0.043	3.568	324.182	0.240
1595491415.04353	228.911	0.044	3.553	324.101	0.241
1595491415.05418	228.903	0.044	3.572	324.182	0.243
1595491415.09252	228.908	0.043	3.581	324.101	0.245
1595491415.09318	228.894	0.044	3.600	324.262	0.240
1595491415.13051	228.892	0.044	3.570	324.101	0.245
1595491415.17154	228.908	0.044	3.592	324.262	0.239
1595491415.17317	228.869	0.044	3.562	324.101	0.241
1595491415.17413	228.903	0.044	3.572	324.262	0.237
1595491415.21254	228.894	0.044	3.587	324.262	0.243
1595491415.21852	228.886	0.044	3.555	324.182	0.236
1595491415.25537	228.945	0.044	3.596	324.262	0.248
1595491415.25719	228.985	0.043	3.543	324.343	0.234
1595491415.29455	228.977	0.043	3.568	324.182	0.235
1595491415.30753	228.963	0.044	3.583	324.343	0.240
1595491415.31752	228.954	0.043	3.545	324.182	0.239
1595491415.35432	228.955	0.043	3.571	324.182	0.241
1595491415.35512	228.971	0.044	3.598	324.182	0.238
1595491415.39355	228.998	0.044	3.546	324.262	0.239
1595491415.40754	228.991	0.044	3.569	324.423	0.235
1595491415.44456	228.956	0.044	3.566	324.182	0.239
1595491415.44717	228.993	0.044	3.640	324.182	0.242
1595491415.48458	229.000	0.044	3.548	324.343	0.239
1595491415.48525	228.995	0.044	3.614	324.262	0.242
1595491415.52354	228.975	0.043	3.575	324.343	0.238
1595491415.52415	228.992	0.044	3.576	324.343	0.238
1595491415.56255	229.038	0.044	3.555	324.343	0.240
1595491415.56416	229.070	0.044	3.592	324.343	0.240
1595491415.57710	229.059	0.043	3.562	324.423	0.236
1595491415.61455	229.021	0.044	3.591	324.423	0.235
1595491415.61518	228.997	0.043	3.554	324.423	0.239
1595491415.65355	229.058	0.043	3.581	324.423	0.238
1595491415.65420	229.051	0.043	3.551	324.423	0.237
1595491415.69257	229.059	0.043	3.577	324.262	0.235
1595491415.69453	229.048	0.043	3.531	324.262	0.234
1595491415.73259	228.971	0.043	3.518	324.262	0.237
1595491415.73419	229.012	0.044	3.620	324.262	0.235
1595491415.75561	229.030	0.044	3.587	324.182	0.237
1595491415.79956	229.036	0.044	3.616	324.343	0.237
1595491415.83757	229.002	0.044	3.606	324.343	0.236
1595491415.83821	229.051	0.044	3.590	324.343	0.235
1595491415.85855	229.074	0.043	3.560	324.262	0.236
1595491415.89654	229.077	0.044	3.575	324.423	0.238
1595491415.90555	229.055	0.044	3.583	324.504	0.236
1595491415.91420	229.057	0.044	3.535	324.343	0.241
1595491415.95352	229.039	0.044	3.531	324.423	0.237
1595491415.95421	229.017	0.044	3.561	324.423	0.236
1595491415.99258	229.017	0.043	3.534	324.343	0.237
1595491416.01558	229.001	0.044	3.603	324.262	0.239
1595491416.01721	228.988	0.044	3.586	324.423	0.237
1595491416.05522	229.006	0.044	3.605	324.343	0.236
1595491416.06957	229.014	0.043	3.562	324.262	0.238
1595491416.10757	229.013	0.044	3.577	324.343	0.238
1595491416.10919	229.016	0.043	3.576	324.262	0.235
1595491416.14757	229.008	0.043	3.570	324.423	0.236
1595491416.14821	229.018	0.044	3.604	324.262	0.238
1595491416.16515	229.022	0.044	3.622	324.423	0.241
1595491416.17826	229.053	0.043	3.532	324.423	0.237
1595491416.22036	229.051	0.044	3.578	324.343	0.237
1595491416.23226	229.003	0.044	3.617	324.262	0.246
1595491416.26958	229.030	0.044	3.573	324.343	0.236
1595491416.27023	229.038	0.044	3.561	324.423	0.236
1595491416.27717	229.047	0.044	3.596	324.423	0.239
1595491416.31458	229.037	0.044	3.592	324.423	0.238
1595491416.35261	229.075	0.044	3.565	324.665	0.234
1595491416.35423	229.107	0.044	3.580	324.665	0.239
1595491416.36413	229.103	0.043	3.543	324.423	0.231
1595491416.40258	229.106	0.044	3.621	324.665	0.240
1595491416.40320	229.113	0.044	3.607	324.504	0.238
1595491416.42459	229.072	0.044	3.589	324.584	0.246
1595491416.43757	229.125	0.043	3.554	324.504	0.236
1595491416.47460	229.124	0.044	3.562	324.584	0.241
1595491416.48557	229.081	0.043	3.551	324.423	0.236
1595491416.49523	229.066	0.043	3.540	324.504	0.239
1595491416.53459	229.035	0.043	3.544	324.504	0.237
1595491416.57339	229.032	0.043	3.498	324.423	0.237
1595491416.57436	229.047	0.043	3.576	324.423	0.235
1595491416.61961	229.068	0.043	3.581	324.423	0.236
1595491416.62025	229.026	0.044	3.583	324.423	0.237
1595491416.62527	228.979	0.044	3.552	324.262	0.238
1595491416.67160	229.009	0.043	3.576	324.423	0.233
1595491416.68423	229.051	0.044	3.563	324.423	0.237
1595491416.69460	229.042	0.044	3.555	324.343	0.241
1595491416.73263	229.036	0.044	3.545	324.504	0.241
1595491416.75560	229.082	0.044	3.591	324.504	0.240
1595491416.79361	229.063	0.043	3.539	324.584	0.236
1595491416.80459	229.038	0.043	3.523	324.504	0.237
1595491416.81525	229.013	0.043	3.556	324.504	0.235
1595491416.85462	229.014	0.044	3.556	324.504	0.243
1595491416.85522	229.023	0.043	3.558	324.504	0.237
1595491416.89363	229.011	0.043	3.542	324.343	0.235
1595491416.93938	228.992	0.043	3.546	324.343	0.239
1595491416.94026	228.960	0.043	3.539	324.182	0.228
1595491416.94222	229.014	0.044	3.595	324.262	0.237
1595491416.97960	229.014	0.044	3.507	324.262	0.237
1595491416.98025	229.035	0.044	3.550	324.343	0.241
1595491417.01960	228.999	0.044	3.554	324.423	0.236
