# timestamp	V	A	W	V	A
1595491735.93812	229.239	0.043	3.577	324.825	0.240
1595491735.98914	229.216	0.043	3.526	324.825	0.234
1595491735.99077	229.234	0.044	3.585	324.745	0.231
1595491736.02814	229.247	0.044	3.608	324.986	0.243
1595491736.02879	229.230	0.043	3.565	324.906	0.238
1595491736.04217	229.237	0.044	3.591	324.906	0.237
1595491736.07914	229.230	0.043	3.559	324.745	0.230
1595491736.08077	229.206	0.044	3.582	324.906	0.239
1595491736.11797	229.225	0.043	3.524	324.745	0.234
1595491736.12816	229.222	0.043	3.589	324.825	0.231
1595491736.14414	229.166	0.043	3.529	324.665	0.231
1595491736.18219	229.104	0.043	3.511	324.825	0.239
1595491736.18674	229.101	0.044	3.547	324.825	0.237
1595491736.22395	229.109	0.044	3.565	324.584	0.235
1595491736.22572	229.126	0.044	3.557	324.665	0.242
1595491736.26317	229.116	0.044	3.569	324.745	0.241
1595491736.26978	229.065	0.043	3.523	324.665	0.235
1595491736.30914	229.084	0.043	3.562	324.504	0.235
1595491736.31080	229.151	0.043	3.564	324.745	0.238
1595491736.33018	229.182	0.044	3.542	324.665	0.238
1595491736.34180	229.216	0.043	3.540	324.745	0.235
1595491736.37919	229.214	0.044	3.591	324.745	0.228
1595491736.38081	229.203	0.044	3.553	324.906	0.243
1595491736.41916	229.221	0.043	3.554	324.825	0.234
1595491736.46619	229.231	0.043	3.527	324.745	0.235
1595491736.47381	229.206	0.044	3.576	324.825	0.239
1595491736.51217	229.221	0.044	3.577	324.825	0.240
1595491736.51280	229.233	0.043	3.504	324.906	0.231
1595491736.52415	229.233	0.044	3.569	324.825	0.236
1595491736.56219	229.268	0.044	3.567	324.906	0.242
1595491736.56380	229.266	0.044	3.657	324.986	0.238
1595491736.60223	229.228	0.043	3.535	324.906	0.238
1595491736.60383	229.248	0.044	3.595	324.825	0.240
1595491736.64292	229.242	0.043	3.518	324.906	0.234
1595491736.64374	229.261	0.044	3.578	324.906	0.240
1595491736.68220	229.238	0.043	3.568	324.906	0.234
1595491736.68282	229.250	0.044	3.586	324.825	0.242
1595491736.70616	229.250	0.043	3.554	324.906	0.230
1595491736.75593	229.235	0.043	3.538	324.825	0.236
1595491736.75674	229.273	0.043	3.557	324.906	0.236
1595491736.76915	229.244	0.043	3.596	324.825	0.234
1595491736.80818	229.235	0.043	3.512	324.825	0.233
1595491736.80881	229.247	0.044	3.582	324.825	0.237
1595491736.82219	229.204	0.044	3.603	324.745	0.240
1595491736.85913	229.227	0.044	3.585	324.906	0.235
1595491736.86085	229.242	0.043	3.566	324.986	0.239
1595491736.89807	229.233	0.044	3.602	324.906	0.239
1595491736.93621	229.299	0.043	3.559	325.067	0.236
1595491736.93782	229.281	0.043	3.517	324.906	0.238
1595491736.97620	229.281	0.044	3.571	324.986	0.240
1595491736.97795	229.225	0.043	3.542	324.986	0.239
1595491737.01597	229.251	0.044	3.568	324.986	0.239
1595491737.02818	229.238	0.043	3.549	324.986	0.236
1595491737.04418	229.267	0.044	3.547	324.906	0.237
1595491737.08218	229.275	0.043	3.559	324.906	0.240
1595491737.08382	229.252	0.043	3.506	324.825	0.226
1595491737.10291	229.279	0.044	3.600	324.825	0.233
1595491737.14968	229.279	0.043	3.535	324.745	0.234
1595491737.18720	229.328	0.043	3.573	324.825	0.234
1595491737.18784	229.323	0.043	3.597	325.067	0.234
1595491737.22616	229.343	0.044	3.573	324.986	0.239
1595491737.22675	229.392	0.043	3.560	325.067	0.236
1595491737.25220	229.388	0.044	3.625	325.147	0.247
1595491737.28921	229.402	0.043	3.567	324.906	0.234
1595491737.29180	229.385	0.043	3.559	324.986	0.235
1595491737.30199	229.423	0.043	3.551	325.067	0.237
1595491737.33921	229.416	0.044	3.624	325.147	0.231
1595491737.34080	229.437	0.043	3.565	324.986	0.239
1595491737.36319	229.396	0.043	3.605	324.986	0.231
1595491737.40119	229.347	0.043	3.516	324.986	0.233
1595491737.40285	229.396	0.044	3.628	324.986	0.236
1595491737.42220	229.403	0.044	3.569	325.067	0.238
1595491737.46018	229.426	0.043	3.575	325.147	0.233
1595491737.46185	229.412	0.043	3.548	324.986	0.233
1595491737.49921	229.405	0.044	3.610	325.147	0.242
1595491737.54821	229.450	0.043	3.561	325.147	0.233
1595491737.54887	229.467	0.044	3.562	325.308	0.241
1595491737.55720	229.461	0.044	3.566	325.228	0.239
1595491737.59419	229.433	0.043	3.539	325.228	0.237
1595491737.59578	229.385	0.043	3.500	325.228	0.237
1595491737.63320	229.407	0.044	3.602	325.067	0.241
1595491737.63383	229.415	0.044	3.594	325.147	0.241
1595491737.64278	229.431	0.043	3.558	325.147	0.235
1595491737.68211	229.446	0.043	3.543	325.147	0.235
1595491737.68686	229.393	0.043	3.475	325.067	0.235
1595491737.72521	229.325	0.043	3.483	324.745	0.231
1595491737.72688	229.338	0.044	3.579	324.825	0.236
1595491737.76423	229.386	0.043	3.565	324.986	0.233
1595491737.76487	229.365	0.043	3.587	324.825	0.229
1595491737.80323	229.341	0.043	3.539	324.906	0.235
1595491737.80386	229.370	0.043	3.576	324.825	0.242
1595491737.84279	229.380	0.044	3.602	324.906	0.238
1595491737.84371	229.388	0.044	3.599	324.986	0.240
1595491737.88292	229.380	0.044	3.585	325.067	0.238
1595491737.88378	229.301	0.043	3.547	324.986	0.240
1595491737.92209	229.327	0.044	3.599	325.147	0.248
1595491737.92278	229.369	0.044	3.577	325.147	0.245
1595491737.96022	229.309	0.043	3.565	325.067	0.238
1595491737.96185	229.308	0.043	3.573	325.147	0.238
1595491737.97977	229.303	0.043	3.583	324.986	0.237
1595491738.01812	229.316	0.044	3.566	325.067	0.239
1595491738.06925	229.291	0.043	3.593	324.906	0.230
1595491738.07284	229.319	0.043	3.514	324.986	0.233
1595491738.09384	229.307	0.044	3.581	325.067	0.237
1595491738.13222	229.330	0.043	3.534	324.825	0.237
1595491738.13285	229.345	0.043	3.580	324.825	0.238
1595491738.15183	229.340	0.043	3.600	324.906	0.234
1595491738.18900	229.326	0.044	3.601	324.986	0.242
1595491738.19188	229.289	0.044	3.583	324.906	0.234
1595491738.20191	229.323	0.044	3.557	325.067	0.245
1595491738.23926	229.340	0.044	3.606	324.906	0.236
1595491738.25224	229.376	0.044	3.603	325.067	0.240
1595491738.26190	229.351	0.044	3.552	324.986	0.236
1595491738.29923	229.333	0.043	3.573	325.067	0.237
1595491738.30489	229.341	0.043	3.558	324.986	0.238
1595491738.34326	229.327	0.043	3.571	324.906	0.239
1595491738.34887	229.380	0.044	3.584	325.147	0.235
1595491738.38720	229.353	0.043	3.580	324.986	0.242
1595491738.38786	229.358	0.044	3.550	325.147	0.242
1595491738.43821	229.393	0.043	3.551	325.147	0.235
1595491738.43889	229.403	0.044	3.614	325.147	0.236
1595491738.43980	229.405	0.043	3.551	325.067	0.238
1595491738.47823	229.388	0.043	3.584	325.067	0.234
1595491738.48530	229.349	0.043	3.540	325.067	0.234
1595491738.52823	229.376	0.043	3.546	324.986	0.235
1595491738.54025	229.394	0.043	3.591	325.067	0.234
1595491738.57810	229.394	0.044	3.641	324.986	0.230
1595491738.57986	229.404	0.043	3.550	325.067	0.242
1595491738.58495	229.356	0.043	3.520	324.906	0.238
1595491738.62325	229.391	0.043	3.580	324.906	0.237
1595491738.63322	229.392	0.043	3.585	325.067	0.237
1595491738.64192	229.373	0.043	3.548	325.067	0.237
1595491738.68025	229.384	0.043	3.574	324.906	0.235
1595491738.69225	229.349	0.043	3.568	324.986	0.238
1595491738.70192	229.391	0.043	3.585	324.906	0.234
1595491738.74025	229.403	0.043	3.556	324.986	0.239
1595491738.74183	229.375	0.043	3.558	324.906	0.236
1595491738.77896	229.385	0.043	3.576	324.986	0.243
1595491738.79525	229.390	0.044	3.588	324.986	0.235
1595491738.80328	229.376	0.044	3.571	325.228	0.238
1595491738.84224	229.419	0.043	3.562	325.147	0.237
1595491738.85225	229.417	0.044	3.598	325.228	0.246
1595491738.86195	229.408	0.043	3.539	325.067	0.242
1595491738.90002	229.386	0.044	3.583	325.147	0.241
1595491738.90196	229.389	0.044	3.584	325.147	0.241
1595491738.94025	229.419	0.044	3.611	325.389	0.243
1595491738.98027	229.432	0.044	3.565	325.308	0.238
1595491738.98195	229.413	0.044	3.583	325.228	0.239
1595491738.99087	229.391	0.043	3.549	325.228	0.234
1595491739.02924	229.395	0.043	3.579	325.228	0.231
1595491739.03005	229.432	0.044	3.591	325.147	0.237
1595491739.05225	229.451	0.043	3.582	325.067	0.238
1595491739.06195	229.437	0.044	3.568	325.308	0.238
1595491739.09927	229.426	0.043	3.542	325.067	0.237
1595491739.13734	229.420	0.044	3.559	325.147	0.234
1595491739.13791	229.429	0.043	3.517	325.067	0.237
1595491739.15279	229.443	0.044	3.585	325.228	0.241
1595491739.17228	229.445	0.044	3.567	325.147	0.238
1595491739.18292	229.447	0.044	3.581	325.147	0.241
1595491739.22229	229.476	0.044	3.575	325.147	0.239
1595491739.22291	229.493	0.044	3.620	325.308	0.246
1595491739.26027	229.505	0.043	3.558	325.308	0.240
1595491739.27128	229.470	0.043	3.552	325.308	0.236
1595491739.28229	229.462	0.044	3.572	325.389	0.242
1595491739.32230	229.448	0.043	3.563	325.228	0.240
1595491739.33425	229.457	0.043	3.567	325.228	0.236
1595491739.34392	229.458	0.044	3.569	325.228	0.230
1595491739.38326	229.472	0.044	3.585	325.228	0.237
1595491739.38391	229.424	0.043	3.573	325.228	0.235
1595491739.42232	229.455	0.044	3.569	325.228	0.240
1595491739.46728	229.488	0.043	3.572	325.147	0.234
1595491739.46792	229.477	0.043	3.561	325.147	0.235
1595491739.46992	229.427	0.043	3.535	325.147	0.230
1595491739.50926	229.379	0.043	3.531	325.228	0.231
1595491739.51791	229.380	0.044	3.567	325.228	0.241
1595491739.53928	229.394	0.043	3.553	325.147	0.236
1595491739.57729	229.404	0.044	3.614	325.228	0.242
1595491739.57796	229.405	0.043	3.509	325.147	0.245
1595491739.59430	229.400	0.043	3.552	325.147	0.233
1595491739.60293	229.441	0.044	3.626	325.228	0.243
1595491739.64127	229.421	0.043	3.553	325.147	0.243
1595491739.65229	229.405	0.044	3.587	325.147	0.245
1595491739.66197	229.390	0.043	3.527	325.147	0.235
1595491739.70029	229.335	0.043	3.541	325.067	0.239
1595491739.70201	229.368	0.043	3.556	325.228	0.240
1595491739.74330	229.355	0.044	3.598	325.147	0.237
1595491739.75229	229.374	0.043	3.584	325.147	0.237
1595491739.76197	229.339	0.043	3.561	325.067	0.236
1595491739.80027	229.319	0.043	3.527	325.228	0.240
1595491739.81530	229.302	0.043	3.545	325.067	0.239
1595491739.82294	229.330	0.044	3.606	325.228	0.241
1595491739.86829	229.342	0.044	3.582	325.067	0.236
1595491739.87694	229.335	0.043	3.550	325.147	0.234
1595491739.88893	229.311	0.044	3.580	325.147	0.241
1595491739.92736	229.319	0.043	3.548	325.067	0.237
1595491739.92893	229.346	0.044	3.593	325.067	0.236
1595491739.96929	229.369	0.043	3.526	325.147	0.233
1595491739.97190	229.376	0.044	3.595	325.147	0.239
1595491739.98208	229.374	0.044	3.595	325.067	0.239
1595491740.02029	229.399	0.043	3.546	325.067	0.233
1595491740.02202	229.336	0.043	3.555	324.906	0.239
1595491740.05931	229.317	0.044	3.579	324.986	0.242
1595491740.07129	229.295	0.043	3.556	324.906	0.234
1595491740.08212	229.274	0.044	3.584	324.986	0.237
1595491740.11980	229.261	0.044	3.559	324.906	0.236
1595491740.13330	229.246	0.043	3.580	324.986	0.236
1595491740.14330	229.254	0.045	3.678	324.986	0.243
1595491740.18230	229.305	0.044	3.584	325.147	0.237
1595491740.18395	229.294	0.044	3.578	325.067	0.238
1595491740.22208	229.261	0.044	3.601	324.986	0.239
1595491740.26635	229.291	0.043	3.562	325.067	0.237
1595491740.26797	229.296	0.043	3.564	325.228	0.237
1595491740.26995	229.308	0.044	3.585	325.147	0.240
1595491740.30830	229.264	0.043	3.562	325.228	0.241
1595491740.31397	229.284	0.043	3.586	325.067	0.236
1595491740.35501	229.342	0.043	3.568	324.986	0.231
1595491740.36278	229.379	0.043	3.582	325.228	0.240
1595491740.40002	229.363	0.043	3.540	325.147	0.235
1595491740.40204	229.334	0.043	3.555	324.986	0.234
1595491740.44000	229.363	0.043	3.550	324.986	0.227
1595491740.45231	229.378	0.044	3.605	325.228	0.235
1595491740.46201	229.370	0.043	3.535	325.228	0.235
1595491740.50031	229.348	0.043	3.566	325.067	0.226
1595491740.50200	229.337	0.043	3.586	325.067	0.236
1595491740.53933	229.348	0.044	3.641	325.147	0.245
1595491740.55135	229.375	0.043	3.564	325.067	0.237
1595491740.56431	229.364	0.043	3.548	325.147	0.236
1595491740.60332	229.325	0.044	3.618	325.147	0.241
1595491740.61333	229.308	0.044	3.584	325.147	0.237
1595491740.62333	229.344	0.044	3.565	325.147	0.241
1595491740.66232	229.351	0.044	3.573	324.986	0.235
1595491740.66297	229.353	0.044	3.549	325.228	0.240
1595491740.70033	229.314	0.044	3.553	325.147	0.239
1595491740.74535	229.327	0.043	3.540	325.308	0.236
1595491740.74835	229.368	0.044	3.584	325.389	0.243
1595491740.78534	229.356	0.043	3.586	325.147	0.230
1595491740.78698	229.361	0.043	3.580	325.147	0.236
1595491740.82533	229.362	0.044	3.582	325.147	0.239
1595491740.82631	229.370	0.044	3.606	325.308	0.246
1595491740.86433	229.394	0.043	3.558	325.228	0.237
1595491740.87232	229.357	0.044	3.544	325.308	0.238
1595491740.88198	229.350	0.044	3.557	325.228	0.241
1595491740.92033	229.319	0.043	3.540	325.147	0.229
1595491740.93232	229.343	0.044	3.600	325.147	0.241
1595491740.94299	229.368	0.043	3.548	325.147	0.245
1595491740.99039	229.367	0.043	3.574	325.147	0.233
1595491740.99840	229.339	0.043	3.562	325.147	0.241
1595491741.03534	229.319	0.043	3.506	324.986	0.236
1595491741.03698	229.347	0.043	3.568	324.986	0.237
1595491741.04494	229.339	0.044	3.622	325.147	0.241
1595491741.08435	229.347	0.043	3.548	325.147	0.233
1595491741.09734	229.310	0.044	3.569	325.147	0.241
1595491741.13434	229.315	0.044	3.579	325.147	0.240
1595491741.13595	229.354	0.044	3.572	325.228	0.237
1595491741.14908	229.320	0.043	3.558	325.147	0.235
1595491741.18736	229.314	0.044	3.557	325.147	0.240
1595491741.20233	229.303	0.043	3.543	324.986	0.236
1595491741.24035	229.322	0.044	3.599	324.986	0.240
1595491741.25337	229.317	0.043	3.572	324.986	0.234
1595491741.26334	229.349	0.044	3.596	325.308	0.236
1595491741.30235	229.362	0.043	3.576	325.228	0.235
1595491741.30300	229.369	0.043	3.556	325.147	0.239
1595491741.34036	229.432	0.044	3.587	325.147	0.231
1595491741.35135	229.457	0.043	3.611	325.147	0.239
1595491741.36237	229.438	0.044	3.583	325.147	0.238
1595491741.40040	229.417	0.043	3.556	325.147	0.231
1595491741.41337	229.403	0.043	3.539	325.067	0.240
1595491741.42401	229.399	0.043	3.570	325.067	0.238
1595491741.46345	229.413	0.044	3.590	324.986	0.236
1595491741.46401	229.424	0.044	3.563	325.067	0.240
1595491741.50200	229.418	0.043	3.554	324.986	0.234
1595491741.54037	229.407	0.044	3.577	325.147	0.239
1595491741.54204	229.452	0.044	3.639	325.147	0.241
1595491741.55098	229.476	0.043	3.595	325.228	0.238
1595491741.58936	229.457	0.044	3.596	325.389	0.239
1595491741.59003	229.458	0.044	3.577	325.389	0.240
1595491741.61238	229.454	0.044	3.571	325.308	0.241
1595491741.62205	229.477	0.043	3.569	325.389	0.235
1595491741.65938	229.491	0.043	3.592	325.389	0.241
1595491741.67136	229.474	0.044	3.541	325.308	0.239
1595491741.68201	229.467	0.044	3.590	325.389	0.243
1595491741.73037	229.422	0.043	3.522	325.389	0.242
1595491741.74205	229.362	0.043	3.541	325.228	0.239
1595491741.77938	229.370	0.043	3.541	325.067	0.241
1595491741.78003	229.382	0.044	3.562	325.147	0.240
1595491741.80538	229.348	0.044	3.597	325.147	0.235
1595491741.84338	229.373	0.044	3.594	325.067	0.239
1595491741.84402	229.379	0.043	3.577	325.067	0.238
1595491741.88315	229.371	0.044	3.569	324.986	0.240
1595491741.89937	229.350	0.043	3.558	324.986	0.238
1595491741.90838	229.324	0.044	3.557	324.986	0.245
1595491741.94537	229.390	0.044	3.611	325.067	0.235
1595491741.94703	229.383	0.043	3.555	324.986	0.231
1595491741.98438	229.367	0.044	3.577	324.986	0.239
1595491741.99737	229.363	0.043	3.553	324.986	0.236
1595491742.03539	229.351	0.043	3.539	324.986	0.239
1595491742.04943	229.371	0.044	3.605	324.986	0.240
1595491742.08992	229.336	0.043	3.569	325.147	0.239
1595491742.09319	229.306	0.044	3.563	324.986	0.242
1595491742.10336	229.299	0.043	3.560	324.986	0.236
1595491742.14039	229.358	0.044	3.624	325.147	0.239
1595491742.15138	229.424	0.044	3.592	325.147	0.239
1595491742.16206	229.449	0.044	3.588	325.228	0.239
1595491742.20037	229.431	0.043	3.582	325.147	0.235
1595491742.21215	229.421	0.043	3.582	325.228	0.241
1595491742.22294	229.437	0.043	3.568	325.147	0.228
1595491742.26040	229.459	0.043	3.575	325.147	0.237
1595491742.29838	229.427	0.044	3.592	325.147	0.239
1595491742.29904	229.420	0.043	3.563	325.067	0.241
1595491742.32741	229.399	0.043	3.572	325.067	0.233
1595491742.33006	229.476	0.043	3.599	325.228	0.234
1595491742.38041	229.464	0.043	3.567	325.147	0.234
1595491742.38207	229.476	0.043	3.580	325.067	0.235
1595491742.38296	229.457	0.043	3.565	325.147	0.237
1595491742.42040	229.466	0.043	3.554	325.147	0.236
1595491742.43007	229.469	0.044	3.581	325.067	0.233
1595491742.46839	229.470	0.043	3.548	324.986	0.235
1595491742.47202	229.450	0.043	3.573	325.147	0.238
1595491742.49842	229.447	0.044	3.602	325.067	0.241
1595491742.55841	229.474	0.044	3.576	325.067	0.238
1595491742.55903	229.492	0.044	3.596	325.147	0.241
1595491742.57241	229.469	0.044	3.605	325.147	0.246
1595491742.58242	229.454	0.043	3.552	325.147	0.241
1595491742.61942	229.424	0.044	3.587	325.228	0.239
1595491742.63241	229.451	0.044	3.597	325.228	0.236
1595491742.64340	229.455	0.044	3.579	325.147	0.239
1595491742.70741	229.472	0.044	3.596	325.147	0.233
1595491742.70805	229.494	0.044	3.602	325.308	0.245
1595491742.70899	229.459	0.043	3.557	325.147	0.231
1595491742.74740	229.483	0.044	3.589	325.308	0.237
1595491742.74807	229.490	0.043	3.497	325.308	0.236
1595491742.76441	229.467	0.043	3.567	325.308	0.231
1595491742.80240	229.466	0.043	3.593	325.228	0.235
1595491742.80306	229.452	0.044	3.570	325.147	0.240
1595491742.84240	229.474	0.044	3.566	325.228	0.241
1595491742.86741	229.494	0.044	3.596	325.147	0.234
1595491742.90442	229.457	0.043	3.561	325.228	0.237
1595491742.90506	229.451	0.043	3.538	325.228	0.237
1595491742.94343	229.494	0.044	3.591	325.308	0.236
1595491742.98143	229.504	0.044	3.543	325.228	0.239
1595491742.98307	229.485	0.044	3.586	325.228	0.243
1595491742.99303	229.495	0.043	3.591	325.308	0.238
1595491743.00311	229.424	0.043	3.511	325.147	0.236
1595491743.04045	229.441	0.044	3.561	325.308	0.240
1595491743.05143	229.456	0.044	3.610	325.228	0.243
1595491743.06443	229.459	0.043	3.585	325.469	0.236
1595491743.08948	229.410	0.044	3.588	325.308	0.239
1595491743.12741	229.393	0.043	3.514	325.228	0.235
1595491743.12805	229.452	0.044	3.593	325.228	0.238
1595491743.16742	229.448	0.044	3.582	325.308	0.240
1595491743.16904	229.439	0.043	3.573	325.308	0.235
1595491743.18210	229.419	0.043	3.569	325.228	0.233
1595491743.22044	229.402	0.043	3.524	325.067	0.230
1595491743.22208	229.440	0.044	3.619	325.067	0.241
1595491743.26345	229.471	0.043	3.591	325.228	0.239
1595491743.30143	229.436	0.043	3.560	325.147	0.227
1595491743.30307	229.439	0.043	3.586	325.147	0.233
1595491743.31243	229.402	0.043	3.544	325.067	0.238
1595491743.35044	229.421	0.043	3.583	324.986	0.235
1595491743.35211	229.455	0.043	3.576	324.986	0.236
1595491743.37344	229.456	0.043	3.556	325.067	0.234
1595491743.38308	229.433	0.043	3.565	325.067	0.235
1595491743.42044	229.435	0.044	3.594	325.147	0.237
1595491743.43145	229.417	0.044	3.590	325.067	0.243
1595491743.44309	229.421	0.044	3.561	325.067	0.240
1595491743.48245	229.438	0.043	3.582	325.067	0.240
1595491743.49443	229.450	0.044	3.597	325.147	0.237
1595491743.50308	229.392	0.043	3.528	325.147	0.243
1595491743.56745	229.431	0.044	3.589	325.067	0.246
1595491743.56808	229.423	0.044	3.651	325.147	0.241
1595491743.56902	229.451	0.043	3.551	325.228	0.237
1595491743.60748	229.449	0.044	3.574	325.147	0.237
1595491743.64545	229.455	0.044	3.600	325.228	0.241
1595491743.68448	229.463	0.043	3.525	325.147	0.239
1595491743.68512	229.456	0.043	3.601	325.067	0.237
1595491743.69244	229.486	0.043	3.590	325.228	0.236
1595491743.72949	229.431	0.043	3.535	325.228	0.233
1595491743.73005	229.454	0.044	3.576	325.147	0.240
1595491743.74203	229.465	0.044	3.600	325.147	0.239
1595491743.77902	229.412	0.043	3.488	325.228	0.231
1595491743.79191	229.372	0.044	3.601	324.986	0.235
1595491743.80191	229.369	0.043	3.520	325.308	0.233
1595491743.83947	229.357	0.044	3.579	325.067	0.237
1595491743.85149	229.372	0.043	3.558	325.067	0.237
1595491743.86210	229.379	0.043	3.581	324.906	0.233
1595491743.89947	229.399	0.044	3.597	324.986	0.235
1595491743.91145	229.361	0.044	3.546	325.067	0.241
1595491743.92345	229.411	0.044	3.599	325.147	0.237
1595491743.96248	229.437	0.044	3.633	325.308	0.240
1595491743.96311	229.429	0.043	3.530	325.308	0.234
1595491744.00045	229.428	0.044	3.560	325.147	0.238
1595491744.04848	229.379	0.044	3.576	325.147	0.237
1595491744.04915	229.391	0.044	3.572	325.067	0.236
1595491744.05002	229.411	0.044	3.590	325.228	0.242
1595491744.08846	229.398	0.044	3.561	325.147	0.240
1595491744.08911	229.366	0.043	3.526	325.067	0.235
1595491744.10246	229.365	0.044	3.577	325.067	0.243
1595491744.13949	229.421	0.043	3.552	325.067	0.238
1595491744.14013	229.407	0.043	3.549	324.986	0.237
1595491744.18249	229.415	0.043	3.590	325.067	0.235
1595491744.22023	229.417	0.043	3.564	325.147	0.240
1595491744.25949	229.389	0.044	3.584	325.067	0.238
1595491744.26012	229.408	0.044	3.608	325.067	0.243
1595491744.27209	229.396	0.043	3.556	325.067	0.238
1595491744.28317	229.394	0.044	3.599	325.067	0.237
1595491744.32048	229.392	0.043	3.583	325.067	0.238
1595491744.33124	229.467	0.044	3.637	325.067	0.239
1595491744.34146	229.477	0.043	3.536	324.986	0.230
1595491744.39249	229.464	0.044	3.613	325.308	0.242
1595491744.40447	229.487	0.043	3.558	325.308	0.239
1595491744.41415	229.431	0.043	3.549	324.986	0.234
1595491744.45248	229.497	0.044	3.643	325.228	0.242
1595491744.45311	229.475	0.043	3.560	325.228	0.235
1595491744.46309	229.440	0.043	3.587	325.228	0.236
1595491744.50049	229.464	0.043	3.564	325.228	0.231
1595491744.50216	229.458	0.043	3.526	325.147	0.241
1595491744.53948	229.493	0.043	3.547	325.228	0.237
1595491744.58749	229.495	0.044	3.580	325.308	0.237
1595491744.58913	229.487	0.043	3.560	325.147	0.236
1595491744.59208	229.493	0.044	3.548	325.228	0.238
1595491744.62948	229.415	0.043	3.543	324.986	0.237
1595491744.63018	229.418	0.043	3.590	325.228	0.231
1595491744.65346	229.453	0.043	3.550	325.228	0.236
1595491744.66550	229.433	0.044	3.568	325.067	0.236
1595491744.70348	229.499	0.044	3.578	325.147	0.240
1595491744.71449	229.485	0.044	3.529	325.228	0.241
1595491744.72413	229.450	0.043	3.577	325.147	0.240
1595491744.76248	229.459	0.043	3.584	325.067	0.236
1595491744.77350	229.457	0.044	3.601	325.308	0.243
1595491744.81049	229.449	0.044	3.575	325.147	0.241
1595491744.82249	229.417	0.043	3.521	325.067	0.239
1595491744.83014	229.464	0.044	3.621	325.228	0.239
1595491744.84350	229.522	0.044	3.594	325.147	0.239
1595491744.88252	229.513	0.044	3.618	325.147	0.240
1595491744.88315	229.503	0.044	3.576	325.228	0.239
1595491744.92249	229.456	0.043	3.566	325.308	0.238
1595491744.93914	229.436	0.044	3.541	325.308	0.242
1595491744.94749	229.463	0.044	3.597	325.308	0.240
1595491744.98451	229.454	0.044	3.555	325.228	0.241
1595491744.98514	229.428	0.043	3.566	325.228	0.238
1595491745.02351	229.394	0.044	3.561	325.067	0.245
1595491745.06151	229.388	0.043	3.566	325.067	0.235
1595491745.06316	229.386	0.043	3.526	325.067	0.236
1595491745.11053	229.375	0.043	3.578	325.147	0.241
1595491745.11216	229.328	0.043	3.552	325.067	0.231
1595491745.12451	229.348	0.044	3.532	324.986	0.237
1595491745.16252	229.367	0.043	3.559	324.986	0.233
1595491745.17251	229.404	0.044	3.579	324.986	0.236
1595491745.20950	229.434	0.043	3.599	325.067	0.233
1595491745.21015	229.368	0.043	3.526	324.986	0.234
1595491745.25953	229.383	0.043	3.590	324.986	0.234
1595491745.26014	229.430	0.044	3.648	325.147	0.236
1595491745.26217	229.416	0.045	3.732	325.228	0.247
1595491745.29911	229.384	0.044	3.556	325.067	0.240
1595491745.30927	229.395	0.044	3.573	325.228	0.238
1595491745.34751	229.396	0.044	3.580	324.986	0.239
1595491745.39553	229.445	0.044	3.642	325.067	0.248
1595491745.39811	229.446	0.043	3.564	325.147	0.239
1595491745.39902	229.400	0.044	3.559	325.067	0.238
1595491745.43708	229.426	0.044	3.563	325.067	0.236
1595491745.47552	229.437	0.044	3.587	325.147	0.237
1595491745.47715	229.409	0.043	3.529	325.228	0.231
1595491745.48513	229.436	0.044	3.627	325.228	0.236
1595491745.52351	229.391	0.043	3.530	325.067	0.239
1595491745.52415	229.391	0.043	3.555	324.986	0.236
1595491745.56255	229.391	0.043	3.593	325.067	0.237
1595491745.60053	229.409	0.044	3.566	325.228	0.242
1595491745.61452	229.368	0.043	3.540	324.986	0.235
1595491745.63017	229.422	0.044	3.589	325.067	0.235
1595491745.66852	229.457	0.044	3.586	325.067	0.235
1595491745.68452	229.426	0.044	3.617	325.147	0.238
1595491745.69718	229.413	0.043	3.531	324.986	0.239
1595491745.70817	229.409	0.044	3.562	324.986	0.235
1595491745.74554	229.410	0.043	3.566	324.986	0.236
1595491745.74718	229.426	0.044	3.573	325.147	0.242
1595491745.78453	229.429	0.043	3.582	325.067	0.235
1595491745.78816	229.402	0.043	3.565	325.067	0.231
1595491745.82554	229.372	0.044	3.566	325.067	0.245
1595491745.83453	229.387	0.044	3.571	325.067	0.241
1595491745.87258	229.419	0.044	3.592	325.067	0.241
1595491745.88455	229.441	0.044	3.594	325.147	0.242
1595491745.92256	229.420	0.043	3.581	325.067	0.239
1595491745.94255	229.450	0.044	3.607	325.228	0.239
1595491745.97930	229.434	0.044	3.561	325.228	0.240
1595491745.99153	229.406	0.044	3.582	325.147	0.243
1595491746.00353	229.371	0.044	3.546	325.228	0.250
1595491746.04053	229.399	0.044	3.570	325.147	0.236
1595491746.04220	229.423	0.043	3.560	325.147	0.233
1595491746.07956	229.422	0.044	3.582	325.067	0.239
1595491746.10054	229.399	0.043	3.520	324.986	0.235
1595491746.11014	229.309	0.043	3.530	325.067	0.238
1595491746.12356	229.329	0.043	3.575	324.986	0.235
1595491746.16253	229.316	0.044	3.583	324.986	0.239
1595491746.19955	229.284	0.044	3.574	324.906	0.241
1595491746.20019	229.289	0.043	3.536	324.825	0.237
1595491746.20917	229.264	0.043	3.544	324.906	0.235
1595491746.24757	229.251	0.044	3.534	324.745	0.239
1595491746.29858	229.224	0.044	3.525	324.825	0.238
1595491746.29920	229.244	0.044	3.548	324.825	0.240
