# timestamp	V	A	W	V	A
1595492099.36548	228.886	0.043	3.483	324.504	0.243
1595492099.40482	228.701	0.043	3.445	324.262	0.241
1595492099.40548	228.631	0.042	3.348	323.860	0.231
1595492099.44384	228.629	0.044	3.577	323.699	0.234
1595492099.48184	228.589	0.043	3.485	323.779	0.233
1595492099.48349	228.570	0.043	3.439	323.377	0.229
1595492099.53183	228.564	0.044	3.535	323.296	0.236
1595492099.53348	228.492	0.044	3.525	323.216	0.242
1595492099.55483	228.500	0.044	3.526	322.974	0.235
1595492099.56483	228.508	0.044	3.524	322.974	0.242
1595492099.60184	228.515	0.044	3.542	322.894	0.231
1595492099.61383	228.538	0.044	3.518	322.974	0.236
1595492099.62585	228.505	0.045	3.621	322.894	0.243
1595492099.66482	228.421	0.044	3.540	322.974	0.241
1595492099.67682	228.445	0.044	3.532	322.813	0.242
1595492099.68685	228.477	0.044	3.505	322.813	0.243
1595492099.73184	228.383	0.045	3.562	322.974	0.253
1595492099.74449	228.369	0.045	3.608	323.055	0.255
1595492099.78189	228.389	0.045	3.569	323.055	0.248
1595492099.78949	228.379	0.044	3.536	323.135	0.251
1595492099.82883	228.414	0.045	3.608	323.055	0.252
1595492099.83484	228.374	0.045	3.596	323.055	0.249
1595492099.84449	228.341	0.045	3.577	323.216	0.248
1595492099.88385	228.417	0.044	3.533	323.055	0.243
1595492099.89047	228.538	0.045	3.595	323.135	0.249
1595492099.92887	228.507	0.044	3.581	323.135	0.237
1595492099.98085	228.483	0.044	3.550	323.216	0.242
1595492099.98347	228.445	0.045	3.556	323.296	0.251
1595492100.02190	228.509	0.044	3.596	323.296	0.250
1595492100.02352	228.515	0.045	3.603	323.377	0.248
1595492100.03489	228.462	0.044	3.507	323.377	0.245
1595492100.04451	228.506	0.044	3.577	323.296	0.247
1595492100.08187	228.537	0.044	3.583	323.216	0.247
1595492100.09591	228.536	0.044	3.558	323.377	0.247
1595492100.10687	228.587	0.044	3.532	323.296	0.243
1595492100.15185	228.527	0.044	3.628	323.457	0.240
1595492100.16451	228.560	0.045	3.628	323.296	0.248
1595492100.20285	228.570	0.045	3.622	323.377	0.252
1595492100.21151	228.559	0.044	3.579	323.377	0.247
1595492100.22461	228.594	0.044	3.612	323.377	0.247
1595492100.26287	228.579	0.044	3.585	323.296	0.246
1595492100.26851	228.594	0.045	3.574	323.377	0.246
1595492100.30686	228.598	0.044	3.515	323.377	0.247
1595492100.30851	228.648	0.045	3.577	323.457	0.251
1595492100.34686	228.636	0.044	3.593	323.618	0.245
1595492100.34850	228.598	0.044	3.555	323.457	0.246
1595492100.36886	228.616	0.044	3.600	323.377	0.248
1595492100.40589	228.671	0.045	3.612	323.618	0.248
1595492100.40648	228.666	0.044	3.540	323.457	0.243
1595492100.44488	228.665	0.045	3.636	323.699	0.248
1595492100.44552	228.708	0.045	3.604	323.699	0.246
1595492100.47588	228.715	0.044	3.589	323.779	0.248
1595492100.50887	228.747	0.044	3.544	323.699	0.242
1595492100.51848	228.749	0.044	3.580	323.699	0.241
1595492100.55591	228.682	0.044	3.532	323.618	0.241
1595492100.55643	228.749	0.045	3.622	323.618	0.248
1595492100.60245	228.738	0.044	3.557	323.618	0.243
1595492100.60437	228.770	0.044	3.534	323.618	0.242
1595492100.61389	228.788	0.044	3.587	323.779	0.242
1595492100.62453	228.766	0.044	3.577	323.618	0.247
1595492100.66194	228.750	0.044	3.513	323.618	0.247
1595492100.67588	228.793	0.045	3.591	323.699	0.252
1595492100.68553	228.826	0.044	3.551	323.538	0.247
1595492100.72391	228.807	0.044	3.536	323.538	0.245
1595492100.74489	228.790	0.044	3.477	323.457	0.242
1595492100.78288	228.802	0.044	3.503	323.457	0.245
1595492100.79490	228.802	0.044	3.547	323.377	0.246
1595492100.80453	228.836	0.045	3.562	323.538	0.247
1595492100.85291	228.826	0.044	3.515	323.457	0.245
1595492100.86488	228.808	0.044	3.540	323.377	0.252
1595492100.90266	228.833	0.045	3.591	323.618	0.250
1595492100.91047	228.804	0.044	3.478	323.377	0.247
1595492100.93289	228.825	0.044	3.594	323.377	0.238
1595492100.97090	228.856	0.044	3.560	323.457	0.242
1595492100.97155	228.847	0.044	3.578	323.457	0.237
1595492101.01391	228.884	0.044	3.596	323.538	0.242
1595492101.01553	228.880	0.044	3.630	323.457	0.241
1595492101.02554	228.832	0.043	3.514	323.457	0.231
1595492101.06394	228.865	0.044	3.600	323.377	0.235
1595492101.06955	228.896	0.044	3.622	323.538	0.238
1595492101.10789	228.893	0.044	3.535	323.699	0.233
1595492101.12892	228.881	0.044	3.529	323.457	0.238
1595492101.14690	228.873	0.044	3.570	323.618	0.238
1595492101.15491	228.839	0.043	3.523	323.699	0.231
1595492101.16495	228.897	0.044	3.593	323.618	0.235
1595492101.20191	228.864	0.044	3.572	323.779	0.231
1595492101.23994	228.858	0.044	3.543	323.699	0.234
1595492101.24056	228.869	0.043	3.542	323.779	0.235
1595492101.26492	228.873	0.043	3.552	323.618	0.234
1595492101.28093	228.872	0.044	3.587	323.779	0.235
1595492101.29090	228.846	0.043	3.544	323.940	0.234
1595492101.32892	228.899	0.045	3.646	324.021	0.243
1595492101.33055	228.900	0.044	3.548	324.021	0.239
1595492101.36864	228.835	0.043	3.512	323.940	0.231
1595492101.36945	228.903	0.044	3.611	323.940	0.242
1595492101.38543	228.956	0.044	3.579	324.021	0.237
1595492101.42793	228.864	0.043	3.483	324.021	0.233
1595492101.42961	228.921	0.044	3.612	323.940	0.237
1595492101.44491	228.906	0.044	3.550	324.021	0.233
1595492101.48291	228.859	0.043	3.562	323.779	0.226
1595492101.48556	228.929	0.044	3.568	323.779	0.239
1595492101.52393	228.884	0.043	3.585	323.860	0.235
1595492101.52455	228.849	0.043	3.524	323.940	0.234
1595492101.56391	228.890	0.044	3.624	323.860	0.239
1595492101.56454	228.922	0.044	3.559	323.860	0.237
1595492101.62495	228.882	0.043	3.572	323.940	0.235
1595492101.62558	228.918	0.044	3.619	323.779	0.237
1595492101.62650	228.918	0.043	3.514	323.860	0.235
1595492101.66491	228.869	0.044	3.549	323.940	0.240
1595492101.67494	228.925	0.044	3.645	323.860	0.237
1595492101.71391	228.945	0.044	3.573	323.940	0.236
1595492101.75193	228.959	0.044	3.579	323.940	0.236
1595492101.75357	228.924	0.043	3.549	323.779	0.230
1595492101.76453	228.941	0.044	3.597	323.779	0.239
1595492101.82193	228.905	0.044	3.565	324.021	0.237
1595492101.82357	228.944	0.044	3.606	323.860	0.237
1595492101.82452	228.952	0.044	3.534	324.021	0.239
1595492101.86594	228.920	0.044	3.563	324.021	0.239
1595492101.86659	228.951	0.043	3.519	323.860	0.238
1595492101.90493	228.957	0.044	3.598	323.940	0.236
1595492101.90657	228.927	0.044	3.584	323.860	0.240
1595492101.94495	228.863	0.043	3.543	323.860	0.231
1595492101.96694	228.823	0.044	3.610	323.699	0.238
1595492102.00495	228.848	0.043	3.510	323.860	0.238
1595492102.00558	228.837	0.044	3.576	323.779	0.236
1595492102.04395	228.801	0.044	3.593	323.860	0.238
1595492102.06494	228.820	0.044	3.559	323.699	0.240
1595492102.10196	228.808	0.044	3.522	323.779	0.242
1595492102.11357	228.811	0.043	3.507	323.699	0.236
1595492102.12459	228.799	0.043	3.525	323.699	0.237
1595492102.16195	228.766	0.044	3.539	323.699	0.239
1595492102.16357	228.809	0.043	3.494	323.618	0.239
1595492102.20094	228.815	0.044	3.560	323.699	0.234
1595492102.24498	228.803	0.044	3.536	323.699	0.234
1595492102.24564	228.824	0.044	3.528	323.779	0.238
1595492102.25659	228.768	0.043	3.502	323.699	0.235
1595492102.29449	228.761	0.044	3.531	323.618	0.237
1595492102.29539	228.770	0.044	3.506	323.699	0.241
1595492102.30640	228.808	0.044	3.566	323.699	0.240
1595492102.34568	228.791	0.044	3.540	323.699	0.237
1595492102.34653	228.745	0.044	3.533	323.699	0.235
1595492102.38694	228.805	0.044	3.570	323.779	0.237
1595492102.38859	228.808	0.044	3.609	323.779	0.240
1595492102.42597	228.751	0.043	3.522	323.779	0.234
1595492102.42660	228.804	0.043	3.574	323.618	0.235
1595492102.46495	228.789	0.044	3.602	323.779	0.236
1595492102.46559	228.777	0.044	3.566	323.940	0.242
1595492102.50399	228.813	0.044	3.590	323.779	0.242
1595492102.51361	228.825	0.044	3.609	323.860	0.241
1595492102.55196	228.801	0.043	3.542	323.860	0.241
1595492102.56461	228.831	0.044	3.615	323.779	0.240
1595492102.60395	228.792	0.043	3.541	323.779	0.231
1595492102.60460	228.834	0.044	3.570	323.699	0.231
1595492102.64197	228.817	0.044	3.576	323.699	0.233
1595492102.64361	228.733	0.043	3.525	323.779	0.231
1595492102.68097	228.823	0.044	3.598	323.699	0.234
1595492102.72001	228.875	0.044	3.563	323.779	0.238
1595492102.72063	228.847	0.043	3.549	323.779	0.234
1595492102.72153	228.889	0.044	3.622	323.940	0.245
1595492102.76195	228.868	0.043	3.490	323.860	0.239
1595492102.77161	228.912	0.044	3.512	323.860	0.231
1595492102.80998	228.871	0.043	3.527	323.860	0.234
1595492102.81065	228.904	0.044	3.553	323.860	0.237
1595492102.85197	228.874	0.043	3.511	323.860	0.236
1595492102.85461	228.846	0.044	3.557	323.860	0.237
1595492102.89205	228.908	0.044	3.561	323.860	0.243
1595492102.89356	228.910	0.044	3.593	323.940	0.238
1595492102.91492	228.864	0.043	3.556	323.860	0.233
1595492102.92498	228.893	0.044	3.598	324.021	0.245
1595492102.96197	228.850	0.043	3.543	323.860	0.238
1595492102.97497	228.858	0.044	3.608	323.860	0.245
1595492102.98699	228.909	0.044	3.592	323.940	0.242
1595492103.02597	228.930	0.044	3.582	323.860	0.240
1595492103.02664	228.926	0.044	3.604	324.101	0.242
1595492103.06498	228.928	0.044	3.568	324.021	0.240
1595492103.08497	228.936	0.044	3.610	324.101	0.241
1595492103.12197	228.961	0.044	3.588	324.182	0.242
1595492103.12360	228.941	0.043	3.511	323.940	0.229
1595492103.16097	228.901	0.043	3.551	323.940	0.235
1595492103.19974	228.994	0.044	3.606	324.021	0.246
1595492103.20064	228.969	0.043	3.574	323.940	0.237
1595492103.20156	228.945	0.043	3.550	324.101	0.242
1595492103.24001	228.954	0.044	3.559	324.101	0.235
1595492103.24064	228.879	0.043	3.543	324.101	0.238
1595492103.27876	228.903	0.043	3.566	323.860	0.234
1595492103.29100	228.914	0.044	3.598	323.940	0.243
1595492103.32879	228.966	0.044	3.583	324.182	0.238
1595492103.37200	228.909	0.044	3.551	323.940	0.235
1595492103.37864	228.940	0.043	3.526	323.779	0.233
1595492103.41575	228.906	0.044	3.620	323.940	0.236
1595492103.41856	228.974	0.044	3.613	324.021	0.240
1595492103.45599	228.959	0.043	3.569	324.021	0.228
1595492103.45663	228.881	0.044	3.552	324.021	0.236
1595492103.46660	228.942	0.044	3.597	324.101	0.239
1595492103.50502	228.985	0.044	3.612	324.101	0.239
1595492103.50565	228.929	0.044	3.552	324.101	0.236
1595492103.54403	228.937	0.044	3.623	324.101	0.245
1595492103.56501	228.849	0.044	3.568	324.021	0.235
1595492103.60198	228.886	0.044	3.618	323.940	0.245
1595492103.61299	228.893	0.044	3.513	324.101	0.241
1595492103.62499	228.885	0.044	3.557	323.940	0.241
1595492103.66202	228.896	0.044	3.575	324.101	0.240
1595492103.67499	228.924	0.044	3.567	324.101	0.231
1595492103.68465	228.928	0.044	3.573	324.101	0.238
1595492103.72200	228.982	0.044	3.610	324.101	0.241
1595492103.72364	228.967	0.044	3.576	324.101	0.234
1595492103.76101	228.899	0.044	3.552	324.101	0.236
1595492103.81092	228.946	0.044	3.625	324.182	0.238
1595492103.81801	228.933	0.044	3.615	324.101	0.238
1595492103.86002	228.975	0.043	3.561	324.101	0.236
1595492103.86064	228.949	0.043	3.523	323.940	0.233
1595492103.87253	228.927	0.044	3.567	324.182	0.231
1595492103.91102	228.948	0.044	3.601	324.101	0.240
1595492103.91164	228.959	0.043	3.532	324.021	0.237
1595492103.92401	228.957	0.044	3.616	324.101	0.243
1595492103.96058	228.942	0.044	3.575	324.182	0.238
1595492103.97247	228.988	0.044	3.596	324.021	0.236
1595492103.98348	229.010	0.044	3.595	324.262	0.239
1595492104.02201	228.927	0.044	3.537	324.423	0.247
1595492104.03256	228.966	0.044	3.569	324.182	0.239
1595492104.04503	228.956	0.044	3.617	324.182	0.241
1595492104.08202	228.944	0.043	3.539	324.182	0.238
1595492104.09301	228.996	0.043	3.542	324.021	0.238
1595492104.10503	229.014	0.044	3.627	324.262	0.238
1595492104.14201	228.973	0.044	3.528	324.262	0.243
1595492104.14365	228.950	0.043	3.527	324.182	0.239
1595492104.18104	228.958	0.046	3.788	324.182	0.247
1595492104.19803	228.926	0.043	3.552	324.182	0.237
1595492104.20566	228.974	0.043	3.540	324.021	0.237
1595492104.24404	228.945	0.044	3.594	324.101	0.238
1595492104.26601	228.951	0.044	3.616	324.021	0.236
1595492104.30407	228.970	0.044	3.531	324.101	0.237
1595492104.31104	228.927	0.044	3.542	324.182	0.234
1595492104.33488	228.966	0.044	3.566	324.021	0.236
1595492104.34694	228.947	0.044	3.632	324.182	0.237
1595492104.38504	228.920	0.044	3.514	324.101	0.238
1595492104.38568	228.973	0.043	3.554	324.021	0.236
1595492104.42403	228.979	0.044	3.629	324.262	0.241
1595492104.43402	228.913	0.044	3.510	324.182	0.233
1595492104.47103	228.921	0.044	3.528	324.101	0.243
1595492104.47168	228.965	0.045	3.626	324.021	0.240
1595492104.51004	228.934	0.044	3.570	324.182	0.243
1595492104.52504	228.888	0.044	3.622	324.101	0.239
1595492104.56206	228.837	0.043	3.538	324.101	0.241
1595492104.57303	228.852	0.043	3.540	324.021	0.234
1595492104.58504	228.891	0.044	3.605	324.021	0.240
1595492104.62204	228.894	0.043	3.533	324.021	0.240
1595492104.62368	228.851	0.043	3.537	323.940	0.228
1595492104.66104	228.873	0.045	3.612	324.182	0.247
1595492104.70405	228.878	0.044	3.561	324.021	0.240
1595492104.70568	228.868	0.043	3.536	323.940	0.235
1595492104.70663	228.902	0.045	3.660	324.101	0.253
1595492104.74504	228.889	0.044	3.563	324.182	0.241
1595492104.74567	228.863	0.044	3.592	324.182	0.238
1595492104.78404	228.922	0.045	3.611	324.101	0.248
1595492104.79369	228.916	0.044	3.551	324.182	0.239
1595492104.83181	228.897	0.044	3.539	324.343	0.237
1595492104.83504	228.911	0.045	3.648	324.262	0.245
1595492104.87505	228.942	0.045	3.594	324.343	0.245
1595492104.87568	229.001	0.044	3.581	324.504	0.241
1595492104.88465	228.967	0.044	3.659	324.423	0.240
1595492104.92184	229.047	0.044	3.569	324.504	0.243
1595492104.93258	229.048	0.044	3.615	324.584	0.245
1595492104.94449	229.023	0.044	3.617	324.745	0.241
1595492104.98152	229.090	0.044	3.558	324.745	0.242
1595492104.99250	229.122	0.044	3.562	324.745	0.242
1595492105.00450	229.113	0.044	3.585	324.745	0.237
1595492105.04151	229.185	0.044	3.572	324.906	0.240
1595492105.05350	229.282	0.044	3.567	324.745	0.238
1595492105.06505	229.267	0.044	3.585	324.906	0.236
1595492105.10206	229.318	0.044	3.590	324.745	0.235
1595492105.10370	229.314	0.044	3.600	324.906	0.238
1595492105.14105	229.248	0.043	3.569	324.825	0.240
1595492105.18510	229.248	0.044	3.616	324.825	0.246
1595492105.18571	229.269	0.044	3.584	324.745	0.238
1595492105.18664	229.222	0.044	3.543	324.745	0.239
1595492105.22462	229.249	0.044	3.614	324.745	0.250
1595492105.22646	229.235	0.044	3.540	324.745	0.245
1595492105.26506	229.186	0.044	3.563	324.745	0.240
1595492105.26570	229.213	0.044	3.532	324.906	0.243
1595492105.30307	229.200	0.044	3.578	324.745	0.240
1595492105.34209	229.160	0.044	3.598	324.825	0.243
1595492105.34372	229.165	0.044	3.560	324.825	0.241
1595492105.34468	229.126	0.044	3.609	324.745	0.236
1595492105.38309	229.082	0.044	3.595	324.825	0.234
1595492105.38770	229.122	0.044	3.594	324.906	0.240
1595492105.42707	229.116	0.044	3.608	324.825	0.238
1595492105.44006	229.085	0.044	3.552	324.906	0.240
1595492105.47707	229.086	0.044	3.581	324.986	0.238
1595492105.48008	229.071	0.043	3.542	324.745	0.236
1595492105.48172	229.108	0.044	3.547	324.906	0.243
1595492105.52009	229.078	0.044	3.563	324.906	0.242
1595492105.53309	229.160	0.044	3.578	324.825	0.243
1595492105.54293	229.141	0.044	3.591	324.825	0.240
1595492105.58206	229.132	0.044	3.556	325.067	0.236
1595492105.59262	229.244	0.044	3.584	325.067	0.239
1595492105.60971	229.247	0.044	3.599	324.906	0.242
1595492105.65157	229.219	0.044	3.533	324.906	0.240
1595492105.69009	229.194	0.044	3.550	324.825	0.243
1595492105.70309	229.205	0.044	3.497	324.906	0.245
1595492105.71173	229.247	0.044	3.574	324.745	0.249
1595492105.73309	229.239	0.044	3.568	324.825	0.249
1595492105.77093	229.214	0.043	3.533	324.745	0.245
1595492105.77174	229.253	0.044	3.590	324.665	0.241
1595492105.79490	229.303	0.044	3.581	324.745	0.241
1595492105.80309	229.222	0.044	3.604	324.825	0.246
1595492105.84109	229.056	0.044	3.527	324.665	0.242
1595492105.85309	228.993	0.044	3.586	324.584	0.238
1595492105.86289	228.914	0.043	3.522	324.665	0.234
1595492105.90208	228.899	0.044	3.591	324.584	0.240
1595492105.91308	228.853	0.044	3.551	324.504	0.237
1595492105.92274	228.752	0.044	3.539	324.504	0.242
1595492105.96108	228.760	0.044	3.573	324.343	0.245
1595492105.99812	228.788	0.044	3.553	324.423	0.238
1595492105.99972	228.826	0.044	3.602	324.584	0.242
1595492106.01810	228.746	0.044	3.538	324.343	0.242
1595492106.02508	228.708	0.044	3.516	324.343	0.239
1595492106.06305	228.755	0.044	3.569	324.423	0.239
1595492106.07491	228.758	0.044	3.618	324.343	0.238
1595492106.08509	228.819	0.044	3.536	324.423	0.234
1595492106.12210	228.717	0.044	3.511	324.262	0.243
1595492106.12273	228.664	0.044	3.539	324.343	0.243
1595492106.16210	228.673	0.044	3.586	324.101	0.243
1595492106.20112	228.636	0.044	3.578	324.262	0.237
1595492106.20177	228.577	0.044	3.511	324.182	0.235
1595492106.21286	228.632	0.045	3.655	324.262	0.250
1595492106.25110	228.592	0.044	3.542	324.182	0.247
1595492106.25174	228.536	0.044	3.544	324.182	0.252
1595492106.26509	228.549	0.044	3.580	324.021	0.241
1595492106.30211	228.579	0.044	3.528	324.021	0.242
1595492106.31475	228.491	0.044	3.540	323.940	0.241
1595492106.35211	228.524	0.045	3.581	324.021	0.251
1595492106.35374	228.528	0.045	3.627	324.101	0.246
1595492106.39211	228.494	0.044	3.533	324.101	0.242
1595492106.40273	228.590	0.045	3.616	324.021	0.243
1595492106.44111	228.536	0.044	3.500	324.021	0.238
1595492106.44175	228.511	0.043	3.464	324.021	0.243
1595492106.47987	228.526	0.045	3.647	324.021	0.239
1595492106.52312	228.541	0.044	3.581	323.940	0.240
1595492106.52475	228.595	0.044	3.591	324.021	0.249
1595492106.57211	228.507	0.043	3.486	323.779	0.240
1595492106.57276	228.564	0.044	3.594	323.779	0.243
1595492106.58291	228.572	0.044	3.598	323.860	0.239
1595492106.62113	228.531	0.044	3.528	323.860	0.242
1595492106.62175	228.565	0.044	3.600	323.699	0.239
1595492106.66012	228.537	0.044	3.574	323.779	0.241
1595492106.69709	228.503	0.044	3.565	323.860	0.238
1595492106.70015	228.574	0.044	3.582	323.779	0.239
1595492106.74113	228.527	0.043	3.557	323.618	0.237
1595492106.74175	228.515	0.044	3.544	323.699	0.242
1595492106.75513	228.531	0.044	3.561	323.779	0.236
1595492106.76312	228.512	0.044	3.604	323.699	0.243
1595492106.80212	228.613	0.044	3.595	323.860	0.241
1595492106.84014	228.590	0.044	3.602	324.021	0.241
1595492106.84176	228.603	0.044	3.602	323.860	0.240
1595492106.88515	228.570	0.043	3.551	323.860	0.235
1595492106.88581	228.479	0.044	3.532	323.940	0.239
1595492106.88674	228.515	0.044	3.570	323.699	0.234
1595492106.92513	228.497	0.044	3.554	323.779	0.239
1595492106.92577	228.464	0.043	3.566	323.699	0.233
1595492106.96313	228.471	0.043	3.558	323.699	0.231
1595492107.00212	228.467	0.044	3.625	323.538	0.237
1595492107.00274	228.480	0.044	3.534	323.779	0.235
1595492107.01312	228.506	0.044	3.604	323.699	0.236
1595492107.02314	228.485	0.044	3.602	323.699	0.242
1595492107.06117	228.417	0.042	3.431	323.538	0.230
1595492107.08513	228.473	0.044	3.515	323.699	0.241
1595492107.12215	228.454	0.044	3.568	323.618	0.240
1595492107.13279	228.458	0.044	3.517	323.538	0.239
1595492107.14615	228.429	0.044	3.546	323.618	0.237
1595492107.18492	228.367	0.044	3.571	323.618	0.238
1595492107.19492	228.441	0.044	3.567	323.618	0.239
1595492107.20514	228.440	0.043	3.513	323.618	0.231
1595492107.24315	228.413	0.044	3.590	323.779	0.239
1595492107.24679	228.436	0.043	3.516	323.699	0.233
1595492107.28514	228.402	0.043	3.518	323.699	0.235
1595492107.29080	228.488	0.045	3.680	323.860	0.248
1595492107.32795	228.556	0.045	3.696	323.940	0.248
1595492107.33087	228.557	0.044	3.518	324.021	0.239
1595492107.34272	228.504	0.044	3.501	323.860	0.236
1595492107.38118	228.535	0.044	3.531	323.940	0.241
1595492107.39315	228.569	0.044	3.578	323.860	0.236
1595492107.40299	228.526	0.043	3.527	323.779	0.233
1595492107.44116	228.539	0.044	3.572	323.860	0.235
1595492107.45414	228.533	0.043	3.548	323.940	0.238
1595492107.46477	228.454	0.044	3.587	323.699	0.236
1595492107.50281	228.540	0.044	3.592	323.940	0.239
1595492107.51499	228.541	0.044	3.616	323.860	0.238
1595492107.55217	228.487	0.043	3.497	323.699	0.231
1595492107.55579	228.514	0.044	3.603	323.860	0.238
1595492107.56517	228.501	0.044	3.614	323.779	0.249
1595492107.60215	228.498	0.044	3.520	323.779	0.237
1595492107.61314	228.542	0.044	3.605	323.699	0.240
1595492107.62515	228.536	0.044	3.592	323.779	0.237
1595492107.66315	228.509	0.044	3.589	323.779	0.246
1595492107.67316	228.524	0.044	3.553	323.779	0.242
1595492107.68580	228.557	0.044	3.602	323.940	0.246
1595492107.72513	228.513	0.044	3.576	323.860	0.238
1595492107.72572	228.514	0.044	3.537	323.699	0.236
1595492107.76295	228.509	0.043	3.512	323.779	0.239
1595492107.78298	228.487	0.044	3.582	323.779	0.240
1595492107.79281	228.525	0.044	3.549	323.699	0.237
1595492107.81318	228.545	0.044	3.566	323.779	0.237
1595492107.85118	228.506	0.044	3.594	323.699	0.238
1595492107.85181	228.545	0.044	3.557	323.779	0.241
1595492107.86174	228.539	0.044	3.559	323.779	0.242
1595492107.90018	228.529	0.044	3.576	323.860	0.239
1595492107.90081	228.554	0.044	3.543	323.860	0.237
1595492107.93915	228.541	0.044	3.534	323.860	0.234
1595492107.98617	228.506	0.044	3.599	324.021	0.238
1595492107.99921	228.541	0.044	3.597	323.860	0.241
1595492108.00717	228.549	0.044	3.608	323.940	0.234
1595492108.04518	228.637	0.045	3.714	323.940	0.240
1595492108.04581	229.166	0.045	3.713	324.504	0.246
1595492108.08318	229.209	0.044	3.602	324.584	0.237
1595492108.12916	229.274	0.044	3.680	324.665	0.238
1595492108.13182	229.240	0.043	3.540	324.504	0.234
1595492108.13494	229.258	0.044	3.615	324.665	0.239
1595492108.16017	229.284	0.044	3.628	324.745	0.245
1595492108.16482	229.271	0.044	3.584	324.745	0.241
1595492108.20218	229.256	0.044	3.560	324.906	0.247
1595492108.21194	229.284	0.044	3.590	324.825	0.248
1595492108.25026	229.287	0.044	3.594	324.906	0.246
1595492108.29719	229.288	0.044	3.582	325.067	0.243
1595492108.30718	229.356	0.044	3.585	324.986	0.242
1595492108.31783	229.324	0.044	3.591	325.067	0.241
1595492108.33090	229.383	0.044	3.572	325.067	0.239
1595492108.36823	229.376	0.044	3.594	325.308	0.241
1595492108.36984	229.296	0.044	3.525	325.147	0.242
1595492108.40720	229.360	0.044	3.567	325.067	0.240
1595492108.40979	229.353	0.044	3.527	324.906	0.237
1595492108.43318	229.324	0.044	3.579	325.067	0.239
1595492108.48124	229.365	0.044	3.554	325.067	0.246
1595492108.48187	229.349	0.044	3.527	324.986	0.240
1595492108.48277	229.366	0.044	3.594	325.147	0.239
1595492108.52224	229.382	0.044	3.608	325.067	0.247
1595492108.53098	229.398	0.044	3.590	325.147	0.246
1595492108.56820	229.296	0.043	3.557	324.906	0.241
1595492108.57883	229.353	0.044	3.615	325.067	0.243
1595492108.61831	229.408	0.044	3.608	324.986	0.239
1595492108.65827	229.389	0.044	3.560	324.906	0.239
1595492108.65980	229.436	0.044	3.590	325.147	0.241
1595492108.67298	229.383	0.044	3.540	325.067	0.242
1595492108.68520	229.424	0.044	3.586	325.147	0.238
1595492108.72225	229.397	0.044	3.618	325.147	0.242
1595492108.76024	229.367	0.043	3.505	324.986	0.239
1595492108.76184	229.429	0.044	3.606	325.228	0.250
1595492108.80819	229.390	0.044	3.550	325.147	0.242
1595492108.80985	229.438	0.044	3.608	325.067	0.241
1595492108.81079	229.381	0.044	3.573	325.228	0.246
1595492108.84767	229.396	0.044	3.595	325.228	0.249
1595492108.84964	229.420	0.044	3.563	325.147	0.241
1595492108.88676	229.303	0.043	3.498	325.067	0.241
1595492108.88964	229.378	0.044	3.613	325.067	0.249
1595492108.91496	229.400	0.044	3.558	324.986	0.235
1595492108.95427	229.391	0.044	3.555	325.147	0.238
1595492108.96471	229.418	0.044	3.544	325.067	0.243
1595492109.00300	229.409	0.044	3.616	324.906	0.241
1595492109.01089	229.417	0.044	3.608	324.986	0.238
1595492109.04823	229.413	0.044	3.620	324.986	0.241
1595492109.04986	229.381	0.044	3.561	325.067	0.241
1595492109.06318	229.374	0.044	3.582	324.986	0.239
1595492109.10236	229.410	0.044	3.551	324.906	0.242
1595492109.11293	229.394	0.043	3.518	325.067	0.241
1595492109.12283	229.430	0.044	3.600	324.906	0.241
1595492109.16231	229.427	0.044	3.556	325.067	0.245
1595492109.16281	229.356	0.043	3.535	324.986	0.238
1595492109.20229	229.428	0.044	3.623	325.067	0.247
1595492109.21394	229.385	0.044	3.573	324.986	0.238
1595492109.22521	229.340	0.044	3.572	324.986	0.248
1595492109.26289	229.380	0.044	3.585	324.825	0.242
1595492109.27320	229.341	0.044	3.539	324.986	0.238
1595492109.28486	229.339	0.045	3.702	324.906	0.243
1595492109.32228	229.388	0.044	3.614	324.986	0.241
1595492109.33503	229.386	0.044	3.590	324.986	0.245
1595492109.37599	229.385	0.044	3.546	324.986	0.245
1595492109.37779	229.318	0.044	3.610	325.147	0.243
1595492109.39026	229.391	0.044	3.576	324.986	0.243
1595492109.43622	229.399	0.044	3.616	324.986	0.243
1595492109.43783	229.328	0.044	3.556	324.986	0.243
1595492109.44823	229.339	0.044	3.565	324.986	0.243
1595492109.48631	229.262	0.044	3.543	324.825	0.242
1595492109.48683	229.281	0.044	3.537	324.745	0.241
1595492109.52523	229.320	0.045	3.612	324.906	0.243
1595492109.54522	229.271	0.044	3.498	324.825	0.240
1595492109.58323	229.234	0.044	3.549	324.825	0.245
1595492109.58587	229.286	0.044	3.626	324.825	0.242
1595492109.62323	229.274	0.044	3.565	324.906	0.246
1595492109.63322	229.301	0.044	3.565	324.825	0.242
1595492109.64489	229.314	0.044	3.565	324.986	0.242
1595492109.68229	229.209	0.044	3.559	324.906	0.245
1595492109.72825	229.285	0.044	3.581	324.906	0.238
1595492109.73086	229.255	0.044	3.520	324.986	0.248
1595492109.74293	229.303	0.044	3.533	324.825	0.235
1595492109.78128	229.285	0.044	3.533	324.825	0.243
1595492109.80526	229.309	0.044	3.598	324.825	0.246
1595492109.84230	229.306	0.044	3.622	324.745	0.236
1595492109.85324	229.251	0.043	3.511	324.906	0.239
1595492109.86489	229.248	0.044	3.530	324.825	0.238
