# timestamp	V	A	W	V	A
1597999160.58194	229.009	0.051	4.333	324.665	0.266
1597999160.59194	229.019	0.052	4.369	324.665	0.269
1597999160.62996	229.011	0.051	4.319	324.665	0.262
1597999160.65499	228.987	0.051	4.304	324.825	0.271
1597999160.69197	228.965	0.051	4.351	324.584	0.262
1597999160.69260	228.988	0.050	4.233	324.665	0.260
1597999160.73097	228.973	0.051	4.267	324.745	0.265
1597999160.73256	228.978	0.051	4.317	324.584	0.268
1597999160.74496	229.014	0.052	4.372	324.825	0.272
1597999160.78199	228.985	0.051	4.328	324.665	0.264
1597999160.79497	228.988	0.051	4.332	324.745	0.264
1597999160.80460	228.952	0.051	4.290	324.665	0.270
1597999160.84196	228.914	0.052	4.313	324.906	0.271
1597999160.84260	228.959	0.052	4.270	324.665	0.269
1597999160.88096	228.963	0.052	4.456	324.906	0.273
1597999160.89571	228.990	0.052	4.346	324.906	0.271
1597999160.90602	228.937	0.051	4.303	324.584	0.263
1597999160.94698	228.831	0.051	4.289	324.584	0.269
1597999160.95458	228.844	0.052	4.393	324.584	0.265
1597999160.96465	228.872	0.051	4.303	324.423	0.263
1597999161.00195	228.888	0.051	4.340	324.665	0.262
1597999161.01162	228.856	0.051	4.275	324.423	0.262
1597999161.04999	228.876	0.051	4.362	324.665	0.262
1597999161.06497	228.928	0.051	4.346	324.584	0.263
1597999161.10197	228.951	0.051	4.302	324.745	0.273
1597999161.11498	228.934	0.051	4.289	324.584	0.263
1597999161.12597	228.883	0.051	4.260	324.504	0.260
1597999161.16299	228.910	0.052	4.351	324.665	0.264
1597999161.16462	228.923	0.051	4.260	324.584	0.262
1597999161.20185	228.914	0.051	4.353	324.584	0.264
1597999161.21497	228.921	0.051	4.296	324.665	0.262
1597999161.23598	228.891	0.051	4.290	324.665	0.265
1597999161.24562	228.915	0.052	4.319	324.665	0.266
1597999161.28395	228.989	0.052	4.381	324.745	0.263
1597999161.28560	229.018	0.051	4.309	324.825	0.268
1597999161.32275	229.005	0.052	4.333	324.745	0.266
1597999161.32460	228.999	0.051	4.330	324.906	0.265
1597999161.36975	229.039	0.052	4.343	324.825	0.268
1597999161.38196	229.033	0.051	4.324	324.825	0.270
1597999161.42266	229.048	0.051	4.329	324.906	0.261
1597999161.42550	229.036	0.051	4.314	324.825	0.260
1597999161.43745	229.035	0.051	4.306	324.745	0.260
1597999161.47544	229.114	0.052	4.338	325.067	0.264
1597999161.47640	229.093	0.051	4.282	324.906	0.260
1597999161.48544	229.107	0.051	4.323	324.825	0.260
1597999161.52297	229.057	0.051	4.273	324.745	0.260
1597999161.53501	228.983	0.052	4.339	324.825	0.266
1597999161.54474	229.068	0.051	4.328	324.745	0.270
1597999161.58202	229.041	0.051	4.356	324.825	0.264
1597999161.59500	229.044	0.051	4.308	324.986	0.262
1597999161.60463	229.018	0.051	4.339	324.825	0.264
1597999161.64199	228.985	0.052	4.354	324.745	0.265
1597999161.64262	229.045	0.054	4.594	324.825	0.271
1597999161.68099	229.013	0.052	4.414	324.906	0.268
1597999161.70099	229.025	0.052	4.415	324.825	0.266
1597999161.70765	228.999	0.051	4.313	324.825	0.266
1597999161.74578	228.991	0.052	4.406	324.986	0.270
1597999161.75562	229.044	0.052	4.345	324.825	0.268
1597999161.76566	229.026	0.052	4.378	324.906	0.266
1597999161.80299	229.054	0.052	4.382	324.986	0.265
1597999161.81264	229.005	0.051	4.308	325.147	0.265
1597999161.85100	228.990	0.052	4.352	324.825	0.268
1597999161.85264	229.043	0.052	4.312	324.825	0.266
1597999161.89501	229.049	0.051	4.289	324.906	0.264
1597999161.89564	229.040	0.052	4.350	324.906	0.264
1597999161.90601	229.052	0.052	4.354	324.825	0.261
1597999161.94279	229.032	0.051	4.306	324.825	0.261
1597999161.94465	229.062	0.051	4.264	324.906	0.262
1597999161.98260	229.044	0.052	4.430	324.825	0.266
1597999161.98458	229.041	0.052	4.363	324.906	0.274
1597999162.02300	229.034	0.051	4.328	324.906	0.268
1597999162.02465	229.025	0.051	4.287	324.825	0.259
1597999162.06203	229.023	0.052	4.331	324.825	0.265
1597999162.06262	229.015	0.052	4.380	324.986	0.272
1597999162.10101	229.013	0.051	4.300	324.906	0.270
1597999162.11265	229.031	0.051	4.291	325.067	0.269
1597999162.15300	228.979	0.051	4.273	324.906	0.263
1597999162.20200	229.044	0.052	4.322	324.986	0.272
1597999162.20263	229.040	0.051	4.292	324.906	0.261
1597999162.20459	229.044	0.051	4.297	324.906	0.264
1597999162.24300	228.986	0.051	4.311	324.825	0.266
1597999162.25267	229.031	0.052	4.322	324.906	0.269
1597999162.29100	229.027	0.051	4.281	324.825	0.260
1597999162.30364	229.028	0.051	4.294	324.986	0.259
1597999162.34201	229.030	0.051	4.282	324.906	0.257
1597999162.35400	228.966	0.051	4.320	324.906	0.261
1597999162.39602	229.034	0.051	4.311	324.906	0.260
1597999162.39666	229.026	0.051	4.329	324.986	0.260
1597999162.40663	229.016	0.051	4.294	324.825	0.258
1597999162.44505	228.987	0.052	4.324	324.986	0.268
1597999162.45603	229.024	0.051	4.299	324.825	0.269
1597999162.46580	229.014	0.051	4.319	324.825	0.265
1597999162.50401	229.014	0.051	4.289	324.745	0.272
1597999162.51577	228.993	0.051	4.276	324.906	0.271
1597999162.52560	228.971	0.051	4.310	324.745	0.272
1597999162.56401	228.992	0.052	4.357	324.665	0.274
1597999162.56566	229.002	0.051	4.320	324.745	0.272
1597999162.60303	229.021	0.051	4.326	324.825	0.270
1597999162.61167	229.000	0.051	4.277	324.825	0.269
1597999162.65003	228.935	0.051	4.309	324.825	0.270
1597999162.65066	229.033	0.052	4.357	325.067	0.263
1597999162.68982	229.047	0.051	4.338	324.986	0.268
1597999162.69067	229.072	0.051	4.292	324.986	0.265
1597999162.72902	229.041	0.051	4.325	324.825	0.268
1597999162.73068	228.989	0.052	4.327	324.986	0.266
1597999162.76806	229.034	0.051	4.264	324.906	0.268
1597999162.77703	229.018	0.051	4.316	324.986	0.266
1597999162.81510	229.056	0.051	4.321	324.906	0.263
1597999162.82803	229.025	0.051	4.293	324.906	0.263
1597999162.86583	229.092	0.051	4.277	325.067	0.261
1597999162.87503	229.087	0.052	4.357	324.986	0.271
1597999162.88604	229.066	0.053	4.484	324.986	0.273
1597999162.92305	229.067	0.052	4.419	324.986	0.275
1597999162.93480	229.039	0.053	4.448	324.986	0.268
1597999162.94570	229.085	0.051	4.315	324.825	0.264
1597999162.98375	229.067	0.051	4.355	324.825	0.264
1597999162.99602	229.093	0.052	4.425	324.906	0.273
1597999163.00569	229.061	0.052	4.373	324.986	0.270
1597999163.04372	229.061	0.052	4.383	325.067	0.271
1597999163.04662	229.055	0.054	4.562	324.906	0.276
1597999163.08506	229.021	0.052	4.345	324.986	0.271
1597999163.10303	229.067	0.052	4.390	324.825	0.264
1597999163.11069	229.028	0.052	4.307	324.825	0.270
1597999163.14863	228.987	0.052	4.312	324.906	0.269
1597999163.16151	228.997	0.052	4.339	324.986	0.271
1597999163.20005	228.991	0.051	4.316	324.825	0.266
1597999163.20069	229.027	0.051	4.312	324.906	0.262
1597999163.20165	228.977	0.051	4.322	324.986	0.269
1597999163.24009	228.978	0.051	4.265	324.906	0.264
1597999163.26675	229.015	0.051	4.305	324.825	0.264
1597999163.30507	229.019	0.052	4.358	324.906	0.274
1597999163.31704	229.038	0.051	4.314	324.906	0.266
1597999163.32670	229.008	0.051	4.282	324.986	0.268
1597999163.36603	229.037	0.051	4.301	324.906	0.268
1597999163.36665	229.035	0.052	4.297	324.986	0.268
1597999163.40508	229.032	0.051	4.282	324.825	0.268
1597999163.42706	229.032	0.051	4.287	324.825	0.264
1597999163.46606	229.052	0.051	4.332	324.825	0.271
1597999163.47803	229.040	0.051	4.288	324.986	0.270
1597999163.51605	229.044	0.051	4.320	324.745	0.266
1597999163.51669	229.038	0.051	4.295	324.825	0.263
1597999163.52667	229.006	0.051	4.307	324.906	0.264
1597999163.56508	228.989	0.051	4.287	324.906	0.265
1597999163.58571	229.075	0.052	4.347	324.986	0.265
1597999163.62607	229.060	0.052	4.342	324.986	0.262
1597999163.63662	229.058	0.052	4.324	324.986	0.270
1597999163.64664	229.105	0.051	4.263	325.147	0.266
1597999163.68511	229.059	0.051	4.319	324.986	0.261
1597999163.68670	229.075	0.051	4.330	324.986	0.264
1597999163.72605	229.069	0.052	4.307	325.067	0.266
1597999163.73806	229.046	0.051	4.288	324.906	0.265
1597999163.74669	229.052	0.051	4.285	324.906	0.263
1597999163.78605	229.068	0.051	4.353	324.906	0.261
1597999163.79905	229.067	0.051	4.320	324.986	0.263
1597999163.80772	229.115	0.051	4.337	325.067	0.265
1597999163.84678	229.050	0.051	4.317	324.906	0.268
1597999163.85971	229.083	0.052	4.337	324.906	0.269
1597999163.89707	229.084	0.051	4.310	324.986	0.264
1597999163.89772	229.053	0.051	4.316	325.067	0.262
1597999163.92010	229.074	0.052	4.338	325.067	0.269
1597999163.93607	228.969	0.052	4.291	324.906	0.270
1597999163.94572	228.988	0.051	4.297	324.906	0.265
1597999163.98308	228.995	0.051	4.302	324.906	0.264
1597999163.99608	228.981	0.051	4.328	324.906	0.265
1597999164.00572	228.988	0.052	4.350	324.986	0.270
1597999164.04286	228.952	0.051	4.280	324.906	0.260
1597999164.05509	228.975	0.052	4.365	324.825	0.261
1597999164.06708	228.938	0.051	4.300	324.825	0.263
1597999164.10615	228.986	0.052	4.363	324.906	0.266
1597999164.11812	228.965	0.051	4.294	324.825	0.261
1597999164.12756	228.940	0.051	4.304	324.825	0.260
1597999164.16615	229.005	0.054	4.643	324.906	0.277
1597999164.17771	228.943	0.053	4.453	324.906	0.270
1597999164.19109	228.942	0.052	4.442	324.825	0.268
1597999164.22809	228.975	0.051	4.341	324.665	0.266
1597999164.22972	228.916	0.052	4.364	324.906	0.264
1597999164.26709	228.955	0.051	4.345	324.665	0.268
1597999164.27816	228.997	0.052	4.428	324.906	0.271
1597999164.28770	228.999	0.051	4.322	324.825	0.264
1597999164.32614	229.005	0.052	4.334	324.745	0.263
1597999164.32669	228.981	0.052	4.417	324.906	0.268
1597999164.36509	228.980	0.052	4.367	324.825	0.274
1597999164.40508	229.003	0.051	4.319	324.906	0.265
1597999164.45308	229.006	0.051	4.321	324.986	0.270
1597999164.45474	229.012	0.052	4.316	324.906	0.273
1597999164.46608	229.009	0.051	4.294	324.906	0.266
1597999164.50310	228.970	0.052	4.313	324.906	0.271
1597999164.50374	228.992	0.052	4.326	325.067	0.268
1597999164.54185	228.951	0.051	4.342	324.986	0.264
1597999164.55510	228.965	0.051	4.308	324.906	0.264
1597999164.59211	228.979	0.052	4.293	324.906	0.268
1597999164.59273	228.955	0.051	4.285	324.986	0.261
1597999164.63088	228.974	0.051	4.312	324.986	0.265
1597999164.67211	228.942	0.051	4.294	324.745	0.261
1597999164.67274	228.970	0.051	4.311	324.745	0.258
1597999164.71110	228.967	0.051	4.317	324.906	0.263
1597999164.71175	228.967	0.052	4.340	324.906	0.266
1597999164.74909	228.938	0.051	4.276	324.825	0.261
1597999164.75075	228.955	0.052	4.338	324.906	0.268
1597999164.78782	228.974	0.051	4.300	324.825	0.265
1597999164.80150	228.978	0.052	4.351	324.986	0.274
1597999164.83859	228.968	0.052	4.311	324.825	0.268
1597999164.84056	228.909	0.051	4.298	324.825	0.268
1597999164.88982	228.950	0.052	4.307	324.825	0.272
1597999164.89210	228.986	0.052	4.317	324.986	0.269
1597999164.91611	228.959	0.051	4.311	324.986	0.266
1597999164.95310	228.922	0.051	4.295	324.986	0.264
1597999164.95873	228.930	0.051	4.321	324.825	0.268
1597999164.96809	228.915	0.051	4.273	324.825	0.263
1597999165.00614	228.968	0.051	4.329	324.825	0.260
1597999165.00671	228.925	0.051	4.274	324.906	0.263
1597999165.04411	228.926	0.051	4.268	324.825	0.265
1597999165.05574	228.891	0.052	4.330	324.745	0.265
1597999165.06570	228.922	0.051	4.330	324.906	0.268
1597999165.10313	228.972	0.051	4.329	324.825	0.263
1597999165.11912	228.973	0.051	4.284	324.825	0.263
1597999165.15711	228.911	0.051	4.294	324.745	0.265
1597999165.15776	228.918	0.051	4.333	324.745	0.261
1597999165.16673	228.958	0.052	4.376	324.906	0.268
1597999165.20411	228.979	0.052	4.342	324.745	0.270
1597999165.24411	228.968	0.052	4.312	324.825	0.274
1597999165.24577	228.953	0.052	4.337	324.825	0.273
1597999165.24671	228.968	0.052	4.384	324.745	0.272
1597999165.28389	229.028	0.052	4.403	324.825	0.277
1597999165.28570	229.027	0.052	4.327	324.906	0.273
1597999165.32313	229.041	0.051	4.310	324.986	0.271
1597999165.34513	229.032	0.051	4.311	324.986	0.263
1597999165.35177	229.006	0.052	4.348	324.986	0.269
1597999165.38913	229.029	0.052	4.351	324.986	0.266
1597999165.39076	229.014	0.054	4.554	324.986	0.272
1597999165.42812	228.954	0.052	4.350	324.906	0.266
1597999165.44218	228.946	0.052	4.403	324.825	0.266
1597999165.47913	228.921	0.051	4.355	324.665	0.262
1597999165.48077	228.941	0.051	4.322	324.825	0.264
1597999165.52912	228.930	0.052	4.359	324.745	0.262
1597999165.53075	228.920	0.051	4.337	324.745	0.268
1597999165.53679	228.897	0.052	4.385	324.745	0.262
1597999165.54673	228.914	0.051	4.332	324.825	0.263
1597999165.58414	228.924	0.053	4.428	324.745	0.275
1597999165.62383	228.925	0.051	4.313	324.825	0.266
1597999165.62576	228.956	0.052	4.359	324.906	0.268
1597999165.62681	228.905	0.051	4.248	324.745	0.264
1597999165.66417	228.927	0.052	4.316	324.665	0.269
1597999165.66578	228.975	0.051	4.329	324.745	0.266
1597999165.70316	228.946	0.052	4.339	324.825	0.266
1597999165.70378	228.956	0.052	4.380	324.825	0.272
1597999165.74222	228.943	0.051	4.273	324.825	0.269
1597999165.74279	228.908	0.052	4.320	324.825	0.265
1597999165.78116	228.953	0.052	4.344	324.825	0.269
1597999165.79280	228.942	0.052	4.319	324.906	0.263
1597999165.83214	228.951	0.051	4.329	324.825	0.264
1597999165.83279	228.935	0.052	4.328	324.986	0.268
1597999165.88315	228.934	0.051	4.314	324.825	0.264
1597999165.88573	228.980	0.051	4.297	324.825	0.265
1597999165.88672	228.968	0.051	4.290	324.906	0.262
1597999165.92513	228.947	0.051	4.323	324.986	0.264
1597999165.93079	228.925	0.051	4.274	324.825	0.260
1597999165.96815	228.879	0.052	4.299	324.665	0.266
1597999165.96880	228.922	0.051	4.311	324.665	0.262
1597999166.00715	228.935	0.051	4.301	324.745	0.262
1597999166.01678	228.921	0.051	4.332	324.665	0.262
1597999166.06415	228.912	0.051	4.311	324.745	0.266
1597999166.06587	228.881	0.051	4.327	324.665	0.264
1597999166.06674	228.925	0.052	4.323	324.825	0.273
1597999166.10714	228.900	0.051	4.287	324.745	0.270
1597999166.11180	228.899	0.051	4.293	324.745	0.264
1597999166.15013	228.867	0.051	4.256	324.825	0.263
1597999166.15173	228.890	0.052	4.355	324.584	0.268
1597999166.19023	228.912	0.052	4.315	324.665	0.272
1597999166.19176	228.926	0.052	4.341	324.745	0.273
1597999166.20682	228.934	0.051	4.308	324.906	0.269
1597999166.24514	228.904	0.051	4.298	324.825	0.269
1597999166.24681	228.895	0.052	4.317	324.825	0.268
1597999166.28418	228.909	0.052	4.385	324.745	0.275
1597999166.29424	228.901	0.052	4.341	324.906	0.272
1597999166.33195	228.940	0.052	4.332	324.986	0.270
1597999166.33374	228.875	0.052	4.291	324.825	0.269
1597999166.35918	228.875	0.052	4.322	324.745	0.268
1597999166.39721	228.913	0.053	4.463	324.906	0.271
1597999166.39879	228.932	0.052	4.378	324.906	0.261
1597999166.40815	228.894	0.051	4.328	324.825	0.263
1597999166.44625	228.858	0.051	4.272	324.745	0.263
1597999166.46919	228.878	0.051	4.261	324.745	0.261
1597999166.47082	228.902	0.051	4.330	324.665	0.258
1597999166.50886	228.891	0.051	4.316	324.665	0.260
1597999166.51919	228.892	0.051	4.314	324.745	0.263
1597999166.52882	228.850	0.051	4.267	324.665	0.261
1597999166.56788	228.876	0.051	4.342	324.584	0.270
1597999166.56874	228.862	0.052	4.343	324.825	0.269
1597999166.60719	228.854	0.052	4.350	324.665	0.268
1597999166.65217	228.880	0.053	4.439	324.745	0.272
1597999166.65286	228.832	0.054	4.547	324.745	0.273
1597999166.65579	228.835	0.052	4.412	324.745	0.270
1597999166.69318	228.834	0.052	4.360	324.665	0.269
1597999166.69382	228.826	0.052	4.370	324.745	0.270
1597999166.71517	228.813	0.053	4.408	324.584	0.272
1597999166.75318	228.813	0.052	4.332	324.745	0.271
1597999166.76082	228.789	0.052	4.338	324.745	0.271
1597999166.79917	228.827	0.053	4.430	324.665	0.271
1597999166.80082	228.877	0.051	4.335	324.745	0.264
1597999166.85023	228.838	0.051	4.297	324.665	0.268
1597999166.85187	228.812	0.051	4.301	324.745	0.258
1597999166.85275	228.795	0.051	4.296	324.665	0.261
1597999166.89187	228.827	0.051	4.258	324.665	0.264
1597999166.89272	228.819	0.052	4.329	324.665	0.266
1597999166.93101	228.847	0.051	4.335	324.584	0.263
1597999166.94621	228.825	0.051	4.305	324.584	0.263
1597999166.95824	228.813	0.051	4.288	324.584	0.266
1597999166.97718	228.815	0.052	4.348	324.584	0.268
1597999167.01423	228.817	0.052	4.302	324.584	0.270
1597999167.01583	228.814	0.051	4.329	324.745	0.265
1597999167.05518	228.821	0.051	4.287	324.584	0.275
1597999167.09427	228.842	0.051	4.347	324.665	0.271
1597999167.09583	228.829	0.051	4.298	324.665	0.268
1597999167.10718	228.846	0.052	4.326	324.665	0.266
1597999167.14517	228.840	0.051	4.304	324.745	0.266
1597999167.14684	228.815	0.052	4.344	324.665	0.269
1597999167.16721	228.860	0.051	4.330	324.665	0.266
1597999167.20519	228.859	0.051	4.317	324.665	0.265
1597999167.20686	228.868	0.052	4.362	324.745	0.265
1597999167.24421	228.834	0.051	4.295	324.825	0.270
1597999167.26319	228.826	0.051	4.313	324.825	0.265
1597999167.26919	228.867	0.051	4.288	324.745	0.262
1597999167.30723	228.886	0.051	4.300	324.745	0.261
1597999167.31825	228.851	0.051	4.301	324.825	0.264
1597999167.32887	228.856	0.051	4.330	324.825	0.264
1597999167.38274	228.852	0.051	4.278	324.745	0.262
1597999167.38363	228.850	0.051	4.308	324.584	0.258
1597999167.42165	228.849	0.052	4.372	324.665	0.266
1597999167.42266	228.820	0.052	4.375	324.665	0.270
1597999167.43363	228.824	0.051	4.247	324.504	0.262
1597999167.47266	228.845	0.052	4.367	324.665	0.264
1597999167.47562	228.878	0.052	4.425	324.665	0.263
1597999167.51268	228.885	0.052	4.375	324.665	0.266
1597999167.51561	228.900	0.052	4.314	324.906	0.270
1597999167.52665	228.882	0.051	4.310	324.665	0.265
1597999167.56368	228.867	0.052	4.357	324.825	0.266
1597999167.57563	228.876	0.051	4.284	324.825	0.266
1597999167.58766	228.879	0.052	4.317	324.745	0.269
1597999167.62667	228.832	0.052	4.343	324.745	0.273
1597999167.63767	228.858	0.052	4.301	324.825	0.266
1597999167.64767	228.836	0.051	4.295	324.584	0.264
1597999167.68767	228.866	0.051	4.278	324.745	0.268
1597999167.72568	228.836	0.052	4.329	324.745	0.266
1597999167.74467	228.878	0.051	4.279	324.665	0.264
1597999167.74668	228.864	0.051	4.241	324.745	0.265
1597999167.78599	228.907	0.051	4.296	324.665	0.266
1597999167.82923	228.916	0.052	4.267	324.825	0.266
1597999167.83089	228.933	0.053	4.447	324.906	0.276
1597999167.87082	228.913	0.052	4.357	324.745	0.272
1597999167.87174	228.975	0.052	4.378	324.825	0.272
1597999167.90868	228.942	0.052	4.319	324.665	0.268
1597999167.91068	228.931	0.052	4.281	324.665	0.269
1597999167.94885	228.948	0.052	4.345	324.825	0.271
1597999167.98823	228.916	0.052	4.374	324.665	0.273
1597999167.98888	228.956	0.051	4.287	324.825	0.272
1597999167.99827	228.957	0.052	4.374	324.825	0.269
1597999168.00788	228.930	0.052	4.314	324.745	0.269
1597999168.04602	228.948	0.051	4.312	324.745	0.264
1597999168.05623	228.890	0.051	4.297	324.745	0.264
1597999168.06823	228.910	0.051	4.303	324.665	0.259
1597999168.11522	228.914	0.052	4.336	324.745	0.268
1597999168.13722	228.895	0.052	4.327	324.745	0.266
1597999168.14689	228.904	0.051	4.306	324.745	0.265
1597999168.18371	228.883	0.051	4.327	324.825	0.262
1597999168.18569	228.906	0.051	4.279	324.825	0.266
1597999168.22269	228.904	0.052	4.352	324.745	0.266
1597999168.22369	228.907	0.052	4.310	324.906	0.272
1597999168.26569	228.894	0.051	4.330	324.825	0.271
1597999168.30424	228.978	0.051	4.288	324.906	0.260
1597999168.30590	228.963	0.051	4.254	324.825	0.265
1597999168.32723	228.984	0.051	4.257	324.906	0.261
1597999168.36424	228.929	0.052	4.307	324.825	0.269
1597999168.37839	228.965	0.051	4.287	324.906	0.265
1597999168.38824	228.942	0.051	4.252	324.745	0.266
1597999168.42698	228.951	0.052	4.322	325.147	0.274
1597999168.43922	228.943	0.051	4.243	324.986	0.269
1597999168.44889	228.897	0.051	4.226	324.825	0.265
1597999168.48725	228.960	0.052	4.285	324.906	0.270
1597999168.48789	228.945	0.052	4.331	324.986	0.271
1597999168.52628	228.918	0.052	4.235	324.825	0.262
1597999168.57103	228.941	0.051	4.219	324.825	0.263
1597999168.57383	228.889	0.051	4.272	324.906	0.261
1597999168.58724	228.901	0.053	4.422	324.825	0.269
1597999168.62428	228.979	0.052	4.383	324.906	0.264
1597999168.63684	228.969	0.051	4.290	324.825	0.255
1597999168.64692	228.954	0.051	4.317	324.825	0.264
1597999168.68924	228.961	0.051	4.319	324.825	0.266
1597999168.69624	228.971	0.051	4.300	324.825	0.265
1597999168.70690	228.974	0.051	4.310	324.825	0.261
1597999168.74425	228.963	0.051	4.339	324.986	0.270
1597999168.74590	228.935	0.051	4.307	324.906	0.268
1597999168.78328	228.978	0.052	4.351	324.986	0.268
1597999168.80230	228.962	0.051	4.322	324.906	0.268
1597999168.80891	228.947	0.051	4.272	324.906	0.273
1597999168.84726	228.926	0.052	4.324	324.825	0.269
1597999168.85830	228.895	0.051	4.318	324.745	0.270
1597999168.86790	228.882	0.051	4.283	324.665	0.269
1597999168.91430	228.892	0.051	4.320	324.745	0.266
1597999168.93432	228.900	0.051	4.318	324.906	0.265
1597999168.94092	228.823	0.051	4.290	324.665	0.263
1597999168.95326	228.830	0.052	4.343	324.665	0.266
1597999168.99128	228.829	0.051	4.291	324.665	0.261
1597999168.99191	228.819	0.051	4.298	324.745	0.264
1597999169.02927	228.828	0.052	4.362	324.825	0.264
1597999169.03092	228.808	0.051	4.350	324.745	0.266
1597999169.06925	228.776	0.053	4.450	324.825	0.275
1597999169.07927	228.803	0.053	4.445	324.584	0.270
1597999169.08897	228.811	0.052	4.325	324.665	0.268
1597999169.12733	228.869	0.051	4.337	324.745	0.263
1597999169.12793	228.858	0.052	4.352	324.665	0.265
1597999169.16788	228.780	0.052	4.334	324.906	0.266
1597999169.17922	228.802	0.052	4.455	324.584	0.268
1597999169.18927	228.826	0.052	4.341	324.745	0.266
1597999169.22826	228.813	0.051	4.303	324.825	0.260
1597999169.23831	228.812	0.052	4.408	324.745	0.265
1597999169.24896	228.795	0.051	4.321	324.665	0.262
1597999169.28729	228.806	0.051	4.325	324.665	0.263
1597999169.28793	228.811	0.052	4.374	324.745	0.268
1597999169.32728	228.788	0.051	4.271	324.665	0.265
1597999169.37105	228.814	0.052	4.344	324.665	0.262
1597999169.37295	228.813	0.051	4.330	324.665	0.261
1597999169.37587	228.813	0.052	4.357	324.665	0.268
1597999169.38686	228.820	0.051	4.312	324.745	0.266
1597999169.42429	228.802	0.051	4.321	324.745	0.265
1597999169.43727	228.804	0.051	4.291	324.745	0.264
1597999169.44793	228.796	0.051	4.338	324.745	0.268
1597999169.48631	228.829	0.051	4.335	324.745	0.264
1597999169.48692	228.819	0.051	4.322	324.906	0.263
1597999169.52427	228.811	0.051	4.340	324.825	0.263
1597999169.54131	228.793	0.051	4.275	324.665	0.262
1597999169.54901	228.778	0.051	4.304	324.825	0.269
1597999169.58713	228.811	0.051	4.332	324.745	0.266
1597999169.60325	228.802	0.051	4.296	324.584	0.259
1597999169.61095	228.798	0.052	4.391	324.745	0.270
1597999169.64829	228.784	0.052	4.354	324.665	0.270
1597999169.64892	228.781	0.051	4.331	324.584	0.268
1597999169.68729	228.796	0.052	4.356	324.745	0.269
1597999169.72706	228.788	0.052	4.349	324.745	0.274
1597999169.72786	228.788	0.052	4.402	324.665	0.269
1597999169.76635	228.798	0.052	4.374	324.665	0.273
1597999169.77195	228.797	0.052	4.369	324.745	0.265
1597999169.80880	228.798	0.052	4.370	324.825	0.273
1597999169.81067	228.805	0.051	4.292	324.665	0.268
1597999169.84777	228.786	0.051	4.326	324.745	0.264
1597999169.85775	228.769	0.051	4.291	324.665	0.265
1597999169.86775	228.817	0.051	4.318	324.906	0.263
1597999169.90575	228.783	0.051	4.286	324.745	0.264
1597999169.92626	228.818	0.051	4.342	324.825	0.265
1597999169.92775	228.851	0.051	4.346	324.825	0.271
1597999169.95175	228.791	0.051	4.264	324.825	0.264
1597999169.99075	228.805	0.052	4.301	324.825	0.269
1597999169.99175	228.796	0.051	4.285	324.665	0.264
1597999170.03127	228.789	0.051	4.285	324.825	0.265
1597999170.03195	228.810	0.051	4.351	324.906	0.264
1597999170.06910	228.752	0.051	4.249	324.825	0.269
1597999170.07732	228.775	0.051	4.317	324.745	0.265
1597999170.11435	228.801	0.051	4.297	324.825	0.266
1597999170.11595	228.793	0.051	4.338	324.745	0.263
1597999170.16432	228.803	0.051	4.321	324.825	0.265
1597999170.16596	228.803	0.051	4.318	324.745	0.265
1597999170.17733	228.826	0.052	4.316	324.665	0.268
1597999170.19835	228.830	0.051	4.352	324.745	0.261
1597999170.23630	228.845	0.051	4.349	324.745	0.261
1597999170.23696	228.830	0.052	4.335	324.825	0.269
1597999170.24831	228.784	0.052	4.345	324.825	0.266
1597999170.29436	228.784	0.052	4.370	324.825	0.268
1597999170.29597	228.786	0.054	4.550	324.745	0.269
1597999170.30793	228.823	0.053	4.391	324.986	0.266
1597999170.34796	228.818	0.051	4.304	324.745	0.264
1597999170.38636	228.824	0.051	4.361	324.745	0.264
1597999170.39197	228.814	0.052	4.350	324.665	0.261
1597999170.42931	228.721	0.052	4.379	324.745	0.268
1597999170.43097	228.713	0.052	4.344	324.665	0.268
1597999170.46930	228.671	0.052	4.343	324.745	0.265
1597999170.47096	228.718	0.052	4.345	324.584	0.262
1597999170.50930	228.789	0.051	4.287	324.745	0.263
1597999170.51097	228.761	0.051	4.338	324.745	0.270
1597999170.54832	228.789	0.051	4.321	324.584	0.260
1597999170.54898	228.748	0.051	4.287	324.504	0.261
1597999170.59133	228.759	0.052	4.361	324.665	0.266
1597999170.59197	228.777	0.051	4.329	324.825	0.268
1597999170.63030	228.747	0.051	4.321	324.584	0.264
1597999170.63190	228.776	0.051	4.310	324.665	0.266
1597999170.67030	228.744	0.051	4.293	324.665	0.263
1597999170.67190	228.760	0.051	4.310	324.584	0.268
1597999170.70932	228.740	0.051	4.335	324.745	0.266
1597999170.72895	228.758	0.052	4.314	324.665	0.264
1597999170.76736	228.782	0.052	4.345	324.825	0.271
1597999170.76799	228.716	0.052	4.352	324.906	0.271
1597999170.77295	228.768	0.052	4.358	324.745	0.270
1597999170.81135	228.781	0.051	4.314	324.665	0.263
1597999170.86238	228.791	0.052	4.399	324.825	0.269
1597999170.86298	228.751	0.052	4.403	324.825	0.268
1597999170.86390	228.805	0.051	4.302	324.745	0.268
1597999170.90238	228.815	0.051	4.330	324.745	0.264
1597999170.90698	228.804	0.051	4.293	324.825	0.268
1597999170.94532	228.823	0.051	4.310	324.825	0.262
1597999170.94698	228.792	0.051	4.301	324.584	0.262
