# timestamp	V	A	W	V	A
1594039646.48204	228.782	0.029	2.171	323.618	0.174
1594039646.49575	228.775	0.028	2.136	323.699	0.166
1594039646.51701	228.795	0.029	2.172	323.618	0.171
1594039646.54333	228.759	0.029	2.217	323.699	0.179
1594039646.55833	228.825	0.028	2.183	323.618	0.168
1594039646.57575	228.846	0.029	2.182	323.618	0.167
1594039646.61068	228.867	0.029	2.182	323.779	0.169
1594039646.61701	228.830	0.028	2.132	323.699	0.167
1594039646.65068	228.797	0.029	2.180	323.779	0.168
1594039646.66832	228.845	0.029	2.193	323.699	0.171
1594039646.67950	228.772	0.029	2.163	323.860	0.171
1594039646.69573	228.746	0.028	2.161	323.618	0.168
1594039646.72832	228.824	0.029	2.191	323.779	0.169
1594039646.74694	228.825	0.028	2.152	323.779	0.165
1594039646.75701	228.810	0.028	2.145	323.699	0.171
1594039646.78575	228.817	0.028	2.167	323.779	0.165
1594039646.79823	228.837	0.029	2.179	323.860	0.171
1594039646.81833	228.848	0.028	2.109	323.779	0.167
1594039646.84452	228.801	0.028	2.162	323.618	0.170
1594039646.85699	228.868	0.028	2.136	323.779	0.169
1594039646.87833	228.860	0.028	2.161	323.699	0.167
1594039646.90323	228.822	0.028	2.154	323.779	0.169
1594039646.92073	228.802	0.029	2.157	323.699	0.167
1594039646.93823	228.780	0.029	2.168	323.699	0.173
1594039646.96199	228.801	0.028	2.148	323.779	0.169
1594039646.97701	228.838	0.028	2.143	323.860	0.166
1594039646.99700	228.812	0.028	2.136	323.699	0.168
1594039647.02324	228.807	0.029	2.143	323.940	0.170
1594039647.03701	228.781	0.028	2.142	323.779	0.163
1594039647.05576	228.794	0.028	2.174	323.940	0.168
1594039647.08201	228.796	0.028	2.166	323.779	0.164
1594039647.09699	228.826	0.029	2.166	323.699	0.168
1594039647.11575	228.801	0.028	2.166	323.779	0.176
1594039647.14199	228.763	0.028	2.161	323.779	0.164
1594039647.15699	228.799	0.028	2.178	323.860	0.170
1594039647.17834	228.800	0.028	2.173	323.779	0.169
1594039647.20325	228.798	0.028	2.142	323.779	0.171
1594039647.21574	228.813	0.028	2.149	323.779	0.169
1594039647.23577	228.792	0.028	2.117	323.860	0.167
1594039647.26324	228.809	0.028	2.181	323.779	0.163
1594039647.27574	228.848	0.029	2.180	324.021	0.167
1594039647.29574	228.831	0.028	2.121	323.940	0.162
1594039647.32325	228.829	0.028	2.137	323.860	0.165
1594039647.33574	228.783	0.028	2.172	323.779	0.170
1594039647.35700	228.805	0.028	2.156	323.699	0.165
1594039647.38325	228.775	0.028	2.154	323.779	0.163
1594039647.39575	228.827	0.028	2.162	323.779	0.170
1594039647.41699	228.866	0.028	2.176	323.699	0.166
1594039647.44325	228.843	0.028	2.175	323.860	0.169
1594039647.45574	228.824	0.028	2.134	323.779	0.168
1594039647.47700	228.797	0.028	2.161	323.618	0.166
1594039647.50329	228.816	0.028	2.171	323.779	0.167
1594039647.51699	228.781	0.028	2.135	323.779	0.169
1594039647.53573	228.732	0.028	2.129	323.618	0.170
1594039647.56201	228.794	0.028	2.168	323.699	0.167
1594039647.57700	228.784	0.029	2.162	323.940	0.171
1594039647.59576	228.776	0.029	2.179	323.940	0.171
1594039647.62452	228.756	0.028	2.138	323.860	0.169
1594039647.63701	228.739	0.028	2.160	323.779	0.170
1594039647.65576	228.763	0.028	2.134	323.779	0.169
1594039647.68325	228.853	0.029	2.161	323.779	0.170
1594039647.69576	228.866	0.028	2.131	323.860	0.165
1594039647.71701	228.885	0.028	2.182	323.940	0.165
1594039647.74200	228.871	0.028	2.131	323.940	0.168
1594039647.75576	228.887	0.028	2.152	324.021	0.170
1594039647.77575	228.882	0.028	2.169	324.021	0.165
1594039647.80202	228.906	0.029	2.229	324.021	0.171
1594039647.81576	228.883	0.028	2.126	323.940	0.167
1594039647.83702	228.810	0.028	2.118	323.779	0.169
1594039647.86326	228.823	0.029	2.154	323.779	0.171
1594039647.87577	228.840	0.029	2.177	323.860	0.171
1594039647.89701	228.897	0.028	2.153	323.940	0.167
1594039647.93071	228.907	0.028	2.158	323.860	0.162
1594039647.93702	228.882	0.028	2.145	323.860	0.171
1594039647.95827	228.909	0.028	2.145	323.860	0.166
1594039647.98326	228.916	0.028	2.152	323.940	0.168
1594039647.99701	228.879	0.028	2.115	323.940	0.163
1594039648.02824	228.850	0.028	2.183	323.699	0.170
1594039648.04451	228.879	0.028	2.167	323.940	0.167
1594039648.05702	228.883	0.029	2.164	323.860	0.171
1594039648.08945	228.864	0.028	2.134	324.021	0.166
1594039648.10576	228.878	0.029	2.191	323.860	0.170
1594039648.11702	228.826	0.028	2.125	324.021	0.170
1594039648.13578	228.787	0.028	2.169	323.860	0.169
1594039648.16328	228.830	0.028	2.165	323.940	0.169
1594039648.18574	228.859	0.028	2.143	324.021	0.168
1594039648.19577	228.905	0.028	2.165	324.021	0.168
1594039648.22329	228.879	0.028	2.141	324.021	0.171
1594039648.24570	228.893	0.028	2.139	324.021	0.166
1594039648.25702	228.859	0.028	2.139	323.940	0.163
1594039648.28327	228.881	0.029	2.187	323.860	0.170
1594039648.29577	228.861	0.028	2.153	324.101	0.170
1594039648.31702	228.849	0.028	2.140	323.860	0.167
1594039648.35071	228.837	0.028	2.146	323.860	0.162
1594039648.35703	228.903	0.029	2.200	323.940	0.166
1594039648.37702	228.946	0.028	2.158	324.101	0.169
1594039648.41071	228.923	0.029	2.178	323.940	0.173
1594039648.41829	228.894	0.027	2.086	323.940	0.162
1594039648.43827	228.870	0.028	2.130	323.860	0.168
1594039648.46328	228.864	0.029	2.184	323.779	0.170
1594039648.47702	228.898	0.028	2.152	323.940	0.165
1594039648.51198	228.911	0.028	2.171	323.940	0.168
1594039648.52828	228.930	0.029	2.205	323.940	0.169
1594039648.53827	228.923	0.028	2.175	324.101	0.166
1594039648.55578	228.926	0.028	2.140	324.101	0.164
1594039648.58328	228.886	0.028	2.166	324.101	0.165
1594039648.59703	228.842	0.028	2.129	324.021	0.168
1594039648.61578	228.838	0.028	2.105	324.021	0.168
1594039648.64329	228.860	0.029	2.167	323.940	0.170
1594039648.66573	228.886	0.028	2.116	323.940	0.167
1594039648.67703	228.929	0.029	2.190	324.101	0.173
1594039648.70451	228.882	0.028	2.091	323.940	0.165
1594039648.71578	228.876	0.029	2.182	323.940	0.173
1594039648.73578	228.903	0.028	2.129	323.860	0.170
1594039648.76326	228.881	0.028	2.153	323.940	0.167
1594039648.77578	228.944	0.028	2.163	324.101	0.166
1594039648.79701	228.928	0.028	2.177	324.021	0.171
1594039648.83073	228.927	0.028	2.105	323.940	0.169
1594039648.83829	228.937	0.028	2.143	324.021	0.165
1594039648.85828	228.914	0.028	2.108	324.021	0.168
1594039648.88327	228.941	0.028	2.184	324.021	0.165
1594039648.89702	228.907	0.028	2.165	324.021	0.166
1594039648.91701	228.905	0.028	2.119	324.021	0.162
1594039648.94327	228.905	0.029	2.174	324.021	0.171
1594039648.95701	228.852	0.028	2.153	323.940	0.168
1594039648.99073	228.897	0.028	2.164	323.940	0.167
1594039649.00702	228.916	0.028	2.182	323.860	0.164
1594039649.01701	228.930	0.029	2.152	324.182	0.170
1594039649.03577	228.938	0.028	2.146	324.182	0.174
1594039649.06201	228.920	0.028	2.117	324.101	0.169
1594039649.07702	228.912	0.028	2.167	324.101	0.166
1594039649.09579	228.934	0.028	2.149	324.021	0.167
1594039649.12325	228.896	0.028	2.138	324.101	0.168
1594039649.14700	228.866	0.028	2.137	324.021	0.168
1594039649.15828	228.864	0.028	2.126	323.940	0.169
1594039649.18453	228.928	0.028	2.169	323.940	0.168
1594039649.20697	228.909	0.028	2.116	323.860	0.165
1594039649.21702	228.827	0.028	2.130	323.860	0.170
1594039649.24452	228.803	0.028	2.159	323.779	0.167
1594039649.25577	228.756	0.028	2.159	323.860	0.170
1594039649.27703	228.779	0.029	2.173	324.021	0.168
1594039649.31075	228.856	0.029	2.190	323.779	0.170
1594039649.31824	228.857	0.028	2.160	323.940	0.168
1594039649.33827	228.874	0.029	2.169	323.940	0.171
1594039649.37071	228.891	0.028	2.153	323.860	0.171
1594039649.37827	228.872	0.028	2.132	324.021	0.169
1594039649.39828	228.895	0.028	2.169	323.940	0.174
1594039649.42328	228.872	0.028	2.139	323.940	0.166
1594039649.43702	228.839	0.029	2.189	323.860	0.169
1594039649.47324	228.829	0.028	2.147	323.860	0.169
1594039649.48953	228.870	0.029	2.187	323.860	0.173
1594039649.49828	228.863	0.028	2.111	323.860	0.162
1594039649.53072	228.832	0.029	2.211	323.860	0.176
1594039649.54703	228.813	0.028	2.146	323.860	0.168
1594039649.55828	228.815	0.028	2.147	324.101	0.173
1594039649.57703	228.839	0.029	2.148	323.940	0.174
1594039649.60328	228.835	0.028	2.154	323.860	0.173
1594039649.62575	228.835	0.028	2.128	323.940	0.173
1594039649.63704	228.838	0.029	2.192	324.021	0.168
1594039649.66329	228.816	0.028	2.096	323.779	0.169
1594039649.68572	228.819	0.028	2.128	323.940	0.165
1594039649.69579	228.840	0.028	2.141	323.940	0.169
1594039649.72329	228.824	0.028	2.158	324.021	0.168
1594039649.74572	228.808	0.028	2.130	323.860	0.162
1594039649.75578	228.795	0.029	2.186	323.940	0.171
1594039649.79197	228.831	0.028	2.153	323.940	0.170
1594039649.79826	228.803	0.028	2.128	323.940	0.168
1594039649.81829	228.820	0.028	2.163	323.860	0.167
1594039649.85948	228.801	0.028	2.175	323.779	0.168
1594039649.86579	228.797	0.028	2.149	323.860	0.167
1594039649.87829	228.827	0.028	2.175	323.940	0.169
1594039649.90947	228.831	0.028	2.154	323.860	0.170
1594039649.92822	228.837	0.028	2.111	323.940	0.162
1594039649.94823	228.832	0.028	2.163	323.940	0.168
1594039649.96454	228.797	0.028	2.151	323.779	0.165
1594039649.97705	228.853	0.029	2.192	323.940	0.171
1594039650.01449	228.854	0.028	2.141	323.860	0.165
1594039650.02704	228.831	0.029	2.195	324.101	0.173
1594039650.03705	228.806	0.028	2.143	323.860	0.170
1594039650.07324	228.800	0.028	2.143	324.021	0.169
1594039650.09823	228.829	0.028	2.156	323.940	0.167
1594039650.11704	228.809	0.028	2.148	323.940	0.169
1594039650.14329	228.756	0.028	2.111	324.021	0.167
1594039650.16573	228.760	0.028	2.155	323.860	0.170
1594039650.17705	228.775	0.028	2.119	323.779	0.167
1594039650.20333	228.765	0.028	2.157	323.779	0.166
1594039650.22574	228.740	0.028	2.114	323.779	0.164
1594039650.25574	228.771	0.028	2.149	323.860	0.170
1594039650.26830	228.750	0.028	2.207	323.699	0.166
1594039650.27956	228.748	0.028	2.165	323.779	0.167
1594039650.29705	228.827	0.028	2.155	323.779	0.166
1594039650.33073	228.697	0.028	2.150	323.779	0.169
1594039650.33830	228.717	0.028	2.163	323.699	0.168
1594039650.35830	228.754	0.028	2.164	323.779	0.169
1594039650.38330	228.775	0.028	2.141	323.940	0.169
1594039650.39706	228.734	0.028	2.163	323.940	0.168
1594039650.43325	228.698	0.028	2.139	323.779	0.169
1594039650.44580	228.732	0.028	2.141	323.699	0.170
1594039650.45703	228.738	0.029	2.207	323.860	0.171
1594039650.49323	228.830	0.028	2.182	323.860	0.167
1594039650.50830	228.810	0.028	2.157	324.021	0.166
1594039650.51956	228.766	0.028	2.162	323.860	0.170
1594039650.53705	228.760	0.028	2.141	323.940	0.170
1594039650.56329	228.756	0.029	2.177	323.860	0.171
1594039650.58575	228.750	0.028	2.128	323.860	0.170
1594039650.59578	228.783	0.029	2.159	323.860	0.175
1594039650.62581	228.771	0.028	2.128	323.940	0.168
1594039650.64575	228.767	0.029	2.173	323.860	0.168
1594039650.65578	228.751	0.028	2.130	323.779	0.168
1594039650.68329	228.780	0.028	2.171	323.779	0.170
1594039650.69581	228.764	0.028	2.144	323.699	0.167
1594039650.71704	228.763	0.028	2.175	323.860	0.164
1594039650.75076	228.755	0.028	2.131	323.699	0.167
1594039650.75829	228.755	0.029	2.190	323.940	0.168
1594039650.77830	228.825	0.028	2.153	323.860	0.168
1594039650.81200	228.806	0.029	2.198	323.860	0.176
1594039650.81830	228.762	0.028	2.121	323.860	0.166
1594039650.83830	228.796	0.029	2.176	323.860	0.171
1594039650.86207	228.784	0.028	2.130	323.860	0.175
1594039650.87705	228.810	0.028	2.154	323.860	0.169
1594039650.91327	228.807	0.028	2.130	323.940	0.169
1594039650.92705	228.802	0.028	2.132	323.860	0.170
1594039650.93830	228.817	0.028	2.141	323.940	0.171
1594039650.97074	228.828	0.028	2.121	323.940	0.173
1594039650.98708	228.835	0.028	2.164	323.940	0.169
1594039650.99956	228.832	0.028	2.146	323.940	0.170
1594039651.01580	228.792	0.029	2.174	323.860	0.168
1594039651.04330	228.807	0.028	2.136	323.940	0.165
1594039651.06577	228.792	0.029	2.162	324.101	0.169
1594039651.07580	228.793	0.028	2.164	323.940	0.167
1594039651.10329	228.825	0.028	2.176	324.101	0.168
1594039651.12574	228.810	0.028	2.146	323.940	0.169
1594039651.13580	228.779	0.028	2.145	324.021	0.168
1594039651.16330	228.756	0.028	2.142	323.860	0.168
1594039651.17580	228.777	0.028	2.129	323.860	0.163
1594039651.19705	228.781	0.028	2.137	323.940	0.168
1594039651.22953	228.760	0.028	2.135	323.779	0.166
1594039651.23828	228.802	0.028	2.179	323.860	0.170
1594039651.25956	228.765	0.028	2.124	323.860	0.169
1594039651.29075	228.772	0.028	2.147	323.779	0.166
1594039651.29830	228.795	0.028	2.198	324.021	0.167
1594039651.31831	228.792	0.029	2.181	324.101	0.170
1594039651.34705	228.761	0.028	2.161	324.021	0.166
1594039651.35706	228.776	0.028	2.165	323.940	0.175
1594039651.39325	228.819	0.028	2.155	323.860	0.167
1594039651.40580	228.837	0.029	2.167	324.101	0.169
1594039651.41830	228.834	0.028	2.159	324.021	0.167
1594039651.45075	228.856	0.029	2.206	324.021	0.170
1594039651.46705	228.809	0.028	2.106	324.021	0.167
1594039651.48331	228.841	0.028	2.193	324.101	0.174
1594039651.49581	228.840	0.028	2.139	324.021	0.164
1594039651.52331	228.786	0.028	2.130	324.101	0.165
1594039651.54575	228.825	0.028	2.133	323.940	0.164
1594039651.57099	228.831	0.028	2.154	323.940	0.166
1594039651.58706	228.836	0.028	2.151	323.940	0.165
1594039651.59956	228.853	0.029	2.166	323.940	0.169
1594039651.61582	228.854	0.028	2.169	323.860	0.168
1594039651.64331	228.869	0.028	2.149	323.940	0.164
1594039651.66575	228.831	0.030	2.273	324.182	0.175
1594039651.69101	228.849	0.029	2.187	323.940	0.166
1594039651.71575	228.847	0.028	2.113	323.860	0.167
1594039651.72849	228.870	0.028	2.155	323.940	0.170
1594039651.73831	228.864	0.028	2.131	323.860	0.165
1594039651.77450	228.829	0.028	2.166	323.940	0.169
1594039651.78081	228.837	0.028	2.141	323.940	0.169
1594039651.79707	228.827	0.028	2.190	323.779	0.165
1594039651.83325	228.821	0.028	2.136	323.860	0.166
1594039651.84727	228.781	0.028	2.171	323.860	0.169
1594039651.87329	228.792	0.028	2.145	323.940	0.169
1594039651.89963	228.844	0.028	2.189	324.101	0.170
1594039651.93076	228.802	0.028	2.186	323.940	0.171
1594039651.94707	228.803	0.028	2.147	324.021	0.170
1594039651.95957	228.729	0.028	2.137	323.860	0.169
1594039651.98575	228.763	0.029	2.171	323.860	0.169
1594039652.01826	228.788	0.028	2.155	323.860	0.167
1594039652.04725	228.817	0.028	2.178	324.101	0.168
1594039652.06332	228.803	0.028	2.133	324.021	0.165
1594039652.08701	228.816	0.028	2.167	324.021	0.166
1594039652.09707	228.815	0.028	2.123	323.860	0.164
1594039652.12457	228.819	0.028	2.129	324.021	0.165
1594039652.14951	228.800	0.028	2.154	324.101	0.164
1594039652.15707	228.809	0.028	2.147	323.860	0.169
1594039652.19452	228.807	0.028	2.143	323.860	0.169
1594039652.20707	228.812	0.028	2.183	323.940	0.170
1594039652.21708	228.818	0.028	2.168	323.860	0.170
1594039652.25700	228.748	0.028	2.126	323.779	0.168
1594039652.26832	228.726	0.029	2.173	323.860	0.169
1594039652.27832	228.792	0.028	2.172	323.940	0.170
1594039652.31827	228.792	0.028	2.168	323.940	0.168
1594039652.33083	228.773	0.028	2.152	324.021	0.167
1594039652.34702	228.769	0.028	2.108	323.779	0.168
1594039652.36455	228.772	0.028	2.189	323.860	0.168
1594039652.37961	228.808	0.028	2.172	323.860	0.168
1594039652.40574	228.814	0.028	2.171	323.940	0.171
1594039652.42335	228.821	0.028	2.176	323.940	0.167
1594039652.43958	228.792	0.029	2.168	324.021	0.169
1594039652.46575	228.768	0.028	2.156	323.940	0.169
1594039652.48459	228.796	0.028	2.154	323.940	0.170
1594039652.50953	228.789	0.028	2.137	323.860	0.168
1594039652.51709	228.775	0.028	2.168	323.860	0.166
1594039652.54332	228.808	0.028	2.171	323.860	0.166
1594039652.57075	228.768	0.028	2.131	324.021	0.165
1594039652.57831	228.790	0.028	2.140	323.940	0.162
1594039652.60456	228.833	0.028	2.168	323.940	0.164
1594039652.63075	228.833	0.028	2.158	323.860	0.161
1594039652.63707	228.818	0.028	2.164	323.940	0.167
1594039652.67328	228.792	0.028	2.121	323.779	0.162
1594039652.68581	228.883	0.028	2.152	323.940	0.168
1594039652.69707	228.842	0.028	2.141	323.860	0.163
1594039652.72825	228.872	0.028	2.164	323.940	0.162
1594039652.74582	228.906	0.028	2.168	324.262	0.165
1594039652.75956	228.876	0.028	2.174	324.021	0.167
1594039652.79450	228.862	0.028	2.128	324.021	0.168
1594039652.80708	228.867	0.028	2.173	324.021	0.168
1594039652.81832	228.867	0.028	2.147	324.101	0.165
1594039652.83582	228.858	0.028	2.183	323.860	0.169
1594039652.86332	228.826	0.028	2.150	324.021	0.170
1594039652.88575	228.860	0.028	2.130	324.101	0.168
1594039652.89707	228.873	0.028	2.138	324.101	0.166
1594039652.92332	228.847	0.028	2.159	324.182	0.165
1594039652.94700	228.897	0.028	2.138	324.021	0.164
1594039652.95707	228.842	0.028	2.167	324.021	0.165
1594039652.98955	228.862	0.028	2.153	324.101	0.167
1594039652.99707	228.865	0.028	2.172	324.101	0.171
1594039653.01708	228.866	0.028	2.145	324.101	0.164
1594039653.05202	228.862	0.028	2.152	324.021	0.164
1594039653.05832	228.840	0.028	2.155	324.182	0.167
1594039653.07833	228.921	0.028	2.160	324.101	0.163
1594039653.11326	228.922	0.028	2.178	324.101	0.166
1594039653.11957	228.906	0.028	2.181	324.021	0.162
1594039653.15329	228.883	0.028	2.126	324.021	0.167
1594039653.16583	228.851	0.028	2.161	323.940	0.162
1594039653.17832	228.882	0.028	2.156	323.940	0.166
1594039653.20576	228.903	0.028	2.152	323.940	0.164
1594039653.22210	228.934	0.028	2.176	324.101	0.163
1594039653.23832	228.938	0.028	2.193	324.262	0.166
1594039653.26701	228.797	0.027	2.064	324.021	0.158
1594039653.28333	228.811	0.028	2.180	324.021	0.173
1594039653.30580	228.795	0.028	2.166	324.021	0.166
1594039653.31583	228.752	0.028	2.114	323.860	0.167
1594039653.34334	228.798	0.028	2.179	323.940	0.167
1594039653.37077	228.820	0.028	2.147	324.021	0.166
1594039653.37709	228.839	0.028	2.171	324.021	0.166
1594039653.40583	228.819	0.028	2.172	324.101	0.167
1594039653.42826	228.792	0.028	2.149	323.860	0.167
1594039653.43708	228.811	0.028	2.183	324.021	0.162
1594039653.47578	228.786	0.028	2.188	323.860	0.171
1594039653.48833	228.849	0.028	2.114	323.940	0.166
1594039653.49834	228.843	0.028	2.159	323.940	0.166
1594039653.53328	228.835	0.028	2.162	324.021	0.164
1594039653.54583	228.857	0.028	2.153	323.860	0.167
1594039653.55709	228.837	0.028	2.166	323.940	0.165
1594039653.58952	228.853	0.029	2.178	323.940	0.169
1594039653.61703	228.899	0.029	2.215	324.021	0.168
1594039653.62953	228.872	0.028	2.120	324.021	0.163
1594039653.65730	228.856	0.028	2.185	324.021	0.166
1594039653.66959	228.825	0.028	2.095	323.940	0.168
1594039653.68578	228.862	0.028	2.172	323.940	0.164
1594039653.69709	228.841	0.028	2.128	323.940	0.159
1594039653.72334	228.788	0.028	2.164	324.021	0.163
1594039653.74577	228.824	0.028	2.148	323.940	0.163
1594039653.76979	228.751	0.028	2.149	323.940	0.165
1594039653.79702	228.764	0.028	2.119	323.779	0.166
1594039653.80977	228.809	0.028	2.188	323.860	0.163
1594039653.81710	228.799	0.028	2.135	323.940	0.163
1594039653.85204	228.761	0.028	2.085	323.860	0.170
1594039653.85960	228.744	0.028	2.101	323.860	0.168
1594039653.87710	228.811	0.029	2.149	323.940	0.173
1594039653.91078	228.778	0.028	2.104	323.860	0.167
1594039653.91834	228.767	0.028	2.151	323.860	0.167
1594039653.94829	228.804	0.029	2.191	323.860	0.173
1594039653.96460	228.735	0.028	2.126	323.940	0.173
1594039653.97713	228.780	0.028	2.135	323.779	0.168
1594039654.01702	228.797	0.028	2.138	323.779	0.168
1594039654.02961	228.789	0.028	2.111	323.779	0.162
1594039654.04083	228.750	0.028	2.170	323.699	0.162
1594039654.06579	228.713	0.027	2.087	323.538	0.163
1594039654.07958	228.730	0.028	2.171	323.699	0.167
1594039654.10706	228.706	0.028	2.164	323.618	0.164
1594039654.11708	228.686	0.028	2.166	323.699	0.167
1594039654.14335	228.663	0.028	2.151	323.779	0.165
1594039654.17076	228.677	0.028	2.145	323.699	0.169
1594039654.17836	228.686	0.028	2.152	323.699	0.169
1594039654.19833	228.705	0.028	2.143	323.699	0.173
1594039654.22210	228.686	0.028	2.160	323.699	0.169
1594039654.23709	228.689	0.028	2.154	323.618	0.164
1594039654.26958	228.658	0.028	2.172	323.699	0.167
1594039654.28583	228.741	0.029	2.198	323.860	0.167
1594039654.29709	228.752	0.028	2.173	323.779	0.167
1594039654.32952	228.714	0.028	2.135	323.860	0.169
1594039654.34583	228.722	0.028	2.161	323.779	0.164
1594039654.35833	228.703	0.028	2.096	323.779	0.164
1594039654.38702	228.703	0.028	2.142	323.618	0.162
1594039654.40333	228.690	0.028	2.144	323.699	0.166
1594039654.42582	228.675	0.028	2.162	323.779	0.167
1594039654.43709	228.672	0.028	2.126	323.779	0.170
1594039654.46357	228.646	0.028	2.080	323.699	0.167
1594039654.48703	228.692	0.028	2.135	323.699	0.168
1594039654.49709	228.682	0.028	2.125	323.618	0.161
1594039654.52709	228.654	0.028	2.119	323.618	0.171
1594039654.53709	228.671	0.028	2.130	323.699	0.165
1594039654.55729	228.632	0.028	2.147	323.618	0.167
1594039654.59456	228.645	0.028	2.142	323.618	0.175
1594039654.60104	228.635	0.028	2.109	323.538	0.166
1594039654.61709	228.644	0.028	2.143	323.538	0.163
1594039654.65328	228.650	0.028	2.168	323.618	0.166
1594039654.65958	228.606	0.028	2.148	323.618	0.169
1594039654.67710	228.651	0.029	2.192	323.699	0.165
1594039654.71202	228.615	0.028	2.194	323.779	0.170
1594039654.71979	228.609	0.028	2.103	323.618	0.164
1594039654.75081	228.681	0.029	2.241	323.699	0.167
1594039654.76834	228.636	0.028	2.139	323.860	0.166
1594039654.77834	228.658	0.028	2.157	323.699	0.171
1594039654.81328	228.681	0.028	2.180	323.779	0.166
1594039654.82961	228.688	0.028	2.155	323.860	0.165
1594039654.83854	228.653	0.028	2.124	323.699	0.164
1594039654.87452	228.619	0.028	2.111	323.779	0.166
1594039654.88710	228.654	0.028	2.140	323.618	0.168
1594039654.89835	228.657	0.028	2.130	323.699	0.163
1594039654.91585	228.650	0.028	2.179	323.618	0.168
1594039654.94335	228.691	0.028	2.150	323.699	0.164
1594039654.96578	228.666	0.028	2.134	323.779	0.165
1594039654.97710	228.678	0.028	2.119	323.538	0.165
1594039655.00335	228.663	0.028	2.133	323.699	0.168
1594039655.02578	228.640	0.028	2.159	323.699	0.166
1594039655.03710	228.641	0.029	2.206	323.618	0.170
1594039655.07207	228.637	0.028	2.114	323.699	0.165
1594039655.07960	228.694	0.029	2.196	323.699	0.174
1594039655.09711	228.698	0.028	2.148	323.779	0.167
1594039655.13454	228.679	0.028	2.158	323.779	0.168
1594039655.14086	228.658	0.028	2.157	323.860	0.164
1594039655.15711	228.677	0.028	2.167	323.860	0.170
1594039655.19079	228.647	0.028	2.141	323.699	0.169
1594039655.20703	228.689	0.028	2.150	323.940	0.163
1594039655.22833	228.681	0.028	2.143	323.940	0.165
1594039655.25729	228.714	0.028	2.150	323.779	0.165
1594039655.26211	228.677	0.028	2.165	323.860	0.164
1594039655.28829	228.726	0.028	2.165	324.101	0.165
1594039655.30461	228.675	0.028	2.109	323.860	0.165
1594039655.31711	228.671	0.028	2.123	323.779	0.161
1594039655.34454	228.654	0.028	2.183	323.618	0.166
1594039655.37831	228.695	0.028	2.162	323.860	0.166
1594039655.40605	228.691	0.029	2.205	323.618	0.168
1594039655.42336	228.700	0.028	2.165	323.699	0.168
1594039655.44830	228.697	0.028	2.156	323.779	0.165
1594039655.45711	228.658	0.028	2.123	323.699	0.165
1594039655.48462	228.676	0.028	2.165	323.699	0.163
1594039655.50830	228.647	0.028	2.133	323.618	0.164
1594039655.52579	228.634	0.028	2.154	323.699	0.161
1594039655.55454	228.662	0.028	2.180	323.779	0.166
1594039655.57707	228.683	0.028	2.134	323.779	0.165
1594039655.58337	228.671	0.028	2.167	323.779	0.170
1594039655.61331	228.718	0.029	2.209	323.779	0.167
1594039655.62589	228.741	0.028	2.190	323.860	0.168
1594039655.63710	228.740	0.028	2.135	324.021	0.167
1594039655.66956	228.683	0.028	2.160	324.021	0.168
1594039655.69703	228.655	0.028	2.090	323.940	0.171
1594039655.70212	228.663	0.028	2.138	323.860	0.165
1594039655.71713	228.667	0.028	2.143	323.860	0.164
1594039655.74337	228.669	0.028	2.176	324.021	0.165
1594039655.76581	228.678	0.028	2.158	323.940	0.164
1594039655.77585	228.588	0.028	2.130	323.699	0.163
1594039655.80460	228.606	0.028	2.119	323.618	0.163
1594039655.81587	228.579	0.028	2.171	323.618	0.170
1594039655.83710	228.592	0.028	2.147	323.699	0.166
1594039655.86832	228.528	0.028	2.148	323.699	0.167
1594039655.87713	228.610	0.029	2.178	323.618	0.171
1594039655.89710	228.632	0.028	2.166	323.860	0.169
1594039655.93079	228.613	0.028	2.182	323.618	0.170
1594039655.93711	228.619	0.028	2.169	323.618	0.170
1594039655.95710	228.587	0.028	2.123	323.779	0.168
1594039655.98461	228.597	0.028	2.157	323.618	0.170
1594039655.99710	228.593	0.028	2.162	323.618	0.171
1594039656.03332	228.565	0.028	2.153	323.538	0.168
1594039656.04586	228.387	0.028	2.129	323.618	0.167
1594039656.05712	228.435	0.028	2.119	323.377	0.175
1594039656.08956	228.535	0.028	2.157	323.457	0.166
1594039656.10461	228.571	0.028	2.157	323.779	0.166
1594039656.11711	228.575	0.029	2.186	323.699	0.167
1594039656.13585	228.542	0.028	2.165	323.779	0.168
1594039656.16336	228.566	0.028	2.166	323.699	0.170
1594039656.18582	228.515	0.028	2.149	323.779	0.171
1594039656.19961	228.567	0.028	2.152	323.699	0.169
1594039656.22461	228.578	0.029	2.175	323.779	0.166
1594039656.24580	228.577	0.028	2.107	323.699	0.166
1594039656.25711	228.544	0.028	2.160	323.860	0.166
1594039656.28337	228.569	0.028	2.176	323.618	0.169
1594039656.29586	228.587	0.028	2.121	323.699	0.164
1594039656.31712	228.554	0.028	2.151	323.699	0.162
1594039656.35332	228.538	0.028	2.150	323.699	0.164
1594039656.35962	228.534	0.028	2.139	323.457	0.166
1594039656.37714	228.517	0.028	2.134	323.457	0.166
1594039656.40958	228.554	0.028	2.193	323.457	0.166
1594039656.41712	228.606	0.029	2.197	323.779	0.168
1594039656.43715	228.537	0.029	2.188	323.618	0.169
1594039656.46338	228.494	0.028	2.106	323.618	0.164
1594039656.47712	228.545	0.028	2.181	323.618	0.166
1594039656.50834	228.542	0.028	2.116	323.538	0.165
1594039656.52461	228.531	0.028	2.180	323.618	0.164
