# timestamp	V	A	W	V	A
1594396284.22963	230.866	0.045	3.675	325.550	0.254
1594396284.24088	230.878	0.045	3.710	325.630	0.257
1594396284.27708	230.916	0.044	3.616	325.630	0.246
1594396284.29088	230.915	0.045	3.716	325.630	0.245
1594396284.30213	230.943	0.045	3.691	325.550	0.251
1594396284.33609	230.923	0.045	3.687	325.630	0.246
1594396284.36080	230.927	0.045	3.707	325.550	0.254
1594396284.37331	230.943	0.045	3.655	325.630	0.245
1594396284.38464	230.963	0.045	3.690	325.630	0.245
1594396284.40964	230.979	0.045	3.715	325.630	0.247
1594396284.43206	230.958	0.045	3.636	325.550	0.241
1594396284.44214	231.008	0.045	3.701	325.550	0.248
1594396284.47832	231.023	0.045	3.692	325.711	0.239
1594396284.49231	231.018	0.045	3.702	325.711	0.240
1594396284.50213	231.027	0.045	3.698	325.791	0.240
1594396284.53704	231.024	0.045	3.721	325.791	0.248
1594396284.54339	231.013	0.045	3.692	325.630	0.247
1594396284.56088	231.064	0.045	3.717	325.791	0.249
1594396284.59454	231.085	0.045	3.676	325.872	0.246
1594396284.61208	231.041	0.046	3.680	325.791	0.251
1594396284.63333	230.998	0.045	3.696	325.791	0.249
1594396284.66106	231.031	0.045	3.699	325.791	0.240
1594396284.66586	231.029	0.045	3.670	325.872	0.245
1594396284.69330	231.048	0.045	3.621	325.872	0.242
1594396284.70964	231.033	0.045	3.704	325.791	0.245
1594396284.72337	231.061	0.044	3.648	325.791	0.241
1594396284.74954	231.046	0.045	3.695	325.711	0.243
1594396284.78229	231.045	0.044	3.651	325.791	0.240
1594396284.79830	231.020	0.045	3.678	325.791	0.251
1594396284.81232	231.031	0.045	3.689	325.791	0.252
1594396284.82836	231.031	0.044	3.624	325.872	0.247
1594396284.85079	231.015	0.045	3.697	325.791	0.253
1594396284.86086	231.044	0.045	3.665	325.791	0.246
1594396284.88962	231.041	0.045	3.684	325.711	0.248
1594396284.91205	231.064	0.045	3.700	325.872	0.245
1594396284.92336	231.048	0.045	3.659	325.872	0.247
1594396284.95957	231.029	0.044	3.642	325.791	0.249
1594396284.97357	231.062	0.045	3.672	325.711	0.247
1594396284.98087	231.045	0.044	3.630	325.791	0.245
1594396285.02471	231.049	0.045	3.694	325.711	0.241
1594396285.04212	231.048	0.045	3.651	325.711	0.242
1594396285.07955	231.044	0.045	3.707	325.791	0.245
1594396285.10084	231.038	0.045	3.674	325.630	0.235
1594396285.11983	231.051	0.045	3.670	325.711	0.247
1594396285.14232	231.071	0.045	3.661	325.791	0.254
1594396285.15212	230.998	0.044	3.611	325.791	0.242
1594396285.17456	231.023	0.045	3.711	325.791	0.243
1594396285.19088	231.039	0.044	3.598	325.791	0.243
1594396285.20463	231.023	0.045	3.633	325.630	0.251
1594396285.23080	230.983	0.045	3.688	325.711	0.253
1594396285.26331	230.971	0.045	3.693	325.711	0.254
1594396285.29210	231.023	0.045	3.669	325.711	0.240
1594396285.30213	231.034	0.045	3.668	325.630	0.243
1594396285.33581	230.990	0.045	3.703	325.711	0.241
1594396285.34211	230.967	0.045	3.665	325.630	0.247
1594396285.36211	231.004	0.045	3.668	325.630	0.248
1594396285.39707	230.990	0.045	3.619	325.711	0.245
1594396285.41230	230.968	0.046	3.747	325.630	0.253
1594396285.43709	230.952	0.045	3.657	325.711	0.255
1594396285.46105	230.948	0.045	3.671	325.711	0.246
1594396285.46588	230.978	0.045	3.716	325.791	0.249
1594396285.49831	230.987	0.045	3.711	325.711	0.248
1594396285.51088	231.013	0.045	3.668	325.711	0.251
1594396285.52213	230.970	0.045	3.667	325.630	0.248
1594396285.55706	230.961	0.045	3.658	325.550	0.245
1594396285.58337	230.784	0.044	3.598	325.550	0.242
1594396285.60212	230.953	0.045	3.675	325.630	0.243
1594396285.62838	230.960	0.045	3.705	325.630	0.241
1594396285.64981	230.977	0.045	3.696	325.711	0.251
1594396285.66089	230.998	0.045	3.710	325.711	0.248
1594396285.68837	230.992	0.045	3.708	325.791	0.254
1594396285.71106	230.981	0.046	3.722	325.791	0.258
1594396285.72088	230.956	0.045	3.658	325.791	0.254
1594396285.75730	230.942	0.045	3.673	325.791	0.255
1594396285.77105	230.962	0.045	3.659	325.711	0.241
1594396285.78088	230.977	0.045	3.703	325.711	0.242
1594396285.81856	230.942	0.045	3.648	325.711	0.249
1594396285.82589	230.960	0.045	3.688	325.630	0.246
1594396285.84088	230.946	0.044	3.631	325.630	0.245
1594396285.87459	230.973	0.045	3.687	325.711	0.245
1594396285.88213	230.976	0.045	3.668	325.711	0.247
1594396285.90089	231.003	0.045	3.685	325.711	0.241
1594396285.93731	230.998	0.044	3.683	325.791	0.239
1594396285.94339	230.973	0.045	3.699	325.791	0.252
1594396285.97606	230.997	0.044	3.639	325.630	0.245
1594396285.99214	230.988	0.046	3.733	325.791	0.246
1594396286.00214	231.019	0.045	3.676	325.791	0.241
1594396286.03708	230.980	0.045	3.679	325.711	0.251
1594396286.04964	230.981	0.045	3.686	325.711	0.249
1594396286.07231	230.993	0.045	3.676	325.711	0.248
1594396286.10733	231.009	0.045	3.679	325.711	0.240
1594396286.11465	230.985	0.045	3.708	325.791	0.245
1594396286.13460	230.993	0.044	3.625	325.791	0.241
1594396286.14089	230.954	0.045	3.630	325.791	0.245
1594396286.16839	230.998	0.045	3.678	325.791	0.239
1594396286.19083	231.004	0.045	3.655	325.711	0.241
1594396286.21482	231.010	0.045	3.679	325.791	0.242
1594396286.24471	230.981	0.045	3.648	325.630	0.249
1594396286.26214	231.045	0.045	3.661	325.791	0.246
1594396286.30332	231.035	0.045	3.693	325.791	0.250
1594396286.31086	231.038	0.045	3.669	325.791	0.246
1594396286.32339	231.028	0.044	3.655	325.872	0.245
1594396286.36330	231.003	0.045	3.674	325.711	0.248
1594396286.37731	231.046	0.045	3.722	325.791	0.250
1594396286.39106	231.043	0.045	3.687	325.791	0.241
1594396286.42359	231.029	0.045	3.683	325.872	0.249
1594396286.44955	231.006	0.045	3.677	325.791	0.243
1594396286.46214	231.022	0.045	3.636	325.711	0.249
1594396286.48712	231.049	0.045	3.668	325.791	0.242
1594396286.51207	231.061	0.045	3.719	325.872	0.251
1594396286.52214	231.037	0.045	3.682	325.791	0.247
1594396286.55332	231.041	0.045	3.645	325.791	0.249
1594396286.57084	231.110	0.046	3.742	325.791	0.257
1594396286.58087	231.105	0.045	3.723	325.872	0.245
1594396286.61706	231.105	0.045	3.662	325.791	0.242
1594396286.62337	231.071	0.045	3.667	326.033	0.246
1594396286.64337	231.068	0.045	3.684	325.791	0.243
1594396286.67580	231.125	0.045	3.723	325.952	0.250
1594396286.69232	231.086	0.045	3.672	325.872	0.243
1594396286.71834	231.083	0.044	3.633	325.872	0.240
1594396286.74110	231.090	0.045	3.676	325.872	0.248
1594396286.77732	231.115	0.045	3.651	325.791	0.247
1594396286.79338	231.126	0.045	3.725	325.872	0.246
1594396286.80338	231.126	0.045	3.722	325.872	0.253
1594396286.83081	231.126	0.045	3.713	325.952	0.255
1594396286.85835	231.121	0.044	3.619	325.872	0.250
1594396286.87706	231.126	0.045	3.701	325.872	0.240
1594396286.89336	231.124	0.045	3.659	326.033	0.243
1594396286.90838	231.124	0.045	3.696	325.872	0.251
1594396286.93456	231.096	0.045	3.616	326.194	0.245
1594396286.94213	231.068	0.045	3.667	325.872	0.241
1594396286.96963	231.083	0.045	3.677	325.952	0.248
1594396286.99331	231.138	0.045	3.650	325.872	0.241
1594396287.01105	231.124	0.045	3.657	325.952	0.246
1594396287.04338	231.129	0.045	3.680	325.872	0.239
1594396287.06213	231.136	0.045	3.708	325.952	0.251
1594396287.09832	231.165	0.044	3.664	325.952	0.239
1594396287.11089	231.133	0.046	3.710	325.952	0.253
1594396287.12213	231.160	0.046	3.729	326.033	0.254
1594396287.15582	231.097	0.044	3.603	326.113	0.254
1594396287.17981	231.107	0.045	3.670	326.033	0.248
1594396287.19206	231.126	0.044	3.656	325.952	0.235
1594396287.20088	231.107	0.045	3.658	326.033	0.243
1594396287.22964	231.134	0.045	3.680	325.872	0.247
1594396287.25081	231.068	0.045	3.661	325.872	0.243
1594396287.26090	231.131	0.045	3.689	325.952	0.249
1594396287.29088	231.161	0.045	3.715	326.033	0.242
1594396287.31086	231.133	0.044	3.652	325.952	0.238
1594396287.32089	231.117	0.045	3.719	325.952	0.250
1594396287.35832	231.095	0.045	3.684	325.872	0.251
1594396287.37233	231.118	0.045	3.706	326.113	0.248
1594396287.38213	231.113	0.045	3.666	326.033	0.240
1594396287.41582	231.089	0.045	3.651	325.952	0.245
1594396287.42214	231.133	0.045	3.739	325.952	0.246
1594396287.44214	231.111	0.045	3.687	325.952	0.242
1594396287.47708	231.153	0.045	3.661	325.952	0.246
1594396287.48339	231.163	0.045	3.775	326.033	0.250
1594396287.51584	231.189	0.045	3.660	326.033	0.240
1594396287.53466	231.141	0.045	3.670	325.952	0.243
1594396287.54339	231.113	0.045	3.649	325.872	0.251
1594396287.57708	231.137	0.045	3.670	325.952	0.242
1594396287.58964	231.153	0.045	3.678	326.033	0.248
1594396287.60089	231.140	0.045	3.705	326.033	0.241
1594396287.63834	231.151	0.045	3.686	326.033	0.253
1594396287.65089	231.129	0.044	3.638	325.952	0.235
1594396287.66339	231.120	0.045	3.696	326.033	0.251
1594396287.69332	231.158	0.045	3.724	325.952	0.246
1594396287.71214	231.123	0.044	3.603	325.952	0.241
1594396287.73333	231.027	0.045	3.680	325.872	0.241
1594396287.74089	231.028	0.045	3.705	325.872	0.250
1594396287.76715	231.072	0.045	3.658	325.872	0.257
1594396287.79207	231.116	0.045	3.700	325.872	0.245
1594396287.80216	231.108	0.045	3.692	325.791	0.247
1594396287.83956	231.110	0.045	3.694	325.952	0.245
1594396287.85331	231.089	0.045	3.703	325.952	0.259
1594396287.86090	231.124	0.046	3.699	325.872	0.257
1594396287.89832	231.159	0.045	3.675	326.033	0.255
1594396287.90465	231.169	0.045	3.688	326.113	0.252
1594396287.92090	231.182	0.045	3.670	326.113	0.241
1594396287.95463	231.158	0.045	3.683	326.033	0.248
1594396287.97207	231.118	0.045	3.687	325.872	0.246
1594396287.99584	231.143	0.045	3.662	326.113	0.243
1594396288.02107	231.134	0.045	3.653	326.113	0.243
1594396288.02713	231.122	0.045	3.731	325.952	0.247
1594396288.05708	231.089	0.045	3.646	326.113	0.248
1594396288.06966	231.120	0.045	3.640	326.113	0.248
1594396288.08337	231.111	0.045	3.642	326.113	0.246
1594396288.11832	231.252	0.046	3.831	326.194	0.247
1594396288.14214	231.328	0.046	3.690	326.355	0.251
1594396288.16214	231.328	0.045	3.669	326.355	0.246
1594396288.19090	231.341	0.045	3.736	326.355	0.243
1594396288.20088	231.301	0.044	3.646	326.435	0.239
1594396288.22088	231.266	0.045	3.701	326.194	0.248
1594396288.24963	231.243	0.045	3.664	326.194	0.240
1594396288.27083	231.309	0.045	3.668	326.274	0.249
1594396288.29707	231.299	0.045	3.696	326.274	0.248
1594396288.32333	231.321	0.045	3.715	326.435	0.248
1594396288.33210	231.302	0.045	3.658	326.194	0.243
1594396288.34213	231.201	0.044	3.619	326.194	0.250
1594396288.37830	231.233	0.045	3.692	326.113	0.245
1594396288.38463	231.255	0.045	3.689	326.194	0.248
1594396288.40213	231.239	0.045	3.731	326.274	0.246
1594396288.43455	231.281	0.044	3.625	326.274	0.238
1594396288.44213	231.199	0.045	3.615	326.194	0.250
1594396288.47710	231.216	0.045	3.694	326.274	0.243
1594396288.50235	231.227	0.045	3.647	326.194	0.251
1594396288.53831	231.215	0.044	3.688	326.194	0.246
1594396288.55088	231.195	0.045	3.670	326.113	0.245
1594396288.56213	231.266	0.045	3.710	326.274	0.249
1594396288.59734	231.243	0.045	3.646	326.194	0.247
1594396288.60963	231.223	0.045	3.742	326.194	0.252
1594396288.63206	231.215	0.045	3.650	326.274	0.250
1594396288.64213	231.190	0.044	3.604	326.113	0.241
1594396288.66839	231.202	0.045	3.686	326.274	0.243
1594396288.69207	231.224	0.044	3.610	326.194	0.243
1594396288.70213	231.208	0.045	3.658	326.033	0.245
1594396288.73086	231.183	0.045	3.674	326.033	0.247
1594396288.74086	231.123	0.044	3.644	326.113	0.245
1594396288.76089	231.131	0.045	3.678	325.952	0.241
1594396288.79832	231.167	0.045	3.637	325.952	0.240
1594396288.81234	231.140	0.045	3.690	326.033	0.250
1594396288.82213	231.148	0.045	3.712	326.033	0.247
1594396288.85706	231.128	0.045	3.652	326.033	0.251
1594396288.86339	231.169	0.045	3.712	326.033	0.250
1594396288.88089	231.178	0.045	3.671	325.952	0.245
1594396288.91485	231.189	0.045	3.707	326.113	0.251
1594396288.92088	231.220	0.045	3.712	326.194	0.245
1594396288.95984	231.155	0.044	3.642	326.113	0.236
1594396288.97339	231.165	0.045	3.622	325.952	0.243
1594396288.98089	231.203	0.045	3.716	326.113	0.245
1594396289.01861	231.198	0.045	3.655	325.952	0.241
1594396289.03214	231.194	0.044	3.668	326.113	0.246
1594396289.04214	231.163	0.045	3.632	326.033	0.255
1594396289.07731	231.202	0.045	3.686	326.033	0.246
1594396289.08964	231.199	0.045	3.715	326.113	0.247
1594396289.11233	231.207	0.045	3.656	326.113	0.249
1594396289.12589	231.233	0.045	3.699	326.194	0.250
1594396289.14839	231.195	0.044	3.659	326.113	0.237
1594396289.16984	231.186	0.045	3.644	326.113	0.250
1594396289.18089	231.200	0.045	3.642	326.113	0.248
1594396289.20715	231.213	0.045	3.638	326.274	0.243
1594396289.23109	231.211	0.045	3.677	326.033	0.245
1594396289.24090	231.145	0.044	3.617	326.113	0.241
1594396289.26589	231.201	0.045	3.674	326.033	0.247
1594396289.27965	231.214	0.045	3.675	326.033	0.245
1594396289.30089	231.207	0.045	3.726	326.033	0.246
1594396289.32715	231.195	0.044	3.651	325.952	0.241
1594396289.33965	231.160	0.045	3.657	326.033	0.255
1594396289.36090	231.200	0.045	3.683	326.113	0.251
1594396289.38715	231.217	0.045	3.723	326.113	0.250
1594396289.40215	231.225	0.045	3.678	326.113	0.248
1594396289.41965	231.219	0.044	3.653	326.194	0.243
1594396289.44590	231.188	0.045	3.676	326.113	0.238
1594396289.46089	231.190	0.045	3.678	326.113	0.245
1594396289.47965	231.217	0.045	3.709	326.194	0.254
1594396289.50590	231.214	0.044	3.611	326.274	0.242
1594396289.52090	231.189	0.045	3.706	326.113	0.245
1594396289.53965	231.184	0.045	3.656	326.113	0.252
1594396289.56840	231.274	0.045	3.740	326.194	0.249
1594396289.57965	231.264	0.045	3.703	326.274	0.252
1594396289.59965	231.242	0.045	3.687	326.194	0.245
1594396289.62590	231.247	0.045	3.684	326.274	0.246
1594396289.63965	231.198	0.045	3.655	326.194	0.243
1594396289.66090	231.251	0.045	3.680	326.194	0.245
1594396289.68715	231.248	0.045	3.718	326.194	0.252
1594396289.69965	231.234	0.045	3.690	326.194	0.237
1594396289.72090	231.242	0.045	3.674	326.113	0.241
1594396289.74716	231.225	0.044	3.645	326.113	0.241
1594396289.76088	231.214	0.045	3.677	326.033	0.239
1594396289.78091	231.230	0.045	3.723	326.194	0.247
1594396289.81462	231.244	0.045	3.676	326.194	0.254
1594396289.82216	231.224	0.045	3.684	326.113	0.241
1594396289.84213	231.167	0.044	3.633	326.113	0.245
1594396289.87582	231.187	0.045	3.720	326.033	0.246
1594396289.88338	231.222	0.045	3.682	326.274	0.246
1594396289.91459	231.207	0.044	3.644	326.113	0.247
1594396289.94208	231.247	0.045	3.692	326.113	0.238
1594396289.94841	231.189	0.044	3.664	326.194	0.245
1594396289.97333	231.190	0.045	3.679	326.033	0.246
1594396289.98839	231.200	0.045	3.706	326.194	0.245
1594396290.00089	231.202	0.044	3.648	326.194	0.240
1594396290.03708	231.197	0.044	3.658	326.113	0.241
1594396290.04966	231.147	0.044	3.611	326.194	0.239
1594396290.07208	231.158	0.045	3.744	326.033	0.248
1594396290.09734	231.151	0.045	3.715	326.113	0.246
1594396290.11339	231.172	0.044	3.659	326.033	0.241
1594396290.13208	231.169	0.045	3.692	326.113	0.251
1594396290.14213	231.139	0.045	3.656	326.033	0.243
1594396290.17213	231.161	0.045	3.678	326.113	0.250
1594396290.19082	231.207	0.045	3.728	325.952	0.247
1594396290.20089	231.244	0.045	3.668	326.113	0.250
1594396290.24208	231.213	0.045	3.700	326.113	0.252
1594396290.25460	231.178	0.045	3.678	326.113	0.243
1594396290.26214	231.217	0.045	3.689	326.194	0.249
1594396290.29958	231.265	0.045	3.711	326.194	0.247
1594396290.30463	231.239	0.045	3.652	326.113	0.245
1594396290.32087	231.242	0.045	3.696	326.274	0.258
1594396290.34588	231.222	0.045	3.634	326.113	0.254
1594396290.36838	231.240	0.044	3.682	326.194	0.237
1594396290.37964	231.249	0.045	3.678	326.274	0.251
1594396290.41338	231.239	0.045	3.654	326.274	0.251
1594396290.42965	231.255	0.045	3.689	326.274	0.250
1594396290.43964	231.259	0.045	3.658	326.194	0.241
1594396290.46338	231.230	0.045	3.619	326.274	0.242
1594396290.48339	231.259	0.045	3.724	326.274	0.249
1594396290.49964	231.240	0.045	3.680	326.274	0.251
1594396290.52714	231.253	0.045	3.719	326.274	0.252
1594396290.54589	231.228	0.044	3.654	326.274	0.247
1594396290.57109	231.217	0.045	3.683	326.274	0.241
1594396290.58840	231.296	0.045	3.767	326.274	0.247
1594396290.60464	231.269	0.045	3.623	326.355	0.246
1594396290.62089	231.251	0.045	3.671	326.355	0.250
1594396290.64840	231.258	0.044	3.647	326.194	0.243
1594396290.66465	231.234	0.045	3.663	326.194	0.245
1594396290.68089	231.242	0.045	3.671	326.194	0.251
1594396290.69965	231.200	0.045	3.671	326.194	0.242
1594396290.73089	231.243	0.045	3.687	326.194	0.247
1594396290.74214	231.221	0.045	3.677	326.113	0.242
1594396290.75964	231.215	0.045	3.696	326.274	0.243
1594396290.79089	231.252	0.045	3.725	326.194	0.240
1594396290.80215	231.210	0.045	3.679	326.113	0.248
1594396290.81965	231.221	0.045	3.651	326.113	0.240
1594396290.84715	231.238	0.046	3.679	326.194	0.254
1594396290.85964	231.268	0.045	3.641	326.355	0.257
1594396290.87964	231.290	0.045	3.678	326.274	0.251
1594396290.90715	231.284	0.045	3.641	326.274	0.254
1594396290.91965	231.304	0.045	3.663	326.355	0.246
1594396290.93965	231.280	0.045	3.661	326.274	0.249
1594396290.96590	231.259	0.044	3.621	326.194	0.245
1594396290.97965	231.284	0.045	3.725	326.274	0.240
1594396291.00090	231.324	0.045	3.674	326.355	0.245
1594396291.02715	231.311	0.045	3.679	326.274	0.249
1594396291.03965	231.307	0.045	3.652	326.274	0.242
1594396291.06090	231.283	0.045	3.633	326.274	0.248
1594396291.08715	231.268	0.045	3.702	326.113	0.248
1594396291.09965	231.263	0.045	3.690	326.274	0.243
1594396291.12091	231.282	0.046	3.759	326.435	0.255
1594396291.14716	231.259	0.044	3.638	326.194	0.246
1594396291.16091	231.212	0.045	3.658	326.274	0.251
1594396291.19462	231.247	0.045	3.666	326.194	0.240
1594396291.21091	231.247	0.045	3.662	326.274	0.242
1594396291.22091	231.243	0.044	3.673	326.274	0.237
1594396291.23966	231.217	0.045	3.681	326.274	0.250
1594396291.26716	231.256	0.045	3.719	326.274	0.249
1594396291.28091	231.289	0.044	3.656	326.355	0.240
1594396291.29965	231.252	0.045	3.735	326.113	0.239
1594396291.32591	231.288	0.045	3.655	326.274	0.245
1594396291.34960	231.253	0.045	3.648	326.274	0.246
1594396291.36090	231.224	0.045	3.725	326.194	0.242
1594396291.38716	231.240	0.045	3.664	326.194	0.251
1594396291.39966	231.254	0.045	3.723	326.274	0.253
1594396291.41966	231.279	0.045	3.656	326.274	0.251
1594396291.44716	231.283	0.045	3.706	326.274	0.251
1594396291.45966	231.261	0.045	3.645	326.113	0.245
1594396291.48091	231.281	0.045	3.645	326.274	0.246
1594396291.51461	231.293	0.045	3.679	326.274	0.249
1594396291.52216	231.281	0.045	3.680	326.194	0.250
1594396291.54216	231.284	0.045	3.620	326.274	0.250
1594396291.56591	231.235	0.045	3.666	326.194	0.250
1594396291.58091	231.234	0.045	3.698	326.274	0.247
1594396291.60089	231.276	0.045	3.678	326.274	0.243
1594396291.62714	231.339	0.045	3.690	326.274	0.246
1594396291.64091	231.349	0.045	3.734	326.355	0.248
1594396291.65966	231.314	0.045	3.693	326.355	0.249
1594396291.68591	231.355	0.045	3.683	326.274	0.252
1594396291.70091	231.340	0.045	3.633	326.274	0.239
1594396291.72089	231.345	0.045	3.693	326.274	0.240
1594396291.74714	231.328	0.045	3.710	326.274	0.246
1594396291.76089	231.316	0.044	3.617	326.274	0.247
1594396291.77964	231.285	0.044	3.623	326.274	0.236
1594396291.80715	231.235	0.045	3.669	326.113	0.238
1594396291.82214	231.276	0.045	3.704	326.194	0.239
1594396291.83966	231.275	0.045	3.705	326.113	0.250
1594396291.86589	231.231	0.045	3.654	326.194	0.249
1594396291.87966	231.289	0.045	3.714	326.194	0.250
1594396291.89969	231.263	0.045	3.672	326.274	0.257
1594396291.92713	231.279	0.045	3.648	326.113	0.255
1594396291.93964	231.276	0.045	3.695	326.113	0.243
1594396291.96088	231.272	0.045	3.670	326.194	0.250
1594396291.98712	231.331	0.046	3.760	326.274	0.253
1594396292.00087	231.283	0.045	3.651	326.435	0.243
1594396292.02087	231.298	0.045	3.737	326.274	0.249
1594396292.04836	231.300	0.045	3.646	326.274	0.251
1594396292.05961	231.252	0.045	3.681	326.274	0.248
1594396292.08087	231.305	0.045	3.679	326.194	0.248
1594396292.10712	231.274	0.045	3.691	326.194	0.241
1594396292.12087	231.300	0.045	3.657	326.274	0.247
1594396292.13961	231.279	0.045	3.726	326.274	0.245
1594396292.16837	231.246	0.045	3.652	326.274	0.250
1594396292.18086	231.273	0.045	3.690	326.274	0.248
1594396292.19961	231.255	0.046	3.704	326.194	0.253
1594396292.22586	231.272	0.045	3.661	326.194	0.249
1594396292.24086	231.260	0.045	3.661	326.194	0.248
1594396292.25961	231.264	0.045	3.683	326.355	0.254
1594396292.28587	231.291	0.045	3.713	326.194	0.253
1594396292.29961	231.287	0.045	3.699	326.194	0.255
1594396292.31961	231.279	0.044	3.632	326.355	0.243
1594396292.34712	231.237	0.045	3.669	326.194	0.245
1594396292.35961	231.234	0.045	3.667	326.194	0.242
1594396292.37961	231.311	0.045	3.654	326.194	0.247
1594396292.40838	231.284	0.045	3.701	326.274	0.253
1594396292.43083	231.299	0.045	3.682	326.274	0.250
1594396292.44090	231.275	0.045	3.695	326.274	0.247
1594396292.46715	231.279	0.045	3.672	326.274	0.250
1594396292.47965	231.287	0.045	3.688	326.194	0.253
1594396292.50090	231.277	0.045	3.649	326.113	0.245
1594396292.52715	231.297	0.045	3.701	326.194	0.248
1594396292.53965	231.282	0.045	3.678	326.274	0.241
1594396292.56091	231.254	0.045	3.641	326.194	0.246
1594396292.58590	231.279	0.045	3.669	326.113	0.250
1594396292.60090	231.301	0.045	3.713	326.355	0.245
1594396292.61965	231.318	0.045	3.623	326.274	0.242
1594396292.64591	231.307	0.045	3.632	326.194	0.242
1594396292.66090	231.310	0.045	3.673	326.355	0.241
1594396292.67965	231.346	0.046	3.710	326.355	0.251
1594396292.70841	231.332	0.044	3.619	326.274	0.250
1594396292.72091	231.248	0.045	3.700	326.194	0.247
1594396292.73966	231.282	0.045	3.635	326.355	0.249
1594396292.76716	231.253	0.045	3.666	326.274	0.245
1594396292.77967	231.276	0.045	3.625	326.113	0.248
1594396292.79965	231.280	0.045	3.701	326.194	0.243
1594396292.82716	231.265	0.045	3.653	326.194	0.243
1594396292.83965	231.241	0.044	3.642	326.113	0.245
1594396292.85965	231.210	0.045	3.667	326.113	0.243
1594396292.88591	231.242	0.044	3.657	326.194	0.241
1594396292.90091	231.226	0.045	3.705	326.033	0.249
1594396292.92091	231.243	0.045	3.680	326.033	0.250
1594396292.95464	231.266	0.045	3.684	326.113	0.254
1594396292.96218	231.223	0.045	3.676	326.194	0.248
1594396292.98216	231.263	0.045	3.677	326.113	0.251
1594396293.01710	231.251	0.045	3.641	326.194	0.248
1594396293.02341	231.253	0.045	3.664	326.113	0.241
1594396293.04091	231.234	0.045	3.655	326.194	0.245
1594396293.06716	231.217	0.046	3.749	326.194	0.251
1594396293.08091	231.266	0.045	3.680	326.194	0.247
1594396293.11712	231.268	0.045	3.667	326.274	0.250
1594396293.12967	231.229	0.044	3.617	326.194	0.243
1594396293.14216	231.214	0.046	3.716	326.274	0.258
1594396293.17585	231.190	0.044	3.620	326.113	0.243
1594396293.19216	231.229	0.045	3.754	326.274	0.249
1594396293.20342	231.217	0.044	3.614	326.274	0.245
1594396293.21966	231.227	0.046	3.752	326.274	0.253
1594396293.24842	231.210	0.045	3.688	326.274	0.251
1594396293.26961	231.159	0.045	3.660	326.194	0.242
1594396293.27967	231.220	0.045	3.704	326.194	0.254
1594396293.30716	231.207	0.045	3.654	326.194	0.246
1594396293.33085	231.221	0.045	3.716	326.274	0.246
1594396293.34092	231.117	0.044	3.610	326.194	0.241
1594396293.37090	231.138	0.045	3.652	326.274	0.242
1594396293.38216	231.195	0.045	3.693	326.194	0.248
1594396293.40214	231.158	0.045	3.671	326.033	0.242
1594396293.42716	231.170	0.045	3.674	326.194	0.254
1594396293.43967	231.163	0.045	3.731	326.113	0.247
1594396293.46092	231.137	0.045	3.652	326.113	0.253
1594396293.48839	231.146	0.045	3.709	326.113	0.255
1594396293.49968	231.142	0.046	3.719	326.113	0.251
1594396293.52088	231.138	0.045	3.689	325.952	0.254
1594396293.54716	231.144	0.045	3.676	326.194	0.249
1594396293.56090	231.073	0.045	3.674	326.033	0.255
1594396293.57967	231.118	0.045	3.693	326.113	0.245
1594396293.60715	231.126	0.045	3.662	326.033	0.243
1594396293.62090	231.106	0.045	3.638	326.033	0.251
1594396293.63967	231.161	0.045	3.683	325.952	0.257
1594396293.66715	231.111	0.045	3.677	326.033	0.247
1594396293.68090	231.162	0.045	3.698	326.113	0.247
1594396293.69965	231.143	0.045	3.649	326.113	0.254
1594396293.72715	231.130	0.045	3.705	326.033	0.252
1594396293.75086	231.145	0.046	3.693	326.113	0.258
1594396293.76090	231.080	0.045	3.643	326.033	0.249
1594396293.78715	231.127	0.045	3.677	325.952	0.253
1594396293.79964	231.144	0.045	3.669	326.033	0.248
1594396293.81965	231.146	0.046	3.702	326.033	0.250
1594396293.84840	231.145	0.045	3.665	325.952	0.250
1594396293.85965	231.115	0.045	3.672	326.033	0.255
1594396293.88090	231.124	0.045	3.701	326.033	0.249
1594396293.91464	231.087	0.044	3.620	325.952	0.237
1594396293.92091	231.098	0.045	3.690	326.033	0.259
1594396293.94091	231.080	0.045	3.651	326.033	0.262
1594396293.96715	231.078	0.045	3.694	326.113	0.251
1594396293.97965	231.068	0.045	3.677	326.194	0.247
1594396294.00091	231.078	0.045	3.671	326.033	0.257
1594396294.02591	231.109	0.045	3.661	326.033	0.251
1594396294.04090	231.116	0.046	3.733	326.033	0.252
1594396294.07212	231.060	0.045	3.678	326.113	0.250
1594396294.09985	231.092	0.045	3.659	326.113	0.251
1594396294.10591	231.093	0.045	3.732	326.033	0.240
1594396294.12216	231.118	0.044	3.628	326.033	0.237
1594396294.14716	231.154	0.046	3.716	326.033	0.250
1594396294.16091	231.131	0.045	3.672	326.113	0.248
1594396294.17965	231.156	0.045	3.730	325.952	0.259
1594396294.20591	231.172	0.044	3.627	326.033	0.247
1594396294.22962	231.167	0.046	3.748	326.113	0.254
1594396294.24091	231.196	0.046	3.704	326.113	0.253
1594396294.26966	231.151	0.044	3.579	326.113	0.252
1594396294.27966	231.123	0.045	3.684	326.113	0.254
1594396294.30091	231.132	0.045	3.670	326.033	0.254
1594396294.32717	231.130	0.045	3.629	325.952	0.249
1594396294.33966	231.080	0.045	3.648	326.113	0.245
1594396294.36091	231.051	0.045	3.661	325.952	0.250
