# timestamp	V	A	W	V	A
1594368405.84464	228.266	0.041	3.350	322.894	0.225
1594368405.87830	228.226	0.041	3.315	322.974	0.221
1594368405.89462	228.277	0.042	3.421	322.974	0.224
1594368405.90463	228.271	0.042	3.344	323.055	0.224
1594368405.92212	228.270	0.041	3.375	322.974	0.222
1594368405.94962	228.258	0.041	3.357	322.974	0.218
1594368405.97595	228.231	0.042	3.412	322.974	0.223
1594368405.98361	228.256	0.042	3.334	323.055	0.222
1594368406.00967	228.270	0.042	3.382	322.974	0.222
1594368406.02216	228.273	0.042	3.401	323.135	0.229
1594368406.04215	228.239	0.042	3.368	322.974	0.224
1594368406.06966	228.251	0.041	3.325	323.055	0.230
1594368406.08215	228.291	0.042	3.495	323.135	0.228
1594368406.10341	228.238	0.042	3.338	323.135	0.231
1594368406.13713	228.216	0.042	3.374	323.135	0.227
1594368406.14341	228.221	0.042	3.490	323.135	0.233
1594368406.16342	228.221	0.042	3.330	323.135	0.227
1594368406.18841	228.238	0.042	3.424	323.135	0.227
1594368406.20236	228.267	0.042	3.421	323.216	0.226
1594368406.22341	228.292	0.042	3.379	323.135	0.228
1594368406.24841	228.291	0.042	3.372	323.296	0.224
1594368406.26341	228.250	0.042	3.388	323.216	0.224
1594368406.28216	228.278	0.041	3.356	323.055	0.226
1594368406.30861	228.278	0.041	3.369	323.055	0.222
1594368406.32341	228.294	0.042	3.380	322.974	0.224
1594368406.34216	228.244	0.041	3.341	322.974	0.217
1594368406.36841	228.267	0.041	3.398	322.974	0.223
1594368406.38362	228.319	0.042	3.436	323.055	0.221
1594368406.40236	228.324	0.041	3.387	323.055	0.218
1594368406.42843	228.310	0.041	3.410	323.055	0.217
1594368406.44218	228.292	0.042	3.424	323.135	0.221
1594368406.46217	228.277	0.042	3.397	323.135	0.224
1594368406.48987	228.303	0.041	3.390	323.135	0.227
1594368406.50239	228.315	0.042	3.395	323.216	0.221
1594368406.52218	228.263	0.042	3.359	323.216	0.235
1594368406.55096	228.240	0.042	3.410	323.135	0.223
1594368406.56217	228.239	0.042	3.391	323.296	0.227
1594368406.58362	228.244	0.041	3.451	323.135	0.223
1594368406.60966	228.242	0.042	3.425	323.135	0.226
1594368406.62596	228.259	0.042	3.455	323.216	0.227
1594368406.64342	228.262	0.042	3.387	323.216	0.223
1594368406.66966	228.239	0.041	3.408	323.055	0.223
1594368406.68597	228.260	0.042	3.434	323.135	0.229
1594368406.70342	228.285	0.041	3.396	323.135	0.224
1594368406.73834	228.295	0.041	3.387	323.216	0.224
1594368406.74469	228.271	0.042	3.487	323.216	0.229
1594368406.77960	228.253	0.041	3.377	323.216	0.223
1594368406.80487	228.332	0.042	3.455	323.216	0.227
1594368406.83834	228.333	0.042	3.403	323.135	0.233
1594368406.85466	228.300	0.042	3.445	323.216	0.229
1594368406.86487	228.263	0.042	3.404	323.135	0.222
1594368406.88214	228.288	0.042	3.439	323.216	0.227
1594368406.90717	228.283	0.041	3.411	323.055	0.223
1594368406.93337	228.299	0.042	3.409	323.216	0.229
1594368406.94344	228.303	0.041	3.368	323.216	0.224
1594368406.96964	228.280	0.042	3.388	323.135	0.229
1594368406.99339	228.292	0.042	3.352	323.135	0.227
1594368407.00341	228.297	0.042	3.403	323.216	0.226
1594368407.03097	228.300	0.042	3.398	323.216	0.223
1594368407.05462	228.275	0.041	3.335	323.135	0.221
1594368407.06488	228.260	0.042	3.384	323.135	0.222
1594368407.10213	228.299	0.042	3.428	323.135	0.224
1594368407.12213	228.292	0.041	3.395	323.135	0.226
1594368407.12840	228.264	0.042	3.417	323.135	0.224
1594368407.16235	228.248	0.042	3.427	323.216	0.227
1594368407.17342	228.263	0.041	3.390	323.216	0.223
1594368407.18360	228.318	0.042	3.403	323.055	0.224
1594368407.22610	228.309	0.041	3.393	322.974	0.223
1594368407.23362	228.313	0.041	3.416	323.055	0.215
1594368407.24343	228.272	0.042	3.419	322.974	0.225
1594368407.28111	228.272	0.041	3.389	323.216	0.222
1594368407.29341	228.307	0.041	3.383	322.974	0.219
1594368407.30342	228.309	0.041	3.394	323.296	0.224
1594368407.32341	228.295	0.042	3.437	323.055	0.224
1594368407.34843	228.314	0.041	3.371	323.216	0.223
1594368407.37361	228.312	0.041	3.418	323.135	0.219
1594368407.38343	228.328	0.042	3.446	323.135	0.226
1594368407.42110	228.299	0.042	3.383	323.296	0.224
1594368407.42736	228.299	0.041	3.374	323.135	0.221
1594368407.44338	228.279	0.042	3.450	323.135	0.221
1594368407.47711	228.254	0.041	3.377	323.216	0.224
1594368407.48468	228.363	0.042	3.442	323.216	0.225
1594368407.50467	228.363	0.042	3.442	323.216	0.226
1594368407.54083	228.364	0.042	3.409	323.377	0.225
1594368407.54715	228.388	0.042	3.423	323.296	0.221
1594368407.56216	228.358	0.041	3.386	323.296	0.226
1594368407.58967	228.371	0.041	3.406	323.216	0.216
1594368407.60343	228.344	0.041	3.370	323.135	0.217
1594368407.62216	228.365	0.042	3.424	323.457	0.225
1594368407.64841	228.364	0.041	3.387	323.296	0.222
1594368407.66341	228.356	0.042	3.413	323.216	0.225
1594368407.68216	228.412	0.042	3.439	323.135	0.225
1594368407.71098	228.382	0.041	3.382	323.296	0.223
1594368407.72216	228.366	0.042	3.387	323.296	0.226
1594368407.74341	228.371	0.042	3.387	323.377	0.223
1594368407.76966	228.345	0.041	3.306	323.296	0.219
1594368407.78216	228.381	0.042	3.434	323.216	0.223
1594368407.80216	228.360	0.041	3.424	323.296	0.221
1594368407.83099	228.371	0.047	3.988	323.377	0.245
1594368407.84216	228.387	0.046	3.827	323.296	0.235
1594368407.86343	228.336	0.045	3.773	323.296	0.239
1594368407.88841	228.365	0.045	3.757	323.216	0.235
1594368407.91586	228.308	0.048	4.128	323.296	0.245
1594368407.92468	228.296	0.048	4.045	323.216	0.254
1594368407.96087	228.280	0.045	3.833	323.296	0.238
1594368407.96717	228.282	0.045	3.737	323.296	0.234
1594368407.98342	228.329	0.038	3.064	323.377	0.212
1594368408.01961	228.324	0.037	2.984	323.377	0.210
1594368408.02467	228.355	0.038	3.043	323.457	0.203
1594368408.06599	228.288	0.037	2.908	323.377	0.205
1594368408.09099	228.326	0.037	2.937	323.296	0.204
1594368408.11335	228.356	0.037	2.980	323.377	0.202
1594368408.12717	228.319	0.037	2.949	323.135	0.201
1594368408.14599	228.346	0.037	3.007	323.377	0.203
1594368408.17210	228.326	0.037	2.968	323.216	0.206
1594368408.20484	228.350	0.038	3.003	323.296	0.209
1594368408.22335	228.309	0.037	2.948	323.135	0.203
1594368408.23613	228.295	0.037	2.957	323.135	0.204
1594368408.25217	228.308	0.037	2.939	323.216	0.203
1594368408.27711	228.298	0.037	2.905	323.296	0.203
1594368408.28599	228.325	0.037	2.933	323.135	0.202
1594368408.31343	228.328	0.037	2.958	323.296	0.204
1594368408.33837	228.331	0.038	2.960	323.296	0.206
1594368408.34468	228.333	0.037	2.911	323.296	0.206
1594368408.37835	228.297	0.037	2.950	323.377	0.206
1594368408.40235	228.352	0.038	2.952	323.377	0.206
1594368408.40843	228.347	0.037	2.919	323.377	0.205
1594368408.43712	228.341	0.037	2.901	323.377	0.202
1594368408.45467	228.364	0.037	2.903	323.377	0.207
1594368408.46469	228.318	0.037	2.882	323.296	0.205
1594368408.49336	228.342	0.038	2.972	323.216	0.204
1594368408.52587	228.339	0.037	2.880	323.296	0.205
1594368408.54469	228.311	0.038	2.963	323.135	0.211
1594368408.57467	228.309	0.037	2.943	323.377	0.209
1594368408.59337	228.327	0.037	2.929	323.216	0.200
1594368408.60469	228.323	0.037	2.964	323.135	0.205
1594368408.63100	228.326	0.037	2.982	323.216	0.206
1594368408.65461	228.326	0.037	2.969	323.216	0.202
1594368408.66470	228.291	0.037	2.972	323.135	0.207
1594368408.70211	228.301	0.037	2.966	323.216	0.204
1594368408.71713	228.284	0.037	2.965	323.216	0.209
1594368408.72469	228.311	0.037	2.967	323.296	0.202
1594368408.76212	228.283	0.037	2.952	323.055	0.202
1594368408.76717	228.277	0.037	2.941	323.216	0.210
1594368408.78469	228.300	0.037	2.957	323.296	0.203
1594368408.81836	228.330	0.038	2.982	323.296	0.205
1594368408.83485	228.276	0.037	2.921	323.296	0.204
1594368408.85587	228.288	0.038	2.959	323.216	0.209
1594368408.88235	228.256	0.037	2.943	323.296	0.204
1594368408.88966	228.291	0.037	2.921	323.216	0.204
1594368408.91585	228.324	0.037	2.946	323.296	0.206
1594368408.93216	228.378	0.037	2.975	323.457	0.204
1594368408.94718	228.358	0.037	2.914	323.377	0.206
1594368408.97334	228.381	0.037	2.946	323.296	0.206
1594368409.00086	228.389	0.037	2.860	323.216	0.206
1594368409.02334	228.387	0.038	2.970	323.377	0.205
1594368409.03612	228.375	0.037	2.873	323.216	0.198
1594368409.05844	228.374	0.037	2.921	323.216	0.205
1594368409.08334	228.308	0.037	2.879	323.216	0.206
1594368409.08467	228.368	0.037	2.997	323.296	0.207
1594368409.11213	228.376	0.037	2.950	323.135	0.205
1594368409.13708	228.409	0.037	3.003	323.377	0.205
1594368409.15457	228.450	0.038	3.001	323.296	0.211
1594368409.17212	228.421	0.037	2.998	323.296	0.205
1594368409.18838	228.417	0.037	2.937	323.216	0.206
1594368409.20464	228.439	0.038	3.027	323.377	0.207
1594368409.24331	228.434	0.037	2.942	323.457	0.212
1594368409.25595	228.433	0.037	2.967	323.377	0.203
1594368409.26592	228.442	0.037	2.949	323.377	0.205
1594368409.29960	228.490	0.037	2.932	323.377	0.205
1594368409.32362	228.476	0.037	2.896	323.296	0.202
1594368409.33461	228.497	0.037	2.979	323.377	0.207
1594368409.34469	228.469	0.037	2.889	323.457	0.206
1594368409.37091	228.460	0.037	2.920	323.377	0.205
1594368409.39335	228.481	0.038	2.984	323.457	0.211
1594368409.40342	228.501	0.037	2.910	323.457	0.200
1594368409.42968	228.460	0.037	2.981	323.457	0.201
1594368409.45337	228.470	0.037	2.960	323.377	0.204
1594368409.48112	228.480	0.037	3.005	323.457	0.202
1594368409.50336	228.487	0.037	2.990	323.377	0.207
1594368409.51859	228.496	0.038	3.000	323.457	0.204
1594368409.52592	228.486	0.037	2.933	323.538	0.202
1594368409.55717	228.501	0.037	2.934	323.457	0.205
1594368409.56842	228.475	0.038	2.961	323.538	0.215
1594368409.58468	228.475	0.037	2.854	323.457	0.206
1594368409.62085	228.486	0.037	2.925	323.457	0.203
1594368409.63612	228.480	0.037	2.906	323.457	0.204
1594368409.66085	228.460	0.038	2.951	323.538	0.209
1594368409.68602	228.410	0.037	2.883	323.377	0.201
1594368409.71336	228.440	0.037	2.904	323.457	0.205
1594368409.72717	228.448	0.037	2.887	323.377	0.204
1594368409.74968	228.449	0.037	2.916	323.377	0.202
1594368409.77336	228.455	0.037	2.901	323.377	0.205
1594368409.79987	228.481	0.037	2.941	323.377	0.205
1594368409.82476	228.514	0.037	2.926	323.377	0.202
1594368409.84842	228.486	0.037	2.914	323.377	0.204
1594368409.88336	228.454	0.037	2.926	323.377	0.203
1594368409.89217	228.483	0.037	2.853	323.296	0.202
1594368409.90469	228.490	0.038	2.955	323.296	0.207
1594368409.94211	228.517	0.037	2.902	323.457	0.205
1594368409.94968	228.489	0.037	2.887	323.296	0.207
1594368409.98089	228.482	0.037	2.979	323.377	0.202
1594368409.99343	228.444	0.037	2.926	323.457	0.207
1594368410.00469	228.473	0.037	2.937	323.377	0.206
1594368410.04086	228.461	0.037	2.945	323.377	0.202
1594368410.05717	228.489	0.038	2.941	323.538	0.206
1594368410.06593	228.436	0.037	2.864	323.538	0.204
1594368410.08343	228.493	0.038	2.990	323.457	0.211
1594368410.11093	228.477	0.037	2.886	323.457	0.202
1594368410.13337	228.482	0.037	2.929	323.377	0.205
1594368410.14469	228.469	0.037	2.870	323.457	0.201
1594368410.17092	228.480	0.037	2.926	323.538	0.205
1594368410.19337	228.486	0.037	2.879	323.457	0.212
1594368410.20470	228.525	0.038	3.000	323.538	0.211
1594368410.23218	228.521	0.037	2.976	323.538	0.207
1594368410.24343	228.553	0.037	2.985	323.618	0.202
1594368410.26468	228.487	0.037	2.940	323.618	0.206
1594368410.29714	228.481	0.037	2.953	323.457	0.203
1594368410.30344	228.486	0.037	2.949	323.377	0.201
1594368410.32469	228.507	0.037	2.936	323.457	0.200
1594368410.35837	228.498	0.037	2.941	323.457	0.203
1594368410.36593	228.473	0.037	2.943	323.457	0.203
1594368410.38594	228.502	0.038	3.004	323.538	0.204
1594368410.40968	228.532	0.037	2.981	323.618	0.206
1594368410.42468	228.509	0.037	2.956	323.457	0.206
1594368410.46087	228.523	0.038	2.984	323.457	0.207
1594368410.47344	228.477	0.038	2.999	323.538	0.210
1594368410.48594	228.502	0.037	2.948	323.699	0.201
1594368410.52085	228.461	0.038	3.005	323.457	0.204
1594368410.53466	228.445	0.037	2.955	323.457	0.207
1594368410.54594	228.426	0.038	2.985	323.618	0.211
1594368410.56342	228.410	0.037	2.977	323.457	0.204
1594368410.59219	228.427	0.037	2.937	323.457	0.204
1594368410.61338	228.413	0.037	2.956	323.538	0.203
1594368410.62344	228.408	0.037	2.960	323.377	0.202
1594368410.65094	228.415	0.037	2.957	323.457	0.204
1594368410.67335	228.411	0.037	2.958	323.538	0.203
1594368410.68342	228.416	0.037	2.933	323.216	0.201
1594368410.71096	228.424	0.037	2.955	323.377	0.204
1594368410.72340	228.460	0.037	2.900	323.457	0.209
1594368410.74467	228.475	0.038	2.958	323.457	0.211
1594368410.77836	228.452	0.037	2.865	323.377	0.205
1594368410.78470	228.479	0.037	2.872	323.457	0.202
1594368410.80476	228.481	0.037	2.900	323.538	0.203
1594368410.83837	228.468	0.037	2.899	323.377	0.206
1594368410.84468	228.473	0.037	2.848	323.457	0.206
1594368410.86471	228.450	0.037	3.011	323.457	0.207
1594368410.89094	228.478	0.038	2.987	323.457	0.206
1594368410.90470	228.478	0.038	2.967	323.538	0.204
1594368410.94088	228.468	0.037	2.922	323.457	0.205
1594368410.95343	228.479	0.038	2.963	323.538	0.210
1594368410.96468	228.416	0.037	2.833	323.538	0.204
1594368411.00211	228.460	0.037	2.901	323.457	0.204
1594368411.01466	228.460	0.037	2.897	323.538	0.200
1594368411.02468	228.499	0.037	2.933	323.457	0.206
1594368411.04341	228.478	0.037	2.902	323.618	0.210
1594368411.07092	228.485	0.038	2.957	323.457	0.204
1594368411.09338	228.497	0.037	2.926	323.457	0.203
1594368411.10341	228.502	0.037	2.956	323.377	0.209
1594368411.13091	228.469	0.037	2.923	323.296	0.202
1594368411.15460	228.487	0.037	3.026	323.377	0.200
1594368411.16468	228.448	0.036	2.920	323.216	0.198
1594368411.19091	228.497	0.037	2.979	323.296	0.204
1594368411.21335	228.474	0.038	2.994	323.457	0.210
1594368411.22467	228.451	0.037	2.949	323.457	0.204
1594368411.25588	228.435	0.037	2.919	323.377	0.203
1594368411.26592	228.410	0.037	2.980	323.457	0.205
1594368411.28342	228.431	0.037	2.910	323.296	0.204
1594368411.31710	228.446	0.038	3.011	323.377	0.204
1594368411.32468	228.454	0.037	2.929	323.377	0.203
1594368411.34468	228.445	0.037	2.951	323.377	0.209
1594368411.37835	228.432	0.037	2.953	323.457	0.207
1594368411.38591	228.453	0.038	2.974	323.457	0.207
1594368411.41589	228.445	0.037	2.908	323.296	0.209
1594368411.43092	228.417	0.037	2.940	323.377	0.205
1594368411.44468	228.419	0.037	2.916	323.457	0.205
1594368411.48085	228.403	0.037	2.924	323.296	0.205
1594368411.49717	228.437	0.037	2.948	323.377	0.209
1594368411.50592	228.428	0.037	2.980	323.296	0.205
1594368411.54085	228.405	0.037	3.001	323.296	0.204
1594368411.55342	228.430	0.037	2.946	323.296	0.198
1594368411.57711	228.375	0.037	2.939	323.296	0.203
1594368411.58468	228.370	0.037	2.900	323.055	0.199
1594368411.61092	228.387	0.037	2.955	323.135	0.199
1594368411.63336	228.409	0.037	2.962	323.216	0.199
1594368411.64342	228.409	0.037	2.947	323.296	0.203
1594368411.67092	228.397	0.037	2.958	323.216	0.204
1594368411.68343	228.389	0.038	2.975	323.135	0.206
1594368411.70468	228.405	0.037	2.976	323.216	0.207
1594368411.73714	228.418	0.037	2.986	323.216	0.199
1594368411.74468	228.447	0.038	2.975	323.296	0.206
1594368411.76593	228.460	0.037	2.943	323.296	0.205
1594368411.79092	228.443	0.037	2.970	323.296	0.202
1594368411.80342	228.442	0.037	2.972	323.296	0.202
1594368411.82468	228.435	0.037	2.977	323.296	0.203
1594368411.85093	228.456	0.038	3.002	323.457	0.205
1594368411.86469	228.425	0.037	2.964	323.296	0.203
1594368411.89587	228.422	0.037	2.957	323.457	0.206
1594368411.92363	228.446	0.037	2.998	323.457	0.205
1594368411.92842	228.441	0.037	2.969	323.538	0.207
1594368411.94343	228.435	0.037	2.956	323.377	0.200
1594368411.97093	228.418	0.037	2.952	323.377	0.203
1594368411.98468	228.418	0.037	2.924	323.216	0.204
1594368412.00342	228.456	0.037	2.975	323.296	0.206
1594368412.03092	228.411	0.037	2.953	323.377	0.201
1594368412.05337	228.408	0.037	2.974	323.296	0.211
1594368412.06468	228.390	0.037	2.953	323.216	0.203
1594368412.09218	228.339	0.037	2.951	323.216	0.205
1594368412.10343	228.385	0.037	2.978	323.135	0.206
1594368412.12343	228.343	0.037	2.949	323.296	0.205
1594368412.15093	228.363	0.037	2.948	323.055	0.205
1594368412.16343	228.382	0.037	2.946	323.296	0.200
1594368412.18469	228.348	0.038	2.998	323.135	0.207
1594368412.21838	228.373	0.037	2.949	323.216	0.205
1594368412.23614	228.385	0.037	2.939	323.457	0.204
1594368412.24593	228.381	0.037	2.952	323.216	0.205
1594368412.27094	228.376	0.037	2.939	323.377	0.212
1594368412.28469	228.357	0.037	2.899	323.296	0.205
1594368412.30474	228.389	0.037	2.934	323.377	0.212
1594368412.33093	228.394	0.037	2.898	323.216	0.207
1594368412.34471	228.391	0.037	2.895	323.216	0.207
1594368412.37963	228.381	0.037	2.911	323.216	0.213
1594368412.39592	228.382	0.037	2.975	323.216	0.205
1594368412.40591	228.386	0.037	2.908	323.216	0.202
1594368412.42342	228.388	0.037	2.940	323.296	0.201
1594368412.44967	228.404	0.037	2.839	323.135	0.203
1594368412.46468	228.376	0.037	2.889	323.216	0.201
1594368412.48344	228.381	0.037	2.897	323.135	0.201
1594368412.51094	228.381	0.037	2.964	323.055	0.201
1594368412.52343	228.422	0.038	2.982	323.216	0.207
1594368412.54342	228.357	0.037	2.943	323.216	0.206
1594368412.57091	228.365	0.037	2.982	323.135	0.207
1594368412.58344	228.329	0.037	2.957	323.135	0.205
1594368412.60342	228.331	0.037	2.948	322.974	0.207
1594368412.63094	228.310	0.037	2.995	322.974	0.201
1594368412.64344	228.317	0.037	2.948	322.974	0.204
1594368412.66469	228.293	0.037	2.970	322.894	0.201
1594368412.69094	228.281	0.038	2.976	322.974	0.209
1594368412.70342	228.284	0.038	3.010	322.974	0.209
1594368412.72468	228.297	0.038	2.994	323.055	0.209
1594368412.74968	228.299	0.037	2.974	323.055	0.210
1594368412.76469	228.287	0.037	2.976	323.055	0.206
1594368412.78592	228.280	0.037	2.974	323.216	0.206
1594368412.81093	228.309	0.037	2.927	323.055	0.205
1594368412.82468	228.314	0.037	2.967	323.055	0.201
1594368412.84342	228.301	0.037	2.951	322.974	0.201
1594368412.86967	228.299	0.037	2.958	322.974	0.201
1594368412.88468	228.278	0.038	2.987	322.974	0.207
1594368412.90342	228.209	0.037	2.951	322.894	0.205
1594368412.92967	228.237	0.037	2.964	322.813	0.200
1594368412.94468	228.274	0.037	2.991	322.813	0.201
1594368412.96342	228.209	0.037	2.938	322.813	0.200
1594368412.98967	228.191	0.037	2.947	322.813	0.204
1594368413.00342	228.223	0.038	2.953	322.974	0.212
1594368413.02342	228.239	0.037	2.937	322.894	0.204
1594368413.05092	228.258	0.037	2.950	323.055	0.205
1594368413.06342	228.228	0.037	2.945	322.974	0.206
1594368413.08343	228.229	0.037	2.943	322.894	0.207
1594368413.11092	228.243	0.038	2.982	322.974	0.205
1594368413.12342	228.251	0.038	3.046	322.974	0.211
1594368413.14468	228.277	0.037	2.889	323.055	0.206
1594368413.17714	228.263	0.038	2.953	323.055	0.205
1594368413.18469	228.266	0.037	2.939	322.974	0.200
1594368413.20468	228.272	0.037	2.984	322.974	0.203
1594368413.23093	228.272	0.037	2.983	322.974	0.203
1594368413.24343	228.270	0.037	2.950	323.055	0.206
1594368413.26469	228.285	0.037	2.964	322.974	0.206
1594368413.29093	228.278	0.037	2.933	323.055	0.202
1594368413.30468	228.289	0.037	2.959	323.055	0.207
1594368413.33840	228.288	0.037	2.973	322.894	0.203
1594368413.35469	228.283	0.037	2.937	322.974	0.202
1594368413.36593	228.230	0.037	2.988	322.813	0.204
1594368413.38343	228.232	0.037	2.981	322.974	0.206
1594368413.41092	228.240	0.037	2.987	322.813	0.204
1594368413.42468	228.276	0.038	3.008	323.055	0.210
1594368413.44343	228.268	0.037	2.948	322.974	0.207
1594368413.47093	228.234	0.037	2.965	322.974	0.205
1594368413.49340	228.218	0.038	2.992	322.813	0.204
1594368413.50468	228.215	0.038	3.019	322.894	0.206
1594368413.53093	228.256	0.037	2.990	322.894	0.204
1594368413.54343	228.232	0.037	2.951	322.974	0.206
1594368413.56343	228.218	0.038	2.981	322.974	0.207
1594368413.59093	228.234	0.037	2.954	323.055	0.209
1594368413.60468	228.288	0.037	2.976	322.974	0.206
1594368413.62469	228.262	0.037	2.981	323.055	0.201
1594368413.65093	228.301	0.037	2.942	322.974	0.201
1594368413.66343	228.266	0.038	3.009	323.055	0.210
1594368413.68469	228.225	0.036	2.923	322.894	0.201
1594368413.71093	228.219	0.037	2.981	322.974	0.202
1594368413.72593	228.235	0.037	2.979	323.055	0.206
1594368413.74593	228.224	0.037	2.965	322.813	0.207
1594368413.77093	228.251	0.037	2.978	323.055	0.206
1594368413.78593	228.206	0.037	2.973	322.974	0.203
1594368413.80344	228.222	0.037	2.953	322.894	0.202
1594368413.83594	228.195	0.037	2.952	322.894	0.203
1594368413.84968	228.211	0.037	2.983	322.974	0.206
1594368413.86344	228.205	0.037	2.989	322.813	0.202
1594368413.89093	228.199	0.037	2.920	322.974	0.202
1594368413.90471	228.273	0.038	3.040	322.894	0.206
1594368413.92341	228.307	0.037	2.936	322.974	0.204
1594368413.95344	228.330	0.037	2.992	322.974	0.205
1594368413.96342	228.326	0.037	2.993	323.055	0.202
1594368413.98469	228.315	0.037	2.968	322.974	0.201
1594368414.01094	228.369	0.038	2.981	322.974	0.206
1594368414.03336	228.342	0.038	3.002	323.296	0.207
1594368414.04344	228.360	0.037	2.982	323.135	0.206
1594368414.07097	228.336	0.037	2.978	323.216	0.206
1594368414.09461	228.324	0.038	2.942	323.216	0.210
1594368414.10469	228.360	0.038	3.011	323.216	0.207
1594368414.13961	228.320	0.037	2.939	323.216	0.204
1594368414.15586	228.389	0.037	2.987	323.296	0.207
1594368414.16592	228.425	0.037	2.962	323.216	0.204
1594368414.19962	228.377	0.037	2.990	323.216	0.206
1594368414.20593	228.407	0.037	2.994	323.377	0.206
1594368414.22592	228.400	0.037	2.955	323.216	0.203
1594368414.25962	228.401	0.037	2.933	323.135	0.201
1594368414.26593	228.414	0.037	2.966	323.216	0.203
1594368414.30090	228.380	0.037	2.933	323.296	0.203
1594368414.32740	228.396	0.037	3.015	323.296	0.205
1594368414.36089	228.430	0.037	2.981	323.216	0.204
1594368414.37344	228.418	0.037	2.963	323.216	0.203
1594368414.38592	228.413	0.038	2.991	323.377	0.207
1594368414.41714	228.459	0.038	2.965	323.296	0.207
1594368414.43342	228.479	0.037	2.972	323.296	0.204
1594368414.45589	228.467	0.038	3.001	323.377	0.205
1594368414.47612	228.445	0.037	2.982	323.377	0.210
1594368414.49218	228.418	0.037	2.942	323.296	0.210
1594368414.51737	228.441	0.038	2.951	323.296	0.212
1594368414.52471	228.466	0.037	2.956	323.296	0.210
1594368414.55218	228.401	0.037	2.947	323.296	0.207
1594368414.57737	228.430	0.038	2.990	323.377	0.209
1594368414.58468	228.432	0.037	2.964	323.377	0.206
1594368414.62488	228.438	0.037	2.976	323.296	0.204
1594368414.63592	228.420	0.038	2.967	323.296	0.204
1594368414.64592	228.425	0.037	2.982	323.296	0.209
1594368414.68362	228.384	0.039	3.074	323.216	0.214
1594368414.69593	228.388	0.037	2.935	323.135	0.203
1594368414.70717	228.387	0.037	2.940	323.296	0.202
1594368414.74487	228.409	0.037	2.939	323.296	0.203
1594368414.75592	228.459	0.037	2.964	323.296	0.205
1594368414.77462	228.454	0.037	2.959	323.135	0.204
1594368414.79093	228.441	0.037	2.958	323.216	0.209
1594368414.80718	228.415	0.037	2.961	323.135	0.211
1594368414.83336	228.483	0.038	2.986	323.216	0.205
1594368414.84343	228.462	0.037	2.984	323.296	0.204
1594368414.86968	228.461	0.037	3.004	323.457	0.206
1594368414.88343	228.450	0.037	2.946	323.377	0.210
1594368414.90470	228.418	0.038	3.030	323.377	0.209
1594368414.93093	228.471	0.037	2.959	323.377	0.204
1594368414.94343	228.450	0.037	2.961	323.377	0.210
1594368414.96469	228.462	0.037	2.954	323.296	0.209
1594368414.99093	228.460	0.037	2.942	323.377	0.203
1594368415.00343	228.428	0.037	2.923	323.377	0.203
1594368415.02469	228.498	0.037	2.976	323.296	0.207
1594368415.05093	228.468	0.037	2.934	323.538	0.205
1594368415.06593	228.470	0.037	2.962	323.296	0.204
1594368415.08343	228.424	0.036	2.869	323.216	0.201
1594368415.11344	228.440	0.037	2.995	323.216	0.202
1594368415.12488	228.435	0.037	2.936	323.216	0.210
1594368415.14344	228.433	0.038	3.000	323.216	0.209
1594368415.17343	228.433	0.037	2.959	323.135	0.203
1594368415.18969	228.445	0.037	3.018	323.216	0.204
1594368415.20343	228.447	0.037	2.946	323.296	0.205
1594368415.22718	228.473	0.038	3.011	323.216	0.207
1594368415.25588	228.452	0.037	2.946	323.216	0.204
1594368415.27613	228.406	0.037	2.962	323.135	0.204
1594368415.29218	228.361	0.037	2.925	323.216	0.206
1594368415.31836	228.345	0.037	2.966	323.216	0.206
1594368415.32593	228.365	0.037	2.936	323.135	0.205
1594368415.34594	228.378	0.038	2.983	323.296	0.207
1594368415.37961	228.347	0.036	2.900	323.135	0.204
1594368415.39589	228.355	0.038	2.970	323.216	0.205
1594368415.42217	228.364	0.037	2.859	323.135	0.204
1594368415.44614	228.367	0.037	2.923	323.296	0.207
1594368415.45219	228.370	0.038	2.974	323.216	0.203
1594368415.48213	228.345	0.037	2.949	323.055	0.202
1594368415.49469	228.332	0.037	2.900	323.135	0.202
1594368415.50594	228.357	0.037	2.938	323.135	0.200
1594368415.53712	228.377	0.037	2.911	323.216	0.207
1594368415.56611	228.315	0.037	2.940	323.135	0.206
1594368415.57838	228.325	0.038	3.012	323.216	0.207
1594368415.59864	228.295	0.037	2.951	323.135	0.205
1594368415.61467	228.307	0.037	2.960	323.055	0.207
1594368415.63837	228.296	0.037	2.976	323.055	0.209
1594368415.64594	228.271	0.037	2.911	323.055	0.204
1594368415.67219	228.256	0.037	2.887	322.894	0.202
1594368415.69463	228.206	0.037	2.819	322.813	0.203
1594368415.71863	228.183	0.037	2.898	322.974	0.203
1594368415.74464	228.166	0.037	2.949	322.733	0.203
1594368415.75737	228.216	0.037	2.975	322.894	0.204
1594368415.76720	228.291	0.037	2.971	323.055	0.210
1594368415.80464	228.236	0.037	2.966	322.974	0.206
1594368415.81095	227.716	0.035	2.751	322.411	0.207
1594368415.82596	227.770	0.037	2.940	322.411	0.206
1594368415.86088	227.848	0.038	3.016	322.492	0.213
1594368415.87613	228.092	0.038	3.088	322.572	0.206
1594368415.90214	228.188	0.038	3.008	322.813	0.210
1594368415.92723	228.172	0.038	3.028	322.894	0.205
1594368415.96211	228.189	0.037	2.966	322.894	0.211
