# timestamp	V	A	W	V	A
1594368603.07960	228.643	0.042	3.397	323.618	0.229
1594368603.09961	228.618	0.042	3.376	323.538	0.226
1594368603.12831	228.653	0.042	3.451	323.618	0.233
1594368603.13960	228.583	0.041	3.288	323.457	0.219
1594368603.16080	228.613	0.042	3.467	323.538	0.227
1594368603.18708	228.629	0.041	3.370	323.457	0.222
1594368603.20203	228.629	0.041	3.374	323.377	0.222
1594368603.22203	228.617	0.042	3.421	323.457	0.225
1594368603.24577	228.619	0.042	3.417	323.457	0.226
1594368603.25957	228.621	0.041	3.391	323.377	0.223
1594368603.28077	228.634	0.042	3.428	323.377	0.226
1594368603.30703	228.635	0.042	3.451	323.457	0.231
1594368603.32077	228.622	0.042	3.346	323.457	0.227
1594368603.33958	228.596	0.041	3.377	323.538	0.226
1594368603.37327	228.595	0.042	3.426	323.538	0.228
1594368603.38956	228.633	0.042	3.406	323.618	0.229
1594368603.39957	228.695	0.042	3.440	323.457	0.227
1594368603.42702	228.741	0.042	3.481	323.779	0.228
1594368603.44327	228.696	0.042	3.391	323.618	0.223
1594368603.45957	228.684	0.042	3.379	323.618	0.225
1594368603.48702	228.725	0.042	3.457	323.699	0.230
1594368603.51197	228.713	0.042	3.426	323.779	0.228
1594368603.53222	228.708	0.041	3.358	323.618	0.226
1594368603.54957	228.708	0.042	3.380	323.618	0.224
1594368603.56577	228.712	0.042	3.412	323.779	0.225
1594368603.58202	228.717	0.041	3.294	323.618	0.223
1594368603.60203	228.744	0.042	3.422	323.699	0.227
1594368603.63695	228.754	0.042	3.371	323.860	0.223
1594368603.64577	228.706	0.042	3.345	323.538	0.227
1594368603.67695	228.717	0.042	3.416	323.699	0.225
1594368603.70319	228.768	0.042	3.358	323.618	0.228
1594368603.70957	228.780	0.042	3.421	323.699	0.233
1594368603.73072	228.785	0.041	3.341	323.699	0.227
1594368603.74328	228.754	0.042	3.370	323.699	0.233
1594368603.76457	228.766	0.042	3.338	323.618	0.230
1594368603.78955	228.807	0.042	3.409	323.779	0.226
1594368603.80828	228.805	0.041	3.349	323.699	0.223
1594368603.83324	228.779	0.042	3.403	323.699	0.231
1594368603.84079	228.807	0.042	3.395	323.618	0.227
1594368603.86458	228.784	0.042	3.390	323.860	0.230
1594368603.88579	228.804	0.042	3.435	323.779	0.233
1594368603.89959	228.802	0.042	3.426	323.699	0.228
1594368603.92078	228.772	0.041	3.333	323.699	0.223
1594368603.94704	228.783	0.042	3.366	323.699	0.226
1594368603.96079	228.773	0.042	3.395	323.779	0.228
1594368603.98081	228.786	0.041	3.306	323.779	0.228
1594368604.00579	228.790	0.042	3.377	323.699	0.230
1594368604.02078	228.804	0.042	3.387	323.779	0.231
1594368604.03958	228.821	0.042	3.347	323.538	0.228
1594368604.06703	228.800	0.042	3.360	323.618	0.225
1594368604.08078	228.796	0.042	3.412	323.618	0.230
1594368604.09960	228.717	0.041	3.328	323.618	0.228
1594368604.12702	228.743	0.042	3.360	323.538	0.230
1594368604.13958	228.691	0.042	3.369	323.538	0.225
1594368604.15958	228.726	0.042	3.383	323.618	0.231
1594368604.18703	228.757	0.042	3.374	323.538	0.229
1594368604.19958	228.758	0.042	3.355	323.699	0.229
1594368604.21958	228.772	0.042	3.358	323.538	0.229
1594368604.24703	228.751	0.042	3.334	323.618	0.223
1594368604.25958	228.746	0.042	3.374	323.538	0.228
1594368604.28079	228.722	0.041	3.317	323.457	0.221
1594368604.30704	228.772	0.042	3.422	323.699	0.231
1594368604.31959	228.783	0.041	3.348	323.699	0.227
1594368604.34080	228.749	0.042	3.374	323.538	0.227
1594368604.36579	228.764	0.042	3.346	323.699	0.226
1594368604.38079	228.788	0.042	3.400	323.699	0.230
1594368604.40077	228.752	0.042	3.367	323.618	0.228
1594368604.43445	228.793	0.042	3.395	323.618	0.228
1594368604.44202	228.778	0.041	3.344	323.538	0.225
1594368604.47323	228.756	0.042	3.362	323.618	0.225
1594368604.50222	228.775	0.042	3.416	323.618	0.227
1594368604.50326	228.767	0.042	3.359	323.618	0.223
1594368604.53570	228.775	0.042	3.404	323.618	0.230
1594368604.55202	228.750	0.042	3.384	323.538	0.229
1594368604.56326	228.733	0.042	3.370	323.538	0.227
1594368604.59070	228.755	0.042	3.370	323.457	0.227
1594368604.60577	228.759	0.042	3.419	323.538	0.228
1594368604.63444	228.754	0.042	3.367	323.538	0.225
1594368604.65074	228.753	0.041	3.374	323.618	0.223
1594368604.66827	228.716	0.042	3.382	323.538	0.226
1594368604.69319	228.741	0.042	3.387	323.538	0.231
1594368604.70077	228.755	0.042	3.400	323.699	0.228
1594368604.72959	228.740	0.042	3.395	323.699	0.229
1594368604.75320	228.768	0.042	3.380	323.699	0.228
1594368604.77322	228.698	0.041	3.292	323.699	0.226
1594368604.79699	228.730	0.042	3.359	323.618	0.226
1594368604.81826	228.730	0.041	3.336	323.618	0.223
1594368604.82460	228.745	0.041	3.374	323.618	0.224
1594368604.85821	228.727	0.042	3.365	323.457	0.226
1594368604.87203	228.705	0.042	3.358	323.699	0.227
1594368604.88203	228.732	0.042	3.394	323.538	0.229
1594368604.91445	228.739	0.041	3.374	323.538	0.219
1594368604.94197	228.752	0.042	3.389	323.618	0.226
1594368604.94327	228.747	0.041	3.318	323.618	0.219
1594368604.97845	228.707	0.041	3.364	323.457	0.223
1594368604.99204	228.702	0.041	3.364	323.457	0.218
1594368605.01072	228.727	0.042	3.423	323.538	0.225
1594368605.02079	228.704	0.042	3.411	323.457	0.224
1594368605.04828	228.711	0.042	3.447	323.377	0.224
1594368605.07196	228.694	0.042	3.423	323.457	0.224
1594368605.08203	228.754	0.042	3.446	323.538	0.230
1594368605.11946	228.810	0.043	3.469	323.699	0.230
1594368605.13473	228.817	0.042	3.409	323.699	0.226
1594368605.14203	228.773	0.042	3.433	323.779	0.230
1594368605.18197	228.798	0.042	3.425	323.699	0.231
1594368605.19203	228.813	0.043	3.453	323.860	0.233
1594368605.20204	228.820	0.042	3.376	323.779	0.224
1594368605.24072	228.800	0.042	3.391	323.779	0.227
1594368605.25573	228.816	0.042	3.385	323.860	0.230
1594368605.27471	228.776	0.042	3.406	323.779	0.229
1594368605.30351	228.768	0.041	3.348	323.618	0.225
1594368605.33077	228.812	0.042	3.409	323.538	0.224
1594368605.34831	228.822	0.042	3.413	323.699	0.229
1594368605.36465	228.786	0.041	3.329	323.779	0.223
1594368605.39075	228.808	0.042	3.387	323.699	0.224
1594368605.42100	228.803	0.042	3.399	323.699	0.228
1594368605.43331	228.831	0.042	3.411	323.779	0.224
1594368605.45227	228.813	0.041	3.348	323.779	0.224
1594368605.46965	228.721	0.042	3.321	323.779	0.229
1594368605.49451	228.815	0.042	3.392	323.779	0.229
1594368605.50208	228.799	0.042	3.397	323.699	0.230
1594368605.52965	228.796	0.042	3.331	323.699	0.228
1594368605.55450	228.822	0.042	3.424	323.699	0.228
1594368605.57225	228.768	0.042	3.349	323.699	0.223
1594368605.59452	228.816	0.042	3.378	323.779	0.229
1594368605.62105	228.811	0.042	3.373	323.779	0.228
1594368605.65326	228.794	0.042	3.365	323.860	0.223
1594368605.66964	228.747	0.042	3.383	323.699	0.228
1594368605.68333	228.807	0.042	3.366	323.699	0.228
1594368605.71102	228.794	0.042	3.370	323.699	0.227
1594368605.72707	228.815	0.042	3.386	323.779	0.226
1594368605.75353	228.794	0.042	3.335	323.699	0.227
1594368605.77600	228.757	0.041	3.350	323.699	0.226
1594368605.79333	228.791	0.042	3.412	323.779	0.231
1594368605.81225	228.792	0.042	3.395	323.779	0.226
1594368605.82208	228.816	0.042	3.414	323.940	0.231
1594368605.84834	228.797	0.042	3.371	323.860	0.228
1594368605.87101	228.745	0.042	3.384	323.779	0.225
1594368605.88080	228.797	0.042	3.369	323.699	0.231
1594368605.91726	228.771	0.042	3.364	323.779	0.233
1594368605.93350	228.795	0.042	3.377	323.699	0.230
1594368605.94333	228.776	0.041	3.327	323.618	0.224
1594368605.97824	228.741	0.042	3.361	323.618	0.223
1594368605.98581	228.770	0.042	3.392	323.618	0.229
1594368606.00084	228.737	0.041	3.352	323.538	0.227
1594368606.03449	228.754	0.042	3.422	323.538	0.228
1594368606.04206	228.753	0.042	3.391	323.618	0.231
1594368606.07824	228.698	0.042	3.407	323.618	0.231
1594368606.10101	228.742	0.042	3.464	323.538	0.230
1594368606.10706	228.751	0.042	3.437	323.699	0.229
1594368606.13827	228.759	0.042	3.393	323.779	0.231
1594368606.15208	228.732	0.042	3.382	323.779	0.230
1594368606.16333	228.737	0.042	3.408	323.779	0.225
1594368606.19324	228.757	0.042	3.463	323.618	0.233
1594368606.22199	228.780	0.042	3.396	323.779	0.233
1594368606.23325	228.816	0.042	3.390	323.779	0.226
1594368606.25726	228.799	0.042	3.436	323.860	0.230
1594368606.27331	228.774	0.042	3.388	323.699	0.223
1594368606.29082	228.819	0.042	3.377	323.779	0.225
1594368606.30082	228.811	0.041	3.342	323.699	0.224
1594368606.32831	228.804	0.041	3.400	323.538	0.226
1594368606.35074	228.794	0.042	3.443	323.779	0.230
1594368606.37449	228.758	0.041	3.340	323.699	0.222
1594368606.40463	228.770	0.042	3.393	323.618	0.225
1594368606.42207	228.765	0.041	3.387	323.457	0.226
1594368606.45951	228.773	0.041	3.348	323.377	0.223
1594368606.46709	228.729	0.042	3.380	323.457	0.221
1594368606.48581	228.787	0.042	3.426	323.538	0.234
1594368606.51946	228.837	0.042	3.445	323.699	0.227
1594368606.53320	228.854	0.042	3.409	323.618	0.224
1594368606.55697	228.855	0.042	3.414	323.860	0.227
1594368606.58223	228.810	0.041	3.369	323.618	0.229
1594368606.59580	228.799	0.042	3.465	323.699	0.229
1594368606.61197	228.853	0.042	3.420	323.618	0.229
1594368606.62828	228.892	0.042	3.443	323.860	0.223
1594368606.64453	228.870	0.041	3.369	323.699	0.226
1594368606.67071	228.824	0.042	3.373	323.860	0.230
1594368606.70447	228.811	0.041	3.334	323.618	0.225
1594368606.73223	228.852	0.042	3.387	323.699	0.226
1594368606.74203	228.851	0.042	3.420	323.699	0.227
1594368606.77446	228.786	0.042	3.359	323.618	0.223
1594368606.78203	228.844	0.042	3.418	323.699	0.225
1594368606.80203	228.852	0.042	3.370	323.699	0.228
1594368606.83822	228.861	0.042	3.354	323.699	0.227
1594368606.85197	228.863	0.042	3.356	323.538	0.227
1594368606.86204	228.863	0.042	3.397	323.699	0.229
1594368606.89205	228.868	0.042	3.373	323.618	0.225
1594368606.90204	228.897	0.042	3.456	323.618	0.227
1594368606.93823	228.947	0.042	3.345	323.618	0.224
1594368606.95079	228.951	0.042	3.427	323.699	0.225
1594368606.96206	228.867	0.041	3.395	323.618	0.222
1594368606.99448	228.877	0.042	3.379	323.618	0.223
1594368607.02076	228.886	0.042	3.414	323.618	0.224
1594368607.04204	228.884	0.041	3.389	323.618	0.225
1594368607.06830	228.862	0.042	3.420	323.618	0.225
1594368607.09072	228.879	0.041	3.391	323.618	0.223
1594368607.10204	228.902	0.042	3.422	323.618	0.224
1594368607.12704	228.910	0.042	3.381	323.699	0.228
1594368607.15197	228.849	0.042	3.410	323.699	0.222
1594368607.16204	228.867	0.042	3.424	323.699	0.223
1594368607.19447	228.837	0.042	3.406	323.699	0.229
1594368607.20329	228.863	0.042	3.406	323.779	0.235
1594368607.22329	228.894	0.041	3.316	323.779	0.229
1594368607.25697	228.917	0.042	3.438	323.779	0.229
1594368607.26329	228.903	0.042	3.410	323.779	0.228
1594368607.29079	228.904	0.042	3.389	323.699	0.228
1594368607.32327	228.927	0.042	3.454	323.779	0.231
1594368607.32832	228.937	0.042	3.402	323.779	0.226
1594368607.35077	228.938	0.042	3.398	323.940	0.228
1594368607.36708	228.911	0.042	3.424	323.779	0.225
1594368607.38333	228.922	0.042	3.334	323.699	0.223
1594368607.41451	228.953	0.041	3.366	323.618	0.219
1594368607.43084	228.935	0.042	3.424	323.699	0.227
1594368607.44854	228.941	0.041	3.353	323.779	0.228
1594368607.47076	228.940	0.042	3.361	323.699	0.225
1594368607.48457	228.906	0.042	3.375	323.618	0.228
1594368607.51451	228.941	0.042	3.416	323.779	0.231
1594368607.53226	228.945	0.042	3.351	323.779	0.225
1594368607.54209	228.950	0.042	3.380	323.860	0.226
1594368607.57702	228.958	0.042	3.419	323.699	0.228
1594368607.58333	228.955	0.042	3.405	323.779	0.230
1594368607.60334	228.980	0.042	3.327	323.860	0.226
1594368607.63701	228.963	0.042	3.354	323.699	0.225
1594368607.65226	228.951	0.042	3.386	323.940	0.226
1594368607.67580	228.912	0.042	3.377	323.860	0.226
1594368607.70104	228.941	0.042	3.347	323.699	0.224
1594368607.70707	228.961	0.042	3.350	323.779	0.227
1594368607.73827	228.965	0.042	3.376	323.860	0.229
1594368607.75081	228.989	0.041	3.377	323.779	0.221
1594368607.76332	228.950	0.041	3.365	323.779	0.226
1594368607.80201	228.944	0.041	3.402	323.618	0.221
1594368607.81708	228.958	0.042	3.467	323.779	0.229
1594368607.84202	228.996	0.042	3.426	323.699	0.230
1594368607.85453	228.987	0.042	3.413	323.699	0.228
1594368607.86832	228.951	0.042	3.404	323.779	0.226
1594368607.89327	228.959	0.042	3.413	323.618	0.227
1594368607.90824	228.985	0.042	3.457	323.860	0.228
1594368607.92084	228.910	0.041	3.336	323.699	0.224
1594368607.95450	228.917	0.042	3.440	323.779	0.227
1594368607.97227	228.893	0.042	3.402	323.779	0.227
1594368607.99328	228.889	0.042	3.410	323.699	0.226
1594368608.02079	228.917	0.042	3.425	323.779	0.231
1594368608.02832	228.914	0.042	3.431	323.779	0.226
1594368608.05825	228.929	0.042	3.377	323.779	0.227
1594368608.07457	228.919	0.042	3.435	323.779	0.223
1594368608.08332	228.915	0.042	3.495	323.860	0.230
1594368608.11073	228.924	0.042	3.399	323.940	0.229
1594368608.12454	228.926	0.042	3.380	323.699	0.223
1594368608.15200	228.830	0.042	3.414	323.699	0.226
1594368608.16205	228.913	0.042	3.393	323.699	0.227
1594368608.18829	228.888	0.042	3.455	323.618	0.229
1594368608.21572	228.892	0.042	3.423	323.699	0.226
1594368608.22328	228.904	0.042	3.445	323.699	0.225
1594368608.24328	228.889	0.042	3.442	323.779	0.226
1594368608.27822	228.896	0.041	3.360	323.618	0.223
1594368608.28328	228.879	0.041	3.327	323.618	0.225
1594368608.31825	228.895	0.042	3.477	323.699	0.230
1594368608.33079	228.892	0.042	3.413	323.699	0.223
1594368608.34329	228.873	0.042	3.422	323.699	0.230
1594368608.37573	228.847	0.042	3.335	323.618	0.225
1594368608.39204	228.837	0.042	3.444	323.538	0.226
1594368608.40328	228.871	0.041	3.337	323.538	0.222
1594368608.42205	228.836	0.042	3.374	323.538	0.226
1594368608.44954	228.833	0.042	3.323	323.538	0.227
1594368608.47075	228.837	0.042	3.430	323.699	0.227
1594368608.48204	228.825	0.042	3.369	323.618	0.229
1594368608.50829	228.871	0.042	3.396	323.699	0.228
1594368608.53072	228.879	0.042	3.395	323.699	0.227
1594368608.54204	228.880	0.042	3.369	323.699	0.225
1594368608.57079	228.899	0.042	3.379	323.860	0.229
1594368608.58079	228.894	0.041	3.362	323.699	0.223
1594368608.60204	228.883	0.041	3.395	323.618	0.224
1594368608.63574	228.896	0.041	3.352	323.699	0.219
1594368608.64455	228.894	0.042	3.364	323.699	0.230
1594368608.66205	228.877	0.041	3.367	323.618	0.224
1594368608.69572	228.863	0.041	3.407	323.538	0.222
1594368608.70204	228.899	0.041	3.412	323.457	0.225
1594368608.72204	228.912	0.042	3.436	323.457	0.219
1594368608.74830	228.899	0.042	3.418	323.538	0.222
1594368608.76204	228.889	0.042	3.391	323.618	0.226
1594368608.79573	228.892	0.042	3.395	323.699	0.228
1594368608.81206	228.922	0.042	3.447	323.699	0.230
1594368608.82330	228.923	0.042	3.393	323.699	0.227
1594368608.85824	228.916	0.042	3.451	323.779	0.233
1594368608.87455	228.889	0.041	3.321	323.779	0.224
1594368608.88330	228.904	0.042	3.407	323.699	0.229
1594368608.90080	228.898	0.042	3.446	323.940	0.228
1594368608.92830	228.863	0.042	3.325	323.779	0.226
1594368608.95074	228.901	0.042	3.389	323.699	0.223
1594368608.96080	228.885	0.042	3.397	323.779	0.228
1594368608.98830	228.845	0.041	3.360	323.699	0.221
1594368609.01074	228.869	0.042	3.412	323.618	0.224
1594368609.02204	228.873	0.042	3.427	323.699	0.227
1594368609.04830	228.877	0.042	3.399	323.779	0.226
1594368609.06079	228.846	0.041	3.378	323.538	0.224
1594368609.08225	228.830	0.041	3.371	323.538	0.224
1594368609.11450	228.811	0.042	3.400	323.618	0.227
1594368609.12081	228.806	0.042	3.435	323.618	0.228
1594368609.14205	228.727	0.041	3.384	323.538	0.229
1594368609.17573	228.785	0.042	3.444	323.457	0.227
1594368609.18225	228.792	0.041	3.378	323.457	0.225
1594368609.20205	228.800	0.042	3.448	323.457	0.224
1594368609.22955	228.808	0.042	3.445	323.618	0.229
1594368609.24205	228.802	0.041	3.350	323.457	0.219
1594368609.27824	228.818	0.042	3.387	323.618	0.221
1594368609.29080	228.812	0.042	3.369	323.699	0.228
1594368609.30205	228.836	0.042	3.450	323.699	0.227
1594368609.33824	228.853	0.041	3.352	323.779	0.227
1594368609.35101	228.858	0.042	3.415	323.779	0.225
1594368609.36351	228.824	0.041	3.367	323.618	0.225
1594368609.39571	228.797	0.042	3.402	323.779	0.228
1594368609.41206	228.824	0.042	3.412	323.618	0.227
1594368609.43202	228.849	0.042	3.456	323.940	0.228
1594368609.44203	228.860	0.041	3.331	323.940	0.226
1594368609.46830	228.830	0.042	3.453	323.860	0.224
1594368609.49071	228.811	0.042	3.374	323.779	0.226
1594368609.50101	228.846	0.042	3.412	323.779	0.229
1594368609.52828	228.842	0.041	3.407	323.860	0.226
1594368609.55073	228.860	0.042	3.448	323.779	0.221
1594368609.56080	228.848	0.041	3.394	323.699	0.224
1594368609.59950	228.834	0.041	3.419	323.699	0.216
1594368609.60727	228.867	0.042	3.393	323.699	0.224
1594368609.62204	228.853	0.041	3.373	323.538	0.223
1594368609.65946	228.857	0.042	3.386	323.779	0.227
1594368609.66581	228.808	0.042	3.411	323.699	0.225
1594368609.68224	228.814	0.042	3.364	323.618	0.227
1594368609.71825	228.841	0.042	3.382	323.618	0.229
1594368609.72455	228.826	0.042	3.411	323.779	0.234
1594368609.75825	228.806	0.042	3.347	323.699	0.227
1594368609.77079	228.803	0.042	3.409	323.860	0.234
1594368609.78224	228.819	0.042	3.430	323.860	0.226
1594368609.81823	228.865	0.042	3.399	323.779	0.227
1594368609.83079	228.834	0.042	3.431	323.779	0.228
1594368609.84476	228.818	0.042	3.381	323.779	0.230
1594368609.86079	228.781	0.042	3.427	323.779	0.225
1594368609.88849	228.765	0.041	3.392	323.699	0.224
1594368609.91075	228.821	0.042	3.418	323.618	0.223
1594368609.92205	228.854	0.042	3.478	323.699	0.230
1594368609.95204	228.838	0.041	3.412	323.699	0.223
1594368609.96204	228.815	0.041	3.369	323.699	0.218
1594368609.98079	228.799	0.041	3.382	323.779	0.225
1594368610.00829	228.826	0.042	3.411	323.538	0.225
1594368610.02079	228.805	0.042	3.423	323.538	0.225
1594368610.04206	228.812	0.042	3.410	323.699	0.229
1594368610.07950	228.813	0.042	3.409	323.860	0.222
1594368610.08579	228.799	0.042	3.385	323.699	0.228
1594368610.10204	228.877	0.042	3.379	323.779	0.223
1594368610.13697	228.878	0.042	3.427	323.699	0.226
1594368610.14474	228.783	0.041	3.338	323.618	0.228
1594368610.16211	228.847	0.042	3.410	323.699	0.225
1594368610.18855	228.854	0.042	3.424	323.779	0.228
1594368610.20209	228.875	0.041	3.384	323.860	0.224
1594368610.23830	228.875	0.042	3.390	323.860	0.229
1594368610.25102	228.872	0.042	3.423	323.779	0.225
1594368610.26584	228.891	0.042	3.391	323.860	0.222
1594368610.29827	228.843	0.041	3.398	323.699	0.221
1594368610.31083	228.864	0.042	3.395	323.779	0.225
1594368610.32333	228.862	0.041	3.364	323.860	0.225
1594368610.34208	228.848	0.041	3.387	323.779	0.224
1594368610.36979	228.847	0.042	3.451	323.860	0.226
1594368610.39080	228.828	0.042	3.443	323.779	0.226
1594368610.40083	228.847	0.042	3.360	323.779	0.227
1594368610.42958	228.861	0.042	3.453	323.860	0.227
1594368610.44208	228.870	0.041	3.398	323.860	0.224
1594368610.46083	228.857	0.042	3.408	323.860	0.225
1594368610.48834	228.833	0.041	3.360	323.699	0.221
1594368610.50083	228.860	0.042	3.461	323.779	0.224
1594368610.52208	228.848	0.042	3.402	323.779	0.226
1594368610.55705	228.854	0.042	3.413	323.618	0.227
1594368610.56584	228.845	0.042	3.427	323.779	0.228
1594368610.58208	228.820	0.041	3.333	323.699	0.222
1594368610.60835	228.849	0.042	3.396	323.779	0.228
1594368610.62083	228.851	0.042	3.445	323.779	0.222
1594368610.64959	228.872	0.042	3.367	323.940	0.222
1594368610.66833	228.853	0.042	3.423	323.940	0.228
1594368610.68334	228.803	0.042	3.344	323.779	0.228
1594368610.71081	228.843	0.042	3.362	323.860	0.225
1594368610.72709	228.850	0.041	3.359	323.860	0.226
1594368610.74584	228.822	0.041	3.320	323.779	0.223
1594368610.76083	228.880	0.042	3.394	323.860	0.226
1594368610.78959	228.830	0.041	3.358	323.860	0.224
1594368610.80584	228.802	0.041	3.312	323.860	0.222
1594368610.82085	228.714	0.041	3.432	323.618	0.222
1594368610.84834	228.593	0.041	3.300	323.538	0.222
1594368610.87583	228.585	0.042	3.430	323.538	0.222
1594368610.88334	228.523	0.042	3.449	323.538	0.225
1594368610.90333	228.533	0.041	3.438	323.538	0.223
1594368610.92836	228.520	0.041	3.373	323.377	0.221
1594368610.94083	228.498	0.041	3.413	323.296	0.219
1594368610.96209	228.513	0.042	3.467	323.457	0.225
1594368610.98834	228.434	0.041	3.375	323.457	0.224
1594368611.00210	228.453	0.042	3.443	323.457	0.226
1594368611.03454	228.415	0.042	3.425	323.377	0.224
1594368611.05209	228.393	0.041	3.360	323.618	0.222
1594368611.06211	228.399	0.041	3.377	323.457	0.222
1594368611.08084	228.330	0.042	3.426	323.296	0.226
1594368611.10959	228.327	0.042	3.381	323.377	0.227
1594368611.12209	228.291	0.042	3.383	323.216	0.228
1594368611.15826	228.205	0.041	3.312	323.135	0.223
1594368611.17084	228.279	0.042	3.424	323.135	0.230
1594368611.19203	228.182	0.042	3.340	323.135	0.226
1594368611.20207	228.201	0.042	3.377	323.135	0.226
1594368611.23083	228.143	0.041	3.340	322.974	0.224
1594368611.25078	228.159	0.042	3.394	322.974	0.221
1594368611.26207	228.139	0.042	3.431	322.974	0.225
1594368611.29335	228.061	0.041	3.343	322.813	0.221
1594368611.31201	228.095	0.041	3.381	322.733	0.223
1594368611.32206	228.032	0.041	3.307	322.492	0.222
1594368611.35702	228.020	0.041	3.334	322.411	0.214
1594368611.36331	228.002	0.041	3.360	322.331	0.218
1594368611.38330	227.920	0.040	3.269	322.089	0.215
1594368611.41701	227.928	0.041	3.374	321.928	0.214
1594368611.42330	227.919	0.041	3.392	321.848	0.216
1594368611.44331	227.874	0.041	3.392	321.767	0.218
1594368611.48324	227.853	0.041	3.326	321.687	0.221
1594368611.49079	227.820	0.041	3.376	321.526	0.212
1594368611.51825	227.805	0.041	3.380	321.687	0.224
1594368611.53329	227.806	0.041	3.383	321.526	0.216
1594368611.54580	227.790	0.042	3.478	321.606	0.231
1594368611.57697	227.816	0.042	3.398	321.687	0.228
1594368611.59329	227.802	0.041	3.373	321.606	0.222
1594368611.60329	227.860	0.042	3.481	321.687	0.230
1594368611.63199	227.839	0.043	3.475	321.767	0.228
1594368611.64954	227.799	0.042	3.402	322.009	0.230
1594368611.67201	227.736	0.042	3.443	321.848	0.228
1594368611.68580	227.719	0.042	3.382	321.848	0.228
1594368611.70954	227.740	0.042	3.406	322.089	0.225
1594368611.72454	227.751	0.042	3.425	321.928	0.226
1594368611.74079	227.692	0.042	3.365	322.009	0.225
1594368611.76954	227.735	0.042	3.361	321.928	0.230
1594368611.78454	227.720	0.041	3.400	321.928	0.227
1594368611.80204	227.726	0.042	3.452	321.928	0.227
1594368611.84355	227.715	0.042	3.399	321.928	0.228
1594368611.86330	227.737	0.042	3.435	321.928	0.228
1594368611.88830	227.716	0.041	3.396	322.009	0.226
1594368611.90080	227.718	0.042	3.437	321.928	0.225
1594368611.92205	227.720	0.042	3.394	322.009	0.225
1594368611.94830	227.751	0.042	3.463	321.928	0.227
1594368611.96206	227.755	0.042	3.421	322.009	0.228
1594368611.99827	227.732	0.042	3.411	321.848	0.226
1594368612.01455	227.741	0.042	3.461	322.009	0.226
1594368612.02331	227.752	0.042	3.440	321.928	0.224
1594368612.04080	227.774	0.041	3.386	322.009	0.219
1594368612.06956	227.780	0.042	3.468	322.009	0.228
1594368612.08581	227.742	0.041	3.369	322.089	0.223
1594368612.10081	227.783	0.042	3.457	322.089	0.228
1594368612.12830	227.788	0.042	3.414	322.089	0.223
1594368612.15076	227.737	0.042	3.378	322.089	0.225
1594368612.16205	227.803	0.042	3.440	322.089	0.228
1594368612.18955	227.765	0.041	3.434	322.009	0.225
1594368612.20080	227.852	0.042	3.448	322.331	0.229
1594368612.22080	227.825	0.042	3.397	322.089	0.227
1594368612.24831	227.842	0.042	3.437	322.250	0.225
1594368612.26206	227.858	0.041	3.389	322.250	0.224
1594368612.28330	227.804	0.041	3.339	322.089	0.224
1594368612.31579	227.847	0.042	3.387	322.170	0.222
1594368612.32206	227.886	0.042	3.339	322.250	0.223
1594368612.34207	227.890	0.041	3.383	322.089	0.222
1594368612.36706	227.907	0.042	3.377	322.170	0.221
1594368612.38082	227.880	0.041	3.365	322.089	0.221
1594368612.40207	227.930	0.042	3.422	322.250	0.224
1594368612.42832	227.946	0.042	3.455	322.411	0.228
1594368612.44206	227.972	0.042	3.359	322.250	0.228
1594368612.47327	227.942	0.042	3.411	322.331	0.223
1594368612.49331	227.880	0.042	3.382	322.331	0.227
1594368612.50581	227.937	0.042	3.368	322.411	0.229
1594368612.52081	227.968	0.042	3.359	322.411	0.222
1594368612.54831	227.990	0.042	3.438	322.572	0.227
1594368612.56207	227.988	0.041	3.357	322.411	0.227
1594368612.58081	227.964	0.042	3.374	322.492	0.225
1594368612.60831	227.986	0.042	3.436	322.331	0.227
1594368612.63075	227.964	0.042	3.384	322.492	0.221
1594368612.64206	227.995	0.042	3.429	322.492	0.221
1594368612.66831	228.007	0.042	3.457	322.572	0.227
1594368612.68206	228.017	0.041	3.400	322.572	0.224
1594368612.70081	228.040	0.041	3.407	322.572	0.221
1594368612.72706	228.047	0.042	3.442	322.492	0.229
1594368612.74081	227.944	0.042	3.408	322.492	0.226
1594368612.76207	228.054	0.042	3.436	322.492	0.228
1594368612.79703	228.042	0.042	3.420	322.572	0.229
1594368612.80461	228.080	0.042	3.442	322.652	0.231
1594368612.82210	228.119	0.042	3.421	322.572	0.225
1594368612.84836	228.146	0.042	3.448	322.733	0.231
1594368612.86085	228.132	0.041	3.374	322.733	0.224
1594368612.89461	228.091	0.042	3.366	322.813	0.222
1594368612.91085	228.125	0.042	3.369	322.974	0.226
1594368612.92210	228.111	0.041	3.355	322.652	0.222
1594368612.95329	228.126	0.042	3.351	322.733	0.226
1594368612.96956	228.104	0.042	3.435	322.733	0.229
1594368612.98205	228.095	0.042	3.407	322.733	0.222
1594368613.01823	228.096	0.042	3.343	322.572	0.228
1594368613.03332	228.145	0.042	3.440	322.894	0.226
1594368613.04582	228.150	0.042	3.442	322.652	0.226
1594368613.06082	228.186	0.042	3.425	322.813	0.229
1594368613.08957	228.193	0.041	3.348	322.894	0.228
1594368613.11076	228.185	0.042	3.367	322.894	0.224
1594368613.12207	228.236	0.042	3.387	322.974	0.226
1594368613.14831	228.225	0.042	3.365	322.974	0.222
1594368613.17075	228.269	0.042	3.364	322.974	0.224
