# timestamp	V	A	W	V	A
1594370910.09494	228.236	0.041	3.355	322.894	0.226
1594370910.11494	228.225	0.042	3.422	322.974	0.224
1594370910.13870	228.236	0.042	3.414	323.055	0.228
1594370910.15494	228.201	0.042	3.440	322.974	0.230
1594370910.17495	228.207	0.042	3.417	323.055	0.227
1594370910.20741	228.240	0.042	3.428	323.055	0.227
1594370910.22617	228.190	0.042	3.404	322.894	0.227
1594370910.23745	228.200	0.042	3.410	322.813	0.225
1594370910.25745	228.218	0.042	3.427	322.974	0.226
1594370910.27495	228.216	0.042	3.382	322.813	0.223
1594370910.29619	228.227	0.042	3.413	322.733	0.228
1594370910.31995	228.226	0.042	3.350	322.813	0.228
1594370910.33619	228.216	0.041	3.396	322.813	0.216
1594370910.36864	228.245	0.042	3.399	322.813	0.222
1594370910.38120	228.230	0.042	3.347	323.055	0.225
1594370910.39619	228.232	0.042	3.392	322.813	0.225
1594370910.41494	228.225	0.042	3.408	322.813	0.225
1594370910.43870	228.215	0.042	3.392	322.813	0.229
1594370910.45619	228.227	0.042	3.382	322.974	0.228
1594370910.47496	228.240	0.042	3.420	322.974	0.234
1594370910.49870	228.249	0.042	3.352	322.974	0.233
1594370910.52489	228.203	0.042	3.315	323.055	0.228
1594370910.53496	228.221	0.042	3.374	322.894	0.225
1594370910.55870	228.253	0.042	3.380	322.894	0.227
1594370910.57495	228.253	0.042	3.386	322.974	0.225
1594370910.59495	228.264	0.041	3.338	323.055	0.223
1594370910.61995	228.214	0.042	3.407	322.813	0.224
1594370910.63370	228.223	0.041	3.387	322.813	0.223
1594370910.65495	228.220	0.042	3.444	322.813	0.223
1594370910.69117	228.214	0.041	3.409	322.894	0.224
1594370910.69995	228.223	0.041	3.419	322.733	0.223
1594370910.71494	228.193	0.041	3.397	322.733	0.218
1594370910.73995	228.216	0.042	3.418	322.733	0.225
1594370910.75495	228.189	0.041	3.347	322.652	0.217
1594370910.77621	228.177	0.042	3.447	322.652	0.228
1594370910.79871	228.201	0.041	3.384	322.652	0.224
1594370910.81495	228.170	0.042	3.475	322.894	0.231
1594370910.84739	228.199	0.042	3.414	322.813	0.228
1594370910.86891	228.219	0.042	3.362	322.733	0.225
1594370910.88370	228.215	0.042	3.380	322.813	0.228
1594370910.90862	228.171	0.042	3.315	322.894	0.224
1594370910.92243	228.177	0.041	3.328	322.894	0.225
1594370910.93867	228.195	0.042	3.379	322.813	0.222
1594370910.95493	228.198	0.042	3.414	322.813	0.229
1594370910.97868	228.225	0.041	3.353	322.813	0.224
1594370911.00615	228.232	0.042	3.349	322.733	0.224
1594370911.01618	228.198	0.042	3.391	322.894	0.222
1594370911.03868	228.221	0.042	3.360	322.813	0.224
1594370911.06489	228.225	0.041	3.368	322.733	0.224
1594370911.07494	228.197	0.042	3.426	322.813	0.221
1594370911.09995	228.212	0.042	3.412	322.974	0.226
1594370911.11744	228.220	0.042	3.426	322.894	0.227
1594370911.13743	228.208	0.041	3.338	322.733	0.221
1594370911.16865	228.235	0.042	3.428	322.813	0.222
1594370911.17996	228.227	0.041	3.408	322.813	0.223
1594370911.19493	228.241	0.042	3.488	322.894	0.222
1594370911.23365	228.233	0.041	3.396	322.974	0.223
1594370911.23994	228.212	0.042	3.393	322.652	0.225
1594370911.25743	228.161	0.042	3.381	322.813	0.228
1594370911.28987	228.207	0.042	3.449	322.813	0.226
1594370911.29993	228.214	0.042	3.456	322.813	0.227
1594370911.32490	228.172	0.041	3.403	322.813	0.227
1594370911.33494	228.176	0.042	3.430	322.813	0.226
1594370911.35868	228.185	0.042	3.426	322.894	0.225
1594370911.38613	228.150	0.042	3.396	322.813	0.226
1594370911.39493	228.157	0.042	3.426	322.894	0.228
1594370911.41870	228.127	0.042	3.402	322.813	0.231
1594370911.43744	228.131	0.043	3.480	322.813	0.230
1594370911.45744	228.177	0.042	3.383	322.894	0.225
1594370911.47494	228.190	0.042	3.410	322.974	0.228
1594370911.49744	228.181	0.042	3.413	322.974	0.230
1594370911.51744	228.134	0.042	3.381	322.813	0.227
1594370911.53494	228.143	0.042	3.415	322.733	0.230
1594370911.55744	228.177	0.042	3.411	322.894	0.227
1594370911.57744	228.164	0.042	3.395	322.813	0.227
1594370911.59494	228.175	0.042	3.372	322.733	0.225
1594370911.62497	228.167	0.042	3.416	322.813	0.226
1594370911.63493	228.184	0.042	3.424	322.733	0.227
1594370911.65492	228.240	0.042	3.475	322.894	0.230
1594370911.67995	228.213	0.042	3.423	322.813	0.226
1594370911.69494	228.212	0.042	3.406	322.894	0.229
1594370911.71495	228.223	0.042	3.410	322.813	0.229
1594370911.73869	228.231	0.042	3.456	322.894	0.226
1594370911.75620	228.249	0.042	3.370	323.055	0.223
1594370911.77620	228.274	0.042	3.431	322.974	0.229
1594370911.79869	228.279	0.043	3.434	322.974	0.235
1594370911.81495	228.260	0.042	3.416	322.974	0.229
1594370911.83620	228.271	0.042	3.433	323.055	0.227
1594370911.85870	228.293	0.042	3.396	322.974	0.228
1594370911.87495	228.275	0.042	3.382	323.055	0.225
1594370911.89495	228.279	0.042	3.425	323.055	0.228
1594370911.91744	228.251	0.041	3.354	322.974	0.226
1594370911.93745	228.258	0.041	3.373	322.813	0.219
1594370911.95494	228.273	0.042	3.408	322.974	0.225
1594370911.97745	228.283	0.042	3.428	322.813	0.223
1594370911.99744	228.322	0.042	3.411	322.974	0.226
1594370912.01495	228.290	0.042	3.430	323.135	0.228
1594370912.03994	228.312	0.042	3.414	322.894	0.226
1594370912.05494	228.307	0.042	3.438	322.974	0.226
1594370912.07495	228.293	0.042	3.381	322.894	0.227
1594370912.09870	228.348	0.042	3.462	322.974	0.233
1594370912.11495	228.308	0.042	3.394	323.055	0.226
1594370912.13495	228.287	0.042	3.451	322.974	0.227
1594370912.15994	228.299	0.042	3.427	322.974	0.228
1594370912.17495	228.288	0.042	3.427	323.055	0.231
1594370912.19495	228.278	0.042	3.450	323.135	0.234
1594370912.21995	228.269	0.041	3.362	322.974	0.222
1594370912.23494	228.252	0.042	3.430	322.974	0.225
1594370912.25496	228.244	0.042	3.395	322.974	0.228
1594370912.27745	228.246	0.042	3.399	322.974	0.230
1594370912.29496	228.265	0.042	3.451	322.974	0.231
1594370912.31496	228.213	0.042	3.377	322.894	0.224
1594370912.33871	228.217	0.042	3.422	322.974	0.225
1594370912.35496	228.269	0.042	3.377	323.055	0.229
1594370912.37496	228.294	0.042	3.385	323.055	0.228
1594370912.39996	228.272	0.041	3.351	323.055	0.218
1594370912.41497	228.259	0.042	3.389	322.974	0.225
1594370912.43496	228.242	0.042	3.360	322.894	0.225
1594370912.45746	228.258	0.042	3.404	323.055	0.227
1594370912.47745	228.249	0.042	3.381	322.894	0.226
1594370912.49496	228.245	0.042	3.397	322.974	0.223
1594370912.51745	228.205	0.041	3.355	322.974	0.221
1594370912.53747	228.192	0.042	3.394	322.813	0.224
1594370912.55495	228.283	0.042	3.394	322.974	0.224
1594370912.57994	228.260	0.042	3.388	322.813	0.227
1594370912.59496	228.288	0.042	3.381	322.813	0.224
1594370912.61493	228.238	0.042	3.406	322.813	0.226
1594370912.64246	228.229	0.042	3.437	322.813	0.226
1594370912.65621	228.241	0.042	3.468	322.813	0.226
1594370912.67496	228.250	0.042	3.467	322.813	0.226
1594370912.69869	228.254	0.041	3.404	322.894	0.218
1594370912.71494	228.219	0.042	3.451	322.894	0.228
1594370912.73621	228.204	0.042	3.403	322.813	0.226
1594370912.76990	228.191	0.044	3.604	322.974	0.233
1594370912.77744	228.171	0.045	3.660	322.894	0.239
1594370912.79744	228.210	0.042	3.458	323.055	0.231
1594370912.81746	228.183	0.042	3.424	322.974	0.230
1594370912.83495	228.174	0.042	3.454	323.055	0.227
1594370912.85494	228.209	0.042	3.429	322.894	0.228
1594370912.87746	228.233	0.042	3.373	323.055	0.228
1594370912.89748	228.210	0.042	3.412	322.894	0.227
1594370912.92866	228.207	0.042	3.408	322.652	0.223
1594370912.94120	228.214	0.041	3.373	322.813	0.222
1594370912.95494	228.220	0.042	3.454	322.733	0.227
1594370912.97495	228.229	0.042	3.428	322.813	0.225
1594370912.99993	228.242	0.042	3.406	322.894	0.226
1594370913.01495	228.196	0.042	3.382	322.813	0.230
1594370913.03495	228.195	0.042	3.403	322.733	0.228
1594370913.05995	228.199	0.042	3.446	322.813	0.229
1594370913.08491	228.235	0.042	3.425	322.894	0.222
1594370913.09494	228.214	0.042	3.376	322.733	0.225
1594370913.11870	228.196	0.042	3.398	322.813	0.235
1594370913.13495	228.164	0.042	3.376	322.894	0.226
1594370913.15495	228.186	0.042	3.469	323.055	0.229
1594370913.17870	228.210	0.042	3.418	322.813	0.225
1594370913.19495	228.201	0.042	3.385	322.813	0.227
1594370913.21497	228.176	0.042	3.426	322.813	0.230
1594370913.23992	228.155	0.041	3.372	322.894	0.226
1594370913.26616	228.160	0.042	3.461	322.733	0.228
1594370913.27620	228.194	0.042	3.389	322.813	0.225
1594370913.30739	228.208	0.042	3.448	322.813	0.227
1594370913.31746	228.183	0.042	3.450	322.813	0.229
1594370913.33745	228.175	0.042	3.383	322.652	0.227
1594370913.36865	228.200	0.042	3.398	322.733	0.225
1594370913.37620	228.245	0.042	3.436	322.813	0.228
1594370913.40865	228.180	0.041	3.378	322.733	0.222
1594370913.42990	228.152	0.042	3.408	322.652	0.229
1594370913.43995	228.125	0.041	3.383	322.733	0.228
1594370913.46868	228.158	0.042	3.461	322.492	0.226
1594370913.48120	228.099	0.041	3.354	322.733	0.222
1594370913.49745	228.082	0.042	3.461	322.572	0.224
1594370913.52868	228.068	0.041	3.390	322.572	0.227
1594370913.54120	228.045	0.042	3.392	322.411	0.221
1594370913.56490	228.069	0.041	3.365	322.411	0.223
1594370913.58488	228.068	0.042	3.399	322.572	0.228
1594370913.60121	228.026	0.042	3.386	322.411	0.227
1594370913.62743	228.006	0.042	3.382	322.331	0.224
1594370913.63744	227.991	0.042	3.422	322.411	0.225
1594370913.66370	228.041	0.042	3.443	322.492	0.225
1594370913.68617	228.060	0.042	3.388	322.572	0.221
1594370913.69621	228.076	0.042	3.452	322.652	0.225
1594370913.72993	228.033	0.042	3.394	322.411	0.225
1594370913.74991	228.043	0.041	3.327	322.492	0.223
1594370913.75620	228.084	0.042	3.463	322.572	0.224
1594370913.78994	228.040	0.041	3.370	322.492	0.224
1594370913.79995	228.073	0.041	3.373	322.411	0.224
1594370913.81621	228.051	0.042	3.408	322.572	0.226
1594370913.85119	228.012	0.042	3.435	322.411	0.226
1594370913.85996	228.015	0.041	3.346	322.492	0.223
1594370913.88493	228.046	0.042	3.420	322.411	0.221
1594370913.91116	227.984	0.041	3.371	322.411	0.219
1594370913.91995	228.040	0.042	3.450	322.411	0.227
1594370913.94490	227.982	0.041	3.348	322.411	0.216
1594370913.95871	228.020	0.042	3.442	322.492	0.222
1594370913.97871	227.974	0.041	3.403	322.492	0.221
1594370914.00513	227.995	0.042	3.445	322.411	0.225
1594370914.01641	227.984	0.042	3.414	322.411	0.226
1594370914.04764	228.010	0.042	3.439	322.411	0.225
1594370914.06764	228.017	0.042	3.427	322.492	0.227
1594370914.07745	228.027	0.042	3.465	322.411	0.226
1594370914.10889	227.995	0.042	3.361	322.411	0.230
1594370914.11621	228.007	0.042	3.415	322.652	0.224
1594370914.13621	227.987	0.042	3.354	322.411	0.227
1594370914.16888	228.006	0.042	3.442	322.492	0.224
1594370914.17621	228.015	0.042	3.397	322.411	0.227
1594370914.21014	228.042	0.042	3.431	322.492	0.227
1594370914.23138	228.016	0.041	3.347	322.411	0.226
1594370914.23996	228.022	0.042	3.415	322.492	0.222
1594370914.27117	227.995	0.042	3.361	322.411	0.224
1594370914.27996	228.029	0.042	3.429	322.411	0.225
1594370914.29621	228.008	0.042	3.453	322.250	0.225
1594370914.32889	228.018	0.042	3.430	322.331	0.225
1594370914.34122	227.981	0.041	3.373	322.331	0.224
1594370914.36515	228.062	0.042	3.504	322.572	0.227
1594370914.38890	228.102	0.042	3.428	322.492	0.225
1594370914.40121	228.125	0.042	3.402	322.492	0.226
1594370914.42513	228.095	0.042	3.389	322.572	0.229
1594370914.43494	228.101	0.042	3.397	322.572	0.221
1594370914.46119	228.116	0.042	3.387	322.733	0.229
1594370914.48516	228.128	0.042	3.435	322.733	0.227
1594370914.49621	228.108	0.042	3.425	322.572	0.227
1594370914.53014	228.123	0.042	3.379	322.733	0.229
1594370914.53620	228.091	0.042	3.392	322.572	0.223
1594370914.55622	228.133	0.042	3.419	322.733	0.229
1594370914.57871	228.160	0.042	3.435	322.733	0.227
1594370914.59495	228.155	0.042	3.402	322.652	0.227
1594370914.61497	228.155	0.042	3.433	322.572	0.225
1594370914.63749	228.146	0.042	3.408	322.813	0.225
1594370914.65746	228.172	0.042	3.439	322.572	0.222
1594370914.67497	228.158	0.042	3.407	322.813	0.226
1594370914.70621	228.175	0.042	3.467	322.652	0.228
1594370914.71620	228.146	0.041	3.373	322.733	0.225
1594370914.73494	228.172	0.042	3.416	322.733	0.224
1594370914.75744	228.164	0.042	3.405	322.652	0.225
1594370914.77744	228.174	0.042	3.443	322.652	0.224
1594370914.79495	228.176	0.042	3.416	322.652	0.224
1594370914.81997	228.212	0.042	3.413	322.572	0.226
1594370914.83494	228.161	0.042	3.395	322.733	0.226
1594370914.85493	228.193	0.042	3.450	322.572	0.228
1594370914.87995	228.182	0.041	3.381	322.572	0.224
1594370914.89495	228.190	0.042	3.442	322.733	0.227
1594370914.91496	228.173	0.041	3.390	322.572	0.221
1594370914.93870	228.167	0.042	3.451	322.813	0.225
1594370914.95496	228.187	0.042	3.476	322.652	0.224
1594370914.97496	228.208	0.042	3.397	322.652	0.226
1594370914.99995	228.209	0.042	3.439	322.652	0.223
1594370915.01496	228.225	0.042	3.442	322.813	0.227
1594370915.03495	228.168	0.042	3.344	322.652	0.223
1594370915.05744	228.207	0.042	3.407	322.813	0.229
1594370915.07496	228.217	0.042	3.419	322.813	0.226
1594370915.09619	228.246	0.041	3.429	322.733	0.224
1594370915.12864	228.185	0.041	3.405	322.733	0.224
1594370915.13620	228.205	0.042	3.455	322.894	0.222
1594370915.17365	228.206	0.042	3.409	322.572	0.225
1594370915.19117	228.240	0.041	3.413	322.733	0.219
1594370915.19996	228.235	0.041	3.424	322.733	0.222
1594370915.22864	228.250	0.042	3.418	322.652	0.225
1594370915.24121	228.187	0.041	3.418	322.652	0.222
1594370915.25621	228.203	0.042	3.455	322.572	0.222
1594370915.28613	228.190	0.042	3.440	322.652	0.223
1594370915.29871	228.185	0.041	3.379	322.572	0.223
1594370915.32864	228.110	0.042	3.435	322.652	0.225
1594370915.34619	228.109	0.042	3.373	322.572	0.229
1594370915.36246	228.113	0.042	3.429	322.572	0.226
1594370915.38739	228.158	0.042	3.394	322.733	0.228
1594370915.39621	228.137	0.041	3.368	322.572	0.225
1594370915.41997	228.149	0.042	3.431	322.894	0.226
1594370915.44864	228.093	0.041	3.293	322.572	0.221
1594370915.45746	228.130	0.042	3.421	322.652	0.223
1594370915.48989	228.135	0.042	3.403	322.652	0.223
1594370915.50994	228.155	0.042	3.368	322.652	0.226
1594370915.52122	228.132	0.041	3.430	322.652	0.222
1594370915.55240	228.106	0.042	3.430	322.652	0.226
1594370915.56246	228.086	0.041	3.363	322.572	0.223
1594370915.57871	228.123	0.042	3.415	322.572	0.226
1594370915.60490	228.119	0.042	3.422	322.572	0.224
1594370915.62991	228.089	0.042	3.407	322.492	0.224
1594370915.64864	228.063	0.042	3.369	322.411	0.225
1594370915.66638	228.094	0.042	3.473	322.572	0.224
1594370915.67872	228.100	0.041	3.386	322.572	0.223
1594370915.70989	228.099	0.042	3.425	322.652	0.224
1594370915.71996	228.072	0.042	3.466	322.572	0.234
1594370915.73622	228.040	0.041	3.303	322.572	0.224
1594370915.77114	228.068	0.042	3.405	322.492	0.228
1594370915.78989	228.085	0.041	3.380	322.572	0.222
1594370915.80739	228.087	0.041	3.401	322.492	0.221
1594370915.81996	228.068	0.042	3.415	322.492	0.225
1594370915.83872	228.040	0.041	3.383	322.572	0.222
1594370915.86490	228.035	0.042	3.447	322.411	0.222
1594370915.88122	228.023	0.042	3.403	322.572	0.223
1594370915.90497	228.043	0.042	3.440	322.492	0.226
1594370915.92616	228.068	0.042	3.460	322.572	0.227
1594370915.95114	228.056	0.042	3.418	322.492	0.223
1594370915.96990	228.098	0.042	3.430	322.572	0.225
1594370915.98640	228.102	0.042	3.425	322.652	0.223
1594370915.99622	228.155	0.042	3.381	322.652	0.226
1594370916.02995	228.141	0.042	3.370	322.652	0.227
1594370916.04000	228.101	0.042	3.399	322.652	0.224
1594370916.05751	228.104	0.041	3.330	322.733	0.229
1594370916.09117	228.121	0.042	3.404	322.411	0.223
1594370916.10618	228.127	0.041	3.392	322.733	0.222
1594370916.12993	228.114	0.042	3.467	322.572	0.224
1594370916.15141	228.116	0.041	3.396	322.492	0.222
1594370916.16122	228.114	0.042	3.395	322.652	0.224
1594370916.18492	228.096	0.042	3.361	322.813	0.224
1594370916.20124	228.105	0.042	3.444	322.572	0.225
1594370916.21999	228.108	0.042	3.372	322.652	0.224
1594370916.24489	228.071	0.042	3.394	322.572	0.230
1594370916.27119	228.034	0.042	3.421	322.652	0.222
1594370916.29617	228.100	0.042	3.470	322.652	0.231
1594370916.30891	228.120	0.042	3.381	322.733	0.225
1594370916.31621	228.048	0.042	3.387	322.733	0.225
1594370916.34992	227.995	0.041	3.361	322.894	0.226
1594370916.35997	228.058	0.042	3.428	322.652	0.228
1594370916.37872	228.080	0.042	3.368	322.652	0.226
1594370916.41119	228.141	0.042	3.414	322.652	0.223
1594370916.42001	228.150	0.042	3.402	322.733	0.223
1594370916.44870	228.103	0.041	3.411	322.733	0.222
1594370916.46994	228.127	0.042	3.414	322.652	0.224
1594370916.47999	228.168	0.042	3.440	322.733	0.221
1594370916.50618	228.168	0.041	3.316	322.652	0.221
1594370916.52249	228.158	0.042	3.436	322.733	0.223
1594370916.53747	228.153	0.041	3.341	322.733	0.221
1594370916.56494	228.167	0.042	3.410	322.652	0.224
1594370916.58122	228.167	0.042	3.419	322.652	0.224
1594370916.60639	228.186	0.042	3.482	322.813	0.225
1594370916.61622	228.132	0.041	3.375	322.652	0.223
1594370916.64122	228.122	0.042	3.368	322.733	0.224
1594370916.66640	228.127	0.042	3.442	322.894	0.227
1594370916.67622	228.149	0.042	3.389	322.652	0.223
1594370916.69871	228.125	0.042	3.400	322.733	0.225
1594370916.72641	228.185	0.042	3.463	322.733	0.229
1594370916.73622	228.164	0.042	3.384	322.733	0.225
1594370916.77142	228.189	0.042	3.381	322.733	0.224
1594370916.79014	228.212	0.042	3.443	322.894	0.229
1594370916.79892	228.209	0.041	3.342	322.733	0.223
1594370916.83017	228.216	0.042	3.403	322.974	0.225
1594370916.83872	228.208	0.042	3.448	322.813	0.224
1594370916.85749	228.193	0.041	3.399	322.894	0.219
1594370916.88517	228.184	0.042	3.402	322.894	0.225
1594370916.91115	228.159	0.042	3.414	322.813	0.225
1594370916.92866	228.222	0.042	3.402	322.813	0.228
1594370916.94641	228.203	0.041	3.310	322.894	0.216
1594370916.95873	228.154	0.042	3.389	322.733	0.224
1594370916.98866	228.172	0.042	3.403	322.813	0.224
1594370916.99749	228.165	0.042	3.407	322.733	0.226
1594370917.01999	228.157	0.041	3.400	322.572	0.223
1594370917.04865	228.119	0.042	3.442	322.813	0.227
1594370917.06642	228.137	0.041	3.341	322.572	0.222
1594370917.08892	228.162	0.042	3.417	322.733	0.227
1594370917.11142	228.163	0.042	3.424	322.652	0.223
1594370917.11873	228.149	0.041	3.412	322.733	0.224
1594370917.14865	228.141	0.042	3.420	322.813	0.221
1594370917.16123	228.147	0.042	3.414	322.733	0.227
1594370917.17623	228.139	0.042	3.396	322.733	0.225
1594370917.20865	228.157	0.042	3.470	322.652	0.226
1594370917.23140	228.167	0.042	3.379	322.813	0.228
1594370917.24990	228.140	0.042	3.370	322.733	0.228
1594370917.26742	228.130	0.042	3.423	322.733	0.225
1594370917.27998	228.165	0.042	3.424	322.813	0.228
1594370917.30615	228.169	0.042	3.425	322.813	0.229
1594370917.31751	228.146	0.042	3.419	322.974	0.228
1594370917.33998	228.114	0.042	3.385	322.813	0.228
1594370917.36991	228.125	0.042	3.446	322.813	0.229
1594370917.38642	228.134	0.042	3.371	322.813	0.224
1594370917.40990	228.144	0.041	3.362	322.733	0.221
1594370917.43143	228.144	0.041	3.371	322.652	0.222
1594370917.44124	228.138	0.042	3.360	322.813	0.228
1594370917.46491	228.095	0.041	3.356	322.652	0.223
1594370917.48123	228.154	0.042	3.480	322.733	0.227
1594370917.49874	228.147	0.042	3.422	322.652	0.224
1594370917.52491	228.117	0.041	3.400	322.733	0.218
1594370917.55018	228.107	0.042	3.459	322.652	0.226
1594370917.57492	228.089	0.041	3.331	322.652	0.222
1594370917.58641	228.061	0.042	3.427	322.572	0.225
1594370917.59643	228.085	0.041	3.326	322.572	0.224
1594370917.62991	228.073	0.041	3.349	322.572	0.221
1594370917.64366	228.050	0.042	3.412	322.492	0.225
1594370917.65750	228.037	0.042	3.409	322.411	0.223
1594370917.68866	228.049	0.042	3.397	322.492	0.223
1594370917.70614	228.059	0.042	3.371	322.492	0.228
1594370917.72863	228.054	0.041	3.380	322.492	0.223
1594370917.75121	228.070	0.042	3.455	322.652	0.228
1594370917.76124	228.041	0.041	3.401	322.492	0.223
1594370917.78867	228.039	0.042	3.411	322.492	0.224
1594370917.80123	228.044	0.042	3.462	322.572	0.223
1594370917.81750	228.063	0.042	3.378	322.652	0.225
1594370917.84492	228.055	0.042	3.462	322.652	0.225
1594370917.87364	228.045	0.041	3.364	322.652	0.222
1594370917.88990	228.055	0.043	3.554	322.572	0.235
1594370917.90640	228.081	0.042	3.422	322.652	0.228
1594370917.91751	228.101	0.042	3.426	322.572	0.227
1594370917.94993	228.071	0.041	3.406	322.652	0.225
1594370917.96367	228.044	0.042	3.397	322.652	0.228
1594370917.97874	228.102	0.042	3.460	322.572	0.227
1594370918.00992	228.117	0.042	3.411	322.652	0.225
1594370918.02641	228.111	0.042	3.435	322.733	0.230
1594370918.04864	228.087	0.042	3.422	322.652	0.224
1594370918.07889	228.076	0.042	3.401	322.652	0.226
1594370918.08494	228.074	0.042	3.450	322.652	0.226
1594370918.10987	228.086	0.042	3.412	322.652	0.227
1594370918.12986	228.071	0.042	3.468	322.652	0.224
1594370918.14244	228.008	0.041	3.363	322.572	0.225
1594370918.16613	228.051	0.042	3.452	322.492	0.225
1594370918.18119	228.040	0.042	3.422	322.572	0.224
1594370918.20613	228.064	0.042	3.441	322.572	0.227
1594370918.22638	228.058	0.042	3.472	322.652	0.226
1594370918.23996	228.040	0.041	3.347	322.572	0.225
1594370918.26738	228.000	0.042	3.356	322.492	0.224
1594370918.27744	228.030	0.042	3.366	322.733	0.226
1594370918.29869	228.049	0.042	3.400	322.411	0.222
1594370918.33362	228.042	0.041	3.371	322.492	0.222
1594370918.34615	228.002	0.041	3.397	322.572	0.219
1594370918.37116	227.970	0.041	3.397	322.572	0.223
1594370918.39013	228.014	0.042	3.424	322.411	0.222
1594370918.40119	227.975	0.041	3.351	322.492	0.223
1594370918.42487	228.003	0.042	3.440	322.411	0.226
1594370918.43869	227.992	0.042	3.419	322.331	0.226
1594370918.45870	227.951	0.041	3.408	322.331	0.226
1594370918.48491	227.930	0.041	3.344	322.331	0.225
1594370918.51118	227.986	0.043	3.520	322.492	0.227
1594370918.52865	227.941	0.041	3.371	322.411	0.227
1594370918.54642	227.918	0.042	3.434	322.411	0.228
1594370918.55623	227.924	0.042	3.445	322.411	0.230
1594370918.58866	227.915	0.041	3.398	322.331	0.223
1594370918.60123	227.940	0.042	3.437	322.572	0.226
1594370918.61623	227.923	0.041	3.390	322.411	0.224
1594370918.64990	227.923	0.042	3.400	322.411	0.225
1594370918.66620	227.870	0.041	3.421	322.250	0.221
1594370918.68870	227.900	0.042	3.470	322.331	0.230
1594370918.71018	227.941	0.042	3.380	322.411	0.225
1594370918.72991	227.914	0.042	3.425	322.411	0.226
1594370918.74491	227.910	0.041	3.363	322.331	0.221
1594370918.75873	227.894	0.041	3.391	322.411	0.223
1594370918.78123	227.890	0.041	3.402	322.331	0.219
1594370918.80617	227.912	0.042	3.396	322.331	0.223
1594370918.82249	227.851	0.041	3.370	322.170	0.221
1594370918.84867	227.881	0.042	3.423	322.331	0.224
1594370918.85750	227.846	0.042	3.410	322.250	0.222
1594370918.87750	227.886	0.042	3.452	322.250	0.225
1594370918.90866	227.905	0.042	3.451	322.411	0.226
1594370918.91623	227.903	0.041	3.360	322.331	0.223
1594370918.93750	227.901	0.042	3.448	322.250	0.225
1594370918.96866	227.866	0.041	3.404	322.250	0.221
1594370918.97623	227.906	0.042	3.443	322.331	0.226
1594370919.01118	227.929	0.041	3.414	322.250	0.223
1594370919.02124	227.921	0.041	3.405	322.250	0.224
1594370919.03750	227.911	0.042	3.429	322.250	0.225
1594370919.06992	227.894	0.042	3.416	322.170	0.223
1594370919.08249	227.930	0.042	3.468	322.250	0.224
1594370919.09750	227.897	0.042	3.407	322.331	0.223
1594370919.12991	227.876	0.041	3.382	322.331	0.221
1594370919.14249	227.873	0.042	3.418	322.250	0.223
1594370919.16492	227.832	0.042	3.404	322.250	0.228
1594370919.17624	227.860	0.042	3.385	322.250	0.226
1594370919.19999	227.631	0.041	3.366	322.331	0.234
1594370919.22493	227.078	0.040	3.150	321.526	0.223
1594370919.23625	227.058	0.041	3.313	321.445	0.228
1594370919.25999	227.036	0.042	3.343	321.204	0.226
1594370919.28617	227.079	0.042	3.414	321.123	0.225
1594370919.29624	227.201	0.042	3.442	321.204	0.228
1594370919.32993	227.379	0.042	3.508	321.365	0.227
1594370919.34492	227.560	0.042	3.517	321.526	0.229
1594370919.35624	227.713	0.042	3.483	321.687	0.225
1594370919.38992	227.795	0.042	3.506	321.928	0.225
1594370919.39751	227.829	0.042	3.446	321.928	0.223
1594370919.41752	227.824	0.041	3.420	321.928	0.221
1594370919.44992	227.840	0.042	3.462	322.089	0.222
1594370919.45751	227.770	0.042	3.397	322.170	0.224
1594370919.48993	227.831	0.042	3.463	322.170	0.224
1594370919.49999	227.825	0.042	3.457	322.089	0.227
1594370919.51624	227.780	0.042	3.418	322.170	0.228
1594370919.54993	227.776	0.042	3.401	322.250	0.225
1594370919.56249	227.802	0.042	3.395	322.170	0.223
1594370919.57625	227.830	0.042	3.382	322.170	0.226
1594370919.60867	227.845	0.042	3.398	322.170	0.222
1594370919.62147	227.856	0.041	3.353	322.089	0.222
1594370919.64492	227.860	0.041	3.373	322.250	0.221
1594370919.65623	227.839	0.042	3.434	322.250	0.224
1594370919.67996	227.898	0.042	3.461	322.170	0.223
1594370919.70489	227.902	0.041	3.413	322.089	0.222
1594370919.71746	227.919	0.042	3.436	322.250	0.225
1594370919.74016	227.889	0.042	3.443	322.250	0.223
1594370919.76611	227.927	0.042	3.417	322.250	0.223
1594370919.77621	227.937	0.042	3.425	322.250	0.229
1594370919.80865	227.971	0.042	3.441	322.331	0.224
1594370919.81995	227.978	0.042	3.446	322.250	0.226
1594370919.83621	227.944	0.042	3.450	322.411	0.227
1594370919.87112	227.948	0.042	3.411	322.250	0.225
1594370919.87869	227.939	0.042	3.437	322.250	0.224
1594370919.89869	227.988	0.042	3.472	322.331	0.225
1594370919.92989	227.988	0.042	3.402	322.331	0.223
1594370919.93746	227.972	0.042	3.370	322.250	0.224
1594370919.96865	227.975	0.042	3.473	322.331	0.228
1594370919.98121	228.010	0.041	3.394	322.411	0.224
1594370919.99744	228.007	0.042	3.492	322.411	0.226
1594370920.02864	228.005	0.042	3.398	322.411	0.224
1594370920.04121	227.978	0.042	3.404	322.411	0.228
1594370920.05621	227.935	0.042	3.419	322.331	0.225
