# timestamp	V	A	W	V	A
1594368924.37312	228.280	0.038	2.966	322.974	0.205
1594368924.39959	228.301	0.037	2.980	322.974	0.205
1594368924.41432	228.330	0.037	2.950	323.055	0.207
1594368924.43684	228.209	0.037	2.912	322.974	0.206
1594368924.45928	228.273	0.037	2.940	322.974	0.207
1594368924.47310	228.301	0.038	2.939	323.055	0.210
1594368924.50300	228.276	0.037	2.932	322.974	0.210
1594368924.52059	228.276	0.037	2.954	322.974	0.209
1594368924.53062	228.292	0.037	2.920	322.974	0.211
1594368924.57178	228.288	0.037	2.949	322.894	0.205
1594368924.57308	228.329	0.037	2.953	322.974	0.207
1594368924.59185	228.314	0.037	2.904	322.974	0.203
1594368924.62678	228.290	0.037	2.925	322.894	0.206
1594368924.64060	228.286	0.037	2.960	322.974	0.203
1594368924.67430	228.239	0.037	2.908	323.055	0.200
1594368924.69563	228.290	0.038	2.982	322.813	0.206
1594368924.72051	228.302	0.038	2.938	322.894	0.209
1594368924.73308	228.274	0.037	2.866	322.894	0.207
1594368924.75308	228.252	0.037	2.916	322.894	0.202
1594368924.77928	228.283	0.038	2.938	322.974	0.206
1594368924.80183	228.274	0.038	2.966	322.894	0.204
1594368924.82680	228.278	0.038	2.959	322.974	0.210
1594368924.84329	228.271	0.037	2.923	322.974	0.205
1594368924.85562	228.265	0.037	2.943	323.055	0.212
1594368924.89193	228.295	0.038	2.956	322.974	0.211
1594368924.91183	228.262	0.041	3.291	322.894	0.235
1594368924.94676	228.278	0.038	2.940	322.974	0.212
1594368924.96203	228.251	0.038	2.864	322.974	0.211
1594368924.98304	228.329	0.038	2.939	323.055	0.215
1594368925.01180	228.325	0.037	2.831	322.894	0.203
1594368925.01810	228.325	0.038	2.936	322.974	0.211
1594368925.04302	228.323	0.037	2.845	322.894	0.203
1594368925.05933	228.307	0.037	2.871	323.055	0.204
1594368925.07308	228.338	0.037	2.892	323.055	0.206
1594368925.10051	228.312	0.037	2.904	323.055	0.206
1594368925.12801	228.322	0.038	2.880	322.974	0.207
1594368925.14677	228.284	0.037	2.947	323.055	0.206
1594368925.16078	228.280	0.038	2.970	322.894	0.212
1594368925.17563	228.301	0.037	2.938	322.974	0.204
1594368925.20183	228.317	0.038	2.970	322.894	0.210
1594368925.21309	228.324	0.037	2.967	322.974	0.206
1594368925.23684	228.301	0.038	2.983	323.055	0.211
1594368925.26551	228.264	0.037	2.963	322.974	0.207
1594368925.28079	228.293	0.038	2.995	322.974	0.210
1594368925.30681	228.301	0.037	2.965	323.055	0.210
1594368925.33203	228.310	0.038	2.945	323.055	0.210
1594368925.34064	228.300	0.037	2.961	323.055	0.206
1594368925.36080	228.315	0.037	2.980	322.894	0.209
1594368925.37434	228.320	0.037	2.969	323.055	0.209
1594368925.39434	228.322	0.037	2.953	322.974	0.205
1594368925.42052	228.297	0.037	2.946	322.974	0.205
1594368925.45204	228.287	0.038	3.009	322.974	0.206
1594368925.46802	228.228	0.037	2.927	322.974	0.206
1594368925.48204	228.316	0.037	2.958	322.974	0.205
1594368925.49811	228.318	0.037	2.955	322.894	0.202
1594368925.52427	228.313	0.037	2.967	322.974	0.202
1594368925.53182	228.318	0.037	2.949	322.813	0.205
1594368925.55808	228.298	0.037	2.943	322.813	0.203
1594368925.58424	228.319	0.037	2.965	322.813	0.205
1594368925.60174	228.313	0.038	2.992	322.894	0.209
1594368925.62426	228.328	0.037	2.972	322.894	0.204
1594368925.65201	228.323	0.038	2.948	323.055	0.212
1594368925.65808	228.309	0.038	2.974	322.974	0.210
1594368925.68300	228.339	0.037	2.961	322.974	0.204
1594368925.69931	228.349	0.037	2.998	323.296	0.209
1594368925.71313	228.323	0.037	2.938	322.974	0.209
1594368925.73066	228.312	0.038	2.984	323.135	0.209
1594368925.75812	228.300	0.042	3.380	323.135	0.235
1594368925.78064	228.272	0.043	3.546	322.974	0.241
1594368925.79064	228.256	0.038	2.954	323.055	0.210
1594368925.81935	228.256	0.037	2.885	322.974	0.205
1594368925.84178	228.232	0.037	2.881	323.055	0.206
1594368925.85185	228.237	0.037	2.891	322.894	0.206
1594368925.87811	228.234	0.037	2.875	322.894	0.205
1594368925.89064	228.242	0.038	2.947	322.894	0.207
1594368925.91185	228.204	0.043	3.555	322.813	0.241
1594368925.94554	228.206	0.039	3.164	322.974	0.221
1594368925.95310	228.174	0.037	2.945	322.733	0.204
1594368925.97311	228.227	0.038	2.974	322.894	0.209
1594368925.99812	228.203	0.037	2.892	322.733	0.211
1594368926.01185	228.197	0.038	2.904	322.813	0.207
1594368926.03186	228.176	0.037	2.864	322.894	0.209
1594368926.06065	228.152	0.037	2.888	322.813	0.204
1594368926.07183	228.188	0.037	2.877	322.733	0.204
1594368926.10929	228.216	0.038	2.935	322.733	0.212
1594368926.12185	228.174	0.037	2.871	322.894	0.205
1594368926.13310	228.142	0.037	2.916	322.894	0.210
1594368926.15065	228.107	0.037	2.858	322.733	0.207
1594368926.17811	228.146	0.038	2.928	322.813	0.207
1594368926.19183	228.209	0.037	2.881	322.813	0.205
1594368926.21183	228.176	0.037	2.865	322.894	0.209
1594368926.23809	228.204	0.037	2.890	322.733	0.205
1594368926.25065	228.165	0.037	2.951	322.813	0.206
1594368926.27065	228.218	0.037	2.911	322.733	0.204
1594368926.29809	228.204	0.037	2.903	322.813	0.204
1594368926.31185	228.209	0.037	2.877	322.813	0.209
1594368926.33066	228.211	0.037	2.881	322.813	0.203
1594368926.35810	228.198	0.037	2.892	322.733	0.206
1594368926.37065	228.177	0.037	2.914	322.733	0.205
1594368926.39207	228.242	0.038	2.943	322.894	0.209
1594368926.41810	228.243	0.037	3.007	322.813	0.210
1594368926.43067	228.242	0.038	2.976	322.894	0.209
1594368926.45183	228.191	0.037	2.934	322.813	0.211
1594368926.47684	228.239	0.038	2.954	322.894	0.211
1594368926.49066	228.222	0.037	2.948	322.974	0.209
1594368926.51184	228.244	0.037	2.937	322.974	0.211
1594368926.53933	228.209	0.037	2.929	322.974	0.204
1594368926.55183	228.202	0.038	2.929	322.894	0.210
1594368926.57066	228.234	0.037	2.955	322.894	0.214
1594368926.60065	228.236	0.038	3.010	323.216	0.211
1594368926.62065	228.198	0.037	2.863	322.894	0.209
1594368926.63183	228.238	0.038	2.928	323.055	0.213
1594368926.66309	228.236	0.038	2.914	322.974	0.205
1594368926.67434	228.292	0.037	2.920	322.974	0.206
1594368926.69066	228.279	0.037	2.921	323.055	0.209
1594368926.71933	228.242	0.037	2.906	323.135	0.204
1594368926.74178	228.239	0.037	2.947	322.974	0.206
1594368926.75184	228.267	0.038	2.974	323.135	0.209
1594368926.78066	228.270	0.037	2.963	322.894	0.212
1594368926.80181	228.320	0.037	2.962	322.974	0.205
1594368926.81184	228.316	0.037	2.977	323.055	0.206
1594368926.83812	228.303	0.038	2.950	323.055	0.210
1594368926.86079	228.253	0.037	2.922	322.974	0.206
1594368926.87184	228.288	0.038	2.991	323.055	0.206
1594368926.90829	228.281	0.038	2.995	323.055	0.207
1594368926.92204	228.280	0.037	2.956	323.135	0.209
1594368926.93184	228.238	0.045	3.733	323.135	0.247
1594368926.96829	228.236	0.038	3.011	323.055	0.212
1594368926.97328	228.271	0.037	2.881	322.974	0.205
1594368926.99309	228.300	0.038	2.957	323.055	0.210
1594368927.01811	228.279	0.037	2.904	323.055	0.205
1594368927.03310	228.249	0.037	2.937	323.055	0.206
1594368927.05066	228.237	0.037	3.005	322.894	0.203
1594368927.07811	228.226	0.037	2.966	322.894	0.205
1594368927.09204	228.243	0.037	2.974	323.055	0.205
1594368927.11070	228.244	0.038	2.984	322.974	0.211
1594368927.14307	228.236	0.037	2.945	322.974	0.205
1594368927.15307	228.195	0.037	2.887	322.894	0.205
1594368927.17064	228.219	0.038	2.902	322.894	0.210
1594368927.20306	228.229	0.038	2.918	322.894	0.211
1594368927.22175	228.238	0.037	2.921	322.974	0.204
1594368927.23182	228.199	0.037	2.875	322.974	0.207
1594368927.25809	228.171	0.038	2.912	322.974	0.209
1594368927.28304	228.195	0.038	2.927	322.894	0.210
1594368927.29431	228.261	0.038	2.937	322.974	0.214
1594368927.32064	228.242	0.037	2.914	322.974	0.207
1594368927.34199	228.206	0.037	2.909	322.813	0.207
1594368927.35182	228.179	0.037	2.897	322.894	0.211
1594368927.39077	228.167	0.037	2.885	322.974	0.203
1594368927.40324	228.171	0.037	2.840	322.894	0.209
1594368927.41307	228.202	0.037	2.903	322.813	0.207
1594368927.44827	228.171	0.037	2.912	322.974	0.212
1594368927.45452	228.183	0.037	2.941	322.974	0.205
1594368927.47182	228.231	0.037	2.941	322.894	0.205
1594368927.50674	228.253	0.038	2.965	322.974	0.205
1594368927.52175	228.247	0.037	2.952	322.894	0.206
1594368927.54926	228.235	0.037	2.925	322.974	0.202
1594368927.57562	228.223	0.037	2.932	322.894	0.206
1594368927.58064	228.246	0.037	2.952	322.894	0.209
1594368927.60926	228.239	0.037	2.955	322.894	0.205
1594368927.62182	228.246	0.037	2.966	322.894	0.205
1594368927.63432	228.216	0.037	2.940	322.894	0.206
1594368927.66925	228.170	0.037	2.917	322.733	0.206
1594368927.69429	228.199	0.037	2.898	322.733	0.209
1594368927.71307	228.177	0.037	2.979	322.894	0.205
1594368927.73932	228.154	0.037	2.983	322.813	0.207
1594368927.76176	228.120	0.037	2.891	322.813	0.206
1594368927.77183	228.161	0.040	3.172	322.733	0.226
1594368927.79932	228.143	0.045	3.745	322.733	0.233
1594368927.82176	228.118	0.038	3.013	322.894	0.213
1594368927.83180	228.113	0.037	2.904	322.733	0.201
1594368927.86806	228.109	0.037	2.940	322.733	0.209
1594368927.87568	228.119	0.037	2.877	322.733	0.206
1594368927.89310	228.161	0.038	2.965	322.813	0.212
1594368927.92554	228.120	0.037	2.956	322.733	0.207
1594368927.93309	228.119	0.040	3.143	322.733	0.221
1594368927.95308	228.113	0.043	3.545	322.894	0.249
1594368927.98554	228.134	0.038	3.033	322.974	0.211
1594368927.99311	228.128	0.037	2.925	322.813	0.203
1594368928.02933	228.148	0.038	2.929	322.813	0.212
1594368928.04308	228.104	0.037	2.868	322.894	0.205
1594368928.05309	228.113	0.038	2.980	322.813	0.212
1594368928.09572	228.128	0.037	2.880	322.813	0.210
1594368928.11311	228.219	0.037	2.920	323.055	0.209
1594368928.13184	228.237	0.038	2.964	323.055	0.211
1594368928.15936	228.168	0.037	2.840	323.055	0.209
1594368928.18180	228.216	0.038	2.951	323.055	0.207
1594368928.19183	228.205	0.037	2.905	323.055	0.209
1594368928.21934	228.218	0.037	2.910	322.894	0.207
1594368928.24304	228.206	0.037	2.857	322.974	0.209
1594368928.25309	228.208	0.037	2.929	322.974	0.206
1594368928.27934	228.210	0.037	2.922	322.813	0.206
1594368928.29184	228.228	0.037	2.960	322.974	0.210
1594368928.31309	228.203	0.038	2.928	322.894	0.211
1594368928.35307	228.182	0.037	2.847	322.894	0.207
1594368928.36058	228.119	0.037	2.899	322.733	0.205
1594368928.37309	228.190	0.038	2.973	322.974	0.207
1594368928.39811	228.182	0.037	2.890	322.813	0.207
1594368928.41185	228.215	0.038	2.989	322.813	0.213
1594368928.43310	228.207	0.037	2.963	322.974	0.209
1594368928.46059	228.228	0.038	2.946	322.813	0.209
1594368928.47309	228.242	0.037	2.859	322.813	0.203
1594368928.50806	228.260	0.038	2.967	322.974	0.210
1594368928.52434	228.215	0.037	2.893	322.813	0.207
1594368928.53435	228.208	0.037	2.943	322.894	0.210
1594368928.55309	228.186	0.037	2.887	322.894	0.207
1594368928.57934	228.272	0.037	2.909	322.974	0.210
1594368928.59310	228.253	0.037	2.934	322.894	0.204
1594368928.61184	228.273	0.038	2.997	323.055	0.212
1594368928.63934	228.218	0.037	2.894	322.974	0.202
1594368928.66306	228.184	0.037	2.943	322.894	0.209
1594368928.67310	228.196	0.037	2.967	322.813	0.206
1594368928.70060	228.230	0.038	3.004	322.974	0.214
1594368928.71185	228.233	0.037	2.955	322.813	0.206
1594368928.73185	228.237	0.037	2.998	322.733	0.209
1594368928.76063	228.197	0.037	2.930	322.813	0.207
1594368928.77182	228.246	0.038	2.977	322.813	0.209
1594368928.79307	228.232	0.038	2.910	322.813	0.209
1594368928.82680	228.228	0.038	2.912	323.055	0.207
1594368928.83432	228.096	0.037	2.846	322.733	0.209
1594368928.85557	228.061	0.037	2.890	322.813	0.211
1594368928.88058	228.096	0.037	2.882	322.813	0.211
1594368928.89182	228.111	0.038	2.981	322.813	0.213
1594368928.91307	228.126	0.038	2.934	322.894	0.212
1594368928.93932	228.170	0.038	2.930	322.894	0.211
1594368928.95432	228.089	0.043	3.406	322.894	0.248
1594368928.98929	228.115	0.041	3.273	322.813	0.226
1594368929.00182	228.132	0.037	2.964	322.813	0.207
1594368929.01432	228.134	0.038	2.965	322.894	0.211
1594368929.03182	228.085	0.037	2.927	322.894	0.206
1594368929.05809	228.104	0.038	3.008	322.894	0.209
1594368929.07308	228.096	0.037	2.967	322.813	0.209
1594368929.09183	228.147	0.038	2.980	322.733	0.213
1594368929.12058	228.121	0.037	2.935	322.733	0.205
1594368929.13182	228.056	0.037	2.955	322.733	0.207
1594368929.15307	228.003	0.037	2.930	322.733	0.209
1594368929.17932	228.025	0.038	2.961	322.652	0.207
1594368929.19182	228.046	0.037	2.947	322.652	0.211
1594368929.21183	228.125	0.038	2.966	322.733	0.207
1594368929.23809	228.099	0.037	2.914	322.572	0.210
1594368929.25182	228.079	0.038	2.935	322.733	0.212
1594368929.27308	228.065	0.037	2.896	322.733	0.211
1594368929.29933	228.109	0.038	2.940	322.733	0.207
1594368929.31183	228.091	0.037	2.890	322.733	0.210
1594368929.33308	228.097	0.038	2.970	322.813	0.209
1594368929.36675	228.051	0.037	2.960	322.813	0.212
1594368929.37433	228.069	0.037	2.997	322.733	0.209
1594368929.39433	228.080	0.037	2.929	322.813	0.202
1594368929.43054	228.085	0.038	2.993	322.652	0.209
1594368929.43936	228.071	0.037	2.984	322.733	0.211
1594368929.46679	228.060	0.037	2.925	322.733	0.205
1594368929.49332	228.065	0.037	2.946	322.652	0.206
1594368929.52554	228.094	0.037	2.955	322.733	0.207
1594368929.54187	228.093	0.038	2.996	322.652	0.209
1594368929.55937	228.054	0.037	2.933	322.733	0.206
1594368929.58304	228.093	0.038	3.014	322.652	0.204
1594368929.61181	228.086	0.037	2.989	322.652	0.205
1594368929.62929	228.078	0.037	2.970	322.733	0.210
1594368929.64329	228.055	0.037	2.910	322.652	0.203
1594368929.65686	228.044	0.038	2.986	322.813	0.214
1594368929.69318	228.051	0.038	2.981	322.894	0.212
1594368929.71434	228.067	0.037	2.928	322.733	0.206
1594368929.74807	228.082	0.038	2.999	322.733	0.213
1594368929.76329	228.020	0.038	2.969	322.813	0.212
1594368929.78579	228.043	0.037	2.900	322.652	0.211
1594368929.81692	228.022	0.037	2.865	322.652	0.206
1594368929.84555	228.023	0.041	3.337	322.733	0.234
1594368929.86560	228.025	0.037	2.972	322.733	0.205
1594368929.88060	228.037	0.037	2.950	322.652	0.205
1594368929.90305	228.086	0.037	2.975	322.652	0.205
1594368929.93554	228.034	0.037	2.972	322.652	0.207
1594368929.95303	228.047	0.037	2.964	322.572	0.204
1594368929.96582	228.017	0.037	2.947	322.492	0.207
1594368929.98185	228.021	0.045	3.672	322.492	0.236
1594368930.00678	228.063	0.038	2.993	322.572	0.212
1594368930.01560	228.059	0.037	2.961	322.492	0.210
1594368930.04185	228.060	0.037	2.982	322.492	0.204
1594368930.07552	228.043	0.037	2.969	322.652	0.204
1594368930.08680	228.049	0.038	3.007	322.652	0.211
1594368930.11678	228.078	0.037	2.959	322.572	0.206
1594368930.12560	228.056	0.037	2.877	322.733	0.204
1594368930.13560	228.069	0.038	2.923	322.652	0.212
1594368930.17179	228.006	0.037	2.831	322.733	0.210
1594368930.18435	228.005	0.037	2.892	322.652	0.206
1594368930.19686	228.090	0.038	2.939	322.733	0.209
1594368930.22928	228.029	0.037	2.875	322.492	0.209
1594368930.24560	228.075	0.038	2.939	322.733	0.211
1594368930.26681	228.024	0.037	2.820	322.492	0.201
1594368930.27561	228.028	0.038	2.955	322.572	0.210
1594368930.30186	228.060	0.038	2.924	322.572	0.206
1594368930.32304	228.055	0.037	2.864	322.492	0.206
1594368930.33310	228.059	0.037	2.981	322.492	0.206
1594368930.36059	228.040	0.037	2.964	322.572	0.206
1594368930.37435	228.057	0.037	3.004	322.492	0.205
1594368930.39436	228.086	0.038	3.005	322.652	0.206
1594368930.42932	228.101	0.037	2.978	322.652	0.204
1594368930.43563	228.094	0.037	2.994	322.572	0.209
1594368930.45557	228.073	0.037	2.946	322.572	0.207
1594368930.49052	228.060	0.037	2.959	322.652	0.207
1594368930.49682	228.115	0.038	2.993	322.572	0.211
1594368930.51433	228.114	0.037	2.942	322.572	0.207
1594368930.53932	228.150	0.038	3.001	322.894	0.209
1594368930.55433	228.101	0.037	2.908	322.652	0.206
1594368930.58554	228.119	0.037	2.881	322.813	0.204
1594368930.61302	228.154	0.038	2.916	322.813	0.206
1594368930.62058	228.139	0.037	2.937	322.894	0.205
1594368930.65181	228.144	0.037	2.854	322.733	0.209
1594368930.66436	228.091	0.037	2.895	322.733	0.202
1594368930.68061	228.129	0.038	2.993	322.652	0.211
1594368930.70304	228.174	0.037	2.987	322.813	0.211
1594368930.72185	228.144	0.037	2.949	322.733	0.203
1594368930.74433	228.151	0.038	2.980	322.733	0.211
1594368930.75436	228.109	0.037	2.935	322.652	0.214
1594368930.78061	228.066	0.037	2.931	322.733	0.206
1594368930.80304	228.078	0.038	2.983	322.572	0.211
1594368930.81436	228.081	0.037	2.948	322.572	0.209
1594368930.84188	228.100	0.038	2.938	322.572	0.207
1594368930.85311	228.039	0.038	2.919	322.733	0.210
1594368930.87436	228.077	0.038	2.937	322.572	0.207
1594368930.91055	228.106	0.037	2.960	322.733	0.206
1594368930.91686	228.088	0.038	3.002	322.813	0.205
1594368930.93436	228.089	0.038	2.966	322.733	0.213
1594368930.96679	228.011	0.037	2.861	322.733	0.202
1594368930.97437	228.067	0.038	3.007	322.652	0.214
1594368930.99436	228.097	0.044	3.670	322.733	0.247
1594368931.02061	228.117	0.038	2.996	322.813	0.212
1594368931.03436	228.092	0.037	2.942	322.733	0.202
1594368931.07056	228.043	0.037	2.956	322.652	0.206
1594368931.08561	228.067	0.037	2.929	322.492	0.204
1594368931.09561	228.098	0.038	2.960	322.652	0.206
1594368931.11314	228.098	0.037	2.964	322.652	0.204
1594368931.13936	228.110	0.037	2.933	322.652	0.206
1594368931.15436	228.047	0.037	2.919	322.492	0.205
1594368931.17311	228.055	0.037	2.890	322.652	0.203
1594368931.20062	228.104	0.037	2.972	322.652	0.206
1594368931.21311	228.127	0.037	2.980	322.572	0.210
1594368931.23437	228.099	0.037	2.933	322.492	0.202
1594368931.26062	228.032	0.037	2.971	322.331	0.205
1594368931.27310	227.984	0.038	2.993	322.492	0.210
1594368931.29437	228.036	0.037	2.938	322.411	0.205
1594368931.31937	228.066	0.038	3.007	322.572	0.211
1594368931.34304	228.055	0.037	2.913	322.492	0.201
1594368931.35437	228.017	0.037	2.923	322.492	0.211
1594368931.38929	228.037	0.037	2.938	322.492	0.206
1594368931.40557	228.028	0.038	2.998	322.652	0.206
1594368931.41561	228.029	0.037	2.901	322.492	0.209
1594368931.45057	228.014	0.037	2.927	322.492	0.202
1594368931.45687	227.975	0.037	2.960	322.411	0.204
1594368931.47437	227.995	0.037	2.968	322.411	0.206
1594368931.50829	228.031	0.037	2.973	322.492	0.204
1594368931.51562	228.081	0.038	3.029	322.492	0.212
1594368931.54831	228.066	0.037	2.942	322.572	0.204
1594368931.57581	228.045	0.037	2.961	322.492	0.203
1594368931.58185	228.045	0.037	2.969	322.492	0.206
1594368931.61180	228.035	0.037	2.946	322.411	0.201
1594368931.62435	228.070	0.038	2.971	322.411	0.210
1594368931.63435	228.067	0.037	2.947	322.492	0.210
1594368931.66805	228.064	0.037	2.980	322.411	0.207
1594368931.68435	228.095	0.038	3.030	322.572	0.213
1594368931.70059	228.122	0.037	2.978	322.572	0.209
1594368931.72934	228.073	0.037	2.954	322.652	0.209
1594368931.74562	228.060	0.037	2.939	322.572	0.211
1594368931.76429	228.023	0.037	2.936	322.572	0.207
1594368931.77435	228.029	0.037	2.915	322.492	0.210
1594368931.80312	228.084	0.038	2.920	322.652	0.211
1594368931.82431	228.085	0.037	2.914	322.733	0.207
1594368931.85182	228.061	0.042	3.388	322.572	0.228
1594368931.87428	228.042	0.043	3.534	322.652	0.245
1594368931.88578	228.048	0.038	2.986	322.572	0.212
1594368931.89685	228.049	0.037	2.954	322.652	0.207
1594368931.93054	228.072	0.037	2.986	322.411	0.205
1594368931.93686	228.072	0.037	2.955	322.492	0.205
1594368931.95686	228.058	0.037	2.922	322.572	0.204
1594368931.99054	228.071	0.037	3.003	322.572	0.211
1594368932.00581	228.085	0.042	3.404	322.572	0.236
1594368932.03183	228.100	0.041	3.389	322.492	0.235
1594368932.05581	228.095	0.037	2.968	322.572	0.204
1594368932.05683	228.077	0.038	2.984	322.572	0.210
1594368932.09177	228.052	0.037	2.990	322.492	0.206
1594368932.10683	228.069	0.038	3.003	322.652	0.211
1594368932.11683	228.086	0.038	2.967	322.572	0.211
1594368932.14675	228.078	0.038	2.968	322.652	0.210
1594368932.17425	228.062	0.037	2.950	322.572	0.205
1594368932.18676	228.007	0.037	2.952	322.492	0.205
1594368932.20828	228.044	0.038	2.993	322.331	0.209
1594368932.22433	228.032	0.038	2.990	322.411	0.206
1594368932.24801	228.034	0.037	2.959	322.492	0.207
1594368932.25558	228.000	0.038	2.950	322.572	0.207
1594368932.28315	228.032	0.037	2.881	322.492	0.207
1594368932.30429	228.072	0.037	2.927	322.572	0.207
1594368932.33305	228.039	0.037	2.888	322.411	0.206
1594368932.35431	228.124	0.037	2.878	322.250	0.203
1594368932.36561	228.164	0.038	2.938	322.492	0.207
1594368932.37561	228.137	0.037	2.915	322.492	0.203
1594368932.41556	228.015	0.037	2.815	322.492	0.206
1594368932.42062	228.075	0.037	2.923	322.411	0.204
1594368932.43561	228.059	0.037	2.904	322.492	0.206
1594368932.47180	228.055	0.037	2.926	322.411	0.206
1594368932.48580	228.041	0.038	2.929	322.492	0.213
1594368932.51183	228.068	0.038	2.890	322.492	0.211
1594368932.54317	228.075	0.037	2.857	322.492	0.207
1594368932.56805	228.073	0.038	2.990	322.733	0.212
1594368932.58437	228.078	0.037	2.903	322.572	0.209
1594368932.59686	228.122	0.038	2.989	322.652	0.210
1594368932.62429	228.134	0.038	2.970	322.652	0.210
1594368932.65179	228.102	0.037	2.967	322.652	0.207
1594368932.67181	228.077	0.037	2.956	322.572	0.212
1594368932.68582	228.060	0.037	2.906	322.572	0.205
1594368932.70313	228.091	0.037	2.985	322.492	0.204
1594368932.73555	228.104	0.037	2.946	322.492	0.205
1594368932.74187	228.118	0.038	2.976	322.652	0.209
1594368932.75562	228.114	0.037	2.947	322.572	0.207
1594368932.78930	228.099	0.037	2.960	322.652	0.209
1594368932.79562	228.098	0.037	2.959	322.492	0.209
1594368932.83182	228.124	0.038	2.982	322.572	0.210
1594368932.84438	228.111	0.037	2.970	322.492	0.207
1594368932.85562	228.085	0.037	3.005	322.492	0.205
1594368932.89181	228.069	0.037	2.920	322.411	0.203
1594368932.90438	228.102	0.038	3.018	322.572	0.214
1594368932.91687	228.089	0.037	2.975	322.492	0.212
1594368932.95055	228.101	0.037	2.968	322.572	0.205
1594368932.96687	228.098	0.037	2.980	322.572	0.214
1594368932.98432	228.096	0.037	2.935	322.492	0.221
1594368932.99438	228.127	0.038	3.004	322.652	0.211
1594368933.02188	228.108	0.044	3.641	322.492	0.241
1594368933.03438	228.113	0.038	3.011	322.572	0.207
1594368933.05438	228.106	0.038	2.943	322.733	0.204
1594368933.08188	228.082	0.037	2.931	322.492	0.206
1594368933.09438	228.120	0.037	2.945	322.492	0.204
1594368933.11563	228.134	0.037	2.929	322.572	0.206
1594368933.14932	228.173	0.038	2.944	322.652	0.212
1594368933.15563	228.146	0.038	2.959	322.572	0.210
1594368933.17563	228.095	0.037	2.905	322.492	0.210
1594368933.20188	228.155	0.038	2.961	322.572	0.207
1594368933.21436	228.167	0.037	2.937	322.492	0.207
1594368933.23561	228.179	0.037	2.929	322.652	0.203
1594368933.26061	228.179	0.037	2.963	322.572	0.206
1594368933.27563	228.142	0.037	2.920	322.572	0.202
1594368933.29438	228.176	0.038	2.973	322.492	0.212
1594368933.32188	228.155	0.037	2.883	322.572	0.206
1594368933.33563	228.009	0.037	2.836	322.411	0.205
1594368933.35438	227.985	0.037	2.870	322.411	0.210
1594368933.38188	227.934	0.037	2.944	322.411	0.209
1594368933.39561	227.990	0.038	2.969	322.411	0.210
1594368933.41439	228.010	0.038	2.996	322.411	0.213
1594368933.44188	228.016	0.038	2.978	322.492	0.216
1594368933.45438	228.011	0.038	2.990	322.652	0.214
1594368933.47436	227.972	0.037	2.936	322.492	0.209
1594368933.50186	227.981	0.037	2.960	322.411	0.211
1594368933.51436	227.979	0.038	2.977	322.411	0.210
1594368933.53436	227.988	0.037	2.949	322.411	0.206
1594368933.56186	227.969	0.038	3.011	322.492	0.207
1594368933.57434	227.996	0.037	2.908	322.331	0.202
1594368933.59561	228.032	0.038	3.001	322.411	0.210
1594368933.62061	228.013	0.037	2.914	322.331	0.204
1594368933.63436	227.995	0.037	2.940	322.411	0.209
1594368933.65564	227.959	0.037	2.996	322.250	0.209
1594368933.68184	227.939	0.037	2.934	322.250	0.205
1594368933.69434	227.979	0.038	2.990	322.089	0.207
1594368933.71558	227.982	0.038	2.987	322.250	0.212
1594368933.74190	227.983	0.037	2.956	322.170	0.210
1594368933.75562	227.949	0.037	2.951	322.250	0.205
1594368933.79182	227.942	0.037	2.986	322.170	0.205
1594368933.81809	227.967	0.037	2.977	322.331	0.209
1594368933.82437	227.975	0.038	2.994	322.250	0.207
1594368933.85060	227.962	0.037	2.962	322.572	0.209
1594368933.86693	227.950	0.040	3.190	322.250	0.225
1594368933.87814	227.943	0.045	3.740	322.331	0.242
1594368933.90560	227.983	0.038	3.010	322.250	0.215
1594368933.92188	227.998	0.038	2.987	322.331	0.212
1594368933.94580	227.989	0.037	2.980	322.492	0.204
1594368933.95562	227.973	0.038	2.944	322.331	0.210
1594368933.98188	227.961	0.037	2.949	322.250	0.205
1594368934.00581	227.966	0.038	2.983	322.411	0.209
1594368934.01562	227.976	0.037	2.952	322.250	0.203
1594368934.04437	227.949	0.045	3.686	322.250	0.239
1594368934.06554	227.996	0.037	3.002	322.331	0.204
1594368934.07562	227.974	0.037	2.974	322.250	0.202
1594368934.11304	227.982	0.037	2.974	322.250	0.209
1594368934.12684	227.999	0.037	2.974	322.170	0.202
1594368934.13687	227.944	0.037	2.919	322.250	0.210
1594368934.17305	227.897	0.037	2.941	322.170	0.209
1594368934.17938	227.854	0.037	2.966	322.250	0.205
1594368934.19563	227.928	0.037	2.938	322.089	0.214
1594368934.23305	227.918	0.038	2.994	322.250	0.209
1594368934.24682	227.932	0.037	2.957	322.170	0.210
1594368934.27305	227.908	0.038	2.960	322.250	0.212
1594368934.29707	227.861	0.037	2.934	322.089	0.209
1594368934.33308	227.956	0.037	2.967	322.331	0.209
1594368934.34688	227.958	0.038	2.994	322.331	0.211
1594368934.35814	227.938	0.037	2.946	322.492	0.207
1594368934.39180	227.960	0.037	2.969	322.331	0.207
1594368934.40438	228.015	0.037	2.953	322.250	0.205
1594368934.42560	228.010	0.038	2.983	322.250	0.205
1594368934.43688	228.006	0.037	2.945	322.331	0.205
1594368934.46313	227.990	0.037	2.967	322.331	0.203
1594368934.48583	227.919	0.037	2.952	322.250	0.204
1594368934.49563	228.011	0.037	2.974	322.331	0.206
1594368934.52313	227.993	0.037	2.987	322.250	0.205
