# timestamp	V	A	W	V	A
1594369216.89408	228.179	0.042	3.432	322.733	0.225
1594369216.90412	228.217	0.042	3.458	322.813	0.222
1594369216.93780	228.247	0.041	3.426	322.813	0.223
1594369216.94412	228.213	0.042	3.448	322.974	0.219
1594369216.96412	228.228	0.041	3.388	322.813	0.222
1594369216.99904	228.236	0.042	3.471	322.894	0.228
1594369217.01309	228.238	0.042	3.423	322.974	0.226
1594369217.03783	228.254	0.042	3.426	322.894	0.224
1594369217.06557	228.206	0.042	3.357	322.894	0.230
1594369217.07162	228.217	0.042	3.398	322.974	0.226
1594369217.09932	228.226	0.042	3.444	322.974	0.224
1594369217.11412	228.207	0.042	3.380	322.974	0.227
1594369217.12537	228.202	0.041	3.341	322.813	0.222
1594369217.15155	228.179	0.042	3.477	322.974	0.224
1594369217.18057	228.233	0.042	3.438	322.813	0.228
1594369217.19783	228.217	0.041	3.408	322.974	0.223
1594369217.20662	228.173	0.041	3.392	322.894	0.224
1594369217.22912	228.165	0.041	3.414	322.813	0.221
1594369217.25528	228.140	0.042	3.441	323.055	0.225
1594369217.26409	228.169	0.042	3.440	322.894	0.226
1594369217.29037	228.155	0.042	3.423	322.974	0.226
1594369217.31530	228.160	0.042	3.466	322.974	0.227
1594369217.33283	228.187	0.042	3.444	322.894	0.225
1594369217.35037	228.131	0.041	3.376	322.894	0.222
1594369217.36663	228.162	0.042	3.405	322.813	0.225
1594369217.38287	228.152	0.042	3.395	322.813	0.225
1594369217.42031	228.170	0.042	3.406	322.813	0.226
1594369217.43287	228.155	0.041	3.378	322.813	0.226
1594369217.44287	228.137	0.042	3.392	322.894	0.225
1594369217.48030	228.164	0.042	3.421	322.813	0.222
1594369217.49287	228.162	0.042	3.389	322.894	0.228
1594369217.51284	228.157	0.042	3.412	322.894	0.226
1594369217.52288	228.131	0.042	3.415	322.974	0.228
1594369217.54912	228.064	0.042	3.403	323.055	0.224
1594369217.57156	228.108	0.042	3.392	323.055	0.224
1594369217.58288	228.112	0.042	3.417	323.055	0.227
1594369217.60913	228.067	0.042	3.396	322.813	0.224
1594369217.63282	228.074	0.042	3.431	322.894	0.224
1594369217.64288	228.036	0.041	3.398	322.813	0.223
1594369217.67657	228.103	0.042	3.487	322.974	0.223
1594369217.68413	228.124	0.042	3.420	322.813	0.221
1594369217.70414	228.102	0.042	3.414	322.894	0.222
1594369217.73781	228.067	0.041	3.383	322.652	0.221
1594369217.74413	228.050	0.042	3.420	322.652	0.227
1594369217.76413	228.108	0.042	3.412	322.894	0.228
1594369217.79906	228.096	0.042	3.440	322.894	0.227
1594369217.80538	228.099	0.041	3.398	322.733	0.229
1594369217.83907	228.100	0.041	3.408	322.733	0.228
1594369217.85164	228.077	0.042	3.440	322.733	0.228
1594369217.86288	228.095	0.041	3.445	322.652	0.221
1594369217.89657	228.094	0.042	3.425	322.652	0.225
1594369217.91289	228.111	0.042	3.451	322.733	0.226
1594369217.92538	228.087	0.042	3.431	322.813	0.223
1594369217.95156	228.048	0.042	3.410	322.733	0.226
1594369217.96538	228.074	0.042	3.408	322.894	0.224
1594369217.99283	228.070	0.041	3.372	322.733	0.221
1594369218.00289	228.103	0.042	3.370	322.733	0.224
1594369218.03288	228.108	0.042	3.432	322.813	0.226
1594369218.04414	228.071	0.042	3.389	322.733	0.227
1594369218.06289	228.102	0.042	3.437	322.813	0.227
1594369218.08913	228.125	0.042	3.400	322.894	0.228
1594369218.11281	228.115	0.042	3.410	322.894	0.230
1594369218.12289	228.125	0.042	3.413	322.813	0.225
1594369218.16033	228.086	0.041	3.359	322.974	0.225
1594369218.16913	228.122	0.042	3.366	322.733	0.226
1594369218.18289	228.088	0.042	3.392	322.894	0.221
1594369218.21908	228.140	0.042	3.386	322.813	0.218
1594369218.22540	228.150	0.042	3.422	322.974	0.230
1594369218.24290	228.119	0.041	3.386	322.813	0.226
1594369218.27657	228.108	0.042	3.427	322.974	0.227
1594369218.29281	228.110	0.042	3.416	322.813	0.226
1594369218.30164	228.112	0.042	3.417	322.894	0.224
1594369218.33557	228.097	0.041	3.432	322.894	0.222
1594369218.34289	228.035	0.041	3.394	322.813	0.225
1594369218.37408	228.078	0.042	3.383	322.733	0.225
1594369218.39039	228.076	0.042	3.430	322.894	0.223
1594369218.40289	228.080	0.042	3.376	322.733	0.223
1594369218.43532	228.105	0.041	3.380	322.733	0.224
1594369218.46411	228.086	0.042	3.434	322.733	0.225
1594369218.48288	228.099	0.042	3.425	322.652	0.224
1594369218.50914	228.104	0.042	3.451	322.733	0.223
1594369218.53155	228.127	0.042	3.457	322.813	0.226
1594369218.54289	228.088	0.041	3.400	322.733	0.226
1594369218.57037	228.106	0.042	3.439	322.813	0.225
1594369218.59281	228.093	0.042	3.452	322.813	0.226
1594369218.60287	228.093	0.042	3.390	322.894	0.227
1594369218.63905	228.115	0.042	3.443	322.894	0.227
1594369218.65182	228.059	0.042	3.449	322.813	0.225
1594369218.66162	228.102	0.042	3.423	322.894	0.225
1594369218.70155	228.125	0.041	3.389	322.813	0.224
1594369218.71162	228.115	0.042	3.480	322.974	0.225
1594369218.72290	228.087	0.041	3.366	322.733	0.225
1594369218.76030	228.052	0.041	3.432	322.733	0.224
1594369218.77532	228.044	0.041	3.410	322.733	0.226
1594369218.79905	228.083	0.042	3.510	322.813	0.225
1594369218.82435	228.022	0.042	3.474	322.733	0.225
1594369218.85156	228.090	0.041	3.414	322.733	0.230
1594369218.86413	228.092	0.042	3.442	322.652	0.225
1594369218.88911	228.132	0.042	3.439	322.974	0.225
1594369218.91153	228.103	0.041	3.424	322.733	0.224
1594369218.92788	228.151	0.042	3.442	322.813	0.228
1594369218.95406	228.065	0.042	3.416	322.813	0.223
1594369218.97183	228.106	0.042	3.427	322.813	0.224
1594369218.98913	228.111	0.041	3.423	322.813	0.221
1594369219.01405	228.118	0.042	3.428	322.974	0.222
1594369219.02288	228.142	0.042	3.430	322.974	0.226
1594369219.04913	228.098	0.042	3.393	322.894	0.227
1594369219.07533	228.098	0.041	3.420	322.813	0.222
1594369219.09160	228.130	0.042	3.433	322.894	0.223
1594369219.12157	228.089	0.042	3.392	322.974	0.226
1594369219.13414	228.134	0.042	3.486	322.974	0.225
1594369219.15282	228.100	0.041	3.378	322.894	0.217
1594369219.16308	228.129	0.042	3.429	322.813	0.222
1594369219.18914	228.128	0.041	3.393	322.894	0.218
1594369219.20288	228.177	0.042	3.441	323.055	0.226
1594369219.23406	228.162	0.041	3.421	322.974	0.223
1594369219.26183	228.142	0.042	3.434	322.974	0.224
1594369219.27535	228.129	0.042	3.457	322.813	0.222
1594369219.28413	228.168	0.042	3.423	323.055	0.223
1594369219.31164	228.130	0.042	3.363	322.894	0.227
1594369219.33281	228.169	0.042	3.376	322.894	0.219
1594369219.34290	228.109	0.041	3.408	322.894	0.219
1594369219.37039	228.143	0.042	3.424	322.974	0.226
1594369219.39156	228.145	0.042	3.428	322.894	0.225
1594369219.41808	228.141	0.042	3.421	322.894	0.226
1594369219.44422	228.129	0.042	3.430	322.974	0.229
1594369219.46162	228.138	0.042	3.418	323.055	0.228
1594369219.50032	228.176	0.042	3.411	323.055	0.223
1594369219.51039	228.132	0.042	3.401	323.055	0.229
1594369219.52288	228.135	0.042	3.408	322.974	0.231
1594369219.55906	228.147	0.041	3.392	323.055	0.227
1594369219.57433	228.162	0.042	3.428	322.894	0.227
1594369219.59907	228.180	0.042	3.428	323.135	0.225
1594369219.62419	228.184	0.041	3.435	322.894	0.222
1594369219.65407	228.178	0.041	3.453	322.813	0.216
1594369219.67164	228.177	0.041	3.383	322.813	0.225
1594369219.68538	228.183	0.042	3.411	322.813	0.221
1594369219.71283	228.138	0.041	3.369	322.974	0.228
1594369219.72914	228.165	0.042	3.416	322.974	0.226
1594369219.75158	228.147	0.041	3.398	322.894	0.224
1594369219.76289	228.167	0.042	3.427	322.813	0.221
1594369219.78914	228.174	0.042	3.420	322.733	0.226
1594369219.81284	228.215	0.041	3.408	322.813	0.223
1594369219.82289	228.203	0.042	3.455	322.894	0.226
1594369219.85040	228.184	0.041	3.413	322.894	0.228
1594369219.87155	228.198	0.041	3.406	322.894	0.227
1594369219.89782	228.174	0.042	3.376	322.813	0.224
1594369219.92408	228.201	0.041	3.410	322.813	0.224
1594369219.93164	228.201	0.042	3.447	322.974	0.223
1594369219.95039	228.205	0.041	3.431	322.894	0.222
1594369219.97908	228.214	0.042	3.385	323.055	0.225
1594369219.99164	228.226	0.042	3.431	323.055	0.230
1594369220.00290	228.208	0.042	3.408	323.055	0.225
1594369220.04155	228.223	0.042	3.412	323.055	0.227
1594369220.05415	228.205	0.042	3.393	323.055	0.228
1594369220.07285	228.210	0.042	3.412	322.894	0.226
1594369220.08291	228.210	0.042	3.390	323.135	0.224
1594369220.11039	228.224	0.042	3.420	323.055	0.226
1594369220.13158	228.217	0.041	3.365	322.974	0.222
1594369220.14290	228.190	0.042	3.455	322.974	0.223
1594369220.16914	228.153	0.041	3.356	322.813	0.218
1594369220.19156	228.124	0.042	3.406	322.813	0.225
1594369220.22182	228.093	0.041	3.365	322.813	0.219
1594369220.23413	228.096	0.042	3.434	322.733	0.223
1594369220.24290	228.046	0.041	3.351	322.733	0.225
1594369220.26290	228.087	0.042	3.456	322.813	0.226
1594369220.29533	228.067	0.042	3.442	322.652	0.227
1594369220.30288	228.093	0.042	3.410	322.813	0.224
1594369220.32290	228.095	0.042	3.410	322.652	0.229
1594369220.35658	228.070	0.042	3.404	322.813	0.225
1594369220.37282	228.065	0.042	3.435	322.733	0.221
1594369220.39659	228.083	0.041	3.444	322.974	0.216
1594369220.41290	228.078	0.042	3.357	322.652	0.224
1594369220.42288	228.059	0.041	3.397	322.652	0.219
1594369220.45908	228.068	0.042	3.430	322.733	0.222
1594369220.47288	228.080	0.041	3.404	322.652	0.224
1594369220.48413	228.090	0.042	3.440	322.813	0.227
1594369220.51407	228.084	0.041	3.428	322.813	0.225
1594369220.54531	228.094	0.042	3.457	322.894	0.221
1594369220.57184	228.052	0.042	3.419	322.733	0.234
1594369220.58538	228.085	0.042	3.428	322.974	0.229
1594369220.61156	228.088	0.042	3.456	322.894	0.229
1594369220.62288	228.083	0.042	3.433	322.894	0.231
1594369220.65039	228.093	0.042	3.429	322.813	0.228
1594369220.67156	228.087	0.041	3.389	322.974	0.225
1594369220.69181	228.096	0.042	3.367	322.813	0.223
1594369220.71910	228.120	0.041	3.376	322.813	0.223
1594369220.74184	228.119	0.041	3.396	322.652	0.225
1594369220.74288	228.086	0.041	3.326	322.894	0.222
1594369220.78032	228.072	0.042	3.394	322.733	0.223
1594369220.79288	228.106	0.041	3.408	322.813	0.225
1594369220.80288	228.099	0.041	3.404	322.652	0.219
1594369220.83656	228.096	0.042	3.461	322.652	0.225
1594369220.86181	228.107	0.042	3.434	322.894	0.223
1594369220.87657	228.046	0.041	3.353	322.733	0.224
1594369220.89809	228.062	0.042	3.459	322.652	0.231
1594369220.91414	228.063	0.041	3.377	322.813	0.224
1594369220.93406	228.106	0.042	3.475	322.813	0.228
1594369220.94289	228.067	0.042	3.431	322.733	0.219
1594369220.96913	228.085	0.042	3.413	322.813	0.227
1594369220.99281	228.070	0.042	3.434	322.813	0.226
1594369221.00291	228.106	0.042	3.407	322.733	0.228
1594369221.04408	228.100	0.042	3.421	322.733	0.226
1594369221.04539	228.101	0.042	3.392	322.894	0.224
1594369221.06289	228.066	0.042	3.392	322.894	0.224
1594369221.10032	228.102	0.042	3.420	322.813	0.224
1594369221.10539	228.100	0.041	3.387	322.894	0.225
1594369221.12289	228.076	0.041	3.370	322.733	0.227
1594369221.15907	228.032	0.041	3.386	322.733	0.221
1594369221.16539	228.049	0.042	3.429	322.733	0.226
1594369221.19408	228.061	0.042	3.433	322.733	0.229
1594369221.21039	228.070	0.042	3.409	322.733	0.227
1594369221.22289	228.081	0.042	3.425	322.813	0.223
1594369221.25033	228.022	0.041	3.330	322.733	0.223
1594369221.26789	227.996	0.042	3.395	322.652	0.224
1594369221.28414	228.001	0.042	3.359	322.652	0.225
1594369221.31283	227.999	0.041	3.352	322.572	0.224
1594369221.32665	228.002	0.041	3.377	322.652	0.223
1594369221.35536	227.981	0.042	3.411	322.652	0.224
1594369221.36290	227.976	0.041	3.330	322.572	0.221
1594369221.38665	228.005	0.042	3.412	322.572	0.222
1594369221.41533	228.038	0.042	3.388	322.652	0.224
1594369221.42290	228.046	0.042	3.389	322.652	0.226
1594369221.44290	228.012	0.041	3.356	322.572	0.221
1594369221.47532	228.013	0.042	3.391	322.652	0.221
1594369221.48414	228.049	0.041	3.391	322.652	0.225
1594369221.51659	228.064	0.042	3.412	322.652	0.229
1594369221.53289	228.033	0.042	3.365	322.652	0.227
1594369221.54290	228.031	0.041	3.366	322.733	0.223
1594369221.58034	228.023	0.042	3.367	322.733	0.224
1594369221.59290	228.062	0.042	3.388	322.733	0.223
1594369221.60414	228.066	0.042	3.426	322.733	0.225
1594369221.63907	228.095	0.041	3.367	322.733	0.219
1594369221.65165	228.022	0.042	3.386	322.813	0.223
1594369221.67284	228.066	0.041	3.355	322.733	0.224
1594369221.68290	228.055	0.041	3.384	322.813	0.223
1594369221.70915	228.076	0.042	3.425	322.813	0.225
1594369221.73284	228.073	0.041	3.371	322.813	0.223
1594369221.74415	228.056	0.041	3.371	322.733	0.218
1594369221.77041	228.042	0.042	3.405	322.652	0.223
1594369221.79158	228.056	0.042	3.472	322.974	0.230
1594369221.80166	228.087	0.041	3.362	322.894	0.228
1594369221.83909	228.069	0.042	3.439	322.813	0.229
1594369221.84666	228.049	0.042	3.399	322.813	0.227
1594369221.86290	228.034	0.042	3.433	322.894	0.231
1594369221.89533	228.057	0.042	3.425	322.813	0.229
1594369221.90290	228.077	0.042	3.419	322.894	0.227
1594369221.92290	228.069	0.042	3.411	322.733	0.223
1594369221.95908	228.076	0.042	3.411	322.733	0.224
1594369221.96538	228.033	0.042	3.461	322.813	0.222
1594369221.99909	228.077	0.042	3.418	322.813	0.222
1594369222.01165	228.096	0.042	3.426	322.733	0.221
1594369222.02290	228.094	0.041	3.396	322.813	0.223
1594369222.05907	228.082	0.041	3.448	322.813	0.221
1594369222.07165	228.096	0.041	3.397	322.813	0.228
1594369222.08290	228.111	0.041	3.440	322.813	0.225
1594369222.11531	228.117	0.042	3.426	322.894	0.230
1594369222.13164	228.105	0.041	3.418	322.813	0.228
1594369222.15283	228.077	0.041	3.371	322.813	0.225
1594369222.16290	228.033	0.042	3.406	322.733	0.225
1594369222.19164	228.062	0.042	3.401	322.733	0.226
1594369222.21285	228.040	0.041	3.383	322.733	0.229
1594369222.22291	228.055	0.041	3.414	322.733	0.221
1594369222.25164	228.024	0.041	3.420	322.733	0.222
1594369222.27159	228.022	0.042	3.431	322.652	0.227
1594369222.28164	228.058	0.042	3.438	322.813	0.228
1594369222.32032	228.041	0.042	3.416	322.733	0.228
1594369222.33308	228.015	0.042	3.416	322.733	0.226
1594369222.34413	228.030	0.042	3.411	322.733	0.225
1594369222.37782	227.973	0.041	3.379	322.733	0.222
1594369222.38414	227.998	0.042	3.380	322.572	0.223
1594369222.40414	228.019	0.042	3.437	322.733	0.225
1594369222.43782	228.018	0.041	3.405	322.492	0.221
1594369222.45283	227.999	0.042	3.419	322.572	0.225
1594369222.47786	227.967	0.042	3.461	322.652	0.231
1594369222.50309	227.989	0.041	3.359	322.492	0.228
1594369222.51039	227.995	0.042	3.441	322.492	0.230
1594369222.53659	228.004	0.042	3.431	322.733	0.230
1594369222.55289	227.976	0.042	3.422	322.652	0.227
1594369222.56540	227.957	0.042	3.408	322.652	0.225
1594369222.59159	227.983	0.042	3.459	322.733	0.227
1594369222.62408	228.012	0.041	3.405	322.652	0.221
1594369222.64165	227.997	0.042	3.403	322.813	0.229
1594369222.66914	228.001	0.041	3.403	322.733	0.227
1594369222.69160	228.050	0.041	3.425	322.652	0.219
1594369222.70165	228.023	0.042	3.453	322.733	0.222
1594369222.73040	228.042	0.042	3.383	322.813	0.224
1594369222.75283	228.035	0.041	3.365	322.652	0.223
1594369222.76290	227.982	0.041	3.392	322.572	0.223
1594369222.79911	228.022	0.042	3.410	322.733	0.229
1594369222.80540	228.018	0.041	3.390	322.813	0.228
1594369222.82289	228.019	0.042	3.433	322.733	0.226
1594369222.85908	228.018	0.041	3.366	322.652	0.223
1594369222.86540	227.962	0.042	3.424	322.652	0.228
1594369222.88289	228.036	0.042	3.417	322.572	0.226
1594369222.90790	228.017	0.042	3.416	322.652	0.224
1594369222.92289	228.046	0.042	3.389	322.652	0.227
1594369222.95536	228.010	0.042	3.378	322.733	0.224
1594369222.97165	228.000	0.042	3.401	322.733	0.224
1594369222.98290	228.027	0.041	3.406	322.652	0.219
1594369223.02034	228.033	0.042	3.455	322.813	0.227
1594369223.03539	228.022	0.042	3.388	322.733	0.229
1594369223.04540	228.026	0.042	3.406	322.733	0.221
1594369223.06165	228.020	0.042	3.401	322.652	0.225
1594369223.08790	228.050	0.042	3.438	322.894	0.227
1594369223.11161	228.026	0.042	3.407	322.733	0.228
1594369223.12165	228.028	0.041	3.389	322.813	0.224
1594369223.14915	228.032	0.041	3.366	322.813	0.223
1594369223.17161	228.032	0.042	3.453	322.813	0.225
1594369223.18165	228.065	0.042	3.363	322.733	0.226
1594369223.20915	228.104	0.042	3.435	322.733	0.226
1594369223.22165	228.085	0.042	3.408	322.894	0.228
1594369223.24290	228.053	0.042	3.403	322.813	0.223
1594369223.27661	228.050	0.042	3.367	322.813	0.225
1594369223.28415	228.071	0.042	3.385	322.652	0.226
1594369223.30416	228.043	0.042	3.372	322.652	0.223
1594369223.33784	228.049	0.042	3.428	322.652	0.227
1594369223.34416	228.043	0.042	3.435	322.733	0.222
1594369223.36415	227.995	0.042	3.385	322.733	0.223
1594369223.38791	228.036	0.042	3.415	322.652	0.225
1594369223.40290	228.081	0.042	3.447	322.733	0.224
1594369223.43910	228.100	0.042	3.433	322.813	0.226
1594369223.45540	228.085	0.042	3.456	322.733	0.224
1594369223.46415	228.115	0.042	3.388	322.974	0.225
1594369223.50035	228.149	0.042	3.387	322.974	0.229
1594369223.51540	228.199	0.042	3.412	323.055	0.224
1594369223.52666	228.213	0.042	3.438	323.055	0.233
1594369223.54166	228.209	0.041	3.319	323.055	0.223
1594369223.56916	228.142	0.042	3.376	322.974	0.224
1594369223.59163	228.187	0.042	3.388	323.055	0.228
1594369223.60291	228.176	0.042	3.417	323.135	0.231
1594369223.62916	228.190	0.041	3.409	322.974	0.224
1594369223.64166	228.201	0.042	3.428	322.974	0.222
1594369223.66291	228.142	0.041	3.434	322.974	0.224
1594369223.68916	228.195	0.042	3.401	322.894	0.226
1594369223.70166	228.185	0.042	3.453	322.974	0.221
1594369223.72291	228.169	0.041	3.396	322.813	0.219
1594369223.75662	228.147	0.042	3.425	322.813	0.222
1594369223.76416	228.125	0.042	3.453	322.894	0.225
1594369223.78415	228.135	0.042	3.422	322.974	0.224
1594369223.80913	228.114	0.041	3.411	322.813	0.223
1594369223.82163	228.145	0.042	3.417	322.894	0.225
1594369223.84291	228.133	0.041	3.363	322.894	0.219
1594369223.86916	228.122	0.042	3.432	322.894	0.226
1594369223.88289	228.211	0.042	3.479	323.055	0.224
1594369223.91411	228.191	0.042	3.471	322.974	0.236
1594369223.94184	228.183	0.042	3.480	322.894	0.231
1594369223.94789	228.169	0.042	3.446	322.813	0.227
1594369223.96165	228.134	0.042	3.419	322.894	0.226
1594369223.98915	228.180	0.042	3.395	323.055	0.228
1594369224.00292	228.187	0.042	3.413	322.894	0.226
1594369224.02166	228.173	0.042	3.416	322.813	0.228
1594369224.04914	228.160	0.042	3.434	322.894	0.231
1594369224.07163	228.145	0.035	2.996	322.813	0.218
1594369224.08165	228.175	0.045	3.803	322.733	0.241
1594369224.10917	228.170	0.042	3.452	322.813	0.224
1594369224.13163	228.168	0.042	3.376	322.813	0.223
1594369224.14164	228.170	0.041	3.354	322.813	0.222
1594369224.16915	228.136	0.041	3.379	322.894	0.221
1594369224.18167	228.169	0.041	3.349	322.733	0.221
1594369224.20289	228.190	0.042	3.370	322.733	0.224
1594369224.23536	228.205	0.042	3.438	322.813	0.223
1594369224.24289	228.183	0.041	3.356	322.733	0.221
1594369224.26289	228.183	0.042	3.419	322.894	0.225
1594369224.29533	228.227	0.041	3.379	322.813	0.224
1594369224.30290	228.228	0.042	3.445	322.894	0.226
1594369224.32289	228.245	0.042	3.376	322.974	0.230
1594369224.35040	228.207	0.042	3.423	322.974	0.226
1594369224.36290	228.185	0.042	3.391	322.974	0.227
1594369224.39664	228.213	0.042	3.452	322.974	0.227
1594369224.41290	228.198	0.042	3.429	323.216	0.227
1594369224.42290	228.188	0.042	3.396	322.974	0.224
1594369224.44164	228.214	0.042	3.407	322.974	0.225
1594369224.46790	228.193	0.042	3.377	323.055	0.225
1594369224.48290	228.242	0.042	3.423	322.974	0.225
1594369224.50291	228.255	0.041	3.376	323.055	0.221
1594369224.52915	228.238	0.042	3.425	323.135	0.221
1594369224.55164	228.239	0.041	3.360	322.974	0.223
1594369224.56290	228.208	0.042	3.366	322.974	0.222
1594369224.59291	228.214	0.041	3.358	322.974	0.224
1594369224.60290	228.246	0.042	3.426	322.974	0.223
1594369224.62165	228.247	0.042	3.408	322.974	0.221
1594369224.64915	228.241	0.041	3.406	322.974	0.221
1594369224.66165	228.218	0.041	3.382	322.974	0.222
1594369224.68290	228.271	0.042	3.443	322.894	0.225
1594369224.70915	228.249	0.042	3.442	323.055	0.228
1594369224.72165	228.276	0.041	3.420	322.974	0.221
1594369224.74290	228.268	0.041	3.430	323.135	0.226
1594369224.76915	228.240	0.042	3.414	322.974	0.226
1594369224.78165	228.266	0.041	3.394	322.974	0.226
1594369224.80290	228.296	0.042	3.425	323.135	0.229
1594369224.82915	228.272	0.042	3.419	323.135	0.234
1594369224.84291	228.295	0.042	3.381	323.135	0.231
1594369224.86165	228.262	0.041	3.435	323.135	0.226
1594369224.89290	228.287	0.042	3.443	323.055	0.227
1594369224.90565	228.292	0.042	3.426	323.135	0.226
1594369224.92165	228.293	0.042	3.439	323.216	0.224
1594369224.95165	228.270	0.041	3.390	323.055	0.222
1594369224.96416	228.245	0.042	3.432	323.135	0.224
1594369224.98291	228.268	0.041	3.404	323.055	0.223
1594369225.01416	228.285	0.041	3.422	322.894	0.224
1594369225.03409	228.290	0.041	3.408	323.135	0.221
1594369225.05686	228.272	0.041	3.403	322.974	0.224
1594369225.07291	228.239	0.041	3.427	322.894	0.225
1594369225.08666	228.284	0.041	3.408	322.974	0.225
1594369225.10166	228.297	0.042	3.435	322.974	0.226
1594369225.12916	228.292	0.042	3.431	322.974	0.227
1594369225.15408	228.295	0.042	3.442	323.055	0.225
1594369225.16417	228.210	0.041	3.363	322.974	0.219
1594369225.20411	228.196	0.042	3.373	322.974	0.225
1594369225.21663	228.240	0.042	3.390	323.055	0.223
1594369225.22416	228.233	0.041	3.389	322.894	0.221
1594369225.26038	228.213	0.041	3.423	322.813	0.222
1594369225.26666	228.197	0.042	3.452	322.974	0.223
1594369225.28292	228.195	0.042	3.386	322.974	0.226
1594369225.32064	228.225	0.042	3.430	322.974	0.222
1594369225.32542	228.228	0.042	3.419	322.974	0.223
1594369225.35914	228.209	0.041	3.387	323.055	0.219
1594369225.38663	228.194	0.042	3.402	322.894	0.225
1594369225.39168	228.167	0.042	3.381	322.974	0.222
1594369225.41932	228.211	0.042	3.380	322.894	0.219
1594369225.43293	228.217	0.042	3.392	323.135	0.219
1594369225.44667	228.220	0.041	3.377	322.894	0.221
1594369225.47309	228.124	0.041	3.356	322.894	0.221
1594369225.48542	228.187	0.041	3.363	322.974	0.223
1594369225.51310	228.181	0.041	3.372	322.813	0.221
1594369225.52292	228.217	0.041	3.390	322.894	0.222
1594369225.54667	228.171	0.041	3.398	322.813	0.221
1594369225.57809	228.182	0.041	3.384	322.813	0.217
1594369225.58415	228.154	0.042	3.444	322.894	0.223
1594369225.60415	228.201	0.042	3.398	322.733	0.228
1594369225.63909	228.177	0.042	3.399	322.813	0.227
1594369225.64540	228.199	0.042	3.369	322.813	0.227
1594369225.66289	228.144	0.042	3.412	322.733	0.227
1594369225.70310	228.181	0.042	3.421	322.894	0.230
1594369225.70915	228.151	0.041	3.372	322.894	0.224
1594369225.74165	228.161	0.042	3.448	322.894	0.230
1594369225.75415	228.194	0.042	3.429	323.055	0.227
1594369225.76415	228.177	0.042	3.434	322.894	0.224
1594369225.80165	228.175	0.042	3.446	323.055	0.226
1594369225.81667	228.240	0.042	3.420	322.894	0.226
1594369225.83665	228.199	0.042	3.412	323.055	0.227
1594369225.86038	228.232	0.041	3.398	322.894	0.223
1594369225.87292	228.184	0.041	3.366	322.813	0.225
1594369225.88542	228.182	0.041	3.333	322.733	0.231
1594369225.90167	228.169	0.041	3.436	322.813	0.223
1594369225.92790	228.188	0.042	3.423	322.813	0.226
1594369225.95165	228.133	0.041	3.416	322.813	0.221
1594369225.96290	228.141	0.042	3.421	322.572	0.222
1594369225.99787	228.143	0.042	3.449	322.813	0.224
1594369226.01413	228.169	0.042	3.394	322.733	0.223
1594369226.02415	228.199	0.042	3.454	322.894	0.226
1594369226.05788	228.195	0.041	3.348	322.733	0.224
1594369226.06415	228.158	0.042	3.441	322.733	0.231
1594369226.08415	228.180	0.042	3.389	322.733	0.224
1594369226.11808	228.172	0.042	3.451	322.652	0.226
1594369226.12540	228.162	0.042	3.432	322.894	0.224
1594369226.15811	228.186	0.042	3.415	322.974	0.227
1594369226.18308	228.143	0.042	3.392	322.813	0.227
1594369226.18916	228.151	0.042	3.455	322.894	0.224
1594369226.22186	228.177	0.042	3.401	322.974	0.223
1594369226.23668	228.180	0.042	3.446	322.813	0.224
1594369226.24790	228.191	0.042	3.390	322.974	0.227
1594369226.28033	228.177	0.042	3.421	322.974	0.226
1594369226.29291	228.200	0.041	3.348	322.733	0.224
1594369226.30415	228.240	0.042	3.470	322.974	0.226
1594369226.33811	228.156	0.041	3.333	322.813	0.227
1594369226.35416	228.220	0.042	3.462	322.894	0.226
1594369226.37284	228.201	0.041	3.398	322.813	0.219
1594369226.38291	228.204	0.041	3.416	322.894	0.219
1594369226.41169	228.233	0.042	3.464	322.813	0.224
1594369226.43414	228.216	0.041	3.414	322.813	0.221
1594369226.44418	228.196	0.042	3.393	322.652	0.223
1594369226.48035	228.185	0.042	3.400	322.652	0.223
1594369226.49437	228.217	0.042	3.439	322.733	0.227
1594369226.50541	228.223	0.042	3.406	322.813	0.225
1594369226.54035	228.236	0.042	3.397	322.813	0.227
1594369226.54669	228.233	0.042	3.414	322.813	0.228
1594369226.56416	228.234	0.042	3.463	322.974	0.229
1594369226.59909	228.206	0.042	3.408	323.055	0.230
1594369226.61436	228.226	0.042	3.431	323.296	0.230
1594369226.64038	228.210	0.042	3.416	323.055	0.230
1594369226.65417	228.219	0.042	3.441	323.055	0.230
1594369226.66669	228.187	0.041	3.387	322.894	0.224
1594369226.69167	228.203	0.041	3.416	322.974	0.227
1594369226.71042	228.210	0.042	3.402	322.894	0.227
1594369226.72669	228.236	0.042	3.405	322.813	0.228
1594369226.75284	228.228	0.042	3.403	323.055	0.224
1594369226.76542	228.132	0.041	3.374	322.813	0.227
1594369226.79536	228.004	0.041	3.331	322.652	0.222
1594369226.80416	228.041	0.042	3.403	322.652	0.221
1594369226.83042	228.010	0.041	3.374	322.813	0.223
1594369226.85535	227.969	0.041	3.418	322.733	0.225
1594369226.86416	227.921	0.041	3.363	322.652	0.221
1594369226.89042	227.929	0.042	3.409	322.652	0.219
1594369226.91667	227.953	0.042	3.410	322.733	0.227
1594369226.92418	227.929	0.042	3.406	322.652	0.223
1594369226.96168	227.944	0.042	3.406	322.813	0.219
1594369226.97417	227.936	0.041	3.370	322.733	0.219
