# timestamp	V	A	W	V	A
1594369400.57709	227.992	0.042	3.438	322.411	0.226
1594369400.59340	227.975	0.041	3.355	322.492	0.222
1594369400.60592	227.926	0.042	3.408	322.331	0.223
1594369400.63209	227.933	0.042	3.352	322.411	0.227
1594369400.66460	227.903	0.042	3.370	322.411	0.225
1594369400.68341	227.886	0.042	3.390	322.331	0.225
1594369400.70965	227.844	0.042	3.373	322.331	0.226
1594369400.73334	227.855	0.042	3.377	322.331	0.226
1594369400.74340	227.850	0.042	3.398	322.331	0.226
1594369400.77090	227.872	0.042	3.396	322.331	0.222
1594369400.79333	227.892	0.042	3.372	322.572	0.228
1594369400.80340	227.819	0.042	3.350	322.250	0.224
1594369400.84208	227.887	0.043	3.442	322.411	0.230
1594369400.85463	227.884	0.042	3.400	322.492	0.227
1594369400.86464	227.883	0.042	3.392	322.492	0.229
1594369400.89709	227.851	0.042	3.384	322.411	0.228
1594369400.91338	227.842	0.042	3.362	322.411	0.227
1594369400.92341	227.850	0.042	3.371	322.572	0.229
1594369400.95706	227.897	0.042	3.413	322.492	0.226
1594369400.98083	227.929	0.042	3.354	322.572	0.227
1594369400.99457	227.961	0.041	3.364	322.411	0.219
1594369401.01962	227.933	0.041	3.316	322.411	0.223
1594369401.03339	227.958	0.042	3.372	322.572	0.223
1594369401.05460	227.923	0.041	3.284	322.492	0.221
1594369401.06340	227.957	0.042	3.410	322.492	0.231
1594369401.09091	227.915	0.041	3.305	322.411	0.222
1594369401.11207	227.895	0.042	3.384	322.411	0.224
1594369401.13609	227.916	0.042	3.388	322.492	0.225
1594369401.16473	227.891	0.042	3.338	322.411	0.227
1594369401.18340	227.885	0.041	3.342	322.331	0.225
1594369401.22208	227.870	0.042	3.371	322.411	0.228
1594369401.23089	227.883	0.042	3.421	322.492	0.227
1594369401.24339	227.885	0.042	3.409	322.411	0.227
1594369401.28084	227.867	0.042	3.385	322.411	0.230
1594369401.29610	227.862	0.043	3.402	322.411	0.236
1594369401.31207	227.864	0.042	3.369	322.411	0.231
1594369401.34084	227.890	0.042	3.390	322.411	0.231
1594369401.35214	227.872	0.042	3.369	322.572	0.226
1594369401.37212	227.900	0.042	3.389	322.492	0.226
1594369401.38840	227.918	0.042	3.421	322.411	0.226
1594369401.41339	227.873	0.041	3.329	322.411	0.225
1594369401.42343	227.842	0.042	3.398	322.331	0.228
1594369401.44465	227.855	0.042	3.342	322.331	0.228
1594369401.47586	227.850	0.042	3.349	322.411	0.226
1594369401.49338	227.872	0.042	3.404	322.331	0.231
1594369401.50340	227.825	0.042	3.286	322.411	0.230
1594369401.53834	227.799	0.044	3.517	322.170	0.235
1594369401.54592	227.836	0.043	3.430	322.170	0.236
1594369401.56215	227.828	0.042	3.344	322.089	0.223
1594369401.59585	227.834	0.042	3.408	322.089	0.228
1594369401.61335	227.825	0.042	3.359	322.089	0.229
1594369401.63586	227.799	0.042	3.377	322.089	0.226
1594369401.66334	227.845	0.042	3.405	322.250	0.234
1594369401.66464	227.820	0.042	3.381	322.089	0.233
1594369401.69459	227.823	0.042	3.383	322.089	0.227
1594369401.71090	227.804	0.042	3.367	322.089	0.228
1594369401.72340	227.813	0.043	3.434	322.170	0.228
1594369401.75085	227.820	0.042	3.376	322.331	0.231
1594369401.76965	227.814	0.041	3.350	322.250	0.230
1594369401.79208	227.828	0.042	3.416	322.170	0.231
1594369401.80341	227.797	0.042	3.332	322.331	0.227
1594369401.82965	227.814	0.042	3.361	322.170	0.233
1594369401.85335	227.828	0.042	3.376	322.331	0.229
1594369401.86341	227.807	0.041	3.332	322.009	0.222
1594369401.88965	227.818	0.042	3.402	322.170	0.229
1594369401.91210	227.790	0.042	3.407	322.170	0.229
1594369401.92215	227.805	0.042	3.401	322.170	0.227
1594369401.94715	227.817	0.042	3.372	322.089	0.226
1594369401.96591	227.802	0.042	3.371	322.089	0.227
1594369401.98340	227.836	0.042	3.382	322.089	0.227
1594369402.00840	227.825	0.042	3.381	322.170	0.227
1594369402.02090	227.824	0.042	3.364	322.170	0.224
1594369402.04215	227.808	0.041	3.359	322.089	0.223
1594369402.06840	227.817	0.042	3.371	322.089	0.222
1594369402.08340	227.837	0.042	3.416	322.009	0.228
1594369402.10091	227.812	0.042	3.416	322.250	0.229
1594369402.13215	227.787	0.042	3.364	322.089	0.227
1594369402.14340	227.831	0.043	3.485	322.170	0.231
1594369402.18209	227.826	0.042	3.422	322.170	0.229
1594369402.19466	227.849	0.042	3.418	322.250	0.234
1594369402.20592	227.792	0.042	3.348	322.170	0.231
1594369402.23833	227.768	0.042	3.345	322.089	0.229
1594369402.25467	227.750	0.042	3.396	322.089	0.229
1594369402.27334	227.755	0.042	3.352	322.250	0.225
1594369402.28341	227.745	0.042	3.356	322.170	0.230
1594369402.30966	227.712	0.042	3.346	322.009	0.230
1594369402.33209	227.731	0.042	3.397	322.009	0.233
1594369402.34216	227.742	0.042	3.389	322.009	0.226
1594369402.36841	227.746	0.042	3.366	322.170	0.233
1594369402.39111	227.764	0.042	3.377	322.250	0.231
1594369402.40216	227.762	0.042	3.361	322.250	0.234
1594369402.43611	227.739	0.042	3.381	322.250	0.231
1594369402.45358	227.746	0.042	3.345	322.089	0.228
1594369402.46341	227.747	0.042	3.363	322.170	0.222
1594369402.49737	227.765	0.041	3.328	322.009	0.219
1594369402.50342	227.737	0.042	3.339	322.089	0.225
1594369402.52339	227.736	0.041	3.338	321.928	0.219
1594369402.56086	227.765	0.042	3.396	322.009	0.225
1594369402.56841	227.746	0.041	3.347	321.928	0.225
1594369402.59486	227.696	0.041	3.352	322.089	0.215
1594369402.62211	227.673	0.042	3.405	321.848	0.226
1594369402.62340	227.658	0.041	3.390	321.767	0.222
1594369402.65962	227.686	0.042	3.457	321.767	0.229
1594369402.67339	227.689	0.041	3.408	321.928	0.226
1594369402.68467	227.673	0.041	3.335	321.687	0.217
1594369402.70215	227.660	0.041	3.351	321.767	0.217
1594369402.72840	227.652	0.042	3.350	321.848	0.226
1594369402.75212	227.673	0.042	3.373	321.767	0.229
1594369402.76215	227.682	0.041	3.346	321.767	0.226
1594369402.78966	227.683	0.042	3.402	321.848	0.226
1594369402.81209	227.660	0.041	3.335	321.687	0.225
1594369402.82212	227.634	0.041	3.358	321.767	0.222
1594369402.85092	227.658	0.042	3.362	321.767	0.222
1594369402.87209	227.657	0.042	3.382	321.687	0.229
1594369402.88215	228.226	0.044	3.606	322.331	0.237
1594369402.91587	228.267	0.042	3.448	322.411	0.222
1594369402.92215	228.271	0.042	3.424	322.733	0.227
1594369402.94215	228.273	0.042	3.336	322.652	0.225
1594369402.96714	228.278	0.042	3.405	322.572	0.223
1594369402.98339	228.289	0.042	3.368	322.813	0.229
1594369403.00340	228.270	0.041	3.337	322.652	0.225
1594369403.03835	228.256	0.042	3.432	322.652	0.231
1594369403.04462	228.285	0.042	3.350	322.652	0.231
1594369403.06087	228.281	0.041	3.336	322.572	0.227
1594369403.08837	228.313	0.042	3.394	322.652	0.229
1594369403.10337	228.299	0.041	3.342	322.652	0.226
1594369403.12087	228.295	0.042	3.353	322.652	0.229
1594369403.15336	228.299	0.042	3.391	322.733	0.225
1594369403.16337	228.306	0.042	3.376	322.652	0.224
1594369403.18086	228.282	0.042	3.376	322.733	0.231
1594369403.20836	228.287	0.041	3.337	322.652	0.225
1594369403.22087	228.309	0.042	3.399	322.813	0.227
1594369403.24086	228.359	0.042	3.394	322.813	0.229
1594369403.26837	228.331	0.042	3.359	322.813	0.227
1594369403.28086	228.319	0.042	3.366	322.733	0.224
1594369403.30086	228.291	0.042	3.375	322.813	0.227
1594369403.32839	228.298	0.042	3.355	322.813	0.233
1594369403.34087	228.320	0.041	3.328	322.733	0.224
1594369403.36211	228.329	0.042	3.391	322.894	0.223
1594369403.38838	228.344	0.042	3.400	322.733	0.231
1594369403.40087	228.362	0.042	3.407	322.652	0.229
1594369403.42211	228.435	0.042	3.451	322.813	0.227
1594369403.44712	228.442	0.041	3.428	322.813	0.225
1594369403.46086	228.435	0.042	3.447	322.813	0.229
1594369403.48212	228.440	0.042	3.403	322.813	0.228
1594369403.50836	228.435	0.042	3.418	322.974	0.228
1594369403.52212	228.429	0.041	3.344	322.894	0.228
1594369403.55334	228.441	0.042	3.388	322.813	0.224
1594369403.58085	228.443	0.042	3.469	322.733	0.229
1594369403.58837	228.456	0.042	3.401	322.894	0.227
1594369403.60087	228.408	0.041	3.361	322.813	0.223
1594369403.62712	228.405	0.042	3.443	322.813	0.224
1594369403.64216	228.423	0.042	3.402	322.974	0.228
1594369403.66341	228.428	0.042	3.423	322.894	0.231
1594369403.69090	228.407	0.042	3.389	322.813	0.222
1594369403.71089	228.415	0.042	3.430	322.894	0.225
1594369403.72091	228.440	0.042	3.371	322.974	0.226
1594369403.74840	228.472	0.042	3.368	322.974	0.226
1594369403.76216	228.472	0.042	3.371	323.055	0.230
1594369403.78090	228.471	0.042	3.386	322.974	0.230
1594369403.80841	228.468	0.042	3.392	323.055	0.229
1594369403.82091	228.459	0.042	3.397	323.055	0.227
1594369403.84216	228.429	0.042	3.390	322.974	0.224
1594369403.88090	228.444	0.042	3.388	322.974	0.231
1594369403.88592	228.437	0.042	3.392	322.974	0.225
1594369403.90340	228.438	0.042	3.417	322.894	0.228
1594369403.93589	228.380	0.042	3.396	322.813	0.227
1594369403.94216	228.435	0.042	3.422	322.894	0.228
1594369403.96340	228.412	0.042	3.432	323.135	0.229
1594369403.98716	228.399	0.042	3.349	322.894	0.228
1594369404.00216	228.385	0.042	3.413	322.974	0.230
1594369404.02091	228.359	0.041	3.339	322.894	0.226
1594369404.04716	228.384	0.042	3.429	322.733	0.228
1594369404.06216	228.401	0.042	3.420	322.974	0.229
1594369404.08091	228.376	0.042	3.359	322.974	0.226
1594369404.10841	228.383	0.042	3.391	322.894	0.230
1594369404.12216	228.381	0.042	3.376	322.974	0.225
1594369404.14091	228.382	0.042	3.393	322.974	0.225
1594369404.16843	228.356	0.043	3.453	323.135	0.234
1594369404.19091	228.372	0.042	3.417	322.974	0.228
1594369404.21217	228.367	0.041	3.355	323.055	0.228
1594369404.22966	228.372	0.042	3.402	322.974	0.231
1594369404.24092	228.394	0.042	3.352	322.894	0.224
1594369404.26217	228.371	0.042	3.395	323.055	0.228
1594369404.29092	228.358	0.042	3.360	323.055	0.227
1594369404.30091	228.356	0.042	3.386	322.974	0.228
1594369404.32217	228.329	0.042	3.362	323.135	0.226
1594369404.35462	228.396	0.042	3.419	322.974	0.227
1594369404.36216	228.415	0.042	3.397	322.974	0.235
1594369404.38217	228.441	0.042	3.429	323.216	0.230
1594369404.40839	228.405	0.042	3.404	322.974	0.230
1594369404.42092	228.395	0.042	3.380	323.135	0.227
1594369404.44216	228.431	0.042	3.406	323.216	0.234
1594369404.46842	228.430	0.042	3.375	323.055	0.229
1594369404.48216	228.422	0.042	3.376	323.055	0.223
1594369404.51461	228.394	0.041	3.340	322.974	0.221
1594369404.52967	228.378	0.041	3.338	322.974	0.224
1594369404.54217	228.421	0.042	3.401	322.894	0.231
1594369404.56215	228.409	0.042	3.393	323.055	0.226
1594369404.58717	228.402	0.042	3.380	323.055	0.226
1594369404.60217	228.415	0.042	3.376	323.135	0.229
1594369404.62091	228.350	0.042	3.376	322.974	0.224
1594369404.64721	228.382	0.042	3.407	323.055	0.230
1594369404.67210	228.363	0.042	3.375	322.894	0.225
1594369404.68838	228.400	0.042	3.401	322.974	0.230
1594369404.71090	228.402	0.042	3.357	322.974	0.224
1594369404.72089	228.339	0.041	3.348	323.055	0.221
1594369404.74089	228.371	0.042	3.349	322.974	0.229
1594369404.76837	228.374	0.043	3.408	323.055	0.230
1594369404.78089	228.396	0.042	3.354	323.135	0.233
1594369404.80212	228.366	0.042	3.373	323.216	0.233
1594369404.83713	228.311	0.042	3.389	323.135	0.229
1594369404.84341	228.350	0.042	3.376	323.055	0.227
1594369404.86341	228.338	0.042	3.385	323.055	0.225
1594369404.89709	228.343	0.042	3.398	322.974	0.229
1594369404.90340	228.351	0.042	3.388	322.974	0.231
1594369404.92341	228.300	0.042	3.380	322.974	0.222
1594369404.94592	228.311	0.042	3.364	322.894	0.226
1594369404.96216	228.301	0.042	3.335	322.894	0.229
1594369404.99838	228.288	0.042	3.376	322.813	0.226
1594369405.01092	228.314	0.042	3.376	322.894	0.231
1594369405.02341	228.266	0.041	3.395	322.813	0.231
1594369405.05709	228.288	0.042	3.364	322.894	0.230
1594369405.07341	228.337	0.042	3.416	322.974	0.225
1594369405.08466	228.354	0.041	3.331	323.055	0.226
1594369405.10092	228.321	0.043	3.461	322.894	0.233
1594369405.12966	228.287	0.041	3.328	322.974	0.226
1594369405.15092	228.351	0.042	3.364	322.974	0.225
1594369405.16092	228.340	0.042	3.401	323.055	0.228
1594369405.18966	228.319	0.041	3.351	322.974	0.223
1594369405.21210	228.297	0.042	3.346	322.894	0.227
1594369405.22216	228.250	0.042	3.394	323.216	0.230
1594369405.24966	228.315	0.042	3.319	323.055	0.233
1594369405.27210	228.317	0.042	3.390	323.135	0.238
1594369405.28216	228.302	0.041	3.341	322.894	0.227
1594369405.31836	228.295	0.042	3.358	322.894	0.224
1594369405.33236	228.281	0.042	3.411	322.974	0.225
1594369405.34216	228.312	0.042	3.348	322.894	0.227
1594369405.37835	228.333	0.042	3.370	322.813	0.223
1594369405.38467	228.297	0.041	3.364	322.894	0.222
1594369405.40217	228.317	0.042	3.363	322.974	0.223
1594369405.43462	228.271	0.041	3.356	322.894	0.222
1594369405.45211	228.308	0.042	3.392	322.974	0.230
1594369405.47338	228.309	0.042	3.384	322.894	0.229
1594369405.50359	228.310	0.042	3.386	322.894	0.230
1594369405.50466	228.333	0.042	3.360	322.894	0.229
1594369405.53834	228.272	0.042	3.419	322.813	0.224
1594369405.55094	228.326	0.042	3.408	322.894	0.221
1594369405.56216	228.303	0.042	3.431	322.974	0.227
1594369405.59592	228.296	0.041	3.349	322.813	0.226
1594369405.62112	228.324	0.041	3.410	322.894	0.222
1594369405.63710	228.301	0.042	3.409	323.216	0.228
1594369405.65465	228.295	0.042	3.364	322.974	0.229
1594369405.67093	228.304	0.043	3.433	323.135	0.233
1594369405.69234	228.333	0.042	3.405	323.135	0.231
1594369405.70217	228.312	0.042	3.436	323.135	0.230
1594369405.72842	228.249	0.042	3.399	323.055	0.225
1594369405.75092	228.265	0.042	3.407	322.974	0.230
1594369405.77109	228.271	0.041	3.351	323.055	0.228
1594369405.79861	228.298	0.042	3.400	323.135	0.225
1594369405.81094	228.286	0.041	3.370	322.813	0.223
1594369405.82217	228.268	0.042	3.399	322.894	0.233
1594369405.85961	228.284	0.041	3.375	322.894	0.229
1594369405.87216	228.298	0.042	3.384	323.055	0.226
1594369405.88217	228.268	0.042	3.403	322.894	0.225
1594369405.91336	228.300	0.042	3.393	322.813	0.233
1594369405.92966	228.226	0.042	3.418	322.813	0.227
1594369405.95093	228.278	0.042	3.416	322.813	0.231
1594369405.96468	228.266	0.041	3.373	322.894	0.228
1594369405.98967	228.310	0.042	3.433	322.894	0.225
1594369406.01093	228.296	0.042	3.385	322.894	0.225
1594369406.02095	228.324	0.042	3.385	322.894	0.223
1594369406.04842	228.365	0.042	3.389	322.894	0.225
1594369406.07092	228.357	0.042	3.386	323.055	0.226
1594369406.08218	228.384	0.042	3.394	323.055	0.234
1594369406.11463	228.395	0.042	3.391	323.216	0.223
1594369406.12217	228.344	0.042	3.368	323.135	0.233
1594369406.14219	228.407	0.042	3.355	323.135	0.230
1594369406.17594	228.377	0.042	3.343	323.135	0.233
1594369406.18216	228.387	0.042	3.366	323.216	0.224
1594369406.20217	228.378	0.042	3.367	323.055	0.226
1594369406.23593	228.368	0.042	3.374	323.055	0.224
1594369406.25237	228.410	0.042	3.398	323.135	0.226
1594369406.27460	228.425	0.042	3.444	323.135	0.229
1594369406.29213	228.421	0.042	3.379	323.216	0.227
1594369406.30213	228.437	0.042	3.391	323.135	0.226
1594369406.33834	228.420	0.042	3.355	323.216	0.228
1594369406.35091	228.437	0.042	3.414	323.216	0.233
1594369406.36215	228.455	0.042	3.370	323.296	0.226
1594369406.39834	228.430	0.042	3.419	323.377	0.226
1594369406.42465	228.449	0.041	3.372	323.296	0.224
1594369406.45238	228.410	0.042	3.421	323.296	0.225
1594369406.46466	228.397	0.042	3.382	323.216	0.225
1594369406.49210	228.452	0.042	3.423	323.135	0.226
1594369406.50218	228.447	0.041	3.401	322.974	0.222
1594369406.52968	228.406	0.042	3.425	323.216	0.230
1594369406.55462	228.449	0.042	3.421	323.377	0.230
1594369406.57209	228.460	0.042	3.400	323.135	0.228
1594369406.60479	228.449	0.042	3.411	323.135	0.230
1594369406.62216	228.419	0.042	3.418	323.135	0.231
1594369406.65584	228.433	0.042	3.396	323.135	0.229
1594369406.67216	228.440	0.042	3.373	323.216	0.228
1594369406.68216	228.440	0.042	3.425	323.296	0.225
1594369406.71834	228.416	0.042	3.359	323.135	0.229
1594369406.74112	228.409	0.042	3.398	323.135	0.227
1594369406.75335	228.403	0.041	3.324	323.135	0.221
1594369406.77964	228.424	0.042	3.423	323.457	0.228
1594369406.79342	228.374	0.042	3.349	323.135	0.229
1594369406.81084	228.402	0.042	3.388	323.296	0.229
1594369406.82214	228.338	0.041	3.291	323.296	0.222
1594369406.84842	228.345	0.042	3.379	323.135	0.228
1594369406.87084	228.344	0.041	3.349	323.055	0.225
1594369406.89735	228.366	0.042	3.370	323.055	0.222
1594369406.92348	228.352	0.042	3.441	323.135	0.227
1594369406.94096	228.364	0.042	3.425	322.974	0.227
1594369406.96842	228.363	0.041	3.402	323.055	0.228
1594369406.98467	228.343	0.042	3.446	323.055	0.229
1594369407.00217	228.370	0.042	3.416	323.216	0.233
1594369407.04085	228.356	0.042	3.385	323.135	0.234
1594369407.05336	228.379	0.042	3.407	323.135	0.231
1594369407.07096	228.354	0.042	3.342	323.135	0.228
1594369407.08717	228.369	0.042	3.360	323.135	0.226
1594369407.10342	228.350	0.041	3.325	322.974	0.225
1594369407.13112	228.370	0.042	3.388	323.055	0.222
1594369407.14717	228.353	0.042	3.344	323.135	0.228
1594369407.16842	228.359	0.042	3.393	323.055	0.226
1594369407.18343	228.347	0.041	3.390	323.055	0.222
1594369407.20841	228.350	0.041	3.338	322.974	0.223
1594369407.23735	228.287	0.042	3.355	323.055	0.224
1594369407.25110	228.273	0.042	3.384	323.135	0.231
1594369407.26113	228.322	0.042	3.361	322.974	0.228
1594369407.29464	228.305	0.042	3.391	322.974	0.226
1594369407.30097	228.323	0.042	3.399	323.055	0.227
1594369407.32097	228.274	0.042	3.347	323.055	0.229
1594369407.35465	228.269	0.042	3.360	322.974	0.230
1594369407.36218	228.269	0.042	3.348	322.974	0.228
1594369407.39340	228.275	0.042	3.393	322.974	0.226
1594369407.42213	228.272	0.041	3.371	322.974	0.223
1594369407.42718	228.291	0.042	3.362	323.135	0.231
1594369407.45712	228.284	0.042	3.401	322.974	0.228
1594369407.46968	228.307	0.042	3.395	322.974	0.228
1594369407.48217	228.321	0.042	3.417	323.216	0.229
1594369407.51835	228.326	0.042	3.355	322.974	0.228
1594369407.53097	228.294	0.041	3.337	322.974	0.223
1594369407.54343	228.297	0.042	3.428	323.055	0.229
1594369407.57585	228.318	0.042	3.423	323.135	0.226
1594369407.59218	228.359	0.042	3.402	323.135	0.227
1594369407.61336	228.337	0.041	3.330	323.055	0.222
1594369407.62218	228.322	0.042	3.370	323.055	0.226
1594369407.64968	228.300	0.042	3.398	323.135	0.227
1594369407.67084	228.340	0.041	3.354	323.055	0.226
1594369407.68097	228.315	0.042	3.389	323.216	0.231
1594369407.72348	228.325	0.042	3.397	323.135	0.231
1594369407.74097	228.313	0.042	3.407	323.055	0.228
1594369407.78336	228.325	0.042	3.415	323.135	0.224
1594369407.78843	228.334	0.042	3.387	323.135	0.228
1594369407.80098	228.346	0.042	3.381	323.055	0.226
1594369407.84087	228.322	0.042	3.398	323.296	0.228
1594369407.85335	228.329	0.041	3.375	322.974	0.222
1594369407.87709	228.330	0.042	3.385	323.055	0.228
1594369407.90348	228.332	0.042	3.392	323.135	0.231
1594369407.93084	228.285	0.042	3.385	323.055	0.227
1594369407.94346	228.304	0.041	3.402	322.974	0.230
1594369407.96464	228.298	0.042	3.414	323.055	0.228
1594369407.99083	228.281	0.042	3.453	322.974	0.228
1594369408.01341	228.287	0.041	3.390	323.135	0.225
1594369408.04080	228.261	0.042	3.408	322.894	0.227
1594369408.04715	228.266	0.042	3.384	322.974	0.231
1594369408.06095	228.324	0.042	3.398	322.894	0.225
1594369408.09611	228.333	0.042	3.366	322.813	0.227
1594369408.10213	228.328	0.042	3.409	322.894	0.225
1594369408.12340	228.311	0.042	3.372	323.135	0.227
1594369408.15581	228.291	0.042	3.391	322.974	0.228
1594369408.16213	228.298	0.042	3.381	323.055	0.236
1594369408.19609	228.287	0.042	3.377	323.135	0.225
1594369408.22108	228.268	0.042	3.408	323.055	0.230
1594369408.22965	228.257	0.042	3.357	323.055	0.223
1594369408.25858	228.286	0.042	3.423	323.055	0.227
1594369408.27095	228.301	0.042	3.395	323.055	0.224
1594369408.28213	228.295	0.042	3.427	322.974	0.226
1594369408.31359	228.276	0.042	3.364	323.055	0.226
1594369408.32963	228.268	0.041	3.360	323.055	0.221
1594369408.35093	228.267	0.042	3.414	322.974	0.229
1594369408.36095	228.281	0.042	3.389	323.135	0.226
1594369408.38964	228.295	0.042	3.423	322.974	0.228
1594369408.41093	228.296	0.042	3.395	323.216	0.228
1594369408.42217	228.284	0.042	3.356	323.055	0.223
1594369408.44842	228.291	0.042	3.389	322.813	0.228
1594369408.46988	228.306	0.042	3.387	322.974	0.229
1594369408.48099	228.309	0.042	3.401	322.894	0.226
1594369408.51840	228.327	0.042	3.408	322.974	0.218
1594369408.53215	228.300	0.041	3.353	323.055	0.219
1594369408.54217	228.291	0.042	3.393	322.974	0.226
1594369408.57597	228.357	0.042	3.424	323.055	0.230
1594369408.58342	228.337	0.041	3.329	323.055	0.227
1594369408.60099	228.334	0.042	3.434	322.974	0.227
1594369408.63465	228.291	0.042	3.368	323.055	0.226
1594369408.64217	228.278	0.042	3.366	323.135	0.231
1594369408.67837	228.305	0.042	3.362	323.216	0.229
1594369408.70087	228.318	0.042	3.426	323.135	0.227
1594369408.70717	228.329	0.042	3.381	323.135	0.231
1594369408.73712	228.323	0.041	3.390	323.135	0.221
1594369408.74967	228.328	0.042	3.406	323.135	0.225
1594369408.76342	228.334	0.042	3.406	323.055	0.224
1594369408.77967	228.348	0.042	3.420	323.055	0.227
1594369408.80342	228.348	0.042	3.447	323.296	0.231
1594369408.82468	228.312	0.041	3.410	323.216	0.229
1594369408.84218	228.306	0.041	3.362	323.055	0.229
1594369408.86843	228.376	0.042	3.419	323.135	0.224
1594369408.89460	228.370	0.042	3.409	323.135	0.226
1594369408.90238	228.336	0.042	3.438	323.055	0.230
1594369408.92218	228.326	0.041	3.382	323.135	0.229
1594369408.94718	228.317	0.042	3.408	323.055	0.225
1594369408.96100	228.316	0.041	3.372	323.055	0.218
1594369408.99714	228.321	0.042	3.392	323.055	0.225
1594369409.00968	228.313	0.042	3.399	322.974	0.221
1594369409.02217	228.349	0.042	3.414	323.135	0.226
1594369409.03987	228.350	0.042	3.399	323.135	0.227
1594369409.06600	228.379	0.042	3.404	323.216	0.226
1594369409.08100	228.380	0.042	3.424	323.135	0.225
1594369409.09967	228.371	0.042	3.385	323.296	0.225
1594369409.12843	228.336	0.042	3.343	323.296	0.230
1594369409.14965	228.334	0.042	3.350	323.135	0.223
1594369409.15968	228.351	0.042	3.399	323.216	0.228
1594369409.18718	228.359	0.042	3.385	323.216	0.228
1594369409.19968	228.336	0.042	3.367	323.296	0.225
1594369409.21968	228.346	0.042	3.399	323.135	0.227
1594369409.24718	228.347	0.042	3.402	323.135	0.228
1594369409.25968	228.334	0.042	3.402	323.135	0.230
1594369409.28100	228.324	0.042	3.395	323.216	0.221
1594369409.31465	228.321	0.042	3.410	323.135	0.227
1594369409.32113	228.325	0.042	3.427	323.216	0.225
1594369409.34101	228.360	0.042	3.386	323.135	0.231
1594369409.36719	228.417	0.042	3.385	323.296	0.228
1594369409.37968	228.430	0.042	3.382	323.216	0.226
1594369409.40101	228.455	0.042	3.406	323.216	0.226
1594369409.42738	228.426	0.042	3.388	323.055	0.224
1594369409.44103	228.386	0.041	3.378	323.296	0.222
1594369409.45970	228.409	0.042	3.380	323.216	0.223
1594369409.48601	228.389	0.042	3.410	323.055	0.227
1594369409.50101	228.376	0.042	3.409	323.055	0.226
1594369409.51969	228.409	0.042	3.437	323.216	0.227
1594369409.54720	228.438	0.042	3.419	323.296	0.228
1594369409.56104	228.445	0.042	3.407	323.377	0.227
1594369409.57967	228.473	0.042	3.428	323.538	0.228
1594369409.60715	228.477	0.042	3.406	323.377	0.230
1594369409.61966	228.465	0.042	3.443	323.457	0.226
1594369409.63987	228.426	0.042	3.401	323.377	0.223
1594369409.66839	228.482	0.042	3.424	323.538	0.229
1594369409.68088	228.477	0.042	3.427	323.296	0.226
1594369409.69966	228.494	0.042	3.402	323.457	0.228
1594369409.72735	228.458	0.041	3.394	323.377	0.225
1594369409.73986	228.437	0.042	3.451	323.377	0.227
1594369409.76088	228.480	0.042	3.362	323.377	0.228
1594369409.78714	228.501	0.042	3.397	323.377	0.228
1594369409.79964	228.463	0.042	3.423	323.377	0.231
1594369409.82111	228.493	0.041	3.415	323.216	0.226
1594369409.84716	228.448	0.041	3.405	323.296	0.219
1594369409.85965	228.490	0.042	3.443	323.377	0.226
1594369409.88098	228.506	0.042	3.384	323.377	0.224
1594369409.90716	228.476	0.042	3.432	323.296	0.228
1594369409.92110	228.464	0.042	3.397	323.377	0.230
1594369409.93987	228.424	0.042	3.411	323.216	0.228
1594369409.96714	228.453	0.042	3.401	323.457	0.227
1594369409.98098	228.454	0.042	3.462	323.377	0.231
1594369409.99966	228.482	0.042	3.418	323.377	0.230
1594369410.02598	228.474	0.041	3.374	323.377	0.225
1594369410.04089	228.432	0.042	3.403	323.377	0.224
1594369410.05963	228.472	0.042	3.394	323.377	0.227
1594369410.08714	228.456	0.041	3.416	323.457	0.224
1594369410.11085	228.420	0.042	3.415	323.377	0.227
1594369410.12109	228.438	0.042	3.418	323.457	0.227
1594369410.14714	228.408	0.042	3.421	323.538	0.229
1594369410.15964	228.441	0.041	3.359	323.457	0.224
1594369410.17964	228.412	0.041	3.374	323.296	0.226
1594369410.20715	228.389	0.042	3.403	323.377	0.226
1594369410.21964	228.394	0.044	3.563	323.216	0.237
1594369410.24089	228.356	0.044	3.608	323.296	0.238
1594369410.27461	228.371	0.042	3.442	323.216	0.226
1594369410.28089	228.403	0.042	3.412	323.216	0.226
1594369410.30089	228.398	0.042	3.398	323.296	0.228
1594369410.32714	228.402	0.042	3.403	323.216	0.224
1594369410.33964	228.371	0.042	3.363	323.296	0.227
1594369410.36088	228.409	0.042	3.419	323.135	0.226
1594369410.38714	228.452	0.041	3.350	323.296	0.227
1594369410.40089	228.399	0.042	3.397	323.296	0.228
1594369410.43586	228.405	0.042	3.387	323.296	0.226
1594369410.45214	228.346	0.042	3.363	323.377	0.228
1594369410.46214	228.434	0.042	3.428	323.377	0.229
1594369410.47970	228.434	0.042	3.353	323.457	0.221
1594369410.50718	228.411	0.042	3.398	323.296	0.223
1594369410.52092	228.412	0.042	3.364	323.377	0.226
1594369410.53988	228.362	0.042	3.329	323.377	0.222
1594369410.56844	228.383	0.042	3.412	323.377	0.227
1594369410.58964	228.392	0.042	3.401	323.296	0.224
1594369410.59968	228.413	0.042	3.389	323.296	0.222
1594369410.62717	228.435	0.042	3.396	323.618	0.227
1594369410.63968	228.388	0.041	3.342	323.296	0.226
1594369410.66218	228.454	0.042	3.414	323.216	0.230
