# timestamp	V	A	W	V	A
1594369742.49600	229.310	0.037	2.937	323.940	0.205
1594369742.51356	229.285	0.037	2.934	323.860	0.210
1594369742.52977	229.275	0.037	2.986	323.860	0.204
1594369742.54228	229.261	0.037	2.962	323.940	0.204
1594369742.56977	229.302	0.038	2.948	323.940	0.209
1594369742.59974	229.287	0.038	2.956	324.021	0.210
1594369742.60605	229.300	0.037	2.900	324.021	0.209
1594369742.63104	229.288	0.037	2.924	323.940	0.209
1594369742.65473	229.256	0.037	2.940	324.021	0.202
1594369742.66355	229.308	0.037	2.947	324.021	0.207
1594369742.68977	229.300	0.037	2.908	324.021	0.207
1594369742.71348	229.353	0.037	2.872	324.262	0.205
1594369742.72353	229.251	0.037	2.886	324.101	0.207
1594369742.75974	229.293	0.037	2.876	324.021	0.218
1594369742.76605	229.339	0.037	2.894	324.182	0.210
1594369742.78355	229.395	0.037	2.934	324.182	0.206
1594369742.81972	229.357	0.037	2.919	324.182	0.207
1594369742.82606	229.381	0.037	2.925	324.182	0.204
1594369742.84353	229.375	0.037	2.924	324.262	0.206
1594369742.87971	229.363	0.037	2.940	324.101	0.205
1594369742.88605	229.383	0.037	2.837	324.182	0.205
1594369742.92102	229.376	0.038	2.953	324.262	0.210
1594369742.93475	229.357	0.037	2.905	324.182	0.213
1594369742.94475	229.384	0.044	3.621	324.021	0.242
1594369742.97599	229.382	0.039	3.118	324.021	0.218
1594369742.99225	229.357	0.038	2.984	324.101	0.210
1594369743.00350	229.346	0.037	2.953	324.101	0.212
1594369743.03968	229.377	0.038	2.973	324.101	0.209
1594369743.06475	229.324	0.037	2.916	324.101	0.205
1594369743.08349	229.384	0.041	3.327	324.021	0.231
1594369743.10976	229.385	0.037	2.942	324.101	0.206
1594369743.13218	229.382	0.037	2.960	324.182	0.209
1594369743.14225	229.335	0.038	2.960	324.262	0.209
1594369743.16975	229.325	0.037	2.952	324.101	0.210
1594369743.19218	229.365	0.038	2.948	324.182	0.207
1594369743.21970	229.348	0.037	2.846	324.021	0.207
1594369743.24098	229.322	0.038	2.945	324.101	0.206
1594369743.25497	229.306	0.037	2.840	324.101	0.205
1594369743.26475	229.298	0.037	2.876	323.940	0.206
1594369743.30099	229.342	0.038	2.929	324.101	0.206
1594369743.30851	229.291	0.037	2.843	324.021	0.207
1594369743.32350	229.263	0.038	2.935	324.021	0.211
1594369743.36098	229.280	0.037	2.942	324.101	0.209
1594369743.36725	229.286	0.038	2.983	323.940	0.207
1594369743.39718	229.293	0.037	2.984	324.021	0.203
1594369743.42246	229.294	0.037	2.972	324.021	0.205
1594369743.43225	229.330	0.037	2.976	324.101	0.203
1594369743.44226	229.283	0.037	2.961	324.101	0.203
1594369743.47100	229.381	0.037	2.944	324.021	0.204
1594369743.48226	229.447	0.037	3.000	324.101	0.211
1594369743.52004	229.429	0.037	2.989	324.101	0.205
1594369743.54374	229.320	0.037	2.975	324.262	0.206
1594369743.56354	229.359	0.037	2.861	324.021	0.205
1594369743.59104	229.437	0.038	2.980	324.021	0.206
1594369743.61223	229.421	0.037	2.914	324.021	0.201
1594369743.62354	229.379	0.037	2.924	323.940	0.210
1594369743.64980	229.387	0.037	2.932	324.021	0.202
1594369743.67222	229.421	0.037	2.877	324.182	0.209
1594369743.69872	229.418	0.037	2.962	324.021	0.211
1594369743.72738	229.405	0.038	2.996	324.101	0.211
1594369743.74480	229.396	0.037	2.986	324.101	0.207
1594369743.78347	229.426	0.037	2.977	324.182	0.207
1594369743.78980	229.423	0.037	2.936	324.262	0.204
1594369743.80355	229.408	0.037	2.896	324.182	0.205
1594369743.84102	229.428	0.037	2.890	324.262	0.209
1594369743.84730	229.378	0.037	2.905	324.182	0.204
1594369743.87849	229.450	0.037	2.900	324.182	0.207
1594369743.90475	229.423	0.037	2.974	324.182	0.205
1594369743.91230	229.460	0.037	2.931	324.262	0.206
1594369743.92230	229.433	0.037	2.919	324.262	0.205
1594369743.94854	229.398	0.037	2.839	324.182	0.205
1594369743.96230	229.416	0.045	3.760	324.182	0.237
1594369743.99472	229.439	0.037	2.957	324.101	0.207
1594369744.01106	229.406	0.037	2.959	324.262	0.205
1594369744.03348	229.352	0.037	2.934	324.101	0.199
1594369744.04354	229.340	0.037	2.943	324.021	0.203
1594369744.07355	229.326	0.037	2.877	324.182	0.205
1594369744.09224	229.339	0.038	2.933	324.182	0.211
1594369744.10230	229.352	0.037	2.891	324.182	0.212
1594369744.12856	229.297	0.037	2.875	324.101	0.209
1594369744.15503	229.290	0.037	2.837	324.101	0.209
1594369744.16229	229.318	0.037	2.910	323.940	0.204
1594369744.20373	229.355	0.037	2.853	324.021	0.207
1594369744.21476	229.353	0.037	2.946	324.021	0.205
1594369744.22480	229.355	0.037	2.924	323.940	0.209
1594369744.25975	229.328	0.037	2.937	324.021	0.209
1594369744.26605	229.363	0.038	2.943	324.101	0.214
1594369744.28228	229.410	0.037	2.949	324.101	0.206
1594369744.31848	229.391	0.038	2.969	324.182	0.207
1594369744.32481	229.385	0.037	2.934	324.262	0.201
1594369744.34106	229.385	0.037	2.971	324.101	0.205
1594369744.38473	229.409	0.038	2.990	324.182	0.214
1594369744.39105	229.418	0.037	2.922	324.262	0.211
1594369744.41850	229.398	0.037	2.903	324.262	0.210
1594369744.43106	229.383	0.037	2.859	324.182	0.205
1594369744.44480	229.365	0.037	2.885	324.262	0.211
1594369744.46106	229.413	0.037	2.926	324.182	0.207
1594369744.49105	229.437	0.037	2.931	324.262	0.212
1594369744.50231	229.374	0.037	2.879	324.182	0.206
1594369744.52105	229.446	0.037	2.984	324.262	0.207
1594369744.54856	229.367	0.037	2.952	324.262	0.206
1594369744.56357	229.387	0.037	2.839	324.262	0.203
1594369744.58113	229.435	0.038	2.961	324.182	0.207
1594369744.60981	229.392	0.037	2.984	324.101	0.206
1594369744.62106	229.388	0.037	2.956	324.182	0.203
1594369744.64231	229.399	0.037	2.929	324.101	0.203
1594369744.66854	229.419	0.037	2.966	324.182	0.206
1594369744.68106	229.449	0.037	2.951	324.101	0.204
1594369744.70228	229.433	0.037	2.878	324.101	0.207
1594369744.72854	229.431	0.037	2.920	324.182	0.213
1594369744.74106	229.408	0.037	2.957	323.940	0.204
1594369744.76229	229.385	0.037	2.952	323.940	0.202
1594369744.78855	229.397	0.037	2.983	324.182	0.209
1594369744.80230	229.299	0.037	2.943	324.021	0.206
1594369744.83351	229.219	0.037	2.929	323.940	0.205
1594369744.85107	229.247	0.037	2.960	324.021	0.206
1594369744.86854	229.264	0.037	2.942	323.940	0.207
1594369744.89723	229.247	0.037	2.896	323.940	0.203
1594369744.91354	229.256	0.037	2.908	323.940	0.206
1594369744.92355	229.259	0.037	2.859	323.940	0.204
1594369744.94106	229.254	0.037	2.885	323.940	0.207
1594369744.96979	229.242	0.039	3.092	323.779	0.223
1594369744.99226	229.248	0.043	3.562	323.699	0.238
1594369745.00229	229.273	0.038	3.002	323.860	0.207
1594369745.02855	229.214	0.037	2.840	323.779	0.207
1594369745.05223	229.211	0.037	2.886	323.940	0.214
1594369745.06355	229.262	0.037	2.844	323.699	0.201
1594369745.08980	229.245	0.042	3.437	323.618	0.234
1594369745.10107	229.273	0.043	3.601	323.860	0.240
1594369745.12229	229.226	0.037	2.935	323.860	0.212
1594369745.15726	229.179	0.037	2.921	323.699	0.204
1594369745.16480	229.196	0.037	2.901	323.699	0.204
1594369745.18230	229.219	0.038	2.966	323.618	0.203
1594369745.21724	229.225	0.037	2.949	323.699	0.211
1594369745.22355	229.265	0.037	2.929	323.860	0.207
1594369745.24355	229.229	0.037	2.929	323.860	0.204
1594369745.27848	229.239	0.038	2.925	323.779	0.213
1594369745.28480	229.269	0.037	2.931	323.860	0.204
1594369745.31606	229.248	0.037	2.846	323.860	0.202
1594369745.33231	229.216	0.038	2.912	323.779	0.209
1594369745.34230	229.205	0.038	2.905	324.021	0.205
1594369745.36107	229.242	0.037	2.841	323.860	0.205
1594369745.38730	229.245	0.038	2.976	324.021	0.210
1594369745.40230	229.270	0.037	2.916	323.940	0.204
1594369745.42107	229.261	0.037	2.906	323.940	0.205
1594369745.44730	229.176	0.037	2.907	324.021	0.203
1594369745.47106	229.232	0.037	2.877	323.940	0.206
1594369745.48230	229.212	0.037	2.905	323.860	0.210
1594369745.50855	229.247	0.037	2.914	323.779	0.201
1594369745.53106	229.226	0.037	2.945	323.779	0.199
1594369745.54355	229.184	0.037	2.935	323.779	0.203
1594369745.56980	229.212	0.037	2.949	323.618	0.204
1594369745.58108	229.220	0.037	2.986	323.699	0.205
1594369745.60230	229.230	0.037	2.967	323.860	0.212
1594369745.63607	229.215	0.037	2.899	323.860	0.205
1594369745.64355	229.182	0.037	2.882	323.699	0.205
1594369745.66730	229.195	0.037	2.879	323.618	0.204
1594369745.70606	229.215	0.037	2.917	323.779	0.209
1594369745.71108	229.224	0.037	2.880	323.860	0.204
1594369745.72231	229.194	0.037	2.871	323.940	0.207
1594369745.74730	229.182	0.037	2.879	323.779	0.206
1594369745.76230	229.187	0.037	2.887	323.860	0.207
1594369745.79475	229.198	0.038	2.923	323.860	0.205
1594369745.80856	229.233	0.037	2.925	323.779	0.209
1594369745.82108	229.238	0.037	2.980	323.940	0.210
1594369745.85849	229.199	0.037	2.942	323.779	0.205
1594369745.87480	229.221	0.038	2.973	323.940	0.207
1594369745.88356	229.243	0.037	2.972	323.860	0.201
1594369745.90107	229.243	0.037	3.007	323.940	0.209
1594369745.92981	229.229	0.037	2.907	324.021	0.206
1594369745.95107	229.178	0.037	2.950	323.860	0.205
1594369745.96230	229.223	0.038	2.956	323.940	0.214
1594369745.98856	229.224	0.042	3.368	323.940	0.247
1594369746.01107	229.234	0.040	3.200	323.860	0.223
1594369746.02357	229.199	0.038	2.946	323.860	0.207
1594369746.05109	229.180	0.038	2.911	323.940	0.209
1594369746.07222	229.190	0.037	2.869	323.779	0.205
1594369746.08230	229.178	0.037	2.890	323.699	0.203
1594369746.11851	229.164	0.037	2.875	323.618	0.209
1594369746.12479	229.206	0.037	2.920	323.779	0.203
1594369746.14230	229.198	0.037	2.924	323.940	0.207
1594369746.17972	229.201	0.037	2.943	323.699	0.203
1594369746.18612	229.202	0.037	2.934	323.860	0.205
1594369746.20227	229.194	0.038	2.954	323.779	0.210
1594369746.23475	229.220	0.037	2.900	323.779	0.205
1594369746.24230	229.166	0.037	2.863	324.021	0.209
1594369746.27608	229.195	0.037	2.920	323.779	0.205
1594369746.29232	229.240	0.038	2.941	323.779	0.207
1594369746.30229	229.245	0.037	2.965	323.940	0.205
1594369746.33850	229.224	0.037	2.980	323.940	0.206
1594369746.35109	229.230	0.037	2.969	324.021	0.209
1594369746.36231	229.216	0.038	2.974	324.021	0.212
1594369746.39597	229.253	0.038	2.884	324.021	0.213
1594369746.42352	229.232	0.037	2.879	324.021	0.204
1594369746.45751	229.197	0.037	2.920	324.021	0.206
1594369746.47481	229.223	0.037	2.917	324.021	0.209
1594369746.49724	229.268	0.037	2.977	323.940	0.203
1594369746.50354	229.245	0.037	2.929	323.940	0.201
1594369746.52980	229.260	0.037	2.949	324.021	0.210
1594369746.55222	229.225	0.037	2.877	323.940	0.203
1594369746.56230	229.239	0.038	2.926	324.021	0.215
1594369746.59973	229.279	0.037	2.925	323.779	0.214
1594369746.62125	229.290	0.038	3.015	323.940	0.209
1594369746.62609	229.335	0.037	2.957	324.021	0.205
1594369746.65598	229.269	0.037	2.950	324.021	0.205
1594369746.67230	229.290	0.037	2.935	323.860	0.203
1594369746.68230	229.296	0.038	2.988	323.860	0.207
1594369746.71723	229.303	0.037	2.924	324.021	0.203
1594369746.72980	229.295	0.037	2.947	323.940	0.204
1594369746.75222	229.310	0.037	2.967	323.940	0.206
1594369746.76230	229.294	0.037	2.920	324.182	0.209
1594369746.79110	229.300	0.037	2.913	324.101	0.207
1594369746.80110	229.312	0.037	2.907	324.182	0.207
1594369746.82110	229.287	0.037	2.881	324.021	0.207
1594369746.84732	229.301	0.037	2.898	323.940	0.205
1594369746.87007	229.269	0.037	2.909	324.101	0.205
1594369746.88231	229.293	0.038	2.927	324.021	0.209
1594369746.91876	229.306	0.038	2.958	324.021	0.209
1594369746.93126	229.313	0.037	2.901	323.940	0.206
1594369746.94109	229.299	0.037	2.892	324.182	0.203
1594369746.97625	229.286	0.037	2.913	324.021	0.210
1594369746.98355	229.322	0.038	2.933	324.182	0.213
1594369747.00109	229.340	0.044	3.637	324.182	0.242
1594369747.03497	229.352	0.038	3.105	324.101	0.213
1594369747.04110	229.292	0.037	2.985	324.101	0.204
1594369747.07477	229.302	0.037	2.919	324.021	0.201
1594369747.10126	229.339	0.037	2.990	324.021	0.205
1594369747.13607	229.335	0.045	3.767	324.021	0.236
1594369747.15231	229.336	0.038	3.075	324.101	0.207
1594369747.16230	229.327	0.038	3.007	324.101	0.211
1594369747.19098	229.337	0.037	2.935	324.021	0.210
1594369747.21848	229.275	0.037	2.980	323.940	0.204
1594369747.23723	229.288	0.037	2.954	324.021	0.210
1594369747.25123	229.309	0.038	3.013	324.021	0.209
1594369747.26856	229.293	0.037	2.944	324.021	0.207
1594369747.28732	229.285	0.037	2.961	324.101	0.207
1594369747.30111	229.176	0.036	2.872	323.940	0.200
1594369747.32856	229.165	0.037	2.954	323.779	0.207
1594369747.35349	229.138	0.037	2.913	323.860	0.207
1594369747.37099	229.136	0.038	2.958	323.860	0.207
1594369747.40099	229.144	0.037	2.896	323.779	0.211
1594369747.41356	229.173	0.038	2.980	324.021	0.210
1594369747.42231	229.147	0.037	2.897	323.940	0.210
1594369747.45349	229.111	0.037	2.883	323.860	0.205
1594369747.46981	229.127	0.037	2.909	323.860	0.206
1594369747.48111	229.142	0.037	2.952	323.860	0.206
1594369747.51602	229.151	0.037	2.977	323.940	0.209
1594369747.53357	229.144	0.037	2.945	323.940	0.211
1594369747.55376	229.074	0.037	2.959	323.699	0.204
1594369747.56356	229.086	0.037	2.944	323.860	0.211
1594369747.58982	229.133	0.038	3.005	323.860	0.210
1594369747.61250	229.109	0.037	2.936	323.860	0.202
1594369747.62232	229.116	0.037	2.908	323.860	0.204
1594369747.64856	229.110	0.037	2.934	323.860	0.209
1594369747.67124	229.059	0.037	2.892	323.779	0.206
1594369747.68111	229.081	0.037	2.913	323.699	0.204
1594369747.72000	229.101	0.037	2.906	323.779	0.204
1594369747.73500	229.089	0.037	2.911	323.779	0.207
1594369747.74231	229.084	0.037	2.911	323.779	0.204
1594369747.77999	229.054	0.037	2.839	323.699	0.204
1594369747.78732	229.104	0.038	2.978	323.618	0.210
1594369747.80111	229.144	0.037	2.928	323.779	0.209
1594369747.83750	229.151	0.038	2.973	323.779	0.205
1594369747.84356	229.144	0.038	2.941	323.779	0.211
1594369747.87727	229.119	0.037	2.920	323.940	0.204
1594369747.90377	229.111	0.037	2.934	323.940	0.205
1594369747.93724	229.134	0.037	2.940	323.860	0.206
1594369747.95112	229.121	0.037	2.948	323.779	0.205
1594369747.96354	229.103	0.037	2.966	323.699	0.209
1594369747.99852	229.129	0.037	2.988	323.779	0.206
1594369748.01112	229.121	0.038	2.945	323.699	0.212
1594369748.02355	229.098	0.045	3.680	323.779	0.248
1594369748.05350	229.112	0.038	2.963	323.779	0.211
1594369748.06982	229.092	0.037	2.989	323.779	0.206
1594369748.09225	229.134	0.037	2.940	323.779	0.207
1594369748.10230	229.146	0.037	2.930	323.940	0.214
1594369748.12858	229.110	0.037	2.954	323.779	0.201
1594369748.15100	229.099	0.037	2.966	323.779	0.204
1594369748.16112	229.111	0.037	2.936	323.618	0.205
1594369748.18731	229.137	0.037	2.962	323.538	0.204
1594369748.20979	229.132	0.038	2.996	323.779	0.205
1594369748.22230	229.207	0.037	2.996	323.779	0.206
1594369748.24731	229.183	0.037	2.931	323.940	0.209
1594369748.26230	229.161	0.037	2.874	323.860	0.206
1594369748.28231	229.214	0.037	2.834	323.860	0.202
1594369748.30730	229.194	0.037	2.893	323.940	0.209
1594369748.32112	229.196	0.037	2.917	323.860	0.206
1594369748.33981	229.168	0.037	2.852	323.699	0.205
1594369748.36731	229.142	0.037	2.812	323.779	0.204
1594369748.38112	229.218	0.037	2.874	323.779	0.211
1594369748.40116	229.159	0.038	2.952	324.021	0.210
1594369748.42732	229.191	0.037	2.881	323.940	0.209
1594369748.44113	229.151	0.037	2.870	324.021	0.210
1594369748.45980	229.184	0.037	2.929	323.860	0.209
1594369748.48730	229.309	0.038	2.968	323.940	0.210
1594369748.50977	229.314	0.037	2.939	324.021	0.206
1594369748.52113	229.300	0.037	2.874	323.940	0.206
1594369748.54612	229.310	0.037	2.966	324.021	0.205
1594369748.55980	229.289	0.037	2.886	323.940	0.207
1594369748.57980	229.282	0.037	2.855	323.940	0.204
1594369748.60730	229.304	0.037	2.921	323.860	0.203
1594369748.61980	229.289	0.037	2.951	323.860	0.202
1594369748.64126	229.304	0.037	2.943	324.182	0.203
1594369748.67352	229.328	0.038	2.966	324.021	0.209
1594369748.68112	229.351	0.037	2.949	324.021	0.207
1594369748.70113	229.376	0.037	2.904	323.940	0.203
1594369748.72730	229.355	0.037	2.938	323.940	0.203
1594369748.73981	229.386	0.037	2.957	324.021	0.207
1594369748.76113	229.362	0.037	2.928	324.101	0.204
1594369748.79231	229.369	0.037	2.910	323.940	0.205
1594369748.80231	229.360	0.038	2.958	324.182	0.213
1594369748.83728	229.322	0.037	2.868	324.021	0.210
1594369748.85231	229.346	0.038	2.929	324.021	0.211
1594369748.86231	229.329	0.038	2.940	324.021	0.209
1594369748.89475	229.366	0.037	2.931	324.101	0.207
1594369748.91113	229.390	0.037	2.895	324.101	0.207
1594369748.92231	229.366	0.038	2.955	324.182	0.205
1594369748.93980	229.357	0.037	2.863	324.021	0.204
1594369748.96856	229.343	0.037	2.932	324.182	0.205
1594369748.98978	229.386	0.037	2.879	324.182	0.206
1594369748.99981	229.374	0.037	2.930	324.101	0.206
1594369749.02732	229.328	0.039	3.153	324.182	0.225
1594369749.03981	229.258	0.043	3.575	324.343	0.242
1594369749.05982	229.193	0.037	2.939	324.021	0.202
1594369749.08613	229.161	0.037	2.895	324.021	0.211
1594369749.09981	229.190	0.038	2.956	324.021	0.207
1594369749.12113	229.209	0.037	2.962	323.940	0.206
1594369749.15729	229.203	0.044	3.583	323.860	0.236
1594369749.17376	229.164	0.042	3.400	324.021	0.233
1594369749.18114	229.234	0.038	3.015	323.940	0.207
1594369749.20731	229.199	0.037	3.013	323.940	0.202
1594369749.21982	229.251	0.037	2.970	323.940	0.205
1594369749.24114	229.244	0.037	2.935	323.940	0.200
1594369749.26732	229.204	0.038	2.957	324.021	0.210
1594369749.28113	229.240	0.037	2.931	323.860	0.210
1594369749.31353	229.259	0.037	2.936	323.940	0.204
1594369749.32858	229.258	0.037	2.940	323.940	0.206
1594369749.34114	229.282	0.037	2.974	323.940	0.204
1594369749.35981	229.263	0.037	2.953	323.860	0.203
1594369749.38732	229.309	0.037	2.965	323.860	0.205
1594369749.40114	229.311	0.037	2.958	323.940	0.207
1594369749.41982	229.305	0.037	2.946	324.021	0.205
1594369749.44731	229.253	0.037	2.895	323.940	0.205
1594369749.46978	229.266	0.037	2.914	324.101	0.206
1594369749.48112	229.273	0.037	2.898	323.940	0.205
1594369749.50734	229.300	0.038	2.945	324.021	0.206
1594369749.51982	229.279	0.038	2.956	324.262	0.211
1594369749.54115	229.287	0.037	2.879	324.101	0.203
1594369749.56732	229.241	0.037	2.848	324.021	0.206
1594369749.57982	229.272	0.037	2.846	324.021	0.201
1594369749.60115	229.280	0.038	2.933	323.940	0.206
1594369749.63476	229.304	0.037	2.904	324.021	0.204
1594369749.64231	229.237	0.036	2.857	323.940	0.202
1594369749.66232	229.288	0.038	2.949	323.940	0.212
1594369749.69477	229.287	0.037	2.879	323.940	0.205
1594369749.70230	229.294	0.037	2.939	323.779	0.207
1594369749.72231	229.291	0.038	2.927	324.101	0.207
1594369749.74614	229.285	0.037	2.849	324.101	0.207
1594369749.76106	229.273	0.037	2.848	323.940	0.204
1594369749.79727	229.274	0.037	2.920	323.860	0.207
1594369749.80981	229.266	0.037	2.878	323.940	0.205
1594369749.82481	229.270	0.038	2.945	323.940	0.210
1594369749.85600	229.447	0.038	3.025	324.021	0.206
1594369749.87230	229.381	0.037	2.925	324.182	0.207
1594369749.88231	229.353	0.037	2.963	324.021	0.207
1594369749.89981	229.389	0.038	2.966	324.182	0.210
1594369749.92730	229.359	0.037	2.928	324.182	0.205
1594369749.94977	229.390	0.038	2.960	324.343	0.218
1594369749.95981	229.365	0.037	2.877	324.182	0.206
1594369749.98856	229.427	0.037	2.905	324.262	0.207
1594369750.01101	229.443	0.038	2.931	324.343	0.212
1594369750.02106	229.462	0.037	2.955	324.343	0.209
1594369750.04981	229.433	0.043	3.450	324.343	0.242
1594369750.05982	229.422	0.040	3.228	324.262	0.227
1594369750.08106	229.409	0.037	2.976	324.262	0.210
1594369750.11352	229.461	0.038	2.954	324.343	0.205
1594369750.12106	229.431	0.038	2.954	324.343	0.210
1594369750.14107	229.449	0.037	2.969	324.423	0.212
1594369750.17474	229.431	0.037	2.950	324.262	0.206
1594369750.18106	229.436	0.037	2.967	324.262	0.206
1594369750.20107	229.401	0.037	2.932	324.343	0.205
1594369750.22856	229.495	0.037	2.941	324.182	0.204
1594369750.24106	229.446	0.037	2.890	324.262	0.200
1594369750.27724	229.413	0.037	2.884	324.262	0.207
1594369750.30126	229.465	0.037	2.867	324.262	0.201
1594369750.30231	229.453	0.038	2.969	324.101	0.206
1594369750.33850	229.471	0.037	2.922	324.262	0.202
1594369750.35107	229.468	0.037	2.968	324.343	0.207
1594369750.36106	229.414	0.037	2.951	324.262	0.210
1594369750.39224	229.477	0.037	2.909	324.343	0.209
1594369750.41973	229.432	0.037	2.959	324.182	0.209
1594369750.43225	229.468	0.037	2.979	324.262	0.206
1594369750.45874	229.421	0.037	2.928	324.182	0.207
1594369750.47108	229.419	0.037	2.978	324.262	0.206
1594369750.48974	229.399	0.037	2.912	324.182	0.209
1594369750.50107	229.449	0.037	2.958	324.262	0.206
1594369750.52731	229.423	0.037	2.935	324.343	0.207
1594369750.55100	229.462	0.037	2.922	324.504	0.212
1594369750.56107	229.446	0.037	2.945	324.262	0.210
1594369750.59475	229.472	0.037	2.912	324.343	0.206
1594369750.61127	229.520	0.038	2.960	324.504	0.207
1594369750.62106	229.542	0.037	2.906	324.423	0.205
1594369750.65725	229.536	0.038	3.003	324.504	0.210
1594369750.66357	229.520	0.037	2.950	324.504	0.204
1594369750.68106	229.538	0.038	2.976	324.584	0.211
1594369750.71725	229.542	0.037	2.886	324.343	0.204
1594369750.73127	229.516	0.037	2.916	324.262	0.206
1594369750.75728	229.556	0.037	2.955	324.343	0.215
1594369750.78254	229.444	0.037	2.922	324.343	0.211
1594369750.80107	229.512	0.037	2.937	324.343	0.209
1594369750.82859	229.536	0.037	2.958	324.262	0.205
1594369750.83982	229.517	0.037	2.957	324.262	0.206
1594369750.87725	229.469	0.037	2.919	324.182	0.207
1594369750.88983	229.483	0.037	2.923	324.101	0.209
1594369750.91101	229.523	0.037	2.988	324.182	0.203
1594369750.92107	229.523	0.037	2.939	324.182	0.205
1594369750.94858	229.524	0.037	2.879	324.182	0.203
1594369750.96977	229.509	0.037	2.919	324.182	0.207
1594369750.97982	229.559	0.037	2.976	324.343	0.206
1594369751.00732	229.521	0.037	2.955	324.182	0.207
1594369751.02976	229.532	0.038	2.954	324.182	0.213
1594369751.05725	229.514	0.037	2.944	324.182	0.209
1594369751.08246	229.476	0.045	3.675	324.182	0.243
1594369751.10236	229.493	0.037	2.884	324.182	0.207
1594369751.13974	229.502	0.037	2.886	324.182	0.209
1594369751.14608	229.490	0.037	2.902	324.262	0.206
1594369751.16108	229.500	0.041	3.354	324.182	0.234
1594369751.19727	229.526	0.044	3.621	324.262	0.231
1594369751.21128	229.469	0.038	2.926	324.343	0.210
1594369751.23729	229.517	0.037	2.897	324.262	0.207
1594369751.26378	229.487	0.037	2.939	324.262	0.205
1594369751.26983	229.432	0.037	2.856	324.262	0.198
1594369751.29724	229.441	0.038	2.940	324.262	0.211
1594369751.30984	229.523	0.037	2.974	324.343	0.204
1594369751.32233	229.467	0.037	2.939	324.182	0.206
1594369751.35476	229.508	0.037	2.942	324.182	0.203
1594369751.38501	229.446	0.037	2.939	324.343	0.205
1594369751.39852	229.517	0.037	2.942	324.182	0.204
1594369751.40480	229.500	0.037	2.970	324.182	0.205
1594369751.42733	229.477	0.037	2.981	324.182	0.207
1594369751.44975	229.477	0.038	3.010	324.343	0.210
1594369751.46108	229.445	0.037	2.926	324.343	0.205
1594369751.48981	229.498	0.037	2.972	324.182	0.210
1594369751.51006	229.483	0.037	2.922	324.423	0.209
1594369751.51983	229.508	0.037	2.941	324.343	0.204
1594369751.55232	229.459	0.037	2.972	324.343	0.206
1594369751.57101	229.378	0.037	2.932	324.101	0.209
1594369751.58108	229.437	0.037	2.860	324.101	0.214
1594369751.61724	229.463	0.038	2.987	324.262	0.207
1594369751.62482	229.509	0.037	2.916	324.343	0.207
1594369751.64106	229.464	0.037	2.993	324.262	0.207
1594369751.67474	229.458	0.037	2.947	324.262	0.207
1594369751.69126	229.451	0.037	2.915	324.182	0.206
1594369751.71228	229.485	0.037	2.964	324.262	0.204
1594369751.74126	229.462	0.037	2.916	324.182	0.202
1594369751.74231	229.461	0.037	2.886	324.423	0.204
1594369751.77352	229.459	0.037	2.918	324.343	0.204
1594369751.78981	229.468	0.037	2.917	324.262	0.203
1594369751.80357	229.466	0.037	2.868	324.101	0.207
1594369751.82975	229.469	0.037	2.939	324.101	0.205
1594369751.86229	229.467	0.037	2.884	324.343	0.205
1594369751.89003	229.455	0.037	2.899	324.182	0.207
1594369751.92226	229.501	0.038	2.935	324.423	0.209
1594369751.94106	229.513	0.038	2.975	324.343	0.204
1594369751.96107	229.484	0.037	2.923	324.504	0.205
1594369751.99475	229.527	0.038	2.982	324.423	0.205
1594369752.00977	229.490	0.037	2.943	324.262	0.207
1594369752.03229	229.518	0.038	3.035	324.343	0.209
1594369752.06005	229.475	0.037	2.927	324.423	0.210
1594369752.07983	229.484	0.045	3.770	324.423	0.250
1594369752.10752	229.522	0.038	3.016	324.504	0.207
1594369752.12002	229.496	0.037	2.960	324.343	0.210
1594369752.15726	229.487	0.037	2.909	324.423	0.205
1594369752.17003	229.425	0.037	2.933	324.262	0.203
1594369752.18107	229.509	0.037	2.938	324.343	0.202
1594369752.19858	229.471	0.037	2.927	324.423	0.206
1594369752.22627	229.532	0.037	2.935	324.262	0.202
1594369752.23859	229.509	0.037	2.944	324.262	0.206
1594369752.25982	229.470	0.038	2.976	324.423	0.213
1594369752.28608	229.503	0.037	2.893	324.423	0.206
1594369752.29857	229.538	0.037	2.900	324.343	0.205
1594369752.32002	229.541	0.037	2.884	324.343	0.209
1594369752.34503	229.565	0.037	2.885	324.343	0.210
1594369752.36107	229.499	0.037	2.914	324.343	0.210
1594369752.38482	229.490	0.037	2.836	324.262	0.202
1594369752.40752	229.509	0.038	2.963	324.504	0.210
1594369752.41859	229.507	0.037	2.921	324.262	0.209
1594369752.43983	229.511	0.037	2.972	324.343	0.213
1594369752.46483	229.476	0.037	2.967	324.343	0.201
1594369752.47982	229.473	0.037	2.944	324.504	0.207
1594369752.49983	229.489	0.037	2.904	324.343	0.209
1594369752.52628	229.454	0.037	2.851	324.423	0.202
1594369752.53983	229.470	0.037	2.925	324.343	0.209
1594369752.55857	229.403	0.037	2.917	324.423	0.207
1594369752.58608	229.443	0.037	2.935	324.343	0.207
1594369752.59983	229.425	0.037	2.899	324.423	0.205
1594369752.63752	229.424	0.037	2.929	324.262	0.209
1594369752.65232	229.403	0.037	2.955	324.262	0.203
1594369752.67503	229.366	0.037	2.946	324.343	0.201
