# timestamp	V	A	W	V	A
1594370609.75916	228.152	0.037	2.884	322.652	0.201
1594370609.77667	228.139	0.038	2.945	322.813	0.205
1594370609.80418	228.144	0.037	2.893	322.652	0.207
1594370609.81793	228.171	0.037	2.902	322.492	0.207
1594370609.83667	228.187	0.037	2.898	322.572	0.205
1594370609.86416	228.151	0.037	2.900	322.572	0.203
1594370609.88663	228.133	0.037	2.907	322.652	0.203
1594370609.89793	228.117	0.037	2.971	322.652	0.211
1594370609.92416	228.143	0.038	2.982	322.652	0.211
1594370609.93666	228.142	0.037	3.011	322.652	0.210
1594370609.95669	228.142	0.038	2.971	322.652	0.210
1594370609.98291	228.116	0.038	2.959	322.652	0.212
1594370609.99667	228.136	0.037	2.965	322.813	0.211
1594370610.01791	228.152	0.039	3.117	322.733	0.222
1594370610.05288	228.140	0.044	3.616	322.813	0.246
1594370610.05916	228.137	0.045	3.650	322.733	0.237
1594370610.07915	228.091	0.041	3.278	322.652	0.225
1594370610.10291	228.088	0.038	3.026	322.733	0.207
1594370610.11666	228.113	0.037	2.975	322.572	0.207
1594370610.13791	228.142	0.037	2.974	322.813	0.205
1594370610.16416	228.101	0.037	2.966	322.652	0.202
1594370610.17791	228.061	0.037	2.978	322.733	0.206
1594370610.19667	228.096	0.038	2.944	322.652	0.213
1594370610.22416	228.113	0.037	2.896	322.572	0.205
1594370610.23791	228.095	0.038	2.940	322.572	0.213
1594370610.25666	228.096	0.037	2.934	322.572	0.206
1594370610.28416	228.101	0.037	2.891	322.492	0.209
1594370610.29791	228.100	0.038	2.977	322.492	0.210
1594370610.31667	228.123	0.037	2.950	322.492	0.210
1594370610.34419	228.131	0.037	2.956	322.572	0.203
1594370610.35668	228.104	0.037	2.941	322.492	0.206
1594370610.37667	228.049	0.037	2.945	322.492	0.204
1594370610.40416	228.050	0.037	2.978	322.411	0.207
1594370610.41667	228.121	0.037	2.981	322.572	0.207
1594370610.43667	228.109	0.037	2.941	322.411	0.206
1594370610.46292	228.127	0.037	2.958	322.572	0.210
1594370610.47668	228.093	0.037	2.949	322.411	0.207
1594370610.49792	228.055	0.037	2.905	322.411	0.204
1594370610.53291	228.086	0.037	2.943	322.492	0.206
1594370610.54042	228.099	0.037	2.903	322.492	0.205
1594370610.55792	228.103	0.038	2.985	322.572	0.212
1594370610.59036	228.101	0.037	2.875	322.572	0.209
1594370610.59792	228.091	0.037	2.872	322.572	0.202
1594370610.61792	228.112	0.038	2.970	322.492	0.212
1594370610.64542	228.119	0.037	2.922	322.572	0.206
1594370610.65792	228.105	0.037	2.885	322.572	0.207
1594370610.69414	228.108	0.037	2.933	322.411	0.204
1594370610.70917	228.087	0.037	2.934	322.411	0.203
1594370610.71917	228.102	0.037	3.013	322.411	0.205
1594370610.73668	228.114	0.037	2.921	322.411	0.202
1594370610.76292	228.118	0.037	2.956	322.411	0.205
1594370610.77792	228.089	0.037	2.964	322.411	0.211
1594370610.79667	228.066	0.037	2.982	322.331	0.204
1594370610.82419	228.084	0.036	2.931	322.331	0.204
1594370610.84664	228.093	0.038	3.015	322.331	0.209
1594370610.85668	228.073	0.037	2.965	322.250	0.202
1594370610.88418	228.079	0.038	2.971	322.411	0.209
1594370610.89669	228.051	0.037	2.934	322.411	0.202
1594370610.91667	228.089	0.038	2.990	322.492	0.207
1594370610.94418	228.098	0.038	2.955	322.411	0.211
1594370610.95668	228.100	0.038	2.963	322.492	0.211
1594370610.97794	228.095	0.037	2.884	322.652	0.204
1594370611.00417	228.061	0.037	2.907	322.572	0.206
1594370611.01668	228.104	0.038	2.983	322.492	0.211
1594370611.03793	228.114	0.042	3.306	322.652	0.238
1594370611.06668	228.102	0.041	3.277	322.492	0.231
1594370611.07668	228.085	0.037	2.945	322.733	0.206
1594370611.09793	228.037	0.037	2.947	322.572	0.205
1594370611.12543	228.104	0.037	2.924	322.411	0.205
1594370611.13793	228.109	0.037	2.937	322.492	0.206
1594370611.15668	228.138	0.037	2.910	322.492	0.207
1594370611.18293	228.103	0.037	2.954	322.572	0.202
1594370611.19793	228.092	0.037	2.927	322.411	0.203
1594370611.21793	228.122	0.037	2.941	322.411	0.209
1594370611.24293	228.101	0.037	2.910	322.492	0.203
1594370611.25793	228.108	0.038	2.995	322.492	0.206
1594370611.27668	228.122	0.037	2.952	322.492	0.207
1594370611.30418	228.066	0.037	2.926	322.411	0.207
1594370611.31668	228.124	0.038	2.992	322.572	0.213
1594370611.33668	228.162	0.037	2.928	322.652	0.204
1594370611.36544	228.133	0.038	2.956	322.572	0.210
1594370611.37667	228.144	0.037	2.924	322.492	0.201
1594370611.39793	228.146	0.037	2.967	322.572	0.212
1594370611.42419	228.169	0.038	2.998	322.813	0.209
1594370611.43666	228.195	0.037	2.958	322.974	0.205
1594370611.45793	228.204	0.037	2.926	322.652	0.202
1594370611.48418	228.145	0.037	2.940	322.652	0.202
1594370611.49667	228.090	0.037	2.942	322.492	0.202
1594370611.51793	228.152	0.037	2.941	322.492	0.202
1594370611.54416	228.104	0.037	2.936	322.572	0.209
1594370611.55916	228.107	0.037	2.971	322.492	0.201
1594370611.57918	228.140	0.037	2.965	322.572	0.205
1594370611.60291	228.098	0.037	2.911	322.411	0.206
1594370611.61917	228.137	0.037	2.989	322.411	0.206
1594370611.63667	228.115	0.037	2.961	322.572	0.206
1594370611.66666	228.141	0.037	2.976	322.492	0.206
1594370611.68543	228.118	0.037	2.982	322.492	0.209
1594370611.69791	228.124	0.038	2.984	322.492	0.211
1594370611.72916	228.165	0.037	2.987	322.411	0.209
1594370611.74042	228.202	0.037	3.008	322.652	0.210
1594370611.75667	228.207	0.037	3.011	322.652	0.210
1594370611.78417	228.199	0.037	2.941	322.733	0.207
1594370611.79791	228.154	0.037	2.951	322.572	0.204
1594370611.81791	228.193	0.037	2.987	322.572	0.205
1594370611.84793	228.188	0.037	3.002	322.652	0.205
1594370611.85791	228.185	0.037	2.943	322.572	0.205
1594370611.87668	228.176	0.038	3.007	322.652	0.214
1594370611.90417	228.143	0.037	2.922	322.652	0.206
1594370611.92661	228.171	0.038	3.011	322.492	0.211
1594370611.93791	228.196	0.038	2.960	322.652	0.210
1594370611.97161	228.203	0.038	2.958	322.733	0.211
1594370611.98786	228.209	0.037	2.937	322.652	0.211
1594370611.99792	228.155	0.037	2.899	322.733	0.207
1594370612.03287	228.193	0.037	2.919	322.652	0.210
1594370612.03917	228.161	0.037	2.898	322.492	0.204
1594370612.05918	228.149	0.044	3.635	322.572	0.237
1594370612.09162	228.162	0.043	3.499	322.492	0.235
1594370612.09917	228.120	0.043	3.510	322.492	0.242
1594370612.13287	228.189	0.038	2.975	322.492	0.210
1594370612.15787	228.199	0.037	2.954	322.572	0.206
1594370612.16417	228.185	0.037	2.852	322.411	0.204
1594370612.19288	228.201	0.038	2.943	322.733	0.214
1594370612.20917	228.169	0.037	2.933	322.492	0.206
1594370612.21917	228.230	0.037	2.896	322.572	0.202
1594370612.23668	228.221	0.037	2.891	322.652	0.205
1594370612.26667	228.229	0.038	2.995	322.733	0.210
1594370612.27917	228.233	0.037	2.910	322.652	0.211
1594370612.29668	228.201	0.037	2.969	322.733	0.210
1594370612.32417	228.230	0.038	2.940	322.652	0.210
1594370612.33793	228.238	0.037	2.881	322.572	0.209
1594370612.35668	228.233	0.037	2.893	322.652	0.209
1594370612.38418	228.239	0.037	2.936	322.733	0.206
1594370612.39669	228.216	0.037	2.938	322.733	0.199
1594370612.41794	228.254	0.037	2.989	322.652	0.203
1594370612.44543	228.269	0.037	2.948	322.652	0.204
1594370612.45668	228.257	0.037	2.920	322.572	0.205
1594370612.47793	228.258	0.037	2.950	322.652	0.201
1594370612.50418	228.173	0.037	2.960	322.572	0.206
1594370612.51668	228.183	0.037	2.906	322.411	0.203
1594370612.53793	228.197	0.037	2.951	322.572	0.207
1594370612.56669	228.152	0.037	2.943	322.733	0.205
1594370612.57793	228.120	0.037	2.977	322.492	0.204
1594370612.59668	228.076	0.037	2.963	322.572	0.207
1594370612.62418	228.084	0.037	2.955	322.492	0.209
1594370612.63793	228.106	0.037	2.966	322.572	0.214
1594370612.65668	228.099	0.037	2.940	322.572	0.210
1594370612.68418	228.104	0.038	2.941	322.652	0.212
1594370612.69793	228.061	0.037	2.899	322.733	0.205
1594370612.71668	228.090	0.038	2.914	322.572	0.212
1594370612.74418	228.122	0.038	2.959	322.572	0.209
1594370612.75668	228.127	0.037	2.926	322.572	0.206
1594370612.77668	228.132	0.037	2.899	322.652	0.205
1594370612.80418	228.085	0.037	2.903	322.492	0.205
1594370612.82688	228.131	0.037	2.866	322.492	0.206
1594370612.83794	228.132	0.037	2.854	322.492	0.204
1594370612.86543	228.143	0.037	2.923	322.652	0.209
1594370612.88689	228.165	0.037	2.955	322.572	0.203
1594370612.89793	228.109	0.037	2.936	322.492	0.201
1594370612.93189	228.156	0.037	2.962	322.652	0.210
1594370612.94811	228.165	0.037	2.906	322.411	0.203
1594370612.95793	228.153	0.037	2.889	322.492	0.209
1594370612.99188	228.186	0.038	2.977	322.813	0.210
1594370612.99919	228.165	0.037	2.879	322.492	0.206
1594370613.01918	228.215	0.038	2.928	322.572	0.213
1594370613.05565	228.227	0.038	2.958	322.652	0.212
1594370613.06293	228.236	0.037	2.930	322.652	0.209
1594370613.09412	228.235	0.045	3.760	322.652	0.245
1594370613.12064	228.171	0.038	2.983	322.572	0.212
1594370613.12544	228.193	0.038	2.987	322.652	0.213
1594370613.15037	228.206	0.037	2.930	322.652	0.211
1594370613.17419	228.195	0.037	2.947	322.652	0.207
1594370613.18668	228.211	0.037	2.906	322.733	0.204
1594370613.20786	228.175	0.038	2.960	322.733	0.212
1594370613.22542	228.200	0.037	2.921	322.813	0.211
1594370613.24916	228.208	0.037	2.911	322.813	0.210
1594370613.25917	228.190	0.037	2.860	322.733	0.205
1594370613.28544	228.211	0.038	2.964	322.813	0.209
1594370613.31037	228.168	0.037	2.938	322.652	0.211
1594370613.31794	228.194	0.037	2.969	322.652	0.209
1594370613.34666	228.191	0.037	3.000	322.813	0.211
1594370613.37162	228.196	0.037	2.931	322.652	0.205
1594370613.37917	228.201	0.037	2.976	322.572	0.210
1594370613.41669	228.173	0.037	2.921	322.572	0.211
1594370613.43790	228.174	0.037	2.918	322.652	0.203
1594370613.43917	228.203	0.037	2.960	322.572	0.211
1594370613.47534	228.206	0.037	2.951	322.733	0.204
1594370613.48792	228.176	0.038	2.997	322.652	0.211
1594370613.49794	228.130	0.037	2.928	322.411	0.206
1594370613.53162	228.168	0.038	2.999	322.652	0.206
1594370613.54917	228.175	0.037	2.926	322.492	0.201
1594370613.56789	228.179	0.037	2.975	322.652	0.203
1594370613.57792	228.179	0.038	2.973	322.572	0.210
1594370613.61042	228.138	0.037	2.905	322.652	0.207
1594370613.62910	228.152	0.038	2.934	322.572	0.211
1594370613.63918	228.177	0.037	2.950	322.813	0.209
1594370613.66542	228.186	0.037	2.887	322.733	0.206
1594370613.68784	228.206	0.038	2.951	322.733	0.212
1594370613.69792	228.165	0.037	2.871	322.652	0.209
1594370613.74065	228.187	0.037	2.954	322.652	0.207
1594370613.75792	228.187	0.037	2.873	322.572	0.206
1594370613.79664	228.174	0.037	2.923	322.652	0.204
1594370613.80543	228.165	0.037	2.949	322.652	0.207
1594370613.81918	228.156	0.037	2.940	322.572	0.202
1594370613.86161	228.171	0.037	2.975	322.572	0.201
1594370613.86667	228.196	0.037	2.995	322.652	0.206
1594370613.89285	228.193	0.037	2.916	322.652	0.203
1594370613.91812	228.141	0.037	2.942	322.572	0.204
1594370613.92917	228.155	0.037	2.949	322.492	0.203
1594370613.94786	228.172	0.037	2.971	322.652	0.209
1594370613.96543	228.192	0.037	2.975	322.894	0.207
1594370613.98292	228.165	0.038	2.962	322.733	0.207
1594370614.00786	228.147	0.037	2.918	322.652	0.207
1594370614.03915	228.158	0.037	2.924	322.733	0.207
1594370614.05910	228.201	0.037	2.960	322.733	0.207
1594370614.07063	228.216	0.037	2.960	322.733	0.205
1594370614.08668	228.178	0.041	3.261	322.813	0.228
1594370614.11165	228.159	0.045	3.708	322.652	0.239
1594370614.11918	228.171	0.046	3.770	322.813	0.239
1594370614.14543	228.194	0.038	2.963	322.652	0.206
1594370614.17288	228.179	0.037	2.898	322.813	0.207
1594370614.18043	228.216	0.037	2.919	322.733	0.204
1594370614.20913	228.174	0.037	2.944	322.813	0.206
1594370614.23938	228.169	0.038	2.973	322.652	0.212
1594370614.24669	228.171	0.037	2.902	322.733	0.202
1594370614.27288	228.148	0.037	2.930	322.652	0.206
1594370614.28918	228.161	0.037	2.926	322.652	0.209
1594370614.29919	228.102	0.037	2.910	322.572	0.205
1594370614.32788	228.109	0.037	2.933	322.572	0.207
1594370614.34418	228.143	0.037	2.930	322.733	0.207
1594370614.36915	228.118	0.037	2.922	322.572	0.206
1594370614.38938	228.109	0.037	2.892	322.652	0.207
1594370614.40169	228.098	0.037	2.852	322.492	0.203
1594370614.42916	228.084	0.037	2.885	322.492	0.207
1594370614.43919	228.123	0.038	2.973	322.492	0.212
1594370614.46794	228.122	0.037	2.887	322.492	0.203
1594370614.48419	228.126	0.037	2.960	322.492	0.206
1594370614.49794	228.105	0.037	2.960	322.572	0.202
1594370614.53436	228.088	0.037	2.946	322.411	0.206
1594370614.55562	228.107	0.037	2.936	322.572	0.204
1594370614.56294	228.114	0.037	2.923	322.492	0.209
1594370614.59562	228.130	0.037	2.849	322.492	0.202
1594370614.60794	228.077	0.037	2.919	322.572	0.207
1594370614.61794	228.083	0.037	2.902	322.572	0.207
1594370614.65537	228.134	0.037	2.946	322.652	0.209
1594370614.67811	228.139	0.037	2.929	322.652	0.206
1594370614.69038	228.136	0.037	2.918	322.652	0.202
1594370614.71063	228.124	0.037	2.920	322.572	0.206
1594370614.72667	228.119	0.037	2.843	322.572	0.206
1594370614.74788	228.103	0.037	2.883	322.492	0.206
1594370614.75919	228.104	0.037	2.931	322.572	0.204
1594370614.78795	228.103	0.037	2.948	322.572	0.204
1594370614.80937	228.097	0.037	2.960	322.572	0.209
1594370614.81919	228.082	0.038	2.954	322.572	0.206
1594370614.85538	228.107	0.037	2.918	322.492	0.206
1594370614.86939	228.091	0.037	2.967	322.492	0.203
1594370614.87919	228.077	0.038	2.950	322.652	0.206
1594370614.91538	228.038	0.037	2.888	322.492	0.206
1594370614.92296	228.044	0.037	2.903	322.492	0.210
1594370614.93919	228.035	0.037	2.908	322.572	0.207
1594370614.97164	228.044	0.037	2.891	322.733	0.205
1594370614.98939	228.067	0.038	2.959	322.572	0.205
1594370615.01290	228.034	0.037	2.960	322.652	0.210
1594370615.03812	228.036	0.037	2.984	322.733	0.209
1594370615.04667	228.072	0.038	3.015	322.572	0.206
1594370615.06788	228.081	0.037	2.971	322.572	0.202
1594370615.08543	228.039	0.037	2.978	322.492	0.204
1594370615.10043	228.015	0.043	3.490	322.652	0.243
1594370615.12788	228.021	0.040	3.197	322.411	0.219
1594370615.15564	228.029	0.038	2.974	322.492	0.206
1594370615.17413	228.037	0.037	2.918	322.572	0.202
1594370615.18170	228.039	0.037	2.927	322.492	0.204
1594370615.20668	228.028	0.037	2.944	322.652	0.204
1594370615.23288	228.021	0.037	2.938	322.492	0.202
1594370615.23920	228.013	0.037	2.946	322.652	0.209
1594370615.26544	227.980	0.037	2.923	322.492	0.211
1594370615.29288	228.028	0.037	2.941	322.492	0.206
1594370615.30939	228.010	0.038	2.940	322.572	0.210
1594370615.33789	228.033	0.037	2.861	322.652	0.204
1594370615.35043	228.088	0.038	2.943	322.652	0.207
1594370615.36045	228.104	0.037	2.929	322.813	0.205
1594370615.39162	228.077	0.037	2.934	322.652	0.212
1594370615.40919	228.069	0.037	2.972	322.733	0.207
1594370615.42043	228.081	0.037	2.990	322.652	0.206
1594370615.45538	228.089	0.037	2.984	322.652	0.210
1594370615.47940	228.093	0.037	2.962	322.652	0.205
1594370615.49938	227.956	0.037	2.917	322.652	0.205
1594370615.52668	227.957	0.037	2.980	322.411	0.205
1594370615.54787	227.977	0.037	2.958	322.331	0.200
1594370615.55919	227.973	0.037	2.923	322.492	0.210
1594370615.58793	227.981	0.037	2.919	322.572	0.205
1594370615.60785	227.951	0.037	2.928	322.411	0.205
1594370615.63185	227.952	0.037	2.946	322.492	0.205
1594370615.65802	227.949	0.037	2.942	322.331	0.206
1594370615.67918	227.981	0.038	3.011	322.492	0.206
1594370615.71664	227.978	0.037	2.941	322.492	0.209
1594370615.72439	227.992	0.037	2.964	322.411	0.204
1594370615.73918	228.004	0.037	2.937	322.331	0.210
1594370615.77536	228.019	0.037	2.921	322.331	0.209
1594370615.78938	228.034	0.037	2.922	322.572	0.206
1594370615.81667	228.001	0.037	2.953	322.492	0.203
1594370615.83939	227.992	0.037	2.855	322.411	0.203
1594370615.84939	228.028	0.038	2.954	322.492	0.205
1594370615.85918	228.035	0.038	2.965	322.733	0.207
1594370615.88544	228.057	0.037	2.929	322.572	0.211
1594370615.90044	228.085	0.037	2.933	322.572	0.203
1594370615.92787	228.072	0.037	2.953	322.733	0.206
1594370615.95789	228.083	0.038	2.949	322.813	0.209
1594370615.97286	228.102	0.037	2.903	322.733	0.211
1594370615.98813	228.110	0.037	2.908	322.572	0.206
1594370616.00565	228.084	0.037	2.932	322.572	0.205
1594370616.03786	228.075	0.037	2.919	322.492	0.210
1594370616.04316	228.085	0.037	2.887	322.652	0.205
1594370616.06189	228.075	0.037	2.940	322.492	0.210
1594370616.09161	228.099	0.037	3.000	322.572	0.206
1594370616.10813	228.065	0.037	2.954	322.652	0.210
1594370616.13291	228.037	0.045	3.715	322.572	0.240
1594370616.15813	228.061	0.046	3.883	322.492	0.241
1594370616.16816	228.081	0.040	3.210	322.652	0.229
1594370616.20187	228.074	0.037	2.909	322.572	0.202
1594370616.20919	228.053	0.037	2.876	322.572	0.203
1594370616.22170	228.046	0.037	2.902	322.492	0.202
1594370616.24787	228.036	0.037	2.918	322.492	0.212
1594370616.27813	228.005	0.037	2.942	322.492	0.207
1594370616.29037	228.057	0.037	2.985	322.492	0.210
1594370616.30169	228.064	0.037	2.978	322.492	0.209
1594370616.32544	227.991	0.038	2.953	322.572	0.212
1594370616.34787	228.035	0.037	2.975	322.572	0.210
1594370616.35920	228.009	0.037	2.952	322.572	0.204
1594370616.38544	227.981	0.037	2.939	322.572	0.204
1594370616.40787	228.010	0.037	2.986	322.572	0.210
1594370616.43189	227.992	0.037	2.940	322.572	0.206
1594370616.46179	228.016	0.037	2.908	322.492	0.215
1594370616.47920	228.022	0.037	2.923	322.411	0.206
1594370616.51664	227.998	0.037	2.908	322.411	0.202
1594370616.52295	227.981	0.037	2.859	322.411	0.205
1594370616.53920	228.016	0.037	2.978	322.492	0.201
1594370616.57415	228.033	0.037	2.981	322.411	0.205
1594370616.58046	228.031	0.037	2.958	322.411	0.207
1594370616.61039	228.020	0.037	2.954	322.572	0.209
1594370616.62670	227.996	0.037	3.004	322.492	0.207
1594370616.64795	228.024	0.037	2.985	322.411	0.207
1594370616.66787	228.030	0.038	3.015	322.572	0.214
1594370616.68170	227.972	0.037	2.948	322.492	0.207
1594370616.70045	227.969	0.037	2.975	322.492	0.207
1594370616.72786	227.956	0.038	3.016	322.572	0.216
1594370616.74545	228.004	0.037	2.951	322.492	0.206
1594370616.77039	228.029	0.038	3.008	322.492	0.210
1594370616.77920	228.016	0.037	2.977	322.572	0.205
1594370616.80797	227.993	0.038	2.980	322.572	0.211
1594370616.83162	227.980	0.037	2.921	322.572	0.209
1594370616.83920	228.011	0.038	3.009	322.652	0.204
1594370616.86543	228.009	0.037	2.982	322.572	0.203
1594370616.89163	227.999	0.037	2.956	322.652	0.209
1594370616.89920	228.010	0.037	2.958	322.652	0.205
1594370616.93791	227.973	0.037	2.991	322.652	0.203
1594370616.95043	228.015	0.037	2.967	322.572	0.205
1594370616.96044	228.004	0.038	3.006	322.492	0.205
1594370616.99666	228.001	0.037	2.955	322.492	0.215
1594370617.01043	228.015	0.037	2.975	322.652	0.207
1594370617.02172	228.004	0.037	2.980	322.492	0.206
1594370617.05289	228.049	0.037	2.984	322.572	0.205
1594370617.06921	228.031	0.037	2.963	322.572	0.209
1594370617.07921	228.024	0.038	2.968	322.572	0.210
1594370617.09794	227.997	0.037	2.979	322.652	0.209
1594370617.12543	227.986	0.038	2.997	322.572	0.207
1594370617.14789	228.030	0.045	3.724	322.572	0.245
1594370617.15918	228.052	0.038	3.012	322.572	0.210
1594370617.18418	228.057	0.038	3.016	322.733	0.215
1594370617.19793	228.046	0.037	2.967	322.733	0.205
1594370617.21918	228.018	0.037	2.940	322.733	0.209
1594370617.25165	228.038	0.037	2.953	322.572	0.206
1594370617.25918	228.030	0.037	2.957	322.652	0.206
1594370617.27918	228.088	0.037	2.956	322.652	0.206
1594370617.31417	228.069	0.037	2.972	322.572	0.203
1594370617.32169	228.022	0.038	3.018	322.652	0.211
1594370617.33918	228.092	0.038	2.967	322.733	0.210
1594370617.36543	228.075	0.037	2.948	322.572	0.214
1594370617.37919	228.069	0.037	2.948	322.572	0.210
1594370617.41668	228.084	0.038	2.986	322.733	0.206
1594370617.42919	228.061	0.037	2.909	322.572	0.206
1594370617.43919	228.071	0.037	2.889	322.652	0.206
1594370617.47537	228.105	0.037	2.913	322.652	0.206
1594370617.49044	228.065	0.037	2.879	322.652	0.210
1594370617.50170	228.030	0.037	2.927	322.652	0.202
1594370617.51919	228.017	0.037	2.841	322.652	0.204
1594370617.54544	228.012	0.037	2.863	322.411	0.203
1594370617.56791	227.977	0.037	2.912	322.331	0.205
1594370617.57919	228.008	0.037	2.968	322.411	0.204
1594370617.60544	228.007	0.037	2.893	322.492	0.202
1594370617.62788	227.974	0.038	2.974	322.492	0.211
1594370617.63919	228.005	0.038	2.968	322.492	0.215
1594370617.66544	228.014	0.038	2.919	322.572	0.215
1594370617.67795	228.032	0.037	2.904	322.492	0.213
1594370617.69919	228.030	0.037	2.888	322.492	0.205
1594370617.73291	228.004	0.037	2.914	322.652	0.207
1594370617.74046	228.035	0.038	2.870	322.652	0.214
1594370617.76045	228.059	0.037	2.902	322.492	0.207
1594370617.79537	228.062	0.038	2.967	322.652	0.205
1594370617.80170	228.049	0.037	2.893	322.492	0.209
1594370617.81919	228.026	0.037	2.875	322.733	0.206
1594370617.85288	228.073	0.037	2.934	322.492	0.211
1594370617.87037	228.047	0.037	2.914	322.572	0.202
1594370617.89539	228.059	0.037	2.877	322.572	0.203
1594370617.90794	228.038	0.037	2.908	322.492	0.207
1594370617.92044	228.004	0.037	2.850	322.411	0.206
1594370617.95539	228.067	0.037	2.915	322.572	0.204
1594370617.96920	228.010	0.037	2.868	322.411	0.205
1594370617.98295	227.994	0.037	2.935	322.411	0.202
1594370618.00788	228.072	0.037	2.954	322.492	0.211
1594370618.02169	228.077	0.038	3.014	322.492	0.216
1594370618.04919	228.099	0.038	3.006	322.492	0.210
1594370618.05920	228.105	0.037	2.914	322.492	0.206
1594370618.08670	228.118	0.037	2.942	322.652	0.210
1594370618.11163	228.068	0.037	2.907	322.733	0.210
1594370618.11919	228.051	0.038	2.970	322.572	0.210
1594370618.14545	228.095	0.042	3.355	322.492	0.234
1594370618.17163	228.071	0.047	3.947	322.652	0.254
1594370618.17920	228.088	0.043	3.546	322.652	0.239
1594370618.21539	228.103	0.037	2.947	322.733	0.206
1594370618.22920	228.046	0.037	2.889	322.572	0.209
1594370618.23920	228.089	0.037	2.928	322.652	0.205
1594370618.27539	228.087	0.037	2.968	322.572	0.204
1594370618.28796	228.110	0.037	2.913	322.572	0.204
1594370618.29920	228.139	0.037	2.901	322.652	0.207
1594370618.31796	228.105	0.037	2.891	322.652	0.209
1594370618.34671	228.119	0.037	2.908	322.572	0.206
1594370618.37041	228.118	0.037	2.938	322.572	0.210
1594370618.39788	228.135	0.037	2.928	322.572	0.207
1594370618.41171	228.108	0.037	2.950	322.652	0.211
1594370618.43419	228.070	0.037	2.939	322.652	0.209
1594370618.44170	228.119	0.037	2.922	322.572	0.205
1594370618.46546	228.142	0.037	2.903	322.572	0.203
1594370618.48171	228.144	0.037	2.908	322.572	0.206
1594370618.49920	228.119	0.038	2.913	322.572	0.211
1594370618.53920	228.097	0.037	2.942	322.652	0.207
1594370618.54796	228.097	0.037	2.943	322.492	0.204
1594370618.55921	228.111	0.037	2.985	322.652	0.203
1594370618.58421	228.116	0.037	2.853	322.572	0.203
1594370618.60421	228.103	0.038	2.926	322.572	0.210
1594370618.61921	228.065	0.037	2.920	322.492	0.204
1594370618.64550	228.101	0.037	3.020	322.492	0.207
1594370618.66167	228.114	0.038	2.997	322.733	0.210
1594370618.68920	228.132	0.037	2.960	322.652	0.211
1594370618.70796	228.154	0.037	2.960	322.572	0.207
1594370618.72421	228.124	0.037	2.946	322.652	0.203
1594370618.73921	228.141	0.037	2.940	322.572	0.205
1594370618.76171	228.155	0.037	2.961	322.572	0.203
1594370618.78546	228.160	0.037	2.950	322.572	0.202
1594370618.79794	228.122	0.037	2.993	322.572	0.201
1594370618.81921	228.094	0.037	2.945	322.492	0.207
1594370618.85290	228.068	0.037	2.928	322.411	0.201
1594370618.86047	228.095	0.037	3.001	322.572	0.205
1594370618.88169	228.096	0.037	2.915	322.411	0.207
1594370618.90797	228.092	0.038	2.993	322.492	0.206
1594370618.91796	228.038	0.036	2.906	322.411	0.201
1594370618.93921	228.031	0.037	2.954	322.411	0.207
1594370618.96543	228.045	0.038	3.026	322.411	0.214
1594370618.97923	228.037	0.038	2.935	322.652	0.212
1594370619.01541	228.085	0.037	2.910	322.411	0.206
1594370619.03170	228.045	0.038	2.972	322.572	0.209
1594370619.04044	228.034	0.037	2.937	322.492	0.207
1594370619.05794	228.052	0.037	2.927	322.492	0.209
1594370619.08422	228.071	0.037	2.890	322.652	0.210
1594370619.09922	228.063	0.037	2.919	322.492	0.207
1594370619.11795	228.015	0.037	2.886	322.492	0.205
1594370619.14670	228.045	0.038	2.957	322.492	0.207
1594370619.16791	228.051	0.043	3.520	322.572	0.242
1594370619.17795	228.038	0.039	3.131	322.572	0.211
1594370619.20544	228.037	0.037	2.957	322.492	0.204
1594370619.21795	228.006	0.037	2.892	322.411	0.202
1594370619.23922	227.972	0.037	2.896	322.331	0.207
1594370619.26544	228.048	0.038	3.004	322.572	0.213
1594370619.27922	228.062	0.037	2.959	322.572	0.207
1594370619.29922	228.046	0.037	2.978	322.411	0.210
1594370619.33293	228.043	0.038	2.977	322.492	0.214
1594370619.34046	228.037	0.038	2.980	322.492	0.213
1594370619.36045	228.042	0.038	2.981	322.572	0.215
1594370619.38545	228.034	0.037	2.951	322.652	0.205
1594370619.39795	228.067	0.038	2.959	322.492	0.210
1594370619.41922	228.020	0.037	2.936	322.652	0.209
1594370619.44923	228.049	0.038	3.001	322.572	0.212
1594370619.45922	228.092	0.037	2.972	322.572	0.204
1594370619.49541	228.055	0.037	2.993	322.652	0.205
1594370619.50795	228.037	0.037	2.967	322.492	0.210
1594370619.52045	227.956	0.037	2.940	322.733	0.211
1594370619.53795	227.961	0.037	2.954	322.411	0.209
1594370619.56545	227.977	0.037	2.942	322.411	0.203
1594370619.57922	227.984	0.037	2.919	322.411	0.200
1594370619.59795	228.011	0.038	2.978	322.492	0.204
1594370619.62545	227.942	0.037	2.910	322.411	0.205
1594370619.64792	227.988	0.037	2.913	322.492	0.207
1594370619.65797	227.993	0.038	2.899	322.572	0.213
1594370619.68545	228.027	0.037	2.870	322.652	0.206
1594370619.70790	228.028	0.037	2.876	322.572	0.204
1594370619.71796	227.952	0.037	2.845	322.492	0.207
1594370619.74671	227.957	0.038	2.944	322.492	0.206
1594370619.75795	228.013	0.037	2.939	322.492	0.205
1594370619.77923	228.020	0.037	2.886	322.492	0.205
1594370619.81422	228.009	0.038	2.952	322.492	0.211
