# timestamp	V	A	W	V	A
1594370071.27856	228.525	0.042	3.416	322.813	0.223
1594370071.28483	228.553	0.042	3.420	322.974	0.228
1594370071.30109	228.514	0.042	3.416	322.974	0.231
1594370071.33353	228.530	0.042	3.439	322.894	0.228
1594370071.34108	228.490	0.042	3.409	322.813	0.225
1594370071.36109	228.485	0.041	3.388	322.813	0.227
1594370071.39602	228.516	0.042	3.453	322.894	0.224
1594370071.40233	228.469	0.042	3.453	322.974	0.230
1594370071.43731	228.535	0.042	3.422	322.894	0.227
1594370071.44984	228.553	0.042	3.417	322.974	0.233
1594370071.46113	228.512	0.042	3.382	322.894	0.231
1594370071.49476	228.543	0.042	3.447	322.894	0.227
1594370071.51106	228.530	0.042	3.420	322.894	0.229
1594370071.52106	228.535	0.041	3.406	322.813	0.223
1594370071.53980	228.496	0.042	3.413	322.894	0.224
1594370071.56731	228.503	0.041	3.418	322.813	0.230
1594370071.58976	228.525	0.042	3.411	322.813	0.226
1594370071.60105	228.535	0.042	3.417	322.894	0.226
1594370071.62731	228.541	0.042	3.417	322.894	0.225
1594370071.64975	228.498	0.041	3.356	322.813	0.223
1594370071.66107	228.463	0.042	3.429	322.813	0.225
1594370071.68731	228.530	0.042	3.461	322.974	0.226
1594370071.69982	228.506	0.042	3.394	322.813	0.223
1594370071.72107	228.498	0.041	3.391	322.813	0.222
1594370071.75350	228.516	0.042	3.426	322.894	0.226
1594370071.76106	228.490	0.042	3.392	322.813	0.227
1594370071.78231	228.529	0.042	3.449	322.894	0.225
1594370071.81600	228.527	0.042	3.408	322.894	0.226
1594370071.82232	228.544	0.042	3.425	323.055	0.219
1594370071.84232	228.516	0.042	3.404	322.894	0.230
1594370071.86481	228.499	0.042	3.391	322.894	0.230
1594370071.88231	228.565	0.041	3.389	322.974	0.223
1594370071.91356	228.619	0.042	3.410	323.055	0.225
1594370071.92985	228.633	0.042	3.415	323.055	0.225
1594370071.94235	228.642	0.042	3.408	322.974	0.225
1594370071.97354	228.607	0.041	3.390	322.974	0.225
1594370071.99109	228.631	0.042	3.399	323.055	0.226
1594370072.00235	228.604	0.042	3.403	322.894	0.226
1594370072.01984	228.610	0.048	4.119	322.813	0.253
1594370072.04860	228.582	0.049	4.233	322.974	0.252
1594370072.06979	228.628	0.049	4.200	322.894	0.253
1594370072.08109	228.639	0.049	4.232	323.135	0.251
1594370072.10861	228.658	0.047	4.049	322.894	0.249
1594370072.12979	228.630	0.049	4.151	322.894	0.251
1594370072.13984	228.608	0.049	4.135	323.135	0.253
1594370072.16861	228.601	0.053	4.546	322.894	0.269
1594370072.18980	228.640	0.054	4.767	322.974	0.274
1594370072.19985	228.613	0.051	4.424	322.894	0.264
1594370072.23483	228.653	0.053	4.595	322.974	0.274
1594370072.24234	228.631	0.050	4.289	322.894	0.255
1594370072.26233	228.537	0.049	4.220	322.974	0.259
1594370072.29854	228.540	0.049	4.151	322.974	0.260
1594370072.30360	228.524	0.050	4.184	322.894	0.260
1594370072.32108	228.541	0.046	3.886	322.894	0.245
1594370072.35353	228.513	0.045	3.728	322.894	0.236
1594370072.36486	228.470	0.045	3.695	322.894	0.237
1594370072.39730	228.532	0.048	4.059	322.894	0.250
1594370072.40983	228.453	0.046	3.798	322.813	0.243
1594370072.42110	228.508	0.047	3.947	322.733	0.243
1594370072.45230	228.525	0.049	4.161	322.733	0.249
1594370072.46858	228.469	0.049	4.213	322.894	0.251
1594370072.47986	228.504	0.049	4.173	322.733	0.252
1594370072.49985	228.460	0.049	4.213	322.652	0.248
1594370072.52734	228.478	0.049	4.174	322.733	0.248
1594370072.54980	228.441	0.052	4.490	322.733	0.260
1594370072.56110	228.393	0.049	4.198	322.572	0.254
1594370072.58734	228.468	0.049	4.265	322.572	0.252
1594370072.59983	228.417	0.049	4.183	322.652	0.252
1594370072.61985	228.447	0.048	4.106	322.733	0.252
1594370072.64611	228.421	0.047	3.917	322.733	0.253
1594370072.65983	228.429	0.050	4.225	322.733	0.260
1594370072.68109	228.479	0.051	4.371	322.652	0.259
1594370072.71355	228.497	0.050	4.253	322.733	0.259
1594370072.72108	228.510	0.047	4.017	322.813	0.253
1594370072.74109	228.497	0.047	3.936	322.813	0.243
1594370072.76859	228.457	0.048	4.103	322.733	0.251
1594370072.77984	228.473	0.049	4.187	322.894	0.252
1594370072.80108	228.474	0.050	4.311	322.813	0.263
1594370072.82610	228.468	0.049	4.156	322.733	0.254
1594370072.83983	228.423	0.049	4.159	322.813	0.250
1594370072.87730	228.436	0.049	4.180	322.652	0.251
1594370072.89110	228.487	0.049	4.209	322.733	0.253
1594370072.90109	228.476	0.047	3.983	322.733	0.246
1594370072.91984	228.466	0.042	3.485	322.813	0.231
1594370072.94609	228.437	0.041	3.362	322.733	0.226
1594370072.96109	228.418	0.042	3.413	322.733	0.225
1594370072.97983	228.469	0.042	3.405	322.813	0.226
1594370073.00734	228.429	0.042	3.393	322.733	0.229
1594370073.03106	228.441	0.042	3.395	322.652	0.225
1594370073.04108	228.454	0.042	3.435	322.652	0.225
1594370073.06737	228.452	0.041	3.434	322.652	0.225
1594370073.07983	228.437	0.042	3.431	322.733	0.226
1594370073.09981	228.447	0.041	3.388	322.652	0.221
1594370073.12731	228.466	0.042	3.431	322.572	0.226
1594370073.13981	228.429	0.041	3.356	322.572	0.223
1594370073.16106	228.402	0.042	3.406	322.652	0.224
1594370073.18731	228.440	0.042	3.450	322.652	0.225
1594370073.19983	228.442	0.042	3.403	322.813	0.222
1594370073.22107	228.439	0.042	3.442	322.652	0.228
1594370073.24731	228.436	0.042	3.374	322.652	0.222
1594370073.25988	228.422	0.042	3.368	322.733	0.225
1594370073.28111	228.442	0.042	3.448	322.733	0.226
1594370073.30736	228.475	0.042	3.422	322.813	0.227
1594370073.32110	228.456	0.042	3.436	322.813	0.228
1594370073.33985	228.509	0.042	3.413	322.894	0.225
1594370073.36610	228.478	0.041	3.397	322.974	0.226
1594370073.38110	228.525	0.042	3.387	322.652	0.229
1594370073.40110	228.516	0.042	3.443	322.813	0.225
1594370073.42861	228.521	0.042	3.409	322.813	0.222
1594370073.44109	228.471	0.041	3.380	322.813	0.224
1594370073.45985	228.412	0.042	3.386	322.733	0.224
1594370073.48735	228.486	0.042	3.424	322.733	0.226
1594370073.50111	228.482	0.042	3.439	322.813	0.225
1594370073.51985	228.536	0.042	3.436	322.813	0.228
1594370073.54735	228.476	0.042	3.394	322.894	0.226
1594370073.55986	228.406	0.041	3.351	322.733	0.224
1594370073.57985	228.493	0.042	3.450	322.894	0.228
1594370073.60735	228.474	0.041	3.342	322.733	0.225
1594370073.61986	228.460	0.042	3.397	322.894	0.222
1594370073.64111	228.500	0.042	3.455	322.813	0.224
1594370073.66735	228.485	0.041	3.393	322.733	0.221
1594370073.67985	228.514	0.042	3.415	322.813	0.228
1594370073.70111	228.498	0.042	3.446	322.733	0.225
1594370073.72735	228.424	0.041	3.396	322.733	0.223
1594370073.73985	228.489	0.041	3.410	322.733	0.221
1594370073.76110	228.448	0.042	3.419	322.733	0.227
1594370073.78613	228.437	0.041	3.380	322.733	0.223
1594370073.80110	228.441	0.042	3.451	322.733	0.226
1594370073.81986	228.405	0.042	3.402	322.733	0.222
1594370073.84736	228.463	0.042	3.428	322.813	0.226
1594370073.86111	228.424	0.042	3.399	322.652	0.225
1594370073.87986	228.485	0.042	3.445	322.813	0.223
1594370073.90736	228.459	0.041	3.354	322.652	0.222
1594370073.92111	228.455	0.041	3.436	322.652	0.215
1594370073.93986	228.470	0.041	3.443	322.652	0.224
1594370073.96859	228.438	0.041	3.397	322.652	0.225
1594370073.98979	228.473	0.042	3.396	322.652	0.227
1594370074.00237	228.429	0.041	3.404	322.652	0.217
1594370074.02859	228.487	0.041	3.412	322.652	0.226
1594370074.03986	228.489	0.041	3.408	322.733	0.225
1594370074.06111	228.482	0.042	3.414	322.733	0.229
1594370074.08734	228.451	0.041	3.408	322.652	0.217
1594370074.09984	228.432	0.042	3.427	322.733	0.227
1594370074.12109	228.440	0.042	3.459	322.813	0.234
1594370074.15480	228.439	0.042	3.420	322.733	0.227
1594370074.16109	228.444	0.042	3.425	322.894	0.226
1594370074.18111	228.427	0.042	3.413	322.813	0.228
1594370074.20737	228.443	0.042	3.461	322.733	0.230
1594370074.21986	228.462	0.042	3.401	322.733	0.226
1594370074.24111	228.453	0.041	3.397	322.894	0.224
1594370074.26736	228.417	0.041	3.341	322.572	0.222
1594370074.28109	228.431	0.042	3.427	322.652	0.228
1594370074.31481	228.457	0.042	3.408	322.652	0.222
1594370074.33112	228.484	0.041	3.403	322.733	0.223
1594370074.34109	228.521	0.042	3.421	322.652	0.224
1594370074.35986	228.475	0.041	3.401	322.733	0.221
1594370074.38734	228.508	0.042	3.411	322.813	0.224
1594370074.40109	228.480	0.042	3.407	322.733	0.224
1594370074.43355	228.488	0.042	3.433	322.813	0.228
1594370074.44985	228.482	0.042	3.445	322.813	0.228
1594370074.47108	228.497	0.042	3.421	322.813	0.230
1594370074.48109	228.555	0.042	3.404	322.894	0.230
1594370074.50734	228.553	0.042	3.438	322.894	0.230
1594370074.52980	228.537	0.042	3.449	322.894	0.224
1594370074.53985	228.528	0.042	3.405	322.894	0.228
1594370074.56734	228.517	0.042	3.433	322.974	0.223
1594370074.58982	228.520	0.042	3.395	322.894	0.226
1594370074.60110	228.544	0.042	3.415	322.894	0.226
1594370074.63484	228.571	0.042	3.492	322.974	0.225
1594370074.65232	228.545	0.042	3.430	322.974	0.224
1594370074.66239	228.523	0.042	3.383	322.894	0.222
1594370074.69605	228.562	0.042	3.443	322.894	0.230
1594370074.70232	228.495	0.041	3.379	322.813	0.222
1594370074.72232	228.533	0.042	3.442	322.974	0.221
1594370074.75749	228.564	0.041	3.355	322.974	0.228
1594370074.76356	228.508	0.041	3.403	322.813	0.222
1594370074.79624	228.532	0.042	3.412	322.813	0.231
1594370074.82124	228.567	0.041	3.378	322.813	0.228
1594370074.82858	228.558	0.042	3.406	322.894	0.227
1594370074.85877	228.539	0.041	3.416	322.813	0.222
1594370074.87111	228.512	0.041	3.335	322.652	0.225
1594370074.88361	228.519	0.042	3.433	322.733	0.225
1594370074.91380	228.493	0.042	3.369	322.652	0.222
1594370074.93361	228.483	0.042	3.396	322.733	0.225
1594370074.95380	228.529	0.042	3.439	322.733	0.228
1594370074.97506	228.471	0.042	3.412	322.652	0.229
1594370074.99110	228.532	0.042	3.416	322.652	0.230
1594370075.00235	228.480	0.042	3.431	322.894	0.226
1594370075.02110	228.513	0.042	3.389	322.974	0.229
1594370075.04860	228.505	0.042	3.442	322.733	0.229
1594370075.07104	228.482	0.041	3.376	322.894	0.228
1594370075.08111	228.483	0.042	3.480	322.894	0.224
1594370075.11978	228.478	0.042	3.410	322.813	0.227
1594370075.13255	228.487	0.042	3.419	322.733	0.227
1594370075.14236	228.502	0.042	3.413	322.813	0.228
1594370075.18365	228.444	0.041	3.422	322.733	0.221
1594370075.20111	228.491	0.042	3.423	322.813	0.224
1594370075.23729	228.444	0.042	3.427	322.894	0.227
1594370075.24360	228.425	0.041	3.389	322.733	0.226
1594370075.27854	228.433	0.042	3.394	322.733	0.223
1594370075.30106	228.447	0.042	3.462	322.813	0.228
1594370075.30736	228.434	0.042	3.420	322.813	0.222
1594370075.34480	228.460	0.042	3.422	322.733	0.228
1594370075.35237	228.423	0.042	3.375	322.813	0.221
1594370075.36985	228.408	0.042	3.435	322.894	0.227
1594370075.39105	228.400	0.041	3.317	322.572	0.227
1594370075.40360	228.277	0.042	3.396	322.572	0.222
1594370075.43979	228.321	0.042	3.439	322.572	0.229
1594370075.44485	228.360	0.042	3.432	322.492	0.224
1594370075.46862	228.346	0.041	3.387	322.492	0.223
1594370075.49479	228.343	0.042	3.452	322.572	0.224
1594370075.50111	228.352	0.042	3.438	322.572	0.225
1594370075.52612	228.368	0.042	3.420	322.652	0.226
1594370075.55854	228.353	0.042	3.429	322.652	0.226
1594370075.57606	228.314	0.042	3.366	322.652	0.221
1594370075.59480	228.337	0.041	3.359	322.572	0.227
1594370075.62259	228.365	0.042	3.423	322.652	0.228
1594370075.65355	228.355	0.042	3.435	322.733	0.227
1594370075.66986	228.334	0.041	3.367	322.652	0.230
1594370075.68361	228.369	0.042	3.431	322.652	0.226
1594370075.71106	228.339	0.041	3.391	322.492	0.225
1594370075.72738	228.314	0.041	3.367	322.492	0.221
1594370075.75504	228.372	0.041	3.403	322.411	0.222
1594370075.77107	228.333	0.042	3.422	322.572	0.222
1594370075.78736	228.393	0.041	3.391	322.492	0.222
1594370075.81379	228.389	0.042	3.450	322.652	0.226
1594370075.82112	228.387	0.042	3.397	322.572	0.224
1594370075.84235	228.394	0.041	3.386	322.572	0.231
1594370075.87380	228.396	0.042	3.430	322.572	0.230
1594370075.88237	228.416	0.042	3.436	322.652	0.224
1594370075.91880	228.403	0.041	3.408	322.652	0.219
1594370075.94129	228.390	0.042	3.446	322.652	0.224
1594370075.94736	228.433	0.042	3.411	322.733	0.231
1594370075.97855	228.373	0.042	3.441	322.733	0.224
1594370075.99234	228.457	0.042	3.420	322.733	0.224
1594370076.00235	228.406	0.042	3.457	322.733	0.228
1594370076.03505	228.466	0.042	3.409	322.813	0.230
1594370076.05235	228.463	0.042	3.450	322.894	0.227
1594370076.07107	228.447	0.042	3.397	322.894	0.226
1594370076.08109	228.460	0.042	3.426	322.894	0.226
1594370076.11109	228.512	0.042	3.377	322.974	0.226
1594370076.12485	228.496	0.042	3.460	322.894	0.222
1594370076.14110	228.462	0.041	3.386	322.813	0.226
1594370076.16859	228.436	0.041	3.438	322.813	0.222
1594370076.19228	228.450	0.042	3.379	322.652	0.224
1594370076.20234	228.438	0.041	3.421	322.652	0.218
1594370076.24353	228.472	0.041	3.383	322.733	0.227
1594370076.25254	228.486	0.042	3.408	322.733	0.221
1594370076.26235	228.438	0.041	3.370	322.813	0.224
1594370076.29854	228.479	0.042	3.477	322.894	0.225
1594370076.30485	228.494	0.041	3.354	322.733	0.224
1594370076.32239	228.473	0.041	3.389	322.652	0.223
1594370076.35728	228.527	0.042	3.446	322.894	0.224
1594370076.37255	228.445	0.041	3.386	322.813	0.223
1594370076.39478	228.497	0.042	3.409	322.813	0.224
1594370076.41107	228.490	0.041	3.427	322.733	0.222
1594370076.42236	228.515	0.042	3.438	322.813	0.230
1594370076.45475	228.443	0.042	3.405	322.733	0.222
1594370076.47107	228.446	0.042	3.377	322.813	0.227
1594370076.48357	228.427	0.042	3.428	322.733	0.233
1594370076.51100	228.474	0.042	3.432	322.813	0.230
1594370076.54230	228.484	0.042	3.413	322.894	0.231
1594370076.55361	228.470	0.042	3.436	322.894	0.226
1594370076.56236	228.453	0.042	3.424	322.894	0.226
1594370076.59110	228.499	0.042	3.370	322.813	0.228
1594370076.61479	228.411	0.042	3.399	322.813	0.226
1594370076.62235	228.459	0.042	3.394	322.733	0.225
1594370076.64862	228.446	0.042	3.434	322.652	0.223
1594370076.67604	228.387	0.041	3.348	322.733	0.227
1594370076.68236	228.404	0.042	3.424	322.572	0.224
1594370076.71858	228.414	0.041	3.364	322.652	0.224
1594370076.73110	228.410	0.042	3.471	322.572	0.223
1594370076.74236	228.426	0.041	3.430	322.652	0.224
1594370076.77855	228.391	0.041	3.383	322.492	0.221
1594370076.79110	228.437	0.042	3.456	322.652	0.225
1594370076.80236	228.478	0.042	3.469	322.813	0.222
1594370076.83355	228.456	0.042	3.400	322.733	0.227
1594370076.84985	228.415	0.041	3.335	322.733	0.225
1594370076.87108	228.423	0.042	3.446	322.813	0.234
1594370076.88111	228.456	0.042	3.420	322.652	0.226
1594370076.90862	228.471	0.042	3.451	322.813	0.223
1594370076.93105	228.488	0.042	3.428	322.813	0.230
1594370076.94111	228.498	0.042	3.461	322.894	0.227
1594370076.96861	228.457	0.042	3.392	322.894	0.223
1594370076.98362	228.527	0.042	3.401	322.813	0.226
1594370077.00361	228.473	0.042	3.410	322.894	0.227
1594370077.03733	228.493	0.042	3.411	322.894	0.225
1594370077.04361	228.548	0.042	3.435	322.733	0.226
1594370077.06362	228.508	0.041	3.392	322.813	0.222
1594370077.09855	228.527	0.041	3.400	322.813	0.223
1594370077.10486	228.517	0.041	3.413	322.813	0.224
1594370077.12237	228.513	0.041	3.414	322.813	0.223
1594370077.14861	228.511	0.042	3.432	322.813	0.225
1594370077.16237	228.477	0.041	3.420	322.733	0.222
1594370077.19856	228.511	0.042	3.461	322.894	0.221
1594370077.21111	228.519	0.042	3.436	322.813	0.227
1594370077.22237	228.450	0.041	3.379	322.652	0.222
1594370077.25855	228.493	0.042	3.498	322.813	0.219
1594370077.27111	228.426	0.041	3.340	322.733	0.229
1594370077.28362	228.445	0.042	3.462	322.894	0.230
1594370077.30114	228.429	0.042	3.404	322.813	0.226
1594370077.32863	228.458	0.042	3.417	322.813	0.224
1594370077.35107	228.430	0.042	3.398	322.813	0.231
1594370077.36237	228.445	0.042	3.394	322.813	0.228
1594370077.38862	228.430	0.042	3.371	322.813	0.231
1594370077.41106	228.457	0.042	3.429	322.813	0.226
1594370077.42111	228.453	0.041	3.388	322.813	0.222
1594370077.44862	228.461	0.042	3.375	322.813	0.227
1594370077.46363	228.409	0.042	3.383	322.813	0.226
1594370077.48362	228.432	0.041	3.384	322.733	0.222
1594370077.51731	228.414	0.041	3.388	322.652	0.224
1594370077.52362	228.433	0.042	3.436	322.733	0.225
1594370077.54363	228.447	0.041	3.393	322.733	0.225
1594370077.57980	228.378	0.041	3.423	322.813	0.221
1594370077.58614	228.442	0.041	3.397	322.813	0.225
1594370077.60235	228.446	0.041	3.418	322.733	0.228
1594370077.63354	228.462	0.041	3.412	322.652	0.223
1594370077.64362	228.436	0.042	3.448	322.733	0.227
1594370077.67357	228.425	0.041	3.347	322.652	0.218
1594370077.68860	228.423	0.042	3.445	322.572	0.227
1594370077.70235	228.430	0.042	3.395	322.652	0.224
1594370077.73606	228.402	0.042	3.424	322.733	0.228
1594370077.75235	228.405	0.041	3.381	322.572	0.222
1594370077.76486	228.368	0.045	3.749	322.572	0.237
1594370077.79231	228.364	0.050	4.328	322.652	0.269
1594370077.80861	228.342	0.044	3.598	322.652	0.236
1594370077.83107	228.371	0.042	3.362	322.652	0.224
1594370077.84235	228.355	0.042	3.381	322.572	0.223
1594370077.86861	228.361	0.042	3.339	322.572	0.227
1594370077.89232	228.359	0.042	3.349	322.572	0.223
1594370077.90363	228.365	0.042	3.370	322.492	0.223
1594370077.92988	228.343	0.042	3.400	322.652	0.222
1594370077.94234	228.366	0.041	3.324	322.492	0.225
1594370077.96232	228.332	0.042	3.446	322.572	0.222
1594370077.99979	228.323	0.041	3.369	322.492	0.221
1594370078.00732	228.349	0.042	3.479	322.572	0.222
1594370078.02232	228.365	0.042	3.384	322.652	0.225
1594370078.04732	228.367	0.041	3.359	322.492	0.225
1594370078.06107	228.330	0.041	3.361	322.411	0.223
1594370078.08232	228.312	0.042	3.417	322.492	0.218
1594370078.10858	228.349	0.041	3.345	322.492	0.223
1594370078.12233	228.337	0.042	3.453	322.572	0.221
1594370078.15605	228.303	0.041	3.385	322.492	0.226
1594370078.17232	228.325	0.042	3.406	322.492	0.227
1594370078.18232	228.317	0.042	3.455	322.652	0.227
1594370078.20108	228.397	0.042	3.453	322.652	0.228
1594370078.22857	228.382	0.042	3.435	322.813	0.233
1594370078.24233	228.500	0.042	3.475	322.733	0.227
1594370078.26108	228.501	0.042	3.423	322.894	0.228
1594370078.28857	228.451	0.042	3.397	323.055	0.229
1594370078.30108	228.484	0.042	3.426	322.813	0.225
1594370078.32108	228.514	0.042	3.388	322.813	0.231
1594370078.34982	228.478	0.041	3.377	322.813	0.227
1594370078.36108	228.486	0.042	3.427	322.974	0.219
1594370078.38108	228.448	0.042	3.416	322.733	0.224
1594370078.40857	228.481	0.041	3.414	322.813	0.230
1594370078.42108	228.493	0.041	3.400	322.733	0.223
1594370078.44233	228.463	0.041	3.383	322.733	0.223
1594370078.47238	228.448	0.042	3.414	322.733	0.223
1594370078.48237	228.442	0.042	3.446	322.813	0.227
1594370078.50236	228.456	0.041	3.330	322.652	0.224
1594370078.52987	228.473	0.042	3.442	322.813	0.223
1594370078.54111	228.436	0.041	3.363	322.733	0.223
1594370078.56237	228.425	0.042	3.384	322.733	0.225
1594370078.58737	228.386	0.041	3.375	322.572	0.221
1594370078.60236	228.416	0.042	3.421	322.733	0.224
1594370078.62112	228.424	0.041	3.354	322.733	0.222
1594370078.64862	228.429	0.042	3.404	322.813	0.228
1594370078.66235	228.444	0.041	3.412	322.652	0.221
1594370078.68111	228.445	0.042	3.419	322.733	0.225
1594370078.70863	228.421	0.042	3.406	322.733	0.226
1594370078.72237	228.373	0.041	3.349	322.652	0.223
1594370078.74112	228.402	0.042	3.437	322.733	0.225
1594370078.76736	228.375	0.042	3.421	322.733	0.228
1594370078.78113	228.362	0.041	3.389	322.572	0.221
1594370078.80112	228.436	0.042	3.420	322.894	0.227
1594370078.82863	228.408	0.041	3.377	322.652	0.226
1594370078.84111	228.391	0.042	3.417	322.652	0.228
1594370078.86111	228.453	0.041	3.421	322.733	0.223
1594370078.88862	228.420	0.042	3.424	322.572	0.223
1594370078.90111	228.409	0.042	3.393	322.572	0.225
1594370078.92237	228.399	0.042	3.448	322.733	0.230
1594370078.94737	228.393	0.041	3.394	322.572	0.218
1594370078.97355	228.369	0.041	3.395	322.572	0.223
1594370078.98614	228.393	0.042	3.428	322.652	0.228
1594370079.01854	228.388	0.042	3.445	322.813	0.225
1594370079.02488	228.415	0.042	3.432	322.733	0.227
1594370079.04238	228.387	0.042	3.447	322.652	0.228
1594370079.07483	228.372	0.041	3.395	322.572	0.224
1594370079.08363	228.354	0.043	3.506	322.733	0.227
1594370079.11607	228.367	0.041	3.389	322.652	0.226
1594370079.14232	228.341	0.042	3.456	322.652	0.222
1594370079.14863	228.359	0.042	3.404	322.572	0.222
1594370079.18130	228.326	0.041	3.393	322.572	0.221
1594370079.19363	228.311	0.042	3.431	322.572	0.226
1594370079.20613	228.318	0.041	3.409	322.492	0.218
1594370079.23883	228.308	0.042	3.435	322.572	0.224
1594370079.25238	228.325	0.042	3.432	322.733	0.230
1594370079.26363	228.298	0.042	3.393	322.492	0.224
1594370079.29881	228.321	0.041	3.419	322.652	0.224
1594370079.31489	228.342	0.041	3.402	322.492	0.221
1594370079.32488	228.380	0.042	3.448	322.652	0.221
1594370079.34113	228.385	0.041	3.412	322.652	0.226
1594370079.36986	228.355	0.041	3.412	322.652	0.226
1594370079.38236	228.368	0.042	3.429	322.572	0.223
1594370079.40237	228.370	0.042	3.419	322.733	0.225
1594370079.42862	228.384	0.041	3.399	322.572	0.225
1594370079.44236	228.358	0.042	3.376	322.652	0.226
1594370079.46236	228.388	0.042	3.442	322.652	0.224
1594370079.48986	228.362	0.042	3.424	322.733	0.227
1594370079.50487	228.358	0.042	3.411	322.652	0.224
1594370079.52241	228.414	0.042	3.443	322.733	0.227
1594370079.54859	228.391	0.042	3.382	322.652	0.227
1594370079.56610	228.367	0.041	3.392	322.572	0.225
1594370079.59728	228.383	0.042	3.387	322.572	0.226
1594370079.62228	228.391	0.042	3.420	322.652	0.226
1594370079.63110	228.455	0.042	3.437	322.652	0.225
1594370079.65228	228.462	0.041	3.410	322.652	0.221
1594370079.66860	228.452	0.041	3.360	322.733	0.225
1594370079.68483	228.421	0.042	3.455	322.733	0.227
1594370079.71228	228.418	0.041	3.330	322.652	0.229
1594370079.72860	228.385	0.041	3.378	322.572	0.217
1594370079.75355	228.451	0.042	3.393	322.733	0.223
1594370079.77379	228.441	0.041	3.350	322.652	0.224
1594370079.79107	228.445	0.042	3.417	322.652	0.229
1594370079.81606	228.484	0.042	3.388	322.652	0.222
1594370079.82358	228.481	0.042	3.392	322.652	0.223
1594370079.85109	228.467	0.042	3.436	322.813	0.228
1594370079.87604	228.438	0.041	3.386	322.733	0.229
1594370079.89379	228.403	0.042	3.396	322.652	0.227
1594370079.92230	228.413	0.042	3.396	322.733	0.223
1594370079.93484	228.427	0.042	3.417	322.733	0.225
1594370079.94358	228.457	0.042	3.362	322.733	0.226
1594370079.97604	228.450	0.042	3.425	322.813	0.225
1594370079.99359	228.451	0.042	3.381	322.733	0.224
1594370080.00359	228.419	0.042	3.419	322.652	0.226
1594370080.03852	228.443	0.042	3.428	322.813	0.231
1594370080.06353	228.478	0.042	3.435	322.733	0.227
1594370080.08358	228.451	0.041	3.374	322.733	0.223
1594370080.11234	228.488	0.042	3.375	322.733	0.226
1594370080.13227	228.470	0.042	3.430	322.974	0.229
1594370080.14359	228.467	0.041	3.327	322.733	0.225
1594370080.17359	228.438	0.042	3.446	322.733	0.223
1594370080.18360	228.382	0.041	3.408	322.733	0.219
1594370080.20359	228.393	0.041	3.391	322.652	0.226
1594370080.23728	228.401	0.041	3.373	322.492	0.230
1594370080.25380	228.406	0.041	3.421	322.572	0.225
1594370080.26359	228.392	0.042	3.424	322.572	0.227
1594370080.29984	228.354	0.042	3.428	322.492	0.231
1594370080.30614	228.390	0.042	3.428	322.652	0.229
1594370080.32488	228.386	0.042	3.441	322.572	0.227
1594370080.35730	228.381	0.042	3.438	322.652	0.228
1594370080.37482	228.367	0.042	3.401	322.894	0.230
1594370080.39732	228.347	0.042	3.440	322.652	0.228
1594370080.41362	228.316	0.042	3.387	322.572	0.228
1594370080.42489	228.375	0.042	3.387	322.572	0.227
1594370080.45983	228.432	0.042	3.463	322.733	0.229
1594370080.47238	228.481	0.042	3.427	322.733	0.233
1594370080.48362	228.435	0.042	3.407	322.733	0.225
1594370080.51981	228.486	0.042	3.379	322.733	0.230
1594370080.53362	228.457	0.042	3.423	322.733	0.229
1594370080.55235	228.485	0.042	3.426	322.652	0.223
1594370080.56362	228.464	0.041	3.321	322.813	0.225
1594370080.58988	228.445	0.042	3.390	322.572	0.224
1594370080.61231	228.473	0.042	3.395	322.733	0.223
1594370080.62238	228.466	0.042	3.372	322.733	0.227
1594370080.64988	228.455	0.042	3.401	322.652	0.229
1594370080.67482	228.433	0.041	3.402	322.572	0.225
1594370080.68490	228.410	0.041	3.322	322.492	0.221
1594370080.71858	228.398	0.042	3.416	322.572	0.227
1594370080.72488	228.412	0.042	3.357	322.733	0.227
1594370080.74489	228.433	0.042	3.376	322.572	0.227
1594370080.77857	228.400	0.042	3.367	322.652	0.224
1594370080.78613	228.398	0.042	3.387	322.652	0.228
1594370080.80363	228.389	0.042	3.338	322.572	0.226
1594370080.83609	228.387	0.041	3.331	322.492	0.223
1594370080.84363	228.401	0.042	3.412	322.572	0.223
1594370080.87984	228.400	0.042	3.351	322.652	0.228
1594370080.89238	228.373	0.042	3.386	322.733	0.222
1594370080.90362	228.366	0.041	3.370	322.572	0.226
1594370080.93984	228.382	0.042	3.372	322.492	0.222
1594370080.95613	228.432	0.042	3.456	322.652	0.223
1594370080.96489	228.412	0.042	3.420	322.652	0.225
1594370080.98238	228.398	0.041	3.403	322.652	0.219
1594370081.01114	228.433	0.042	3.428	322.652	0.225
1594370081.03233	228.431	0.042	3.396	322.652	0.225
1594370081.04238	228.423	0.041	3.425	322.652	0.224
1594370081.07114	228.452	0.042	3.409	322.572	0.227
1594370081.09233	228.423	0.041	3.414	322.652	0.227
1594370081.10363	228.450	0.042	3.385	322.652	0.222
1594370081.13237	228.468	0.041	3.359	322.572	0.225
1594370081.15232	228.436	0.042	3.388	322.652	0.227
1594370081.17609	228.444	0.042	3.414	322.652	0.227
1594370081.20506	228.438	0.042	3.360	322.572	0.233
1594370081.22358	228.416	0.042	3.380	322.652	0.229
1594370081.26609	228.454	0.042	3.461	322.652	0.227
1594370081.27233	228.415	0.042	3.401	322.572	0.228
1594370081.28361	228.421	0.042	3.443	322.733	0.226
1594370081.31983	228.428	0.042	3.370	322.492	0.228
