# timestamp	V	A	W	V	A
1594199445.34390	228.628	0.042	3.387	322.974	0.228
1594199445.35642	228.567	0.042	3.383	323.055	0.227
1594199445.37542	228.572	0.042	3.389	322.974	0.227
1594199445.39146	228.601	0.042	3.459	323.135	0.228
1594199445.41017	228.595	0.042	3.351	322.974	0.227
1594199445.42022	228.611	0.042	3.406	322.894	0.225
1594199445.44772	228.649	0.042	3.389	322.894	0.228
1594199445.46890	228.599	0.041	3.338	322.974	0.222
1594199445.49266	228.595	0.042	3.405	322.894	0.227
1594199445.52142	228.625	0.042	3.420	323.055	0.223
1594199445.54022	228.611	0.042	3.413	322.974	0.226
1594199445.57638	228.626	0.042	3.385	323.135	0.227
1594199445.58272	228.568	0.042	3.402	322.974	0.227
1594199445.60021	228.571	0.042	3.421	322.894	0.230
1594199445.63640	228.601	0.042	3.388	322.894	0.226
1594199445.64917	228.617	0.042	3.403	322.974	0.226
1594199445.67540	228.606	0.042	3.349	322.974	0.225
1594199445.70540	228.549	0.042	3.371	322.894	0.227
1594199445.71018	228.525	0.042	3.345	322.974	0.227
1594199445.73640	228.543	0.042	3.395	322.974	0.231
1594199445.74897	228.569	0.042	3.397	323.055	0.229
1594199445.76397	228.581	0.042	3.380	323.216	0.226
1594199445.78890	228.603	0.042	3.371	323.135	0.224
1594199445.81790	228.567	0.042	3.330	323.055	0.231
1594199445.83140	228.617	0.042	3.368	323.135	0.231
1594199445.84145	228.588	0.042	3.375	322.974	0.227
1594199445.86645	228.620	0.042	3.429	323.055	0.228
1594199445.89138	228.575	0.041	3.360	323.055	0.225
1594199445.90640	228.564	0.042	3.446	322.974	0.231
1594199445.92895	228.590	0.042	3.386	322.813	0.222
1594199445.95417	228.608	0.042	3.450	322.894	0.226
1594199445.96020	228.621	0.042	3.429	323.055	0.227
1594199445.99392	228.599	0.041	3.373	322.974	0.222
1594199446.01022	228.537	0.041	3.374	322.894	0.223
1594199446.02022	228.548	0.042	3.400	322.733	0.226
1594199446.05138	228.503	0.042	3.392	322.894	0.226
1594199446.06645	228.483	0.042	3.401	322.894	0.225
1594199446.08271	228.468	0.042	3.340	322.894	0.219
1594199446.09897	228.455	0.042	3.380	322.894	0.226
1594199446.12645	228.501	0.042	3.403	323.055	0.230
1594199446.14892	228.448	0.042	3.357	322.974	0.228
1594199446.16020	228.556	0.042	3.394	322.974	0.228
1594199446.18646	228.500	0.042	3.399	322.894	0.233
1594199446.20889	228.486	0.043	3.383	322.894	0.235
1594199446.22020	228.495	0.042	3.327	322.813	0.226
1594199446.24770	228.522	0.042	3.350	322.974	0.227
1594199446.25895	228.548	0.042	3.391	322.894	0.233
1594199446.28020	228.628	0.042	3.396	322.974	0.227
1594199446.31266	228.626	0.042	3.386	323.135	0.222
1594199446.32020	228.613	0.042	3.364	322.974	0.226
1594199446.34021	228.605	0.042	3.407	323.135	0.230
1594199446.37389	228.566	0.042	3.354	322.974	0.226
1594199446.38146	228.545	0.042	3.398	322.894	0.227
1594199446.40146	228.583	0.042	3.403	322.894	0.223
1594199446.42649	228.647	0.042	3.436	323.055	0.228
1594199446.44022	228.627	0.042	3.435	323.055	0.224
1594199446.47643	228.668	0.042	3.460	322.894	0.225
1594199446.48896	228.626	0.041	3.367	323.055	0.219
1594199446.50145	228.627	0.041	3.398	322.894	0.223
1594199446.53764	228.690	0.042	3.448	322.974	0.231
1594199446.55020	228.692	0.042	3.394	322.974	0.223
1594199446.56272	228.688	0.042	3.460	323.055	0.227
1594199446.57895	228.638	0.041	3.394	322.974	0.223
1594199446.60523	228.594	0.042	3.427	323.055	0.230
1594199446.62892	228.616	0.042	3.437	322.974	0.228
1594199446.64021	228.620	0.042	3.402	323.055	0.230
1594199446.66646	228.617	0.042	3.420	323.135	0.230
1594199446.67896	228.626	0.043	3.449	323.135	0.233
1594199446.69896	228.562	0.042	3.367	323.216	0.234
1594199446.72646	228.555	0.042	3.419	323.055	0.227
1594199446.74021	228.636	0.043	3.485	323.216	0.230
1594199446.76021	228.679	0.042	3.371	323.296	0.223
1594199446.79393	228.631	0.042	3.399	323.296	0.227
1594199446.80146	228.562	0.041	3.346	322.974	0.225
1594199446.82144	228.558	0.042	3.397	322.974	0.228
1594199446.84530	228.572	0.042	3.410	323.055	0.222
1594199446.86524	228.656	0.042	3.444	322.974	0.230
1594199446.88021	228.634	0.042	3.432	322.974	0.223
1594199446.90523	228.604	0.042	3.413	323.055	0.231
1594199446.92021	228.636	0.042	3.428	322.974	0.227
1594199446.95269	228.687	0.042	3.448	323.135	0.230
1594199446.96894	228.701	0.042	3.450	323.135	0.226
1594199446.98022	228.590	0.042	3.411	322.974	0.226
1594199446.99897	228.534	0.042	3.376	323.055	0.224
1594199447.02647	228.551	0.042	3.413	322.974	0.229
1594199447.04024	228.589	0.042	3.429	323.055	0.226
1594199447.05898	228.613	0.042	3.473	323.055	0.229
1594199447.08524	228.624	0.042	3.416	323.055	0.226
1594199447.11021	228.492	0.041	3.354	322.974	0.222
1594199447.12022	228.443	0.042	3.394	322.894	0.235
1594199447.14648	228.412	0.042	3.377	322.894	0.228
1594199447.15897	228.399	0.041	3.373	322.733	0.227
1594199447.18021	228.457	0.043	3.430	322.894	0.229
1594199447.20525	228.476	0.043	3.398	322.974	0.234
1594199447.21897	228.435	0.042	3.384	322.894	0.229
1594199447.24022	228.459	0.042	3.409	322.813	0.229
1594199447.27521	228.476	0.042	3.372	322.974	0.228
1594199447.28271	228.489	0.042	3.413	322.733	0.225
1594199447.30022	228.442	0.042	3.386	322.974	0.223
1594199447.33266	228.412	0.042	3.413	322.652	0.224
1594199447.34021	228.401	0.042	3.395	322.733	0.227
1594199447.36022	228.374	0.042	3.427	322.572	0.221
1594199447.38646	228.419	0.042	3.400	322.572	0.228
1594199447.40022	228.432	0.042	3.458	322.652	0.230
1594199447.43642	228.471	0.042	3.374	322.733	0.226
1594199447.45167	228.449	0.042	3.401	322.652	0.228
1594199447.46147	228.518	0.042	3.476	322.733	0.227
1594199447.48022	228.491	0.041	3.409	322.733	0.221
1594199447.50524	228.413	0.042	3.400	322.572	0.225
1594199447.52042	228.464	0.042	3.451	322.733	0.227
1594199447.53922	228.496	0.042	3.442	322.733	0.229
1594199447.56647	228.528	0.042	3.437	322.813	0.228
1594199447.58891	228.542	0.042	3.452	322.894	0.227
1594199447.60168	228.527	0.042	3.412	322.813	0.226
1594199447.62772	228.550	0.042	3.429	322.894	0.229
1594199447.63922	228.565	0.042	3.461	322.974	0.228
1594199447.65897	228.575	0.042	3.379	323.135	0.225
1594199447.68646	228.569	0.042	3.392	323.135	0.229
1594199447.69895	228.540	0.042	3.365	322.974	0.224
1594199447.72043	228.518	0.042	3.419	323.055	0.229
1594199447.75392	228.583	0.042	3.393	322.894	0.231
1594199447.76022	228.613	0.042	3.420	322.974	0.227
1594199447.78023	228.599	0.041	3.416	322.894	0.222
1594199447.80524	228.536	0.042	3.403	322.974	0.226
1594199447.82146	228.535	0.042	3.391	322.813	0.224
1594199447.84145	228.557	0.042	3.455	322.894	0.227
1594199447.86646	228.577	0.041	3.404	322.974	0.225
1594199447.88292	228.499	0.042	3.418	322.894	0.229
1594199447.91266	228.410	0.042	3.414	322.974	0.229
1594199447.94020	228.456	0.042	3.415	322.733	0.229
1594199447.94542	228.465	0.042	3.431	322.813	0.225
1594199447.97522	228.504	0.042	3.427	322.894	0.233
1594199447.99146	228.517	0.042	3.421	322.733	0.222
1594199448.00165	228.475	0.042	3.409	322.733	0.228
1594199448.03520	228.517	0.042	3.394	322.813	0.228
1594199448.05166	228.498	0.042	3.438	322.813	0.227
1594199448.07140	228.559	0.042	3.438	322.974	0.231
1594199448.08145	228.524	0.042	3.358	322.974	0.229
1594199448.11024	228.492	0.042	3.397	323.055	0.233
1594199448.12040	228.528	0.042	3.401	323.135	0.229
1594199448.14023	228.551	0.042	3.405	322.974	0.233
1594199448.16895	228.544	0.042	3.420	322.894	0.226
1594199448.19041	228.521	0.042	3.384	323.055	0.230
1594199448.20023	228.422	0.042	3.379	322.974	0.228
1594199448.23543	228.436	0.042	3.393	322.733	0.228
1594199448.25167	228.483	0.042	3.409	322.813	0.233
1594199448.26271	228.502	0.042	3.441	322.813	0.233
1594199448.29541	228.533	0.042	3.377	322.974	0.230
1594199448.30167	228.492	0.042	3.384	322.974	0.227
1594199448.32147	228.537	0.042	3.369	322.974	0.226
1594199448.35539	228.587	0.042	3.420	322.894	0.225
1594199448.36146	228.555	0.042	3.397	322.894	0.227
1594199448.39521	228.606	0.042	3.445	322.894	0.227
1594199448.42042	228.570	0.042	3.379	322.974	0.224
1594199448.42771	228.552	0.042	3.417	322.894	0.225
1594199448.45768	228.561	0.042	3.433	322.894	0.224
1594199448.47042	228.533	0.042	3.383	322.813	0.225
1594199448.48772	228.570	0.042	3.462	322.894	0.228
1594199448.51764	228.535	0.042	3.432	323.055	0.225
1594199448.53024	228.512	0.042	3.398	322.894	0.228
1594199448.55022	228.521	0.042	3.421	322.894	0.227
1594199448.57393	228.506	0.042	3.465	322.974	0.229
1594199448.59024	228.526	0.042	3.410	323.055	0.231
1594199448.60272	228.477	0.042	3.386	322.894	0.226
1594199448.62042	228.489	0.042	3.434	322.894	0.230
1594199448.64647	228.533	0.042	3.414	323.055	0.226
1594199448.67022	228.525	0.042	3.406	322.974	0.229
1594199448.69390	228.535	0.042	3.405	322.974	0.233
1594199448.72143	228.586	0.042	3.414	322.894	0.230
1594199448.74148	228.588	0.041	3.385	322.974	0.224
1594199448.77891	228.614	0.042	3.450	323.055	0.227
1594199448.78526	228.607	0.042	3.352	322.894	0.229
1594199448.80148	228.606	0.042	3.402	322.974	0.226
1594199448.83523	228.640	0.042	3.444	323.055	0.227
1594199448.85165	228.696	0.042	3.426	323.055	0.229
1594199448.87769	228.684	0.042	3.440	323.216	0.231
1594199448.90525	228.714	0.042	3.392	323.216	0.227
1594199448.93767	228.665	0.042	3.401	322.974	0.227
1594199448.95025	228.694	0.042	3.436	323.055	0.226
1594199448.96147	228.682	0.042	3.398	322.974	0.222
1594199448.99641	228.724	0.042	3.428	323.055	0.227
1594199449.02141	228.700	0.041	3.410	323.296	0.226
1594199449.04148	228.708	0.042	3.412	323.216	0.228
1594199449.06897	228.711	0.042	3.388	323.135	0.230
1594199449.09022	228.700	0.042	3.439	323.216	0.229
1594199449.10025	228.696	0.041	3.385	323.296	0.227
1594199449.12773	228.731	0.042	3.435	323.216	0.230
1594199449.15023	228.732	0.042	3.415	323.135	0.226
1594199449.16025	228.746	0.042	3.381	323.135	0.227
1594199449.20543	228.762	0.042	3.425	323.296	0.229
1594199449.22147	228.673	0.042	3.332	323.296	0.229
1594199449.25889	228.660	0.042	3.369	323.135	0.225
1594199449.26773	228.698	0.042	3.417	323.135	0.228
1594199449.28148	228.687	0.042	3.345	323.135	0.227
1594199449.32024	228.645	0.042	3.411	322.974	0.225
1594199449.32773	228.650	0.042	3.402	323.135	0.223
1594199449.35766	228.709	0.043	3.590	323.135	0.231
1594199449.38294	228.754	0.042	3.447	323.135	0.226
1594199449.41639	228.683	0.042	3.348	323.135	0.222
1594199449.43271	228.760	0.042	3.432	323.135	0.222
1594199449.44398	228.771	0.042	3.389	323.296	0.229
1594199449.46889	228.750	0.042	3.432	323.216	0.222
1594199449.49923	228.736	0.042	3.461	323.216	0.229
1594199449.51148	228.690	0.041	3.383	323.055	0.222
1594199449.52146	228.672	0.042	3.382	323.055	0.227
1594199449.55026	228.717	0.042	3.456	323.216	0.236
1594199449.57391	228.682	0.042	3.400	323.135	0.223
1594199449.58146	228.682	0.042	3.448	323.135	0.230
1594199449.60898	228.718	0.042	3.462	323.296	0.225
1594199449.63390	228.730	0.042	3.436	323.216	0.231
1594199449.64147	228.782	0.042	3.387	323.457	0.226
1594199449.67893	228.803	0.042	3.398	323.377	0.226
1594199449.69147	228.794	0.042	3.374	323.377	0.228
1594199449.70147	228.726	0.042	3.411	323.216	0.225
1594199449.74140	228.704	0.042	3.402	323.296	0.234
1594199449.75396	228.737	0.042	3.400	323.135	0.225
1594199449.76271	228.725	0.042	3.439	323.135	0.226
1594199449.79390	228.709	0.042	3.399	323.296	0.226
1594199449.80896	228.664	0.041	3.388	322.974	0.224
1594199449.83026	228.666	0.042	3.436	323.055	0.227
1594199449.84026	228.666	0.042	3.406	323.055	0.230
1594199449.86771	228.698	0.042	3.422	323.055	0.227
1594199449.89015	228.694	0.042	3.406	323.135	0.229
1594199449.90146	228.654	0.042	3.447	323.135	0.233
1594199449.92772	228.678	0.042	3.421	323.216	0.226
1594199449.94026	228.686	0.042	3.415	323.296	0.227
1594199449.96146	228.712	0.042	3.388	323.135	0.225
1594199449.99768	228.708	0.042	3.386	323.296	0.223
1594199450.00397	228.651	0.042	3.358	323.296	0.225
1594199450.02147	228.604	0.042	3.394	323.135	0.234
1594199450.05390	228.667	0.042	3.389	323.055	0.231
1594199450.06147	228.711	0.042	3.440	323.135	0.224
1594199450.08147	228.714	0.042	3.407	323.216	0.229
1594199450.10647	228.672	0.042	3.386	323.296	0.227
1594199450.12147	228.683	0.042	3.361	323.296	0.228
1594199450.15769	228.703	0.042	3.373	323.055	0.224
1594199450.17026	228.697	0.042	3.384	323.135	0.229
1594199450.18147	228.700	0.041	3.318	323.216	0.221
1594199450.21516	228.675	0.042	3.386	323.135	0.229
1594199450.23147	228.675	0.041	3.344	323.055	0.223
1594199450.24147	228.692	0.042	3.356	323.135	0.228
1594199450.26029	228.638	0.042	3.381	323.135	0.231
1594199450.28897	228.657	0.042	3.391	322.974	0.228
1594199450.31145	228.680	0.042	3.392	322.974	0.229
1594199450.32148	228.670	0.042	3.393	322.974	0.229
1594199450.34897	228.646	0.042	3.313	323.216	0.228
1594199450.37142	228.585	0.042	3.358	322.894	0.225
1594199450.38148	228.519	0.042	3.412	323.055	0.234
1594199450.40773	228.512	0.042	3.339	322.974	0.233
1594199450.42027	228.526	0.042	3.403	322.974	0.234
1594199450.44147	228.533	0.042	3.406	322.974	0.226
1594199450.47896	228.516	0.042	3.410	323.055	0.229
1594199450.48398	228.442	0.041	3.391	323.055	0.225
1594199450.50148	228.398	0.042	3.382	322.894	0.225
1594199450.53027	228.358	0.042	3.373	322.894	0.228
1594199450.54027	228.393	0.042	3.427	322.813	0.228
1594199450.56148	228.381	0.042	3.397	322.813	0.226
1594199450.58773	228.375	0.042	3.382	322.894	0.230
1594199450.60148	228.305	0.042	3.321	322.894	0.226
1594199450.63642	228.279	0.042	3.370	322.733	0.226
1594199450.65273	228.278	0.042	3.385	322.813	0.228
1594199450.66273	228.263	0.041	3.329	322.813	0.233
1594199450.68027	228.264	0.042	3.393	322.733	0.222
1594199450.71028	228.244	0.041	3.349	322.652	0.223
1594199450.72147	228.236	0.042	3.349	322.733	0.225
1594199450.74028	228.258	0.042	3.469	322.652	0.231
1594199450.76774	228.266	0.041	3.351	322.652	0.230
1594199450.79027	228.253	0.041	3.410	322.733	0.226
1594199450.80148	228.206	0.042	3.376	322.733	0.227
1594199450.82774	228.185	0.042	3.316	322.652	0.230
1594199450.84027	228.171	0.042	3.371	322.652	0.226
1594199450.86148	228.142	0.042	3.418	322.572	0.228
1594199450.88898	228.109	0.042	3.378	322.572	0.231
1594199450.90148	228.106	0.043	3.461	322.733	0.230
1594199450.92149	228.086	0.042	3.365	322.733	0.227
1594199450.95517	228.104	0.042	3.363	322.733	0.230
1594199450.96273	228.122	0.042	3.369	322.572	0.224
1594199450.98291	228.089	0.042	3.344	322.572	0.228
1594199451.01890	228.049	0.041	3.309	322.492	0.225
1594199451.02398	227.984	0.041	3.340	322.411	0.224
1594199451.04149	228.046	0.042	3.405	322.331	0.227
1594199451.06774	228.043	0.042	3.415	322.411	0.226
1594199451.08146	228.006	0.042	3.380	322.250	0.223
1594199451.11768	227.977	0.041	3.345	322.250	0.216
1594199451.13029	227.949	0.041	3.377	322.250	0.218
1594199451.14530	227.953	0.041	3.393	322.009	0.215
1594199451.16149	227.925	0.041	3.364	321.928	0.224
1594199451.18649	227.919	0.041	3.359	321.848	0.216
1594199451.20272	227.885	0.041	3.422	321.687	0.218
1594199451.22147	227.846	0.041	3.331	321.606	0.226
1594199451.24771	227.892	0.042	3.372	321.687	0.224
1594199451.27268	227.919	0.041	3.420	321.767	0.217
1594199451.29791	227.945	0.041	3.436	321.687	0.222
1594199451.31532	227.900	0.041	3.363	321.767	0.224
1594199451.32530	227.869	0.042	3.370	321.526	0.225
1594199451.34147	227.917	0.042	3.436	321.606	0.226
1594199451.36899	227.921	0.042	3.406	321.526	0.225
1594199451.38147	227.939	0.042	3.439	321.526	0.230
1594199451.40147	227.926	0.042	3.365	321.687	0.227
1594199451.44144	227.891	0.042	3.385	321.606	0.230
1594199451.44647	227.891	0.042	3.419	321.606	0.234
1594199451.46272	227.894	0.042	3.370	321.687	0.231
1594199451.49891	227.866	0.042	3.328	321.687	0.223
1594199451.50530	227.827	0.042	3.399	321.687	0.229
1594199451.52147	227.770	0.042	3.365	321.767	0.224
1594199451.55767	227.847	0.042	3.435	321.687	0.227
1594199451.56397	227.838	0.042	3.435	321.687	0.222
1594199451.59767	227.755	0.042	3.384	321.687	0.226
1594199451.61647	227.736	0.042	3.406	321.606	0.229
1594199451.63147	227.740	0.042	3.313	321.606	0.226
1594199451.64147	227.745	0.042	3.380	321.687	0.227
1594199451.66772	227.753	0.042	3.360	321.687	0.226
1594199451.68397	227.779	0.042	3.387	321.687	0.228
1594199451.71895	227.686	0.042	3.324	321.687	0.233
1594199451.73148	227.720	0.042	3.359	321.767	0.228
1594199451.74272	227.756	0.042	3.389	321.606	0.226
1594199451.77770	227.753	0.042	3.336	321.687	0.234
1594199451.79030	227.771	0.043	3.426	321.687	0.229
1594199451.81415	227.751	0.042	3.316	321.767	0.227
1594199451.82148	227.680	0.042	3.339	321.606	0.224
1594199451.84773	227.794	0.042	3.408	321.767	0.227
1594199451.87043	227.760	0.042	3.367	321.767	0.227
1594199451.88145	227.807	0.042	3.425	321.848	0.226
1594199451.91793	227.785	0.042	3.383	321.848	0.228
1594199451.93168	227.823	0.042	3.415	321.928	0.228
1594199451.94148	227.857	0.042	3.427	321.928	0.229
1594199451.97890	227.819	0.042	3.384	322.009	0.227
1594199451.98530	227.754	0.041	3.316	321.767	0.225
1594199452.00148	227.803	0.042	3.329	321.928	0.226
1594199452.03641	227.739	0.041	3.340	321.928	0.221
1594199452.04273	227.832	0.042	3.340	321.848	0.225
1594199452.07391	227.772	0.042	3.401	321.928	0.226
1594199452.10646	227.774	0.042	3.349	321.767	0.223
1594199452.11147	227.804	0.042	3.369	321.848	0.225
1594199452.12148	227.809	0.042	3.399	321.848	0.227
1594199452.15273	227.760	0.042	3.327	321.687	0.230
1594199452.16397	227.719	0.042	3.355	321.687	0.225
1594199452.19141	227.767	0.042	3.398	321.767	0.226
1594199452.22515	227.768	0.042	3.404	321.767	0.234
1594199452.24272	227.786	0.042	3.408	321.928	0.227
1594199452.26899	227.799	0.042	3.376	321.687	0.225
1594199452.29516	227.792	0.042	3.361	321.687	0.230
1594199452.30148	227.778	0.042	3.335	321.928	0.229
1594199452.32273	227.780	0.042	3.380	321.767	0.224
1594199452.35392	227.851	0.042	3.385	321.848	0.225
1594199452.37146	227.845	0.042	3.358	321.928	0.228
1594199452.39396	227.876	0.042	3.404	321.848	0.224
1594199452.42292	227.869	0.042	3.379	321.928	0.224
1594199452.42397	227.866	0.041	3.330	321.767	0.223
1594199452.45891	227.943	0.042	3.448	321.928	0.225
1594199452.47148	227.941	0.041	3.329	321.767	0.228
1594199452.48534	227.888	0.042	3.372	321.848	0.225
1594199452.51892	227.919	0.042	3.361	321.848	0.221
1594199452.54418	227.865	0.042	3.332	321.928	0.224
1594199452.56273	227.882	0.042	3.378	321.928	0.229
1594199452.58899	227.930	0.042	3.386	321.928	0.229
1594199452.61140	227.939	0.042	3.378	322.009	0.226
1594199452.62273	227.870	0.042	3.388	322.009	0.227
1594199452.64899	227.901	0.042	3.415	321.928	0.227
1594199452.67142	228.002	0.042	3.405	322.089	0.224
1594199452.69669	228.012	0.042	3.418	322.009	0.227
1594199452.72267	227.969	0.042	3.394	322.089	0.233
1594199452.73794	228.032	0.042	3.436	322.250	0.229
1594199452.74531	228.067	0.042	3.453	322.170	0.233
1594199452.78014	228.049	0.042	3.403	322.411	0.225
1594199452.78899	228.067	0.042	3.438	322.331	0.228
1594199452.80148	228.088	0.042	3.405	322.411	0.227
1594199452.84265	228.105	0.042	3.391	322.411	0.225
1594199452.84896	228.139	0.042	3.444	322.250	0.228
1594199452.87640	228.114	0.042	3.428	322.250	0.230
1594199452.90144	228.153	0.042	3.438	322.331	0.224
1594199452.91397	228.174	0.042	3.400	322.331	0.224
1594199452.93143	228.173	0.042	3.382	322.492	0.228
1594199452.94899	228.206	0.042	3.400	322.411	0.223
1594199452.96524	228.217	0.042	3.444	322.411	0.218
1594199452.99141	228.275	0.041	3.401	322.411	0.225
1594199453.02144	228.287	0.042	3.450	322.492	0.225
1594199453.03397	228.231	0.041	3.377	322.652	0.224
1594199453.05167	228.269	0.042	3.458	322.492	0.227
1594199453.06897	228.294	0.042	3.398	322.572	0.224
1594199453.10139	228.218	0.042	3.440	322.652	0.224
1594199453.10650	228.244	0.042	3.408	322.492	0.226
1594199453.13033	228.215	0.042	3.344	322.492	0.227
1594199453.15516	228.225	0.042	3.428	322.652	0.229
1594199453.17292	228.242	0.042	3.387	322.492	0.225
1594199453.20144	228.231	0.042	3.417	322.572	0.228
1594199453.21397	228.197	0.042	3.360	322.572	0.226
1594199453.22272	228.200	0.042	3.359	322.572	0.225
1594199453.26267	228.234	0.042	3.359	322.733	0.229
1594199453.27522	228.261	0.042	3.419	322.652	0.228
1594199453.28398	228.260	0.042	3.341	322.652	0.224
1594199453.31641	228.209	0.042	3.376	322.492	0.227
1594199453.33398	228.248	0.042	3.335	322.652	0.225
1594199453.35145	228.262	0.042	3.396	322.572	0.227
1594199453.36272	228.264	0.041	3.346	322.492	0.224
1594199453.38898	228.296	0.042	3.448	322.572	0.223
1594199453.41142	228.271	0.041	3.375	322.733	0.221
1594199453.42147	228.185	0.041	3.381	322.411	0.223
1594199453.44898	228.245	0.042	3.409	322.492	0.224
1594199453.47266	228.278	0.041	3.400	322.572	0.221
1594199453.48273	228.296	0.042	3.434	322.572	0.226
1594199453.51520	228.261	0.042	3.409	322.492	0.229
1594199453.52271	228.205	0.041	3.338	322.331	0.221
1594199453.54273	228.226	0.042	3.461	322.572	0.228
1594199453.57642	228.259	0.042	3.463	322.492	0.229
1594199453.58273	228.240	0.042	3.427	322.652	0.226
1594199453.60273	228.221	0.042	3.426	322.572	0.227
1594199453.62898	228.163	0.042	3.373	322.411	0.225
1594199453.64273	228.205	0.042	3.405	322.572	0.229
1594199453.67896	228.212	0.042	3.403	322.572	0.228
1594199453.69148	228.183	0.042	3.375	322.652	0.229
1594199453.70525	228.177	0.042	3.380	322.411	0.224
1594199453.73767	228.151	0.042	3.371	322.572	0.224
1594199453.75399	228.206	0.042	3.369	322.492	0.227
1594199453.76398	228.213	0.042	3.369	322.652	0.225
1594199453.78149	228.288	0.042	3.415	322.652	0.224
1594199453.80898	228.299	0.042	3.392	322.572	0.222
1594199453.83143	228.346	0.042	3.399	322.733	0.224
1594199453.84273	228.346	0.042	3.380	322.652	0.223
1594199453.87024	228.362	0.042	3.395	322.652	0.228
1594199453.89143	228.351	0.042	3.417	322.492	0.221
1594199453.90148	228.330	0.042	3.422	322.652	0.222
1594199453.92899	228.311	0.041	3.370	322.652	0.224
1594199453.94273	228.370	0.042	3.420	322.492	0.225
1594199453.96274	228.374	0.042	3.394	322.652	0.227
1594199453.99644	228.347	0.042	3.386	322.733	0.226
1594199454.00399	228.226	0.041	3.305	322.492	0.225
1594199454.02399	228.208	0.042	3.373	322.492	0.225
1594199454.06017	228.248	0.042	3.399	322.492	0.230
1594199454.06525	228.241	0.042	3.373	322.411	0.228
1594199454.08274	228.244	0.042	3.340	322.492	0.221
1594199454.10899	228.304	0.042	3.390	322.492	0.230
1594199454.12274	228.301	0.042	3.406	322.572	0.227
1594199454.15394	228.297	0.042	3.425	322.492	0.227
1594199454.18644	228.325	0.042	3.461	322.733	0.223
1594199454.18773	228.307	0.042	3.402	322.572	0.227
1594199454.20149	228.241	0.042	3.421	322.572	0.234
1594199454.22775	228.199	0.042	3.397	322.572	0.227
1594199454.24275	228.219	0.042	3.411	322.652	0.227
1594199454.26149	228.187	0.042	3.419	322.572	0.228
1594199454.28774	228.180	0.042	3.423	322.411	0.227
1594199454.31146	228.215	0.042	3.389	322.492	0.227
1594199454.32275	228.196	0.041	3.405	322.492	0.223
1594199454.35025	228.220	0.042	3.408	322.492	0.226
1594199454.36149	228.221	0.042	3.432	322.492	0.225
1594199454.38149	228.220	0.042	3.414	322.411	0.225
1594199454.40899	228.207	0.042	3.424	322.411	0.225
1594199454.42150	228.219	0.041	3.365	322.572	0.223
1594199454.44274	228.292	0.043	3.495	322.572	0.227
1594199454.47646	228.292	0.043	3.531	322.652	0.231
1594199454.48400	228.277	0.042	3.418	322.572	0.233
1594199454.50776	228.277	0.042	3.435	322.652	0.230
1594199454.53025	228.190	0.041	3.370	322.492	0.227
1594199454.54149	228.261	0.042	3.442	322.572	0.230
1594199454.56275	228.263	0.042	3.444	322.572	0.229
1594199454.58775	228.281	0.042	3.423	322.652	0.225
1594199454.60274	228.254	0.042	3.440	322.652	0.225
1594199454.64145	228.250	0.042	3.417	322.572	0.230
1594199454.65525	228.288	0.042	3.437	322.492	0.226
1594199454.66275	228.316	0.042	3.420	322.572	0.230
1594199454.69894	228.323	0.042	3.404	322.411	0.224
1594199454.71274	228.345	0.041	3.378	322.331	0.227
1594199454.72400	228.322	0.042	3.413	322.492	0.227
1594199454.74148	228.281	0.042	3.406	322.331	0.223
1594199454.76900	228.344	0.042	3.467	322.492	0.225
1594199454.79145	228.357	0.042	3.426	322.572	0.225
1594199454.80148	228.363	0.042	3.430	322.652	0.224
1594199454.82901	228.335	0.041	3.402	322.733	0.223
1594199454.84148	228.350	0.041	3.405	322.572	0.218
1594199454.86150	228.327	0.042	3.412	322.572	0.218
1594199454.88898	228.325	0.042	3.423	322.652	0.222
1594199454.90148	228.274	0.041	3.409	322.572	0.222
1594199454.92275	228.318	0.042	3.409	322.652	0.219
1594199454.95644	228.399	0.042	3.394	322.733	0.228
1594199454.96398	228.427	0.042	3.384	322.652	0.225
1594199454.98398	228.462	0.042	3.439	322.652	0.223
1594199455.00773	228.440	0.042	3.416	322.652	0.228
1594199455.02149	228.342	0.042	3.406	322.733	0.225
1594199455.04273	228.350	0.042	3.425	322.733	0.227
1594199455.06901	228.357	0.043	3.443	322.652	0.236
1594199455.08274	228.341	0.041	3.335	322.733	0.227
1594199455.10149	228.357	0.042	3.400	322.733	0.226
1594199455.12901	228.360	0.042	3.326	322.733	0.227
1594199455.14272	228.398	0.042	3.371	322.733	0.236
1594199455.16146	228.394	0.042	3.371	322.652	0.225
1594199455.18774	228.372	0.042	3.422	322.733	0.227
1594199455.20273	228.358	0.042	3.418	322.813	0.227
1594199455.22149	228.359	0.042	3.395	322.813	0.221
1594199455.25026	228.399	0.042	3.342	322.652	0.225
1594199455.26149	228.444	0.042	3.400	322.652	0.227
1594199455.28274	228.414	0.042	3.392	322.813	0.223
1594199455.30899	228.433	0.041	3.359	322.974	0.221
1594199455.33269	228.416	0.042	3.382	322.813	0.226
1594199455.34274	228.449	0.042	3.390	322.894	0.226
1594199455.37024	228.425	0.042	3.361	322.733	0.227
1594199455.39269	228.406	0.042	3.410	322.894	0.224
1594199455.40274	228.386	0.042	3.385	322.733	0.225
1594199455.43644	228.342	0.041	3.354	322.733	0.231
1594199455.45269	228.394	0.043	3.450	322.974	0.231
