# timestamp	V	A	W	V	A
1607352351.43899	230.176	0.056	5.140	325.147	0.261
1607352351.43999	230.168	0.056	5.201	325.147	0.261
1607352351.47200	230.108	0.056	5.190	324.986	0.262
1607352351.50300	230.146	0.056	5.175	324.986	0.260
1607352351.50400	230.143	0.056	5.172	325.067	0.262
1607352351.53799	230.143	0.056	5.209	325.067	0.261
1607352351.53899	230.152	0.057	5.198	325.067	0.266
1607352351.56999	230.140	0.056	5.196	325.228	0.259
1607352351.60298	230.109	0.056	5.224	325.147	0.260
1607352351.60898	230.128	0.056	5.153	325.147	0.262
1607352351.64098	230.117	0.056	5.188	325.067	0.258
1607352351.64198	230.115	0.056	5.207	325.067	0.260
1607352351.67298	230.122	0.057	5.352	325.147	0.261
1607352351.70397	230.110	0.058	5.451	325.147	0.263
1607352351.70497	230.179	0.057	5.260	325.228	0.262
1607352351.73698	230.194	0.057	5.239	325.308	0.265
1607352351.76897	230.188	0.057	5.214	325.308	0.263
1607352351.76997	230.096	0.057	5.212	325.228	0.269
1607352351.80197	230.125	0.056	5.198	325.147	0.262
1607352351.83398	230.202	0.057	5.250	325.147	0.263
1607352351.83497	230.177	0.057	5.250	325.228	0.264
1607352351.86697	230.152	0.056	5.206	325.147	0.261
1607352351.86796	230.159	0.056	5.184	325.147	0.261
1607352351.89897	230.079	0.056	5.184	325.228	0.257
1607352351.93197	230.095	0.056	5.196	325.147	0.261
1607352351.93296	230.118	0.056	5.178	325.067	0.261
1607352351.96396	230.112	0.056	5.170	325.147	0.257
1607352351.96996	230.085	0.056	5.221	325.147	0.257
1607352352.00196	230.049	0.056	5.163	324.986	0.257
1607352352.00297	230.098	0.056	5.182	325.147	0.257
1607352352.03797	230.110	0.057	5.205	325.147	0.262
1607352352.04397	230.128	0.056	5.218	325.308	0.264
1607352352.07696	230.069	0.056	5.169	325.308	0.264
1607352352.07796	230.039	0.056	5.174	325.067	0.265
1607352352.10897	230.070	0.057	5.218	325.067	0.266
1607352352.14196	230.061	0.056	5.176	324.986	0.259
1607352352.14296	230.047	0.056	5.201	325.067	0.264
1607352352.17396	230.044	0.056	5.205	325.067	0.262
1607352352.17995	230.038	0.056	5.167	324.986	0.259
1607352352.21196	230.036	0.056	5.184	324.986	0.259
1607352352.24297	230.064	0.056	5.218	325.147	0.261
1607352352.27597	230.053	0.056	5.182	325.147	0.253
1607352352.27695	230.082	0.056	5.194	325.067	0.258
1607352352.30895	230.060	0.056	5.223	325.067	0.260
1607352352.30995	230.098	0.056	5.182	325.067	0.259
1607352352.34196	230.062	0.056	5.178	324.986	0.257
1607352352.37296	230.103	0.056	5.200	325.067	0.259
1607352352.37394	230.077	0.056	5.191	325.067	0.259
1607352352.40694	230.071	0.056	5.162	324.986	0.264
1607352352.43895	230.096	0.056	5.204	324.986	0.257
1607352352.44094	230.084	0.056	5.161	324.986	0.260
1607352352.47295	230.094	0.056	5.232	325.067	0.261
1607352352.47395	230.116	0.056	5.200	325.067	0.261
1607352352.50794	230.083	0.056	5.176	324.986	0.259
1607352352.50993	230.163	0.056	5.186	324.986	0.262
1607352352.54193	230.143	0.056	5.179	325.147	0.259
1607352352.57394	230.153	0.056	5.186	325.067	0.264
1607352352.57693	230.146	0.056	5.170	325.067	0.254
1607352352.60794	230.139	0.056	5.196	325.228	0.261
1607352352.60993	230.175	0.056	5.220	325.147	0.259
1607352352.64194	230.129	0.056	5.226	325.067	0.259
1607352352.64293	230.134	0.056	5.188	325.228	0.259
1607352352.67492	230.118	0.056	5.185	325.067	0.261
1607352352.70693	230.110	0.056	5.193	325.228	0.263
1607352352.70892	230.154	0.058	5.335	325.308	0.272
1607352352.74093	230.162	0.058	5.421	325.067	0.268
1607352352.74192	230.154	0.059	5.438	325.228	0.272
1607352352.77393	230.155	0.059	5.450	325.147	0.265
1607352352.80492	230.168	0.058	5.361	325.147	0.265
1607352352.83693	230.165	0.057	5.393	325.147	0.265
1607352352.83791	230.197	0.056	5.183	325.147	0.263
1607352352.83891	230.201	0.056	5.200	325.228	0.261
1607352352.90192	230.198	0.058	5.402	325.147	0.272
1607352352.90291	230.179	0.058	5.367	325.147	0.269
1607352352.90392	230.238	0.057	5.255	325.228	0.263
1607352352.93792	230.231	0.057	5.328	325.228	0.263
1607352352.93892	230.221	0.058	5.323	325.308	0.266
1607352352.96993	230.222	0.059	5.445	325.228	0.265
1607352353.00193	230.168	0.056	5.216	325.308	0.258
1607352353.00291	230.224	0.057	5.249	325.228	0.262
1607352353.03491	230.206	0.057	5.200	325.228	0.263
1607352353.06790	230.191	0.057	5.269	325.228	0.264
1607352353.09892	230.169	0.056	5.183	325.147	0.263
1607352353.10090	230.120	0.056	5.173	325.067	0.262
1607352353.10790	230.180	0.056	5.184	325.228	0.260
1607352353.13892	230.154	0.056	5.187	325.147	0.266
1607352353.17191	230.113	0.056	5.182	325.147	0.265
1607352353.17290	230.083	0.056	5.207	325.067	0.261
1607352353.20590	230.056	0.056	5.195	325.147	0.262
1607352353.21290	230.054	0.056	5.175	325.147	0.266
1607352353.24391	230.045	0.056	5.168	325.067	0.257
1607352353.25190	230.029	0.056	5.187	325.067	0.262
1607352353.28291	230.077	0.056	5.193	324.986	0.261
1607352353.28389	230.032	0.056	5.209	325.067	0.259
1607352353.31689	230.098	0.056	5.175	325.067	0.259
1607352353.32189	230.056	0.056	5.196	325.067	0.259
1607352353.35389	230.058	0.056	5.193	324.986	0.261
1607352353.38889	230.073	0.057	5.226	325.067	0.265
1607352353.38989	230.057	0.056	5.162	325.067	0.263
1607352353.42189	230.094	0.056	5.173	324.906	0.260
1607352353.42788	230.121	0.057	5.240	324.986	0.263
1607352353.45889	230.138	0.056	5.181	325.067	0.258
1607352353.49089	230.129	0.057	5.197	324.986	0.266
1607352353.49188	230.125	0.056	5.153	325.067	0.265
1607352353.52289	230.166	0.056	5.245	325.067	0.260
1607352353.55588	230.155	0.056	5.190	325.147	0.264
1607352353.55687	230.156	0.056	5.206	325.228	0.266
1607352353.58888	230.159	0.056	5.177	325.308	0.258
1607352353.58987	230.092	0.056	5.166	325.147	0.262
1607352353.62188	230.134	0.056	5.203	325.147	0.262
1607352353.65388	230.106	0.057	5.218	325.147	0.264
1607352353.65487	230.061	0.056	5.176	325.147	0.263
1607352353.69187	230.094	0.056	5.185	325.228	0.262
1607352353.69387	230.008	0.056	5.157	324.986	0.261
1607352353.72587	230.051	0.056	5.148	325.067	0.261
1607352353.72786	230.068	0.056	5.156	324.986	0.262
1607352353.75888	230.082	0.056	5.172	325.067	0.259
1607352353.76088	230.047	0.056	5.206	324.825	0.259
1607352353.79687	230.009	0.056	5.146	325.067	0.261
1607352353.82788	230.088	0.057	5.240	325.147	0.264
1607352353.82987	230.090	0.056	5.178	324.986	0.259
1607352353.86188	230.070	0.056	5.208	324.986	0.262
1607352353.86787	230.062	0.056	5.195	325.067	0.265
1607352353.89888	230.019	0.056	5.170	325.067	0.264
1607352353.89986	230.069	0.057	5.234	324.986	0.263
1607352353.93187	230.071	0.056	5.215	324.986	0.264
1607352353.96287	230.061	0.056	5.163	324.906	0.262
1607352353.96386	230.098	0.057	5.208	325.067	0.261
1607352353.99686	230.079	0.056	5.155	324.986	0.260
1607352354.02886	230.124	0.056	5.230	324.906	0.264
1607352354.03086	230.114	0.056	5.206	325.147	0.262
1607352354.06385	230.135	0.056	5.191	325.067	0.260
1607352354.06485	230.158	0.057	5.279	325.067	0.260
1607352354.09687	230.085	0.058	5.450	324.986	0.268
1607352354.12885	230.109	0.057	5.330	325.067	0.263
1607352354.13085	230.133	0.057	5.214	325.067	0.265
1607352354.16385	230.102	0.057	5.247	325.067	0.261
1607352354.19286	230.095	0.056	5.204	324.986	0.261
1607352354.19386	230.106	0.057	5.257	324.986	0.263
1607352354.22385	230.133	0.056	5.205	325.067	0.262
1607352354.22484	230.127	0.057	5.253	325.147	0.265
1607352354.26184	230.121	0.057	5.215	325.067	0.266
1607352354.29384	230.112	0.056	5.193	325.067	0.260
1607352354.29584	230.066	0.056	5.161	325.067	0.263
1607352354.32784	230.124	0.056	5.157	325.067	0.268
1607352354.33083	230.058	0.056	5.156	325.147	0.258
1607352354.36126	230.038	0.056	5.161	324.986	0.265
1607352354.39584	230.100	0.057	5.229	325.147	0.263
1607352354.39683	230.111	0.056	5.157	325.067	0.261
1607352354.42784	230.143	0.056	5.186	325.067	0.260
1607352354.43083	230.128	0.056	5.182	325.067	0.260
1607352354.46283	230.139	0.056	5.204	325.067	0.259
1607352354.49584	230.105	0.056	5.197	324.986	0.265
1607352354.49783	230.085	0.056	5.182	325.067	0.261
1607352354.49883	230.122	0.057	5.233	325.147	0.260
1607352354.53682	230.096	0.056	5.164	324.986	0.257
1607352354.56784	230.135	0.056	5.205	324.986	0.264
1607352354.56882	230.082	0.056	5.218	324.986	0.265
1607352354.60283	230.084	0.056	5.181	325.067	0.262
1607352354.60383	230.132	0.056	5.151	324.986	0.259
1607352354.63683	230.099	0.057	5.198	325.067	0.271
1607352354.66982	230.069	0.056	5.176	325.147	0.265
1607352354.67082	230.123	0.057	5.176	325.067	0.265
1607352354.70282	230.070	0.057	5.194	325.147	0.266
1607352354.70382	230.109	0.056	5.181	325.067	0.264
1607352354.73583	230.147	0.057	5.202	325.147	0.263
1607352354.77183	230.128	0.056	5.154	325.067	0.263
1607352354.77382	230.124	0.056	5.149	324.986	0.258
1607352354.80681	230.110	0.056	5.164	325.228	0.261
1607352354.83982	230.107	0.057	5.194	325.228	0.263
1607352354.84081	230.072	0.056	5.169	325.067	0.258
1607352354.87482	230.134	0.056	5.200	325.067	0.260
1607352354.87581	230.134	0.057	5.213	325.147	0.264
1607352354.90682	230.090	0.057	5.204	325.147	0.260
1607352354.91381	230.148	0.056	5.201	325.228	0.260
1607352354.94682	230.139	0.056	5.187	325.308	0.265
1607352354.98280	230.161	0.056	5.207	325.147	0.259
1607352354.98880	230.141	0.057	5.267	325.228	0.264
1607352355.02180	230.160	0.059	5.439	325.228	0.271
1607352355.02280	230.133	0.057	5.195	325.308	0.268
1607352355.05380	230.111	0.057	5.191	325.067	0.264
1607352355.08679	230.115	0.057	5.259	325.147	0.262
1607352355.11880	230.096	0.056	5.183	325.147	0.262
1607352355.12179	230.121	0.056	5.226	325.067	0.261
1607352355.15480	230.127	0.056	5.178	325.147	0.264
1607352355.15579	230.182	0.057	5.203	325.228	0.264
1607352355.19279	230.168	0.056	5.189	325.228	0.257
1607352355.19379	230.127	0.056	5.137	325.228	0.261
1607352355.22580	230.189	0.056	5.162	325.147	0.262
1607352355.23279	230.176	0.056	5.187	325.067	0.262
1607352355.26479	230.189	0.057	5.226	325.147	0.262
1607352355.27178	230.207	0.057	5.225	324.986	0.260
1607352355.30478	230.182	0.059	5.523	325.228	0.269
1607352355.30578	230.195	0.058	5.333	325.147	0.269
1607352355.33778	230.183	0.057	5.260	325.147	0.262
1607352355.34379	230.173	0.057	5.229	325.067	0.263
1607352355.37580	230.212	0.057	5.286	325.147	0.263
1607352355.40778	230.186	0.057	5.227	325.308	0.266
1607352355.41078	230.220	0.057	5.264	325.308	0.269
1607352355.44278	230.258	0.058	5.299	325.389	0.266
1607352355.47579	230.270	0.057	5.217	325.308	0.264
1607352355.47679	230.256	0.057	5.191	325.389	0.270
1607352355.50978	230.224	0.056	5.187	325.308	0.266
1607352355.51079	230.256	0.057	5.191	325.389	0.262
1607352355.54178	230.252	0.057	5.207	325.389	0.261
1607352355.57478	230.281	0.056	5.190	325.389	0.265
1607352355.57578	230.272	0.057	5.207	325.389	0.262
1607352355.61179	230.249	0.057	5.189	325.389	0.260
1607352355.61377	230.290	0.056	5.164	325.389	0.265
1607352355.64578	230.245	0.057	5.182	325.308	0.265
1607352355.64777	230.270	0.056	5.175	325.228	0.264
1607352355.67978	230.290	0.056	5.211	325.308	0.262
1607352355.68077	230.228	0.056	5.197	325.228	0.262
1607352355.71278	230.270	0.057	5.214	325.228	0.265
1607352355.74677	230.299	0.056	5.176	325.389	0.260
1607352355.74876	230.263	0.056	5.162	325.308	0.261
1607352355.78176	230.252	0.056	5.171	325.228	0.263
1607352355.81276	230.208	0.057	5.169	325.308	0.263
1607352355.81575	230.258	0.057	5.208	325.308	0.263
1607352355.84676	230.265	0.056	5.209	325.389	0.265
1607352355.84775	230.272	0.056	5.196	325.389	0.264
1607352355.88075	230.223	0.056	5.188	325.389	0.263
1607352355.88175	230.134	0.056	5.152	325.389	0.264
1607352355.91375	230.173	0.057	5.210	325.228	0.272
1607352355.94576	230.193	0.056	5.164	325.308	0.264
1607352355.94675	230.178	0.057	5.208	325.308	0.265
1607352355.97975	230.161	0.056	5.183	325.228	0.263
1607352355.98075	230.119	0.057	5.206	325.228	0.264
1607352356.01175	230.183	0.057	5.208	325.228	0.264
1607352356.04475	230.163	0.056	5.168	325.147	0.263
1607352356.04574	230.161	0.057	5.203	325.308	0.263
1607352356.07774	230.153	0.056	5.189	325.228	0.260
1607352356.10975	230.077	0.056	5.161	325.067	0.261
1607352356.11074	230.066	0.056	5.176	324.986	0.264
1607352356.14275	230.058	0.057	5.189	325.067	0.265
1607352356.17675	230.059	0.056	5.200	325.067	0.261
1607352356.17775	230.036	0.056	5.177	324.906	0.262
1607352356.20975	230.031	0.056	5.192	325.067	0.261
1607352356.21074	230.058	0.056	5.184	324.986	0.266
1607352356.24274	230.066	0.056	5.216	324.986	0.258
1607352356.24374	230.069	0.056	5.220	325.067	0.261
1607352356.27575	230.069	0.057	5.196	324.986	0.262
1607352356.30773	230.005	0.056	5.165	324.906	0.264
1607352356.30874	230.039	0.057	5.207	325.067	0.261
1607352356.34075	230.042	0.057	5.182	325.067	0.266
1607352356.34173	230.051	0.056	5.186	325.067	0.260
1607352356.37275	230.086	0.056	5.205	325.147	0.264
1607352356.40474	230.054	0.056	5.169	325.147	0.262
1607352356.40573	230.052	0.057	5.195	324.906	0.264
1607352356.43674	230.060	0.056	5.195	325.067	0.264
1607352356.46974	230.034	0.056	5.198	324.906	0.263
1607352356.47073	230.016	0.057	5.215	324.986	0.268
1607352356.50173	229.968	0.059	5.426	324.906	0.269
1607352356.50273	230.005	0.057	5.309	324.906	0.264
1607352356.53373	230.015	0.057	5.275	325.067	0.263
1607352356.56672	230.031	0.056	5.202	324.986	0.262
1607352356.56772	230.009	0.057	5.262	324.906	0.268
1607352356.59873	230.012	0.057	5.249	325.147	0.263
1607352356.63173	230.029	0.056	5.192	325.067	0.259
1607352356.63273	230.030	0.057	5.231	324.986	0.272
1607352356.66672	230.032	0.057	5.236	324.986	0.265
1607352356.66772	230.067	0.057	5.203	325.067	0.264
1607352356.69971	230.034	0.056	5.178	324.906	0.262
1607352356.73171	230.023	0.057	5.198	325.067	0.265
1607352356.73271	229.989	0.056	5.149	324.986	0.265
1607352356.76371	229.971	0.056	5.176	324.986	0.264
1607352356.79671	229.985	0.057	5.182	324.986	0.268
1607352356.79770	229.973	0.057	5.154	325.067	0.266
1607352356.79870	230.025	0.056	5.181	324.986	0.262
1607352356.83071	230.113	0.057	5.203	324.906	0.264
1607352356.86171	230.136	0.057	5.236	325.067	0.263
1607352356.89470	230.130	0.056	5.156	325.067	0.261
1607352356.89570	230.082	0.056	5.161	325.067	0.261
1607352356.92670	230.071	0.056	5.227	325.067	0.264
1607352356.92770	230.071	0.057	5.231	325.067	0.263
1607352356.95870	230.049	0.057	5.183	325.228	0.265
1607352356.99071	230.078	0.057	5.207	325.067	0.265
1607352356.99170	230.043	0.056	5.158	325.228	0.268
1607352357.02270	230.017	0.057	5.219	325.067	0.266
1607352357.05569	230.034	0.058	5.302	325.067	0.270
1607352357.05669	230.018	0.058	5.329	324.986	0.271
1607352357.06270	230.038	0.056	5.198	325.067	0.264
1607352357.09369	230.005	0.056	5.191	324.986	0.262
1607352357.12570	230.060	0.057	5.186	324.986	0.263
1607352357.12669	230.095	0.056	5.183	325.228	0.262
1607352357.15770	230.102	0.056	5.168	325.228	0.259
1607352357.15869	230.055	0.056	5.188	325.228	0.263
1607352357.19269	230.039	0.056	5.181	325.147	0.261
1607352357.22470	230.027	0.056	5.163	325.067	0.260
1607352357.22569	230.041	0.056	5.167	324.906	0.262
1607352357.25768	230.038	0.056	5.202	324.986	0.263
1607352357.25869	230.024	0.056	5.161	324.825	0.260
1607352357.29069	229.989	0.056	5.175	324.906	0.263
1607352357.32169	230.015	0.056	5.209	324.986	0.261
1607352357.32268	230.020	0.057	5.218	325.147	0.261
1607352357.35868	230.005	0.056	5.196	324.986	0.263
1607352357.39069	229.962	0.057	5.184	325.067	0.269
1607352357.39168	230.161	0.057	5.284	325.147	0.263
1607352357.42368	230.621	0.057	5.335	325.550	0.261
1607352357.45569	230.765	0.057	5.256	325.872	0.265
1607352357.45667	230.804	0.057	5.264	325.952	0.263
1607352357.46268	230.820	0.056	5.242	325.952	0.261
1607352357.49368	230.800	0.056	5.224	326.194	0.260
1607352357.52668	230.817	0.057	5.211	326.113	0.262
1607352357.52767	230.804	0.056	5.185	326.033	0.261
1607352357.55968	230.854	0.056	5.212	326.113	0.261
1607352357.59168	230.831	0.056	5.179	326.113	0.262
1607352357.59267	230.790	0.056	5.197	326.194	0.263
1607352357.62468	230.795	0.057	5.231	326.194	0.264
1607352357.62568	230.813	0.057	5.185	326.194	0.264
1607352357.66067	230.816	0.057	5.182	326.194	0.266
1607352357.66166	230.832	0.057	5.242	326.194	0.262
1607352357.69566	230.808	0.058	5.341	326.113	0.269
1607352357.72666	230.836	0.059	5.489	326.274	0.269
1607352357.72865	230.809	0.056	5.184	326.274	0.264
1607352357.76066	230.790	0.057	5.220	326.194	0.268
1607352357.76166	230.773	0.057	5.242	326.194	0.266
1607352357.79366	230.728	0.057	5.227	326.274	0.261
1607352357.82565	230.725	0.056	5.203	325.952	0.266
1607352357.83265	230.754	0.057	5.254	326.194	0.262
1607352357.86366	230.752	0.057	5.268	326.113	0.263
1607352357.89565	230.769	0.057	5.198	326.113	0.269
1607352357.89665	230.727	0.056	5.177	326.113	0.262
1607352357.90265	230.734	0.056	5.158	326.113	0.260
1607352357.93366	230.732	0.057	5.239	326.113	0.260
1607352357.96665	230.762	0.056	5.144	326.194	0.266
1607352357.96764	230.773	0.057	5.197	326.274	0.263
1607352357.99965	230.728	0.056	5.189	326.113	0.262
1607352358.03165	230.758	0.056	5.211	326.113	0.263
1607352358.03264	230.781	0.056	5.163	325.952	0.261
1607352358.06465	230.773	0.056	5.235	325.952	0.260
1607352358.06564	230.776	0.057	5.222	326.113	0.268
1607352358.09665	230.772	0.056	5.218	326.194	0.261
1607352358.13364	230.640	0.056	5.149	325.952	0.266
1607352358.17165	230.612	0.057	5.201	326.033	0.265
1607352358.17364	230.626	0.056	5.191	326.033	0.265
1607352358.20565	230.671	0.056	5.182	325.952	0.265
1607352358.21263	230.660	0.056	5.194	325.952	0.259
1607352358.24465	230.680	0.056	5.208	325.872	0.260
1607352358.24563	230.718	0.056	5.198	326.033	0.264
1607352358.27763	230.725	0.056	5.198	326.033	0.262
1607352358.30964	230.684	0.056	5.143	325.952	0.262
1607352358.31163	230.689	0.056	5.197	326.033	0.263
1607352358.34264	230.693	0.056	5.192	326.033	0.260
1607352358.37464	230.702	0.056	5.182	325.952	0.260
1607352358.37662	230.714	0.056	5.191	325.952	0.262
1607352358.40764	230.702	0.056	5.166	325.952	0.260
1607352358.40862	230.720	0.056	5.186	326.033	0.261
1607352358.44063	230.618	0.056	5.133	325.872	0.261
1607352358.44162	230.642	0.056	5.247	326.033	0.265
1607352358.47362	230.601	0.057	5.187	325.872	0.266
1607352358.50662	230.601	0.057	5.201	325.872	0.265
1607352358.50762	230.631	0.056	5.208	325.791	0.264
1607352358.53964	230.623	0.057	5.233	325.952	0.266
1607352358.54062	230.650	0.056	5.183	325.872	0.263
1607352358.57362	230.642	0.056	5.189	325.952	0.264
1607352358.60661	230.592	0.056	5.152	325.952	0.259
1607352358.60761	230.607	0.057	5.230	325.791	0.263
1607352358.63962	230.643	0.056	5.185	325.872	0.261
1607352358.67261	230.607	0.057	5.199	325.872	0.262
1607352358.67360	230.630	0.056	5.201	325.872	0.257
1607352358.70660	230.589	0.056	5.176	325.872	0.261
1607352358.70762	230.602	0.057	5.216	325.872	0.262
1607352358.73861	230.638	0.056	5.217	325.872	0.259
1607352358.77062	230.618	0.057	5.214	325.872	0.265
1607352358.77160	230.632	0.056	5.200	326.033	0.266
1607352358.80260	230.607	0.057	5.198	325.872	0.265
1607352358.83660	230.609	0.057	5.199	325.952	0.266
1607352358.83760	230.603	0.056	5.143	326.033	0.264
1607352358.87061	230.589	0.057	5.215	326.113	0.271
1607352358.87160	230.614	0.057	5.218	325.952	0.268
1607352358.90260	230.616	0.058	5.319	325.952	0.272
1607352358.93560	230.643	0.059	5.402	326.033	0.276
1607352358.93659	230.657	0.057	5.252	325.952	0.265
1607352358.94159	230.627	0.057	5.205	325.872	0.265
1607352358.97559	230.607	0.057	5.255	325.952	0.271
1607352359.00660	230.609	0.057	5.241	325.952	0.263
1607352359.00859	230.619	0.056	5.212	325.872	0.263
1607352359.04061	230.638	0.057	5.240	326.033	0.269
1607352359.04159	230.646	0.058	5.358	326.033	0.268
1607352359.07359	230.674	0.058	5.336	325.952	0.263
1607352359.10560	230.620	0.057	5.266	325.952	0.263
1607352359.11259	230.611	0.057	5.192	325.952	0.266
1607352359.14460	230.613	0.056	5.178	326.033	0.261
1607352359.14559	230.673	0.057	5.233	326.113	0.264
1607352359.17758	230.720	0.056	5.229	326.113	0.262
1607352359.17858	230.685	0.056	5.224	326.194	0.261
1607352359.21060	230.652	0.056	5.179	326.113	0.264
1607352359.24159	230.670	0.057	5.201	326.033	0.261
1607352359.24258	230.644	0.057	5.191	326.033	0.264
1607352359.27558	230.629	0.056	5.198	325.952	0.262
1607352359.30758	230.615	0.057	5.201	325.952	0.264
1607352359.30958	230.619	0.056	5.180	325.952	0.261
1607352359.34059	230.559	0.056	5.197	325.952	0.263
1607352359.34158	230.574	0.056	5.173	325.872	0.262
1607352359.37258	230.557	0.057	5.201	325.872	0.266
1607352359.40458	230.619	0.056	5.180	325.872	0.258
1607352359.40558	230.606	0.057	5.232	325.872	0.263
1607352359.44057	230.635	0.056	5.158	325.952	0.261
1607352359.47257	230.622	0.057	5.209	325.952	0.264
1607352359.47356	230.667	0.056	5.196	325.952	0.259
1607352359.50656	230.615	0.056	5.186	325.952	0.263
1607352359.50756	230.614	0.056	5.182	325.872	0.268
1607352359.53956	230.606	0.056	5.207	325.952	0.261
1607352359.57156	230.601	0.056	5.201	325.872	0.265
1607352359.57256	230.629	0.056	5.193	325.952	0.264
1607352359.60356	230.595	0.057	5.175	325.952	0.269
1607352359.64157	230.578	0.057	5.175	325.872	0.270
1607352359.67456	230.589	0.057	5.206	325.952	0.270
1607352359.67555	230.575	0.056	5.171	325.872	0.264
1607352359.70656	230.605	0.056	5.173	325.791	0.265
1607352359.70855	230.573	0.057	5.223	325.952	0.262
1607352359.74055	230.596	0.057	5.210	326.113	0.264
1607352359.77455	230.670	0.057	5.205	326.194	0.266
1607352359.77655	230.620	0.057	5.174	326.113	0.266
1607352359.80756	230.611	0.057	5.172	326.113	0.266
1607352359.81054	230.608	0.057	5.205	326.113	0.265
1607352359.84156	230.608	0.056	5.168	325.952	0.261
1607352359.84955	230.628	0.057	5.219	325.952	0.263
1607352359.88155	230.660	0.057	5.216	326.033	0.262
1607352359.91456	230.651	0.057	5.223	326.033	0.268
1607352359.91654	230.633	0.056	5.201	326.113	0.260
1607352359.94756	230.617	0.057	5.213	326.033	0.265
1607352359.94854	230.656	0.057	5.204	325.952	0.265
1607352359.98654	230.672	0.057	5.211	326.113	0.269
1607352360.01755	230.618	0.057	5.169	325.952	0.264
1607352360.05054	230.628	0.057	5.167	325.952	0.266
1607352360.05254	230.665	0.057	5.224	326.033	0.264
1607352360.08554	230.651	0.057	5.260	326.033	0.266
1607352360.11754	230.643	0.059	5.446	326.033	0.268
1607352360.11953	230.583	0.057	5.275	326.033	0.265
1607352360.15154	230.582	0.056	5.189	325.791	0.258
1607352360.15253	230.576	0.057	5.260	325.952	0.261
1607352360.18454	230.627	0.057	5.220	326.033	0.259
1607352360.21654	230.642	0.056	5.202	325.952	0.260
1607352360.21753	230.627	0.057	5.211	326.033	0.261
1607352360.25055	230.682	0.057	5.265	325.952	0.261
1607352360.25953	230.689	0.057	5.226	325.952	0.263
1607352360.29052	230.684	0.056	5.208	325.952	0.258
1607352360.29452	230.668	0.057	5.227	326.113	0.266
1607352360.32554	230.643	0.056	5.208	326.033	0.263
1607352360.35653	230.665	0.057	5.215	326.113	0.269
1607352360.35953	230.633	0.057	5.215	325.952	0.264
1607352360.39054	230.673	0.057	5.199	326.113	0.265
1607352360.39252	230.683	0.056	5.188	325.952	0.264
1607352360.42552	230.610	0.057	5.192	325.952	0.268
1607352360.43152	230.666	0.057	5.188	325.952	0.264
1607352360.46452	230.655	0.056	5.185	326.033	0.263
1607352360.46552	230.675	0.056	5.204	325.952	0.263
1607352360.49653	230.700	0.056	5.204	325.952	0.262
1607352360.53252	230.720	0.056	5.201	326.033	0.264
1607352360.53551	230.743	0.057	5.220	326.033	0.262
1607352360.56851	230.736	0.057	5.253	326.033	0.260
1607352360.57051	230.748	0.056	5.166	326.194	0.259
1607352360.59652	230.749	0.057	5.221	326.274	0.261
1607352360.62651	230.699	0.056	5.151	326.113	0.262
1607352360.62751	230.740	0.057	5.221	326.113	0.263
1607352360.66051	230.698	0.056	5.183	326.113	0.260
1607352360.69250	230.707	0.057	5.211	326.274	0.266
1607352360.69550	230.743	0.057	5.209	326.194	0.268
1607352360.73150	230.741	0.057	5.184	326.194	0.262
1607352360.76449	230.776	0.057	5.228	326.274	0.269
1607352360.76550	230.748	0.057	5.196	326.274	0.264
1607352360.80250	230.596	0.056	5.119	326.113	0.264
1607352360.80449	230.579	0.057	5.142	326.033	0.262
1607352360.80549	230.029	0.056	4.985	325.630	0.269
1607352360.83749	229.973	0.056	5.108	325.389	0.263
1607352360.84249	229.908	0.056	5.161	325.147	0.265
1607352360.87649	229.895	0.057	5.106	325.067	0.268
1607352360.90849	229.904	0.057	5.205	325.147	0.261
1607352360.90949	229.862	0.056	5.117	324.986	0.261
1607352360.94149	229.898	0.057	5.232	325.147	0.266
1607352360.94248	229.869	0.057	5.195	325.067	0.268
1607352360.97449	229.855	0.057	5.212	324.906	0.263
1607352361.00649	229.881	0.057	5.211	324.906	0.260
1607352361.00748	229.828	0.056	5.160	324.986	0.268
1607352361.04749	229.860	0.057	5.200	324.906	0.270
1607352361.07950	229.882	0.057	5.181	325.067	0.269
1607352361.08149	229.865	0.056	5.191	324.986	0.262
1607352361.11448	229.874	0.057	5.244	325.067	0.266
1607352361.11548	229.851	0.058	5.295	324.986	0.270
1607352361.14649	229.902	0.058	5.347	325.067	0.266
1607352361.15448	229.894	0.057	5.177	325.067	0.261
1607352361.18549	229.921	0.057	5.200	324.986	0.268
1607352361.19248	229.896	0.057	5.183	324.986	0.265
1607352361.22548	229.812	0.056	5.137	324.906	0.265
1607352361.22648	229.877	0.057	5.218	324.986	0.266
1607352361.26047	229.883	0.057	5.199	324.906	0.266
1607352361.26147	229.849	0.057	5.158	324.986	0.266
1607352361.29248	229.846	0.059	5.469	324.986	0.271
1607352361.32547	229.831	0.058	5.341	325.067	0.269
1607352361.32647	229.861	0.057	5.209	324.906	0.266
1607352361.39048	229.892	0.057	5.237	324.906	0.269
1607352361.39148	229.870	0.057	5.256	324.906	0.264
1607352361.42646	229.844	0.057	5.222	324.986	0.271
1607352361.42746	229.839	0.057	5.186	324.825	0.268
1607352361.45947	229.832	0.058	5.274	324.906	0.266
1607352361.49147	229.871	0.057	5.239	325.067	0.266
1607352361.49246	229.858	0.057	5.158	324.906	0.268
