# timestamp	V	A	W	V	A
1607352116.17228	230.755	0.056	5.169	326.194	0.262
1607352116.17427	230.781	0.056	5.228	326.113	0.265
1607352116.20628	230.818	0.057	5.203	326.274	0.265
1607352116.20727	230.753	0.056	5.141	326.113	0.268
1607352116.23828	230.699	0.056	5.171	326.113	0.266
1607352116.23927	230.758	0.056	5.178	326.113	0.262
1607352116.27127	230.791	0.056	5.159	326.033	0.261
1607352116.30227	230.731	0.056	5.196	326.033	0.264
1607352116.30327	230.672	0.056	5.197	325.952	0.262
1607352116.33627	230.711	0.056	5.180	325.952	0.258
1607352116.34227	230.726	0.056	5.188	326.033	0.262
1607352116.37327	230.768	0.056	5.225	326.113	0.259
1607352116.40626	230.776	0.056	5.207	325.952	0.261
1607352116.40726	230.722	0.056	5.195	326.113	0.259
1607352116.43826	230.762	0.057	5.236	326.033	0.265
1607352116.47026	230.735	0.056	5.167	326.113	0.266
1607352116.47126	230.745	0.056	5.201	326.033	0.265
1607352116.50326	230.690	0.057	5.193	326.194	0.261
1607352116.50425	230.693	0.056	5.180	326.033	0.263
1607352116.53626	230.730	0.056	5.192	326.033	0.260
1607352116.57326	230.744	0.057	5.302	326.113	0.263
1607352116.57425	230.735	0.057	5.301	326.033	0.265
1607352116.60626	230.713	0.057	5.248	325.952	0.263
1607352116.60726	230.616	0.056	5.155	326.033	0.261
1607352116.64226	230.631	0.057	5.188	325.872	0.262
1607352116.67526	230.610	0.056	5.198	325.952	0.262
1607352116.67625	230.703	0.056	5.213	325.952	0.258
1607352116.70726	230.675	0.056	5.178	325.952	0.261
1607352116.70925	230.637	0.056	5.196	325.952	0.263
1607352116.74126	230.676	0.057	5.221	325.952	0.264
1607352116.74225	230.660	0.058	5.374	325.952	0.271
1607352116.77325	230.588	0.058	5.391	326.113	0.271
1607352116.80526	230.531	0.056	5.222	325.952	0.263
1607352116.83726	230.501	0.057	5.242	325.791	0.265
1607352116.83824	230.576	0.057	5.244	325.872	0.264
1607352116.86924	230.614	0.057	5.286	326.033	0.264
1607352116.87224	230.601	0.057	5.204	325.952	0.261
1607352116.90325	230.566	0.056	5.205	325.872	0.263
1607352116.90424	230.423	0.057	5.256	325.791	0.265
1607352116.93625	230.427	0.057	5.235	325.791	0.268
1607352116.94124	230.375	0.057	5.193	325.791	0.269
1607352116.97324	230.296	0.056	5.186	325.711	0.270
1607352117.00524	230.300	0.057	5.172	325.630	0.265
1607352117.00623	230.257	0.057	5.182	325.630	0.271
1607352117.03824	230.282	0.057	5.183	325.550	0.266
1607352117.03923	230.223	0.057	5.179	325.550	0.269
1607352117.07124	230.247	0.056	5.180	325.630	0.261
1607352117.10225	230.209	0.056	5.189	325.550	0.264
1607352117.10324	230.173	0.057	5.191	325.389	0.262
1607352117.13822	230.156	0.056	5.187	325.469	0.262
1607352117.17023	230.116	0.056	5.164	325.389	0.263
1607352117.17122	230.161	0.057	5.265	325.550	0.263
1607352117.20223	230.174	0.057	5.165	325.630	0.262
1607352117.20322	230.067	0.056	5.201	325.550	0.261
1607352117.23423	230.150	0.056	5.151	325.550	0.264
1607352117.24122	230.112	0.057	5.199	325.550	0.263
1607352117.27222	230.060	0.057	5.147	325.389	0.264
1607352117.30322	230.100	0.057	5.194	325.469	0.265
1607352117.30421	230.041	0.057	5.198	325.469	0.268
1607352117.33622	230.057	0.057	5.192	325.469	0.263
1607352117.36721	230.067	0.057	5.193	325.308	0.266
1607352117.36821	230.023	0.057	5.233	325.389	0.264
1607352117.39421	229.965	0.057	5.177	325.228	0.266
1607352117.42121	229.886	0.057	5.163	325.308	0.262
1607352117.42221	229.894	0.057	5.165	325.147	0.268
1607352117.45420	229.912	0.057	5.204	325.228	0.270
1607352117.48721	229.894	0.057	5.206	325.067	0.264
1607352117.48820	229.882	0.057	5.156	325.067	0.265
1607352117.52022	229.858	0.057	5.177	325.067	0.262
1607352117.52115	229.857	0.056	5.113	324.906	0.255
1607352117.55221	229.846	0.056	5.174	324.665	0.251
1607352117.58321	229.861	0.055	5.138	324.745	0.252
1607352117.61521	229.824	0.055	5.118	324.584	0.249
1607352117.61721	229.775	0.056	5.198	324.584	0.255
1607352117.61820	229.857	0.056	5.178	324.423	0.254
1607352117.65221	229.861	0.055	5.156	324.504	0.252
1607352117.68320	229.849	0.055	5.168	324.584	0.252
1607352117.68420	229.791	0.056	5.151	324.423	0.259
1607352117.71621	229.788	0.056	5.198	324.262	0.254
1607352117.71720	229.804	0.056	5.207	324.423	0.259
1607352117.74821	229.748	0.055	5.098	324.262	0.258
1607352117.78119	229.724	0.056	5.139	324.262	0.260
1607352117.78219	229.787	0.056	5.179	324.423	0.261
1607352117.81319	229.731	0.056	5.198	324.262	0.258
1607352117.84619	229.761	0.056	5.192	324.182	0.262
1607352117.84719	229.682	0.056	5.169	324.182	0.262
1607352117.87820	229.683	0.057	5.162	324.182	0.269
1607352117.91020	229.637	0.058	5.214	324.262	0.275
1607352117.91119	229.645	0.057	5.174	324.101	0.271
1607352117.94318	229.594	0.058	5.200	324.262	0.277
1607352117.94418	229.633	0.058	5.249	324.262	0.273
1607352117.97619	229.660	0.059	5.410	324.343	0.282
1607352117.97719	229.639	0.059	5.352	324.423	0.274
1607352118.00819	229.550	0.057	5.210	324.343	0.265
1607352118.04019	229.590	0.057	5.218	324.343	0.266
1607352118.04118	229.577	0.057	5.297	324.423	0.266
1607352118.07318	229.565	0.058	5.283	324.343	0.269
1607352118.10618	229.534	0.057	5.299	324.504	0.266
1607352118.10719	229.528	0.057	5.191	324.423	0.265
1607352118.14317	229.544	0.057	5.308	324.504	0.266
1607352118.17517	229.548	0.057	5.208	324.262	0.265
1607352118.17617	229.479	0.057	5.239	324.343	0.265
1607352118.20717	229.500	0.057	5.189	324.343	0.265
1607352118.20817	229.469	0.057	5.186	324.262	0.264
1607352118.24118	229.512	0.057	5.230	324.343	0.265
1607352118.27317	229.518	0.057	5.198	324.343	0.263
1607352118.27516	229.558	0.057	5.204	324.423	0.269
1607352118.30717	229.531	0.057	5.187	324.423	0.264
1607352118.30816	229.517	0.057	5.195	324.504	0.266
1607352118.34116	229.570	0.057	5.227	324.504	0.264
1607352118.34216	229.602	0.057	5.199	324.584	0.266
1607352118.37316	229.620	0.057	5.189	324.584	0.265
1607352118.40516	229.619	0.057	5.177	324.504	0.261
1607352118.43716	229.532	0.056	5.187	324.504	0.257
1607352118.43815	229.542	0.057	5.223	324.504	0.261
1607352118.43915	229.557	0.057	5.198	324.423	0.263
1607352118.47215	229.591	0.057	5.201	324.504	0.263
1607352118.50315	229.613	0.057	5.240	324.504	0.262
1607352118.50415	229.562	0.057	5.195	324.584	0.265
1607352118.53615	229.595	0.057	5.203	324.504	0.264
1607352118.54215	229.677	0.057	5.195	324.584	0.266
1607352118.60715	229.601	0.057	5.158	324.584	0.265
1607352118.60815	229.642	0.058	5.258	324.504	0.268
1607352118.60915	229.584	0.058	5.269	324.584	0.270
1607352118.64215	229.613	0.059	5.354	324.745	0.270
1607352118.64315	229.672	0.057	5.219	324.745	0.269
1607352118.67416	229.742	0.057	5.182	324.745	0.264
1607352118.68115	229.744	0.057	5.209	324.665	0.263
1607352118.71216	229.710	0.057	5.195	324.745	0.262
1607352118.74315	229.721	0.056	5.211	324.745	0.263
1607352118.74415	229.725	0.057	5.162	324.745	0.264
1607352118.77615	229.722	0.056	5.184	324.745	0.263
1607352118.77714	229.780	0.056	5.209	324.665	0.260
1607352118.80815	229.744	0.056	5.182	324.825	0.264
1607352118.83915	229.773	0.057	5.203	324.745	0.264
1607352118.87114	229.788	0.057	5.181	324.745	0.266
1607352118.87214	229.823	0.057	5.216	324.825	0.265
1607352118.90315	229.806	0.057	5.212	324.906	0.270
1607352118.93614	229.787	0.057	5.229	324.825	0.262
1607352118.93713	229.786	0.056	5.178	324.906	0.263
1607352118.97014	229.845	0.057	5.149	324.906	0.264
1607352118.97113	229.821	0.057	5.242	324.986	0.264
1607352119.00214	229.880	0.057	5.237	324.906	0.264
1607352119.03514	229.850	0.056	5.161	324.986	0.260
1607352119.03613	229.825	0.057	5.271	324.986	0.265
1607352119.06814	229.860	0.056	5.234	324.986	0.261
1607352119.07113	229.835	0.057	5.232	324.906	0.264
1607352119.10213	229.850	0.057	5.217	325.147	0.266
1607352119.13513	229.872	0.056	5.182	325.067	0.261
1607352119.13612	229.844	0.057	5.201	324.986	0.265
1607352119.16713	229.847	0.057	5.199	324.906	0.266
1607352119.16912	229.883	0.057	5.259	325.067	0.265
1607352119.20113	229.970	0.059	5.407	325.147	0.273
1607352119.23712	229.966	0.058	5.315	325.067	0.272
1607352119.24011	229.950	0.057	5.255	325.067	0.270
1607352119.24111	229.978	0.057	5.270	325.147	0.269
1607352119.27211	230.018	0.057	5.228	325.147	0.262
1607352119.30311	230.021	0.057	5.277	325.228	0.273
1607352119.30511	230.022	0.057	5.216	325.147	0.266
1607352119.33711	229.962	0.057	5.198	325.147	0.268
1607352119.36810	230.037	0.055	4.959	325.067	0.268
1607352119.37110	230.044	0.049	4.368	325.228	0.239
1607352119.40211	230.075	0.049	4.381	325.308	0.245
1607352119.40310	230.048	0.049	4.365	325.308	0.239
1607352119.43610	230.070	0.049	4.350	325.228	0.242
1607352119.46711	230.112	0.049	4.325	325.308	0.233
1607352119.46810	230.125	0.049	4.334	325.308	0.243
1607352119.49911	230.114	0.049	4.290	325.389	0.241
1607352119.50611	230.103	0.049	4.317	325.228	0.246
1607352119.53810	230.086	0.048	4.274	325.389	0.237
1607352119.57111	230.143	0.047	4.173	325.389	0.234
1607352119.57210	230.116	0.048	4.275	325.389	0.239
1607352119.60311	230.149	0.048	4.292	325.308	0.239
1607352119.60510	230.104	0.044	3.878	325.308	0.225
1607352119.63611	230.120	0.042	3.638	325.389	0.214
1607352119.66811	230.150	0.042	3.654	325.308	0.212
1607352119.66910	230.154	0.042	3.646	325.308	0.221
1607352119.70111	230.125	0.042	3.686	325.308	0.215
1607352119.73311	230.129	0.042	3.619	325.389	0.213
1607352119.73409	230.145	0.043	3.654	325.469	0.217
1607352119.76709	230.185	0.042	3.645	325.389	0.217
1607352119.76809	230.176	0.043	3.675	325.469	0.216
1607352119.80010	230.219	0.043	3.675	325.389	0.221
1607352119.83209	230.128	0.042	3.635	325.550	0.214
1607352119.83309	230.147	0.042	3.660	325.389	0.216
1607352119.86608	230.150	0.042	3.634	325.308	0.216
1607352119.87309	230.182	0.042	3.684	325.308	0.219
1607352119.90510	230.166	0.042	3.660	325.389	0.218
1607352119.91209	230.138	0.042	3.625	325.389	0.214
1607352119.94609	230.128	0.042	3.645	325.308	0.213
1607352119.94708	230.147	0.042	3.659	325.308	0.215
1607352119.97809	230.127	0.042	3.631	325.389	0.215
1607352119.98008	230.154	0.042	3.679	325.469	0.214
1607352120.01207	230.113	0.042	3.629	325.228	0.214
1607352120.04407	230.103	0.042	3.674	325.228	0.214
1607352120.04509	230.105	0.042	3.639	325.228	0.213
1607352120.07708	230.141	0.042	3.676	325.228	0.214
1607352120.07807	230.120	0.042	3.663	325.308	0.217
1607352120.11007	230.134	0.042	3.650	325.389	0.210
1607352120.14109	230.134	0.042	3.661	325.389	0.215
1607352120.15206	230.119	0.042	3.610	325.308	0.213
1607352120.18306	230.147	0.042	3.665	325.308	0.217
1607352120.21507	230.190	0.042	3.664	325.308	0.215
1607352120.21606	230.131	0.042	3.639	325.389	0.214
1607352120.22108	230.156	0.042	3.653	325.308	0.215
1607352120.25206	230.210	0.042	3.703	325.389	0.217
1607352120.28406	230.227	0.042	3.645	325.389	0.214
1607352120.28507	230.195	0.042	3.659	325.389	0.214
1607352120.31606	230.188	0.042	3.644	325.308	0.212
1607352120.34908	230.174	0.042	3.652	325.308	0.214
1607352120.35005	230.181	0.042	3.674	325.389	0.216
1607352120.38107	230.176	0.043	3.676	325.389	0.218
1607352120.38205	230.223	0.042	3.643	325.469	0.217
1607352120.41307	230.146	0.042	3.655	325.469	0.218
1607352120.45006	230.222	0.043	3.685	325.550	0.217
1607352120.45106	230.225	0.042	3.644	325.630	0.214
1607352120.48306	230.208	0.042	3.628	325.389	0.213
1607352120.51507	230.217	0.042	3.681	325.469	0.213
1607352120.51605	230.203	0.042	3.603	325.389	0.214
1607352120.54706	230.191	0.042	3.649	325.389	0.216
1607352120.54805	230.195	0.042	3.677	325.308	0.215
1607352120.58107	230.227	0.042	3.677	325.630	0.213
1607352120.58205	230.213	0.042	3.634	325.469	0.214
1607352120.61406	230.207	0.042	3.667	325.550	0.216
1607352120.64606	230.187	0.042	3.636	325.389	0.215
1607352120.64705	230.171	0.049	4.411	325.308	0.243
1607352120.68005	230.223	0.043	3.737	325.389	0.213
1607352120.68104	230.289	0.042	3.665	325.469	0.210
1607352120.71205	230.290	0.042	3.623	325.469	0.213
1607352120.74504	230.280	0.042	3.650	325.469	0.216
1607352120.74604	230.348	0.043	3.685	325.630	0.218
1607352120.77904	230.323	0.042	3.648	325.630	0.217
1607352120.78003	230.289	0.042	3.645	325.630	0.217
1607352120.81203	230.284	0.042	3.646	325.630	0.218
1607352120.84404	230.341	0.042	3.604	325.630	0.217
1607352120.84503	230.353	0.042	3.698	325.630	0.214
1607352120.87703	230.394	0.042	3.654	325.630	0.214
1607352120.91104	230.328	0.042	3.633	325.711	0.209
1607352120.91203	230.361	0.042	3.629	325.711	0.215
1607352120.94304	230.383	0.042	3.657	325.630	0.217
1607352120.97504	230.419	0.042	3.671	325.791	0.213
1607352120.97603	230.401	0.042	3.622	325.630	0.210
1607352120.98203	230.462	0.042	3.689	325.791	0.212
1607352121.01304	230.447	0.042	3.609	325.711	0.210
1607352121.04602	230.411	0.042	3.622	325.630	0.211
1607352121.04702	230.414	0.042	3.660	325.711	0.212
1607352121.07803	230.474	0.042	3.657	325.791	0.216
1607352121.11102	230.464	0.042	3.651	325.711	0.215
1607352121.11202	230.461	0.042	3.714	325.711	0.215
1607352121.14403	230.427	0.042	3.638	325.791	0.219
1607352121.17602	230.377	0.042	3.620	325.630	0.217
1607352121.17701	230.449	0.042	3.678	325.711	0.212
1607352121.21002	230.455	0.042	3.677	325.872	0.217
1607352121.21101	230.496	0.042	3.659	325.791	0.214
1607352121.24201	230.494	0.042	3.660	325.791	0.212
1607352121.27502	230.495	0.042	3.628	325.711	0.211
1607352121.27601	230.516	0.042	3.632	325.791	0.216
1607352121.30702	230.493	0.042	3.626	325.711	0.215
1607352121.31001	230.485	0.042	3.646	325.791	0.217
1607352121.34103	230.488	0.042	3.606	325.711	0.213
1607352121.37700	230.556	0.043	3.650	325.872	0.219
1607352121.37900	230.546	0.042	3.627	325.711	0.216
1607352121.38000	230.536	0.042	3.624	325.791	0.213
1607352121.41200	230.440	0.042	3.614	325.630	0.216
1607352121.44300	230.475	0.043	3.654	325.711	0.221
1607352121.47601	230.437	0.043	3.656	325.791	0.222
1607352121.47899	230.477	0.042	3.643	325.872	0.218
1607352121.47999	230.501	0.042	3.681	325.872	0.213
1607352121.54200	230.506	0.042	3.686	326.033	0.215
1607352121.54399	230.449	0.042	3.602	325.952	0.215
1607352121.54499	230.484	0.042	3.621	325.952	0.214
1607352121.57699	230.525	0.042	3.701	326.033	0.211
1607352121.60899	230.544	0.042	3.644	325.872	0.215
1607352121.60999	230.431	0.042	3.604	325.711	0.213
1607352121.64199	230.459	0.042	3.592	325.872	0.213
1607352121.67298	230.491	0.042	3.599	325.791	0.213
1607352121.67598	230.487	0.042	3.604	325.872	0.214
1607352121.70699	230.553	0.042	3.641	325.952	0.217
1607352121.70798	230.514	0.042	3.605	325.872	0.210
1607352121.74098	230.496	0.042	3.628	325.872	0.216
1607352121.74199	230.543	0.043	3.669	325.872	0.215
1607352121.77699	230.560	0.042	3.644	325.952	0.215
1607352121.80999	230.531	0.042	3.628	326.033	0.215
1607352121.81098	230.500	0.042	3.657	325.952	0.219
1607352121.84398	230.542	0.042	3.629	325.872	0.210
1607352121.84498	230.487	0.042	3.635	325.791	0.216
1607352121.87599	230.500	0.042	3.645	325.791	0.216
1607352121.90899	230.504	0.042	3.663	325.872	0.214
1607352121.90998	230.519	0.042	3.626	325.872	0.213
1607352121.97398	230.484	0.042	3.608	325.872	0.215
1607352121.97497	230.518	0.042	3.641	325.952	0.218
1607352122.00697	230.480	0.042	3.615	325.791	0.213
1607352122.00797	230.453	0.043	3.702	325.952	0.217
1607352122.03998	230.487	0.042	3.652	325.952	0.216
1607352122.07197	230.460	0.043	3.681	326.033	0.222
1607352122.07297	230.528	0.042	3.668	325.952	0.217
1607352122.10597	230.465	0.042	3.635	325.952	0.216
1607352122.13897	230.479	0.042	3.648	325.872	0.217
1607352122.13996	230.496	0.042	3.605	325.872	0.215
1607352122.17197	230.498	0.042	3.636	325.952	0.214
1607352122.17297	230.487	0.042	3.615	325.872	0.216
1607352122.20696	230.470	0.042	3.621	325.872	0.215
1607352122.21496	230.426	0.042	3.649	325.952	0.211
1607352122.24597	230.426	0.042	3.614	325.711	0.214
1607352122.27895	230.449	0.042	3.633	325.791	0.216
1607352122.27995	230.426	0.042	3.637	325.872	0.210
1607352122.31195	230.404	0.042	3.607	325.711	0.217
1607352122.31495	230.459	0.042	3.661	325.711	0.213
1607352122.34595	230.440	0.042	3.638	325.711	0.215
1607352122.34695	230.447	0.042	3.630	325.630	0.215
1607352122.37896	230.403	0.043	3.662	325.791	0.216
1607352122.38095	230.424	0.042	3.591	325.791	0.219
1607352122.41295	230.424	0.042	3.638	325.791	0.214
1607352122.44694	230.420	0.042	3.633	325.630	0.217
1607352122.44794	230.422	0.042	3.621	325.791	0.215
1607352122.47995	230.522	0.042	3.663	325.872	0.215
1607352122.48194	230.491	0.042	3.626	325.791	0.219
1607352122.51295	230.498	0.042	3.673	325.791	0.216
1607352122.54594	230.478	0.042	3.568	325.791	0.213
1607352122.57894	230.474	0.042	3.665	325.791	0.215
1607352122.58495	230.500	0.042	3.646	325.711	0.215
1607352122.61894	230.541	0.042	3.654	325.872	0.214
1607352122.65095	230.472	0.042	3.640	325.791	0.215
1607352122.65194	230.535	0.042	3.611	325.711	0.215
1607352122.68395	230.569	0.042	3.642	325.872	0.218
1607352122.71595	230.574	0.042	3.658	325.872	0.216
1607352122.71693	230.558	0.042	3.631	325.952	0.213
1607352122.74994	230.527	0.042	3.610	325.791	0.214
1607352122.75593	230.563	0.042	3.664	325.872	0.216
1607352122.78694	230.527	0.042	3.619	325.791	0.213
1607352122.79093	230.527	0.042	3.657	325.872	0.213
1607352122.82194	230.509	0.042	3.628	325.952	0.213
1607352122.82293	230.512	0.042	3.592	325.711	0.215
1607352122.85593	230.496	0.042	3.650	325.711	0.216
1607352122.88792	230.373	0.042	3.604	325.630	0.212
1607352122.91993	230.235	0.042	3.619	325.630	0.215
1607352122.92192	230.204	0.042	3.594	325.630	0.209
1607352122.95393	230.112	0.042	3.616	325.469	0.211
1607352122.95692	230.137	0.042	3.631	325.550	0.214
1607352122.96492	230.125	0.042	3.632	325.630	0.214
1607352122.99592	230.097	0.042	3.646	325.469	0.216
1607352123.02892	230.136	0.042	3.618	325.550	0.213
1607352123.06091	230.045	0.042	3.603	325.469	0.215
1607352123.06391	230.037	0.042	3.642	325.389	0.218
1607352123.09592	230.164	0.043	3.686	325.630	0.215
1607352123.09691	230.160	0.042	3.648	325.630	0.212
1607352123.12991	230.147	0.042	3.613	325.469	0.214
1607352123.13091	230.176	0.042	3.679	325.630	0.214
1607352123.16191	230.185	0.042	3.590	325.550	0.214
1607352123.19491	230.148	0.042	3.583	325.550	0.216
1607352123.19590	230.161	0.042	3.657	325.630	0.215
1607352123.22890	230.151	0.042	3.631	325.711	0.214
1607352123.23090	230.139	0.042	3.615	325.630	0.211
1607352123.26190	230.121	0.042	3.662	325.630	0.216
1607352123.29591	230.115	0.042	3.634	325.550	0.217
1607352123.29690	230.100	0.042	3.633	325.630	0.214
1607352123.30290	230.096	0.042	3.586	325.630	0.213
1607352123.33590	230.044	0.042	3.606	325.630	0.215
1607352123.37392	230.105	0.043	3.665	325.550	0.218
1607352123.37590	230.126	0.043	3.674	325.711	0.219
1607352123.40691	230.118	0.042	3.624	325.630	0.217
1607352123.40790	230.126	0.042	3.643	325.630	0.218
1607352123.44089	230.104	0.043	3.633	325.550	0.217
1607352123.44689	230.111	0.042	3.626	325.550	0.216
1607352123.47891	230.126	0.043	3.675	325.630	0.216
1607352123.51090	230.121	0.042	3.594	325.550	0.216
1607352123.51289	230.044	0.042	3.629	325.550	0.217
1607352123.54589	230.035	0.043	3.652	325.550	0.219
1607352123.57889	230.063	0.043	3.613	325.550	0.217
1607352123.57989	230.061	0.043	3.646	325.550	0.215
1607352123.61190	230.062	0.043	3.616	325.469	0.218
1607352123.61288	230.017	0.042	3.604	325.550	0.218
1607352123.64490	229.998	0.042	3.604	325.389	0.214
1607352123.67689	229.987	0.042	3.526	325.228	0.214
1607352123.67988	230.009	0.043	3.699	325.550	0.219
1607352123.71189	230.014	0.042	3.590	325.469	0.217
1607352123.71488	229.998	0.042	3.564	325.308	0.217
1607352123.74588	229.991	0.043	3.638	325.308	0.221
1607352123.74788	230.055	0.042	3.617	325.228	0.219
1607352123.77988	230.027	0.042	3.605	325.308	0.217
1607352123.78087	230.123	0.043	3.697	325.389	0.217
1607352123.81287	230.022	0.042	3.603	325.389	0.213
1607352123.84487	230.040	0.042	3.617	325.308	0.219
1607352123.87687	230.016	0.042	3.613	325.147	0.221
1607352123.87987	229.999	0.042	3.601	325.147	0.217
1607352123.88087	229.924	0.042	3.608	324.986	0.215
1607352123.91287	229.968	0.043	3.663	325.147	0.217
1607352123.94487	229.906	0.042	3.604	324.986	0.213
1607352123.94588	229.960	0.042	3.640	324.986	0.215
1607352124.00988	229.944	0.042	3.601	324.906	0.214
1607352124.01086	229.917	0.042	3.613	324.825	0.212
1607352124.04486	229.935	0.043	3.697	325.067	0.219
1607352124.04586	229.960	0.042	3.651	324.986	0.217
1607352124.07786	229.963	0.043	3.673	324.986	0.218
1607352124.10987	229.915	0.042	3.616	324.906	0.215
1607352124.11087	229.928	0.042	3.638	324.986	0.215
1607352124.14686	229.907	0.042	3.604	324.906	0.216
1607352124.14986	229.975	0.042	3.626	324.986	0.217
1607352124.18186	229.912	0.042	3.643	324.986	0.218
1607352124.21487	229.936	0.042	3.616	324.906	0.215
1607352124.21585	229.848	0.042	3.621	324.745	0.213
1607352124.25186	229.860	0.043	3.680	324.825	0.216
1607352124.25285	229.913	0.042	3.644	324.825	0.212
1607352124.28486	229.948	0.043	3.684	324.906	0.213
1607352124.31686	229.963	0.042	3.598	324.825	0.209
1607352124.31885	229.913	0.042	3.604	324.745	0.213
1607352124.35085	229.863	0.042	3.628	324.825	0.213
1607352124.35285	229.908	0.042	3.630	324.825	0.222
1607352124.38486	229.953	0.042	3.676	324.986	0.218
1607352124.39184	229.927	0.042	3.597	324.986	0.214
1607352124.42285	229.938	0.042	3.629	324.906	0.214
1607352124.42785	229.949	0.042	3.571	324.825	0.213
1607352124.46084	229.966	0.043	3.653	324.986	0.222
1607352124.46184	229.970	0.043	3.644	324.986	0.215
1607352124.49485	229.994	0.042	3.627	325.067	0.215
1607352124.50484	229.990	0.042	3.578	325.067	0.217
1607352124.53584	229.969	0.042	3.594	324.986	0.215
1607352124.56883	230.019	0.042	3.609	325.067	0.217
1607352124.56983	230.050	0.043	3.618	325.228	0.216
1607352124.60083	230.042	0.042	3.594	324.986	0.211
1607352124.63384	230.103	0.042	3.688	325.147	0.216
1607352124.63483	230.066	0.042	3.609	325.147	0.213
1607352124.66583	230.107	0.042	3.640	325.067	0.216
1607352124.66682	230.144	0.042	3.661	325.067	0.216
1607352124.69882	230.094	0.042	3.579	325.147	0.213
1607352124.73083	230.123	0.042	3.664	325.147	0.219
1607352124.73182	230.091	0.042	3.655	325.308	0.219
1607352124.76383	230.101	0.042	3.591	325.147	0.213
1607352124.79582	230.098	0.042	3.640	325.147	0.213
1607352124.79682	230.114	0.042	3.585	325.067	0.216
1607352124.82982	230.104	0.042	3.630	324.986	0.215
1607352124.83082	230.106	0.042	3.644	325.067	0.216
1607352124.86182	230.142	0.042	3.623	324.986	0.213
1607352124.89481	230.198	0.042	3.681	325.067	0.215
1607352124.89581	230.175	0.042	3.619	325.067	0.217
1607352124.92681	230.176	0.042	3.623	325.147	0.213
1607352124.95981	230.154	0.043	3.656	325.228	0.219
1607352124.96082	230.180	0.042	3.598	325.147	0.214
1607352124.99582	230.160	0.042	3.645	325.228	0.216
1607352124.99682	230.186	0.042	3.626	325.308	0.214
1607352125.02882	230.193	0.042	3.607	325.308	0.214
1607352125.03081	230.221	0.042	3.647	325.389	0.215
1607352125.06182	230.250	0.042	3.582	325.389	0.215
1607352125.06381	230.267	0.042	3.617	325.389	0.215
1607352125.09581	230.301	0.043	3.649	325.630	0.219
1607352125.12682	230.300	0.042	3.546	325.550	0.216
1607352125.12980	230.267	0.043	3.637	325.550	0.218
1607352125.16081	230.283	0.043	3.612	325.469	0.217
1607352125.16181	230.255	0.042	3.609	325.550	0.218
1607352125.19480	230.214	0.042	3.571	325.469	0.221
1607352125.22582	230.196	0.043	3.654	325.550	0.212
1607352125.22680	230.759	0.043	3.727	325.872	0.215
1607352125.25980	230.764	0.042	3.641	325.872	0.210
1607352125.26080	230.761	0.042	3.636	325.872	0.215
1607352125.29380	230.757	0.041	3.593	325.952	0.210
1607352125.32481	230.704	0.042	3.668	326.033	0.211
1607352125.32580	230.646	0.041	3.573	325.711	0.210
1607352125.35879	230.702	0.042	3.670	325.791	0.209
1607352125.35979	230.711	0.042	3.646	325.872	0.212
1607352125.39081	230.713	0.042	3.673	325.952	0.216
1607352125.42679	230.734	0.042	3.638	325.952	0.216
1607352125.42779	230.728	0.042	3.655	325.872	0.210
1607352125.46078	230.773	0.042	3.631	325.952	0.213
1607352125.49178	230.813	0.042	3.663	325.872	0.213
1607352125.49378	230.782	0.042	3.656	326.113	0.214
1607352125.52478	230.753	0.042	3.608	325.952	0.213
1607352125.52578	230.739	0.041	3.587	326.033	0.210
1607352125.55678	230.741	0.042	3.648	326.113	0.212
1607352125.55878	230.773	0.043	3.715	326.033	0.218
1607352125.58979	230.777	0.043	3.793	326.033	0.215
1607352125.62278	230.814	0.042	3.653	325.952	0.213
1607352125.62377	230.797	0.042	3.676	325.952	0.213
1607352125.65479	230.806	0.042	3.663	325.952	0.213
1607352125.68777	230.784	0.042	3.651	325.952	0.212
1607352125.68877	230.727	0.042	3.651	325.952	0.212
1607352125.71477	230.777	0.042	3.641	325.952	0.213
1607352125.74177	230.729	0.042	3.622	325.872	0.211
1607352125.77877	230.713	0.042	3.627	326.033	0.216
1607352125.77977	230.755	0.042	3.651	325.952	0.214
1607352125.81077	230.734	0.042	3.613	326.033	0.211
1607352125.81176	230.756	0.042	3.670	325.952	0.214
1607352125.84476	230.761	0.042	3.656	326.033	0.214
1607352125.84577	230.805	0.042	3.636	325.872	0.214
1607352125.87977	230.819	0.042	3.679	326.113	0.213
1607352125.91177	230.824	0.042	3.637	326.033	0.212
1607352125.91476	230.763	0.042	3.646	326.033	0.214
1607352125.94776	230.703	0.042	3.642	325.952	0.209
1607352125.94876	230.772	0.042	3.660	325.872	0.213
1607352125.97978	230.746	0.042	3.635	325.872	0.207
1607352126.01177	230.713	0.042	3.622	325.791	0.210
1607352126.01376	230.674	0.042	3.675	325.952	0.212
1607352126.04477	230.658	0.042	3.619	325.791	0.216
1607352126.07777	230.683	0.042	3.661	325.791	0.213
1607352126.07876	230.699	0.042	3.653	325.872	0.218
1607352126.10977	230.698	0.042	3.703	325.952	0.217
1607352126.11075	230.745	0.042	3.631	325.872	0.215
1607352126.14176	230.704	0.042	3.674	325.872	0.213
1607352126.17476	230.742	0.042	3.673	326.033	0.216
1607352126.17575	230.711	0.042	3.646	325.952	0.214
