# timestamp	V	A	W	V	A
1607351311.15428	231.657	0.056	5.167	327.401	0.257
1607351311.18728	231.661	0.057	5.257	327.481	0.260
1607351311.21828	231.712	0.057	5.353	327.401	0.264
1607351311.21927	231.682	0.057	5.310	327.481	0.262
1607351311.25128	231.729	0.056	5.191	327.401	0.263
1607351311.25727	231.683	0.056	5.168	327.401	0.257
1607351311.29027	231.681	0.056	5.214	327.401	0.254
1607351311.29127	231.690	0.056	5.182	327.401	0.260
1607351311.32228	231.729	0.055	5.152	327.240	0.253
1607351311.36027	231.719	0.056	5.219	327.481	0.260
1607351311.36127	231.737	0.056	5.210	327.320	0.260
1607351311.39227	231.698	0.055	5.129	327.481	0.254
1607351311.39326	231.716	0.056	5.151	327.401	0.260
1607351311.42427	231.759	0.056	5.193	327.401	0.258
1607351311.45726	231.776	0.056	5.179	327.401	0.259
1607351311.45826	231.714	0.055	5.152	327.481	0.257
1607351311.49027	231.758	0.055	5.171	327.481	0.258
1607351311.52226	231.773	0.055	5.172	327.481	0.258
1607351311.52326	231.750	0.056	5.170	327.562	0.258
1607351311.52927	231.716	0.056	5.167	327.481	0.258
1607351311.56126	231.739	0.055	5.169	327.481	0.257
1607351311.59227	231.711	0.056	5.160	327.401	0.257
1607351311.62726	231.763	0.056	5.166	327.481	0.260
1607351311.62826	231.741	0.055	5.146	327.401	0.257
1607351311.62926	231.746	0.055	5.206	327.401	0.253
1607351311.66226	231.725	0.056	5.177	327.481	0.253
1607351311.69326	231.673	0.055	5.121	327.401	0.258
1607351311.69425	231.667	0.055	5.144	327.481	0.255
1607351311.72626	231.697	0.056	5.149	327.320	0.257
1607351311.72725	231.699	0.055	5.166	327.481	0.254
1607351311.79026	231.683	0.055	5.133	327.401	0.258
1607351311.79125	231.661	0.055	5.125	327.320	0.254
1607351311.79225	231.681	0.056	5.163	327.320	0.261
1607351311.82525	231.687	0.055	5.137	327.240	0.255
1607351311.82625	231.679	0.055	5.170	327.320	0.255
1607351311.85726	231.658	0.056	5.200	327.401	0.259
1607351311.88825	231.651	0.055	5.144	327.401	0.263
1607351311.88924	231.676	0.056	5.146	327.401	0.261
1607351311.92224	231.709	0.056	5.182	327.401	0.262
1607351311.95325	231.667	0.055	5.137	327.401	0.255
1607351311.95424	231.684	0.056	5.181	327.320	0.261
1607351311.98724	231.646	0.056	5.129	327.401	0.257
1607351311.98824	231.670	0.056	5.187	327.320	0.260
1607351312.01925	231.655	0.056	5.150	327.320	0.254
1607351312.05125	231.703	0.056	5.179	327.401	0.261
1607351312.05225	231.657	0.056	5.164	327.401	0.263
1607351312.08823	231.650	0.056	5.101	327.320	0.257
1607351312.08923	231.674	0.056	5.177	327.320	0.258
1607351312.12124	231.680	0.055	5.148	327.320	0.254
1607351312.15322	231.647	0.055	5.097	327.320	0.259
1607351312.15422	231.660	0.056	5.182	327.401	0.260
1607351312.18623	231.632	0.056	5.200	327.320	0.259
1607351312.21823	231.640	0.058	5.414	327.481	0.268
1607351312.21922	231.660	0.055	5.148	327.320	0.255
1607351312.25222	231.647	0.056	5.156	327.320	0.258
1607351312.25322	231.618	0.056	5.166	327.320	0.258
1607351312.28423	231.605	0.056	5.114	327.240	0.261
1607351312.31722	231.610	0.055	5.159	327.320	0.258
1607351312.31821	231.501	0.055	5.136	327.159	0.255
1607351312.35022	231.483	0.055	5.145	327.079	0.258
1607351312.38222	231.513	0.056	5.194	327.159	0.259
1607351312.38321	231.432	0.057	5.229	327.159	0.261
1607351312.42121	231.528	0.058	5.390	327.079	0.271
1607351312.42221	231.545	0.057	5.292	327.079	0.263
1607351312.45322	231.558	0.056	5.230	327.079	0.254
1607351312.45421	231.542	0.056	5.194	327.159	0.259
1607351312.48621	231.547	0.056	5.246	327.159	0.261
1607351312.51721	231.553	0.056	5.184	327.159	0.255
1607351312.51821	231.590	0.056	5.139	327.159	0.261
1607351312.55221	231.585	0.056	5.184	327.240	0.263
1607351312.55821	231.571	0.057	5.215	327.320	0.263
1607351312.59022	231.522	0.056	5.145	327.240	0.261
1607351312.59121	231.571	0.056	5.121	327.159	0.260
1607351312.62221	231.574	0.056	5.164	327.240	0.260
1607351312.62820	231.545	0.056	5.198	327.240	0.260
1607351312.65921	231.529	0.056	5.172	327.079	0.258
1607351312.69122	231.525	0.055	5.166	327.079	0.262
1607351312.69220	231.531	0.056	5.144	327.320	0.258
1607351312.72520	231.564	0.056	5.159	327.079	0.259
1607351312.72620	231.594	0.056	5.128	327.159	0.261
1607351312.75721	231.618	0.056	5.179	327.240	0.259
1607351312.78820	231.600	0.056	5.177	327.320	0.259
1607351312.78920	231.604	0.055	5.162	327.159	0.257
1607351312.82121	231.618	0.056	5.155	327.159	0.255
1607351312.85319	231.624	0.056	5.176	327.320	0.263
1607351312.88619	231.630	0.056	5.166	327.320	0.257
1607351312.91720	231.624	0.056	5.154	327.320	0.264
1607351312.91819	231.688	0.056	5.160	327.320	0.260
1607351312.95020	231.670	0.056	5.160	327.320	0.260
1607351312.95119	231.660	0.056	5.179	327.320	0.260
1607351312.98220	231.606	0.055	5.123	327.320	0.255
1607351312.98818	231.665	0.055	5.172	327.240	0.259
1607351313.01919	231.641	0.056	5.143	327.320	0.257
1607351313.05119	231.665	0.055	5.177	327.320	0.255
1607351313.05219	231.678	0.056	5.192	327.401	0.255
1607351313.08718	231.683	0.056	5.177	327.320	0.258
1607351313.08818	231.654	0.055	5.147	327.320	0.255
1607351313.11918	231.699	0.055	5.127	327.401	0.255
1607351313.15118	231.663	0.056	5.174	327.401	0.257
1607351313.15217	231.665	0.055	5.122	327.240	0.253
1607351313.18318	231.567	0.055	5.131	327.240	0.252
1607351313.18417	231.604	0.056	5.174	327.320	0.257
1607351313.21717	231.582	0.055	5.132	327.240	0.255
1607351313.24817	231.615	0.056	5.208	327.320	0.259
1607351313.24917	231.606	0.056	5.178	327.240	0.259
1607351313.28216	231.581	0.055	5.157	327.320	0.260
1607351313.31318	231.630	0.056	5.168	327.240	0.259
1607351313.31417	231.718	0.056	5.212	327.401	0.259
1607351313.34616	231.686	0.056	5.143	327.401	0.264
1607351313.37716	231.721	0.056	5.190	327.481	0.259
1607351313.37816	231.671	0.056	5.183	327.401	0.257
1607351313.41116	231.682	0.056	5.188	327.481	0.255
1607351313.41216	231.724	0.056	5.162	327.401	0.258
1607351313.44316	231.710	0.056	5.178	327.401	0.260
1607351313.44916	231.695	0.055	5.144	327.320	0.252
1607351313.48116	231.705	0.055	5.171	327.401	0.255
1607351313.51317	231.685	0.056	5.169	327.401	0.258
1607351313.51415	231.687	0.055	5.184	327.481	0.259
1607351313.54715	231.602	0.055	5.160	327.320	0.258
1607351313.54816	231.646	0.055	5.140	327.159	0.261
1607351313.58316	231.563	0.056	5.165	327.240	0.258
1607351313.58916	231.572	0.057	5.236	327.240	0.262
1607351313.62116	231.584	0.058	5.377	327.240	0.263
1607351313.65315	231.579	0.057	5.287	327.320	0.264
1607351313.65415	231.601	0.056	5.189	327.401	0.261
1607351313.68616	231.587	0.056	5.229	327.401	0.258
1607351313.71716	231.580	0.056	5.194	327.320	0.259
1607351313.71815	231.605	0.056	5.188	327.320	0.257
1607351313.75114	231.612	0.055	5.141	327.240	0.258
1607351313.75169	231.601	0.056	5.240	327.320	0.255
1607351313.78316	231.537	0.056	5.230	327.320	0.261
1607351313.78415	231.580	0.056	5.183	327.320	0.257
1607351313.81615	231.591	0.055	5.161	327.401	0.259
1607351313.84814	231.557	0.055	5.142	327.401	0.258
1607351313.84914	231.593	0.056	5.152	327.240	0.257
1607351313.88115	231.577	0.056	5.188	327.240	0.257
1607351313.91314	231.586	0.055	5.158	327.240	0.257
1607351313.91413	231.596	0.056	5.191	327.240	0.255
1607351313.94615	231.607	0.055	5.144	327.481	0.259
1607351313.94713	231.572	0.055	5.133	327.240	0.259
1607351313.97814	231.535	0.056	5.141	327.320	0.259
1607351314.01113	231.575	0.056	5.141	327.401	0.261
1607351314.01213	231.573	0.056	5.119	327.240	0.258
1607351314.04315	231.599	0.056	5.156	327.240	0.255
1607351314.07713	231.601	0.056	5.129	327.240	0.260
1607351314.07813	231.535	0.056	5.149	327.240	0.261
1607351314.11013	231.529	0.055	5.142	327.159	0.257
1607351314.11112	231.586	0.055	5.160	327.240	0.258
1607351314.14213	231.574	0.056	5.139	327.320	0.255
1607351314.17412	231.584	0.056	5.172	327.240	0.258
1607351314.18112	231.543	0.055	5.155	327.159	0.259
1607351314.21212	231.608	0.056	5.207	327.240	0.255
1607351314.21311	231.557	0.057	5.218	327.320	0.262
1607351314.24512	231.573	0.057	5.327	327.240	0.268
1607351314.24611	231.546	0.055	5.140	327.320	0.257
1607351314.30812	231.500	0.056	5.156	327.159	0.258
1607351314.31011	231.534	0.056	5.163	327.159	0.263
1607351314.34212	231.555	0.056	5.146	327.240	0.257
1607351314.34411	231.506	0.056	5.122	327.320	0.260
1607351314.37611	231.613	0.056	5.211	327.240	0.254
1607351314.37810	231.571	0.056	5.192	327.401	0.257
1607351314.41011	231.577	0.056	5.139	327.240	0.255
1607351314.41110	231.603	0.056	5.141	327.401	0.255
1607351314.44311	231.608	0.056	5.187	327.320	0.261
1607351314.47411	231.590	0.055	5.127	327.240	0.255
1607351314.48011	231.585	0.056	5.155	327.401	0.255
1607351314.51111	231.581	0.055	5.140	327.240	0.253
1607351314.51211	231.622	0.055	5.127	327.401	0.254
1607351314.54711	231.616	0.056	5.206	327.320	0.257
1607351314.54811	231.621	0.056	5.175	327.401	0.259
1607351314.57911	231.525	0.056	5.130	327.401	0.259
1607351314.61111	231.606	0.056	5.169	327.320	0.260
1607351314.61210	231.591	0.056	5.140	327.320	0.263
1607351314.64410	231.573	0.056	5.121	327.401	0.262
1607351314.67709	231.558	0.056	5.120	327.320	0.253
1607351314.67809	231.566	0.056	5.131	327.320	0.260
1607351314.71011	231.507	0.055	5.110	327.320	0.259
1607351314.71209	231.544	0.056	5.155	327.240	0.259
1607351314.74310	231.544	0.056	5.143	327.320	0.260
1607351314.77609	231.527	0.056	5.132	327.240	0.260
1607351314.77711	231.483	0.056	5.134	327.240	0.255
1607351314.80811	231.528	0.056	5.159	327.240	0.261
1607351314.84210	231.516	0.056	5.193	327.240	0.263
1607351314.84309	231.560	0.058	5.467	327.159	0.268
1607351314.88010	231.569	0.056	5.281	327.320	0.261
1607351314.88108	231.507	0.056	5.202	327.320	0.260
1607351314.91210	231.526	0.056	5.176	327.159	0.263
1607351314.91908	231.585	0.057	5.273	327.240	0.264
1607351314.95109	231.568	0.056	5.200	327.401	0.264
1607351314.96008	231.609	0.056	5.162	327.240	0.260
1607351314.99109	231.545	0.056	5.221	327.320	0.260
1607351315.02208	231.563	0.056	5.198	327.401	0.261
1607351315.02408	231.568	0.056	5.136	327.401	0.260
1607351315.03107	231.551	0.056	5.141	327.240	0.260
1607351315.06207	231.519	0.055	5.136	327.240	0.255
1607351315.10007	231.500	0.055	5.117	327.240	0.255
1607351315.10107	231.494	0.056	5.137	327.240	0.258
1607351315.13306	231.532	0.056	5.160	327.159	0.259
1607351315.14108	231.512	0.055	5.166	327.159	0.258
1607351315.17207	231.568	0.056	5.150	327.240	0.260
1607351315.17906	231.531	0.055	5.107	327.320	0.258
1607351315.21107	231.508	0.056	5.140	327.240	0.262
1607351315.21206	231.533	0.056	5.143	327.159	0.259
1607351315.24307	231.566	0.056	5.149	327.240	0.255
1607351315.27507	231.515	0.056	5.141	327.240	0.263
1607351315.30706	231.496	0.056	5.152	327.159	0.255
1607351315.31006	231.542	0.056	5.180	327.240	0.261
1607351315.31106	231.599	0.055	5.184	327.320	0.253
1607351315.34306	231.554	0.055	5.135	327.240	0.262
1607351315.34907	231.589	0.055	5.143	327.240	0.253
1607351315.38107	231.548	0.056	5.184	327.240	0.255
1607351315.41706	231.619	0.056	5.158	327.240	0.260
1607351315.41806	231.631	0.055	5.156	327.320	0.260
1607351315.45106	231.628	0.056	5.199	327.401	0.260
1607351315.48406	231.590	0.056	5.160	327.240	0.258
1607351315.48505	231.582	0.056	5.203	327.401	0.259
1607351315.51606	231.577	0.055	5.131	327.320	0.255
1607351315.51705	231.574	0.056	5.172	327.320	0.261
1607351315.54906	231.556	0.056	5.151	327.320	0.260
1607351315.58106	231.592	0.056	5.137	327.320	0.260
1607351315.58205	231.521	0.056	5.192	327.320	0.262
1607351315.61505	231.566	0.056	5.157	327.320	0.258
1607351315.64706	231.563	0.056	5.158	327.320	0.261
1607351315.64804	231.581	0.056	5.143	327.320	0.259
1607351315.68106	231.582	0.056	5.150	327.240	0.260
1607351315.68204	231.572	0.056	5.163	327.320	0.261
1607351315.71305	231.597	0.056	5.197	327.320	0.255
1607351315.71604	231.615	0.055	5.126	327.320	0.255
1607351315.74705	231.647	0.056	5.186	327.401	0.261
1607351315.78005	231.607	0.055	5.108	327.320	0.251
1607351315.78205	231.584	0.056	5.141	327.320	0.259
1607351315.81604	231.624	0.055	5.153	327.240	0.257
1607351315.82204	231.648	0.055	5.104	327.320	0.257
1607351315.85403	231.615	0.056	5.129	327.240	0.260
1607351315.85503	231.598	0.056	5.185	327.240	0.257
1607351315.88603	231.548	0.055	5.163	327.240	0.255
1607351315.88703	231.547	0.056	5.159	327.320	0.262
1607351315.92003	231.604	0.056	5.136	327.159	0.254
1607351315.95103	231.574	0.056	5.185	327.320	0.259
1607351315.95202	231.622	0.055	5.137	327.240	0.258
1607351315.98502	231.564	0.055	5.101	327.240	0.258
1607351316.01603	231.561	0.056	5.179	327.240	0.259
1607351316.01702	231.548	0.056	5.222	327.079	0.265
1607351316.04902	231.607	0.059	5.495	327.320	0.266
1607351316.05002	231.587	0.056	5.244	327.320	0.260
1607351316.08202	231.566	0.056	5.212	327.401	0.259
1607351316.11402	231.556	0.056	5.158	327.240	0.255
1607351316.11502	231.616	0.056	5.207	327.320	0.263
1607351316.14701	231.608	0.056	5.193	327.401	0.258
1607351316.17902	231.649	0.055	5.165	327.401	0.257
1607351316.18001	231.636	0.053	4.803	327.401	0.258
1607351316.21101	231.620	0.048	4.348	327.240	0.238
1607351316.24402	231.667	0.048	4.383	327.320	0.234
1607351316.24601	231.636	0.051	4.666	327.320	0.243
1607351316.27801	231.610	0.050	4.601	327.401	0.242
1607351316.28001	231.607	0.048	4.383	327.240	0.235
1607351316.31102	231.594	0.048	4.278	327.320	0.236
1607351316.31202	231.606	0.048	4.317	327.320	0.239
1607351316.34303	231.595	0.047	4.262	327.320	0.231
1607351316.37601	231.650	0.049	4.426	327.401	0.241
1607351316.37702	231.605	0.046	4.129	327.401	0.227
1607351316.41100	231.620	0.048	4.258	327.401	0.231
1607351316.44401	231.643	0.048	4.384	327.320	0.235
1607351316.44500	231.680	0.047	4.225	327.401	0.234
1607351316.47701	231.654	0.042	3.688	327.401	0.212
1607351316.47800	231.630	0.042	3.629	327.401	0.214
1607351316.51001	231.563	0.042	3.654	327.240	0.212
1607351316.54200	231.570	0.042	3.634	327.240	0.209
1607351316.54300	231.525	0.041	3.569	327.240	0.207
1607351316.57600	231.552	0.042	3.692	327.240	0.215
1607351316.58299	231.526	0.042	3.620	327.159	0.215
1607351316.61500	231.542	0.042	3.639	327.320	0.214
1607351316.61799	231.556	0.042	3.673	327.240	0.216
1607351316.65001	231.541	0.042	3.600	327.320	0.214
1607351316.65500	231.533	0.042	3.624	327.240	0.213
1607351316.68699	231.566	0.042	3.640	327.240	0.211
1607351316.72000	231.533	0.042	3.664	327.240	0.214
1607351316.72199	231.540	0.042	3.631	327.159	0.212
1607351316.74800	231.569	0.042	3.654	327.240	0.216
1607351316.77600	231.540	0.041	3.606	327.320	0.210
1607351316.77798	231.506	0.042	3.643	327.320	0.215
1607351316.78799	231.503	0.042	3.651	327.079	0.211
1607351316.81999	231.558	0.042	3.690	327.240	0.216
1607351316.85598	231.572	0.042	3.674	327.240	0.215
1607351316.88798	231.567	0.042	3.694	327.240	0.215
1607351316.92098	231.519	0.041	3.601	327.240	0.209
1607351316.92198	231.555	0.042	3.655	327.159	0.210
1607351316.95498	231.582	0.042	3.633	327.240	0.212
1607351316.95598	231.552	0.042	3.643	327.240	0.212
1607351316.98698	231.526	0.042	3.658	327.240	0.213
1607351317.01998	231.542	0.042	3.649	327.320	0.215
1607351317.02197	231.522	0.042	3.607	327.240	0.213
1607351317.05498	231.556	0.042	3.657	327.240	0.211
1607351317.08998	231.520	0.041	3.595	327.240	0.210
1607351317.09097	231.538	0.042	3.669	327.159	0.212
1607351317.12396	231.477	0.042	3.637	327.240	0.213
1607351317.12496	231.499	0.042	3.645	327.240	0.210
1607351317.13096	231.500	0.042	3.634	327.240	0.214
1607351317.16296	231.534	0.041	3.600	327.240	0.211
1607351317.19596	231.533	0.042	3.690	327.159	0.214
1607351317.19796	231.500	0.041	3.634	327.159	0.211
1607351317.23096	231.462	0.041	3.612	327.159	0.210
1607351317.23196	231.515	0.042	3.673	327.079	0.215
1607351317.26495	231.480	0.042	3.640	327.159	0.212
1607351317.26996	231.422	0.042	3.651	327.159	0.213
1607351317.30095	231.386	0.041	3.592	327.079	0.210
1607351317.33195	231.394	0.041	3.598	326.999	0.211
1607351317.33295	231.394	0.042	3.623	326.918	0.212
1607351317.36595	231.403	0.042	3.667	326.999	0.210
1607351317.39896	231.403	0.042	3.650	326.999	0.218
1607351317.39995	231.396	0.042	3.601	326.999	0.216
1607351317.43095	231.438	0.042	3.648	326.999	0.214
1607351317.43194	231.467	0.042	3.646	327.159	0.215
1607351317.46296	231.424	0.042	3.642	326.999	0.212
1607351317.50096	231.414	0.042	3.653	327.079	0.214
1607351317.50195	231.370	0.041	3.628	326.918	0.212
1607351317.53594	231.390	0.042	3.668	326.918	0.206
1607351317.53794	231.410	0.042	3.688	327.079	0.213
1607351317.56996	231.416	0.042	3.621	326.918	0.211
1607351317.60195	231.418	0.042	3.647	326.999	0.209
1607351317.60294	231.415	0.041	3.632	326.999	0.209
1607351317.63495	231.405	0.042	3.625	326.999	0.212
1607351317.66695	231.443	0.042	3.632	326.999	0.212
1607351317.66894	231.410	0.042	3.700	327.079	0.216
1607351317.70195	231.421	0.041	3.599	327.079	0.211
1607351317.70493	231.389	0.042	3.689	327.079	0.211
1607351317.71094	231.432	0.042	3.664	327.079	0.216
1607351317.77395	231.437	0.042	3.648	327.079	0.214
1607351317.77493	231.441	0.042	3.691	327.159	0.215
1607351317.77593	231.380	0.042	3.601	327.159	0.212
1607351317.80893	231.399	0.042	3.615	327.079	0.215
1607351317.84095	231.412	0.042	3.660	327.079	0.211
1607351317.84293	231.398	0.042	3.655	327.079	0.215
1607351317.87593	231.402	0.041	3.614	327.079	0.216
1607351317.87693	231.425	0.042	3.668	326.999	0.213
1607351317.90992	231.407	0.042	3.669	327.079	0.210
1607351317.91092	231.409	0.042	3.647	327.079	0.213
1607351317.94192	231.407	0.042	3.624	326.999	0.214
1607351317.97492	231.443	0.042	3.651	327.159	0.214
1607351317.97592	231.389	0.041	3.581	327.079	0.210
1607351318.00892	231.380	0.042	3.623	326.999	0.209
1607351318.00992	231.386	0.042	3.667	327.159	0.214
1607351318.04093	231.396	0.042	3.614	327.079	0.214
1607351318.07192	231.422	0.042	3.599	326.999	0.212
1607351318.10391	231.418	0.042	3.691	326.999	0.211
1607351318.10491	231.358	0.041	3.616	327.079	0.215
1607351318.13692	231.365	0.042	3.641	327.079	0.209
1607351318.13791	231.320	0.042	3.635	326.999	0.217
1607351318.17091	231.283	0.042	3.605	327.079	0.212
1607351318.17191	231.308	0.041	3.595	326.918	0.212
1607351318.20291	231.358	0.042	3.692	327.079	0.213
1607351318.23991	231.366	0.042	3.616	326.999	0.215
1607351318.24090	231.347	0.042	3.657	327.079	0.213
1607351318.27191	231.345	0.044	3.848	327.079	0.217
1607351318.27991	231.334	0.048	4.273	326.999	0.236
1607351318.31092	231.235	0.042	3.609	326.999	0.218
1607351318.34391	231.299	0.042	3.686	326.757	0.215
1607351318.34490	231.290	0.042	3.628	326.999	0.210
1607351318.37592	231.311	0.042	3.665	326.999	0.213
1607351318.37790	231.337	0.042	3.691	326.918	0.215
1607351318.40991	231.302	0.042	3.656	327.079	0.212
1607351318.44091	231.255	0.042	3.608	326.918	0.212
1607351318.44290	231.276	0.042	3.666	326.918	0.216
1607351318.47491	231.260	0.042	3.616	326.838	0.217
1607351318.51391	231.271	0.042	3.634	326.999	0.219
1607351318.51489	231.298	0.042	3.656	326.999	0.212
1607351318.54689	231.301	0.042	3.684	326.918	0.216
1607351318.57890	231.297	0.042	3.664	327.079	0.214
1607351318.57989	231.264	0.042	3.627	327.079	0.212
1607351318.61189	231.267	0.041	3.598	326.999	0.215
1607351318.61289	231.252	0.042	3.685	327.079	0.215
1607351318.64588	231.288	0.042	3.678	326.918	0.216
1607351318.67689	231.282	0.042	3.606	326.918	0.214
1607351318.67789	231.277	0.042	3.713	326.918	0.216
1607351318.71088	231.263	0.042	3.636	326.999	0.212
1607351318.71170	231.272	0.042	3.656	326.838	0.211
1607351318.74588	231.294	0.042	3.698	326.999	0.211
1607351318.74688	231.298	0.042	3.633	326.999	0.217
1607351318.77788	231.304	0.042	3.649	326.999	0.214
1607351318.81087	231.255	0.042	3.644	326.999	0.215
1607351318.81188	231.297	0.042	3.619	326.999	0.210
1607351318.84287	231.340	0.042	3.694	326.918	0.212
1607351318.87587	231.330	0.042	3.683	326.999	0.215
1607351318.87687	231.291	0.041	3.609	327.079	0.210
1607351318.90887	231.217	0.042	3.614	326.918	0.210
1607351318.90987	231.304	0.042	3.682	326.999	0.215
1607351318.94088	231.274	0.042	3.650	327.079	0.217
1607351318.97187	231.262	0.042	3.639	326.918	0.212
1607351318.97287	231.252	0.042	3.638	326.999	0.214
1607351319.00486	231.205	0.042	3.618	326.918	0.212
1607351319.03687	231.258	0.042	3.680	326.918	0.211
1607351319.03786	231.275	0.042	3.651	326.918	0.215
1607351319.06986	231.236	0.042	3.633	326.999	0.212
1607351319.07086	231.222	0.042	3.633	326.918	0.214
1607351319.10187	231.164	0.042	3.636	326.838	0.211
1607351319.13486	231.210	0.042	3.630	326.757	0.215
1607351319.13586	231.257	0.043	3.704	326.918	0.218
1607351319.16686	231.349	0.042	3.634	326.918	0.214
1607351319.19985	231.387	0.042	3.709	327.159	0.216
1607351319.20085	231.378	0.042	3.645	327.240	0.215
1607351319.23187	231.399	0.042	3.678	327.240	0.214
1607351319.26587	231.427	0.042	3.643	327.159	0.215
1607351319.26686	231.406	0.042	3.659	327.159	0.214
1607351319.29987	231.411	0.042	3.689	327.079	0.214
1607351319.30085	231.356	0.041	3.593	327.240	0.211
1607351319.33186	231.369	0.042	3.706	327.079	0.217
1607351319.33985	231.369	0.042	3.608	327.159	0.210
1607351319.37086	231.390	0.042	3.662	327.079	0.214
1607351319.37185	231.380	0.042	3.673	327.079	0.214
1607351319.40485	231.398	0.042	3.654	327.079	0.211
1607351319.43585	231.401	0.042	3.644	327.159	0.214
1607351319.43784	231.406	0.042	3.662	327.240	0.216
1607351319.46985	231.412	0.042	3.653	327.159	0.212
1607351319.50085	231.461	0.042	3.676	327.240	0.215
1607351319.50784	231.448	0.042	3.662	327.240	0.211
1607351319.53984	231.484	0.042	3.679	327.159	0.215
1607351319.54084	231.461	0.042	3.696	327.320	0.215
1607351319.57184	231.481	0.042	3.637	327.240	0.211
1607351319.57284	231.474	0.042	3.642	327.240	0.215
1607351319.60584	231.429	0.042	3.620	327.240	0.215
1607351319.63685	231.427	0.042	3.630	327.159	0.213
1607351319.63784	231.452	0.042	3.625	327.320	0.212
1607351319.67085	231.435	0.042	3.633	327.159	0.213
1607351319.67584	231.423	0.042	3.678	327.079	0.214
1607351319.70683	231.348	0.042	3.648	327.159	0.214
1607351319.73984	231.365	0.042	3.650	327.079	0.215
1607351319.74083	231.383	0.042	3.659	327.240	0.216
1607351319.77184	231.385	0.042	3.627	327.159	0.212
1607351319.77283	231.378	0.042	3.627	326.999	0.210
1607351319.80484	231.406	0.042	3.642	327.159	0.213
1607351319.80582	231.423	0.042	3.611	327.159	0.212
1607351319.83683	231.415	0.042	3.648	327.079	0.212
1607351319.86883	231.404	0.042	3.626	327.240	0.209
1607351319.86982	231.413	0.042	3.645	327.079	0.216
1607351319.90083	231.340	0.041	3.571	327.240	0.212
1607351319.93183	231.424	0.042	3.727	327.159	0.215
1607351319.93282	231.415	0.042	3.638	327.159	0.216
1607351319.96483	231.449	0.042	3.628	327.159	0.216
1607351319.96582	231.463	0.042	3.654	327.240	0.216
1607351319.99682	231.413	0.042	3.636	327.159	0.213
1607351320.02883	231.381	0.042	3.644	327.159	0.216
1607351320.02981	231.392	0.042	3.649	327.159	0.217
1607351320.06082	231.399	0.042	3.596	327.159	0.214
1607351320.09182	231.435	0.042	3.683	327.159	0.213
1607351320.09281	231.339	0.042	3.625	327.079	0.211
1607351320.12482	231.418	0.042	3.661	327.079	0.215
1607351320.12581	231.386	0.042	3.671	327.159	0.214
1607351320.15682	231.430	0.042	3.628	327.079	0.212
1607351320.18881	231.422	0.042	3.646	327.159	0.211
1607351320.18981	231.407	0.042	3.612	327.079	0.209
1607351320.22181	231.425	0.042	3.644	327.079	0.214
1607351320.25680	231.492	0.042	3.657	327.159	0.214
1607351320.26280	231.433	0.042	3.646	327.240	0.213
1607351320.29481	231.501	0.042	3.646	327.159	0.213
1607351320.29580	231.447	0.042	3.662	327.240	0.214
1607351320.32680	231.486	0.042	3.646	327.240	0.217
1607351320.32779	231.433	0.042	3.584	327.240	0.213
1607351320.35979	231.460	0.042	3.651	327.159	0.216
1607351320.39179	231.415	0.042	3.609	327.240	0.212
1607351320.42479	231.420	0.042	3.634	327.159	0.217
1607351320.42679	231.423	0.042	3.624	327.159	0.212
1607351320.42779	231.455	0.042	3.646	327.079	0.215
1607351320.49079	231.449	0.042	3.662	327.159	0.213
1607351320.49179	231.434	0.042	3.625	327.079	0.214
1607351320.49278	231.316	0.042	3.612	327.079	0.211
1607351320.52578	231.356	0.042	3.627	326.999	0.214
1607351320.55678	231.366	0.042	3.627	326.999	0.209
1607351320.55978	231.349	0.042	3.627	327.079	0.212
1607351320.59078	231.365	0.042	3.666	327.079	0.213
1607351320.59178	231.350	0.042	3.600	327.079	0.215
1607351320.62477	231.363	0.043	3.725	326.999	0.213
1607351320.65578	231.367	0.042	3.624	327.079	0.211
1607351320.65679	231.367	0.042	3.648	327.159	0.214
1607351320.69079	231.468	0.043	3.692	327.079	0.217
1607351320.72178	231.383	0.042	3.651	327.240	0.214
1607351320.72478	231.408	0.042	3.632	327.159	0.215
1607351320.75678	231.410	0.042	3.625	327.240	0.215
1607351320.75877	231.430	0.042	3.637	327.159	0.216
1607351320.78979	231.482	0.042	3.647	327.159	0.212
1607351320.79077	231.513	0.042	3.642	327.320	0.214
1607351320.82178	231.528	0.042	3.642	327.240	0.213
1607351320.85477	231.540	0.042	3.673	327.320	0.216
1607351320.85577	231.515	0.042	3.608	327.320	0.213
1607351320.88678	231.528	0.042	3.642	327.401	0.218
1607351320.91978	231.420	0.042	3.638	327.240	0.213
1607351320.92076	231.500	0.042	3.636	327.320	0.214
1607351320.95278	231.497	0.042	3.633	327.320	0.215
1607351320.95376	231.512	0.042	3.635	327.240	0.210
1607351320.98477	231.514	0.042	3.623	327.240	0.213
1607351321.02077	231.503	0.042	3.623	327.320	0.210
1607351321.02176	231.497	0.042	3.635	327.240	0.213
1607351321.05377	231.540	0.042	3.651	327.240	0.213
1607351321.05476	231.504	0.042	3.668	327.320	0.218
1607351321.08577	231.537	0.042	3.655	327.320	0.212
1607351321.11677	231.513	0.042	3.621	327.481	0.216
1607351321.11876	231.534	0.042	3.627	327.320	0.212
1607351321.14977	231.410	0.042	3.637	327.320	0.219
1607351321.18077	231.416	0.042	3.629	327.159	0.214
1607351321.18176	231.431	0.042	3.649	327.240	0.215
