# timestamp	V	A	W	V	A
1607351864.86849	230.105	0.048	4.285	324.906	0.245
1607351864.90148	230.061	0.052	4.728	324.825	0.251
1607351864.90248	230.035	0.048	4.353	324.906	0.236
1607351864.93349	230.058	0.048	4.336	324.825	0.238
1607351864.96648	230.037	0.045	3.891	324.986	0.226
1607351864.96748	229.985	0.042	3.579	324.986	0.216
1607351865.00348	229.950	0.042	3.568	324.906	0.216
1607351865.00448	229.986	0.042	3.626	324.745	0.216
1607351865.03549	230.069	0.042	3.662	324.906	0.218
1607351865.06749	230.123	0.042	3.647	324.986	0.216
1607351865.06848	230.134	0.042	3.609	324.986	0.212
1607351865.09948	230.103	0.042	3.648	324.986	0.211
1607351865.13247	230.158	0.042	3.604	324.986	0.213
1607351865.13347	230.114	0.041	3.559	324.906	0.214
1607351865.16647	230.092	0.042	3.653	324.906	0.212
1607351865.16747	230.167	0.041	3.623	324.906	0.211
1607351865.19848	230.111	0.041	3.596	324.906	0.214
1607351865.23448	230.107	0.042	3.641	324.906	0.212
1607351865.24047	230.158	0.042	3.645	324.986	0.212
1607351865.27248	230.165	0.042	3.644	324.986	0.212
1607351865.27446	230.132	0.042	3.613	325.228	0.213
1607351865.30746	230.140	0.042	3.649	324.906	0.218
1607351865.33947	230.175	0.042	3.641	324.986	0.214
1607351865.34246	230.188	0.042	3.657	325.147	0.216
1607351865.34346	230.189	0.042	3.668	325.147	0.212
1607351865.37546	230.111	0.042	3.624	325.228	0.214
1607351865.40748	230.064	0.042	3.588	324.986	0.215
1607351865.40846	230.110	0.042	3.647	325.067	0.222
1607351865.44345	230.049	0.042	3.598	325.147	0.212
1607351865.47646	230.102	0.042	3.601	324.986	0.213
1607351865.47845	230.116	0.042	3.644	324.906	0.214
1607351865.50946	230.056	0.041	3.594	324.986	0.210
1607351865.51045	230.068	0.041	3.635	324.906	0.212
1607351865.54345	230.128	0.042	3.654	325.067	0.213
1607351865.54445	230.077	0.042	3.645	325.067	0.215
1607351865.57545	230.044	0.042	3.607	324.906	0.215
1607351865.60745	230.068	0.042	3.637	324.986	0.210
1607351865.60844	230.014	0.042	3.638	324.906	0.216
1607351865.64044	229.989	0.042	3.619	324.906	0.218
1607351865.67245	230.057	0.042	3.647	324.906	0.211
1607351865.67344	229.990	0.042	3.640	325.067	0.213
1607351865.70644	229.985	0.042	3.575	324.906	0.217
1607351865.70744	230.061	0.042	3.591	324.986	0.213
1607351865.73844	230.017	0.042	3.647	324.986	0.218
1607351865.74444	230.015	0.042	3.611	324.825	0.216
1607351865.77544	230.103	0.042	3.623	324.986	0.211
1607351865.80744	230.036	0.042	3.639	325.067	0.215
1607351865.80843	230.078	0.042	3.614	324.986	0.218
1607351865.83944	230.092	0.042	3.650	324.986	0.212
1607351865.87243	230.070	0.042	3.640	325.067	0.222
1607351865.87343	230.088	0.042	3.643	324.986	0.212
1607351865.90743	230.085	0.041	3.576	324.906	0.212
1607351865.90844	230.091	0.042	3.635	324.825	0.212
1607351865.93944	230.111	0.042	3.654	324.986	0.215
1607351865.97244	230.083	0.042	3.614	325.147	0.214
1607351865.97343	230.121	0.042	3.636	324.906	0.206
1607351866.00444	230.037	0.042	3.655	325.067	0.216
1607351866.03742	230.093	0.042	3.630	325.067	0.219
1607351866.03842	230.107	0.042	3.599	324.986	0.215
1607351866.06944	230.112	0.042	3.645	325.147	0.223
1607351866.07042	230.077	0.042	3.614	325.067	0.217
1607351866.10243	230.074	0.042	3.612	324.986	0.214
1607351866.13443	230.082	0.042	3.617	324.986	0.216
1607351866.13542	230.103	0.042	3.595	324.986	0.214
1607351866.16743	230.148	0.042	3.649	325.067	0.217
1607351866.19943	230.093	0.042	3.604	324.986	0.215
1607351866.20041	230.078	0.041	3.616	325.067	0.211
1607351866.23243	230.157	0.042	3.675	325.228	0.212
1607351866.23341	230.135	0.042	3.635	325.147	0.219
1607351866.26443	230.096	0.041	3.549	325.067	0.211
1607351866.29742	230.141	0.042	3.621	325.067	0.210
1607351866.29841	230.108	0.041	3.568	325.067	0.212
1607351866.32942	230.119	0.041	3.541	324.825	0.211
1607351866.33041	230.171	0.042	3.636	324.906	0.218
1607351866.36243	230.122	0.042	3.606	324.986	0.216
1607351866.36341	230.132	0.042	3.611	324.986	0.212
1607351866.39741	230.153	0.042	3.610	324.986	0.216
1607351866.42841	230.099	0.042	3.628	324.986	0.213
1607351866.46141	230.105	0.042	3.583	325.067	0.215
1607351866.46240	230.167	0.042	3.610	324.986	0.210
1607351866.46340	230.133	0.042	3.642	325.067	0.218
1607351866.49440	230.148	0.041	3.567	325.067	0.211
1607351866.52640	230.192	0.042	3.664	325.147	0.214
1607351866.52740	230.151	0.042	3.569	325.067	0.212
1607351866.55840	230.191	0.042	3.608	325.067	0.210
1607351866.58940	230.192	0.042	3.613	325.067	0.215
1607351866.59239	230.115	0.042	3.569	325.067	0.212
1607351866.62340	230.223	0.042	3.652	325.147	0.214
1607351866.62439	230.162	0.042	3.590	325.147	0.209
1607351866.65539	230.147	0.042	3.616	325.147	0.217
1607351866.68739	230.206	0.043	3.675	325.308	0.218
1607351866.68839	230.178	0.042	3.641	325.147	0.221
1607351866.71939	230.196	0.042	3.624	325.147	0.214
1607351866.75139	230.179	0.042	3.617	325.308	0.212
1607351866.75338	230.191	0.042	3.623	325.147	0.218
1607351866.78439	230.241	0.042	3.633	325.147	0.219
1607351866.81639	230.197	0.042	3.600	325.228	0.215
1607351866.81738	230.196	0.042	3.593	325.067	0.210
1607351866.84838	230.210	0.042	3.638	325.228	0.216
1607351866.84939	230.150	0.042	3.612	325.147	0.221
1607351866.88238	230.135	0.042	3.619	325.067	0.212
1607351866.88338	230.153	0.042	3.611	325.067	0.215
1607351866.91838	230.154	0.050	4.418	324.986	0.242
1607351866.95138	230.146	0.042	3.690	325.067	0.216
1607351866.95237	230.210	0.042	3.628	325.228	0.212
1607351866.98339	230.182	0.042	3.616	325.147	0.215
1607351866.98437	230.124	0.042	3.598	325.067	0.215
1607351867.01538	230.151	0.042	3.601	324.906	0.213
1607351867.04738	230.069	0.042	3.650	324.906	0.217
1607351867.04837	230.050	0.042	3.586	324.825	0.215
1607351867.08037	230.047	0.042	3.642	324.825	0.212
1607351867.11238	230.036	0.042	3.623	324.986	0.216
1607351867.11337	230.034	0.041	3.604	324.906	0.209
1607351867.14637	230.044	0.042	3.614	324.825	0.212
1607351867.14736	230.004	0.042	3.617	324.825	0.217
1607351867.17837	230.050	0.042	3.644	324.906	0.216
1607351867.20937	230.011	0.041	3.568	324.825	0.217
1607351867.21036	229.963	0.042	3.621	324.825	0.217
1607351867.24336	229.952	0.042	3.601	324.825	0.212
1607351867.27437	229.972	0.042	3.643	324.825	0.215
1607351867.27536	229.934	0.042	3.603	324.665	0.213
1607351867.30737	229.934	0.042	3.611	324.745	0.209
1607351867.30835	229.964	0.042	3.618	324.745	0.212
1607351867.33936	229.955	0.042	3.653	324.584	0.207
1607351867.34035	229.978	0.041	3.592	324.745	0.211
1607351867.37238	230.011	0.042	3.668	324.745	0.216
1607351867.40835	229.977	0.042	3.636	324.745	0.213
1607351867.40935	229.972	0.042	3.593	324.745	0.214
1607351867.44135	230.016	0.042	3.643	324.825	0.216
1607351867.47335	229.991	0.042	3.629	324.825	0.218
1607351867.47434	230.062	0.042	3.614	324.825	0.213
1607351867.50635	230.055	0.041	3.602	324.906	0.212
1607351867.50734	230.020	0.042	3.636	324.906	0.215
1607351867.53835	230.039	0.042	3.630	324.825	0.218
1607351867.56935	230.038	0.041	3.591	324.825	0.215
1607351867.57334	230.038	0.042	3.643	324.825	0.216
1607351867.60434	230.043	0.042	3.666	324.906	0.212
1607351867.63634	230.082	0.042	3.622	324.745	0.213
1607351867.63833	230.089	0.042	3.595	324.906	0.213
1607351867.66934	230.094	0.042	3.640	324.825	0.214
1607351867.67233	230.101	0.042	3.629	324.986	0.211
1607351867.70334	230.114	0.041	3.604	324.825	0.213
1607351867.70433	230.063	0.042	3.625	324.906	0.216
1607351867.73833	230.046	0.042	3.588	324.906	0.214
1607351867.76934	230.147	0.042	3.623	324.986	0.213
1607351867.80234	230.108	0.042	3.630	324.986	0.210
1607351867.80333	229.995	0.042	3.589	324.825	0.214
1607351867.80433	230.022	0.042	3.608	324.825	0.213
1607351867.83933	230.027	0.042	3.604	324.745	0.213
1607351867.87134	230.072	0.042	3.608	324.906	0.214
1607351867.87333	230.071	0.042	3.666	324.906	0.216
1607351867.90434	230.072	0.042	3.611	324.986	0.214
1607351867.90633	230.125	0.042	3.689	324.986	0.213
1607351867.93832	230.160	0.042	3.602	324.906	0.215
1607351867.96933	230.148	0.042	3.617	324.986	0.211
1607351867.97132	230.162	0.042	3.621	324.986	0.211
1607351868.00233	230.127	0.041	3.588	324.986	0.210
1607351868.00332	230.121	0.041	3.593	324.986	0.211
1607351868.03532	230.159	0.042	3.674	325.067	0.215
1607351868.06733	230.162	0.042	3.632	324.986	0.217
1607351868.06832	230.144	0.042	3.615	325.067	0.216
1607351868.10031	230.147	0.042	3.609	324.986	0.217
1607351868.13232	230.160	0.042	3.623	325.067	0.214
1607351868.13331	230.152	0.042	3.594	324.986	0.214
1607351868.16432	230.188	0.042	3.657	324.906	0.211
1607351868.16532	230.194	0.042	3.610	324.986	0.214
1607351868.22832	230.168	0.042	3.596	325.147	0.216
1607351868.23131	230.203	0.042	3.665	324.986	0.218
1607351868.23231	230.210	0.042	3.641	325.228	0.217
1607351868.26334	230.199	0.042	3.580	325.147	0.212
1607351868.26431	230.258	0.042	3.661	325.228	0.215
1607351868.29832	230.265	0.041	3.597	325.067	0.215
1607351868.33130	230.237	0.042	3.582	325.147	0.213
1607351868.33230	230.288	0.042	3.610	325.147	0.213
1607351868.36331	230.264	0.041	3.618	325.067	0.210
1607351868.39630	230.229	0.041	3.544	325.147	0.213
1607351868.39729	230.204	0.042	3.600	325.147	0.213
1607351868.43029	230.218	0.042	3.635	324.986	0.213
1607351868.43129	230.229	0.042	3.613	325.067	0.213
1607351868.46230	230.252	0.042	3.627	325.147	0.213
1607351868.49430	230.255	0.042	3.610	325.147	0.217
1607351868.49629	230.207	0.042	3.609	325.228	0.211
1607351868.52709	230.211	0.042	3.607	325.147	0.215
1607351868.52829	230.242	0.042	3.634	325.228	0.217
1607351868.55929	230.201	0.041	3.562	325.067	0.205
1607351868.59130	230.204	0.042	3.610	325.147	0.217
1607351868.59229	230.277	0.042	3.610	325.147	0.212
1607351868.62329	230.226	0.041	3.580	324.986	0.206
1607351868.65629	230.258	0.042	3.624	325.067	0.212
1607351868.65728	230.309	0.042	3.651	325.228	0.213
1607351868.68928	230.210	0.041	3.573	325.147	0.211
1607351868.69728	230.165	0.041	3.570	325.147	0.209
1607351868.72828	230.238	0.042	3.630	324.986	0.213
1607351868.73728	230.206	0.042	3.607	325.067	0.212
1607351868.76828	230.201	0.042	3.607	325.147	0.217
1607351868.76928	230.229	0.042	3.632	325.147	0.215
1607351868.80228	230.185	0.042	3.575	325.067	0.216
1607351868.80328	230.183	0.042	3.628	324.906	0.217
1607351868.83928	230.231	0.042	3.628	325.067	0.215
1607351868.87128	230.213	0.042	3.605	325.067	0.218
1607351868.87227	230.209	0.042	3.653	325.067	0.219
1607351868.90328	230.246	0.041	3.602	325.147	0.212
1607351868.93528	230.265	0.042	3.609	325.067	0.211
1607351868.93627	230.245	0.041	3.575	325.067	0.210
1607351868.96728	230.276	0.042	3.674	325.067	0.215
1607351868.96827	230.313	0.042	3.643	325.147	0.214
1607351869.00028	230.238	0.041	3.528	324.986	0.206
1607351869.03228	230.228	0.042	3.619	325.147	0.212
1607351869.03426	230.255	0.042	3.624	325.228	0.215
1607351869.06627	230.204	0.042	3.614	325.147	0.217
1607351869.06726	230.223	0.041	3.571	325.228	0.213
1607351869.09827	230.196	0.042	3.593	325.067	0.216
1607351869.10426	230.186	0.042	3.608	325.067	0.218
1607351869.13627	230.227	0.041	3.594	325.147	0.210
1607351869.16727	230.190	0.041	3.596	324.906	0.206
1607351869.16826	230.182	0.041	3.577	324.986	0.209
1607351869.20127	230.183	0.042	3.634	325.067	0.213
1607351869.20226	230.139	0.042	3.650	324.906	0.212
1607351869.23725	230.161	0.041	3.573	324.906	0.212
1607351869.26826	230.202	0.041	3.621	324.986	0.213
1607351869.26925	230.158	0.042	3.638	325.147	0.213
1607351869.30125	230.177	0.041	3.608	324.986	0.203
1607351869.33225	230.155	0.041	3.609	325.067	0.207
1607351869.33325	230.152	0.041	3.613	324.825	0.215
1607351869.36425	230.207	0.042	3.659	324.986	0.216
1607351869.37725	230.221	0.041	3.613	324.906	0.212
1607351869.40825	230.130	0.041	3.558	324.906	0.213
1607351869.40924	230.175	0.042	3.662	324.986	0.216
1607351869.44224	230.202	0.042	3.615	324.906	0.213
1607351869.44324	230.203	0.042	3.642	324.986	0.218
1607351869.50624	230.285	0.042	3.664	325.228	0.214
1607351869.50824	230.192	0.041	3.529	324.906	0.212
1607351869.50923	230.192	0.042	3.647	325.067	0.211
1607351869.54224	230.253	0.042	3.640	324.986	0.211
1607351869.54323	230.210	0.042	3.620	324.986	0.212
1607351869.57424	230.218	0.041	3.609	324.906	0.212
1607351869.60723	230.212	0.041	3.567	324.986	0.214
1607351869.63923	230.267	0.042	3.635	324.906	0.212
1607351869.68124	230.195	0.042	3.629	325.067	0.212
1607351869.68223	230.195	0.042	3.626	325.067	0.218
1607351869.71024	230.214	0.042	3.596	324.986	0.214
1607351869.71123	230.164	0.042	3.617	325.067	0.213
1607351869.73724	230.188	0.042	3.616	324.986	0.217
1607351869.77624	230.108	0.041	3.570	324.906	0.213
1607351869.77723	230.154	0.042	3.630	325.067	0.219
1607351869.81023	230.122	0.042	3.565	324.825	0.213
1607351869.81722	230.087	0.042	3.582	324.825	0.218
1607351869.84823	230.191	0.042	3.639	324.986	0.218
1607351869.85622	230.152	0.042	3.589	324.986	0.211
1607351869.88723	230.190	0.042	3.622	325.067	0.210
1607351869.91823	230.163	0.042	3.589	324.986	0.214
1607351869.91922	230.144	0.042	3.617	324.906	0.216
1607351869.95123	230.173	0.042	3.617	325.147	0.214
1607351869.95321	230.151	0.041	3.580	324.906	0.207
1607351869.98621	230.173	0.041	3.627	324.906	0.213
1607351869.98721	230.161	0.041	3.596	324.986	0.215
1607351870.01922	230.161	0.042	3.629	325.067	0.215
1607351870.05122	230.182	0.042	3.618	325.067	0.210
1607351870.05221	230.173	0.041	3.577	325.067	0.212
1607351870.08421	230.148	0.042	3.646	325.228	0.214
1607351870.11722	230.157	0.042	3.596	325.067	0.219
1607351870.11921	230.183	0.042	3.589	324.986	0.225
1607351870.15121	230.264	0.042	3.659	325.228	0.215
1607351870.15220	230.268	0.042	3.645	325.228	0.218
1607351870.18520	230.290	0.041	3.623	325.308	0.213
1607351870.18620	230.267	0.041	3.596	325.308	0.215
1607351870.21721	230.247	0.042	3.613	325.147	0.217
1607351870.25020	230.268	0.042	3.622	325.067	0.210
1607351870.25120	230.272	0.042	3.602	325.228	0.213
1607351870.28320	230.238	0.041	3.592	325.147	0.211
1607351870.31620	230.291	0.041	3.614	325.147	0.212
1607351870.31720	230.219	0.041	3.581	325.147	0.214
1607351870.35019	230.269	0.042	3.591	325.067	0.214
1607351870.35119	230.285	0.042	3.619	325.228	0.213
1607351870.38220	230.189	0.041	3.513	325.067	0.205
1607351870.41520	230.226	0.042	3.652	325.228	0.216
1607351870.41619	230.127	0.041	3.507	325.067	0.211
1607351870.44719	230.165	0.041	3.535	325.067	0.210
1607351870.48019	230.107	0.042	3.593	324.986	0.217
1607351870.48119	230.187	0.042	3.610	325.067	0.212
1607351870.51721	230.152	0.041	3.563	324.986	0.212
1607351870.51819	230.148	0.042	3.597	325.067	0.217
1607351870.55020	230.199	0.042	3.609	325.067	0.210
1607351870.55218	230.193	0.042	3.607	324.986	0.207
1607351870.58320	230.219	0.042	3.609	325.067	0.214
1607351870.61619	230.172	0.041	3.568	324.986	0.212
1607351870.61818	230.200	0.042	3.646	325.067	0.217
1607351870.65019	230.140	0.042	3.605	324.986	0.212
1607351870.68219	230.155	0.042	3.614	325.067	0.221
1607351870.68318	230.191	0.042	3.631	325.147	0.225
1607351870.71519	230.189	0.041	3.561	324.986	0.214
1607351870.71718	230.161	0.042	3.627	325.228	0.217
1607351870.74819	230.102	0.041	3.561	324.986	0.212
1607351870.75618	230.124	0.042	3.613	324.906	0.214
1607351870.78718	230.112	0.042	3.608	325.067	0.216
1607351870.78817	230.145	0.042	3.670	325.067	0.213
1607351870.82117	230.068	0.041	3.566	325.067	0.209
1607351870.82217	230.155	0.042	3.638	324.825	0.212
1607351870.85318	230.146	0.042	3.623	325.147	0.214
1607351870.88518	230.146	0.042	3.635	324.986	0.213
1607351870.88617	230.186	0.042	3.607	325.228	0.214
1607351870.91818	230.102	0.042	3.622	324.986	0.215
1607351870.95917	230.164	0.042	3.608	325.067	0.211
1607351870.96016	230.156	0.042	3.618	325.067	0.212
1607351870.99617	230.170	0.041	3.552	325.147	0.214
1607351870.99716	230.153	0.042	3.616	325.147	0.213
1607351871.02817	230.083	0.042	3.578	324.986	0.217
1607351871.03616	230.104	0.042	3.626	325.067	0.219
1607351871.06716	230.115	0.042	3.643	325.067	0.216
1607351871.09816	230.116	0.041	3.571	325.067	0.213
1607351871.09916	230.083	0.042	3.596	325.067	0.214
1607351871.13116	230.066	0.042	3.634	324.986	0.213
1607351871.16316	230.054	0.043	3.731	324.986	0.217
1607351871.16515	230.133	0.044	3.812	325.147	0.218
1607351871.16615	230.105	0.043	3.776	325.147	0.223
1607351871.19815	230.108	0.043	3.788	325.147	0.223
1607351871.23015	230.004	0.044	3.787	325.147	0.222
1607351871.23214	230.090	0.044	3.799	324.986	0.222
1607351871.26515	230.062	0.044	3.871	324.986	0.224
1607351871.26614	230.147	0.043	3.791	325.067	0.219
1607351871.29914	230.133	0.042	3.596	325.147	0.222
1607351871.33114	230.138	0.042	3.558	325.147	0.214
1607351871.33214	230.087	0.042	3.570	325.308	0.214
1607351871.36816	230.106	0.041	3.540	325.067	0.212
1607351871.36914	230.093	0.042	3.580	325.147	0.212
1607351871.40214	230.102	0.041	3.566	325.067	0.206
1607351871.43515	230.095	0.042	3.605	325.147	0.212
1607351871.43614	230.156	0.042	3.585	325.067	0.210
1607351871.47014	230.166	0.042	3.607	325.147	0.214
1607351871.47114	230.202	0.042	3.628	325.228	0.215
1607351871.50215	230.204	0.042	3.593	325.228	0.215
1607351871.53515	230.102	0.041	3.551	325.067	0.213
1607351871.53613	230.194	0.042	3.641	325.147	0.211
1607351871.58014	230.132	0.042	3.592	325.147	0.217
1607351871.58213	230.129	0.041	3.624	325.147	0.211
1607351871.61314	230.124	0.042	3.604	325.228	0.217
1607351871.61613	230.100	0.042	3.600	325.067	0.210
1607351871.64714	230.141	0.042	3.626	325.147	0.212
1607351871.64813	230.163	0.041	3.608	325.067	0.211
1607351871.68113	230.160	0.042	3.583	325.147	0.214
1607351871.71714	230.075	0.042	3.575	325.067	0.212
1607351871.71913	230.094	0.042	3.609	325.228	0.210
1607351871.75213	230.102	0.041	3.545	325.147	0.210
1607351871.75312	230.124	0.042	3.555	325.067	0.212
1607351871.78612	230.124	0.042	3.567	324.986	0.217
1607351871.78712	230.158	0.042	3.615	325.147	0.217
1607351871.81812	230.112	0.041	3.569	325.147	0.214
1607351871.85112	230.092	0.042	3.596	325.067	0.216
1607351871.85311	230.139	0.042	3.630	325.228	0.216
1607351871.88611	230.115	0.042	3.543	325.067	0.217
1607351871.91812	230.151	0.041	3.603	325.147	0.210
1607351871.91911	230.094	0.042	3.612	325.147	0.210
1607351871.95611	230.113	0.041	3.593	324.986	0.211
1607351871.95711	230.170	0.042	3.655	325.147	0.211
1607351871.98811	230.146	0.042	3.604	325.067	0.215
1607351872.02111	230.130	0.041	3.602	325.067	0.210
1607351872.02310	230.081	0.041	3.542	324.986	0.213
1607351872.05611	230.130	0.042	3.665	325.067	0.216
1607351872.05810	230.149	0.042	3.598	324.986	0.212
1607351872.09011	230.142	0.041	3.598	325.147	0.212
1607351872.09210	230.182	0.042	3.593	325.067	0.213
1607351872.12612	230.178	0.042	3.648	325.147	0.215
1607351872.12710	230.183	0.042	3.618	325.308	0.216
1607351872.15910	230.232	0.042	3.624	325.228	0.213
1607351872.19111	230.189	0.042	3.587	325.228	0.216
1607351872.19310	230.226	0.041	3.579	325.228	0.210
1607351872.22610	230.179	0.041	3.545	325.067	0.209
1607351872.23210	230.193	0.041	3.607	325.228	0.212
1607351872.26410	230.185	0.041	3.595	325.067	0.212
1607351872.27110	230.242	0.042	3.623	325.308	0.213
1607351872.30210	230.261	0.042	3.616	325.308	0.212
1607351872.33510	230.181	0.042	3.568	325.147	0.214
1607351872.33709	230.227	0.042	3.618	325.228	0.211
1607351872.37009	230.210	0.042	3.589	325.147	0.214
1607351872.37709	230.232	0.041	3.581	325.228	0.216
1607351872.40810	230.230	0.042	3.595	325.308	0.217
1607351872.41609	230.156	0.042	3.556	325.147	0.211
1607351872.44709	230.248	0.042	3.617	325.228	0.216
1607351872.44808	230.275	0.042	3.572	325.228	0.215
1607351872.48110	230.279	0.042	3.571	325.228	0.219
1607351872.48609	230.316	0.042	3.601	325.308	0.215
1607351872.51710	230.250	0.042	3.601	325.389	0.216
1607351872.55108	230.297	0.042	3.600	325.308	0.211
1607351872.58309	230.318	0.042	3.590	325.308	0.212
1607351872.61509	230.343	0.041	3.596	325.389	0.212
1607351872.61608	230.241	0.042	3.603	325.469	0.211
1607351872.64708	230.302	0.042	3.609	325.308	0.206
1607351872.64807	230.322	0.042	3.634	325.550	0.213
1607351872.68107	230.306	0.042	3.590	325.469	0.214
1607351872.71308	230.313	0.042	3.621	325.389	0.215
1607351872.71407	230.284	0.042	3.598	325.469	0.210
1607351872.74707	230.302	0.042	3.594	325.389	0.212
1607351872.74807	230.282	0.042	3.606	325.469	0.213
1607351872.78008	230.324	0.042	3.608	325.389	0.216
1607351872.81208	230.263	0.041	3.566	325.389	0.214
1607351872.81306	230.151	0.041	3.551	325.228	0.213
1607351872.84606	230.260	0.042	3.640	325.308	0.215
1607351872.87908	230.259	0.042	3.610	325.308	0.215
1607351872.88007	230.260	0.042	3.583	325.308	0.212
1607351872.91607	230.319	0.042	3.609	325.308	0.211
1607351872.91707	230.294	0.042	3.611	325.469	0.211
1607351872.95207	230.333	0.041	3.617	325.389	0.212
1607351872.95405	230.269	0.042	3.584	325.308	0.213
1607351872.98606	230.280	0.042	3.598	325.308	0.216
1607351873.01806	230.278	0.042	3.606	325.389	0.219
1607351873.02105	230.181	0.041	3.553	325.469	0.213
1607351873.05206	230.236	0.042	3.622	325.228	0.214
1607351873.05405	230.210	0.042	3.598	325.228	0.219
1607351873.08606	230.226	0.042	3.606	325.308	0.218
1607351873.08706	230.210	0.042	3.606	325.308	0.214
1607351873.11906	230.244	0.042	3.603	325.389	0.213
1607351873.15205	230.205	0.042	3.588	325.308	0.212
1607351873.18505	230.202	0.042	3.612	325.147	0.211
1607351873.18706	230.213	0.041	3.556	325.308	0.214
1607351873.21804	230.223	0.042	3.613	325.228	0.214
1607351873.22604	230.229	0.042	3.609	325.147	0.214
1607351873.25705	230.222	0.041	3.562	325.228	0.213
1607351873.25804	230.252	0.042	3.605	325.308	0.210
1607351873.29004	230.205	0.042	3.567	325.147	0.216
1607351873.29106	230.239	0.042	3.613	325.228	0.212
1607351873.32404	230.179	0.042	3.614	325.308	0.213
1607351873.35705	230.196	0.042	3.597	325.228	0.216
1607351873.35804	230.203	0.042	3.602	325.147	0.212
1607351873.39105	230.172	0.041	3.541	325.147	0.211
1607351873.39204	230.240	0.042	3.624	325.147	0.211
1607351873.42305	230.233	0.042	3.606	325.228	0.213
1607351873.45604	230.227	0.042	3.613	325.228	0.213
1607351873.45803	230.215	0.041	3.603	325.067	0.211
1607351873.49105	230.207	0.042	3.658	325.308	0.217
1607351873.49303	230.253	0.041	3.586	325.147	0.211
1607351873.52504	230.173	0.041	3.575	325.228	0.213
1607351873.55804	230.192	0.042	3.663	325.147	0.218
1607351873.55904	230.189	0.042	3.590	325.147	0.211
1607351873.59105	230.205	0.042	3.609	325.228	0.221
1607351873.59302	230.209	0.042	3.600	325.147	0.213
1607351873.62602	230.159	0.042	3.619	325.308	0.215
1607351873.65803	230.174	0.042	3.627	325.228	0.219
1607351873.66102	230.190	0.041	3.558	325.147	0.209
1607351873.69205	230.164	0.042	3.632	325.147	0.213
1607351873.69503	230.224	0.041	3.601	325.147	0.209
1607351873.72704	230.169	0.042	3.587	325.469	0.211
1607351873.72802	230.184	0.042	3.627	325.389	0.218
1607351873.76102	230.169	0.042	3.550	325.147	0.215
1607351873.79702	230.153	0.042	3.588	325.147	0.213
1607351873.80501	230.177	0.041	3.590	325.308	0.211
1607351873.83602	230.166	0.042	3.592	325.147	0.212
1607351873.83701	230.144	0.042	3.604	325.147	0.217
1607351873.87001	230.178	0.042	3.582	325.308	0.210
1607351873.87101	230.153	0.042	3.575	325.067	0.215
1607351873.90201	230.177	0.041	3.586	325.228	0.210
1607351873.93501	230.171	0.042	3.608	325.228	0.213
1607351873.93700	230.156	0.042	3.584	325.067	0.213
1607351873.97000	230.200	0.042	3.593	325.228	0.215
1607351874.00200	230.173	0.042	3.580	325.147	0.213
1607351874.00300	230.160	0.042	3.550	325.147	0.216
1607351874.03701	230.156	0.042	3.552	325.147	0.215
1607351874.03800	230.169	0.042	3.618	325.308	0.215
1607351874.07000	230.199	0.041	3.578	325.147	0.213
1607351874.07700	230.162	0.042	3.612	325.147	0.214
1607351874.10801	230.165	0.042	3.614	325.147	0.215
1607351874.14101	230.191	0.042	3.621	325.147	0.212
1607351874.14299	230.171	0.042	3.616	325.147	0.215
1607351874.14500	230.200	0.042	3.652	325.147	0.218
1607351874.17700	230.173	0.041	3.587	325.147	0.213
1607351874.20900	230.215	0.042	3.616	325.147	0.216
1607351874.20999	230.227	0.042	3.612	325.308	0.217
1607351874.24199	230.199	0.042	3.574	325.228	0.215
1607351874.27500	230.258	0.042	3.602	325.228	0.209
1607351874.27699	230.234	0.041	3.603	325.228	0.214
1607351874.30800	230.267	0.041	3.604	325.228	0.211
1607351874.30899	230.203	0.042	3.581	325.147	0.211
1607351874.34199	230.233	0.042	3.589	325.308	0.218
1607351874.34298	230.314	0.042	3.558	325.308	0.213
1607351874.37399	230.303	0.042	3.545	325.389	0.209
1607351874.40698	230.231	0.041	3.535	325.147	0.205
1607351874.40798	230.268	0.042	3.593	325.228	0.212
1607351874.44098	230.259	0.042	3.639	325.308	0.215
1607351874.47298	230.291	0.042	3.634	325.308	0.217
1607351874.47498	230.308	0.041	3.534	325.228	0.212
1607351874.50698	230.275	0.042	3.586	325.389	0.214
1607351874.53898	230.216	0.042	3.578	325.308	0.211
1607351874.53997	230.225	0.042	3.603	325.308	0.211
1607351874.57598	230.277	0.042	3.656	325.389	0.213
1607351874.57697	230.222	0.041	3.524	325.147	0.211
1607351874.60997	230.261	0.042	3.644	325.308	0.213
1607351874.64197	230.271	0.042	3.642	325.308	0.215
1607351874.64297	230.315	0.042	3.608	325.469	0.215
1607351874.67597	230.358	0.042	3.639	325.469	0.213
1607351874.67697	230.355	0.041	3.595	325.308	0.212
1607351874.70797	230.379	0.042	3.648	325.469	0.213
1607351874.71596	230.345	0.041	3.584	325.469	0.213
1607351874.74697	230.280	0.042	3.562	325.308	0.214
1607351874.77997	230.295	0.042	3.643	325.469	0.216
1607351874.78196	230.299	0.042	3.623	325.630	0.214
1607351874.78296	230.302	0.042	3.615	325.550	0.216
1607351874.81596	230.319	0.041	3.549	325.308	0.206
1607351874.84696	230.253	0.042	3.634	325.469	0.218
1607351874.84796	230.317	0.042	3.600	325.228	0.213
1607351874.88296	230.308	0.041	3.577	325.308	0.209
