# timestamp	V	A	W	V	A
1607350529.88228	230.990	0.056	5.166	326.516	0.259
1607350529.91527	230.949	0.056	5.169	326.596	0.262
1607350529.91627	230.955	0.056	5.180	326.516	0.262
1607350529.94928	230.990	0.056	5.129	326.435	0.261
1607350529.95026	230.988	0.056	5.151	326.435	0.261
1607350529.98226	230.975	0.056	5.195	326.435	0.260
1607350530.01427	230.960	0.056	5.163	326.516	0.261
1607350530.01526	230.944	0.056	5.213	326.516	0.266
1607350530.04626	230.950	0.056	5.162	326.596	0.264
1607350530.04726	230.925	0.056	5.142	326.596	0.261
1607350530.08026	230.941	0.056	5.190	326.516	0.263
1607350530.08726	230.913	0.056	5.151	326.516	0.260
1607350530.11926	230.891	0.056	5.155	326.435	0.258
1607350530.12525	230.843	0.056	5.145	326.355	0.259
1607350530.15626	230.881	0.056	5.194	326.274	0.260
1607350530.18825	230.896	0.056	5.148	326.355	0.260
1607350530.18925	230.857	0.056	5.166	326.355	0.261
1607350530.22125	230.834	0.056	5.154	326.274	0.263
1607350530.25325	230.875	0.056	5.180	326.435	0.264
1607350530.25425	230.902	0.056	5.178	326.435	0.263
1607350530.28525	230.952	0.056	5.202	326.435	0.261
1607350530.28624	230.940	0.057	5.225	326.596	0.271
1607350530.31725	230.912	0.059	5.434	326.596	0.270
1607350530.35024	230.915	0.057	5.293	326.516	0.266
1607350530.38425	230.922	0.056	5.193	326.596	0.262
1607350530.38625	230.946	0.057	5.224	326.596	0.262
1607350530.38724	230.950	0.057	5.212	326.677	0.265
1607350530.41926	230.902	0.057	5.200	326.516	0.263
1607350530.42524	230.925	0.057	5.265	326.516	0.261
1607350530.45625	230.901	0.058	5.362	326.596	0.266
1607350530.48824	230.915	0.057	5.251	326.596	0.269
1607350530.48924	230.915	0.057	5.200	326.677	0.264
1607350530.52025	230.913	0.056	5.120	326.596	0.265
1607350530.55325	230.928	0.056	5.208	326.516	0.262
1607350530.55424	230.954	0.056	5.168	326.596	0.260
1607350530.58525	230.968	0.056	5.146	326.516	0.262
1607350530.58623	230.947	0.056	5.169	326.516	0.262
1607350530.61724	230.912	0.056	5.159	326.516	0.262
1607350530.64924	230.931	0.056	5.142	326.596	0.258
1607350530.65023	230.908	0.056	5.214	326.516	0.263
1607350530.68124	230.914	0.056	5.189	326.596	0.261
1607350530.71423	230.922	0.056	5.189	326.516	0.261
1607350530.71523	230.884	0.055	5.144	326.596	0.261
1607350530.74624	230.908	0.056	5.187	326.355	0.263
1607350530.74722	230.934	0.056	5.223	326.516	0.266
1607350530.77924	230.928	0.056	5.171	326.435	0.258
1607350530.81023	230.910	0.056	5.176	326.435	0.257
1607350530.81122	230.869	0.056	5.161	326.355	0.260
1607350530.84323	230.901	0.056	5.218	326.435	0.263
1607350530.87922	230.897	0.056	5.163	326.355	0.258
1607350530.88022	230.933	0.057	5.198	326.516	0.264
1607350530.88621	230.946	0.056	5.181	326.516	0.261
1607350530.91722	230.873	0.056	5.146	326.516	0.261
1607350530.94922	230.938	0.057	5.188	326.516	0.266
1607350530.95021	230.912	0.056	5.145	326.516	0.264
1607350530.98122	230.937	0.056	5.147	326.596	0.265
1607350530.98221	230.932	0.056	5.167	326.435	0.264
1607350531.01521	230.904	0.055	5.162	326.435	0.259
1607350531.04622	230.974	0.056	5.201	326.516	0.261
1607350531.04721	231.005	0.056	5.190	326.596	0.258
1607350531.07921	230.985	0.056	5.146	326.596	0.258
1607350531.08520	231.019	0.056	5.196	326.596	0.258
1607350531.11621	230.964	0.056	5.145	326.596	0.258
1607350531.14821	230.979	0.055	5.122	326.596	0.254
1607350531.14920	230.972	0.056	5.150	326.516	0.266
1607350531.18120	230.975	0.056	5.176	326.596	0.265
1607350531.18220	230.965	0.056	5.174	326.596	0.261
1607350531.21421	230.935	0.056	5.139	326.596	0.259
1607350531.24619	230.915	0.056	5.128	326.516	0.259
1607350531.24719	230.923	0.056	5.118	326.516	0.260
1607350531.27919	230.921	0.056	5.142	326.435	0.261
1607350531.31519	230.932	0.056	5.186	326.516	0.263
1607350531.31619	230.855	0.055	5.099	326.435	0.258
1607350531.34920	230.912	0.056	5.178	326.516	0.261
1607350531.35019	230.912	0.056	5.200	326.435	0.258
1607350531.38420	230.951	0.056	5.190	326.435	0.260
1607350531.41620	230.931	0.056	5.200	326.435	0.265
1607350531.41719	230.891	0.056	5.135	326.516	0.264
1607350531.44919	230.885	0.056	5.212	326.435	0.262
1607350531.45620	230.883	0.056	5.194	326.435	0.260
1607350531.48820	230.867	0.056	5.132	326.516	0.261
1607350531.52020	230.902	0.056	5.187	326.435	0.259
1607350531.52119	230.859	0.056	5.225	326.516	0.260
1607350531.52618	230.872	0.058	5.382	326.516	0.266
1607350531.55918	230.855	0.058	5.303	326.516	0.264
1607350531.59019	230.865	0.056	5.170	326.435	0.260
1607350531.59118	230.839	0.057	5.191	326.355	0.265
1607350531.62418	230.840	0.056	5.149	326.274	0.259
1607350531.62518	230.850	0.057	5.249	326.516	0.264
1607350531.65718	230.855	0.056	5.203	326.435	0.263
1607350531.68919	230.807	0.057	5.163	326.516	0.266
1607350531.69018	230.793	0.057	5.210	326.435	0.264
1607350531.72217	230.743	0.056	5.184	326.435	0.262
1607350531.72917	230.803	0.056	5.130	326.435	0.260
1607350531.76019	230.787	0.056	5.184	326.435	0.264
1607350531.79118	230.720	0.056	5.115	326.194	0.263
1607350531.79218	230.724	0.056	5.175	326.274	0.258
1607350531.82617	230.750	0.056	5.199	326.355	0.261
1607350531.82717	230.756	0.056	5.194	326.355	0.264
1607350531.85917	230.783	0.056	5.209	326.355	0.262
1607350531.89616	230.803	0.056	5.157	326.274	0.258
1607350531.89716	230.808	0.056	5.184	326.435	0.261
1607350531.92916	230.755	0.056	5.181	326.516	0.261
1607350531.93016	230.781	0.056	5.146	326.355	0.264
1607350531.96116	230.761	0.056	5.172	326.435	0.263
1607350531.99417	230.805	0.056	5.195	326.274	0.255
1607350531.99516	230.771	0.056	5.179	326.355	0.262
1607350532.02615	230.744	0.056	5.151	326.355	0.265
1607350532.05915	230.740	0.056	5.171	326.355	0.262
1607350532.06015	230.749	0.056	5.144	326.435	0.264
1607350532.09116	230.743	0.056	5.164	326.274	0.263
1607350532.09215	230.723	0.056	5.153	326.194	0.260
1607350532.12416	230.684	0.056	5.164	326.194	0.262
1607350532.15615	230.694	0.056	5.158	326.274	0.265
1607350532.15815	230.685	0.057	5.189	326.194	0.265
1607350532.18915	230.724	0.056	5.170	326.355	0.263
1607350532.22115	230.706	0.056	5.148	326.355	0.261
1607350532.22214	230.664	0.056	5.157	326.274	0.260
1607350532.25416	230.693	0.056	5.204	326.194	0.263
1607350532.25514	230.716	0.056	5.168	326.274	0.263
1607350532.28615	230.710	0.056	5.159	326.274	0.263
1607350532.32115	230.734	0.056	5.191	326.274	0.261
1607350532.32315	230.704	0.056	5.178	326.355	0.261
1607350532.32414	230.759	0.056	5.188	326.435	0.263
1607350532.36014	230.753	0.056	5.206	326.194	0.258
1607350532.39115	230.762	0.056	5.169	326.355	0.262
1607350532.39214	230.757	0.056	5.201	326.355	0.258
1607350532.42514	230.746	0.056	5.174	326.274	0.259
1607350532.42614	230.756	0.056	5.199	326.194	0.259
1607350532.45913	230.744	0.056	5.182	326.274	0.264
1607350532.49015	230.757	0.056	5.178	326.274	0.260
1607350532.49113	230.736	0.057	5.180	326.355	0.263
1607350532.52413	230.673	0.056	5.150	326.194	0.263
1607350532.55514	230.677	0.056	5.165	326.113	0.258
1607350532.55613	230.686	0.056	5.174	326.274	0.262
1607350532.58814	230.681	0.056	5.170	326.194	0.264
1607350532.58913	230.686	0.057	5.180	326.113	0.270
1607350532.62113	230.655	0.057	5.210	326.194	0.264
1607350532.65314	230.691	0.056	5.194	326.274	0.263
1607350532.65412	230.702	0.056	5.182	326.355	0.266
1607350532.68612	230.686	0.056	5.182	326.274	0.266
1607350532.68712	230.673	0.056	5.166	326.194	0.262
1607350532.71913	230.665	0.056	5.167	326.033	0.261
1607350532.75514	230.698	0.059	5.428	326.113	0.270
1607350532.75612	230.719	0.057	5.337	326.194	0.263
1607350532.79212	230.746	0.056	5.163	326.274	0.262
1607350532.79311	230.756	0.056	5.212	326.194	0.254
1607350532.82412	230.710	0.057	5.246	326.194	0.265
1607350532.85611	230.715	0.056	5.218	326.355	0.263
1607350532.85711	230.714	0.056	5.231	326.194	0.259
1607350532.88911	230.715	0.056	5.197	326.194	0.264
1607350532.89511	230.713	0.056	5.202	326.033	0.263
1607350532.92611	230.680	0.057	5.264	326.113	0.263
1607350532.96412	230.707	0.056	5.159	326.194	0.263
1607350532.96710	230.713	0.056	5.164	326.194	0.260
1607350532.96810	230.715	0.056	5.138	326.113	0.261
1607350533.03111	230.714	0.056	5.177	326.113	0.260
1607350533.03310	230.723	0.056	5.184	326.274	0.262
1607350533.06510	230.729	0.056	5.218	326.194	0.265
1607350533.09810	230.743	0.056	5.186	326.194	0.262
1607350533.10410	230.738	0.056	5.174	326.113	0.266
1607350533.13710	230.726	0.056	5.174	326.113	0.269
1607350533.13809	230.759	0.056	5.173	326.435	0.264
1607350533.17109	230.755	0.056	5.179	326.194	0.261
1607350533.17209	230.761	0.056	5.161	326.274	0.266
1607350533.20410	230.764	0.056	5.148	326.274	0.260
1607350533.23611	230.733	0.056	5.175	326.194	0.263
1607350533.26910	230.784	0.056	5.187	326.274	0.264
1607350533.30311	230.789	0.056	5.201	326.194	0.260
1607350533.30409	230.798	0.056	5.171	326.194	0.263
1607350533.33810	230.745	0.056	5.166	326.274	0.262
1607350533.33909	230.729	0.056	5.155	326.194	0.268
1607350533.37010	230.863	0.057	5.255	326.355	0.265
1607350533.37309	230.900	0.057	5.200	326.435	0.264
1607350533.40509	230.888	0.056	5.180	326.355	0.261
1607350533.43810	230.862	0.056	5.179	326.435	0.262
1607350533.44008	230.922	0.056	5.187	326.435	0.264
1607350533.47109	230.963	0.056	5.173	326.435	0.260
1607350533.47408	230.954	0.056	5.194	326.516	0.258
1607350533.50509	230.978	0.056	5.192	326.596	0.259
1607350533.50608	230.961	0.055	5.175	326.435	0.257
1607350533.53908	230.910	0.056	5.159	326.435	0.265
1607350533.57708	230.937	0.056	5.186	326.516	0.260
1607350533.57907	230.952	0.056	5.190	326.596	0.264
1607350533.61007	230.940	0.056	5.192	326.596	0.262
1607350533.61107	230.917	0.056	5.175	326.435	0.260
1607350533.64407	230.903	0.056	5.138	326.435	0.263
1607350533.64507	230.910	0.056	5.211	326.435	0.260
1607350533.67607	230.862	0.056	5.183	326.435	0.264
1607350533.70807	230.868	0.056	5.172	326.435	0.262
1607350533.70906	230.881	0.055	5.160	326.516	0.257
1607350533.74206	230.872	0.056	5.180	326.435	0.261
1607350533.74306	230.905	0.056	5.166	326.516	0.259
1607350533.77407	230.960	0.056	5.188	326.596	0.258
1607350533.80706	230.960	0.056	5.187	326.596	0.264
1607350533.80806	230.958	0.056	5.179	326.757	0.259
1607350533.83906	230.947	0.056	5.166	326.596	0.260
1607350533.87507	230.978	0.056	5.224	326.516	0.260
1607350533.87806	230.969	0.056	5.167	326.516	0.259
1607350533.91005	230.975	0.056	5.167	326.596	0.254
1607350533.91105	230.976	0.056	5.198	326.516	0.259
1607350533.94305	230.957	0.057	5.208	326.516	0.261
1607350533.97605	230.969	0.058	5.404	326.596	0.268
1607350533.97705	230.978	0.057	5.286	326.516	0.264
1607350534.00906	230.958	0.057	5.216	326.516	0.264
1607350534.04150	230.942	0.056	5.195	326.516	0.261
1607350534.04306	230.952	0.056	5.240	326.596	0.260
1607350534.07506	230.977	0.056	5.189	326.596	0.265
1607350534.07605	230.969	0.057	5.217	326.516	0.264
1607350534.10806	230.963	0.057	5.245	326.596	0.262
1607350534.14006	230.942	0.056	5.249	326.516	0.261
1607350534.14105	230.902	0.056	5.196	326.596	0.266
1607350534.14805	230.929	0.056	5.213	326.516	0.265
1607350534.21206	230.954	0.056	5.198	326.516	0.260
1607350534.21404	230.942	0.056	5.201	326.596	0.262
1607350534.24604	230.882	0.056	5.151	326.596	0.259
1607350534.25304	230.939	0.056	5.183	326.516	0.262
1607350534.28504	230.914	0.056	5.156	326.516	0.259
1607350534.28604	230.939	0.057	5.211	326.677	0.268
1607350534.31805	230.861	0.056	5.159	326.516	0.264
1607350534.35004	230.867	0.057	5.195	326.516	0.269
1607350534.38304	230.868	0.056	5.176	326.596	0.265
1607350534.38603	230.924	0.056	5.133	326.516	0.264
1607350534.41904	230.906	0.056	5.173	326.516	0.266
1607350534.42003	230.913	0.056	5.172	326.435	0.264
1607350534.45303	230.919	0.056	5.167	326.677	0.262
1607350534.45403	230.928	0.056	5.196	326.516	0.259
1607350534.48503	230.929	0.056	5.179	326.516	0.265
1607350534.51802	230.904	0.056	5.174	326.596	0.261
1607350534.51902	230.847	0.056	5.153	326.677	0.266
1607350534.55202	230.847	0.056	5.186	326.435	0.268
1607350534.55402	230.855	0.056	5.155	326.516	0.263
1607350534.58502	230.899	0.056	5.172	326.355	0.266
1607350534.61802	230.860	0.056	5.158	326.516	0.266
1607350534.61902	230.889	0.056	5.170	326.516	0.260
1607350534.65003	230.846	0.056	5.125	326.355	0.266
1607350534.68301	230.905	0.056	5.181	326.435	0.262
1607350534.71502	230.941	0.056	5.189	326.596	0.263
1607350534.74802	230.915	0.056	5.192	326.596	0.266
1607350534.74901	230.919	0.056	5.162	326.435	0.264
1607350534.75601	230.936	0.056	5.189	326.516	0.260
1607350534.78802	230.952	0.056	5.188	326.596	0.262
1607350534.78901	230.913	0.056	5.168	326.596	0.266
1607350534.82402	230.942	0.056	5.159	326.596	0.268
1607350534.82501	230.899	0.056	5.113	326.516	0.263
1607350534.85802	230.902	0.057	5.231	326.435	0.265
1607350534.88902	230.921	0.057	5.203	326.596	0.263
1607350534.89001	230.909	0.056	5.210	326.596	0.264
1607350534.92301	230.880	0.056	5.171	326.516	0.266
1607350534.92400	230.863	0.056	5.166	326.435	0.260
1607350534.95502	230.865	0.056	5.205	326.355	0.262
1607350534.98701	230.908	0.056	5.209	326.516	0.261
1607350534.98800	230.882	0.056	5.183	326.435	0.265
1607350535.01901	230.890	0.056	5.088	326.435	0.264
1607350535.05201	230.875	0.057	5.194	326.516	0.266
1607350535.05300	230.931	0.056	5.184	326.596	0.266
1607350535.08500	230.926	0.056	5.207	326.435	0.263
1607350535.09100	230.920	0.056	5.186	326.596	0.265
1607350535.12301	230.902	0.056	5.133	326.516	0.262
1607350535.15500	230.940	0.057	5.203	326.516	0.271
1607350535.15599	230.960	0.058	5.331	326.596	0.274
1607350535.18899	230.952	0.059	5.455	326.516	0.270
1607350535.22200	230.972	0.056	5.209	326.435	0.262
1607350535.22300	230.960	0.056	5.146	326.516	0.261
1607350535.25799	230.947	0.056	5.142	326.677	0.263
1607350535.25899	230.996	0.057	5.202	326.596	0.263
1607350535.28999	230.973	0.057	5.214	326.516	0.264
1607350535.29298	230.973	0.057	5.203	326.677	0.266
1607350535.32498	230.966	0.057	5.311	326.435	0.265
1607350535.35799	230.995	0.059	5.506	326.435	0.270
1607350535.35998	231.025	0.059	5.540	326.596	0.274
1607350535.39199	231.021	0.059	5.463	326.516	0.265
1607350535.39498	231.006	0.058	5.432	326.516	0.265
1607350535.42598	230.962	0.058	5.365	326.516	0.264
1607350535.45798	230.852	0.058	5.339	326.435	0.266
1607350535.48997	230.898	0.058	5.350	326.435	0.269
1607350535.49397	230.861	0.058	5.377	326.435	0.265
1607350535.52697	230.897	0.058	5.355	326.274	0.269
1607350535.52797	230.900	0.058	5.388	326.355	0.273
1607350535.55997	230.946	0.058	5.375	326.516	0.268
1607350535.59197	230.939	0.058	5.356	326.435	0.273
1607350535.59297	230.930	0.058	5.374	326.516	0.272
1607350535.62897	230.925	0.058	5.384	326.435	0.269
1607350535.66198	230.906	0.058	5.394	326.435	0.270
1607350535.66396	230.883	0.058	5.356	326.435	0.265
1607350535.69697	230.879	0.058	5.375	326.355	0.269
1607350535.69797	230.882	0.058	5.358	326.355	0.265
1607350535.72996	230.884	0.058	5.344	326.435	0.264
1607350535.73096	230.860	0.058	5.373	326.355	0.270
1607350535.76297	230.915	0.058	5.367	326.355	0.266
1607350535.79497	230.952	0.058	5.451	326.516	0.271
1607350535.79796	230.912	0.058	5.372	326.596	0.271
1607350535.82996	230.902	0.058	5.343	326.516	0.270
1607350535.83296	230.892	0.058	5.356	326.516	0.268
1607350535.86397	230.887	0.058	5.312	326.355	0.264
1607350535.89695	230.887	0.058	5.342	326.435	0.270
1607350535.89795	230.879	0.058	5.344	326.435	0.268
1607350535.92896	230.860	0.058	5.359	326.274	0.268
1607350535.93095	230.875	0.058	5.348	326.355	0.268
1607350535.95896	230.906	0.058	5.352	326.355	0.266
1607350535.98696	230.907	0.058	5.324	326.516	0.266
1607350536.01896	230.916	0.058	5.361	326.355	0.265
1607350536.01995	230.900	0.058	5.302	326.355	0.264
1607350536.05296	230.859	0.058	5.398	326.435	0.273
1607350536.05395	230.936	0.058	5.364	326.355	0.268
1607350536.08496	230.929	0.058	5.331	326.435	0.268
1607350536.11795	230.870	0.059	5.418	326.516	0.272
1607350536.11894	230.906	0.059	5.409	326.435	0.273
1607350536.15495	230.858	0.058	5.410	326.516	0.271
1607350536.15794	230.895	0.058	5.412	326.435	0.271
1607350536.18895	230.892	0.058	5.405	326.355	0.271
1607350536.19094	230.875	0.058	5.407	326.355	0.264
1607350536.22295	230.840	0.058	5.348	326.355	0.271
1607350536.22394	230.784	0.059	5.435	326.274	0.268
1607350536.25594	230.842	0.058	5.364	326.274	0.268
1607350536.28795	230.822	0.058	5.373	326.355	0.270
1607350536.29493	230.797	0.058	5.374	326.355	0.274
1607350536.32793	230.829	0.058	5.373	326.194	0.273
1607350536.32893	230.798	0.058	5.364	326.274	0.271
1607350536.36094	230.846	0.058	5.383	326.355	0.272
1607350536.39393	230.842	0.058	5.347	326.355	0.275
1607350536.39493	230.842	0.060	5.525	326.274	0.274
1607350536.42793	230.863	0.060	5.602	326.355	0.275
1607350536.42892	230.831	0.058	5.409	326.355	0.271
1607350536.46192	230.858	0.058	5.442	326.355	0.270
1607350536.49393	230.861	0.058	5.419	326.355	0.269
1607350536.49492	230.848	0.059	5.432	326.274	0.271
1607350536.52892	230.875	0.058	5.391	326.355	0.273
1607350536.52992	230.823	0.059	5.354	326.355	0.277
1607350536.56092	230.870	0.059	5.403	326.355	0.274
1607350536.59391	230.819	0.059	5.406	326.274	0.276
1607350536.59491	230.808	0.058	5.323	326.435	0.270
1607350536.62692	230.868	0.056	5.173	326.274	0.263
1607350536.65892	230.826	0.056	5.176	326.355	0.264
1607350536.65991	230.855	0.056	5.185	326.516	0.263
1607350536.69291	230.830	0.057	5.180	326.274	0.265
1607350536.69391	230.838	0.056	5.137	326.194	0.260
1607350536.72491	230.836	0.056	5.170	326.274	0.263
1607350536.75791	230.800	0.057	5.181	326.274	0.266
1607350536.75891	230.826	0.056	5.182	326.274	0.261
1607350536.79493	230.848	0.056	5.175	326.274	0.261
1607350536.79791	230.879	0.056	5.210	326.355	0.262
1607350536.82892	230.900	0.057	5.194	326.274	0.264
1607350536.83090	230.837	0.056	5.173	326.435	0.265
1607350536.86292	230.869	0.056	5.152	326.355	0.266
1607350536.86390	230.853	0.056	5.174	326.274	0.264
1607350536.89590	230.871	0.056	5.137	326.274	0.259
1607350536.92791	230.868	0.056	5.196	326.274	0.260
1607350536.93490	230.839	0.056	5.108	326.355	0.261
1607350536.96692	230.787	0.056	5.158	326.194	0.268
1607350536.96790	230.833	0.056	5.187	326.194	0.262
1607350536.99990	230.925	0.056	5.186	326.355	0.262
1607350537.00090	231.026	0.056	5.179	326.435	0.266
1607350537.03291	231.037	0.056	5.165	326.435	0.264
1607350537.06391	231.080	0.056	5.183	326.516	0.265
1607350537.06589	230.981	0.055	5.103	326.355	0.258
1607350537.09889	230.928	0.056	5.163	326.516	0.264
1607350537.12990	230.972	0.056	5.160	326.355	0.268
1607350537.13089	230.925	0.056	5.139	326.516	0.262
1607350537.16389	230.910	0.056	5.189	326.355	0.266
1607350537.16490	230.975	0.056	5.183	326.274	0.260
1607350537.19889	230.957	0.056	5.188	326.355	0.264
1607350537.23189	230.936	0.056	5.161	326.355	0.259
1607350537.23288	230.924	0.056	5.135	326.194	0.259
1607350537.26688	230.975	0.056	5.199	326.274	0.261
1607350537.29888	230.983	0.057	5.197	326.355	0.261
1607350537.29988	231.014	0.056	5.139	326.435	0.261
1607350537.33287	231.000	0.056	5.152	326.355	0.264
1607350537.33387	230.978	0.056	5.131	326.435	0.265
1607350537.36489	230.978	0.056	5.160	326.274	0.265
1607350537.39788	230.988	0.056	5.156	326.355	0.261
1607350537.39887	230.977	0.056	5.196	326.355	0.263
1607350537.43487	230.999	0.056	5.144	326.274	0.260
1607350537.43787	230.956	0.056	5.169	326.435	0.261
1607350537.46887	230.979	0.056	5.148	326.355	0.266
1607350537.50188	230.974	0.056	5.139	326.435	0.260
1607350537.50287	230.995	0.056	5.216	326.355	0.258
1607350537.50386	230.970	0.056	5.126	326.274	0.261
1607350537.53586	230.920	0.056	5.175	326.274	0.265
1607350537.56786	230.957	0.056	5.169	326.435	0.262
1607350537.56887	231.004	0.056	5.187	326.355	0.263
1607350537.61487	230.987	0.056	5.183	326.435	0.260
1607350537.64686	230.984	0.058	5.402	326.435	0.268
1607350537.64787	230.973	0.057	5.303	326.355	0.263
1607350537.64886	231.014	0.056	5.170	326.355	0.263
1607350537.67988	230.963	0.057	5.221	326.274	0.264
1607350537.71287	230.955	0.056	5.225	326.274	0.258
1607350537.71386	230.955	0.056	5.222	326.355	0.255
1607350537.74686	230.907	0.056	5.200	326.274	0.258
1607350537.77887	230.984	0.056	5.178	326.274	0.260
1607350537.77985	231.061	0.057	5.254	326.355	0.263
1607350537.81286	231.043	0.056	5.240	326.355	0.258
1607350537.81385	231.090	0.056	5.226	326.435	0.264
1607350537.84487	230.997	0.056	5.131	326.355	0.259
1607350537.87786	231.035	0.056	5.161	326.435	0.258
1607350537.87885	231.072	0.056	5.165	326.435	0.258
1607350537.91185	231.067	0.056	5.165	326.355	0.261
1607350537.91385	231.065	0.056	5.194	326.435	0.259
1607350537.94486	231.046	0.056	5.202	326.516	0.257
1607350537.97686	231.055	0.056	5.141	326.435	0.260
1607350537.97784	231.068	0.056	5.179	326.435	0.260
1607350538.00886	231.053	0.056	5.125	326.355	0.262
1607350538.04385	231.064	0.056	5.162	326.435	0.262
1607350538.04484	230.992	0.056	5.176	326.435	0.260
1607350538.07784	231.085	0.056	5.188	326.596	0.260
1607350538.07983	231.083	0.056	5.119	326.435	0.259
1607350538.08583	231.079	0.056	5.212	326.596	0.264
1607350538.11883	231.051	0.056	5.153	326.516	0.259
1607350538.14984	231.002	0.056	5.164	326.435	0.262
1607350538.15083	231.006	0.058	5.418	326.435	0.269
1607350538.18383	231.062	0.058	5.472	326.355	0.262
1607350538.21484	230.948	0.059	5.498	326.355	0.273
1607350538.21783	230.933	0.058	5.409	326.435	0.268
1607350538.24883	230.862	0.058	5.424	326.274	0.272
1607350538.24982	230.921	0.056	5.244	326.274	0.260
1607350538.28282	230.932	0.056	5.223	326.274	0.263
1607350538.28382	230.924	0.056	5.207	326.435	0.262
1607350538.34082	230.953	0.056	5.176	326.274	0.262
1607350538.34182	230.915	0.056	5.143	326.435	0.257
1607350538.34282	230.967	0.056	5.143	326.355	0.255
1607350538.37482	231.016	0.056	5.197	326.274	0.258
1607350538.40682	231.104	0.056	5.203	326.516	0.260
1607350538.40883	231.046	0.056	5.172	326.596	0.261
1607350538.44383	230.944	0.057	5.249	326.435	0.264
1607350538.44483	230.999	0.057	5.244	326.355	0.262
1607350538.47583	231.037	0.057	5.259	326.274	0.263
1607350538.50882	230.955	0.057	5.242	326.355	0.261
1607350538.50982	230.845	0.056	5.135	326.194	0.265
1607350538.54183	230.818	0.056	5.164	326.274	0.263
1607350538.57385	230.855	0.056	5.155	326.194	0.264
1607350538.57482	230.842	0.056	5.134	326.274	0.266
1607350538.60683	230.875	0.056	5.177	326.194	0.260
1607350538.60781	230.879	0.056	5.174	326.194	0.261
1607350538.63883	230.882	0.056	5.153	326.274	0.262
1607350538.67181	230.910	0.056	5.155	326.113	0.263
1607350538.67281	230.910	0.056	5.165	326.194	0.261
1607350538.70382	230.913	0.056	5.178	326.274	0.259
1607350538.73482	230.936	0.056	5.147	326.355	0.259
1607350538.73680	230.892	0.056	5.178	326.194	0.261
1607350538.76880	230.925	0.056	5.161	326.194	0.261
1607350538.76980	230.949	0.056	5.193	326.274	0.261
1607350538.80081	230.949	0.056	5.195	326.355	0.259
1607350538.83380	230.906	0.056	5.197	326.355	0.260
1607350538.83480	230.892	0.058	5.417	326.274	0.269
1607350538.86681	230.924	0.058	5.405	326.355	0.270
1607350538.86780	230.944	0.057	5.214	326.355	0.261
1607350538.89981	230.933	0.056	5.227	326.274	0.259
1607350538.90180	230.924	0.057	5.236	326.274	0.261
1607350538.93480	230.886	0.056	5.200	326.355	0.262
1607350538.96679	230.918	0.056	5.167	326.435	0.266
1607350538.99879	230.883	0.057	5.199	326.274	0.269
1607350539.00479	230.937	0.057	5.262	326.435	0.265
1607350539.03679	230.926	0.056	5.159	326.274	0.262
1607350539.03779	230.906	0.056	5.143	326.435	0.259
1607350539.06879	230.926	0.057	5.198	326.355	0.264
1607350539.07178	230.818	0.056	5.086	326.194	0.261
1607350539.10279	230.759	0.056	5.118	326.194	0.263
1607350539.10378	230.734	0.055	5.085	326.113	0.255
1607350539.13678	230.717	0.056	5.155	326.113	0.261
1607350539.16778	230.744	0.056	5.155	326.033	0.263
1607350539.17478	230.761	0.056	5.189	326.113	0.260
1607350539.20679	230.753	0.056	5.181	326.033	0.263
1607350539.20778	230.810	0.056	5.196	326.033	0.257
1607350539.24077	230.795	0.056	5.231	326.194	0.259
1607350539.24177	230.801	0.056	5.199	326.194	0.265
1607350539.27279	230.820	0.056	5.157	326.274	0.264
1607350539.30378	230.856	0.056	5.212	326.274	0.265
1607350539.30677	230.835	0.056	5.169	326.194	0.260
1607350539.33878	230.776	0.056	5.147	326.113	0.264
1607350539.37579	230.791	0.056	5.161	326.113	0.260
1607350539.37677	230.695	0.055	5.087	325.952	0.261
1607350539.40877	230.587	0.056	5.143	326.033	0.268
1607350539.40977	230.589	0.056	5.185	325.791	0.258
1607350539.44178	230.625	0.056	5.202	326.033	0.261
1607350539.47378	230.704	0.056	5.194	325.952	0.262
1607350539.47477	230.815	0.056	5.170	326.113	0.264
1607350539.50678	230.802	0.056	5.185	326.113	0.268
1607350539.53877	230.794	0.056	5.163	326.033	0.255
1607350539.53976	230.759	0.056	5.200	326.033	0.261
1607350539.57276	230.742	0.056	5.179	326.113	0.263
1607350539.57376	230.789	0.056	5.199	326.033	0.263
1607350539.60477	230.810	0.056	5.192	326.194	0.258
1607350539.63777	230.799	0.057	5.217	326.194	0.265
1607350539.63876	230.834	0.056	5.210	326.274	0.262
1607350539.67577	230.898	0.056	5.198	326.194	0.259
1607350539.67775	230.878	0.056	5.170	326.194	0.261
1607350539.70877	230.861	0.056	5.175	326.274	0.258
1607350539.74176	230.879	0.056	5.169	326.194	0.263
1607350539.74275	230.899	0.056	5.206	326.274	0.261
1607350539.74376	230.847	0.056	5.170	326.194	0.262
1607350539.77775	230.891	0.056	5.222	326.355	0.261
1607350539.80875	230.881	0.056	5.121	326.355	0.262
1607350539.81174	230.929	0.056	5.162	326.274	0.259
1607350539.84275	230.883	0.056	5.134	326.274	0.258
1607350539.84374	230.857	0.056	5.176	326.274	0.263
1607350539.87674	230.904	0.056	5.208	326.274	0.263
1607350539.90774	230.888	0.056	5.146	326.274	0.258
1607350539.90874	230.889	0.056	5.172	326.355	0.258
1607350539.94174	230.853	0.056	5.129	326.274	0.258
