# timestamp	V	A	W	V	A
1607350282.02094	228.720	0.056	5.137	323.135	0.254
1607350282.05394	228.800	0.056	5.200	323.216	0.257
1607350282.08594	228.722	0.056	5.141	323.296	0.253
1607350282.08894	228.700	0.056	5.183	323.135	0.258
1607350282.11994	228.716	0.056	5.182	323.135	0.258
1607350282.12094	228.672	0.056	5.157	323.216	0.255
1607350282.15393	228.657	0.056	5.151	323.055	0.254
1607350282.15493	228.631	0.056	5.141	322.894	0.258
1607350282.18594	228.658	0.056	5.165	323.055	0.255
1607350282.21893	228.664	0.056	5.162	323.055	0.259
1607350282.21993	228.643	0.056	5.167	323.055	0.255
1607350282.25293	228.667	0.056	5.195	323.216	0.262
1607350282.28493	228.676	0.056	5.155	323.135	0.258
1607350282.28593	228.663	0.056	5.180	323.135	0.257
1607350282.32092	228.697	0.056	5.196	323.055	0.258
1607350282.32192	228.624	0.056	5.140	323.055	0.255
1607350282.35394	228.676	0.056	5.187	323.055	0.254
1607350282.38695	228.699	0.056	5.190	323.055	0.257
1607350282.38893	228.700	0.056	5.178	323.135	0.255
1607350282.42093	228.733	0.056	5.191	322.974	0.249
1607350282.42392	228.715	0.056	5.178	323.135	0.252
1607350282.45493	228.699	0.056	5.183	323.135	0.253
1607350282.48894	228.679	0.058	5.337	323.055	0.260
1607350282.48992	228.674	0.058	5.353	323.055	0.265
1607350282.52093	228.724	0.058	5.307	323.296	0.262
1607350282.55393	228.711	0.057	5.243	323.216	0.262
1607350282.55592	228.717	0.057	5.222	323.135	0.262
1607350282.58893	228.749	0.057	5.254	323.296	0.259
1607350282.59091	228.878	0.057	5.252	323.296	0.260
1607350282.59792	228.899	0.056	5.211	323.377	0.259
1607350282.62991	228.802	0.056	5.223	323.296	0.261
1607350282.66193	228.905	0.057	5.218	323.377	0.258
1607350282.66292	228.871	0.056	5.203	323.538	0.251
1607350282.69792	228.919	0.056	5.219	323.457	0.255
1607350282.69891	228.937	0.056	5.181	323.377	0.251
1607350282.73091	228.923	0.056	5.191	323.457	0.257
1607350282.76391	228.929	0.056	5.162	323.377	0.254
1607350282.76490	228.889	0.056	5.208	323.538	0.249
1607350282.79790	228.854	0.055	5.143	323.216	0.249
1607350282.79890	228.814	0.056	5.161	323.216	0.253
1607350282.82990	228.812	0.056	5.147	323.296	0.249
1607350282.86190	228.879	0.056	5.207	323.377	0.250
1607350282.86290	228.844	0.056	5.185	323.377	0.253
1607350282.89489	228.843	0.056	5.183	323.457	0.258
1607350282.92789	228.877	0.056	5.181	323.377	0.257
1607350282.92889	228.774	0.056	5.133	323.216	0.254
1607350282.96189	228.895	0.056	5.206	323.296	0.253
1607350282.96289	228.865	0.056	5.143	323.377	0.255
1607350282.99389	228.922	0.056	5.202	323.538	0.252
1607350283.02689	228.917	0.056	5.178	323.296	0.250
1607350283.02889	228.835	0.056	5.147	323.296	0.254
1607350283.06188	228.868	0.056	5.203	323.216	0.254
1607350283.06390	228.801	0.056	5.165	323.296	0.254
1607350283.09891	228.807	0.056	5.120	323.216	0.255
1607350283.13890	228.800	0.056	5.176	323.296	0.255
1607350283.13989	228.771	0.056	5.181	323.296	0.254
1607350283.17289	228.776	0.056	5.184	323.296	0.254
1607350283.17388	228.849	0.056	5.225	323.377	0.252
1607350283.20589	228.903	0.056	5.167	323.377	0.249
1607350283.23790	228.894	0.056	5.194	323.538	0.251
1607350283.23888	228.913	0.056	5.148	323.377	0.254
1607350283.27088	228.909	0.056	5.166	323.457	0.260
1607350283.30289	228.904	0.057	5.213	323.457	0.262
1607350283.30388	228.902	0.056	5.190	323.457	0.259
1607350283.33588	228.820	0.056	5.185	323.457	0.257
1607350283.36789	228.865	0.057	5.194	323.296	0.259
1607350283.36987	228.792	0.056	5.138	323.457	0.255
1607350283.40189	228.789	0.056	5.165	323.457	0.252
1607350283.40287	228.857	0.056	5.159	323.377	0.253
1607350283.43487	228.780	0.056	5.153	323.377	0.253
1607350283.43588	228.804	0.056	5.179	323.457	0.253
1607350283.46789	228.853	0.056	5.160	323.296	0.249
1607350283.49888	228.862	0.056	5.203	323.457	0.253
1607350283.49987	228.804	0.056	5.163	323.296	0.254
1607350283.53287	228.769	0.056	5.141	323.216	0.255
1607350283.53387	228.765	0.056	5.160	323.296	0.257
1607350283.59087	228.788	0.056	5.163	323.216	0.252
1607350283.59386	228.880	0.056	5.186	323.377	0.254
1607350283.62487	228.754	0.056	5.140	323.216	0.253
1607350283.62586	228.726	0.056	5.135	323.216	0.251
1607350283.65886	228.749	0.056	5.167	323.135	0.259
1607350283.65985	228.721	0.056	5.174	323.135	0.254
1607350283.69286	228.768	0.057	5.309	323.216	0.255
1607350283.72386	228.795	0.058	5.439	323.216	0.264
1607350283.72485	228.769	0.057	5.248	323.216	0.259
1607350283.75785	228.775	0.056	5.208	323.216	0.258
1607350283.75885	228.782	0.057	5.189	323.216	0.255
1607350283.78986	228.784	0.057	5.242	323.216	0.258
1607350283.79585	228.685	0.056	5.142	323.216	0.250
1607350283.82785	228.579	0.056	5.161	322.974	0.250
1607350283.85885	228.529	0.056	5.209	322.974	0.257
1607350283.85984	228.518	0.057	5.200	322.894	0.259
1607350283.89185	228.518	0.056	5.170	322.733	0.253
1607350283.92385	228.482	0.056	5.156	322.813	0.249
1607350283.92484	228.402	0.056	5.129	322.733	0.257
1607350283.95685	228.441	0.056	5.177	322.813	0.253
1607350283.95784	228.500	0.056	5.142	322.733	0.255
1607350283.98884	228.442	0.056	5.177	322.813	0.253
1607350284.02184	228.506	0.056	5.164	322.813	0.259
1607350284.02284	228.401	0.056	5.125	322.733	0.259
1607350284.05385	228.429	0.057	5.197	322.652	0.259
1607350284.08684	228.461	0.056	5.157	322.813	0.252
1607350284.08784	228.423	0.056	5.119	322.733	0.254
1607350284.11885	228.435	0.056	5.170	322.652	0.257
1607350284.12484	228.361	0.056	5.146	322.492	0.249
1607350284.15685	228.346	0.056	5.192	322.492	0.252
1607350284.18885	228.410	0.056	5.165	322.572	0.249
1607350284.18983	228.428	0.056	5.184	322.492	0.249
1607350284.22184	228.447	0.056	5.180	322.652	0.253
1607350284.25384	228.387	0.056	5.141	322.572	0.251
1607350284.25483	228.406	0.056	5.162	322.572	0.252
1607350284.25584	228.419	0.056	5.133	322.572	0.252
1607350284.28784	228.460	0.056	5.177	322.492	0.251
1607350284.31884	228.522	0.056	5.203	322.813	0.250
1607350284.32583	228.440	0.055	5.176	322.733	0.251
1607350284.35783	228.486	0.056	5.129	322.572	0.249
1607350284.35882	228.536	0.056	5.224	322.813	0.252
1607350284.39082	228.593	0.056	5.192	322.894	0.254
1607350284.42283	228.588	0.056	5.209	322.974	0.255
1607350284.42382	228.516	0.056	5.151	322.974	0.254
1607350284.45682	228.533	0.056	5.188	322.813	0.253
1607350284.45783	228.565	0.056	5.145	322.894	0.252
1607350284.49382	228.625	0.056	5.201	322.894	0.254
1607350284.49481	228.623	0.056	5.180	322.894	0.255
1607350284.52581	228.572	0.056	5.147	322.894	0.253
1607350284.55881	228.522	0.056	5.147	322.813	0.250
1607350284.55981	228.570	0.055	5.161	322.894	0.253
1607350284.59081	228.682	0.056	5.187	322.813	0.254
1607350284.62381	228.604	0.056	5.206	322.974	0.253
1607350284.62480	228.585	0.056	5.178	322.894	0.259
1607350284.65780	228.593	0.056	5.139	322.733	0.254
1607350284.65880	228.604	0.056	5.198	322.974	0.253
1607350284.68981	228.517	0.056	5.108	322.733	0.254
1607350284.72680	228.489	0.056	5.166	322.733	0.252
1607350284.72780	228.567	0.057	5.275	322.733	0.255
1607350284.75880	228.616	0.059	5.458	322.894	0.261
1607350284.79181	228.593	0.058	5.409	322.813	0.260
1607350284.79280	228.601	0.058	5.429	322.974	0.261
1607350284.82480	228.604	0.058	5.364	322.974	0.258
1607350284.82579	228.527	0.057	5.300	322.733	0.250
1607350284.85780	228.557	0.056	5.206	323.055	0.255
1607350284.88980	228.509	0.056	5.151	322.813	0.253
1607350284.89079	228.500	0.056	5.203	322.813	0.254
1607350284.92281	228.572	0.059	5.496	322.974	0.262
1607350284.92479	228.564	0.057	5.322	322.894	0.259
1607350284.95780	228.592	0.056	5.216	322.894	0.251
1607350284.98981	228.638	0.056	5.225	322.813	0.254
1607350284.99079	228.544	0.056	5.206	322.894	0.258
1607350285.02280	228.471	0.056	5.165	322.733	0.257
1607350285.02379	228.489	0.056	5.226	322.813	0.252
1607350285.05480	228.556	0.057	5.263	322.974	0.262
1607350285.05579	228.582	0.057	5.331	322.894	0.258
1607350285.08780	228.539	0.056	5.237	322.894	0.257
1607350285.11879	228.511	0.050	4.550	322.813	0.239
1607350285.15180	228.505	0.049	4.355	322.974	0.238
1607350285.15278	228.604	0.049	4.353	322.813	0.234
1607350285.15378	228.639	0.049	4.352	322.974	0.243
1607350285.18480	228.605	0.048	4.338	322.974	0.234
1607350285.21679	228.581	0.048	4.300	322.894	0.235
1607350285.21778	228.585	0.048	4.314	322.894	0.228
1607350285.24879	228.605	0.049	4.461	322.974	0.238
1607350285.27979	228.585	0.046	4.128	322.974	0.227
1607350285.31279	228.609	0.047	4.220	322.894	0.227
1607350285.31377	228.675	0.048	4.291	322.974	0.226
1607350285.31477	228.635	0.048	4.317	322.974	0.229
1607350285.34578	228.589	0.044	3.913	323.055	0.229
1607350285.37778	228.609	0.043	3.699	322.974	0.216
1607350285.37877	228.622	0.042	3.638	322.974	0.210
1607350285.40978	228.647	0.042	3.646	323.055	0.210
1607350285.44179	228.594	0.042	3.629	322.894	0.211
1607350285.44376	228.525	0.042	3.658	322.894	0.214
1607350285.47577	228.473	0.042	3.587	322.894	0.211
1607350285.50776	228.397	0.042	3.658	322.652	0.214
1607350285.50876	228.403	0.042	3.642	322.652	0.217
1607350285.53977	228.418	0.042	3.658	322.652	0.209
1607350285.54076	228.324	0.042	3.643	322.733	0.214
1607350285.57277	228.316	0.042	3.640	322.572	0.213
1607350285.60376	228.433	0.042	3.706	322.652	0.214
1607350285.60575	228.456	0.042	3.643	322.572	0.212
1607350285.63775	228.343	0.042	3.639	322.572	0.215
1607350285.63875	228.341	0.042	3.673	322.652	0.215
1607350285.66975	228.377	0.042	3.641	322.652	0.211
1607350285.67575	228.367	0.042	3.663	322.492	0.210
1607350285.70775	228.367	0.042	3.669	322.733	0.210
1607350285.73875	228.414	0.042	3.638	322.652	0.216
1607350285.73974	228.411	0.042	3.658	322.572	0.211
1607350285.77275	228.411	0.042	3.664	322.652	0.210
1607350285.77374	228.406	0.042	3.664	322.572	0.209
1607350285.80475	228.413	0.042	3.686	322.733	0.218
1607350285.83675	228.376	0.043	3.664	322.813	0.221
1607350285.83774	228.315	0.042	3.609	322.572	0.216
1607350285.86876	228.487	0.043	3.729	322.733	0.218
1607350285.90174	228.466	0.042	3.632	322.733	0.212
1607350285.90274	228.529	0.043	3.685	322.733	0.215
1607350285.93676	228.567	0.042	3.637	322.894	0.210
1607350285.97274	228.478	0.042	3.618	322.813	0.210
1607350286.00375	228.478	0.042	3.644	322.652	0.207
1607350286.00474	228.596	0.042	3.662	322.813	0.209
1607350286.03675	228.566	0.042	3.679	322.894	0.216
1607350286.03773	228.565	0.042	3.651	322.894	0.210
1607350286.06973	228.658	0.042	3.716	323.055	0.212
1607350286.10273	228.611	0.042	3.639	322.894	0.206
1607350286.10373	228.614	0.043	3.703	323.055	0.216
1607350286.13674	228.693	0.042	3.654	322.974	0.212
1607350286.13773	228.707	0.042	3.661	322.974	0.216
1607350286.16973	228.638	0.042	3.619	322.974	0.212
1607350286.20174	228.694	0.042	3.686	323.296	0.213
1607350286.20272	228.700	0.042	3.652	323.055	0.217
1607350286.23472	228.699	0.042	3.668	322.974	0.214
1607350286.26774	228.691	0.042	3.617	323.135	0.212
1607350286.26872	228.738	0.042	3.695	323.135	0.211
1607350286.29973	228.742	0.042	3.656	323.135	0.215
1607350286.30072	228.659	0.042	3.611	323.135	0.210
1607350286.33273	228.634	0.042	3.639	323.135	0.214
1607350286.33372	228.562	0.042	3.647	323.135	0.213
1607350286.35973	228.620	0.042	3.655	323.216	0.213
1607350286.38473	228.651	0.042	3.663	323.055	0.216
1607350286.41772	228.661	0.042	3.640	323.216	0.218
1607350286.41872	228.695	0.043	3.706	323.216	0.215
1607350286.45172	228.629	0.042	3.679	323.296	0.218
1607350286.45271	228.685	0.042	3.621	323.296	0.217
1607350286.48372	228.636	0.042	3.671	323.135	0.217
1607350286.51471	228.644	0.042	3.644	323.216	0.216
1607350286.51571	228.599	0.042	3.629	323.216	0.218
1607350286.54771	228.577	0.042	3.642	323.055	0.215
1607350286.57871	228.667	0.042	3.665	323.055	0.215
1607350286.57970	228.684	0.042	3.644	323.055	0.209
1607350286.61170	228.667	0.043	3.658	323.216	0.218
1607350286.61270	228.688	0.042	3.648	323.135	0.214
1607350286.64370	228.594	0.042	3.650	323.055	0.214
1607350286.67470	228.546	0.042	3.603	323.055	0.215
1607350286.67570	228.570	0.043	3.689	323.055	0.217
1607350286.70771	228.655	0.042	3.648	322.974	0.214
1607350286.73870	228.722	0.042	3.650	323.216	0.214
1607350286.73970	228.628	0.042	3.640	322.974	0.209
1607350286.77070	228.688	0.042	3.706	322.974	0.213
1607350286.80369	228.686	0.042	3.629	323.055	0.212
1607350286.80469	228.696	0.043	3.708	323.135	0.213
1607350286.83670	228.625	0.042	3.605	323.135	0.210
1607350286.86869	228.517	0.042	3.654	322.894	0.217
1607350286.86968	228.511	0.043	3.661	322.974	0.217
1607350286.90268	228.478	0.042	3.630	322.813	0.218
1607350286.90469	228.480	0.042	3.643	322.733	0.213
1607350286.93869	228.477	0.042	3.627	322.894	0.213
1607350286.97170	228.383	0.042	3.627	322.733	0.212
1607350286.97269	228.416	0.042	3.658	322.733	0.212
1607350286.97369	228.414	0.042	3.618	322.733	0.210
1607350287.01069	228.348	0.042	3.676	322.733	0.214
1607350287.04270	228.266	0.042	3.605	322.572	0.212
1607350287.04468	228.262	0.042	3.635	322.492	0.217
1607350287.07669	228.345	0.042	3.588	322.492	0.207
1607350287.07768	228.357	0.042	3.662	322.492	0.211
1607350287.10869	228.387	0.048	4.275	322.492	0.230
1607350287.14069	228.364	0.044	3.844	322.492	0.215
1607350287.14168	228.332	0.042	3.657	322.572	0.215
1607350287.17367	228.418	0.042	3.665	322.652	0.215
1607350287.20468	228.401	0.043	3.678	322.894	0.215
1607350287.20767	228.400	0.042	3.610	322.652	0.214
1607350287.23868	228.453	0.042	3.662	322.733	0.214
1607350287.23967	228.462	0.042	3.661	322.652	0.221
1607350287.27267	228.454	0.043	3.670	322.652	0.215
1607350287.27367	228.340	0.042	3.608	322.572	0.217
1607350287.30468	228.346	0.042	3.654	322.652	0.213
1607350287.33668	228.331	0.042	3.648	322.572	0.212
1607350287.33867	228.279	0.042	3.622	322.652	0.215
1607350287.37167	228.308	0.042	3.622	322.492	0.214
1607350287.40767	228.311	0.042	3.644	322.492	0.206
1607350287.40866	228.335	0.042	3.647	322.492	0.212
1607350287.44166	228.318	0.042	3.648	322.411	0.209
1607350287.44265	228.311	0.042	3.665	322.411	0.216
1607350287.47366	228.316	0.042	3.627	322.411	0.213
1607350287.50666	228.368	0.043	3.649	322.331	0.215
1607350287.50767	228.322	0.042	3.661	322.572	0.215
1607350287.53866	228.302	0.042	3.615	322.492	0.214
1607350287.53966	228.337	0.042	3.636	322.411	0.217
1607350287.57166	228.324	0.042	3.641	322.411	0.214
1607350287.60266	228.372	0.042	3.667	322.492	0.212
1607350287.60365	228.370	0.042	3.630	322.492	0.215
1607350287.63465	228.405	0.042	3.678	322.652	0.211
1607350287.66765	228.381	0.042	3.642	322.492	0.213
1607350287.66864	228.395	0.042	3.608	322.411	0.212
1607350287.70164	228.310	0.042	3.615	322.492	0.215
1607350287.70864	228.389	0.042	3.655	322.411	0.211
1607350287.73965	228.395	0.042	3.637	322.411	0.211
1607350287.77264	228.397	0.042	3.666	322.331	0.213
1607350287.77364	228.402	0.042	3.600	322.492	0.212
1607350287.77464	228.326	0.042	3.665	322.331	0.215
1607350287.81364	228.334	0.042	3.645	322.331	0.213
1607350287.84465	228.361	0.041	3.604	322.492	0.210
1607350287.84764	228.398	0.042	3.658	322.492	0.212
1607350287.87865	228.412	0.042	3.679	322.411	0.214
1607350287.88164	228.347	0.042	3.622	322.492	0.217
1607350287.91364	228.379	0.042	3.642	322.411	0.218
1607350287.91964	228.386	0.042	3.665	322.492	0.212
1607350287.95164	228.384	0.042	3.629	322.492	0.212
1607350287.98364	228.400	0.042	3.671	322.652	0.216
1607350287.98463	228.405	0.042	3.651	322.411	0.211
1607350288.01763	228.418	0.042	3.638	322.572	0.210
1607350288.05064	228.392	0.042	3.650	322.492	0.213
1607350288.05163	228.264	0.042	3.572	322.331	0.212
1607350288.08764	228.318	0.042	3.664	322.411	0.212
1607350288.08863	228.365	0.042	3.686	322.331	0.209
1607350288.11964	228.461	0.042	3.663	322.733	0.210
1607350288.12762	228.474	0.042	3.700	322.572	0.213
1607350288.15863	228.510	0.042	3.657	322.652	0.211
1607350288.19163	228.522	0.042	3.672	322.733	0.216
1607350288.19262	228.571	0.042	3.663	322.733	0.213
1607350288.22363	228.631	0.043	3.651	322.733	0.216
1607350288.22462	228.540	0.042	3.639	322.813	0.212
1607350288.25763	228.474	0.042	3.644	322.652	0.213
1607350288.25862	228.482	0.042	3.664	322.652	0.214
1607350288.29162	228.483	0.042	3.659	322.652	0.213
1607350288.32261	228.567	0.043	3.699	322.813	0.216
1607350288.35561	228.544	0.042	3.641	322.813	0.212
1607350288.35661	228.570	0.042	3.662	322.813	0.210
1607350288.35761	228.649	0.042	3.660	322.894	0.213
1607350288.38961	228.656	0.042	3.684	322.894	0.211
1607350288.42161	228.617	0.042	3.619	322.894	0.212
1607350288.42261	228.580	0.042	3.638	322.813	0.215
1607350288.47861	228.575	0.042	3.643	322.813	0.217
1607350288.48160	228.524	0.042	3.628	322.733	0.213
1607350288.48760	228.543	0.042	3.672	322.733	0.216
1607350288.51861	228.544	0.042	3.620	322.813	0.213
1607350288.51960	228.581	0.042	3.632	322.733	0.213
1607350288.55260	228.586	0.042	3.627	322.813	0.212
1607350288.58360	228.619	0.042	3.682	322.813	0.214
1607350288.58460	228.640	0.042	3.627	323.055	0.215
1607350288.61760	228.605	0.042	3.633	322.813	0.212
1607350288.64960	228.634	0.042	3.625	322.733	0.211
1607350288.65260	228.555	0.042	3.645	322.733	0.213
1607350288.69061	228.571	0.042	3.636	322.813	0.210
1607350288.69160	228.622	0.042	3.641	322.733	0.212
1607350288.72761	228.658	0.042	3.668	322.813	0.213
1607350288.72859	228.618	0.042	3.628	322.733	0.209
1607350288.75959	228.596	0.042	3.653	322.813	0.212
1607350288.79260	228.628	0.042	3.647	322.813	0.210
1607350288.79459	228.606	0.042	3.660	322.813	0.213
1607350288.82759	228.615	0.042	3.637	322.733	0.213
1607350288.85860	228.489	0.042	3.638	322.652	0.207
1607350288.89159	228.506	0.042	3.590	322.572	0.212
1607350288.89258	228.554	0.042	3.598	322.733	0.213
1607350288.92359	228.596	0.042	3.584	322.733	0.210
1607350288.95659	228.604	0.042	3.630	322.894	0.212
1607350288.95858	228.459	0.042	3.554	322.894	0.214
1607350288.99159	228.472	0.042	3.572	322.894	0.213
1607350288.99358	228.473	0.042	3.657	322.733	0.215
1607350289.02459	228.492	0.042	3.592	322.652	0.214
1607350289.02758	228.562	0.042	3.663	322.652	0.214
1607350289.05860	228.576	0.042	3.709	322.894	0.210
1607350289.06259	228.651	0.042	3.660	322.813	0.215
1607350289.09457	228.652	0.042	3.666	322.813	0.215
1607350289.12757	228.686	0.042	3.648	322.894	0.212
1607350289.16059	228.558	0.042	3.644	322.813	0.213
1607350289.16157	228.568	0.042	3.619	322.813	0.212
1607350289.19357	228.621	0.042	3.657	322.733	0.213
1607350289.19457	228.664	0.042	3.654	322.733	0.211
1607350289.22657	228.653	0.042	3.662	322.733	0.210
1607350289.25857	228.616	0.042	3.636	322.813	0.212
1607350289.29158	228.681	0.042	3.704	322.894	0.217
1607350289.29356	228.714	0.042	3.606	322.813	0.207
1607350289.32656	228.703	0.042	3.647	322.894	0.215
1607350289.32756	228.699	0.042	3.642	322.974	0.207
1607350289.36056	228.679	0.042	3.642	323.055	0.211
1607350289.36156	228.663	0.042	3.656	323.055	0.213
1607350289.39257	228.714	0.042	3.663	322.974	0.216
1607350289.42556	228.743	0.042	3.606	322.894	0.210
1607350289.45856	228.745	0.042	3.631	323.055	0.218
1607350289.49256	228.671	0.042	3.543	322.974	0.212
1607350289.49355	228.700	0.042	3.620	322.974	0.214
1607350289.52656	228.708	0.042	3.613	323.055	0.207
1607350289.52755	228.666	0.042	3.596	323.135	0.213
1607350289.55855	228.642	0.042	3.600	322.974	0.207
1607350289.59155	228.690	0.042	3.671	323.055	0.213
1607350289.59254	228.701	0.042	3.579	322.894	0.209
1607350289.62554	228.673	0.042	3.627	322.974	0.212
1607350289.62654	228.619	0.042	3.609	322.894	0.215
1607350289.65754	228.593	0.042	3.609	322.894	0.212
1607350289.69054	228.528	0.042	3.601	322.894	0.211
1607350289.69154	228.569	0.042	3.661	322.894	0.210
1607350289.72254	228.651	0.042	3.610	322.974	0.211
1607350289.76154	228.603	0.042	3.681	322.974	0.214
1607350289.76312	228.685	0.042	3.683	322.894	0.213
1607350289.79555	228.712	0.042	3.654	323.055	0.211
1607350289.79654	228.752	0.042	3.682	323.055	0.214
1607350289.82853	228.741	0.042	3.668	323.055	0.215
1607350289.86054	228.671	0.042	3.606	323.216	0.213
1607350289.86153	228.701	0.042	3.632	323.135	0.212
1607350289.89354	228.706	0.042	3.615	323.135	0.207
1607350289.92853	228.712	0.042	3.665	323.135	0.215
1607350289.93153	228.720	0.042	3.646	323.135	0.217
1607350289.96254	228.674	0.042	3.595	322.974	0.210
1607350289.96353	228.696	0.042	3.675	323.055	0.211
1607350289.99653	228.739	0.042	3.625	323.055	0.213
1607350289.99753	228.706	0.041	3.578	323.135	0.209
1607350290.02854	228.696	0.042	3.677	322.974	0.213
1607350290.06053	228.626	0.042	3.639	322.974	0.211
1607350290.06152	228.600	0.042	3.653	322.974	0.215
1607350290.09352	228.708	0.042	3.657	322.813	0.218
1607350290.12652	228.696	0.042	3.611	323.055	0.213
1607350290.12752	228.681	0.042	3.597	322.974	0.209
1607350290.16152	228.675	0.042	3.678	323.055	0.215
1607350290.16252	228.636	0.042	3.581	322.894	0.213
1607350290.19553	228.676	0.042	3.628	322.974	0.215
1607350290.22752	228.740	0.042	3.583	323.135	0.207
1607350290.22951	228.734	0.042	3.643	323.135	0.215
1607350290.26251	228.723	0.042	3.603	323.055	0.209
1607350290.29553	228.713	0.042	3.636	323.135	0.213
1607350290.29652	228.690	0.042	3.641	323.055	0.218
1607350290.33052	228.693	0.042	3.613	323.055	0.212
1607350290.33151	228.725	0.042	3.665	323.055	0.210
1607350290.36251	228.697	0.042	3.607	323.135	0.213
1607350290.36450	228.697	0.042	3.633	322.974	0.212
1607350290.39750	228.744	0.042	3.660	323.135	0.207
1607350290.43050	228.701	0.042	3.609	323.055	0.212
1607350290.43150	228.673	0.042	3.648	322.974	0.212
1607350290.46250	228.618	0.042	3.640	323.055	0.214
1607350290.46450	228.635	0.042	3.623	322.974	0.216
1607350290.49650	228.644	0.042	3.634	323.055	0.213
1607350290.52751	228.698	0.042	3.642	323.135	0.213
1607350290.52949	228.754	0.042	3.673	323.055	0.214
1607350290.56149	228.706	0.042	3.630	323.135	0.214
1607350290.56349	228.731	0.042	3.638	323.055	0.214
1607350290.59549	228.735	0.042	3.612	323.216	0.209
1607350290.59649	228.754	0.042	3.664	323.055	0.212
1607350290.62949	228.726	0.042	3.670	323.135	0.212
1607350290.66149	228.727	0.041	3.624	323.135	0.212
1607350290.66249	228.654	0.042	3.615	323.055	0.211
1607350290.69350	228.712	0.042	3.663	323.055	0.209
1607350290.70249	228.743	0.042	3.630	322.974	0.213
1607350290.73849	228.744	0.042	3.615	323.135	0.211
1607350290.77050	228.733	0.042	3.645	323.055	0.209
1607350290.77149	228.738	0.042	3.645	323.135	0.207
1607350290.80850	228.727	0.042	3.674	322.974	0.211
1607350290.80948	228.753	0.042	3.622	323.216	0.211
1607350290.84150	228.791	0.042	3.669	323.216	0.212
1607350290.84248	228.777	0.042	3.638	323.216	0.211
1607350290.87349	228.769	0.042	3.659	323.135	0.207
1607350290.90649	228.832	0.042	3.638	323.296	0.217
1607350290.90748	228.824	0.042	3.635	323.296	0.213
1607350290.93849	228.819	0.042	3.647	323.216	0.212
1607350290.97149	228.781	0.042	3.588	323.296	0.212
1607350290.97247	228.764	0.042	3.631	323.216	0.218
1607350291.00348	228.807	0.042	3.661	323.135	0.211
1607350291.00448	228.783	0.042	3.648	323.055	0.212
1607350291.03649	228.271	0.040	3.380	322.652	0.203
1607350291.06848	228.206	0.042	3.567	322.411	0.213
1607350291.06947	228.261	0.042	3.597	322.572	0.210
1607350291.10148	228.494	0.043	3.817	322.733	0.215
1607350291.10747	228.667	0.042	3.742	322.894	0.211
1607350291.13848	228.666	0.042	3.701	323.055	0.211
1607350291.17048	228.644	0.042	3.616	322.974	0.206
1607350291.17147	228.650	0.042	3.635	322.974	0.211
1607350291.20647	228.662	0.042	3.604	322.974	0.207
1607350291.20846	228.652	0.042	3.677	323.055	0.217
1607350291.24047	228.622	0.042	3.617	323.135	0.213
1607350291.24146	228.556	0.042	3.589	322.974	0.212
1607350291.27346	228.579	0.042	3.647	322.894	0.218
1607350291.30546	228.606	0.042	3.642	323.055	0.212
1607350291.30645	228.694	0.042	3.644	323.055	0.207
1607350291.33746	228.649	0.042	3.625	323.135	0.210
1607350291.36845	228.593	0.042	3.628	323.055	0.215
1607350291.37145	228.608	0.042	3.655	322.974	0.215
1607350291.40245	228.643	0.042	3.643	323.055	0.211
1607350291.40345	228.624	0.042	3.636	322.894	0.213
1607350291.43644	228.650	0.042	3.659	323.216	0.211
1607350291.43745	228.584	0.042	3.612	322.974	0.215
1607350291.46846	228.559	0.042	3.571	322.974	0.214
1607350291.50045	228.503	0.042	3.581	322.974	0.209
1607350291.50144	228.580	0.042	3.655	323.216	0.211
1607350291.56544	228.533	0.042	3.592	322.974	0.211
1607350291.56644	228.500	0.042	3.661	322.974	0.209
1607350291.59744	228.504	0.042	3.690	322.974	0.209
1607350291.59844	228.574	0.042	3.669	323.055	0.212
1607350291.62944	228.573	0.042	3.629	322.974	0.219
1607350291.66243	228.470	0.042	3.599	322.974	0.214
1607350291.66344	228.506	0.042	3.555	322.813	0.207
1607350291.69844	228.514	0.042	3.635	322.894	0.212
1607350291.69944	228.520	0.042	3.579	322.894	0.210
1607350291.73145	228.476	0.042	3.596	322.813	0.214
1607350291.76344	228.489	0.042	3.566	322.733	0.209
1607350291.76443	228.524	0.042	3.585	322.894	0.212
1607350291.79644	228.518	0.042	3.611	322.894	0.212
1607350291.79743	228.523	0.042	3.610	323.135	0.217
1607350291.85344	228.557	0.042	3.608	322.974	0.213
1607350291.85443	228.581	0.042	3.597	322.894	0.209
1607350291.86143	228.566	0.042	3.645	323.055	0.215
1607350291.89244	228.559	0.042	3.658	322.974	0.211
1607350291.92644	228.559	0.042	3.602	322.974	0.211
1607350291.92742	228.553	0.042	3.615	322.894	0.213
1607350291.95843	228.564	0.042	3.640	322.974	0.212
1607350291.96042	228.629	0.042	3.696	323.055	0.212
1607350291.99143	228.680	0.042	3.699	323.135	0.214
1607350292.02743	228.620	0.042	3.579	323.055	0.215
1607350292.02842	228.513	0.042	3.632	323.135	0.213
1607350292.06043	228.487	0.042	3.613	323.055	0.212
1607350292.09243	228.511	0.042	3.652	323.216	0.212
1607350292.09342	228.550	0.042	3.657	323.055	0.212
1607350292.12542	228.464	0.042	3.652	323.135	0.212
1607350292.12642	228.444	0.042	3.628	323.216	0.212
