# timestamp	V	A	W	V	A
1607350795.31112	231.280	0.058	5.199	327.159	0.270
1607350795.31212	231.291	0.057	5.189	327.240	0.273
1607350795.34412	231.314	0.057	5.190	327.320	0.265
1607350795.37512	231.298	0.057	5.182	327.159	0.271
1607350795.37612	231.280	0.057	5.165	327.240	0.274
1607350795.40712	231.283	0.057	5.196	327.240	0.271
1607350795.43911	231.327	0.056	5.164	327.159	0.264
1607350795.47012	231.276	0.057	5.181	327.079	0.269
1607350795.47111	231.320	0.056	5.193	327.159	0.264
1607350795.47211	231.287	0.056	5.136	326.999	0.268
1607350795.50511	231.260	0.057	5.191	326.999	0.269
1607350795.51011	231.277	0.057	5.225	327.159	0.268
1607350795.54111	231.280	0.057	5.166	327.159	0.270
1607350795.57211	231.291	0.057	5.227	326.999	0.271
1607350795.57310	231.306	0.057	5.272	327.079	0.269
1607350795.60610	231.328	0.058	5.291	327.159	0.273
1607350795.60710	231.384	0.057	5.267	327.159	0.271
1607350795.63811	231.406	0.057	5.200	327.401	0.268
1607350795.67110	231.356	0.057	5.158	327.159	0.269
1607350795.67211	231.340	0.056	5.204	327.079	0.265
1607350795.70612	231.357	0.056	5.189	326.999	0.262
1607350795.73711	231.391	0.057	5.199	327.159	0.268
1607350795.74411	231.335	0.057	5.183	327.240	0.271
1607350795.77610	231.349	0.057	5.202	327.159	0.264
1607350795.77710	231.342	0.057	5.152	327.240	0.266
1607350795.80911	231.323	0.056	5.165	327.079	0.265
1607350795.84111	231.354	0.057	5.197	327.240	0.272
1607350795.84210	231.362	0.057	5.182	327.240	0.266
1607350795.87411	231.361	0.057	5.191	327.159	0.270
1607350795.88009	231.329	0.056	5.187	327.159	0.265
1607350795.91209	231.366	0.056	5.169	327.320	0.264
1607350795.94510	231.394	0.056	5.188	327.240	0.266
1607350795.94609	231.415	0.057	5.202	327.240	0.264
1607350795.97710	231.411	0.056	5.169	327.159	0.266
1607350795.98009	231.383	0.056	5.175	327.240	0.261
1607350796.01110	231.355	0.056	5.173	327.079	0.263
1607350796.01709	231.417	0.057	5.190	327.240	0.269
1607350796.05008	231.418	0.056	5.139	327.240	0.268
1607350796.08309	231.442	0.057	5.171	327.320	0.269
1607350796.08508	231.429	0.057	5.251	327.401	0.266
1607350796.12509	231.437	0.056	5.116	327.320	0.264
1607350796.12608	231.444	0.056	5.205	327.320	0.268
1607350796.15907	231.423	0.056	5.168	327.320	0.266
1607350796.16007	231.422	0.056	5.177	327.240	0.263
1607350796.19108	231.399	0.057	5.187	327.320	0.263
1607350796.22408	231.403	0.056	5.132	327.240	0.268
1607350796.22507	231.423	0.056	5.165	327.240	0.263
1607350796.25807	231.410	0.057	5.255	327.401	0.271
1607350796.25907	231.424	0.056	5.115	327.240	0.269
1607350796.29007	231.418	0.057	5.161	327.320	0.268
1607350796.32307	231.454	0.056	5.180	327.320	0.259
1607350796.32408	231.450	0.058	5.351	327.320	0.271
1607350796.35507	231.416	0.057	5.284	327.159	0.268
1607350796.35606	231.395	0.057	5.279	327.159	0.270
1607350796.38807	231.379	0.057	5.199	327.240	0.268
1607350796.42007	231.363	0.057	5.154	327.159	0.265
1607350796.42106	231.421	0.057	5.252	327.240	0.268
1607350796.45207	231.439	0.056	5.174	327.240	0.264
1607350796.48507	231.436	0.057	5.237	327.320	0.270
1607350796.48606	231.407	0.057	5.183	327.320	0.269
1607350796.48706	231.388	0.057	5.222	327.320	0.270
1607350796.51906	231.433	0.057	5.158	327.401	0.273
1607350796.55006	231.406	0.057	5.165	327.240	0.268
1607350796.58506	231.421	0.057	5.179	327.240	0.269
1607350796.58606	231.404	0.057	5.174	327.240	0.264
1607350796.61707	231.407	0.057	5.156	327.401	0.265
1607350796.62406	231.428	0.056	5.165	327.320	0.262
1607350796.65506	231.413	0.056	5.177	327.240	0.261
1607350796.65605	231.406	0.056	5.175	327.240	0.262
1607350796.68905	231.426	0.057	5.184	327.240	0.269
1607350796.69005	231.367	0.056	5.177	327.159	0.266
1607350796.72205	231.432	0.057	5.208	327.159	0.268
1607350796.75406	231.449	0.057	5.228	327.240	0.269
1607350796.75505	231.432	0.056	5.189	327.240	0.265
1607350796.78805	231.459	0.056	5.147	327.320	0.263
1607350796.78905	231.450	0.056	5.161	327.240	0.260
1607350796.82006	231.484	0.056	5.187	327.320	0.262
1607350796.85304	231.461	0.056	5.180	327.320	0.261
1607350796.85404	231.473	0.056	5.191	327.240	0.264
1607350796.88604	231.477	0.056	5.180	327.320	0.261
1607350796.88704	231.429	0.056	5.209	327.320	0.266
1607350796.91905	231.456	0.057	5.168	327.240	0.266
1607350796.95104	231.449	0.057	5.227	327.320	0.271
1607350796.95204	231.438	0.056	5.138	327.481	0.261
1607350796.98405	231.432	0.056	5.182	327.240	0.263
1607350797.02504	231.394	0.056	5.121	327.240	0.261
1607350797.02603	231.415	0.056	5.183	327.240	0.264
1607350797.06003	231.445	0.056	5.191	327.159	0.260
1607350797.08603	231.439	0.056	5.139	327.159	0.260
1607350797.10503	231.405	0.056	5.166	327.320	0.260
1607350797.13603	231.428	0.056	5.176	327.320	0.264
1607350797.13702	231.463	0.056	5.206	327.320	0.268
1607350797.17002	231.439	0.057	5.193	327.240	0.265
1607350797.17102	231.446	0.056	5.170	327.240	0.266
1607350797.20402	231.429	0.056	5.140	327.320	0.263
1607350797.23502	231.475	0.056	5.201	327.320	0.262
1607350797.23602	231.451	0.056	5.187	327.320	0.263
1607350797.26902	231.448	0.056	5.142	327.240	0.263
1607350797.27001	231.406	0.056	5.130	327.240	0.261
1607350797.30102	231.406	0.056	5.188	327.079	0.260
1607350797.33302	231.438	0.056	5.173	327.240	0.259
1607350797.33401	231.456	0.057	5.246	327.320	0.262
1607350797.36601	231.444	0.056	5.163	327.320	0.266
1607350797.36701	231.448	0.057	5.225	327.240	0.263
1607350797.39902	231.418	0.056	5.155	327.481	0.266
1607350797.43101	231.438	0.056	5.207	327.320	0.262
1607350797.43201	231.385	0.056	5.157	327.240	0.262
1607350797.46402	231.425	0.056	5.170	327.159	0.260
1607350797.50003	231.446	0.056	5.220	327.240	0.259
1607350797.50101	231.410	0.056	5.137	327.320	0.262
1607350797.53401	231.421	0.057	5.216	327.159	0.264
1607350797.53501	231.444	0.057	5.231	327.240	0.261
1607350797.56602	231.467	0.058	5.404	327.240	0.265
1607350797.59900	231.434	0.058	5.285	327.320	0.272
1607350797.60000	231.414	0.056	5.183	327.240	0.264
1607350797.63101	231.446	0.057	5.269	327.159	0.269
1607350797.66402	231.458	0.058	5.280	327.159	0.265
1607350797.66500	231.455	0.058	5.327	327.320	0.270
1607350797.70301	231.440	0.057	5.245	327.240	0.263
1607350797.70400	231.437	0.057	5.255	327.240	0.264
1607350797.73500	231.480	0.057	5.241	327.401	0.263
1607350797.73699	231.474	0.056	5.224	327.240	0.262
1607350797.76901	231.450	0.056	5.223	327.240	0.263
1607350797.76999	231.435	0.056	5.151	327.240	0.264
1607350797.80199	231.396	0.056	5.179	327.159	0.262
1607350797.83400	231.427	0.056	5.198	327.240	0.261
1607350797.83599	231.449	0.056	5.167	327.240	0.262
1607350797.86899	231.411	0.056	5.160	327.320	0.264
1607350797.87000	231.440	0.056	5.232	327.159	0.261
1607350797.90599	231.393	0.056	5.151	327.240	0.259
1607350797.90698	231.407	0.056	5.180	327.240	0.262
1607350797.93899	231.437	0.056	5.216	327.079	0.262
1607350797.97098	231.448	0.056	5.142	327.240	0.259
1607350797.97198	231.436	0.056	5.142	327.159	0.262
1607350798.00598	231.404	0.056	5.182	327.079	0.259
1607350798.03899	231.458	0.056	5.188	327.079	0.261
1607350798.03998	231.449	0.056	5.151	327.079	0.262
1607350798.07098	231.452	0.056	5.193	327.159	0.260
1607350798.07397	231.456	0.056	5.204	327.159	0.260
1607350798.10498	231.440	0.056	5.184	327.079	0.265
1607350798.13797	231.471	0.056	5.134	327.401	0.266
1607350798.16997	231.472	0.057	5.188	327.240	0.269
1607350798.17297	231.458	0.056	5.198	327.159	0.262
1607350798.20497	231.466	0.056	5.181	326.999	0.255
1607350798.20597	231.437	0.056	5.165	327.159	0.258
1607350798.23897	231.461	0.056	5.192	327.240	0.262
1607350798.23996	231.470	0.056	5.212	327.159	0.260
1607350798.27098	231.432	0.056	5.154	327.079	0.261
1607350798.30497	231.474	0.056	5.190	327.159	0.260
1607350798.30597	231.457	0.056	5.209	327.159	0.261
1607350798.33898	231.519	0.056	5.222	327.159	0.260
1607350798.34096	231.547	0.056	5.161	327.240	0.260
1607350798.37297	231.528	0.056	5.197	327.320	0.263
1607350798.37996	231.516	0.056	5.196	327.079	0.260
1607350798.41097	231.490	0.056	5.163	327.240	0.260
1607350798.41596	231.498	0.056	5.189	327.240	0.263
1607350798.44896	231.407	0.056	5.158	327.159	0.269
1607350798.48097	231.452	0.056	5.181	327.159	0.263
1607350798.48396	231.474	0.056	5.164	327.079	0.260
1607350798.51497	231.437	0.056	5.169	327.159	0.260
1607350798.51595	231.470	0.056	5.188	327.240	0.264
1607350798.54895	231.472	0.056	5.157	327.079	0.264
1607350798.54995	231.423	0.056	5.133	327.159	0.264
1607350798.58096	231.329	0.056	5.182	326.999	0.264
1607350798.61296	231.303	0.057	5.199	326.918	0.266
1607350798.61395	231.352	0.056	5.169	326.999	0.260
1607350798.64595	231.347	0.057	5.234	327.079	0.265
1607350798.67896	231.350	0.056	5.136	326.999	0.261
1607350798.67995	231.364	0.056	5.151	326.918	0.263
1607350798.71495	231.330	0.056	5.176	326.918	0.262
1607350798.71594	231.361	0.056	5.201	326.838	0.263
1607350798.74795	231.366	0.056	5.212	326.918	0.258
1607350798.77994	231.370	0.057	5.242	326.918	0.264
1607350798.78193	231.353	0.058	5.407	326.918	0.268
1607350798.81493	231.299	0.057	5.269	326.918	0.266
1607350798.84794	231.373	0.057	5.215	327.159	0.265
1607350798.84893	231.380	0.056	5.223	326.918	0.261
1607350798.88293	231.382	0.056	5.237	326.999	0.265
1607350798.88393	231.353	0.057	5.271	326.918	0.263
1607350798.91493	231.314	0.056	5.187	326.918	0.262
1607350798.91693	231.317	0.057	5.215	326.838	0.262
1607350798.94992	231.335	0.057	5.279	326.918	0.265
1607350798.98294	231.354	0.056	5.152	326.999	0.263
1607350798.98493	231.342	0.056	5.200	326.838	0.260
1607350799.01593	231.285	0.056	5.115	326.918	0.262
1607350799.01893	231.277	0.056	5.196	327.079	0.263
1607350799.05393	231.272	0.056	5.156	326.838	0.260
1607350799.05493	231.294	0.056	5.157	326.918	0.262
1607350799.08793	231.299	0.056	5.174	326.999	0.260
1607350799.11993	231.278	0.056	5.150	326.918	0.262
1607350799.12192	231.298	0.056	5.169	326.918	0.265
1607350799.15393	231.339	0.057	5.248	326.918	0.264
1607350799.15492	231.330	0.056	5.168	326.838	0.262
1607350799.18792	231.371	0.057	5.204	326.918	0.264
1607350799.18892	231.349	0.056	5.153	326.999	0.264
1607350799.21993	231.344	0.056	5.217	326.999	0.262
1607350799.25292	231.369	0.057	5.192	327.159	0.264
1607350799.25392	231.341	0.057	5.176	327.159	0.265
1607350799.28591	231.348	0.056	5.128	327.079	0.261
1607350799.31891	231.336	0.056	5.154	327.159	0.265
1607350799.31991	231.322	0.056	5.187	326.999	0.261
1607350799.35092	231.349	0.056	5.182	326.999	0.262
1607350799.38392	231.359	0.056	5.195	327.240	0.263
1607350799.38491	231.354	0.056	5.197	326.918	0.260
1607350799.41792	231.357	0.056	5.188	327.079	0.257
1607350799.41891	231.359	0.056	5.165	326.999	0.263
1607350799.44993	231.324	0.056	5.191	326.999	0.262
1607350799.48491	231.379	0.057	5.221	327.079	0.265
1607350799.48590	231.357	0.056	5.121	326.918	0.260
1607350799.51890	231.383	0.056	5.172	326.918	0.259
1607350799.51990	231.282	0.056	5.131	326.757	0.262
1607350799.55090	231.324	0.056	5.182	326.838	0.258
1607350799.58391	231.333	0.056	5.188	326.999	0.263
1607350799.58490	231.311	0.056	5.175	326.918	0.260
1607350799.61789	231.339	0.056	5.193	327.079	0.262
1607350799.61989	231.363	0.056	5.174	326.999	0.261
1607350799.65089	231.401	0.056	5.202	327.079	0.258
1607350799.68290	231.404	0.057	5.224	327.079	0.262
1607350799.68389	231.405	0.056	5.183	327.079	0.263
1607350799.71489	231.401	0.057	5.252	327.159	0.262
1607350799.74789	231.416	0.057	5.327	327.159	0.263
1607350799.74888	231.472	0.056	5.198	327.159	0.258
1607350799.78090	231.457	0.056	5.202	327.159	0.262
1607350799.78388	231.439	0.056	5.190	327.240	0.260
1607350799.81488	231.433	0.056	5.136	327.159	0.260
1607350799.81688	231.394	0.056	5.151	327.159	0.265
1607350799.84889	231.404	0.056	5.186	327.159	0.258
1607350799.84989	231.414	0.056	5.195	327.079	0.255
1607350799.88589	231.410	0.056	5.192	327.159	0.259
1607350799.91790	231.410	0.056	5.199	327.159	0.263
1607350799.91988	231.382	0.056	5.188	327.159	0.269
1607350799.95089	231.432	0.057	5.194	327.159	0.263
1607350799.95388	231.412	0.056	5.182	327.320	0.263
1607350799.98588	231.380	0.057	5.246	327.240	0.264
1607350799.98688	231.347	0.058	5.355	327.159	0.270
1607350800.01989	231.337	0.057	5.259	326.918	0.261
1607350800.05089	231.351	0.056	5.194	326.918	0.261
1607350800.05187	231.346	0.056	5.232	326.999	0.260
1607350800.08487	231.353	0.056	5.152	326.918	0.264
1607350800.11788	231.356	0.057	5.260	326.918	0.263
1607350800.11887	231.341	0.056	5.173	326.999	0.263
1607350800.15087	231.336	0.056	5.183	326.999	0.259
1607350800.15187	231.349	0.057	5.209	327.079	0.268
1607350800.18387	231.343	0.057	5.213	327.079	0.265
1607350800.21587	231.327	0.056	5.214	327.079	0.258
1607350800.21687	231.320	0.056	5.130	327.079	0.260
1607350800.24986	231.341	0.057	5.233	327.159	0.264
1607350800.28288	231.364	0.056	5.175	327.159	0.261
1607350800.28387	231.360	0.056	5.131	327.079	0.259
1607350800.31886	231.343	0.056	5.177	326.999	0.261
1607350800.31986	231.342	0.056	5.127	326.999	0.261
1607350800.35086	231.353	0.056	5.166	327.079	0.263
1607350800.35685	231.368	0.056	5.161	327.159	0.257
1607350800.38885	231.328	0.056	5.168	326.999	0.261
1607350800.41985	231.310	0.056	5.121	327.079	0.258
1607350800.42185	231.318	0.057	5.187	327.079	0.262
1607350800.45386	231.334	0.056	5.183	327.079	0.261
1607350800.48586	231.344	0.056	5.199	327.079	0.261
1607350800.48785	231.347	0.056	5.192	326.999	0.261
1607350800.48885	231.318	0.056	5.180	327.079	0.265
1607350800.52085	231.312	0.056	5.180	327.079	0.264
1607350800.55284	231.335	0.056	5.175	326.999	0.268
1607350800.55984	231.325	0.056	5.201	326.999	0.265
1607350800.59084	231.347	0.056	5.190	326.999	0.260
1607350800.59184	231.318	0.056	5.163	327.079	0.264
1607350800.62484	231.318	0.056	5.188	327.159	0.262
1607350800.65584	231.351	0.056	5.188	326.999	0.259
1607350800.65684	231.337	0.056	5.216	326.999	0.257
1607350800.68885	231.365	0.056	5.157	327.079	0.259
1607350800.68984	231.358	0.056	5.197	326.999	0.259
1607350800.72184	231.372	0.056	5.156	326.999	0.260
1607350800.76285	231.411	0.056	5.189	326.999	0.259
1607350800.76384	231.404	0.056	5.186	326.999	0.253
1607350800.79985	231.425	0.056	5.195	327.159	0.260
1607350800.80083	231.403	0.056	5.196	327.240	0.264
1607350800.83285	231.364	0.057	5.215	327.079	0.264
1607350800.86484	231.409	0.056	5.131	327.079	0.259
1607350800.86583	231.386	0.056	5.178	326.999	0.258
1607350800.89784	231.367	0.056	5.162	327.079	0.263
1607350800.89883	231.371	0.056	5.213	327.159	0.263
1607350800.92984	231.363	0.056	5.155	327.079	0.257
1607350800.96284	231.370	0.056	5.194	327.079	0.264
1607350800.96383	231.401	0.057	5.180	327.240	0.268
1607350800.96983	231.396	0.056	5.194	327.240	0.266
1607350801.00282	231.380	0.056	5.147	327.159	0.261
1607350801.03383	231.362	0.056	5.191	326.999	0.261
1607350801.03582	231.400	0.056	5.170	327.159	0.263
1607350801.06783	231.389	0.056	5.177	326.999	0.259
1607350801.06882	231.381	0.056	5.206	327.079	0.263
1607350801.10082	231.380	0.056	5.183	327.079	0.262
1607350801.13283	231.378	0.056	5.198	327.159	0.263
1607350801.13382	231.396	0.056	5.194	327.079	0.259
1607350801.16583	231.369	0.056	5.177	327.079	0.263
1607350801.19982	231.371	0.056	5.185	327.079	0.263
1607350801.20281	231.374	0.056	5.213	327.079	0.266
1607350801.23381	231.360	0.059	5.419	327.079	0.276
1607350801.23481	231.404	0.057	5.338	327.079	0.265
1607350801.26782	231.411	0.056	5.245	327.159	0.264
1607350801.26881	231.404	0.057	5.222	327.159	0.264
1607350801.29981	231.378	0.057	5.213	327.159	0.262
1607350801.33081	231.365	0.056	5.191	327.159	0.258
1607350801.36281	231.390	0.057	5.229	327.159	0.261
1607350801.36480	231.387	0.056	5.211	327.079	0.260
1607350801.36980	231.401	0.056	5.226	327.079	0.260
1607350801.40080	231.377	0.056	5.170	327.079	0.260
1607350801.43379	231.377	0.057	5.191	326.999	0.265
1607350801.43479	231.380	0.057	5.166	327.079	0.271
1607350801.46580	231.361	0.056	5.168	327.079	0.265
1607350801.46779	231.350	0.056	5.133	327.079	0.262
1607350801.49881	231.348	0.056	5.162	327.079	0.262
1607350801.53079	231.289	0.056	5.162	327.079	0.260
1607350801.53279	231.356	0.056	5.160	326.999	0.262
1607350801.56380	231.366	0.056	5.170	327.159	0.260
1607350801.59679	231.367	0.056	5.202	326.999	0.260
1607350801.59779	231.306	0.056	5.154	326.999	0.264
1607350801.62879	231.325	0.056	5.175	326.999	0.260
1607350801.62980	231.331	0.056	5.214	326.999	0.263
1607350801.66380	231.345	0.056	5.160	327.079	0.260
1607350801.69680	231.351	0.056	5.209	327.079	0.263
1607350801.69779	231.338	0.056	5.159	327.159	0.259
1607350801.72880	231.342	0.057	5.230	327.159	0.263
1607350801.72978	231.415	0.056	5.241	327.079	0.262
1607350801.76080	231.406	0.057	5.313	327.240	0.268
1607350801.79280	231.387	0.057	5.245	327.079	0.262
1607350801.82379	231.365	0.056	5.203	327.079	0.261
1607350801.82478	231.362	0.057	5.213	327.159	0.266
1607350801.85779	231.385	0.056	5.166	327.159	0.263
1607350801.85878	231.408	0.056	5.208	327.320	0.262
1607350801.88979	231.408	0.056	5.230	327.240	0.262
1607350801.89078	231.411	0.056	5.169	327.240	0.262
1607350801.92279	231.417	0.056	5.181	327.240	0.264
1607350801.95378	231.435	0.056	5.193	327.320	0.260
1607350801.95477	231.401	0.056	5.164	327.159	0.262
1607350801.98678	231.423	0.056	5.188	327.159	0.261
1607350802.01878	231.418	0.056	5.190	327.240	0.263
1607350802.01977	231.408	0.056	5.116	327.240	0.259
1607350802.05178	231.445	0.056	5.176	327.159	0.260
1607350802.05277	231.460	0.056	5.207	327.320	0.264
1607350802.08378	231.462	0.056	5.194	327.320	0.264
1607350802.11478	231.465	0.056	5.174	327.320	0.262
1607350802.11577	231.448	0.056	5.178	327.240	0.261
1607350802.14778	231.482	0.056	5.177	327.240	0.262
1607350802.17979	231.447	0.056	5.175	327.240	0.263
1607350802.18077	231.469	0.056	5.152	327.320	0.259
1607350802.21376	231.462	0.056	5.184	327.320	0.259
1607350802.21476	231.476	0.056	5.152	327.401	0.258
1607350802.24676	231.496	0.056	5.214	327.320	0.261
1607350802.24776	231.466	0.056	5.146	327.401	0.260
1607350802.27875	231.466	0.056	5.199	327.159	0.261
1607350802.30975	231.464	0.056	5.211	327.481	0.264
1607350802.34275	231.445	0.056	5.152	327.320	0.262
1607350802.34375	231.457	0.056	5.185	327.240	0.268
1607350802.37475	231.446	0.056	5.160	327.320	0.261
1607350802.37575	231.454	0.056	5.193	327.320	0.263
1607350802.40776	231.425	0.056	5.186	327.240	0.261
1607350802.40875	231.419	0.059	5.426	327.240	0.268
1607350802.43974	231.422	0.058	5.316	327.240	0.264
1607350802.47175	231.408	0.057	5.256	327.159	0.263
1607350802.50375	231.439	0.056	5.201	327.240	0.261
1607350802.50474	231.452	0.057	5.224	327.240	0.260
1607350802.50574	231.427	0.057	5.274	327.320	0.266
1607350802.53874	231.476	0.057	5.185	327.401	0.265
1607350802.56974	231.479	0.056	5.171	327.401	0.266
1607350802.60174	231.445	0.057	5.231	327.320	0.268
1607350802.60273	231.457	0.057	5.227	327.320	0.265
1607350802.63374	231.429	0.056	5.132	327.320	0.260
1607350802.64073	231.451	0.056	5.206	327.320	0.262
1607350802.67274	231.489	0.056	5.191	327.401	0.260
1607350802.67374	231.474	0.056	5.180	327.401	0.258
1607350802.70974	231.499	0.056	5.220	327.320	0.259
1607350802.71074	231.431	0.056	5.169	327.401	0.263
1607350802.74274	231.501	0.057	5.219	327.240	0.269
1607350802.74873	231.488	0.056	5.210	327.401	0.264
1607350802.77975	231.490	0.055	5.149	327.320	0.255
1607350802.81174	231.472	0.056	5.191	327.240	0.260
1607350802.81273	231.442	0.056	5.198	327.320	0.263
1607350802.84374	231.508	0.056	5.205	327.320	0.264
1607350802.87673	231.417	0.056	5.161	327.240	0.260
1607350802.87772	231.425	0.056	5.162	327.240	0.262
1607350802.90874	231.436	0.056	5.187	327.320	0.257
1607350802.90972	231.382	0.056	5.166	327.320	0.261
1607350802.94073	231.418	0.056	5.158	327.320	0.261
1607350802.97372	231.406	0.056	5.131	327.240	0.262
1607350802.97472	231.416	0.056	5.170	327.240	0.264
1607350803.00573	231.435	0.056	5.178	327.159	0.261
1607350803.03873	231.388	0.056	5.151	327.320	0.265
1607350803.03972	231.424	0.056	5.164	327.240	0.262
1607350803.07072	231.419	0.056	5.172	327.320	0.263
1607350803.10373	231.417	0.056	5.176	327.240	0.264
1607350803.10671	231.429	0.056	5.163	327.240	0.260
1607350803.13872	231.288	0.056	5.132	327.079	0.259
1607350803.13972	231.371	0.056	5.165	327.079	0.259
1607350803.17371	231.386	0.056	5.198	327.079	0.254
1607350803.17571	231.327	0.056	5.166	327.159	0.260
1607350803.20771	231.426	0.057	5.210	327.159	0.264
1607350803.20871	231.400	0.056	5.186	327.240	0.261
1607350803.24070	231.413	0.056	5.149	327.159	0.261
1607350803.27270	231.404	0.056	5.168	327.159	0.260
1607350803.27870	231.413	0.057	5.221	327.079	0.266
1607350803.31070	231.451	0.056	5.188	327.159	0.262
1607350803.31770	231.383	0.055	5.131	327.159	0.257
1607350803.34969	231.442	0.056	5.196	327.159	0.263
1607350803.35069	231.439	0.056	5.152	327.240	0.263
1607350803.38270	231.431	0.056	5.171	327.240	0.257
1607350803.41869	231.430	0.056	5.153	327.159	0.260
1607350803.42069	231.391	0.056	5.162	327.159	0.263
1607350803.45369	231.432	0.056	5.191	327.159	0.261
1607350803.48169	231.449	0.056	5.193	327.159	0.261
1607350803.48269	231.405	0.056	5.142	327.240	0.262
1607350803.53770	231.416	0.056	5.206	327.159	0.266
1607350803.53869	231.408	0.056	5.187	327.240	0.259
1607350803.57168	231.396	0.056	5.146	327.159	0.260
1607350803.57268	231.414	0.056	5.185	327.159	0.258
1607350803.60469	231.422	0.056	5.202	327.401	0.260
1607350803.63670	231.425	0.056	5.234	327.079	0.262
1607350803.63769	231.438	0.059	5.485	327.401	0.269
1607350803.66968	231.449	0.057	5.251	327.320	0.268
1607350803.67068	231.432	0.057	5.204	327.320	0.264
1607350803.70269	231.443	0.056	5.225	327.320	0.262
1607350803.73468	231.399	0.056	5.215	327.320	0.263
1607350803.73568	231.420	0.056	5.220	327.159	0.264
1607350803.76868	231.461	0.057	5.264	327.320	0.264
1607350803.79969	231.454	0.056	5.220	327.320	0.259
1607350803.80068	231.438	0.057	5.242	327.320	0.263
1607350803.83268	231.405	0.058	5.363	327.240	0.265
1607350803.83367	231.438	0.057	5.315	327.159	0.268
1607350803.86468	231.447	0.056	5.181	327.240	0.260
1607350803.89769	231.412	0.056	5.184	327.320	0.261
1607350803.89867	231.406	0.056	5.165	327.240	0.259
1607350803.93167	231.377	0.056	5.130	327.240	0.261
1607350803.93267	231.408	0.056	5.179	327.320	0.260
1607350803.96368	231.380	0.056	5.169	327.159	0.259
1607350803.99668	231.392	0.056	5.169	327.159	0.264
1607350803.99767	231.375	0.056	5.182	327.159	0.260
1607350804.03267	231.335	0.055	5.144	327.079	0.253
1607350804.03866	231.318	0.056	5.133	327.079	0.257
1607350804.07166	231.322	0.056	5.210	327.159	0.263
1607350804.10366	231.343	0.056	5.179	327.159	0.262
1607350804.10465	231.338	0.056	5.182	327.079	0.258
1607350804.10565	231.304	0.056	5.186	327.159	0.264
1607350804.13866	231.351	0.056	5.194	327.079	0.261
1607350804.16966	231.360	0.056	5.196	326.999	0.259
1607350804.17065	231.368	0.056	5.210	327.079	0.264
1607350804.20365	231.361	0.056	5.162	327.079	0.263
1607350804.23665	231.281	0.056	5.191	327.159	0.260
1607350804.23865	231.357	0.056	5.144	327.159	0.262
1607350804.27165	231.372	0.056	5.159	327.079	0.255
1607350804.27265	231.366	0.056	5.155	327.079	0.260
1607350804.30465	231.371	0.056	5.151	327.159	0.259
1607350804.33665	231.305	0.056	5.122	327.159	0.259
1607350804.33765	231.334	0.057	5.170	327.079	0.261
1607350804.36964	231.347	0.056	5.200	327.159	0.260
1607350804.40265	231.355	0.056	5.162	327.079	0.255
1607350804.40464	231.376	0.057	5.196	327.159	0.262
1607350804.43765	231.342	0.056	5.105	327.159	0.260
1607350804.43865	231.353	0.057	5.186	327.079	0.265
1607350804.47164	231.366	0.056	5.187	327.159	0.264
1607350804.47264	231.375	0.056	5.139	327.079	0.262
1607350804.50366	231.358	0.056	5.161	327.079	0.264
1607350804.53665	231.304	0.056	5.166	327.079	0.264
1607350804.54364	231.341	0.057	5.212	326.999	0.266
1607350804.57664	231.331	0.056	5.186	327.079	0.266
1607350804.57864	231.335	0.056	5.156	327.240	0.269
1607350804.60965	231.353	0.056	5.154	327.159	0.265
1607350804.64263	231.305	0.056	5.139	327.079	0.264
1607350804.64363	231.351	0.057	5.194	327.079	0.266
1607350804.67464	231.340	0.056	5.159	326.999	0.260
1607350804.67763	231.337	0.056	5.167	327.079	0.259
1607350804.70963	231.337	0.056	5.179	326.999	0.259
1607350804.74264	231.273	0.056	5.151	326.999	0.261
1607350804.74464	231.381	0.057	5.193	327.159	0.263
1607350804.75063	231.388	0.057	5.204	327.079	0.266
1607350804.78362	231.376	0.056	5.125	327.079	0.263
1607350804.81462	231.379	0.056	5.195	327.079	0.264
1607350804.81562	231.345	0.056	5.192	327.079	0.260
1607350804.84862	231.339	0.056	5.169	326.999	0.263
1607350804.84962	231.373	0.058	5.397	326.999	0.270
1607350804.88261	231.340	0.057	5.238	327.079	0.263
1607350804.91962	231.376	0.057	5.310	327.159	0.263
1607350804.92061	231.332	0.057	5.206	327.079	0.261
1607350804.95361	231.366	0.056	5.214	327.159	0.261
1607350804.95461	231.355	0.057	5.245	326.999	0.269
1607350804.98661	231.373	0.056	5.199	326.999	0.259
1607350805.01861	231.366	0.056	5.204	327.159	0.262
1607350805.01961	231.349	0.057	5.259	326.999	0.264
1607350805.05361	231.426	0.057	5.226	327.240	0.265
1607350805.08762	231.478	0.057	5.191	327.240	0.266
1607350805.11961	231.463	0.057	5.204	327.320	0.265
1607350805.12060	231.440	0.056	5.155	327.401	0.264
1607350805.15261	231.458	0.056	5.162	327.159	0.258
1607350805.15461	231.460	0.056	5.230	327.159	0.258
1607350805.18861	231.439	0.056	5.182	327.240	0.261
1607350805.22162	231.419	0.056	5.140	327.159	0.263
1607350805.22360	231.383	0.056	5.185	327.320	0.261
1607350805.22960	231.429	0.056	5.207	327.320	0.263
1607350805.26260	231.450	0.056	5.193	327.320	0.262
1607350805.26860	231.433	0.056	5.164	327.240	0.259
1607350805.29961	231.498	0.056	5.164	327.240	0.260
1607350805.33260	231.472	0.056	5.198	327.320	0.259
