# timestamp	V	A	W	V	A
1607351040.91921	230.914	0.056	5.179	326.435	0.259
1607351040.95221	230.895	0.056	5.156	326.435	0.265
1607351040.95721	230.899	0.056	5.149	326.435	0.262
1607351040.98822	230.890	0.057	5.165	326.516	0.266
1607351041.01921	230.865	0.057	5.281	326.435	0.264
1607351041.02021	230.893	0.057	5.263	326.596	0.264
1607351041.05920	230.945	0.057	5.182	326.516	0.263
1607351041.09021	230.945	0.057	5.210	326.516	0.264
1607351041.12721	230.840	0.056	5.116	326.435	0.265
1607351041.12820	230.879	0.056	5.154	326.435	0.264
1607351041.15921	230.863	0.056	5.188	326.516	0.265
1607351041.19220	230.884	0.056	5.182	326.435	0.262
1607351041.19319	230.878	0.056	5.144	326.435	0.260
1607351041.22620	230.856	0.057	5.275	326.435	0.261
1607351041.22719	230.900	0.056	5.183	326.435	0.263
1607351041.25920	230.924	0.056	5.159	326.516	0.264
1607351041.29220	230.893	0.057	5.184	326.516	0.268
1607351041.29320	230.872	0.056	5.140	326.516	0.263
1607351041.29419	230.844	0.056	5.144	326.516	0.262
1607351041.32918	230.881	0.057	5.240	326.516	0.270
1607351041.36119	230.904	0.059	5.452	326.596	0.281
1607351041.36318	230.956	0.058	5.378	326.596	0.274
1607351041.40118	230.956	0.057	5.233	326.596	0.264
1607351041.43218	230.940	0.057	5.198	326.596	0.268
1607351041.46518	230.955	0.057	5.247	326.596	0.270
1607351041.46617	230.940	0.058	5.247	326.677	0.271
1607351041.46718	230.936	0.057	5.205	326.596	0.266
1607351041.49917	230.958	0.056	5.192	326.596	0.262
1607351041.50117	230.928	0.057	5.228	326.757	0.264
1607351041.53317	230.922	0.057	5.246	326.596	0.269
1607351041.56617	230.933	0.057	5.188	326.516	0.266
1607351041.56717	230.938	0.056	5.218	326.596	0.264
1607351041.60017	230.913	0.057	5.196	326.516	0.266
1607351041.60117	230.895	0.056	5.160	326.596	0.264
1607351041.63218	230.943	0.056	5.179	326.435	0.266
1607351041.66417	230.950	0.057	5.214	326.596	0.268
1607351041.66716	230.937	0.057	5.214	326.596	0.269
1607351041.69917	230.940	0.056	5.151	326.596	0.262
1607351041.73217	230.926	0.056	5.160	326.596	0.263
1607351041.73317	230.959	0.057	5.204	326.677	0.269
1607351041.76616	230.976	0.057	5.220	326.677	0.266
1607351041.76716	230.977	0.056	5.168	326.757	0.264
1607351041.79817	230.987	0.056	5.163	326.596	0.262
1607351041.83117	230.954	0.057	5.249	326.596	0.268
1607351041.83216	230.954	0.057	5.157	326.596	0.268
1607351041.86517	230.997	0.056	5.170	326.596	0.265
1607351041.86616	231.028	0.057	5.224	326.677	0.263
1607351041.89717	231.027	0.056	5.173	326.677	0.262
1607351041.92916	230.986	0.056	5.189	326.757	0.265
1607351041.93116	231.019	0.057	5.253	326.677	0.266
1607351041.96217	231.015	0.056	5.154	326.838	0.262
1607351041.99615	231.046	0.057	5.233	326.757	0.265
1607351042.02816	230.999	0.057	5.174	326.757	0.266
1607351042.02915	231.050	0.058	5.273	326.757	0.268
1607351042.06116	231.048	0.057	5.204	326.757	0.268
1607351042.06715	231.037	0.057	5.198	326.838	0.264
1607351042.09816	231.018	0.057	5.184	326.677	0.265
1607351042.09915	230.987	0.057	5.208	326.757	0.273
1607351042.13117	231.020	0.057	5.210	326.838	0.266
1607351042.16615	231.039	0.058	5.288	326.757	0.270
1607351042.16814	231.045	0.057	5.249	326.757	0.270
1607351042.20014	231.051	0.057	5.318	326.757	0.269
1607351042.20114	231.028	0.057	5.162	326.838	0.265
1607351042.23313	231.048	0.057	5.220	326.838	0.266
1607351042.23413	231.066	0.057	5.220	326.838	0.260
1607351042.26614	231.063	0.057	5.232	326.838	0.265
1607351042.29714	231.061	0.057	5.184	326.918	0.270
1607351042.29823	231.058	0.057	5.210	326.838	0.269
1607351042.33115	231.086	0.057	5.205	326.838	0.264
1607351042.36214	231.129	0.057	5.231	326.838	0.264
1607351042.36313	231.144	0.057	5.213	326.918	0.266
1607351042.39613	231.129	0.057	5.185	326.918	0.266
1607351042.39712	231.107	0.056	5.142	326.838	0.264
1607351042.42813	231.072	0.057	5.169	326.757	0.265
1607351042.46013	231.136	0.057	5.187	326.999	0.269
1607351042.46112	231.141	0.057	5.150	326.999	0.265
1607351042.49312	231.157	0.056	5.172	326.838	0.268
1607351042.52512	231.115	0.057	5.225	327.079	0.269
1607351042.52612	231.160	0.056	5.199	326.918	0.265
1607351042.55811	231.163	0.057	5.237	326.918	0.271
1607351042.55912	231.163	0.058	5.357	326.999	0.278
1607351042.59112	231.148	0.058	5.323	326.757	0.271
1607351042.59713	231.114	0.058	5.317	326.838	0.272
1607351042.63212	231.120	0.057	5.245	326.918	0.265
1607351042.66513	231.156	0.057	5.260	326.918	0.272
1607351042.66612	231.165	0.057	5.214	326.999	0.265
1607351042.69713	231.184	0.057	5.264	326.999	0.269
1607351042.73011	231.109	0.057	5.202	326.918	0.269
1607351042.73111	231.092	0.057	5.219	326.838	0.269
1607351042.76212	231.122	0.057	5.224	326.838	0.268
1607351042.76311	231.119	0.057	5.218	326.918	0.264
1607351042.79412	231.107	0.057	5.210	326.838	0.265
1607351042.82712	231.093	0.056	5.196	326.918	0.261
1607351042.82811	231.078	0.056	5.169	326.838	0.266
1607351042.86112	231.149	0.057	5.216	326.757	0.262
1607351042.86810	231.150	0.056	5.185	326.838	0.263
1607351042.90011	231.152	0.057	5.191	326.918	0.268
1607351042.90110	231.094	0.057	5.190	326.918	0.268
1607351042.93211	231.093	0.057	5.197	326.838	0.272
1607351042.93710	231.122	0.056	5.186	326.918	0.265
1607351042.96910	231.127	0.057	5.157	326.918	0.265
1607351043.00111	231.138	0.056	5.106	326.918	0.261
1607351043.00210	231.135	0.056	5.171	326.757	0.262
1607351043.03510	231.109	0.056	5.166	326.838	0.262
1607351043.03609	231.136	0.056	5.184	326.838	0.262
1607351043.06710	231.099	0.056	5.162	326.838	0.264
1607351043.10009	231.114	0.056	5.168	326.918	0.264
1607351043.10109	231.090	0.057	5.222	326.757	0.266
1607351043.13309	231.116	0.056	5.152	326.838	0.264
1607351043.16510	231.143	0.056	5.192	326.757	0.261
1607351043.16609	231.099	0.056	5.200	326.918	0.262
1607351043.19808	231.103	0.056	5.197	326.757	0.264
1607351043.19908	231.120	0.057	5.197	326.838	0.264
1607351043.23109	231.099	0.057	5.194	326.918	0.265
1607351043.26308	231.118	0.057	5.200	326.838	0.269
1607351043.26408	231.140	0.057	5.165	326.838	0.266
1607351043.29708	231.140	0.057	5.173	326.838	0.264
1607351043.32808	231.081	0.056	5.155	326.918	0.265
1607351043.32908	231.110	0.056	5.164	326.757	0.264
1607351043.36109	231.114	0.057	5.213	326.918	0.266
1607351043.36208	231.122	0.056	5.193	326.918	0.264
1607351043.39307	231.100	0.057	5.190	326.757	0.265
1607351043.42608	231.088	0.057	5.201	326.757	0.265
1607351043.42707	231.072	0.056	5.157	326.838	0.264
1607351043.46007	231.099	0.056	5.185	326.757	0.261
1607351043.46107	231.120	0.057	5.208	326.757	0.265
1607351043.49208	231.087	0.057	5.211	326.677	0.265
1607351043.52507	231.065	0.057	5.224	326.838	0.270
1607351043.52608	231.079	0.056	5.168	326.757	0.271
1607351043.56107	231.057	0.057	5.180	326.757	0.269
1607351043.59309	231.073	0.057	5.187	326.757	0.266
1607351043.59407	231.066	0.057	5.191	326.838	0.269
1607351043.60707	231.062	0.057	5.143	326.838	0.266
1607351043.63808	231.056	0.056	5.186	326.757	0.263
1607351043.64307	231.102	0.057	5.212	326.757	0.269
1607351043.67606	231.080	0.056	5.180	326.677	0.263
1607351043.67706	231.073	0.057	5.221	326.757	0.266
1607351043.70808	231.020	0.057	5.202	326.757	0.265
1607351043.74007	231.005	0.056	5.145	326.838	0.261
1607351043.74106	231.075	0.056	5.177	326.757	0.266
1607351043.77306	231.088	0.057	5.192	326.757	0.268
1607351043.77406	231.097	0.057	5.187	326.918	0.263
1607351043.80607	231.067	0.057	5.251	326.838	0.268
1607351043.83805	231.067	0.059	5.417	326.677	0.273
1607351043.83905	231.104	0.058	5.336	326.838	0.273
1607351043.87106	231.063	0.057	5.213	326.757	0.265
1607351043.87705	231.065	0.058	5.231	326.757	0.274
1607351043.90806	231.061	0.057	5.252	326.677	0.265
1607351043.94007	231.098	0.057	5.221	326.757	0.268
1607351043.94105	231.138	0.057	5.251	326.757	0.270
1607351043.97206	231.153	0.057	5.270	326.838	0.270
1607351044.00306	231.137	0.057	5.204	326.999	0.268
1607351044.00404	231.111	0.057	5.192	326.999	0.269
1607351044.03606	231.103	0.057	5.176	326.838	0.266
1607351044.07104	231.124	0.057	5.217	326.677	0.265
1607351044.07204	231.118	0.057	5.192	326.838	0.265
1607351044.10504	231.052	0.056	5.172	326.838	0.265
1607351044.10603	231.059	0.057	5.194	326.757	0.269
1607351044.13704	231.024	0.056	5.164	326.757	0.265
1607351044.13803	231.067	0.057	5.209	326.757	0.270
1607351044.16903	231.048	0.057	5.191	326.838	0.272
1607351044.20103	231.042	0.057	5.223	326.757	0.269
1607351044.20203	231.026	0.059	5.426	326.677	0.281
1607351044.23304	231.004	0.057	5.188	326.918	0.270
1607351044.26603	231.027	0.057	5.207	326.677	0.266
1607351044.26703	231.095	0.057	5.174	326.838	0.272
1607351044.30103	231.114	0.057	5.212	326.677	0.264
1607351044.33302	231.069	0.056	5.177	326.677	0.264
1607351044.33502	231.040	0.057	5.182	326.677	0.266
1607351044.33602	231.098	0.057	5.198	326.838	0.265
1607351044.36702	231.151	0.057	5.213	326.757	0.268
1607351044.39802	231.141	0.057	5.170	326.677	0.266
1607351044.43102	231.138	0.057	5.234	326.918	0.269
1607351044.43202	231.083	0.057	5.197	326.838	0.266
1607351044.46303	231.128	0.057	5.166	326.838	0.269
1607351044.46602	231.105	0.057	5.163	326.918	0.264
1607351044.49702	231.105	0.057	5.142	326.757	0.268
1607351044.49801	231.087	0.057	5.183	326.757	0.268
1607351044.52903	231.050	0.057	5.187	326.757	0.265
1607351044.56303	231.079	0.057	5.182	326.757	0.268
1607351044.56602	231.090	0.057	5.229	326.757	0.266
1607351044.59702	231.071	0.057	5.191	326.838	0.265
1607351044.62802	231.052	0.057	5.178	326.677	0.266
1607351044.62901	231.010	0.057	5.190	326.838	0.268
1607351044.66103	231.054	0.057	5.151	326.596	0.265
1607351044.66201	231.053	0.056	5.158	326.677	0.258
1607351044.69302	231.041	0.057	5.216	326.677	0.264
1607351044.69401	231.029	0.056	5.169	326.757	0.265
1607351044.72701	230.986	0.056	5.173	326.677	0.266
1607351044.75802	231.033	0.057	5.207	326.677	0.261
1607351044.75901	231.060	0.057	5.184	326.838	0.265
1607351044.79102	231.066	0.057	5.184	326.838	0.265
1607351044.82202	231.051	0.057	5.190	326.757	0.265
1607351044.82300	230.991	0.056	5.149	326.757	0.265
1607351044.85501	231.044	0.057	5.220	326.677	0.269
1607351044.85600	231.021	0.056	5.157	326.677	0.263
1607351044.88800	231.029	0.057	5.187	326.677	0.268
1607351044.92001	231.036	0.056	5.204	326.677	0.261
1607351044.92100	230.995	0.057	5.188	326.757	0.266
1607351044.95299	231.068	0.057	5.178	326.757	0.272
1607351044.98501	231.064	0.057	5.202	326.757	0.265
1607351044.98599	231.044	0.056	5.157	326.677	0.264
1607351045.01800	231.034	0.057	5.165	326.677	0.265
1607351045.01900	231.062	0.059	5.414	326.838	0.272
1607351045.05499	231.134	0.059	5.431	326.757	0.271
1607351045.05598	231.124	0.057	5.204	326.838	0.263
1607351045.08699	231.179	0.057	5.276	326.918	0.268
1607351045.11998	231.167	0.057	5.202	326.999	0.266
1607351045.12098	231.091	0.057	5.192	326.838	0.264
1607351045.15198	231.133	0.057	5.258	326.757	0.263
1607351045.18499	231.146	0.057	5.232	326.918	0.261
1607351045.18598	231.129	0.057	5.205	326.757	0.262
1607351045.21798	231.145	0.057	5.282	326.918	0.269
1607351045.24998	231.121	0.056	5.162	326.918	0.268
1607351045.25097	231.184	0.057	5.176	326.918	0.264
1607351045.28297	231.167	0.057	5.231	326.918	0.274
1607351045.28397	231.162	0.056	5.168	326.918	0.261
1607351045.31597	231.134	0.057	5.203	326.918	0.269
1607351045.32197	231.113	0.057	5.203	326.918	0.271
1607351045.35298	231.159	0.057	5.188	326.838	0.269
1607351045.38597	231.155	0.057	5.191	326.918	0.272
1607351045.38697	231.162	0.057	5.187	326.757	0.265
1607351045.41297	231.178	0.057	5.218	326.999	0.264
1607351045.44997	231.120	0.056	5.170	326.838	0.263
1607351045.45096	231.147	0.056	5.189	326.838	0.264
1607351045.48197	231.141	0.057	5.207	326.838	0.268
1607351045.48298	231.066	0.056	5.189	326.757	0.265
1607351045.51698	231.053	0.056	5.191	326.677	0.264
1607351045.55098	231.027	0.057	5.210	326.757	0.263
1607351045.55196	231.068	0.057	5.194	326.757	0.266
1607351045.58296	231.067	0.057	5.191	326.757	0.265
1607351045.58396	231.030	0.056	5.116	326.677	0.264
1607351045.61597	231.009	0.057	5.190	326.677	0.264
1607351045.64696	231.008	0.056	5.167	326.677	0.268
1607351045.64795	231.023	0.057	5.213	326.677	0.266
1607351045.67996	231.015	0.057	5.197	326.757	0.265
1607351045.71196	231.026	0.057	5.190	326.596	0.264
1607351045.71295	231.032	0.057	5.218	326.838	0.265
1607351045.71395	231.002	0.057	5.190	326.757	0.266
1607351045.74595	231.027	0.057	5.202	326.757	0.263
1607351045.77695	231.029	0.057	5.200	326.677	0.268
1607351045.77794	231.015	0.057	5.213	326.677	0.261
1607351045.80896	231.012	0.056	5.139	326.757	0.264
1607351045.84095	230.983	0.056	5.171	326.677	0.270
1607351045.87295	231.044	0.057	5.178	326.596	0.271
1607351045.87494	231.084	0.057	5.243	326.757	0.263
1607351045.87594	231.118	0.056	5.168	326.757	0.263
1607351045.90695	231.102	0.057	5.217	326.918	0.268
1607351045.93794	231.054	0.057	5.187	326.757	0.269
1607351045.93895	231.091	0.057	5.198	326.838	0.270
1607351045.97094	231.099	0.056	5.157	326.757	0.264
1607351046.02693	231.113	0.056	5.151	326.757	0.263
1607351046.02994	231.112	0.057	5.214	326.918	0.264
1607351046.03094	231.055	0.056	5.164	326.918	0.268
1607351046.06494	231.121	0.057	5.223	326.757	0.260
1607351046.06594	231.130	0.056	5.112	326.838	0.259
1607351046.09695	231.122	0.056	5.159	326.757	0.264
1607351046.09793	231.017	0.056	5.173	326.677	0.261
1607351046.12894	231.013	0.057	5.178	326.757	0.263
1607351046.16094	231.063	0.057	5.176	326.757	0.265
1607351046.16693	231.057	0.056	5.150	326.757	0.264
1607351046.19794	231.078	0.057	5.223	326.757	0.269
1607351046.22994	231.070	0.057	5.198	326.838	0.268
1607351046.23093	231.002	0.058	5.294	326.757	0.269
1607351046.26194	231.059	0.059	5.455	326.757	0.275
1607351046.26293	231.062	0.060	5.598	326.757	0.273
1607351046.29494	231.031	0.057	5.184	326.596	0.263
1607351046.29592	231.020	0.057	5.235	326.838	0.269
1607351046.32792	231.015	0.057	5.173	326.677	0.266
1607351046.35993	231.067	0.057	5.265	326.677	0.268
1607351046.36092	231.077	0.057	5.259	326.677	0.265
1607351046.39193	231.078	0.057	5.207	326.757	0.263
1607351046.39292	231.081	0.057	5.237	326.677	0.269
1607351046.42393	231.026	0.056	5.191	326.596	0.268
1607351046.45593	231.076	0.057	5.253	326.677	0.265
1607351046.45692	231.095	0.057	5.229	326.757	0.269
1607351046.48891	231.081	0.056	5.176	326.677	0.262
1607351046.52093	231.091	0.057	5.226	326.757	0.266
1607351046.52192	231.056	0.056	5.213	326.677	0.263
1607351046.55293	231.085	0.057	5.174	326.677	0.270
1607351046.55491	231.073	0.056	5.163	326.677	0.263
1607351046.58691	231.068	0.057	5.227	326.677	0.265
1607351046.61791	231.082	0.056	5.166	326.677	0.266
1607351046.61891	231.052	0.056	5.153	326.677	0.265
1607351046.65190	231.098	0.057	5.203	326.596	0.264
1607351046.65790	231.128	0.057	5.187	326.596	0.264
1607351046.68890	231.134	0.057	5.228	326.757	0.269
1607351046.72189	231.162	0.056	5.173	326.677	0.262
1607351046.72290	231.098	0.057	5.205	326.757	0.271
1607351046.75491	231.138	0.057	5.207	326.677	0.270
1607351046.75590	231.131	0.057	5.210	326.838	0.268
1607351046.78690	231.141	0.056	5.191	326.918	0.265
1607351046.81990	231.147	0.057	5.186	326.757	0.263
1607351046.82089	231.099	0.056	5.127	326.757	0.270
1607351046.85189	231.162	0.057	5.225	326.838	0.266
1607351046.88490	231.149	0.057	5.199	326.757	0.265
1607351046.88589	231.153	0.057	5.202	326.838	0.260
1607351046.91690	231.151	0.057	5.198	326.757	0.263
1607351046.91789	231.077	0.056	5.159	326.677	0.260
1607351046.94990	231.081	0.057	5.215	326.677	0.263
1607351046.98188	231.121	0.056	5.187	326.677	0.262
1607351046.98288	231.125	0.056	5.200	326.757	0.263
1607351047.01389	231.174	0.057	5.200	326.838	0.268
1607351047.04689	231.106	0.057	5.203	326.757	0.266
1607351047.04788	231.112	0.057	5.188	326.918	0.266
1607351047.08189	231.096	0.057	5.198	326.918	0.266
1607351047.08289	231.091	0.057	5.245	326.918	0.270
1607351047.11490	231.095	0.056	5.192	326.757	0.266
1607351047.14689	231.034	0.056	5.141	326.757	0.268
1607351047.14788	231.097	0.057	5.211	326.757	0.265
1607351047.17989	231.049	0.056	5.191	326.596	0.262
1607351047.21189	231.042	0.056	5.190	326.677	0.260
1607351047.21288	231.048	0.057	5.199	326.596	0.261
1607351047.24489	230.999	0.056	5.183	326.677	0.265
1607351047.24587	231.058	0.056	5.190	326.596	0.263
1607351047.27689	231.058	0.056	5.223	326.596	0.259
1607351047.30988	231.075	0.056	5.187	326.757	0.259
1607351047.31087	231.054	0.056	5.201	326.757	0.261
1607351047.34188	231.026	0.056	5.215	326.596	0.264
1607351047.34287	231.082	0.057	5.220	326.838	0.266
1607351047.37488	231.088	0.057	5.212	326.677	0.263
1607351047.40588	231.075	0.057	5.214	326.838	0.266
1607351047.40687	231.069	0.056	5.214	326.838	0.261
1607351047.43888	231.018	0.056	5.144	326.838	0.262
1607351047.47088	231.068	0.057	5.278	326.757	0.270
1607351047.47186	231.072	0.058	5.409	326.757	0.270
1607351047.47786	231.086	0.057	5.271	326.838	0.262
1607351047.50987	231.093	0.057	5.252	326.757	0.260
1607351047.54087	231.049	0.057	5.202	326.677	0.262
1607351047.54187	231.078	0.057	5.246	326.838	0.265
1607351047.57586	231.081	0.057	5.255	326.757	0.264
1607351047.57686	231.055	0.056	5.190	326.918	0.261
1607351047.60985	231.072	0.057	5.228	326.757	0.271
1607351047.64085	231.057	0.056	5.229	326.677	0.259
1607351047.64185	231.101	0.057	5.232	326.757	0.262
1607351047.67385	231.107	0.056	5.149	326.757	0.259
1607351047.67485	230.973	0.056	5.112	326.596	0.259
1607351047.70585	230.967	0.056	5.175	326.596	0.260
1607351047.73685	230.881	0.056	5.157	326.516	0.262
1607351047.73784	230.948	0.057	5.225	326.596	0.265
1607351047.80085	230.962	0.057	5.197	326.516	0.264
1607351047.80284	230.950	0.056	5.154	326.516	0.263
1607351047.83484	230.945	0.057	5.260	326.435	0.262
1607351047.83584	230.902	0.056	5.134	326.677	0.264
1607351047.83684	230.902	0.056	5.191	326.435	0.263
1607351047.86785	230.944	0.056	5.181	326.596	0.255
1607351047.89984	230.939	0.057	5.214	326.435	0.258
1607351047.90083	230.920	0.056	5.152	326.596	0.259
1607351047.93283	230.799	0.056	5.181	326.355	0.264
1607351047.93983	230.865	0.056	5.193	326.355	0.262
1607351047.97083	230.921	0.056	5.191	326.516	0.262
1607351047.97683	230.933	0.057	5.213	326.435	0.260
1607351048.00783	230.946	0.055	5.147	326.355	0.251
1607351048.03983	230.924	0.056	5.190	326.355	0.255
1607351048.04083	230.948	0.056	5.134	326.435	0.260
1607351048.07184	230.968	0.056	5.179	326.435	0.258
1607351048.10583	230.986	0.057	5.271	326.516	0.260
1607351048.10683	231.017	0.056	5.167	326.596	0.261
1607351048.13884	231.010	0.056	5.144	326.596	0.258
1607351048.13983	231.015	0.057	5.259	326.596	0.263
1607351048.17084	231.045	0.057	5.208	326.757	0.268
1607351048.20183	231.058	0.056	5.202	326.596	0.260
1607351048.20282	231.047	0.056	5.202	326.677	0.262
1607351048.23482	231.008	0.056	5.178	326.757	0.261
1607351048.26682	231.018	0.056	5.176	326.677	0.264
1607351048.26782	231.033	0.057	5.224	326.677	0.264
1607351048.29983	231.087	0.057	5.288	326.677	0.266
1607351048.30082	231.113	0.057	5.313	326.677	0.259
1607351048.33183	231.058	0.057	5.269	326.677	0.261
1607351048.33782	231.069	0.056	5.185	326.596	0.262
1607351048.36983	231.111	0.056	5.168	326.596	0.270
1607351048.40082	231.102	0.057	5.246	326.677	0.259
1607351048.40581	231.116	0.056	5.204	326.838	0.259
1607351048.43682	231.085	0.056	5.135	326.757	0.258
1607351048.43781	231.117	0.057	5.247	326.838	0.269
1607351048.46982	231.176	0.056	5.181	326.757	0.263
1607351048.50082	231.179	0.057	5.201	326.677	0.265
1607351048.50181	231.196	0.056	5.177	326.757	0.259
1607351048.53282	231.145	0.057	5.216	326.918	0.263
1607351048.56482	231.110	0.056	5.173	326.677	0.263
1607351048.56681	231.167	0.057	5.211	326.838	0.262
1607351048.59883	231.175	0.056	5.212	326.918	0.264
1607351048.59981	231.162	0.056	5.156	326.757	0.265
1607351048.63481	231.098	0.056	5.142	326.918	0.263
1607351048.63580	231.121	0.056	5.202	326.677	0.260
1607351048.66680	231.192	0.059	5.498	326.757	0.269
1607351048.69979	231.159	0.058	5.361	326.757	0.271
1607351048.70079	231.176	0.057	5.238	326.918	0.265
1607351048.73379	231.124	0.056	5.193	326.838	0.259
1607351048.73479	231.123	0.057	5.241	326.677	0.263
1607351048.76580	231.172	0.056	5.230	326.918	0.262
1607351048.79779	231.187	0.056	5.201	326.838	0.258
1607351048.80479	231.182	0.056	5.239	326.918	0.259
1607351048.83580	231.139	0.057	5.216	326.838	0.260
1607351048.86879	231.154	0.057	5.259	326.838	0.260
1607351048.86978	231.235	0.056	5.208	326.838	0.258
1607351048.90079	231.329	0.056	5.205	326.918	0.259
1607351048.90178	231.346	0.057	5.207	326.918	0.263
1607351048.93279	231.311	0.056	5.178	326.999	0.262
1607351048.96578	231.331	0.056	5.197	326.999	0.262
1607351048.96678	231.354	0.056	5.193	326.999	0.261
1607351048.99778	231.331	0.056	5.169	326.918	0.259
1607351049.03078	231.323	0.056	5.212	326.918	0.263
1607351049.03178	231.277	0.056	5.201	326.918	0.259
1607351049.06678	231.322	0.056	5.197	326.838	0.257
1607351049.06778	231.366	0.056	5.187	326.838	0.261
1607351049.09979	231.383	0.056	5.212	326.918	0.260
1607351049.10078	231.329	0.056	5.129	326.757	0.258
1607351049.13179	231.300	0.055	5.177	326.677	0.253
1607351049.13778	231.318	0.056	5.254	326.757	0.257
1607351049.16979	231.346	0.056	5.162	326.757	0.255
1607351049.20178	231.339	0.056	5.212	326.999	0.259
1607351049.20477	231.352	0.056	5.201	326.918	0.259
1607351049.23577	231.305	0.056	5.180	326.757	0.253
1607351049.23677	231.298	0.056	5.184	326.838	0.261
1607351049.26978	231.334	0.056	5.174	326.757	0.257
1607351049.30078	231.327	0.056	5.196	326.838	0.259
1607351049.30177	231.354	0.055	5.182	326.677	0.259
1607351049.33277	231.321	0.056	5.210	326.677	0.258
1607351049.36477	231.314	0.056	5.225	326.677	0.258
1607351049.36676	231.423	0.056	5.238	326.757	0.257
1607351049.39778	231.452	0.056	5.218	326.838	0.258
1607351049.40476	231.490	0.056	5.217	326.999	0.261
1607351049.43676	231.431	0.055	5.136	326.838	0.257
1607351049.43776	231.436	0.056	5.218	326.838	0.258
1607351049.46977	231.438	0.056	5.187	326.838	0.260
1607351049.50175	231.447	0.056	5.141	326.918	0.261
1607351049.50276	231.461	0.056	5.160	326.918	0.254
1607351049.53576	231.453	0.056	5.258	326.918	0.257
1607351049.53676	231.428	0.056	5.171	326.918	0.262
1607351049.57076	231.465	0.056	5.200	326.757	0.258
1607351049.60175	231.500	0.055	5.177	326.838	0.255
1607351049.60275	231.469	0.057	5.238	326.918	0.263
1607351049.63438	231.425	0.056	5.143	326.838	0.260
1607351049.63575	231.418	0.056	5.226	326.838	0.258
1607351049.66675	231.421	0.056	5.173	326.999	0.258
1607351049.69974	231.440	0.056	5.197	326.838	0.260
1607351049.70074	231.425	0.056	5.178	326.918	0.259
1607351049.73174	231.431	0.056	5.204	326.918	0.258
1607351049.76474	231.426	0.056	5.117	326.838	0.260
1607351049.76574	231.436	0.056	5.202	326.838	0.265
1607351049.79675	231.415	0.056	5.180	326.918	0.258
1607351049.82874	231.415	0.056	5.210	326.918	0.258
1607351049.82973	231.359	0.056	5.131	326.999	0.264
1607351049.86073	231.359	0.057	5.232	326.999	0.264
1607351049.86173	231.392	0.057	5.253	326.918	0.260
1607351049.89374	231.401	0.058	5.438	326.838	0.273
1607351049.92573	231.395	0.058	5.405	327.079	0.265
1607351049.92673	231.388	0.056	5.224	326.918	0.260
1607351049.95874	231.382	0.057	5.215	326.918	0.270
1607351049.95973	231.443	0.056	5.234	326.838	0.258
1607351049.99073	231.418	0.056	5.242	326.757	0.257
1607351050.02372	231.419	0.056	5.192	326.999	0.259
1607351050.02473	231.397	0.057	5.260	326.999	0.262
1607351050.05673	231.391	0.057	5.235	326.918	0.261
1607351050.09073	231.437	0.056	5.218	326.918	0.257
1607351050.09173	231.458	0.056	5.164	326.918	0.254
1607351050.09773	231.445	0.055	5.176	327.079	0.249
1607351050.12974	231.433	0.056	5.170	326.838	0.257
1607351050.16073	231.408	0.056	5.232	326.918	0.258
1607351050.16672	231.412	0.056	5.181	326.918	0.263
1607351050.19872	231.428	0.056	5.208	326.999	0.262
1607351050.19972	231.450	0.056	5.192	326.999	0.261
1607351050.23172	231.428	0.056	5.175	326.999	0.261
1607351050.23672	231.374	0.056	5.142	326.918	0.261
1607351050.26773	231.438	0.057	5.201	326.918	0.260
1607351050.30072	231.447	0.056	5.173	326.918	0.258
1607351050.30171	231.411	0.056	5.200	326.918	0.257
1607351050.33471	231.406	0.056	5.194	326.999	0.258
1607351050.33572	231.382	0.057	5.270	326.918	0.263
1607351050.36673	231.431	0.056	5.231	326.838	0.260
1607351050.39971	231.402	0.057	5.314	326.918	0.262
1607351050.40071	231.417	0.056	5.137	326.918	0.257
1607351050.43172	231.399	0.056	5.194	326.918	0.260
1607351050.46472	231.351	0.056	5.168	326.757	0.264
1607351050.46570	231.402	0.056	5.183	326.918	0.258
1607351050.49870	231.355	0.056	5.180	326.918	0.263
1607351050.49971	231.354	0.056	5.190	326.838	0.261
1607351050.53471	231.325	0.056	5.183	326.918	0.266
1607351050.56870	231.300	0.056	5.148	326.677	0.262
1607351050.60071	231.335	0.056	5.190	326.757	0.263
1607351050.60669	231.354	0.056	5.180	326.918	0.262
1607351050.63969	231.349	0.056	5.201	326.838	0.260
1607351050.67169	231.338	0.056	5.197	326.838	0.262
1607351050.67369	231.358	0.056	5.140	326.838	0.262
1607351050.67469	231.389	0.057	5.233	326.918	0.263
1607351050.73669	231.384	0.057	5.200	326.999	0.262
1607351050.73868	231.382	0.056	5.188	326.999	0.264
1607351050.73968	231.339	0.056	5.183	326.757	0.260
1607351050.80169	231.376	0.056	5.195	326.838	0.261
1607351050.80368	231.364	0.056	5.179	326.918	0.259
1607351050.80968	231.366	0.056	5.177	326.757	0.257
1607351050.84069	231.339	0.056	5.219	326.838	0.258
1607351050.84168	231.342	0.056	5.196	326.838	0.258
1607351050.87437	231.374	0.056	5.202	326.918	0.261
1607351050.87568	231.347	0.056	5.183	326.838	0.258
1607351050.90669	231.358	0.057	5.244	326.918	0.265
1607351050.93868	231.335	0.056	5.177	327.079	0.263
1607351050.93968	231.295	0.056	5.144	326.838	0.262
