# timestamp	V	A	W	V	A
1607349891.97495	231.597	0.055	5.141	327.562	0.253
1607349891.97694	231.576	0.055	5.122	327.481	0.259
1607349892.00795	231.604	0.056	5.169	327.562	0.258
1607349892.01394	231.566	0.055	5.115	327.320	0.251
1607349892.04594	231.579	0.056	5.184	327.562	0.253
1607349892.04694	231.545	0.054	5.067	327.481	0.249
1607349892.08293	231.581	0.055	5.152	327.401	0.250
1607349892.11593	231.543	0.055	5.095	327.481	0.253
1607349892.11792	231.593	0.055	5.110	327.481	0.253
1607349892.14993	231.563	0.055	5.120	327.562	0.253
1607349892.15092	231.592	0.055	5.182	327.320	0.249
1607349892.18292	231.600	0.055	5.105	327.562	0.257
1607349892.18392	231.616	0.055	5.113	327.481	0.250
1607349892.21592	231.606	0.055	5.161	327.562	0.253
1607349892.24792	231.565	0.055	5.087	327.562	0.254
1607349892.24892	231.592	0.054	5.081	327.320	0.248
1607349892.28192	231.586	0.055	5.166	327.401	0.254
1607349892.31492	231.618	0.055	5.155	327.481	0.249
1607349892.31591	231.604	0.055	5.136	327.401	0.251
1607349892.34791	231.576	0.055	5.131	327.401	0.247
1607349892.34892	231.594	0.055	5.121	327.401	0.258
1607349892.38093	231.627	0.055	5.175	327.562	0.258
1607349892.41291	231.623	0.055	5.155	327.481	0.253
1607349892.41591	231.604	0.055	5.131	327.562	0.253
1607349892.44792	231.629	0.055	5.123	327.562	0.254
1607349892.45692	231.603	0.055	5.151	327.562	0.261
1607349892.48793	231.647	0.055	5.121	327.481	0.253
1607349892.52193	231.617	0.055	5.170	327.562	0.257
1607349892.52291	231.633	0.054	5.119	327.481	0.250
1607349892.52391	231.577	0.055	5.147	327.562	0.259
1607349892.55691	231.601	0.055	5.125	327.562	0.260
1607349892.58792	231.576	0.056	5.189	327.562	0.252
1607349892.59090	231.582	0.057	5.383	327.481	0.261
1607349892.62290	231.579	0.056	5.233	327.401	0.260
1607349892.62390	231.556	0.054	5.109	327.401	0.250
1607349892.65691	231.556	0.055	5.217	327.481	0.258
1607349892.68791	231.604	0.056	5.207	327.642	0.259
1607349892.68890	231.570	0.055	5.178	327.481	0.255
1607349892.72190	231.573	0.055	5.121	327.562	0.250
1607349892.75291	231.498	0.055	5.128	327.401	0.251
1607349892.75590	231.540	0.057	5.225	327.401	0.272
1607349892.78691	231.544	0.055	5.135	327.481	0.255
1607349892.78789	231.531	0.055	5.123	327.401	0.255
1607349892.82089	231.508	0.055	5.125	327.481	0.258
1607349892.82190	231.519	0.055	5.172	327.320	0.259
1607349892.85690	231.533	0.055	5.120	327.401	0.257
1607349892.89489	231.511	0.054	5.083	327.320	0.249
1607349892.89588	231.533	0.055	5.121	327.401	0.251
1607349892.92789	231.501	0.055	5.100	327.320	0.260
1607349892.93588	231.492	0.055	5.137	327.401	0.253
1607349892.96689	231.471	0.055	5.106	327.401	0.253
1607349892.97388	231.474	0.055	5.049	327.320	0.254
1607349893.00588	231.494	0.056	5.198	327.401	0.254
1607349893.03689	231.466	0.055	5.084	327.481	0.253
1607349893.03888	231.423	0.055	5.114	327.320	0.252
1607349893.04588	231.448	0.056	5.162	327.320	0.260
1607349893.07788	231.484	0.055	5.091	327.240	0.253
1607349893.11087	231.459	0.055	5.112	327.401	0.252
1607349893.11187	231.489	0.055	5.134	327.481	0.252
1607349893.14487	231.428	0.055	5.161	327.320	0.250
1607349893.14587	231.423	0.055	5.126	327.240	0.253
1607349893.17687	231.461	0.055	5.150	327.401	0.257
1607349893.20987	231.505	0.055	5.147	327.401	0.252
1607349893.21187	231.481	0.055	5.096	327.481	0.255
1607349893.24487	231.433	0.055	5.144	327.481	0.258
1607349893.24587	231.430	0.055	5.089	327.240	0.257
1607349893.27688	231.463	0.055	5.106	327.401	0.259
1607349893.30988	231.458	0.055	5.165	327.240	0.251
1607349893.31087	231.459	0.055	5.108	327.401	0.253
1607349893.34188	231.437	0.055	5.137	327.320	0.254
1607349893.37487	231.446	0.055	5.123	327.401	0.258
1607349893.37586	231.424	0.055	5.078	327.240	0.258
1607349893.40786	231.431	0.055	5.157	327.240	0.250
1607349893.40886	231.474	0.055	5.133	327.320	0.257
1607349893.44088	231.490	0.055	5.132	327.320	0.258
1607349893.47287	231.448	0.055	5.121	327.401	0.258
1607349893.47386	231.479	0.055	5.152	327.401	0.255
1607349893.50587	231.501	0.054	5.109	327.320	0.249
1607349893.53787	231.457	0.055	5.139	327.240	0.261
1607349893.53886	231.440	0.055	5.140	327.320	0.257
1607349893.57185	231.457	0.056	5.150	327.481	0.258
1607349893.57285	231.495	0.056	5.184	327.401	0.252
1607349893.60487	231.500	0.055	5.170	327.481	0.260
1607349893.63687	231.488	0.056	5.275	327.481	0.262
1607349893.63785	231.416	0.055	5.132	327.401	0.255
1607349893.66986	231.473	0.055	5.142	327.320	0.258
1607349893.67185	231.467	0.055	5.123	327.240	0.252
1607349893.70585	231.470	0.054	5.134	327.401	0.249
1607349893.73785	231.464	0.055	5.133	327.401	0.253
1607349893.73885	231.462	0.055	5.150	327.401	0.257
1607349893.74585	231.460	0.055	5.149	327.401	0.253
1607349893.77784	231.466	0.055	5.146	327.240	0.251
1607349893.80985	231.491	0.056	5.190	327.240	0.254
1607349893.81084	231.441	0.057	5.333	327.320	0.260
1607349893.84283	231.457	0.057	5.315	327.320	0.265
1607349893.84383	231.436	0.055	5.124	327.159	0.254
1607349893.87683	231.494	0.056	5.211	327.320	0.258
1607349893.90784	231.478	0.055	5.193	327.320	0.257
1607349893.90883	231.492	0.056	5.221	327.481	0.261
1607349893.94183	231.495	0.055	5.164	327.240	0.253
1607349893.97284	231.487	0.055	5.128	327.401	0.254
1607349893.97383	231.497	0.055	5.195	327.481	0.255
1607349894.00683	231.445	0.056	5.174	327.481	0.255
1607349894.00782	231.427	0.055	5.121	327.401	0.259
1607349894.04083	231.412	0.055	5.112	327.320	0.254
1607349894.07183	231.422	0.055	5.187	327.320	0.259
1607349894.07283	231.455	0.055	5.131	327.401	0.257
1607349894.10583	231.465	0.055	5.109	327.481	0.257
1607349894.11183	231.453	0.055	5.133	327.320	0.251
1607349894.14284	231.391	0.055	5.076	327.320	0.251
1607349894.14383	231.411	0.054	5.081	327.159	0.251
1607349894.17583	231.429	0.055	5.138	327.320	0.253
1607349894.20683	231.359	0.055	5.070	327.079	0.251
1607349894.20782	231.447	0.056	5.185	327.320	0.257
1607349894.23883	231.444	0.055	5.097	327.320	0.252
1607349894.27182	231.443	0.054	5.066	327.079	0.251
1607349894.27282	231.508	0.055	5.141	327.240	0.253
1607349894.30483	231.514	0.054	5.123	327.240	0.246
1607349894.30582	231.511	0.055	5.126	327.320	0.247
1607349894.33683	231.481	0.055	5.159	327.240	0.251
1607349894.37482	231.519	0.055	5.139	327.401	0.259
1607349894.37581	231.558	0.056	5.171	327.320	0.265
1607349894.40682	231.612	0.056	5.178	327.481	0.255
1607349894.41381	231.600	0.055	5.136	327.642	0.255
1607349894.44582	231.560	0.055	5.165	327.562	0.254
1607349894.44681	231.592	0.055	5.136	327.481	0.258
1607349894.47881	231.636	0.055	5.133	327.562	0.254
1607349894.48581	231.633	0.055	5.136	327.481	0.254
1607349894.51780	231.604	0.055	5.126	327.562	0.255
1607349894.54981	231.571	0.055	5.125	327.401	0.260
1607349894.55080	231.551	0.055	5.106	327.401	0.250
1607349894.58281	231.601	0.055	5.139	327.401	0.255
1607349894.58380	231.629	0.055	5.147	327.481	0.255
1607349894.61680	231.597	0.055	5.134	327.320	0.255
1607349894.64980	231.583	0.055	5.135	327.481	0.258
1607349894.65079	231.568	0.055	5.093	327.481	0.255
1607349894.68279	231.616	0.055	5.143	327.320	0.253
1607349894.68379	231.641	0.055	5.161	327.481	0.255
1607349894.71579	231.626	0.055	5.112	327.481	0.257
1607349894.74680	231.593	0.055	5.152	327.481	0.255
1607349894.74779	231.606	0.055	5.152	327.481	0.250
1607349894.77979	231.651	0.055	5.145	327.481	0.257
1607349894.78079	231.661	0.055	5.192	327.562	0.259
1607349894.81180	231.639	0.055	5.143	327.562	0.255
1607349894.84478	231.642	0.055	5.148	327.481	0.253
1607349894.84678	231.645	0.055	5.131	327.562	0.253
1607349894.87778	231.707	0.055	5.119	327.562	0.250
1607349894.90979	231.644	0.055	5.179	327.562	0.254
1607349894.91078	231.637	0.055	5.095	327.562	0.255
1607349894.94179	231.601	0.055	5.159	327.481	0.251
1607349894.97278	231.600	0.055	5.120	327.562	0.249
1607349894.97378	231.575	0.055	5.183	327.642	0.252
1607349895.00677	231.610	0.055	5.118	327.642	0.254
1607349895.00777	231.586	0.056	5.282	327.481	0.260
1607349895.03977	231.616	0.057	5.422	327.562	0.260
1607349895.04077	231.598	0.055	5.136	327.642	0.259
1607349895.09679	231.606	0.055	5.114	327.562	0.253
1607349895.09777	231.655	0.056	5.188	327.562	0.253
1607349895.13579	231.602	0.055	5.171	327.642	0.254
1607349895.13678	231.614	0.055	5.145	327.642	0.258
1607349895.16977	231.634	0.055	5.127	327.642	0.253
1607349895.17077	231.668	0.055	5.154	327.642	0.259
1607349895.20277	231.681	0.056	5.242	327.723	0.254
1607349895.20377	231.694	0.055	5.143	327.723	0.258
1607349895.23677	231.636	0.055	5.128	327.723	0.254
1607349895.26778	231.613	0.055	5.111	327.642	0.253
1607349895.26976	231.694	0.055	5.136	327.562	0.253
1607349895.30678	231.637	0.055	5.105	327.562	0.253
1607349895.33977	231.699	0.055	5.111	327.803	0.249
1607349895.34076	231.650	0.055	5.117	327.723	0.252
1607349895.37177	231.658	0.055	5.123	327.481	0.250
1607349895.37276	231.714	0.055	5.191	327.642	0.251
1607349895.40477	231.735	0.055	5.168	327.803	0.258
1607349895.40576	231.763	0.055	5.149	327.803	0.253
1607349895.43776	231.737	0.055	5.135	327.723	0.255
1607349895.46976	231.684	0.055	5.111	327.803	0.257
1607349895.50176	231.756	0.055	5.138	327.723	0.257
1607349895.50275	231.720	0.055	5.142	327.723	0.251
1607349895.50476	231.740	0.055	5.103	327.723	0.253
1607349895.54075	231.708	0.055	5.148	327.884	0.259
1607349895.54175	231.715	0.055	5.157	327.884	0.253
1607349895.57276	231.735	0.055	5.090	327.803	0.252
1607349895.60475	231.737	0.056	5.149	327.884	0.262
1607349895.60574	231.725	0.056	5.157	327.803	0.263
1607349895.63774	231.664	0.056	5.190	327.723	0.260
1607349895.67074	231.663	0.054	5.057	327.642	0.255
1607349895.67174	231.737	0.056	5.213	327.642	0.255
1607349895.70274	231.725	0.057	5.305	327.723	0.264
1607349895.70474	231.748	0.055	5.118	327.884	0.255
1607349895.73574	231.723	0.055	5.123	327.803	0.258
1607349895.76675	231.705	0.055	5.121	327.723	0.258
1607349895.79774	231.719	0.055	5.111	327.884	0.254
1607349895.79973	231.717	0.055	5.127	327.803	0.255
1607349895.83574	231.675	0.055	5.137	327.803	0.258
1607349895.83673	231.685	0.055	5.140	327.723	0.252
1607349895.86973	231.687	0.055	5.141	327.803	0.255
1607349895.87073	231.737	0.055	5.156	327.803	0.254
1607349895.90174	231.732	0.055	5.146	327.964	0.251
1607349895.93473	231.735	0.054	5.114	327.803	0.251
1607349895.93572	231.733	0.055	5.153	327.642	0.259
1607349895.96173	231.709	0.055	5.138	327.723	0.252
1607349895.98174	231.658	0.055	5.086	327.562	0.254
1607349895.98273	231.721	0.055	5.150	327.884	0.254
1607349896.01773	231.651	0.055	5.157	327.884	0.259
1607349896.04974	231.677	0.055	5.093	327.642	0.261
1607349896.05072	231.617	0.055	5.093	327.964	0.258
1607349896.08173	231.630	0.056	5.171	327.803	0.259
1607349896.09273	231.602	0.055	5.136	327.803	0.260
1607349896.12572	231.600	0.055	5.113	327.642	0.261
1607349896.15872	231.607	0.055	5.145	327.642	0.253
1607349896.15972	231.608	0.055	5.137	327.642	0.257
1607349896.19673	231.637	0.055	5.155	327.642	0.257
1607349896.19772	231.667	0.055	5.155	327.723	0.251
1607349896.22973	231.626	0.055	5.128	327.562	0.251
1607349896.23072	231.594	0.056	5.265	327.803	0.262
1607349896.26371	231.549	0.057	5.286	327.723	0.263
1607349896.26471	231.592	0.056	5.247	327.642	0.263
1607349896.29771	231.596	0.055	5.160	327.562	0.259
1607349896.32972	231.628	0.055	5.151	327.642	0.257
1607349896.33171	231.611	0.055	5.178	327.481	0.253
1607349896.36272	231.617	0.056	5.184	327.642	0.254
1607349896.36471	231.644	0.055	5.144	327.562	0.260
1607349896.39671	231.656	0.055	5.183	327.642	0.263
1607349896.43070	231.667	0.056	5.232	327.723	0.263
1607349896.43256	231.662	0.055	5.084	327.723	0.254
1607349896.46471	231.595	0.055	5.140	327.803	0.258
1607349896.49570	231.677	0.055	5.139	327.642	0.263
1607349896.49670	231.636	0.055	5.117	327.803	0.259
1607349896.52871	231.673	0.055	5.142	327.803	0.258
1607349896.52970	231.639	0.055	5.148	327.884	0.260
1607349896.56169	231.622	0.055	5.084	327.723	0.258
1607349896.56269	231.633	0.056	5.150	327.723	0.262
1607349896.59569	231.637	0.055	5.093	327.723	0.254
1607349896.62669	231.573	0.055	5.076	327.562	0.253
1607349896.62769	231.560	0.055	5.134	327.642	0.253
1607349896.66070	231.537	0.055	5.093	327.481	0.262
1607349896.66169	231.600	0.056	5.197	327.562	0.261
1607349896.69269	231.603	0.055	5.156	327.723	0.254
1607349896.72569	231.591	0.054	5.106	327.562	0.247
1607349896.72668	231.577	0.055	5.113	327.723	0.251
1607349896.76568	231.564	0.055	5.129	327.562	0.254
1607349896.79868	231.584	0.055	5.122	327.481	0.253
1607349896.79968	231.576	0.055	5.132	327.562	0.257
1607349896.83268	231.571	0.055	5.145	327.723	0.257
1607349896.83368	231.591	0.055	5.106	327.803	0.254
1607349896.86568	231.571	0.056	5.099	327.642	0.263
1607349896.89868	231.613	0.056	5.148	327.723	0.258
1607349896.89968	231.581	0.056	5.103	327.884	0.263
1607349896.93669	231.600	0.055	5.068	327.723	0.258
1607349896.93968	231.596	0.055	5.160	327.723	0.254
1607349896.97069	231.566	0.056	5.147	327.803	0.260
1607349897.00368	231.614	0.055	5.133	327.723	0.259
1607349897.00467	231.651	0.055	5.166	327.642	0.254
1607349897.00567	231.625	0.056	5.154	327.884	0.254
1607349897.06868	231.596	0.055	5.110	327.723	0.258
1607349897.06967	231.536	0.055	5.097	327.803	0.254
1607349897.07667	231.557	0.055	5.096	327.562	0.248
1607349897.10868	231.552	0.055	5.147	327.562	0.260
1607349897.10967	231.557	0.055	5.110	327.562	0.258
1607349897.14166	231.562	0.056	5.145	327.723	0.261
1607349897.14767	231.596	0.055	5.174	327.642	0.253
1607349897.17968	231.601	0.055	5.103	327.723	0.255
1607349897.21167	231.647	0.055	5.142	327.642	0.258
1607349897.24469	231.578	0.055	5.143	327.562	0.262
1607349897.24666	231.606	0.055	5.167	327.562	0.259
1607349897.27966	231.551	0.055	5.148	327.723	0.254
1607349897.28066	231.619	0.055	5.155	327.642	0.257
1607349897.31366	231.577	0.055	5.113	327.642	0.254
1607349897.31465	231.615	0.055	5.168	327.642	0.258
1607349897.34566	231.606	0.056	5.184	327.642	0.258
1607349897.37865	231.596	0.055	5.087	327.723	0.255
1607349897.37965	231.596	0.055	5.089	327.723	0.257
1607349897.41165	231.653	0.055	5.211	327.723	0.253
1607349897.41465	231.636	0.055	5.127	327.642	0.250
1607349897.44566	231.645	0.055	5.217	327.642	0.254
1607349897.47865	231.604	0.056	5.197	327.723	0.261
1607349897.47964	231.628	0.057	5.367	327.803	0.268
1607349897.51065	231.632	0.056	5.235	327.723	0.264
1607349897.51264	231.660	0.056	5.161	327.642	0.258
1607349897.54564	231.641	0.055	5.170	327.723	0.255
1607349897.57864	231.623	0.055	5.159	327.723	0.262
1607349897.58064	231.645	0.055	5.210	327.642	0.254
1607349897.58665	231.642	0.055	5.089	327.642	0.257
1607349897.62364	231.638	0.056	5.173	327.884	0.261
1607349897.62464	231.626	0.056	5.167	327.884	0.259
1607349897.65565	231.585	0.055	5.053	327.642	0.254
1607349897.68864	231.604	0.055	5.106	327.562	0.262
1607349897.68964	231.600	0.055	5.133	327.884	0.258
1607349897.72164	231.596	0.056	5.211	327.803	0.268
1607349897.75465	231.600	0.055	5.082	327.723	0.255
1607349897.75563	231.554	0.055	5.069	327.723	0.255
1607349897.78863	231.548	0.056	5.163	327.562	0.257
1607349897.78963	231.520	0.057	5.269	327.562	0.263
1607349897.82064	231.506	0.054	5.089	327.562	0.249
1607349897.85364	231.475	0.055	5.156	327.562	0.258
1607349897.88563	231.432	0.055	5.133	327.642	0.259
1607349897.88863	231.478	0.055	5.120	327.562	0.257
1607349897.92058	231.494	0.055	5.139	327.401	0.252
1607349897.92163	231.500	0.055	5.118	327.481	0.254
1607349897.95463	231.463	0.055	5.101	327.562	0.255
1607349897.95562	231.390	0.055	5.099	327.320	0.255
1607349897.98664	231.427	0.055	5.151	327.401	0.254
1607349898.02063	231.435	0.055	5.123	327.481	0.253
1607349898.02162	231.428	0.055	5.137	327.401	0.258
1607349898.05461	231.412	0.055	5.114	327.401	0.257
1607349898.05662	231.319	0.055	5.116	327.562	0.258
1607349898.08861	231.396	0.056	5.142	327.401	0.263
1607349898.09561	231.397	0.055	5.078	327.562	0.258
1607349898.12661	231.376	0.055	5.088	327.240	0.259
1607349898.12761	231.372	0.056	5.133	327.401	0.261
1607349898.16061	231.334	0.056	5.178	327.481	0.257
1607349898.19661	231.396	0.055	5.091	327.401	0.260
1607349898.19960	231.410	0.056	5.133	327.481	0.260
1607349898.23061	231.385	0.055	5.149	327.481	0.262
1607349898.23160	231.401	0.055	5.171	327.562	0.253
1607349898.26461	231.364	0.055	5.109	327.401	0.260
1607349898.26560	231.401	0.055	5.157	327.320	0.255
1607349898.29661	231.451	0.055	5.128	327.481	0.258
1607349898.32861	231.378	0.055	5.120	327.401	0.252
1607349898.32960	231.420	0.055	5.141	327.401	0.258
1607349898.36160	231.421	0.055	5.100	327.401	0.257
1607349898.39461	231.457	0.055	5.114	327.320	0.255
1607349898.43060	231.420	0.055	5.066	327.562	0.259
1607349898.43160	231.355	0.055	5.100	327.401	0.254
1607349898.46361	231.331	0.055	5.085	327.481	0.255
1607349898.49561	231.370	0.055	5.086	327.240	0.257
1607349898.49759	231.376	0.055	5.165	327.401	0.259
1607349898.53059	231.396	0.054	5.109	327.320	0.247
1607349898.53159	231.400	0.055	5.157	327.401	0.257
1607349898.56360	231.358	0.055	5.141	327.401	0.259
1607349898.59560	231.357	0.055	5.134	327.401	0.258
1607349898.59659	231.334	0.055	5.094	327.320	0.254
1607349898.62860	231.343	0.055	5.141	327.320	0.255
1607349898.66060	231.319	0.055	5.117	327.320	0.257
1607349898.66159	231.312	0.055	5.167	327.401	0.260
1607349898.69860	231.344	0.058	5.371	327.159	0.266
1607349898.69958	231.330	0.056	5.159	327.240	0.260
1607349898.73060	231.338	0.056	5.296	327.401	0.262
1607349898.76359	231.366	0.056	5.242	327.240	0.252
1607349898.76458	231.340	0.056	5.191	327.320	0.264
1607349898.76558	231.373	0.056	5.186	327.481	0.254
1607349898.79759	231.394	0.056	5.209	327.401	0.258
1607349898.82960	231.383	0.056	5.164	327.481	0.262
1607349898.83658	231.400	0.056	5.216	327.320	0.257
1607349898.86758	231.345	0.056	5.154	327.401	0.261
1607349898.89957	231.374	0.055	5.126	327.320	0.254
1607349898.90157	231.402	0.056	5.180	327.481	0.262
1607349898.90657	231.403	0.055	5.146	327.401	0.254
1607349898.93757	231.419	0.055	5.150	327.481	0.259
1607349898.97057	231.358	0.055	5.092	327.401	0.253
1607349898.97157	231.398	0.055	5.119	327.401	0.252
1607349899.00457	231.442	0.055	5.171	327.401	0.254
1607349899.00556	231.443	0.055	5.114	327.401	0.252
1607349899.03656	231.431	0.055	5.139	327.562	0.258
1607349899.06856	231.354	0.055	5.080	327.481	0.254
1607349899.06956	231.413	0.055	5.116	327.401	0.253
1607349899.10057	231.422	0.055	5.129	327.320	0.251
1607349899.10156	231.437	0.056	5.123	327.481	0.261
1607349899.13256	231.429	0.055	5.111	327.401	0.254
1607349899.16556	231.389	0.055	5.126	327.481	0.255
1607349899.16655	231.473	0.055	5.115	327.320	0.257
1607349899.19756	231.536	0.055	5.118	327.562	0.257
1607349899.23055	231.530	0.055	5.128	327.481	0.255
1607349899.23155	231.494	0.055	5.110	327.481	0.255
1607349899.26255	231.414	0.055	5.055	327.401	0.252
1607349899.29455	231.511	0.055	5.118	327.481	0.254
1607349899.29556	231.474	0.055	5.146	327.401	0.251
1607349899.33656	231.473	0.055	5.151	327.481	0.255
1607349899.33755	231.472	0.055	5.109	327.320	0.257
1607349899.36956	231.442	0.055	5.094	327.401	0.253
1607349899.37555	231.474	0.055	5.124	327.562	0.255
1607349899.40656	231.516	0.055	5.098	327.481	0.261
1607349899.40755	231.522	0.055	5.094	327.562	0.253
1607349899.43955	231.516	0.055	5.133	327.481	0.254
1607349899.47056	231.513	0.055	5.150	327.481	0.251
1607349899.47254	231.540	0.054	5.088	327.481	0.252
1607349899.50455	231.516	0.055	5.149	327.481	0.261
1607349899.53555	231.527	0.055	5.141	327.320	0.254
1607349899.56955	231.532	0.056	5.165	327.481	0.260
1607349899.57054	231.515	0.055	5.094	327.481	0.258
1607349899.60155	231.561	0.056	5.162	327.481	0.259
1607349899.60254	231.544	0.055	5.109	327.642	0.255
1607349899.66555	231.501	0.055	5.099	327.481	0.250
1607349899.66653	231.467	0.055	5.103	327.562	0.252
1607349899.66753	231.535	0.056	5.131	327.562	0.262
1607349899.70054	231.527	0.055	5.145	327.481	0.255
1607349899.70553	231.560	0.055	5.139	327.401	0.257
1607349899.73654	231.550	0.054	5.024	327.401	0.249
1607349899.76855	231.499	0.055	5.141	327.481	0.258
1607349899.76953	231.535	0.055	5.107	327.562	0.257
1607349899.80154	231.526	0.055	5.113	327.562	0.257
1607349899.83553	231.509	0.056	5.207	327.562	0.255
1607349899.83654	231.491	0.055	5.133	327.562	0.255
1607349899.86853	231.456	0.055	5.080	327.562	0.262
1607349899.86952	231.527	0.057	5.377	327.481	0.268
1607349899.90053	231.510	0.058	5.404	327.562	0.264
1607349899.93352	231.462	0.056	5.201	327.401	0.261
1607349899.93452	231.485	0.056	5.226	327.562	0.257
1607349899.96651	231.461	0.056	5.199	327.481	0.259
1607349899.96751	231.482	0.056	5.195	327.481	0.261
1607349899.99952	231.505	0.056	5.196	327.481	0.255
1607349900.03551	231.471	0.055	5.175	327.481	0.261
1607349900.03652	231.498	0.055	5.132	327.401	0.260
1607349900.06852	231.431	0.056	5.181	327.401	0.258
1607349900.10052	231.503	0.055	5.216	327.642	0.250
1607349900.10151	231.499	0.055	5.125	327.481	0.250
1607349900.13452	231.478	0.055	5.152	327.320	0.253
1607349900.13550	231.480	0.055	5.141	327.401	0.252
1607349900.16651	231.453	0.055	5.148	327.481	0.258
1607349900.19951	231.487	0.055	5.134	327.401	0.257
1607349900.20052	231.506	0.055	5.151	327.481	0.257
1607349900.20650	231.467	0.055	5.128	327.401	0.254
1607349900.23750	231.452	0.055	5.152	327.401	0.252
1607349900.26951	231.415	0.055	5.177	327.320	0.252
1607349900.27150	231.460	0.055	5.151	327.401	0.252
1607349900.30451	231.414	0.056	5.150	327.401	0.262
1607349900.30551	231.419	0.055	5.116	327.401	0.257
1607349900.33750	231.435	0.055	5.131	327.401	0.258
1607349900.36951	231.439	0.055	5.072	327.401	0.260
1607349900.37550	231.435	0.055	5.149	327.481	0.259
1607349900.40651	231.460	0.055	5.077	327.320	0.257
1607349900.40750	231.474	0.055	5.113	327.320	0.254
1607349900.44051	231.530	0.055	5.138	327.481	0.260
1607349900.47149	231.498	0.055	5.162	327.481	0.252
1607349900.47250	231.503	0.055	5.122	327.401	0.249
1607349900.50451	231.515	0.055	5.164	327.481	0.260
1607349900.50549	231.518	0.055	5.163	327.562	0.255
1607349900.53651	231.525	0.055	5.094	327.562	0.254
1607349900.56850	231.479	0.055	5.126	327.401	0.254
1607349900.56949	231.469	0.055	5.146	327.481	0.257
1607349900.60148	231.468	0.054	5.083	327.240	0.252
1607349900.60748	231.429	0.056	5.190	327.320	0.262
1607349900.63949	231.403	0.055	5.146	327.401	0.254
1607349900.64548	231.404	0.055	5.136	327.320	0.252
1607349900.67650	231.446	0.055	5.199	327.401	0.252
1607349900.70850	231.499	0.055	5.143	327.481	0.260
1607349900.70948	231.469	0.055	5.114	327.562	0.259
1607349900.74148	231.497	0.055	5.153	327.481	0.253
1607349900.74249	231.487	0.055	5.174	327.562	0.257
1607349900.77848	231.502	0.055	5.105	327.642	0.259
1607349900.81048	231.524	0.056	5.169	327.481	0.255
1607349900.81147	231.516	0.055	5.116	327.481	0.255
1607349900.84947	231.567	0.055	5.165	327.642	0.253
1607349900.88047	231.491	0.055	5.161	327.562	0.255
1607349900.88346	231.521	0.055	5.100	327.481	0.254
1607349900.88446	231.529	0.055	5.088	327.642	0.249
1607349900.94647	231.556	0.055	5.159	327.562	0.255
1607349900.94846	231.552	0.055	5.154	327.723	0.255
1607349900.94946	231.488	0.055	5.129	327.562	0.259
1607349900.98146	231.430	0.054	5.099	327.401	0.251
1607349901.01346	231.484	0.055	5.122	327.562	0.257
1607349901.01446	231.444	0.055	5.160	327.320	0.253
1607349901.04546	231.449	0.055	5.158	327.562	0.254
1607349901.04645	231.394	0.055	5.156	327.562	0.257
1607349901.07945	231.413	0.055	5.147	327.481	0.259
1607349901.11145	231.407	0.057	5.248	327.401	0.260
1607349901.11245	231.385	0.057	5.340	327.401	0.262
1607349901.14445	231.393	0.056	5.243	327.401	0.254
1607349901.14545	231.392	0.056	5.193	327.320	0.263
1607349901.17645	231.346	0.055	5.152	327.320	0.259
1607349901.20746	231.381	0.056	5.252	327.320	0.259
1607349901.21446	231.381	0.056	5.177	327.562	0.255
1607349901.24546	231.373	0.055	5.117	327.320	0.255
1607349901.24645	231.308	0.055	5.175	327.320	0.262
1607349901.27746	231.327	0.055	5.174	327.320	0.250
1607349901.31045	231.322	0.055	5.115	327.240	0.259
1607349901.31145	231.375	0.055	5.118	327.401	0.259
1607349901.34345	231.338	0.056	5.168	327.320	0.262
1607349901.37545	231.350	0.055	5.124	327.320	0.261
1607349901.37644	231.322	0.055	5.110	327.240	0.257
1607349901.40845	231.355	0.056	5.156	327.240	0.257
1607349901.44045	231.343	0.055	5.105	327.320	0.259
1607349901.44144	231.371	0.055	5.109	327.320	0.255
1607349901.47444	231.318	0.056	5.162	327.481	0.260
1607349901.47544	231.314	0.056	5.101	327.240	0.260
1607349901.50645	231.302	0.055	5.126	327.320	0.259
1607349901.53944	231.310	0.055	5.098	327.240	0.254
1607349901.54043	231.286	0.055	5.089	327.240	0.261
1607349901.57644	231.339	0.055	5.120	327.481	0.258
1607349901.57943	231.323	0.055	5.113	327.401	0.259
1607349901.61045	231.344	0.055	5.106	327.401	0.254
1607349901.64344	231.352	0.055	5.094	327.401	0.257
1607349901.64444	231.341	0.055	5.173	327.320	0.254
1607349901.64543	231.311	0.055	5.141	327.401	0.255
1607349901.67943	231.332	0.055	5.105	327.401	0.254
1607349901.71043	231.354	0.055	5.118	327.401	0.259
1607349901.71342	231.353	0.056	5.167	327.320	0.264
1607349901.74443	231.386	0.055	5.158	327.401	0.259
1607349901.77542	231.317	0.055	5.161	327.401	0.258
1607349901.77642	231.273	0.055	5.063	327.320	0.255
1607349901.80842	231.360	0.055	5.140	327.401	0.258
1607349901.80942	231.358	0.056	5.146	327.401	0.257
1607349901.84042	231.337	0.055	5.123	327.240	0.254
1607349901.84341	231.315	0.055	5.149	327.320	0.253
1607349901.87442	231.334	0.055	5.118	327.401	0.263
1607349901.90742	231.332	0.055	5.153	327.401	0.257
1607349901.90841	231.353	0.056	5.183	327.401	0.259
1607349901.93941	231.341	0.055	5.143	327.401	0.254
1607349901.97241	231.327	0.055	5.154	327.240	0.258
