# timestamp	V	A	W	V	A
1598018300.09703	229.604	0.040	3.202	325.308	0.223
1598018300.13499	229.617	0.040	3.155	325.308	0.222
1598018300.13762	229.665	0.041	3.200	325.308	0.226
1598018300.14656	229.615	0.040	3.172	325.469	0.222
1598018300.18402	229.636	0.040	3.190	325.389	0.221
1598018300.19500	229.647	0.040	3.139	325.228	0.219
1598018300.20506	229.633	0.040	3.197	325.147	0.227
1598018300.24303	229.625	0.040	3.206	325.389	0.221
1598018300.25502	229.679	0.040	3.179	325.228	0.226
1598018300.26468	229.612	0.040	3.157	325.389	0.223
1598018300.30302	229.639	0.041	3.220	325.308	0.230
1598018300.30366	229.562	0.040	3.189	325.308	0.224
1598018300.34203	229.600	0.040	3.207	325.308	0.224
1598018300.36505	229.567	0.040	3.164	325.469	0.226
1598018300.40278	229.602	0.041	3.223	325.308	0.221
1598018300.41506	229.594	0.040	3.175	325.389	0.224
1598018300.43204	229.615	0.040	3.203	325.469	0.222
1598018300.46916	229.673	0.040	3.233	325.469	0.225
1598018300.47167	229.628	0.040	3.159	325.308	0.218
1598018300.50906	229.668	0.039	3.148	325.308	0.219
1598018300.52203	229.626	0.040	3.221	325.228	0.219
1598018300.56006	229.628	0.040	3.205	325.228	0.223
1598018300.56168	229.607	0.040	3.153	325.147	0.223
1598018300.60004	229.555	0.040	3.177	325.067	0.217
1598018300.60169	229.617	0.041	3.202	325.308	0.223
1598018300.61458	229.649	0.040	3.217	325.228	0.225
1598018300.62460	229.705	0.041	3.249	325.308	0.224
1598018300.66299	229.679	0.041	3.218	325.389	0.235
1598018300.68702	229.629	0.040	3.194	325.469	0.223
1598018300.72403	229.620	0.040	3.221	325.469	0.219
1598018300.72467	229.638	0.040	3.175	325.308	0.218
1598018300.76303	229.616	0.040	3.171	325.389	0.223
1598018300.77687	229.591	0.040	3.235	325.389	0.222
1598018300.78669	229.596	0.039	3.169	325.228	0.217
1598018300.82403	229.622	0.041	3.212	325.308	0.219
1598018300.87004	229.615	0.040	3.151	325.228	0.222
1598018300.87167	229.508	0.040	3.172	325.147	0.215
1598018300.90909	229.499	0.040	3.206	324.986	0.221
1598018300.91203	229.521	0.040	3.210	324.986	0.218
1598018300.93604	229.571	0.040	3.248	325.067	0.219
1598018300.98404	229.586	0.040	3.194	324.986	0.221
1598018300.98469	229.546	0.040	3.219	325.067	0.217
1598018300.99605	229.583	0.040	3.214	325.147	0.222
1598018301.00669	229.578	0.040	3.231	325.067	0.218
1598018301.04406	229.580	0.040	3.189	325.308	0.221
1598018301.05705	229.621	0.040	3.179	325.147	0.223
1598018301.06668	229.571	0.041	3.230	325.308	0.225
1598018301.11406	229.646	0.040	3.228	325.228	0.221
1598018301.12668	229.629	0.040	3.176	325.389	0.227
1598018301.16487	229.606	0.040	3.178	325.389	0.223
1598018301.16662	229.582	0.040	3.209	325.308	0.223
1598018301.20405	229.697	0.041	3.233	325.469	0.224
1598018301.21553	229.681	0.040	3.171	325.389	0.218
1598018301.22652	229.624	0.040	3.168	325.308	0.218
1598018301.26506	229.656	0.040	3.252	325.228	0.228
1598018301.27662	229.691	0.040	3.200	325.469	0.212
1598018301.28663	229.799	0.041	3.273	325.550	0.221
1598018301.32513	229.804	0.040	3.260	325.469	0.221
1598018301.32670	229.807	0.040	3.193	325.389	0.216
1598018301.36805	229.749	0.040	3.215	325.389	0.221
1598018301.41106	229.819	0.040	3.236	325.469	0.219
1598018301.41269	229.821	0.041	3.248	325.630	0.224
1598018301.41460	229.839	0.040	3.213	325.550	0.224
1598018301.45305	229.824	0.040	3.185	325.550	0.219
1598018301.45369	229.811	0.040	3.181	325.630	0.223
1598018301.47604	229.820	0.040	3.198	325.630	0.224
1598018301.51406	229.791	0.040	3.135	325.630	0.217
1598018301.51470	229.806	0.041	3.201	325.630	0.228
1598018301.52670	229.879	0.041	3.211	325.630	0.228
1598018301.56408	229.803	0.040	3.170	325.550	0.222
1598018301.57271	229.793	0.040	3.183	325.872	0.228
1598018301.61009	229.787	0.040	3.159	325.550	0.225
1598018301.61171	229.864	0.041	3.233	325.791	0.224
1598018301.65005	229.713	0.040	3.137	325.711	0.221
1598018301.65170	229.725	0.040	3.161	325.550	0.228
1598018301.68907	229.714	0.040	3.192	325.469	0.221
1598018301.70070	229.726	0.040	3.202	325.469	0.222
1598018301.73907	229.698	0.040	3.201	325.389	0.221
1598018301.74067	229.700	0.040	3.159	325.389	0.224
1598018301.78005	229.759	0.041	3.233	325.389	0.218
1598018301.78177	229.754	0.041	3.284	325.469	0.227
1598018301.81008	229.787	0.040	3.146	325.469	0.228
1598018301.84808	229.790	0.041	3.199	325.469	0.223
1598018301.85669	229.799	0.040	3.162	325.389	0.223
1598018301.86771	229.750	0.040	3.209	325.550	0.221
1598018301.90708	229.679	0.040	3.146	325.308	0.224
1598018301.92806	229.750	0.040	3.196	325.389	0.227
1598018301.96512	229.725	0.040	3.214	325.389	0.217
1598018301.96672	229.725	0.040	3.192	325.389	0.221
1598018302.00387	229.792	0.040	3.222	325.469	0.222
1598018302.04910	229.834	0.040	3.177	325.550	0.219
1598018302.04973	229.855	0.040	3.188	325.791	0.224
1598018302.05808	229.781	0.040	3.167	325.550	0.218
1598018302.06770	229.767	0.040	3.239	325.550	0.218
1598018302.10513	229.766	0.040	3.203	325.389	0.216
1598018302.11609	229.848	0.040	3.185	325.550	0.221
1598018302.12809	229.859	0.040	3.201	325.630	0.219
1598018302.16494	229.787	0.040	3.215	325.469	0.219
1598018302.17609	229.782	0.040	3.159	325.389	0.217
1598018302.18674	229.774	0.040	3.237	325.389	0.219
1598018302.22516	229.794	0.040	3.179	325.550	0.225
1598018302.24009	229.751	0.040	3.205	325.550	0.224
1598018302.24773	229.745	0.040	3.204	325.469	0.224
1598018302.28512	229.761	0.041	3.253	325.469	0.221
1598018302.28674	229.682	0.040	3.148	325.469	0.224
1598018302.32410	229.659	0.040	3.205	325.389	0.217
1598018302.33609	229.640	0.040	3.205	325.308	0.217
1598018302.34675	229.690	0.040	3.223	325.469	0.222
1598018302.38309	229.652	0.039	3.108	325.308	0.215
1598018302.42009	229.612	0.040	3.229	325.308	0.216
1598018302.42173	229.584	0.039	3.132	325.308	0.214
1598018302.46109	229.575	0.041	3.233	325.308	0.221
1598018302.46277	229.568	0.040	3.190	325.308	0.229
1598018302.50009	229.557	0.040	3.171	325.228	0.218
1598018302.50408	229.560	0.040	3.165	325.469	0.221
1598018302.54210	229.564	0.040	3.199	325.228	0.227
1598018302.54506	229.551	0.040	3.210	325.308	0.219
1598018302.58287	229.601	0.041	3.239	325.308	0.222
1598018302.59609	229.611	0.040	3.177	325.389	0.225
1598018302.60710	229.674	0.041	3.198	325.389	0.221
1598018302.64410	229.624	0.040	3.250	325.389	0.218
1598018302.65612	229.634	0.040	3.166	325.389	0.218
1598018302.66811	229.706	0.040	3.181	325.389	0.222
1598018302.70510	229.706	0.040	3.283	325.469	0.223
1598018302.70673	229.765	0.040	3.206	325.550	0.222
1598018302.74410	229.760	0.040	3.204	325.389	0.223
1598018302.74880	229.778	0.041	3.219	325.469	0.228
1598018302.78712	229.808	0.040	3.196	325.469	0.221
1598018302.78775	229.776	0.040	3.198	325.550	0.225
1598018302.82710	229.823	0.040	3.211	325.469	0.224
1598018302.82773	229.738	0.040	3.165	325.791	0.225
1598018302.86612	229.719	0.040	3.199	325.469	0.225
1598018302.86768	229.667	0.040	3.212	325.308	0.222
1598018302.90492	229.712	0.040	3.213	325.389	0.225
1598018302.90691	229.721	0.040	3.183	325.389	0.222
1598018302.94370	229.746	0.041	3.210	325.550	0.228
1598018302.94466	229.703	0.040	3.184	325.308	0.224
1598018302.98273	229.780	0.040	3.217	325.389	0.225
1598018302.98472	229.737	0.040	3.188	325.389	0.224
1598018303.02292	229.838	0.041	3.299	325.469	0.229
1598018303.07312	229.771	0.040	3.213	325.550	0.218
1598018303.07377	229.829	0.040	3.224	325.550	0.224
1598018303.07471	229.822	0.040	3.127	325.791	0.224
1598018303.11412	229.743	0.040	3.231	325.550	0.224
1598018303.11476	229.740	0.040	3.154	325.389	0.222
1598018303.13619	229.744	0.040	3.245	325.469	0.223
1598018303.17987	229.756	0.040	3.211	325.469	0.225
1598018303.21812	229.762	0.040	3.182	325.389	0.219
1598018303.21877	229.809	0.041	3.316	325.389	0.226
1598018303.26914	229.763	0.040	3.182	325.550	0.226
1598018303.26971	229.729	0.040	3.247	325.469	0.222
1598018303.27211	229.742	0.040	3.198	325.711	0.219
1598018303.30990	229.786	0.039	3.158	325.630	0.217
1598018303.31170	229.804	0.041	3.298	325.711	0.225
1598018303.34983	229.791	0.040	3.140	325.550	0.218
1598018303.38914	229.861	0.040	3.246	325.550	0.222
1598018303.38978	229.809	0.040	3.202	325.550	0.219
1598018303.39878	229.829	0.041	3.249	325.711	0.226
1598018303.43715	229.827	0.040	3.145	325.630	0.214
1598018303.45718	229.798	0.040	3.169	325.630	0.224
1598018303.46779	229.704	0.040	3.177	325.389	0.226
1598018303.50612	229.744	0.039	3.172	325.550	0.215
1598018303.51814	229.740	0.040	3.232	325.389	0.218
1598018303.52777	229.712	0.040	3.232	325.550	0.221
1598018303.56593	229.687	0.040	3.152	325.308	0.214
1598018303.56781	229.653	0.040	3.223	325.308	0.222
1598018303.60815	229.689	0.040	3.187	325.389	0.219
1598018303.61380	229.756	0.041	3.273	325.308	0.225
1598018303.65217	229.812	0.041	3.257	325.550	0.225
1598018303.69116	229.790	0.040	3.233	325.469	0.225
1598018303.69286	229.811	0.040	3.229	325.469	0.227
1598018303.73114	229.820	0.040	3.209	325.469	0.224
1598018303.73283	229.786	0.041	3.218	325.550	0.224
1598018303.77017	229.773	0.041	3.223	325.711	0.229
1598018303.77915	229.797	0.041	3.207	325.711	0.229
1598018303.81614	229.737	0.040	3.193	325.469	0.223
1598018303.81878	229.810	0.040	3.250	325.550	0.222
1598018303.82783	229.782	0.040	3.141	325.630	0.224
1598018303.86468	229.838	0.041	3.229	325.630	0.224
1598018303.87768	229.790	0.040	3.211	325.550	0.221
1598018303.88761	229.776	0.041	3.230	325.630	0.228
1598018303.92516	229.798	0.040	3.166	325.630	0.229
1598018303.93716	229.860	0.041	3.255	325.630	0.225
1598018303.94817	229.806	0.040	3.162	325.550	0.221
1598018303.98593	229.821	0.040	3.187	325.550	0.221
1598018303.99820	229.797	0.040	3.184	325.550	0.226
1598018304.00916	229.794	0.040	3.202	325.711	0.222
1598018304.04784	229.774	0.040	3.220	325.550	0.225
1598018304.04872	229.803	0.040	3.195	325.469	0.218
1598018304.08572	229.747	0.040	3.179	325.469	0.228
1598018304.10661	229.784	0.040	3.249	325.711	0.223
1598018304.11361	229.786	0.040	3.204	325.469	0.225
1598018304.16393	229.772	0.040	3.229	325.550	0.225
1598018304.16472	229.792	0.040	3.193	325.630	0.231
1598018304.20293	229.771	0.040	3.212	325.469	0.222
1598018304.20487	229.765	0.040	3.194	325.469	0.226
1598018304.21515	229.831	0.040	3.190	325.550	0.218
1598018304.25317	229.819	0.040	3.154	325.550	0.224
1598018304.25477	229.810	0.040	3.204	325.550	0.225
1598018304.29317	229.811	0.040	3.216	325.469	0.221
1598018304.29816	229.830	0.040	3.229	325.630	0.227
1598018304.30782	229.834	0.040	3.192	325.630	0.219
1598018304.34517	229.927	0.040	3.235	325.630	0.221
1598018304.35817	229.887	0.040	3.179	325.550	0.221
1598018304.36816	229.894	0.040	3.250	325.630	0.224
1598018304.40517	229.812	0.039	3.144	325.630	0.223
1598018304.41913	229.841	0.040	3.210	325.550	0.224
1598018304.42898	229.889	0.040	3.207	325.711	0.222
1598018304.47717	229.796	0.040	3.168	325.469	0.228
1598018304.51617	229.847	0.040	3.172	325.550	0.223
1598018304.51782	229.896	0.041	3.254	325.630	0.218
1598018304.52816	229.896	0.040	3.140	325.550	0.225
1598018304.56520	229.870	0.040	3.201	325.550	0.225
1598018304.57482	229.854	0.041	3.246	325.630	0.221
1598018304.61323	229.878	0.040	3.213	325.630	0.221
1598018304.65320	229.888	0.040	3.242	325.469	0.221
1598018304.65383	229.904	0.040	3.232	325.550	0.216
1598018304.69318	229.861	0.040	3.170	325.630	0.227
1598018304.69382	229.810	0.040	3.166	325.630	0.218
1598018304.72523	229.860	0.040	3.204	325.630	0.218
1598018304.74420	229.853	0.040	3.158	325.550	0.223
1598018304.75485	229.787	0.040	3.136	325.469	0.219
1598018304.79321	229.840	0.040	3.202	325.469	0.221
1598018304.79583	229.894	0.041	3.225	325.469	0.230
1598018304.83419	229.907	0.041	3.231	325.550	0.223
1598018304.83482	229.900	0.040	3.195	325.550	0.224
1598018304.84820	229.933	0.040	3.179	325.630	0.224
1598018304.88520	229.910	0.041	3.254	325.550	0.231
1598018304.88583	229.883	0.040	3.145	325.469	0.218
1598018304.92391	229.931	0.041	3.190	325.630	0.230
1598018304.97025	229.916	0.041	3.188	325.791	0.226
1598018304.97319	229.861	0.040	3.175	325.711	0.225
1598018304.97383	229.847	0.040	3.166	325.711	0.229
1598018305.01218	229.777	0.040	3.135	325.711	0.222
1598018305.01384	229.840	0.041	3.216	325.630	0.230
1598018305.05075	229.860	0.040	3.227	325.550	0.223
1598018305.05280	229.837	0.040	3.185	325.389	0.222
1598018305.09020	229.868	0.040	3.165	325.550	0.226
1598018305.09084	229.839	0.040	3.194	325.469	0.225
1598018305.13918	229.887	0.040	3.239	325.550	0.221
1598018305.13984	229.883	0.040	3.197	325.469	0.222
1598018305.15887	229.872	0.040	3.278	325.469	0.223
1598018305.16886	229.815	0.040	3.170	325.630	0.228
1598018305.20629	229.821	0.040	3.220	325.389	0.221
1598018305.21888	229.854	0.041	3.257	325.389	0.223
1598018305.22886	229.796	0.040	3.168	325.469	0.223
1598018305.26719	229.887	0.041	3.279	325.630	0.225
1598018305.27921	229.841	0.040	3.205	325.711	0.221
1598018305.28920	229.814	0.040	3.163	325.469	0.227
1598018305.32720	229.866	0.041	3.225	325.630	0.230
1598018305.32888	229.850	0.040	3.144	325.630	0.219
1598018305.36626	229.881	0.040	3.223	325.711	0.230
1598018305.38022	229.845	0.040	3.237	325.711	0.226
1598018305.39021	229.851	0.040	3.218	325.630	0.227
1598018305.42920	229.865	0.040	3.185	325.630	0.226
1598018305.43920	229.835	0.040	3.229	325.550	0.224
1598018305.44889	229.815	0.040	3.197	325.550	0.222
1598018305.48725	229.853	0.040	3.156	325.389	0.227
1598018305.48889	229.796	0.040	3.175	325.308	0.225
1598018305.52629	229.875	0.041	3.282	325.469	0.227
1598018305.56524	229.912	0.040	3.207	325.389	0.224
1598018305.56586	229.863	0.040	3.248	325.469	0.223
1598018305.57821	229.862	0.040	3.244	325.389	0.223
1598018305.61625	229.835	0.040	3.209	325.469	0.222
1598018305.61787	229.851	0.040	3.260	325.469	0.227
1598018305.63920	229.875	0.041	3.259	325.630	0.226
1598018305.64889	229.870	0.041	3.215	325.469	0.228
1598018305.68622	229.854	0.040	3.157	325.469	0.223
1598018305.69921	229.827	0.040	3.158	325.550	0.225
1598018305.71121	229.835	0.040	3.203	325.469	0.226
1598018305.75623	229.850	0.041	3.230	325.469	0.223
1598018305.76890	229.740	0.040	3.128	325.389	0.219
1598018305.80824	229.754	0.040	3.210	325.469	0.225
1598018305.80893	229.762	0.041	3.230	325.389	0.223
1598018305.84984	229.728	0.040	3.145	325.308	0.222
1598018305.86021	229.807	0.040	3.207	325.308	0.222
1598018305.86986	229.749	0.040	3.174	325.389	0.225
1598018305.90122	229.764	0.041	3.256	325.308	0.219
1598018305.93922	229.808	0.041	3.245	325.228	0.223
1598018305.93987	229.816	0.040	3.178	325.469	0.223
1598018305.95830	229.781	0.040	3.208	325.308	0.228
1598018305.99624	229.783	0.041	3.257	325.469	0.228
1598018305.99788	229.759	0.040	3.190	325.469	0.224
1598018306.01899	229.798	0.041	3.236	325.389	0.222
1598018306.03024	229.811	0.040	3.240	325.469	0.223
1598018306.07623	229.853	0.040	3.227	325.469	0.227
1598018306.08892	229.840	0.040	3.193	325.550	0.224
1598018306.12822	229.873	0.040	3.224	325.550	0.221
1598018306.12892	229.863	0.040	3.163	325.711	0.228
1598018306.16601	229.869	0.040	3.211	325.630	0.221
1598018306.17893	229.905	0.040	3.150	325.630	0.222
1598018306.19590	229.899	0.041	3.228	325.630	0.224
1598018306.24472	229.959	0.040	3.156	325.550	0.223
1598018306.24570	229.951	0.040	3.182	325.550	0.215
1598018306.24769	229.952	0.040	3.209	325.550	0.223
1598018306.28924	229.950	0.040	3.217	325.711	0.226
1598018306.29389	229.907	0.040	3.168	325.550	0.222
1598018306.33125	229.973	0.040	3.219	325.550	0.218
1598018306.33292	230.000	0.040	3.233	325.550	0.223
1598018306.38324	229.987	0.041	3.177	325.711	0.221
1598018306.38499	229.927	0.040	3.131	325.550	0.223
1598018306.42424	229.873	0.040	3.211	325.630	0.222
1598018306.42492	229.947	0.040	3.201	325.630	0.222
1598018306.43924	229.888	0.040	3.173	325.630	0.224
1598018306.44894	229.866	0.040	3.144	325.630	0.224
1598018306.48628	229.924	0.040	3.209	325.550	0.226
1598018306.49789	229.883	0.041	3.230	325.630	0.223
1598018306.50883	229.891	0.040	3.206	325.550	0.218
1598018306.54601	229.879	0.040	3.220	325.630	0.223
1598018306.54781	229.860	0.040	3.162	325.711	0.222
1598018306.58522	229.847	0.040	3.155	325.550	0.221
1598018306.60225	229.819	0.041	3.236	325.630	0.227
1598018306.60990	229.802	0.040	3.187	325.550	0.218
1598018306.64825	229.787	0.040	3.249	325.550	0.222
1598018306.65988	229.856	0.040	3.196	325.550	0.219
1598018306.66888	229.864	0.040	3.214	325.630	0.224
1598018306.71027	229.847	0.040	3.197	325.711	0.221
1598018306.71491	229.892	0.040	3.181	325.711	0.222
1598018306.75287	229.863	0.040	3.150	325.630	0.226
1598018306.75586	229.819	0.040	3.172	325.550	0.225
1598018306.79381	229.848	0.040	3.162	325.630	0.224
1598018306.79483	229.745	0.040	3.139	325.469	0.222
1598018306.83326	229.806	0.040	3.225	325.550	0.223
1598018306.83390	229.794	0.040	3.178	325.308	0.222
1598018306.87126	229.831	0.041	3.231	325.389	0.231
1598018306.87293	229.904	0.040	3.209	325.550	0.223
1598018306.91026	229.881	0.040	3.189	325.630	0.226
1598018306.92025	229.859	0.040	3.208	325.389	0.225
1598018306.92991	229.848	0.041	3.237	325.550	0.225
1598018306.96825	229.808	0.040	3.196	325.630	0.225
1598018306.96895	229.821	0.040	3.126	325.469	0.221
1598018307.00626	229.750	0.040	3.180	325.389	0.226
1598018307.05027	229.770	0.040	3.160	325.389	0.223
1598018307.05091	229.766	0.040	3.207	325.550	0.221
1598018307.05383	229.733	0.040	3.157	325.308	0.222
1598018307.09127	229.717	0.040	3.137	325.308	0.222
1598018307.09292	229.715	0.040	3.165	325.228	0.225
1598018307.13027	229.754	0.040	3.221	325.228	0.219
1598018307.13091	229.745	0.040	3.211	325.147	0.221
1598018307.16908	229.701	0.040	3.220	325.308	0.218
1598018307.20833	229.688	0.039	3.151	325.067	0.216
1598018307.20989	229.732	0.041	3.224	325.228	0.224
1598018307.21083	229.773	0.040	3.217	325.228	0.222
1598018307.25126	229.737	0.040	3.195	325.228	0.224
1598018307.25294	229.709	0.040	3.204	325.147	0.227
1598018307.28983	229.740	0.040	3.190	325.228	0.221
1598018307.29084	229.683	0.040	3.181	325.308	0.223
1598018307.33027	229.774	0.041	3.206	325.308	0.227
1598018307.34022	229.790	0.041	3.245	325.550	0.228
1598018307.37829	229.811	0.041	3.211	325.550	0.226
1598018307.37992	229.829	0.040	3.185	325.469	0.221
1598018307.38993	229.782	0.041	3.187	325.550	0.228
1598018307.41030	229.741	0.041	3.232	325.711	0.224
1598018307.44828	229.769	0.040	3.203	325.469	0.230
1598018307.47031	229.729	0.040	3.172	325.389	0.216
1598018307.47093	229.696	0.040	3.189	325.389	0.224
1598018307.50932	229.722	0.040	3.192	325.469	0.226
1598018307.51128	229.666	0.040	3.200	325.308	0.225
1598018307.54930	229.750	0.040	3.191	325.228	0.221
1598018307.54993	229.723	0.040	3.208	325.308	0.227
1598018307.57029	229.721	0.041	3.209	325.228	0.224
1598018307.60830	229.613	0.040	3.182	325.389	0.225
1598018307.60894	229.669	0.040	3.232	325.308	0.228
1598018307.63330	229.657	0.041	3.218	325.308	0.233
1598018307.67035	229.716	0.041	3.273	325.389	0.229
1598018307.67294	229.662	0.040	3.211	325.389	0.224
1598018307.71030	229.642	0.040	3.245	325.308	0.223
1598018307.71094	229.692	0.041	3.185	325.308	0.226
1598018307.74929	229.718	0.040	3.196	325.389	0.222
1598018307.74992	229.744	0.040	3.203	325.389	0.221
1598018307.78833	229.765	0.040	3.231	325.469	0.218
1598018307.78994	229.715	0.040	3.188	325.389	0.222
1598018307.82931	229.713	0.040	3.178	325.550	0.224
1598018307.83495	229.765	0.040	3.149	325.308	0.218
1598018307.87312	229.767	0.040	3.238	325.228	0.217
1598018307.87410	229.751	0.040	3.197	325.389	0.222
1598018307.91110	229.737	0.041	3.217	325.228	0.228
1598018307.91310	229.779	0.040	3.212	325.228	0.224
1598018307.95092	229.775	0.040	3.203	325.228	0.215
1598018307.95286	229.781	0.041	3.211	325.389	0.224
1598018307.99106	229.724	0.040	3.167	325.469	0.223
1598018307.99289	229.706	0.040	3.170	325.308	0.216
1598018308.03031	229.712	0.040	3.167	325.389	0.216
1598018308.03095	229.713	0.040	3.195	325.389	0.226
1598018308.06934	229.708	0.040	3.229	325.308	0.217
1598018308.06996	229.772	0.040	3.189	325.389	0.218
1598018308.10837	229.749	0.040	3.209	325.630	0.219
1598018308.10997	229.769	0.040	3.142	325.389	0.221
1598018308.15840	229.828	0.041	3.244	325.469	0.227
1598018308.17005	229.750	0.040	3.182	325.550	0.221
1598018308.20933	229.759	0.040	3.145	325.469	0.222
1598018308.20998	229.743	0.040	3.181	325.469	0.217
1598018308.24832	229.683	0.040	3.141	325.550	0.226
1598018308.27031	229.738	0.040	3.232	325.389	0.227
1598018308.30927	229.709	0.040	3.199	325.550	0.221
1598018308.32031	229.762	0.041	3.245	325.469	0.227
1598018308.33034	229.781	0.040	3.249	325.630	0.224
1598018308.36937	229.688	0.040	3.114	325.389	0.228
1598018308.36998	229.742	0.041	3.205	325.469	0.226
1598018308.40833	229.676	0.040	3.179	325.550	0.223
1598018308.45334	229.708	0.041	3.191	325.389	0.229
1598018308.45497	229.759	0.041	3.184	325.550	0.227
1598018308.45695	229.766	0.041	3.238	325.469	0.224
1598018308.49534	229.809	0.041	3.235	325.550	0.225
1598018308.49596	229.789	0.040	3.177	325.550	0.224
1598018308.53434	229.792	0.040	3.205	325.469	0.222
1598018308.53497	229.793	0.040	3.144	325.550	0.217
1598018308.57338	229.806	0.040	3.192	325.469	0.224
1598018308.61834	229.755	0.040	3.240	325.469	0.225
1598018308.63332	229.797	0.040	3.222	325.308	0.225
1598018308.67033	229.790	0.040	3.220	325.389	0.222
1598018308.71033	229.791	0.040	3.170	325.389	0.219
1598018308.71099	229.771	0.040	3.185	325.389	0.223
1598018308.71292	229.735	0.040	3.195	325.389	0.221
1598018308.74988	229.796	0.040	3.172	325.389	0.226
1598018308.75090	229.745	0.040	3.214	325.389	0.224
1598018308.79033	229.738	0.040	3.216	325.308	0.224
1598018308.83437	229.741	0.040	3.160	325.308	0.221
1598018308.83499	229.753	0.040	3.210	325.389	0.223
1598018308.83794	229.682	0.040	3.174	325.389	0.219
1598018308.87534	229.674	0.040	3.211	325.147	0.225
1598018308.87599	229.680	0.041	3.277	325.469	0.224
1598018308.91436	229.627	0.039	3.130	325.308	0.221
1598018308.91498	229.738	0.041	3.253	325.308	0.223
1598018308.95336	229.735	0.040	3.134	325.389	0.221
1598018309.00036	229.710	0.040	3.236	325.308	0.219
1598018309.03836	229.711	0.041	3.196	325.308	0.223
1598018309.04004	229.677	0.040	3.168	325.308	0.225
1598018309.04092	229.704	0.040	3.192	325.228	0.227
1598018309.08137	229.649	0.040	3.194	325.147	0.219
1598018309.08300	229.747	0.041	3.191	325.469	0.228
1598018309.12936	229.725	0.040	3.189	325.389	0.228
1598018309.13000	229.734	0.040	3.181	325.308	0.217
1598018309.13094	229.710	0.040	3.178	325.308	0.219
1598018309.16911	229.731	0.041	3.219	325.228	0.228
1598018309.16991	229.760	0.040	3.236	325.550	0.225
1598018309.20838	229.710	0.040	3.206	325.308	0.217
1598018309.24835	229.758	0.041	3.277	325.630	0.229
1598018309.27035	229.899	0.041	3.275	325.550	0.221
1598018309.30836	229.892	0.040	3.193	325.630	0.218
1598018309.33035	229.904	0.040	3.209	325.630	0.226
1598018309.36837	229.930	0.040	3.235	325.630	0.218
1598018309.36898	229.853	0.040	3.185	325.711	0.219
1598018309.40637	229.800	0.040	3.163	325.469	0.228
1598018309.45535	229.815	0.040	3.156	325.469	0.227
1598018309.45802	229.843	0.041	3.235	325.630	0.225
1598018309.46998	229.841	0.040	3.209	325.469	0.226
1598018309.50837	229.795	0.040	3.186	325.469	0.224
1598018309.50897	229.793	0.041	3.272	325.550	0.218
1598018309.54643	229.750	0.040	3.204	325.550	0.223
1598018309.54802	229.802	0.040	3.189	325.550	0.222
1598018309.58837	229.833	0.041	3.235	325.550	0.227
1598018309.59002	229.850	0.040	3.186	325.469	0.216
1598018309.62839	229.846	0.040	3.187	325.469	0.224
1598018309.67841	229.881	0.040	3.226	325.550	0.217
1598018309.69038	229.839	0.040	3.233	325.469	0.216
1598018309.72841	229.876	0.040	3.181	325.550	0.223
1598018309.75041	229.887	0.040	3.162	325.550	0.216
1598018309.78810	229.867	0.040	3.224	325.469	0.216
1598018309.78903	229.882	0.039	3.122	325.228	0.219
1598018309.82737	229.865	0.040	3.205	325.469	0.227
1598018309.82902	229.869	0.040	3.166	325.469	0.221
1598018309.83000	229.821	0.041	3.223	325.630	0.226
1598018309.86840	229.845	0.040	3.188	325.550	0.222
1598018309.90640	229.837	0.040	3.238	325.550	0.226
1598018309.91902	229.880	0.040	3.156	325.630	0.224
1598018309.95642	229.896	0.040	3.195	325.630	0.222
1598018309.95937	229.889	0.040	3.188	325.630	0.226
1598018309.99643	229.775	0.039	3.120	325.550	0.221
1598018309.99805	229.728	0.040	3.168	325.389	0.221
1598018310.02139	229.677	0.040	3.121	325.389	0.219
1598018310.05946	229.698	0.040	3.185	325.389	0.224
1598018310.06102	229.714	0.040	3.226	325.308	0.226
1598018310.07539	229.756	0.040	3.221	325.308	0.221
1598018310.11339	229.772	0.041	3.272	325.308	0.225
1598018310.12139	229.790	0.040	3.224	325.469	0.227
1598018310.16013	229.781	0.040	3.220	325.469	0.221
1598018310.18141	229.781	0.040	3.156	325.550	0.223
1598018310.20139	229.664	0.040	3.148	325.469	0.223
1598018310.23943	229.740	0.041	3.241	325.469	0.223
1598018310.24338	229.741	0.040	3.236	325.550	0.223
1598018310.25304	229.734	0.040	3.248	325.550	0.224
1598018310.29140	229.758	0.040	3.203	325.550	0.223
1598018310.29305	229.744	0.040	3.165	325.630	0.217
1598018310.33040	229.743	0.040	3.208	325.550	0.223
1598018310.36840	229.763	0.040	3.162	325.630	0.223
1598018310.37005	229.721	0.040	3.153	325.469	0.222
1598018310.40840	229.709	0.040	3.144	325.469	0.221
1598018310.41006	229.461	0.039	3.063	325.469	0.218
1598018310.41098	229.444	0.039	3.105	324.986	0.217
1598018310.45001	229.418	0.040	3.175	325.067	0.226
1598018310.45919	229.441	0.040	3.180	324.906	0.217
1598018310.50043	229.457	0.040	3.169	324.906	0.221
1598018310.50202	229.433	0.040	3.187	324.986	0.223
1598018310.54016	229.449	0.040	3.202	324.906	0.225
1598018310.54198	229.480	0.040	3.193	325.147	0.228
1598018310.55140	229.559	0.041	3.250	324.986	0.222
1598018310.58941	229.490	0.040	3.172	325.067	0.224
1598018310.60140	229.546	0.040	3.277	325.147	0.222
