# timestamp	V	A	W	V	A
1618927317.65401	232.201	0.026	2.868	319.031	0.098
1618927317.65963	232.262	0.026	2.843	319.192	0.099
1618927317.69857	232.172	0.026	2.889	319.111	0.099
1618927317.69970	232.225	0.026	2.833	319.272	0.097
1618927317.72075	232.318	0.026	2.910	319.111	0.097
1618927317.73202	232.210	0.026	2.839	319.272	0.096
1618927317.76984	232.207	0.026	2.884	319.272	0.096
1618927317.77058	232.256	0.026	2.869	319.192	0.097
1618927317.81102	232.150	0.026	2.832	319.031	0.097
1618927317.81566	232.114	0.026	2.883	319.031	0.098
1618927317.85600	232.124	0.025	2.833	319.031	0.096
1618927317.85665	232.168	0.026	2.904	319.192	0.098
1618927317.90556	232.313	0.026	2.932	319.272	0.098
1618927317.90649	232.212	0.026	2.864	319.433	0.097
1618927317.90868	232.226	0.026	2.873	319.272	0.098
1618927317.94602	231.961	0.025	2.768	318.950	0.098
1618927317.95401	231.877	0.025	2.795	318.870	0.097
1618927317.99308	231.809	0.025	2.800	318.870	0.096
1618927317.99503	231.899	0.026	2.881	318.789	0.097
1618927318.03605	231.862	0.026	2.861	318.789	0.097
1618927318.03667	231.848	0.026	2.853	318.709	0.098
1618927318.07502	231.923	0.026	2.826	318.789	0.097
1618927318.07566	231.898	0.026	2.852	318.789	0.097
1618927318.11502	231.854	0.026	2.855	318.628	0.099
1618927318.11566	231.846	0.026	2.921	318.628	0.099
1618927318.15500	231.898	0.026	2.953	318.870	0.099
1618927318.19405	231.971	0.026	2.890	318.789	0.098
1618927318.21003	232.000	0.026	2.846	318.870	0.097
1618927318.24906	231.968	0.026	2.876	318.870	0.098
1618927318.25068	232.047	0.026	2.931	318.950	0.098
1618927318.28858	232.053	0.026	2.907	318.950	0.097
1618927318.32705	232.094	0.026	2.871	318.950	0.098
1618927318.32868	232.029	0.026	2.882	318.870	0.098
1618927318.32965	232.083	0.026	2.859	319.111	0.099
1618927318.38604	231.987	0.026	2.854	318.950	0.096
1618927318.38668	231.974	0.026	2.841	318.870	0.099
1618927318.39367	231.766	0.026	2.818	318.709	0.097
1618927318.43104	231.838	0.026	2.869	318.709	0.098
1618927318.43167	231.871	0.026	2.907	318.870	0.098
1618927318.47103	231.974	0.026	2.876	318.950	0.098
1618927318.47168	231.934	0.026	2.841	319.031	0.098
1618927318.51410	231.963	0.026	2.854	318.870	0.097
1618927318.53205	232.011	0.026	2.828	318.789	0.097
1618927318.56980	232.009	0.026	2.867	318.789	0.100
1618927318.58048	231.993	0.025	2.843	318.789	0.095
1618927318.59151	232.002	0.026	2.914	318.709	0.097
1618927318.63050	232.041	0.026	2.890	318.950	0.097
1618927318.64053	232.048	0.026	2.845	318.789	0.096
1618927318.65074	232.028	0.026	2.865	318.870	0.097
1618927318.68857	232.120	0.026	2.860	318.950	0.096
1618927318.68946	231.997	0.025	2.811	318.789	0.098
1618927318.72684	232.062	0.026	2.870	318.870	0.098
1618927318.74507	232.004	0.025	2.804	318.870	0.097
1618927318.75406	231.901	0.026	2.858	318.870	0.097
1618927318.79205	231.908	0.026	2.834	318.789	0.097
1618927318.80104	231.969	0.026	2.884	318.950	0.096
1618927318.80972	231.972	0.026	2.867	318.950	0.098
1618927318.85705	232.036	0.026	2.893	318.870	0.099
1618927318.86404	232.053	0.025	2.830	318.870	0.097
1618927318.90082	232.082	0.026	2.876	319.031	0.097
1618927318.90407	232.048	0.025	2.839	318.950	0.096
1618927318.91205	232.083	0.026	2.897	318.870	0.096
1618927318.95105	232.104	0.026	2.889	318.870	0.097
1618927318.96403	232.102	0.026	2.873	319.192	0.100
1618927318.97170	232.210	0.026	2.863	319.192	0.097
1618927319.01406	232.134	0.026	2.835	319.192	0.099
1618927319.01469	232.124	0.026	2.843	319.031	0.097
1618927319.05208	232.037	0.026	2.843	318.870	0.099
1618927319.05967	232.143	0.026	2.847	319.111	0.096
1618927319.07105	232.115	0.026	2.872	318.789	0.097
1618927319.10889	232.191	0.026	2.883	319.031	0.098
1618927319.11164	232.014	0.026	2.821	318.709	0.098
1618927319.15109	232.105	0.025	2.827	318.870	0.097
1618927319.15171	232.135	0.026	2.873	318.789	0.097
1618927319.19005	232.164	0.026	2.839	318.870	0.099
1618927319.19073	232.053	0.026	2.908	318.950	0.103
1618927319.23205	232.198	0.026	2.953	318.950	0.102
1618927319.27403	232.165	0.027	3.022	318.950	0.100
1618927319.27470	232.202	0.026	2.830	319.031	0.096
1618927319.31158	232.111	0.026	2.867	318.870	0.097
1618927319.31953	232.091	0.025	2.833	318.870	0.097
1618927319.33006	232.152	0.026	2.874	318.950	0.096
1618927319.36807	232.221	0.026	2.852	318.950	0.095
1618927319.36975	232.149	0.026	2.891	318.950	0.099
1618927319.40911	232.177	0.026	2.841	318.870	0.098
1618927319.43002	232.164	0.026	2.883	319.031	0.097
1618927319.46709	232.186	0.026	2.902	319.031	0.099
1618927319.47984	232.182	0.026	2.848	318.950	0.096
1618927319.48967	232.180	0.026	2.849	319.031	0.098
1618927319.52963	232.183	0.025	2.875	319.031	0.095
1618927319.53989	232.162	0.025	2.861	318.709	0.093
1618927319.55108	232.200	0.025	2.840	319.031	0.096
1618927319.58908	232.149	0.025	2.845	319.031	0.094
1618927319.59574	232.107	0.026	2.832	319.111	0.096
1618927319.62411	232.127	0.026	2.880	319.192	0.095
1618927319.64108	232.143	0.026	2.865	319.272	0.099
1618927319.65009	232.220	0.026	2.869	319.353	0.098
1618927319.68680	232.235	0.026	2.862	319.272	0.096
1618927319.68850	232.222	0.026	2.863	319.192	0.096
1618927319.72614	232.133	0.026	2.822	318.950	0.097
1618927319.73908	232.148	0.026	2.858	318.870	0.097
1618927319.75010	232.169	0.026	2.864	319.031	0.095
1618927319.78713	232.164	0.026	2.867	319.031	0.096
1618927319.79907	232.212	0.026	2.883	319.272	0.097
1618927319.81009	232.141	0.026	2.884	319.272	0.098
1618927319.84910	232.084	0.026	2.839	319.031	0.097
1618927319.85875	232.141	0.026	2.843	319.192	0.097
1618927319.86990	232.180	0.026	2.880	319.031	0.098
1618927319.91090	232.188	0.026	2.874	318.870	0.098
1618927319.91681	232.071	0.026	2.842	318.870	0.099
1618927319.95514	232.075	0.026	2.846	319.031	0.097
1618927319.98214	232.130	0.026	2.840	319.192	0.097
1618927320.02009	232.027	0.026	2.824	318.950	0.098
1618927320.02174	232.063	0.026	2.916	319.031	0.099
1618927320.06013	232.051	0.026	2.891	318.950	0.096
1618927320.06409	232.168	0.026	2.829	319.192	0.097
1618927320.06977	232.162	0.026	2.855	319.111	0.097
1618927320.10889	232.113	0.026	2.853	319.031	0.097
1618927320.13011	232.139	0.026	2.822	319.111	0.096
1618927320.16711	232.116	0.025	2.801	319.111	0.095
1618927320.17811	232.087	0.026	2.862	319.111	0.099
1618927320.18980	232.106	0.026	2.858	319.111	0.096
1618927320.23010	232.072	0.026	2.853	319.031	0.097
1618927320.23974	232.156	0.026	2.877	319.192	0.097
1618927320.25075	232.212	0.026	2.869	319.353	0.098
1618927320.29162	232.321	0.027	3.006	319.272	0.103
1618927320.29455	232.263	0.025	2.807	319.272	0.097
1618927320.30959	232.291	0.026	2.920	319.353	0.096
1618927320.35060	232.322	0.026	2.965	319.353	0.099
1618927320.35710	232.357	0.026	2.887	319.353	0.097
1618927320.39809	232.324	0.026	2.866	319.353	0.097
1618927320.41074	232.320	0.026	2.887	319.353	0.098
1618927320.45010	232.291	0.026	2.853	319.353	0.097
1618927320.45476	232.357	0.026	2.867	319.272	0.097
1618927320.49264	232.385	0.026	2.884	319.433	0.095
1618927320.49450	232.362	0.025	2.842	319.353	0.095
1618927320.53158	232.378	0.026	2.897	319.353	0.095
1618927320.53582	232.375	0.026	2.886	319.353	0.097
1618927320.54912	232.327	0.025	2.818	319.272	0.094
1618927320.58608	232.331	0.026	2.835	319.272	0.096
1618927320.59712	232.329	0.026	2.859	319.353	0.097
1618927320.60912	232.372	0.026	2.901	319.433	0.097
1618927320.64668	232.335	0.026	2.854	319.353	0.096
1618927320.65868	232.376	0.026	2.851	319.353	0.097
1618927320.66883	232.232	0.026	2.848	319.031	0.094
1618927320.70685	232.244	0.025	2.829	319.111	0.095
1618927320.71911	232.190	0.026	2.879	318.950	0.096
1618927320.73114	232.182	0.025	2.821	319.353	0.096
1618927320.76985	232.275	0.026	2.874	319.353	0.097
1618927320.77070	232.253	0.026	2.877	319.192	0.095
1618927320.81014	232.251	0.025	2.841	319.192	0.096
1618927320.81612	232.188	0.026	2.844	319.192	0.098
1618927320.85414	232.172	0.026	2.823	319.111	0.097
1618927320.85675	232.161	0.026	2.856	319.111	0.096
1618927320.88191	232.203	0.026	2.846	319.111	0.097
1618927320.89666	232.247	0.026	2.902	319.111	0.095
1618927320.91913	232.319	0.026	2.869	319.192	0.098
1618927320.92913	232.295	0.026	2.876	319.353	0.096
1618927320.96912	232.305	0.026	2.879	319.192	0.096
1618927320.96979	232.276	0.026	2.862	319.272	0.097
1618927321.00915	232.293	0.026	2.849	319.111	0.096
1618927321.02615	232.256	0.026	2.842	319.192	0.100
1618927321.03179	232.275	0.026	2.905	319.272	0.097
1618927321.07390	232.333	0.026	2.839	319.433	0.095
1618927321.07670	232.310	0.026	2.854	319.433	0.096
1618927321.08865	232.259	0.026	2.864	319.192	0.098
1618927321.12715	232.252	0.025	2.833	319.433	0.093
1618927321.16114	232.271	0.026	2.849	319.433	0.096
1618927321.16378	232.275	0.026	2.874	319.192	0.097
1618927321.20915	232.377	0.026	2.891	319.272	0.098
1618927321.20982	232.371	0.026	2.862	319.272	0.098
1618927321.21071	232.339	0.026	2.843	319.192	0.096
1618927321.25216	232.246	0.026	2.841	319.192	0.095
1618927321.25379	232.317	0.026	2.857	319.272	0.097
1618927321.26890	232.265	0.026	2.899	319.192	0.097
1618927321.30567	232.344	0.025	2.843	319.272	0.097
1618927321.30660	232.329	0.026	2.903	319.272	0.096
1618927321.34614	232.364	0.026	2.908	319.192	0.098
1618927321.39218	232.399	0.026	2.958	319.192	0.102
1618927321.39381	232.347	0.026	2.844	319.192	0.096
1618927321.39669	232.272	0.026	2.895	319.192	0.099
1618927321.43514	232.319	0.027	2.968	319.192	0.100
1618927321.43674	232.367	0.026	2.876	319.192	0.097
1618927321.45714	232.371	0.026	2.880	319.353	0.097
1618927321.47013	232.405	0.026	2.876	319.353	0.096
1618927321.50972	230.908	0.025	2.772	319.031	0.095
1618927321.51061	231.176	0.026	2.827	318.789	0.099
1618927321.55014	231.308	0.026	2.811	318.628	0.103
1618927321.56177	231.430	0.027	2.826	318.709	0.105
1618927321.56974	231.508	0.028	2.819	318.709	0.110
1618927321.60717	231.256	0.026	2.529	318.709	0.111
1618927321.62820	231.359	0.026	2.919	318.065	0.098
1618927321.64083	231.450	0.026	2.857	318.065	0.096
1618927321.66118	231.427	0.026	2.868	318.145	0.097
1618927321.67621	231.443	0.026	2.843	318.145	0.096
1618927321.71471	231.452	0.026	2.858	318.226	0.098
1618927321.71662	231.646	0.026	2.921	318.065	0.098
1618927321.72686	231.646	0.026	2.858	318.226	0.099
1618927321.76692	231.657	0.026	2.915	318.306	0.098
1618927321.77770	231.660	0.026	2.860	318.387	0.098
1618927321.78892	231.688	0.026	2.895	318.387	0.097
1618927321.82915	231.639	0.025	2.798	318.306	0.095
1618927321.83875	231.591	0.026	2.876	318.306	0.098
1618927321.84874	231.632	0.026	2.889	318.306	0.099
1618927321.88865	231.694	0.026	2.868	318.467	0.096
1618927321.88963	231.736	0.026	2.876	318.387	0.098
1618927321.92717	231.730	0.026	2.835	318.306	0.097
1618927321.94118	231.644	0.025	2.810	318.548	0.096
1618927321.94983	231.679	0.026	2.872	318.628	0.097
1618927321.98916	231.730	0.026	2.885	318.387	0.098
1618927322.00117	231.808	0.026	2.905	318.709	0.096
1618927322.04019	231.835	0.026	2.843	318.548	0.098
1618927322.04082	231.740	0.026	2.853	318.709	0.096
1618927322.04717	231.763	0.025	2.836	318.789	0.096
1618927322.08692	231.714	0.026	2.855	318.628	0.096
1618927322.09660	231.800	0.025	2.839	318.709	0.095
1618927322.10891	231.729	0.026	2.853	318.387	0.098
1618927322.15017	231.842	0.026	2.880	318.628	0.096
1618927322.15875	231.865	0.026	2.871	318.628	0.097
1618927322.17178	231.855	0.026	2.877	318.628	0.096
1618927322.21185	231.775	0.026	2.848	318.548	0.097
1618927322.21578	231.815	0.026	2.855	318.548	0.097
1618927322.22718	231.741	0.026	2.834	318.467	0.096
1618927322.27619	231.787	0.026	2.851	318.467	0.097
1618927322.32276	231.822	0.026	2.860	318.548	0.099
1618927322.32465	231.766	0.026	2.914	318.306	0.099
1618927322.32864	231.766	0.025	2.860	318.306	0.095
1618927322.36665	231.704	0.025	2.834	318.387	0.094
1618927322.36864	231.776	0.026	2.890	318.628	0.097
1618927322.40565	231.713	0.025	2.803	318.628	0.097
1618927322.40864	231.725	0.026	2.912	318.548	0.099
1618927322.45492	231.813	0.026	2.959	318.709	0.100
1618927322.46119	231.764	0.025	2.815	318.628	0.095
1618927322.47697	231.626	0.026	2.848	318.628	0.096
1618927322.48677	231.568	0.027	2.968	318.467	0.099
1618927322.52696	231.705	0.026	2.914	318.306	0.097
1618927322.53019	231.626	0.026	2.866	318.467	0.099
1618927322.57121	231.665	0.026	2.854	318.709	0.098
1618927322.57182	231.602	0.026	2.855	318.628	0.097
1618927322.61120	231.685	0.026	2.851	318.709	0.096
1618927322.65021	231.662	0.026	2.871	318.628	0.096
1618927322.65183	231.705	0.026	2.873	318.548	0.096
1618927322.66081	231.725	0.026	2.828	318.467	0.096
1618927322.68670	231.766	0.026	2.864	318.467	0.097
1618927322.69979	231.568	0.025	2.806	318.467	0.098
1618927322.74022	231.633	0.026	2.905	318.387	0.096
1618927322.74182	231.654	0.026	2.861	318.548	0.098
1618927322.78921	231.770	0.026	2.857	318.628	0.098
1618927322.78984	231.715	0.026	2.852	318.628	0.097
1618927322.80521	231.836	0.026	2.895	318.789	0.095
1618927322.84222	231.780	0.025	2.845	318.628	0.096
1618927322.84384	231.817	0.026	2.892	318.548	0.100
1618927322.84481	231.808	0.026	2.888	318.548	0.099
1618927322.88495	231.803	0.026	2.862	318.548	0.096
1618927322.89673	231.859	0.026	2.857	318.548	0.097
1618927322.90893	231.803	0.026	2.855	318.467	0.096
1618927322.94925	231.747	0.025	2.806	318.709	0.095
1618927322.97021	231.851	0.026	2.879	318.789	0.097
1618927323.00922	231.843	0.026	2.871	318.789	0.099
1618927323.00986	231.821	0.026	2.866	318.628	0.096
1618927323.04723	231.764	0.026	2.847	318.628	0.098
1618927323.06721	231.850	0.026	2.874	318.709	0.097
1618927323.07720	231.770	0.026	2.845	318.709	0.095
1618927323.09571	231.737	0.026	2.876	318.628	0.095
1618927323.11091	231.650	0.026	2.872	318.548	0.097
1618927323.15095	231.693	0.026	2.861	318.548	0.096
1618927323.15390	231.673	0.026	2.863	318.548	0.097
1618927323.16479	231.626	0.026	2.874	318.387	0.096
1618927323.20202	231.605	0.026	2.854	318.467	0.097
1618927323.21622	231.627	0.026	2.884	318.548	0.096
1618927323.22587	231.618	0.026	2.864	318.387	0.098
1618927323.26485	231.652	0.026	2.884	318.548	0.098
1618927323.27622	231.653	0.026	2.844	318.387	0.097
1618927323.28583	231.673	0.026	2.890	318.548	0.097
1618927323.32573	231.642	0.025	2.820	318.467	0.094
1618927323.32968	231.627	0.026	2.812	318.628	0.096
1618927323.36723	231.639	0.026	2.846	318.467	0.095
1618927323.37522	231.641	0.026	2.880	318.628	0.098
1618927323.41427	231.654	0.026	2.868	318.709	0.096
1618927323.41489	231.681	0.026	2.891	318.628	0.098
1618927323.45623	231.796	0.026	2.859	318.709	0.096
1618927323.45688	231.767	0.026	2.864	318.628	0.097
1618927323.47622	231.791	0.026	2.868	318.628	0.096
1618927323.48575	231.626	0.026	2.854	318.548	0.098
1618927323.52724	231.659	0.026	2.984	318.467	0.100
1618927323.53723	231.647	0.025	2.850	318.709	0.097
1618927323.54688	231.681	0.026	2.861	318.628	0.095
1618927323.58722	231.702	0.026	2.889	318.709	0.097
1618927323.59682	231.710	0.026	2.856	318.789	0.096
1618927323.63501	231.648	0.026	2.958	318.548	0.099
1618927323.63681	231.628	0.026	2.927	318.628	0.098
1618927323.64723	231.813	0.026	2.867	318.628	0.097
1618927323.68597	231.838	0.026	2.900	318.789	0.097
1618927323.69573	231.896	0.026	2.882	318.789	0.100
1618927323.70570	231.802	0.026	2.891	318.628	0.096
1618927323.74822	231.626	0.025	2.755	318.387	0.096
1618927323.75684	231.646	0.026	2.885	318.387	0.098
1618927323.76699	231.728	0.026	2.875	318.628	0.097
1618927323.80829	231.764	0.026	2.856	318.628	0.098
1618927323.80990	231.573	0.025	2.790	318.628	0.096
1618927323.85026	231.470	0.026	2.828	318.387	0.098
1618927323.86326	231.478	0.026	2.841	318.306	0.097
1618927323.87224	231.505	0.026	2.856	318.467	0.096
1618927323.89378	231.578	0.026	2.885	318.709	0.095
1618927323.93570	231.775	0.026	2.909	318.789	0.095
1618927323.93670	231.866	0.026	2.874	318.789	0.096
1618927323.94573	231.884	0.026	2.887	318.870	0.098
1618927323.98424	231.901	0.026	2.863	318.789	0.097
1618927323.99189	231.955	0.026	2.902	318.950	0.097
1618927324.03426	231.890	0.026	2.845	318.870	0.097
1618927324.08190	231.857	0.026	2.877	318.870	0.096
1618927324.08465	231.869	0.026	2.871	318.870	0.097
1618927324.08572	231.881	0.026	2.876	318.870	0.099
1618927324.12470	231.932	0.026	2.876	318.789	0.098
1618927324.12567	231.895	0.025	2.858	318.870	0.097
1618927324.16527	231.929	0.026	2.860	318.870	0.096
1618927324.16590	231.843	0.026	2.839	318.789	0.096
1618927324.20431	231.885	0.026	2.862	318.789	0.097
1618927324.22625	231.893	0.025	2.843	319.031	0.097
1618927324.26431	231.855	0.026	2.862	318.950	0.097
1618927324.28591	231.870	0.025	2.802	319.031	0.095
1618927324.32630	231.860	0.026	2.873	318.709	0.097
1618927324.33626	231.765	0.025	2.826	318.789	0.098
1618927324.34595	231.797	0.026	2.874	318.950	0.097
1618927324.38926	231.855	0.026	2.885	318.950	0.097
1618927324.39491	231.843	0.026	2.857	318.950	0.096
1618927324.40726	231.849	0.025	2.824	318.870	0.095
1618927324.44794	231.828	0.025	2.835	318.870	0.096
1618927324.44984	231.847	0.026	2.876	319.031	0.095
1618927324.48883	231.838	0.026	2.875	319.111	0.094
1618927324.49270	231.871	0.026	2.856	318.870	0.097
1618927324.51529	231.870	0.026	2.890	318.709	0.097
1618927324.53828	231.910	0.026	2.847	318.950	0.096
1618927324.57627	231.803	0.025	2.818	318.789	0.098
1618927324.57691	231.785	0.026	2.850	318.870	0.095
1618927324.59527	231.682	0.025	2.815	318.628	0.096
1618927324.63430	231.714	0.026	2.877	318.628	0.096
1618927324.64624	231.904	0.026	2.933	318.789	0.099
1618927324.68401	231.925	0.026	2.862	318.870	0.097
1618927324.70576	231.814	0.026	2.914	318.950	0.097
1618927324.72474	231.823	0.025	2.827	318.870	0.096
1618927324.76791	231.886	0.026	2.880	318.950	0.097
1618927324.76987	231.862	0.026	2.870	319.031	0.096
1618927324.80931	231.922	0.025	2.852	319.111	0.095
1618927324.83011	231.865	0.025	2.854	318.950	0.096
1618927324.86826	231.827	0.026	2.853	318.789	0.097
1618927324.87529	231.894	0.026	2.867	318.709	0.098
1618927324.88878	231.810	0.026	2.864	318.628	0.099
1618927324.93109	231.829	0.026	2.883	318.628	0.094
1618927324.94100	231.909	0.025	2.831	319.031	0.096
1618927324.95194	231.918	0.026	2.870	319.031	0.096
1618927324.99428	231.877	0.026	2.880	318.950	0.096
1618927324.99592	231.864	0.026	2.863	318.950	0.096
1618927325.02129	231.830	0.026	2.883	318.870	0.098
1618927325.03729	231.913	0.026	2.860	318.870	0.098
1618927325.04589	231.914	0.026	2.842	319.031	0.096
1618927325.08578	231.948	0.026	2.905	318.950	0.096
1618927325.08674	231.902	0.025	2.819	318.950	0.098
1618927325.12685	231.878	0.026	2.860	318.870	0.095
1618927325.14129	231.845	0.025	2.840	318.628	0.097
1618927325.14893	231.902	0.026	2.888	318.789	0.096
1618927325.18827	231.959	0.026	2.864	318.950	0.094
1618927325.19592	231.988	0.026	2.861	318.870	0.096
1618927325.20728	231.949	0.026	2.851	318.950	0.097
1618927325.24502	231.774	0.026	2.854	318.709	0.098
1618927325.24727	231.911	0.026	2.876	318.870	0.096
1618927325.28504	231.850	0.026	2.838	318.709	0.095
1618927325.28581	231.782	0.025	2.819	318.548	0.096
1618927325.32586	231.791	0.026	2.886	318.387	0.099
1618927325.33479	231.889	0.025	2.864	318.306	0.093
1618927325.34376	231.932	0.025	2.860	318.306	0.093
1618927325.38079	231.885	0.026	2.835	318.709	0.098
1618927325.38411	231.858	0.025	2.834	318.709	0.096
1618927325.42429	231.876	0.026	2.908	318.628	0.096
1618927325.43097	231.902	0.026	2.855	318.628	0.098
1618927325.47134	231.920	0.026	2.874	318.709	0.096
1618927325.47195	231.905	0.026	2.873	318.709	0.097
1618927325.51136	231.940	0.026	2.854	318.709	0.095
1618927325.51395	231.911	0.026	2.862	318.709	0.096
1618927325.52531	231.897	0.025	2.816	318.789	0.096
1618927325.56728	231.852	0.026	2.876	318.950	0.097
1618927325.56892	231.735	0.026	2.861	318.870	0.097
1618927325.58531	231.764	0.026	2.846	318.789	0.098
1618927325.62534	231.788	0.026	2.849	318.548	0.099
1618927325.62595	231.888	0.026	2.877	318.709	0.097
1618927325.66830	231.862	0.026	2.844	318.628	0.098
1618927325.66996	231.871	0.026	2.881	318.548	0.097
1618927325.70699	231.713	0.026	2.840	318.548	0.097
1618927325.71232	231.653	0.027	2.940	318.387	0.099
1618927325.75114	231.792	0.026	2.959	318.628	0.098
1618927325.75197	231.901	0.026	2.876	318.870	0.096
1618927325.76789	231.876	0.027	3.028	318.628	0.100
1618927325.80512	231.959	0.026	2.887	318.709	0.095
1618927325.84934	231.810	0.025	2.821	318.709	0.098
1618927325.85196	231.899	0.026	2.849	318.548	0.097
1618927325.86632	231.869	0.026	2.867	318.628	0.098
1618927325.90287	231.942	0.026	2.908	318.870	0.098
1618927325.90477	231.854	0.026	2.884	318.789	0.096
1618927325.94291	231.912	0.026	2.871	318.709	0.096
1618927325.94499	231.834	0.026	2.873	318.628	0.098
1618927325.98343	231.949	0.026	2.825	318.628	0.097
1618927325.99809	231.875	0.026	2.897	318.548	0.097
1618927326.00698	231.931	0.026	2.870	318.789	0.096
1618927326.03333	231.734	0.025	2.771	318.548	0.098
1618927326.05034	231.721	0.025	2.809	318.548	0.097
1618927326.09088	231.556	0.026	2.795	318.306	0.097
1618927326.09278	231.487	0.026	2.824	318.145	0.097
1618927326.10179	231.447	0.026	2.884	317.985	0.098
1618927326.14333	231.587	0.026	2.852	318.226	0.096
1618927326.15295	231.507	0.026	2.872	318.145	0.098
1618927326.16503	231.604	0.026	2.904	318.226	0.098
1618927326.20332	231.569	0.025	2.818	318.226	0.096
1618927326.20497	231.606	0.026	2.888	318.306	0.096
1618927326.24334	231.592	0.025	2.809	318.226	0.098
1618927326.25410	231.635	0.026	2.844	318.467	0.097
1618927326.26599	231.680	0.026	2.849	318.387	0.096
1618927326.30534	231.639	0.026	2.884	318.306	0.097
1618927326.31635	231.647	0.026	2.882	318.226	0.094
1618927326.32534	231.601	0.026	2.846	318.226	0.096
1618927326.36332	231.578	0.026	2.853	318.145	0.098
1618927326.36498	231.467	0.026	2.841	318.145	0.097
1618927326.40335	231.523	0.026	2.847	318.226	0.098
1618927326.40498	231.544	0.026	2.892	318.226	0.102
1618927326.44235	231.579	0.026	2.852	318.065	0.098
1618927326.45238	231.574	0.026	2.850	318.145	0.100
1618927326.49581	231.609	0.026	2.884	318.065	0.099
1618927326.49680	231.539	0.026	2.856	318.145	0.099
1618927326.51235	231.556	0.026	2.865	317.985	0.096
1618927326.52285	231.547	0.026	2.826	318.065	0.097
1618927326.56237	231.629	0.026	2.905	318.145	0.098
1618927326.56701	231.602	0.026	2.865	318.226	0.099
1618927326.60637	231.615	0.026	2.848	318.226	0.099
1618927326.65031	231.607	0.026	2.840	318.226	0.097
1618927326.65101	231.532	0.026	2.853	318.226	0.096
1618927326.68988	231.586	0.026	2.846	318.226	0.097
1618927326.69176	231.625	0.026	2.898	318.226	0.098
1618927326.70335	231.630	0.026	2.870	318.145	0.099
1618927326.74236	231.562	0.025	2.816	318.387	0.097
1618927326.74299	231.561	0.026	2.870	318.467	0.097
1618927326.78194	231.578	0.026	2.832	318.387	0.095
1618927326.78281	231.469	0.026	2.974	318.306	0.100
1618927326.82136	231.527	0.026	2.877	318.306	0.097
1618927326.86208	231.542	0.027	2.966	318.306	0.098
1618927326.86694	231.557	0.026	2.869	318.226	0.098
1618927326.90487	231.594	0.026	2.873	318.226	0.099
1618927326.90582	231.531	0.026	2.876	318.065	0.097
1618927326.94613	231.591	0.026	2.869	318.145	0.097
1618927326.94693	231.490	0.026	2.793	318.306	0.099
1618927326.98634	231.593	0.026	2.870	318.226	0.099
1618927326.99437	231.627	0.026	2.873	318.226	0.096
1618927327.00303	231.651	0.026	2.883	318.306	0.097
1618927327.04230	231.591	0.026	2.836	318.145	0.099
1618927327.05199	231.658	0.026	2.860	318.226	0.097
1618927327.06538	231.640	0.026	2.886	318.387	0.098
1618927327.10639	231.580	0.026	2.831	318.306	0.096
1618927327.11341	231.574	0.026	2.861	318.226	0.095
1618927327.12336	231.629	0.026	2.850	318.226	0.097
1618927327.16237	231.634	0.026	2.832	318.226	0.096
1618927327.16301	231.689	0.026	2.867	318.306	0.097
1618927327.20238	231.646	0.026	2.827	318.387	0.097
1618927327.21613	231.527	0.026	2.842	318.065	0.098
1618927327.22194	231.568	0.026	2.830	318.226	0.098
1618927327.27536	231.467	0.026	2.840	318.387	0.096
1618927327.28301	231.587	0.026	2.875	318.387	0.097
1618927327.29287	231.439	0.025	2.829	318.226	0.096
1618927327.31484	231.430	0.026	2.859	318.226	0.097
1618927327.32638	231.400	0.025	2.826	317.985	0.097
1618927327.36338	231.429	0.026	2.893	318.145	0.097
1618927327.37338	231.445	0.026	2.851	318.226	0.097
1618927327.38537	231.549	0.026	2.854	318.306	0.096
1618927327.42340	231.538	0.026	2.865	318.226	0.096
1618927327.43536	231.582	0.026	2.831	318.306	0.095
1618927327.44538	231.522	0.026	2.853	318.387	0.094
1618927327.48597	231.476	0.026	2.850	318.306	0.095
1618927327.48689	231.462	0.026	2.874	318.226	0.097
1618927327.52641	231.595	0.026	2.908	318.306	0.095
1618927327.52900	231.599	0.026	2.878	318.226	0.096
1618927327.56716	231.657	0.026	2.887	318.467	0.097
1618927327.56795	231.661	0.026	2.839	318.226	0.096
1618927327.60738	231.658	0.026	2.861	318.387	0.096
1618927327.60803	231.625	0.026	2.862	318.145	0.097
1618927327.63441	231.579	0.026	2.882	318.145	0.098
1618927327.67338	231.702	0.026	2.888	318.306	0.095
1618927327.67504	231.549	0.025	2.817	318.226	0.096
1618927327.69191	231.594	0.026	2.855	318.467	0.097
1618927327.70585	231.603	0.026	2.874	318.065	0.096
1618927327.75139	231.584	0.026	2.851	318.226	0.095
1618927327.75302	231.675	0.026	2.855	318.226	0.096
1618927327.76298	231.744	0.026	2.870	318.467	0.098
1618927327.80442	231.718	0.025	2.844	318.306	0.096
1618927327.80607	231.786	0.026	2.860	318.387	0.095
1618927327.84514	231.733	0.026	2.875	318.306	0.097
1618927327.84593	231.738	0.026	2.960	318.548	0.103
1618927327.88316	232.030	0.027	3.042	318.789	0.100
1618927327.90091	232.086	0.026	2.864	318.950	0.099
1618927327.91285	232.090	0.026	2.953	318.870	0.098
1618927327.92285	231.970	0.026	2.898	318.709	0.099
1618927327.96240	232.010	0.026	2.883	318.950	0.094
1618927327.96641	232.086	0.026	2.890	319.192	0.096
