# timestamp	V	A	W	V	A
1618927052.07241	231.254	0.027	2.901	318.065	0.103
1618927052.08593	231.358	0.027	2.973	318.145	0.108
1618927052.13645	231.374	0.026	2.887	318.226	0.102
1618927052.13803	231.380	0.026	2.886	318.226	0.102
1618927052.13844	231.391	0.026	2.893	318.306	0.102
1618927052.18038	231.392	0.026	2.884	318.065	0.104
1618927052.18102	231.375	0.026	2.871	318.145	0.104
1618927052.21936	231.359	0.026	2.835	318.226	0.102
1618927052.23602	231.382	0.026	2.899	318.145	0.102
1618927052.24541	231.420	0.027	2.903	318.306	0.103
1618927052.26537	231.407	0.027	2.876	318.145	0.103
1618927052.30295	231.422	0.026	2.869	318.145	0.102
1618927052.30885	231.418	0.026	2.871	318.065	0.103
1618927052.34785	231.407	0.027	2.903	318.145	0.103
1618927052.38639	231.430	0.026	2.874	318.145	0.104
1618927052.38904	231.411	0.026	2.850	318.306	0.103
1618927052.39794	231.385	0.026	2.867	317.985	0.104
1618927052.43637	231.377	0.026	2.840	318.065	0.103
1618927052.44239	231.414	0.027	2.857	318.226	0.103
1618927052.45635	231.395	0.026	2.886	318.226	0.102
1618927052.49489	231.425	0.027	2.880	318.145	0.103
1618927052.49585	231.440	0.028	3.017	318.145	0.105
1618927052.53395	231.419	0.027	2.897	318.065	0.103
1618927052.54840	231.446	0.026	2.883	318.306	0.103
1618927052.55639	231.442	0.027	2.949	318.226	0.105
1618927052.59540	231.396	0.027	2.951	318.226	0.105
1618927052.63344	231.399	0.027	2.910	318.065	0.105
1618927052.63405	231.396	0.027	2.891	318.145	0.104
1618927052.64603	231.449	0.027	2.900	318.145	0.106
1618927052.68414	231.476	0.026	2.858	318.306	0.104
1618927052.68494	231.484	0.026	2.880	318.387	0.103
1618927052.69586	231.476	0.026	2.892	318.306	0.103
1618927052.73386	231.422	0.026	2.867	318.226	0.100
1618927052.74643	231.412	0.026	2.850	318.306	0.102
1618927052.75641	231.412	0.027	2.915	318.306	0.103
1618927052.79447	231.414	0.026	2.890	318.387	0.103
1618927052.81942	231.458	0.026	2.887	318.387	0.103
1618927052.85645	231.474	0.026	2.888	318.387	0.103
1618927052.86645	231.447	0.026	2.853	318.387	0.100
1618927052.87847	231.445	0.026	2.855	318.306	0.100
1618927052.91590	231.474	0.026	2.890	318.306	0.100
1618927052.91785	231.445	0.026	2.895	318.226	0.104
1618927052.93987	231.467	0.026	2.907	318.226	0.102
1618927052.98284	231.472	0.026	2.875	318.387	0.104
1618927053.02139	231.431	0.026	2.871	318.306	0.100
1618927053.02310	231.440	0.026	2.882	318.387	0.102
1618927053.03605	231.470	0.027	2.879	318.387	0.103
1618927053.07542	231.461	0.027	2.892	318.387	0.107
1618927053.08796	231.438	0.027	2.859	318.387	0.103
1618927053.09788	231.473	0.026	2.866	318.467	0.105
1618927053.13846	231.406	0.026	2.857	318.306	0.100
1618927053.13907	231.431	0.027	2.892	318.306	0.103
1618927053.17644	231.454	0.026	2.878	318.387	0.103
1618927053.21644	231.466	0.027	2.905	318.306	0.102
1618927053.21808	231.446	0.026	2.884	318.387	0.102
1618927053.22504	231.494	0.026	2.919	318.467	0.100
1618927053.26347	231.492	0.026	2.845	318.387	0.103
1618927053.26407	231.469	0.026	2.853	318.306	0.103
1618927053.28619	231.406	0.026	2.886	318.306	0.100
1618927053.29599	231.431	0.027	2.881	318.145	0.103
1618927053.34512	231.386	0.026	2.862	318.065	0.099
1618927053.34713	231.433	0.026	2.881	317.985	0.098
1618927053.36044	231.472	0.026	2.893	318.306	0.100
1618927053.39944	231.473	0.026	2.858	318.306	0.103
1618927053.40844	231.438	0.026	2.900	318.387	0.103
1618927053.41808	231.411	0.026	2.887	318.387	0.105
1618927053.45846	231.412	0.026	2.869	318.226	0.103
1618927053.45908	231.396	0.026	2.886	318.306	0.103
1618927053.49798	231.389	0.026	2.861	318.226	0.104
1618927053.50689	231.440	0.027	2.898	318.387	0.104
1618927053.51845	231.443	0.026	2.875	318.226	0.102
1618927053.55642	231.475	0.026	2.888	318.306	0.103
1618927053.56845	231.439	0.026	2.887	318.306	0.103
1618927053.57846	231.420	0.027	2.919	318.306	0.103
1618927053.61643	231.434	0.027	2.958	318.387	0.104
1618927053.61808	231.446	0.027	2.911	318.467	0.103
1618927053.65544	231.469	0.026	2.879	318.387	0.103
1618927053.69300	231.466	0.027	2.950	318.467	0.103
1618927053.69490	231.406	0.026	2.895	318.387	0.103
1618927053.70590	231.430	0.027	2.889	318.306	0.102
1618927053.74445	231.388	0.026	2.855	318.226	0.099
1618927053.74511	231.423	0.026	2.889	318.387	0.102
1618927053.76723	231.453	0.026	2.883	318.387	0.103
1618927053.77829	231.443	0.027	2.903	318.226	0.103
1618927053.81547	231.436	0.026	2.890	318.226	0.104
1618927053.82646	231.402	0.026	2.871	318.306	0.100
1618927053.83609	231.356	0.026	2.841	318.387	0.100
1618927053.87492	231.372	0.026	2.871	318.387	0.100
1618927053.88607	231.400	0.027	2.913	318.387	0.104
1618927053.89790	231.419	0.026	2.896	318.387	0.102
1618927053.93646	231.420	0.026	2.859	318.145	0.102
1618927053.93810	231.404	0.026	2.835	318.306	0.102
1618927053.97547	231.392	0.026	2.877	318.226	0.102
1618927053.97605	231.356	0.026	2.857	318.306	0.102
1618927054.01447	231.359	0.026	2.871	318.226	0.100
1618927054.05349	231.353	0.026	2.886	318.226	0.100
1618927054.07446	231.425	0.026	2.899	318.306	0.103
1618927054.11294	231.441	0.026	2.896	318.467	0.103
1618927054.11391	231.447	0.026	2.855	318.387	0.100
1618927054.15147	231.405	0.026	2.832	318.145	0.104
1618927054.15308	231.423	0.027	2.897	318.306	0.103
1618927054.15405	231.415	0.026	2.877	318.226	0.103
1618927054.19150	231.428	0.026	2.879	318.467	0.102
1618927054.19311	231.432	0.026	2.874	318.306	0.102
1618927054.23348	231.410	0.026	2.861	318.387	0.100
1618927054.23410	231.419	0.026	2.871	318.387	0.102
1618927054.27147	231.407	0.026	2.875	318.387	0.100
1618927054.27311	231.398	0.026	2.910	318.387	0.102
1618927054.31100	231.435	0.026	2.883	318.306	0.100
1618927054.31292	231.416	0.026	2.900	318.306	0.103
1618927054.35146	231.435	0.026	2.878	318.226	0.103
1618927054.35512	231.414	0.026	2.885	318.387	0.103
1618927054.39350	231.385	0.026	2.860	318.387	0.100
1618927054.43949	231.365	0.026	2.857	318.306	0.100
1618927054.44011	231.362	0.026	2.908	318.306	0.104
1618927054.44107	231.381	0.026	2.887	318.387	0.100
1618927054.47921	231.394	0.026	2.876	318.306	0.099
1618927054.48398	231.390	0.026	2.871	318.226	0.103
1618927054.50495	231.391	0.026	2.900	318.226	0.102
1618927054.54446	231.345	0.026	2.816	318.306	0.099
1618927054.58546	231.339	0.027	2.897	318.226	0.102
1618927054.59647	231.393	0.026	2.903	318.387	0.104
1618927054.62047	231.314	0.026	2.819	318.226	0.103
1618927054.65851	231.318	0.026	2.864	318.145	0.102
1618927054.69898	231.272	0.027	3.008	318.226	0.102
1618927054.69994	231.277	0.026	2.897	318.226	0.102
1618927054.74048	231.241	0.026	2.900	318.145	0.102
1618927054.74111	231.307	0.027	2.929	318.306	0.102
1618927054.77906	231.315	0.027	2.918	317.985	0.106
1618927054.77995	231.327	0.027	2.938	318.226	0.103
1618927054.82151	231.320	0.027	2.921	318.226	0.102
1618927054.82419	231.318	0.027	2.902	318.145	0.100
1618927054.83651	231.351	0.026	2.891	318.306	0.100
1618927054.88625	231.363	0.026	2.878	318.226	0.103
1618927054.89101	231.325	0.026	2.854	318.145	0.105
1618927054.90495	231.349	0.027	2.896	318.226	0.104
1618927054.94350	231.298	0.026	2.871	318.226	0.100
1618927054.94414	231.302	0.026	2.879	318.226	0.103
1618927054.95610	231.285	0.026	2.858	318.065	0.103
1618927054.99548	231.255	0.026	2.829	318.145	0.100
1618927054.99614	231.205	0.026	2.899	318.065	0.103
1618927055.03850	231.196	0.026	2.880	318.065	0.102
1618927055.03914	231.205	0.026	2.856	318.065	0.102
1618927055.07627	231.170	0.026	2.859	317.985	0.100
1618927055.07823	231.178	0.026	2.882	317.985	0.102
1618927055.11618	231.158	0.026	2.843	317.985	0.102
1618927055.11813	231.113	0.026	2.862	317.743	0.104
1618927055.15653	231.146	0.027	2.900	317.904	0.103
1618927055.16351	231.195	0.026	2.883	318.065	0.103
1618927055.20050	231.228	0.026	2.896	318.226	0.103
1618927055.20413	231.178	0.026	2.857	318.065	0.102
1618927055.24150	231.181	0.026	2.866	317.985	0.102
1618927055.24316	231.194	0.026	2.850	317.985	0.102
1618927055.25550	231.181	0.026	2.920	317.985	0.102
1618927055.29307	231.247	0.026	2.898	318.065	0.103
1618927055.30623	231.279	0.026	2.870	318.226	0.100
1618927055.31650	231.264	0.026	2.865	318.065	0.100
1618927055.35451	231.263	0.026	2.894	318.065	0.102
1618927055.39252	231.243	0.026	2.891	318.145	0.103
1618927055.39420	231.228	0.026	2.862	318.226	0.103
1618927055.39506	231.213	0.026	2.880	318.065	0.102
1618927055.43353	231.242	0.026	2.900	318.065	0.104
1618927055.47153	231.235	0.027	2.900	318.226	0.102
1618927055.47316	231.214	0.026	2.880	318.145	0.100
1618927055.51054	231.262	0.027	2.887	318.145	0.102
1618927055.54953	231.241	0.026	2.864	318.065	0.102
1618927055.55023	231.280	0.027	2.901	318.145	0.104
1618927055.55816	231.297	0.027	2.897	318.306	0.106
1618927055.59553	231.293	0.026	2.863	318.145	0.102
1618927055.59616	231.280	0.026	2.859	318.306	0.100
1618927055.63452	231.290	0.026	2.877	318.226	0.102
1618927055.64417	231.295	0.026	2.861	318.145	0.100
1618927055.68129	231.301	0.026	2.872	318.145	0.100
1618927055.72357	231.309	0.026	2.889	318.226	0.103
1618927055.72517	231.373	0.026	2.844	318.387	0.100
1618927055.73508	231.364	0.026	2.873	318.145	0.100
1618927055.77317	231.340	0.026	2.866	318.145	0.104
1618927055.79555	231.282	0.027	2.979	318.145	0.104
1618927055.83356	231.319	0.027	2.927	318.145	0.103
1618927055.85859	231.404	0.027	2.936	318.226	0.102
1618927055.89602	231.386	0.026	2.889	318.226	0.100
1618927055.90598	231.406	0.026	2.904	318.306	0.103
1618927055.91597	231.346	0.026	2.881	318.145	0.100
1618927055.95598	231.395	0.026	2.893	318.145	0.102
1618927055.96854	231.390	0.027	2.909	318.226	0.102
1618927055.97653	231.398	0.026	2.899	318.145	0.100
1618927056.01457	231.420	0.027	2.905	318.226	0.103
1618927056.02622	231.414	0.026	2.880	318.306	0.102
1618927056.06454	231.424	0.027	2.881	318.306	0.103
1618927056.06619	231.412	0.026	2.902	318.387	0.103
1618927056.10407	231.381	0.026	2.884	318.306	0.100
1618927056.10598	231.402	0.026	2.888	318.226	0.100
1618927056.11607	231.373	0.026	2.892	318.145	0.103
1618927056.15810	231.356	0.026	2.870	317.904	0.098
1618927056.16500	231.369	0.026	2.893	318.145	0.099
1618927056.17500	231.373	0.026	2.840	318.226	0.100
1618927056.21300	231.375	0.027	2.907	318.226	0.100
1618927056.22657	231.403	0.026	2.876	318.306	0.103
1618927056.23618	231.419	0.026	2.888	318.226	0.103
1618927056.27553	231.429	0.026	2.873	318.226	0.103
1618927056.31459	231.450	0.026	2.883	318.306	0.103
1618927056.31519	231.432	0.026	2.875	318.226	0.103
1618927056.36115	231.374	0.026	2.837	318.306	0.102
1618927056.36329	231.362	0.026	2.887	318.226	0.104
1618927056.36412	231.384	0.027	2.905	318.226	0.104
1618927056.40158	231.408	0.026	2.892	318.306	0.103
1618927056.40320	231.415	0.026	2.888	318.467	0.102
1618927056.42656	231.417	0.026	2.874	318.387	0.102
1618927056.46552	231.386	0.026	2.847	318.387	0.100
1618927056.46624	231.350	0.026	2.885	318.226	0.100
1618927056.48631	231.323	0.026	2.879	318.226	0.100
1618927056.52459	231.321	0.026	2.882	318.145	0.103
1618927056.52515	231.337	0.026	2.882	318.145	0.103
1618927056.53519	231.372	0.027	2.930	318.226	0.104
1618927056.57460	231.406	0.026	2.898	318.306	0.103
1618927056.59657	231.410	0.026	2.899	318.306	0.104
1618927056.63455	231.385	0.026	2.866	318.226	0.102
1618927056.65055	231.366	0.026	2.879	318.145	0.103
1618927056.65921	231.371	0.027	2.899	318.226	0.103
1618927056.69613	231.363	0.026	2.859	318.226	0.102
1618927056.74101	231.371	0.026	2.887	318.226	0.103
1618927056.76328	231.350	0.026	2.831	317.985	0.099
1618927056.78457	231.323	0.026	2.880	318.065	0.103
1618927056.78521	231.368	0.026	2.899	318.226	0.103
1618927056.79654	231.389	0.026	2.900	318.226	0.102
1618927056.83458	231.405	0.026	2.898	318.226	0.103
1618927056.83520	231.417	0.026	2.891	318.306	0.102
1618927056.87459	231.397	0.027	2.996	318.226	0.103
1618927056.87522	231.345	0.026	2.860	318.145	0.102
1618927056.91405	231.358	0.026	2.911	318.226	0.102
1618927056.95202	231.333	0.026	2.855	318.145	0.100
1618927056.95402	231.385	0.027	2.930	318.065	0.103
1618927056.96502	231.387	0.027	2.950	318.065	0.105
1618927056.97502	231.346	0.027	2.898	317.985	0.102
1618927057.01303	231.351	0.026	2.873	317.985	0.100
1618927057.02660	231.318	0.026	2.861	318.065	0.102
1618927057.03656	231.293	0.026	2.868	317.985	0.103
1618927057.07756	231.304	0.027	2.895	317.904	0.102
1618927057.08609	231.340	0.027	2.908	318.065	0.102
1618927057.10004	231.328	0.026	2.876	318.145	0.100
1618927057.14058	231.361	0.026	2.879	317.904	0.102
1618927057.18059	231.317	0.026	2.879	317.904	0.102
1618927057.19258	231.304	0.026	2.870	317.985	0.100
1618927057.23060	231.324	0.027	2.921	317.985	0.103
1618927057.23219	231.324	0.026	2.869	318.065	0.103
1618927057.27161	231.305	0.026	2.832	318.145	0.100
1618927057.27318	231.317	0.027	2.887	317.985	0.103
1618927057.28506	231.358	0.026	2.897	317.985	0.100
1618927057.29513	231.336	0.027	2.901	317.985	0.102
1618927057.33340	231.355	0.026	2.889	317.985	0.102
1618927057.34539	231.351	0.026	2.872	318.065	0.102
1618927057.35559	231.373	0.027	2.873	318.065	0.103
1618927057.39459	231.372	0.027	2.870	318.065	0.103
1618927057.40514	231.360	0.027	2.885	317.904	0.104
1618927057.41519	231.325	0.026	2.896	318.065	0.102
1618927057.45958	231.370	0.026	2.886	318.145	0.102
1618927057.46023	231.389	0.027	2.909	318.145	0.104
1618927057.49809	231.371	0.026	2.857	318.145	0.103
1618927057.51160	231.423	0.027	2.911	318.306	0.102
1618927057.52024	231.398	0.026	2.879	318.065	0.102
1618927057.56057	231.416	0.026	2.893	318.306	0.103
1618927057.56658	231.397	0.026	2.891	318.145	0.102
1618927057.57658	231.320	0.026	2.855	318.065	0.104
1618927057.61558	231.324	0.026	2.866	318.065	0.103
1618927057.62862	231.396	0.027	2.949	317.904	0.107
1618927057.64326	231.471	0.027	2.889	318.065	0.106
1618927057.68116	231.483	0.027	2.915	317.985	0.106
1618927057.68309	231.507	0.027	2.877	318.065	0.104
1618927057.72063	231.468	0.026	2.856	318.145	0.103
1618927057.72325	231.421	0.026	2.857	317.904	0.103
1618927057.73562	231.453	0.027	2.866	317.985	0.105
1618927057.77563	231.417	0.027	2.887	317.985	0.104
1618927057.77620	231.466	0.027	2.899	318.065	0.104
1618927057.81461	231.504	0.026	2.860	318.145	0.103
1618927057.81524	231.482	0.027	2.881	318.065	0.104
1618927057.85340	231.498	0.027	2.886	318.145	0.104
1618927057.89729	231.470	0.027	2.861	318.306	0.105
1618927057.89930	231.467	0.027	2.872	318.226	0.104
1618927057.91062	231.500	0.027	2.906	318.065	0.105
1618927057.95061	231.475	0.027	2.887	318.145	0.104
1618927057.95325	231.486	0.027	2.882	318.145	0.105
1618927057.99062	231.494	0.027	2.953	318.306	0.106
1618927057.99662	231.473	0.026	2.878	318.226	0.100
1618927058.03660	231.490	0.027	2.947	318.306	0.102
1618927058.03726	231.515	0.027	2.956	318.306	0.103
1618927058.07561	231.483	0.027	2.938	318.306	0.105
1618927058.07624	231.503	0.026	2.873	318.306	0.102
1618927058.11442	231.500	0.026	2.877	318.306	0.103
1618927058.11533	231.441	0.026	2.869	318.226	0.102
1618927058.15359	231.475	0.026	2.875	318.226	0.102
1618927058.15524	231.474	0.027	2.896	318.226	0.106
1618927058.19465	231.458	0.026	2.858	318.226	0.099
1618927058.19626	231.476	0.027	2.887	318.306	0.102
1618927058.21526	231.511	0.026	2.875	318.467	0.100
1618927058.25354	231.518	0.026	2.872	318.145	0.103
1618927058.25529	231.484	0.026	2.871	318.226	0.102
1618927058.29213	231.426	0.026	2.862	318.065	0.102
1618927058.30103	231.439	0.026	2.869	318.226	0.100
1618927058.33893	231.430	0.026	2.883	318.226	0.100
1618927058.35062	231.481	0.027	2.909	318.145	0.103
1618927058.39061	231.521	0.027	2.896	318.226	0.106
1618927058.39226	231.467	0.026	2.887	318.226	0.104
1618927058.43059	231.429	0.026	2.881	318.306	0.103
1618927058.44524	231.414	0.026	2.872	318.145	0.102
1618927058.45528	231.438	0.026	2.902	318.306	0.102
1618927058.47558	231.455	0.026	2.877	318.226	0.102
1618927058.51611	231.490	0.026	2.909	318.226	0.100
1618927058.51708	231.460	0.026	2.868	318.226	0.100
1618927058.55563	231.440	0.026	2.845	318.226	0.103
1618927058.55627	231.428	0.026	2.885	318.145	0.104
1618927058.59444	231.445	0.026	2.881	318.065	0.105
1618927058.60063	231.446	0.027	2.890	317.985	0.106
1618927058.63926	231.438	0.026	2.872	318.226	0.102
1618927058.64022	231.462	0.027	2.890	318.226	0.104
1618927058.67939	231.428	0.026	2.858	318.065	0.103
1618927058.68015	231.403	0.026	2.849	317.985	0.102
1618927058.71716	231.405	0.027	2.900	318.226	0.103
1618927058.72409	231.374	0.026	2.866	318.065	0.103
1618927058.76166	231.414	0.026	2.885	318.306	0.102
1618927058.76234	231.413	0.026	2.866	318.306	0.102
1618927058.78465	231.414	0.027	2.899	318.145	0.104
1618927058.82167	231.403	0.026	2.885	318.145	0.103
1618927058.82463	231.351	0.026	2.848	318.226	0.100
1618927058.83966	231.350	0.026	2.886	318.145	0.103
1618927058.87664	231.370	0.026	2.870	318.065	0.100
1618927058.88527	231.376	0.026	2.891	318.065	0.100
1618927058.89518	231.408	0.026	2.883	318.226	0.100
1618927058.93267	231.391	0.026	2.903	317.985	0.104
1618927058.93434	231.409	0.026	2.868	318.145	0.103
1618927058.97167	231.380	0.026	2.878	318.306	0.099
1618927059.01568	231.353	0.026	2.844	318.306	0.099
1618927059.01630	231.337	0.026	2.876	318.065	0.104
1618927059.01917	231.360	0.026	2.893	317.985	0.102
1618927059.05666	231.385	0.026	2.907	318.065	0.100
1618927059.05728	231.396	0.028	3.042	318.145	0.104
1618927059.09523	231.391	0.026	2.851	318.226	0.100
1618927059.09608	231.361	0.026	2.903	318.065	0.104
1618927059.13422	231.307	0.027	2.939	317.824	0.100
1618927059.17267	231.303	0.026	2.943	317.663	0.100
1618927059.17433	231.299	0.026	2.877	317.985	0.100
1618927059.17522	231.340	0.026	2.848	318.065	0.100
1618927059.21268	231.353	0.026	2.920	318.065	0.100
1618927059.21929	231.308	0.027	2.902	318.145	0.103
1618927059.25667	231.342	0.026	2.855	318.145	0.102
1618927059.25730	231.327	0.027	2.902	318.065	0.103
1618927059.29534	231.347	0.027	2.892	317.985	0.102
1618927059.30471	231.339	0.027	2.924	318.145	0.103
1618927059.31567	231.323	0.026	2.861	318.065	0.100
1618927059.35471	231.361	0.026	2.887	318.145	0.100
1618927059.37667	231.284	0.026	2.865	317.985	0.103
1618927059.41467	231.272	0.026	2.890	317.985	0.103
1618927059.42568	231.278	0.027	2.902	318.145	0.105
1618927059.43566	231.318	0.027	2.884	317.985	0.103
1618927059.47565	231.350	0.027	2.897	317.824	0.104
1618927059.49021	231.358	0.027	2.886	317.985	0.103
1618927059.49918	231.325	0.027	2.874	317.904	0.104
1618927059.53680	231.301	0.026	2.867	317.904	0.100
1618927059.54233	231.327	0.027	2.908	317.985	0.104
1618927059.58067	231.319	0.027	2.895	317.904	0.104
1618927059.58230	231.364	0.027	2.879	318.226	0.103
1618927059.59424	231.378	0.026	2.889	318.065	0.102
1618927059.63263	231.396	0.026	2.883	318.065	0.102
1618927059.64566	231.364	0.026	2.863	318.145	0.102
1618927059.65668	231.301	0.026	2.857	317.985	0.103
1618927059.69524	231.349	0.027	2.887	318.145	0.104
1618927059.69613	231.354	0.026	2.872	318.065	0.102
1618927059.72067	231.324	0.026	2.894	317.904	0.102
1618927059.75770	231.380	0.027	2.912	318.065	0.104
1618927059.75936	231.371	0.026	2.880	318.145	0.100
1618927059.80268	231.356	0.027	2.919	318.065	0.105
1618927059.81431	231.333	0.026	2.866	318.065	0.102
1618927059.85170	231.355	0.026	2.899	318.065	0.100
1618927059.85231	231.365	0.026	2.897	318.226	0.102
1618927059.89025	231.347	0.027	2.874	318.065	0.103
1618927059.90314	231.418	0.027	2.895	318.065	0.102
1618927059.91415	231.335	0.026	2.855	318.065	0.100
1618927059.95114	231.364	0.026	2.896	318.145	0.100
1618927059.96467	231.374	0.027	2.907	318.226	0.102
1618927059.97434	231.393	0.026	2.895	318.065	0.104
1618927060.01272	231.458	0.027	2.920	318.226	0.105
1618927060.01935	231.416	0.026	2.862	318.145	0.104
1618927060.05670	231.418	0.027	2.875	317.985	0.104
1618927060.07071	231.401	0.026	2.874	317.985	0.102
1618927060.10869	231.347	0.026	2.865	317.985	0.104
1618927060.13270	231.359	0.026	2.866	317.904	0.100
1618927060.17070	231.419	0.027	2.959	318.065	0.104
1618927060.17133	231.398	0.027	2.897	318.065	0.107
1618927060.17227	231.382	0.026	2.895	318.145	0.104
1618927060.21070	231.384	0.027	2.912	318.145	0.102
1618927060.22373	231.384	0.027	2.956	318.306	0.104
1618927060.23670	231.366	0.027	2.946	318.145	0.105
1618927060.27568	231.427	0.027	2.921	318.145	0.102
1618927060.28530	231.393	0.026	2.849	318.226	0.102
1618927060.29523	231.449	0.027	2.932	318.145	0.105
1618927060.33273	231.360	0.026	2.855	317.985	0.102
1618927060.33430	231.397	0.027	2.889	318.065	0.106
1618927060.37173	231.334	0.026	2.862	318.145	0.100
1618927060.41772	231.370	0.027	2.880	318.226	0.103
1618927060.41936	231.353	0.027	2.868	318.065	0.103
1618927060.42531	231.387	0.027	2.934	318.145	0.105
1618927060.43444	231.401	0.026	2.870	318.306	0.103
1618927060.47173	231.429	0.027	2.908	318.226	0.103
1618927060.48446	231.377	0.026	2.869	318.065	0.102
1618927060.49454	231.464	0.027	2.897	318.065	0.104
1618927060.53117	231.373	0.026	2.860	317.663	0.099
1618927060.54317	231.469	0.026	2.896	318.145	0.100
1618927060.55417	231.448	0.027	2.876	318.065	0.104
1618927060.59235	231.473	0.027	2.912	318.065	0.103
1618927060.60470	231.413	0.026	2.852	318.226	0.104
1618927060.61670	231.406	0.027	2.908	317.985	0.104
1618927060.65673	231.375	0.026	2.859	317.904	0.103
1618927060.65739	231.463	0.027	2.922	318.226	0.105
1618927060.69927	231.446	0.026	2.861	318.145	0.103
1618927060.70117	231.504	0.027	2.917	318.306	0.104
1618927060.71412	231.454	0.026	2.862	318.145	0.103
1618927060.75217	231.525	0.027	2.900	318.145	0.104
1618927060.79049	231.466	0.026	2.839	318.145	0.102
1618927060.79128	231.493	0.027	2.902	318.226	0.102
1618927060.80320	231.482	0.026	2.871	318.226	0.100
1618927060.81418	231.522	0.027	2.914	318.226	0.103
1618927060.85173	231.559	0.027	2.912	318.145	0.104
1618927060.86573	231.602	0.027	2.922	318.306	0.105
1618927060.87575	231.594	0.026	2.862	318.387	0.099
1618927060.91421	231.608	0.026	2.879	318.306	0.102
1618927060.92526	231.536	0.026	2.870	318.065	0.103
1618927060.93973	231.597	0.027	2.903	318.145	0.104
1618927060.97772	231.579	0.026	2.899	318.306	0.100
1618927060.97938	231.619	0.027	2.901	318.387	0.103
1618927060.99773	231.608	0.026	2.888	318.145	0.103
1618927061.03575	231.618	0.027	2.903	318.387	0.106
1618927061.03733	231.613	0.026	2.900	318.467	0.102
1618927061.07952	231.615	0.026	2.881	318.387	0.102
1618927061.08126	231.609	0.026	2.860	318.387	0.102
1618927061.09632	231.619	0.026	2.880	318.467	0.100
1618927061.13554	231.571	0.026	2.850	318.226	0.100
1618927061.13753	231.600	0.027	2.887	318.306	0.104
1618927061.17559	231.560	0.026	2.838	318.306	0.103
1618927061.18174	231.599	0.026	2.886	318.306	0.100
1618927061.21977	231.591	0.026	2.886	318.387	0.102
1618927061.22134	231.632	0.026	2.868	318.467	0.103
1618927061.27051	231.638	0.027	2.972	318.306	0.105
1618927061.27130	231.662	0.027	2.897	318.387	0.102
1618927061.27428	231.636	0.027	2.965	318.467	0.103
1618927061.31173	231.622	0.027	2.970	318.306	0.103
1618927061.31941	231.559	0.026	2.834	318.306	0.100
1618927061.35779	231.612	0.027	2.900	318.306	0.102
1618927061.35942	231.601	0.026	2.874	318.306	0.102
1618927061.39773	231.656	0.027	2.924	318.306	0.103
1618927061.40143	231.633	0.026	2.901	318.387	0.102
1618927061.43676	231.651	0.026	2.893	318.387	0.102
1618927061.43754	231.608	0.026	2.891	318.306	0.102
1618927061.47577	231.609	0.027	2.902	318.306	0.104
1618927061.47639	231.590	0.026	2.880	318.306	0.102
1618927061.51522	231.642	0.027	2.903	318.387	0.104
1618927061.51720	231.586	0.026	2.905	318.226	0.100
1618927061.54675	231.634	0.027	2.944	318.306	0.103
1618927061.58485	231.622	0.026	2.852	318.387	0.102
1618927061.58640	231.650	0.027	2.887	318.145	0.105
1618927061.59476	231.607	0.027	2.882	318.226	0.103
1618927061.63176	231.587	0.027	2.878	318.145	0.103
1618927061.63239	231.561	0.026	2.895	318.306	0.104
1618927061.67175	231.563	0.027	2.887	318.226	0.105
1618927061.68038	231.541	0.026	2.832	318.387	0.102
1618927061.71979	231.603	0.027	2.926	318.226	0.104
1618927061.72038	231.535	0.026	2.849	318.226	0.103
1618927061.75752	231.587	0.027	2.894	318.467	0.102
1618927061.75941	231.586	0.026	2.864	318.387	0.102
1618927061.79654	231.604	0.027	2.901	318.306	0.104
1618927061.79933	231.573	0.027	2.870	318.387	0.104
1618927061.83754	231.624	0.027	2.882	318.226	0.104
1618927061.83942	231.572	0.026	2.857	318.145	0.104
1618927061.87774	231.515	0.027	2.878	318.065	0.103
1618927061.87934	231.522	0.027	2.873	318.065	0.103
1618927061.91632	231.554	0.027	2.908	318.226	0.107
1618927061.91720	231.481	0.026	2.861	317.904	0.098
1618927061.95533	231.542	0.026	2.933	318.065	0.098
1618927061.96122	231.528	0.026	2.876	318.145	0.103
1618927062.00023	231.539	0.026	2.888	318.145	0.104
1618927062.00122	231.493	0.026	2.845	318.145	0.102
1618927062.05379	231.522	0.027	2.902	318.226	0.103
1618927062.05640	231.491	0.026	2.874	318.065	0.103
1618927062.05730	231.516	0.027	2.942	318.145	0.106
1618927062.09733	231.541	0.026	2.843	318.226	0.104
1618927062.09957	231.590	0.027	2.905	318.226	0.105
1618927062.13678	231.527	0.026	2.869	317.904	0.106
1618927062.13742	231.561	0.027	2.917	318.065	0.104
1618927062.17778	231.492	0.027	2.862	318.065	0.103
1618927062.18039	231.520	0.027	2.890	318.226	0.103
1618927062.19277	231.488	0.026	2.827	318.145	0.104
1618927062.23179	231.548	0.027	2.904	318.226	0.104
1618927062.25079	231.492	0.027	2.869	318.065	0.104
1618927062.27079	231.508	0.027	2.905	318.065	0.105
1618927062.28242	231.448	0.026	2.837	317.985	0.102
1618927062.32080	231.522	0.027	2.938	317.985	0.107
1618927062.32243	231.454	0.027	3.000	317.985	0.105
1618927062.37078	231.502	0.027	2.953	317.985	0.105
1618927062.37142	231.505	0.027	2.950	318.065	0.105
1618927062.37235	231.485	0.027	2.925	318.065	0.106
1618927062.41084	231.421	0.027	2.981	317.985	0.108
