# timestamp	V	A	W	V	A
1594386709.05446	228.855	0.037	2.637	323.779	0.235
1594386709.06575	228.840	0.037	2.705	323.779	0.238
1594386709.10342	228.842	0.038	2.721	323.779	0.239
1594386709.11718	228.891	0.037	2.665	323.779	0.231
1594386709.12698	228.896	0.038	2.773	323.779	0.233
1594386709.15969	228.880	0.037	2.698	323.940	0.237
1594386709.16576	228.894	0.038	2.721	323.779	0.235
1594386709.18573	228.895	0.037	2.634	323.860	0.238
1594386709.21968	228.876	0.038	2.752	323.779	0.236
1594386709.23718	228.855	0.041	3.061	323.699	0.249
1594386709.25820	228.817	0.040	2.939	323.618	0.247
1594386709.28843	228.876	0.041	3.017	323.699	0.246
1594386709.28950	228.859	0.040	2.932	323.699	0.249
1594386709.31818	228.863	0.041	2.964	323.860	0.248
1594386709.33451	228.862	0.041	3.002	323.699	0.249
1594386709.34701	228.799	0.041	2.924	323.779	0.249
1594386709.37566	228.833	0.042	3.044	323.860	0.260
1594386709.40820	228.815	0.039	2.781	323.940	0.243
1594386709.43571	228.838	0.048	3.696	323.940	0.285
1594386709.45200	228.801	0.046	3.430	323.940	0.280
1594386709.47694	228.835	0.045	3.366	324.101	0.276
1594386709.48698	228.834	0.043	3.191	323.940	0.259
1594386709.51324	228.838	0.040	2.890	323.940	0.251
1594386709.53692	228.823	0.040	2.834	323.860	0.246
1594386709.54700	228.793	0.040	2.830	323.860	0.246
1594386709.58570	228.807	0.040	2.881	323.779	0.249
1594386709.60594	228.784	0.041	2.949	323.779	0.247
1594386709.60699	228.829	0.041	2.983	323.699	0.252
1594386709.64567	228.805	0.040	2.928	323.699	0.253
1594386709.65824	228.744	0.041	3.024	323.538	0.254
1594386709.66824	228.786	0.042	3.107	323.618	0.250
1594386709.70567	228.784	0.041	3.033	323.699	0.250
1594386709.71824	228.793	0.040	2.983	323.618	0.246
1594386709.73568	228.790	0.042	3.026	323.779	0.257
1594386709.76594	228.790	0.042	3.118	323.860	0.257
1594386709.77824	228.853	0.048	3.679	323.699	0.282
1594386709.79568	228.840	0.048	3.627	323.779	0.283
1594386709.81324	228.845	0.048	3.629	323.860	0.277
1594386709.82949	228.846	0.049	3.684	323.779	0.293
1594386709.85567	228.810	0.045	3.333	323.779	0.285
1594386709.88817	228.874	0.042	3.048	323.940	0.259
1594386709.90692	228.830	0.041	2.980	323.940	0.258
1594386709.91325	228.839	0.040	2.917	323.860	0.253
1594386709.93325	228.853	0.040	2.910	323.860	0.255
1594386709.96069	228.823	0.040	2.931	323.940	0.248
1594386709.96949	228.843	0.040	2.904	323.860	0.251
1594386709.99074	228.830	0.044	3.259	323.779	0.277
1594386710.02067	228.809	0.048	3.674	323.779	0.287
1594386710.02699	228.799	0.049	3.771	323.618	0.280
1594386710.06068	228.786	0.049	3.794	323.618	0.282
1594386710.07700	228.749	0.049	3.743	323.699	0.282
1594386710.08824	228.813	0.050	3.867	323.699	0.294
1594386710.12068	228.847	0.050	3.825	323.538	0.283
1594386710.13700	228.821	0.049	3.726	323.618	0.282
1594386710.14824	228.778	0.049	3.807	323.618	0.287
1594386710.17568	228.806	0.049	3.750	323.618	0.284
1594386710.19200	228.816	0.049	3.729	323.779	0.283
1594386710.21696	228.826	0.047	3.496	323.779	0.280
1594386710.22700	228.811	0.047	3.574	323.699	0.277
1594386710.25324	228.778	0.046	3.476	323.860	0.281
1594386710.27568	228.832	0.047	3.568	323.699	0.285
1594386710.28575	228.855	0.047	3.517	323.940	0.282
1594386710.31326	228.831	0.047	3.526	323.779	0.283
1594386710.33818	228.831	0.047	3.585	323.699	0.281
1594386710.34825	228.799	0.047	3.527	323.940	0.281
1594386710.38948	228.829	0.047	3.551	323.860	0.274
1594386710.39575	228.873	0.047	3.610	324.021	0.284
1594386710.40825	228.876	0.047	3.561	323.940	0.284
1594386710.44319	228.869	0.047	3.552	323.940	0.277
1594386710.45701	228.865	0.047	3.527	323.860	0.271
1594386710.46702	228.879	0.047	3.558	324.021	0.277
1594386710.48576	228.874	0.047	3.523	323.940	0.268
1594386710.51326	228.849	0.046	3.514	323.940	0.278
1594386710.53569	228.799	0.047	3.521	323.860	0.281
1594386710.56221	228.726	0.046	3.484	323.779	0.278
1594386710.57826	228.802	0.046	3.506	323.779	0.271
1594386710.59694	228.784	0.047	3.525	323.699	0.277
1594386710.60701	228.813	0.048	3.560	323.940	0.282
1594386710.63326	228.824	0.047	3.528	323.860	0.276
1594386710.65567	228.784	0.047	3.529	323.779	0.278
1594386710.68193	228.807	0.047	3.512	323.779	0.282
1594386710.70834	228.789	0.047	3.544	323.860	0.277
1594386710.72700	228.802	0.047	3.544	323.940	0.285
1594386710.76444	228.789	0.047	3.557	323.860	0.282
1594386710.77075	228.844	0.047	3.565	323.940	0.277
1594386710.78700	228.800	0.047	3.521	323.860	0.275
1594386710.82446	228.800	0.047	3.542	323.860	0.275
1594386710.83944	228.821	0.046	3.495	323.940	0.276
1594386710.86448	228.796	0.047	3.536	323.940	0.276
1594386710.87725	228.816	0.046	3.505	323.779	0.274
1594386710.88705	228.779	0.047	3.567	323.779	0.275
1594386710.91945	228.852	0.046	3.503	323.779	0.277
1594386710.93578	228.850	0.046	3.512	323.779	0.265
1594386710.94830	228.796	0.047	3.528	323.860	0.275
1594386710.97570	228.817	0.047	3.481	323.779	0.272
1594386710.98830	228.804	0.047	3.496	323.699	0.284
1594386711.01699	228.765	0.047	3.517	323.618	0.272
1594386711.02725	228.771	0.047	3.497	323.699	0.285
1594386711.05328	228.786	0.047	3.529	323.779	0.283
1594386711.07946	228.801	0.047	3.512	323.940	0.284
1594386711.08703	228.807	0.047	3.455	323.860	0.288
1594386711.11331	228.795	0.048	3.537	324.101	0.288
1594386711.12954	228.770	0.047	3.503	323.940	0.280
1594386711.14703	228.751	0.047	3.457	323.940	0.282
1594386711.18326	228.805	0.047	3.532	324.021	0.281
1594386711.19833	228.780	0.047	3.547	323.779	0.282
1594386711.20846	228.817	0.046	3.456	324.021	0.270
1594386711.24445	228.852	0.047	3.554	323.860	0.276
1594386711.25847	228.832	0.046	3.467	323.860	0.278
1594386711.26950	228.853	0.046	3.483	323.779	0.275
1594386711.28575	228.836	0.046	3.533	323.779	0.272
1594386711.31329	228.843	0.046	3.511	323.860	0.275
1594386711.33575	228.874	0.046	3.488	323.860	0.274
1594386711.34600	228.844	0.047	3.558	323.699	0.280
1594386711.37328	228.896	0.047	3.595	323.860	0.278
1594386711.38578	228.908	0.047	3.585	323.779	0.270
1594386711.40579	228.891	0.047	3.591	323.940	0.278
1594386711.43350	228.915	0.047	3.514	323.940	0.278
1594386711.44600	228.861	0.047	3.500	323.940	0.278
1594386711.46702	228.838	0.047	3.567	323.940	0.277
1594386711.49949	228.863	0.046	3.512	323.860	0.278
1594386711.50704	228.847	0.047	3.571	323.860	0.276
1594386711.52723	228.856	0.047	3.545	323.860	0.278
1594386711.55328	228.810	0.047	3.552	323.860	0.274
1594386711.56578	228.840	0.047	3.532	324.021	0.277
1594386711.58704	228.843	0.047	3.546	323.940	0.273
1594386711.61203	228.824	0.046	3.449	323.860	0.275
1594386711.62723	228.840	0.046	3.545	323.860	0.272
1594386711.66200	228.770	0.047	3.534	323.779	0.276
1594386711.67828	228.769	0.047	3.568	323.940	0.274
1594386711.68829	228.752	0.046	3.490	323.860	0.272
1594386711.70578	228.791	0.046	3.539	323.860	0.270
1594386711.73203	228.801	0.047	3.528	323.940	0.282
1594386711.74703	228.773	0.046	3.481	323.860	0.269
1594386711.76580	228.794	0.046	3.477	323.779	0.270
1594386711.79328	228.806	0.046	3.555	323.860	0.275
1594386711.81576	228.809	0.047	3.536	323.860	0.276
1594386711.82578	228.822	0.046	3.514	323.779	0.275
1594386711.85329	228.784	0.046	3.428	323.699	0.275
1594386711.86579	228.799	0.047	3.522	323.860	0.283
1594386711.88579	228.777	0.047	3.478	323.779	0.284
1594386711.91329	228.806	0.047	3.538	323.779	0.282
1594386711.92579	228.835	0.047	3.551	323.860	0.277
1594386711.94703	228.816	0.047	3.547	323.860	0.278
1594386711.98075	228.822	0.047	3.554	324.101	0.283
1594386711.98704	228.838	0.047	3.539	323.860	0.274
1594386712.00848	228.875	0.047	3.575	323.940	0.273
1594386712.03350	228.866	0.046	3.540	323.779	0.275
1594386712.04704	228.823	0.047	3.521	323.940	0.282
1594386712.06704	228.770	0.046	3.458	323.779	0.277
1594386712.09329	228.833	0.047	3.564	323.860	0.278
1594386712.10705	228.831	0.047	3.538	323.860	0.277
1594386712.12579	228.832	0.047	3.449	323.860	0.271
1594386712.15224	228.793	0.047	3.521	323.779	0.271
1594386712.16704	228.837	0.047	3.524	323.860	0.278
1594386712.18580	228.864	0.047	3.579	323.940	0.278
1594386712.21204	228.838	0.046	3.497	323.860	0.272
1594386712.22704	228.808	0.047	3.510	323.779	0.270
1594386712.24582	228.778	0.046	3.502	323.779	0.276
1594386712.27329	228.770	0.046	3.518	323.860	0.276
1594386712.28580	228.795	0.047	3.532	323.699	0.280
1594386712.30704	228.778	0.047	3.537	323.699	0.277
1594386712.33332	228.816	0.046	3.506	323.618	0.271
1594386712.34830	228.777	0.046	3.532	323.699	0.271
1594386712.36579	228.825	0.047	3.537	323.699	0.272
1594386712.39205	228.822	0.047	3.539	323.779	0.275
1594386712.40579	228.848	0.047	3.556	323.699	0.271
1594386712.42706	228.819	0.046	3.503	323.860	0.273
1594386712.45949	228.807	0.047	3.563	323.940	0.283
1594386712.46704	228.864	0.047	3.559	323.860	0.275
1594386712.48705	228.868	0.046	3.501	323.699	0.268
1594386712.51330	228.872	0.047	3.587	323.779	0.274
1594386712.52580	228.871	0.047	3.551	323.860	0.278
1594386712.54704	228.830	0.046	3.502	323.860	0.277
1594386712.57330	228.816	0.047	3.540	323.940	0.284
1594386712.58705	228.800	0.046	3.465	324.101	0.282
1594386712.61948	228.836	0.047	3.544	323.860	0.285
1594386712.63455	228.837	0.047	3.540	323.940	0.287
1594386712.64705	228.791	0.046	3.439	323.860	0.286
1594386712.66578	228.796	0.047	3.483	323.699	0.282
1594386712.69205	228.807	0.047	3.512	323.699	0.276
1594386712.70705	228.811	0.047	3.591	323.779	0.278
1594386712.72577	228.759	0.046	3.497	323.618	0.274
1594386712.75328	228.756	0.046	3.543	323.699	0.274
1594386712.77574	228.788	0.047	3.525	323.618	0.275
1594386712.78702	228.803	0.047	3.540	323.618	0.276
1594386712.81206	228.815	0.046	3.554	323.699	0.283
1594386712.82576	228.836	0.047	3.568	323.699	0.280
1594386712.84576	228.788	0.046	3.515	323.618	0.281
1594386712.87327	228.772	0.047	3.556	323.618	0.283
1594386712.88827	228.795	0.047	3.564	323.618	0.282
1594386712.90826	228.781	0.047	3.567	323.538	0.283
1594386712.93203	228.824	0.047	3.525	323.699	0.275
1594386712.94575	228.780	0.047	3.587	323.618	0.275
1594386712.96699	228.752	0.047	3.495	323.618	0.280
1594386712.99199	228.813	0.047	3.593	323.699	0.280
1594386713.00824	228.828	0.047	3.513	323.699	0.285
1594386713.02827	228.853	0.047	3.563	323.779	0.274
1594386713.05074	228.808	0.047	3.529	323.860	0.283
1594386713.06950	228.813	0.047	3.455	323.779	0.277
1594386713.08575	228.813	0.046	3.480	323.699	0.277
1594386713.11574	228.778	0.046	3.518	323.618	0.270
1594386713.13325	228.838	0.047	3.501	323.618	0.274
1594386713.16070	228.821	0.046	3.530	323.538	0.268
1594386713.17700	228.866	0.047	3.568	323.618	0.273
1594386713.18700	228.841	0.046	3.562	323.618	0.275
1594386713.22320	228.836	0.046	3.514	323.699	0.270
1594386713.23575	228.827	0.047	3.563	323.860	0.282
1594386713.25697	228.816	0.046	3.515	323.699	0.270
1594386713.26700	228.833	0.047	3.567	323.618	0.281
1594386713.29450	228.862	0.047	3.602	323.779	0.280
1594386713.31823	228.898	0.047	3.542	323.779	0.273
1594386713.32826	228.893	0.047	3.524	323.940	0.273
1594386713.35450	228.861	0.047	3.534	323.860	0.284
1594386713.37697	228.829	0.047	3.499	323.860	0.282
1594386713.38700	228.843	0.046	3.497	323.860	0.274
1594386713.41945	228.848	0.047	3.550	323.779	0.281
1594386713.43697	228.819	0.047	3.575	323.699	0.285
1594386713.44700	228.855	0.046	3.506	323.779	0.282
1594386713.48072	228.857	0.047	3.515	323.699	0.275
1594386713.48825	228.890	0.047	3.578	323.940	0.276
1594386713.50826	228.863	0.047	3.503	323.860	0.276
1594386713.54197	228.833	0.047	3.548	323.699	0.277
1594386713.54951	228.851	0.047	3.513	323.779	0.275
1594386713.58320	228.837	0.046	3.438	323.699	0.272
1594386713.60820	228.860	0.047	3.579	323.779	0.281
1594386713.61326	228.857	0.047	3.538	323.779	0.274
1594386713.64198	228.839	0.047	3.555	323.860	0.277
1594386713.65826	228.833	0.046	3.528	323.860	0.278
1594386713.66826	228.809	0.046	3.531	323.779	0.278
1594386713.69698	228.816	0.047	3.528	323.860	0.277
1594386713.70953	228.845	0.047	3.556	323.940	0.283
1594386713.73949	228.816	0.046	3.503	323.699	0.277
1594386713.75719	228.791	0.046	3.458	323.779	0.283
1594386713.76971	228.824	0.047	3.555	323.779	0.283
1594386713.79719	228.839	0.047	3.514	323.779	0.280
1594386713.80721	228.750	0.046	3.471	323.538	0.275
1594386713.83576	228.782	0.047	3.541	323.699	0.286
1594386713.85969	228.735	0.046	3.479	323.538	0.275
1594386713.86701	228.762	0.047	3.544	323.699	0.281
1594386713.90598	228.748	0.047	3.545	323.538	0.272
1594386713.91827	228.789	0.048	3.595	323.860	0.282
1594386713.92826	228.830	0.047	3.549	323.699	0.273
1594386713.96073	228.832	0.047	3.578	323.779	0.274
1594386713.97701	228.852	0.047	3.588	323.940	0.270
1594386713.98826	228.868	0.047	3.500	324.021	0.275
1594386714.02344	228.853	0.047	3.568	323.940	0.278
1594386714.03952	228.859	0.047	3.537	323.940	0.275
1594386714.05721	228.835	0.046	3.532	323.940	0.283
1594386714.06701	228.825	0.047	3.556	323.940	0.277
1594386714.09327	228.792	0.046	3.485	323.940	0.277
1594386714.11721	228.802	0.046	3.476	323.779	0.269
1594386714.12703	228.817	0.047	3.503	323.779	0.277
1594386714.15328	228.776	0.046	3.504	323.618	0.276
1594386714.16826	228.796	0.046	3.503	323.618	0.274
1594386714.18827	228.797	0.047	3.533	323.699	0.276
1594386714.21327	228.793	0.047	3.545	323.618	0.275
1594386714.22577	228.765	0.046	3.512	323.618	0.282
1594386714.24701	228.764	0.047	3.535	323.699	0.278
1594386714.27327	228.779	0.047	3.553	323.779	0.280
1594386714.28952	228.782	0.047	3.506	323.860	0.281
1594386714.30701	228.792	0.047	3.543	323.779	0.287
1594386714.33328	228.752	0.047	3.435	323.779	0.278
1594386714.34702	228.729	0.048	3.541	323.779	0.277
1594386714.36577	228.741	0.047	3.559	323.940	0.276
1594386714.39327	228.777	0.047	3.559	323.940	0.281
1594386714.40707	228.772	0.047	3.580	324.021	0.281
1594386714.42576	228.812	0.047	3.568	323.940	0.282
1594386714.45202	228.808	0.047	3.506	323.860	0.270
1594386714.46703	228.804	0.051	3.848	323.779	0.302
1594386714.48703	228.813	0.047	3.556	323.779	0.293
1594386714.51203	228.777	0.046	3.515	323.940	0.270
1594386714.52703	228.765	0.046	3.494	323.618	0.272
1594386714.54827	228.761	0.047	3.502	323.618	0.278
1594386714.57451	228.712	0.046	3.487	323.618	0.280
1594386714.58576	228.740	0.047	3.507	323.538	0.275
1594386714.60703	228.716	0.047	3.550	323.538	0.275
1594386714.63453	228.741	0.046	3.442	323.618	0.272
1594386714.64576	228.744	0.047	3.523	323.618	0.282
1594386714.66704	228.720	0.047	3.508	323.618	0.276
1594386714.70701	228.740	0.047	3.481	323.860	0.278
1594386714.71823	228.742	0.047	3.528	323.699	0.282
1594386714.72953	228.718	0.047	3.494	324.021	0.285
1594386714.76444	228.716	0.047	3.481	323.618	0.284
1594386714.77076	228.737	0.048	3.553	323.860	0.284
1594386714.78826	228.748	0.047	3.515	323.860	0.278
1594386714.82319	228.749	0.046	3.524	323.779	0.274
1594386714.83820	228.779	0.047	3.567	323.860	0.284
1594386714.86073	228.750	0.046	3.452	323.618	0.283
1594386714.88724	228.759	0.047	3.527	323.779	0.285
1594386714.91569	228.721	0.047	3.508	323.538	0.277
1594386714.93451	228.748	0.047	3.549	323.699	0.274
1594386714.95077	228.752	0.047	3.530	323.699	0.275
1594386714.97569	228.738	0.047	3.548	323.699	0.275
1594386715.00448	228.742	0.047	3.562	323.618	0.274
1594386715.02319	228.760	0.047	3.577	323.779	0.274
1594386715.03721	228.761	0.046	3.470	323.618	0.269
1594386715.05453	228.752	0.047	3.556	323.618	0.280
1594386715.07826	228.733	0.047	3.558	323.779	0.281
1594386715.09076	228.768	0.047	3.539	323.779	0.281
1594386715.10827	228.772	0.047	3.535	323.779	0.281
1594386715.14201	228.714	0.047	3.516	323.618	0.283
1594386715.15969	228.749	0.047	3.544	323.618	0.281
1594386715.18444	228.704	0.046	3.478	323.538	0.278
1594386715.21103	228.746	0.047	3.570	323.538	0.272
1594386715.24320	228.747	0.047	3.524	323.538	0.276
1594386715.26076	228.776	0.047	3.536	323.699	0.282
1594386715.27076	228.719	0.047	3.513	323.699	0.281
1594386715.29569	228.745	0.048	3.555	323.699	0.286
1594386715.32850	228.750	0.047	3.522	323.618	0.275
1594386715.34323	228.771	0.047	3.538	323.940	0.280
1594386715.35725	228.743	0.046	3.513	323.860	0.268
1594386715.36955	228.643	0.047	3.572	323.779	0.278
1594386715.40324	228.674	0.046	3.522	323.699	0.277
1594386715.40957	228.661	0.047	3.560	323.699	0.283
1594386715.43708	228.710	0.047	3.509	323.699	0.278
1594386715.46075	228.672	0.046	3.516	323.618	0.278
1594386715.46831	228.640	0.046	3.473	323.618	0.273
1594386715.50205	228.666	0.046	3.450	323.538	0.285
1594386715.52722	228.600	0.047	3.472	323.538	0.285
1594386715.52830	228.556	0.047	3.504	323.377	0.281
1594386715.56206	228.536	0.047	3.564	323.377	0.286
1594386715.57830	228.546	0.047	3.530	323.377	0.275
1594386715.58831	228.590	0.047	3.581	323.457	0.282
1594386715.62448	228.604	0.047	3.544	323.457	0.273
1594386715.64952	228.615	0.047	3.559	323.538	0.286
1594386715.66829	228.573	0.047	3.543	323.538	0.280
1594386715.69456	228.575	0.047	3.520	323.296	0.280
1594386715.71706	228.583	0.046	3.537	323.457	0.280
1594386715.72831	228.598	0.046	3.518	323.377	0.271
1594386715.75456	228.581	0.047	3.524	323.538	0.280
1594386715.77705	228.547	0.046	3.444	323.377	0.272
1594386715.80351	228.570	0.047	3.553	323.457	0.278
1594386715.83087	228.572	0.046	3.469	323.457	0.280
1594386715.84830	228.569	0.047	3.493	323.377	0.278
1594386715.88950	228.544	0.046	3.537	323.457	0.276
1594386715.89456	228.578	0.047	3.514	323.296	0.286
1594386715.90956	228.573	0.046	3.545	323.377	0.274
1594386715.94573	228.578	0.047	3.551	323.216	0.275
1594386715.95974	228.566	0.047	3.571	323.216	0.275
1594386715.98323	228.534	0.047	3.512	323.296	0.272
1594386716.00951	228.557	0.047	3.586	323.377	0.273
1594386716.01456	228.592	0.047	3.550	323.296	0.272
1594386716.04323	228.633	0.047	3.560	323.457	0.274
1594386716.05957	228.634	0.047	3.548	323.296	0.276
1594386716.07081	228.583	0.047	3.578	323.377	0.275
1594386716.09705	228.612	0.047	3.526	323.377	0.283
1594386716.10953	228.553	0.047	3.536	323.377	0.274
1594386716.14193	228.612	0.047	3.562	323.457	0.278
1594386716.15702	228.577	0.047	3.539	323.538	0.281
1594386716.17328	228.562	0.047	3.529	323.457	0.283
1594386716.20073	228.582	0.046	3.523	323.377	0.275
1594386716.20954	228.588	0.047	3.532	323.377	0.277
1594386716.22706	228.650	0.048	3.586	323.538	0.286
1594386716.26069	228.621	0.047	3.536	323.538	0.284
1594386716.27820	228.624	0.047	3.562	323.457	0.276
1594386716.29947	228.630	0.047	3.506	323.457	0.281
1594386716.32602	228.641	0.047	3.564	323.618	0.275
1594386716.33325	228.658	0.047	3.548	323.618	0.275
1594386716.36445	228.608	0.047	3.550	323.699	0.276
1594386716.37705	228.612	0.046	3.496	323.618	0.277
1594386716.39077	228.623	0.047	3.532	323.457	0.273
1594386716.41570	228.598	0.047	3.506	323.457	0.275
1594386716.44827	228.651	0.046	3.490	323.457	0.277
1594386716.46697	228.626	0.047	3.547	323.618	0.281
1594386716.47973	228.589	0.047	3.545	323.618	0.281
1594386716.49581	228.630	0.047	3.538	323.538	0.283
1594386716.51822	228.637	0.047	3.547	323.538	0.276
1594386716.52829	228.655	0.047	3.544	323.538	0.275
1594386716.55582	228.628	0.047	3.545	323.618	0.278
1594386716.58072	228.614	0.047	3.565	323.699	0.277
1594386716.58829	228.633	0.047	3.563	323.618	0.284
1594386716.62707	228.609	0.047	3.542	323.618	0.280
1594386716.63453	228.583	0.046	3.480	323.538	0.278
1594386716.64829	228.568	0.047	3.530	323.618	0.274
1594386716.68573	228.551	0.046	3.481	323.779	0.278
1594386716.69209	228.574	0.047	3.532	323.618	0.282
1594386716.70829	228.596	0.047	3.578	323.618	0.280
1594386716.74072	228.561	0.047	3.511	323.618	0.272
1594386716.74829	228.607	0.047	3.540	323.699	0.273
1594386716.78450	228.552	0.046	3.529	323.699	0.271
1594386716.79709	228.593	0.047	3.516	323.618	0.277
1594386716.80829	228.631	0.046	3.514	323.618	0.271
1594386716.84448	228.640	0.047	3.528	324.021	0.281
1594386716.85709	228.673	0.047	3.514	323.699	0.284
1594386716.86829	228.666	0.047	3.483	323.779	0.281
1594386716.90198	228.711	0.047	3.519	323.699	0.283
1594386716.91829	228.686	0.047	3.561	323.779	0.281
1594386716.93826	228.675	0.047	3.539	323.699	0.283
1594386716.94829	228.689	0.047	3.583	323.779	0.282
1594386716.97455	228.663	0.047	3.525	323.940	0.280
1594386717.00074	228.711	0.047	3.550	324.021	0.284
1594386717.00830	228.681	0.047	3.576	323.699	0.282
1594386717.03454	228.683	0.046	3.519	323.860	0.278
1594386717.05698	228.687	0.047	3.552	323.860	0.272
1594386717.06829	228.627	0.046	3.507	323.940	0.278
1594386717.10076	228.663	0.046	3.482	323.860	0.275
1594386717.10829	228.656	0.047	3.541	323.860	0.275
1594386717.12830	228.691	0.047	3.506	323.779	0.270
1594386717.16198	228.672	0.047	3.569	323.699	0.277
1594386717.16829	228.652	0.046	3.494	323.779	0.268
1594386717.18830	228.659	0.047	3.586	323.779	0.276
1594386717.22198	228.651	0.046	3.470	323.779	0.274
1594386717.22830	228.648	0.047	3.465	323.779	0.277
1594386717.26452	228.622	0.047	3.483	323.699	0.274
1594386717.27709	228.624	0.046	3.467	323.538	0.270
1594386717.28830	228.640	0.046	3.445	323.618	0.278
1594386717.32199	228.674	0.047	3.584	323.538	0.273
1594386717.33830	228.709	0.046	3.509	323.779	0.274
1594386717.34954	228.709	0.047	3.601	323.699	0.277
1594386717.36710	228.660	0.047	3.508	323.779	0.275
1594386717.39455	228.639	0.046	3.533	323.618	0.273
1594386717.41709	228.653	0.047	3.567	323.779	0.277
1594386717.42711	228.647	0.047	3.548	323.779	0.276
1594386717.45710	228.624	0.046	3.497	323.699	0.278
1594386717.47699	228.630	0.047	3.513	323.699	0.278
1594386717.48831	228.655	0.047	3.551	323.779	0.273
1594386717.51456	228.659	0.051	3.917	323.860	0.293
1594386717.52710	228.691	0.048	3.578	323.779	0.286
1594386717.54830	228.693	0.047	3.549	323.699	0.274
1594386717.58449	228.638	0.047	3.552	323.699	0.278
1594386717.59080	228.668	0.047	3.514	323.699	0.286
1594386717.60831	228.671	0.046	3.491	323.699	0.275
1594386717.64199	228.676	0.047	3.563	323.618	0.276
1594386717.64955	228.639	0.047	3.566	323.699	0.278
1594386717.66956	228.598	0.047	3.531	323.699	0.280
1594386717.69333	228.608	0.047	3.506	323.699	0.282
1594386717.70832	228.602	0.047	3.547	323.699	0.286
1594386717.74451	228.585	0.047	3.554	323.940	0.278
1594386717.75711	228.602	0.047	3.510	323.538	0.276
1594386717.76956	228.593	0.047	3.545	323.699	0.278
1594386717.80198	228.624	0.047	3.548	323.618	0.278
1594386717.81831	228.601	0.046	3.470	323.538	0.275
1594386717.82956	228.617	0.047	3.589	323.618	0.288
1594386717.85697	228.588	0.046	3.466	323.538	0.272
1594386717.89075	228.539	0.046	3.501	323.538	0.274
1594386717.90957	228.521	0.047	3.519	323.457	0.283
1594386717.93581	228.574	0.047	3.532	323.618	0.284
1594386717.95699	228.532	0.048	3.564	323.618	0.290
1594386717.96711	228.555	0.047	3.526	323.457	0.274
1594386717.99456	228.594	0.047	3.526	323.618	0.285
1594386718.01699	228.590	0.047	3.521	323.538	0.284
1594386718.02711	228.598	0.047	3.572	323.618	0.281
1594386718.06700	228.571	0.047	3.474	323.699	0.282
1594386718.07211	228.523	0.046	3.443	323.618	0.284
1594386718.08829	228.543	0.047	3.494	323.538	0.283
1594386718.12198	228.544	0.046	3.454	323.457	0.278
1594386718.12831	228.591	0.047	3.555	323.457	0.277
1594386718.14831	228.556	0.047	3.530	323.538	0.274
1594386718.18197	228.557	0.047	3.514	323.457	0.273
1594386718.18833	228.534	0.047	3.555	323.457	0.281
1594386718.22451	228.518	0.047	3.548	323.538	0.281
1594386718.23711	228.495	0.047	3.490	323.457	0.272
1594386718.24832	228.481	0.047	3.511	323.457	0.276
1594386718.28452	228.487	0.047	3.541	323.377	0.282
1594386718.29832	228.522	0.047	3.543	323.377	0.277
1594386718.30830	228.551	0.047	3.575	323.538	0.287
1594386718.32712	228.557	0.047	3.565	323.618	0.284
1594386718.35331	228.517	0.047	3.484	323.538	0.282
1594386718.37826	228.502	0.047	3.534	323.457	0.285
1594386718.38829	228.558	0.048	3.644	323.457	0.295
1594386718.41580	228.554	0.047	3.541	323.538	0.281
1594386718.42712	228.562	0.047	3.523	323.377	0.283
1594386718.44712	228.561	0.047	3.531	323.699	0.288
1594386718.47456	228.530	0.047	3.487	323.538	0.277
1594386718.48712	228.584	0.047	3.570	323.457	0.283
1594386718.50830	228.596	0.048	3.585	323.538	0.278
1594386718.54201	228.579	0.046	3.502	323.457	0.277
1594386718.54830	228.596	0.047	3.559	323.699	0.278
1594386718.56830	228.560	0.047	3.505	323.538	0.278
1594386718.59455	228.548	0.047	3.539	323.377	0.275
1594386718.60712	228.549	0.047	3.523	323.457	0.274
1594386718.62830	228.556	0.047	3.567	323.699	0.281
1594386718.65330	228.504	0.047	3.520	323.457	0.276
1594386718.66830	228.532	0.047	3.510	323.296	0.276
1594386718.69952	228.554	0.046	3.530	323.296	0.274
1594386718.72724	228.534	0.047	3.572	323.296	0.274
1594386718.73331	228.550	0.047	3.531	323.296	0.282
1594386718.74712	228.547	0.047	3.537	323.377	0.277
1594386718.77455	228.537	0.047	3.486	323.377	0.281
1594386718.78831	228.560	0.047	3.548	323.296	0.272
1594386718.80712	228.570	0.047	3.576	323.457	0.276
1594386718.83456	228.557	0.047	3.522	323.377	0.282
1594386718.85702	228.592	0.046	3.500	323.538	0.274
1594386718.86956	228.551	0.046	3.517	323.538	0.275
1594386718.89582	228.544	0.047	3.530	323.377	0.271
1594386718.90713	228.524	0.046	3.482	323.377	0.274
1594386718.92713	228.565	0.047	3.548	323.457	0.277
1594386718.95455	228.587	0.047	3.546	323.457	0.272
1594386718.96713	228.650	0.047	3.625	323.538	0.269
1594386718.98830	228.665	0.046	3.502	323.538	0.273
1594386719.02203	228.643	0.046	3.522	323.538	0.271
1594386719.02830	228.633	0.047	3.565	323.618	0.277
1594386719.04831	228.600	0.046	3.470	323.538	0.275
1594386719.07456	228.558	0.047	3.538	323.538	0.283
1594386719.08713	228.595	0.047	3.550	323.296	0.280
1594386719.10956	228.614	0.047	3.589	323.457	0.285
1594386719.13456	228.638	0.047	3.536	323.618	0.278
1594386719.14831	228.642	0.047	3.528	323.538	0.278
