# timestamp	V	A	W	V	A
1598348670.48515	229.962	0.027	2.008	326.355	0.161
1598348670.52249	229.970	0.027	2.014	326.274	0.163
1598348670.56150	229.981	0.026	2.018	326.274	0.159
1598348670.56214	229.978	0.027	2.040	326.194	0.157
1598348670.56407	229.999	0.026	2.011	326.355	0.154
1598348670.60152	230.001	0.027	2.023	326.435	0.165
1598348670.60916	229.931	0.027	2.013	326.355	0.162
1598348670.64654	229.967	0.027	2.009	326.435	0.162
1598348670.64713	230.005	0.027	2.054	326.596	0.163
1598348670.68550	230.049	0.026	2.000	326.677	0.158
1598348670.69112	230.031	0.027	1.988	326.596	0.163
1598348670.71550	230.005	0.026	1.946	326.516	0.161
1598348670.75250	229.981	0.027	2.053	326.435	0.162
1598348670.75415	229.970	0.026	1.977	326.355	0.154
1598348670.76212	229.954	0.027	2.003	326.435	0.161
1598348670.80048	229.947	0.026	1.984	326.355	0.163
1598348670.83750	229.897	0.026	2.008	326.274	0.157
1598348670.83914	229.942	0.027	2.036	326.274	0.162
1598348670.85149	229.986	0.027	2.037	326.435	0.154
1598348670.89050	229.974	0.026	1.974	326.516	0.164
1598348670.89115	229.919	0.027	2.028	326.113	0.155
1598348670.91251	229.922	0.027	2.032	326.355	0.164
1598348670.92454	229.936	0.026	1.983	326.355	0.158
1598348670.96653	229.919	0.027	2.023	326.355	0.163
1598348670.96715	229.929	0.027	2.009	326.516	0.163
1598348671.00551	229.974	0.026	2.009	326.435	0.162
1598348671.02452	229.878	0.027	2.000	326.355	0.163
1598348671.04251	229.968	0.027	2.005	326.516	0.162
1598348671.09151	229.907	0.026	1.935	326.596	0.161
1598348671.10453	229.858	0.026	1.999	326.516	0.157
1598348671.14252	229.850	0.026	1.979	326.516	0.164
1598348671.14416	229.902	0.027	2.082	326.596	0.166
1598348671.18249	229.870	0.026	1.944	326.596	0.157
1598348671.18409	229.877	0.027	2.013	326.516	0.171
1598348671.22152	229.843	0.027	2.006	326.435	0.161
1598348671.22214	229.866	0.026	2.003	326.274	0.155
1598348671.26052	229.892	0.027	2.020	326.274	0.163
1598348671.26109	229.830	0.026	1.987	326.435	0.158
1598348671.30030	229.876	0.027	2.026	326.435	0.164
1598348671.30933	229.875	0.026	1.987	326.435	0.158
1598348671.33253	229.843	0.027	2.018	326.274	0.158
1598348671.38053	229.892	0.026	2.016	326.435	0.155
1598348671.38119	229.892	0.027	2.025	326.435	0.161
1598348671.38208	229.926	0.027	2.023	326.516	0.158
1598348671.42054	229.878	0.026	1.972	326.435	0.156
1598348671.42752	229.832	0.027	2.046	326.435	0.161
1598348671.46652	229.868	0.027	2.017	326.435	0.161
1598348671.46717	229.897	0.027	2.030	326.355	0.165
1598348671.50556	229.914	0.027	2.050	326.516	0.167
1598348671.50717	229.844	0.027	1.995	326.516	0.161
1598348671.54553	229.841	0.027	2.030	326.435	0.158
1598348671.54616	229.905	0.026	2.001	326.435	0.157
1598348671.58455	229.900	0.027	2.026	326.516	0.165
1598348671.58520	229.973	0.027	2.054	326.677	0.166
1598348671.62353	229.992	0.027	2.059	326.677	0.165
1598348671.62521	229.974	0.026	2.015	326.516	0.158
1598348671.66353	230.013	0.026	1.988	326.435	0.163
1598348671.66521	229.997	0.027	2.051	326.596	0.163
1598348671.70255	230.011	0.027	1.996	326.677	0.159
1598348671.70415	229.982	0.026	1.992	326.596	0.157
1598348671.74153	229.921	0.026	1.955	326.355	0.154
1598348671.74216	229.951	0.027	2.050	326.435	0.164
1598348671.78954	229.965	0.026	1.983	326.435	0.157
1598348671.82853	229.922	0.026	1.996	326.355	0.156
1598348671.83023	229.918	0.027	2.027	326.355	0.154
1598348671.86754	229.951	0.027	2.028	326.274	0.157
1598348671.86918	229.955	0.026	2.015	326.435	0.164
1598348671.90655	229.981	0.027	2.035	326.435	0.159
1598348671.90720	229.944	0.026	2.004	326.435	0.163
1598348671.94954	229.925	0.027	2.012	326.355	0.155
1598348671.95019	230.004	0.026	2.004	326.516	0.161
1598348671.98758	230.015	0.027	2.052	326.596	0.163
1598348671.99021	229.994	0.027	2.011	326.516	0.162
1598348672.00210	229.979	0.026	2.031	326.516	0.152
1598348672.04054	230.069	0.027	2.029	326.596	0.156
1598348672.04219	230.109	0.027	2.010	326.516	0.157
1598348672.06654	230.123	0.027	2.043	326.677	0.163
1598348672.10457	230.144	0.027	2.046	326.838	0.163
1598348672.10518	230.168	0.026	2.031	326.757	0.161
1598348672.14258	230.183	0.027	2.007	326.596	0.162
1598348672.14520	230.182	0.027	2.042	326.918	0.168
1598348672.18256	230.191	0.026	1.975	326.838	0.162
1598348672.19617	230.189	0.026	1.992	326.757	0.159
1598348672.20952	230.151	0.027	2.025	326.677	0.166
1598348672.24635	230.075	0.026	1.950	326.677	0.156
1598348672.24720	230.073	0.026	1.999	326.596	0.162
1598348672.28557	230.111	0.027	2.035	326.516	0.164
1598348672.30255	230.085	0.026	2.019	326.596	0.155
1598348672.34056	230.073	0.026	1.992	326.516	0.161
1598348672.36156	230.183	0.027	2.048	326.596	0.162
1598348672.39961	230.153	0.027	2.009	326.757	0.158
1598348672.40023	230.113	0.026	2.004	326.596	0.154
1598348672.44156	230.078	0.027	2.033	326.516	0.158
1598348672.48057	230.138	0.027	2.029	326.596	0.159
1598348672.48217	230.156	0.027	2.063	326.677	0.159
1598348672.48425	230.191	0.026	1.983	326.838	0.158
1598348672.52256	230.164	0.027	2.037	326.838	0.154
1598348672.52420	230.120	0.026	2.008	326.838	0.158
1598348672.56156	230.109	0.026	2.017	326.757	0.156
1598348672.56919	230.141	0.027	2.026	326.757	0.164
1598348672.60659	230.172	0.026	2.019	326.838	0.155
1598348672.60720	230.197	0.027	2.030	326.838	0.158
1598348672.65356	230.126	0.026	1.982	326.677	0.154
1598348672.69358	230.149	0.027	2.043	326.757	0.161
1598348672.73158	230.131	0.026	2.000	326.757	0.161
1598348672.73221	230.121	0.026	2.015	326.596	0.156
1598348672.74216	230.132	0.026	1.981	326.516	0.161
1598348672.78136	230.123	0.027	2.052	326.596	0.161
1598348672.78224	230.142	0.026	1.997	326.596	0.162
1598348672.82057	230.085	0.026	2.028	326.596	0.158
1598348672.83057	230.044	0.026	1.989	326.435	0.153
1598348672.86757	230.131	0.027	2.020	326.677	0.161
1598348672.86920	230.113	0.026	2.014	326.757	0.158
1598348672.90858	230.095	0.026	1.993	326.677	0.158
1598348672.91021	230.122	0.027	2.036	326.516	0.155
1598348672.94856	230.113	0.026	2.009	326.596	0.158
1598348672.95023	230.168	0.027	2.008	326.757	0.165
1598348672.96216	230.091	0.027	2.046	326.596	0.156
1598348673.00062	230.055	0.026	1.969	326.596	0.153
1598348673.00926	229.992	0.027	1.979	326.516	0.158
1598348673.04661	229.967	0.026	1.958	326.596	0.159
1598348673.04722	230.022	0.027	1.995	326.677	0.158
1598348673.08559	230.070	0.026	1.972	326.596	0.158
1598348673.09154	230.067	0.026	1.975	326.596	0.155
1598348673.14060	230.058	0.026	1.952	326.596	0.159
1598348673.14124	230.010	0.026	2.007	326.516	0.162
1598348673.14416	230.035	0.027	2.031	326.516	0.162
1598348673.18160	230.067	0.027	2.025	326.757	0.157
1598348673.18723	230.054	0.026	2.009	326.435	0.153
1598348673.22561	230.054	0.026	1.979	326.516	0.157
1598348673.22723	229.995	0.026	2.021	326.435	0.156
1598348673.26560	230.054	0.026	1.990	326.596	0.156
1598348673.26722	230.040	0.027	2.045	326.435	0.163
1598348673.28258	230.073	0.026	2.019	326.516	0.158
1598348673.32065	230.049	0.027	2.032	326.435	0.157
1598348673.32224	230.074	0.027	2.021	326.435	0.161
1598348673.34260	230.050	0.027	2.036	326.596	0.161
1598348673.38057	230.045	0.027	2.021	326.677	0.159
1598348673.38226	230.078	0.026	2.003	326.596	0.158
1598348673.42060	230.064	0.027	2.047	326.596	0.165
1598348673.43460	230.007	0.026	1.996	326.677	0.157
1598348673.47159	230.084	0.027	2.036	326.596	0.162
1598348673.47224	230.044	0.026	2.009	326.677	0.157
1598348673.48262	230.025	0.026	2.016	326.516	0.153
1598348673.52161	229.985	0.027	2.023	326.596	0.159
1598348673.52225	229.936	0.026	2.021	326.596	0.163
1598348673.54460	230.053	0.027	2.014	326.596	0.157
1598348673.58258	230.035	0.026	1.968	326.596	0.152
1598348673.59260	230.063	0.027	2.035	326.677	0.161
1598348673.60225	230.022	0.026	2.031	326.677	0.155
1598348673.64063	229.995	0.026	1.977	326.677	0.162
1598348673.64224	230.001	0.026	2.023	326.677	0.156
1598348673.68060	230.008	0.027	2.045	326.677	0.157
1598348673.69823	230.017	0.026	1.999	326.677	0.158
1598348673.70660	229.999	0.026	2.035	326.596	0.157
1598348673.74461	229.991	0.026	1.912	326.516	0.156
1598348673.74629	230.015	0.026	2.032	326.516	0.155
1598348673.76262	230.053	0.027	2.070	326.596	0.158
1598348673.80660	230.067	0.026	2.000	326.516	0.153
1598348673.84463	230.030	0.026	1.990	326.516	0.159
1598348673.84527	230.059	0.026	2.004	326.677	0.162
1598348673.88262	230.062	0.027	2.026	326.516	0.158
1598348673.89370	230.090	0.027	2.037	326.596	0.157
1598348673.90226	230.094	0.026	1.998	326.677	0.159
1598348673.95061	230.051	0.026	1.993	326.596	0.158
1598348673.95121	230.106	0.027	2.046	326.596	0.162
1598348673.96222	230.127	0.027	2.025	326.757	0.158
1598348674.00065	230.094	0.026	1.998	326.757	0.158
1598348674.00120	230.083	0.026	1.990	326.677	0.161
1598348674.03963	230.070	0.027	1.988	326.516	0.163
1598348674.08063	230.111	0.027	1.988	326.596	0.156
1598348674.08223	230.120	0.026	1.988	326.677	0.164
1598348674.08431	230.110	0.027	2.033	326.757	0.161
1598348674.12262	230.083	0.026	1.989	326.677	0.157
1598348674.12426	230.046	0.026	2.007	326.596	0.156
1598348674.16162	230.071	0.027	2.020	326.596	0.154
1598348674.16225	230.089	0.026	1.970	326.516	0.156
1598348674.20062	230.111	0.026	2.036	326.596	0.159
1598348674.21162	230.103	0.026	2.020	326.596	0.157
1598348674.24969	230.097	0.026	1.999	326.596	0.155
1598348674.25127	230.104	0.027	1.999	326.596	0.159
1598348674.27463	230.121	0.027	2.000	326.677	0.163
1598348674.28261	230.099	0.027	2.048	326.596	0.162
1598348674.32063	230.076	0.026	1.991	326.596	0.161
1598348674.33262	230.066	0.026	1.980	326.596	0.156
1598348674.34463	230.079	0.027	2.011	326.516	0.158
1598348674.38263	230.123	0.027	2.021	326.677	0.165
1598348674.39363	230.142	0.026	1.984	326.677	0.158
1598348674.40530	230.137	0.027	2.027	326.757	0.163
1598348674.44363	230.083	0.026	1.980	326.757	0.162
1598348674.44529	230.087	0.027	2.048	326.757	0.161
1598348674.48265	230.095	0.027	2.013	326.838	0.164
1598348674.49363	230.089	0.027	2.044	326.838	0.157
1598348674.50427	230.103	0.027	2.026	326.838	0.161
1598348674.54264	230.061	0.027	2.041	326.677	0.162
1598348674.55363	230.124	0.027	2.053	326.918	0.161
1598348674.56428	230.114	0.026	1.990	326.838	0.157
1598348674.60246	230.163	0.027	2.017	326.838	0.159
1598348674.61644	230.204	0.027	2.013	326.918	0.163
1598348674.62115	230.147	0.027	2.009	326.918	0.162
1598348674.66865	230.164	0.027	2.023	326.757	0.158
1598348674.67729	230.136	0.027	2.024	326.838	0.162
1598348674.71766	230.109	0.026	2.000	326.838	0.159
1598348674.72928	229.930	0.026	1.958	326.677	0.157
1598348674.76667	229.969	0.026	2.004	326.516	0.155
1598348674.76928	230.006	0.026	2.008	326.596	0.156
1598348674.80667	229.960	0.027	2.009	326.677	0.161
1598348674.80827	229.992	0.026	2.005	326.516	0.155
1598348674.84664	229.944	0.026	1.997	326.596	0.158
1598348674.84825	229.970	0.027	2.021	326.516	0.158
1598348674.88765	229.999	0.027	2.056	326.596	0.157
1598348674.88931	230.007	0.026	1.978	326.677	0.158
1598348674.92763	229.969	0.027	2.045	326.596	0.161
1598348674.92930	229.980	0.026	2.008	326.596	0.161
1598348674.96642	230.024	0.026	2.026	326.596	0.158
1598348674.96823	230.035	0.027	2.054	326.757	0.165
1598348675.00666	230.008	0.026	2.004	326.838	0.161
1598348675.01865	229.931	0.026	1.997	326.596	0.161
1598348675.03129	229.919	0.027	2.006	326.596	0.162
1598348675.04435	229.963	0.026	1.987	326.596	0.161
1598348675.08973	229.976	0.026	1.995	326.677	0.162
1598348675.13167	229.976	0.027	2.032	326.596	0.161
1598348675.13228	229.931	0.026	1.976	326.757	0.156
1598348675.14264	229.918	0.026	2.002	326.677	0.158
1598348675.18067	229.920	0.027	2.021	326.596	0.164
1598348675.19266	229.908	0.027	2.022	326.596	0.163
1598348675.20230	229.903	0.026	2.012	326.596	0.162
1598348675.24038	229.894	0.027	2.001	326.596	0.164
1598348675.24230	229.919	0.027	2.028	326.516	0.158
1598348675.28068	229.927	0.026	2.014	326.596	0.158
1598348675.29534	229.965	0.027	2.026	326.516	0.163
1598348675.30423	229.955	0.026	2.040	326.596	0.159
1598348675.34265	229.908	0.026	1.984	326.596	0.156
1598348675.35366	229.962	0.027	2.002	326.516	0.161
1598348675.36430	229.969	0.026	2.007	326.596	0.158
1598348675.40265	229.988	0.027	2.026	326.596	0.158
1598348675.40330	229.879	0.026	1.977	326.435	0.156
1598348675.44167	229.828	0.026	2.034	326.435	0.156
1598348675.48068	229.871	0.027	2.021	326.596	0.156
1598348675.48133	229.883	0.027	2.017	326.516	0.161
1598348675.49327	229.888	0.027	2.033	326.677	0.162
1598348675.53339	229.916	0.027	1.985	326.677	0.162
1598348675.57435	229.924	0.027	2.011	326.677	0.162
1598348675.61268	229.934	0.026	1.985	326.435	0.157
1598348675.61332	229.954	0.027	2.056	326.596	0.158
1598348675.62328	229.893	0.027	2.021	326.596	0.163
1598348675.66167	229.905	0.026	1.985	326.516	0.155
1598348675.66331	229.933	0.027	2.030	326.516	0.163
1598348675.70167	229.930	0.027	2.021	326.516	0.161
1598348675.70832	229.914	0.026	2.003	326.516	0.158
1598348675.74671	229.877	0.026	1.953	326.435	0.152
1598348675.74733	229.890	0.027	2.028	326.355	0.161
1598348675.78569	229.945	0.027	2.094	326.516	0.163
1598348675.78732	229.935	0.026	1.989	326.435	0.162
1598348675.82568	229.927	0.027	2.012	326.596	0.159
1598348675.82731	229.936	0.027	2.042	326.677	0.155
1598348675.86570	229.992	0.026	2.015	326.435	0.157
1598348675.86633	229.953	0.027	2.010	326.596	0.165
1598348675.89169	229.935	0.027	2.037	326.516	0.163
1598348675.90369	229.955	0.026	1.994	326.596	0.158
1598348675.94169	229.932	0.027	2.062	326.516	0.162
1598348675.94332	229.940	0.026	1.995	326.596	0.162
1598348675.98270	229.907	0.026	2.009	326.596	0.161
1598348675.99034	229.910	0.027	2.025	326.516	0.156
1598348676.02772	229.945	0.027	2.009	326.516	0.159
1598348676.02935	229.940	0.026	2.005	326.677	0.155
1598348676.04370	229.936	0.026	1.976	326.596	0.157
1598348676.08172	229.955	0.027	1.992	326.677	0.161
1598348676.09269	229.982	0.026	2.010	326.677	0.154
1598348676.10369	229.967	0.027	2.024	326.677	0.156
1598348676.14269	229.929	0.027	2.016	326.596	0.162
1598348676.15269	229.977	0.027	2.052	326.677	0.164
1598348676.16246	229.921	0.026	1.991	326.516	0.157
1598348676.20170	229.932	0.026	1.997	326.516	0.157
1598348676.20234	229.956	0.027	2.037	326.596	0.161
1598348676.24073	229.930	0.026	1.990	326.435	0.157
1598348676.25870	229.954	0.026	1.985	326.516	0.159
1598348676.26670	229.990	0.027	2.068	326.516	0.162
1598348676.30768	229.990	0.026	1.969	326.435	0.148
1598348676.31371	229.966	0.027	2.043	326.435	0.157
1598348676.32335	229.949	0.027	2.025	326.516	0.156
1598348676.36269	230.001	0.027	2.064	326.596	0.159
1598348676.36334	230.018	0.027	2.015	326.516	0.157
1598348676.40171	229.980	0.027	2.024	326.596	0.159
1598348676.44170	229.978	0.027	2.073	326.677	0.161
1598348676.44237	229.941	0.026	1.976	326.677	0.158
1598348676.45870	229.993	0.027	2.063	326.677	0.165
1598348676.49672	230.012	0.027	2.028	326.757	0.163
1598348676.49735	230.042	0.026	2.003	326.838	0.157
1598348676.53672	230.065	0.027	2.032	326.757	0.162
1598348676.53736	230.003	0.027	1.991	326.677	0.162
1598348676.54028	230.038	0.026	2.010	326.757	0.158
1598348676.57869	230.009	0.027	2.018	326.677	0.163
1598348676.58034	230.032	0.026	1.995	326.677	0.161
1598348676.61870	230.035	0.027	2.014	326.677	0.159
1598348676.65772	230.009	0.026	2.006	326.677	0.156
1598348676.65836	230.015	0.027	2.011	326.677	0.159
1598348676.67272	230.026	0.026	2.001	326.677	0.158
1598348676.68235	230.025	0.027	2.065	326.596	0.161
1598348676.72072	229.993	0.026	1.972	326.596	0.156
1598348676.73371	229.979	0.027	2.001	326.596	0.162
1598348676.74371	229.965	0.027	2.011	326.596	0.163
1598348676.78172	229.975	0.026	2.008	326.596	0.148
1598348676.79273	229.996	0.026	2.014	326.677	0.158
1598348676.80335	229.973	0.026	1.970	326.757	0.159
1598348676.84270	229.870	0.026	1.956	326.435	0.157
1598348676.84337	229.946	0.027	2.073	326.596	0.159
1598348676.88572	229.937	0.026	1.935	326.516	0.156
1598348676.89171	229.921	0.026	2.000	326.516	0.156
1598348676.92871	229.937	0.027	2.070	326.596	0.161
1598348676.93035	229.944	0.026	1.981	326.516	0.156
1598348676.94232	229.924	0.027	2.012	326.435	0.158
1598348676.98084	230.007	0.027	2.058	326.596	0.155
1598348676.99269	229.999	0.027	2.001	326.677	0.162
1598348677.00373	229.958	0.027	2.001	326.677	0.157
1598348677.04173	229.910	0.026	1.984	326.596	0.156
1598348677.05273	229.891	0.026	1.983	326.596	0.157
1598348677.06336	229.942	0.026	2.017	326.596	0.157
1598348677.10273	229.964	0.026	2.000	326.516	0.156
1598348677.11372	230.037	0.027	2.048	326.677	0.162
1598348677.12373	229.996	0.026	1.960	326.677	0.156
1598348677.16772	230.006	0.027	2.019	326.596	0.159
1598348677.16837	230.051	0.027	2.012	326.596	0.156
1598348677.20658	230.051	0.026	2.008	326.596	0.157
1598348677.24473	230.039	0.027	1.997	326.677	0.163
1598348677.24638	229.989	0.026	2.011	326.757	0.157
1598348677.25972	229.954	0.027	2.022	326.596	0.154
1598348677.27237	230.029	0.026	1.999	326.516	0.153
1598348677.31073	230.066	0.027	2.022	326.677	0.159
1598348677.31235	230.090	0.027	2.039	326.677	0.157
1598348677.35274	230.029	0.026	1.989	326.596	0.158
1598348677.35339	230.048	0.027	2.016	326.757	0.159
1598348677.37274	230.033	0.027	2.016	326.838	0.162
1598348677.38239	230.018	0.027	1.997	326.596	0.158
1598348677.42070	230.018	0.027	2.027	326.757	0.161
1598348677.43234	229.988	0.027	2.016	326.757	0.159
1598348677.44333	229.995	0.026	2.003	326.596	0.157
1598348677.48252	230.034	0.027	2.032	326.677	0.157
1598348677.48331	230.063	0.026	1.996	326.677	0.156
1598348677.52175	230.032	0.027	2.042	326.757	0.158
1598348677.53270	230.032	0.026	1.983	326.677	0.161
1598348677.54575	230.025	0.026	2.004	326.757	0.156
1598348677.58475	230.049	0.026	1.994	326.677	0.161
1598348677.59376	230.059	0.026	2.037	326.757	0.158
1598348677.60339	230.027	0.027	2.033	326.838	0.162
1598348677.64975	229.992	0.026	2.001	326.757	0.154
1598348677.65839	229.989	0.027	2.007	326.757	0.159
1598348677.69675	230.025	0.027	2.073	326.757	0.165
1598348677.69747	230.055	0.026	1.952	326.757	0.159
1598348677.70029	229.999	0.026	2.008	326.677	0.162
1598348677.73851	229.942	0.026	1.995	326.677	0.162
1598348677.75376	229.961	0.026	2.013	326.596	0.156
1598348677.76374	230.006	0.027	2.024	326.596	0.158
1598348677.80176	229.976	0.027	2.021	326.596	0.163
1598348677.80339	229.982	0.026	1.988	326.516	0.161
1598348677.84175	229.865	0.027	2.012	326.435	0.157
1598348677.85277	229.933	0.027	2.053	326.516	0.156
1598348677.86375	229.946	0.026	1.999	326.516	0.155
1598348677.90179	229.951	0.026	1.982	326.596	0.158
1598348677.91375	229.967	0.027	2.075	326.435	0.161
1598348677.92341	229.970	0.026	2.002	326.596	0.157
1598348677.96376	229.977	0.027	2.006	326.516	0.161
1598348677.96540	230.006	0.027	2.045	326.757	0.163
1598348678.00279	230.013	0.027	2.021	326.757	0.157
1598348678.04277	230.045	0.026	1.981	326.677	0.158
1598348678.04340	229.991	0.027	1.998	326.838	0.164
1598348678.04536	229.949	0.026	1.968	326.516	0.153
1598348678.08278	229.980	0.026	1.969	326.516	0.163
1598348678.09241	229.958	0.026	2.022	326.435	0.158
1598348678.11478	229.958	0.026	2.001	326.516	0.156
1598348678.12377	229.954	0.026	2.017	326.596	0.153
1598348678.16181	229.929	0.027	2.031	326.596	0.159
1598348678.17675	229.969	0.026	1.963	326.435	0.155
1598348678.18577	230.018	0.027	2.040	326.516	0.161
1598348678.22576	230.003	0.027	2.057	326.596	0.156
1598348678.23378	229.962	0.026	2.022	326.516	0.152
1598348678.24342	229.976	0.026	1.969	326.435	0.157
1598348678.28277	229.991	0.027	2.030	326.355	0.156
1598348678.28340	229.980	0.027	2.045	326.435	0.155
1598348678.32181	230.015	0.026	2.020	326.596	0.155
1598348678.36881	229.947	0.027	2.040	326.516	0.161
1598348678.37040	229.941	0.026	2.002	326.435	0.157
1598348678.37236	229.938	0.027	1.997	326.596	0.162
1598348678.41078	229.950	0.026	1.992	326.516	0.159
1598348678.41141	229.905	0.026	2.011	326.435	0.157
1598348678.44178	229.888	0.027	1.999	326.435	0.156
1598348678.45242	229.848	0.026	2.008	326.435	0.159
1598348678.49078	229.838	0.026	1.993	326.516	0.159
1598348678.49142	229.906	0.027	2.050	326.435	0.159
1598348678.53047	229.909	0.026	1.998	326.516	0.161
1598348678.53236	229.865	0.026	1.971	326.516	0.157
1598348678.54277	229.849	0.027	2.042	326.435	0.161
1598348678.58085	229.860	0.026	1.970	326.516	0.155
1598348678.60561	229.898	0.026	2.048	326.435	0.156
1598348678.64279	229.859	0.026	1.969	326.355	0.158
1598348678.65363	229.838	0.026	1.982	326.274	0.153
1598348678.66378	229.880	0.027	2.030	326.355	0.159
1598348678.70278	229.880	0.027	2.028	326.274	0.154
1598348678.71379	229.883	0.026	2.010	326.355	0.153
1598348678.72342	229.852	0.027	2.000	326.274	0.161
1598348678.76279	229.840	0.026	2.010	326.355	0.158
1598348678.76343	229.843	0.026	1.996	326.274	0.155
1598348678.80180	229.868	0.027	2.038	326.435	0.155
1598348678.84780	229.877	0.027	2.026	326.435	0.157
1598348678.84844	229.861	0.027	2.013	326.355	0.158
1598348678.85239	229.910	0.027	2.017	326.435	0.156
1598348678.86278	229.934	0.026	2.022	326.596	0.157
1598348678.90079	229.947	0.026	2.003	326.435	0.155
1598348678.92279	229.911	0.026	1.944	326.435	0.155
1598348678.96082	229.876	0.027	1.983	326.435	0.155
1598348678.98378	229.914	0.027	1.986	326.516	0.155
1598348679.02253	229.895	0.026	2.015	326.274	0.153
1598348679.03780	229.915	0.026	1.969	326.677	0.161
1598348679.04563	229.882	0.026	1.993	326.435	0.159
1598348679.08279	229.882	0.027	1.988	326.435	0.158
1598348679.08344	229.870	0.026	2.000	326.435	0.156
1598348679.12179	229.840	0.026	1.964	326.355	0.158
1598348679.13881	229.838	0.027	2.027	326.435	0.163
1598348679.14744	229.843	0.027	2.014	326.355	0.159
1598348679.18680	229.879	0.027	2.036	326.435	0.158
1598348679.19746	229.937	0.026	1.991	326.355	0.162
1598348679.21079	229.936	0.027	2.025	326.435	0.159
1598348679.24982	229.948	0.026	2.002	326.516	0.163
1598348679.28780	229.974	0.027	2.053	326.355	0.159
1598348679.28942	229.958	0.026	2.026	326.435	0.158
1598348679.30260	229.965	0.027	2.036	326.677	0.162
1598348679.34181	229.893	0.026	2.010	326.516	0.158
1598348679.35280	229.928	0.026	2.012	326.516	0.155
1598348679.36244	229.955	0.026	1.996	326.435	0.158
1598348679.40181	229.970	0.027	2.020	326.516	0.158
1598348679.40245	229.964	0.027	2.034	326.516	0.159
1598348679.44081	229.887	0.026	2.008	326.516	0.157
1598348679.45483	229.881	0.027	2.034	326.516	0.156
1598348679.46563	229.913	0.026	1.994	326.516	0.162
1598348679.50381	229.933	0.027	2.049	326.516	0.162
1598348679.51381	229.963	0.026	2.005	326.677	0.161
1598348679.52546	229.954	0.026	1.996	326.677	0.155
1598348679.56381	229.929	0.027	1.983	326.516	0.166
1598348679.60187	229.904	0.026	1.996	326.435	0.158
1598348679.60246	229.929	0.027	2.022	326.516	0.162
1598348679.61344	229.908	0.026	2.002	326.516	0.153
1598348679.62350	229.910	0.026	1.985	326.516	0.159
1598348679.66248	229.887	0.026	1.978	326.435	0.154
1598348679.67382	229.855	0.026	1.992	326.355	0.161
1598348679.68345	229.910	0.027	2.045	326.355	0.159
1598348679.72283	229.910	0.026	1.998	326.355	0.159
1598348679.72346	229.917	0.027	2.061	326.435	0.156
1598348679.76182	229.862	0.026	1.970	326.355	0.158
1598348679.77361	229.879	0.026	2.011	326.596	0.162
1598348679.78382	229.893	0.027	2.037	326.435	0.157
1598348679.82282	229.902	0.026	2.014	326.435	0.159
1598348679.83361	229.859	0.026	1.960	326.435	0.161
1598348679.84560	229.793	0.026	1.967	326.355	0.157
1598348679.88282	229.833	0.027	2.028	326.355	0.162
1598348679.88346	229.851	0.026	1.964	326.355	0.158
1598348679.92181	229.819	0.027	2.029	326.274	0.158
1598348679.95957	229.836	0.027	2.018	326.355	0.163
1598348679.96152	229.845	0.027	2.029	326.516	0.162
1598348679.97240	229.849	0.027	2.002	326.516	0.161
1598348680.01087	229.764	0.026	2.005	326.355	0.154
1598348680.01149	229.762	0.026	1.981	326.355	0.162
1598348680.02245	229.790	0.026	2.018	326.355	0.156
1598348680.06060	229.779	0.026	1.980	326.274	0.157
1598348680.06142	229.819	0.026	2.045	326.194	0.156
1598348680.09884	229.834	0.027	2.031	326.274	0.158
1598348680.11148	229.859	0.026	1.996	326.355	0.159
1598348680.14884	229.832	0.026	1.975	326.355	0.158
1598348680.15556	229.781	0.027	2.024	326.194	0.154
1598348680.19286	229.838	0.027	2.037	326.355	0.158
1598348680.20047	229.887	0.027	2.002	326.274	0.158
1598348680.21247	229.900	0.027	2.009	326.435	0.163
1598348680.25087	229.874	0.026	1.998	326.274	0.163
1598348680.26284	229.865	0.027	2.071	326.355	0.158
1598348680.30085	229.896	0.026	1.986	326.435	0.159
1598348680.30584	229.836	0.027	2.047	326.435	0.164
1598348680.34284	229.834	0.026	1.976	326.274	0.159
1598348680.38587	229.848	0.027	2.030	326.355	0.155
1598348680.38649	229.851	0.026	1.971	326.355	0.154
1598348680.38741	229.838	0.027	2.034	326.355	0.159
1598348680.42585	229.835	0.026	1.971	326.435	0.158
1598348680.43148	229.790	0.027	2.025	326.516	0.159
1598348680.44346	229.800	0.026	1.964	326.194	0.152
1598348680.48187	229.798	0.027	2.002	326.274	0.161
1598348680.48750	229.869	0.027	2.040	326.516	0.164
1598348680.52581	229.880	0.027	2.025	326.435	0.163
1598348680.52650	229.852	0.026	1.962	326.435	0.155
1598348680.56385	229.848	0.027	2.039	326.435	0.161
1598348680.60188	229.871	0.027	2.014	326.516	0.163
1598348680.60349	229.887	0.026	1.997	326.435	0.163
1598348680.65286	229.857	0.027	2.001	326.516	0.162
1598348680.65347	229.839	0.027	2.026	326.516	0.164
1598348680.69186	229.900	0.026	2.020	326.435	0.162
1598348680.69248	229.904	0.026	2.007	326.435	0.163
1598348680.70347	229.893	0.026	2.028	326.355	0.161
1598348680.74187	229.819	0.026	2.008	326.435	0.156
1598348680.74250	229.820	0.026	1.985	326.274	0.155
1598348680.78087	229.835	0.027	2.051	326.516	0.159
1598348680.78147	229.839	0.026	2.000	326.194	0.150
1598348680.81887	229.862	0.027	2.009	326.435	0.163
