# timestamp	V	A	W	V	A
1607005239.32621	230.685	0.040	3.509	326.274	0.203
1607005239.36119	230.692	0.041	3.565	326.194	0.205
1607005239.36219	230.649	0.041	3.542	326.194	0.210
1607005239.36819	230.618	0.041	3.507	326.113	0.204
1607005239.40019	230.670	0.041	3.575	326.194	0.213
1607005239.43118	230.667	0.041	3.559	326.113	0.209
1607005239.43318	230.660	0.041	3.528	326.194	0.206
1607005239.46518	230.608	0.041	3.536	326.113	0.212
1607005239.49717	230.599	0.041	3.543	326.113	0.211
1607005239.50017	230.644	0.041	3.529	326.194	0.211
1607005239.53118	230.643	0.041	3.497	326.113	0.209
1607005239.53317	230.681	0.041	3.597	326.274	0.209
1607005239.56518	230.623	0.040	3.470	326.194	0.209
1607005239.56617	230.583	0.041	3.542	326.113	0.209
1607005239.59817	230.645	0.041	3.542	326.113	0.210
1607005239.63017	230.650	0.041	3.567	326.113	0.209
1607005239.66217	230.664	0.041	3.557	326.194	0.210
1607005239.66516	230.599	0.041	3.487	326.033	0.202
1607005239.66616	230.561	0.040	3.464	325.952	0.204
1607005239.69817	230.661	0.041	3.553	326.033	0.209
1607005239.73017	230.644	0.041	3.508	326.194	0.205
1607005239.73117	230.638	0.041	3.564	326.113	0.206
1607005239.76417	230.613	0.041	3.532	326.113	0.210
1607005239.76516	230.604	0.041	3.536	326.033	0.205
1607005239.79617	230.667	0.041	3.542	326.113	0.209
1607005239.82916	230.663	0.041	3.584	326.113	0.206
1607005239.83016	230.705	0.041	3.535	326.355	0.210
1607005239.86216	230.668	0.041	3.520	326.194	0.205
1607005239.86716	230.652	0.041	3.517	326.194	0.207
1607005239.89817	230.688	0.041	3.510	326.113	0.211
1607005239.93116	230.697	0.041	3.565	326.274	0.210
1607005239.96417	230.715	0.041	3.582	326.194	0.209
1607005239.96615	230.677	0.041	3.520	326.355	0.206
1607005239.99916	230.648	0.041	3.498	326.274	0.207
1607005240.00015	230.690	0.041	3.507	326.194	0.207
1607005240.03415	230.696	0.041	3.593	326.194	0.211
1607005240.03515	230.698	0.041	3.533	326.113	0.206
1607005240.06616	230.714	0.041	3.579	326.194	0.209
1607005240.09916	230.660	0.041	3.523	326.194	0.210
1607005240.10115	230.694	0.041	3.523	326.355	0.213
1607005240.13415	230.706	0.041	3.513	326.194	0.210
1607005240.13615	230.684	0.041	3.542	326.274	0.206
1607005240.16814	230.643	0.041	3.501	326.194	0.210
1607005240.20114	230.610	0.041	3.504	326.194	0.214
1607005240.20214	230.727	0.042	3.563	326.274	0.213
1607005240.23414	230.702	0.041	3.565	326.355	0.210
1607005240.26614	230.697	0.041	3.532	326.274	0.209
1607005240.26714	230.680	0.041	3.533	326.194	0.211
1607005240.30014	230.714	0.041	3.541	326.274	0.211
1607005240.30213	230.767	0.041	3.540	326.355	0.209
1607005240.30814	230.705	0.041	3.488	326.274	0.207
1607005240.34113	230.725	0.040	3.468	326.194	0.203
1607005240.37214	230.734	0.041	3.520	326.274	0.209
1607005240.37313	230.668	0.041	3.451	326.194	0.209
1607005240.40613	230.682	0.041	3.571	326.355	0.211
1607005240.43913	230.674	0.041	3.530	326.194	0.206
1607005240.44112	230.692	0.041	3.510	326.274	0.206
1607005240.47213	230.660	0.041	3.536	326.113	0.209
1607005240.47312	230.618	0.041	3.513	326.274	0.212
1607005240.50612	230.652	0.042	3.568	326.194	0.211
1607005240.50713	230.675	0.041	3.532	326.194	0.207
1607005240.54113	230.670	0.041	3.541	326.113	0.206
1607005240.57713	230.658	0.041	3.527	326.274	0.213
1607005240.58012	230.621	0.041	3.528	326.274	0.210
1607005240.61113	230.666	0.041	3.520	326.194	0.211
1607005240.61712	230.644	0.041	3.526	326.194	0.210
1607005240.64913	230.636	0.041	3.523	326.033	0.209
1607005240.68213	230.623	0.042	3.577	326.274	0.210
1607005240.68412	230.595	0.041	3.495	326.033	0.210
1607005240.68512	230.606	0.041	3.519	326.113	0.213
1607005240.71712	230.590	0.041	3.534	325.952	0.209
1607005240.75011	230.605	0.041	3.547	326.113	0.216
1607005240.78212	230.628	0.041	3.453	326.113	0.212
1607005240.78411	230.606	0.041	3.508	326.033	0.207
1607005240.78511	230.619	0.042	3.517	326.194	0.217
1607005240.82111	230.573	0.041	3.466	326.113	0.209
1607005240.85212	230.611	0.041	3.457	326.033	0.206
1607005240.85410	230.602	0.041	3.517	326.033	0.212
1607005240.88512	230.538	0.041	3.473	326.033	0.210
1607005240.88611	230.545	0.041	3.486	326.113	0.212
1607005240.91912	230.516	0.041	3.511	325.952	0.207
1607005240.95410	230.557	0.041	3.539	326.033	0.211
1607005240.98510	230.567	0.041	3.533	326.113	0.211
1607005240.98710	230.580	0.041	3.494	326.113	0.212
1607005241.01910	230.640	0.041	3.530	326.113	0.205
1607005241.02009	230.616	0.041	3.527	326.033	0.214
1607005241.05110	230.641	0.041	3.539	326.194	0.211
1607005241.05210	230.623	0.042	3.595	326.274	0.215
1607005241.08509	230.572	0.041	3.450	326.113	0.210
1607005241.08609	230.616	0.041	3.554	326.113	0.210
1607005241.11709	230.632	0.041	3.550	326.194	0.206
1607005241.14909	230.640	0.041	3.523	326.274	0.212
1607005241.15009	230.638	0.041	3.532	326.113	0.206
1607005241.18109	230.630	0.041	3.491	326.033	0.213
1607005241.18708	230.626	0.041	3.540	326.033	0.211
1607005241.21909	230.613	0.041	3.530	326.113	0.215
1607005241.25008	230.575	0.041	3.465	326.113	0.205
1607005241.25108	230.613	0.041	3.499	326.113	0.210
1607005241.28308	230.589	0.041	3.485	326.113	0.211
1607005241.28408	230.612	0.041	3.481	326.194	0.210
1607005241.31508	230.643	0.041	3.503	326.194	0.211
1607005241.34609	230.663	0.041	3.490	326.194	0.209
1607005241.34708	230.654	0.041	3.561	326.274	0.210
1607005241.37908	230.580	0.041	3.466	326.194	0.214
1607005241.41007	230.586	0.042	3.543	326.033	0.216
1607005241.41108	230.605	0.042	3.562	326.194	0.214
1607005241.44407	230.614	0.041	3.517	326.274	0.213
1607005241.44508	230.626	0.041	3.498	326.194	0.215
1607005241.48108	230.607	0.041	3.495	326.435	0.210
1607005241.51309	230.655	0.041	3.526	326.194	0.210
1607005241.51407	230.663	0.041	3.524	326.274	0.209
1607005241.55008	230.650	0.041	3.480	326.194	0.218
1607005241.55107	230.648	0.041	3.473	326.274	0.213
1607005241.58507	230.553	0.041	3.468	326.113	0.212
1607005241.58607	230.572	0.041	3.512	326.113	0.215
1607005241.62207	230.599	0.041	3.521	326.113	0.212
1607005241.62908	230.574	0.041	3.482	326.113	0.209
1607005241.66008	230.597	0.042	3.513	326.113	0.213
1607005241.69406	230.590	0.041	3.490	326.113	0.210
1607005241.72508	230.560	0.041	3.528	326.194	0.209
1607005241.75806	230.574	0.041	3.518	326.113	0.210
1607005241.75906	230.610	0.041	3.547	325.872	0.211
1607005241.79007	230.601	0.041	3.521	326.113	0.213
1607005241.79106	230.602	0.041	3.557	326.033	0.216
1607005241.82207	230.630	0.041	3.519	326.033	0.209
1607005241.85507	230.663	0.041	3.543	326.113	0.209
1607005241.85605	230.696	0.041	3.561	326.274	0.211
1607005241.88706	230.641	0.041	3.531	326.274	0.213
1607005241.92505	230.650	0.041	3.514	326.113	0.211
1607005241.92605	230.710	0.041	3.535	326.274	0.209
1607005241.95905	230.675	0.041	3.529	326.194	0.207
1607005241.96005	230.663	0.041	3.531	326.274	0.207
1607005241.99104	230.657	0.041	3.536	326.194	0.217
1607005242.02405	230.645	0.041	3.537	326.274	0.211
1607005242.02504	230.675	0.041	3.574	326.355	0.214
1607005242.05605	230.674	0.041	3.527	326.194	0.206
1607005242.05904	230.680	0.042	3.564	326.355	0.215
1607005242.09004	230.600	0.041	3.468	326.194	0.209
1607005242.12304	230.619	0.042	3.558	326.194	0.216
1607005242.12404	230.639	0.042	3.571	326.274	0.213
1607005242.12504	230.655	0.041	3.529	326.274	0.207
1607005242.15703	230.643	0.041	3.489	326.194	0.205
1607005242.18904	230.643	0.042	3.595	326.355	0.213
1607005242.22104	230.667	0.041	3.532	326.274	0.216
1607005242.22403	230.699	0.042	3.578	326.355	0.213
1607005242.23003	230.670	0.041	3.538	326.355	0.211
1607005242.26203	230.697	0.041	3.549	326.435	0.214
1607005242.26903	230.662	0.041	3.533	326.274	0.215
1607005242.30003	230.688	0.041	3.540	326.435	0.210
1607005242.33302	230.714	0.041	3.545	326.435	0.213
1607005242.33402	230.733	0.041	3.522	326.274	0.212
1607005242.36503	230.711	0.041	3.545	326.274	0.209
1607005242.39866	230.681	0.041	3.555	326.355	0.211
1607005242.40003	230.664	0.042	3.547	326.274	0.213
1607005242.43302	230.722	0.041	3.579	326.355	0.215
1607005242.43402	230.734	0.041	3.557	326.435	0.212
1607005242.46504	230.743	0.041	3.542	326.355	0.207
1607005242.49603	230.693	0.041	3.489	326.355	0.209
1607005242.49702	230.652	0.041	3.503	326.274	0.213
1607005242.53002	230.726	0.041	3.514	326.274	0.212
1607005242.56303	230.740	0.041	3.577	326.274	0.209
1607005242.56402	230.731	0.041	3.549	326.435	0.213
1607005242.59602	230.720	0.041	3.519	326.435	0.209
1607005242.59702	230.762	0.041	3.564	326.355	0.214
1607005242.62902	230.796	0.041	3.543	326.516	0.210
1607005242.66102	230.797	0.041	3.541	326.435	0.211
1607005242.66201	230.749	0.041	3.480	326.516	0.209
1607005242.69501	230.664	0.041	3.515	326.355	0.212
1607005242.69701	230.649	0.042	3.546	326.355	0.211
1607005242.72904	230.680	0.041	3.468	326.355	0.206
1607005242.76401	230.680	0.041	3.507	326.274	0.209
1607005242.76501	230.672	0.041	3.466	326.274	0.210
1607005242.76600	230.650	0.041	3.513	326.355	0.211
1607005242.79900	230.692	0.041	3.551	326.355	0.214
1607005242.83100	230.695	0.042	3.539	326.435	0.211
1607005242.86400	230.658	0.041	3.490	326.516	0.210
1607005242.86500	230.634	0.041	3.466	326.355	0.212
1607005242.86600	230.577	0.041	3.484	326.274	0.205
1607005242.92399	230.616	0.041	3.496	326.274	0.210
1607005242.92499	230.643	0.041	3.494	326.516	0.216
1607005242.95600	230.636	0.041	3.470	326.274	0.207
1607005242.95900	230.619	0.041	3.504	326.355	0.216
1607005242.99099	230.612	0.041	3.506	326.274	0.214
1607005243.02399	230.661	0.041	3.546	326.355	0.216
1607005243.02499	230.658	0.041	3.516	326.194	0.207
1607005243.05599	230.673	0.041	3.552	326.274	0.211
1607005243.05898	230.677	0.041	3.495	326.274	0.212
1607005243.08999	230.637	0.041	3.511	326.516	0.212
1607005243.09098	230.690	0.041	3.495	326.194	0.207
1607005243.12400	230.764	0.041	3.497	326.596	0.211
1607005243.12999	230.789	0.042	3.522	326.355	0.214
1607005243.16199	230.816	0.041	3.500	326.516	0.215
1607005243.19399	230.749	0.041	3.472	326.435	0.213
1607005243.19499	230.784	0.042	3.507	326.435	0.213
1607005243.22798	230.844	0.042	3.535	326.596	0.217
1607005243.22898	230.856	0.041	3.529	326.596	0.213
1607005243.25999	230.854	0.041	3.492	326.516	0.209
1607005243.29099	230.809	0.042	3.560	326.596	0.215
1607005243.29198	230.811	0.041	3.518	326.516	0.212
1607005243.32498	230.781	0.041	3.522	326.516	0.212
1607005243.32597	230.789	0.041	3.515	326.516	0.211
1607005243.35699	230.833	0.041	3.543	326.596	0.212
1607005243.38997	230.798	0.041	3.559	326.596	0.212
1607005243.39066	230.835	0.042	3.538	326.677	0.213
1607005243.42198	230.857	0.041	3.495	326.596	0.206
1607005243.45398	230.867	0.041	3.592	326.516	0.212
1607005243.45497	230.873	0.041	3.514	326.677	0.211
1607005243.48697	230.813	0.041	3.539	326.757	0.212
1607005243.51898	230.833	0.041	3.496	326.516	0.213
1607005243.51997	230.821	0.041	3.531	326.516	0.213
1607005243.55098	230.837	0.041	3.515	326.516	0.209
1607005243.55196	230.869	0.041	3.552	326.596	0.218
1607005243.58397	230.835	0.041	3.526	326.677	0.213
1607005243.58496	230.867	0.042	3.563	326.677	0.215
1607005243.61598	230.883	0.042	3.528	326.677	0.214
1607005243.64996	230.885	0.041	3.519	326.677	0.210
1607005243.68096	230.892	0.041	3.533	326.677	0.213
1607005243.68195	230.832	0.041	3.466	326.596	0.210
1607005243.71496	230.831	0.042	3.511	326.677	0.215
1607005243.71595	230.845	0.041	3.463	326.596	0.209
1607005243.74796	230.837	0.041	3.526	326.596	0.213
1607005243.74895	230.861	0.041	3.497	326.516	0.212
1607005243.77995	230.787	0.041	3.496	326.516	0.214
1607005243.81096	230.812	0.041	3.482	326.516	0.210
1607005243.81195	230.794	0.041	3.460	326.677	0.213
1607005243.83895	230.829	0.041	3.489	326.516	0.212
1607005243.85995	230.844	0.041	3.475	326.596	0.212
1607005243.89095	230.792	0.041	3.492	326.516	0.213
1607005243.92295	230.820	0.041	3.535	326.596	0.209
1607005243.92394	230.829	0.041	3.512	326.435	0.207
1607005243.95494	230.844	0.041	3.556	326.516	0.210
1607005243.98795	230.834	0.041	3.497	326.516	0.207
1607005243.98894	230.770	0.041	3.488	326.516	0.217
1607005243.98994	230.797	0.041	3.538	326.435	0.209
1607005244.02094	230.814	0.041	3.554	326.516	0.210
1607005244.05294	230.836	0.041	3.515	326.596	0.210
1607005244.05393	230.854	0.041	3.531	326.516	0.210
1607005244.08494	230.812	0.041	3.552	326.516	0.205
1607005244.08593	230.842	0.041	3.530	326.516	0.207
1607005244.14893	230.879	0.041	3.542	326.596	0.210
1607005244.14993	230.871	0.041	3.520	326.435	0.209
1607005244.15095	230.866	0.041	3.535	326.516	0.209
1607005244.18494	230.825	0.041	3.546	326.516	0.212
1607005244.18594	230.854	0.041	3.562	326.596	0.213
1607005244.21694	230.873	0.041	3.491	326.677	0.210
1607005244.24894	230.863	0.041	3.498	326.516	0.211
1607005244.24993	230.893	0.041	3.541	326.677	0.213
1607005244.28193	230.815	0.041	3.545	326.435	0.210
1607005244.31493	230.795	0.041	3.497	326.516	0.210
1607005244.31592	230.771	0.041	3.514	326.516	0.205
1607005244.34693	230.846	0.041	3.507	326.677	0.211
1607005244.37894	230.854	0.041	3.530	326.516	0.212
1607005244.37992	230.803	0.041	3.510	326.435	0.211
1607005244.41093	230.828	0.042	3.544	326.516	0.212
1607005244.41192	230.825	0.041	3.515	326.596	0.212
1607005244.44492	230.806	0.041	3.509	326.596	0.212
1607005244.47793	230.791	0.041	3.492	326.596	0.211
1607005244.47892	230.766	0.041	3.498	326.435	0.211
1607005244.51091	230.804	0.041	3.508	326.435	0.214
1607005244.51191	230.818	0.041	3.517	326.596	0.213
1607005244.54392	230.829	0.041	3.504	326.596	0.211
1607005244.57592	230.864	0.041	3.478	326.596	0.209
1607005244.57691	230.836	0.041	3.502	326.596	0.215
1607005244.60991	230.835	0.042	3.525	326.596	0.212
1607005244.64491	230.845	0.041	3.461	326.516	0.211
1607005244.64591	230.849	0.041	3.474	326.677	0.211
1607005244.67890	230.857	0.041	3.500	326.677	0.210
1607005244.67990	230.749	0.041	3.470	326.596	0.216
1607005244.71090	230.764	0.041	3.485	326.435	0.212
1607005244.74390	230.797	0.041	3.520	326.435	0.210
1607005244.74490	230.785	0.041	3.515	326.435	0.209
1607005244.77890	230.753	0.041	3.521	326.516	0.213
1607005244.78089	230.644	0.041	3.435	326.516	0.216
1607005244.81290	230.660	0.041	3.481	326.355	0.213
1607005244.84490	230.710	0.041	3.466	326.274	0.211
1607005244.84589	230.712	0.041	3.477	326.355	0.209
1607005244.84689	230.725	0.041	3.577	326.355	0.212
1607005244.88489	230.705	0.041	3.512	326.435	0.214
1607005244.92290	230.727	0.041	3.556	326.355	0.211
1607005244.92489	230.732	0.041	3.538	326.435	0.210
1607005244.95789	230.727	0.042	3.584	326.435	0.213
1607005244.95889	230.718	0.040	3.447	326.355	0.209
1607005244.99288	230.742	0.042	3.581	326.435	0.217
1607005244.99388	230.702	0.042	3.548	326.355	0.215
1607005245.02489	230.770	0.041	3.529	326.355	0.211
1607005245.05790	230.803	0.041	3.556	326.355	0.213
1607005245.05989	230.797	0.041	3.525	326.516	0.214
1607005245.09289	230.774	0.041	3.517	326.596	0.212
1607005245.12489	230.734	0.041	3.524	326.355	0.211
1607005245.12588	230.752	0.041	3.525	326.355	0.214
1607005245.15889	230.768	0.041	3.514	326.355	0.210
1607005245.15988	230.777	0.041	3.507	326.435	0.215
1607005245.19089	230.775	0.041	3.518	326.516	0.215
1607005245.22389	230.762	0.041	3.505	326.435	0.214
1607005245.22488	230.811	0.041	3.526	326.435	0.211
1607005245.25787	230.782	0.041	3.534	326.435	0.215
1607005245.26387	230.741	0.041	3.505	326.435	0.211
1607005245.29488	230.740	0.041	3.540	326.355	0.210
1607005245.29687	230.758	0.041	3.542	326.355	0.211
1607005245.32888	230.766	0.041	3.553	326.355	0.214
1607005245.32987	230.795	0.041	3.557	326.355	0.209
1607005245.36188	230.789	0.041	3.541	326.435	0.209
1607005245.39587	230.790	0.041	3.539	326.435	0.212
1607005245.42887	230.715	0.041	3.493	326.435	0.211
1607005245.43086	230.772	0.041	3.551	326.596	0.211
1607005245.43186	230.784	0.041	3.558	326.435	0.213
1607005245.46486	230.774	0.041	3.475	326.355	0.210
1607005245.46986	230.733	0.041	3.454	326.355	0.215
1607005245.50087	230.760	0.042	3.583	326.435	0.216
1607005245.53286	230.749	0.041	3.535	326.274	0.215
1607005245.53386	230.774	0.042	3.540	326.435	0.212
1607005245.56585	230.777	0.041	3.490	326.596	0.212
1607005245.59786	230.728	0.042	3.550	326.516	0.211
1607005245.59885	230.752	0.041	3.501	326.516	0.211
1607005245.63085	230.780	0.041	3.494	326.596	0.211
1607005245.63685	230.796	0.041	3.494	326.435	0.212
1607005245.66886	230.792	0.041	3.478	326.435	0.211
1607005245.70085	230.774	0.041	3.548	326.516	0.207
1607005245.70185	230.745	0.041	3.506	326.435	0.211
1607005245.73484	230.750	0.041	3.545	326.516	0.210
1607005245.76785	230.759	0.041	3.533	326.435	0.211
1607005245.76885	230.758	0.041	3.507	326.435	0.213
1607005245.80086	230.742	0.041	3.522	326.435	0.210
1607005245.80284	230.696	0.041	3.502	326.435	0.206
1607005245.83485	230.698	0.041	3.550	326.355	0.210
1607005245.83685	230.690	0.041	3.542	326.516	0.212
1607005245.86984	230.679	0.041	3.487	326.355	0.210
1607005245.88185	230.661	0.041	3.496	326.435	0.211
1607005245.91484	230.619	0.041	3.459	326.274	0.214
1607005245.91584	230.651	0.041	3.516	326.355	0.213
1607005245.94884	230.649	0.041	3.512	326.113	0.207
1607005245.94984	230.669	0.041	3.583	326.355	0.209
1607005245.98085	230.652	0.041	3.543	326.435	0.206
1607005246.01285	230.652	0.041	3.533	326.355	0.214
1607005246.01383	230.682	0.041	3.533	326.355	0.207
1607005246.04583	230.691	0.041	3.545	326.355	0.212
1607005246.04683	230.686	0.041	3.534	326.274	0.210
1607005246.07884	230.646	0.041	3.519	326.355	0.211
1607005246.11083	230.641	0.041	3.512	326.194	0.214
1607005246.11183	230.668	0.041	3.578	326.194	0.209
1607005246.14384	230.626	0.041	3.493	326.194	0.203
1607005246.18084	230.654	0.041	3.526	326.274	0.213
1607005246.18183	230.614	0.041	3.532	326.274	0.213
1607005246.21384	230.617	0.041	3.511	326.113	0.207
1607005246.21483	230.614	0.041	3.551	326.194	0.212
1607005246.24983	230.553	0.041	3.499	326.113	0.204
1607005246.25082	230.576	0.041	3.542	326.113	0.211
1607005246.28182	230.599	0.041	3.525	326.113	0.211
1607005246.31382	230.558	0.041	3.488	326.194	0.211
1607005246.31482	230.593	0.042	3.559	326.274	0.214
1607005246.34581	230.570	0.041	3.523	326.113	0.212
1607005246.37882	230.575	0.041	3.576	326.194	0.213
1607005246.37981	230.584	0.041	3.527	326.113	0.206
1607005246.41082	230.525	0.041	3.524	326.194	0.212
1607005246.41181	230.570	0.041	3.549	326.113	0.205
1607005246.44382	230.592	0.041	3.529	326.274	0.207
1607005246.47481	230.592	0.041	3.524	326.194	0.209
1607005246.48081	230.481	0.041	3.522	326.113	0.213
1607005246.51280	230.459	0.041	3.475	325.952	0.210
1607005246.51380	230.489	0.042	3.603	326.033	0.214
1607005246.54480	230.509	0.041	3.524	326.033	0.207
1607005246.57780	230.506	0.041	3.530	326.033	0.210
1607005246.57880	230.507	0.041	3.545	326.033	0.213
1607005246.61080	230.449	0.041	3.503	326.194	0.206
1607005246.61280	230.508	0.041	3.526	326.113	0.210
1607005246.64480	230.477	0.041	3.528	325.952	0.213
1607005246.67580	230.480	0.041	3.556	326.033	0.211
1607005246.67880	230.408	0.041	3.528	325.952	0.205
1607005246.70980	230.405	0.041	3.532	325.872	0.209
1607005246.71081	230.445	0.041	3.521	326.033	0.212
1607005246.74580	230.455	0.041	3.543	326.033	0.215
1607005246.74780	230.452	0.041	3.501	326.033	0.209
1607005246.77881	230.475	0.041	3.520	325.952	0.211
1607005246.80981	230.438	0.041	3.466	325.952	0.210
1607005246.81080	230.450	0.041	3.538	325.952	0.210
1607005246.84379	230.493	0.041	3.510	325.872	0.203
1607005246.87679	230.495	0.041	3.537	325.952	0.209
1607005246.87779	230.507	0.041	3.564	326.033	0.209
1607005246.90880	230.467	0.041	3.513	326.033	0.210
1607005246.90979	230.513	0.041	3.582	326.113	0.211
1607005246.94080	230.495	0.041	3.546	326.113	0.207
1607005246.97280	230.486	0.041	3.513	325.952	0.213
1607005246.97378	230.494	0.041	3.512	326.033	0.212
1607005247.00578	230.464	0.041	3.526	325.952	0.214
1607005247.03878	230.482	0.042	3.555	325.952	0.212
1607005247.03978	230.523	0.041	3.557	326.033	0.210
1607005247.07079	230.506	0.041	3.522	325.872	0.216
1607005247.07378	230.492	0.041	3.509	326.113	0.210
1607005247.10479	230.524	0.041	3.501	326.033	0.210
1607005247.13777	230.567	0.042	3.553	326.113	0.214
1607005247.13878	230.580	0.041	3.551	326.274	0.211
1607005247.17078	230.591	0.041	3.571	326.113	0.211
1607005247.20778	230.609	0.041	3.524	326.194	0.212
1607005247.20977	230.642	0.041	3.545	326.355	0.213
1607005247.24077	230.647	0.041	3.576	326.194	0.212
1607005247.27277	230.674	0.041	3.545	326.194	0.204
1607005247.30477	230.594	0.041	3.501	326.194	0.207
1607005247.30576	230.588	0.041	3.541	326.194	0.210
1607005247.33976	230.642	0.041	3.571	326.194	0.212
1607005247.34276	230.628	0.041	3.506	326.113	0.211
1607005247.37377	230.610	0.041	3.536	326.113	0.209
1607005247.38076	230.611	0.041	3.488	326.113	0.211
1607005247.41277	230.604	0.041	3.576	326.194	0.212
1607005247.41376	230.634	0.041	3.534	326.194	0.211
1607005247.44575	230.641	0.041	3.524	326.113	0.206
1607005247.45276	230.680	0.041	3.588	326.194	0.209
1607005247.48376	230.620	0.041	3.492	326.194	0.207
1607005247.51675	230.597	0.041	3.501	326.033	0.206
1607005247.51775	230.625	0.041	3.505	326.113	0.210
1607005247.54876	230.645	0.041	3.528	326.113	0.212
1607005247.55075	230.646	0.041	3.510	326.274	0.213
1607005247.58275	230.598	0.041	3.497	326.194	0.213
1607005247.61575	230.604	0.041	3.514	326.194	0.214
1607005247.61674	230.660	0.042	3.540	326.194	0.212
1607005247.64975	230.654	0.041	3.473	326.274	0.209
1607005247.68776	230.642	0.041	3.502	326.194	0.207
1607005247.68875	230.624	0.041	3.521	326.355	0.212
1607005247.72176	230.603	0.041	3.501	326.194	0.212
1607005247.72274	230.626	0.041	3.556	326.274	0.211
1607005247.75376	230.625	0.041	3.499	326.194	0.206
1607005247.78675	230.638	0.041	3.576	326.274	0.210
1607005247.78774	230.614	0.041	3.547	326.355	0.211
1607005247.79374	230.564	0.041	3.485	326.194	0.209
1607005247.82474	230.594	0.041	3.563	326.113	0.212
1607005247.85575	230.582	0.041	3.541	326.113	0.211
1607005247.85874	230.585	0.042	3.571	326.194	0.210
1607005247.88975	230.531	0.041	3.544	326.113	0.213
1607005247.89574	230.514	0.041	3.498	326.033	0.205
1607005247.92873	230.554	0.041	3.493	326.113	0.210
1607005247.92973	230.546	0.041	3.545	326.033	0.205
1607005247.96273	230.521	0.041	3.491	325.952	0.206
1607005247.99374	230.490	0.041	3.525	326.033	0.210
1607005247.99473	230.482	0.041	3.567	326.033	0.210
1607005248.02774	230.543	0.041	3.558	326.033	0.209
1607005248.02873	230.514	0.041	3.566	325.952	0.209
1607005248.06273	230.534	0.041	3.543	326.033	0.204
1607005248.09373	230.550	0.041	3.513	325.952	0.207
1607005248.09472	230.534	0.041	3.505	325.952	0.207
1607005248.15872	230.535	0.041	3.567	325.952	0.213
1607005248.15972	230.504	0.040	3.476	326.033	0.206
1607005248.19272	230.483	0.041	3.541	325.952	0.211
1607005248.19372	230.492	0.041	3.508	325.952	0.209
1607005248.22472	230.575	0.042	3.599	326.033	0.212
1607005248.26172	230.596	0.042	3.570	326.194	0.211
1607005248.26272	230.600	0.041	3.525	326.113	0.206
1607005248.29471	230.564	0.041	3.536	326.113	0.211
1607005248.29571	230.532	0.041	3.509	326.033	0.209
1607005248.32771	230.523	0.041	3.525	326.113	0.210
1607005248.35972	230.553	0.041	3.575	326.113	0.216
1607005248.36071	230.563	0.041	3.489	326.113	0.206
1607005248.39271	230.570	0.041	3.507	326.033	0.211
1607005248.42471	230.533	0.041	3.520	326.113	0.209
1607005248.42570	230.580	0.041	3.551	326.033	0.207
1607005248.45870	230.569	0.041	3.533	326.113	0.211
1607005248.45970	230.539	0.041	3.505	325.952	0.205
1607005248.49071	230.479	0.041	3.528	326.033	0.207
1607005248.52771	230.410	0.041	3.503	325.952	0.210
1607005248.52871	230.444	0.041	3.548	325.872	0.210
1607005248.55971	230.460	0.041	3.542	326.033	0.210
1607005248.56070	230.486	0.041	3.514	326.033	0.212
1607005248.59271	230.511	0.041	3.547	325.952	0.207
1607005248.62471	230.501	0.041	3.539	326.033	0.213
1607005248.62570	230.473	0.041	3.524	325.952	0.212
1607005248.63270	230.507	0.042	3.581	325.952	0.215
1607005248.66470	230.520	0.041	3.481	326.033	0.210
1607005248.69670	230.497	0.041	3.526	325.952	0.207
1607005248.69770	230.444	0.041	3.503	325.952	0.209
1607005248.72870	230.498	0.041	3.492	326.113	0.211
1607005248.75970	230.469	0.041	3.500	325.952	0.206
1607005248.76269	230.475	0.041	3.524	325.952	0.205
1607005248.79370	230.476	0.041	3.479	326.033	0.207
1607005248.79469	230.432	0.041	3.574	325.952	0.213
1607005248.82769	230.453	0.040	3.481	326.033	0.207
1607005248.85870	230.472	0.042	3.607	325.952	0.211
1607005248.85968	230.473	0.041	3.537	326.033	0.210
1607005248.89168	230.436	0.041	3.535	326.033	0.211
1607005248.89269	230.397	0.041	3.504	325.952	0.205
1607005248.92468	230.422	0.041	3.536	325.952	0.211
1607005248.95768	230.445	0.041	3.482	325.952	0.211
1607005248.95869	230.414	0.041	3.553	326.033	0.214
1607005248.99468	230.440	0.041	3.442	325.791	0.210
1607005248.99568	230.418	0.041	3.538	325.952	0.211
1607005249.02768	230.433	0.042	3.549	325.872	0.212
1607005249.03367	230.465	0.041	3.519	325.872	0.209
1607005249.06468	230.474	0.041	3.557	325.872	0.211
1607005249.09767	230.447	0.041	3.484	325.952	0.209
1607005249.09867	230.406	0.041	3.537	325.872	0.209
1607005249.12968	230.401	0.041	3.566	325.791	0.210
1607005249.13067	230.419	0.041	3.524	325.952	0.209
1607005249.16267	230.437	0.041	3.496	325.872	0.204
1607005249.19367	230.440	0.041	3.556	325.872	0.211
1607005249.19467	230.432	0.041	3.527	325.872	0.209
1607005249.22567	230.470	0.041	3.553	325.872	0.209
1607005249.25767	230.471	0.041	3.483	325.872	0.210
1607005249.25966	230.446	0.041	3.519	325.711	0.207
1607005249.29267	230.423	0.041	3.522	325.791	0.210
1607005249.29366	230.458	0.041	3.496	325.952	0.209
1607005249.32565	230.456	0.041	3.551	325.791	0.207
1607005249.33265	230.506	0.041	3.534	325.872	0.206
