# timestamp	V	A	W	V	A
1607004215.01095	231.204	0.041	3.503	326.838	0.206
1607004215.04896	231.195	0.040	3.471	326.918	0.207
1607004215.04995	231.208	0.040	3.489	326.999	0.210
1607004215.08196	231.142	0.041	3.471	326.838	0.205
1607004215.08295	231.168	0.041	3.511	326.838	0.209
1607004215.11496	231.193	0.041	3.504	326.838	0.210
1607004215.14696	231.155	0.040	3.432	326.838	0.210
1607004215.14795	231.103	0.041	3.481	326.999	0.214
1607004215.18195	231.070	0.041	3.470	326.757	0.214
1607004215.21397	231.136	0.041	3.456	326.757	0.211
1607004215.24895	231.094	0.041	3.461	326.757	0.211
1607004215.24995	231.129	0.040	3.510	326.918	0.206
1607004215.28095	231.075	0.040	3.414	326.838	0.206
1607004215.28294	231.125	0.041	3.531	326.838	0.214
1607004215.31495	231.129	0.041	3.515	326.838	0.210
1607004215.34694	231.140	0.041	3.502	326.757	0.211
1607004215.34994	231.154	0.041	3.559	326.757	0.211
1607004215.38094	231.113	0.040	3.488	326.918	0.212
1607004215.38293	231.135	0.041	3.570	326.838	0.216
1607004215.41494	231.120	0.041	3.510	326.999	0.214
1607004215.41593	231.152	0.041	3.509	326.838	0.210
1607004215.44793	231.177	0.040	3.478	326.838	0.211
1607004215.47994	231.132	0.041	3.496	326.918	0.209
1607004215.48693	231.190	0.041	3.537	326.918	0.210
1607004215.51894	231.182	0.040	3.464	326.838	0.212
1607004215.51993	231.179	0.041	3.506	326.838	0.215
1607004215.55193	231.191	0.041	3.579	326.918	0.211
1607004215.55693	231.137	0.040	3.474	326.999	0.209
1607004215.58793	231.182	0.041	3.569	327.079	0.211
1607004215.61993	231.188	0.041	3.505	327.079	0.209
1607004215.62092	231.183	0.041	3.473	326.999	0.212
1607004215.65392	231.202	0.041	3.559	326.999	0.212
1607004215.68594	231.154	0.041	3.480	326.918	0.207
1607004215.68692	231.210	0.041	3.487	326.999	0.210
1607004215.71992	231.186	0.040	3.475	326.757	0.204
1607004215.72092	231.182	0.041	3.520	326.999	0.210
1607004215.75193	231.198	0.041	3.483	327.079	0.206
1607004215.78493	231.144	0.040	3.446	326.918	0.205
1607004215.78691	231.154	0.041	3.495	326.838	0.207
1607004215.81991	231.210	0.040	3.451	326.918	0.207
1607004215.85192	231.199	0.040	3.482	326.999	0.206
1607004215.85291	231.232	0.040	3.486	326.838	0.201
1607004215.88591	231.180	0.041	3.554	326.838	0.210
1607004215.88691	231.198	0.041	3.512	326.838	0.207
1607004215.91892	231.235	0.041	3.509	326.999	0.211
1607004215.95092	231.213	0.041	3.513	326.838	0.209
1607004215.95191	231.203	0.041	3.551	326.999	0.207
1607004216.00992	231.170	0.040	3.441	327.079	0.206
1607004216.01091	231.217	0.041	3.575	326.999	0.215
1607004216.01190	231.235	0.041	3.541	327.079	0.207
1607004216.04992	231.183	0.041	3.496	326.999	0.206
1607004216.05091	231.246	0.041	3.520	327.079	0.214
1607004216.08491	231.180	0.040	3.472	326.999	0.212
1607004216.11691	231.228	0.041	3.576	326.918	0.216
1607004216.11890	231.261	0.041	3.528	327.079	0.210
1607004216.15090	231.250	0.041	3.499	326.999	0.217
1607004216.15189	231.314	0.041	3.556	327.240	0.210
1607004216.15789	231.258	0.040	3.416	326.999	0.202
1607004216.19089	231.302	0.041	3.587	326.918	0.211
1607004216.22191	231.314	0.041	3.510	326.999	0.209
1607004216.22289	231.269	0.041	3.545	326.999	0.212
1607004216.25589	231.292	0.041	3.561	327.079	0.207
1607004216.26189	231.232	0.040	3.463	327.079	0.209
1607004216.29489	231.269	0.041	3.516	326.999	0.209
1607004216.29589	231.285	0.040	3.527	326.999	0.213
1607004216.32689	231.255	0.041	3.497	326.999	0.206
1607004216.35988	231.267	0.041	3.532	326.999	0.210
1607004216.36088	231.207	0.040	3.472	326.918	0.211
1607004216.39189	231.226	0.041	3.533	327.079	0.211
1607004216.42389	231.248	0.040	3.501	326.999	0.204
1607004216.42488	231.212	0.041	3.560	326.999	0.209
1607004216.45688	231.243	0.041	3.497	327.079	0.212
1607004216.46288	231.190	0.041	3.527	326.918	0.203
1607004216.49488	231.231	0.041	3.561	326.918	0.210
1607004216.49588	231.228	0.040	3.501	326.999	0.209
1607004216.52988	231.208	0.041	3.530	326.999	0.207
1607004216.56089	231.253	0.041	3.567	327.079	0.207
1607004216.56187	231.236	0.041	3.502	327.079	0.209
1607004216.59389	231.265	0.041	3.544	326.999	0.206
1607004216.62588	231.243	0.041	3.476	327.079	0.210
1607004216.62687	231.215	0.041	3.521	327.240	0.207
1607004216.65888	231.232	0.041	3.523	327.079	0.210
1607004216.65987	231.153	0.040	3.448	326.999	0.204
1607004216.69088	231.202	0.041	3.535	326.999	0.207
1607004216.72188	231.211	0.041	3.515	326.918	0.205
1607004216.72286	231.158	0.040	3.474	326.999	0.204
1607004216.75488	231.170	0.040	3.483	326.838	0.205
1607004216.78688	231.087	0.040	3.467	326.757	0.201
1607004216.78786	231.109	0.041	3.531	326.757	0.204
1607004216.81986	231.165	0.041	3.498	326.918	0.207
1607004216.82086	231.156	0.041	3.519	326.999	0.209
1607004216.85286	231.169	0.041	3.586	327.079	0.207
1607004216.88487	231.142	0.040	3.429	326.838	0.204
1607004216.88586	231.171	0.041	3.521	326.838	0.207
1607004216.91687	231.174	0.041	3.551	326.918	0.206
1607004216.94986	231.188	0.041	3.511	326.999	0.205
1607004216.95086	231.184	0.041	3.525	326.999	0.207
1607004216.98187	231.154	0.040	3.454	327.159	0.202
1607004216.98286	231.176	0.041	3.505	326.838	0.211
1607004217.01487	231.177	0.041	3.531	327.159	0.206
1607004217.01585	231.173	0.040	3.485	326.918	0.207
1607004217.04986	231.192	0.040	3.517	326.918	0.207
1607004217.08085	231.155	0.041	3.505	326.999	0.206
1607004217.11385	231.222	0.041	3.524	326.999	0.207
1607004217.11484	231.232	0.041	3.529	327.079	0.205
1607004217.11584	231.236	0.041	3.503	326.999	0.210
1607004217.14685	231.199	0.041	3.498	326.999	0.210
1607004217.17885	231.179	0.040	3.451	326.999	0.204
1607004217.17984	231.219	0.041	3.535	326.999	0.209
1607004217.21085	231.247	0.040	3.506	326.999	0.201
1607004217.24185	231.227	0.041	3.549	326.918	0.211
1607004217.24284	231.252	0.041	3.545	326.918	0.206
1607004217.27484	231.206	0.040	3.450	326.918	0.209
1607004217.27584	231.244	0.040	3.522	326.918	0.205
1607004217.30684	231.281	0.041	3.568	326.999	0.207
1607004217.33984	231.297	0.040	3.558	326.918	0.204
1607004217.34083	231.289	0.040	3.546	326.999	0.200
1607004217.37283	231.273	0.040	3.534	326.999	0.202
1607004217.40484	231.281	0.041	3.497	326.999	0.211
1607004217.40683	231.272	0.041	3.480	327.240	0.204
1607004217.43983	231.278	0.041	3.499	327.079	0.209
1607004217.44082	231.283	0.040	3.498	327.079	0.205
1607004217.47383	231.231	0.040	3.500	326.999	0.202
1607004217.47482	231.262	0.041	3.527	326.918	0.205
1607004217.50984	231.258	0.040	3.509	326.999	0.201
1607004217.54183	231.262	0.040	3.449	326.918	0.199
1607004217.54282	231.291	0.041	3.542	327.079	0.209
1607004217.57582	231.278	0.040	3.450	326.999	0.203
1607004217.60883	231.270	0.041	3.483	326.838	0.206
1607004217.60982	231.286	0.041	3.595	326.999	0.207
1607004217.64282	231.282	0.040	3.505	327.079	0.203
1607004217.64382	231.242	0.041	3.568	327.079	0.212
1607004217.67483	231.274	0.040	3.481	326.999	0.203
1607004217.70681	231.240	0.041	3.533	327.079	0.207
1607004217.70981	231.271	0.040	3.504	326.999	0.204
1607004217.74181	231.252	0.041	3.542	326.999	0.207
1607004217.74981	231.287	0.041	3.537	326.999	0.204
1607004217.78082	231.230	0.041	3.531	327.079	0.204
1607004217.81381	231.253	0.041	3.492	327.079	0.212
1607004217.81482	231.243	0.040	3.451	327.079	0.204
1607004217.81581	231.256	0.041	3.488	326.918	0.202
1607004217.87881	231.254	0.041	3.460	326.999	0.206
1607004217.88082	231.241	0.041	3.501	326.838	0.209
1607004217.89081	231.220	0.041	3.548	326.838	0.213
1607004217.92380	231.236	0.040	3.508	326.918	0.204
1607004217.92480	231.239	0.041	3.587	327.079	0.204
1607004217.95780	231.256	0.041	3.531	326.999	0.207
1607004217.95880	231.226	0.040	3.480	326.918	0.209
1607004217.98980	231.225	0.041	3.575	326.918	0.210
1607004218.02081	231.227	0.040	3.503	326.838	0.201
1607004218.02180	231.240	0.041	3.535	327.079	0.205
1607004218.05479	231.251	0.041	3.548	326.918	0.210
1607004218.08680	231.221	0.041	3.564	326.838	0.207
1607004218.08879	231.231	0.040	3.466	326.838	0.201
1607004218.12079	231.255	0.041	3.578	326.838	0.207
1607004218.12179	231.245	0.040	3.521	327.079	0.210
1607004218.15380	231.227	0.041	3.546	327.079	0.212
1607004218.18580	231.190	0.040	3.537	326.838	0.200
1607004218.18879	231.255	0.040	3.517	326.838	0.209
1607004218.22079	231.301	0.041	3.555	326.838	0.204
1607004218.22179	231.292	0.041	3.547	326.999	0.213
1607004218.25379	231.275	0.041	3.557	327.079	0.204
1607004218.28578	231.259	0.040	3.491	326.999	0.206
1607004218.28678	231.243	0.040	3.522	326.999	0.210
1607004218.31980	231.282	0.041	3.546	326.838	0.204
1607004218.35179	231.302	0.040	3.471	326.918	0.204
1607004218.35378	231.313	0.040	3.519	326.999	0.207
1607004218.38579	231.268	0.040	3.496	326.999	0.209
1607004218.38678	231.244	0.041	3.542	326.838	0.205
1607004218.41879	231.274	0.041	3.447	326.838	0.210
1607004218.45079	231.274	0.041	3.492	326.918	0.207
1607004218.45178	231.270	0.041	3.499	326.999	0.203
1607004218.48379	231.232	0.040	3.464	326.918	0.201
1607004218.48477	231.221	0.040	3.461	326.838	0.210
1607004218.51579	231.246	0.041	3.496	326.838	0.206
1607004218.54878	231.220	0.041	3.548	326.838	0.204
1607004218.54977	231.235	0.041	3.527	326.918	0.206
1607004218.58078	231.223	0.040	3.457	326.918	0.206
1607004218.61377	231.271	0.041	3.534	326.918	0.210
1607004218.61476	231.284	0.040	3.481	326.838	0.205
1607004218.61576	231.285	0.040	3.479	327.079	0.204
1607004218.64678	231.239	0.040	3.440	326.838	0.204
1607004218.67877	231.263	0.041	3.558	326.918	0.210
1607004218.71576	231.254	0.041	3.464	326.999	0.211
1607004218.71676	231.270	0.041	3.500	326.999	0.206
1607004218.74877	231.292	0.041	3.463	327.079	0.207
1607004218.75076	231.297	0.041	3.478	326.999	0.209
1607004218.78477	231.252	0.041	3.516	326.999	0.210
1607004218.78576	231.212	0.040	3.469	326.918	0.207
1607004218.81875	231.247	0.041	3.537	326.918	0.206
1607004218.81975	231.228	0.041	3.538	326.838	0.209
1607004218.85175	231.236	0.041	3.523	326.999	0.207
1607004218.88376	231.246	0.041	3.509	327.079	0.210
1607004218.88475	231.240	0.041	3.528	326.918	0.211
1607004218.91775	231.244	0.040	3.504	326.838	0.203
1607004218.91875	231.269	0.041	3.548	327.079	0.217
1607004218.94976	231.225	0.040	3.495	326.918	0.205
1607004218.98075	231.255	0.040	3.503	326.838	0.204
1607004218.98175	231.239	0.041	3.548	326.918	0.204
1607004219.01474	231.290	0.041	3.571	326.999	0.213
1607004219.04575	231.294	0.041	3.505	327.159	0.206
1607004219.04674	231.301	0.041	3.518	327.079	0.212
1607004219.07974	231.279	0.041	3.506	326.999	0.207
1607004219.08074	231.257	0.040	3.526	326.999	0.204
1607004219.11175	231.298	0.040	3.538	326.918	0.203
1607004219.14374	231.310	0.041	3.560	326.999	0.204
1607004219.14474	231.308	0.040	3.532	326.918	0.210
1607004219.17673	231.282	0.040	3.538	326.918	0.207
1607004219.18374	231.288	0.041	3.528	327.079	0.210
1607004219.21474	231.328	0.040	3.561	327.079	0.203
1607004219.24975	231.331	0.041	3.530	327.079	0.207
1607004219.25073	231.313	0.041	3.506	327.079	0.211
1607004219.28274	231.242	0.043	3.745	327.079	0.219
1607004219.28973	231.254	0.048	4.321	326.838	0.224
1607004219.32074	231.259	0.049	4.460	326.999	0.235
1607004219.35374	231.291	0.042	3.550	327.159	0.221
1607004219.35572	231.287	0.040	3.498	326.999	0.204
1607004219.38773	231.269	0.041	3.503	326.918	0.207
1607004219.38872	231.236	0.040	3.476	326.838	0.202
1607004219.41973	231.273	0.040	3.502	326.999	0.204
1607004219.42072	231.248	0.040	3.510	326.838	0.199
1607004219.45372	231.290	0.040	3.514	326.999	0.204
1607004219.48473	231.242	0.041	3.529	326.999	0.205
1607004219.48672	231.265	0.040	3.476	326.999	0.210
1607004219.51873	231.273	0.041	3.543	327.079	0.210
1607004219.52072	231.264	0.040	3.493	326.999	0.205
1607004219.55372	231.245	0.040	3.509	327.079	0.206
1607004219.55972	231.276	0.041	3.563	327.079	0.206
1607004219.59073	231.265	0.041	3.527	326.999	0.207
1607004219.62371	231.272	0.045	3.950	327.079	0.222
1607004219.62472	231.296	0.047	4.257	326.999	0.235
1607004219.66071	231.259	0.040	3.504	326.999	0.206
1607004219.69371	231.269	0.041	3.551	327.159	0.204
1607004219.69471	231.270	0.041	3.573	327.159	0.206
1607004219.72871	231.280	0.041	3.530	327.159	0.213
1607004219.75971	231.318	0.041	3.522	327.159	0.210
1607004219.79271	231.253	0.040	3.508	327.159	0.210
1607004219.79370	231.270	0.041	3.558	327.159	0.206
1607004219.82771	231.304	0.041	3.538	327.079	0.210
1607004219.82970	231.325	0.041	3.498	327.159	0.207
1607004219.86071	231.295	0.040	3.497	327.079	0.202
1607004219.89370	231.301	0.041	3.549	327.159	0.210
1607004219.89470	231.298	0.040	3.486	327.079	0.204
1607004219.89970	231.274	0.041	3.482	327.079	0.206
1607004219.93169	231.287	0.041	3.521	327.079	0.207
1607004219.96370	231.288	0.041	3.531	326.918	0.211
1607004219.96969	231.276	0.040	3.514	326.918	0.201
1607004220.00269	231.273	0.040	3.502	326.757	0.201
1607004220.00369	231.275	0.041	3.525	326.918	0.206
1607004220.03569	231.270	0.041	3.560	326.999	0.210
1607004220.06971	231.283	0.040	3.512	327.159	0.207
1607004220.07069	231.283	0.040	3.509	326.999	0.207
1607004220.10369	231.255	0.040	3.504	326.999	0.211
1607004220.10468	231.289	0.041	3.580	326.999	0.209
1607004220.13769	231.290	0.040	3.501	326.918	0.209
1607004220.16969	231.255	0.040	3.529	326.918	0.204
1607004220.17168	231.226	0.041	3.499	326.918	0.210
1607004220.20468	231.221	0.041	3.528	326.918	0.203
1607004220.20568	231.237	0.040	3.502	326.999	0.209
1607004220.23769	231.213	0.040	3.465	326.838	0.201
1607004220.26969	231.239	0.041	3.540	326.918	0.205
1607004220.27168	231.205	0.040	3.416	326.757	0.211
1607004220.30468	231.215	0.040	3.444	326.918	0.202
1607004220.30667	231.229	0.041	3.544	326.918	0.207
1607004220.33869	231.246	0.041	3.498	326.838	0.212
1607004220.37268	231.241	0.040	3.456	326.838	0.210
1607004220.37367	231.191	0.040	3.511	326.918	0.204
1607004220.40469	231.185	0.040	3.488	326.838	0.203
1607004220.40667	231.212	0.041	3.506	326.838	0.206
1607004220.44067	231.208	0.041	3.573	326.838	0.210
1607004220.47368	231.212	0.040	3.488	326.838	0.203
1607004220.47567	231.187	0.040	3.480	326.677	0.205
1607004220.48167	231.172	0.041	3.559	326.677	0.204
1607004220.51466	231.197	0.040	3.504	326.757	0.206
1607004220.51967	231.175	0.040	3.478	326.757	0.209
1607004220.55067	231.213	0.041	3.545	326.838	0.214
1607004220.58366	231.177	0.040	3.496	326.677	0.202
1607004220.58466	231.172	0.041	3.554	326.677	0.207
1607004220.61666	231.253	0.041	3.547	326.838	0.213
1607004220.65467	231.246	0.040	3.519	326.999	0.205
1607004220.65566	231.240	0.040	3.483	326.757	0.209
1607004220.69466	231.198	0.041	3.491	326.918	0.209
1607004220.69566	231.184	0.040	3.459	326.918	0.205
1607004220.72766	231.234	0.040	3.514	326.838	0.203
1607004220.72966	231.224	0.040	3.516	326.757	0.202
1607004220.76265	231.215	0.041	3.561	326.838	0.202
1607004220.77165	231.188	0.041	3.515	326.757	0.212
1607004220.80465	231.170	0.040	3.442	326.757	0.201
1607004220.80565	231.235	0.041	3.587	326.838	0.204
1607004220.83865	231.172	0.041	3.471	326.838	0.212
1607004220.83965	231.174	0.040	3.521	326.838	0.206
1607004220.87065	231.170	0.040	3.477	326.677	0.201
1607004220.90266	231.118	0.041	3.538	326.677	0.209
1607004220.90364	231.160	0.041	3.548	326.757	0.206
1607004220.93564	231.193	0.040	3.519	326.757	0.209
1607004220.96864	231.228	0.041	3.570	326.838	0.210
1607004220.96964	231.241	0.041	3.571	326.999	0.206
1607004221.00264	231.166	0.041	3.556	326.757	0.212
1607004221.00364	231.163	0.040	3.507	326.838	0.213
1607004221.03465	231.173	0.041	3.547	326.757	0.209
1607004221.03564	231.194	0.040	3.514	326.757	0.205
1607004221.06664	231.200	0.040	3.502	326.838	0.210
1607004221.09963	231.150	0.040	3.521	326.757	0.206
1607004221.10063	231.215	0.040	3.538	326.677	0.205
1607004221.12664	231.227	0.040	3.533	326.838	0.205
1607004221.15363	231.255	0.040	3.549	326.838	0.201
1607004221.18464	231.258	0.040	3.551	326.838	0.204
1607004221.18564	231.194	0.040	3.526	326.757	0.202
1607004221.21964	231.239	0.041	3.535	326.838	0.204
1607004221.22063	231.237	0.040	3.477	326.757	0.204
1607004221.25363	231.255	0.041	3.582	326.918	0.207
1607004221.28563	231.270	0.040	3.536	326.918	0.207
1607004221.28662	231.209	0.040	3.514	326.918	0.207
1607004221.31962	231.276	0.041	3.553	326.918	0.207
1607004221.32562	231.274	0.040	3.547	326.918	0.209
1607004221.35763	231.239	0.040	3.523	326.918	0.211
1607004221.35862	231.246	0.040	3.546	326.918	0.206
1607004221.38963	231.184	0.040	3.464	326.757	0.202
1607004221.42262	231.249	0.041	3.561	326.838	0.209
1607004221.42362	231.271	0.040	3.488	326.677	0.205
1607004221.45462	231.259	0.040	3.478	326.838	0.210
1607004221.48563	231.256	0.040	3.520	326.838	0.201
1607004221.48661	231.235	0.040	3.490	326.838	0.206
1607004221.51862	231.243	0.040	3.477	326.757	0.206
1607004221.51961	231.247	0.041	3.528	326.918	0.203
1607004221.55062	231.293	0.040	3.481	326.999	0.203
1607004221.58262	231.306	0.041	3.453	326.918	0.209
1607004221.58361	231.218	0.041	3.472	326.999	0.212
1607004221.61461	231.256	0.041	3.523	326.918	0.212
1607004221.61561	231.269	0.041	3.538	327.159	0.205
1607004221.64861	231.261	0.040	3.430	327.079	0.206
1607004221.67961	231.265	0.040	3.468	326.999	0.204
1607004221.68060	231.214	0.041	3.544	326.838	0.207
1607004221.71561	231.255	0.040	3.503	326.999	0.204
1607004221.74761	231.249	0.041	3.538	326.838	0.209
1607004221.75060	231.271	0.040	3.448	326.999	0.207
1607004221.78161	231.271	0.041	3.531	326.999	0.207
1607004221.81360	231.225	0.041	3.527	327.079	0.206
1607004221.81460	231.250	0.041	3.509	326.999	0.209
1607004221.84560	231.283	0.041	3.535	326.999	0.209
1607004221.84859	231.279	0.041	3.548	326.999	0.209
1607004221.87960	231.269	0.041	3.536	327.079	0.202
1607004221.91261	231.237	0.040	3.497	327.159	0.207
1607004221.91459	231.211	0.040	3.480	326.918	0.204
1607004221.94560	231.241	0.040	3.505	326.918	0.203
1607004221.97860	231.254	0.040	3.552	327.079	0.206
1607004221.97959	231.227	0.040	3.445	326.838	0.203
1607004221.98059	231.203	0.040	3.531	326.757	0.211
1607004222.01359	231.235	0.040	3.507	326.838	0.205
1607004222.04459	231.249	0.041	3.534	326.838	0.206
1607004222.07759	231.272	0.040	3.515	326.999	0.206
1607004222.07858	231.239	0.041	3.501	326.838	0.206
1607004222.07958	231.197	0.040	3.506	326.757	0.205
1607004222.11659	231.224	0.040	3.481	326.838	0.205
1607004222.14859	231.224	0.040	3.505	326.838	0.206
1607004222.14958	231.243	0.041	3.497	326.918	0.209
1607004222.18058	231.233	0.040	3.465	326.918	0.206
1607004222.18358	231.214	0.041	3.568	326.999	0.213
1607004222.21557	231.288	0.041	3.496	326.999	0.204
1607004222.24857	231.282	0.041	3.547	327.079	0.213
1607004222.27959	231.270	0.041	3.546	326.999	0.207
1607004222.28057	231.313	0.041	3.540	326.999	0.209
1607004222.28657	231.240	0.040	3.506	326.999	0.204
1607004222.31858	231.293	0.041	3.544	326.918	0.209
1607004222.35057	231.271	0.041	3.502	326.838	0.209
1607004222.35157	231.253	0.041	3.558	326.918	0.217
1607004222.38456	231.289	0.041	3.541	327.079	0.207
1607004222.39157	231.265	0.040	3.489	327.079	0.211
1607004222.42357	231.289	0.040	3.505	326.918	0.207
1607004222.43056	231.279	0.041	3.498	326.999	0.211
1607004222.46257	231.311	0.040	3.492	326.999	0.204
1607004222.46356	231.284	0.040	3.515	326.999	0.211
1607004222.49556	231.254	0.040	3.520	326.918	0.210
1607004222.49656	231.269	0.040	3.455	326.999	0.206
1607004222.52956	231.275	0.040	3.516	326.918	0.209
1607004222.56356	231.261	0.040	3.529	326.838	0.201
1607004222.56456	231.280	0.040	3.542	326.918	0.206
1607004222.59756	231.222	0.040	3.463	326.838	0.206
1607004222.59855	231.300	0.041	3.535	326.838	0.212
1607004222.62957	231.307	0.040	3.487	326.757	0.206
1607004222.66056	231.296	0.041	3.529	326.757	0.212
1607004222.66355	231.318	0.040	3.520	326.999	0.203
1607004222.69456	231.269	0.041	3.492	326.999	0.206
1607004222.72556	231.312	0.040	3.518	326.999	0.201
1607004222.72655	231.311	0.040	3.529	327.079	0.210
1607004222.75955	231.292	0.040	3.463	326.918	0.206
1607004222.76055	231.288	0.041	3.513	326.999	0.212
1607004222.79155	231.258	0.040	3.469	327.079	0.206
1607004222.82454	231.285	0.041	3.567	327.079	0.212
1607004222.82554	231.287	0.041	3.531	327.079	0.216
1607004222.85854	231.276	0.041	3.490	326.999	0.209
1607004222.89555	231.277	0.041	3.546	326.918	0.203
1607004222.89754	231.209	0.040	3.495	326.999	0.207
1607004222.93055	231.194	0.041	3.529	326.838	0.212
1607004222.93154	231.242	0.040	3.455	326.838	0.207
1607004222.96356	231.244	0.041	3.555	326.918	0.205
1607004222.97054	231.217	0.040	3.477	326.918	0.205
1607004223.00353	231.195	0.041	3.523	326.838	0.210
1607004223.03554	231.239	0.041	3.582	326.838	0.211
1607004223.03853	231.229	0.041	3.498	326.918	0.209
1607004223.06953	231.241	0.041	3.535	326.838	0.206
1607004223.10354	231.214	0.040	3.503	326.838	0.210
1607004223.10453	231.212	0.041	3.545	326.918	0.212
1607004223.13753	231.228	0.040	3.507	326.677	0.204
1607004223.16953	231.238	0.041	3.551	326.838	0.210
1607004223.17752	231.249	0.040	3.509	326.999	0.204
1607004223.20952	231.214	0.040	3.505	326.918	0.205
1607004223.21052	231.228	0.040	3.520	326.757	0.200
1607004223.24352	231.230	0.040	3.494	326.838	0.206
1607004223.24452	231.238	0.041	3.555	326.838	0.204
1607004223.27552	231.244	0.040	3.468	326.677	0.202
1607004223.30852	231.183	0.040	3.516	326.677	0.203
1607004223.34052	231.250	0.040	3.493	326.838	0.209
1607004223.34752	231.245	0.041	3.554	326.838	0.207
1607004223.38253	231.244	0.040	3.527	326.838	0.204
1607004223.41452	231.203	0.041	3.496	326.838	0.210
1607004223.41551	231.232	0.040	3.535	326.918	0.205
1607004223.44752	231.259	0.041	3.580	326.918	0.212
1607004223.44951	231.238	0.040	3.509	326.677	0.204
1607004223.48052	231.235	0.040	3.488	326.838	0.212
1607004223.51351	231.170	0.041	3.528	326.918	0.214
1607004223.51451	231.261	0.041	3.509	326.918	0.207
1607004223.54552	231.242	0.040	3.467	326.838	0.204
1607004223.54850	231.238	0.041	3.538	326.757	0.206
1607004223.57951	231.259	0.040	3.484	326.918	0.206
1607004223.58050	231.199	0.041	3.526	326.918	0.207
1607004223.61350	231.244	0.041	3.552	326.757	0.212
1607004223.64451	231.245	0.040	3.467	326.999	0.207
1607004223.64750	231.256	0.040	3.500	326.677	0.207
1607004223.67851	231.273	0.041	3.574	326.757	0.213
1607004223.70951	231.252	0.040	3.488	326.757	0.207
1607004223.71249	231.294	0.041	3.536	326.918	0.210
1607004223.74351	231.269	0.040	3.491	326.757	0.209
1607004223.74450	231.282	0.041	3.569	326.757	0.210
1607004223.77551	231.272	0.040	3.484	326.918	0.209
1607004223.78249	231.215	0.041	3.552	326.757	0.206
1607004223.81449	231.280	0.041	3.535	326.918	0.209
1607004223.82349	231.291	0.041	3.534	326.677	0.211
1607004223.85450	231.274	0.041	3.557	326.677	0.204
1607004223.88749	231.198	0.041	3.534	326.838	0.210
1607004223.88849	231.099	0.040	3.483	326.596	0.201
1607004223.91949	231.124	0.040	3.509	326.596	0.209
1607004223.95149	231.171	0.041	3.555	326.677	0.205
1607004223.95248	231.145	0.040	3.507	326.677	0.207
1607004223.98349	231.156	0.040	3.477	326.757	0.204
1607004223.98448	231.133	0.040	3.543	326.677	0.207
1607004224.01549	231.164	0.041	3.531	326.596	0.204
1607004224.02248	231.157	0.040	3.498	326.677	0.202
1607004224.05348	231.145	0.041	3.530	326.757	0.209
1607004224.08448	231.157	0.041	3.549	326.918	0.207
1607004224.08548	231.133	0.040	3.453	326.677	0.203
1607004224.11748	231.107	0.041	3.565	326.757	0.207
1607004224.14948	231.153	0.041	3.575	326.757	0.207
1607004224.15047	231.133	0.040	3.514	326.677	0.209
1607004224.18248	231.154	0.041	3.505	326.677	0.210
1607004224.21448	231.113	0.041	3.524	326.596	0.209
1607004224.21547	231.110	0.040	3.540	326.677	0.203
1607004224.24747	231.125	0.040	3.495	326.677	0.207
1607004224.24847	231.158	0.041	3.565	326.677	0.213
1607004224.27947	231.070	0.040	3.502	326.677	0.205
1607004224.31247	231.075	0.041	3.554	326.677	0.209
1607004224.31346	231.076	0.040	3.505	326.596	0.210
1607004224.34848	231.112	0.041	3.554	326.677	0.211
1607004224.35346	231.078	0.041	3.523	326.596	0.210
1607004224.38447	231.089	0.041	3.516	326.838	0.213
1607004224.38546	231.028	0.040	3.461	326.677	0.206
1607004224.41747	230.991	0.040	3.508	326.596	0.212
1607004224.41846	231.055	0.041	3.538	326.596	0.206
1607004224.45046	231.040	0.040	3.500	326.596	0.201
1607004224.48247	231.034	0.040	3.496	326.516	0.203
1607004224.48346	231.020	0.040	3.477	326.516	0.209
1607004224.51446	230.997	0.041	3.546	326.516	0.210
1607004224.52045	231.009	0.040	3.502	326.516	0.207
1607004224.55247	231.043	0.041	3.559	326.596	0.204
1607004224.58346	230.997	0.041	3.497	326.677	0.210
1607004224.58445	230.969	0.040	3.518	326.596	0.205
1607004224.61745	230.988	0.041	3.563	326.596	0.207
1607004224.61845	231.033	0.040	3.515	326.596	0.206
1607004224.64946	231.020	0.041	3.529	326.677	0.209
1607004224.68145	231.013	0.041	3.555	326.516	0.205
1607004224.68244	230.998	0.040	3.543	326.596	0.207
1607004224.71345	230.999	0.040	3.534	326.596	0.205
1607004224.74645	231.009	0.041	3.516	326.516	0.206
1607004224.74744	231.027	0.041	3.559	326.677	0.214
1607004224.77845	231.010	0.041	3.517	326.677	0.210
1607004224.80945	231.002	0.041	3.541	326.677	0.205
1607004224.81044	231.012	0.040	3.507	326.677	0.205
1607004224.84245	231.019	0.041	3.561	326.596	0.211
1607004224.84444	231.029	0.041	3.560	326.677	0.210
1607004224.87844	231.029	0.041	3.520	326.757	0.213
1607004224.91144	230.977	0.041	3.537	326.757	0.207
1607004224.91243	230.982	0.040	3.476	326.596	0.203
1607004224.94344	231.019	0.040	3.497	326.516	0.207
1607004224.97643	231.013	0.041	3.493	326.516	0.210
1607004224.97743	230.955	0.041	3.546	326.596	0.210
1607004225.00943	230.987	0.041	3.504	326.596	0.211
1607004225.01043	230.982	0.041	3.511	326.677	0.212
1607004225.04243	230.987	0.041	3.583	326.596	0.210
1607004225.07443	230.992	0.040	3.513	326.677	0.211
