# timestamp	V	A	W	V	A
1607005676.53584	231.237	0.041	3.469	326.596	0.217
1607005676.53683	231.229	0.041	3.538	326.677	0.214
1607005676.56783	231.237	0.041	3.520	326.677	0.211
1607005676.56883	231.241	0.040	3.485	326.757	0.213
1607005676.60083	231.168	0.041	3.480	326.677	0.209
1607005676.63282	231.182	0.041	3.483	326.677	0.214
1607005676.63382	231.190	0.040	3.440	326.516	0.209
1607005676.66483	231.186	0.041	3.446	326.516	0.205
1607005676.69782	231.176	0.041	3.460	326.516	0.209
1607005676.69882	231.201	0.041	3.496	326.677	0.214
1607005676.73082	231.233	0.041	3.475	326.757	0.216
1607005676.76283	231.236	0.040	3.405	326.757	0.211
1607005676.76382	231.148	0.041	3.442	326.677	0.212
1607005676.79582	231.119	0.041	3.479	326.516	0.211
1607005676.79681	231.072	0.040	3.470	326.516	0.212
1607005676.82782	231.101	0.041	3.448	326.355	0.207
1607005676.86081	231.139	0.041	3.559	326.435	0.216
1607005676.86181	231.153	0.041	3.463	326.516	0.211
1607005676.89282	231.126	0.041	3.458	326.516	0.209
1607005676.92983	231.130	0.040	3.442	326.516	0.209
1607005676.93082	231.150	0.041	3.477	326.355	0.210
1607005676.96282	231.110	0.041	3.472	326.435	0.211
1607005676.96381	231.079	0.041	3.491	326.435	0.207
1607005676.99582	231.079	0.041	3.476	326.355	0.212
1607005676.99681	231.127	0.041	3.518	326.355	0.210
1607005677.02781	231.132	0.041	3.517	326.516	0.213
1607005677.03381	231.134	0.041	3.532	326.435	0.216
1607005677.06582	231.107	0.041	3.530	326.516	0.215
1607005677.09681	231.107	0.041	3.504	326.516	0.216
1607005677.09880	231.064	0.040	3.480	326.435	0.210
1607005677.13081	231.144	0.041	3.545	326.435	0.212
1607005677.13180	231.145	0.041	3.461	326.435	0.212
1607005677.16281	231.156	0.041	3.540	326.516	0.211
1607005677.19481	231.164	0.040	3.499	326.596	0.206
1607005677.19580	231.119	0.041	3.511	326.516	0.210
1607005677.22680	231.111	0.041	3.500	326.435	0.215
1607005677.25780	231.128	0.041	3.470	326.516	0.209
1607005677.26079	231.114	0.041	3.506	326.516	0.213
1607005677.29180	231.165	0.041	3.493	326.757	0.213
1607005677.29779	231.127	0.041	3.547	326.516	0.214
1607005677.32980	231.199	0.041	3.536	326.757	0.211
1607005677.33079	231.186	0.040	3.501	326.516	0.209
1607005677.36180	231.076	0.041	3.500	326.516	0.212
1607005677.39280	231.059	0.041	3.499	326.516	0.209
1607005677.39379	231.101	0.041	3.493	326.516	0.212
1607005677.42979	231.113	0.041	3.512	326.596	0.209
1607005677.43078	231.083	0.040	3.480	326.516	0.206
1607005677.46179	231.056	0.041	3.559	326.596	0.214
1607005677.50078	231.089	0.041	3.474	326.435	0.213
1607005677.53179	231.058	0.041	3.532	326.435	0.214
1607005677.53278	231.064	0.041	3.504	326.435	0.209
1607005677.56379	231.092	0.041	3.534	326.596	0.211
1607005677.59579	231.083	0.040	3.464	326.516	0.212
1607005677.59678	231.039	0.041	3.515	326.435	0.212
1607005677.62779	231.057	0.041	3.518	326.435	0.207
1607005677.66079	231.054	0.041	3.482	326.516	0.211
1607005677.66177	231.005	0.040	3.482	326.355	0.212
1607005677.69278	231.031	0.040	3.484	326.355	0.207
1607005677.69377	230.996	0.041	3.542	326.435	0.207
1607005677.72478	231.022	0.040	3.480	326.355	0.206
1607005677.75277	230.993	0.041	3.502	326.516	0.212
1607005677.77978	231.041	0.041	3.546	326.596	0.210
1607005677.78077	231.037	0.041	3.525	326.596	0.205
1607005677.82176	230.999	0.041	3.475	326.435	0.218
1607005677.85277	231.020	0.041	3.517	326.435	0.210
1607005677.85476	231.072	0.041	3.503	326.435	0.210
1607005677.85576	231.003	0.040	3.462	326.355	0.211
1607005677.88678	231.025	0.041	3.556	326.516	0.213
1607005677.91977	231.020	0.041	3.492	326.355	0.209
1607005677.92076	231.025	0.040	3.510	326.355	0.207
1607005677.95377	231.024	0.041	3.503	326.355	0.212
1607005677.98676	231.027	0.041	3.536	326.516	0.213
1607005677.98776	231.037	0.041	3.451	326.355	0.213
1607005678.01976	231.081	0.040	3.453	326.435	0.211
1607005678.02076	231.067	0.041	3.530	326.355	0.211
1607005678.05176	231.069	0.041	3.550	326.274	0.213
1607005678.08476	231.068	0.041	3.540	326.516	0.215
1607005678.08575	231.109	0.041	3.510	326.516	0.213
1607005678.11676	231.050	0.040	3.433	326.355	0.209
1607005678.14976	231.107	0.041	3.535	326.355	0.212
1607005678.15075	231.119	0.041	3.504	326.516	0.212
1607005678.15175	231.087	0.040	3.479	326.355	0.205
1607005678.18275	231.042	0.041	3.517	326.355	0.210
1607005678.21475	230.986	0.040	3.471	326.274	0.211
1607005678.24675	231.065	0.041	3.547	326.274	0.211
1607005678.24774	231.055	0.041	3.527	326.435	0.212
1607005678.27875	231.078	0.041	3.506	326.435	0.210
1607005678.31175	231.134	0.041	3.518	326.355	0.211
1607005678.31274	231.114	0.041	3.504	326.516	0.212
1607005678.31374	231.182	0.041	3.529	326.435	0.214
1607005678.34674	231.214	0.040	3.482	326.516	0.210
1607005678.37974	231.207	0.040	3.477	326.516	0.206
1607005678.38173	231.155	0.041	3.515	326.435	0.210
1607005678.41475	231.098	0.040	3.449	326.435	0.209
1607005678.41573	231.127	0.041	3.529	326.596	0.218
1607005678.44773	231.200	0.040	3.472	326.516	0.205
1607005678.45373	231.181	0.040	3.528	326.596	0.214
1607005678.48575	231.189	0.041	3.496	326.516	0.207
1607005678.51773	231.179	0.041	3.531	326.516	0.212
1607005678.51873	231.201	0.041	3.520	326.596	0.211
1607005678.55172	231.198	0.041	3.546	326.677	0.211
1607005678.55272	231.158	0.042	3.594	326.596	0.214
1607005678.58374	231.222	0.041	3.533	326.677	0.213
1607005678.61574	231.184	0.040	3.469	326.677	0.212
1607005678.61672	231.208	0.041	3.505	326.596	0.207
1607005678.64773	231.205	0.040	3.476	326.516	0.209
1607005678.68172	231.215	0.041	3.547	326.516	0.209
1607005678.71472	231.149	0.040	3.486	326.435	0.207
1607005678.71572	231.186	0.041	3.530	326.435	0.212
1607005678.74673	231.218	0.041	3.515	326.596	0.210
1607005678.78273	231.272	0.041	3.501	326.677	0.212
1607005678.78371	231.294	0.041	3.519	326.677	0.209
1607005678.81572	231.236	0.041	3.496	326.677	0.210
1607005678.81671	231.238	0.040	3.480	326.677	0.213
1607005678.84773	231.226	0.041	3.502	326.596	0.213
1607005678.88139	231.237	0.040	3.511	326.596	0.211
1607005678.88271	231.207	0.040	3.473	326.677	0.205
1607005678.91472	231.182	0.041	3.515	326.677	0.212
1607005678.94671	231.172	0.040	3.477	326.677	0.205
1607005678.94771	231.163	0.040	3.426	326.355	0.210
1607005678.97971	231.108	0.041	3.528	326.516	0.207
1607005678.98070	231.117	0.041	3.472	326.516	0.211
1607005679.01171	231.139	0.041	3.509	326.596	0.211
1607005679.04484	231.169	0.041	3.488	326.516	0.207
1607005679.04572	231.141	0.041	3.532	326.596	0.216
1607005679.07672	231.063	0.040	3.443	326.435	0.212
1607005679.08270	231.078	0.041	3.550	326.516	0.214
1607005679.11371	231.080	0.040	3.460	326.355	0.210
1607005679.14571	231.057	0.041	3.526	326.274	0.209
1607005679.14670	231.070	0.040	3.502	326.355	0.207
1607005679.17771	231.078	0.041	3.542	326.435	0.209
1607005679.18069	231.089	0.041	3.514	326.355	0.209
1607005679.21171	231.016	0.040	3.468	326.274	0.207
1607005679.21269	231.052	0.041	3.522	326.435	0.205
1607005679.24569	231.053	0.041	3.503	326.355	0.215
1607005679.27670	231.070	0.041	3.548	326.355	0.209
1607005679.27769	231.030	0.041	3.500	326.516	0.212
1607005679.30970	231.073	0.041	3.562	326.355	0.210
1607005679.31070	231.175	0.041	3.524	326.516	0.207
1607005679.34669	231.157	0.041	3.530	326.435	0.213
1607005679.37769	231.093	0.041	3.522	326.516	0.209
1607005679.37869	231.151	0.040	3.479	326.435	0.210
1607005679.41168	231.105	0.040	3.478	326.516	0.205
1607005679.41268	231.119	0.040	3.510	326.516	0.210
1607005679.44369	231.105	0.041	3.519	326.516	0.205
1607005679.47569	231.013	0.040	3.489	326.596	0.207
1607005679.47668	231.034	0.040	3.443	326.355	0.210
1607005679.50868	230.975	0.040	3.462	326.355	0.206
1607005679.54068	230.995	0.041	3.506	326.355	0.210
1607005679.54568	231.008	0.041	3.519	326.355	0.214
1607005679.57767	231.031	0.040	3.492	326.355	0.207
1607005679.57867	231.056	0.041	3.501	326.435	0.210
1607005679.61068	231.009	0.040	3.507	326.355	0.210
1607005679.61167	231.031	0.041	3.518	326.355	0.212
1607005679.64268	231.012	0.041	3.499	326.274	0.213
1607005679.67567	231.032	0.040	3.461	326.355	0.207
1607005679.67667	231.008	0.041	3.543	326.355	0.212
1607005679.70767	230.947	0.041	3.498	326.274	0.211
1607005679.74067	230.981	0.041	3.513	326.274	0.213
1607005679.74166	230.967	0.041	3.465	326.274	0.211
1607005679.77267	230.967	0.041	3.524	326.194	0.212
1607005679.80567	230.989	0.041	3.497	326.194	0.210
1607005679.80666	230.980	0.041	3.515	326.274	0.207
1607005679.84166	230.985	0.041	3.499	326.274	0.213
1607005679.84266	231.024	0.041	3.529	326.274	0.210
1607005679.87467	230.947	0.040	3.494	326.194	0.206
1607005679.90667	230.975	0.041	3.514	326.194	0.209
1607005679.90766	230.948	0.041	3.495	326.194	0.211
1607005679.93966	230.999	0.041	3.526	326.435	0.213
1607005679.94166	231.022	0.040	3.394	326.435	0.202
1607005679.97266	230.959	0.041	3.501	326.355	0.209
1607005680.00566	231.006	0.041	3.502	326.274	0.211
1607005680.00665	230.958	0.041	3.541	326.355	0.214
1607005680.03766	230.960	0.040	3.423	326.194	0.210
1607005680.07066	230.970	0.041	3.482	326.274	0.210
1607005680.07165	230.985	0.041	3.574	326.355	0.212
1607005680.07265	230.906	0.040	3.498	326.274	0.206
1607005680.10565	230.699	0.040	3.417	326.194	0.209
1607005680.13666	230.712	0.041	3.515	326.113	0.209
1607005680.16965	230.752	0.041	3.514	325.952	0.211
1607005680.17164	230.746	0.041	3.518	325.952	0.206
1607005680.17264	230.652	0.040	3.479	325.872	0.210
1607005680.23566	230.657	0.040	3.461	325.872	0.207
1607005680.23664	230.643	0.041	3.573	325.952	0.211
1607005680.23764	230.683	0.041	3.512	325.952	0.212
1607005680.27164	230.675	0.041	3.519	326.033	0.210
1607005680.30465	230.703	0.041	3.536	326.033	0.210
1607005680.30663	230.729	0.041	3.525	326.113	0.213
1607005680.33764	230.705	0.040	3.458	326.033	0.209
1607005680.33863	230.717	0.041	3.497	326.113	0.207
1607005680.37163	230.737	0.041	3.512	326.033	0.207
1607005680.37263	230.771	0.041	3.502	326.033	0.210
1607005680.40364	230.757	0.041	3.495	326.113	0.211
1607005680.43563	230.717	0.041	3.486	325.952	0.210
1607005680.43663	230.778	0.041	3.538	326.113	0.207
1607005680.46963	230.735	0.040	3.452	326.113	0.210
1607005680.50163	230.763	0.041	3.510	326.033	0.213
1607005680.50262	230.753	0.041	3.528	326.033	0.209
1607005680.53562	230.724	0.041	3.472	326.113	0.214
1607005680.53662	230.754	0.041	3.533	326.194	0.214
1607005680.56762	230.684	0.041	3.463	326.033	0.214
1607005680.60063	230.750	0.041	3.532	326.113	0.211
1607005680.60262	230.722	0.041	3.483	326.194	0.211
1607005680.63562	230.720	0.040	3.491	326.033	0.211
1607005680.63664	230.744	0.040	3.515	326.113	0.206
1607005680.66863	230.721	0.041	3.501	326.113	0.212
1607005680.70161	230.765	0.041	3.479	325.952	0.209
1607005680.70261	230.787	0.041	3.524	325.872	0.211
1607005680.73463	230.740	0.041	3.512	326.033	0.209
1607005680.76663	230.702	0.041	3.517	325.952	0.214
1607005680.76761	230.752	0.041	3.490	326.033	0.212
1607005680.80062	230.737	0.041	3.471	326.033	0.210
1607005680.80161	230.718	0.041	3.473	326.113	0.212
1607005680.83261	230.669	0.041	3.476	325.952	0.214
1607005680.86540	230.716	0.041	3.534	326.033	0.216
1607005680.86661	230.698	0.041	3.521	326.113	0.212
1607005680.89762	230.756	0.041	3.501	325.952	0.212
1607005680.90060	230.754	0.041	3.495	326.033	0.210
1607005680.93260	230.729	0.041	3.470	326.033	0.211
1607005680.96561	230.801	0.041	3.545	326.033	0.210
1607005680.96660	230.717	0.041	3.469	325.952	0.210
1607005680.99761	230.725	0.040	3.449	325.952	0.209
1607005681.00060	230.642	0.041	3.531	325.952	0.211
1607005681.03161	230.700	0.041	3.477	326.033	0.213
1607005681.03261	230.687	0.041	3.516	325.872	0.212
1607005681.06760	230.666	0.040	3.471	325.952	0.211
1607005681.07360	230.664	0.041	3.533	325.872	0.209
1607005681.10659	230.662	0.041	3.545	325.872	0.216
1607005681.13760	230.641	0.041	3.463	325.791	0.214
1607005681.13859	230.689	0.041	3.527	325.791	0.211
1607005681.17159	230.671	0.041	3.522	325.791	0.213
1607005681.17259	230.659	0.041	3.501	325.791	0.210
1607005681.20359	230.652	0.041	3.514	325.791	0.214
1607005681.23559	230.641	0.041	3.491	325.711	0.213
1607005681.23659	230.623	0.041	3.524	325.791	0.213
1607005681.30059	230.680	0.041	3.526	325.791	0.211
1607005681.30159	230.633	0.041	3.511	325.872	0.211
1607005681.33458	230.605	0.041	3.501	325.952	0.211
1607005681.33558	230.686	0.041	3.559	325.952	0.211
1607005681.36659	230.639	0.041	3.503	325.872	0.213
1607005681.39958	230.665	0.041	3.490	325.952	0.213
1607005681.40058	230.703	0.040	3.506	326.113	0.209
1607005681.43257	230.638	0.041	3.526	326.033	0.212
1607005681.43357	230.673	0.041	3.509	325.952	0.211
1607005681.46558	230.626	0.040	3.470	325.711	0.210
1607005681.49757	230.659	0.041	3.566	325.872	0.210
1607005681.49857	230.662	0.041	3.514	325.872	0.207
1607005681.53259	230.638	0.041	3.486	325.872	0.211
1607005681.56557	230.663	0.041	3.534	325.872	0.210
1607005681.56657	230.670	0.041	3.538	325.952	0.214
1607005681.60458	230.618	0.041	3.487	325.872	0.213
1607005681.60557	230.603	0.041	3.511	325.872	0.213
1607005681.63657	230.555	0.040	3.476	325.791	0.211
1607005681.64256	230.647	0.041	3.515	325.872	0.209
1607005681.67357	230.558	0.041	3.490	325.791	0.214
1607005681.70557	230.579	0.041	3.536	325.872	0.214
1607005681.70756	230.600	0.041	3.487	325.791	0.209
1607005681.74056	230.591	0.041	3.525	326.033	0.211
1607005681.77257	230.565	0.041	3.538	325.791	0.215
1607005681.77556	230.600	0.041	3.458	325.791	0.207
1607005681.77656	230.564	0.041	3.474	325.711	0.211
1607005681.80956	230.561	0.040	3.470	325.791	0.207
1607005681.81055	230.533	0.041	3.499	325.711	0.212
1607005681.84157	230.604	0.041	3.569	325.872	0.212
1607005681.87455	230.573	0.040	3.469	325.791	0.206
1607005681.87555	230.594	0.041	3.490	325.791	0.212
1607005681.90756	230.574	0.041	3.509	325.791	0.212
1607005681.94655	230.581	0.041	3.472	325.872	0.209
1607005681.97756	230.607	0.041	3.514	325.872	0.209
1607005681.97955	230.601	0.041	3.472	325.872	0.209
1607005681.98055	230.611	0.041	3.535	325.791	0.211
1607005682.01156	230.595	0.040	3.456	325.791	0.207
1607005682.04455	230.571	0.041	3.445	325.872	0.214
1607005682.04554	230.628	0.041	3.469	325.952	0.211
1607005682.07754	230.620	0.041	3.419	325.791	0.213
1607005682.08054	230.571	0.041	3.507	325.791	0.209
1607005682.11155	230.509	0.041	3.502	325.791	0.213
1607005682.14555	230.465	0.041	3.509	325.711	0.214
1607005682.14654	230.583	0.041	3.530	325.872	0.211
1607005682.17755	230.567	0.041	3.469	325.791	0.215
1607005682.18053	230.624	0.041	3.564	325.872	0.215
1607005682.21254	230.545	0.041	3.454	325.791	0.212
1607005682.24554	230.557	0.041	3.513	325.872	0.211
1607005682.24753	230.592	0.041	3.473	325.872	0.211
1607005682.25454	230.595	0.041	3.501	325.952	0.210
1607005682.28653	230.590	0.041	3.513	325.872	0.214
1607005682.29353	230.613	0.041	3.511	325.952	0.215
1607005682.32553	230.585	0.041	3.547	326.033	0.217
1607005682.35753	230.683	0.041	3.530	325.952	0.214
1607005682.36353	230.659	0.041	3.514	325.952	0.210
1607005682.39652	230.662	0.041	3.503	325.952	0.211
1607005682.42754	230.639	0.041	3.531	325.952	0.215
1607005682.42952	230.608	0.041	3.546	326.113	0.218
1607005682.46154	230.642	0.041	3.493	326.033	0.212
1607005682.46252	230.656	0.041	3.488	326.033	0.207
1607005682.49453	230.676	0.041	3.508	325.952	0.214
1607005682.52653	230.651	0.041	3.504	325.952	0.210
1607005682.52752	230.611	0.041	3.509	326.113	0.209
1607005682.56053	230.596	0.040	3.477	325.872	0.207
1607005682.56152	230.557	0.041	3.514	325.952	0.215
1607005682.59253	230.608	0.041	3.495	325.952	0.212
1607005682.62552	230.568	0.041	3.509	325.952	0.218
1607005682.62651	230.572	0.041	3.497	325.872	0.213
1607005682.65752	230.587	0.041	3.521	325.872	0.211
1607005682.66051	230.592	0.041	3.527	325.952	0.213
1607005682.69251	230.532	0.041	3.472	325.952	0.213
1607005682.72551	230.510	0.041	3.520	325.872	0.215
1607005682.72651	230.450	0.041	3.484	325.872	0.210
1607005682.75952	230.499	0.040	3.485	325.711	0.210
1607005682.76151	230.517	0.041	3.498	325.711	0.207
1607005682.79351	230.531	0.041	3.501	325.791	0.207
1607005682.79450	230.557	0.041	3.477	325.872	0.210
1607005682.82650	230.520	0.041	3.486	325.872	0.212
1607005682.85950	230.524	0.041	3.466	325.791	0.211
1607005682.89151	230.531	0.041	3.513	325.872	0.209
1607005682.89450	230.562	0.041	3.519	325.872	0.211
1607005682.89550	230.556	0.041	3.464	325.872	0.212
1607005682.92750	230.480	0.041	3.540	325.791	0.215
1607005682.93450	230.518	0.041	3.515	325.791	0.206
1607005682.96550	230.577	0.041	3.520	325.952	0.209
1607005682.99749	230.564	0.041	3.508	325.872	0.209
1607005683.00549	230.530	0.041	3.510	325.872	0.213
1607005683.03849	230.482	0.040	3.481	325.711	0.209
1607005683.03949	230.535	0.041	3.479	325.872	0.207
1607005683.07049	230.453	0.041	3.416	325.630	0.221
1607005683.10350	230.508	0.042	3.548	325.711	0.216
1607005683.10449	230.516	0.041	3.544	325.872	0.210
1607005683.13750	230.513	0.041	3.498	325.952	0.210
1607005683.17050	230.543	0.041	3.527	325.952	0.218
1607005683.17148	230.562	0.041	3.541	325.952	0.213
1607005683.20448	230.604	0.041	3.519	326.033	0.210
1607005683.20548	230.597	0.041	3.501	325.952	0.214
1607005683.23649	230.576	0.041	3.501	325.952	0.217
1607005683.23948	230.587	0.041	3.501	326.033	0.213
1607005683.27049	230.617	0.041	3.513	325.952	0.210
1607005683.27148	230.636	0.041	3.511	326.033	0.206
1607005683.30448	230.650	0.041	3.527	326.033	0.214
1607005683.33549	230.623	0.041	3.525	325.952	0.216
1607005683.36849	230.639	0.041	3.474	326.033	0.211
1607005683.36947	230.663	0.041	3.536	326.033	0.207
1607005683.40049	230.653	0.041	3.525	326.033	0.207
1607005683.40247	230.676	0.041	3.479	325.952	0.212
1607005683.43448	230.628	0.041	3.549	326.113	0.216
1607005683.43547	230.694	0.041	3.495	326.113	0.211
1607005683.49748	230.695	0.041	3.522	326.274	0.214
1607005683.53148	230.690	0.041	3.547	326.194	0.215
1607005683.53447	230.669	0.040	3.467	326.194	0.204
1607005683.53547	230.690	0.041	3.523	326.194	0.212
1607005683.56946	230.690	0.041	3.520	326.033	0.204
1607005683.57046	230.677	0.041	3.506	326.113	0.206
1607005683.60147	230.677	0.042	3.580	326.113	0.215
1607005683.63446	230.698	0.041	3.523	326.113	0.210
1607005683.66647	230.737	0.041	3.521	326.194	0.214
1607005683.66946	230.694	0.041	3.513	326.274	0.211
1607005683.70046	230.687	0.041	3.507	326.194	0.213
1607005683.70146	230.681	0.041	3.463	326.194	0.213
1607005683.73446	230.624	0.041	3.485	326.113	0.216
1607005683.73545	230.623	0.041	3.501	326.033	0.211
1607005683.76646	230.627	0.041	3.533	326.194	0.212
1607005683.79945	230.603	0.041	3.478	326.113	0.214
1607005683.80545	230.615	0.041	3.503	326.194	0.211
1607005683.83745	230.597	0.041	3.534	326.113	0.215
1607005683.84045	230.659	0.041	3.468	326.033	0.213
1607005683.87146	230.641	0.041	3.542	326.113	0.207
1607005683.90546	230.627	0.041	3.483	326.113	0.206
1607005683.90645	230.577	0.040	3.439	325.952	0.210
1607005683.94045	230.491	0.041	3.452	325.872	0.211
1607005683.94244	230.536	0.041	3.493	325.872	0.206
1607005683.97544	230.554	0.041	3.560	326.033	0.211
1607005684.00846	230.396	0.039	3.303	325.952	0.207
1607005684.01044	230.055	0.041	3.403	325.469	0.216
1607005684.01144	230.077	0.041	3.484	325.389	0.212
1607005684.04444	230.218	0.042	3.588	325.630	0.218
1607005684.07545	230.353	0.041	3.505	325.630	0.204
1607005684.07644	230.403	0.041	3.545	325.711	0.214
1607005684.10943	230.421	0.041	3.472	325.630	0.205
1607005684.14544	230.288	0.040	3.456	325.550	0.209
1607005684.17344	230.304	0.041	3.504	325.469	0.203
1607005684.17543	230.335	0.041	3.495	325.630	0.206
1607005684.21444	230.369	0.040	3.515	325.550	0.205
1607005684.21543	230.345	0.041	3.519	325.550	0.211
1607005684.24644	230.369	0.041	3.470	325.711	0.211
1607005684.28443	230.400	0.040	3.477	325.630	0.211
1607005684.28643	230.396	0.041	3.517	325.630	0.212
1607005684.31943	230.453	0.041	3.498	325.630	0.215
1607005684.32042	230.390	0.041	3.482	325.711	0.210
1607005684.35244	230.469	0.041	3.538	325.791	0.213
1607005684.38543	230.420	0.041	3.518	325.630	0.213
1607005684.38642	230.419	0.041	3.469	325.711	0.210
1607005684.41743	230.434	0.041	3.484	325.630	0.210
1607005684.42042	230.423	0.040	3.481	325.630	0.211
1607005684.45242	230.466	0.041	3.537	325.630	0.210
1607005684.46542	230.411	0.040	3.483	325.711	0.209
1607005684.49841	230.476	0.040	3.496	325.630	0.207
1607005684.49941	230.490	0.041	3.534	325.791	0.211
1607005684.53141	230.403	0.041	3.457	325.711	0.210
1607005684.56342	230.417	0.041	3.564	325.711	0.210
1607005684.56441	230.446	0.040	3.472	325.630	0.206
1607005684.59542	230.431	0.041	3.505	325.711	0.209
1607005684.59641	230.395	0.041	3.474	325.550	0.210
1607005684.62941	230.382	0.041	3.521	325.711	0.213
1607005684.66041	230.414	0.041	3.498	325.550	0.212
1607005684.66141	230.412	0.041	3.485	325.550	0.213
1607005684.69441	230.433	0.041	3.521	325.711	0.210
1607005684.69540	230.471	0.040	3.477	325.791	0.212
1607005684.72641	230.357	0.041	3.496	325.550	0.207
1607005684.76342	230.419	0.041	3.498	325.469	0.212
1607005684.76540	230.419	0.041	3.502	325.550	0.211
1607005684.79840	230.424	0.041	3.532	325.630	0.211
1607005684.79940	230.455	0.041	3.511	325.630	0.216
1607005684.83041	230.408	0.041	3.534	325.711	0.214
1607005684.86341	230.447	0.041	3.472	325.630	0.212
1607005684.86439	230.463	0.041	3.520	325.872	0.211
1607005684.89541	230.476	0.041	3.482	325.791	0.210
1607005684.92840	230.475	0.041	3.488	325.711	0.216
1607005684.93039	230.426	0.041	3.468	325.711	0.214
1607005684.96340	230.433	0.041	3.485	325.872	0.209
1607005684.96439	230.407	0.041	3.483	325.952	0.209
1607005684.99540	230.405	0.040	3.453	325.711	0.205
1607005685.00239	230.413	0.041	3.507	325.711	0.207
1607005685.03440	230.380	0.041	3.472	325.711	0.209
1607005685.03538	230.420	0.041	3.514	325.872	0.213
1607005685.06738	230.404	0.041	3.477	325.711	0.213
1607005685.10440	230.409	0.041	3.524	325.630	0.209
1607005685.10639	230.408	0.041	3.515	325.791	0.211
1607005685.14039	230.390	0.041	3.533	325.711	0.217
1607005685.14138	230.396	0.041	3.506	325.630	0.218
1607005685.17438	230.437	0.041	3.510	325.630	0.209
1607005685.17538	230.409	0.041	3.476	325.711	0.207
1607005685.20638	230.487	0.041	3.537	325.872	0.211
1607005685.24338	230.453	0.040	3.465	325.872	0.207
1607005685.24537	230.455	0.041	3.475	325.711	0.207
1607005685.27837	230.464	0.040	3.498	325.630	0.209
1607005685.27937	230.503	0.041	3.527	325.711	0.212
1607005685.31038	230.502	0.041	3.509	325.711	0.209
1607005685.34337	230.415	0.041	3.505	325.550	0.211
1607005685.34437	230.460	0.041	3.497	325.711	0.212
1607005685.37538	230.472	0.041	3.513	325.711	0.207
1607005685.40838	230.443	0.041	3.505	325.791	0.212
1607005685.40937	230.458	0.041	3.501	325.791	0.210
1607005685.44138	230.440	0.041	3.476	325.630	0.214
1607005685.44236	230.431	0.041	3.514	325.711	0.214
1607005685.47437	230.441	0.040	3.497	325.711	0.212
1607005685.50637	230.437	0.041	3.514	325.791	0.207
1607005685.50738	230.403	0.041	3.527	325.711	0.212
1607005685.51437	230.334	0.040	3.445	325.630	0.209
1607005685.54636	230.373	0.041	3.507	325.630	0.212
1607005685.58438	230.403	0.040	3.491	325.630	0.205
1607005685.58636	230.383	0.041	3.509	325.711	0.212
1607005685.61837	230.405	0.040	3.451	325.550	0.211
1607005685.61936	230.384	0.041	3.522	325.791	0.210
1607005685.65135	230.372	0.041	3.481	325.711	0.212
1607005685.68336	230.318	0.041	3.487	325.550	0.213
1607005685.68435	230.292	0.041	3.491	325.550	0.210
1607005685.71635	230.381	0.041	3.517	325.791	0.215
1607005685.71735	230.364	0.041	3.514	325.630	0.212
1607005685.75035	230.395	0.041	3.547	325.630	0.213
1607005685.78336	230.346	0.041	3.489	325.630	0.207
1607005685.78435	230.351	0.041	3.474	325.550	0.213
1607005685.81835	230.352	0.041	3.536	325.630	0.211
1607005685.81934	230.316	0.041	3.479	325.550	0.213
1607005685.85036	230.342	0.040	3.492	325.469	0.213
1607005685.88335	230.382	0.041	3.519	325.630	0.211
1607005685.88535	230.384	0.041	3.520	325.630	0.210
1607005685.91835	230.419	0.041	3.495	325.550	0.206
1607005685.92034	230.370	0.041	3.523	325.711	0.211
1607005685.95335	230.407	0.041	3.522	325.630	0.214
1607005685.98634	230.431	0.041	3.522	325.711	0.213
1607005685.98733	230.463	0.041	3.560	325.791	0.212
1607005686.01934	230.451	0.041	3.495	325.791	0.210
1607005686.02135	230.458	0.041	3.508	325.872	0.214
1607005686.05234	230.485	0.041	3.496	325.791	0.213
1607005686.08535	230.500	0.041	3.494	325.791	0.210
1607005686.08633	230.477	0.041	3.475	325.791	0.209
1607005686.11834	230.431	0.040	3.506	325.630	0.211
1607005686.12033	230.402	0.041	3.545	325.872	0.209
1607005686.15134	230.368	0.040	3.454	325.630	0.211
1607005686.15232	230.394	0.041	3.500	325.550	0.204
1607005686.18534	230.378	0.041	3.489	325.630	0.211
1607005686.21633	230.446	0.041	3.537	325.630	0.211
1607005686.24934	230.473	0.041	3.539	325.630	0.212
1607005686.25032	230.456	0.041	3.510	325.791	0.214
1607005686.25132	230.512	0.041	3.521	325.791	0.212
1607005686.28432	230.509	0.041	3.508	325.711	0.213
1607005686.31533	230.483	0.041	3.473	325.711	0.214
1607005686.31632	230.533	0.041	3.487	325.872	0.216
1607005686.38134	230.519	0.041	3.502	325.711	0.209
1607005686.38332	230.587	0.041	3.512	325.872	0.210
1607005686.38532	230.542	0.041	3.530	325.791	0.206
1607005686.41632	230.544	0.041	3.514	325.791	0.213
1607005686.41732	230.542	0.041	3.466	325.872	0.213
1607005686.45031	230.532	0.040	3.469	325.711	0.211
1607005686.45131	230.529	0.040	3.501	325.791	0.204
1607005686.48232	230.489	0.041	3.562	325.711	0.209
1607005686.51531	230.535	0.041	3.542	325.952	0.216
1607005686.51631	230.493	0.041	3.487	325.711	0.214
1607005686.54932	230.468	0.041	3.472	325.791	0.210
1607005686.55030	230.488	0.041	3.525	325.791	0.211
1607005686.58133	230.448	0.041	3.468	325.711	0.212
