# timestamp	V	A	W	V	A
1607006441.15062	229.204	0.055	5.083	324.021	0.260
1607006441.18362	229.450	0.056	5.087	324.423	0.257
1607006441.18461	229.394	0.055	4.980	324.504	0.257
1607006441.21761	229.470	0.055	4.961	324.423	0.259
1607006441.24962	229.486	0.055	4.983	324.665	0.257
1607006441.25061	229.467	0.055	4.961	324.745	0.259
1607006441.28362	229.436	0.057	5.204	324.504	0.264
1607006441.28461	229.457	0.056	5.146	324.423	0.261
1607006441.31561	229.468	0.055	5.019	324.423	0.261
1607006441.31660	229.488	0.055	4.990	324.584	0.259
1607006441.34861	229.522	0.055	4.999	324.584	0.257
1607006441.38060	229.578	0.055	5.000	324.504	0.259
1607006441.38360	229.497	0.055	4.980	324.504	0.254
1607006441.41461	229.539	0.055	4.995	324.665	0.260
1607006441.44760	229.447	0.048	4.228	324.584	0.229
1607006441.44860	229.462	0.047	4.149	324.584	0.230
1607006441.47961	229.433	0.047	4.117	324.504	0.229
1607006441.48160	229.438	0.047	4.166	324.423	0.231
1607006441.51361	229.449	0.047	4.148	324.504	0.229
1607006441.54560	229.402	0.047	4.202	324.584	0.236
1607006441.54859	229.387	0.047	4.178	324.343	0.236
1607006441.55459	229.426	0.047	4.186	324.343	0.228
1607006441.58659	229.402	0.047	4.121	324.504	0.230
1607006441.59359	229.469	0.047	4.114	324.504	0.233
1607006441.62460	229.364	0.046	4.002	324.423	0.227
1607006441.65758	229.464	0.047	4.190	324.423	0.230
1607006441.65859	229.531	0.046	4.019	324.584	0.225
1607006441.69058	229.418	0.041	3.551	324.584	0.206
1607006441.72259	229.396	0.041	3.541	324.343	0.210
1607006441.75459	229.386	0.041	3.580	324.423	0.206
1607006441.75758	229.408	0.041	3.479	324.343	0.211
1607006441.75859	229.431	0.041	3.541	324.343	0.207
1607006441.79360	229.381	0.041	3.477	324.343	0.207
1607006441.82559	229.403	0.047	4.167	324.343	0.235
1607006441.82658	229.448	0.044	3.830	324.423	0.216
1607006441.86359	229.404	0.040	3.467	324.343	0.203
1607006441.86557	229.470	0.041	3.524	324.343	0.211
1607006441.89758	229.413	0.041	3.515	324.343	0.205
1607006441.89957	229.449	0.041	3.522	324.423	0.207
1607006441.92558	229.395	0.041	3.509	324.584	0.206
1607006441.93558	229.488	0.041	3.514	324.343	0.212
1607006441.96957	229.460	0.041	3.538	324.504	0.207
1607006442.00257	229.550	0.041	3.571	324.665	0.212
1607006442.00457	229.471	0.041	3.564	324.584	0.209
1607006442.03557	229.471	0.041	3.506	324.584	0.212
1607006442.03656	229.497	0.041	3.523	324.504	0.211
1607006442.06956	229.521	0.041	3.529	324.584	0.206
1607006442.07056	229.439	0.041	3.478	324.504	0.204
1607006442.10157	229.469	0.041	3.533	324.504	0.207
1607006442.13456	229.454	0.041	3.512	324.504	0.210
1607006442.16757	229.495	0.041	3.555	324.423	0.210
1607006442.16956	229.526	0.041	3.499	324.745	0.209
1607006442.20356	229.557	0.042	3.545	324.584	0.212
1607006442.20457	229.531	0.041	3.554	324.584	0.213
1607006442.23756	229.524	0.042	3.560	324.825	0.212
1607006442.23855	229.525	0.041	3.471	324.665	0.206
1607006442.26956	229.509	0.041	3.528	324.745	0.213
1607006442.30256	229.330	0.040	3.390	324.745	0.209
1607006442.33456	229.084	0.041	3.413	324.182	0.218
1607006442.33855	229.248	0.042	3.625	324.182	0.217
1607006442.36956	229.633	0.041	3.571	324.665	0.212
1607006442.40256	229.611	0.041	3.526	324.745	0.209
1607006442.40354	229.606	0.042	3.535	324.745	0.213
1607006442.43456	229.592	0.041	3.504	324.665	0.210
1607006442.46755	229.587	0.041	3.477	324.665	0.210
1607006442.46854	229.423	0.040	3.455	324.504	0.206
1607006442.50055	229.331	0.041	3.451	324.262	0.210
1607006442.50854	229.303	0.041	3.460	324.343	0.206
1607006442.51455	229.215	0.041	3.532	324.182	0.209
1607006442.54754	229.221	0.041	3.549	324.182	0.212
1607006442.57855	229.344	0.042	3.587	324.182	0.210
1607006442.57954	229.296	0.041	3.520	324.343	0.212
1607006442.61453	229.331	0.042	3.602	324.343	0.213
1607006442.64754	229.327	0.042	3.590	324.343	0.211
1607006442.64953	229.390	0.042	3.557	324.423	0.213
1607006442.68054	229.512	0.042	3.559	324.504	0.214
1607006442.68153	229.496	0.041	3.463	324.665	0.206
1607006442.71453	229.444	0.041	3.524	324.584	0.210
1607006442.71553	229.452	0.041	3.549	324.665	0.211
1607006442.74654	229.419	0.041	3.554	324.504	0.211
1607006442.78453	229.453	0.041	3.543	324.504	0.207
1607006442.78552	229.410	0.041	3.560	324.504	0.207
1607006442.81852	229.389	0.041	3.533	324.423	0.212
1607006442.81952	229.349	0.041	3.546	324.423	0.206
1607006442.85053	229.400	0.041	3.541	324.423	0.209
1607006442.88353	229.424	0.041	3.551	324.423	0.211
1607006442.88452	229.350	0.041	3.515	324.343	0.209
1607006442.91553	229.363	0.041	3.567	324.343	0.209
1607006442.94852	229.359	0.042	3.598	324.423	0.212
1607006442.94951	229.421	0.041	3.545	324.504	0.211
1607006442.98253	229.430	0.041	3.544	324.423	0.212
1607006442.98352	229.464	0.041	3.557	324.584	0.207
1607006443.01853	229.427	0.041	3.565	324.745	0.211
1607006443.05052	229.396	0.041	3.541	324.504	0.207
1607006443.05251	229.426	0.041	3.554	324.423	0.213
1607006443.05851	229.435	0.041	3.546	324.504	0.205
1607006443.09751	229.424	0.041	3.533	324.423	0.212
1607006443.13050	229.409	0.041	3.571	324.504	0.207
1607006443.16351	229.430	0.041	3.509	324.423	0.212
1607006443.16451	229.434	0.041	3.567	324.504	0.209
1607006443.19750	229.420	0.041	3.494	324.423	0.210
1607006443.19850	229.461	0.041	3.521	324.584	0.207
1607006443.22952	229.430	0.041	3.506	324.584	0.209
1607006443.26251	229.518	0.041	3.531	324.584	0.214
1607006443.26450	229.571	0.042	3.517	324.745	0.213
1607006443.29750	229.661	0.041	3.534	325.147	0.212
1607006443.30450	229.606	0.041	3.492	324.825	0.215
1607006443.33551	229.467	0.041	3.472	324.906	0.212
1607006443.36851	229.566	0.041	3.520	324.745	0.217
1607006443.36949	229.504	0.041	3.497	324.745	0.212
1607006443.40051	229.531	0.041	3.502	324.745	0.206
1607006443.43451	229.507	0.041	3.526	324.665	0.209
1607006443.43549	229.557	0.041	3.472	324.906	0.212
1607006443.46850	229.587	0.042	3.521	324.825	0.212
1607006443.47049	229.593	0.041	3.489	324.825	0.209
1607006443.47249	229.541	0.041	3.454	324.825	0.206
1607006443.50449	229.529	0.041	3.538	324.745	0.211
1607006443.53650	229.555	0.040	3.443	324.825	0.204
1607006443.53748	229.536	0.041	3.538	324.906	0.210
1607006443.56948	229.644	0.042	3.600	324.745	0.212
1607006443.60149	229.739	0.042	3.620	324.986	0.210
1607006443.60348	229.719	0.041	3.504	325.067	0.210
1607006443.63449	229.690	0.041	3.532	324.986	0.206
1607006443.64048	229.552	0.040	3.395	324.825	0.204
1607006443.67348	229.288	0.041	3.470	324.423	0.215
1607006443.70450	229.366	0.041	3.494	324.584	0.210
1607006443.70547	229.622	0.043	3.744	324.906	0.213
1607006443.73748	229.684	0.041	3.518	325.067	0.216
1607006443.73847	229.727	0.041	3.474	325.067	0.211
1607006443.77147	229.709	0.041	3.568	325.067	0.209
1607006443.77247	229.728	0.041	3.554	325.067	0.212
1607006443.80348	229.697	0.041	3.509	324.906	0.205
1607006443.83647	229.589	0.041	3.492	324.986	0.207
1607006443.83747	229.586	0.041	3.519	324.745	0.205
1607006443.86849	229.530	0.041	3.448	324.665	0.206
1607006443.86947	229.565	0.041	3.580	324.745	0.209
1607006443.90048	229.645	0.042	3.587	324.906	0.210
1607006443.93347	229.734	0.041	3.514	324.986	0.211
1607006443.93446	229.816	0.041	3.534	325.067	0.211
1607006443.96548	229.814	0.041	3.549	325.067	0.204
1607006443.99846	229.755	0.041	3.551	325.067	0.211
1607006443.99946	229.800	0.041	3.543	325.067	0.206
1607006444.03147	229.712	0.040	3.484	325.228	0.206
1607006444.03247	229.730	0.041	3.542	325.067	0.207
1607006444.06347	229.745	0.041	3.512	324.986	0.206
1607006444.09647	229.794	0.041	3.589	325.067	0.209
1607006444.09746	229.771	0.041	3.522	325.147	0.211
1607006444.12847	229.682	0.041	3.488	324.906	0.205
1607006444.16245	229.613	0.041	3.516	324.906	0.207
1607006444.19346	229.647	0.041	3.542	324.906	0.207
1607006444.19445	229.624	0.041	3.560	324.825	0.206
1607006444.22546	229.600	0.041	3.533	324.825	0.204
1607006444.25845	229.631	0.041	3.558	324.825	0.210
1607006444.25945	229.618	0.040	3.477	324.745	0.204
1607006444.29046	229.575	0.041	3.536	324.665	0.214
1607006444.32347	229.546	0.041	3.522	324.665	0.206
1607006444.32446	229.557	0.041	3.591	324.825	0.212
1607006444.35845	229.619	0.041	3.510	324.745	0.207
1607006444.35944	229.578	0.041	3.567	324.825	0.209
1607006444.39145	229.695	0.041	3.590	324.825	0.214
1607006444.42345	229.725	0.041	3.585	324.906	0.206
1607006444.42446	229.690	0.041	3.540	324.986	0.211
1607006444.45545	229.606	0.041	3.509	324.986	0.210
1607006444.48846	229.673	0.042	3.592	324.986	0.216
1607006444.48944	229.692	0.041	3.527	324.986	0.212
1607006444.49043	229.578	0.041	3.486	324.906	0.209
1607006444.52244	229.623	0.041	3.540	324.986	0.206
1607006444.55344	229.573	0.041	3.510	324.825	0.206
1607006444.58644	229.671	0.041	3.564	324.825	0.210
1607006444.58743	229.603	0.041	3.534	324.986	0.207
1607006444.61844	229.617	0.041	3.467	324.825	0.212
1607006444.62045	229.634	0.041	3.580	324.825	0.211
1607006444.65244	229.506	0.041	3.455	324.825	0.211
1607006444.65343	229.441	0.041	3.477	324.665	0.209
1607006444.68444	229.413	0.041	3.529	324.584	0.212
1607006444.71644	229.444	0.041	3.537	324.665	0.210
1607006444.74844	229.514	0.041	3.537	324.745	0.209
1607006444.74942	229.492	0.041	3.499	324.584	0.210
1607006444.78143	229.512	0.041	3.558	324.665	0.209
1607006444.78242	229.540	0.041	3.507	324.745	0.211
1607006444.81343	229.515	0.041	3.475	324.825	0.207
1607006444.82043	229.562	0.041	3.488	324.745	0.209
1607006444.85342	229.497	0.041	3.519	324.665	0.210
1607006444.85441	229.490	0.041	3.516	324.906	0.212
1607006444.91241	229.512	0.041	3.548	324.584	0.206
1607006444.91341	229.533	0.041	3.544	324.584	0.210
1607006444.91441	229.550	0.041	3.537	324.745	0.209
1607006444.94741	229.503	0.041	3.563	324.665	0.207
1607006444.97842	229.531	0.041	3.536	324.665	0.207
1607006444.97941	229.474	0.041	3.541	324.745	0.211
1607006445.01241	229.475	0.041	3.558	324.665	0.213
1607006445.04342	229.453	0.040	3.508	324.745	0.211
1607006445.04540	229.446	0.041	3.558	324.584	0.213
1607006445.07742	229.515	0.042	3.567	324.584	0.217
1607006445.07840	229.552	0.041	3.520	324.825	0.205
1607006445.11140	229.529	0.041	3.569	324.584	0.211
1607006445.11240	229.507	0.041	3.523	324.745	0.205
1607006445.14340	229.450	0.041	3.548	324.665	0.213
1607006445.17640	229.497	0.041	3.544	324.584	0.205
1607006445.17740	229.448	0.041	3.483	324.665	0.206
1607006445.23440	229.497	0.041	3.576	324.825	0.207
1607006445.23539	229.507	0.041	3.555	324.665	0.206
1607006445.24241	229.477	0.041	3.545	324.665	0.209
1607006445.27840	229.482	0.041	3.528	324.665	0.205
1607006445.27939	229.490	0.041	3.582	324.665	0.209
1607006445.31140	229.508	0.041	3.505	324.745	0.212
1607006445.31239	229.502	0.041	3.484	324.745	0.214
1607006445.34340	229.426	0.041	3.439	324.825	0.207
1607006445.37639	229.452	0.041	3.465	324.504	0.209
1607006445.37739	229.445	0.041	3.511	324.665	0.209
1607006445.40840	229.440	0.041	3.535	324.665	0.211
1607006445.41439	229.382	0.041	3.509	324.584	0.206
1607006445.44539	229.356	0.041	3.474	324.584	0.209
1607006445.47739	229.392	0.041	3.503	324.504	0.204
1607006445.47838	229.367	0.041	3.460	324.504	0.211
1607006445.50939	229.409	0.041	3.543	324.584	0.211
1607006445.54239	229.337	0.041	3.531	324.504	0.211
1607006445.54338	229.248	0.041	3.499	324.343	0.210
1607006445.57438	229.309	0.041	3.536	324.262	0.210
1607006445.57538	229.284	0.041	3.558	324.262	0.212
1607006445.60738	229.287	0.041	3.505	324.423	0.213
1607006445.63838	229.237	0.041	3.490	324.504	0.212
1607006445.63937	229.206	0.041	3.433	324.343	0.210
1607006445.67038	229.251	0.042	3.515	324.343	0.214
1607006445.70738	229.303	0.041	3.521	324.343	0.210
1607006445.70837	229.304	0.041	3.549	324.504	0.213
1607006445.73937	229.287	0.041	3.502	324.423	0.211
1607006445.74037	229.280	0.042	3.557	324.423	0.209
1607006445.77237	229.316	0.042	3.583	324.423	0.211
1607006445.77337	229.223	0.041	3.498	324.423	0.211
1607006445.80738	229.302	0.041	3.546	324.423	0.217
1607006445.83838	229.255	0.042	3.557	324.504	0.211
1607006445.84036	229.136	0.041	3.500	324.423	0.210
1607006445.87237	229.158	0.041	3.523	324.343	0.210
1607006445.87336	229.208	0.041	3.560	324.262	0.210
1607006445.90437	229.264	0.042	3.573	324.504	0.213
1607006445.93637	229.142	0.041	3.567	324.584	0.212
1607006445.93736	229.096	0.041	3.483	324.343	0.213
1607006445.96837	229.155	0.041	3.447	324.262	0.210
1607006445.97535	229.131	0.042	3.541	324.504	0.216
1607006446.03937	229.118	0.041	3.474	324.504	0.211
1607006446.04035	229.105	0.041	3.489	324.343	0.210
1607006446.07237	229.122	0.041	3.514	324.423	0.210
1607006446.07335	229.021	0.041	3.458	324.423	0.209
1607006446.10436	229.008	0.041	3.474	324.343	0.209
1607006446.13635	228.978	0.041	3.536	324.182	0.210
1607006446.13735	228.940	0.041	3.546	324.262	0.214
1607006446.16935	228.953	0.041	3.541	324.262	0.214
1607006446.20135	228.935	0.041	3.492	324.101	0.212
1607006446.20234	228.939	0.041	3.555	324.182	0.211
1607006446.23334	228.892	0.041	3.495	324.182	0.215
1607006446.23834	228.883	0.041	3.500	324.262	0.215
1607006446.26935	228.899	0.041	3.491	324.101	0.213
1607006446.27034	228.973	0.042	3.560	324.423	0.216
1607006446.30334	228.855	0.041	3.386	324.182	0.214
1607006446.33934	228.778	0.042	3.462	324.021	0.219
1607006446.37135	228.729	0.043	3.545	323.940	0.217
1607006446.37234	228.773	0.042	3.464	323.940	0.221
1607006446.40433	228.802	0.042	3.516	324.021	0.218
1607006446.43634	228.756	0.042	3.455	323.940	0.215
1607006446.43733	228.742	0.042	3.513	323.940	0.218
1607006446.46933	228.813	0.043	3.500	323.779	0.219
1607006446.50236	228.831	0.043	3.515	323.860	0.215
1607006446.50433	228.865	0.042	3.465	323.860	0.215
1607006446.53634	228.840	0.042	3.502	323.860	0.216
1607006446.53733	228.835	0.042	3.500	323.779	0.217
1607006446.56932	228.878	0.042	3.587	323.940	0.215
1607006446.60134	228.855	0.042	3.556	324.021	0.212
1607006446.60332	228.858	0.042	3.568	324.021	0.213
1607006446.63433	228.890	0.042	3.542	324.021	0.214
1607006446.66733	228.854	0.042	3.498	323.940	0.213
1607006446.66832	228.895	0.042	3.535	324.182	0.216
1607006446.69933	228.817	0.042	3.525	324.021	0.213
1607006446.70532	228.863	0.042	3.581	324.021	0.213
1607006446.73733	228.782	0.042	3.496	324.101	0.214
1607006446.73831	228.811	0.042	3.526	324.101	0.215
1607006446.77333	228.865	0.042	3.493	323.940	0.213
1607006446.77432	228.830	0.042	3.494	323.860	0.215
1607006446.80731	228.886	0.042	3.509	324.021	0.215
1607006446.83832	228.844	0.042	3.482	323.860	0.214
1607006446.83931	228.853	0.043	3.615	323.860	0.218
1607006446.87132	228.920	0.043	3.585	323.860	0.214
1607006446.87231	228.897	0.042	3.498	323.940	0.211
1607006446.90332	228.916	0.042	3.529	324.182	0.214
1607006446.93432	228.957	0.042	3.576	324.101	0.216
1607006446.93931	228.904	0.041	3.508	324.182	0.214
1607006446.97231	229.029	0.042	3.562	324.101	0.213
1607006446.97330	228.980	0.042	3.567	324.021	0.218
1607006447.00431	229.004	0.042	3.601	324.021	0.209
1607006447.03631	228.932	0.041	3.533	324.101	0.213
1607006447.03730	228.993	0.042	3.572	324.182	0.218
1607006447.06831	229.046	0.042	3.551	324.343	0.212
1607006447.06930	229.005	0.042	3.570	324.262	0.213
1607006447.10031	229.029	0.042	3.550	324.262	0.214
1607006447.13330	229.057	0.042	3.550	324.423	0.213
1607006447.13429	229.099	0.041	3.516	324.584	0.209
1607006447.16530	229.134	0.041	3.535	324.423	0.214
1607006447.19829	229.074	0.041	3.503	324.423	0.210
1607006447.19929	229.124	0.041	3.562	324.343	0.207
1607006447.23130	229.092	0.042	3.562	324.504	0.214
1607006447.26331	229.092	0.041	3.528	324.423	0.210
1607006447.26429	229.138	0.042	3.541	324.504	0.213
1607006447.29830	229.076	0.042	3.542	324.423	0.214
1607006447.30029	229.177	0.042	3.573	324.504	0.212
1607006447.33229	229.117	0.041	3.466	324.504	0.212
1607006447.36929	229.123	0.041	3.480	324.423	0.209
1607006447.37128	229.166	0.041	3.500	324.504	0.209
1607006447.37228	229.046	0.041	3.466	324.504	0.209
1607006447.40428	229.083	0.041	3.484	324.423	0.211
1607006447.43629	229.055	0.041	3.515	324.343	0.209
1607006447.46828	229.073	0.041	3.520	324.504	0.214
1607006447.47128	229.060	0.041	3.500	324.343	0.211
1607006447.47228	229.081	0.041	3.541	324.343	0.207
1607006447.50427	229.077	0.041	3.504	324.343	0.211
1607006447.53628	229.093	0.041	3.503	324.182	0.211
1607006447.53727	229.066	0.041	3.507	324.343	0.209
1607006447.56927	229.153	0.041	3.502	324.182	0.209
1607006447.60128	229.182	0.042	3.545	324.423	0.215
1607006447.60327	229.190	0.041	3.520	324.504	0.212
1607006447.63428	229.174	0.041	3.485	324.504	0.210
1607006447.66628	229.283	0.041	3.495	324.584	0.210
1607006447.66727	229.287	0.041	3.527	324.584	0.211
1607006447.69827	229.199	0.041	3.508	324.584	0.210
1607006447.69927	229.242	0.041	3.494	324.504	0.212
1607006447.73328	229.283	0.042	3.529	324.584	0.210
1607006447.73426	229.237	0.041	3.446	324.584	0.204
1607006447.76726	229.298	0.042	3.563	324.584	0.214
1607006447.79926	229.255	0.041	3.424	324.584	0.212
1607006447.80026	229.274	0.042	3.567	324.584	0.214
1607006447.83227	229.259	0.041	3.533	324.504	0.212
1607006447.83326	229.282	0.041	3.545	324.584	0.212
1607006447.86427	229.241	0.042	3.529	324.504	0.212
1607006447.89627	229.254	0.041	3.535	324.584	0.209
1607006447.89725	229.266	0.042	3.533	324.504	0.213
1607006447.93326	229.338	0.041	3.489	324.584	0.211
1607006447.96625	229.293	0.041	3.519	324.504	0.212
1607006447.96725	229.281	0.041	3.521	324.584	0.213
1607006447.99925	229.286	0.041	3.485	324.423	0.212
1607006448.00025	229.247	0.041	3.438	324.504	0.215
1607006448.03226	229.333	0.041	3.530	324.423	0.211
1607006448.06426	229.255	0.041	3.530	324.584	0.213
1607006448.09626	229.256	0.041	3.537	324.504	0.213
1607006448.09725	229.271	0.041	3.517	324.423	0.215
1607006448.12926	229.289	0.041	3.567	324.584	0.213
1607006448.13124	229.243	0.041	3.497	324.504	0.206
1607006448.16725	229.258	0.041	3.505	324.504	0.210
1607006448.16824	229.291	0.041	3.561	324.504	0.214
1607006448.19925	229.283	0.041	3.516	324.584	0.210
1607006448.20224	229.360	0.042	3.612	324.665	0.212
1607006448.23325	229.220	0.041	3.459	324.504	0.213
1607006448.26625	229.034	0.041	3.434	324.343	0.214
1607006448.26823	229.197	0.042	3.526	324.504	0.218
1607006448.29924	229.207	0.042	3.525	324.665	0.213
1607006448.30223	229.242	0.041	3.454	324.423	0.210
1607006448.32824	229.225	0.042	3.500	324.504	0.212
1607006448.33724	229.225	0.041	3.488	324.504	0.213
1607006448.36824	229.284	0.041	3.517	324.584	0.213
1607006448.39924	229.288	0.041	3.537	324.423	0.211
1607006448.40223	229.327	0.041	3.517	324.504	0.211
1607006448.43324	229.208	0.041	3.494	324.665	0.214
1607006448.43523	229.232	0.041	3.464	324.504	0.211
1607006448.46723	229.270	0.042	3.518	324.343	0.212
1607006448.47423	229.262	0.041	3.480	324.504	0.210
1607006448.50523	229.274	0.041	3.477	324.504	0.207
1607006448.53822	229.301	0.041	3.491	324.584	0.214
1607006448.53922	229.214	0.042	3.509	324.504	0.210
1607006448.57123	229.236	0.041	3.461	324.423	0.214
1607006448.60624	229.206	0.042	3.599	324.665	0.215
1607006448.60722	229.234	0.041	3.486	324.504	0.215
1607006448.63921	229.228	0.041	3.504	324.504	0.211
1607006448.64122	229.081	0.041	3.544	324.423	0.212
1607006448.67222	229.049	0.041	3.491	324.504	0.207
1607006448.67321	229.060	0.041	3.469	324.423	0.209
1607006448.70422	229.012	0.041	3.538	324.423	0.212
1607006448.73622	228.943	0.041	3.452	324.101	0.211
1607006448.76822	228.957	0.041	3.518	324.021	0.207
1607006448.76921	229.000	0.041	3.522	324.101	0.206
1607006448.80221	228.988	0.041	3.473	324.182	0.209
1607006448.80321	228.985	0.041	3.481	324.101	0.211
1607006448.83422	228.941	0.041	3.498	324.262	0.214
1607006448.86621	228.992	0.041	3.483	324.262	0.207
1607006448.86720	228.971	0.041	3.445	324.182	0.203
1607006448.90020	229.057	0.042	3.541	324.343	0.212
1607006448.90120	229.142	0.042	3.561	324.343	0.211
1607006448.93320	229.202	0.041	3.519	324.343	0.209
1607006448.96621	229.190	0.041	3.510	324.504	0.207
1607006448.96720	229.307	0.042	3.557	324.584	0.214
1607006448.99821	229.349	0.041	3.547	324.584	0.210
1607006449.00021	229.367	0.042	3.552	324.665	0.209
1607006449.03421	229.275	0.041	3.475	324.665	0.209
1607006449.06720	229.338	0.041	3.567	324.504	0.209
1607006449.06919	229.344	0.041	3.558	324.423	0.212
1607006449.10120	229.357	0.041	3.578	324.584	0.205
1607006449.10319	229.364	0.041	3.498	324.745	0.210
1607006449.13420	229.392	0.041	3.480	324.665	0.211
1607006449.13919	229.342	0.041	3.485	324.584	0.209
1607006449.17219	229.302	0.041	3.444	324.665	0.206
1607006449.17319	229.300	0.041	3.485	324.665	0.210
1607006449.20619	229.305	0.041	3.512	324.665	0.214
1607006449.23719	229.362	0.042	3.495	324.745	0.215
1607006449.23818	229.262	0.041	3.435	324.665	0.210
1607006449.27118	229.313	0.041	3.505	324.584	0.206
1607006449.30219	229.346	0.041	3.498	324.584	0.209
1607006449.30318	229.338	0.041	3.468	324.745	0.212
1607006449.33618	229.292	0.041	3.441	324.665	0.210
1607006449.33718	229.266	0.041	3.482	324.665	0.211
1607006449.36918	229.256	0.041	3.447	324.423	0.209
1607006449.40217	229.328	0.041	3.539	324.584	0.209
1607006449.40318	229.292	0.041	3.552	324.504	0.212
1607006449.43617	229.334	0.041	3.463	324.584	0.210
1607006449.43718	229.234	0.041	3.444	324.504	0.212
1607006449.46919	229.221	0.041	3.514	324.504	0.207
1607006449.50218	229.276	0.042	3.529	324.584	0.215
1607006449.50317	229.206	0.041	3.422	324.423	0.210
1607006449.53617	229.250	0.041	3.520	324.423	0.215
1607006449.56818	229.203	0.041	3.468	324.423	0.213
1607006449.56917	229.195	0.042	3.474	324.343	0.215
1607006449.60218	229.220	0.042	3.506	324.343	0.215
1607006449.60316	229.261	0.041	3.531	324.423	0.215
1607006449.63518	229.262	0.041	3.467	324.343	0.213
1607006449.63616	229.228	0.042	3.506	324.343	0.214
1607006449.69217	229.257	0.041	3.496	324.423	0.209
1607006449.69317	229.210	0.041	3.488	324.423	0.209
1607006449.72617	229.150	0.041	3.450	324.182	0.209
1607006449.72716	229.206	0.042	3.535	324.343	0.210
1607006449.75916	229.155	0.041	3.458	324.343	0.206
1607006449.76116	229.201	0.041	3.476	324.343	0.211
1607006449.79217	229.269	0.041	3.509	324.182	0.212
1607006449.82517	229.343	0.041	3.498	324.504	0.209
1607006449.82615	229.258	0.041	3.477	324.504	0.209
1607006449.85816	229.267	0.041	3.472	324.504	0.209
1607006449.86416	229.326	0.041	3.497	324.423	0.214
1607006449.89616	229.321	0.041	3.498	324.584	0.212
1607006449.92816	229.343	0.041	3.450	324.584	0.209
1607006449.92915	229.352	0.041	3.478	324.665	0.211
1607006449.96116	229.298	0.041	3.479	324.423	0.209
1607006449.96815	229.334	0.041	3.496	324.504	0.212
1607006449.97415	229.331	0.041	3.478	324.504	0.211
1607006450.00714	229.275	0.041	3.443	324.262	0.211
1607006450.03815	229.259	0.041	3.546	324.423	0.206
1607006450.03914	229.208	0.041	3.496	324.343	0.212
1607006450.07214	229.136	0.041	3.495	324.262	0.205
1607006450.10315	229.216	0.041	3.560	324.262	0.211
1607006450.10414	229.201	0.041	3.511	324.262	0.214
1607006450.13614	229.164	0.041	3.530	324.262	0.207
1607006450.13714	229.145	0.041	3.485	324.343	0.209
1607006450.17014	229.188	0.041	3.541	324.343	0.212
1607006450.20214	229.280	0.041	3.544	324.262	0.207
1607006450.20314	229.236	0.041	3.547	324.423	0.212
1607006450.23613	229.228	0.041	3.513	324.423	0.212
1607006450.23713	229.218	0.041	3.505	324.584	0.209
1607006450.26814	229.227	0.041	3.515	324.504	0.209
1607006450.30013	229.272	0.042	3.509	324.504	0.215
1607006450.30113	229.307	0.041	3.481	324.343	0.209
1607006450.33514	229.309	0.041	3.482	324.504	0.210
1607006450.36714	229.248	0.041	3.464	324.343	0.209
1607006450.36812	229.294	0.041	3.477	324.343	0.211
1607006450.40513	229.274	0.042	3.484	324.504	0.211
1607006450.40612	229.275	0.041	3.489	324.423	0.213
1607006450.43713	229.280	0.041	3.464	324.423	0.211
1607006450.44412	229.312	0.041	3.495	324.423	0.213
1607006450.47613	229.300	0.041	3.542	324.584	0.212
1607006450.50813	229.325	0.041	3.553	324.504	0.212
1607006450.51111	229.279	0.041	3.451	324.504	0.211
1607006450.51212	229.244	0.041	3.475	324.423	0.206
1607006450.54411	229.270	0.041	3.533	324.423	0.211
1607006450.57612	229.267	0.041	3.497	324.343	0.205
1607006450.57711	229.255	0.041	3.505	324.423	0.213
1607006450.60911	229.272	0.041	3.520	324.262	0.209
1607006450.61411	229.244	0.041	3.497	324.343	0.207
1607006450.67712	229.256	0.041	3.513	324.343	0.203
1607006450.71112	229.240	0.041	3.547	324.262	0.207
1607006450.71211	229.284	0.041	3.533	324.423	0.212
1607006450.71312	229.296	0.041	3.526	324.423	0.213
1607006450.74711	229.203	0.041	3.448	324.423	0.212
1607006450.78010	229.236	0.042	3.564	324.423	0.215
1607006450.78110	229.219	0.041	3.446	324.423	0.213
1607006450.81310	229.235	0.041	3.506	324.423	0.207
1607006450.84610	229.334	0.041	3.500	324.343	0.211
1607006450.84710	229.358	0.041	3.495	324.423	0.212
1607006450.88110	229.397	0.042	3.523	324.584	0.213
1607006450.88210	229.370	0.041	3.509	324.584	0.207
1607006450.91311	229.395	0.041	3.552	324.584	0.210
1607006450.94610	229.437	0.041	3.539	324.584	0.205
1607006450.94709	229.466	0.041	3.547	324.745	0.209
1607006450.98109	229.487	0.041	3.519	324.665	0.204
1607006451.01310	229.522	0.041	3.561	324.665	0.209
1607006451.01409	229.464	0.041	3.525	324.665	0.210
1607006451.04710	229.487	0.042	3.574	324.745	0.213
1607006451.04809	229.369	0.041	3.509	324.584	0.207
1607006451.07909	229.380	0.042	3.536	324.504	0.213
1607006451.08208	229.411	0.041	3.519	324.665	0.209
1607006451.11509	229.399	0.041	3.537	324.665	0.206
1607006451.14710	229.396	0.041	3.468	324.504	0.213
1607006451.18009	229.397	0.041	3.485	324.584	0.211
1607006451.18208	229.393	0.041	3.493	324.584	0.212
1607006451.21309	229.461	0.041	3.485	324.584	0.211
1607006451.21408	229.482	0.042	3.516	324.745	0.210
1607006451.24708	229.461	0.041	3.483	324.665	0.209
