# timestamp	V	A	W	V	A
1607003432.13760	231.055	0.038	3.127	326.677	0.199
1607003432.14059	231.026	0.037	3.134	326.596	0.197
1607003432.17160	231.029	0.037	3.142	326.757	0.197
1607003432.17259	231.065	0.038	3.151	326.677	0.200
1607003432.20559	231.083	0.037	3.106	326.838	0.195
1607003432.21159	231.076	0.037	3.111	326.757	0.201
1607003432.24459	231.072	0.038	3.122	326.677	0.199
1607003432.27659	231.065	0.037	3.102	326.677	0.200
1607003432.27758	231.073	0.037	3.109	326.677	0.195
1607003432.30959	231.070	0.038	3.183	326.677	0.200
1607003432.31158	231.089	0.037	3.085	326.677	0.198
1607003432.34259	231.097	0.038	3.143	326.918	0.199
1607003432.37558	231.082	0.037	3.131	326.677	0.192
1607003432.37658	231.065	0.038	3.094	326.677	0.193
1607003432.40759	231.121	0.038	3.117	326.838	0.201
1607003432.44158	231.131	0.038	3.143	326.918	0.201
1607003432.44257	231.154	0.038	3.160	326.838	0.203
1607003432.47557	231.136	0.037	3.117	326.838	0.201
1607003432.47657	231.135	0.037	3.107	326.918	0.195
1607003432.50959	231.140	0.037	3.116	326.838	0.197
1607003432.54157	231.137	0.037	3.125	326.999	0.197
1607003432.54258	231.155	0.038	3.169	326.838	0.201
1607003432.57959	231.173	0.039	3.323	326.918	0.207
1607003432.58157	231.125	0.037	3.077	326.838	0.195
1607003432.61358	231.141	0.037	3.127	326.838	0.197
1607003432.64558	231.130	0.037	3.116	326.838	0.197
1607003432.64657	231.115	0.038	3.107	326.838	0.198
1607003432.67857	231.092	0.037	3.079	326.838	0.198
1607003432.67956	231.108	0.038	3.180	326.918	0.202
1607003432.71058	231.170	0.038	3.136	326.999	0.197
1607003432.74358	231.189	0.038	3.177	326.999	0.201
1607003432.74556	231.199	0.037	3.096	326.918	0.197
1607003432.74656	231.184	0.037	3.097	326.999	0.201
1607003432.77956	231.172	0.038	3.165	326.999	0.200
1607003432.81057	231.183	0.037	3.098	327.159	0.198
1607003432.81155	231.195	0.038	3.160	327.240	0.198
1607003432.84456	231.188	0.037	3.093	327.159	0.194
1607003432.87557	231.142	0.038	3.157	327.079	0.200
1607003432.87756	231.122	0.037	3.097	327.079	0.197
1607003432.91056	231.157	0.037	3.125	326.999	0.198
1607003432.94156	231.182	0.037	3.128	326.999	0.194
1607003432.94455	231.186	0.037	3.116	326.999	0.195
1607003432.95055	231.158	0.037	3.074	326.918	0.198
1607003432.98156	231.149	0.037	3.077	326.918	0.195
1607003433.01955	231.176	0.038	3.145	326.918	0.200
1607003433.02055	231.155	0.037	3.077	326.999	0.197
1607003433.05455	231.131	0.037	3.102	326.918	0.192
1607003433.08555	231.129	0.038	3.126	326.757	0.197
1607003433.11854	231.156	0.038	3.171	326.918	0.197
1607003433.11954	231.181	0.037	3.125	327.079	0.198
1607003433.15055	231.160	0.037	3.082	326.918	0.199
1607003433.18355	231.171	0.038	3.157	326.999	0.202
1607003433.18454	231.202	0.038	3.138	326.999	0.197
1607003433.21655	231.208	0.037	3.105	326.999	0.193
1607003433.21953	231.251	0.037	3.087	326.838	0.199
1607003433.25054	231.252	0.037	3.129	326.999	0.197
1607003433.28354	231.243	0.037	3.114	326.999	0.195
1607003433.28453	231.218	0.037	3.087	326.918	0.197
1607003433.28953	231.248	0.037	3.120	326.999	0.194
1607003433.32153	231.252	0.038	3.167	326.999	0.201
1607003433.35554	231.236	0.038	3.138	327.079	0.200
1607003433.35753	231.232	0.037	3.118	327.079	0.198
1607003433.39053	231.239	0.037	3.119	327.079	0.198
1607003433.39152	231.282	0.038	3.122	327.159	0.198
1607003433.42453	231.278	0.037	3.145	327.079	0.198
1607003433.45554	231.280	0.037	3.120	327.079	0.194
1607003433.45652	231.290	0.037	3.098	326.999	0.198
1607003433.48771	231.252	0.037	3.111	327.079	0.197
1607003433.49552	231.316	0.037	3.170	327.079	0.198
1607003433.52653	231.269	0.037	3.149	326.999	0.193
1607003433.56053	231.303	0.038	3.187	327.159	0.194
1607003433.56152	231.311	0.037	3.121	327.159	0.198
1607003433.59451	231.304	0.037	3.083	327.079	0.195
1607003433.59551	231.311	0.038	3.132	327.079	0.201
1607003433.62652	231.341	0.038	3.105	327.079	0.197
1607003433.65952	231.337	0.037	3.077	327.159	0.195
1607003433.66051	231.323	0.037	3.116	327.159	0.190
1607003433.69351	231.322	0.037	3.046	327.079	0.191
1607003433.70052	231.327	0.038	3.160	327.079	0.199
1607003433.73553	231.397	0.037	3.118	327.159	0.195
1607003433.73751	231.381	0.037	3.136	327.159	0.198
1607003433.76951	231.341	0.038	3.163	327.401	0.198
1607003433.77050	231.342	0.037	3.106	327.401	0.197
1607003433.80250	231.373	0.037	3.153	327.240	0.199
1607003433.80950	231.368	0.037	3.116	327.240	0.194
1607003433.84150	231.380	0.037	3.077	327.240	0.197
1607003433.87450	231.372	0.037	3.145	327.159	0.198
1607003433.87550	231.394	0.038	3.155	327.240	0.199
1607003433.90651	231.388	0.037	3.051	327.159	0.195
1607003433.93351	231.408	0.037	3.145	327.159	0.193
1607003433.93449	231.406	0.037	3.086	327.320	0.192
1607003433.95549	231.387	0.037	3.094	327.240	0.195
1607003433.98651	231.388	0.037	3.124	327.320	0.200
1607003434.01950	231.385	0.037	3.155	327.240	0.198
1607003434.02049	231.459	0.037	3.075	327.320	0.197
1607003434.05150	231.437	0.037	3.124	327.240	0.193
1607003434.05249	231.421	0.037	3.077	327.159	0.194
1607003434.08450	231.395	0.037	3.106	327.240	0.195
1607003434.11550	231.430	0.037	3.122	327.320	0.201
1607003434.11649	231.408	0.037	3.108	327.240	0.197
1607003434.14849	231.421	0.037	3.130	327.079	0.193
1607003434.18050	231.427	0.037	3.114	327.159	0.195
1607003434.18148	231.415	0.037	3.078	327.079	0.195
1607003434.21549	231.445	0.038	3.133	327.159	0.199
1607003434.21649	231.438	0.037	3.121	327.159	0.202
1607003434.24848	231.467	0.038	3.178	327.240	0.195
1607003434.24948	231.452	0.037	3.150	327.401	0.195
1607003434.28048	231.430	0.037	3.046	327.320	0.199
1607003434.31148	231.429	0.038	3.129	327.320	0.198
1607003434.34447	231.435	0.038	3.107	327.320	0.204
1607003434.34547	231.435	0.037	3.110	327.240	0.200
1607003434.35147	231.458	0.037	3.143	327.240	0.197
1607003434.38247	231.349	0.037	3.059	327.159	0.195
1607003434.41448	231.382	0.037	3.127	327.240	0.198
1607003434.41547	231.418	0.037	3.140	327.159	0.197
1607003434.44647	231.373	0.037	3.083	327.240	0.197
1607003434.45147	231.373	0.038	3.165	327.159	0.198
1607003434.48447	231.340	0.037	3.109	327.240	0.201
1607003434.48546	231.415	0.038	3.129	327.240	0.193
1607003434.51647	231.405	0.038	3.141	327.159	0.198
1607003434.54847	231.390	0.037	3.122	327.320	0.195
1607003434.54946	231.418	0.037	3.130	327.240	0.195
1607003434.58047	231.367	0.037	3.093	327.240	0.195
1607003434.61346	231.384	0.037	3.089	327.240	0.194
1607003434.61445	231.301	0.037	3.079	327.240	0.192
1607003434.64546	231.305	0.038	3.101	327.320	0.198
1607003434.64645	231.297	0.037	3.105	327.240	0.199
1607003434.67947	231.293	0.037	3.092	327.159	0.195
1607003434.71447	231.340	0.037	3.111	327.079	0.197
1607003434.71545	231.321	0.038	3.118	327.159	0.198
1607003434.74646	231.344	0.037	3.083	327.159	0.194
1607003434.74745	231.319	0.038	3.143	327.079	0.198
1607003434.78045	231.307	0.037	3.054	327.079	0.193
1607003434.81245	231.321	0.037	3.119	327.159	0.198
1607003434.84446	231.340	0.037	3.128	327.159	0.197
1607003434.84544	231.317	0.037	3.124	327.079	0.195
1607003434.87646	231.281	0.037	3.132	327.240	0.195
1607003434.90845	231.328	0.038	3.145	327.079	0.201
1607003434.90944	231.295	0.037	3.109	327.079	0.193
1607003434.94045	231.326	0.038	3.124	327.240	0.200
1607003434.97344	231.294	0.037	3.114	327.159	0.192
1607003434.97444	231.288	0.037	3.106	326.999	0.195
1607003435.00545	231.328	0.037	3.148	326.999	0.198
1607003435.00643	231.347	0.037	3.161	327.159	0.194
1607003435.03844	231.337	0.037	3.135	327.079	0.194
1607003435.06944	231.330	0.037	3.131	327.079	0.193
1607003435.07043	231.299	0.037	3.138	327.079	0.197
1607003435.10144	231.323	0.037	3.130	326.999	0.197
1607003435.13443	231.290	0.038	3.177	327.079	0.200
1607003435.13543	231.340	0.037	3.090	327.079	0.198
1607003435.16644	231.304	0.037	3.084	327.079	0.199
1607003435.16743	231.282	0.038	3.151	326.999	0.199
1607003435.19944	231.300	0.037	3.141	326.918	0.197
1607003435.23044	231.285	0.037	3.118	326.999	0.200
1607003435.23143	231.287	0.037	3.086	326.918	0.198
1607003435.26544	231.286	0.037	3.105	326.999	0.197
1607003435.30143	231.246	0.037	3.109	326.999	0.195
1607003435.30244	231.292	0.037	3.142	326.999	0.197
1607003435.30943	231.302	0.037	3.136	326.918	0.193
1607003435.34044	231.296	0.038	3.161	327.079	0.201
1607003435.37142	231.302	0.037	3.104	327.079	0.197
1607003435.37343	231.257	0.038	3.122	327.079	0.195
1607003435.40442	231.296	0.037	3.094	327.079	0.198
1607003435.40541	231.301	0.037	3.114	327.079	0.201
1607003435.43841	231.262	0.038	3.152	327.079	0.200
1607003435.46942	231.288	0.037	3.173	326.999	0.194
1607003435.47041	231.278	0.037	3.065	326.999	0.194
1607003435.50143	231.279	0.037	3.122	326.999	0.193
1607003435.53341	231.287	0.037	3.152	327.079	0.194
1607003435.53441	231.263	0.037	3.099	326.999	0.198
1607003435.56541	231.306	0.038	3.142	327.159	0.202
1607003435.59742	231.285	0.037	3.113	327.240	0.198
1607003435.59940	231.292	0.038	3.128	327.159	0.198
1607003435.63041	231.310	0.037	3.121	327.079	0.194
1607003435.63140	231.346	0.037	3.127	327.240	0.199
1607003435.66341	231.364	0.037	3.154	327.079	0.197
1607003435.66440	231.293	0.037	3.075	327.159	0.198
1607003435.69541	231.343	0.037	3.141	327.079	0.194
1607003435.72641	231.350	0.037	3.081	327.079	0.190
1607003435.72740	231.345	0.037	3.158	327.079	0.194
1607003435.76040	231.344	0.040	3.390	327.240	0.207
1607003435.79440	231.330	0.037	3.117	327.159	0.198
1607003435.79540	231.382	0.037	3.138	327.240	0.195
1607003435.82840	231.396	0.038	3.155	327.240	0.201
1607003435.85941	231.356	0.037	3.068	327.240	0.190
1607003435.86039	231.375	0.037	3.086	327.240	0.197
1607003435.89240	231.356	0.037	3.108	327.240	0.195
1607003435.89339	231.356	0.037	3.131	327.159	0.195
1607003435.92539	231.296	0.037	3.066	327.079	0.191
1607003435.92639	231.333	0.037	3.106	327.079	0.197
1607003435.95840	231.368	0.037	3.151	326.999	0.194
1607003435.99039	231.328	0.037	3.120	327.079	0.195
1607003435.99138	231.380	0.038	3.119	327.159	0.198
1607003436.02339	231.349	0.037	3.087	327.240	0.197
1607003436.05538	231.290	0.037	3.011	327.079	0.200
1607003436.05638	231.284	0.037	3.129	326.999	0.199
1607003436.08938	231.251	0.037	3.090	327.079	0.193
1607003436.09038	231.316	0.038	3.154	327.079	0.195
1607003436.12139	231.301	0.037	3.090	327.079	0.202
1607003436.15839	231.334	0.038	3.201	327.320	0.198
1607003436.15937	231.322	0.037	3.085	326.999	0.194
1607003436.19039	231.277	0.037	3.167	327.079	0.198
1607003436.22338	231.324	0.037	3.126	327.079	0.201
1607003436.22537	231.282	0.037	3.157	327.159	0.195
1607003436.25839	231.280	0.037	3.106	326.999	0.198
1607003436.25937	231.274	0.037	3.097	327.159	0.199
1607003436.29038	231.261	0.038	3.131	327.079	0.198
1607003436.32337	231.268	0.037	3.105	326.999	0.193
1607003436.32437	231.294	0.037	3.127	327.079	0.195
1607003436.32937	231.276	0.037	3.083	327.079	0.195
1607003436.36036	231.290	0.038	3.205	327.159	0.200
1607003436.39237	231.260	0.041	3.479	327.079	0.217
1607003436.39436	231.253	0.046	4.027	326.999	0.230
1607003436.42536	231.260	0.045	4.017	326.918	0.224
1607003436.42636	231.267	0.044	3.806	327.079	0.217
1607003436.45936	231.298	0.056	5.105	327.079	0.259
1607003436.49036	231.305	0.056	5.161	327.240	0.268
1607003436.52236	231.334	0.059	5.473	327.079	0.276
1607003436.52335	231.356	0.063	5.922	327.240	0.286
1607003436.55436	231.346	0.057	5.267	326.999	0.266
1607003436.55636	231.356	0.062	5.885	327.079	0.275
1607003436.58836	231.360	0.058	5.388	327.079	0.275
1607003436.58935	231.376	0.051	4.591	327.240	0.254
1607003436.62135	231.373	0.049	4.384	327.159	0.238
1607003436.65335	231.326	0.049	4.332	327.159	0.245
1607003436.65436	231.344	0.049	4.357	327.159	0.239
1607003436.68937	231.309	0.058	5.414	327.240	0.274
1607003436.69035	231.301	0.054	4.949	327.079	0.265
1607003436.72335	231.326	0.048	4.200	326.999	0.236
1607003436.72835	231.345	0.054	4.906	327.159	0.259
1607003436.75936	231.350	0.047	4.168	327.079	0.228
1607003436.79036	231.327	0.044	3.808	327.159	0.228
1607003436.79134	231.309	0.038	3.221	327.159	0.197
1607003436.82335	231.311	0.047	4.116	327.240	0.239
1607003436.85534	231.295	0.046	4.013	327.240	0.231
1607003436.85634	231.274	0.055	4.989	327.159	0.261
1607003436.88934	231.232	0.049	4.328	326.999	0.249
1607003436.92035	231.303	0.047	4.131	327.079	0.235
1607003436.92134	231.340	0.045	3.987	327.240	0.229
1607003436.95935	231.315	0.039	3.361	327.079	0.211
1607003436.96034	231.321	0.041	3.473	327.079	0.215
1607003436.99134	231.272	0.038	3.134	327.240	0.200
1607003437.02434	231.287	0.037	3.125	327.079	0.198
1607003437.02533	231.314	0.037	3.116	327.079	0.198
1607003437.05934	231.317	0.037	3.080	327.079	0.199
1607003437.09034	231.268	0.050	4.474	327.240	0.257
1607003437.09833	231.351	0.055	5.104	327.079	0.262
1607003437.12934	231.329	0.050	4.435	327.159	0.250
1607003437.16034	231.327	0.040	3.455	327.159	0.215
1607003437.16332	231.331	0.046	4.031	327.159	0.237
1607003437.19532	231.302	0.038	3.212	327.240	0.200
1607003437.19832	231.316	0.038	3.136	327.159	0.201
1607003437.22934	231.326	0.045	3.936	327.079	0.233
1607003437.23032	231.323	0.050	4.478	327.159	0.249
1607003437.26332	231.333	0.042	3.585	327.159	0.226
1607003437.26832	231.296	0.038	3.168	327.159	0.200
1607003437.29932	231.318	0.038	3.150	327.320	0.192
1607003437.33032	231.346	0.041	3.471	327.240	0.221
1607003437.33131	231.302	0.038	3.258	327.079	0.201
1607003437.36431	231.312	0.039	3.278	327.240	0.202
1607003437.37031	231.296	0.038	3.155	327.240	0.199
1607003437.40131	231.290	0.040	3.437	327.079	0.218
1607003437.43531	231.339	0.045	3.912	327.240	0.228
1607003437.46632	231.338	0.040	3.393	327.159	0.209
1607003437.49931	231.257	0.041	3.491	327.079	0.212
1607003437.50130	231.317	0.040	3.329	326.999	0.205
1607003437.53430	231.291	0.040	3.359	326.999	0.206
1607003437.56730	231.289	0.040	3.335	327.079	0.206
1607003437.56831	231.305	0.040	3.345	327.159	0.205
1607003437.60332	231.267	0.040	3.345	327.079	0.206
1607003437.60430	231.291	0.040	3.333	327.159	0.206
1607003437.60530	231.309	0.039	3.275	327.159	0.201
1607003437.63830	231.336	0.040	3.362	327.159	0.207
1607003437.66931	231.316	0.043	3.645	327.240	0.225
1607003437.70331	231.289	0.038	3.163	327.159	0.197
1607003437.70529	231.311	0.038	3.193	327.079	0.200
1607003437.73630	231.328	0.037	3.140	327.240	0.197
1607003437.73929	231.317	0.041	3.497	327.159	0.214
1607003437.77030	231.338	0.040	3.438	327.079	0.212
1607003437.80231	231.307	0.041	3.532	327.159	0.218
1607003437.80429	231.291	0.043	3.640	327.240	0.221
1607003437.81029	231.317	0.026	1.977	327.320	0.180
1607003437.84329	231.315	0.013	0.925	327.320	0.078
1607003437.87529	231.302	0.013	0.926	327.240	0.082
1607003437.87629	231.308	0.013	0.917	327.320	0.074
1607003437.90929	231.330	0.012	0.810	327.240	0.067
1607003437.91028	231.303	0.012	0.801	327.240	0.075
1607003437.94129	231.324	0.013	0.932	327.320	0.074
1607003437.97428	231.321	0.013	0.942	327.320	0.086
1607003437.97528	231.308	0.013	0.916	327.562	0.078
1607003438.00928	231.292	0.013	0.888	327.320	0.073
1607003438.04728	231.312	0.013	0.925	327.240	0.083
1607003438.04827	231.323	0.013	0.957	327.240	0.086
1607003438.08029	231.346	0.014	0.977	327.401	0.085
1607003438.08127	231.276	0.013	0.866	327.240	0.072
1607003438.11328	231.298	0.013	0.922	327.240	0.082
1607003438.11427	231.310	0.013	0.944	327.240	0.076
1607003438.14528	231.310	0.013	0.916	327.240	0.083
1607003438.17827	231.329	0.013	0.902	327.320	0.078
1607003438.18027	231.314	0.013	0.911	327.240	0.083
1607003438.21228	231.305	0.013	0.937	327.240	0.081
1607003438.21427	231.322	0.013	0.926	327.401	0.078
1607003438.24527	231.290	0.013	0.890	327.320	0.082
1607003438.24626	231.355	0.012	0.851	327.240	0.072
1607003438.27926	231.350	0.012	0.867	327.401	0.074
1607003438.31027	231.368	0.012	0.871	327.240	0.073
1607003438.31826	231.356	0.014	1.001	327.240	0.081
1607003438.35026	231.352	0.013	0.955	327.159	0.075
1607003438.35627	231.361	0.014	0.987	327.240	0.087
1607003438.39226	231.391	0.014	0.997	327.240	0.081
1607003438.39326	231.357	0.014	1.016	327.240	0.086
1607003438.42427	231.424	0.014	0.974	327.240	0.081
1607003438.45727	231.395	0.014	0.984	327.240	0.087
1607003438.45925	231.428	0.014	1.020	327.320	0.082
1607003438.49226	231.358	0.013	0.936	327.320	0.079
1607003438.49925	231.372	0.014	0.991	327.240	0.086
1607003438.53027	231.397	0.014	0.987	327.159	0.084
1607003438.56326	231.390	0.014	0.964	327.240	0.082
1607003438.56425	231.399	0.013	0.969	327.320	0.082
1607003438.56525	231.382	0.014	0.978	327.240	0.082
1607003438.59825	231.384	0.014	0.996	327.159	0.081
1607003438.63024	231.367	0.014	0.976	327.320	0.085
1607003438.66326	231.330	0.014	0.962	327.079	0.079
1607003438.66524	231.356	0.014	0.987	327.240	0.083
1607003438.66624	231.361	0.014	0.983	327.159	0.080
1607003438.69924	231.364	0.014	0.988	327.320	0.081
1607003438.73025	231.370	0.013	0.967	327.240	0.081
1607003438.73124	231.370	0.014	0.959	327.240	0.083
1607003438.76724	231.381	0.014	1.001	327.320	0.084
1607003438.79924	231.350	0.014	0.981	327.240	0.079
1607003438.80123	231.370	0.014	1.011	327.240	0.088
1607003438.83325	231.414	0.012	0.867	327.240	0.070
1607003438.83423	231.393	0.012	0.847	327.320	0.075
1607003438.86623	231.362	0.012	0.823	327.240	0.072
1607003438.89823	231.370	0.012	0.868	327.159	0.073
1607003438.89923	231.362	0.012	0.870	327.240	0.079
1607003438.93223	231.401	0.013	0.940	327.320	0.081
1607003438.93323	231.395	0.013	0.922	327.320	0.084
1607003438.96723	231.404	0.013	0.967	327.320	0.081
1607003438.99923	231.399	0.013	0.910	327.320	0.082
1607003439.00023	231.379	0.012	0.798	327.240	0.072
1607003439.03322	231.410	0.013	0.944	327.320	0.082
1607003439.03422	231.363	0.012	0.850	327.320	0.079
1607003439.06523	231.416	0.012	0.859	327.240	0.075
1607003439.09822	231.392	0.012	0.858	327.240	0.076
1607003439.09922	231.357	0.012	0.845	327.240	0.075
1607003439.13123	231.384	0.013	0.893	327.240	0.076
1607003439.16523	231.401	0.012	0.906	327.240	0.071
1607003439.16622	231.385	0.012	0.859	327.320	0.075
1607003439.19922	231.381	0.013	0.891	327.240	0.076
1607003439.20022	231.331	0.016	1.136	327.320	0.095
1607003439.23223	231.367	0.021	1.566	327.240	0.119
1607003439.23421	231.348	0.018	1.330	327.320	0.115
1607003439.26523	231.374	0.014	1.006	327.240	0.082
1607003439.29822	231.317	0.016	1.162	327.240	0.095
1607003439.30021	231.341	0.016	1.209	327.159	0.095
1607003439.33222	231.361	0.016	1.202	327.159	0.095
1607003439.36422	231.353	0.017	1.239	327.320	0.092
1607003439.36521	231.368	0.017	1.226	327.320	0.097
1607003439.36621	231.322	0.016	1.191	327.320	0.098
1607003439.40421	231.223	0.016	1.159	327.079	0.100
1607003439.41021	231.242	0.016	1.204	327.159	0.098
1607003439.44121	231.267	0.017	1.254	327.159	0.104
1607003439.47321	231.314	0.017	1.260	327.240	0.098
1607003439.47420	231.267	0.016	1.200	327.240	0.099
1607003439.50521	231.280	0.017	1.242	327.079	0.098
1607003439.50620	231.284	0.017	1.226	327.079	0.097
1607003439.53821	231.273	0.016	1.216	327.079	0.097
1607003439.56921	231.268	0.016	1.174	327.079	0.096
1607003439.57020	231.260	0.017	1.234	327.159	0.097
1607003439.60320	231.256	0.017	1.212	327.079	0.096
1607003439.63721	231.285	0.017	1.221	327.240	0.105
1607003439.63819	231.245	0.016	1.175	327.079	0.097
1607003439.66919	231.292	0.017	1.271	327.159	0.099
1607003439.67019	231.252	0.017	1.207	327.240	0.096
1607003439.70219	231.243	0.017	1.201	327.159	0.096
1607003439.73419	231.253	0.016	1.247	326.999	0.093
1607003439.73519	231.251	0.017	1.215	326.999	0.100
1607003439.76718	231.252	0.017	1.248	327.079	0.099
1607003439.76819	231.229	0.015	1.103	327.159	0.087
1607003439.79919	231.242	0.015	1.081	327.079	0.092
1607003439.83318	231.269	0.015	1.061	327.159	0.087
1607003439.86418	231.283	0.015	1.061	327.159	0.088
1607003439.86918	231.239	0.015	1.070	327.159	0.086
1607003439.90018	231.224	0.015	1.058	326.999	0.083
1607003439.90618	231.255	0.015	1.086	326.999	0.088
1607003439.93917	231.227	0.015	1.034	326.918	0.086
1607003439.97219	231.258	0.015	1.070	327.159	0.090
1607003439.97317	231.266	0.015	1.064	327.240	0.086
1607003440.00517	231.252	0.015	1.046	327.159	0.086
1607003440.00617	231.273	0.015	1.074	327.159	0.090
1607003440.03917	231.260	0.015	1.044	327.240	0.087
1607003440.07019	231.287	0.015	1.080	327.159	0.092
1607003440.07818	231.283	0.015	1.066	327.159	0.085
1607003440.10918	231.256	0.014	1.064	327.159	0.090
1607003440.11017	231.270	0.015	1.074	327.159	0.087
1607003440.14317	231.259	0.014	1.045	327.159	0.088
1607003440.14817	231.266	0.015	1.087	327.159	0.091
1607003440.17918	231.252	0.015	1.060	327.159	0.086
1607003440.21216	231.180	0.015	1.049	326.918	0.086
1607003440.21316	231.259	0.015	1.091	326.999	0.091
1607003440.24417	231.250	0.015	1.059	327.079	0.090
1607003440.27717	231.256	0.015	1.090	327.079	0.091
1607003440.27816	231.243	0.015	1.062	327.159	0.090
1607003440.30917	231.250	0.015	1.049	327.079	0.083
1607003440.31016	231.293	0.015	1.059	327.079	0.092
1607003440.33616	231.262	0.015	1.070	327.159	0.088
1607003440.35516	231.259	0.015	1.097	327.240	0.087
1607003440.38716	231.281	0.015	1.028	326.999	0.091
1607003440.41916	231.239	0.015	1.092	327.159	0.088
1607003440.42115	231.289	0.015	1.070	327.079	0.095
1607003440.45316	231.263	0.015	1.090	327.159	0.091
1607003440.45515	231.323	0.015	1.113	327.320	0.088
1607003440.48716	231.345	0.015	1.072	327.240	0.087
1607003440.48815	231.305	0.015	1.099	327.079	0.088
1607003440.52416	231.369	0.015	1.062	327.159	0.087
1607003440.52515	231.349	0.015	1.104	327.240	0.091
1607003440.58815	231.348	0.015	1.070	327.240	0.087
1607003440.58914	231.378	0.015	1.063	327.320	0.087
1607003440.59014	231.319	0.014	1.039	327.159	0.087
1607003440.62114	231.350	0.015	1.072	327.159	0.086
1607003440.65314	231.302	0.015	1.079	327.159	0.092
1607003440.65414	231.329	0.015	1.072	327.320	0.087
1607003440.68515	231.326	0.014	1.031	327.240	0.086
1607003440.68714	231.316	0.015	1.037	327.240	0.084
1607003440.71913	231.357	0.015	1.084	327.240	0.091
1607003440.75213	231.351	0.015	1.096	327.320	0.090
1607003440.75313	231.355	0.014	1.036	327.320	0.090
1607003440.78414	231.353	0.015	1.063	327.159	0.088
1607003440.81514	231.352	0.015	1.068	327.240	0.092
1607003440.81614	231.405	0.015	1.066	327.159	0.086
1607003440.84813	231.352	0.015	1.065	327.240	0.087
1607003440.85413	231.383	0.015	1.052	327.401	0.090
1607003440.88713	231.383	0.015	1.077	327.320	0.086
1607003440.88812	231.420	0.015	1.077	327.481	0.084
1607003440.91913	231.424	0.014	1.027	327.481	0.086
1607003440.95213	231.424	0.015	1.088	327.320	0.091
1607003440.95312	231.424	0.015	1.093	327.320	0.085
1607003440.98414	231.427	0.015	1.069	327.320	0.085
1607003440.98513	231.407	0.015	1.070	327.240	0.090
1607003441.01914	231.416	0.014	1.026	327.240	0.082
1607003441.05212	231.339	0.015	1.092	327.159	0.092
1607003441.05312	231.386	0.015	1.086	327.240	0.085
1607003441.08413	231.349	0.015	1.083	327.240	0.087
1607003441.08511	231.351	0.014	1.050	327.159	0.088
1607003441.11712	231.338	0.015	1.079	327.240	0.090
1607003441.14812	231.350	0.015	1.056	327.159	0.087
1607003441.14911	231.329	0.015	1.041	327.320	0.091
1607003441.18013	231.315	0.015	1.041	327.159	0.087
1607003441.21311	231.269	0.015	1.068	327.079	0.090
1607003441.21411	231.318	0.015	1.048	327.159	0.088
1607003441.24512	231.315	0.015	1.074	327.159	0.085
1607003441.24611	231.367	0.015	1.098	327.240	0.094
1607003441.27812	231.346	0.015	1.052	327.159	0.084
1607003441.30911	231.350	0.015	1.099	327.320	0.088
1607003441.31011	231.352	0.014	1.014	327.320	0.087
1607003441.34211	231.332	0.015	1.073	327.320	0.087
1607003441.37412	231.344	0.014	1.025	327.159	0.088
1607003441.37510	231.362	0.015	1.104	327.159	0.093
1607003441.40711	231.354	0.014	1.028	327.159	0.086
1607003441.43911	231.378	0.015	1.057	327.320	0.088
1607003441.44010	231.378	0.015	1.091	327.240	0.085
1607003441.47211	231.408	0.015	1.065	327.240	0.088
1607003441.50410	231.385	0.014	1.035	327.320	0.087
1607003441.50609	231.330	0.015	1.071	327.240	0.088
1607003441.53810	231.323	0.014	1.028	327.079	0.085
1607003441.53909	231.351	0.015	1.095	327.159	0.092
1607003441.57009	231.345	0.015	1.058	327.079	0.087
1607003441.57609	231.354	0.015	1.077	327.240	0.094
1607003441.60809	231.328	0.016	1.138	327.320	0.092
1607003441.61309	231.315	0.016	1.161	327.159	0.096
1607003441.64609	231.313	0.017	1.260	327.079	0.097
1607003441.64708	231.283	0.016	1.190	327.079	0.094
1607003441.67908	231.260	0.016	1.216	327.079	0.099
1607003441.71109	231.274	0.016	1.164	326.999	0.094
1607003441.71208	231.315	0.017	1.231	327.079	0.102
1607003441.77609	231.313	0.016	1.186	326.918	0.095
1607003441.77708	231.332	0.016	1.212	326.918	0.093
1607003441.80908	231.258	0.016	1.188	327.079	0.097
1607003441.81007	231.308	0.017	1.264	326.999	0.096
1607003441.84308	231.282	0.016	1.197	326.999	0.093
1607003441.87408	231.297	0.017	1.219	327.079	0.099
1607003441.87507	231.305	0.017	1.245	327.079	0.097
1607003441.90807	231.285	0.016	1.209	327.240	0.095
1607003441.90907	231.282	0.016	1.196	327.079	0.096
1607003441.94009	231.279	0.016	1.190	327.079	0.096
1607003441.97409	231.299	0.015	1.079	326.999	0.090
1607003441.97507	231.289	0.015	1.080	326.999	0.093
1607003442.00807	231.269	0.015	1.069	327.079	0.088
1607003442.00906	231.319	0.015	1.087	326.918	0.088
1607003442.04007	231.307	0.016	1.162	327.079	0.095
1607003442.07306	231.335	0.015	1.097	327.159	0.092
1607003442.07406	231.329	0.015	1.114	327.079	0.091
1607003442.10507	231.312	0.015	1.096	326.999	0.090
1607003442.10706	231.309	0.015	1.131	327.079	0.087
1607003442.13807	231.342	0.016	1.165	327.159	0.090
1607003442.16907	231.333	0.015	1.099	327.079	0.092
1607003442.17006	231.328	0.015	1.101	327.159	0.088
1607003442.20207	231.323	0.015	1.101	327.159	0.088
