# timestamp	V	A	W	V	A
1607005451.80050	230.023	0.042	3.601	325.469	0.214
1607005451.80851	230.031	0.041	3.464	325.469	0.212
1607005451.83952	230.001	0.041	3.486	325.469	0.209
1607005451.84650	229.963	0.041	3.557	325.389	0.214
1607005451.87851	229.980	0.042	3.526	325.550	0.212
1607005451.87950	229.988	0.041	3.451	325.550	0.214
1607005451.91250	230.025	0.042	3.606	325.550	0.217
1607005451.91350	229.988	0.041	3.475	325.469	0.212
1607005451.97551	230.025	0.041	3.546	325.469	0.212
1607005451.97650	229.989	0.041	3.563	325.469	0.216
1607005452.00850	230.051	0.041	3.507	325.550	0.214
1607005452.00949	230.024	0.041	3.527	325.630	0.213
1607005452.04050	230.067	0.041	3.503	325.630	0.213
1607005452.04150	230.094	0.041	3.530	325.550	0.211
1607005452.07350	229.997	0.041	3.539	325.630	0.213
1607005452.07449	229.999	0.041	3.479	325.550	0.211
1607005452.10649	230.027	0.041	3.495	325.469	0.209
1607005452.13850	230.066	0.041	3.502	325.550	0.211
1607005452.13949	230.049	0.041	3.516	325.550	0.212
1607005452.17149	229.904	0.041	3.491	325.469	0.216
1607005452.20448	229.911	0.041	3.482	325.308	0.210
1607005452.20548	229.953	0.041	3.524	325.389	0.213
1607005452.23749	229.947	0.041	3.533	325.550	0.214
1607005452.23848	229.977	0.041	3.508	325.550	0.214
1607005452.27048	229.926	0.041	3.479	325.550	0.212
1607005452.30148	229.975	0.041	3.523	325.469	0.214
1607005452.33348	229.986	0.041	3.547	325.469	0.212
1607005452.33447	229.982	0.041	3.505	325.550	0.214
1607005452.33647	230.000	0.041	3.526	325.550	0.212
1607005452.36847	229.959	0.041	3.466	325.630	0.215
1607005452.40047	229.967	0.041	3.496	325.550	0.210
1607005452.40147	229.969	0.041	3.501	325.550	0.214
1607005452.43347	229.959	0.041	3.537	325.469	0.214
1607005452.46747	230.033	0.041	3.534	325.550	0.212
1607005452.46846	229.934	0.040	3.456	325.469	0.209
1607005452.50046	229.963	0.041	3.568	325.469	0.213
1607005452.50147	230.002	0.041	3.496	325.389	0.206
1607005452.53347	229.988	0.041	3.533	325.469	0.214
1607005452.56546	229.926	0.041	3.466	325.389	0.212
1607005452.56646	229.881	0.041	3.477	325.308	0.212
1607005452.59846	229.922	0.041	3.539	325.228	0.216
1607005452.60947	230.003	0.041	3.566	325.389	0.216
1607005452.64047	229.952	0.041	3.515	325.469	0.214
1607005452.64146	229.936	0.041	3.494	325.469	0.214
1607005452.67446	229.986	0.042	3.573	325.550	0.216
1607005452.67546	229.981	0.041	3.501	325.550	0.213
1607005452.70846	229.947	0.041	3.540	325.389	0.213
1607005452.73947	229.975	0.041	3.526	325.469	0.214
1607005452.77246	229.973	0.041	3.526	325.469	0.218
1607005452.77346	229.950	0.041	3.517	325.550	0.212
1607005452.80446	229.946	0.041	3.530	325.711	0.215
1607005452.80545	229.989	0.041	3.524	325.469	0.214
1607005452.83746	229.991	0.042	3.532	325.550	0.216
1607005452.83845	230.029	0.041	3.501	325.711	0.212
1607005452.87045	229.969	0.041	3.490	325.389	0.213
1607005452.90246	229.944	0.041	3.529	325.308	0.215
1607005452.90444	230.015	0.041	3.533	325.469	0.213
1607005452.93545	229.984	0.041	3.498	325.389	0.211
1607005452.93644	229.993	0.041	3.523	325.469	0.207
1607005452.96944	229.947	0.041	3.511	325.469	0.212
1607005453.00045	230.020	0.041	3.476	325.308	0.207
1607005453.00144	230.032	0.041	3.541	325.469	0.212
1607005453.03345	230.022	0.040	3.453	325.469	0.209
1607005453.06445	230.046	0.041	3.568	325.469	0.214
1607005453.06744	230.021	0.041	3.550	325.550	0.215
1607005453.09944	229.975	0.041	3.495	325.389	0.213
1607005453.10044	229.969	0.041	3.530	325.469	0.215
1607005453.13343	229.878	0.041	3.475	325.469	0.213
1607005453.13443	229.797	0.041	3.490	325.469	0.216
1607005453.16543	229.779	0.041	3.516	325.308	0.215
1607005453.19942	229.850	0.041	3.533	325.308	0.216
1607005453.20042	229.869	0.041	3.504	325.228	0.214
1607005453.23343	229.859	0.041	3.527	325.228	0.216
1607005453.26543	229.884	0.041	3.504	325.308	0.217
1607005453.26642	229.907	0.041	3.560	325.308	0.215
1607005453.29942	229.861	0.041	3.480	325.389	0.215
1607005453.30042	229.883	0.041	3.517	325.308	0.216
1607005453.33242	229.825	0.041	3.506	325.228	0.216
1607005453.36442	229.819	0.041	3.474	325.308	0.210
1607005453.39742	229.856	0.041	3.535	325.308	0.218
1607005453.41041	229.888	0.041	3.519	325.308	0.209
1607005453.44241	229.865	0.041	3.506	325.389	0.214
1607005453.47443	229.902	0.041	3.499	325.469	0.213
1607005453.47541	229.852	0.041	3.516	325.469	0.214
1607005453.47741	229.805	0.041	3.481	325.389	0.210
1607005453.51042	229.802	0.041	3.550	325.389	0.215
1607005453.54341	229.787	0.041	3.462	325.308	0.214
1607005453.54541	229.759	0.041	3.490	325.228	0.216
1607005453.57841	229.800	0.041	3.558	325.228	0.212
1607005453.57941	229.814	0.041	3.519	325.308	0.215
1607005453.61141	229.862	0.041	3.496	325.308	0.214
1607005453.64342	229.813	0.041	3.515	325.389	0.209
1607005453.64441	229.825	0.041	3.524	325.308	0.215
1607005453.67641	229.860	0.041	3.530	325.308	0.209
1607005453.70940	229.734	0.041	3.465	325.308	0.211
1607005453.71540	229.858	0.041	3.529	325.308	0.213
1607005453.72241	229.918	0.042	3.564	325.308	0.215
1607005453.75340	229.926	0.041	3.540	325.469	0.212
1607005453.78640	229.897	0.041	3.508	325.389	0.217
1607005453.78740	229.876	0.040	3.431	325.228	0.209
1607005453.81841	229.927	0.042	3.575	325.308	0.215
1607005453.85041	229.898	0.041	3.518	325.550	0.212
1607005453.85241	229.871	0.041	3.474	325.389	0.211
1607005453.88840	229.928	0.042	3.588	325.308	0.213
1607005453.89039	229.903	0.041	3.477	325.469	0.215
1607005453.92240	229.948	0.042	3.549	325.550	0.215
1607005453.92439	229.894	0.041	3.545	325.550	0.213
1607005453.95640	229.912	0.041	3.532	325.550	0.213
1607005453.95739	229.892	0.041	3.529	325.711	0.214
1607005453.98939	229.924	0.041	3.561	325.630	0.214
1607005454.02039	229.905	0.041	3.509	325.711	0.214
1607005454.05338	229.887	0.041	3.489	325.630	0.213
1607005454.05638	229.911	0.042	3.550	325.630	0.214
1607005454.05738	229.812	0.041	3.494	325.711	0.213
1607005454.11938	229.756	0.041	3.494	325.389	0.212
1607005454.12038	229.763	0.042	3.515	325.469	0.222
1607005454.12738	229.754	0.041	3.535	325.469	0.213
1607005454.15938	229.707	0.041	3.464	325.389	0.216
1607005454.16037	229.607	0.042	3.476	325.389	0.214
1607005454.19319	229.578	0.041	3.352	325.228	0.218
1607005454.22438	229.624	0.043	3.537	325.228	0.222
1607005454.22538	229.635	0.042	3.469	324.986	0.216
1607005454.25838	229.678	0.042	3.516	325.067	0.221
1607005454.26338	229.645	0.042	3.524	325.067	0.219
1607005454.29439	229.672	0.042	3.505	325.228	0.219
1607005454.32738	229.670	0.043	3.573	325.067	0.221
1607005454.32837	229.738	0.043	3.549	325.228	0.223
1607005454.36137	229.756	0.042	3.507	325.147	0.221
1607005454.36237	229.813	0.043	3.493	325.228	0.224
1607005454.39338	229.781	0.042	3.528	325.389	0.225
1607005454.42638	229.701	0.042	3.528	325.308	0.216
1607005454.42737	229.754	0.042	3.547	325.308	0.216
1607005454.45838	229.740	0.042	3.498	325.389	0.216
1607005454.49137	229.729	0.042	3.495	325.469	0.219
1607005454.49236	229.732	0.041	3.519	325.389	0.212
1607005454.52437	229.773	0.042	3.537	325.469	0.215
1607005454.53236	229.763	0.041	3.496	325.308	0.215
1607005454.56337	229.792	0.042	3.500	325.389	0.219
1607005454.56536	229.709	0.041	3.523	325.469	0.215
1607005454.59737	229.702	0.041	3.500	325.389	0.215
1607005454.59836	229.679	0.042	3.500	325.389	0.217
1607005454.63035	229.716	0.041	3.510	325.228	0.216
1607005454.66335	229.671	0.043	3.667	325.228	0.225
1607005454.69836	229.754	0.044	3.757	325.308	0.222
1607005454.69935	229.751	0.043	3.669	325.469	0.221
1607005454.70035	229.797	0.042	3.566	325.550	0.215
1607005454.73335	229.801	0.042	3.547	325.469	0.213
1607005454.73434	229.807	0.041	3.479	325.469	0.218
1607005454.76535	229.712	0.041	3.527	325.469	0.216
1607005454.79834	229.776	0.041	3.448	325.630	0.216
1607005454.83135	229.777	0.042	3.513	325.550	0.216
1607005454.83334	229.813	0.041	3.515	325.550	0.218
1607005454.86634	229.855	0.041	3.525	325.469	0.216
1607005454.86734	229.835	0.041	3.531	325.630	0.217
1607005454.89933	229.778	0.041	3.484	325.469	0.214
1607005454.93134	229.849	0.041	3.497	325.630	0.217
1607005454.93233	229.828	0.041	3.538	325.469	0.216
1607005454.96435	229.821	0.041	3.532	325.630	0.214
1607005454.99733	229.844	0.041	3.486	325.550	0.210
1607005454.99933	229.821	0.041	3.510	325.630	0.217
1607005455.00033	229.920	0.041	3.520	325.550	0.211
1607005455.03234	229.926	0.041	3.470	325.550	0.211
1607005455.06434	229.943	0.042	3.562	325.630	0.214
1607005455.06533	229.871	0.041	3.498	325.630	0.210
1607005455.09834	229.902	0.041	3.492	325.469	0.213
1607005455.09933	229.962	0.041	3.524	325.711	0.211
1607005455.13034	229.959	0.041	3.490	325.711	0.213
1607005455.16333	229.886	0.041	3.476	325.630	0.212
1607005455.16433	229.870	0.042	3.543	325.791	0.212
1607005455.19534	229.853	0.041	3.432	325.630	0.211
1607005455.22833	229.926	0.041	3.454	325.630	0.211
1607005455.22932	229.897	0.040	3.412	325.630	0.207
1607005455.26133	229.975	0.042	3.560	325.630	0.218
1607005455.26232	229.902	0.041	3.493	325.550	0.213
1607005455.29333	229.916	0.041	3.480	325.630	0.212
1607005455.32633	229.906	0.041	3.525	325.630	0.214
1607005455.32732	229.935	0.041	3.545	325.791	0.216
1607005455.35833	229.931	0.041	3.510	325.711	0.215
1607005455.39633	229.914	0.041	3.452	325.711	0.216
1607005455.39732	229.901	0.041	3.477	325.469	0.207
1607005455.39831	229.936	0.041	3.515	325.469	0.210
1607005455.42932	229.979	0.041	3.540	325.711	0.213
1607005455.46132	229.948	0.041	3.546	325.791	0.212
1607005455.46331	229.942	0.041	3.507	325.550	0.212
1607005455.49432	229.922	0.041	3.477	325.550	0.211
1607005455.49531	229.974	0.041	3.517	325.550	0.211
1607005455.52732	229.973	0.041	3.522	325.550	0.213
1607005455.55833	230.015	0.041	3.515	325.469	0.213
1607005455.55931	229.964	0.041	3.477	325.630	0.212
1607005455.59330	230.039	0.041	3.548	325.550	0.216
1607005455.62431	230.073	0.041	3.536	325.630	0.217
1607005455.62730	230.077	0.041	3.552	325.711	0.218
1607005455.65830	230.070	0.041	3.485	325.791	0.215
1607005455.68931	230.094	0.041	3.539	325.791	0.213
1607005455.69030	230.095	0.041	3.492	325.630	0.215
1607005455.72230	230.215	0.042	3.535	325.791	0.214
1607005455.72329	230.208	0.041	3.517	325.791	0.217
1607005455.75429	230.269	0.041	3.518	325.791	0.216
1607005455.75529	230.247	0.041	3.521	325.791	0.215
1607005455.78829	230.204	0.041	3.489	325.791	0.215
1607005455.81929	230.214	0.041	3.513	325.711	0.213
1607005455.82029	230.230	0.042	3.536	325.952	0.221
1607005455.85229	230.187	0.043	3.671	325.872	0.219
1607005455.85328	230.136	0.042	3.567	325.711	0.223
1607005455.88428	230.136	0.041	3.485	325.791	0.210
1607005455.91629	230.224	0.042	3.487	325.872	0.222
1607005455.91728	230.222	0.042	3.529	325.711	0.216
1607005455.94928	230.163	0.041	3.504	325.711	0.213
1607005455.98128	230.074	0.041	3.522	325.711	0.213
1607005455.98228	230.114	0.041	3.562	325.711	0.215
1607005456.01329	230.154	0.041	3.523	325.872	0.212
1607005456.01428	230.138	0.042	3.553	325.791	0.219
1607005456.04528	230.156	0.042	3.541	325.791	0.213
1607005456.07728	230.117	0.041	3.492	325.872	0.214
1607005456.10829	230.110	0.042	3.523	325.791	0.218
1607005456.10928	230.097	0.042	3.502	325.791	0.219
1607005456.14329	230.101	0.042	3.550	325.711	0.214
1607005456.14428	230.091	0.041	3.496	325.550	0.216
1607005456.17629	230.078	0.042	3.570	325.550	0.214
1607005456.17719	230.045	0.041	3.535	325.711	0.216
1607005456.20828	230.118	0.041	3.521	325.630	0.213
1607005456.23928	230.112	0.042	3.572	325.630	0.216
1607005456.24027	230.078	0.041	3.449	325.711	0.213
1607005456.27327	230.047	0.041	3.505	325.711	0.215
1607005456.30428	230.058	0.041	3.503	325.630	0.212
1607005456.30527	230.037	0.041	3.499	325.630	0.215
1607005456.33326	230.061	0.042	3.525	325.630	0.215
1607005456.34527	230.075	0.042	3.540	325.711	0.214
1607005456.37727	230.064	0.041	3.529	325.630	0.214
1607005456.37826	229.877	0.038	3.228	325.630	0.212
1607005456.40927	229.719	0.038	3.320	324.745	0.181
1607005456.44226	229.703	0.039	3.469	324.504	0.187
1607005456.44326	229.726	0.039	3.462	324.423	0.185
1607005456.47427	229.723	0.039	3.528	324.504	0.190
1607005456.47526	229.663	0.039	3.501	324.423	0.187
1607005456.50727	229.682	0.039	3.487	324.262	0.185
1607005456.53827	229.653	0.039	3.509	324.182	0.185
1607005456.53925	229.686	0.040	3.548	324.182	0.187
1607005456.57027	229.668	0.039	3.520	324.262	0.186
1607005456.60326	229.641	0.039	3.536	324.182	0.189
1607005456.60425	229.743	0.040	3.569	324.182	0.192
1607005456.63826	229.719	0.040	3.526	324.343	0.188
1607005456.63925	229.708	0.039	3.495	324.262	0.183
1607005456.67025	229.684	0.039	3.491	324.182	0.187
1607005456.70225	229.837	0.042	3.708	324.423	0.217
1607005456.70324	229.896	0.042	3.659	324.986	0.215
1607005456.73425	229.951	0.042	3.573	325.228	0.216
1607005456.76724	230.017	0.042	3.612	325.228	0.211
1607005456.76824	230.006	0.041	3.577	325.389	0.212
1607005456.79925	230.015	0.042	3.590	325.630	0.216
1607005456.83224	230.047	0.042	3.534	325.630	0.219
1607005456.83323	230.065	0.041	3.531	325.630	0.211
1607005456.83423	230.082	0.041	3.499	325.550	0.212
1607005456.89723	230.080	0.041	3.531	325.550	0.215
1607005456.89823	230.026	0.041	3.487	325.630	0.218
1607005456.93124	230.091	0.042	3.564	325.630	0.213
1607005456.93323	230.064	0.042	3.545	325.550	0.215
1607005456.96423	230.089	0.042	3.542	325.389	0.212
1607005456.96723	230.076	0.041	3.533	325.550	0.213
1607005456.99823	230.102	0.041	3.511	325.469	0.213
1607005456.99922	230.110	0.041	3.512	325.469	0.212
1607005457.03222	230.176	0.042	3.582	325.711	0.213
1607005457.06324	230.202	0.041	3.554	325.630	0.213
1607005457.06522	230.230	0.042	3.558	325.872	0.217
1607005457.09923	230.198	0.041	3.540	325.711	0.218
1607005457.10523	230.208	0.041	3.572	325.711	0.212
1607005457.13823	230.201	0.041	3.528	325.791	0.210
1607005457.13922	230.183	0.042	3.547	325.791	0.216
1607005457.19623	230.117	0.041	3.496	325.711	0.212
1607005457.19722	230.150	0.041	3.522	325.711	0.210
1607005457.19822	230.194	0.041	3.494	325.630	0.212
1607005457.23022	230.194	0.041	3.570	325.791	0.215
1607005457.26322	230.214	0.041	3.530	325.791	0.213
1607005457.26422	230.217	0.041	3.519	325.791	0.218
1607005457.29721	230.173	0.041	3.535	325.872	0.210
1607005457.29821	230.213	0.041	3.491	325.791	0.213
1607005457.32922	230.202	0.041	3.547	325.630	0.215
1607005457.36221	230.163	0.041	3.470	325.630	0.213
1607005457.36321	230.211	0.042	3.579	325.711	0.218
1607005457.39521	230.127	0.041	3.486	325.711	0.213
1607005457.40822	230.216	0.041	3.499	325.630	0.210
1607005457.43922	230.179	0.041	3.545	325.872	0.217
1607005457.47222	230.188	0.041	3.519	325.872	0.214
1607005457.47321	230.122	0.041	3.503	325.791	0.212
1607005457.47821	230.122	0.041	3.569	325.630	0.212
1607005457.51020	230.125	0.041	3.490	325.550	0.212
1607005457.54220	230.143	0.041	3.567	325.630	0.211
1607005457.54320	230.166	0.041	3.512	325.550	0.210
1607005457.57620	230.164	0.041	3.540	325.630	0.211
1607005457.57720	230.114	0.041	3.513	325.630	0.212
1607005457.60920	230.130	0.041	3.564	325.711	0.215
1607005457.64119	230.163	0.041	3.510	325.550	0.212
1607005457.64219	230.201	0.041	3.492	325.791	0.214
1607005457.67419	230.145	0.042	3.552	325.630	0.215
1607005457.70620	230.085	0.041	3.472	325.630	0.213
1607005457.70819	230.158	0.041	3.521	325.630	0.218
1607005457.74119	230.153	0.042	3.541	325.550	0.215
1607005457.74218	230.166	0.042	3.553	325.630	0.214
1607005457.77418	230.199	0.041	3.500	325.791	0.213
1607005457.77518	230.170	0.042	3.555	325.791	0.218
1607005457.80719	230.179	0.041	3.507	325.711	0.213
1607005457.83918	230.148	0.041	3.553	325.711	0.212
1607005457.84018	230.145	0.041	3.472	325.630	0.215
1607005457.87518	230.119	0.042	3.540	325.791	0.221
1607005457.90819	230.058	0.041	3.491	325.711	0.213
1607005457.90919	230.116	0.041	3.556	325.872	0.214
1607005457.94218	230.138	0.041	3.550	325.550	0.214
1607005457.94318	230.147	0.041	3.499	325.791	0.214
1607005457.97419	230.158	0.041	3.511	325.630	0.215
1607005458.01119	230.115	0.042	3.594	325.711	0.213
1607005458.01218	230.167	0.041	3.510	325.791	0.214
1607005458.04417	230.148	0.041	3.462	325.711	0.213
1607005458.04717	230.076	0.041	3.535	325.550	0.215
1607005458.07819	230.043	0.041	3.517	325.630	0.215
1607005458.11117	230.062	0.041	3.487	325.630	0.212
1607005458.11217	230.087	0.041	3.514	325.550	0.218
1607005458.14318	230.107	0.041	3.535	325.469	0.213
1607005458.14517	230.062	0.042	3.560	325.550	0.216
1607005458.17718	230.068	0.041	3.517	325.469	0.213
1607005458.20918	230.022	0.042	3.527	325.469	0.214
1607005458.21216	230.060	0.041	3.533	325.550	0.213
1607005458.24318	230.102	0.042	3.575	325.630	0.218
1607005458.27618	230.133	0.041	3.542	325.630	0.217
1607005458.27718	230.140	0.041	3.514	325.630	0.215
1607005458.27816	230.040	0.041	3.469	325.469	0.213
1607005458.31217	230.124	0.041	3.542	325.550	0.215
1607005458.34317	230.135	0.041	3.532	325.550	0.217
1607005458.34616	230.143	0.041	3.528	325.469	0.215
1607005458.37816	230.167	0.041	3.501	325.389	0.211
1607005458.37916	230.184	0.041	3.510	325.550	0.211
1607005458.41216	230.216	0.041	3.499	325.469	0.214
1607005458.44316	230.211	0.042	3.556	325.630	0.221
1607005458.44415	230.160	0.041	3.489	325.550	0.212
1607005458.47717	230.155	0.041	3.526	325.469	0.215
1607005458.48315	230.083	0.041	3.488	325.469	0.215
1607005458.51615	230.104	0.041	3.519	325.389	0.214
1607005458.54816	230.117	0.041	3.559	325.389	0.216
1607005458.54916	230.116	0.042	3.552	325.550	0.214
1607005458.58215	230.101	0.041	3.531	325.469	0.215
1607005458.58314	230.077	0.041	3.518	325.469	0.213
1607005458.61416	230.100	0.041	3.517	325.550	0.217
1607005458.64715	230.101	0.041	3.479	325.469	0.213
1607005458.65415	230.177	0.042	3.581	325.550	0.215
1607005458.69215	230.140	0.041	3.530	325.469	0.215
1607005458.69414	230.096	0.041	3.510	325.550	0.213
1607005458.72614	230.126	0.041	3.533	325.389	0.215
1607005458.72813	230.147	0.041	3.525	325.389	0.209
1607005458.75914	230.121	0.041	3.515	325.308	0.212
1607005458.76013	230.185	0.042	3.577	325.630	0.215
1607005458.79314	230.157	0.041	3.489	325.550	0.207
1607005458.83013	230.213	0.042	3.531	325.469	0.218
1607005458.83213	230.196	0.041	3.513	325.630	0.210
1607005458.86314	230.189	0.041	3.505	325.469	0.215
1607005458.86413	230.188	0.042	3.610	325.550	0.219
1607005458.89714	230.158	0.041	3.516	325.711	0.217
1607005458.89812	230.159	0.041	3.477	325.630	0.215
1607005458.92914	230.186	0.041	3.565	325.711	0.215
1607005458.96114	230.181	0.041	3.522	325.630	0.216
1607005458.96212	230.161	0.041	3.503	325.630	0.210
1607005458.99412	230.159	0.041	3.542	325.711	0.216
1607005459.02613	230.222	0.041	3.515	325.630	0.212
1607005459.02712	230.223	0.041	3.529	325.630	0.217
1607005459.05911	230.221	0.041	3.526	325.550	0.215
1607005459.06115	230.218	0.041	3.507	325.711	0.215
1607005459.09613	230.179	0.040	3.501	325.630	0.210
1607005459.12813	230.219	0.041	3.539	325.630	0.215
1607005459.12913	230.243	0.041	3.561	325.550	0.215
1607005459.16212	230.231	0.041	3.555	325.550	0.212
1607005459.16312	230.234	0.041	3.526	325.791	0.213
1607005459.19412	230.174	0.041	3.487	325.630	0.212
1607005459.22713	230.139	0.041	3.516	325.550	0.211
1607005459.22812	230.202	0.041	3.523	325.469	0.213
1607005459.25913	230.201	0.041	3.502	325.389	0.216
1607005459.29212	230.218	0.041	3.535	325.550	0.209
1607005459.29311	230.158	0.041	3.488	325.630	0.216
1607005459.32611	230.192	0.042	3.543	325.550	0.216
1607005459.32711	230.272	0.041	3.537	325.711	0.213
1607005459.35812	230.260	0.041	3.503	325.711	0.209
1607005459.39111	230.307	0.041	3.530	325.711	0.212
1607005459.39211	230.224	0.041	3.543	325.872	0.216
1607005459.42312	230.194	0.041	3.456	325.630	0.214
1607005459.42610	230.207	0.042	3.543	325.550	0.218
1607005459.45712	230.210	0.041	3.535	325.550	0.216
1607005459.49011	230.196	0.041	3.532	325.711	0.214
1607005459.49110	230.155	0.041	3.520	325.630	0.216
1607005459.52212	230.176	0.041	3.505	325.630	0.215
1607005459.55710	230.190	0.041	3.521	325.711	0.213
1607005459.55809	230.176	0.041	3.508	325.550	0.211
1607005459.55909	230.163	0.041	3.565	325.469	0.215
1607005459.59209	230.133	0.041	3.520	325.630	0.214
1607005459.62310	230.152	0.041	3.457	325.630	0.210
1607005459.65609	230.207	0.041	3.581	325.550	0.216
1607005459.65708	230.179	0.041	3.522	325.550	0.214
1607005459.68809	230.171	0.041	3.511	325.711	0.214
1607005459.69609	230.163	0.042	3.583	325.630	0.216
1607005459.72709	230.142	0.041	3.503	325.630	0.217
1607005459.72808	230.153	0.042	3.546	325.550	0.216
1607005459.76108	230.175	0.041	3.535	325.469	0.213
1607005459.76208	230.204	0.041	3.485	325.550	0.214
1607005459.79408	230.164	0.041	3.521	325.550	0.213
1607005459.82609	230.180	0.041	3.538	325.630	0.214
1607005459.82708	230.155	0.042	3.562	325.469	0.215
1607005459.85908	230.212	0.042	3.542	325.550	0.216
1607005459.89107	230.229	0.041	3.553	325.711	0.216
1607005459.89207	230.228	0.041	3.518	325.550	0.216
1607005459.93008	230.193	0.041	3.558	325.630	0.215
1607005459.93208	230.269	0.041	3.553	325.630	0.217
1607005459.97109	230.211	0.041	3.488	325.469	0.210
1607005459.97207	230.222	0.041	3.526	325.630	0.214
1607005460.00308	230.171	0.041	3.533	325.550	0.216
1607005460.00608	230.195	0.041	3.497	325.550	0.216
1607005460.03708	230.231	0.042	3.583	325.630	0.214
1607005460.03807	230.259	0.041	3.536	325.711	0.213
1607005460.07107	230.230	0.041	3.535	325.791	0.211
1607005460.10208	230.256	0.041	3.531	325.711	0.217
1607005460.13508	230.195	0.042	3.522	325.630	0.219
1607005460.13606	230.198	0.041	3.491	325.630	0.214
1607005460.13706	230.190	0.041	3.540	325.550	0.212
1607005460.16906	230.159	0.042	3.521	325.630	0.219
1607005460.20106	230.191	0.041	3.519	325.550	0.213
1607005460.20206	230.187	0.041	3.499	325.630	0.214
1607005460.23506	230.200	0.041	3.536	325.630	0.210
1607005460.23606	230.178	0.042	3.540	325.711	0.216
1607005460.29807	230.261	0.041	3.555	325.550	0.215
1607005460.30006	230.190	0.041	3.499	325.711	0.213
1607005460.30106	230.242	0.042	3.521	325.630	0.221
1607005460.33305	230.248	0.041	3.533	325.630	0.216
1607005460.33905	230.263	0.042	3.544	325.711	0.215
1607005460.37108	230.188	0.041	3.511	325.550	0.213
1607005460.40705	230.271	0.041	3.502	325.711	0.212
1607005460.40805	230.236	0.041	3.532	325.630	0.212
1607005460.44105	230.334	0.042	3.621	325.791	0.213
1607005460.44204	230.362	0.041	3.527	325.711	0.210
1607005460.47305	230.268	0.041	3.553	325.791	0.213
1607005460.47404	230.291	0.041	3.486	325.791	0.217
1607005460.50605	230.272	0.041	3.524	325.791	0.213
1607005460.53705	230.276	0.042	3.550	325.952	0.221
1607005460.56804	230.292	0.042	3.559	325.791	0.217
1607005460.56904	230.267	0.041	3.430	325.630	0.211
1607005460.60104	230.272	0.041	3.535	325.711	0.214
1607005460.60203	230.189	0.041	3.492	325.711	0.215
1607005460.63304	230.242	0.042	3.558	325.711	0.219
1607005460.63403	230.214	0.041	3.505	325.711	0.218
1607005460.66604	230.174	0.041	3.535	325.630	0.213
1607005460.69703	230.156	0.041	3.538	325.711	0.213
1607005460.69803	230.156	0.041	3.536	325.711	0.214
1607005460.72903	230.193	0.041	3.532	325.711	0.218
1607005460.76103	230.190	0.041	3.529	325.630	0.211
1607005460.76203	230.216	0.041	3.529	325.630	0.210
1607005460.79303	230.206	0.041	3.515	325.630	0.214
1607005460.79402	230.173	0.041	3.563	325.630	0.217
1607005460.82603	230.153	0.041	3.519	325.630	0.211
1607005460.85702	230.118	0.041	3.527	325.630	0.212
1607005460.85802	230.121	0.041	3.526	325.550	0.212
1607005460.89102	230.026	0.042	3.659	325.550	0.213
1607005460.92402	230.004	0.042	3.621	325.469	0.219
1607005460.92502	230.127	0.042	3.611	325.389	0.216
1607005460.96103	230.052	0.041	3.483	325.469	0.217
1607005460.96202	230.014	0.041	3.531	325.389	0.214
1607005460.99502	230.003	0.041	3.519	325.389	0.217
1607005460.99602	230.053	0.042	3.550	325.630	0.217
1607005461.03302	230.072	0.042	3.523	325.389	0.218
1607005461.06503	230.059	0.042	3.542	325.550	0.218
1607005461.06701	230.066	0.042	3.569	325.550	0.222
1607005461.09802	230.046	0.041	3.522	325.469	0.216
1607005461.09901	230.027	0.041	3.501	325.550	0.213
1607005461.13201	230.039	0.042	3.494	325.550	0.216
1607005461.16302	230.024	0.041	3.518	325.389	0.213
1607005461.16401	230.032	0.042	3.551	325.469	0.213
1607005461.19602	229.987	0.041	3.500	325.469	0.215
1607005461.20201	229.942	0.041	3.524	325.389	0.213
1607005461.23501	229.925	0.041	3.487	325.228	0.215
1607005461.26701	230.054	0.041	3.540	325.469	0.214
1607005461.26800	230.023	0.041	3.541	325.469	0.212
1607005461.30001	229.973	0.041	3.530	325.469	0.213
1607005461.30100	230.028	0.041	3.508	325.389	0.215
1607005461.33201	230.081	0.042	3.572	325.389	0.215
1607005461.37200	230.057	0.041	3.482	325.389	0.210
1607005461.37300	230.043	0.041	3.512	325.389	0.213
1607005461.41000	230.052	0.041	3.489	325.389	0.211
1607005461.41199	230.035	0.041	3.522	325.469	0.214
1607005461.44300	230.088	0.041	3.553	325.389	0.216
1607005461.44599	230.077	0.041	3.474	325.630	0.213
1607005461.47700	230.117	0.042	3.543	325.389	0.212
1607005461.47799	230.069	0.042	3.557	325.469	0.217
1607005461.51099	230.068	0.041	3.513	325.469	0.217
1607005461.54199	230.047	0.041	3.511	325.389	0.213
1607005461.57499	230.041	0.042	3.548	325.469	0.212
1607005461.57698	230.098	0.042	3.543	325.469	0.218
1607005461.60798	230.089	0.041	3.566	325.469	0.217
1607005461.60898	230.061	0.041	3.477	325.308	0.217
1607005461.64099	230.109	0.042	3.580	325.469	0.212
1607005461.64198	230.095	0.041	3.531	325.550	0.213
1607005461.67398	230.120	0.041	3.546	325.550	0.217
1607005461.67898	230.124	0.041	3.511	325.469	0.217
1607005461.71598	230.126	0.041	3.531	325.469	0.216
1607005461.74797	230.153	0.041	3.538	325.550	0.213
1607005461.74899	230.151	0.041	3.492	325.630	0.214
1607005461.78298	230.134	0.041	3.486	325.469	0.212
