# timestamp	V	A	W	V	A
1607003974.41769	230.908	0.042	3.517	326.757	0.219
1607003974.41868	230.909	0.042	3.480	326.677	0.219
1607003974.44970	230.933	0.041	3.516	326.677	0.219
1607003974.48269	230.924	0.041	3.497	326.596	0.214
1607003974.48368	230.921	0.041	3.517	326.516	0.219
1607003974.51469	231.010	0.042	3.546	326.677	0.216
1607003974.51768	231.008	0.041	3.534	326.596	0.214
1607003974.54968	230.968	0.041	3.507	326.596	0.217
1607003974.58270	230.952	0.041	3.537	326.596	0.217
1607003974.58467	230.931	0.041	3.538	326.677	0.212
1607003974.59268	230.936	0.041	3.524	326.677	0.213
1607003974.64967	230.971	0.042	3.551	326.596	0.217
1607003974.65167	230.994	0.041	3.519	326.677	0.215
1607003974.65267	230.898	0.041	3.462	326.516	0.213
1607003974.68467	230.862	0.041	3.510	326.596	0.217
1607003974.71768	230.901	0.042	3.576	326.516	0.219
1607003974.71967	230.903	0.041	3.526	326.516	0.216
1607003974.75168	230.861	0.042	3.555	326.435	0.217
1607003974.75267	230.876	0.042	3.533	326.596	0.215
1607003974.78467	230.859	0.042	3.561	326.596	0.219
1607003974.81667	230.852	0.042	3.506	326.596	0.222
1607003974.81766	230.905	0.042	3.586	326.596	0.218
1607003974.84966	230.935	0.041	3.496	326.596	0.217
1607003974.85066	230.974	0.042	3.554	326.677	0.218
1607003974.88366	230.924	0.041	3.486	326.596	0.215
1607003974.91466	230.913	0.041	3.473	326.596	0.212
1607003974.91566	230.932	0.042	3.530	326.516	0.217
1607003974.94866	230.872	0.042	3.558	326.435	0.219
1607003974.97966	230.870	0.041	3.534	326.596	0.218
1607003974.98065	230.814	0.041	3.515	326.435	0.219
1607003975.01467	230.890	0.041	3.503	326.435	0.207
1607003975.01566	230.973	0.042	3.585	326.516	0.218
1607003975.04865	231.001	0.041	3.500	326.516	0.207
1607003975.04965	231.013	0.042	3.569	326.677	0.218
1607003975.08066	230.924	0.042	3.538	326.677	0.218
1607003975.11867	230.904	0.041	3.489	326.516	0.215
1607003975.11965	230.847	0.041	3.507	326.677	0.216
1607003975.15166	230.858	0.041	3.543	326.516	0.213
1607003975.18365	230.885	0.041	3.518	326.596	0.214
1607003975.18564	230.831	0.041	3.537	326.596	0.215
1607003975.21864	230.783	0.041	3.525	326.355	0.217
1607003975.22064	230.877	0.041	3.567	326.516	0.216
1607003975.25265	230.874	0.042	3.553	326.435	0.217
1607003975.25464	230.883	0.041	3.574	326.516	0.213
1607003975.28565	230.860	0.041	3.529	326.516	0.216
1607003975.29264	230.936	0.041	3.497	326.596	0.217
1607003975.32464	230.944	0.042	3.569	326.757	0.218
1607003975.35763	230.829	0.041	3.441	326.596	0.214
1607003975.38464	230.796	0.042	3.551	326.516	0.218
1607003975.38764	230.767	0.041	3.535	326.516	0.216
1607003975.38863	230.804	0.042	3.560	326.516	0.218
1607003975.43864	230.893	0.042	3.566	326.596	0.221
1607003975.43963	230.895	0.042	3.532	326.838	0.218
1607003975.47164	230.828	0.041	3.438	326.596	0.218
1607003975.50363	230.842	0.042	3.538	326.677	0.218
1607003975.50662	230.805	0.041	3.518	326.516	0.218
1607003975.53863	230.821	0.042	3.543	326.516	0.214
1607003975.54062	230.852	0.041	3.527	326.516	0.218
1607003975.57263	230.853	0.042	3.564	326.435	0.216
1607003975.57462	230.825	0.041	3.516	326.516	0.215
1607003975.60663	230.862	0.041	3.537	326.596	0.217
1607003975.60762	230.910	0.042	3.527	326.516	0.216
1607003975.63962	230.966	0.041	3.526	326.677	0.216
1607003975.67163	230.967	0.041	3.508	326.677	0.217
1607003975.70362	230.824	0.041	3.492	326.435	0.216
1607003975.70661	230.823	0.041	3.508	326.435	0.214
1607003975.70762	230.853	0.041	3.507	326.435	0.216
1607003975.73962	230.900	0.042	3.543	326.596	0.216
1607003975.77363	230.957	0.041	3.546	326.435	0.215
1607003975.77461	230.897	0.041	3.521	326.435	0.216
1607003975.80761	230.942	0.041	3.536	326.435	0.213
1607003975.80861	230.963	0.042	3.581	326.516	0.219
1607003975.84061	230.909	0.041	3.506	326.677	0.221
1607003975.87262	230.883	0.041	3.492	326.435	0.215
1607003975.87361	230.780	0.041	3.536	326.516	0.221
1607003975.90661	230.728	0.041	3.477	326.355	0.216
1607003975.90761	230.714	0.041	3.514	326.274	0.215
1607003975.93861	230.755	0.042	3.562	326.274	0.218
1607003975.96961	230.820	0.042	3.559	326.435	0.222
1607003975.97060	230.778	0.041	3.510	326.435	0.217
1607003976.00360	230.815	0.041	3.523	326.435	0.217
1607003976.03660	230.820	0.042	3.574	326.435	0.222
1607003976.03760	230.822	0.041	3.498	326.274	0.219
1607003976.06861	230.836	0.041	3.519	326.274	0.207
1607003976.07060	230.755	0.041	3.509	326.435	0.218
1607003976.10261	230.762	0.042	3.571	326.355	0.214
1607003976.13361	230.806	0.042	3.564	326.435	0.217
1607003976.13459	230.830	0.042	3.524	326.274	0.221
1607003976.16759	230.830	0.041	3.530	326.435	0.219
1607003976.16859	230.794	0.042	3.540	326.516	0.218
1607003976.19961	230.805	0.041	3.500	326.435	0.212
1607003976.23960	230.812	0.041	3.569	326.355	0.211
1607003976.24059	230.782	0.041	3.499	326.274	0.218
1607003976.27260	230.800	0.042	3.591	326.435	0.219
1607003976.27359	230.761	0.041	3.476	326.435	0.218
1607003976.30459	230.823	0.042	3.532	326.435	0.215
1607003976.33759	230.745	0.041	3.507	326.274	0.219
1607003976.33858	230.718	0.041	3.510	326.274	0.215
1607003976.36959	230.742	0.041	3.502	326.274	0.215
1607003976.37058	230.792	0.042	3.600	326.355	0.218
1607003976.40259	230.816	0.041	3.531	326.355	0.215
1607003976.43359	230.878	0.042	3.564	326.355	0.218
1607003976.43458	230.905	0.042	3.592	326.596	0.216
1607003976.46558	230.850	0.041	3.516	326.516	0.217
1607003976.47858	230.750	0.041	3.501	326.435	0.214
1607003976.50958	230.788	0.041	3.546	326.435	0.213
1607003976.51057	230.820	0.041	3.521	326.435	0.213
1607003976.54357	230.802	0.041	3.528	326.435	0.214
1607003976.54457	230.797	0.041	3.518	326.435	0.215
1607003976.57558	230.745	0.041	3.501	326.355	0.213
1607003976.60757	230.726	0.041	3.523	326.355	0.218
1607003976.60857	230.803	0.041	3.562	326.516	0.214
1607003976.64057	230.769	0.041	3.505	326.355	0.214
1607003976.67357	230.833	0.042	3.568	326.596	0.218
1607003976.67456	230.880	0.042	3.526	326.435	0.221
1607003976.70858	230.896	0.041	3.548	326.596	0.219
1607003976.70956	230.923	0.042	3.551	326.596	0.222
1607003976.74057	230.939	0.041	3.510	326.677	0.221
1607003976.77257	230.880	0.041	3.491	326.435	0.215
1607003976.77356	230.823	0.041	3.487	326.435	0.215
1607003976.80656	230.797	0.042	3.532	326.516	0.221
1607003976.83757	230.819	0.041	3.576	326.516	0.217
1607003976.83856	230.818	0.042	3.532	326.435	0.219
1607003976.86957	230.888	0.042	3.561	326.516	0.221
1607003976.90156	230.887	0.041	3.543	326.596	0.216
1607003976.90256	230.885	0.041	3.521	326.677	0.214
1607003976.90855	230.900	0.041	3.514	326.596	0.215
1607003976.93956	230.907	0.041	3.486	326.677	0.217
1607003976.97255	230.947	0.042	3.511	326.757	0.219
1607003976.97355	230.885	0.041	3.466	326.677	0.218
1607003977.00456	230.894	0.041	3.479	326.596	0.215
1607003977.03756	230.932	0.042	3.547	326.757	0.221
1607003977.03854	230.920	0.041	3.466	326.757	0.214
1607003977.06955	230.894	0.041	3.451	326.596	0.215
1607003977.07054	230.893	0.041	3.502	326.516	0.218
1607003977.10256	230.859	0.042	3.554	326.677	0.217
1607003977.13455	230.897	0.041	3.503	326.596	0.218
1607003977.13554	230.922	0.041	3.538	326.757	0.215
1607003977.16755	230.889	0.041	3.495	326.596	0.218
1607003977.19956	230.889	0.041	3.487	326.596	0.218
1607003977.20154	230.903	0.041	3.497	326.677	0.216
1607003977.23354	230.859	0.041	3.451	326.596	0.215
1607003977.26654	230.857	0.042	3.509	326.516	0.219
1607003977.26753	230.917	0.042	3.544	326.596	0.213
1607003977.29954	230.902	0.041	3.529	326.677	0.218
1607003977.30053	230.878	0.041	3.523	326.677	0.214
1607003977.33254	230.905	0.041	3.550	326.838	0.218
1607003977.36454	230.896	0.042	3.537	326.677	0.215
1607003977.36553	230.942	0.042	3.559	326.757	0.215
1607003977.39753	230.867	0.041	3.465	326.838	0.213
1607003977.39953	230.772	0.041	3.525	326.596	0.215
1607003977.43153	230.758	0.041	3.508	326.435	0.215
1607003977.43352	230.726	0.041	3.562	326.596	0.212
1607003977.46453	230.649	0.041	3.444	326.435	0.213
1607003977.49653	230.610	0.042	3.570	326.435	0.218
1607003977.49852	230.618	0.042	3.543	326.435	0.224
1607003977.52953	230.613	0.041	3.506	326.274	0.216
1607003977.56153	230.663	0.041	3.507	326.274	0.215
1607003977.56352	230.698	0.041	3.551	326.435	0.216
1607003977.59652	230.685	0.042	3.554	326.435	0.219
1607003977.59851	230.699	0.042	3.581	326.516	0.219
1607003977.60852	230.717	0.042	3.545	326.435	0.221
1607003977.63953	230.716	0.041	3.529	326.355	0.218
1607003977.67251	230.721	0.042	3.485	326.435	0.218
1607003977.67351	230.728	0.041	3.491	326.435	0.212
1607003977.70452	230.713	0.041	3.507	326.516	0.217
1607003977.73752	230.724	0.041	3.500	326.355	0.213
1607003977.73951	230.686	0.041	3.546	326.435	0.216
1607003977.77251	230.655	0.042	3.519	326.355	0.214
1607003977.80452	230.640	0.041	3.521	326.435	0.218
1607003977.80650	230.596	0.041	3.530	326.355	0.215
1607003977.83851	230.603	0.042	3.548	326.355	0.217
1607003977.83950	230.557	0.041	3.509	326.274	0.217
1607003977.87151	230.553	0.042	3.491	326.274	0.222
1607003977.90352	230.541	0.041	3.529	326.355	0.217
1607003977.90450	230.530	0.041	3.496	326.113	0.222
1607003977.93751	230.602	0.042	3.539	326.194	0.218
1607003977.93950	230.591	0.042	3.565	326.274	0.219
1607003977.97151	230.588	0.041	3.524	326.194	0.219
1607003977.97350	230.580	0.042	3.529	326.274	0.222
1607003978.00452	230.563	0.041	3.497	326.274	0.215
1607003978.00649	230.595	0.042	3.583	326.274	0.217
1607003978.03949	230.626	0.042	3.542	326.355	0.223
1607003978.07150	230.658	0.041	3.526	326.435	0.216
1607003978.07249	230.641	0.041	3.487	326.355	0.216
1607003978.10350	230.635	0.041	3.516	326.194	0.214
1607003978.10649	230.727	0.041	3.550	326.274	0.213
1607003978.13849	230.739	0.042	3.536	326.596	0.214
1607003978.17049	230.719	0.041	3.497	326.435	0.214
1607003978.17148	230.683	0.041	3.523	326.435	0.215
1607003978.20349	230.650	0.041	3.488	326.355	0.221
1607003978.20448	230.722	0.042	3.542	326.355	0.218
1607003978.23748	230.702	0.041	3.487	326.435	0.217
1607003978.26849	230.725	0.041	3.523	326.355	0.213
1607003978.26948	230.733	0.041	3.489	326.435	0.214
1607003978.30248	230.758	0.041	3.485	326.435	0.215
1607003978.33349	230.815	0.042	3.517	326.516	0.217
1607003978.33448	230.830	0.041	3.477	326.516	0.217
1607003978.36648	230.835	0.041	3.502	326.516	0.218
1607003978.36748	230.823	0.041	3.497	326.596	0.214
1607003978.39848	230.795	0.041	3.437	326.435	0.209
1607003978.43147	230.850	0.042	3.523	326.596	0.221
1607003978.43247	230.916	0.041	3.523	326.516	0.215
1607003978.46547	230.938	0.042	3.558	326.596	0.217
1607003978.46647	230.900	0.041	3.533	326.677	0.217
1607003978.49749	230.892	0.041	3.528	326.757	0.216
1607003978.52848	230.917	0.041	3.504	326.677	0.213
1607003978.52947	230.929	0.042	3.587	326.677	0.216
1607003978.56246	230.919	0.041	3.498	326.757	0.218
1607003978.59543	230.882	0.041	3.518	326.677	0.216
1607003978.59647	230.876	0.041	3.522	326.596	0.218
1607003978.62747	230.863	0.041	3.548	326.516	0.214
1607003978.62846	230.880	0.041	3.534	326.677	0.218
1607003978.65947	230.860	0.041	3.515	326.516	0.217
1607003978.69747	230.835	0.041	3.520	326.516	0.217
1607003978.69846	230.842	0.041	3.502	326.596	0.215
1607003978.73146	230.904	0.042	3.559	326.596	0.223
1607003978.73847	230.907	0.041	3.531	326.516	0.215
1607003978.76946	230.909	0.042	3.550	326.516	0.217
1607003978.77646	230.915	0.041	3.505	326.596	0.217
1607003978.80746	230.930	0.042	3.577	326.757	0.214
1607003978.83846	230.931	0.041	3.478	326.596	0.218
1607003978.84645	230.927	0.041	3.532	326.596	0.215
1607003978.87746	230.875	0.041	3.500	326.596	0.221
1607003978.87845	230.842	0.041	3.514	326.516	0.215
1607003978.91147	230.786	0.041	3.436	326.435	0.215
1607003978.91344	230.832	0.041	3.508	326.435	0.217
1607003978.94645	230.846	0.041	3.502	326.435	0.214
1607003978.94745	230.890	0.042	3.570	326.516	0.216
1607003978.97845	230.841	0.041	3.508	326.596	0.213
1607003979.01144	230.792	0.041	3.480	326.596	0.217
1607003979.01244	230.731	0.041	3.453	326.435	0.221
1607003979.04544	230.717	0.041	3.467	326.355	0.213
1607003979.04644	230.728	0.041	3.487	326.435	0.214
1607003979.07745	230.759	0.041	3.432	326.355	0.213
1607003979.10844	230.726	0.042	3.502	326.274	0.217
1607003979.10944	230.759	0.041	3.497	326.355	0.215
1607003979.14144	230.751	0.041	3.502	326.516	0.216
1607003979.14243	230.774	0.041	3.508	326.516	0.214
1607003979.17344	230.786	0.041	3.526	326.516	0.217
1607003979.20643	230.806	0.042	3.530	326.596	0.218
1607003979.20743	230.793	0.041	3.493	326.596	0.213
1607003979.23843	230.799	0.042	3.537	326.596	0.217
1607003979.27143	230.776	0.041	3.517	326.516	0.217
1607003979.27243	230.770	0.041	3.515	326.596	0.218
1607003979.30344	230.747	0.042	3.494	326.435	0.223
1607003979.30443	230.801	0.041	3.497	326.596	0.217
1607003979.33644	230.828	0.041	3.517	326.516	0.218
1607003979.36842	230.834	0.042	3.537	326.596	0.219
1607003979.36942	230.789	0.041	3.536	326.596	0.215
1607003979.40343	230.738	0.041	3.501	326.516	0.216
1607003979.43642	230.764	0.042	3.541	326.596	0.218
1607003979.43742	230.785	0.042	3.536	326.677	0.217
1607003979.46843	230.834	0.041	3.535	326.757	0.212
1607003979.46942	230.809	0.041	3.520	326.516	0.214
1607003979.50143	230.780	0.042	3.540	326.516	0.216
1607003979.53342	230.815	0.041	3.489	326.596	0.216
1607003979.53441	230.812	0.042	3.542	326.677	0.222
1607003979.56642	230.755	0.041	3.523	326.516	0.216
1607003979.59842	230.734	0.041	3.492	326.435	0.218
1607003979.59942	230.713	0.041	3.461	326.516	0.216
1607003979.63142	230.621	0.041	3.490	326.274	0.214
1607003979.66342	230.565	0.041	3.502	326.194	0.213
1607003979.66441	230.563	0.042	3.566	326.194	0.217
1607003979.69740	230.592	0.041	3.514	326.274	0.218
1607003979.69840	230.594	0.041	3.513	326.194	0.218
1607003979.72941	230.631	0.041	3.523	326.435	0.215
1607003979.73641	230.589	0.041	3.510	326.355	0.217
1607003979.76741	230.559	0.041	3.471	326.435	0.209
1607003979.76840	230.504	0.042	3.530	326.194	0.217
1607003979.80140	230.437	0.041	3.470	326.113	0.217
1607003979.83340	230.474	0.042	3.549	326.274	0.223
1607003979.83640	230.457	0.042	3.526	326.274	0.222
1607003979.86741	230.421	0.041	3.489	326.274	0.216
1607003979.89841	230.438	0.041	3.497	326.194	0.216
1607003979.90139	230.392	0.041	3.510	326.033	0.212
1607003979.93240	230.471	0.042	3.567	326.033	0.216
1607003979.93339	230.486	0.042	3.550	326.033	0.212
1607003979.96639	230.524	0.042	3.532	326.194	0.219
1607003979.96739	230.501	0.042	3.583	326.113	0.222
1607003980.00138	230.504	0.041	3.484	326.194	0.217
1607003980.03839	230.489	0.042	3.525	326.113	0.217
1607003980.03939	230.521	0.042	3.524	326.113	0.217
1607003980.07739	230.521	0.041	3.505	326.113	0.211
1607003980.07838	230.581	0.042	3.557	326.274	0.216
1607003980.10939	230.561	0.041	3.498	326.194	0.218
1607003980.11638	230.548	0.041	3.535	326.113	0.214
1607003980.14739	230.559	0.042	3.546	326.274	0.219
1607003980.15338	230.592	0.041	3.545	326.274	0.213
1607003980.18638	230.602	0.041	3.533	326.274	0.221
1607003980.18738	230.565	0.041	3.514	326.194	0.212
1607003980.22338	230.619	0.042	3.554	326.274	0.216
1607003980.25738	230.617	0.042	3.523	326.274	0.219
1607003980.25837	230.661	0.042	3.550	326.274	0.218
1607003980.29038	230.654	0.042	3.522	326.435	0.218
1607003980.29138	230.597	0.041	3.449	326.274	0.212
1607003980.32338	230.675	0.042	3.576	326.274	0.214
1607003980.35637	230.686	0.042	3.521	326.516	0.214
1607003980.35736	230.654	0.041	3.501	326.274	0.213
1607003980.39036	230.657	0.041	3.523	326.274	0.214
1607003980.39138	230.640	0.041	3.544	326.274	0.212
1607003980.42236	230.667	0.042	3.555	326.355	0.221
1607003980.45537	230.723	0.042	3.573	326.435	0.219
1607003980.45636	230.705	0.041	3.511	326.274	0.213
1607003980.48836	230.670	0.041	3.541	326.274	0.214
1607003980.52137	230.628	0.041	3.493	326.274	0.212
1607003980.52236	230.707	0.042	3.572	326.435	0.214
1607003980.55539	230.757	0.042	3.540	326.516	0.218
1607003980.55635	230.758	0.041	3.535	326.596	0.215
1607003980.58737	230.774	0.041	3.543	326.435	0.217
1607003980.62035	230.726	0.041	3.454	326.435	0.212
1607003980.62135	230.708	0.042	3.553	326.355	0.215
1607003980.65337	230.732	0.042	3.552	326.435	0.216
1607003980.65635	230.724	0.041	3.484	326.355	0.215
1607003980.68737	230.682	0.042	3.533	326.516	0.219
1607003980.72036	230.639	0.041	3.515	326.274	0.219
1607003980.72135	230.617	0.042	3.549	326.355	0.215
1607003980.72635	230.665	0.042	3.529	326.355	0.214
1607003980.75835	230.672	0.041	3.497	326.274	0.213
1607003980.79036	230.600	0.041	3.530	326.435	0.221
1607003980.82235	230.620	0.042	3.544	326.274	0.219
1607003980.82336	230.669	0.042	3.558	326.355	0.225
1607003980.82434	230.693	0.042	3.539	326.435	0.218
1607003980.88736	230.717	0.041	3.550	326.435	0.216
1607003980.88834	230.679	0.041	3.505	326.355	0.213
1607003980.88934	230.480	0.041	3.487	326.274	0.213
1607003980.92234	230.468	0.041	3.476	326.113	0.214
1607003980.92336	230.461	0.041	3.495	326.113	0.212
1607003980.95634	230.496	0.042	3.557	326.355	0.219
1607003980.98735	230.519	0.041	3.548	326.274	0.215
1607003980.98834	230.518	0.041	3.538	326.274	0.218
1607003981.02133	230.524	0.042	3.532	326.113	0.219
1607003981.05234	230.625	0.041	3.513	326.355	0.218
1607003981.05833	230.673	0.041	3.540	326.435	0.213
1607003981.09034	230.668	0.041	3.486	326.355	0.213
1607003981.09135	230.647	0.042	3.541	326.355	0.218
1607003981.12633	230.687	0.042	3.587	326.516	0.218
1607003981.12734	230.702	0.041	3.535	326.516	0.218
1607003981.15934	230.727	0.041	3.475	326.435	0.215
1607003981.16633	230.752	0.042	3.556	326.355	0.219
1607003981.19833	230.620	0.041	3.455	326.516	0.214
1607003981.23033	230.685	0.041	3.513	326.435	0.211
1607003981.23134	230.750	0.041	3.533	326.274	0.214
1607003981.26232	230.766	0.042	3.587	326.435	0.217
1607003981.29533	230.762	0.041	3.519	326.435	0.214
1607003981.29632	230.689	0.042	3.535	326.516	0.215
1607003981.32732	230.739	0.042	3.522	326.596	0.214
1607003981.32831	230.779	0.041	3.512	326.516	0.215
1607003981.35931	230.758	0.042	3.564	326.516	0.218
1607003981.36632	230.765	0.041	3.472	326.596	0.218
1607003981.39732	230.745	0.042	3.564	326.677	0.215
1607003981.42831	230.747	0.041	3.538	326.355	0.215
1607003981.43431	230.784	0.041	3.556	326.516	0.215
1607003981.46631	230.827	0.041	3.533	326.516	0.216
1607003981.46730	230.840	0.042	3.552	326.677	0.214
1607003981.49831	230.775	0.041	3.482	326.516	0.219
1607003981.53031	230.856	0.041	3.523	326.516	0.217
1607003981.53131	230.861	0.041	3.541	326.596	0.216
1607003981.56331	230.839	0.041	3.488	326.516	0.217
1607003981.56430	230.796	0.041	3.527	326.596	0.213
1607003981.59830	230.747	0.041	3.504	326.516	0.219
1607003981.63032	230.701	0.041	3.500	326.516	0.217
1607003981.63130	230.658	0.041	3.484	326.516	0.216
1607003981.66330	230.698	0.041	3.495	326.435	0.218
1607003981.66430	230.736	0.041	3.492	326.596	0.214
1607003981.69631	230.687	0.041	3.521	326.435	0.218
1607003981.72731	230.756	0.042	3.550	326.516	0.215
1607003981.72830	230.845	0.041	3.554	326.516	0.214
1607003981.76130	230.870	0.041	3.528	326.596	0.216
1607003981.76229	230.780	0.042	3.532	326.596	0.219
1607003981.78831	230.724	0.041	3.504	326.516	0.217
1607003981.82730	230.684	0.041	3.518	326.516	0.219
1607003981.82829	230.754	0.041	3.542	326.516	0.215
1607003981.85930	230.739	0.041	3.548	326.355	0.217
1607003981.89229	230.722	0.042	3.537	326.435	0.213
1607003981.89428	230.634	0.041	3.476	326.435	0.213
1607003981.92729	230.701	0.041	3.529	326.274	0.216
1607003981.96028	230.731	0.042	3.574	326.355	0.217
1607003981.96628	230.776	0.042	3.532	326.516	0.218
1607003981.99828	230.786	0.041	3.529	326.596	0.213
1607003981.99928	230.723	0.041	3.532	326.516	0.219
1607003982.03329	230.732	0.041	3.516	326.435	0.213
1607003982.03628	230.771	0.042	3.519	326.435	0.216
1607003982.06728	230.755	0.042	3.556	326.355	0.216
1607003982.10028	230.742	0.041	3.540	326.355	0.216
1607003982.10127	230.736	0.041	3.554	326.435	0.215
1607003982.13227	230.760	0.041	3.546	326.435	0.216
1607003982.13427	230.767	0.042	3.537	326.516	0.215
1607003982.16628	230.825	0.042	3.554	326.435	0.218
1607003982.17227	230.813	0.042	3.554	326.677	0.217
1607003982.20527	230.767	0.042	3.527	326.516	0.217
1607003982.23728	230.770	0.041	3.511	326.516	0.214
1607003982.23926	230.791	0.041	3.544	326.516	0.218
1607003982.27226	230.771	0.041	3.520	326.596	0.216
1607003982.27326	230.793	0.042	3.568	326.516	0.217
1607003982.30626	230.759	0.041	3.494	326.435	0.217
1607003982.30726	230.706	0.041	3.491	326.435	0.224
1607003982.33827	230.721	0.041	3.514	326.516	0.223
1607003982.37026	230.687	0.041	3.535	326.435	0.215
1607003982.37226	230.631	0.041	3.496	326.435	0.213
1607003982.40427	230.593	0.041	3.521	326.355	0.217
1607003982.44126	230.511	0.041	3.495	326.274	0.214
1607003982.47327	230.522	0.041	3.520	326.194	0.211
1607003982.47526	230.583	0.042	3.538	326.355	0.221
1607003982.50627	230.591	0.041	3.514	326.194	0.219
1607003982.53826	230.597	0.041	3.512	326.355	0.215
1607003982.54025	230.662	0.042	3.579	326.435	0.216
1607003982.57226	230.630	0.041	3.510	326.435	0.213
1607003982.60526	230.671	0.041	3.554	326.435	0.212
1607003982.60625	230.697	0.042	3.537	326.355	0.216
1607003982.64026	230.715	0.042	3.562	326.516	0.216
1607003982.64125	230.777	0.041	3.536	326.596	0.217
1607003982.64225	230.780	0.042	3.568	326.516	0.218
1607003982.67525	230.837	0.042	3.555	326.596	0.218
1607003982.70625	230.774	0.041	3.482	326.596	0.215
1607003982.74026	230.793	0.041	3.532	326.596	0.215
1607003982.74224	230.804	0.041	3.532	326.757	0.213
1607003982.77325	230.822	0.042	3.525	326.838	0.218
1607003982.77624	230.777	0.042	3.536	326.677	0.222
1607003982.81124	230.738	0.041	3.514	326.677	0.216
1607003982.84225	230.676	0.041	3.459	326.596	0.217
1607003982.84524	230.714	0.042	3.514	326.677	0.214
1607003982.84623	230.729	0.042	3.535	326.677	0.219
1607003982.87823	230.762	0.041	3.495	326.677	0.216
1607003982.91123	230.712	0.042	3.510	326.596	0.221
1607003982.91223	230.787	0.042	3.520	326.596	0.219
1607003982.94423	230.864	0.042	3.544	326.596	0.214
1607003982.97624	230.859	0.042	3.568	326.596	0.218
1607003982.97723	230.916	0.042	3.579	326.838	0.218
1607003983.01023	230.930	0.041	3.491	326.838	0.222
1607003983.01122	230.897	0.041	3.485	326.677	0.221
1607003983.04323	230.877	0.041	3.452	326.677	0.214
1607003983.07623	230.926	0.042	3.537	326.838	0.215
1607003983.07722	230.902	0.041	3.499	326.677	0.218
1607003983.11022	230.861	0.041	3.504	326.677	0.218
1607003983.11122	230.893	0.042	3.553	326.677	0.218
1607003983.14222	230.908	0.041	3.519	326.757	0.214
1607003983.17522	230.947	0.041	3.524	326.757	0.213
1607003983.17622	230.959	0.042	3.584	326.677	0.215
1607003983.20922	230.945	0.041	3.499	326.757	0.216
1607003983.21522	230.912	0.041	3.502	326.596	0.214
1607003983.24623	230.973	0.041	3.534	326.838	0.215
1607003983.27822	230.945	0.041	3.521	326.677	0.215
1607003983.28022	230.959	0.042	3.557	326.757	0.214
1607003983.31122	230.940	0.041	3.458	326.838	0.214
1607003983.31321	230.925	0.041	3.494	326.596	0.218
1607003983.34522	230.962	0.041	3.552	326.677	0.215
1607003983.37722	230.928	0.041	3.498	326.757	0.218
1607003983.37821	230.883	0.041	3.481	326.757	0.218
1607003983.41022	230.862	0.041	3.491	326.677	0.216
1607003983.44221	230.780	0.041	3.454	326.596	0.211
1607003983.44421	230.701	0.041	3.501	326.677	0.214
1607003983.44520	230.654	0.041	3.506	326.435	0.217
1607003983.47621	230.662	0.042	3.527	326.516	0.219
1607003983.50721	230.615	0.041	3.507	326.274	0.218
1607003983.51020	230.499	0.041	3.433	326.274	0.213
1607003983.54121	230.592	0.041	3.491	326.274	0.211
1607003983.54220	230.647	0.042	3.530	326.355	0.219
1607003983.57520	230.632	0.041	3.489	326.194	0.214
1607003983.60621	230.669	0.042	3.570	326.435	0.218
1607003983.60720	230.674	0.041	3.498	326.435	0.215
1607003983.63821	230.716	0.041	3.540	326.435	0.215
1607003983.64520	230.766	0.041	3.519	326.596	0.215
1607003983.67719	230.742	0.041	3.462	326.435	0.210
1607003983.70920	230.694	0.041	3.512	326.435	0.215
1607003983.71019	230.711	0.041	3.486	326.355	0.213
1607003983.74219	230.767	0.042	3.559	326.435	0.218
1607003983.77419	230.735	0.041	3.509	326.516	0.214
1607003983.77518	230.772	0.042	3.530	326.435	0.217
1607003983.80619	230.666	0.041	3.481	326.435	0.217
1607003983.80718	230.636	0.041	3.513	326.274	0.214
1607003983.84019	230.666	0.042	3.539	326.355	0.221
1607003983.84118	230.676	0.041	3.532	326.355	0.217
1607003983.87218	230.662	0.041	3.505	326.435	0.217
1607003983.90518	230.620	0.042	3.540	326.274	0.215
1607003983.90618	230.625	0.041	3.481	326.274	0.215
1607003983.93718	230.686	0.042	3.563	326.355	0.217
1607003983.94318	230.708	0.042	3.540	326.435	0.217
1607003983.97518	230.681	0.041	3.521	326.435	0.217
1607003984.00617	230.601	0.041	3.484	326.274	0.217
1607003984.00717	230.581	0.041	3.537	326.194	0.215
1607003984.03818	230.620	0.042	3.517	326.274	0.218
1607003984.07117	230.632	0.041	3.524	326.274	0.213
1607003984.07217	230.653	0.041	3.539	326.194	0.212
1607003984.10418	230.620	0.042	3.527	326.274	0.218
1607003984.10517	230.616	0.041	3.524	326.516	0.218
1607003984.13618	230.602	0.041	3.523	326.274	0.218
1607003984.17518	230.603	0.041	3.505	326.194	0.214
1607003984.17617	230.609	0.041	3.507	326.274	0.217
1607003984.20718	230.634	0.041	3.525	326.355	0.214
1607003984.24017	230.605	0.041	3.490	326.194	0.213
1607003984.24116	230.622	0.042	3.563	326.274	0.216
1607003984.24216	230.652	0.041	3.510	326.194	0.217
1607003984.27516	230.643	0.041	3.530	326.355	0.218
1607003984.30617	230.632	0.041	3.518	326.274	0.216
1607003984.31316	230.596	0.041	3.489	326.113	0.217
1607003984.34516	230.666	0.041	3.520	326.274	0.219
1607003984.37617	230.651	0.041	3.512	326.274	0.216
1607003984.37815	230.617	0.041	3.453	326.355	0.217
