# timestamp	V	A	W	V	A
1619001696.78301	231.533	0.043	4.890	317.421	0.163
1619001696.78464	231.538	0.043	4.959	317.502	0.173
1619001696.82179	231.634	0.044	5.042	317.824	0.168
1619001696.83201	231.572	0.043	4.852	317.663	0.167
1619001696.84195	231.493	0.043	4.857	317.502	0.174
1619001696.88200	231.532	0.044	4.991	317.502	0.171
1619001696.89301	231.574	0.043	4.887	317.743	0.170
1619001696.90277	231.483	0.043	4.846	317.421	0.167
1619001696.94104	231.569	0.044	5.044	317.502	0.168
1619001696.94401	231.573	0.043	4.911	317.663	0.165
1619001696.98202	232.391	0.046	5.339	318.709	0.188
1619001697.02101	232.519	0.044	5.042	319.031	0.174
1619001697.02164	232.499	0.043	4.904	318.950	0.173
1619001697.02962	232.464	0.043	4.851	318.709	0.170
1619001697.06801	232.487	0.044	4.999	318.789	0.177
1619001697.06968	232.561	0.043	4.979	318.950	0.168
1619001697.09102	232.490	0.043	4.921	318.870	0.173
1619001697.10172	232.514	0.043	4.936	318.870	0.175
1619001697.14001	232.482	0.043	4.975	318.789	0.170
1619001697.15203	232.424	0.043	4.945	318.709	0.170
1619001697.16204	232.402	0.043	4.961	318.548	0.175
1619001697.20202	232.373	0.043	4.921	318.548	0.176
1619001697.21203	232.315	0.043	4.913	318.548	0.173
1619001697.22165	232.312	0.044	5.035	318.548	0.178
1619001697.25981	232.349	0.044	5.029	318.709	0.171
1619001697.26159	232.267	0.043	4.876	318.548	0.166
1619001697.30061	232.298	0.043	4.964	318.467	0.170
1619001697.34709	232.380	0.044	5.028	318.789	0.167
1619001697.34767	232.300	0.043	4.838	318.709	0.170
1619001697.35504	232.304	0.043	4.902	318.709	0.171
1619001697.39709	232.379	0.044	5.000	318.709	0.168
1619001697.40001	232.387	0.043	4.877	318.789	0.169
1619001697.43804	232.369	0.044	4.992	318.789	0.178
1619001697.43961	232.316	0.043	4.804	318.709	0.167
1619001697.47803	232.362	0.043	5.004	318.628	0.166
1619001697.49005	232.307	0.042	4.857	318.628	0.167
1619001697.51176	232.298	0.042	4.852	318.628	0.166
1619001697.52205	232.302	0.043	4.970	318.548	0.166
1619001697.56006	232.343	0.043	4.961	318.709	0.164
1619001697.57204	232.283	0.042	4.826	318.628	0.163
1619001697.58304	232.338	0.043	5.000	318.709	0.164
1619001697.62104	232.382	0.043	4.914	318.628	0.164
1619001697.65787	232.333	0.042	4.862	318.548	0.158
1619001697.65960	232.362	0.043	4.989	318.548	0.164
1619001697.67704	232.257	0.043	4.912	318.548	0.161
1619001697.69304	232.154	0.042	4.748	318.387	0.159
1619001697.70266	232.138	0.044	5.086	318.306	0.167
1619001697.74304	232.239	0.043	4.895	318.548	0.158
1619001697.74468	232.143	0.043	4.960	318.306	0.162
1619001697.78186	232.173	0.043	4.983	318.387	0.161
1619001697.78770	231.655	0.041	4.635	317.743	0.157
1619001697.82584	231.602	0.042	4.876	317.663	0.156
1619001697.83011	231.575	0.043	4.996	317.582	0.161
1619001697.87210	231.456	0.042	4.832	317.421	0.158
1619001697.87270	231.416	0.043	4.960	317.260	0.162
1619001697.88208	231.462	0.043	5.001	317.502	0.164
1619001697.92005	231.455	0.043	4.906	317.421	0.161
1619001697.93005	231.403	0.043	4.947	317.341	0.165
1619001697.96806	231.534	0.044	5.058	317.421	0.163
1619001697.96967	231.473	0.042	4.850	317.341	0.158
1619001698.00804	231.443	0.043	4.981	317.421	0.161
1619001698.00968	231.430	0.043	5.012	317.421	0.162
1619001698.02172	231.485	0.043	4.949	317.341	0.159
1619001698.06011	231.433	0.042	4.878	317.341	0.162
1619001698.06176	231.468	0.043	4.983	317.421	0.162
1619001698.10002	231.479	0.043	4.991	317.260	0.164
1619001698.10977	231.509	0.043	4.953	317.341	0.165
1619001698.14708	231.499	0.044	5.028	317.421	0.167
1619001698.14962	231.492	0.043	4.914	317.341	0.163
1619001698.18660	231.453	0.043	5.011	317.421	0.167
1619001698.18761	231.509	0.043	4.946	317.341	0.165
1619001698.20104	231.406	0.043	4.920	317.341	0.163
1619001698.24805	231.357	0.043	4.929	317.260	0.167
1619001698.24973	231.430	0.044	5.121	317.421	0.170
1619001698.28706	231.377	0.042	4.741	317.341	0.156
1619001698.28769	231.385	0.043	5.010	317.260	0.161
1619001698.32607	231.468	0.044	5.040	317.582	0.163
1619001698.32670	231.484	0.043	4.949	317.341	0.163
1619001698.36510	231.443	0.042	4.849	317.341	0.162
1619001698.36572	231.402	0.043	4.933	317.502	0.162
1619001698.38306	231.330	0.042	4.844	317.260	0.165
1619001698.42106	231.372	0.043	4.927	317.260	0.162
1619001698.42171	231.388	0.043	4.999	317.341	0.165
1619001698.46008	231.382	0.043	4.935	317.260	0.165
1619001698.50003	231.442	0.044	5.084	317.341	0.169
1619001698.50079	231.481	0.043	4.917	317.502	0.165
1619001698.51267	231.413	0.043	4.870	317.341	0.162
1619001698.55309	231.422	0.044	5.001	317.341	0.168
1619001698.56280	231.421	0.042	4.838	317.421	0.164
1619001698.60167	231.370	0.043	4.980	317.341	0.165
1619001698.60771	231.432	0.043	4.990	317.421	0.164
1619001698.63200	231.494	0.044	4.999	317.502	0.166
1619001698.64208	231.502	0.043	4.912	317.421	0.167
1619001698.68009	231.412	0.042	4.809	317.260	0.161
1619001698.68073	231.441	0.044	5.043	317.341	0.166
1619001698.71809	231.456	0.043	4.936	317.341	0.166
1619001698.71971	231.393	0.042	4.795	317.180	0.164
1619001698.75707	231.468	0.044	5.123	317.260	0.171
1619001698.75773	231.534	0.043	4.956	317.421	0.166
1619001698.79706	231.381	0.042	4.807	317.341	0.162
1619001698.79775	231.443	0.044	5.109	317.421	0.167
1619001698.83610	231.496	0.043	4.937	317.341	0.164
1619001698.83672	231.511	0.044	5.029	317.582	0.170
1619001698.87513	231.528	0.043	4.938	317.341	0.168
1619001698.88809	231.498	0.043	4.978	317.341	0.171
1619001698.92707	231.491	0.043	4.983	317.341	0.170
1619001698.92772	231.579	0.044	4.996	317.502	0.169
1619001698.96806	231.401	0.042	4.794	317.180	0.168
1619001698.96977	231.479	0.044	5.035	317.260	0.171
1619001698.98186	231.560	0.044	5.011	317.502	0.168
1619001699.02011	231.500	0.043	4.940	317.421	0.171
1619001699.02173	231.540	0.044	4.974	317.421	0.171
1619001699.06212	231.473	0.043	4.924	317.260	0.169
1619001699.06274	231.418	0.043	4.919	317.341	0.177
1619001699.10085	231.488	0.044	5.123	317.502	0.182
1619001699.11161	231.507	0.043	4.883	317.421	0.166
1619001699.15010	231.411	0.043	4.892	317.421	0.169
1619001699.15073	231.460	0.044	4.993	317.502	0.169
1619001699.17208	231.410	0.043	4.932	317.502	0.164
1619001699.18174	231.448	0.044	5.015	317.341	0.169
1619001699.22010	231.531	0.044	5.055	317.582	0.173
1619001699.23175	231.442	0.042	4.785	317.421	0.162
1619001699.24309	231.493	0.043	5.009	317.421	0.171
1619001699.28111	231.496	0.042	4.922	317.341	0.164
1619001699.28175	231.428	0.043	4.936	317.421	0.159
1619001699.32117	231.455	0.043	5.025	317.421	0.164
1619001699.34213	231.426	0.043	4.969	317.180	0.169
1619001699.38312	231.461	0.043	5.005	317.341	0.170
1619001699.38475	231.401	0.043	4.876	317.341	0.163
1619001699.42311	231.409	0.043	4.992	317.260	0.165
1619001699.46213	231.464	0.043	5.008	317.421	0.164
1619001699.46274	231.445	0.043	4.903	317.502	0.161
1619001699.46467	231.421	0.043	4.922	317.180	0.170
1619001699.50270	231.447	0.043	4.928	317.260	0.163
1619001699.50471	231.361	0.043	4.906	317.180	0.162
1619001699.54214	231.382	0.044	5.065	317.341	0.171
1619001699.58715	231.491	0.043	4.976	317.341	0.163
1619001699.58774	231.526	0.043	5.062	317.421	0.167
1619001699.59171	231.616	0.043	5.018	317.663	0.164
1619001699.63012	231.553	0.042	4.803	317.421	0.159
1619001699.63075	231.536	0.043	5.014	317.582	0.164
1619001699.64076	231.562	0.043	4.955	317.502	0.164
1619001699.66112	231.507	0.043	4.921	317.341	0.161
1619001699.70067	231.618	0.044	5.073	317.582	0.168
1619001699.71014	231.665	0.043	5.006	317.663	0.162
1619001699.72109	231.612	0.043	4.901	317.582	0.164
1619001699.76010	231.681	0.043	4.999	317.663	0.165
1619001699.77111	231.561	0.042	4.881	317.502	0.161
1619001699.78176	231.595	0.043	4.992	317.502	0.163
1619001699.81989	231.667	0.043	4.932	317.582	0.162
1619001699.83066	231.638	0.042	4.810	317.502	0.157
1619001699.86813	231.598	0.043	5.051	317.502	0.165
1619001699.88190	231.617	0.043	4.927	317.582	0.159
1619001699.88669	231.675	0.043	5.010	317.582	0.161
1619001699.91086	231.704	0.043	4.990	317.663	0.163
1619001699.94813	231.721	0.043	4.907	317.663	0.162
1619001699.94978	231.638	0.043	4.958	317.582	0.161
1619001699.96070	231.698	0.043	5.006	317.582	0.163
1619001699.99814	231.714	0.042	4.924	317.824	0.157
1619001699.99977	231.625	0.043	4.952	317.663	0.162
1619001700.03713	231.582	0.042	4.879	317.582	0.157
1619001700.04813	231.554	0.043	4.914	317.421	0.155
1619001700.08711	231.622	0.044	5.059	317.582	0.164
1619001700.08973	231.540	0.042	4.835	317.502	0.157
1619001700.12715	231.572	0.038	4.365	317.502	0.151
1619001700.16568	231.628	0.030	3.106	317.502	0.118
1619001700.16663	231.565	0.030	3.174	317.502	0.121
1619001700.20516	231.582	0.028	2.871	317.582	0.111
1619001700.20679	231.593	0.025	2.523	317.260	0.106
1619001700.22114	231.692	0.025	2.535	317.663	0.107
1619001700.25816	231.667	0.024	2.374	317.824	0.103
1619001700.25978	231.631	0.025	2.527	317.743	0.108
1619001700.29711	231.633	0.024	2.445	317.582	0.103
1619001700.29771	231.501	0.024	2.406	317.421	0.105
1619001700.33619	231.544	0.025	2.567	317.421	0.108
1619001700.37717	231.611	0.024	2.442	317.582	0.107
1619001700.37980	231.633	0.024	2.459	317.582	0.105
1619001700.39113	231.603	0.025	2.489	317.582	0.107
1619001700.40087	231.568	0.023	2.367	317.502	0.102
1619001700.45114	231.595	0.025	2.537	317.502	0.108
1619001700.45678	231.607	0.024	2.456	317.582	0.100
1619001700.46495	231.585	0.024	2.473	317.582	0.104
1619001700.50193	231.607	0.024	2.453	317.582	0.104
1619001700.51183	231.601	0.024	2.469	317.663	0.105
1619001700.52215	231.581	0.024	2.494	317.502	0.103
1619001700.56021	231.684	0.025	2.514	317.824	0.103
1619001700.57114	231.576	0.024	2.390	317.663	0.100
1619001700.58180	231.606	0.025	2.535	317.582	0.103
1619001700.62017	231.553	0.024	2.425	317.582	0.102
1619001700.62079	231.535	0.024	2.425	317.663	0.100
1619001700.65818	231.615	0.025	2.576	317.663	0.107
1619001700.67176	231.568	0.024	2.387	317.663	0.102
1619001700.68216	231.557	0.024	2.490	317.663	0.102
1619001700.72019	231.633	0.025	2.496	317.743	0.104
1619001700.73715	231.603	0.024	2.381	317.743	0.100
1619001700.74522	231.659	0.025	2.580	317.663	0.106
1619001700.76218	231.627	0.023	2.320	317.663	0.099
1619001700.80018	231.564	0.024	2.491	317.502	0.104
1619001700.81017	231.644	0.025	2.504	317.582	0.106
1619001700.82182	231.621	0.027	2.822	317.582	0.114
1619001700.86020	231.584	0.025	2.538	317.421	0.107
1619001700.88118	231.624	0.024	2.490	317.582	0.104
1619001700.91818	231.654	0.025	2.484	317.582	0.104
1619001700.93016	231.628	0.024	2.409	317.663	0.102
1619001700.94115	231.651	0.025	2.552	317.663	0.111
1619001700.97817	231.680	0.024	2.446	317.743	0.104
1619001700.99017	231.643	0.024	2.428	317.743	0.104
1619001701.00115	231.748	0.025	2.561	317.824	0.106
1619001701.03997	231.712	0.024	2.370	317.904	0.100
1619001701.05197	231.664	0.024	2.426	317.663	0.105
1619001701.06197	231.727	0.024	2.466	317.663	0.104
1619001701.10098	231.641	0.024	2.437	317.582	0.104
1619001701.10214	231.655	0.025	2.543	317.582	0.108
1619001701.14016	231.727	0.024	2.449	317.582	0.104
1619001701.16219	231.717	0.024	2.439	317.743	0.102
1619001701.20022	231.693	0.024	2.434	317.582	0.103
1619001701.21318	231.679	0.025	2.497	317.743	0.107
1619001701.22316	231.771	0.024	2.461	317.824	0.102
1619001701.26316	231.686	0.024	2.409	317.663	0.104
1619001701.26481	231.672	0.025	2.489	317.743	0.104
1619001701.30194	231.688	0.024	2.426	317.582	0.103
1619001701.34020	231.693	0.025	2.475	317.663	0.105
1619001701.34182	231.760	0.025	2.482	317.743	0.104
1619001701.35172	231.776	0.024	2.470	317.663	0.105
1619001701.38995	231.761	0.025	2.479	317.663	0.103
1619001701.39073	231.669	0.024	2.326	317.582	0.103
1619001701.41220	231.670	0.025	2.466	317.663	0.105
1619001701.42183	231.652	0.024	2.417	317.582	0.104
1619001701.46020	231.633	0.024	2.430	317.502	0.102
1619001701.49700	231.622	0.025	2.516	317.582	0.104
1619001701.49771	231.666	0.024	2.481	317.663	0.105
1619001701.51187	231.587	0.024	2.450	317.502	0.105
1619001701.53119	231.658	0.025	2.540	317.743	0.105
1619001701.54082	231.597	0.023	2.351	317.502	0.100
1619001701.57917	231.606	0.024	2.466	317.582	0.104
1619001701.58081	231.602	0.024	2.410	317.502	0.105
1619001701.61821	231.626	0.025	2.529	317.663	0.105
1619001701.63221	231.719	0.025	2.488	317.663	0.107
1619001701.64321	231.637	0.024	2.380	317.502	0.099
1619001701.68998	231.672	0.025	2.530	317.582	0.105
1619001701.69776	231.639	0.024	2.405	317.582	0.102
1619001701.70688	231.613	0.024	2.460	317.582	0.105
1619001701.74819	231.734	0.025	2.521	317.904	0.103
1619001701.78621	231.727	0.025	2.470	317.743	0.106
1619001701.78684	231.748	0.024	2.385	317.743	0.100
1619001701.82580	231.726	0.025	2.545	317.663	0.115
1619001701.82780	231.799	0.026	2.655	317.663	0.111
1619001701.85120	231.718	0.026	2.714	317.663	0.112
1619001701.88819	231.733	0.025	2.514	317.663	0.107
1619001701.89072	231.706	0.023	2.329	317.663	0.100
1619001701.90089	231.679	0.025	2.495	317.582	0.104
1619001701.94137	231.748	0.025	2.515	317.663	0.100
1619001701.97713	231.684	0.024	2.471	317.341	0.098
1619001702.02197	231.609	0.024	2.385	317.180	0.099
1619001702.02276	231.659	0.025	2.585	317.582	0.108
1619001702.02488	231.735	0.025	2.502	317.743	0.103
1619001702.06271	231.653	0.023	2.345	317.502	0.099
1619001702.06471	231.650	0.025	2.515	317.502	0.105
1619001702.10623	231.722	0.024	2.472	317.743	0.104
1619001702.11086	231.678	0.024	2.465	317.663	0.104
1619001702.14821	231.715	0.024	2.493	317.663	0.103
1619001702.14986	231.736	0.024	2.435	317.663	0.104
1619001702.19622	231.732	0.025	2.503	317.743	0.108
1619001702.19685	231.714	0.024	2.385	317.743	0.099
1619001702.21084	231.741	0.025	2.500	317.743	0.105
1619001702.22122	231.682	0.024	2.410	317.743	0.100
1619001702.26022	231.634	0.024	2.450	317.743	0.103
1619001702.28226	231.809	0.024	2.421	317.985	0.104
1619001702.32190	231.733	0.024	2.428	317.743	0.104
1619001702.33124	231.760	0.024	2.499	317.824	0.102
1619001702.34121	231.769	0.024	2.469	317.904	0.103
1619001702.37921	231.800	0.025	2.509	317.824	0.108
1619001702.38082	231.818	0.024	2.427	317.904	0.103
1619001702.41803	231.790	0.024	2.462	317.904	0.104
1619001702.43224	231.742	0.024	2.436	317.985	0.102
1619001702.44221	231.739	0.024	2.407	317.824	0.102
1619001702.48022	231.775	0.025	2.566	317.985	0.106
1619001702.48188	231.797	0.024	2.438	317.985	0.100
1619001702.50529	231.866	0.025	2.549	318.065	0.108
1619001702.54301	231.867	0.024	2.493	318.145	0.106
1619001702.55523	231.759	0.024	2.410	317.985	0.106
1619001702.59322	231.823	0.025	2.561	318.065	0.107
1619001702.59486	231.845	0.024	2.411	318.145	0.108
1619001702.60224	231.846	0.024	2.455	318.226	0.106
1619001702.64424	231.909	0.025	2.508	318.306	0.106
1619001702.64589	231.882	0.024	2.461	318.065	0.109
1619001702.68325	231.913	0.025	2.474	318.306	0.106
1619001702.68488	231.797	0.024	2.433	318.145	0.105
1619001702.72180	231.877	0.025	2.486	318.145	0.107
1619001702.72266	231.878	0.024	2.381	318.065	0.099
1619001702.76224	231.876	0.024	2.486	318.065	0.106
1619001702.76287	231.897	0.025	2.490	318.226	0.104
1619001702.80123	231.881	0.024	2.420	318.145	0.105
1619001702.80314	231.926	0.025	2.534	318.548	0.106
1619001702.84123	231.925	0.024	2.432	318.306	0.107
1619001702.84723	231.902	0.028	2.823	318.145	0.126
1619001702.88523	231.937	0.026	2.586	318.387	0.107
1619001702.88588	231.890	0.024	2.403	318.306	0.099
1619001702.92422	231.932	0.025	2.574	318.387	0.106
1619001702.92586	231.933	0.024	2.406	318.387	0.104
1619001702.96624	231.879	0.024	2.432	318.306	0.105
1619001702.96688	231.926	0.024	2.446	318.306	0.102
1619001703.00979	231.914	0.024	2.377	318.306	0.106
1619001703.01080	231.937	0.025	2.534	318.145	0.108
1619001703.02109	231.957	0.024	2.394	318.306	0.103
1619001703.05823	232.037	0.025	2.564	318.548	0.106
1619001703.05988	232.040	0.025	2.456	318.467	0.104
1619001703.09723	232.040	0.024	2.430	318.387	0.104
1619001703.11123	232.091	0.025	2.547	318.467	0.108
1619001703.12089	231.972	0.024	2.338	318.226	0.102
1619001703.15828	231.971	0.024	2.448	318.226	0.102
1619001703.17126	232.094	0.026	2.568	318.467	0.109
1619001703.18126	232.013	0.024	2.364	318.306	0.105
1619001703.21827	232.018	0.025	2.519	318.387	0.107
1619001703.25626	232.024	0.024	2.431	318.387	0.108
1619001703.25685	232.016	0.025	2.475	318.467	0.108
1619001703.26904	231.983	0.024	2.404	318.306	0.102
1619001703.29526	231.984	0.025	2.468	318.226	0.107
1619001703.31302	231.950	0.025	2.469	318.467	0.104
1619001703.35331	231.899	0.023	2.340	318.226	0.100
1619001703.35492	231.989	0.025	2.565	318.467	0.108
1619001703.36083	232.031	0.024	2.436	318.548	0.105
1619001703.40033	232.022	0.024	2.440	318.467	0.106
1619001703.40526	232.042	0.024	2.393	318.467	0.103
1619001703.44227	231.970	0.024	2.466	318.387	0.102
1619001703.44288	232.013	0.025	2.490	318.467	0.104
1619001703.48110	232.035	0.023	2.365	318.467	0.100
1619001703.52629	232.062	0.024	2.424	318.467	0.103
1619001703.52690	232.013	0.024	2.381	318.467	0.099
1619001703.54026	232.010	0.025	2.563	318.467	0.103
1619001703.57731	232.011	0.023	2.371	318.467	0.098
1619001703.59126	232.001	0.025	2.490	318.387	0.107
1619001703.60129	232.029	0.024	2.475	318.467	0.104
1619001703.64007	231.999	0.024	2.440	318.387	0.100
1619001703.66027	232.036	0.024	2.444	318.467	0.099
1619001703.69727	232.049	0.024	2.503	318.467	0.103
1619001703.70899	232.113	0.024	2.442	318.709	0.100
1619001703.72025	232.110	0.024	2.471	318.467	0.106
1619001703.75826	232.082	0.024	2.464	318.548	0.102
1619001703.76884	232.044	0.023	2.323	318.467	0.100
1619001703.78026	232.055	0.024	2.502	318.467	0.104
1619001703.82010	231.964	0.024	2.420	318.387	0.099
1619001703.82093	231.953	0.024	2.409	318.306	0.099
1619001703.85829	231.944	0.024	2.466	318.387	0.104
1619001703.87229	231.969	0.028	2.876	318.306	0.116
1619001703.88024	231.989	0.025	2.509	318.548	0.102
1619001703.91728	231.924	0.023	2.316	318.306	0.099
1619001703.92093	231.897	0.025	2.544	318.306	0.106
1619001703.95833	231.989	0.025	2.523	318.467	0.103
1619001704.00030	231.906	0.023	2.325	318.387	0.099
1619001704.00193	231.908	0.025	2.507	318.226	0.105
1619001704.00589	231.931	0.024	2.440	318.226	0.099
1619001704.04505	231.903	0.024	2.430	318.145	0.104
1619001704.04984	231.878	0.024	2.447	318.226	0.104
1619001704.07227	231.845	0.024	2.469	318.145	0.105
1619001704.08292	231.908	0.025	2.502	318.226	0.104
1619001704.12129	231.878	0.023	2.346	318.226	0.099
1619001704.12792	231.893	0.025	2.548	318.306	0.106
1619001704.13928	231.903	0.024	2.437	318.387	0.102
1619001704.19730	231.869	0.024	2.357	318.387	0.100
1619001704.22229	231.871	0.025	2.569	318.306	0.102
1619001704.22493	231.877	0.024	2.373	318.306	0.102
1619001704.24187	231.891	0.024	2.488	318.145	0.102
1619001704.25128	231.924	0.024	2.441	318.226	0.104
1619001704.27225	231.918	0.025	2.468	318.065	0.104
1619001704.31006	231.888	0.024	2.424	318.065	0.104
1619001704.31186	231.882	0.024	2.376	318.065	0.103
1619001704.35130	231.889	0.025	2.543	318.145	0.104
1619001704.35780	232.506	0.030	3.150	319.433	0.136
1619001704.36785	233.269	0.025	2.627	319.916	0.106
1619001704.38781	233.334	0.025	2.547	320.077	0.103
1619001704.43130	233.285	0.023	2.397	319.836	0.097
1619001704.43394	233.295	0.024	2.514	320.158	0.104
1619001704.45292	233.309	0.024	2.473	320.238	0.100
1619001704.46330	233.264	0.024	2.423	320.077	0.099
1619001704.51108	233.291	0.024	2.476	320.158	0.100
1619001704.51929	233.227	0.024	2.392	320.158	0.100
1619001704.52295	233.254	0.024	2.502	320.238	0.100
1619001704.56430	233.220	0.023	2.383	320.077	0.100
1619001704.57328	233.218	0.025	2.531	320.158	0.105
1619001704.58731	233.259	0.024	2.466	320.158	0.104
1619001704.64431	233.282	0.024	2.400	320.158	0.104
1619001704.64594	233.315	0.025	2.519	320.238	0.105
1619001704.64789	233.276	0.024	2.480	320.158	0.105
1619001704.69680	233.269	0.024	2.382	320.319	0.100
1619001704.70589	233.257	0.024	2.455	320.077	0.102
1619001704.71933	233.219	0.024	2.464	320.077	0.104
1619001704.73233	233.343	0.025	2.530	320.238	0.105
1619001704.77111	233.229	0.023	2.336	320.077	0.098
1619001704.78694	233.197	0.025	2.503	320.158	0.106
1619001704.79689	233.242	0.024	2.450	320.158	0.104
1619001704.81230	233.212	0.024	2.444	320.077	0.100
1619001704.83731	233.301	0.025	2.518	320.238	0.102
1619001704.85119	233.314	0.024	2.389	320.238	0.102
1619001704.89920	233.279	0.025	2.532	320.158	0.107
1619001704.90831	233.282	0.027	2.870	320.238	0.117
1619001704.90896	233.300	0.024	2.486	320.158	0.103
1619001704.92331	233.308	0.024	2.446	320.238	0.103
1619001704.96135	233.252	0.023	2.375	320.077	0.098
1619001704.96194	233.296	0.025	2.508	320.158	0.104
1619001705.00834	233.265	0.023	2.329	320.077	0.098
1619001705.00896	233.254	0.024	2.458	320.077	0.100
1619001705.06511	233.255	0.025	2.490	320.158	0.105
1619001705.07200	233.251	0.024	2.498	320.158	0.102
1619001705.09532	233.298	0.024	2.442	320.319	0.099
1619001705.10931	233.263	0.024	2.412	320.238	0.099
1619001705.12431	233.297	0.024	2.514	320.238	0.100
1619001705.16331	233.261	0.023	2.396	320.158	0.100
1619001705.17111	233.285	0.024	2.502	320.238	0.102
1619001705.20531	233.197	0.023	2.363	319.997	0.098
1619001705.20696	233.247	0.025	2.585	320.077	0.107
1619001705.26316	233.303	0.025	2.542	320.158	0.106
1619001705.26595	233.173	0.023	2.331	319.916	0.100
1619001705.27187	233.185	0.024	2.460	319.916	0.104
1619001705.28832	233.171	0.024	2.458	319.997	0.103
1619001705.34216	233.220	0.025	2.471	319.997	0.107
1619001705.36232	233.191	0.024	2.379	319.997	0.105
1619001705.37090	233.209	0.025	2.541	320.238	0.105
1619001705.41116	233.229	0.024	2.398	319.997	0.100
1619001705.41432	233.191	0.024	2.460	319.916	0.104
1619001705.42232	233.199	0.024	2.435	320.158	0.100
1619001705.47211	233.157	0.024	2.385	319.916	0.103
1619001705.49113	233.148	0.024	2.511	319.916	0.104
1619001705.49598	233.152	0.024	2.438	319.997	0.100
1619001705.52436	233.183	0.024	2.474	319.916	0.104
1619001705.56434	233.186	0.024	2.462	319.916	0.103
1619001705.57097	233.208	0.024	2.468	320.158	0.104
1619001705.60834	233.103	0.024	2.366	319.997	0.100
1619001705.60897	233.125	0.024	2.468	319.916	0.102
1619001705.63613	233.233	0.024	2.492	319.997	0.102
1619001705.67836	233.196	0.024	2.417	319.916	0.104
1619001705.70512	233.173	0.024	2.434	319.997	0.099
1619001705.71633	233.155	0.024	2.475	320.077	0.102
1619001705.71799	233.176	0.024	2.471	319.997	0.103
1619001705.76936	233.199	0.024	2.377	319.997	0.100
1619001705.77098	233.146	0.024	2.443	320.077	0.100
1619001705.77394	233.172	0.024	2.456	320.077	0.099
1619001705.82812	233.177	0.024	2.378	319.916	0.099
1619001705.83393	233.215	0.025	2.542	319.997	0.107
1619001705.84134	233.263	0.024	2.435	320.077	0.100
1619001705.88639	233.188	0.024	2.400	319.916	0.099
1619001705.89100	233.261	0.025	2.508	319.997	0.102
1619001705.89835	233.238	0.026	2.656	319.916	0.109
1619001705.91612	233.240	0.026	2.674	319.916	0.109
1619001705.91804	233.217	0.024	2.434	319.997	0.102
1619001705.96534	233.170	0.024	2.457	319.836	0.100
1619001705.97738	233.215	0.024	2.476	319.916	0.103
1619001705.99235	233.176	0.024	2.399	319.836	0.104
1619001706.04511	233.208	0.025	2.493	319.916	0.104
1619001706.05085	233.224	0.025	2.521	319.836	0.106
1619001706.06686	233.257	0.025	2.533	319.916	0.103
1619001706.11294	233.161	0.023	2.370	319.433	0.098
1619001706.11375	233.189	0.024	2.458	319.433	0.099
1619001706.11781	233.207	0.024	2.511	319.514	0.102
1619001706.16837	233.204	0.024	2.483	319.755	0.104
1619001706.17597	233.242	0.024	2.418	319.916	0.100
1619001706.18837	233.159	0.024	2.389	319.836	0.107
1619001706.24901	233.213	0.025	2.483	319.916	0.103
1619001706.25094	233.181	0.024	2.382	319.755	0.100
1619001706.25198	233.143	0.024	2.480	319.836	0.100
1619001706.27736	233.170	0.024	2.479	319.916	0.102
1619001706.28737	233.181	0.024	2.402	319.916	0.100
1619001706.33839	233.178	0.024	2.495	319.916	0.102
1619001706.34236	233.168	0.024	2.443	319.916	0.099
1619001706.34702	233.193	0.024	2.451	319.916	0.103
1619001706.36797	233.182	0.023	2.378	319.836	0.099
1619001706.41115	233.176	0.024	2.512	319.916	0.097
1619001706.41293	233.232	0.024	2.458	320.077	0.098
1619001706.42737	233.161	0.023	2.399	319.997	0.098
1619001706.43801	233.174	0.024	2.454	319.997	0.099
1619001706.49618	233.167	0.024	2.448	319.997	0.097
1619001706.49804	233.116	0.024	2.427	319.836	0.097
1619001706.50100	233.206	0.024	2.492	319.916	0.099
1619001706.53937	233.167	0.023	2.367	319.916	0.099
1619001706.54306	233.155	0.024	2.521	319.997	0.104
1619001706.56245	233.148	0.024	2.432	319.997	0.096
1619001706.60717	233.139	0.024	2.458	319.916	0.100
1619001706.62439	233.136	0.024	2.432	319.997	0.100
1619001706.63916	233.096	0.023	2.382	319.836	0.097
1619001706.67740	233.137	0.025	2.564	319.916	0.104
1619001706.69639	233.139	0.023	2.349	319.916	0.095
1619001706.70096	233.057	0.024	2.410	319.755	0.100
1619001706.70403	233.108	0.025	2.524	319.836	0.104
1619001706.74340	233.126	0.023	2.404	319.997	0.098
1619001706.74803	233.143	0.024	2.404	319.755	0.100
1619001706.76339	233.194	0.024	2.491	319.755	0.103
1619001706.80283	233.129	0.024	2.447	319.675	0.104
1619001706.80584	233.116	0.024	2.442	319.755	0.098
1619001706.82385	233.111	0.024	2.429	319.433	0.099
1619001706.86641	233.180	0.024	2.475	319.594	0.100
1619001706.86900	233.119	0.023	2.369	319.675	0.099
1619001706.88738	233.099	0.024	2.405	319.594	0.099
1619001706.92841	233.155	0.028	2.899	319.675	0.117
1619001706.93606	233.138	0.023	2.392	319.594	0.098
1619001706.95640	233.143	0.024	2.445	319.675	0.102
1619001707.00137	233.123	0.023	2.375	319.594	0.098
1619001707.00202	233.171	0.024	2.521	319.675	0.104
1619001707.02114	233.209	0.024	2.473	319.755	0.102
1619001707.03306	233.139	0.023	2.326	319.594	0.099
