# timestamp	V	A	W	V	A
1619002055.04865	233.109	0.024	2.431	319.755	0.108
1619002055.06165	233.005	0.024	2.407	319.675	0.102
1619002055.09866	232.976	0.024	2.401	319.755	0.104
1619002055.11885	232.992	0.024	2.460	319.675	0.104
1619002055.12048	233.020	0.024	2.418	319.836	0.105
1619002055.15782	232.969	0.024	2.389	319.755	0.105
1619002055.16884	233.011	0.025	2.490	319.755	0.107
1619002055.18083	232.986	0.024	2.406	319.675	0.104
1619002055.22733	232.992	0.024	2.440	319.997	0.105
1619002055.25230	232.932	0.024	2.430	319.836	0.104
1619002055.29183	232.861	0.024	2.403	319.514	0.100
1619002055.29240	232.884	0.025	2.454	319.675	0.106
1619002055.30043	232.857	0.024	2.397	319.675	0.104
1619002055.33782	232.879	0.024	2.429	319.675	0.107
1619002055.33855	232.857	0.024	2.440	319.594	0.104
1619002055.37763	232.872	0.024	2.443	319.675	0.105
1619002055.41687	232.865	0.024	2.390	319.755	0.104
1619002055.41747	232.906	0.025	2.472	319.755	0.107
1619002055.42883	232.903	0.024	2.420	319.755	0.103
1619002055.46661	232.928	0.024	2.424	319.836	0.107
1619002055.46741	232.975	0.027	2.800	319.755	0.119
1619002055.47836	232.980	0.025	2.569	319.755	0.108
1619002055.51661	232.822	0.028	2.842	319.675	0.119
1619002055.52886	232.119	0.025	2.459	318.709	0.117
1619002055.53883	232.041	0.029	2.992	318.628	0.128
1619002055.57688	232.048	0.028	2.930	318.467	0.121
1619002055.59884	232.080	0.025	2.458	318.467	0.109
1619002055.63682	232.080	0.025	2.432	318.467	0.106
1619002055.64985	232.084	0.027	2.774	318.467	0.117
1619002055.66104	232.105	0.029	2.972	318.548	0.121
1619002055.70356	232.130	0.028	2.898	318.548	0.119
1619002055.70659	232.181	0.029	3.066	318.709	0.123
1619002055.71755	232.249	0.029	3.041	318.789	0.122
1619002055.75632	232.292	0.028	2.837	318.628	0.117
1619002055.75730	232.313	0.029	3.004	319.031	0.121
1619002055.79646	232.332	0.028	2.905	318.789	0.117
1619002055.84086	232.335	0.029	3.032	318.870	0.121
1619002055.84385	232.294	0.029	3.055	318.870	0.118
1619002055.85286	232.312	0.029	3.059	318.950	0.122
1619002055.89089	232.311	0.029	3.081	318.870	0.121
1619002055.90890	232.313	0.030	3.138	318.870	0.124
1619002055.94692	232.341	0.030	3.092	318.950	0.121
1619002055.94751	232.401	0.029	3.035	318.950	0.123
1619002055.98536	232.359	0.030	3.133	318.870	0.124
1619002055.98732	232.353	0.029	3.050	318.789	0.126
1619002056.02681	232.357	0.030	3.063	319.031	0.127
1619002056.02741	232.331	0.030	3.101	318.789	0.120
1619002056.03868	232.334	0.029	3.008	318.950	0.121
1619002056.07991	232.348	0.030	3.151	318.950	0.124
1619002056.08153	232.333	0.029	2.974	318.789	0.116
1619002056.12188	232.380	0.028	2.944	318.789	0.122
1619002056.12256	232.411	0.043	4.814	318.950	0.162
1619002056.13892	232.394	0.043	4.891	318.789	0.161
1619002056.17665	232.352	0.043	4.840	318.789	0.165
1619002056.18568	232.358	0.043	4.868	318.870	0.163
1619002056.22292	232.388	0.043	4.859	318.789	0.161
1619002056.22352	232.378	0.043	4.872	318.950	0.162
1619002056.26272	232.393	0.043	4.878	318.950	0.165
1619002056.26352	232.384	0.043	4.886	318.870	0.167
1619002056.30262	232.362	0.043	4.882	318.789	0.165
1619002056.30345	232.384	0.043	4.918	318.870	0.163
1619002056.34190	232.353	0.042	4.898	318.870	0.162
1619002056.34352	232.374	0.043	4.908	319.031	0.164
1619002056.39361	232.346	0.043	4.904	318.870	0.165
1619002056.39560	232.361	0.043	4.869	318.789	0.168
1619002056.39640	232.358	0.043	4.900	318.870	0.166
1619002056.43387	232.358	0.043	4.930	319.031	0.168
1619002056.43551	232.384	0.043	4.908	318.789	0.170
1619002056.47366	232.398	0.043	4.937	318.950	0.173
1619002056.48840	232.419	0.042	4.842	318.789	0.165
1619002056.49868	232.436	0.043	4.928	318.789	0.168
1619002056.53641	232.474	0.043	4.981	318.870	0.170
1619002056.54866	232.553	0.043	4.956	318.950	0.167
1619002056.56148	232.578	0.042	4.879	319.111	0.165
1619002056.59850	232.680	0.043	4.943	319.192	0.165
1619002056.60839	232.794	0.043	5.000	319.272	0.165
1619002056.61861	232.842	0.043	4.972	319.514	0.163
1619002056.65731	232.899	0.043	4.965	319.353	0.167
1619002056.66858	232.911	0.043	4.930	319.594	0.166
1619002056.68082	232.947	0.042	4.900	319.836	0.170
1619002056.71839	232.955	0.043	4.894	319.594	0.164
1619002056.72030	232.955	0.043	4.903	319.594	0.167
1619002056.75791	232.966	0.043	4.905	319.514	0.166
1619002056.77686	232.983	0.043	4.935	319.836	0.169
1619002056.78390	232.965	0.043	4.916	319.675	0.164
1619002056.82191	233.000	0.043	4.910	319.755	0.163
1619002056.86190	232.962	0.043	4.911	319.675	0.164
1619002056.86254	233.047	0.043	4.935	319.675	0.165
1619002056.86349	233.003	0.043	4.906	319.755	0.162
1619002056.90165	233.019	0.043	4.854	319.675	0.165
1619002056.90242	233.044	0.043	4.926	319.755	0.163
1619002056.94089	233.004	0.043	4.872	319.755	0.162
1619002056.94259	233.004	0.043	4.928	319.675	0.162
1619002056.98091	232.997	0.043	4.889	319.755	0.162
1619002056.98259	232.978	0.043	4.905	319.675	0.167
1619002057.03399	233.004	0.043	4.890	319.755	0.170
1619002057.03565	233.027	0.043	4.944	319.836	0.171
1619002057.03646	233.034	0.043	4.874	319.916	0.174
1619002057.07396	233.009	0.043	4.885	319.836	0.167
1619002057.07753	233.036	0.043	4.927	319.916	0.165
1619002057.09894	233.015	0.043	4.914	319.755	0.167
1619002057.13734	233.038	0.043	4.865	319.836	0.166
1619002057.13830	233.058	0.044	4.941	319.836	0.169
1619002057.17875	233.057	0.043	4.885	319.916	0.168
1619002057.18552	233.077	0.043	4.872	319.836	0.178
1619002057.22340	233.051	0.044	4.923	319.675	0.171
1619002057.22370	233.054	0.043	4.897	319.836	0.169
1619002057.26167	233.080	0.042	4.857	319.997	0.168
1619002057.26330	233.047	0.042	4.852	319.916	0.162
1619002057.30273	233.084	0.043	4.935	319.836	0.162
1619002057.30371	233.097	0.043	4.876	319.755	0.161
1619002057.34143	233.112	0.043	4.956	319.916	0.164
1619002057.34228	233.076	0.043	4.905	319.675	0.165
1619002057.38172	233.077	0.043	4.889	319.836	0.163
1619002057.38494	233.066	0.043	4.907	319.836	0.163
1619002057.40752	233.061	0.043	4.945	319.755	0.163
1619002057.44440	233.053	0.043	4.919	319.836	0.164
1619002057.44737	233.077	0.043	4.940	319.836	0.164
1619002057.46138	233.068	0.043	4.931	319.916	0.164
1619002057.49885	233.119	0.043	4.963	319.836	0.166
1619002057.50055	233.272	0.043	5.031	320.158	0.173
1619002057.53793	233.298	0.043	4.923	320.238	0.162
1619002057.53858	233.297	0.043	4.928	320.238	0.166
1619002057.57790	233.261	0.043	4.912	320.077	0.166
1619002057.57858	233.239	0.042	4.871	320.158	0.162
1619002057.61991	233.264	0.042	4.879	320.238	0.161
1619002057.63292	233.262	0.043	4.926	320.077	0.162
1619002057.66998	233.295	0.043	4.907	320.238	0.164
1619002057.67294	233.264	0.043	4.851	320.238	0.169
1619002057.67892	233.238	0.042	4.832	320.077	0.161
1619002057.71795	233.300	0.043	4.858	320.158	0.163
1619002057.71861	233.202	0.043	4.870	320.077	0.167
1619002057.75697	233.251	0.043	4.870	320.158	0.166
1619002057.76790	233.276	0.043	4.882	320.158	0.164
1619002057.77894	233.276	0.043	4.897	320.158	0.165
1619002057.81694	233.259	0.043	4.902	320.077	0.167
1619002057.82794	233.285	0.043	4.895	320.077	0.164
1619002057.83793	233.275	0.043	4.882	320.158	0.164
1619002057.87497	233.279	0.043	4.897	319.997	0.169
1619002057.88773	233.258	0.043	4.869	320.158	0.163
1619002057.89899	233.248	0.043	4.889	320.077	0.166
1619002057.93996	233.246	0.043	4.860	320.238	0.165
1619002057.94897	233.241	0.043	4.905	320.158	0.165
1619002057.98698	233.277	0.043	4.887	320.158	0.161
1619002058.02687	233.288	0.043	4.900	320.077	0.167
1619002058.02758	233.281	0.043	4.876	320.158	0.166
1619002058.03793	233.267	0.043	4.891	320.158	0.164
1619002058.07496	233.252	0.043	4.848	320.077	0.165
1619002058.08773	233.250	0.043	4.884	320.077	0.168
1619002058.09780	233.236	0.043	4.865	320.158	0.167
1619002058.13475	233.268	0.043	4.859	320.158	0.162
1619002058.14746	233.262	0.043	4.888	320.158	0.164
1619002058.15797	233.234	0.043	4.883	320.158	0.166
1619002058.19697	233.276	0.043	4.882	320.077	0.174
1619002058.20795	233.264	0.043	4.912	320.158	0.165
1619002058.24496	233.273	0.043	4.885	320.158	0.167
1619002058.24758	233.252	0.043	4.890	320.238	0.163
1619002058.25790	233.299	0.043	4.914	320.238	0.164
1619002058.29495	233.298	0.043	4.889	320.238	0.165
1619002058.30796	233.280	0.043	4.876	320.319	0.168
1619002058.31795	233.228	0.043	4.873	320.238	0.162
1619002058.35480	233.226	0.043	4.926	320.077	0.163
1619002058.35659	233.272	0.043	4.953	320.158	0.167
1619002058.39484	233.279	0.043	4.875	320.238	0.163
1619002058.44095	233.265	0.043	4.929	320.319	0.163
1619002058.44260	233.259	0.043	4.886	320.319	0.165
1619002058.47996	233.246	0.043	4.907	320.238	0.169
1619002058.48159	233.254	0.043	4.869	320.158	0.173
1619002058.51875	233.262	0.043	4.873	320.238	0.165
1619002058.52693	233.263	0.043	4.936	320.238	0.162
1619002058.56402	233.268	0.043	4.909	320.319	0.162
1619002058.56697	233.277	0.043	4.939	320.238	0.166
1619002058.60396	233.273	0.043	4.917	320.238	0.165
1619002058.60457	233.254	0.043	4.934	320.158	0.168
1619002058.61795	233.249	0.043	4.924	320.319	0.165
1619002058.65497	233.292	0.043	4.940	320.238	0.164
1619002058.65660	233.304	0.043	4.922	320.319	0.162
1619002058.69396	233.296	0.043	4.912	320.238	0.165
1619002058.73176	233.277	0.042	4.844	320.238	0.159
1619002058.73896	233.256	0.042	4.797	320.158	0.164
1619002058.77697	233.268	0.043	4.898	320.399	0.164
1619002058.79898	233.287	0.043	4.897	320.238	0.164
1619002058.83677	233.290	0.043	4.904	320.238	0.164
1619002058.84798	233.307	0.043	4.910	320.238	0.168
1619002058.85797	233.307	0.043	4.896	320.238	0.168
1619002058.89498	233.311	0.043	4.880	320.238	0.161
1619002058.89664	233.299	0.043	4.923	320.238	0.163
1619002058.94399	233.488	0.044	5.004	320.479	0.176
1619002058.94560	233.464	0.043	4.932	320.479	0.166
1619002058.95797	233.551	0.044	5.040	320.560	0.164
1619002058.99499	233.454	0.042	4.879	320.399	0.162
1619002059.00799	233.531	0.043	4.933	320.560	0.166
1619002059.02199	233.431	0.043	4.874	320.640	0.164
1619002059.06149	233.536	0.043	4.926	320.560	0.167
1619002059.06242	233.486	0.043	4.907	320.560	0.162
1619002059.10001	233.446	0.043	4.868	320.399	0.162
1619002059.11063	233.419	0.042	4.867	320.319	0.162
1619002059.15200	233.455	0.043	4.860	320.399	0.165
1619002059.15263	233.433	0.043	4.909	320.479	0.165
1619002059.20302	233.417	0.043	4.911	320.479	0.162
1619002059.20363	233.413	0.043	4.919	320.319	0.164
1619002059.22099	233.453	0.043	4.919	320.479	0.164
1619002059.25901	233.466	0.043	4.907	320.479	0.167
1619002059.25963	233.438	0.043	4.854	320.399	0.167
1619002059.26899	233.404	0.043	4.921	320.399	0.162
1619002059.27884	233.120	0.040	4.575	320.479	0.165
1619002059.31649	232.771	0.042	4.788	319.514	0.164
1619002059.32765	232.736	0.043	4.890	319.433	0.163
1619002059.33792	232.722	0.043	4.912	319.272	0.165
1619002059.37504	232.685	0.043	4.914	319.353	0.168
1619002059.37665	232.716	0.043	4.930	319.353	0.164
1619002059.41701	232.744	0.043	4.954	319.433	0.164
1619002059.46007	232.793	0.043	4.931	319.594	0.166
1619002059.46165	232.751	0.043	4.874	319.594	0.162
1619002059.46260	232.788	0.043	4.881	319.594	0.166
1619002059.50001	232.803	0.043	4.941	319.353	0.166
1619002059.50164	232.807	0.043	4.876	319.353	0.166
1619002059.53904	232.719	0.043	4.860	319.111	0.166
1619002059.55900	232.742	0.043	4.947	319.514	0.167
1619002059.56801	232.791	0.043	4.886	319.433	0.170
1619002059.57800	232.864	0.043	4.952	319.514	0.167
1619002059.61501	232.887	0.043	4.947	319.594	0.159
1619002059.61665	232.896	0.043	4.870	319.594	0.162
1619002059.65400	232.922	0.043	4.974	319.755	0.166
1619002059.69202	232.982	0.043	4.971	319.836	0.166
1619002059.69264	232.983	0.043	4.943	319.836	0.164
1619002059.73181	232.975	0.043	4.935	319.755	0.163
1619002059.73258	232.963	0.043	4.934	319.755	0.164
1619002059.74559	232.942	0.043	4.897	319.675	0.164
1619002059.75800	232.921	0.042	4.860	319.755	0.162
1619002059.79503	232.953	0.043	4.941	319.755	0.165
1619002059.80901	232.915	0.043	4.935	319.755	0.166
1619002059.81901	232.916	0.042	4.905	319.755	0.162
1619002059.85806	232.936	0.043	4.890	319.675	0.162
1619002059.86981	232.941	0.043	4.926	319.755	0.163
1619002059.87997	232.977	0.043	4.975	319.916	0.164
1619002059.91901	232.970	0.043	4.958	319.675	0.165
1619002059.91966	232.925	0.043	4.931	319.755	0.164
1619002059.95802	232.947	0.043	4.928	319.755	0.171
1619002059.96402	232.958	0.043	4.944	319.675	0.170
1619002060.00202	232.960	0.043	4.964	319.836	0.169
1619002060.00801	232.946	0.043	4.923	319.755	0.167
1619002060.01767	232.992	0.043	4.980	319.836	0.165
1619002060.05489	232.944	0.043	4.900	319.675	0.164
1619002060.06804	232.943	0.043	4.904	319.755	0.162
1619002060.07804	232.973	0.043	4.951	319.675	0.165
1619002060.11505	232.939	0.043	4.934	319.675	0.173
1619002060.12804	232.956	0.043	4.887	319.755	0.168
1619002060.13770	232.957	0.043	4.944	319.755	0.165
1619002060.18006	232.956	0.043	4.935	319.836	0.165
1619002060.18865	232.980	0.043	4.959	319.675	0.168
1619002060.19909	232.946	0.043	4.907	319.836	0.168
1619002060.22904	232.964	0.043	4.972	319.675	0.166
1619002060.23870	232.973	0.043	4.913	319.916	0.164
1619002060.27805	232.993	0.043	4.946	319.916	0.161
1619002060.32690	232.949	0.043	4.977	319.916	0.165
1619002060.32759	232.938	0.043	4.884	319.836	0.165
1619002060.33002	232.965	0.043	4.919	319.997	0.166
1619002060.33868	232.986	0.043	4.930	319.916	0.165
1619002060.37704	232.975	0.043	4.894	319.755	0.166
1619002060.39782	232.974	0.043	4.940	319.755	0.162
1619002060.43507	233.034	0.043	4.955	319.916	0.167
1619002060.44704	233.026	0.043	4.947	319.997	0.165
1619002060.45906	233.002	0.043	4.924	319.997	0.165
1619002060.49803	232.992	0.043	4.914	319.836	0.166
1619002060.50905	233.018	0.043	4.913	319.997	0.163
1619002060.51866	233.055	0.043	4.931	319.997	0.166
1619002060.55807	233.053	0.043	4.913	319.916	0.164
1619002060.55870	233.121	0.043	4.950	319.916	0.167
1619002060.59707	233.134	0.043	4.969	319.997	0.167
1619002060.61905	233.194	0.043	4.908	320.158	0.166
1619002060.65904	233.107	0.043	4.878	319.997	0.164
1619002060.66868	233.101	0.043	4.900	319.916	0.164
1619002060.67888	233.157	0.043	4.902	319.997	0.165
1619002060.71708	233.263	0.043	4.959	320.158	0.166
1619002060.72507	233.272	0.043	4.920	320.238	0.164
1619002060.76407	233.299	0.043	4.946	320.158	0.165
1619002060.76566	233.279	0.043	4.953	320.238	0.161
1619002060.77763	233.253	0.043	4.918	320.399	0.163
1619002060.81675	233.260	0.043	4.966	320.158	0.167
1619002060.82863	233.301	0.043	4.969	320.238	0.167
1619002060.83871	233.281	0.043	4.940	320.238	0.165
1619002060.87902	233.348	0.043	4.904	320.158	0.166
1619002060.87970	233.318	0.043	4.971	320.238	0.170
1619002060.91809	233.334	0.043	4.986	320.238	0.167
1619002060.92671	233.300	0.042	4.865	320.238	0.168
1619002060.93871	233.246	0.043	4.889	320.158	0.166
1619002060.97906	233.242	0.043	4.953	320.158	0.164
1619002060.98896	233.262	0.043	4.896	320.158	0.165
1619002060.99855	233.254	0.043	4.959	320.238	0.165
1619002061.03751	233.247	0.043	4.951	320.238	0.163
1619002061.04451	233.253	0.043	4.937	320.077	0.166
1619002061.05807	233.261	0.043	4.956	320.238	0.168
1619002061.09515	233.263	0.043	4.939	320.077	0.170
1619002061.09674	233.289	0.043	4.938	320.077	0.169
1619002061.13512	233.251	0.043	4.928	320.158	0.165
1619002061.18608	233.197	0.043	4.931	320.077	0.167
1619002061.18867	233.248	0.043	4.954	320.077	0.162
1619002061.20184	233.272	0.043	4.900	320.158	0.165
1619002061.23901	233.263	0.043	4.933	320.077	0.168
1619002061.27687	233.234	0.043	4.900	320.238	0.161
1619002061.27867	233.245	0.043	4.930	320.158	0.164
1619002061.28907	233.249	0.043	4.903	319.997	0.163
1619002061.29875	233.214	0.043	4.916	319.916	0.168
1619002061.33708	233.245	0.043	4.928	319.997	0.164
1619002061.33772	233.226	0.043	4.935	320.077	0.168
1619002061.37488	233.237	0.043	4.920	320.158	0.168
1619002061.38708	233.228	0.043	4.954	320.077	0.169
1619002061.42408	233.238	0.043	4.904	320.077	0.163
1619002061.42472	233.216	0.044	5.012	320.077	0.166
1619002061.45007	233.253	0.043	4.999	319.997	0.165
1619002061.49408	233.281	0.044	5.038	320.158	0.163
1619002061.49473	233.222	0.043	4.934	320.077	0.166
1619002061.50789	233.247	0.043	4.926	320.077	0.167
1619002061.54484	233.249	0.043	4.986	320.158	0.162
1619002061.54766	233.297	0.043	4.961	319.997	0.165
1619002061.56773	233.304	0.043	4.950	320.077	0.161
1619002061.57878	233.274	0.043	4.966	320.158	0.159
1619002061.61982	233.262	0.043	4.952	320.077	0.165
1619002061.63206	233.233	0.043	4.907	320.158	0.164
1619002061.64206	233.239	0.043	4.975	320.158	0.168
1619002061.68006	233.264	0.043	4.980	320.077	0.164
1619002061.68172	233.240	0.043	4.928	319.997	0.167
1619002061.72210	233.218	0.043	4.954	320.238	0.166
1619002061.72773	233.229	0.043	4.927	319.997	0.165
1619002061.76511	233.205	0.043	4.914	319.997	0.165
1619002061.76676	233.176	0.043	4.936	319.997	0.164
1619002061.81777	233.183	0.043	4.918	319.997	0.164
1619002061.81866	233.211	0.043	4.921	319.997	0.168
1619002061.82909	233.226	0.043	4.996	319.997	0.167
1619002061.83888	233.252	0.043	4.934	319.916	0.168
1619002061.87712	233.223	0.043	4.955	319.997	0.168
1619002061.87773	233.222	0.043	4.989	319.997	0.168
1619002061.89911	233.237	0.043	4.958	320.077	0.170
1619002061.93714	233.198	0.043	4.928	320.077	0.168
1619002061.93876	233.209	0.043	4.935	320.077	0.168
1619002061.95810	233.250	0.043	4.912	320.077	0.167
1619002061.99808	233.241	0.043	4.917	320.077	0.164
1619002061.99877	233.218	0.043	4.962	320.077	0.163
1619002062.03716	233.220	0.043	4.874	320.077	0.158
1619002062.05911	233.201	0.043	4.966	319.997	0.167
1619002062.09809	233.169	0.043	4.957	319.997	0.163
1619002062.11012	233.157	0.043	4.954	319.916	0.162
1619002062.14813	233.202	0.043	4.939	319.997	0.164
1619002062.14974	233.181	0.043	4.989	319.997	0.166
1619002062.16311	233.166	0.043	4.936	319.997	0.163
1619002062.20212	233.183	0.043	4.954	319.916	0.169
1619002062.24212	233.195	0.043	4.936	319.916	0.173
1619002062.28213	233.167	0.043	4.986	319.997	0.167
1619002062.28276	233.175	0.043	4.959	319.997	0.164
1619002062.32109	233.185	0.043	4.907	319.916	0.161
1619002062.32276	233.212	0.043	4.994	319.997	0.164
1619002062.36212	233.212	0.043	4.972	320.077	0.163
1619002062.37810	233.188	0.043	4.983	320.077	0.167
1619002062.41709	233.225	0.043	4.953	319.916	0.164
1619002062.42811	233.188	0.043	4.952	319.916	0.165
1619002062.44011	233.156	0.043	4.918	319.997	0.163
1619002062.48517	233.164	0.043	4.923	320.077	0.164
1619002062.50285	233.363	0.044	5.051	320.158	0.167
1619002062.52710	233.384	0.043	4.907	320.319	0.163
1619002062.56511	233.344	0.043	4.956	320.077	0.167
1619002062.56673	233.336	0.044	4.993	320.319	0.166
1619002062.57872	233.359	0.043	4.935	320.399	0.162
1619002062.61667	233.346	0.043	4.924	320.158	0.171
1619002062.62810	233.316	0.044	5.002	320.158	0.173
1619002062.63911	233.292	0.043	4.946	320.077	0.165
1619002062.67717	233.285	0.043	4.910	320.077	0.167
1619002062.69914	233.283	0.043	4.948	320.158	0.168
1619002062.73884	233.293	0.043	4.913	320.158	0.162
1619002062.74914	233.281	0.043	4.935	320.158	0.168
1619002062.76878	233.279	0.043	4.903	320.077	0.166
1619002062.81213	233.315	0.044	4.955	320.158	0.169
1619002062.81478	233.295	0.043	4.891	320.158	0.170
1619002062.85412	233.308	0.043	4.885	320.077	0.170
1619002062.85877	233.278	0.043	4.952	320.158	0.165
1619002062.89711	233.282	0.043	4.913	320.238	0.167
1619002062.93693	233.267	0.043	4.870	320.077	0.167
1619002062.93770	233.216	0.043	4.908	320.158	0.170
1619002062.93880	233.204	0.043	4.878	319.997	0.171
1619002062.97815	233.117	0.043	4.894	319.916	0.163
1619002062.98880	233.160	0.044	4.977	319.997	0.174
1619002063.00714	233.184	0.043	4.928	320.077	0.169
1619002063.05516	233.184	0.043	4.933	319.997	0.167
1619002063.05679	233.111	0.043	4.857	319.997	0.164
1619002063.06815	233.124	0.043	4.932	319.916	0.166
1619002063.07779	233.163	0.043	4.952	319.997	0.173
1619002063.11612	233.165	0.043	4.992	319.997	0.166
1619002063.11978	233.162	0.043	4.902	320.158	0.163
1619002063.15815	233.165	0.043	4.889	320.077	0.162
1619002063.16875	233.161	0.043	4.975	320.158	0.165
1619002063.17914	233.162	0.043	4.888	320.158	0.165
1619002063.21715	233.130	0.043	4.909	320.077	0.168
1619002063.22814	233.099	0.043	4.904	319.997	0.162
1619002063.23778	233.108	0.043	4.905	320.077	0.163
1619002063.27713	233.145	0.043	4.937	320.077	0.161
1619002063.27777	233.144	0.043	4.929	320.077	0.164
1619002063.31482	233.154	0.043	4.932	320.238	0.166
1619002063.32218	233.171	0.043	4.929	319.997	0.169
1619002063.36416	233.160	0.043	4.907	320.077	0.168
1619002063.36710	233.135	0.043	4.931	319.997	0.168
1619002063.40380	233.133	0.043	4.931	319.997	0.163
1619002063.40481	233.117	0.043	4.877	319.916	0.163
1619002063.44712	233.086	0.043	4.934	319.997	0.163
1619002063.48416	233.151	0.043	4.938	320.077	0.165
1619002063.48479	233.153	0.043	4.965	320.158	0.163
1619002063.49813	233.165	0.043	4.891	320.319	0.164
1619002063.53718	233.117	0.043	4.839	320.077	0.163
1619002063.57521	233.083	0.043	4.920	320.077	0.165
1619002063.58483	233.110	0.043	4.983	319.916	0.168
1619002063.62294	233.141	0.043	4.959	320.077	0.168
1619002063.62372	233.080	0.043	4.946	319.997	0.166
1619002063.66218	233.103	0.043	4.934	319.997	0.166
1619002063.66380	233.148	0.043	4.954	320.077	0.171
1619002063.68816	233.129	0.043	5.029	320.077	0.168
1619002063.72517	233.131	0.043	4.949	320.077	0.166
1619002063.72681	233.105	0.043	4.921	319.997	0.163
1619002063.74779	233.170	0.043	5.011	320.077	0.171
1619002063.75819	233.167	0.043	4.944	319.997	0.167
1619002063.79494	233.163	0.043	4.944	319.997	0.168
1619002063.80823	233.156	0.043	4.950	319.916	0.170
1619002063.82219	233.136	0.043	4.954	319.836	0.168
1619002063.86116	233.132	0.043	4.943	319.997	0.166
1619002063.86285	233.147	0.043	4.980	319.916	0.167
1619002063.87816	233.116	0.043	4.932	319.836	0.164
1619002063.91616	233.084	0.043	4.963	319.916	0.166
1619002063.91780	233.094	0.043	4.964	319.916	0.165
1619002063.93817	233.119	0.043	4.968	319.916	0.165
1619002063.97583	233.130	0.043	4.965	319.916	0.169
1619002063.97773	233.119	0.043	4.948	319.916	0.174
1619002064.01617	233.149	0.043	4.947	319.997	0.164
1619002064.02381	233.114	0.043	4.900	319.997	0.162
1619002064.04516	233.133	0.043	4.920	319.916	0.166
1619002064.09418	233.128	0.043	4.917	319.916	0.165
1619002064.09482	233.102	0.043	4.919	319.997	0.168
1619002064.09675	233.121	0.043	4.928	319.916	0.164
1619002064.13479	233.091	0.043	4.955	319.916	0.164
1619002064.14482	233.072	0.043	4.868	320.077	0.163
1619002064.16617	233.085	0.043	4.918	319.836	0.162
1619002064.21505	233.100	0.043	4.986	319.916	0.169
1619002064.21683	233.101	0.043	4.975	319.916	0.167
1619002064.23217	233.134	0.043	4.902	319.836	0.168
1619002064.26896	233.070	0.043	4.889	319.997	0.164
1619002064.26976	233.102	0.043	4.981	319.916	0.165
1619002064.28786	233.092	0.043	4.992	319.916	0.169
1619002064.29881	233.095	0.043	4.980	319.997	0.170
1619002064.34618	233.058	0.043	4.954	319.836	0.166
1619002064.34784	233.079	0.043	4.978	319.916	0.165
1619002064.35779	233.120	0.043	4.943	319.916	0.164
1619002064.39618	233.115	0.043	4.962	319.997	0.163
1619002064.39879	233.113	0.043	4.935	319.836	0.164
1619002064.43696	233.088	0.043	4.942	319.916	0.162
1619002064.44694	233.082	0.043	4.950	319.836	0.164
1619002064.48420	233.126	0.043	4.962	319.916	0.167
1619002064.48684	233.132	0.043	5.005	319.916	0.167
1619002064.52919	233.130	0.043	4.930	319.997	0.170
1619002064.57719	233.124	0.043	4.941	319.997	0.163
1619002064.58184	233.102	0.043	4.882	320.077	0.163
1619002064.58283	233.141	0.043	4.939	319.836	0.168
1619002064.62219	233.098	0.043	4.932	320.077	0.168
1619002064.62385	233.146	0.043	4.924	319.997	0.165
1619002064.66388	233.138	0.043	4.918	319.836	0.164
1619002064.66476	233.119	0.043	4.926	319.997	0.162
1619002064.70398	233.135	0.043	4.923	319.916	0.163
1619002064.70476	233.228	0.044	5.058	319.916	0.166
1619002064.71824	233.171	0.042	4.846	320.158	0.161
1619002064.75823	233.289	0.044	5.010	320.238	0.175
1619002064.75881	233.239	0.043	4.956	320.077	0.165
1619002064.79721	233.292	0.044	5.059	320.158	0.167
1619002064.84122	233.267	0.043	4.831	320.319	0.167
1619002064.84381	233.323	0.044	4.943	320.238	0.170
1619002064.88320	233.313	0.043	4.937	320.238	0.164
1619002064.92024	233.273	0.043	4.943	320.077	0.165
1619002064.92186	233.264	0.043	4.924	320.077	0.170
1619002064.95923	233.243	0.043	4.906	320.077	0.164
1619002064.96583	233.229	0.044	4.956	320.077	0.168
1619002064.97777	233.260	0.043	4.936	320.077	0.169
1619002065.02790	233.205	0.043	4.877	319.997	0.167
1619002065.02878	233.169	0.043	4.879	319.997	0.161
1619002065.03822	233.169	0.043	4.908	320.077	0.164
1619002065.07687	233.181	0.043	4.903	319.997	0.168
1619002065.08722	233.205	0.044	4.956	319.997	0.169
1619002065.09821	233.205	0.043	4.879	319.997	0.167
1619002065.13723	233.174	0.043	4.941	319.916	0.164
1619002065.14526	233.153	0.043	4.919	319.997	0.165
1619002065.18723	233.196	0.043	4.896	320.077	0.167
1619002065.22726	233.206	0.043	4.910	320.077	0.168
1619002065.23787	233.220	0.043	4.931	319.836	0.171
1619002065.27524	233.226	0.043	4.923	319.916	0.167
1619002065.28901	233.216	0.043	4.993	320.077	0.166
1619002065.29790	233.227	0.044	4.974	319.916	0.167
1619002065.32222	233.224	0.043	4.856	319.916	0.162
1619002065.35916	233.190	0.043	4.932	319.916	0.167
1619002065.35988	233.231	0.044	4.973	319.997	0.173
1619002065.39925	233.230	0.043	4.931	319.997	0.169
1619002065.40885	233.238	0.043	4.930	320.238	0.171
1619002065.41782	233.269	0.043	4.971	320.077	0.167
1619002065.45527	233.305	0.043	4.953	320.238	0.168
1619002065.46388	233.255	0.043	4.961	320.158	0.164
1619002065.50200	233.275	0.043	4.963	320.158	0.167
