# timestamp	V	A	W	V	A
1619001881.69059	232.293	0.043	4.996	318.387	0.164
1619001881.72859	232.317	0.043	5.013	318.467	0.163
1619001881.74060	232.246	0.043	4.935	318.226	0.159
1619001881.75061	232.301	0.044	5.102	318.467	0.166
1619001881.79162	232.319	0.043	5.017	318.467	0.166
1619001881.79227	232.268	0.042	4.892	318.306	0.157
1619001881.83362	232.288	0.043	5.070	318.306	0.163
1619001881.83620	232.257	0.042	4.934	318.306	0.159
1619001881.85020	232.337	0.043	5.091	318.387	0.161
1619001881.88860	232.257	0.042	4.923	318.467	0.157
1619001881.90633	232.278	0.043	5.074	318.387	0.161
1619001881.91327	232.256	0.043	4.990	318.226	0.162
1619001881.95161	232.239	0.043	5.070	318.306	0.166
1619001881.95726	232.224	0.043	5.031	318.226	0.164
1619001881.99660	232.252	0.043	5.036	318.467	0.167
1619001881.99823	232.301	0.043	5.075	318.387	0.164
1619001882.01016	232.255	0.042	4.891	318.387	0.157
1619001882.04840	232.274	0.044	5.041	317.985	0.166
1619001882.06063	232.321	0.043	5.024	318.306	0.164
1619001882.07026	232.309	0.043	4.987	318.306	0.158
1619001882.10765	232.294	0.043	4.930	318.306	0.159
1619001882.10827	232.293	0.043	4.968	318.387	0.159
1619001882.14669	232.241	0.043	4.993	318.306	0.164
1619001882.15963	232.289	0.043	4.991	318.306	0.161
1619001882.17262	232.246	0.043	4.972	318.306	0.162
1619001882.21065	232.309	0.044	5.041	318.387	0.167
1619001882.22168	232.307	0.043	5.029	318.306	0.163
1619001882.23370	232.310	0.043	4.964	318.306	0.161
1619001882.27260	232.295	0.043	5.050	318.226	0.163
1619001882.27325	232.336	0.043	5.002	318.467	0.161
1619001882.31166	232.276	0.043	4.970	318.387	0.164
1619001882.35464	232.195	0.042	4.891	318.387	0.161
1619001882.35627	232.244	0.044	5.099	318.226	0.164
1619001882.35822	232.193	0.042	4.906	318.306	0.157
1619001882.39663	232.191	0.043	5.057	318.145	0.162
1619001882.39727	232.237	0.043	5.037	318.226	0.165
1619001882.42066	232.258	0.043	5.002	318.226	0.163
1619001882.45765	232.184	0.043	4.974	318.145	0.162
1619001882.45823	232.233	0.043	5.043	318.145	0.163
1619001882.49664	232.193	0.043	4.991	318.226	0.159
1619001882.49760	232.217	0.043	4.992	318.226	0.166
1619001882.53662	232.203	0.043	5.040	318.065	0.161
1619001882.53819	232.232	0.043	4.967	318.226	0.168
1619001882.55025	232.218	0.043	5.038	318.226	0.163
1619001882.58863	232.213	0.043	4.939	318.065	0.167
1619001882.59028	232.184	0.044	5.002	318.065	0.167
1619001882.62741	232.187	0.043	4.977	318.065	0.165
1619001882.64033	232.250	0.044	5.070	318.145	0.165
1619001882.65030	232.190	0.043	4.978	318.065	0.163
1619001882.69363	232.255	0.044	5.097	318.226	0.166
1619001882.69922	232.256	0.043	4.936	318.467	0.161
1619001882.71064	232.218	0.043	5.014	318.226	0.162
1619001882.74862	232.210	0.043	4.985	318.145	0.162
1619001882.75028	232.208	0.043	4.970	318.226	0.161
1619001882.78766	232.202	0.044	5.059	318.065	0.168
1619001882.83664	232.214	0.043	4.964	318.226	0.161
1619001882.83729	232.256	0.044	5.061	318.226	0.165
1619001882.84325	232.268	0.043	4.949	318.226	0.166
1619001882.88270	232.292	0.044	5.050	318.387	0.166
1619001882.88532	232.289	0.043	4.932	318.306	0.162
1619001882.90042	232.282	0.044	5.040	318.226	0.162
1619001882.91165	232.272	0.043	4.950	318.306	0.162
1619001882.95141	232.248	0.043	4.973	318.145	0.169
1619001882.95223	232.275	0.043	4.997	318.226	0.168
1619001882.97167	232.314	0.043	5.010	318.467	0.169
1619001883.00973	232.284	0.043	4.953	318.226	0.162
1619001883.01130	232.260	0.043	4.969	318.226	0.164
1619001883.03066	232.271	0.043	5.025	318.226	0.164
1619001883.06867	232.281	0.043	4.994	318.306	0.162
1619001883.07029	232.310	0.043	5.029	318.467	0.162
1619001883.11044	232.281	0.043	4.951	318.467	0.161
1619001883.11123	232.294	0.044	5.093	318.387	0.164
1619001883.14868	232.329	0.043	4.985	318.387	0.165
1619001883.18771	232.340	0.043	5.013	318.467	0.163
1619001883.18833	232.290	0.042	4.872	318.387	0.159
1619001883.19022	232.299	0.043	5.036	318.306	0.164
1619001883.22866	232.261	0.042	4.918	318.387	0.157
1619001883.23669	232.303	0.043	4.956	318.387	0.159
1619001883.27368	232.302	0.043	5.039	318.306	0.163
1619001883.28642	232.297	0.043	4.993	318.467	0.165
1619001883.32367	232.275	0.043	5.014	318.387	0.161
1619001883.32628	232.330	0.043	5.001	318.548	0.159
1619001883.36867	232.311	0.043	5.022	318.387	0.162
1619001883.37030	232.312	0.043	4.992	318.387	0.164
1619001883.38066	232.295	0.043	5.029	318.306	0.163
1619001883.39031	232.269	0.043	4.952	318.387	0.162
1619001883.42867	232.328	0.044	5.078	318.467	0.166
1619001883.44166	232.291	0.043	4.935	318.467	0.161
1619001883.47867	232.343	0.043	5.012	318.548	0.162
1619001883.48032	232.331	0.043	5.049	318.548	0.161
1619001883.50036	232.384	0.043	5.013	318.548	0.165
1619001883.51031	232.319	0.043	4.987	318.387	0.162
1619001883.55169	232.359	0.043	5.018	318.548	0.165
1619001883.55331	232.333	0.043	5.046	318.548	0.159
1619001883.59170	232.270	0.043	4.944	318.467	0.158
1619001883.63668	232.338	0.043	5.069	318.467	0.163
1619001883.63731	232.345	0.043	4.934	318.628	0.165
1619001883.63923	232.315	0.043	5.001	318.306	0.169
1619001883.67867	232.321	0.043	4.996	318.467	0.168
1619001883.68032	232.328	0.043	5.012	318.548	0.166
1619001883.69946	232.305	0.043	5.001	318.387	0.162
1619001883.73869	232.300	0.043	4.988	318.467	0.162
1619001883.74033	232.299	0.043	5.005	318.467	0.166
1619001883.75974	232.328	0.043	4.971	318.467	0.167
1619001883.77071	232.303	0.043	5.057	318.467	0.164
1619001883.81777	232.310	0.043	4.989	318.387	0.159
1619001883.83069	232.249	0.043	4.974	318.467	0.162
1619001883.86868	232.238	0.043	4.959	318.467	0.167
1619001883.87033	232.199	0.043	4.911	318.306	0.165
1619001883.90748	232.289	0.044	5.126	318.467	0.171
1619001883.90828	232.245	0.042	4.918	318.467	0.161
1619001883.94770	232.279	0.044	5.080	318.387	0.168
1619001883.98674	232.299	0.043	4.994	318.548	0.163
1619001883.99068	232.279	0.043	5.027	318.548	0.166
1619001883.99134	232.285	0.043	4.986	318.548	0.163
1619001884.02969	232.263	0.043	5.003	318.467	0.164
1619001884.03134	232.241	0.043	4.989	318.548	0.164
1619001884.06870	232.275	0.043	4.989	318.548	0.159
1619001884.07135	232.301	0.044	5.077	318.548	0.164
1619001884.10873	232.285	0.043	4.962	318.628	0.159
1619001884.11972	232.278	0.043	5.033	318.467	0.159
1619001884.13271	232.281	0.043	5.002	318.387	0.165
1619001884.17142	232.251	0.043	5.009	318.548	0.161
1619001884.18235	232.280	0.043	4.972	318.548	0.164
1619001884.22669	232.293	0.043	4.988	318.709	0.163
1619001884.22730	232.259	0.043	5.009	318.387	0.163
1619001884.22826	232.325	0.043	4.926	318.548	0.163
1619001884.26670	232.270	0.043	4.954	318.548	0.165
1619001884.30946	232.245	0.043	5.045	318.467	0.162
1619001884.31228	232.312	0.043	5.000	318.548	0.162
1619001884.31370	232.262	0.043	4.891	318.548	0.164
1619001884.35269	232.257	0.043	5.033	318.467	0.167
1619001884.35335	232.257	0.043	4.889	318.467	0.161
1619001884.39171	232.254	0.044	5.051	318.467	0.164
1619001884.39234	232.232	0.043	4.943	318.387	0.165
1619001884.43184	232.236	0.043	5.043	318.467	0.161
1619001884.47275	232.223	0.043	4.955	318.467	0.163
1619001884.47336	232.231	0.043	5.032	318.387	0.163
1619001884.47525	232.250	0.043	4.980	318.548	0.158
1619001884.51272	232.244	0.043	4.972	318.467	0.162
1619001884.51771	232.257	0.044	5.082	318.387	0.163
1619001884.53035	232.281	0.043	4.992	318.548	0.167
1619001884.56771	232.251	0.043	4.963	318.306	0.164
1619001884.57370	232.263	0.044	5.046	318.387	0.166
1619001884.61149	232.297	0.043	5.006	318.467	0.166
1619001884.61228	232.258	0.043	4.982	318.387	0.162
1619001884.65075	232.254	0.044	5.057	318.387	0.167
1619001884.66870	232.260	0.044	5.060	318.467	0.166
1619001884.70648	232.246	0.043	4.991	318.467	0.164
1619001884.71936	232.249	0.043	5.013	318.709	0.162
1619001884.73075	232.258	0.043	4.992	318.387	0.166
1619001884.77077	232.257	0.044	5.018	318.548	0.164
1619001884.77132	232.234	0.043	4.972	318.387	0.164
1619001884.81073	232.263	0.043	5.012	318.387	0.169
1619001884.85473	232.281	0.044	5.081	318.387	0.163
1619001884.85638	232.278	0.044	5.054	318.628	0.168
1619001884.86872	232.252	0.043	4.975	318.628	0.164
1619001884.90674	232.249	0.044	5.016	318.387	0.163
1619001884.91849	232.267	0.043	5.003	318.548	0.161
1619001884.92845	232.287	0.043	5.006	318.467	0.164
1619001884.97077	232.287	0.043	4.985	318.387	0.163
1619001884.99073	232.285	0.044	5.039	318.548	0.166
1619001885.02775	232.304	0.043	4.985	318.548	0.165
1619001885.04272	232.291	0.043	5.019	318.548	0.167
1619001885.05135	232.306	0.043	4.995	318.548	0.164
1619001885.08875	232.281	0.043	4.979	318.467	0.165
1619001885.08938	232.294	0.044	5.072	318.387	0.165
1619001885.12751	232.319	0.043	5.000	318.548	0.163
1619001885.14476	232.281	0.043	4.933	318.628	0.161
1619001885.15175	232.347	0.044	5.109	318.548	0.166
1619001885.18852	232.318	0.043	4.932	318.548	0.162
1619001885.19973	232.329	0.044	5.078	318.467	0.165
1619001885.20939	232.351	0.043	4.976	318.467	0.162
1619001885.24854	232.355	0.043	4.985	318.548	0.168
1619001885.25369	232.327	0.043	5.029	318.548	0.166
1619001885.29175	232.332	0.043	5.034	318.467	0.166
1619001885.33576	232.291	0.043	5.006	318.548	0.162
1619001885.33739	232.337	0.044	5.094	318.387	0.171
1619001885.34836	232.324	0.043	4.922	318.548	0.164
1619001885.38675	232.326	0.043	5.006	318.467	0.167
1619001885.39875	232.337	0.043	4.973	318.467	0.166
1619001885.40839	232.335	0.043	4.927	318.548	0.159
1619001885.44653	232.323	0.043	4.980	318.467	0.164
1619001885.46254	232.333	0.043	5.021	318.548	0.167
1619001885.46939	232.284	0.043	4.942	318.467	0.161
1619001885.50748	232.327	0.044	5.058	318.548	0.165
1619001885.51875	232.299	0.043	5.008	318.467	0.161
1619001885.52876	232.317	0.043	4.992	318.467	0.165
1619001885.56677	232.314	0.043	5.032	318.467	0.164
1619001885.56740	232.323	0.043	4.980	318.628	0.163
1619001885.60478	232.329	0.043	5.015	318.548	0.165
1619001885.62253	232.291	0.043	4.993	318.628	0.162
1619001885.63133	232.338	0.044	5.097	318.628	0.167
1619001885.66878	232.293	0.043	4.917	318.467	0.166
1619001885.67837	232.305	0.044	5.049	318.467	0.170
1619001885.68979	232.273	0.043	4.932	318.548	0.163
1619001885.72873	232.262	0.043	5.013	318.467	0.162
1619001885.73945	232.254	0.043	5.004	318.467	0.163
1619001885.74933	232.250	0.044	5.043	318.387	0.167
1619001885.78777	232.240	0.043	4.999	318.387	0.165
1619001885.78940	232.282	0.043	4.972	318.387	0.167
1619001885.82753	232.236	0.043	4.985	318.387	0.169
1619001885.87377	232.254	0.043	5.016	318.548	0.162
1619001885.87777	232.232	0.043	4.998	318.467	0.166
1619001885.91479	232.240	0.044	5.048	318.387	0.165
1619001885.91641	232.222	0.043	4.916	318.306	0.169
1619001885.93178	232.265	0.044	5.100	318.467	0.171
1619001885.96877	232.226	0.043	4.994	318.306	0.163
1619001885.96933	232.269	0.044	5.048	318.387	0.166
1619001886.00781	232.258	0.043	4.937	318.226	0.162
1619001886.01642	232.267	0.044	5.084	318.145	0.173
1619001886.05577	232.260	0.044	4.980	318.306	0.171
1619001886.10156	232.310	0.044	5.067	318.387	0.169
1619001886.10978	232.266	0.044	5.018	318.306	0.162
1619001886.14734	232.276	0.044	5.041	318.387	0.168
1619001886.15832	232.284	0.044	5.001	318.306	0.166
1619001886.16829	232.236	0.043	4.962	318.306	0.167
1619001886.22120	232.266	0.044	5.098	317.985	0.169
1619001886.22828	232.237	0.040	4.486	317.904	0.170
1619001886.26729	232.206	0.032	3.501	318.065	0.126
1619001886.26815	232.179	0.028	2.948	318.065	0.115
1619001886.30629	232.152	0.025	2.494	317.904	0.103
1619001886.31428	232.170	0.024	2.487	317.985	0.103
1619001886.35228	232.149	0.024	2.417	317.985	0.102
1619001886.35418	232.130	0.024	2.466	317.985	0.099
1619001886.39231	232.170	0.024	2.491	317.985	0.100
1619001886.39323	232.124	0.024	2.358	317.824	0.096
1619001886.41837	232.160	0.025	2.589	317.985	0.103
1619001886.42926	232.149	0.027	2.829	318.065	0.110
1619001886.46760	232.205	0.025	2.516	318.226	0.105
1619001886.47878	232.193	0.025	2.472	318.306	0.105
1619001886.48949	232.216	0.025	2.470	318.226	0.108
1619001886.52878	232.175	0.024	2.458	318.306	0.103
1619001886.53980	232.173	0.024	2.440	318.306	0.103
1619001886.54945	232.178	0.025	2.539	318.226	0.105
1619001886.59981	232.168	0.024	2.357	318.306	0.102
1619001886.60445	232.190	0.025	2.532	318.145	0.108
1619001886.64282	232.226	0.025	2.467	318.306	0.107
1619001886.64337	232.213	0.025	2.513	318.226	0.107
1619001886.64841	232.209	0.024	2.456	318.065	0.105
1619001886.68880	232.173	0.024	2.439	318.306	0.104
1619001886.72783	232.146	0.024	2.436	317.985	0.104
1619001886.72845	232.206	0.025	2.510	318.226	0.108
1619001886.73862	232.175	0.024	2.408	318.226	0.102
1619001886.77682	232.162	0.025	2.539	318.145	0.108
1619001886.77843	232.162	0.025	2.468	318.065	0.107
1619001886.79898	232.135	0.024	2.428	318.145	0.107
1619001886.81165	232.132	0.024	2.450	318.065	0.105
1619001886.84979	232.133	0.025	2.487	317.824	0.108
1619001886.85980	232.138	0.025	2.498	318.065	0.106
1619001886.87145	232.173	0.025	2.453	318.226	0.104
1619001886.91184	232.169	0.025	2.527	318.065	0.106
1619001886.91244	232.165	0.024	2.376	318.226	0.102
1619001886.94980	232.168	0.025	2.538	318.145	0.104
1619001886.99487	232.126	0.024	2.403	318.226	0.106
1619001886.99644	232.109	0.025	2.447	317.985	0.108
1619001887.00241	232.145	0.025	2.502	318.145	0.105
1619001887.03982	232.167	0.024	2.427	318.226	0.112
1619001887.04146	232.146	0.025	2.469	318.145	0.107
1619001887.05880	232.191	0.025	2.469	318.226	0.108
1619001887.06846	232.200	0.025	2.465	318.145	0.107
1619001887.10658	232.163	0.024	2.437	318.065	0.105
1619001887.11881	232.177	0.025	2.484	318.145	0.106
1619001887.12844	232.139	0.025	2.480	318.145	0.106
1619001887.16780	232.133	0.025	2.486	318.145	0.106
1619001887.17838	232.119	0.024	2.453	317.985	0.107
1619001887.18943	232.162	0.025	2.538	318.065	0.112
1619001887.22954	232.148	0.024	2.424	317.985	0.106
1619001887.23149	232.203	0.025	2.498	317.985	0.105
1619001887.27161	232.118	0.024	2.415	317.985	0.104
1619001887.27881	232.140	0.025	2.500	317.904	0.107
1619001887.28946	232.128	0.025	2.461	317.824	0.108
1619001887.33183	232.080	0.024	2.419	317.904	0.107
1619001887.33981	232.088	0.026	2.547	317.824	0.109
1619001887.34947	232.158	0.025	2.442	318.065	0.106
1619001887.38784	232.272	0.025	2.515	318.306	0.106
1619001887.38946	232.283	0.024	2.447	318.387	0.108
1619001887.42768	232.275	0.025	2.479	318.387	0.106
1619001887.46590	232.284	0.025	2.558	318.467	0.108
1619001887.46748	232.313	0.028	2.807	318.467	0.126
1619001887.47948	232.318	0.025	2.448	318.548	0.106
1619001887.51984	232.343	0.025	2.477	318.467	0.107
1619001887.53784	232.254	0.024	2.404	318.387	0.104
1619001887.54884	232.264	0.025	2.502	318.467	0.106
1619001887.58664	232.288	0.024	2.455	318.628	0.106
1619001887.59883	232.265	0.024	2.416	318.548	0.103
1619001887.60847	232.262	0.024	2.427	318.387	0.105
1619001887.64688	232.316	0.025	2.590	318.467	0.108
1619001887.65986	232.275	0.024	2.390	318.467	0.102
1619001887.66937	232.322	0.025	2.528	318.548	0.107
1619001887.70983	232.308	0.024	2.411	318.467	0.103
1619001887.71148	232.322	0.024	2.471	318.467	0.104
1619001887.74985	232.297	0.024	2.454	318.467	0.103
1619001887.75957	232.256	0.024	2.388	318.387	0.104
1619001887.76986	232.082	0.024	2.387	318.306	0.102
1619001887.80982	232.109	0.024	2.428	318.226	0.104
1619001887.81959	232.118	0.025	2.529	318.306	0.105
1619001887.82984	232.091	0.024	2.398	318.226	0.104
1619001887.87082	232.099	0.025	2.532	318.145	0.106
1619001887.88284	232.109	0.024	2.418	318.306	0.105
1619001887.91962	232.057	0.025	2.469	318.065	0.105
1619001887.92151	232.092	0.025	2.482	318.226	0.106
1619001887.92992	232.096	0.024	2.433	318.306	0.103
1619001887.96789	232.024	0.024	2.400	318.145	0.103
1619001887.97886	232.107	0.025	2.523	318.226	0.106
1619001887.98986	232.084	0.024	2.403	318.306	0.104
1619001888.02852	232.105	0.025	2.507	318.226	0.105
1619001888.02940	232.091	0.024	2.450	318.145	0.107
1619001888.05165	232.121	0.024	2.431	318.145	0.104
1619001888.08960	232.095	0.025	2.490	318.387	0.106
1619001888.09148	232.095	0.024	2.456	318.226	0.103
1619001888.13187	232.102	0.024	2.447	318.306	0.106
1619001888.13249	232.092	0.024	2.402	318.306	0.104
1619001888.16991	232.140	0.025	2.562	318.226	0.106
1619001888.20884	232.123	0.024	2.340	318.387	0.103
1619001888.20949	232.120	0.025	2.510	318.145	0.106
1619001888.21286	232.123	0.025	2.473	318.387	0.107
1619001888.24990	232.111	0.024	2.414	318.306	0.107
1619001888.25285	232.122	0.025	2.486	318.145	0.104
1619001888.28975	232.176	0.025	2.474	318.226	0.106
1619001888.31188	232.149	0.024	2.416	318.226	0.105
1619001888.31250	232.153	0.024	2.480	318.306	0.106
1619001888.35237	232.140	0.025	2.453	318.306	0.105
1619001888.35629	232.141	0.024	2.392	318.226	0.105
1619001888.36943	232.087	0.024	2.476	318.065	0.100
1619001888.40748	232.055	0.024	2.444	317.904	0.098
1619001888.41256	232.108	0.024	2.431	318.226	0.103
1619001888.45145	232.116	0.024	2.427	318.145	0.103
1619001888.45232	232.142	0.027	2.821	318.306	0.116
1619001888.48988	232.122	0.025	2.510	318.306	0.108
1619001888.49867	232.164	0.025	2.522	318.306	0.105
1619001888.50868	232.106	0.024	2.395	318.226	0.103
1619001888.54869	232.141	0.024	2.460	318.226	0.107
1619001888.54969	232.121	0.024	2.459	318.226	0.105
1619001888.58973	232.127	0.024	2.446	318.226	0.106
1619001888.59786	232.165	0.025	2.534	318.306	0.105
1619001888.60786	232.120	0.024	2.363	318.226	0.102
1619001888.64488	232.100	0.025	2.514	318.306	0.109
1619001888.64648	232.091	0.024	2.440	318.226	0.103
1619001888.68390	232.141	0.025	2.509	318.306	0.106
1619001888.68987	232.158	0.024	2.433	318.306	0.103
1619001888.73464	232.139	0.025	2.454	318.306	0.107
1619001888.77490	232.138	0.025	2.473	318.226	0.109
1619001888.77648	232.124	0.025	2.447	318.226	0.106
1619001888.78889	232.139	0.025	2.450	318.306	0.108
1619001888.82867	232.199	0.025	2.538	318.226	0.107
1619001888.82953	232.359	0.025	2.535	318.548	0.109
1619001888.86766	232.383	0.025	2.458	318.548	0.106
1619001888.86853	232.402	0.024	2.433	318.628	0.105
1619001888.90682	232.461	0.025	2.577	318.628	0.108
1619001888.91788	232.416	0.024	2.379	318.709	0.105
1619001888.96893	232.411	0.025	2.544	318.548	0.106
1619001888.96957	232.406	0.024	2.404	318.467	0.102
1619001888.98190	232.372	0.025	2.475	318.548	0.106
1619001888.99387	232.379	0.025	2.473	318.548	0.106
1619001889.03292	232.409	0.025	2.464	318.628	0.108
1619001889.03357	232.411	0.024	2.444	318.548	0.104
1619001889.04992	232.409	0.024	2.435	318.548	0.105
1619001889.08767	232.411	0.025	2.513	318.548	0.108
1619001889.08944	232.418	0.024	2.374	318.628	0.103
1619001889.12791	232.402	0.025	2.488	318.709	0.105
1619001889.14695	232.415	0.025	2.457	318.548	0.107
1619001889.15472	232.402	0.024	2.444	318.548	0.102
1619001889.19289	232.385	0.024	2.429	318.548	0.107
1619001889.19358	232.405	0.025	2.479	318.548	0.108
1619001889.23190	232.366	0.024	2.371	318.709	0.102
1619001889.28298	232.364	0.024	2.438	318.548	0.105
1619001889.28351	232.399	0.025	2.483	318.628	0.107
1619001889.32647	232.383	0.024	2.444	318.548	0.106
1619001889.32735	232.371	0.024	2.411	318.628	0.103
1619001889.33736	232.352	0.025	2.485	318.628	0.104
1619001889.34735	232.364	0.024	2.406	318.548	0.105
1619001889.38635	232.353	0.025	2.536	318.467	0.106
1619001889.39735	232.321	0.024	2.408	318.467	0.102
1619001889.40735	232.349	0.025	2.512	318.467	0.106
1619001889.44436	232.324	0.024	2.412	318.628	0.104
1619001889.45735	232.335	0.025	2.500	318.548	0.106
1619001889.46791	232.367	0.028	2.873	318.548	0.118
1619001889.50491	232.360	0.024	2.438	318.628	0.103
1619001889.52183	232.325	0.025	2.463	318.548	0.106
1619001889.52987	232.386	0.025	2.487	318.628	0.110
1619001889.56790	232.337	0.024	2.412	318.548	0.103
1619001889.56854	232.379	0.025	2.469	318.548	0.109
1619001889.60698	232.391	0.025	2.519	318.548	0.107
1619001889.62469	232.359	0.024	2.347	318.628	0.104
1619001889.63159	232.382	0.025	2.530	318.548	0.108
1619001889.66901	232.402	0.025	2.458	318.628	0.106
1619001889.67907	232.412	0.025	2.443	318.628	0.108
1619001889.68854	232.367	0.024	2.404	318.548	0.107
1619001889.72699	232.410	0.025	2.515	318.628	0.107
1619001889.72850	232.341	0.024	2.353	318.628	0.103
1619001889.76699	232.380	0.025	2.542	318.548	0.116
1619001889.81172	232.392	0.024	2.427	318.548	0.106
1619001889.81356	232.416	0.025	2.489	318.628	0.110
1619001889.85189	232.413	0.024	2.406	318.709	0.106
1619001889.85256	232.405	0.025	2.517	318.628	0.108
1619001889.88991	232.375	0.024	2.417	318.467	0.109
1619001889.89156	232.376	0.025	2.468	318.306	0.108
1619001889.92893	232.339	0.024	2.380	318.467	0.107
1619001889.93855	232.303	0.025	2.519	318.387	0.111
1619001889.97693	232.326	0.024	2.429	318.467	0.105
1619001889.97856	232.367	0.024	2.465	318.467	0.105
1619001889.99853	232.363	0.025	2.468	318.387	0.105
1619001890.01000	232.404	0.024	2.441	318.467	0.108
1619001890.05195	232.372	0.024	2.440	318.467	0.105
1619001890.05495	232.411	0.025	2.478	318.548	0.109
1619001890.06770	232.406	0.024	2.449	318.467	0.105
1619001890.10469	232.411	0.025	2.482	318.467	0.105
1619001890.10651	232.406	0.024	2.451	318.628	0.106
1619001890.14393	232.406	0.024	2.444	318.467	0.108
1619001890.19395	232.392	0.025	2.490	318.709	0.109
1619001890.19458	232.379	0.024	2.418	318.548	0.105
1619001890.20793	232.425	0.025	2.516	318.467	0.109
1619001890.24470	232.421	0.024	2.386	318.628	0.107
1619001890.24659	232.481	0.025	2.487	318.709	0.106
1619001890.25694	232.460	0.024	2.434	318.789	0.104
1619001890.29499	232.482	0.025	2.489	318.709	0.106
1619001890.29653	231.931	0.019	1.683	318.709	0.104
1619001890.30752	231.094	0.023	2.219	316.938	0.097
1619001890.34471	231.059	0.025	2.429	316.938	0.104
1619001890.35692	231.060	0.024	2.356	316.938	0.104
1619001890.36773	231.063	0.025	2.466	316.777	0.104
1619001890.40496	231.075	0.025	2.491	316.777	0.105
1619001890.41903	231.033	0.024	2.422	316.858	0.104
1619001890.42894	231.014	0.024	2.447	316.616	0.103
1619001890.46795	231.055	0.025	2.486	316.777	0.106
1619001890.47994	231.056	0.024	2.456	316.777	0.103
1619001890.48999	231.086	0.028	2.835	316.858	0.124
1619001890.52894	231.030	0.025	2.441	316.777	0.109
1619001890.53900	231.068	0.025	2.452	316.777	0.111
1619001890.54957	231.050	0.024	2.432	316.697	0.103
1619001890.60199	231.070	0.025	2.482	316.858	0.105
1619001890.60259	231.046	0.024	2.455	316.777	0.105
1619001890.60854	231.078	0.024	2.415	316.777	0.103
1619001890.64701	231.080	0.025	2.535	316.777	0.107
1619001890.64753	231.083	0.024	2.353	316.858	0.102
1619001890.68702	231.102	0.025	2.551	316.777	0.106
1619001890.70471	231.113	0.024	2.406	316.858	0.102
1619001890.71356	231.100	0.024	2.416	316.858	0.102
1619001890.75196	231.104	0.025	2.478	316.777	0.106
1619001890.75259	231.118	0.025	2.473	317.019	0.105
1619001890.78972	231.130	0.024	2.465	316.858	0.105
1619001890.82896	231.139	0.024	2.458	316.938	0.107
1619001890.82959	231.119	0.024	2.393	316.858	0.104
1619001890.83852	231.096	0.024	2.411	316.938	0.103
1619001890.84895	231.110	0.025	2.469	316.858	0.105
1619001890.88702	231.108	0.024	2.463	316.777	0.104
1619001890.90800	231.129	0.024	2.432	316.777	0.104
1619001890.94899	231.168	0.024	2.439	316.858	0.107
1619001890.95887	231.084	0.024	2.377	316.938	0.100
1619001890.96847	231.178	0.025	2.548	316.938	0.107
1619001891.00844	231.127	0.023	2.357	316.697	0.099
1619001891.01903	231.114	0.025	2.488	316.777	0.104
1619001891.02861	231.094	0.024	2.455	316.858	0.104
1619001891.06774	231.061	0.024	2.369	316.777	0.103
1619001891.06860	231.084	0.025	2.456	316.697	0.105
1619001891.10707	231.129	0.025	2.438	316.777	0.107
1619001891.15200	231.108	0.024	2.457	316.697	0.104
1619001891.15459	231.122	0.025	2.515	316.616	0.107
1619001891.19299	231.105	0.024	2.389	316.777	0.104
1619001891.19358	231.103	0.025	2.491	316.697	0.106
1619001891.23296	231.110	0.024	2.429	316.697	0.104
1619001891.23361	231.093	0.024	2.423	316.697	0.104
1619001891.27176	231.119	0.025	2.491	316.697	0.102
1619001891.27261	231.126	0.024	2.466	316.697	0.106
1619001891.31199	231.079	0.024	2.366	316.697	0.105
1619001891.35298	231.087	0.024	2.432	316.697	0.105
1619001891.35359	231.063	0.024	2.436	316.697	0.105
1619001891.39199	231.095	0.025	2.506	316.616	0.107
1619001891.39359	231.101	0.024	2.432	316.616	0.107
1619001891.43299	231.088	0.025	2.477	316.616	0.107
1619001891.43468	231.062	0.024	2.390	316.777	0.104
1619001891.44767	231.065	0.025	2.490	316.616	0.108
1619001891.48705	231.038	0.024	2.387	316.536	0.104
1619001891.50767	231.031	0.026	2.558	316.536	0.114
1619001891.54597	231.061	0.025	2.526	316.616	0.107
1619001891.54764	231.076	0.025	2.531	316.616	0.105
1619001891.58476	231.086	0.024	2.432	316.938	0.105
1619001891.63201	231.041	0.025	2.483	316.616	0.107
1619001891.63362	231.072	0.024	2.409	316.616	0.105
1619001891.63557	231.066	0.025	2.487	316.616	0.106
1619001891.67398	231.073	0.024	2.428	316.536	0.109
1619001891.67463	231.131	0.025	2.466	316.697	0.105
1619001891.69780	231.123	0.024	2.419	316.697	0.104
1619001891.73506	231.155	0.025	2.494	316.777	0.106
1619001891.73668	231.171	0.024	2.405	316.697	0.104
1619001891.77599	231.182	0.025	2.511	316.858	0.112
1619001891.81510	231.149	0.025	2.450	316.858	0.107
1619001891.81697	231.118	0.024	2.418	316.777	0.104
1619001891.83200	231.131	0.025	2.476	316.777	0.105
1619001891.87697	231.099	0.024	2.388	316.777	0.106
1619001891.87861	231.075	0.024	2.422	316.697	0.104
1619001891.88862	231.086	0.025	2.511	316.777	0.103
1619001891.92900	231.089	0.024	2.373	316.616	0.104
1619001891.92956	231.126	0.025	2.520	316.777	0.106
1619001891.96800	231.112	0.024	2.388	316.938	0.100
1619001891.96964	231.090	0.024	2.455	316.777	0.106
1619001891.98899	231.094	0.025	2.495	316.777	0.105
1619001892.02705	231.124	0.026	2.664	316.938	0.111
